controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
3214, 1511, 4.79038e+01, 8.05376e+00, 2.61498e+02, 2.61498e+02, 7.20000e+01, 9.92720e-01, 3.94987e+00, 2.30312e-04, 2.31981e-04
3215, 1512, 4.79355e+01, 8.04016e+00, 2.65537e+02, 2.65537e+02, 7.20000e+01, 9.92725e-01, 3.94460e+00, 2.30312e-04, 2.31981e-04
3216, 1513, 4.79672e+01, 8.04338e+00, 2.67666e+02, 2.67666e+02, 7.20000e+01, 9.92069e-01, 3.96360e+00, 2.30312e-04, 2.31981e-04
3217, 1513, 4.79672e+01, 8.04607e+00, 2.67666e+02, 2.67666e+02, 7.20000e+01, 9.92069e-01, 3.96180e+00, 2.30312e-04, 2.31981e-04
3218, 1513, 4.79672e+01, 8.05121e+00, 2.67666e+02, 2.67666e+02, 7.20000e+01, 9.92069e-01, 3.96147e+00, 2.30312e-04, 2.31981e-04
3219, 1514, 4.79989e+01, 8.04211e+00, 2.66957e+02, 2.66957e+02, 7.20000e+01, 9.92074e-01, 3.96572e+00, 2.30312e-04, 2.31981e-04
3220, 1514, 4.79989e+01, 8.04704e+00, 2.66957e+02, 2.66957e+02, 7.20000e+01, 9.93395e-01, 3.96637e+00, 2.30312e-04, 2.31981e-04
3221, 1514, 4.79989e+01, 8.05093e+00, 2.66887e+02, 2.66887e+02, 7.20000e+01, 9.95376e-01, 3.96367e+00, 2.30312e-04, 2.31981e-04
3222, 1514, 4.79989e+01, 8.05070e+00, 2.65686e+02, 2.65686e+02, 7.20000e+01, 9.94716e-01, 3.94840e+00, 2.30312e-04, 2.31981e-04
3223, 1515, 4.80306e+01, 8.04182e+00, 2.65031e+02, 2.65031e+02, 7.20000e+01, 9.94719e-01, 3.96266e+00, 2.30312e-04, 2.31981e-04
3224, 1516, 4.80623e+01, 8.03957e+00, 2.64430e+02, 2.64430e+02, 7.20000e+01, 9.94063e-01, 3.96774e+00, 2.30312e-04, 2.31981e-04
3225, 1516, 4.80623e+01, 8.04055e+00, 2.64430e+02, 2.64430e+02, 7.20000e+01, 9.94063e-01, 3.97071e+00, 2.30312e-04, 2.31981e-04
3226, 1516, 4.80623e+01, 8.03597e+00, 2.64430e+02, 2.64430e+02, 7.20000e+01, 9.95383e-01, 3.96882e+00, 2.30312e-04, 2.31981e-04
3227, 1517, 4.80940e+01, 8.03394e+00, 2.64594e+02, 2.64594e+02, 7.20000e+01, 9.95386e-01, 3.97611e+00, 2.30312e-04, 2.31981e-04
3228, 1517, 4.80940e+01, 8.03077e+00, 2.64594e+02, 2.64594e+02, 7.20000e+01, 9.95386e-01, 3.96724e+00, 2.30312e-04, 2.31981e-04
3229, 1517, 4.80940e+01, 8.03461e+00, 2.65304e+02, 2.65304e+02, 7.20000e+01, 9.96045e-01, 3.97433e+00, 2.30312e-04, 2.31981e-04
3230, 1517, 4.80940e+01, 8.03645e+00, 2.65031e+02, 2.65031e+02, 7.20000e+01, 9.96045e-01, 3.97655e+00, 2.30312e-04, 2.31981e-04
3231, 1518, 4.81257e+01, 8.03718e+00, 2.64103e+02, 2.64103e+02, 7.20000e+01, 9.97365e-01, 3.97567e+00, 2.30312e-04, 2.31981e-04
3232, 1518, 4.81257e+01, 8.03617e+00, 2.64048e+02, 2.64048e+02, 7.20000e+01, 9.96706e-01, 3.97858e+00, 2.30312e-04, 2.31981e-04
3233, 1518, 4.81257e+01, 8.03545e+00, 2.64649e+02, 2.64649e+02, 7.20000e+01, 9.96706e-01, 3.97617e+00, 2.30312e-04, 2.31981e-04
3234, 1519, 4.81574e+01, 8.03572e+00, 2.64922e+02, 2.64922e+02, 7.20000e+01, 9.96708e-01, 3.97935e+00, 2.30312e-04, 2.31981e-04
3235, 1519, 4.81574e+01, 8.03481e+00, 2.64922e+02, 2.64922e+02, 7.20000e+01, 9.96708e-01, 3.97665e+00, 2.30312e-04, 2.31981e-04
3236, 1519, 4.81574e+01, 8.03455e+00, 2.64922e+02, 2.64922e+02, 7.20000e+01, 9.96708e-01, 3.97750e+00, 2.30312e-04, 2.31981e-04
3237, 1520, 4.81891e+01, 8.03555e+00, 2.65850e+02, 2.65850e+02, 7.20000e+01, 9.97368e-01, 3.98621e+00, 2.30312e-04, 2.31981e-04
3238, 1521, 4.82208e+01, 8.03609e+00, 2.66669e+02, 2.66669e+02, 7.20000e+01, 9.96713e-01, 3.98078e+00, 2.30312e-04, 2.31981e-04
3239, 1520, 4.81891e+01, 8.03688e+00, 2.66068e+02, 2.66068e+02, 7.20000e+01, 9.97368e-01, 3.98258e+00, 2.30312e-04, 2.31981e-04
3240, 1520, 4.81891e+01, 8.03693e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.97368e-01, 3.98221e+00, 2.05278e-04, 2.31981e-04
3241, 1520, 4.81891e+01, 8.03647e+00, 2.66068e+02, 2.66068e+02, -7.20000e+01, 9.98026e-01, 3.98375e+00, 2.05278e-04, 2.31981e-04
3242, 1520, 4.81891e+01, 8.03629e+00, 2.66068e+02, 2.66068e+02, -7.20000e+01, 9.98026e-01, 3.98182e+00, 2.05278e-04, 2.31981e-04
3243, 1521, 4.82208e+01, 8.03599e+00, 2.65359e+02, 2.65359e+02, -7.20000e+01, 9.98685e-01, 3.97908e+00, 2.05278e-04, 2.31981e-04
3244, 1522, 4.82525e+01, 8.03605e+00, 2.64758e+02, 2.64758e+02, -7.20000e+01, 9.98029e-01, 3.98313e+00, 2.05278e-04, 2.31981e-04
3245, 1524, 4.83159e+01, 8.01170e+00, 2.65078e+02, 2.65078e+02, -7.20000e+01, 9.97375e-01, 3.99363e+00, 2.05278e-04, 2.31981e-04
3246, 1524, 4.83159e+01, 8.01396e+00, 2.65078e+02, 2.65078e+02, -7.20000e+01, 9.96063e-01, 3.99929e+00, 2.05278e-04, 2.31981e-04
3247, 1525, 4.83476e+01, 8.01718e+00, 2.64041e+02, 2.64041e+02, -7.20000e+01, 9.96721e-01, 4.00642e+00, 2.05278e-04, 2.31981e-04
3248, 1526, 4.83793e+01, 8.02117e+00, 2.63222e+02, 2.63222e+02, -7.20000e+01, 9.96723e-01, 4.01488e+00, 2.05278e-04, 2.31981e-04
3249, 1526, 4.83793e+01, 8.02649e+00, 2.63222e+02, 2.63222e+02, -7.20000e+01, 9.96068e-01, 4.01572e+00, 2.05278e-04, 2.31981e-04
3250, 1526, 4.83793e+01, 8.03118e+00, 2.63222e+02, 2.63222e+02, -7.20000e+01, 9.96068e-01, 4.01483e+00, 2.05278e-04, 2.31981e-04
3251, 1527, 4.84110e+01, 8.03412e+00, 2.63277e+02, 2.63277e+02, -7.20000e+01, 9.96071e-01, 4.01628e+00, 2.05278e-04, 2.31981e-04
3252, 1528, 4.84427e+01, 8.03583e+00, 2.63659e+02, 2.63659e+02, -7.20000e+01, 9.95419e-01, 4.01625e+00, 2.05278e-04, 2.31981e-04
3253, 1528, 4.84427e+01, 8.03382e+00, 2.63659e+02, 2.63659e+02, -7.20000e+01, 9.95419e-01, 4.01040e+00, 2.05278e-04, 2.31981e-04
3254, 1528, 4.84427e+01, 8.03236e+00, 2.63659e+02, 2.63659e+02, -7.20000e+01, 9.95419e-01, 4.01471e+00, 2.05278e-04, 2.31981e-04
3255, 1528, 4.84427e+01, 8.02678e+00, 2.63386e+02, 2.63386e+02, -7.20000e+01, 9.96073e-01, 4.00010e+00, 2.05278e-04, 2.31981e-04
3256, 1528, 4.84427e+01, 8.02272e+00, 2.63386e+02, 2.63386e+02, -7.20000e+01, 9.96073e-01, 3.99677e+00, 2.05278e-04, 2.31981e-04
3257, 1528, 4.84427e+01, 8.02068e+00, 2.62567e+02, 2.62567e+02, -7.20000e+01, 9.96728e-01, 3.99884e+00, 2.05278e-04, 2.31981e-04
3258, 1528, 4.84427e+01, 8.02145e+00, 2.62567e+02, 2.62567e+02, -7.20000e+01, 9.96728e-01, 4.00429e+00, 2.05278e-04, 2.31981e-04
3259, 1528, 4.84427e+01, 8.02195e+00, 2.62567e+02, 2.62567e+02, -7.20000e+01, 9.98037e-01, 3.99671e+00, 2.05278e-04, 2.31981e-04
3260, 1529, 4.84744e+01, 8.00846e+00, 2.62621e+02, 2.62621e+02, -7.20000e+01, 9.98692e-01, 4.00098e+00, 2.05278e-04, 2.31981e-04
3261, 1529, 4.84744e+01, 8.00863e+00, 2.62621e+02, 2.62621e+02, -7.20000e+01, 9.98038e-01, 3.99797e+00, 2.05278e-04, 2.31981e-04
3262, 1529, 4.84744e+01, 8.00711e+00, 2.62621e+02, 2.62621e+02, -7.20000e+01, 9.98038e-01, 3.99831e+00, 2.05278e-04, 2.31981e-04
3263, 1529, 4.84744e+01, 8.00749e+00, 2.62621e+02, 2.62621e+02, -7.20000e+01, 9.98692e-01, 3.99905e+00, 2.05278e-04, 2.31981e-04
3264, 1529, 4.84744e+01, 8.00609e+00, 2.62621e+02, 2.62621e+02, -7.20000e+01, 9.98692e-01, 4.00319e+00, 2.05278e-04, 2.31981e-04
3265, 1529, 4.84744e+01, 8.00395e+00, 2.62621e+02, 2.62621e+02, -7.20000e+01, 9.98692e-01, 4.00706e+00, 2.05278e-04, 2.31981e-04
3266, 1529, 4.84744e+01, 8.00339e+00, 2.62621e+02, 2.62621e+02, -7.20000e+01, 9.98692e-01, 4.00861e+00, 2.05278e-04, 2.31981e-04
3267, 1529, 4.84744e+01, 8.00454e+00, 2.62621e+02, 2.62621e+02, -7.20000e+01, 9.99346e-01, 4.01223e+00, 2.05278e-04, 2.31981e-04
3268, 1529, 4.84744e+01, 8.00400e+00, 2.62621e+02, 2.62621e+02, -7.20000e+01, 9.99346e-01, 4.00795e+00, 2.05278e-04, 2.31981e-04
3269, 1531, 4.85378e+01, 7.99204e+00, 2.62908e+02, 2.62908e+02, -7.20000e+01, 9.99347e-01, 4.01425e+00, 2.05278e-04, 2.31981e-04
3270, 1532, 4.85695e+01, 7.98189e+00, 2.61707e+02, 2.61707e+02, -7.20000e+01, 9.98042e-01, 4.02052e+00, 2.05278e-04, 2.31981e-04
3271, 1532, 4.85695e+01, 7.98542e+00, 2.61707e+02, 2.61707e+02, -7.20000e+01, 9.97389e-01, 4.02468e+00, 2.05278e-04, 2.31981e-04
3272, 1533, 4.86012e+01, 7.99266e+00, 2.62416e+02, 2.62416e+02, -7.20000e+01, 9.97391e-01, 4.02690e+00, 2.05278e-04, 2.31981e-04
3273, 1534, 4.86330e+01, 7.99707e+00, 2.61597e+02, 2.61597e+02, -7.20000e+01, 9.96741e-01, 4.03383e+00, 2.05278e-04, 2.31981e-04
3274, 1535, 4.86647e+01, 7.98898e+00, 2.61652e+02, 2.61652e+02, -7.20000e+01, 9.96091e-01, 4.03934e+00, 2.05278e-04, 2.31981e-04
3275, 1536, 4.86964e+01, 7.98183e+00, 2.61707e+02, 2.61707e+02, -7.20000e+01, 9.95443e-01, 4.04914e+00, 2.05278e-04, 2.31981e-04
3276, 1536, 4.86964e+01, 7.98870e+00, 2.61707e+02, 2.61707e+02, -7.20000e+01, 9.94792e-01, 4.05232e+00, 2.05278e-04, 2.31981e-04
3277, 1536, 4.86964e+01, 7.99204e+00, 2.61707e+02, 2.61707e+02, -7.20000e+01, 9.94792e-01, 4.03660e+00, 2.05278e-04, 2.31981e-04
3278, 1536, 4.86964e+01, 7.99625e+00, 2.61707e+02, 2.61707e+02, -7.20000e+01, 9.95443e-01, 4.04082e+00, 2.05278e-04, 2.31981e-04
3279, 1536, 4.86964e+01, 7.99784e+00, 2.61707e+02, 2.61707e+02, -7.20000e+01, 9.95443e-01, 4.03633e+00, 2.05278e-04, 2.31981e-04
3280, 1537, 4.87281e+01, 7.98333e+00, 2.61870e+02, 2.61870e+02, -7.20000e+01, 9.95446e-01, 4.03338e+00, 2.05278e-04, 2.31981e-04
3281, 1537, 4.87281e+01, 7.98387e+00, 2.61870e+02, 2.61870e+02, -7.20000e+01, 9.94795e-01, 4.03756e+00, 2.05278e-04, 2.31981e-04
3282, 1537, 4.87281e+01, 7.98395e+00, 2.61870e+02, 2.61870e+02, -7.20000e+01, 9.96096e-01, 4.02563e+00, 2.05278e-04, 2.31981e-04
3283, 1537, 4.87281e+01, 7.98113e+00, 2.61870e+02, 2.61870e+02, -7.20000e+01, 9.96096e-01, 4.02259e+00, 2.05278e-04, 2.31981e-04
3284, 1537, 4.87281e+01, 7.97922e+00, 2.61816e+02, 2.61816e+02, -7.20000e+01, 9.96747e-01, 4.02376e+00, 2.05278e-04, 2.31981e-04
3285, 1538, 4.87598e+01, 7.97112e+00, 2.62198e+02, 2.62198e+02, -7.20000e+01, 9.97399e-01, 4.02663e+00, 2.05278e-04, 2.31981e-04
3286, 1538, 4.87598e+01, 7.97403e+00, 2.61904e+02, 2.61904e+02, -7.20000e+01, 9.97399e-01, 4.02876e+00, 2.05278e-04, 2.31981e-04
3287, 1539, 4.87915e+01, 7.97672e+00, 2.62723e+02, 2.62723e+02, -7.20000e+01, 9.96751e-01, 4.03152e+00, 2.05278e-04, 2.31981e-04
3288, 1539, 4.87915e+01, 7.97764e+00, 2.62723e+02, 2.62723e+02, -7.20000e+01, 9.96751e-01, 4.03151e+00, 2.05278e-04, 2.31981e-04
3289, 1540, 4.88232e+01, 7.98016e+00, 2.63542e+02, 2.63542e+02, -7.20000e+01, 9.96753e-01, 4.04166e+00, 2.05278e-04, 2.31981e-04
3290, 1541, 4.88549e+01, 7.96927e+00, 2.63542e+02, 2.63542e+02, -7.20000e+01, 9.96106e-01, 4.04675e+00, 2.05278e-04, 2.31981e-04
3291, 1541, 4.88549e+01, 7.97096e+00, 2.63542e+02, 2.63542e+02, -7.20000e+01, 9.95457e-01, 4.04167e+00, 2.05278e-04, 2.31981e-04
3292, 1542, 4.88866e+01, 7.97131e+00, 2.64306e+02, 2.64306e+02, -7.20000e+01, 9.95460e-01, 4.04867e+00, 2.05278e-04, 2.31981e-04
3293, 1542, 4.88866e+01, 7.97204e+00, 2.64306e+02, 2.64306e+02, -7.20000e+01, 9.95460e-01, 4.04547e+00, 2.05278e-04, 2.31981e-04
3294, 1543, 4.89183e+01, 7.95736e+00, 2.62024e+02, 2.62024e+02, -7.20000e+01, 9.95463e-01, 4.03742e+00, 2.05278e-04, 2.31981e-04
3295, 1543, 4.89183e+01, 7.95731e+00, 2.62024e+02, 2.62024e+02, -7.20000e+01, 9.96111e-01, 4.04635e+00, 2.05278e-04, 2.31981e-04
3296, 1544, 4.89500e+01, 7.95658e+00, 2.62843e+02, 2.62843e+02, -7.20000e+01, 9.96114e-01, 4.05036e+00, 2.05278e-04, 2.31981e-04
3297, 1544, 4.89500e+01, 7.96116e+00, 2.62843e+02, 2.62843e+02, -7.20000e+01, 9.96114e-01, 4.05904e+00, 2.05278e-04, 2.31981e-04
3298, 1545, 4.89817e+01, 7.96437e+00, 2.63334e+02, 2.63334e+02, -7.20000e+01, 9.96764e-01, 4.05688e+00, 2.05278e-04, 2.31981e-04
3299, 1545, 4.89817e+01, 7.96624e+00, 2.62515e+02, 2.62515e+02, -7.20000e+01, 9.96117e-01, 4.04738e+00, 2.05278e-04, 2.31981e-04
3300, 1545, 4.89817e+01, 7.96653e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.96117e-01, 4.05094e+00, 1.94788e-04, 2.31981e-04
3301, 1547, 4.90451e+01, 7.94367e+00, 2.62297e+02, 2.62297e+02, -7.20000e+01, 9.96122e-01, 4.05316e+00, 1.94788e-04, 2.31981e-04
3302, 1547, 4.90451e+01, 7.94623e+00, 2.62297e+02, 2.62297e+02, -7.20000e+01, 9.94829e-01, 4.04781e+00, 1.94788e-04, 2.31981e-04
3303, 1547, 4.90451e+01, 7.94988e+00, 2.62297e+02, 2.62297e+02, -7.20000e+01, 9.95475e-01, 4.05388e+00, 1.94788e-04, 2.31981e-04
3304, 1547, 4.90451e+01, 7.95596e+00, 2.64743e+02, 2.64743e+02, -7.20000e+01, 9.96768e-01, 4.06695e+00, 1.94788e-04, 2.31981e-04
3305, 1547, 4.90451e+01, 7.95871e+00, 2.64743e+02, 2.64743e+02, -7.20000e+01, 9.96768e-01, 4.05697e+00, 1.94788e-04, 2.31981e-04
3306, 1547, 4.90451e+01, 7.96118e+00, 2.64743e+02, 2.64743e+02, -7.20000e+01, 9.96768e-01, 4.05825e+00, 1.94788e-04, 2.31981e-04
3307, 1548, 4.90768e+01, 7.95055e+00, 2.64798e+02, 2.64798e+02, -7.20000e+01, 9.96770e-01, 4.06310e+00, 1.94788e-04, 2.31981e-04
3308, 1547, 4.90451e+01, 7.95548e+00, 2.64798e+02, 2.64798e+02, -7.20000e+01, 9.96768e-01, 4.05628e+00, 1.94788e-04, 2.31981e-04
3309, 1548, 4.90768e+01, 7.95630e+00, 2.64978e+02, 2.64978e+02, -7.20000e+01, 9.96770e-01, 4.05111e+00, 1.94788e-04, 2.31981e-04
3310, 1549, 4.91085e+01, 7.95723e+00, 2.65142e+02, 2.65142e+02, -7.20000e+01, 9.96127e-01, 4.05875e+00, 1.94788e-04, 2.31981e-04
3311, 1549, 4.91085e+01, 7.96059e+00, 2.66179e+02, 2.66179e+02, -7.20000e+01, 9.96772e-01, 4.06417e+00, 1.94788e-04, 2.31981e-04
3312, 1549, 4.91085e+01, 7.96299e+00, 2.65415e+02, 2.65415e+02, -7.20000e+01, 9.96772e-01, 4.06744e+00, 1.94788e-04, 2.31981e-04
3313, 1549, 4.91085e+01, 7.97099e+00, 2.66889e+02, 2.66889e+02, -7.20000e+01, 9.96772e-01, 4.06910e+00, 1.94788e-04, 2.31981e-04
3314, 1550, 4.91402e+01, 7.97203e+00, 2.66397e+02, 2.66397e+02, -7.20000e+01, 9.96774e-01, 4.07231e+00, 1.94788e-04, 2.31981e-04
3315, 1551, 4.91719e+01, 7.97299e+00, 2.65469e+02, 2.65469e+02, -7.20000e+01, 9.96132e-01, 4.07303e+00, 1.94788e-04, 2.31981e-04
3316, 1551, 4.91719e+01, 7.97494e+00, 2.65469e+02, 2.65469e+02, -7.20000e+01, 9.95487e-01, 4.07537e+00, 1.94788e-04, 2.31981e-04
3317, 1551, 4.91719e+01, 7.97292e+00, 2.65415e+02, 2.65415e+02, -7.20000e+01, 9.95487e-01, 4.06401e+00, 1.94788e-04, 2.31981e-04
3318, 1551, 4.91719e+01, 7.97013e+00, 2.65906e+02, 2.65906e+02, -7.20000e+01, 9.95487e-01, 4.06251e+00, 1.94788e-04, 2.31981e-04
3319, 1552, 4.92036e+01, 7.95564e+00, 2.64760e+02, 2.64760e+02, -7.20000e+01, 9.96134e-01, 4.07410e+00, 1.94788e-04, 2.31981e-04
3320, 1552, 4.92036e+01, 7.95323e+00, 2.64760e+02, 2.64760e+02, -7.20000e+01, 9.95490e-01, 4.07056e+00, 1.94788e-04, 2.31981e-04
3321, 1552, 4.92036e+01, 7.95411e+00, 2.64760e+02, 2.64760e+02, -7.20000e+01, 9.95490e-01, 4.06773e+00, 1.94788e-04, 2.31981e-04
3322, 1552, 4.92036e+01, 7.95489e+00, 2.64760e+02, 2.64760e+02, -7.20000e+01, 9.96134e-01, 4.06846e+00, 1.94788e-04, 2.31981e-04
3323, 1553, 4.92353e+01, 7.95551e+00, 2.65578e+02, 2.65578e+02, -7.20000e+01, 9.96780e-01, 4.06267e+00, 1.94788e-04, 2.31981e-04
3324, 1553, 4.92353e+01, 7.95466e+00, 2.65578e+02, 2.65578e+02, -7.20000e+01, 9.96780e-01, 4.06148e+00, 1.94788e-04, 2.31981e-04
3325, 1554, 4.92670e+01, 7.95501e+00, 2.65469e+02, 2.65469e+02, -7.20000e+01, 9.96782e-01, 4.07291e+00, 1.94788e-04, 2.31981e-04
3326, 1556, 4.93304e+01, 7.94223e+00, 2.61266e+02, 2.61266e+02, -7.20000e+01, 9.96787e-01, 4.07537e+00, 1.94788e-04, 2.31981e-04
3327, 1556, 4.93304e+01, 7.94419e+00, 2.62194e+02, 2.62194e+02, -7.20000e+01, 9.96144e-01, 4.07105e+00, 1.94788e-04, 2.31981e-04
3328, 1557, 4.93621e+01, 7.94258e+00, 2.63108e+02, 2.63108e+02, -7.20000e+01, 9.96146e-01, 4.07572e+00, 1.94788e-04, 2.31981e-04
3329, 1557, 4.93621e+01, 7.94187e+00, 2.63108e+02, 2.63108e+02, -7.20000e+01, 9.96146e-01, 4.08179e+00, 1.94788e-04, 2.31981e-04
3330, 1558, 4.93938e+01, 7.94226e+00, 2.63380e+02, 2.63380e+02, -7.20000e+01, 9.96149e-01, 4.09321e+00, 1.94788e-04, 2.31981e-04
3331, 1558, 4.93938e+01, 7.94433e+00, 2.63380e+02, 2.63380e+02, -7.20000e+01, 9.95507e-01, 4.09357e+00, 1.94788e-04, 2.31981e-04
3332, 1559, 4.94255e+01, 7.94706e+00, 2.62889e+02, 2.62889e+02, -7.20000e+01, 9.96151e-01, 4.09546e+00, 1.94788e-04, 2.31981e-04
3333, 1559, 4.94255e+01, 7.94911e+00, 2.62889e+02, 2.62889e+02, -7.20000e+01, 9.95510e-01, 4.09547e+00, 1.94788e-04, 2.31981e-04
3334, 1560, 4.94572e+01, 7.94794e+00, 2.62889e+02, 2.62889e+02, -7.20000e+01, 9.95513e-01, 4.09059e+00, 1.94788e-04, 2.31981e-04
3335, 1560, 4.94572e+01, 7.95108e+00, 2.62595e+02, 2.62595e+02, -7.20000e+01, 9.94872e-01, 4.07782e+00, 1.94788e-04, 2.31981e-04
3336, 1560, 4.94572e+01, 7.95027e+00, 2.63523e+02, 2.63523e+02, -7.20000e+01, 9.95513e-01, 4.08447e+00, 1.94788e-04, 2.31981e-04
3337, 1560, 4.94572e+01, 7.94862e+00, 2.64451e+02, 2.64451e+02, -7.20000e+01, 9.96154e-01, 4.08020e+00, 1.94788e-04, 2.31981e-04
3338, 1561, 4.94889e+01, 7.93523e+00, 2.63523e+02, 2.63523e+02, -7.20000e+01, 9.96797e-01, 4.07921e+00, 1.94788e-04, 2.31981e-04
3339, 1561, 4.94889e+01, 7.93678e+00, 2.63523e+02, 2.63523e+02, -7.20000e+01, 9.97438e-01, 4.08236e+00, 1.94788e-04, 2.31981e-04
3340, 1562, 4.95206e+01, 7.93789e+00, 2.63727e+02, 2.63727e+02, -7.20000e+01, 9.97439e-01, 4.08351e+00, 1.94788e-04, 2.31981e-04
3341, 1562, 4.95206e+01, 7.93780e+00, 2.63727e+02, 2.63727e+02, -7.20000e+01, 9.96799e-01, 4.08311e+00, 1.94788e-04, 2.31981e-04
3342, 1563, 4.95523e+01, 7.93853e+00, 2.65310e+02, 2.65310e+02, -7.20000e+01, 9.97441e-01, 4.09350e+00, 1.94788e-04, 2.31981e-04
3343, 1563, 4.95523e+01, 7.93809e+00, 2.65310e+02, 2.65310e+02, -7.20000e+01, 9.96801e-01, 4.09729e+00, 1.94788e-04, 2.31981e-04
3344, 1565, 4.96158e+01, 7.93025e+00, 2.65474e+02, 2.65474e+02, -7.20000e+01, 9.97444e-01, 4.10206e+00, 1.94788e-04, 2.31981e-04
3345, 1565, 4.96158e+01, 7.93528e+00, 2.64437e+02, 2.64437e+02, -7.20000e+01, 9.96166e-01, 4.10900e+00, 1.94788e-04, 2.31981e-04
3346, 1565, 4.96158e+01, 7.93904e+00, 2.64437e+02, 2.64437e+02, -7.20000e+01, 9.96166e-01, 4.11751e+00, 1.94788e-04, 2.31981e-04
3347, 1565, 4.96158e+01, 7.94219e+00, 2.64437e+02, 2.64437e+02, -7.20000e+01, 9.96166e-01, 4.11791e+00, 1.94788e-04, 2.31981e-04
3348, 1565, 4.96158e+01, 7.94459e+00, 2.65365e+02, 2.65365e+02, -7.20000e+01, 9.96166e-01, 4.12330e+00, 1.94788e-04, 2.31981e-04
3349, 1565, 4.96158e+01, 7.95202e+00, 2.65420e+02, 2.65420e+02, -7.20000e+01, 9.96166e-01, 4.10679e+00, 1.94788e-04, 2.31981e-04
3350, 1565, 4.96158e+01, 7.95388e+00, 2.65420e+02, 2.65420e+02, -7.20000e+01, 9.96166e-01, 4.11249e+00, 1.94788e-04, 2.31981e-04
3351, 1565, 4.96158e+01, 7.95268e+00, 2.65420e+02, 2.65420e+02, -7.20000e+01, 9.96805e-01, 4.09781e+00, 1.94788e-04, 2.31981e-04
3352, 1565, 4.96158e+01, 7.95112e+00, 2.65420e+02, 2.65420e+02, -7.20000e+01, 9.96805e-01, 4.09970e+00, 1.94788e-04, 2.31981e-04
3353, 1565, 4.96158e+01, 7.94842e+00, 2.65365e+02, 2.65365e+02, -7.20000e+01, 9.98083e-01, 4.09194e+00, 1.94788e-04, 2.31981e-04
3354, 1565, 4.96158e+01, 7.95417e+00, 2.65529e+02, 2.65529e+02, -7.20000e+01, 9.98083e-01, 4.09609e+00, 1.94788e-04, 2.31981e-04
3355, 1565, 4.96158e+01, 7.95274e+00, 2.65529e+02, 2.65529e+02, -7.20000e+01, 9.98083e-01, 4.09457e+00, 1.94788e-04, 2.31981e-04
3356, 1565, 4.96158e+01, 7.95187e+00, 2.65529e+02, 2.65529e+02, -7.20000e+01, 9.98722e-01, 4.09702e+00, 1.94788e-04, 2.31981e-04
3357, 1565, 4.96158e+01, 7.95072e+00, 2.65529e+02, 2.65529e+02, -7.20000e+01, 9.98722e-01, 4.09719e+00, 1.94788e-04, 2.31981e-04
3358, 1566, 4.96475e+01, 7.93776e+00, 2.63345e+02, 2.63345e+02, -7.20000e+01, 9.99361e-01, 4.10244e+00, 1.94788e-04, 2.31981e-04
3359, 1567, 4.96792e+01, 7.92470e+00, 2.64055e+02, 2.64055e+02, -7.20000e+01, 9.98724e-01, 4.10548e+00, 1.94788e-04, 2.31981e-04
3360, 1567, 4.96792e+01, 7.92595e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.98086e-01, 4.10440e+00, 2.03848e-04, 2.31981e-04
3361, 1567, 4.96792e+01, 7.92786e+00, 2.64055e+02, 2.64055e+02, 7.20000e+01, 9.98086e-01, 4.11088e+00, 2.03848e-04, 2.31981e-04
3362, 1568, 4.97109e+01, 7.93102e+00, 2.64655e+02, 2.64655e+02, 7.20000e+01, 9.98087e-01, 4.11572e+00, 2.03848e-04, 2.31981e-04
3363, 1568, 4.97109e+01, 7.93454e+00, 2.64655e+02, 2.64655e+02, 7.20000e+01, 9.97449e-01, 4.11829e+00, 2.03848e-04, 2.31981e-04
3364, 1569, 4.97426e+01, 7.93805e+00, 2.63618e+02, 2.63618e+02, 7.20000e+01, 9.98088e-01, 4.12527e+00, 2.03848e-04, 2.31981e-04
3365, 1570, 4.97743e+01, 7.92915e+00, 2.62690e+02, 2.62690e+02, 7.20000e+01, 9.97452e-01, 4.12678e+00, 2.03848e-04, 2.31981e-04
3366, 1570, 4.97743e+01, 7.93252e+00, 2.62690e+02, 2.62690e+02, 7.20000e+01, 9.96815e-01, 4.12653e+00, 2.03848e-04, 2.31981e-04
3367, 1570, 4.97743e+01, 7.91581e+00, 2.62415e+02, 2.62415e+02, 7.20000e+01, 9.87261e-01, 4.13947e+00, 2.03848e-04, 2.31981e-04
3368, 1570, 4.97743e+01, 7.94706e+00, 2.62415e+02, 2.62415e+02, 7.20000e+01, 9.83439e-01, 4.15526e+00, 2.03848e-04, 2.31981e-04
3369, 1571, 4.98060e+01, 7.98488e+00, 2.66811e+02, 2.66811e+02, 7.20000e+01, 9.80904e-01, 4.17180e+00, 2.03848e-04, 2.31981e-04
3370, 1569, 4.97426e+01, 8.02563e+00, 2.64103e+02, 2.64103e+02, 7.20000e+01, 9.80242e-01, 4.18049e+00, 2.03848e-04, 2.31981e-04
3371, 1571, 4.98060e+01, 8.04735e+00, 2.61701e+02, 2.61701e+02, 7.20000e+01, 9.80267e-01, 4.20988e+00, 2.03848e-04, 2.31981e-04
