controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2031, 9990, 5.41717e+01, 7.88060e+00, 5.70683e+02, 5.70683e+02, -3.18000e+02, 9.95896e-01, 2.61817e+01
2032, 9993, 5.41880e+01, 7.87681e+00, 5.70301e+02, 5.70301e+02, -3.18000e+02, 9.95997e-01, 2.62123e+01
2033, 9996, 5.42042e+01, 7.87544e+00, 5.70574e+02, 5.70574e+02, -3.18000e+02, 9.95898e-01, 2.62071e+01
2034, 10002, 5.42368e+01, 7.87711e+00, 5.71502e+02, 5.71502e+02, -3.18000e+02, 9.95701e-01, 2.62126e+01
2035, 10007, 5.42639e+01, 7.87434e+00, 5.74559e+02, 5.74559e+02, -3.18000e+02, 9.95403e-01, 2.62161e+01
2036, 10008, 5.42693e+01, 7.87611e+00, 5.73786e+02, 5.73786e+02, -3.18000e+02, 9.95404e-01, 2.62210e+01
2037, 10011, 5.42856e+01, 7.87472e+00, 5.74441e+02, 5.74441e+02, -3.18000e+02, 9.96104e-01, 2.62268e+01
2038, 10014, 5.43018e+01, 7.87627e+00, 5.73786e+02, 5.73786e+02, -3.18000e+02, 9.95906e-01, 2.62374e+01
2039, 10017, 5.43181e+01, 7.87862e+00, 5.71329e+02, 5.71329e+02, -3.18000e+02, 9.95907e-01, 2.62598e+01
2040, 10022, 5.43452e+01, 7.87967e+00, 0.00000e+00, 0.00000e+00, -3.30000e+02, 9.96009e-01, 2.62465e+01
2041, 10024, 5.43561e+01, 7.87892e+00, 5.72803e+02, 5.72803e+02, -3.30000e+02, 9.96109e-01, 2.62629e+01
2042, 10028, 5.43777e+01, 7.87652e+00, 5.73786e+02, 5.73786e+02, -3.30000e+02, 9.96211e-01, 2.62683e+01
2043, 10036, 5.44211e+01, 7.87314e+00, 5.76406e+02, 5.76406e+02, -3.30000e+02, 9.95915e-01, 2.63061e+01
2044, 10042, 5.44537e+01, 7.87047e+00, 5.75478e+02, 5.75478e+02, -3.30000e+02, 9.95618e-01, 2.63034e+01
2045, 10044, 5.44645e+01, 7.87152e+00, 5.74277e+02, 5.74277e+02, -3.30000e+02, 9.95221e-01, 2.63353e+01
2046, 10044, 5.44645e+01, 7.87327e+00, 5.75969e+02, 5.75969e+02, -3.30000e+02, 9.95321e-01, 2.63214e+01
2047, 10045, 5.44699e+01, 7.85373e+00, 5.72912e+02, 5.72912e+02, -3.30000e+02, 9.93828e-01, 2.63471e+01
2048, 10049, 5.44916e+01, 7.85844e+00, 5.73567e+02, 5.73567e+02, -3.30000e+02, 9.93034e-01, 2.63802e+01
2049, 10052, 5.45079e+01, 7.86280e+00, 5.74277e+02, 5.74277e+02, -3.30000e+02, 9.92539e-01, 2.63871e+01
2050, 10057, 5.45350e+01, 7.87478e+00, 5.76351e+02, 5.76351e+02, -3.30000e+02, 9.91648e-01, 2.64455e+01
2051, 10059, 5.45458e+01, 7.87749e+00, 5.78653e+02, 5.78653e+02, -3.30000e+02, 9.90755e-01, 2.64443e+01
2052, 10064, 5.45730e+01, 7.88843e+00, 5.79909e+02, 5.79909e+02, -3.30000e+02, 9.90660e-01, 2.64450e+01
2053, 10068, 5.45946e+01, 7.88505e+00, 5.82584e+02, 5.82584e+02, -3.30000e+02, 9.90068e-01, 2.64526e+01
2054, 10075, 5.46326e+01, 7.88631e+00, 5.84931e+02, 5.84931e+02, -3.30000e+02, 9.89975e-01, 2.64157e+01
2055, 10078, 5.46489e+01, 7.88618e+00, 5.86460e+02, 5.86460e+02, -3.30000e+02, 9.89184e-01, 2.64023e+01
2056, 10082, 5.46706e+01, 7.88863e+00, 5.86569e+02, 5.86569e+02, -3.30000e+02, 9.89288e-01, 2.63856e+01
2057, 10088, 5.47031e+01, 7.88703e+00, 5.87497e+02, 5.87497e+02, -3.30000e+02, 9.90087e-01, 2.63700e+01
2058, 10089, 5.47085e+01, 7.88765e+00, 5.88917e+02, 5.88917e+02, -3.30000e+02, 9.89890e-01, 2.63734e+01
2059, 10096, 5.47465e+01, 7.88577e+00, 5.86952e+02, 5.86952e+02, -3.30000e+02, 9.90887e-01, 2.64006e+01
2060, 10101, 5.47736e+01, 7.88458e+00, 5.89190e+02, 5.89190e+02, -3.30000e+02, 9.90991e-01, 2.63933e+01
2061, 10104, 5.47899e+01, 7.88079e+00, 5.92193e+02, 5.92193e+02, -3.30000e+02, 9.91390e-01, 2.63947e+01
2062, 10107, 5.48061e+01, 7.88039e+00, 5.92302e+02, 5.92302e+02, -3.30000e+02, 9.91986e-01, 2.63913e+01
2063, 10111, 5.48278e+01, 7.87635e+00, 5.92356e+02, 5.92356e+02, -3.30000e+02, 9.92385e-01, 2.63713e+01
2064, 10113, 5.48387e+01, 7.87524e+00, 5.91597e+02, 5.91597e+02, -3.30000e+02, 9.92782e-01, 2.63798e+01
2065, 10117, 5.48604e+01, 7.87522e+00, 5.91106e+02, 5.91106e+02, -3.30000e+02, 9.93377e-01, 2.64352e+01
2066, 10120, 5.48766e+01, 7.87454e+00, 5.90724e+02, 5.90724e+02, -3.30000e+02, 9.94269e-01, 2.64070e+01
2067, 10122, 5.48875e+01, 7.87488e+00, 5.91493e+02, 5.91493e+02, -3.30000e+02, 9.94665e-01, 2.64119e+01
2068, 10127, 5.49146e+01, 7.87300e+00, 5.91220e+02, 5.91220e+02, -3.30000e+02, 9.94964e-01, 2.64473e+01
2069, 10132, 5.49417e+01, 7.87201e+00, 5.91548e+02, 5.91548e+02, -3.30000e+02, 9.95164e-01, 2.64710e+01
2070, 10137, 5.49688e+01, 7.86894e+00, 5.92093e+02, 5.92093e+02, -3.30000e+02, 9.95068e-01, 2.64904e+01
2071, 10140, 5.49851e+01, 7.86766e+00, 5.89855e+02, 5.89855e+02, -3.30000e+02, 9.95266e-01, 2.64891e+01
2072, 10144, 5.50068e+01, 7.86813e+00, 5.90292e+02, 5.90292e+02, -3.30000e+02, 9.95071e-01, 2.65256e+01
2073, 10148, 5.50285e+01, 7.86713e+00, 5.91318e+02, 5.91318e+02, -3.30000e+02, 9.95073e-01, 2.65308e+01
2074, 10150, 5.50393e+01, 7.87040e+00, 5.90881e+02, 5.90881e+02, -3.30000e+02, 9.94975e-01, 2.65846e+01
2075, 10154, 5.50610e+01, 7.87234e+00, 5.91209e+02, 5.91209e+02, -3.30000e+02, 9.95273e-01, 2.66154e+01
2076, 10159, 5.50881e+01, 7.87136e+00, 5.94375e+02, 5.94375e+02, -3.30000e+02, 9.95275e-01, 2.66127e+01
2077, 10163, 5.51098e+01, 7.86579e+00, 5.93611e+02, 5.93611e+02, -3.30000e+02, 9.95080e-01, 2.66188e+01
2078, 10165, 5.51206e+01, 7.86602e+00, 5.96832e+02, 5.96832e+02, -3.30000e+02, 9.95376e-01, 2.66059e+01
2079, 10170, 5.51478e+01, 7.86457e+00, 5.98688e+02, 5.98688e+02, -3.30000e+02, 9.95379e-01, 2.65825e+01
2080, 10175, 5.51749e+01, 7.86120e+00, 5.99124e+02, 5.99124e+02, -3.30000e+02, 9.95577e-01, 2.66101e+01
2081, 10181, 5.52074e+01, 7.85997e+00, 5.99834e+02, 5.99834e+02, -3.30000e+02, 9.95580e-01, 2.66470e+01
2082, 10183, 5.52182e+01, 7.85919e+00, 5.99179e+02, 5.99179e+02, -3.30000e+02, 9.95777e-01, 2.66689e+01
2083, 10183, 5.52182e+01, 7.86156e+00, 6.00435e+02, 6.00435e+02, -3.30000e+02, 9.95777e-01, 2.66754e+01
2084, 10187, 5.52399e+01, 7.86057e+00, 5.99397e+02, 5.99397e+02, -3.30000e+02, 9.95975e-01, 2.66801e+01
2085, 10191, 5.52616e+01, 7.86009e+00, 5.99507e+02, 5.99507e+02, -3.30000e+02, 9.96271e-01, 2.67140e+01
2086, 10192, 5.52670e+01, 7.85910e+00, 5.99124e+02, 5.99124e+02, -3.30000e+02, 9.96075e-01, 2.67200e+01
2087, 10195, 5.52833e+01, 7.85979e+00, 6.00926e+02, 6.00926e+02, -3.30000e+02, 9.95978e-01, 2.67293e+01
2088, 10199, 5.53050e+01, 7.85136e+00, 6.00325e+02, 6.00325e+02, -3.30000e+02, 9.96176e-01, 2.67100e+01
2089, 10203, 5.53267e+01, 7.84722e+00, 5.98742e+02, 5.98742e+02, -3.30000e+02, 9.95982e-01, 2.67145e+01
2090, 10206, 5.53430e+01, 7.84612e+00, 6.00720e+02, 6.00720e+02, -3.30000e+02, 9.95983e-01, 2.67421e+01
2091, 10211, 5.53701e+01, 7.84612e+00, 6.00174e+02, 6.00174e+02, -3.30000e+02, 9.96083e-01, 2.67380e+01
2092, 10214, 5.53863e+01, 7.84609e+00, 5.98481e+02, 5.98481e+02, -3.30000e+02, 9.95888e-01, 2.67546e+01
2093, 10218, 5.54080e+01, 7.84608e+00, 5.98645e+02, 5.98645e+02, -3.30000e+02, 9.95792e-01, 2.67969e+01
2094, 10222, 5.54297e+01, 7.84727e+00, 5.97990e+02, 5.97990e+02, -3.30000e+02, 9.96087e-01, 2.68194e+01
2095, 10228, 5.54623e+01, 7.84707e+00, 5.96243e+02, 5.96243e+02, -3.30000e+02, 9.95991e-01, 2.68242e+01
2096, 10232, 5.54840e+01, 7.84650e+00, 5.97390e+02, 5.97390e+02, -3.30000e+02, 9.95504e-01, 2.68215e+01
2097, 10234, 5.54948e+01, 7.84399e+00, 5.96134e+02, 5.96134e+02, -3.30000e+02, 9.95310e-01, 2.68041e+01
2098, 10236, 5.55056e+01, 7.84308e+00, 5.97335e+02, 5.97335e+02, -3.30000e+02, 9.95408e-01, 2.68350e+01
2099, 10240, 5.55273e+01, 7.84077e+00, 5.96571e+02, 5.96571e+02, -3.30000e+02, 9.95605e-01, 2.68377e+01
2100, 10243, 5.55436e+01, 7.84167e+00, 0.00000e+00, 0.00000e+00, -3.24000e+02, 9.95412e-01, 2.68343e+01
2101, 10244, 5.55490e+01, 7.83985e+00, 5.96516e+02, 5.96516e+02, -3.24000e+02, 9.95607e-01, 2.68258e+01
2102, 10249, 5.55761e+01, 7.83134e+00, 5.95479e+02, 5.95479e+02, -3.24000e+02, 9.96195e-01, 2.68267e+01
2103, 10251, 5.55870e+01, 7.82803e+00, 5.94824e+02, 5.94824e+02, -3.24000e+02, 9.96195e-01, 2.68363e+01
2104, 10253, 5.55978e+01, 7.82806e+00, 5.96461e+02, 5.96461e+02, -3.24000e+02, 9.96196e-01, 2.68206e+01
2105, 10259, 5.56304e+01, 7.82552e+00, 5.95479e+02, 5.95479e+02, -3.24000e+02, 9.96783e-01, 2.68508e+01
2106, 10263, 5.56521e+01, 7.82631e+00, 5.95970e+02, 5.95970e+02, -3.24000e+02, 9.96590e-01, 2.68674e+01
2107, 10266, 5.56683e+01, 7.81708e+00, 5.91373e+02, 5.91373e+02, -3.24000e+02, 9.94837e-01, 2.69042e+01
2108, 10268, 5.56792e+01, 7.82636e+00, 5.91536e+02, 5.91536e+02, -3.24000e+02, 9.93572e-01, 2.69473e+01
2109, 10272, 5.57009e+01, 7.83060e+00, 5.92683e+02, 5.92683e+02, -3.24000e+02, 9.93088e-01, 2.70011e+01
2110, 10276, 5.57225e+01, 7.83777e+00, 5.93514e+02, 5.93514e+02, -3.24000e+02, 9.92312e-01, 2.70171e+01
2111, 10280, 5.57442e+01, 7.83605e+00, 5.92695e+02, 5.92695e+02, -3.24000e+02, 9.91634e-01, 2.70200e+01
2112, 10282, 5.57551e+01, 7.84149e+00, 5.93241e+02, 5.93241e+02, -3.24000e+02, 9.91733e-01, 2.69928e+01
2113, 10286, 5.57768e+01, 7.83817e+00, 5.95315e+02, 5.95315e+02, -3.24000e+02, 9.91834e-01, 2.70018e+01
2114, 10289, 5.57930e+01, 7.83979e+00, 5.96189e+02, 5.96189e+02, -3.24000e+02, 9.92128e-01, 2.69564e+01
2115, 10291, 5.58039e+01, 7.83725e+00, 5.96134e+02, 5.96134e+02, -3.24000e+02, 9.92226e-01, 2.69634e+01
2116, 10293, 5.58147e+01, 7.83757e+00, 5.95370e+02, 5.95370e+02, -3.24000e+02, 9.92228e-01, 2.69623e+01
2117, 10294, 5.58202e+01, 7.83515e+00, 5.94114e+02, 5.94114e+02, -3.24000e+02, 9.92326e-01, 2.69364e+01
2118, 10296, 5.58310e+01, 7.83193e+00, 5.95970e+02, 5.95970e+02, -3.24000e+02, 9.93007e-01, 2.69169e+01
2119, 10298, 5.58418e+01, 7.82988e+00, 5.96625e+02, 5.96625e+02, -3.24000e+02, 9.93494e-01, 2.69005e+01
2120, 10300, 5.58527e+01, 7.82911e+00, 5.98329e+02, 5.98329e+02, -3.24000e+02, 9.93883e-01, 2.69082e+01
2121, 10303, 5.58690e+01, 7.82842e+00, 5.98220e+02, 5.98220e+02, -3.24000e+02, 9.94565e-01, 2.68757e+01
2122, 10307, 5.58906e+01, 7.82450e+00, 6.02914e+02, 6.02914e+02, -3.24000e+02, 9.95052e-01, 2.68871e+01
2123, 10312, 5.59178e+01, 7.81996e+00, 6.03994e+02, 6.03994e+02, -3.24000e+02, 9.95248e-01, 2.69454e+01
2124, 10316, 5.59395e+01, 7.82137e+00, 6.05741e+02, 6.05741e+02, -3.24000e+02, 9.95153e-01, 2.69880e+01
2125, 10320, 5.59611e+01, 7.81902e+00, 6.06614e+02, 6.06614e+02, -3.24000e+02, 9.95058e-01, 2.70061e+01
2126, 10324, 5.59828e+01, 7.82028e+00, 6.10108e+02, 6.10108e+02, -3.24000e+02, 9.94963e-01, 2.70634e+01
2127, 10329, 5.60099e+01, 7.82023e+00, 6.11036e+02, 6.11036e+02, -3.24000e+02, 9.95062e-01, 2.70596e+01
2128, 10332, 5.60262e+01, 7.82338e+00, 6.10599e+02, 6.10599e+02, -3.24000e+02, 9.94774e-01, 2.70719e+01
2129, 10336, 5.60479e+01, 7.82322e+00, 6.10108e+02, 6.10108e+02, -3.24000e+02, 9.94679e-01, 2.70814e+01
2130, 10342, 5.60804e+01, 7.82239e+00, 6.09344e+02, 6.09344e+02, -3.24000e+02, 9.94585e-01, 2.70739e+01
2131, 10345, 5.60967e+01, 7.82478e+00, 6.09835e+02, 6.09835e+02, -3.24000e+02, 9.94587e-01, 2.71044e+01
2132, 10349, 5.61184e+01, 7.82657e+00, 6.11134e+02, 6.11134e+02, -3.24000e+02, 9.94879e-01, 2.70983e+01
2133, 10352, 5.61347e+01, 7.82124e+00, 6.10697e+02, 6.10697e+02, -3.24000e+02, 9.94880e-01, 2.70859e+01
2134, 10354, 5.61455e+01, 7.82033e+00, 6.13809e+02, 6.13809e+02, -3.24000e+02, 9.95074e-01, 2.71021e+01
2135, 10355, 5.61509e+01, 7.81859e+00, 6.12936e+02, 6.12936e+02, -3.24000e+02, 9.95171e-01, 2.71048e+01
2136, 10359, 5.61726e+01, 7.81584e+00, 6.14191e+02, 6.14191e+02, -3.24000e+02, 9.95656e-01, 2.71105e+01
2137, 10361, 5.61835e+01, 7.81547e+00, 6.14137e+02, 6.14137e+02, -3.24000e+02, 9.95850e-01, 2.70854e+01
2138, 10364, 5.61997e+01, 7.81006e+00, 6.16211e+02, 6.16211e+02, -3.24000e+02, 9.95948e-01, 2.70962e+01
2139, 10367, 5.62160e+01, 7.80832e+00, 6.15993e+02, 6.15993e+02, -3.24000e+02, 9.96238e-01, 2.70991e+01
2140, 10367, 5.62160e+01, 7.80667e+00, 6.15119e+02, 6.15119e+02, -3.24000e+02, 9.96913e-01, 2.71093e+01
2141, 10370, 5.62323e+01, 7.80799e+00, 6.16975e+02, 6.16975e+02, -3.24000e+02, 9.97203e-01, 2.71156e+01
2142, 10376, 5.62648e+01, 7.80358e+00, 6.17903e+02, 6.17903e+02, -3.24000e+02, 9.97205e-01, 2.71524e+01
2143, 10380, 5.62865e+01, 7.80322e+00, 6.18941e+02, 6.18941e+02, -3.24000e+02, 9.96917e-01, 2.71916e+01
2144, 10383, 5.63028e+01, 7.80300e+00, 6.18285e+02, 6.18285e+02, -3.24000e+02, 9.96725e-01, 2.72010e+01
2145, 10386, 5.63190e+01, 7.80257e+00, 6.17412e+02, 6.17412e+02, -3.24000e+02, 9.96823e-01, 2.72213e+01
2146, 10391, 5.63461e+01, 7.79991e+00, 6.17194e+02, 6.17194e+02, -3.24000e+02, 9.96824e-01, 2.72641e+01
2147, 10394, 5.63624e+01, 7.80249e+00, 6.15556e+02, 6.15556e+02, -3.24000e+02, 9.96344e-01, 2.72677e+01
2148, 10397, 5.63787e+01, 7.80567e+00, 6.14246e+02, 6.14246e+02, -3.24000e+02, 9.96537e-01, 2.72778e+01
2149, 10399, 5.63895e+01, 7.80591e+00, 6.16812e+02, 6.16812e+02, -3.24000e+02, 9.96346e-01, 2.72748e+01
2150, 10401, 5.64004e+01, 7.80759e+00, 6.19377e+02, 6.19377e+02, -3.24000e+02, 9.96250e-01, 2.72664e+01
2151, 10405, 5.64221e+01, 7.80460e+00, 6.16866e+02, 6.16866e+02, -3.24000e+02, 9.96252e-01, 2.72740e+01
2152, 10410, 5.64492e+01, 7.80160e+00, 6.16539e+02, 6.16539e+02, -3.24000e+02, 9.96350e-01, 2.72912e+01
2153, 10414, 5.64709e+01, 7.79862e+00, 6.15010e+02, 6.15010e+02, -3.24000e+02, 9.96063e-01, 2.73063e+01
2154, 10418, 5.64926e+01, 7.79937e+00, 6.14573e+02, 6.14573e+02, -3.24000e+02, 9.95777e-01, 2.72917e+01
2155, 10420, 5.65034e+01, 7.80115e+00, 6.15665e+02, 6.15665e+02, -3.24000e+02, 9.95777e-01, 2.72838e+01
2156, 10425, 5.65305e+01, 7.80099e+00, 6.11625e+02, 6.11625e+02, -3.24000e+02, 9.95875e-01, 2.73217e+01
2157, 10427, 5.65414e+01, 7.80249e+00, 6.14464e+02, 6.14464e+02, -3.24000e+02, 9.95780e-01, 2.73450e+01
2158, 10429, 5.65522e+01, 7.80250e+00, 6.15665e+02, 6.15665e+02, -3.24000e+02, 9.95973e-01, 2.73319e+01
2159, 10434, 5.65793e+01, 7.79834e+00, 6.15774e+02, 6.15774e+02, -3.24000e+02, 9.95975e-01, 2.73475e+01
2160, 10437, 5.65956e+01, 7.79880e+00, 0.00000e+00, 0.00000e+00, -3.56000e+02, 9.95688e-01, 2.73573e+01
2161, 10439, 5.66064e+01, 7.79776e+00, 6.16702e+02, 6.16702e+02, -3.56000e+02, 9.95785e-01, 2.73498e+01
2162, 10442, 5.66227e+01, 7.79464e+00, 6.17521e+02, 6.17521e+02, -3.56000e+02, 9.96074e-01, 2.73384e+01
2163, 10446, 5.66444e+01, 7.79471e+00, 6.19978e+02, 6.19978e+02, -3.56000e+02, 9.96171e-01, 2.73627e+01
2164, 10446, 5.66444e+01, 7.79688e+00, 6.20360e+02, 6.20360e+02, -3.56000e+02, 9.96362e-01, 2.73777e+01
2165, 10447, 5.66498e+01, 7.79692e+00, 6.20305e+02, 6.20305e+02, -3.56000e+02, 9.97033e-01, 2.73385e+01
2166, 10452, 5.66769e+01, 7.79343e+00, 6.19541e+02, 6.19541e+02, -3.56000e+02, 9.97225e-01, 2.73606e+01
2167, 10456, 5.66986e+01, 7.79145e+00, 6.16320e+02, 6.16320e+02, -3.56000e+02, 9.95601e-01, 2.73983e+01
2168, 10461, 5.67257e+01, 7.78862e+00, 6.15611e+02, 6.15611e+02, -3.56000e+02, 9.95220e-01, 2.74067e+01
2169, 10465, 5.67474e+01, 7.79603e+00, 6.14573e+02, 6.14573e+02, -3.56000e+02, 9.94553e-01, 2.74778e+01
2170, 10469, 5.67691e+01, 7.79989e+00, 6.15720e+02, 6.15720e+02, -3.56000e+02, 9.94173e-01, 2.75009e+01
2171, 10471, 5.67800e+01, 7.80364e+00, 6.14628e+02, 6.14628e+02, -3.56000e+02, 9.93983e-01, 2.75250e+01
2172, 10474, 5.67962e+01, 7.81160e+00, 6.16975e+02, 6.16975e+02, -3.56000e+02, 9.93603e-01, 2.75703e+01
2173, 10476, 5.68071e+01, 7.81626e+00, 6.16211e+02, 6.16211e+02, -3.56000e+02, 9.93700e-01, 2.75651e+01
2174, 10477, 5.68125e+01, 7.81869e+00, 6.17685e+02, 6.17685e+02, -3.56000e+02, 9.93605e-01, 2.75025e+01
2175, 10481, 5.68342e+01, 7.81668e+00, 6.15829e+02, 6.15829e+02, -3.56000e+02, 9.93607e-01, 2.74890e+01
2176, 10482, 5.68396e+01, 7.81388e+00, 6.17139e+02, 6.17139e+02, -3.56000e+02, 9.93513e-01, 2.74831e+01
2177, 10487, 5.68667e+01, 7.80947e+00, 6.15228e+02, 6.15228e+02, -3.56000e+02, 9.93706e-01, 2.74520e+01
2178, 10488, 5.68721e+01, 7.80818e+00, 6.15993e+02, 6.15993e+02, -3.56000e+02, 9.93898e-01, 2.74419e+01
2179, 10490, 5.68830e+01, 7.80495e+00, 6.22598e+02, 6.22598e+02, -3.56000e+02, 9.94185e-01, 2.74322e+01
2180, 10495, 5.69101e+01, 7.80458e+00, 6.21943e+02, 6.21943e+02, -3.56000e+02, 9.94474e-01, 2.74318e+01
2181, 10497, 5.69209e+01, 7.80423e+00, 6.22161e+02, 6.22161e+02, -3.56000e+02, 9.94856e-01, 2.74675e+01
2182, 10501, 5.69426e+01, 7.80005e+00, 6.22980e+02, 6.22980e+02, -3.56000e+02, 9.95143e-01, 2.74857e+01
2183, 10504, 5.69589e+01, 7.79924e+00, 6.23253e+02, 6.23253e+02, -3.56000e+02, 9.95526e-01, 2.75035e+01
2184, 10509, 5.69860e+01, 7.79635e+00, 6.26747e+02, 6.26747e+02, -3.56000e+02, 9.95432e-01, 2.75035e+01
2185, 10512, 5.70023e+01, 7.79799e+00, 6.24782e+02, 6.24782e+02, -3.56000e+02, 9.95244e-01, 2.75430e+01
2186, 10513, 5.70077e+01, 7.79634e+00, 6.25218e+02, 6.25218e+02, -3.56000e+02, 9.95339e-01, 2.75301e+01
2187, 10514, 5.70131e+01, 7.79426e+00, 6.26529e+02, 6.26529e+02, -3.56000e+02, 9.95530e-01, 2.75354e+01
2188, 10516, 5.70240e+01, 7.79327e+00, 6.24672e+02, 6.24672e+02, -3.56000e+02, 9.95721e-01, 2.75205e+01
2189, 10518, 5.70348e+01, 7.79510e+00, 6.25437e+02, 6.25437e+02, -3.56000e+02, 9.95912e-01, 2.75549e+01
2190, 10524, 5.70673e+01, 7.79588e+00, 6.28275e+02, 6.28275e+02, -3.56000e+02, 9.96484e-01, 2.75668e+01
2191, 10528, 5.70890e+01, 7.79676e+00, 6.26911e+02, 6.26911e+02, -3.56000e+02, 9.96201e-01, 2.75934e+01
2192, 10532, 5.71107e+01, 7.79305e+00, 6.28002e+02, 6.28002e+02, -3.56000e+02, 9.96012e-01, 2.75689e+01
2193, 10537, 5.71378e+01, 7.79437e+00, 6.25000e+02, 6.25000e+02, -3.56000e+02, 9.95824e-01, 2.76035e+01
2194, 10544, 5.71758e+01, 7.78644e+00, 6.21561e+02, 6.21561e+02, -3.56000e+02, 9.95542e-01, 2.75975e+01
2195, 10548, 5.71975e+01, 7.78483e+00, 6.21615e+02, 6.21615e+02, -3.56000e+02, 9.95449e-01, 2.76227e+01
2196, 10553, 5.72246e+01, 7.78531e+00, 6.22926e+02, 6.22926e+02, -3.56000e+02, 9.95357e-01, 2.76430e+01
2197, 10558, 5.72517e+01, 7.78371e+00, 6.21506e+02, 6.21506e+02, -3.56000e+02, 9.95454e-01, 2.76240e+01
2198, 10560, 5.72626e+01, 7.78459e+00, 6.21124e+02, 6.21124e+02, -3.56000e+02, 9.95549e-01, 2.76657e+01
2199, 10562, 5.72734e+01, 7.78627e+00, 6.19541e+02, 6.19541e+02, -3.56000e+02, 9.95645e-01, 2.76869e+01
2200, 10565, 5.72897e+01, 7.78873e+00, 6.20032e+02, 6.20032e+02, -3.56000e+02, 9.96214e-01, 2.76984e+01
2201, 10569, 5.73114e+01, 7.78606e+00, 6.18176e+02, 6.18176e+02, -3.56000e+02, 9.96026e-01, 2.77202e+01
2202, 10571, 5.73222e+01, 7.78472e+00, 6.18886e+02, 6.18886e+02, -3.56000e+02, 9.95838e-01, 2.76933e+01
2203, 10571, 5.73222e+01, 7.78436e+00, 6.21233e+02, 6.21233e+02, -3.56000e+02, 9.95932e-01, 2.76439e+01
2204, 10574, 5.73385e+01, 7.78208e+00, 6.21397e+02, 6.21397e+02, -3.56000e+02, 9.96123e-01, 2.76589e+01
2205, 10579, 5.73656e+01, 7.78160e+00, 6.21506e+02, 6.21506e+02, -3.56000e+02, 9.96219e-01, 2.76968e+01
2206, 10582, 5.73819e+01, 7.77999e+00, 6.20087e+02, 6.20087e+02, -3.56000e+02, 9.96598e-01, 2.77221e+01
2207, 10584, 5.73927e+01, 7.78024e+00, 6.21779e+02, 6.21779e+02, -3.56000e+02, 9.96599e-01, 2.77018e+01
2208, 10590, 5.74252e+01, 7.77870e+00, 6.18122e+02, 6.18122e+02, -3.56000e+02, 9.96884e-01, 2.76992e+01
2209, 10591, 5.74307e+01, 7.77990e+00, 6.18995e+02, 6.18995e+02, -3.56000e+02, 9.96506e-01, 2.77413e+01
2210, 10597, 5.74632e+01, 7.77291e+00, 6.20087e+02, 6.20087e+02, -3.56000e+02, 9.96792e-01, 2.77249e+01
2211, 10599, 5.74740e+01, 7.77141e+00, 6.22445e+02, 6.22445e+02, -3.56000e+02, 9.96698e-01, 2.77771e+01
2212, 10602, 5.74903e+01, 7.76974e+00, 6.21517e+02, 6.21517e+02, -3.56000e+02, 9.96793e-01, 2.77569e+01
2213, 10605, 5.75066e+01, 7.76883e+00, 6.21081e+02, 6.21081e+02, -3.56000e+02, 9.96888e-01, 2.77947e+01
2214, 10610, 5.75337e+01, 7.76837e+00, 6.20535e+02, 6.20535e+02, -3.56000e+02, 9.96701e-01, 2.78040e+01
2215, 10614, 5.75554e+01, 7.76766e+00, 6.19498e+02, 6.19498e+02, -3.56000e+02, 9.96326e-01, 2.78161e+01
2216, 10617, 5.75717e+01, 7.76674e+00, 6.18406e+02, 6.18406e+02, -3.56000e+02, 9.96327e-01, 2.78478e+01
2217, 10621, 5.75933e+01, 7.76779e+00, 6.18297e+02, 6.18297e+02, -3.56000e+02, 9.96516e-01, 2.78683e+01
2218, 10625, 5.76150e+01, 7.76881e+00, 6.19061e+02, 6.19061e+02, -3.56000e+02, 9.96329e-01, 2.78835e+01
2219, 10630, 5.76421e+01, 7.77007e+00, 6.19483e+02, 6.19483e+02, -3.56000e+02, 9.96331e-01, 2.78786e+01
2220, 10631, 5.76476e+01, 7.77130e+00, 0.00000e+00, 0.00000e+00, -3.42000e+02, 9.95955e-01, 2.78946e+01
2221, 10636, 5.76747e+01, 7.77015e+00, 6.18119e+02, 6.18119e+02, -3.42000e+02, 9.95957e-01, 2.78832e+01
2222, 10638, 5.76855e+01, 7.76786e+00, 6.17682e+02, 6.17682e+02, -3.42000e+02, 9.95770e-01, 2.78990e+01
2223, 10642, 5.77072e+01, 7.76785e+00, 6.19299e+02, 6.19299e+02, -3.42000e+02, 9.95865e-01, 2.78676e+01
2224, 10645, 5.77235e+01, 7.76705e+00, 6.20500e+02, 6.20500e+02, -3.42000e+02, 9.95867e-01, 2.78847e+01
2225, 10650, 5.77506e+01, 7.76392e+00, 6.20138e+02, 6.20138e+02, -3.42000e+02, 9.95869e-01, 2.78731e+01
2226, 10652, 5.77614e+01, 7.76155e+00, 6.20466e+02, 6.20466e+02, -3.42000e+02, 9.96151e-01, 2.78960e+01
2227, 10656, 5.77831e+01, 7.74243e+00, 6.18837e+02, 6.18837e+02, -3.42000e+02, 9.94651e-01, 2.79173e+01
2228, 10658, 5.77940e+01, 7.74853e+00, 6.18236e+02, 6.18236e+02, -3.42000e+02, 9.93245e-01, 2.79457e+01
2229, 10660, 5.78048e+01, 7.75578e+00, 6.18072e+02, 6.18072e+02, -3.42000e+02, 9.92495e-01, 2.79676e+01
