controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2053, 3747, 3.69636e+01, 8.42928e+00, 2.29847e+02, 2.29847e+02, -1.29000e+02, 9.55698e-01, 1.00559e+01
2054, 3748, 3.69734e+01, 8.44542e+00, 2.33286e+02, 2.33286e+02, -1.29000e+02, 9.55176e-01, 1.00122e+01
2055, 3751, 3.70030e+01, 8.43303e+00, 2.30290e+02, 2.30290e+02, -1.29000e+02, 9.54945e-01, 9.84041e+00
2056, 3754, 3.70326e+01, 8.42387e+00, 2.30126e+02, 2.30126e+02, -1.29000e+02, 9.54981e-01, 9.71087e+00
2057, 3759, 3.70819e+01, 8.40468e+00, 2.30684e+02, 2.30684e+02, -1.29000e+02, 9.56637e-01, 9.73230e+00
2058, 3760, 3.70918e+01, 8.39093e+00, 2.29483e+02, 2.29483e+02, -1.29000e+02, 9.57713e-01, 9.66018e+00
2059, 3760, 3.70918e+01, 8.38372e+00, 2.26972e+02, 2.26972e+02, -1.29000e+02, 9.62234e-01, 9.69542e+00
2060, 3765, 3.71411e+01, 8.38080e+00, 2.27409e+02, 2.27409e+02, -1.29000e+02, 9.66003e-01, 9.70967e+00
2061, 3765, 3.71411e+01, 8.37585e+00, 2.25935e+02, 2.25935e+02, -1.29000e+02, 9.66534e-01, 9.74419e+00
2062, 3767, 3.71609e+01, 8.37405e+00, 2.25116e+02, 2.25116e+02, -1.29000e+02, 9.67879e-01, 9.78701e+00
2063, 3768, 3.71707e+01, 8.37561e+00, 2.25928e+02, 2.25928e+02, -1.29000e+02, 9.69214e-01, 9.76962e+00
2064, 3772, 3.72102e+01, 8.37729e+00, 2.27373e+02, 2.27373e+02, -1.29000e+02, 9.70838e-01, 9.79651e+00
2065, 3772, 3.72102e+01, 8.37650e+00, 2.26013e+02, 2.26013e+02, -1.29000e+02, 9.71103e-01, 9.77604e+00
2066, 3776, 3.72496e+01, 8.37886e+00, 2.25522e+02, 2.25522e+02, -1.29000e+02, 9.73782e-01, 9.80037e+00
2067, 3778, 3.72694e+01, 8.37440e+00, 2.25934e+02, 2.25934e+02, -1.29000e+02, 9.74325e-01, 9.78763e+00
2068, 3779, 3.72792e+01, 8.37262e+00, 2.25279e+02, 2.25279e+02, -1.29000e+02, 9.75655e-01, 9.79356e+00
2069, 3781, 3.72990e+01, 8.36894e+00, 2.23968e+02, 2.23968e+02, -1.29000e+02, 9.77519e-01, 9.80329e+00
2070, 3780, 3.72891e+01, 8.36409e+00, 2.23695e+02, 2.23695e+02, -1.29000e+02, 9.78571e-01, 9.77365e+00
2071, 3784, 3.73286e+01, 8.36072e+00, 2.23858e+02, 2.23858e+02, -1.29000e+02, 9.79651e-01, 9.81788e+00
2072, 3788, 3.73680e+01, 8.35601e+00, 2.23827e+02, 2.23827e+02, -1.29000e+02, 9.79409e-01, 9.83213e+00
2073, 3789, 3.73779e+01, 8.35733e+00, 2.24864e+02, 2.24864e+02, -1.29000e+02, 9.79678e-01, 9.84994e+00
2074, 3792, 3.74075e+01, 8.35198e+00, 2.24427e+02, 2.24427e+02, -1.29000e+02, 9.80485e-01, 9.85607e+00
2075, 3799, 3.74765e+01, 8.34453e+00, 2.23881e+02, 2.23881e+02, -1.29000e+02, 9.81311e-01, 9.88017e+00
2076, 3802, 3.75061e+01, 8.33769e+00, 2.22298e+02, 2.22298e+02, -1.29000e+02, 9.81589e-01, 9.91322e+00
2077, 3802, 3.75061e+01, 8.34269e+00, 2.23281e+02, 2.23281e+02, -1.29000e+02, 9.81852e-01, 9.94693e+00
2078, 3804, 3.75259e+01, 8.34027e+00, 2.24755e+02, 2.24755e+02, -1.29000e+02, 9.82913e-01, 9.94974e+00
2079, 3807, 3.75555e+01, 8.33645e+00, 2.24755e+02, 2.24755e+02, -1.29000e+02, 9.82664e-01, 9.96076e+00
2080, 3809, 3.75752e+01, 8.33380e+00, 2.23390e+02, 2.23390e+02, -1.29000e+02, 9.82935e-01, 9.95909e+00
2081, 3811, 3.75949e+01, 8.32946e+00, 2.24209e+02, 2.24209e+02, -1.29000e+02, 9.83469e-01, 9.97268e+00
2082, 3815, 3.76344e+01, 8.32746e+00, 2.23881e+02, 2.23881e+02, -1.29000e+02, 9.83486e-01, 9.94557e+00
2083, 3820, 3.76837e+01, 8.32639e+00, 2.22790e+02, 2.22790e+02, -1.29000e+02, 9.82984e-01, 9.96953e+00
2084, 3821, 3.76936e+01, 8.32777e+00, 2.22298e+02, 2.22298e+02, -1.29000e+02, 9.82727e-01, 9.99576e+00
2085, 3821, 3.76936e+01, 8.32788e+00, 2.23008e+02, 2.23008e+02, -1.29000e+02, 9.83774e-01, 9.96051e+00
2086, 3823, 3.77133e+01, 8.32519e+00, 2.22407e+02, 2.22407e+02, -1.29000e+02, 9.85090e-01, 9.99519e+00
2087, 3825, 3.77330e+01, 8.32711e+00, 2.23008e+02, 2.23008e+02, -1.29000e+02, 9.85882e-01, 9.98634e+00
2088, 3827, 3.77528e+01, 8.32255e+00, 2.26884e+02, 2.26884e+02, -1.29000e+02, 9.86151e-01, 1.00295e+01
2089, 3828, 3.77626e+01, 8.32467e+00, 2.26665e+02, 2.26665e+02, -1.29000e+02, 9.85632e-01, 1.00102e+01
2090, 3831, 3.77922e+01, 8.31176e+00, 2.27211e+02, 2.27211e+02, -1.29000e+02, 9.85382e-01, 1.00391e+01
2091, 3835, 3.78317e+01, 8.31014e+00, 2.28412e+02, 2.28412e+02, -1.29000e+02, 9.85398e-01, 1.00424e+01
2092, 3841, 3.78909e+01, 8.31128e+00, 2.31469e+02, 2.31469e+02, -1.29000e+02, 9.85420e-01, 1.00385e+01
2093, 3847, 3.79501e+01, 8.30328e+00, 2.31906e+02, 2.31906e+02, -1.29000e+02, 9.84403e-01, 1.00707e+01
2094, 3849, 3.79698e+01, 8.30352e+00, 2.32561e+02, 2.32561e+02, -1.29000e+02, 9.84152e-01, 1.00810e+01
2095, 3851, 3.79895e+01, 8.30342e+00, 2.32124e+02, 2.32124e+02, -1.29000e+02, 9.85199e-01, 1.00890e+01
2096, 3855, 3.80290e+01, 8.29923e+00, 2.33598e+02, 2.33598e+02, -1.29000e+02, 9.85214e-01, 1.00875e+01
2097, 3857, 3.80487e+01, 8.29546e+00, 2.34472e+02, 2.34472e+02, -1.29000e+02, 9.84444e-01, 1.01036e+01
2098, 3860, 3.80783e+01, 8.29304e+00, 2.33817e+02, 2.33817e+02, -1.29000e+02, 9.84715e-01, 1.01086e+01
2099, 3865, 3.81276e+01, 8.28461e+00, 2.33325e+02, 2.33325e+02, -1.29000e+02, 9.84994e-01, 1.00991e+01
2100, 3868, 3.81572e+01, 8.29053e+00, 0.00000e+00, 0.00000e+00, -1.35000e+02, 9.84488e-01, 1.01593e+01
2101, 3873, 3.82065e+01, 8.29119e+00, 2.37811e+02, 2.37811e+02, -1.35000e+02, 9.84508e-01, 1.01439e+01
2102, 3876, 3.82361e+01, 8.29225e+00, 2.38084e+02, 2.38084e+02, -1.35000e+02, 9.84778e-01, 1.01611e+01
2103, 3881, 3.82855e+01, 8.28758e+00, 2.37647e+02, 2.37647e+02, -1.35000e+02, 9.85828e-01, 1.01601e+01
2104, 3887, 3.83446e+01, 8.27964e+00, 2.38302e+02, 2.38302e+02, -1.35000e+02, 9.85336e-01, 1.01518e+01
2105, 3891, 3.83841e+01, 8.27791e+00, 2.38794e+02, 2.38794e+02, -1.35000e+02, 9.84837e-01, 1.01843e+01
2106, 3896, 3.84334e+01, 8.27114e+00, 2.39885e+02, 2.39885e+02, -1.35000e+02, 9.84086e-01, 1.02097e+01
2107, 3900, 3.84729e+01, 8.21167e+00, 2.28393e+02, 2.28393e+02, -1.35000e+02, 9.71282e-01, 1.02441e+01
2108, 3904, 3.85123e+01, 8.23764e+00, 2.27902e+02, 2.27902e+02, -1.35000e+02, 9.64908e-01, 1.03085e+01
2109, 3909, 3.85617e+01, 8.26402e+00, 2.27204e+02, 2.27204e+02, -1.35000e+02, 9.59836e-01, 1.03969e+01
2110, 3911, 3.85814e+01, 8.30014e+00, 2.23332e+02, 2.23332e+02, -1.35000e+02, 9.56789e-01, 1.05064e+01
2111, 3914, 3.86110e+01, 8.31722e+00, 2.22186e+02, 2.22186e+02, -1.35000e+02, 9.54778e-01, 1.05175e+01
2112, 3916, 3.86307e+01, 8.35364e+00, 2.23984e+02, 2.23984e+02, -1.35000e+02, 9.52758e-01, 1.05678e+01
2113, 3916, 3.86307e+01, 8.36908e+00, 2.23797e+02, 2.23797e+02, -1.35000e+02, 9.52247e-01, 1.05389e+01
2114, 3920, 3.86702e+01, 8.38215e+00, 2.23360e+02, 2.23360e+02, -1.35000e+02, 9.53061e-01, 1.03816e+01
2115, 3922, 3.86899e+01, 8.37249e+00, 2.25108e+02, 2.25108e+02, -1.35000e+02, 9.54360e-01, 1.02806e+01
2116, 3923, 3.86998e+01, 8.37142e+00, 2.24126e+02, 2.24126e+02, -1.35000e+02, 9.55391e-01, 1.02134e+01
2117, 3925, 3.87195e+01, 8.35487e+00, 2.23071e+02, 2.23071e+02, -1.35000e+02, 9.56943e-01, 1.01060e+01
2118, 3927, 3.87392e+01, 8.34299e+00, 2.24326e+02, 2.24326e+02, -1.35000e+02, 9.59256e-01, 1.01083e+01
2119, 3929, 3.87590e+01, 8.32854e+00, 2.24485e+02, 2.24485e+02, -1.35000e+02, 9.63095e-01, 1.00950e+01
2120, 3931, 3.87787e+01, 8.32814e+00, 2.24497e+02, 2.24497e+02, -1.35000e+02, 9.66166e-01, 1.01014e+01
2121, 3933, 3.87984e+01, 8.32585e+00, 2.24351e+02, 2.24351e+02, -1.35000e+02, 9.68472e-01, 1.01514e+01
2122, 3937, 3.88379e+01, 8.31964e+00, 2.24788e+02, 2.24788e+02, -1.35000e+02, 9.70282e-01, 1.01647e+01
2123, 3939, 3.88576e+01, 8.31858e+00, 2.28324e+02, 2.28324e+02, -1.35000e+02, 9.71313e-01, 1.01799e+01
2124, 3942, 3.88872e+01, 8.31080e+00, 2.30126e+02, 2.30126e+02, -1.35000e+02, 9.72095e-01, 1.01594e+01
2125, 3944, 3.89069e+01, 8.30995e+00, 2.29143e+02, 2.29143e+02, -1.35000e+02, 9.73884e-01, 1.02071e+01
2126, 3948, 3.89464e+01, 8.30383e+00, 2.29525e+02, 2.29525e+02, -1.35000e+02, 9.74924e-01, 1.01827e+01
2127, 3952, 3.89859e+01, 8.30426e+00, 2.28215e+02, 2.28215e+02, -1.35000e+02, 9.75709e-01, 1.01696e+01
2128, 3954, 3.90056e+01, 8.30161e+00, 2.28597e+02, 2.28597e+02, -1.35000e+02, 9.76732e-01, 1.02222e+01
2129, 3957, 3.90352e+01, 8.30209e+00, 2.30878e+02, 2.30878e+02, -1.35000e+02, 9.78266e-01, 1.02410e+01
2130, 3962, 3.90845e+01, 8.28817e+00, 2.32134e+02, 2.32134e+02, -1.35000e+02, 9.78546e-01, 1.02389e+01
2131, 3966, 3.91240e+01, 8.27676e+00, 2.30547e+02, 2.30547e+02, -1.35000e+02, 9.80585e-01, 1.02935e+01
2132, 3970, 3.91634e+01, 8.27983e+00, 2.30766e+02, 2.30766e+02, -1.35000e+02, 9.81108e-01, 1.03189e+01
2133, 3975, 3.92128e+01, 8.27648e+00, 2.29565e+02, 2.29565e+02, -1.35000e+02, 9.81635e-01, 1.03112e+01
2134, 3976, 3.92226e+01, 8.27723e+00, 2.30711e+02, 2.30711e+02, -1.35000e+02, 9.81137e-01, 1.03227e+01
2135, 3980, 3.92621e+01, 8.27764e+00, 2.30766e+02, 2.30766e+02, -1.35000e+02, 9.82161e-01, 1.03451e+01
2136, 3986, 3.93213e+01, 8.26612e+00, 2.30702e+02, 2.30702e+02, -1.35000e+02, 9.82188e-01, 1.03521e+01
2137, 3990, 3.93607e+01, 8.26689e+00, 2.29786e+02, 2.29786e+02, -1.35000e+02, 9.82206e-01, 1.04006e+01
2138, 3994, 3.94002e+01, 8.26785e+00, 2.30495e+02, 2.30495e+02, -1.35000e+02, 9.83225e-01, 1.04211e+01
2139, 3996, 3.94199e+01, 8.27082e+00, 2.29949e+02, 2.29949e+02, -1.35000e+02, 9.82482e-01, 1.04016e+01
2140, 3997, 3.94298e+01, 8.27074e+00, 2.29895e+02, 2.29895e+02, -1.35000e+02, 9.83488e-01, 1.04364e+01
2141, 4000, 3.94594e+01, 8.26303e+00, 2.29021e+02, 2.29021e+02, -1.35000e+02, 9.84000e-01, 1.04412e+01
2142, 4001, 3.94692e+01, 8.26377e+00, 2.30004e+02, 2.30004e+02, -1.35000e+02, 9.84254e-01, 1.04344e+01
2143, 4001, 3.94692e+01, 8.26792e+00, 2.30550e+02, 2.30550e+02, -1.35000e+02, 9.84754e-01, 1.04309e+01
2144, 4005, 3.95087e+01, 8.26068e+00, 2.30768e+02, 2.30768e+02, -1.35000e+02, 9.85518e-01, 1.04451e+01
2145, 4007, 3.95284e+01, 8.25659e+00, 2.29513e+02, 2.29513e+02, -1.35000e+02, 9.85525e-01, 1.04164e+01
2146, 4012, 3.95778e+01, 8.24787e+00, 2.28475e+02, 2.28475e+02, -1.35000e+02, 9.86042e-01, 1.04786e+01
2147, 4016, 3.96172e+01, 8.24618e+00, 2.28585e+02, 2.28585e+02, -1.35000e+02, 9.86056e-01, 1.04710e+01
2148, 4017, 3.96271e+01, 8.24800e+00, 2.28475e+02, 2.28475e+02, -1.35000e+02, 9.85561e-01, 1.05219e+01
2149, 4019, 3.96468e+01, 8.25250e+00, 2.30047e+02, 2.30047e+02, -1.35000e+02, 9.86315e-01, 1.04961e+01
2150, 4023, 3.96863e+01, 8.25052e+00, 2.29258e+02, 2.29258e+02, -1.35000e+02, 9.87074e-01, 1.05242e+01
2151, 4026, 3.97159e+01, 8.25148e+00, 2.28548e+02, 2.28548e+02, -1.35000e+02, 9.86587e-01, 1.05235e+01
2152, 4030, 3.97553e+01, 8.24723e+00, 2.29585e+02, 2.29585e+02, -1.35000e+02, 9.87097e-01, 1.05346e+01
2153, 4034, 3.97948e+01, 8.24815e+00, 2.30732e+02, 2.30732e+02, -1.35000e+02, 9.87110e-01, 1.05444e+01
2154, 4036, 3.98145e+01, 8.24225e+00, 2.31168e+02, 2.31168e+02, -1.35000e+02, 9.87116e-01, 1.04999e+01
2155, 4041, 3.98638e+01, 8.23112e+00, 2.31605e+02, 2.31605e+02, -1.35000e+02, 9.86637e-01, 1.05586e+01
2156, 4042, 3.98737e+01, 8.23068e+00, 2.32151e+02, 2.32151e+02, -1.35000e+02, 9.86393e-01, 1.05915e+01
2157, 4044, 3.98934e+01, 8.23238e+00, 2.31933e+02, 2.31933e+02, -1.35000e+02, 9.87883e-01, 1.05797e+01
2158, 4048, 3.99329e+01, 8.23248e+00, 2.31059e+02, 2.31059e+02, -1.35000e+02, 9.88389e-01, 1.06116e+01
2159, 4050, 3.99526e+01, 8.23417e+00, 2.31168e+02, 2.31168e+02, -1.35000e+02, 9.88395e-01, 1.05871e+01
2160, 4054, 3.99921e+01, 8.22917e+00, 0.00000e+00, 0.00000e+00, -1.45000e+02, 9.87913e-01, 1.05953e+01
2161, 4057, 4.00217e+01, 8.22565e+00, 2.31332e+02, 2.31332e+02, -1.45000e+02, 9.88169e-01, 1.05880e+01
2162, 4060, 4.00513e+01, 8.22262e+00, 2.32752e+02, 2.32752e+02, -1.45000e+02, 9.87685e-01, 1.06109e+01
2163, 4063, 4.00809e+01, 8.21924e+00, 2.32861e+02, 2.32861e+02, -1.45000e+02, 9.88432e-01, 1.06087e+01
2164, 4065, 4.01006e+01, 8.21843e+00, 2.33352e+02, 2.33352e+02, -1.45000e+02, 9.87946e-01, 1.06043e+01
2165, 4068, 4.01302e+01, 8.21756e+00, 2.36300e+02, 2.36300e+02, -1.45000e+02, 9.88692e-01, 1.06271e+01
2166, 4071, 4.01598e+01, 8.21621e+00, 2.37774e+02, 2.37774e+02, -1.45000e+02, 9.89683e-01, 1.06216e+01
2167, 4074, 4.01894e+01, 8.18245e+00, 2.27660e+02, 2.27660e+02, -1.45000e+02, 9.82081e-01, 1.06774e+01
2168, 4080, 4.02486e+01, 8.19598e+00, 2.29134e+02, 2.29134e+02, -1.45000e+02, 9.77941e-01, 1.07412e+01
2169, 4082, 4.02683e+01, 8.21496e+00, 2.28479e+02, 2.28479e+02, -1.45000e+02, 9.74767e-01, 1.07820e+01
2170, 4083, 4.02782e+01, 8.23644e+00, 2.26456e+02, 2.26456e+02, -1.45000e+02, 9.73304e-01, 1.08104e+01
2171, 4084, 4.02880e+01, 8.23922e+00, 2.25801e+02, 2.25801e+02, -1.45000e+02, 9.71596e-01, 1.08550e+01
2172, 4090, 4.03472e+01, 8.24945e+00, 2.29896e+02, 2.29896e+02, -1.45000e+02, 9.69927e-01, 1.08824e+01
2173, 4092, 4.03669e+01, 8.26036e+00, 2.28913e+02, 2.28913e+02, -1.45000e+02, 9.68231e-01, 1.09097e+01
2174, 4096, 4.04064e+01, 8.27278e+00, 2.29896e+02, 2.29896e+02, -1.45000e+02, 9.68262e-01, 1.08524e+01
2175, 4098, 4.04261e+01, 8.26910e+00, 2.28749e+02, 2.28749e+02, -1.45000e+02, 9.67301e-01, 1.07814e+01
2176, 4100, 4.04459e+01, 8.26949e+00, 2.31479e+02, 2.31479e+02, -1.45000e+02, 9.67317e-01, 1.07277e+01
2177, 4098, 4.04261e+01, 8.26152e+00, 2.30933e+02, 2.30933e+02, -1.45000e+02, 9.69253e-01, 1.07175e+01
2178, 4099, 4.04360e+01, 8.26399e+00, 2.31424e+02, 2.31424e+02, -1.45000e+02, 9.70237e-01, 1.07017e+01
2179, 4100, 4.04459e+01, 8.26298e+00, 2.30180e+02, 2.30180e+02, -1.45000e+02, 9.70732e-01, 1.06823e+01
2180, 4103, 4.04755e+01, 8.26889e+00, 2.32965e+02, 2.32965e+02, -1.45000e+02, 9.73434e-01, 1.06739e+01
2181, 4104, 4.04853e+01, 8.27101e+00, 2.33729e+02, 2.33729e+02, -1.45000e+02, 9.74903e-01, 1.06374e+01
2182, 4104, 4.04853e+01, 8.26018e+00, 2.34209e+02, 2.34209e+02, -1.45000e+02, 9.76121e-01, 1.06044e+01
2183, 4108, 4.05248e+01, 8.25494e+00, 2.33226e+02, 2.33226e+02, -1.45000e+02, 9.77605e-01, 1.06216e+01
2184, 4111, 4.05544e+01, 8.25197e+00, 2.34209e+02, 2.34209e+02, -1.45000e+02, 9.78108e-01, 1.06333e+01
2185, 4116, 4.06037e+01, 8.24266e+00, 2.32571e+02, 2.32571e+02, -1.45000e+02, 9.79106e-01, 1.05955e+01
2186, 4116, 4.06037e+01, 8.24154e+00, 2.34209e+02, 2.34209e+02, -1.45000e+02, 9.80321e-01, 1.06494e+01
2187, 4118, 4.06234e+01, 8.23805e+00, 2.34695e+02, 2.34695e+02, -1.45000e+02, 9.82759e-01, 1.06458e+01
2188, 4121, 4.06530e+01, 8.24078e+00, 2.34816e+02, 2.34816e+02, -1.45000e+02, 9.83984e-01, 1.06798e+01
2189, 4122, 4.06629e+01, 8.24079e+00, 2.34653e+02, 2.34653e+02, -1.45000e+02, 9.84959e-01, 1.06978e+01
2190, 4123, 4.06728e+01, 8.24164e+00, 2.34871e+02, 2.34871e+02, -1.45000e+02, 9.85933e-01, 1.07118e+01
2191, 4125, 4.06925e+01, 8.24380e+00, 2.34977e+02, 2.34977e+02, -1.45000e+02, 9.86667e-01, 1.07259e+01
2192, 4129, 4.07319e+01, 8.23229e+00, 2.34245e+02, 2.34245e+02, -1.45000e+02, 9.86922e-01, 1.07250e+01
2193, 4132, 4.07615e+01, 8.22509e+00, 2.33645e+02, 2.33645e+02, -1.45000e+02, 9.86689e-01, 1.07607e+01
2194, 4136, 4.08010e+01, 8.22164e+00, 2.32793e+02, 2.32793e+02, -1.45000e+02, 9.86944e-01, 1.07565e+01
2195, 4140, 4.08405e+01, 8.21680e+00, 2.33946e+02, 2.33946e+02, -1.45000e+02, 9.87198e-01, 1.07814e+01
2196, 4144, 4.08799e+01, 8.21197e+00, 2.34547e+02, 2.34547e+02, -1.45000e+02, 9.87452e-01, 1.08145e+01
2197, 4147, 4.09095e+01, 8.21018e+00, 2.34328e+02, 2.34328e+02, -1.45000e+02, 9.87220e-01, 1.08305e+01
2198, 4151, 4.09490e+01, 8.20856e+00, 2.33946e+02, 2.33946e+02, -1.45000e+02, 9.86750e-01, 1.08541e+01
2199, 4154, 4.09786e+01, 8.20861e+00, 2.33022e+02, 2.33022e+02, -1.45000e+02, 9.87482e-01, 1.08835e+01
2200, 4157, 4.10082e+01, 8.20680e+00, 2.33633e+02, 2.33633e+02, -1.45000e+02, 9.87491e-01, 1.08907e+01
2201, 4161, 4.10476e+01, 8.20272e+00, 2.32269e+02, 2.32269e+02, -1.45000e+02, 9.87263e-01, 1.09006e+01
2202, 4163, 4.10673e+01, 8.20169e+00, 2.32924e+02, 2.32924e+02, -1.45000e+02, 9.87269e-01, 1.09281e+01
2203, 4166, 4.10969e+01, 8.19602e+00, 2.31825e+02, 2.31825e+02, -1.45000e+02, 9.87758e-01, 1.08990e+01
2204, 4168, 4.11167e+01, 8.19652e+00, 2.33190e+02, 2.33190e+02, -1.45000e+02, 9.87044e-01, 1.09173e+01
2205, 4171, 4.11463e+01, 8.19101e+00, 2.32796e+02, 2.32796e+02, -1.45000e+02, 9.88012e-01, 1.08913e+01
2206, 4174, 4.11759e+01, 8.18633e+00, 2.34101e+02, 2.34101e+02, -1.45000e+02, 9.88021e-01, 1.09140e+01
2207, 4177, 4.12055e+01, 8.18600e+00, 2.34974e+02, 2.34974e+02, -1.45000e+02, 9.88030e-01, 1.09429e+01
2208, 4181, 4.12449e+01, 8.18551e+00, 2.35029e+02, 2.35029e+02, -1.45000e+02, 9.88280e-01, 1.09591e+01
2209, 4186, 4.12942e+01, 8.18205e+00, 2.33980e+02, 2.33980e+02, -1.45000e+02, 9.88055e-01, 1.09542e+01
2210, 4190, 4.13337e+01, 8.18255e+00, 2.33106e+02, 2.33106e+02, -1.45000e+02, 9.87351e-01, 1.09322e+01
2211, 4193, 4.13633e+01, 8.18090e+00, 2.33270e+02, 2.33270e+02, -1.45000e+02, 9.86406e-01, 1.09693e+01
2212, 4195, 4.13830e+01, 8.17657e+00, 2.34089e+02, 2.34089e+02, -1.45000e+02, 9.86889e-01, 1.09752e+01
2213, 4196, 4.13929e+01, 8.17849e+00, 2.34580e+02, 2.34580e+02, -1.45000e+02, 9.87607e-01, 1.09755e+01
2214, 4200, 4.14323e+01, 8.17948e+00, 2.34416e+02, 2.34416e+02, -1.45000e+02, 9.88810e-01, 1.09684e+01
2215, 4204, 4.14718e+01, 8.17265e+00, 2.35126e+02, 2.35126e+02, -1.45000e+02, 9.89296e-01, 1.09912e+01
2216, 4205, 4.14817e+01, 8.17092e+00, 2.37189e+02, 2.37189e+02, -1.45000e+02, 9.89061e-01, 1.09675e+01
2217, 4208, 4.15113e+01, 8.16965e+00, 2.40792e+02, 2.40792e+02, -1.45000e+02, 9.89306e-01, 1.09848e+01
2218, 4210, 4.15310e+01, 8.16642e+00, 2.40301e+02, 2.40301e+02, -1.45000e+02, 9.88599e-01, 1.10021e+01
2219, 4216, 4.15902e+01, 8.16308e+00, 2.39045e+02, 2.39045e+02, -1.45000e+02, 9.89326e-01, 1.10312e+01
2220, 4218, 4.16099e+01, 8.16163e+00, 0.00000e+00, 0.00000e+00, -1.57000e+02, 9.88857e-01, 1.10490e+01
2221, 4222, 4.16494e+01, 8.15407e+00, 2.42211e+02, 2.42211e+02, -1.57000e+02, 9.89815e-01, 1.10509e+01
2222, 4226, 4.16888e+01, 8.15098e+00, 2.42539e+02, 2.42539e+02, -1.57000e+02, 9.89588e-01, 1.10778e+01
2223, 4228, 4.17086e+01, 8.14776e+00, 2.42060e+02, 2.42060e+02, -1.57000e+02, 9.89357e-01, 1.10680e+01
2224, 4232, 4.17480e+01, 8.14494e+00, 2.42169e+02, 2.42169e+02, -1.57000e+02, 9.89603e-01, 1.10876e+01
2225, 4235, 4.17776e+01, 8.13887e+00, 2.41841e+02, 2.41841e+02, -1.57000e+02, 9.88666e-01, 1.10733e+01
2226, 4238, 4.18072e+01, 8.13725e+00, 2.41951e+02, 2.41951e+02, -1.57000e+02, 9.89618e-01, 1.10856e+01
2227, 4239, 4.18171e+01, 8.10959e+00, 2.34203e+02, 2.34203e+02, -1.57000e+02, 9.81835e-01, 1.11143e+01
2228, 4242, 4.18467e+01, 8.12604e+00, 2.33766e+02, 2.33766e+02, -1.57000e+02, 9.78312e-01, 1.11745e+01
2229, 4245, 4.18763e+01, 8.14858e+00, 2.35022e+02, 2.35022e+02, -1.57000e+02, 9.75501e-01, 1.12350e+01
2230, 4243, 4.18565e+01, 8.17882e+00, 2.34749e+02, 2.34749e+02, -1.57000e+02, 9.73132e-01, 1.12919e+01
2231, 4249, 4.19157e+01, 8.18908e+00, 2.32456e+02, 2.32456e+02, -1.57000e+02, 9.71287e-01, 1.13229e+01
2232, 4249, 4.19157e+01, 8.22466e+00, 2.35022e+02, 2.35022e+02, -1.57000e+02, 9.69169e-01, 1.13905e+01
2233, 4251, 4.19355e+01, 8.23013e+00, 2.38952e+02, 2.38952e+02, -1.57000e+02, 9.68713e-01, 1.13326e+01
2234, 4253, 4.19552e+01, 8.23606e+00, 2.40535e+02, 2.40535e+02, -1.57000e+02, 9.67317e-01, 1.12798e+01
2235, 4254, 4.19650e+01, 8.23418e+00, 2.44302e+02, 2.44302e+02, -1.57000e+02, 9.68030e-01, 1.12183e+01
2236, 4255, 4.19749e+01, 8.23517e+00, 2.46649e+02, 2.46649e+02, -1.57000e+02, 9.68508e-01, 1.11835e+01
2237, 4255, 4.19749e+01, 8.22466e+00, 2.49324e+02, 2.49324e+02, -1.57000e+02, 9.70623e-01, 1.10917e+01
2238, 4256, 4.19848e+01, 8.21998e+00, 2.52163e+02, 2.52163e+02, -1.57000e+02, 9.73449e-01, 1.10395e+01
2239, 4256, 4.19848e+01, 8.21508e+00, 2.55056e+02, 2.55056e+02, -1.57000e+02, 9.76034e-01, 1.10042e+01
2240, 4262, 4.20440e+01, 8.20604e+00, 2.55820e+02, 2.55820e+02, -1.57000e+02, 9.77945e-01, 1.10136e+01
2241, 4265, 4.20736e+01, 8.20121e+00, 2.60721e+02, 2.60721e+02, -1.57000e+02, 9.79132e-01, 1.10052e+01
2242, 4267, 4.20933e+01, 8.19620e+00, 2.61922e+02, 2.61922e+02, -1.57000e+02, 9.80548e-01, 1.10311e+01
2243, 4270, 4.21229e+01, 8.19164e+00, 2.63396e+02, 2.63396e+02, -1.57000e+02, 9.82436e-01, 1.10335e+01
2244, 4269, 4.21130e+01, 8.19495e+00, 2.65471e+02, 2.65471e+02, -1.57000e+02, 9.83368e-01, 1.10334e+01
2245, 4271, 4.21327e+01, 8.19419e+00, 2.67327e+02, 2.67327e+02, -1.57000e+02, 9.84781e-01, 1.10718e+01
2246, 4274, 4.21623e+01, 8.19917e+00, 2.67108e+02, 2.67108e+02, -1.57000e+02, 9.86196e-01, 1.10648e+01
2247, 4276, 4.21821e+01, 8.20488e+00, 2.68037e+02, 2.68037e+02, -1.57000e+02, 9.85734e-01, 1.11453e+01
2248, 4279, 4.22117e+01, 8.20500e+00, 2.68419e+02, 2.68419e+02, -1.57000e+02, 9.87380e-01, 1.11336e+01
2249, 4283, 4.22511e+01, 8.19813e+00, 2.69401e+02, 2.69401e+02, -1.57000e+02, 9.87625e-01, 1.11423e+01
2250, 4284, 4.22610e+01, 8.19999e+00, 2.68855e+02, 2.68855e+02, -1.57000e+02, 9.88329e-01, 1.11533e+01
2251, 4287, 4.22906e+01, 8.19424e+00, 2.69510e+02, 2.69510e+02, -1.57000e+02, 9.88570e-01, 1.11685e+01
