controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2104, 1263, 9.02174e+01, 7.01389e+00, 7.68834e+00, 7.68834e+00, 0.00000e+00, 9.97625e-01, 3.30921e+00
2105, 1263, 9.02174e+01, 7.01494e+00, 7.68834e+00, 7.68834e+00, 0.00000e+00, 9.96833e-01, 3.31263e+00
2106, 1263, 9.02174e+01, 7.01578e+00, 7.68834e+00, 7.68834e+00, 0.00000e+00, 9.96833e-01, 3.31404e+00
2107, 1263, 9.02174e+01, 6.99196e+00, 7.91915e+00, 7.91915e+00, 0.00000e+00, 9.96041e-01, 3.31360e+00
2108, 1263, 9.02174e+01, 6.99583e+00, 7.91915e+00, 7.91915e+00, 0.00000e+00, 9.96041e-01, 3.30522e+00
2109, 1264, 9.02888e+01, 6.99803e+00, 7.89329e+00, 7.89329e+00, 0.00000e+00, 9.95253e-01, 3.30772e+00
2110, 1264, 9.02888e+01, 7.00000e+00, 8.18577e+00, 8.18577e+00, 0.00000e+00, 9.94462e-01, 3.31268e+00
2111, 1265, 9.03602e+01, 7.00495e+00, 8.32180e+00, 8.32180e+00, 0.00000e+00, 9.94466e-01, 3.31842e+00
2112, 1265, 9.03602e+01, 7.00892e+00, 8.74590e+00, 8.74590e+00, 0.00000e+00, 9.93676e-01, 3.32362e+00
2113, 1267, 9.05031e+01, 7.01348e+00, 8.34680e+00, 8.34680e+00, 0.00000e+00, 9.92897e-01, 3.32210e+00
2114, 1267, 9.05031e+01, 7.01580e+00, 8.90252e+00, 8.90252e+00, 0.00000e+00, 9.91318e-01, 3.32814e+00
2115, 1267, 9.05031e+01, 7.02290e+00, 8.90252e+00, 8.90252e+00, 0.00000e+00, 9.90529e-01, 3.33966e+00
2116, 1267, 9.05031e+01, 7.02473e+00, 9.58987e+00, 9.58987e+00, 0.00000e+00, 9.89740e-01, 3.31930e+00
2117, 1268, 9.05745e+01, 7.02561e+00, 9.20774e+00, 9.20774e+00, 0.00000e+00, 9.89748e-01, 3.32851e+00
2118, 1267, 9.05031e+01, 7.01383e+00, 1.00813e+01, 1.00813e+01, 0.00000e+00, 9.88950e-01, 3.33201e+00
2119, 1267, 9.05031e+01, 7.02295e+00, 1.00813e+01, 1.00813e+01, 0.00000e+00, 9.88950e-01, 3.34034e+00
2120, 1266, 9.04317e+01, 7.03014e+00, 1.09672e+01, 1.09672e+01, 0.00000e+00, 9.88942e-01, 3.33718e+00
2121, 1266, 9.04317e+01, 7.03270e+00, 1.02451e+01, 1.02451e+01, 0.00000e+00, 9.88152e-01, 3.33663e+00
2122, 1266, 9.04317e+01, 7.03866e+00, 1.06684e+01, 1.06684e+01, 0.00000e+00, 9.88152e-01, 3.33115e+00
2123, 1266, 9.04317e+01, 7.03678e+00, 1.06684e+01, 1.06684e+01, 0.00000e+00, 9.86572e-01, 3.32552e+00
2124, 1265, 9.03602e+01, 7.05017e+00, 1.09413e+01, 1.09413e+01, 0.00000e+00, 9.87352e-01, 3.32438e+00
2125, 1266, 9.04317e+01, 7.05506e+00, 1.01202e+01, 1.01202e+01, 0.00000e+00, 9.86572e-01, 3.32806e+00
2126, 1266, 9.04317e+01, 7.05056e+00, 1.10060e+01, 1.10060e+01, 0.00000e+00, 9.84992e-01, 3.32768e+00
2127, 1266, 9.04317e+01, 7.03263e+00, 1.13882e+01, 1.13882e+01, 0.00000e+00, 9.84202e-01, 3.31008e+00
2128, 1266, 9.04317e+01, 7.03587e+00, 1.24704e+01, 1.24704e+01, 0.00000e+00, 9.84992e-01, 3.31461e+00
2129, 1266, 9.04317e+01, 7.03767e+00, 1.20762e+01, 1.20762e+01, 0.00000e+00, 9.84202e-01, 3.30150e+00
2130, 1266, 9.04317e+01, 7.03022e+00, 1.30713e+01, 1.30713e+01, 0.00000e+00, 9.85782e-01, 3.30911e+00
2131, 1266, 9.04317e+01, 7.03850e+00, 1.28088e+01, 1.28088e+01, 0.00000e+00, 9.86572e-01, 3.31588e+00
2132, 1265, 9.03602e+01, 7.04371e+00, 1.38038e+01, 1.38038e+01, 0.00000e+00, 9.88142e-01, 3.31433e+00
2133, 1266, 9.04317e+01, 7.04493e+00, 1.28954e+01, 1.28954e+01, 0.00000e+00, 9.88942e-01, 3.33146e+00
2134, 1266, 9.04317e+01, 7.05070e+00, 1.38905e+01, 1.38905e+01, 0.00000e+00, 9.88942e-01, 3.32286e+00
2135, 1265, 9.03602e+01, 7.06235e+00, 1.37143e+01, 1.37143e+01, 0.00000e+00, 9.89723e-01, 3.31616e+00
2136, 1265, 9.03602e+01, 7.05999e+00, 1.38688e+01, 1.38688e+01, 0.00000e+00, 9.90514e-01, 3.31624e+00
2137, 1265, 9.03602e+01, 7.06074e+00, 1.45421e+01, 1.45421e+01, 0.00000e+00, 9.90514e-01, 3.30021e+00
2138, 1265, 9.03602e+01, 7.06088e+00, 1.55371e+01, 1.55371e+01, 0.00000e+00, 9.90514e-01, 3.31821e+00
2139, 1266, 9.04317e+01, 7.05910e+00, 1.64783e+01, 1.64783e+01, 0.00000e+00, 9.90521e-01, 3.30276e+00
2140, 1266, 9.04317e+01, 7.06226e+00, 1.64783e+01, 1.64783e+01, 0.00000e+00, 9.91311e-01, 3.30679e+00
2141, 1266, 9.04317e+01, 7.06123e+00, 1.78241e+01, 1.78241e+01, 0.00000e+00, 9.91311e-01, 3.30037e+00
2142, 1267, 9.05031e+01, 7.06721e+00, 1.73615e+01, 1.73615e+01, 0.00000e+00, 9.92107e-01, 3.31197e+00
2143, 1267, 9.05031e+01, 7.07241e+00, 1.75833e+01, 1.75833e+01, 0.00000e+00, 9.92107e-01, 3.31303e+00
2144, 1268, 9.05745e+01, 7.06774e+00, 1.65882e+01, 1.65882e+01, 0.00000e+00, 9.92902e-01, 3.31906e+00
2145, 1268, 9.05745e+01, 7.07086e+00, 1.65882e+01, 1.65882e+01, 0.00000e+00, 9.92114e-01, 3.32479e+00
2146, 1267, 9.05031e+01, 7.07065e+00, 1.75833e+01, 1.75833e+01, 0.00000e+00, 9.93686e-01, 3.30764e+00
2147, 1267, 9.05031e+01, 7.06223e+00, 1.75833e+01, 1.75833e+01, 0.00000e+00, 9.95264e-01, 3.31014e+00
2148, 1268, 9.05745e+01, 7.06299e+00, 1.75662e+01, 1.75662e+01, 0.00000e+00, 9.94479e-01, 3.31423e+00
2149, 1268, 9.05745e+01, 7.05944e+00, 1.86705e+01, 1.86705e+01, 0.00000e+00, 9.93691e-01, 3.31417e+00
2150, 1269, 9.06460e+01, 7.05716e+00, 1.78105e+01, 1.78105e+01, 0.00000e+00, 9.95272e-01, 3.32359e+00
2151, 1270, 9.07174e+01, 7.05995e+00, 1.80772e+01, 1.80772e+01, 0.00000e+00, 9.95276e-01, 3.31990e+00
2152, 1270, 9.07174e+01, 7.05922e+00, 1.80772e+01, 1.80772e+01, 0.00000e+00, 9.95276e-01, 3.31839e+00
2153, 1272, 9.08603e+01, 7.05553e+00, 1.60745e+01, 1.60745e+01, 0.00000e+00, 9.96069e-01, 3.33057e+00
2154, 1273, 9.09317e+01, 7.05706e+00, 1.77631e+01, 1.77631e+01, 0.00000e+00, 9.94501e-01, 3.33744e+00
2155, 1273, 9.09317e+01, 7.05735e+00, 1.77631e+01, 1.77631e+01, 0.00000e+00, 9.94501e-01, 3.33598e+00
2156, 1274, 9.10031e+01, 7.05465e+00, 1.68772e+01, 1.68772e+01, 0.00000e+00, 9.94505e-01, 3.34386e+00
2157, 1274, 9.10031e+01, 7.05522e+00, 1.68772e+01, 1.68772e+01, 0.00000e+00, 9.94505e-01, 3.33920e+00
2158, 1275, 9.10746e+01, 7.05383e+00, 1.70673e+01, 1.70673e+01, 0.00000e+00, 9.94510e-01, 3.33023e+00
2159, 1276, 9.11460e+01, 7.05087e+00, 1.62906e+01, 1.62906e+01, 0.00000e+00, 9.95298e-01, 3.33734e+00
2160, 1276, 9.11460e+01, 7.05070e+00, 0.00000e+00, 0.00000e+00, -2.40000e+01, 9.94514e-01, 3.33521e+00
2161, 1276, 9.11460e+01, 7.05070e+00, 1.62906e+01, 1.62906e+01, -2.40000e+01, 9.96082e-01, 3.33727e+00
2162, 1277, 9.12174e+01, 7.04811e+00, 1.56231e+01, 1.56231e+01, -2.40000e+01, 9.96868e-01, 3.33346e+00
2163, 1277, 9.12174e+01, 7.04795e+00, 1.56231e+01, 1.56231e+01, -2.40000e+01, 9.96085e-01, 3.33485e+00
2164, 1277, 9.12174e+01, 7.04765e+00, 1.56231e+01, 1.56231e+01, -2.40000e+01, 9.96868e-01, 3.33906e+00
2165, 1278, 9.12888e+01, 7.04659e+00, 1.50647e+01, 1.50647e+01, -2.40000e+01, 9.96870e-01, 3.33991e+00
2166, 1278, 9.12888e+01, 7.04666e+00, 1.50647e+01, 1.50647e+01, -2.40000e+01, 9.96088e-01, 3.34523e+00
2167, 1278, 9.12888e+01, 7.01938e+00, 1.50906e+01, 1.50906e+01, -2.40000e+01, 9.96870e-01, 3.33774e+00
2168, 1279, 9.13603e+01, 7.02383e+00, 1.46414e+01, 1.46414e+01, -2.40000e+01, 9.96873e-01, 3.34664e+00
2169, 1279, 9.13603e+01, 7.02868e+00, 1.46414e+01, 1.46414e+01, -2.40000e+01, 9.95309e-01, 3.35204e+00
2170, 1278, 9.12888e+01, 7.04769e+00, 1.43554e+01, 1.43554e+01, -2.40000e+01, 9.96088e-01, 3.34953e+00
2171, 1279, 9.13603e+01, 7.04886e+00, 1.40154e+01, 1.40154e+01, -2.40000e+01, 9.95309e-01, 3.35708e+00
2172, 1279, 9.13603e+01, 7.05117e+00, 1.40154e+01, 1.40154e+01, -2.40000e+01, 9.93745e-01, 3.35916e+00
2173, 1279, 9.13603e+01, 7.04134e+00, 1.42596e+01, 1.42596e+01, -2.40000e+01, 9.92963e-01, 3.35521e+00
2174, 1280, 9.14317e+01, 7.05432e+00, 1.36302e+01, 1.36302e+01, -2.40000e+01, 9.92969e-01, 3.35164e+00
2175, 1279, 9.13603e+01, 7.05441e+00, 1.39836e+01, 1.39836e+01, -2.40000e+01, 9.92181e-01, 3.35465e+00
2176, 1279, 9.13603e+01, 7.05625e+00, 1.39836e+01, 1.39836e+01, -2.40000e+01, 9.92181e-01, 3.35065e+00
2177, 1279, 9.13603e+01, 7.04749e+00, 1.44462e+01, 1.44462e+01, -2.40000e+01, 9.92181e-01, 3.34998e+00
2178, 1279, 9.13603e+01, 7.06043e+00, 1.40700e+01, 1.40700e+01, -2.40000e+01, 9.92963e-01, 3.35974e+00
2179, 1280, 9.14317e+01, 7.06342e+00, 1.42825e+01, 1.42825e+01, -2.40000e+01, 9.92969e-01, 3.36698e+00
2180, 1281, 9.15031e+01, 7.05914e+00, 1.42825e+01, 1.42825e+01, -2.40000e+01, 9.92194e-01, 3.37299e+00
2181, 1280, 9.14317e+01, 7.06661e+00, 1.45006e+01, 1.45006e+01, -2.40000e+01, 9.92188e-01, 3.36556e+00
2182, 1280, 9.14317e+01, 7.06957e+00, 1.45006e+01, 1.45006e+01, -2.40000e+01, 9.92188e-01, 3.37219e+00
2183, 1280, 9.14317e+01, 7.06643e+00, 1.45006e+01, 1.45006e+01, -2.40000e+01, 9.92969e-01, 3.35770e+00
2184, 1280, 9.14317e+01, 7.06904e+00, 1.45006e+01, 1.45006e+01, -2.40000e+01, 9.92188e-01, 3.36419e+00
2185, 1281, 9.15031e+01, 7.06303e+00, 1.47503e+01, 1.47503e+01, -2.40000e+01, 9.92974e-01, 3.35301e+00
2186, 1281, 9.15031e+01, 7.07072e+00, 1.44190e+01, 1.44190e+01, -2.40000e+01, 9.92194e-01, 3.35524e+00
2187, 1281, 9.15031e+01, 7.06836e+00, 1.52091e+01, 1.52091e+01, -2.40000e+01, 9.92974e-01, 3.36548e+00
2188, 1281, 9.15031e+01, 7.07479e+00, 1.49003e+01, 1.49003e+01, -2.40000e+01, 9.93755e-01, 3.36202e+00
2189, 1281, 9.15031e+01, 7.06800e+00, 1.57996e+01, 1.57996e+01, -2.40000e+01, 9.93755e-01, 3.34792e+00
2190, 1281, 9.15031e+01, 7.07520e+00, 1.55132e+01, 1.55132e+01, -2.40000e+01, 9.93755e-01, 3.35084e+00
2191, 1281, 9.15031e+01, 7.07094e+00, 1.65217e+01, 1.65217e+01, -2.40000e+01, 9.93755e-01, 3.35160e+00
2192, 1281, 9.15031e+01, 7.07553e+00, 1.62577e+01, 1.62577e+01, -2.40000e+01, 9.95316e-01, 3.34536e+00
2193, 1281, 9.15031e+01, 7.07433e+00, 1.73753e+01, 1.73753e+01, -2.40000e+01, 9.95316e-01, 3.34182e+00
2194, 1281, 9.15031e+01, 7.08004e+00, 1.71338e+01, 1.71338e+01, -2.40000e+01, 9.96097e-01, 3.35436e+00
2195, 1281, 9.15031e+01, 7.07989e+00, 1.71338e+01, 1.71338e+01, -2.40000e+01, 9.96097e-01, 3.35072e+00
2196, 1281, 9.15031e+01, 7.07928e+00, 1.71338e+01, 1.71338e+01, -2.40000e+01, 9.96097e-01, 3.35121e+00
2197, 1281, 9.15031e+01, 7.07850e+00, 1.71338e+01, 1.71338e+01, -2.40000e+01, 9.96097e-01, 3.35058e+00
2198, 1281, 9.15031e+01, 7.07696e+00, 1.71338e+01, 1.71338e+01, -2.40000e+01, 9.96097e-01, 3.34897e+00
2199, 1281, 9.15031e+01, 7.07507e+00, 1.71338e+01, 1.71338e+01, -2.40000e+01, 9.96097e-01, 3.34652e+00
2200, 1281, 9.15031e+01, 7.07383e+00, 1.71338e+01, 1.71338e+01, -2.40000e+01, 9.96877e-01, 3.34652e+00
2201, 1282, 9.15746e+01, 7.04378e+00, 1.60162e+01, 1.60162e+01, -2.40000e+01, 9.96880e-01, 3.35177e+00
2202, 1283, 9.16460e+01, 7.04777e+00, 1.60217e+01, 1.60217e+01, -2.40000e+01, 9.96103e-01, 3.35544e+00
2203, 1283, 9.16460e+01, 7.05251e+00, 1.60217e+01, 1.60217e+01, -2.40000e+01, 9.95323e-01, 3.35763e+00
2204, 1283, 9.16460e+01, 7.05696e+00, 1.60217e+01, 1.60217e+01, -2.40000e+01, 9.96103e-01, 3.35769e+00
2205, 1283, 9.16460e+01, 7.06052e+00, 1.60217e+01, 1.60217e+01, -2.40000e+01, 9.96103e-01, 3.35563e+00
2206, 1283, 9.16460e+01, 7.06446e+00, 1.60217e+01, 1.60217e+01, -2.40000e+01, 9.97662e-01, 3.35662e+00
2207, 1284, 9.17174e+01, 7.06918e+00, 1.59510e+01, 1.59510e+01, -2.40000e+01, 9.98442e-01, 3.36432e+00
2208, 1285, 9.17889e+01, 7.06872e+00, 1.51821e+01, 1.51821e+01, -2.40000e+01, 9.98444e-01, 3.35791e+00
2209, 1285, 9.17889e+01, 7.07115e+00, 1.51821e+01, 1.51821e+01, -2.40000e+01, 9.97665e-01, 3.36477e+00
2210, 1285, 9.17889e+01, 7.07283e+00, 1.62532e+01, 1.62532e+01, -2.40000e+01, 9.98444e-01, 3.36719e+00
2211, 1285, 9.17889e+01, 7.07379e+00, 1.62532e+01, 1.62532e+01, -2.40000e+01, 9.97665e-01, 3.37449e+00
2212, 1285, 9.17889e+01, 7.07308e+00, 1.62532e+01, 1.62532e+01, -2.40000e+01, 9.97665e-01, 3.36411e+00
2213, 1285, 9.17889e+01, 7.07203e+00, 1.62532e+01, 1.62532e+01, -2.40000e+01, 9.97665e-01, 3.36550e+00
2214, 1285, 9.17889e+01, 7.07175e+00, 1.62532e+01, 1.62532e+01, -2.40000e+01, 9.98444e-01, 3.36227e+00
2215, 1285, 9.17889e+01, 7.07141e+00, 1.62532e+01, 1.62532e+01, -2.40000e+01, 9.99222e-01, 3.36489e+00
2216, 1285, 9.17889e+01, 7.07125e+00, 1.62532e+01, 1.62532e+01, -2.40000e+01, 9.99222e-01, 3.36227e+00
2217, 1285, 9.17889e+01, 7.07122e+00, 1.62532e+01, 1.62532e+01, -2.40000e+01, 9.99222e-01, 3.36227e+00
2218, 1285, 9.17889e+01, 7.07121e+00, 1.62532e+01, 1.62532e+01, -2.40000e+01, 1.00000e+00, 3.36752e+00
2219, 1285, 9.17889e+01, 7.07121e+00, 1.62532e+01, 1.62532e+01, -2.40000e+01, 1.00000e+00, 3.36489e+00
2220, 1285, 9.17889e+01, 7.07121e+00, 0.00000e+00, 0.00000e+00, -2.60000e+01, 1.00000e+00, 3.36752e+00
2221, 1285, 9.17889e+01, 7.07121e+00, 1.62532e+01, 1.62532e+01, -2.60000e+01, 1.00000e+00, 3.37014e+00
2222, 1286, 9.18603e+01, 7.04227e+00, 1.51355e+01, 1.51355e+01, -2.60000e+01, 1.00000e+00, 3.37539e+00
2223, 1286, 9.18603e+01, 7.04742e+00, 1.51355e+01, 1.51355e+01, -2.60000e+01, 9.99222e-01, 3.37671e+00
2224, 1286, 9.18603e+01, 7.05110e+00, 1.51355e+01, 1.51355e+01, -2.60000e+01, 9.99222e-01, 3.37431e+00
2225, 1286, 9.18603e+01, 7.05597e+00, 1.51355e+01, 1.51355e+01, -2.60000e+01, 9.99222e-01, 3.37889e+00
2226, 1286, 9.18603e+01, 7.06114e+00, 1.51355e+01, 1.51355e+01, -2.60000e+01, 9.99222e-01, 3.38072e+00
2227, 1286, 9.18603e+01, 7.06481e+00, 1.51355e+01, 1.51355e+01, -2.60000e+01, 9.99222e-01, 3.37987e+00
2228, 1286, 9.18603e+01, 7.06380e+00, 1.51355e+01, 1.51355e+01, -2.60000e+01, 9.99222e-01, 3.37277e+00
2229, 1286, 9.18603e+01, 7.06548e+00, 1.51355e+01, 1.51355e+01, -2.60000e+01, 9.99222e-01, 3.37726e+00
2230, 1286, 9.18603e+01, 7.06601e+00, 1.51355e+01, 1.51355e+01, -2.60000e+01, 9.99222e-01, 3.37569e+00
2231, 1286, 9.18603e+01, 7.06012e+00, 1.51355e+01, 1.51355e+01, -2.60000e+01, 9.99222e-01, 3.37277e+00
2232, 1286, 9.18603e+01, 7.05074e+00, 1.51355e+01, 1.51355e+01, -2.60000e+01, 9.99222e-01, 3.37277e+00
2233, 1286, 9.18603e+01, 7.04395e+00, 1.51355e+01, 1.51355e+01, -2.60000e+01, 9.99222e-01, 3.37277e+00
2234, 1286, 9.18603e+01, 7.04230e+00, 1.51355e+01, 1.51355e+01, -2.60000e+01, 1.00000e+00, 3.37277e+00
2235, 1286, 9.18603e+01, 7.04229e+00, 1.51355e+01, 1.51355e+01, -2.60000e+01, 1.00000e+00, 3.37277e+00
2236, 1286, 9.18603e+01, 7.04228e+00, 1.51355e+01, 1.51355e+01, -2.60000e+01, 1.00000e+00, 3.37277e+00
2237, 1286, 9.18603e+01, 7.04227e+00, 1.51355e+01, 1.51355e+01, -2.60000e+01, 1.00000e+00, 3.37014e+00
2238, 1286, 9.18603e+01, 7.04227e+00, 1.51355e+01, 1.51355e+01, -2.60000e+01, 1.00000e+00, 3.37277e+00
2239, 1287, 9.19317e+01, 7.04227e+00, 1.52715e+01, 1.52715e+01, -2.60000e+01, 1.00000e+00, 3.37802e+00
2240, 1287, 9.19317e+01, 7.04242e+00, 1.52715e+01, 1.52715e+01, -2.60000e+01, 9.99223e-01, 3.37325e+00
2241, 1288, 9.20032e+01, 7.04266e+00, 1.42631e+01, 1.42631e+01, -2.60000e+01, 9.99224e-01, 3.38030e+00
2242, 1288, 9.20032e+01, 7.04533e+00, 1.42631e+01, 1.42631e+01, -2.60000e+01, 9.98447e-01, 3.38369e+00
2243, 1289, 9.20746e+01, 7.04710e+00, 1.40993e+01, 1.40993e+01, -2.60000e+01, 9.98448e-01, 3.38490e+00
2244, 1289, 9.20746e+01, 7.04943e+00, 1.40993e+01, 1.40993e+01, -2.60000e+01, 9.97673e-01, 3.38135e+00
2245, 1289, 9.20746e+01, 7.05132e+00, 1.40993e+01, 1.40993e+01, -2.60000e+01, 9.97673e-01, 3.38255e+00
2246, 1289, 9.20746e+01, 7.05419e+00, 1.40993e+01, 1.40993e+01, -2.60000e+01, 9.97673e-01, 3.38571e+00
2247, 1289, 9.20746e+01, 7.05600e+00, 1.40993e+01, 1.40993e+01, -2.60000e+01, 9.98448e-01, 3.38506e+00
2248, 1289, 9.20746e+01, 7.05601e+00, 1.40993e+01, 1.40993e+01, -2.60000e+01, 9.99224e-01, 3.37934e+00
2249, 1289, 9.20746e+01, 7.05199e+00, 1.40993e+01, 1.40993e+01, -2.60000e+01, 9.99224e-01, 3.37277e+00
2250, 1289, 9.20746e+01, 7.04750e+00, 1.40993e+01, 1.40993e+01, -2.60000e+01, 9.99224e-01, 3.37277e+00
2251, 1289, 9.20746e+01, 7.04281e+00, 1.40993e+01, 1.40993e+01, -2.60000e+01, 9.99224e-01, 3.37277e+00
2252, 1289, 9.20746e+01, 7.04256e+00, 1.40993e+01, 1.40993e+01, -2.60000e+01, 9.99224e-01, 3.37539e+00
2253, 1289, 9.20746e+01, 7.04234e+00, 1.40993e+01, 1.40993e+01, -2.60000e+01, 1.00000e+00, 3.37539e+00
2254, 1289, 9.20746e+01, 7.04228e+00, 1.40993e+01, 1.40993e+01, -2.60000e+01, 1.00000e+00, 3.37539e+00
2255, 1289, 9.20746e+01, 7.04227e+00, 1.40993e+01, 1.40993e+01, -2.60000e+01, 1.00000e+00, 3.37539e+00
2256, 1289, 9.20746e+01, 7.04227e+00, 1.40993e+01, 1.40993e+01, -2.60000e+01, 1.00000e+00, 3.37802e+00
2257, 1289, 9.20746e+01, 7.04227e+00, 1.40993e+01, 1.40993e+01, -2.60000e+01, 1.00000e+00, 3.38064e+00
2258, 1289, 9.20746e+01, 7.04227e+00, 1.40993e+01, 1.40993e+01, -2.60000e+01, 1.00000e+00, 3.38064e+00
2259, 1289, 9.20746e+01, 7.04227e+00, 1.40993e+01, 1.40993e+01, -2.60000e+01, 1.00000e+00, 3.38064e+00
2260, 1289, 9.20746e+01, 7.04227e+00, 1.40993e+01, 1.40993e+01, -2.60000e+01, 1.00000e+00, 3.38064e+00
2261, 1289, 9.20746e+01, 7.04227e+00, 1.40993e+01, 1.40993e+01, -2.60000e+01, 1.00000e+00, 3.38327e+00
2262, 1289, 9.20746e+01, 7.04227e+00, 1.40993e+01, 1.40993e+01, -2.60000e+01, 1.00000e+00, 3.38327e+00
2263, 1289, 9.20746e+01, 7.04227e+00, 1.40993e+01, 1.40993e+01, -2.60000e+01, 1.00000e+00, 3.38327e+00
2264, 1289, 9.20746e+01, 7.04227e+00, 1.40993e+01, 1.40993e+01, -2.60000e+01, 1.00000e+00, 3.38064e+00
2265, 1289, 9.20746e+01, 7.04227e+00, 1.40993e+01, 1.40993e+01, -2.60000e+01, 1.00000e+00, 3.38327e+00
2266, 1289, 9.20746e+01, 7.04227e+00, 1.40993e+01, 1.40993e+01, -2.60000e+01, 1.00000e+00, 3.38327e+00
2267, 1289, 9.20746e+01, 7.04227e+00, 1.40993e+01, 1.40993e+01, -2.60000e+01, 1.00000e+00, 3.38327e+00
2268, 1289, 9.20746e+01, 7.04227e+00, 1.40993e+01, 1.40993e+01, -2.60000e+01, 1.00000e+00, 3.38327e+00
2269, 1289, 9.20746e+01, 7.04227e+00, 1.40993e+01, 1.40993e+01, -2.60000e+01, 1.00000e+00, 3.38327e+00
2270, 1289, 9.20746e+01, 7.04227e+00, 1.40993e+01, 1.40993e+01, -2.60000e+01, 1.00000e+00, 3.38327e+00
2271, 1289, 9.20746e+01, 7.04227e+00, 1.40993e+01, 1.40993e+01, -2.60000e+01, 1.00000e+00, 3.38327e+00
2272, 1290, 9.21460e+01, 7.04227e+00, 1.38802e+01, 1.38802e+01, -2.60000e+01, 1.00000e+00, 3.38589e+00
2273, 1290, 9.21460e+01, 7.04252e+00, 1.38802e+01, 1.38802e+01, -2.60000e+01, 9.99225e-01, 3.38651e+00
2274, 1291, 9.22174e+01, 7.04285e+00, 1.38856e+01, 1.38856e+01, -2.60000e+01, 9.99225e-01, 3.39069e+00
2275, 1291, 9.22174e+01, 7.04323e+00, 1.38856e+01, 1.38856e+01, -2.60000e+01, 9.98451e-01, 3.39108e+00
2276, 1291, 9.22174e+01, 7.04334e+00, 1.38856e+01, 1.38856e+01, -2.60000e+01, 9.98451e-01, 3.38927e+00
2277, 1291, 9.22174e+01, 7.04353e+00, 1.38856e+01, 1.38856e+01, -2.60000e+01, 9.99225e-01, 3.38893e+00
2278, 1291, 9.22174e+01, 7.04384e+00, 1.38856e+01, 1.38856e+01, -2.60000e+01, 9.99225e-01, 3.39200e+00
2279, 1291, 9.22174e+01, 7.04411e+00, 1.38856e+01, 1.38856e+01, -2.60000e+01, 9.99225e-01, 3.39249e+00
2280, 1291, 9.22174e+01, 7.04398e+00, 0.00000e+00, 0.00000e+00, -3.20000e+01, 9.99225e-01, 3.38327e+00
2281, 1291, 9.22174e+01, 7.04339e+00, 1.38856e+01, 1.38856e+01, -3.20000e+01, 9.99225e-01, 3.38064e+00
2282, 1291, 9.22174e+01, 7.04282e+00, 1.38856e+01, 1.38856e+01, -3.20000e+01, 9.99225e-01, 3.38327e+00
2283, 1291, 9.22174e+01, 7.04236e+00, 1.38856e+01, 1.38856e+01, -3.20000e+01, 9.99225e-01, 3.38327e+00
2284, 1291, 9.22174e+01, 7.04229e+00, 1.38856e+01, 1.38856e+01, -3.20000e+01, 9.99225e-01, 3.38589e+00
2285, 1291, 9.22174e+01, 7.04228e+00, 1.38856e+01, 1.38856e+01, -3.20000e+01, 1.00000e+00, 3.38589e+00
2286, 1291, 9.22174e+01, 7.04227e+00, 1.38856e+01, 1.38856e+01, -3.20000e+01, 1.00000e+00, 3.38589e+00
2287, 1291, 9.22174e+01, 7.04227e+00, 1.38856e+01, 1.38856e+01, -3.20000e+01, 1.00000e+00, 3.38589e+00
2288, 1291, 9.22174e+01, 7.04227e+00, 1.38856e+01, 1.38856e+01, -3.20000e+01, 1.00000e+00, 3.38589e+00
2289, 1291, 9.22174e+01, 7.04227e+00, 1.38856e+01, 1.38856e+01, -3.20000e+01, 1.00000e+00, 3.38589e+00
2290, 1291, 9.22174e+01, 7.04227e+00, 1.38856e+01, 1.38856e+01, -3.20000e+01, 1.00000e+00, 3.38852e+00
2291, 1291, 9.22174e+01, 7.04227e+00, 1.38856e+01, 1.38856e+01, -3.20000e+01, 1.00000e+00, 3.38852e+00
2292, 1291, 9.22174e+01, 7.04227e+00, 1.38856e+01, 1.38856e+01, -3.20000e+01, 1.00000e+00, 3.38852e+00
2293, 1291, 9.22174e+01, 7.04227e+00, 1.38856e+01, 1.38856e+01, -3.20000e+01, 1.00000e+00, 3.38852e+00
2294, 1291, 9.22174e+01, 7.04227e+00, 1.38856e+01, 1.38856e+01, -3.20000e+01, 1.00000e+00, 3.38852e+00
2295, 1291, 9.22174e+01, 7.04227e+00, 1.38856e+01, 1.38856e+01, -3.20000e+01, 1.00000e+00, 3.38852e+00
2296, 1291, 9.22174e+01, 7.04227e+00, 1.38856e+01, 1.38856e+01, -3.20000e+01, 1.00000e+00, 3.38852e+00
2297, 1291, 9.22174e+01, 7.04227e+00, 1.38856e+01, 1.38856e+01, -3.20000e+01, 1.00000e+00, 3.38852e+00
2298, 1292, 9.22889e+01, 7.04227e+00, 1.35322e+01, 1.35322e+01, -3.20000e+01, 1.00000e+00, 3.39114e+00
2299, 1292, 9.22889e+01, 7.04272e+00, 1.35322e+01, 1.35322e+01, -3.20000e+01, 9.99226e-01, 3.39172e+00
2300, 1292, 9.22889e+01, 7.04331e+00, 1.35322e+01, 1.35322e+01, -3.20000e+01, 9.99226e-01, 3.39311e+00
2301, 1292, 9.22889e+01, 7.04369e+00, 1.35322e+01, 1.35322e+01, -3.20000e+01, 9.99226e-01, 3.39272e+00
2302, 1292, 9.22889e+01, 7.04431e+00, 1.35322e+01, 1.35322e+01, -3.20000e+01, 9.99226e-01, 3.39545e+00
