controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
3256, 2556, 8.10338e+01, 7.23746e+00, 2.08056e+02, 2.08056e+02, -7.20000e+01, 1.00000e+00, 6.70879e+00, 1.95503e-04, 2.15054e-04
3257, 2556, 8.10338e+01, 7.23774e+00, 2.08056e+02, 2.08056e+02, -7.20000e+01, 9.99609e-01, 6.70982e+00, 1.95503e-04, 2.15054e-04
3258, 2557, 8.10655e+01, 7.23802e+00, 2.04781e+02, 2.04781e+02, -7.20000e+01, 9.99609e-01, 6.71354e+00, 1.95503e-04, 2.15054e-04
3259, 2557, 8.10655e+01, 7.23857e+00, 2.04781e+02, 2.04781e+02, -7.20000e+01, 9.99218e-01, 6.71450e+00, 1.95503e-04, 2.15054e-04
3260, 2557, 8.10655e+01, 7.23932e+00, 2.04781e+02, 2.04781e+02, -7.20000e+01, 9.99218e-01, 6.71769e+00, 1.95503e-04, 2.15054e-04
3261, 2557, 8.10655e+01, 7.23964e+00, 2.04781e+02, 2.04781e+02, -7.20000e+01, 9.99218e-01, 6.71079e+00, 1.95503e-04, 2.15054e-04
3262, 2557, 8.10655e+01, 7.23953e+00, 2.04781e+02, 2.04781e+02, -7.20000e+01, 9.99218e-01, 6.71133e+00, 1.95503e-04, 2.15054e-04
3263, 2557, 8.10655e+01, 7.23937e+00, 2.04781e+02, 2.04781e+02, -7.20000e+01, 9.99218e-01, 6.71153e+00, 1.95503e-04, 2.15054e-04
3264, 2557, 8.10655e+01, 7.23979e+00, 2.04781e+02, 2.04781e+02, -7.20000e+01, 9.99609e-01, 6.71392e+00, 1.95503e-04, 2.15054e-04
3265, 2558, 8.10972e+01, 7.23996e+00, 2.04617e+02, 2.04617e+02, -7.20000e+01, 9.99609e-01, 6.71320e+00, 1.95503e-04, 2.15054e-04
3266, 2559, 8.11289e+01, 7.23919e+00, 2.04235e+02, 2.04235e+02, -7.20000e+01, 9.99218e-01, 6.71216e+00, 1.95503e-04, 2.15054e-04
3267, 2559, 8.11289e+01, 7.23871e+00, 2.04235e+02, 2.04235e+02, -7.20000e+01, 9.98828e-01, 6.71730e+00, 1.95503e-04, 2.15054e-04
3268, 2559, 8.11289e+01, 7.23837e+00, 2.04235e+02, 2.04235e+02, -7.20000e+01, 9.98828e-01, 6.71293e+00, 1.95503e-04, 2.15054e-04
3269, 2559, 8.11289e+01, 7.23831e+00, 2.04235e+02, 2.04235e+02, -7.20000e+01, 9.99218e-01, 6.71541e+00, 1.95503e-04, 2.15054e-04
3270, 2559, 8.11289e+01, 7.23837e+00, 2.04235e+02, 2.04235e+02, -7.20000e+01, 9.99218e-01, 6.71332e+00, 1.95503e-04, 2.15054e-04
3271, 2560, 8.11606e+01, 7.22560e+00, 2.03088e+02, 2.03088e+02, -7.20000e+01, 9.99219e-01, 6.71141e+00, 1.95503e-04, 2.15054e-04
3272, 2560, 8.11606e+01, 7.22692e+00, 2.03088e+02, 2.03088e+02, -7.20000e+01, 9.99219e-01, 6.71222e+00, 1.95503e-04, 2.15054e-04
3273, 2560, 8.11606e+01, 7.22910e+00, 2.03088e+02, 2.03088e+02, -7.20000e+01, 9.99219e-01, 6.71391e+00, 1.95503e-04, 2.15054e-04
3274, 2560, 8.11606e+01, 7.23093e+00, 2.03088e+02, 2.03088e+02, -7.20000e+01, 9.99219e-01, 6.71969e+00, 1.95503e-04, 2.15054e-04
3275, 2560, 8.11606e+01, 7.23267e+00, 2.03088e+02, 2.03088e+02, -7.20000e+01, 9.99609e-01, 6.72052e+00, 1.95503e-04, 2.15054e-04
3276, 2560, 8.11606e+01, 7.23399e+00, 2.03088e+02, 2.03088e+02, -7.20000e+01, 9.99609e-01, 6.72000e+00, 1.95503e-04, 2.15054e-04
3277, 2560, 8.11606e+01, 7.23534e+00, 2.03088e+02, 2.03088e+02, -7.20000e+01, 9.99609e-01, 6.72077e+00, 1.95503e-04, 2.15054e-04
3278, 2560, 8.11606e+01, 7.23593e+00, 2.03088e+02, 2.03088e+02, -7.20000e+01, 9.99609e-01, 6.71833e+00, 1.95503e-04, 2.15054e-04
3279, 2560, 8.11606e+01, 7.23578e+00, 2.03088e+02, 2.03088e+02, -7.20000e+01, 9.99609e-01, 6.71666e+00, 1.95503e-04, 2.15054e-04
3280, 2560, 8.11606e+01, 7.23177e+00, 2.03088e+02, 2.03088e+02, -7.20000e+01, 9.99609e-01, 6.71666e+00, 1.95503e-04, 2.15054e-04
3281, 2560, 8.11606e+01, 7.22853e+00, 2.03088e+02, 2.03088e+02, -7.20000e+01, 9.99609e-01, 6.71666e+00, 1.95503e-04, 2.15054e-04
3282, 2561, 8.11923e+01, 7.21321e+00, 2.03034e+02, 2.03034e+02, -7.20000e+01, 9.99610e-01, 6.71929e+00, 1.95503e-04, 2.15054e-04
3283, 2561, 8.11923e+01, 7.21402e+00, 2.03034e+02, 2.03034e+02, -7.20000e+01, 9.99610e-01, 6.71966e+00, 1.95503e-04, 2.15054e-04
3284, 2562, 8.12240e+01, 7.21538e+00, 2.02433e+02, 2.02433e+02, -7.20000e+01, 9.99610e-01, 6.72281e+00, 1.95503e-04, 2.15054e-04
3285, 2562, 8.12240e+01, 7.21758e+00, 2.02433e+02, 2.02433e+02, -7.20000e+01, 9.99219e-01, 6.72503e+00, 1.95503e-04, 2.15054e-04
3286, 2562, 8.12240e+01, 7.21966e+00, 2.02433e+02, 2.02433e+02, -7.20000e+01, 9.99219e-01, 6.72725e+00, 1.95503e-04, 2.15054e-04
3287, 2562, 8.12240e+01, 7.22214e+00, 2.02433e+02, 2.02433e+02, -7.20000e+01, 9.99219e-01, 6.72968e+00, 1.95503e-04, 2.15054e-04
3288, 2562, 8.12240e+01, 7.22427e+00, 2.02433e+02, 2.02433e+02, -7.20000e+01, 9.99219e-01, 6.72833e+00, 1.95503e-04, 2.15054e-04
3289, 2562, 8.12240e+01, 7.22654e+00, 2.02433e+02, 2.02433e+02, -7.20000e+01, 9.99219e-01, 6.73415e+00, 1.95503e-04, 2.15054e-04
3290, 2562, 8.12240e+01, 7.22699e+00, 2.02433e+02, 2.02433e+02, -7.20000e+01, 9.99219e-01, 6.72448e+00, 1.95503e-04, 2.15054e-04
3291, 2561, 8.11923e+01, 7.22563e+00, 2.02488e+02, 2.02488e+02, -7.20000e+01, 9.99610e-01, 6.71929e+00, 1.95503e-04, 2.15054e-04
3292, 2562, 8.12240e+01, 7.22515e+00, 1.99649e+02, 1.99649e+02, -7.20000e+01, 9.99610e-01, 6.72191e+00, 1.95503e-04, 2.15054e-04
3293, 2562, 8.12240e+01, 7.22546e+00, 1.99649e+02, 1.99649e+02, -7.20000e+01, 9.99219e-01, 6.72278e+00, 1.95503e-04, 2.15054e-04
3294, 2562, 8.12240e+01, 7.22574e+00, 1.99649e+02, 1.99649e+02, -7.20000e+01, 9.99219e-01, 6.72055e+00, 1.95503e-04, 2.15054e-04
3295, 2562, 8.12240e+01, 7.22613e+00, 1.99649e+02, 1.99649e+02, -7.20000e+01, 9.99610e-01, 6.72493e+00, 1.95503e-04, 2.15054e-04
3296, 2562, 8.12240e+01, 7.22656e+00, 1.99649e+02, 1.99649e+02, -7.20000e+01, 9.99610e-01, 6.72677e+00, 1.95503e-04, 2.15054e-04
3297, 2562, 8.12240e+01, 7.22686e+00, 1.99649e+02, 1.99649e+02, -7.20000e+01, 9.99610e-01, 6.72574e+00, 1.95503e-04, 2.15054e-04
3298, 2562, 8.12240e+01, 7.22692e+00, 1.99649e+02, 1.99649e+02, -7.20000e+01, 9.99610e-01, 6.72240e+00, 1.95503e-04, 2.15054e-04
3299, 2562, 8.12240e+01, 7.22612e+00, 1.99649e+02, 1.99649e+02, -7.20000e+01, 9.99610e-01, 6.71929e+00, 1.95503e-04, 2.15054e-04
3300, 2562, 8.12240e+01, 7.22545e+00, 1.99649e+02, 1.99649e+02, -7.20000e+01, 9.99610e-01, 6.72191e+00, 1.95503e-04, 2.15054e-04
3301, 2562, 8.12240e+01, 7.22514e+00, 1.99649e+02, 1.99649e+02, -7.20000e+01, 9.99610e-01, 6.72191e+00, 1.95503e-04, 2.15054e-04
3302, 2562, 8.12240e+01, 7.22507e+00, 1.99649e+02, 1.99649e+02, -7.20000e+01, 1.00000e+00, 6.72191e+00, 1.95503e-04, 2.15054e-04
3303, 2562, 8.12240e+01, 7.22506e+00, 1.99649e+02, 1.99649e+02, -7.20000e+01, 1.00000e+00, 6.72191e+00, 1.95503e-04, 2.15054e-04
3304, 2563, 8.12557e+01, 7.22505e+00, 1.99595e+02, 1.99595e+02, -7.20000e+01, 1.00000e+00, 6.72454e+00, 1.95503e-04, 2.15054e-04
3305, 2564, 8.12874e+01, 7.22520e+00, 1.98936e+02, 1.98936e+02, -7.20000e+01, 9.99610e-01, 6.72776e+00, 1.95503e-04, 2.15054e-04
3306, 2564, 8.12874e+01, 7.22538e+00, 1.98936e+02, 1.98936e+02, -7.20000e+01, 9.99220e-01, 6.72879e+00, 1.95503e-04, 2.15054e-04
3307, 2564, 8.12874e+01, 7.22526e+00, 1.98936e+02, 1.98936e+02, -7.20000e+01, 9.99610e-01, 6.72670e+00, 1.95503e-04, 2.15054e-04
3308, 2564, 8.12874e+01, 7.22535e+00, 1.98936e+02, 1.98936e+02, -7.20000e+01, 9.99610e-01, 6.73006e+00, 1.95503e-04, 2.15054e-04
3309, 2564, 8.12874e+01, 7.22543e+00, 1.98936e+02, 1.98936e+02, -7.20000e+01, 9.99610e-01, 6.73068e+00, 1.95503e-04, 2.15054e-04
3310, 2564, 8.12874e+01, 7.22540e+00, 1.98936e+02, 1.98936e+02, -7.20000e+01, 9.99610e-01, 6.72454e+00, 1.95503e-04, 2.15054e-04
3311, 2564, 8.12874e+01, 7.22520e+00, 1.98936e+02, 1.98936e+02, -7.20000e+01, 9.99610e-01, 6.72454e+00, 1.95503e-04, 2.15054e-04
3312, 2564, 8.12874e+01, 7.22508e+00, 1.98936e+02, 1.98936e+02, -7.20000e+01, 9.99610e-01, 6.72716e+00, 1.95503e-04, 2.15054e-04
3313, 2564, 8.12874e+01, 7.22506e+00, 1.98936e+02, 1.98936e+02, -7.20000e+01, 9.99610e-01, 6.72716e+00, 1.95503e-04, 2.15054e-04
3314, 2564, 8.12874e+01, 7.22506e+00, 1.98936e+02, 1.98936e+02, -7.20000e+01, 1.00000e+00, 6.72716e+00, 1.95503e-04, 2.15054e-04
3315, 2565, 8.13191e+01, 7.22505e+00, 1.98718e+02, 1.98718e+02, -7.20000e+01, 1.00000e+00, 6.72979e+00, 1.95503e-04, 2.15054e-04
3316, 2565, 8.13191e+01, 7.22525e+00, 1.98718e+02, 1.98718e+02, -7.20000e+01, 9.99610e-01, 6.73099e+00, 1.95503e-04, 2.15054e-04
3317, 2565, 8.13191e+01, 7.22515e+00, 1.98718e+02, 1.98718e+02, -7.20000e+01, 9.99610e-01, 6.72716e+00, 1.95503e-04, 2.15054e-04
3318, 2565, 8.13191e+01, 7.22509e+00, 1.98718e+02, 1.98718e+02, -7.20000e+01, 9.99610e-01, 6.72716e+00, 1.95503e-04, 2.15054e-04
3319, 2565, 8.13191e+01, 7.22507e+00, 1.98718e+02, 1.98718e+02, -7.20000e+01, 9.99610e-01, 6.72716e+00, 1.95503e-04, 2.15054e-04
3320, 2565, 8.13191e+01, 7.22507e+00, 1.98718e+02, 1.98718e+02, -7.20000e+01, 9.99610e-01, 6.72979e+00, 1.95503e-04, 2.15054e-04
3321, 2565, 8.13191e+01, 7.22505e+00, 1.98718e+02, 1.98718e+02, -7.20000e+01, 1.00000e+00, 6.72979e+00, 1.95503e-04, 2.15054e-04
3322, 2565, 8.13191e+01, 7.22505e+00, 1.98718e+02, 1.98718e+02, -7.20000e+01, 1.00000e+00, 6.72979e+00, 1.95503e-04, 2.15054e-04
3323, 2566, 8.13508e+01, 7.21265e+00, 1.97572e+02, 1.97572e+02, -7.20000e+01, 1.00000e+00, 6.73504e+00, 1.95503e-04, 2.15054e-04
3324, 2566, 8.13508e+01, 7.21449e+00, 1.97572e+02, 1.97572e+02, -7.20000e+01, 9.99610e-01, 6.73591e+00, 1.95503e-04, 2.15054e-04
3325, 2566, 8.13508e+01, 7.21680e+00, 1.97572e+02, 1.97572e+02, -7.20000e+01, 9.99610e-01, 6.73772e+00, 1.95503e-04, 2.15054e-04
3326, 2566, 8.13508e+01, 7.21812e+00, 1.97572e+02, 1.97572e+02, -7.20000e+01, 9.99610e-01, 6.73690e+00, 1.95503e-04, 2.15054e-04
3327, 2566, 8.13508e+01, 7.22006e+00, 1.97572e+02, 1.97572e+02, -7.20000e+01, 9.99610e-01, 6.73921e+00, 1.95503e-04, 2.15054e-04
3328, 2566, 8.13508e+01, 7.22174e+00, 1.97572e+02, 1.97572e+02, -7.20000e+01, 9.99610e-01, 6.73952e+00, 1.95503e-04, 2.15054e-04
3329, 2566, 8.13508e+01, 7.22383e+00, 1.97572e+02, 1.97572e+02, -7.20000e+01, 9.99610e-01, 6.74228e+00, 1.95503e-04, 2.15054e-04
3330, 2566, 8.13508e+01, 7.22576e+00, 1.97572e+02, 1.97572e+02, -7.20000e+01, 9.99610e-01, 6.74309e+00, 1.95503e-04, 2.15054e-04
3331, 2566, 8.13508e+01, 7.22245e+00, 1.97572e+02, 1.97572e+02, -7.20000e+01, 9.99610e-01, 6.73241e+00, 1.95503e-04, 2.15054e-04
3332, 2566, 8.13508e+01, 7.21843e+00, 1.97572e+02, 1.97572e+02, -7.20000e+01, 9.99610e-01, 6.73241e+00, 1.95503e-04, 2.15054e-04
3333, 2566, 8.13508e+01, 7.21575e+00, 1.97572e+02, 1.97572e+02, -7.20000e+01, 9.99610e-01, 6.73241e+00, 1.95503e-04, 2.15054e-04
3334, 2566, 8.13508e+01, 7.21269e+00, 1.97572e+02, 1.97572e+02, -7.20000e+01, 1.00000e+00, 6.73241e+00, 1.95503e-04, 2.15054e-04
3335, 2566, 8.13508e+01, 7.21268e+00, 1.97572e+02, 1.97572e+02, -7.20000e+01, 1.00000e+00, 6.73241e+00, 1.95503e-04, 2.15054e-04
3336, 2566, 8.13508e+01, 7.21265e+00, 1.97572e+02, 1.97572e+02, -7.20000e+01, 1.00000e+00, 6.73241e+00, 1.95503e-04, 2.15054e-04
3337, 2566, 8.13508e+01, 7.21265e+00, 1.97572e+02, 1.97572e+02, -7.20000e+01, 1.00000e+00, 6.73241e+00, 1.95503e-04, 2.15054e-04
3338, 2566, 8.13508e+01, 7.21265e+00, 1.97572e+02, 1.97572e+02, -7.20000e+01, 1.00000e+00, 6.73241e+00, 1.95503e-04, 2.15054e-04
3339, 2566, 8.13508e+01, 7.21265e+00, 1.97572e+02, 1.97572e+02, -7.20000e+01, 1.00000e+00, 6.73241e+00, 1.95503e-04, 2.15054e-04
3340, 2566, 8.13508e+01, 7.21265e+00, 1.97572e+02, 1.97572e+02, -7.20000e+01, 1.00000e+00, 6.73241e+00, 1.95503e-04, 2.15054e-04
3341, 2567, 8.13825e+01, 7.21265e+00, 1.96392e+02, 1.96392e+02, -7.20000e+01, 1.00000e+00, 6.73766e+00, 1.95503e-04, 2.15054e-04
3342, 2567, 8.13825e+01, 7.21297e+00, 1.96392e+02, 1.96392e+02, -7.20000e+01, 9.99610e-01, 6.73900e+00, 1.95503e-04, 2.15054e-04
3343, 2567, 8.13825e+01, 7.21316e+00, 1.96392e+02, 1.96392e+02, -7.20000e+01, 9.99610e-01, 6.73880e+00, 1.95503e-04, 2.15054e-04
3344, 2567, 8.13825e+01, 7.21338e+00, 1.96392e+02, 1.96392e+02, -7.20000e+01, 9.99610e-01, 6.73978e+00, 1.95503e-04, 2.15054e-04
3345, 2567, 8.13825e+01, 7.21359e+00, 1.96392e+02, 1.96392e+02, -7.20000e+01, 9.99610e-01, 6.74036e+00, 1.95503e-04, 2.15054e-04
3346, 2567, 8.13825e+01, 7.21379e+00, 1.96392e+02, 1.96392e+02, -7.20000e+01, 9.99610e-01, 6.74076e+00, 1.95503e-04, 2.15054e-04
3347, 2567, 8.13825e+01, 7.21326e+00, 1.96392e+02, 1.96392e+02, -7.20000e+01, 9.99610e-01, 6.73504e+00, 1.95503e-04, 2.15054e-04
3348, 2567, 8.13825e+01, 7.21275e+00, 1.96392e+02, 1.96392e+02, -7.20000e+01, 9.99610e-01, 6.73504e+00, 1.95503e-04, 2.15054e-04
3349, 2567, 8.13825e+01, 7.21268e+00, 1.96392e+02, 1.96392e+02, -7.20000e+01, 9.99610e-01, 6.73504e+00, 1.95503e-04, 2.15054e-04
3350, 2567, 8.13825e+01, 7.21267e+00, 1.96392e+02, 1.96392e+02, -7.20000e+01, 9.99610e-01, 6.73504e+00, 1.95503e-04, 2.15054e-04
3351, 2567, 8.13825e+01, 7.21266e+00, 1.96392e+02, 1.96392e+02, -7.20000e+01, 1.00000e+00, 6.73504e+00, 1.95503e-04, 2.15054e-04
3352, 2569, 8.14459e+01, 7.21265e+00, 1.94830e+02, 1.94830e+02, -7.20000e+01, 1.00000e+00, 6.74029e+00, 1.95503e-04, 2.15054e-04
3353, 2569, 8.14459e+01, 7.21312e+00, 1.94830e+02, 1.94830e+02, -7.20000e+01, 9.99221e-01, 6.74209e+00, 1.95503e-04, 2.15054e-04
3354, 2569, 8.14459e+01, 7.21368e+00, 1.94830e+02, 1.94830e+02, -7.20000e+01, 9.99221e-01, 6.74486e+00, 1.95503e-04, 2.15054e-04
3355, 2569, 8.14459e+01, 7.21427e+00, 1.94830e+02, 1.94830e+02, -7.20000e+01, 9.99221e-01, 6.74802e+00, 1.95503e-04, 2.15054e-04
3356, 2569, 8.14459e+01, 7.21451e+00, 1.94830e+02, 1.94830e+02, -7.20000e+01, 9.99221e-01, 6.74569e+00, 1.95503e-04, 2.15054e-04
3357, 2569, 8.14459e+01, 7.21411e+00, 1.94830e+02, 1.94830e+02, -7.20000e+01, 9.99221e-01, 6.74154e+00, 1.95503e-04, 2.15054e-04
3358, 2569, 8.14459e+01, 7.21330e+00, 1.94830e+02, 1.94830e+02, -7.20000e+01, 9.99221e-01, 6.73766e+00, 1.95503e-04, 2.15054e-04
3359, 2570, 8.14776e+01, 7.21288e+00, 1.94229e+02, 1.94229e+02, -7.20000e+01, 9.99222e-01, 6.74029e+00, 1.95503e-04, 2.15054e-04
3360, 2570, 8.14776e+01, 7.21294e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.99222e-01, 6.74059e+00, 2.31981e-04, 2.15054e-04
3361, 2570, 8.14776e+01, 7.21318e+00, 1.94229e+02, 1.94229e+02, -7.20000e+01, 9.99222e-01, 6.74178e+00, 2.31981e-04, 2.15054e-04
3362, 2571, 8.15093e+01, 7.21328e+00, 1.93738e+02, 1.93738e+02, -7.20000e+01, 9.99611e-01, 6.74437e+00, 2.31981e-04, 2.15054e-04
3363, 2571, 8.15093e+01, 7.21375e+00, 1.93738e+02, 1.93738e+02, -7.20000e+01, 9.99222e-01, 6.74610e+00, 2.31981e-04, 2.15054e-04
3364, 2571, 8.15093e+01, 7.21434e+00, 1.93738e+02, 1.93738e+02, -7.20000e+01, 9.99222e-01, 6.74980e+00, 2.31981e-04, 2.15054e-04
3365, 2571, 8.15093e+01, 7.21464e+00, 1.93738e+02, 1.93738e+02, -7.20000e+01, 9.99222e-01, 6.74888e+00, 2.31981e-04, 2.15054e-04
3366, 2571, 8.15093e+01, 7.21437e+00, 1.93738e+02, 1.93738e+02, -7.20000e+01, 9.99222e-01, 6.74632e+00, 2.31981e-04, 2.15054e-04
3367, 2571, 8.15093e+01, 7.21383e+00, 1.93738e+02, 1.93738e+02, -7.20000e+01, 9.99222e-01, 6.74291e+00, 2.31981e-04, 2.15054e-04
3368, 2571, 8.15093e+01, 7.21325e+00, 1.93738e+02, 1.93738e+02, -7.20000e+01, 9.99222e-01, 6.74291e+00, 2.31981e-04, 2.15054e-04
3369, 2572, 8.15410e+01, 7.21280e+00, 1.92701e+02, 1.92701e+02, -7.20000e+01, 9.99222e-01, 6.74554e+00, 2.31981e-04, 2.15054e-04
3370, 2573, 8.15727e+01, 7.20112e+00, 1.91554e+02, 1.91554e+02, -7.20000e+01, 9.99223e-01, 6.74874e+00, 2.31981e-04, 2.15054e-04
3371, 2574, 8.16044e+01, 7.19119e+00, 1.90408e+02, 1.90408e+02, -7.20000e+01, 9.99223e-01, 6.75360e+00, 2.31981e-04, 2.15054e-04
3372, 2574, 8.16044e+01, 7.19563e+00, 1.90408e+02, 1.90408e+02, -7.20000e+01, 9.98834e-01, 6.75539e+00, 2.31981e-04, 2.15054e-04
3373, 2575, 8.16361e+01, 7.18859e+00, 1.88224e+02, 1.88224e+02, -7.20000e+01, 9.98835e-01, 6.76312e+00, 2.31981e-04, 2.15054e-04
3374, 2575, 8.16361e+01, 7.19395e+00, 1.88224e+02, 1.88224e+02, -7.20000e+01, 9.98447e-01, 6.76287e+00, 2.31981e-04, 2.15054e-04
3375, 2575, 8.16361e+01, 7.20041e+00, 1.88224e+02, 1.88224e+02, -7.20000e+01, 9.98447e-01, 6.77270e+00, 2.31981e-04, 2.15054e-04
3376, 2575, 8.16361e+01, 7.20606e+00, 1.88224e+02, 1.88224e+02, -7.20000e+01, 9.98447e-01, 6.77129e+00, 2.31981e-04, 2.15054e-04
3377, 2575, 8.16361e+01, 7.21040e+00, 1.88224e+02, 1.88224e+02, -7.20000e+01, 9.98447e-01, 6.77343e+00, 2.31981e-04, 2.15054e-04
3378, 2575, 8.16361e+01, 7.21017e+00, 1.88224e+02, 1.88224e+02, -7.20000e+01, 9.98447e-01, 6.76224e+00, 2.31981e-04, 2.15054e-04
3379, 2575, 8.16361e+01, 7.20414e+00, 1.88224e+02, 1.88224e+02, -7.20000e+01, 9.98447e-01, 6.75534e+00, 2.31981e-04, 2.15054e-04
3380, 2575, 8.16361e+01, 7.19781e+00, 1.88224e+02, 1.88224e+02, -7.20000e+01, 9.98447e-01, 6.75728e+00, 2.31981e-04, 2.15054e-04
3381, 2576, 8.16679e+01, 7.19086e+00, 1.87187e+02, 1.87187e+02, -7.20000e+01, 9.98835e-01, 6.75079e+00, 2.31981e-04, 2.15054e-04
3382, 2576, 8.16679e+01, 7.18942e+00, 1.88716e+02, 1.88716e+02, -7.20000e+01, 9.98835e-01, 6.75447e+00, 2.31981e-04, 2.15054e-04
3383, 2577, 8.16996e+01, 7.18996e+00, 1.89589e+02, 1.89589e+02, -7.20000e+01, 9.98836e-01, 6.75884e+00, 2.31981e-04, 2.15054e-04
3384, 2577, 8.16996e+01, 7.19125e+00, 1.89589e+02, 1.89589e+02, -7.20000e+01, 9.98836e-01, 6.76423e+00, 2.31981e-04, 2.15054e-04
3385, 2577, 8.16996e+01, 7.19210e+00, 1.89589e+02, 1.89589e+02, -7.20000e+01, 9.98836e-01, 6.76034e+00, 2.31981e-04, 2.15054e-04
3386, 2577, 8.16996e+01, 7.19270e+00, 1.89589e+02, 1.89589e+02, -7.20000e+01, 9.98836e-01, 6.76133e+00, 2.31981e-04, 2.15054e-04
3387, 2578, 8.17313e+01, 7.19283e+00, 1.89098e+02, 1.89098e+02, -7.20000e+01, 9.99224e-01, 6.75850e+00, 2.31981e-04, 2.15054e-04
3388, 2578, 8.17313e+01, 7.19317e+00, 1.89098e+02, 1.89098e+02, -7.20000e+01, 9.98836e-01, 6.75991e+00, 2.31981e-04, 2.15054e-04
3389, 2578, 8.17313e+01, 7.19317e+00, 1.89098e+02, 1.89098e+02, -7.20000e+01, 9.99224e-01, 6.75707e+00, 2.31981e-04, 2.15054e-04
3390, 2578, 8.17313e+01, 7.19183e+00, 1.89098e+02, 1.89098e+02, -7.20000e+01, 9.99224e-01, 6.75913e+00, 2.31981e-04, 2.15054e-04
3391, 2578, 8.17313e+01, 7.19037e+00, 1.89098e+02, 1.89098e+02, -7.20000e+01, 9.99224e-01, 6.76392e+00, 2.31981e-04, 2.15054e-04
3392, 2579, 8.17630e+01, 7.18964e+00, 1.89098e+02, 1.89098e+02, -7.20000e+01, 9.99225e-01, 6.76485e+00, 2.31981e-04, 2.15054e-04
3393, 2580, 8.17947e+01, 7.19009e+00, 1.88388e+02, 1.88388e+02, -7.20000e+01, 9.99225e-01, 6.77131e+00, 2.31981e-04, 2.15054e-04
3394, 2580, 8.17947e+01, 7.18981e+00, 1.88388e+02, 1.88388e+02, -7.20000e+01, 9.98837e-01, 6.76825e+00, 2.31981e-04, 2.15054e-04
3395, 2580, 8.17947e+01, 7.18988e+00, 1.88388e+02, 1.88388e+02, -7.20000e+01, 9.98837e-01, 6.77097e+00, 2.31981e-04, 2.15054e-04
3396, 2580, 8.17947e+01, 7.19019e+00, 1.88388e+02, 1.88388e+02, -7.20000e+01, 9.98837e-01, 6.77312e+00, 2.31981e-04, 2.15054e-04
3397, 2580, 8.17947e+01, 7.19070e+00, 1.88388e+02, 1.88388e+02, -7.20000e+01, 9.98837e-01, 6.77335e+00, 2.31981e-04, 2.15054e-04
3398, 2580, 8.17947e+01, 7.19075e+00, 1.88388e+02, 1.88388e+02, -7.20000e+01, 9.98837e-01, 6.76972e+00, 2.31981e-04, 2.15054e-04
3399, 2580, 8.17947e+01, 7.19042e+00, 1.88388e+02, 1.88388e+02, -7.20000e+01, 9.99225e-01, 6.76935e+00, 2.31981e-04, 2.15054e-04
3400, 2580, 8.17947e+01, 7.18920e+00, 1.88388e+02, 1.88388e+02, -7.20000e+01, 9.99225e-01, 6.76391e+00, 2.31981e-04, 2.15054e-04
3401, 2580, 8.17947e+01, 7.18832e+00, 1.88388e+02, 1.88388e+02, -7.20000e+01, 9.99225e-01, 6.76391e+00, 2.31981e-04, 2.15054e-04
3402, 2580, 8.17947e+01, 7.18795e+00, 1.88388e+02, 1.88388e+02, -7.20000e+01, 9.99225e-01, 6.76391e+00, 2.31981e-04, 2.15054e-04
3403, 2581, 8.18264e+01, 7.18788e+00, 1.87351e+02, 1.87351e+02, -7.20000e+01, 9.99613e-01, 6.76916e+00, 2.31981e-04, 2.15054e-04
3404, 2581, 8.18264e+01, 7.18866e+00, 1.87351e+02, 1.87351e+02, -7.20000e+01, 9.99613e-01, 6.76979e+00, 2.31981e-04, 2.15054e-04
3405, 2581, 8.18264e+01, 7.18936e+00, 1.87351e+02, 1.87351e+02, -7.20000e+01, 9.99613e-01, 6.77021e+00, 2.31981e-04, 2.15054e-04
3406, 2581, 8.18264e+01, 7.19050e+00, 1.87351e+02, 1.87351e+02, -7.20000e+01, 9.99613e-01, 6.77264e+00, 2.31981e-04, 2.15054e-04
3407, 2581, 8.18264e+01, 7.19166e+00, 1.87351e+02, 1.87351e+02, -7.20000e+01, 9.99613e-01, 6.77439e+00, 2.31981e-04, 2.15054e-04
3408, 2582, 8.18581e+01, 7.19276e+00, 1.84512e+02, 1.84512e+02, -7.20000e+01, 9.99613e-01, 6.78104e+00, 2.31981e-04, 2.15054e-04
3409, 2582, 8.18581e+01, 7.19398e+00, 1.84512e+02, 1.84512e+02, -7.20000e+01, 9.99225e-01, 6.78404e+00, 2.31981e-04, 2.15054e-04
3410, 2583, 8.18898e+01, 7.19444e+00, 1.84130e+02, 1.84130e+02, -7.20000e+01, 9.99226e-01, 6.78183e+00, 2.31981e-04, 2.15054e-04
3411, 2583, 8.18898e+01, 7.19326e+00, 1.84130e+02, 1.84130e+02, -7.20000e+01, 9.98839e-01, 6.78051e+00, 2.31981e-04, 2.15054e-04
3412, 2585, 8.19532e+01, 7.19199e+00, 1.81922e+02, 1.81922e+02, -7.20000e+01, 9.98839e-01, 6.78751e+00, 2.31981e-04, 2.15054e-04
3413, 2585, 8.19532e+01, 7.19170e+00, 1.81922e+02, 1.81922e+02, -7.20000e+01, 9.98066e-01, 6.79162e+00, 2.31981e-04, 2.15054e-04
