controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
3313, 1369, 1.73352e+01, 8.58826e+00, 7.50929e+01, 7.50929e+01, 2.80000e+01, 4.81373e-01, 3.91607e+00, 1.96974e+02, 2.13146e-01
3314, 1368, 1.73225e+01, 8.72679e+00, 7.92004e+01, 7.92004e+01, 2.80000e+01, 4.75146e-01, 3.82172e+00, 1.96974e+02, 2.13146e-01
3315, 1366, 1.72972e+01, 8.66890e+00, 7.37063e+01, 7.37063e+01, 2.80000e+01, 4.77306e-01, 3.49825e+00, 1.96974e+02, 2.13146e-01
3316, 1367, 1.73098e+01, 8.74484e+00, 7.77144e+01, 7.77144e+01, 2.80000e+01, 4.79883e-01, 3.59519e+00, 1.96974e+02, 2.13146e-01
3317, 1366, 1.72972e+01, 8.74642e+00, 7.54378e+01, 7.54378e+01, 2.80000e+01, 4.87555e-01, 3.41228e+00, 1.96974e+02, 2.13146e-01
3318, 1368, 1.73225e+01, 8.80176e+00, 7.70867e+01, 7.70867e+01, 2.80000e+01, 4.91959e-01, 3.29467e+00, 1.96974e+02, 2.13146e-01
3319, 1366, 1.72972e+01, 8.80016e+00, 7.52626e+01, 7.52626e+01, 2.80000e+01, 5.04392e-01, 3.23829e+00, 1.96974e+02, 2.13146e-01
3320, 1365, 1.72845e+01, 8.84949e+00, 7.64702e+01, 7.64702e+01, 2.80000e+01, 5.04762e-01, 3.22948e+00, 1.96974e+02, 2.13146e-01
3321, 1368, 1.73225e+01, 8.83728e+00, 7.39272e+01, 7.39272e+01, 2.80000e+01, 5.04386e-01, 3.26342e+00, 1.96974e+02, 2.13146e-01
3322, 1371, 1.73605e+01, 8.82706e+00, 7.52646e+01, 7.52646e+01, 2.80000e+01, 5.07659e-01, 3.10199e+00, 1.96974e+02, 2.13146e-01
3323, 1370, 1.73478e+01, 8.81495e+00, 7.60891e+01, 7.60891e+01, 2.80000e+01, 5.11679e-01, 3.22837e+00, 1.96974e+02, 2.13146e-01
3324, 1369, 1.73352e+01, 8.81611e+00, 7.65419e+01, 7.65419e+01, 2.80000e+01, 5.16435e-01, 3.17102e+00, 1.96974e+02, 2.13146e-01
3325, 1365, 1.72845e+01, 8.81416e+00, 7.88534e+01, 7.88534e+01, 2.80000e+01, 5.23077e-01, 3.15418e+00, 1.96974e+02, 2.13146e-01
3326, 1363, 1.72592e+01, 8.80400e+00, 7.83298e+01, 7.83298e+01, 2.80000e+01, 5.32649e-01, 3.16070e+00, 1.96974e+02, 2.13146e-01
3327, 1362, 1.72465e+01, 8.79867e+00, 7.75160e+01, 7.75160e+01, 2.80000e+01, 5.46990e-01, 3.20431e+00, 1.96974e+02, 2.13146e-01
3328, 1361, 1.72339e+01, 8.78702e+00, 7.61215e+01, 7.61215e+01, 2.80000e+01, 5.52535e-01, 3.09048e+00, 1.96974e+02, 2.13146e-01
3329, 1364, 1.72718e+01, 8.79655e+00, 7.73292e+01, 7.73292e+01, 2.80000e+01, 5.62317e-01, 3.20997e+00, 1.96974e+02, 2.13146e-01
3330, 1363, 1.72592e+01, 8.78883e+00, 7.92872e+01, 7.92872e+01, 2.80000e+01, 5.69332e-01, 3.18223e+00, 1.96974e+02, 2.13146e-01
3331, 1363, 1.72592e+01, 8.77484e+00, 8.05740e+01, 8.05740e+01, 2.80000e+01, 5.75202e-01, 3.19618e+00, 1.96974e+02, 2.13146e-01
3332, 1367, 1.73098e+01, 8.76615e+00, 7.91574e+01, 7.91574e+01, 2.80000e+01, 5.88149e-01, 3.26244e+00, 1.96974e+02, 2.13146e-01
3333, 1370, 1.73478e+01, 8.73382e+00, 8.09777e+01, 8.09777e+01, 2.80000e+01, 5.91241e-01, 3.14990e+00, 1.96974e+02, 2.13146e-01
3334, 1374, 1.73985e+01, 8.69843e+00, 8.26731e+01, 8.26731e+01, 2.80000e+01, 6.01164e-01, 3.28555e+00, 1.96974e+02, 2.13146e-01
3335, 1376, 1.74238e+01, 8.70227e+00, 8.29401e+01, 8.29401e+01, 2.80000e+01, 6.07558e-01, 3.25395e+00, 1.96974e+02, 2.13146e-01
3336, 1379, 1.74618e+01, 8.70202e+00, 8.62960e+01, 8.62960e+01, 2.80000e+01, 6.14213e-01, 3.29807e+00, 1.96974e+02, 2.13146e-01
3337, 1381, 1.74871e+01, 8.72901e+00, 8.89900e+01, 8.89900e+01, 2.80000e+01, 6.21289e-01, 3.35474e+00, 1.96974e+02, 2.13146e-01
3338, 1384, 1.75251e+01, 8.67895e+00, 8.97775e+01, 8.97775e+01, 2.80000e+01, 6.31503e-01, 3.30545e+00, 1.96974e+02, 2.13146e-01
3339, 1385, 1.75378e+01, 8.68344e+00, 9.14387e+01, 9.14387e+01, 2.80000e+01, 6.36823e-01, 3.38080e+00, 1.96974e+02, 2.13146e-01
3340, 1383, 1.75124e+01, 8.68560e+00, 9.43008e+01, 9.43008e+01, 2.80000e+01, 6.48590e-01, 3.31115e+00, 1.96974e+02, 2.13146e-01
3341, 1386, 1.75504e+01, 8.69568e+00, 9.80542e+01, 9.80542e+01, 2.80000e+01, 6.58009e-01, 3.31962e+00, 1.96974e+02, 2.13146e-01
3342, 1391, 1.76137e+01, 8.68551e+00, 9.88332e+01, 9.88332e+01, 2.80000e+01, 6.62114e-01, 3.27219e+00, 1.96974e+02, 2.13146e-01
3343, 1392, 1.76264e+01, 8.64861e+00, 1.01005e+02, 1.01005e+02, 2.80000e+01, 6.66667e-01, 3.28816e+00, 1.96974e+02, 2.13146e-01
3344, 1398, 1.77024e+01, 8.61998e+00, 1.00099e+02, 1.00099e+02, 2.80000e+01, 6.73104e-01, 3.36153e+00, 1.96974e+02, 2.13146e-01
3345, 1401, 1.77404e+01, 8.62013e+00, 1.02746e+02, 1.02746e+02, 2.80000e+01, 6.75232e-01, 3.34262e+00, 1.96974e+02, 2.13146e-01
3346, 1404, 1.77783e+01, 8.65681e+00, 1.03478e+02, 1.03478e+02, 2.80000e+01, 6.84473e-01, 3.41755e+00, 1.96974e+02, 2.13146e-01
3347, 1404, 1.77783e+01, 8.64956e+00, 1.08018e+02, 1.08018e+02, 2.80000e+01, 6.88034e-01, 3.41014e+00, 1.96974e+02, 2.13146e-01
3348, 1404, 1.77783e+01, 8.65024e+00, 1.08843e+02, 1.08843e+02, 2.80000e+01, 6.94444e-01, 3.37569e+00, 1.96974e+02, 2.13146e-01
3349, 1406, 1.78037e+01, 8.63254e+00, 1.08750e+02, 1.08750e+02, 2.80000e+01, 6.99858e-01, 3.47644e+00, 1.96974e+02, 2.13146e-01
3350, 1407, 1.78163e+01, 8.62147e+00, 1.08332e+02, 1.08332e+02, 2.80000e+01, 7.03625e-01, 3.41114e+00, 1.96974e+02, 2.13146e-01
3351, 1410, 1.78543e+01, 8.62909e+00, 1.09551e+02, 1.09551e+02, 2.80000e+01, 7.04255e-01, 3.52196e+00, 1.96974e+02, 2.13146e-01
3352, 1409, 1.78417e+01, 8.64702e+00, 1.11421e+02, 1.11421e+02, 2.80000e+01, 7.11852e-01, 3.49817e+00, 1.96974e+02, 2.13146e-01
3353, 1410, 1.78543e+01, 8.64014e+00, 1.11107e+02, 1.11107e+02, 2.80000e+01, 7.20567e-01, 3.54133e+00, 1.96974e+02, 2.13146e-01
3354, 1410, 1.78543e+01, 8.67608e+00, 1.12024e+02, 1.12024e+02, 2.80000e+01, 7.21986e-01, 3.57417e+00, 1.96974e+02, 2.13146e-01
3355, 1413, 1.78923e+01, 8.67383e+00, 1.14914e+02, 1.14914e+02, 2.80000e+01, 7.29653e-01, 3.52942e+00, 1.96974e+02, 2.13146e-01
3356, 1416, 1.79303e+01, 8.68137e+00, 1.16737e+02, 1.16737e+02, 2.80000e+01, 7.30226e-01, 3.53872e+00, 1.96974e+02, 2.13146e-01
3357, 1413, 1.78923e+01, 8.68566e+00, 1.17773e+02, 1.17773e+02, 2.80000e+01, 7.35315e-01, 3.55350e+00, 1.96974e+02, 2.13146e-01
3358, 1420, 1.79809e+01, 8.64387e+00, 1.18574e+02, 1.18574e+02, 2.80000e+01, 7.38028e-01, 3.55158e+00, 1.96974e+02, 2.13146e-01
3359, 1420, 1.79809e+01, 8.63046e+00, 1.21188e+02, 1.21188e+02, 2.80000e+01, 7.35915e-01, 3.45205e+00, 1.96974e+02, 2.13146e-01
3360, 1425, 1.80443e+01, 8.61513e+00, 0.00000e+00, 0.00000e+00, 6.40000e+01, 7.38947e-01, 3.51845e+00, 2.20837e+02, 2.72106e-01
3361, 1428, 1.80822e+01, 8.58715e+00, 1.24964e+02, 1.24964e+02, 6.40000e+01, 7.46499e-01, 3.52866e+00, 2.20837e+02, 2.72106e-01
3362, 1430, 1.81076e+01, 8.56142e+00, 1.23083e+02, 1.23083e+02, 6.40000e+01, 7.50350e-01, 3.47433e+00, 2.20837e+02, 2.72106e-01
3363, 1434, 1.81582e+01, 8.51488e+00, 1.24291e+02, 1.24291e+02, 6.40000e+01, 7.54533e-01, 3.45698e+00, 2.20837e+02, 2.72106e-01
3364, 1438, 1.82089e+01, 8.46834e+00, 1.25532e+02, 1.25532e+02, 6.40000e+01, 7.62170e-01, 3.43043e+00, 2.20837e+02, 2.72106e-01
3365, 1442, 1.82595e+01, 8.43306e+00, 1.26089e+02, 1.26089e+02, 6.40000e+01, 7.71151e-01, 3.40830e+00, 2.20837e+02, 2.72106e-01
3366, 1444, 1.82849e+01, 8.38749e+00, 1.25613e+02, 1.25613e+02, 6.40000e+01, 7.88089e-01, 3.36758e+00, 2.20837e+02, 2.72106e-01
3367, 1449, 1.83482e+01, 7.62794e+00, 1.01113e+02, 1.01113e+02, 6.40000e+01, 7.10835e-01, 3.38652e+00, 2.20837e+02, 2.72106e-01
3368, 1450, 1.83608e+01, 7.75698e+00, 1.00521e+02, 1.00521e+02, 6.40000e+01, 6.37931e-01, 3.58240e+00, 2.20837e+02, 2.72106e-01
3369, 1452, 1.83862e+01, 7.89870e+00, 9.89188e+01, 9.89188e+01, 6.40000e+01, 5.86777e-01, 3.77290e+00, 2.20837e+02, 2.72106e-01
3370, 1441, 1.82469e+01, 8.08536e+00, 8.94909e+01, 8.94909e+01, 6.40000e+01, 5.42679e-01, 4.01841e+00, 2.20837e+02, 2.72106e-01
3371, 1440, 1.82342e+01, 8.19628e+00, 8.83994e+01, 8.83994e+01, 6.40000e+01, 5.09722e-01, 4.26209e+00, 2.20837e+02, 2.72106e-01
3372, 1436, 1.81835e+01, 8.47388e+00, 9.05715e+01, 9.05715e+01, 6.40000e+01, 4.94429e-01, 4.49790e+00, 2.20837e+02, 2.72106e-01
3373, 1426, 1.80569e+01, 8.47610e+00, 7.94787e+01, 7.94787e+01, 6.40000e+01, 4.83170e-01, 4.57166e+00, 2.20837e+02, 2.72106e-01
3374, 1427, 1.80696e+01, 8.62707e+00, 8.24165e+01, 8.24165e+01, 6.40000e+01, 4.73020e-01, 4.26993e+00, 2.20837e+02, 2.72106e-01
3375, 1421, 1.79936e+01, 8.59281e+00, 7.00847e+01, 7.00847e+01, 6.40000e+01, 4.67277e-01, 4.07412e+00, 2.20837e+02, 2.72106e-01
3376, 1422, 1.80063e+01, 8.69585e+00, 7.11646e+01, 7.11646e+01, 6.40000e+01, 4.69058e-01, 3.98089e+00, 2.20837e+02, 2.72106e-01
3377, 1422, 1.80063e+01, 8.70418e+00, 6.49638e+01, 6.49638e+01, 6.40000e+01, 4.72574e-01, 3.69327e+00, 2.20837e+02, 2.72106e-01
3378, 1422, 1.80063e+01, 8.80931e+00, 6.60321e+01, 6.60321e+01, 6.40000e+01, 4.77496e-01, 3.87023e+00, 2.20837e+02, 2.72106e-01
3379, 1420, 1.79809e+01, 8.81341e+00, 6.13409e+01, 6.13409e+01, 6.40000e+01, 4.79577e-01, 3.52238e+00, 2.20837e+02, 2.72106e-01
3380, 1420, 1.79809e+01, 8.84832e+00, 6.08184e+01, 6.08184e+01, 6.40000e+01, 4.79577e-01, 3.48154e+00, 2.20837e+02, 2.72106e-01
3381, 1422, 1.80063e+01, 8.84059e+00, 5.76108e+01, 5.76108e+01, 6.40000e+01, 4.81716e-01, 3.46209e+00, 2.20837e+02, 2.72106e-01
3382, 1424, 1.80316e+01, 8.85239e+00, 5.69954e+01, 5.69954e+01, 6.40000e+01, 4.83146e-01, 3.33521e+00, 2.20837e+02, 2.72106e-01
3383, 1419, 1.79683e+01, 8.84955e+00, 5.53349e+01, 5.53349e+01, 6.40000e+01, 4.77097e-01, 3.37499e+00, 2.20837e+02, 2.72106e-01
3384, 1413, 1.78923e+01, 8.83177e+00, 5.57761e+01, 5.57761e+01, 6.40000e+01, 4.77707e-01, 3.35126e+00, 2.20837e+02, 2.72106e-01
3385, 1414, 1.79050e+01, 8.79105e+00, 5.21184e+01, 5.21184e+01, 6.40000e+01, 4.82320e-01, 3.41049e+00, 2.20837e+02, 2.72106e-01
