controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1764, 167, 1.81111e+01, 8.89471e+00, 3.01109e+01, 3.01109e+01, 1.10000e+01, 4.07186e-01, 3.74111e-01
1765, 168, 1.82195e+01, 8.86324e+00, 2.98673e+01, 2.98673e+01, 1.10000e+01, 4.22619e-01, 3.70870e-01
1766, 169, 1.83280e+01, 8.78567e+00, 2.93959e+01, 2.93959e+01, 1.10000e+01, 4.43787e-01, 4.04415e-01
1767, 170, 1.84364e+01, 8.72995e+00, 3.43610e+01, 3.43610e+01, 1.10000e+01, 4.70588e-01, 3.65345e-01
1768, 172, 1.86533e+01, 8.67286e+00, 3.58186e+01, 3.58186e+01, 1.10000e+01, 4.88372e-01, 4.09597e-01
1769, 172, 1.86533e+01, 8.72382e+00, 4.23148e+01, 4.23148e+01, 1.10000e+01, 5.00000e-01, 4.11373e-01
1770, 171, 1.85449e+01, 8.73563e+00, 4.38012e+01, 4.38012e+01, 1.10000e+01, 5.26316e-01, 4.20692e-01
1771, 173, 1.87618e+01, 8.75778e+00, 4.31126e+01, 4.31126e+01, 1.10000e+01, 5.43353e-01, 4.26148e-01
1772, 175, 1.89787e+01, 8.75761e+00, 4.97198e+01, 4.97198e+01, 1.10000e+01, 5.48571e-01, 4.08178e-01
1773, 173, 1.87618e+01, 8.81509e+00, 5.20336e+01, 5.20336e+01, 1.10000e+01, 5.72254e-01, 4.16420e-01
1774, 173, 1.87618e+01, 8.76990e+00, 5.18699e+01, 5.18699e+01, 1.10000e+01, 6.18497e-01, 4.05936e-01
1775, 175, 1.89787e+01, 8.70779e+00, 5.23066e+01, 5.23066e+01, 1.10000e+01, 6.17143e-01, 4.02965e-01
1776, 174, 1.88702e+01, 8.64482e+00, 5.42507e+01, 5.42507e+01, 1.10000e+01, 6.37931e-01, 4.07591e-01
1777, 172, 1.86533e+01, 8.66855e+00, 5.37805e+01, 5.37805e+01, 1.10000e+01, 6.51163e-01, 4.17336e-01
1778, 172, 1.86533e+01, 8.66488e+00, 5.51012e+01, 5.51012e+01, 1.10000e+01, 6.86047e-01, 3.65673e-01
1779, 174, 1.88702e+01, 8.70758e+00, 5.68691e+01, 5.68691e+01, 1.10000e+01, 6.89655e-01, 4.20169e-01
1780, 175, 1.89787e+01, 8.67657e+00, 5.84733e+01, 5.84733e+01, 1.10000e+01, 7.20000e-01, 4.17356e-01
1781, 174, 1.88702e+01, 8.66884e+00, 5.97784e+01, 5.97784e+01, 1.10000e+01, 7.41379e-01, 4.16058e-01
1782, 173, 1.87618e+01, 8.72611e+00, 6.15252e+01, 6.15252e+01, 1.10000e+01, 7.74566e-01, 4.13348e-01
1783, 173, 1.87618e+01, 8.70820e+00, 6.11642e+01, 6.11642e+01, 1.10000e+01, 7.86127e-01, 4.27500e-01
1784, 172, 1.86533e+01, 8.71058e+00, 6.51219e+01, 6.51219e+01, 1.10000e+01, 8.19767e-01, 4.27741e-01
1785, 172, 1.86533e+01, 8.73963e+00, 6.72509e+01, 6.72509e+01, 1.10000e+01, 8.19767e-01, 4.39927e-01
1786, 174, 1.88702e+01, 8.75669e+00, 6.75784e+01, 6.75784e+01, 1.10000e+01, 8.21839e-01, 4.35862e-01
1787, 175, 1.89787e+01, 8.75629e+00, 6.89927e+01, 6.89927e+01, 1.10000e+01, 8.17143e-01, 4.32641e-01
1788, 177, 1.91956e+01, 8.73760e+00, 7.22135e+01, 7.22135e+01, 1.10000e+01, 8.19209e-01, 4.44389e-01
1789, 178, 1.93040e+01, 8.70530e+00, 7.62531e+01, 7.62531e+01, 1.10000e+01, 8.14607e-01, 4.62715e-01
1790, 178, 1.93040e+01, 8.73801e+00, 7.58499e+01, 7.58499e+01, 1.10000e+01, 8.20225e-01, 4.55821e-01
1791, 179, 1.94125e+01, 8.69879e+00, 8.17970e+01, 8.17970e+01, 1.10000e+01, 8.43575e-01, 4.75936e-01
1792, 180, 1.95209e+01, 8.71342e+00, 8.10606e+01, 8.10606e+01, 1.10000e+01, 8.50000e-01, 4.60741e-01
1793, 182, 1.97378e+01, 8.68045e+00, 8.25453e+01, 8.25453e+01, 1.10000e+01, 8.46154e-01, 4.73969e-01
1794, 183, 1.98463e+01, 8.71086e+00, 8.47784e+01, 8.47784e+01, 1.10000e+01, 8.46995e-01, 4.56631e-01
1795, 184, 1.99547e+01, 8.68664e+00, 8.13938e+01, 8.13938e+01, 1.10000e+01, 8.47826e-01, 4.83930e-01
1796, 185, 2.00632e+01, 8.68325e+00, 8.14484e+01, 8.14484e+01, 1.10000e+01, 8.59459e-01, 4.84673e-01
1797, 185, 2.00632e+01, 8.74660e+00, 8.47884e+01, 8.47884e+01, 1.10000e+01, 8.59459e-01, 4.95447e-01
1798, 186, 2.01716e+01, 8.73470e+00, 8.43619e+01, 8.43619e+01, 1.10000e+01, 8.60215e-01, 4.96284e-01
1799, 185, 2.00632e+01, 8.75424e+00, 8.61298e+01, 8.61298e+01, 1.10000e+01, 8.59459e-01, 4.74634e-01
1800, 186, 2.01716e+01, 8.75575e+00, 0.00000e+00, 0.00000e+00, 1.90000e+01, 8.70968e-01, 4.55942e-01
1801, 187, 2.02801e+01, 8.68333e+00, 8.93838e+01, 8.93838e+01, 1.90000e+01, 8.71658e-01, 4.58696e-01
1802, 189, 2.04970e+01, 8.67430e+00, 8.99297e+01, 8.99297e+01, 1.90000e+01, 8.73016e-01, 4.90267e-01
1803, 191, 2.07139e+01, 8.67312e+00, 9.15077e+01, 9.15077e+01, 1.90000e+01, 8.74346e-01, 4.76907e-01
1804, 190, 2.06054e+01, 8.65202e+00, 9.19780e+01, 9.19780e+01, 1.90000e+01, 8.84211e-01, 4.77703e-01
1805, 191, 2.07139e+01, 8.52311e+00, 9.26876e+01, 9.26876e+01, 1.90000e+01, 9.00524e-01, 4.81701e-01
1806, 193, 2.09308e+01, 8.47620e+00, 9.25785e+01, 9.25785e+01, 1.90000e+01, 8.96373e-01, 4.84412e-01
1807, 194, 2.10392e+01, 7.81058e+00, 6.70793e+01, 6.70793e+01, 1.90000e+01, 7.52577e-01, 5.18325e-01
1808, 196, 2.12561e+01, 7.95807e+00, 6.34697e+01, 6.34697e+01, 1.90000e+01, 6.42857e-01, 5.60620e-01
1809, 197, 2.13646e+01, 8.21698e+00, 6.30875e+01, 6.30875e+01, 1.90000e+01, 5.27919e-01, 6.06450e-01
1810, 188, 2.03885e+01, 8.29412e+00, 4.74482e+01, 4.74482e+01, 1.90000e+01, 4.52128e-01, 6.16984e-01
1811, 188, 2.03885e+01, 8.48087e+00, 4.05609e+01, 4.05609e+01, 1.90000e+01, 3.93617e-01, 6.67839e-01
1812, 189, 2.04970e+01, 8.77593e+00, 3.68357e+01, 3.68357e+01, 1.90000e+01, 3.59788e-01, 6.85864e-01
1813, 185, 2.00632e+01, 8.85453e+00, 2.53549e+01, 2.53549e+01, 1.90000e+01, 3.29730e-01, 6.49323e-01
1814, 187, 2.02801e+01, 9.03566e+00, 2.45236e+01, 2.45236e+01, 1.90000e+01, 3.20856e-01, 6.03629e-01
1815, 186, 2.01716e+01, 8.98979e+00, 1.93960e+01, 1.93960e+01, 1.90000e+01, 3.01075e-01, 5.18783e-01
1816, 183, 1.98463e+01, 9.07389e+00, 1.79068e+01, 1.79068e+01, 1.90000e+01, 3.11475e-01, 5.26264e-01
1817, 179, 1.94125e+01, 8.89987e+00, 1.39434e+01, 1.39434e+01, 1.90000e+01, 3.24022e-01, 4.97156e-01
1818, 178, 1.93040e+01, 8.93586e+00, 1.26196e+01, 1.26196e+01, 1.90000e+01, 2.92135e-01, 4.91648e-01
1819, 179, 1.94125e+01, 8.85492e+00, 1.36518e+01, 1.36518e+01, 1.90000e+01, 2.96089e-01, 4.42338e-01
1820, 178, 1.93040e+01, 8.87548e+00, 1.18401e+01, 1.18401e+01, 1.90000e+01, 3.08989e-01, 3.93145e-01
1821, 177, 1.91956e+01, 8.89674e+00, 1.46788e+01, 1.46788e+01, 1.90000e+01, 3.33333e-01, 3.92330e-01
1822, 173, 1.87618e+01, 8.89658e+00, 1.65860e+01, 1.65860e+01, 1.90000e+01, 3.46821e-01, 3.95402e-01
1823, 174, 1.88702e+01, 8.81268e+00, 2.05215e+01, 2.05215e+01, 1.90000e+01, 3.90805e-01, 3.69680e-01
1824, 174, 1.88702e+01, 8.79049e+00, 2.35777e+01, 2.35777e+01, 1.90000e+01, 3.73563e-01, 4.13142e-01
1825, 173, 1.87618e+01, 8.75710e+00, 2.26857e+01, 2.26857e+01, 1.90000e+01, 3.87283e-01, 4.09193e-01
1826, 175, 1.89787e+01, 8.74728e+00, 2.23036e+01, 2.23036e+01, 1.90000e+01, 4.17143e-01, 3.84614e-01
1827, 178, 1.93040e+01, 8.66898e+00, 2.19484e+01, 2.19484e+01, 1.90000e+01, 4.43820e-01, 3.88761e-01
1828, 175, 1.89787e+01, 8.80379e+00, 2.69262e+01, 2.69262e+01, 1.90000e+01, 4.57143e-01, 3.95991e-01
1829, 174, 1.88702e+01, 8.79280e+00, 2.92486e+01, 2.92486e+01, 1.90000e+01, 4.71264e-01, 3.97738e-01
1830, 176, 1.90871e+01, 8.71635e+00, 3.02858e+01, 3.02858e+01, 1.90000e+01, 4.94318e-01, 3.94836e-01
1831, 175, 1.89787e+01, 8.69367e+00, 3.46780e+01, 3.46780e+01, 1.90000e+01, 5.25714e-01, 3.80397e-01
1832, 178, 1.93040e+01, 8.74705e+00, 4.06283e+01, 4.06283e+01, 1.90000e+01, 5.33708e-01, 3.95066e-01
1833, 177, 1.91956e+01, 8.69149e+00, 4.11828e+01, 4.11828e+01, 1.90000e+01, 5.42373e-01, 3.92367e-01
1834, 175, 1.89787e+01, 8.70602e+00, 4.36393e+01, 4.36393e+01, 1.90000e+01, 5.48571e-01, 3.78765e-01
1835, 176, 1.90871e+01, 8.67456e+00, 4.41852e+01, 4.41852e+01, 1.90000e+01, 5.79545e-01, 3.88972e-01
1836, 179, 1.94125e+01, 8.63390e+00, 4.42398e+01, 4.42398e+01, 1.90000e+01, 6.08939e-01, 4.16045e-01
1837, 179, 1.94125e+01, 8.68664e+00, 4.93611e+01, 4.93611e+01, 1.90000e+01, 5.97765e-01, 4.30178e-01
1838, 180, 1.95209e+01, 8.70095e+00, 4.55871e+01, 4.55871e+01, 1.90000e+01, 6.22222e-01, 4.47679e-01
1839, 179, 1.94125e+01, 8.70133e+00, 4.85895e+01, 4.85895e+01, 1.90000e+01, 6.25698e-01, 4.11185e-01
1840, 179, 1.94125e+01, 8.68620e+00, 5.64233e+01, 5.64233e+01, 1.90000e+01, 6.70391e-01, 4.57844e-01
1841, 177, 1.91956e+01, 8.67539e+00, 5.96321e+01, 5.96321e+01, 1.90000e+01, 6.72316e-01, 4.16188e-01
1842, 176, 1.90871e+01, 8.74104e+00, 6.60737e+01, 6.60737e+01, 1.90000e+01, 6.87500e-01, 4.25048e-01
1843, 178, 1.93040e+01, 8.72530e+00, 6.95128e+01, 6.95128e+01, 1.90000e+01, 6.91011e-01, 4.31188e-01
1844, 180, 1.95209e+01, 8.68678e+00, 7.31889e+01, 7.31889e+01, 1.90000e+01, 6.88889e-01, 4.26706e-01
1845, 179, 1.94125e+01, 8.72035e+00, 7.33198e+01, 7.33198e+01, 1.90000e+01, 6.98324e-01, 4.41751e-01
1846, 180, 1.95209e+01, 8.70448e+00, 8.10169e+01, 8.10169e+01, 1.90000e+01, 7.11111e-01, 4.45425e-01
1847, 177, 1.91956e+01, 8.71492e+00, 8.28730e+01, 8.28730e+01, 1.90000e+01, 7.34463e-01, 4.39746e-01
1848, 177, 1.91956e+01, 8.74298e+00, 8.64213e+01, 8.64213e+01, 1.90000e+01, 7.57062e-01, 4.46134e-01
1849, 177, 1.91956e+01, 8.75540e+00, 8.69127e+01, 8.69127e+01, 1.90000e+01, 7.74011e-01, 4.37590e-01
1850, 178, 1.93040e+01, 8.79399e+00, 8.53841e+01, 8.53841e+01, 1.90000e+01, 7.86517e-01, 4.37020e-01
1851, 180, 1.95209e+01, 8.77358e+00, 8.97513e+01, 8.97513e+01, 1.90000e+01, 7.94444e-01, 4.50823e-01
1852, 182, 1.97378e+01, 8.76506e+00, 9.10069e+01, 9.10069e+01, 1.90000e+01, 8.02198e-01, 4.52103e-01
1853, 181, 1.96294e+01, 8.80243e+00, 9.26446e+01, 9.26446e+01, 1.90000e+01, 8.12155e-01, 4.69882e-01
1854, 182, 1.97378e+01, 8.76830e+00, 9.61929e+01, 9.61929e+01, 1.90000e+01, 8.29670e-01, 4.54971e-01
1855, 182, 1.97378e+01, 8.72568e+00, 9.59200e+01, 9.59200e+01, 1.90000e+01, 8.35165e-01, 4.65964e-01
1856, 184, 1.99547e+01, 8.60508e+00, 9.28563e+01, 9.28563e+01, 1.90000e+01, 8.42391e-01, 4.60043e-01
1857, 183, 1.98463e+01, 8.67655e+00, 9.97892e+01, 9.97892e+01, 1.90000e+01, 8.30601e-01, 4.87401e-01
1858, 186, 2.01716e+01, 8.68750e+00, 1.00050e+02, 1.00050e+02, 1.90000e+01, 8.44086e-01, 4.93560e-01
1859, 189, 2.04970e+01, 8.69989e+00, 9.69385e+01, 9.69385e+01, 1.90000e+01, 8.30688e-01, 4.76631e-01
1860, 189, 2.04970e+01, 8.62424e+00, 0.00000e+00, 0.00000e+00, 1.50000e+01, 8.25397e-01, 4.87371e-01
1861, 190, 2.06054e+01, 8.60033e+00, 1.01942e+02, 1.01942e+02, 1.50000e+01, 8.31579e-01, 4.90126e-01
1862, 191, 2.07139e+01, 8.60892e+00, 1.01560e+02, 1.01560e+02, 1.50000e+01, 8.42932e-01, 4.95231e-01
1863, 192, 2.08223e+01, 8.61182e+00, 1.02642e+02, 1.02642e+02, 1.50000e+01, 8.48958e-01, 4.66133e-01
1864, 193, 2.09308e+01, 8.61747e+00, 1.05863e+02, 1.05863e+02, 1.50000e+01, 8.60104e-01, 4.80767e-01
1865, 195, 2.11477e+01, 8.55659e+00, 1.03679e+02, 1.03679e+02, 1.50000e+01, 8.71795e-01, 4.93969e-01
1866, 196, 2.12561e+01, 8.56518e+00, 1.05034e+02, 1.05034e+02, 1.50000e+01, 8.77551e-01, 4.85284e-01
1867, 197, 2.13646e+01, 7.60963e+00, 7.61870e+01, 7.61870e+01, 1.50000e+01, 7.46193e-01, 5.02570e-01
1868, 198, 2.14730e+01, 7.76693e+00, 7.62962e+01, 7.62962e+01, 1.50000e+01, 6.21212e-01, 5.52439e-01
1869, 198, 2.14730e+01, 7.99007e+00, 7.59141e+01, 7.59141e+01, 1.50000e+01, 5.15152e-01, 5.98960e-01
1870, 191, 2.07139e+01, 8.23939e+00, 5.03718e+01, 5.03718e+01, 1.50000e+01, 4.45026e-01, 6.00370e-01
1871, 190, 2.06054e+01, 8.40299e+00, 4.67142e+01, 4.67142e+01, 1.50000e+01, 4.00000e-01, 6.59276e-01
1872, 191, 2.07139e+01, 8.72865e+00, 4.38210e+01, 4.38210e+01, 1.50000e+01, 3.45550e-01, 7.27241e-01
1873, 189, 2.04970e+01, 8.83575e+00, 3.28299e+01, 3.28299e+01, 1.50000e+01, 3.01587e-01, 6.85011e-01
1874, 188, 2.03885e+01, 8.96302e+00, 2.89245e+01, 2.89245e+01, 1.50000e+01, 2.76596e-01, 5.89847e-01
1875, 188, 2.03885e+01, 8.96874e+00, 2.14300e+01, 2.14300e+01, 1.50000e+01, 2.71277e-01, 5.23399e-01
1876, 188, 2.03885e+01, 8.97715e+00, 1.88030e+01, 1.88030e+01, 1.50000e+01, 2.44681e-01, 5.31461e-01
1877, 182, 1.97378e+01, 8.86760e+00, 1.82092e+01, 1.82092e+01, 1.50000e+01, 2.36264e-01, 4.70048e-01
1878, 179, 1.94125e+01, 8.81089e+00, 1.24572e+01, 1.24572e+01, 1.50000e+01, 2.34637e-01, 4.89417e-01
1879, 179, 1.94125e+01, 8.72711e+00, 1.12696e+01, 1.12696e+01, 1.50000e+01, 2.56983e-01, 4.53650e-01
1880, 180, 1.95209e+01, 8.72323e+00, 9.38164e+00, 9.38164e+00, 1.50000e+01, 2.66667e-01, 4.72581e-01
1881, 181, 1.96294e+01, 8.76486e+00, 1.18916e+01, 1.18916e+01, 1.50000e+01, 2.81768e-01, 4.21857e-01
1882, 180, 1.95209e+01, 8.75290e+00, 1.28141e+01, 1.28141e+01, 1.50000e+01, 3.00000e-01, 4.26046e-01
1883, 181, 1.96294e+01, 8.81097e+00, 1.49381e+01, 1.49381e+01, 1.50000e+01, 3.37017e-01, 4.51509e-01
1884, 180, 1.95209e+01, 8.74906e+00, 1.68142e+01, 1.68142e+01, 1.50000e+01, 3.61111e-01, 4.72988e-01
1885, 178, 1.93040e+01, 8.75212e+00, 1.82680e+01, 1.82680e+01, 1.50000e+01, 3.76404e-01, 3.87526e-01
1886, 177, 1.91956e+01, 8.73650e+00, 1.94076e+01, 1.94076e+01, 1.50000e+01, 3.89831e-01, 4.29979e-01
1887, 175, 1.89787e+01, 8.71608e+00, 2.24203e+01, 2.24203e+01, 1.50000e+01, 4.11429e-01, 4.28056e-01
1888, 173, 1.87618e+01, 8.76322e+00, 2.68880e+01, 2.68880e+01, 1.50000e+01, 4.21965e-01, 4.44823e-01
1889, 173, 1.87618e+01, 8.83490e+00, 3.09075e+01, 3.09075e+01, 1.50000e+01, 4.39306e-01, 4.24919e-01
1890, 173, 1.87618e+01, 8.81554e+00, 3.44903e+01, 3.44903e+01, 1.50000e+01, 4.91329e-01, 4.11915e-01
1891, 172, 1.86533e+01, 8.74272e+00, 3.70167e+01, 3.70167e+01, 1.50000e+01, 5.11628e-01, 3.81651e-01
1892, 174, 1.88702e+01, 8.70519e+00, 3.56319e+01, 3.56319e+01, 1.50000e+01, 5.22989e-01, 3.68380e-01
1893, 174, 1.88702e+01, 8.69150e+00, 4.14513e+01, 4.14513e+01, 1.50000e+01, 5.40230e-01, 3.91072e-01
1894, 173, 1.87618e+01, 8.74803e+00, 4.66996e+01, 4.66996e+01, 1.50000e+01, 5.66474e-01, 3.80271e-01
1895, 173, 1.87618e+01, 8.70095e+00, 5.05944e+01, 5.05944e+01, 1.50000e+01, 5.95376e-01, 3.77813e-01
1896, 176, 1.90871e+01, 8.65653e+00, 5.59303e+01, 5.59303e+01, 1.50000e+01, 6.25000e-01, 3.99077e-01
1897, 178, 1.93040e+01, 8.64746e+00, 6.37913e+01, 6.37913e+01, 1.50000e+01, 6.23596e-01, 4.05804e-01
1898, 180, 1.95209e+01, 8.63910e+00, 6.47193e+01, 6.47193e+01, 1.50000e+01, 6.33333e-01, 4.42212e-01
1899, 182, 1.97378e+01, 8.52416e+00, 6.57019e+01, 6.57019e+01, 1.50000e+01, 6.64835e-01, 4.19279e-01
1900, 184, 1.99547e+01, 8.55514e+00, 7.15976e+01, 7.15976e+01, 1.50000e+01, 6.68478e-01, 4.26590e-01
1901, 185, 2.00632e+01, 8.55375e+00, 7.65653e+01, 7.65653e+01, 1.50000e+01, 6.91892e-01, 4.55302e-01
1902, 188, 2.03885e+01, 8.63696e+00, 7.71887e+01, 7.71887e+01, 1.50000e+01, 7.12766e-01, 4.67556e-01
1903, 190, 2.06054e+01, 8.51957e+00, 7.69982e+01, 7.69982e+01, 1.50000e+01, 7.15789e-01, 4.41344e-01
1904, 192, 2.08223e+01, 8.54549e+00, 8.08195e+01, 8.08195e+01, 1.50000e+01, 7.29167e-01, 4.51128e-01
1905, 194, 2.10392e+01, 8.56037e+00, 8.10924e+01, 8.10924e+01, 1.50000e+01, 7.31959e-01, 4.62338e-01
1906, 194, 2.10392e+01, 8.53770e+00, 8.83617e+01, 8.83617e+01, 1.50000e+01, 7.62887e-01, 4.77334e-01
1907, 195, 2.11477e+01, 8.59521e+00, 9.06544e+01, 9.06544e+01, 1.50000e+01, 7.58974e-01, 4.82860e-01
1908, 195, 2.11477e+01, 8.63035e+00, 1.01031e+02, 1.01031e+02, 1.50000e+01, 7.74359e-01, 4.85211e-01
1909, 195, 2.11477e+01, 8.63214e+00, 1.03815e+02, 1.03815e+02, 1.50000e+01, 7.94872e-01, 4.74861e-01
1910, 198, 2.14730e+01, 8.54572e+00, 1.07936e+02, 1.07936e+02, 1.50000e+01, 8.03030e-01, 4.83690e-01
1911, 199, 2.15815e+01, 8.52443e+00, 1.09946e+02, 1.09946e+02, 1.50000e+01, 8.04020e-01, 4.74562e-01
1912, 199, 2.15815e+01, 8.51731e+00, 1.10983e+02, 1.10983e+02, 1.50000e+01, 8.19095e-01, 4.85371e-01
1913, 200, 2.16899e+01, 8.53061e+00, 1.14258e+02, 1.14258e+02, 1.50000e+01, 8.30000e-01, 4.93448e-01
1914, 202, 2.19068e+01, 8.51307e+00, 1.14749e+02, 1.14749e+02, 1.50000e+01, 8.36634e-01, 5.02472e-01
1915, 204, 2.21237e+01, 8.52251e+00, 1.15077e+02, 1.15077e+02, 1.50000e+01, 8.43137e-01, 5.07832e-01
1916, 206, 2.23406e+01, 8.45954e+00, 1.10642e+02, 1.10642e+02, 1.50000e+01, 8.44660e-01, 5.05358e-01
1917, 206, 2.23406e+01, 8.50605e+00, 1.10915e+02, 1.10915e+02, 1.50000e+01, 8.44660e-01, 5.25292e-01
1918, 208, 2.25575e+01, 8.51334e+00, 1.09714e+02, 1.09714e+02, 1.50000e+01, 8.60577e-01, 5.37576e-01
1919, 210, 2.27744e+01, 8.47418e+00, 1.06056e+02, 1.06056e+02, 1.50000e+01, 8.57143e-01, 5.33643e-01
1920, 209, 2.26659e+01, 8.48810e+00, 0.00000e+00, 0.00000e+00, 1.50000e+01, 8.61244e-01, 5.39808e-01
1921, 209, 2.26659e+01, 8.53136e+00, 1.14118e+02, 1.14118e+02, 1.50000e+01, 8.66029e-01, 5.22880e-01
1922, 211, 2.28828e+01, 8.52371e+00, 1.11552e+02, 1.11552e+02, 1.50000e+01, 8.67299e-01, 5.49324e-01
1923, 212, 2.29913e+01, 8.50429e+00, 1.10733e+02, 1.10733e+02, 1.50000e+01, 8.67925e-01, 5.49053e-01
1924, 216, 2.34251e+01, 8.45019e+00, 1.09582e+02, 1.09582e+02, 1.50000e+01, 8.70370e-01, 5.46313e-01
1925, 216, 2.34251e+01, 8.42745e+00, 1.09582e+02, 1.09582e+02, 1.50000e+01, 8.70370e-01, 5.38805e-01
1926, 218, 2.36420e+01, 8.38263e+00, 1.10455e+02, 1.10455e+02, 1.50000e+01, 8.80734e-01, 5.44772e-01
1927, 220, 2.38589e+01, 7.48779e+00, 7.97221e+01, 7.97221e+01, 1.50000e+01, 7.63636e-01, 5.53458e-01
1928, 219, 2.37504e+01, 7.59322e+00, 8.03383e+01, 8.03383e+01, 1.50000e+01, 6.48402e-01, 5.97150e-01
1929, 220, 2.38589e+01, 7.79222e+00, 7.90282e+01, 7.90282e+01, 1.50000e+01, 5.59091e-01, 6.57504e-01
1930, 215, 2.33166e+01, 8.09546e+00, 5.92440e+01, 5.92440e+01, 1.50000e+01, 4.97674e-01, 6.78229e-01
1931, 214, 2.32082e+01, 8.11975e+00, 5.43843e+01, 5.43843e+01, 1.50000e+01, 4.43925e-01, 7.21297e-01
1932, 214, 2.32082e+01, 8.49611e+00, 5.38930e+01, 5.38930e+01, 1.50000e+01, 4.01869e-01, 7.71581e-01
1933, 208, 2.25575e+01, 8.58217e+00, 4.00538e+01, 4.00538e+01, 1.50000e+01, 3.84615e-01, 7.26865e-01
1934, 208, 2.25575e+01, 8.76585e+00, 4.23364e+01, 4.23364e+01, 1.50000e+01, 3.60577e-01, 6.58011e-01
1935, 200, 2.16899e+01, 8.85816e+00, 3.44878e+01, 3.44878e+01, 1.50000e+01, 3.60000e-01, 5.72379e-01
1936, 201, 2.17984e+01, 8.88557e+00, 3.16508e+01, 3.16508e+01, 1.50000e+01, 3.53234e-01, 5.67017e-01
1937, 194, 2.10392e+01, 8.94894e+00, 2.67111e+01, 2.67111e+01, 1.50000e+01, 3.65979e-01, 5.23913e-01
1938, 194, 2.10392e+01, 8.95097e+00, 2.54863e+01, 2.54863e+01, 1.50000e+01, 3.60825e-01, 5.35183e-01
1939, 187, 2.02801e+01, 9.00381e+00, 2.25042e+01, 2.25042e+01, 1.50000e+01, 3.63636e-01, 4.48496e-01
1940, 183, 1.98463e+01, 8.97783e+00, 2.12318e+01, 2.12318e+01, 1.50000e+01, 3.93443e-01, 3.94655e-01
1941, 180, 1.95209e+01, 8.90302e+00, 2.06366e+01, 2.06366e+01, 1.50000e+01, 4.33333e-01, 4.05739e-01
1942, 178, 1.93040e+01, 8.88987e+00, 1.82313e+01, 1.82313e+01, 1.50000e+01, 4.38202e-01, 4.22394e-01
1943, 178, 1.93040e+01, 8.81706e+00, 1.80675e+01, 1.80675e+01, 1.50000e+01, 4.55056e-01, 4.13533e-01
1944, 178, 1.93040e+01, 8.83179e+00, 1.61795e+01, 1.61795e+01, 1.50000e+01, 4.77528e-01, 4.03246e-01
1945, 178, 1.93040e+01, 8.81486e+00, 1.40505e+01, 1.40505e+01, 1.50000e+01, 4.60674e-01, 3.88638e-01
1946, 175, 1.89787e+01, 8.76717e+00, 1.73535e+01, 1.73535e+01, 1.50000e+01, 4.91429e-01, 3.85109e-01
1947, 174, 1.88702e+01, 8.81013e+00, 1.72820e+01, 1.72820e+01, 1.50000e+01, 5.45977e-01, 4.29232e-01
1948, 175, 1.89787e+01, 8.72260e+00, 2.10621e+01, 2.10621e+01, 1.50000e+01, 5.37143e-01, 4.20267e-01
1949, 173, 1.87618e+01, 8.81483e+00, 2.32378e+01, 2.32378e+01, 1.50000e+01, 5.49133e-01, 4.43262e-01
1950, 172, 1.86533e+01, 8.75929e+00, 2.77688e+01, 2.77688e+01, 1.50000e+01, 5.87209e-01, 4.21009e-01
1951, 176, 1.90871e+01, 8.72540e+00, 2.81458e+01, 2.81458e+01, 1.50000e+01, 6.19318e-01, 4.27488e-01
1952, 175, 1.89787e+01, 8.72511e+00, 3.14212e+01, 3.14212e+01, 1.50000e+01, 6.05714e-01, 4.39218e-01
1953, 175, 1.89787e+01, 8.74754e+00, 3.30043e+01, 3.30043e+01, 1.50000e+01, 6.28571e-01, 4.70680e-01
1954, 177, 1.91956e+01, 8.74673e+00, 3.72077e+01, 3.72077e+01, 1.50000e+01, 6.38418e-01, 4.76493e-01
1955, 177, 1.91956e+01, 8.81410e+00, 4.27213e+01, 4.27213e+01, 1.50000e+01, 6.49718e-01, 4.52179e-01
1956, 178, 1.93040e+01, 8.79933e+00, 4.33764e+01, 4.33764e+01, 1.50000e+01, 6.57303e-01, 4.80515e-01
1957, 177, 1.91956e+01, 8.86113e+00, 4.45774e+01, 4.45774e+01, 1.50000e+01, 6.72316e-01, 4.65574e-01
1958, 179, 1.94125e+01, 8.82425e+00, 4.59967e+01, 4.59967e+01, 1.50000e+01, 6.92737e-01, 4.98054e-01
1959, 179, 1.94125e+01, 8.87361e+00, 4.97433e+01, 4.97433e+01, 1.50000e+01, 6.98324e-01, 4.38677e-01
1960, 179, 1.94125e+01, 8.82180e+00, 5.21998e+01, 5.21998e+01, 1.50000e+01, 7.20670e-01, 4.06873e-01
1961, 179, 1.94125e+01, 8.76388e+00, 5.16488e+01, 5.16488e+01, 1.50000e+01, 7.20670e-01, 3.81532e-01
1962, 180, 1.95209e+01, 8.69041e+00, 5.42692e+01, 5.42692e+01, 1.50000e+01, 7.44444e-01, 4.20655e-01
1963, 182, 1.97378e+01, 8.64884e+00, 5.43783e+01, 5.43783e+01, 1.50000e+01, 7.58242e-01, 4.18928e-01
1964, 185, 2.00632e+01, 8.64789e+00, 5.65568e+01, 5.65568e+01, 1.50000e+01, 7.67568e-01, 4.21532e-01
