controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
2745, 2057, 6.52138e+01, 7.39685e+00, 1.80974e+02, 1.80974e+02, -7.00000e+01, 9.96597e-01, 5.40631e+00, 5.50747e-05, 4.43459e-05
2746, 2057, 6.52138e+01, 7.39942e+00, 1.81574e+02, 1.81574e+02, -7.00000e+01, 9.96597e-01, 5.41342e+00, 5.50747e-05, 4.43459e-05
2747, 2057, 6.52138e+01, 7.40165e+00, 1.81574e+02, 1.81574e+02, -7.00000e+01, 9.97083e-01, 5.40440e+00, 5.50747e-05, 4.43459e-05
2748, 2058, 6.52455e+01, 7.40299e+00, 1.82229e+02, 1.82229e+02, -7.00000e+01, 9.97085e-01, 5.40017e+00, 5.50747e-05, 4.43459e-05
2749, 2059, 6.52772e+01, 7.40327e+00, 1.83157e+02, 1.83157e+02, -7.00000e+01, 9.97086e-01, 5.40018e+00, 5.50747e-05, 4.43459e-05
2750, 2059, 6.52772e+01, 7.40088e+00, 1.83157e+02, 1.83157e+02, -7.00000e+01, 9.97086e-01, 5.39139e+00, 5.50747e-05, 4.43459e-05
2751, 2059, 6.52772e+01, 7.39518e+00, 1.83157e+02, 1.83157e+02, -7.00000e+01, 9.97086e-01, 5.39245e+00, 5.50747e-05, 4.43459e-05
2752, 2060, 6.53089e+01, 7.39026e+00, 1.82994e+02, 1.82994e+02, -7.00000e+01, 9.97573e-01, 5.39337e+00, 5.50747e-05, 4.43459e-05
2753, 2060, 6.53089e+01, 7.38761e+00, 1.82393e+02, 1.82393e+02, -7.00000e+01, 9.97573e-01, 5.38995e+00, 5.50747e-05, 4.43459e-05
2754, 2061, 6.53406e+01, 7.38524e+00, 1.81523e+02, 1.81523e+02, -7.00000e+01, 9.97574e-01, 5.39503e+00, 5.50747e-05, 4.43459e-05
2755, 2061, 6.53406e+01, 7.38577e+00, 1.82560e+02, 1.82560e+02, -7.00000e+01, 9.98059e-01, 5.40040e+00, 5.50747e-05, 4.43459e-05
2756, 2061, 6.53406e+01, 7.38613e+00, 1.82560e+02, 1.82560e+02, -7.00000e+01, 9.98544e-01, 5.40005e+00, 5.50747e-05, 4.43459e-05
2757, 2061, 6.53406e+01, 7.38737e+00, 1.82560e+02, 1.82560e+02, -7.00000e+01, 9.98544e-01, 5.40626e+00, 5.50747e-05, 4.43459e-05
2758, 2061, 6.53406e+01, 7.38806e+00, 1.82560e+02, 1.82560e+02, -7.00000e+01, 9.98544e-01, 5.39987e+00, 5.50747e-05, 4.43459e-05
2759, 2061, 6.53406e+01, 7.38810e+00, 1.82560e+02, 1.82560e+02, -7.00000e+01, 9.98544e-01, 5.40246e+00, 5.50747e-05, 4.43459e-05
2760, 2061, 6.53406e+01, 7.38825e+00, 0.00000e+00, 0.00000e+00, -6.40000e+01, 9.98544e-01, 5.40447e+00, 5.53131e-05, 4.43459e-05
2761, 2061, 6.53406e+01, 7.38702e+00, 1.82560e+02, 1.82560e+02, -6.40000e+01, 9.98544e-01, 5.39905e+00, 5.53131e-05, 4.43459e-05
2762, 2061, 6.53406e+01, 7.38568e+00, 1.81523e+02, 1.81523e+02, -6.40000e+01, 9.98544e-01, 5.40397e+00, 5.53131e-05, 4.43459e-05
2763, 2061, 6.53406e+01, 7.38534e+00, 1.81468e+02, 1.81468e+02, -6.40000e+01, 9.99030e-01, 5.40487e+00, 5.53131e-05, 4.43459e-05
2764, 2062, 6.53723e+01, 7.38389e+00, 1.80595e+02, 1.80595e+02, -6.40000e+01, 9.99030e-01, 5.40430e+00, 5.53131e-05, 4.43459e-05
2765, 2062, 6.53723e+01, 7.38467e+00, 1.80595e+02, 1.80595e+02, -6.40000e+01, 9.99030e-01, 5.40848e+00, 5.53131e-05, 4.43459e-05
2766, 2062, 6.53723e+01, 7.38482e+00, 1.80595e+02, 1.80595e+02, -6.40000e+01, 9.99030e-01, 5.40553e+00, 5.53131e-05, 4.43459e-05
2767, 2063, 6.54040e+01, 7.37571e+00, 1.80431e+02, 1.80431e+02, -6.40000e+01, 9.98061e-01, 5.41148e+00, 5.53131e-05, 4.43459e-05
2768, 2064, 6.54357e+01, 7.38104e+00, 1.81250e+02, 1.81250e+02, -6.40000e+01, 9.97093e-01, 5.42409e+00, 5.53131e-05, 4.43459e-05
2769, 2065, 6.54674e+01, 7.38707e+00, 1.80158e+02, 1.80158e+02, -6.40000e+01, 9.96610e-01, 5.43274e+00, 5.53131e-05, 4.43459e-05
2770, 2066, 6.54991e+01, 7.40132e+00, 1.80813e+02, 1.80813e+02, -6.40000e+01, 9.96128e-01, 5.44391e+00, 5.53131e-05, 4.43459e-05
2771, 2065, 6.54674e+01, 7.40724e+00, 1.80868e+02, 1.80868e+02, -6.40000e+01, 9.96126e-01, 5.43224e+00, 5.53131e-05, 4.43459e-05
2772, 2066, 6.54991e+01, 7.41388e+00, 1.80649e+02, 1.80649e+02, -6.40000e+01, 9.96128e-01, 5.43780e+00, 5.53131e-05, 4.43459e-05
2773, 2066, 6.54991e+01, 7.41498e+00, 1.80649e+02, 1.80649e+02, -6.40000e+01, 9.95644e-01, 5.43470e+00, 5.53131e-05, 4.43459e-05
2774, 2067, 6.55308e+01, 7.41641e+00, 1.81577e+02, 1.81577e+02, -6.40000e+01, 9.96130e-01, 5.43670e+00, 5.53131e-05, 4.43459e-05
2775, 2068, 6.55625e+01, 7.41671e+00, 1.81741e+02, 1.81741e+02, -6.40000e+01, 9.96132e-01, 5.42303e+00, 5.53131e-05, 4.43459e-05
2776, 2068, 6.55625e+01, 7.41561e+00, 1.81741e+02, 1.81741e+02, -6.40000e+01, 9.96132e-01, 5.41721e+00, 5.53131e-05, 4.43459e-05
2777, 2070, 6.56260e+01, 7.41395e+00, 1.84471e+02, 1.84471e+02, -6.40000e+01, 9.96618e-01, 5.41886e+00, 5.53131e-05, 4.43459e-05
2778, 2070, 6.56260e+01, 7.40972e+00, 1.84307e+02, 1.84307e+02, -6.40000e+01, 9.95652e-01, 5.41962e+00, 5.53131e-05, 4.43459e-05
2779, 2071, 6.56577e+01, 7.40641e+00, 1.85071e+02, 1.85071e+02, -6.40000e+01, 9.96137e-01, 5.42147e+00, 5.53131e-05, 4.43459e-05
2780, 2071, 6.56577e+01, 7.40519e+00, 1.85071e+02, 1.85071e+02, -6.40000e+01, 9.96137e-01, 5.42234e+00, 5.53131e-05, 4.43459e-05
2781, 2072, 6.56894e+01, 7.40390e+00, 1.84907e+02, 1.84907e+02, -6.40000e+01, 9.97104e-01, 5.42144e+00, 5.53131e-05, 4.43459e-05
2782, 2073, 6.57211e+01, 7.40475e+00, 1.85071e+02, 1.85071e+02, -6.40000e+01, 9.97106e-01, 5.43584e+00, 5.53131e-05, 4.43459e-05
2783, 2075, 6.57845e+01, 7.40540e+00, 1.86054e+02, 1.86054e+02, -6.40000e+01, 9.97108e-01, 5.43725e+00, 5.53131e-05, 4.43459e-05
2784, 2075, 6.57845e+01, 7.40618e+00, 1.86054e+02, 1.86054e+02, -6.40000e+01, 9.96145e-01, 5.43493e+00, 5.53131e-05, 4.43459e-05
2785, 2075, 6.57845e+01, 7.40641e+00, 1.86054e+02, 1.86054e+02, -6.40000e+01, 9.97108e-01, 5.43550e+00, 5.53131e-05, 4.43459e-05
2786, 2077, 6.58479e+01, 7.40625e+00, 1.87255e+02, 1.87255e+02, -6.40000e+01, 9.97593e-01, 5.43426e+00, 5.53131e-05, 4.43459e-05
2787, 2077, 6.58479e+01, 7.40606e+00, 1.87255e+02, 1.87255e+02, -6.40000e+01, 9.97111e-01, 5.43243e+00, 5.53131e-05, 4.43459e-05
2788, 2077, 6.58479e+01, 7.40369e+00, 1.87255e+02, 1.87255e+02, -6.40000e+01, 9.98074e-01, 5.42987e+00, 5.53131e-05, 4.43459e-05
2789, 2077, 6.58479e+01, 7.40231e+00, 1.87255e+02, 1.87255e+02, -6.40000e+01, 9.98074e-01, 5.43685e+00, 5.53131e-05, 4.43459e-05
2790, 2077, 6.58479e+01, 7.40095e+00, 1.87255e+02, 1.87255e+02, -6.40000e+01, 9.98074e-01, 5.44373e+00, 5.53131e-05, 4.43459e-05
2791, 2078, 6.58796e+01, 7.40067e+00, 1.87637e+02, 1.87637e+02, -6.40000e+01, 9.98556e-01, 5.43969e+00, 5.53131e-05, 4.43459e-05
2792, 2079, 6.59113e+01, 7.40030e+00, 1.88565e+02, 1.88565e+02, -6.40000e+01, 9.98557e-01, 5.44196e+00, 5.53131e-05, 4.43459e-05
2793, 2080, 6.59430e+01, 7.40049e+00, 1.87964e+02, 1.87964e+02, -6.40000e+01, 9.98077e-01, 5.44466e+00, 5.53131e-05, 4.43459e-05
2794, 2081, 6.59747e+01, 7.40117e+00, 1.89875e+02, 1.89875e+02, -6.40000e+01, 9.98078e-01, 5.45855e+00, 5.53131e-05, 4.43459e-05
2795, 2081, 6.59747e+01, 7.40194e+00, 1.89875e+02, 1.89875e+02, -6.40000e+01, 9.97597e-01, 5.45971e+00, 5.53131e-05, 4.43459e-05
2796, 2082, 6.60064e+01, 7.40241e+00, 1.90428e+02, 1.90428e+02, -6.40000e+01, 9.98079e-01, 5.45962e+00, 5.53131e-05, 4.43459e-05
2797, 2083, 6.60381e+01, 7.40402e+00, 1.90155e+02, 1.90155e+02, -6.40000e+01, 9.97600e-01, 5.46801e+00, 5.53131e-05, 4.43459e-05
2798, 2084, 6.60698e+01, 7.40579e+00, 1.90428e+02, 1.90428e+02, -6.40000e+01, 9.97121e-01, 5.47615e+00, 5.53131e-05, 4.43459e-05
2799, 2086, 6.61332e+01, 7.39349e+00, 1.89281e+02, 1.89281e+02, -6.40000e+01, 9.97124e-01, 5.46454e+00, 5.53131e-05, 4.43459e-05
2800, 2088, 6.61966e+01, 7.39456e+00, 1.89391e+02, 1.89391e+02, -6.40000e+01, 9.96169e-01, 5.47711e+00, 5.53131e-05, 4.43459e-05
2801, 2088, 6.61966e+01, 7.39639e+00, 1.89391e+02, 1.89391e+02, -6.40000e+01, 9.95211e-01, 5.47496e+00, 5.53131e-05, 4.43459e-05
2802, 2088, 6.61966e+01, 7.39830e+00, 1.89391e+02, 1.89391e+02, -6.40000e+01, 9.95690e-01, 5.47529e+00, 5.53131e-05, 4.43459e-05
2803, 2088, 6.61966e+01, 7.40128e+00, 1.89391e+02, 1.89391e+02, -6.40000e+01, 9.97126e-01, 5.47727e+00, 5.53131e-05, 4.43459e-05
2804, 2088, 6.61966e+01, 7.40172e+00, 1.89391e+02, 1.89391e+02, -6.40000e+01, 9.97605e-01, 5.47400e+00, 5.53131e-05, 4.43459e-05
2805, 2088, 6.61966e+01, 7.40135e+00, 1.89391e+02, 1.89391e+02, -6.40000e+01, 9.97605e-01, 5.46709e+00, 5.53131e-05, 4.43459e-05
2806, 2088, 6.61966e+01, 7.40099e+00, 1.89391e+02, 1.89391e+02, -6.40000e+01, 9.98084e-01, 5.47190e+00, 5.53131e-05, 4.43459e-05
2807, 2088, 6.61966e+01, 7.40258e+00, 1.89391e+02, 1.89391e+02, -6.40000e+01, 9.98563e-01, 5.47547e+00, 5.53131e-05, 4.43459e-05
2808, 2088, 6.61966e+01, 7.39786e+00, 1.89391e+02, 1.89391e+02, -6.40000e+01, 9.98563e-01, 5.46205e+00, 5.53131e-05, 4.43459e-05
2809, 2090, 6.62600e+01, 7.39332e+00, 1.87698e+02, 1.87698e+02, -6.40000e+01, 9.99043e-01, 5.46992e+00, 5.53131e-05, 4.43459e-05
2810, 2090, 6.62600e+01, 7.38906e+00, 1.87698e+02, 1.87698e+02, -6.40000e+01, 9.98565e-01, 5.47455e+00, 5.53131e-05, 4.43459e-05
2811, 2091, 6.62917e+01, 7.38888e+00, 1.87425e+02, 1.87425e+02, -6.40000e+01, 9.98565e-01, 5.47850e+00, 5.53131e-05, 4.43459e-05
2812, 2092, 6.63234e+01, 7.39007e+00, 1.88572e+02, 1.88572e+02, -6.40000e+01, 9.98566e-01, 5.48709e+00, 5.53131e-05, 4.43459e-05
2813, 2092, 6.63234e+01, 7.39173e+00, 1.88572e+02, 1.88572e+02, -6.40000e+01, 9.98088e-01, 5.49233e+00, 5.53131e-05, 4.43459e-05
2814, 2092, 6.63234e+01, 7.39244e+00, 1.88572e+02, 1.88572e+02, -6.40000e+01, 9.98088e-01, 5.49048e+00, 5.53131e-05, 4.43459e-05
2815, 2092, 6.63234e+01, 7.39317e+00, 1.88572e+02, 1.88572e+02, -6.40000e+01, 9.98088e-01, 5.49175e+00, 5.53131e-05, 4.43459e-05
2816, 2092, 6.63234e+01, 7.39298e+00, 1.88572e+02, 1.88572e+02, -6.40000e+01, 9.98088e-01, 5.48556e+00, 5.53131e-05, 4.43459e-05
2817, 2093, 6.63551e+01, 7.37993e+00, 1.88626e+02, 1.88626e+02, -6.40000e+01, 9.98089e-01, 5.48850e+00, 5.53131e-05, 4.43459e-05
2818, 2094, 6.63868e+01, 7.37956e+00, 1.88190e+02, 1.88190e+02, -6.40000e+01, 9.98090e-01, 5.48710e+00, 5.53131e-05, 4.43459e-05
2819, 2096, 6.64502e+01, 7.37888e+00, 1.86170e+02, 1.86170e+02, -6.40000e+01, 9.98092e-01, 5.49297e+00, 5.53131e-05, 4.43459e-05
2820, 2097, 6.64819e+01, 7.36859e+00, 0.00000e+00, 0.00000e+00, -6.80000e+01, 9.97139e-01, 5.50018e+00, 5.76973e-05, 4.43459e-05
2821, 2098, 6.65136e+01, 7.37281e+00, 1.85733e+02, 1.85733e+02, -6.80000e+01, 9.97140e-01, 5.50646e+00, 5.76973e-05, 4.43459e-05
2822, 2099, 6.65453e+01, 7.37785e+00, 1.86333e+02, 1.86333e+02, -6.80000e+01, 9.97141e-01, 5.51248e+00, 5.76973e-05, 4.43459e-05
2823, 2099, 6.65453e+01, 7.38306e+00, 1.86333e+02, 1.86333e+02, -6.80000e+01, 9.96665e-01, 5.52068e+00, 5.76973e-05, 4.43459e-05
2824, 2100, 6.65771e+01, 7.38645e+00, 1.86279e+02, 1.86279e+02, -6.80000e+01, 9.97143e-01, 5.50744e+00, 5.76973e-05, 4.43459e-05
2825, 2100, 6.65771e+01, 7.38998e+00, 1.86279e+02, 1.86279e+02, -6.80000e+01, 9.96667e-01, 5.51943e+00, 5.76973e-05, 4.43459e-05
2826, 2100, 6.65771e+01, 7.39160e+00, 1.86333e+02, 1.86333e+02, -6.80000e+01, 9.96667e-01, 5.51132e+00, 5.76973e-05, 4.43459e-05
2827, 2100, 6.65771e+01, 7.39390e+00, 1.86825e+02, 1.86825e+02, -6.80000e+01, 9.97143e-01, 5.51080e+00, 5.76973e-05, 4.43459e-05
2828, 2101, 6.66088e+01, 7.39316e+00, 1.87534e+02, 1.87534e+02, -6.80000e+01, 9.97144e-01, 5.50196e+00, 5.76973e-05, 4.43459e-05
2829, 2101, 6.66088e+01, 7.38786e+00, 1.87534e+02, 1.87534e+02, -6.80000e+01, 9.97620e-01, 5.50251e+00, 5.76973e-05, 4.43459e-05
2830, 2102, 6.66405e+01, 7.38264e+00, 1.87807e+02, 1.87807e+02, -6.80000e+01, 9.97621e-01, 5.50167e+00, 5.76973e-05, 4.43459e-05
2831, 2102, 6.66405e+01, 7.37655e+00, 1.87807e+02, 1.87807e+02, -6.80000e+01, 9.97146e-01, 5.50103e+00, 5.76973e-05, 4.43459e-05
2832, 2103, 6.66722e+01, 7.37528e+00, 1.88190e+02, 1.88190e+02, -6.80000e+01, 9.98098e-01, 5.50545e+00, 5.76973e-05, 4.43459e-05
2833, 2103, 6.66722e+01, 7.37536e+00, 1.88190e+02, 1.88190e+02, -6.80000e+01, 9.98573e-01, 5.50713e+00, 5.76973e-05, 4.43459e-05
2834, 2103, 6.66722e+01, 7.37581e+00, 1.88190e+02, 1.88190e+02, -6.80000e+01, 9.99049e-01, 5.50751e+00, 5.76973e-05, 4.43459e-05
2835, 2103, 6.66722e+01, 7.37589e+00, 1.88190e+02, 1.88190e+02, -6.80000e+01, 9.99049e-01, 5.50435e+00, 5.76973e-05, 4.43459e-05
2836, 2103, 6.66722e+01, 7.37642e+00, 1.88190e+02, 1.88190e+02, -6.80000e+01, 9.99524e-01, 5.51082e+00, 5.76973e-05, 4.43459e-05
2837, 2103, 6.66722e+01, 7.37603e+00, 1.88190e+02, 1.88190e+02, -6.80000e+01, 9.99524e-01, 5.50667e+00, 5.76973e-05, 4.43459e-05
2838, 2104, 6.67039e+01, 7.37518e+00, 1.87480e+02, 1.87480e+02, -6.80000e+01, 9.99525e-01, 5.51454e+00, 5.76973e-05, 4.43459e-05
2839, 2104, 6.67039e+01, 7.37481e+00, 1.87480e+02, 1.87480e+02, -6.80000e+01, 9.99049e-01, 5.51542e+00, 5.76973e-05, 4.43459e-05
2840, 2105, 6.67356e+01, 7.37493e+00, 1.87329e+02, 1.87329e+02, -6.80000e+01, 9.99050e-01, 5.52239e+00, 5.76973e-05, 4.43459e-05
2841, 2106, 6.67673e+01, 7.37561e+00, 1.87602e+02, 1.87602e+02, -6.80000e+01, 9.99050e-01, 5.52640e+00, 5.76973e-05, 4.43459e-05
2842, 2107, 6.67990e+01, 7.36417e+00, 1.86564e+02, 1.86564e+02, -6.80000e+01, 9.98576e-01, 5.53081e+00, 5.76973e-05, 4.43459e-05
2843, 2107, 6.67990e+01, 7.36645e+00, 1.86564e+02, 1.86564e+02, -6.80000e+01, 9.98102e-01, 5.53428e+00, 5.76973e-05, 4.43459e-05
2844, 2109, 6.68624e+01, 7.36863e+00, 1.86073e+02, 1.86073e+02, -6.80000e+01, 9.98103e-01, 5.54351e+00, 5.76973e-05, 4.43459e-05
2845, 2109, 6.68624e+01, 7.37090e+00, 1.86073e+02, 1.86073e+02, -6.80000e+01, 9.97155e-01, 5.53975e+00, 5.76973e-05, 4.43459e-05
2846, 2110, 6.68941e+01, 7.37283e+00, 1.87329e+02, 1.87329e+02, -6.80000e+01, 9.97156e-01, 5.54936e+00, 5.76973e-05, 4.43459e-05
2847, 2112, 6.69575e+01, 7.37396e+00, 1.84872e+02, 1.84872e+02, -6.80000e+01, 9.96686e-01, 5.54649e+00, 5.76973e-05, 4.43459e-05
2848, 2112, 6.69575e+01, 7.37640e+00, 1.84872e+02, 1.84872e+02, -6.80000e+01, 9.96212e-01, 5.54599e+00, 5.76973e-05, 4.43459e-05
2849, 2112, 6.69575e+01, 7.37893e+00, 1.84872e+02, 1.84872e+02, -6.80000e+01, 9.96212e-01, 5.54792e+00, 5.76973e-05, 4.43459e-05
2850, 2113, 6.69892e+01, 7.38039e+00, 1.83125e+02, 1.83125e+02, -6.80000e+01, 9.96687e-01, 5.54400e+00, 5.76973e-05, 4.43459e-05
2851, 2113, 6.69892e+01, 7.38106e+00, 1.83125e+02, 1.83125e+02, -6.80000e+01, 9.96687e-01, 5.53804e+00, 5.76973e-05, 4.43459e-05
2852, 2114, 6.70209e+01, 7.38414e+00, 1.84872e+02, 1.84872e+02, -6.80000e+01, 9.97162e-01, 5.55239e+00, 5.76973e-05, 4.43459e-05
2853, 2114, 6.70209e+01, 7.38594e+00, 1.84872e+02, 1.84872e+02, -6.80000e+01, 9.96689e-01, 5.54437e+00, 5.76973e-05, 4.43459e-05
2854, 2114, 6.70209e+01, 7.38673e+00, 1.84872e+02, 1.84872e+02, -6.80000e+01, 9.97162e-01, 5.54279e+00, 5.76973e-05, 4.43459e-05
2855, 2114, 6.70209e+01, 7.38534e+00, 1.84872e+02, 1.84872e+02, -6.80000e+01, 9.97162e-01, 5.53687e+00, 5.76973e-05, 4.43459e-05
2856, 2115, 6.70526e+01, 7.38364e+00, 1.84927e+02, 1.84927e+02, -6.80000e+01, 9.97636e-01, 5.54454e+00, 5.76973e-05, 4.43459e-05
2857, 2116, 6.70843e+01, 7.38036e+00, 1.84872e+02, 1.84872e+02, -6.80000e+01, 9.97164e-01, 5.53337e+00, 5.76973e-05, 4.43459e-05
2858, 2118, 6.71477e+01, 7.37868e+00, 1.84925e+02, 1.84925e+02, -6.80000e+01, 9.97639e-01, 5.54313e+00, 5.76973e-05, 4.43459e-05
2859, 2119, 6.71794e+01, 7.37735e+00, 1.85737e+02, 1.85737e+02, -6.80000e+01, 9.96697e-01, 5.55091e+00, 5.76973e-05, 4.43459e-05
2860, 2119, 6.71794e+01, 7.37642e+00, 1.85737e+02, 1.85737e+02, -6.80000e+01, 9.97168e-01, 5.55785e+00, 5.76973e-05, 4.43459e-05
2861, 2119, 6.71794e+01, 7.37729e+00, 1.85737e+02, 1.85737e+02, -6.80000e+01, 9.98112e-01, 5.55459e+00, 5.76973e-05, 4.43459e-05
2862, 2120, 6.72111e+01, 7.37769e+00, 1.84208e+02, 1.84208e+02, -6.80000e+01, 9.98113e-01, 5.56153e+00, 5.76973e-05, 4.43459e-05
2863, 2121, 6.72428e+01, 7.37810e+00, 1.85245e+02, 1.85245e+02, -6.80000e+01, 9.97643e-01, 5.56080e+00, 5.76973e-05, 4.43459e-05
2864, 2121, 6.72428e+01, 7.37840e+00, 1.85245e+02, 1.85245e+02, -6.80000e+01, 9.97171e-01, 5.56699e+00, 5.76973e-05, 4.43459e-05
2865, 2121, 6.72428e+01, 7.37773e+00, 1.85245e+02, 1.85245e+02, -6.80000e+01, 9.97643e-01, 5.56188e+00, 5.76973e-05, 4.43459e-05
2866, 2122, 6.72745e+01, 7.37751e+00, 1.85846e+02, 1.85846e+02, -6.80000e+01, 9.98115e-01, 5.56820e+00, 5.76973e-05, 4.43459e-05
2867, 2122, 6.72745e+01, 7.37691e+00, 1.85846e+02, 1.85846e+02, -6.80000e+01, 9.98115e-01, 5.55899e+00, 5.76973e-05, 4.43459e-05
2868, 2122, 6.72745e+01, 7.37628e+00, 1.85846e+02, 1.85846e+02, -6.80000e+01, 9.98115e-01, 5.55129e+00, 5.76973e-05, 4.43459e-05
2869, 2122, 6.72745e+01, 7.37609e+00, 1.85846e+02, 1.85846e+02, -6.80000e+01, 9.98115e-01, 5.55786e+00, 5.76973e-05, 4.43459e-05
2870, 2122, 6.72745e+01, 7.37536e+00, 1.85846e+02, 1.85846e+02, -6.80000e+01, 9.99529e-01, 5.55391e+00, 5.76973e-05, 4.43459e-05
2871, 2123, 6.73062e+01, 7.37477e+00, 1.85506e+02, 1.85506e+02, -6.80000e+01, 9.99529e-01, 5.56179e+00, 5.76973e-05, 4.43459e-05
2872, 2123, 6.73062e+01, 7.37449e+00, 1.85506e+02, 1.85506e+02, -6.80000e+01, 9.99058e-01, 5.56267e+00, 5.76973e-05, 4.43459e-05
2873, 2123, 6.73062e+01, 7.37424e+00, 1.85506e+02, 1.85506e+02, -6.80000e+01, 9.99058e-01, 5.56261e+00, 5.76973e-05, 4.43459e-05
2874, 2123, 6.73062e+01, 7.37447e+00, 1.85506e+02, 1.85506e+02, -6.80000e+01, 9.99529e-01, 5.57030e+00, 5.76973e-05, 4.43459e-05
2875, 2123, 6.73062e+01, 7.37460e+00, 1.85506e+02, 1.85506e+02, -6.80000e+01, 9.99529e-01, 5.56919e+00, 5.76973e-05, 4.43459e-05
2876, 2124, 6.73379e+01, 7.36232e+00, 1.85561e+02, 1.85561e+02, -6.80000e+01, 9.99529e-01, 5.57467e+00, 5.76973e-05, 4.43459e-05
2877, 2125, 6.73696e+01, 7.36436e+00, 1.84524e+02, 1.84524e+02, -6.80000e+01, 9.99059e-01, 5.57892e+00, 5.76973e-05, 4.43459e-05
2878, 2125, 6.73696e+01, 7.36651e+00, 1.84524e+02, 1.84524e+02, -6.80000e+01, 9.98588e-01, 5.57765e+00, 5.76973e-05, 4.43459e-05
2879, 2126, 6.74013e+01, 7.36935e+00, 1.84687e+02, 1.84687e+02, -6.80000e+01, 9.98589e-01, 5.58466e+00, 5.76973e-05, 4.43459e-05
2880, 2127, 6.74330e+01, 7.37209e+00, 0.00000e+00, 0.00000e+00, -6.60000e+01, 9.98119e-01, 5.58389e+00, 5.26905e-05, 4.43459e-05
2881, 2128, 6.74647e+01, 7.37559e+00, 1.87955e+02, 1.87955e+02, -6.60000e+01, 9.97650e-01, 5.59639e+00, 5.26905e-05, 4.43459e-05
2882, 2128, 6.74647e+01, 7.37858e+00, 1.87955e+02, 1.87955e+02, -6.60000e+01, 9.97180e-01, 5.59905e+00, 5.26905e-05, 4.43459e-05
2883, 2129, 6.74964e+01, 7.38197e+00, 1.87650e+02, 1.87650e+02, -6.60000e+01, 9.97182e-01, 5.60400e+00, 5.26905e-05, 4.43459e-05
2884, 2129, 6.74964e+01, 7.38082e+00, 1.87650e+02, 1.87650e+02, -6.60000e+01, 9.96712e-01, 5.58887e+00, 5.26905e-05, 4.43459e-05
2885, 2130, 6.75282e+01, 7.37576e+00, 1.85903e+02, 1.85903e+02, -6.60000e+01, 9.96714e-01, 5.58369e+00, 5.26905e-05, 4.43459e-05
2886, 2130, 6.75282e+01, 7.37010e+00, 1.85903e+02, 1.85903e+02, -6.60000e+01, 9.96714e-01, 5.57883e+00, 5.26905e-05, 4.43459e-05
2887, 2132, 6.75916e+01, 7.37802e+00, 1.86777e+02, 1.86777e+02, -6.60000e+01, 9.96717e-01, 5.59192e+00, 5.26905e-05, 4.43459e-05
2888, 2132, 6.75916e+01, 7.37420e+00, 1.86831e+02, 1.86831e+02, -6.60000e+01, 9.96717e-01, 5.59338e+00, 5.26905e-05, 4.43459e-05
2889, 2132, 6.75916e+01, 7.37884e+00, 1.86831e+02, 1.86831e+02, -6.60000e+01, 9.96717e-01, 5.60074e+00, 5.26905e-05, 4.43459e-05
2890, 2132, 6.75916e+01, 7.38182e+00, 1.85794e+02, 1.85794e+02, -6.60000e+01, 9.97186e-01, 5.59168e+00, 5.26905e-05, 4.43459e-05
2891, 2132, 6.75916e+01, 7.38626e+00, 1.85794e+02, 1.85794e+02, -6.60000e+01, 9.97186e-01, 5.60079e+00, 5.26905e-05, 4.43459e-05
2892, 2133, 6.76233e+01, 7.37737e+00, 1.85806e+02, 1.85806e+02, -6.60000e+01, 9.97656e-01, 5.60138e+00, 5.26905e-05, 4.43459e-05
2893, 2133, 6.76233e+01, 7.37956e+00, 1.85806e+02, 1.85806e+02, -6.60000e+01, 9.97187e-01, 5.58891e+00, 5.26905e-05, 4.43459e-05
2894, 2133, 6.76233e+01, 7.38036e+00, 1.85806e+02, 1.85806e+02, -6.60000e+01, 9.97187e-01, 5.59570e+00, 5.26905e-05, 4.43459e-05
2895, 2133, 6.76233e+01, 7.36767e+00, 1.81166e+02, 1.81166e+02, -6.60000e+01, 9.97656e-01, 5.58819e+00, 5.26905e-05, 4.43459e-05
2896, 2133, 6.76233e+01, 7.36833e+00, 1.81166e+02, 1.81166e+02, -6.60000e+01, 9.98125e-01, 5.59136e+00, 5.26905e-05, 4.43459e-05
2897, 2134, 6.76550e+01, 7.36835e+00, 1.80784e+02, 1.80784e+02, -6.60000e+01, 9.98126e-01, 5.59528e+00, 5.26905e-05, 4.43459e-05
2898, 2135, 6.76867e+01, 7.36814e+00, 1.81166e+02, 1.81166e+02, -6.60000e+01, 9.97658e-01, 5.60260e+00, 5.26905e-05, 4.43459e-05
2899, 2135, 6.76867e+01, 7.36816e+00, 1.81166e+02, 1.81166e+02, -6.60000e+01, 9.97658e-01, 5.59605e+00, 5.26905e-05, 4.43459e-05
2900, 2135, 6.76867e+01, 7.37016e+00, 1.81166e+02, 1.81166e+02, -6.60000e+01, 9.98126e-01, 5.60157e+00, 5.26905e-05, 4.43459e-05
2901, 2136, 6.77184e+01, 7.36046e+00, 1.81548e+02, 1.81548e+02, -6.60000e+01, 9.98127e-01, 5.60945e+00, 5.26905e-05, 4.43459e-05
2902, 2136, 6.77184e+01, 7.36383e+00, 1.81548e+02, 1.81548e+02, -6.60000e+01, 9.97659e-01, 5.59918e+00, 5.26905e-05, 4.43459e-05
