controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1945, 2174, 8.19934e+01, 7.11731e+00, 9.63337e+01, 9.63337e+01, -5.40000e+01, 9.99080e-01, 5.70995e+00
1946, 2174, 8.19934e+01, 7.11693e+00, 9.63337e+01, 9.63337e+01, -5.40000e+01, 9.99080e-01, 5.70660e+00
1947, 2174, 8.19934e+01, 7.11695e+00, 9.63337e+01, 9.63337e+01, -5.40000e+01, 9.99080e-01, 5.70054e+00
1948, 2174, 8.19934e+01, 7.11647e+00, 9.63337e+01, 9.63337e+01, -5.40000e+01, 9.99080e-01, 5.69565e+00
1949, 2175, 8.20311e+01, 7.11459e+00, 9.60947e+01, 9.60947e+01, -5.40000e+01, 9.99080e-01, 5.70090e+00
1950, 2175, 8.20311e+01, 7.11212e+00, 9.60947e+01, 9.60947e+01, -5.40000e+01, 9.98621e-01, 5.70483e+00
1951, 2176, 8.20689e+01, 7.10988e+00, 9.59482e+01, 9.59482e+01, -5.40000e+01, 9.98621e-01, 5.70765e+00
1952, 2176, 8.20689e+01, 7.10984e+00, 9.59482e+01, 9.59482e+01, -5.40000e+01, 9.99081e-01, 5.70918e+00
1953, 2176, 8.20689e+01, 7.11041e+00, 9.59482e+01, 9.59482e+01, -5.40000e+01, 9.99081e-01, 5.71174e+00
1954, 2176, 8.20689e+01, 7.11098e+00, 9.59482e+01, 9.59482e+01, -5.40000e+01, 9.99081e-01, 5.71015e+00
1955, 2176, 8.20689e+01, 7.11158e+00, 9.59482e+01, 9.59482e+01, -5.40000e+01, 9.99081e-01, 5.71618e+00
1956, 2177, 8.21066e+01, 7.11193e+00, 9.66033e+01, 9.66033e+01, -5.40000e+01, 9.99081e-01, 5.71306e+00
1957, 2178, 8.21443e+01, 7.11253e+00, 9.50748e+01, 9.50748e+01, -5.40000e+01, 9.98623e-01, 5.72421e+00
1958, 2178, 8.21443e+01, 7.11240e+00, 9.50748e+01, 9.50748e+01, -5.40000e+01, 9.98163e-01, 5.71218e+00
1959, 2178, 8.21443e+01, 7.11222e+00, 9.50748e+01, 9.50748e+01, -5.40000e+01, 9.98623e-01, 5.71434e+00
1960, 2178, 8.21443e+01, 7.11202e+00, 9.50748e+01, 9.50748e+01, -5.40000e+01, 9.99082e-01, 5.71034e+00
1961, 2179, 8.21820e+01, 7.11223e+00, 9.48564e+01, 9.48564e+01, -5.40000e+01, 9.99082e-01, 5.71416e+00
1962, 2179, 8.21820e+01, 7.11223e+00, 9.48564e+01, 9.48564e+01, -5.40000e+01, 9.98623e-01, 5.71538e+00
1963, 2179, 8.21820e+01, 7.11181e+00, 9.48564e+01, 9.48564e+01, -5.40000e+01, 9.98623e-01, 5.71177e+00
1964, 2180, 8.22197e+01, 7.11161e+00, 9.42651e+01, 9.42651e+01, -5.40000e+01, 9.98624e-01, 5.71516e+00
1965, 2181, 8.22574e+01, 7.11162e+00, 9.40501e+01, 9.40501e+01, -5.40000e+01, 9.98624e-01, 5.71467e+00
1966, 2181, 8.22574e+01, 7.11134e+00, 9.40501e+01, 9.40501e+01, -5.40000e+01, 9.98624e-01, 5.71879e+00
1967, 2181, 8.22574e+01, 7.11102e+00, 9.40501e+01, 9.40501e+01, -5.40000e+01, 9.98624e-01, 5.72166e+00
1968, 2181, 8.22574e+01, 7.11057e+00, 9.40501e+01, 9.40501e+01, -5.40000e+01, 9.98624e-01, 5.72301e+00
1969, 2183, 8.23329e+01, 7.11055e+00, 9.36134e+01, 9.36134e+01, -5.40000e+01, 9.99084e-01, 5.73026e+00
1970, 2183, 8.23329e+01, 7.11180e+00, 9.36134e+01, 9.36134e+01, -5.40000e+01, 9.98168e-01, 5.74116e+00
1971, 2183, 8.23329e+01, 7.11298e+00, 9.36134e+01, 9.36134e+01, -5.40000e+01, 9.98168e-01, 5.73428e+00
1972, 2184, 8.23706e+01, 7.11391e+00, 9.33404e+01, 9.33404e+01, -5.40000e+01, 9.98168e-01, 5.73397e+00
1973, 2185, 8.24083e+01, 7.11470e+00, 9.24124e+01, 9.24124e+01, -5.40000e+01, 9.97712e-01, 5.73579e+00
1974, 2185, 8.24083e+01, 7.11556e+00, 9.24124e+01, 9.24124e+01, -5.40000e+01, 9.97254e-01, 5.73143e+00
1975, 2185, 8.24083e+01, 7.11610e+00, 9.24124e+01, 9.24124e+01, -5.40000e+01, 9.97254e-01, 5.73782e+00
1976, 2186, 8.24460e+01, 7.11607e+00, 9.17667e+01, 9.17667e+01, -5.40000e+01, 9.97713e-01, 5.73007e+00
1977, 2186, 8.24460e+01, 7.11496e+00, 9.17667e+01, 9.17667e+01, -5.40000e+01, 9.97713e-01, 5.72982e+00
1978, 2186, 8.24460e+01, 7.11402e+00, 9.17667e+01, 9.17667e+01, -5.40000e+01, 9.97713e-01, 5.73041e+00
1979, 2186, 8.24460e+01, 7.11386e+00, 9.17667e+01, 9.17667e+01, -5.40000e+01, 9.97713e-01, 5.73168e+00
1980, 2187, 8.24837e+01, 7.11393e+00, 0.00000e+00, 0.00000e+00, -6.00000e+01, 9.98171e-01, 5.73229e+00
1981, 2187, 8.24837e+01, 7.11270e+00, 9.11662e+01, 9.11662e+01, -6.00000e+01, 9.98628e-01, 5.73102e+00
1982, 2187, 8.24837e+01, 7.11196e+00, 9.11662e+01, 9.11662e+01, -6.00000e+01, 9.98628e-01, 5.73315e+00
1983, 2187, 8.24837e+01, 7.11112e+00, 9.11662e+01, 9.11662e+01, -6.00000e+01, 9.98628e-01, 5.73396e+00
1984, 2187, 8.24837e+01, 7.11147e+00, 9.11662e+01, 9.11662e+01, -6.00000e+01, 9.98628e-01, 5.73532e+00
1985, 2187, 8.24837e+01, 7.11163e+00, 9.11662e+01, 9.11662e+01, -6.00000e+01, 9.99086e-01, 5.73775e+00
1986, 2188, 8.25214e+01, 7.09685e+00, 9.00198e+01, 9.00198e+01, -6.00000e+01, 9.99086e-01, 5.73239e+00
1987, 2188, 8.25214e+01, 7.09725e+00, 9.00198e+01, 9.00198e+01, -6.00000e+01, 9.98629e-01, 5.73275e+00
1988, 2189, 8.25592e+01, 7.09874e+00, 9.03142e+01, 9.03142e+01, -6.00000e+01, 9.98630e-01, 5.73960e+00
1989, 2189, 8.25592e+01, 7.10022e+00, 9.03142e+01, 9.03142e+01, -6.00000e+01, 9.98630e-01, 5.74039e+00
1990, 2189, 8.25592e+01, 7.10294e+00, 9.03142e+01, 9.03142e+01, -6.00000e+01, 9.99086e-01, 5.74371e+00
1991, 2189, 8.25592e+01, 7.10591e+00, 9.03142e+01, 9.03142e+01, -6.00000e+01, 9.99086e-01, 5.74905e+00
1992, 2189, 8.25592e+01, 7.10637e+00, 9.03142e+01, 9.03142e+01, -6.00000e+01, 9.99086e-01, 5.74353e+00
1993, 2190, 8.25969e+01, 7.10607e+00, 9.00412e+01, 9.00412e+01, -6.00000e+01, 9.99087e-01, 5.74532e+00
1994, 2190, 8.25969e+01, 7.10667e+00, 9.00412e+01, 9.00412e+01, -6.00000e+01, 9.98630e-01, 5.75181e+00
1995, 2191, 8.26346e+01, 7.10699e+00, 8.93315e+01, 8.93315e+01, -6.00000e+01, 9.98631e-01, 5.75036e+00
1996, 2191, 8.26346e+01, 7.10533e+00, 8.93315e+01, 8.93315e+01, -6.00000e+01, 9.98174e-01, 5.74828e+00
1997, 2191, 8.26346e+01, 7.10208e+00, 8.93315e+01, 8.93315e+01, -6.00000e+01, 9.98174e-01, 5.74762e+00
1998, 2192, 8.26723e+01, 7.09759e+00, 8.85127e+01, 8.85127e+01, -6.00000e+01, 9.98631e-01, 5.75044e+00
1999, 2192, 8.26723e+01, 7.09842e+00, 8.85127e+01, 8.85127e+01, -6.00000e+01, 9.98175e-01, 5.75075e+00
2000, 2192, 8.26723e+01, 7.09927e+00, 8.85127e+01, 8.85127e+01, -6.00000e+01, 9.98175e-01, 5.75436e+00
2001, 2192, 8.26723e+01, 7.09993e+00, 8.85127e+01, 8.85127e+01, -6.00000e+01, 9.98631e-01, 5.75148e+00
2002, 2192, 8.26723e+01, 7.09913e+00, 8.85127e+01, 8.85127e+01, -6.00000e+01, 9.98631e-01, 5.75011e+00
2003, 2192, 8.26723e+01, 7.09814e+00, 8.85127e+01, 8.85127e+01, -6.00000e+01, 9.98631e-01, 5.75028e+00
2004, 2192, 8.26723e+01, 7.09745e+00, 8.85127e+01, 8.85127e+01, -6.00000e+01, 9.98631e-01, 5.74580e+00
2005, 2193, 8.27100e+01, 7.09697e+00, 8.80214e+01, 8.80214e+01, -6.00000e+01, 9.98632e-01, 5.74552e+00
2006, 2194, 8.27477e+01, 7.09627e+00, 9.11321e+01, 9.11321e+01, -6.00000e+01, 9.99088e-01, 5.75171e+00
2007, 2194, 8.27477e+01, 7.09548e+00, 9.11321e+01, 9.11321e+01, -6.00000e+01, 9.98633e-01, 5.74984e+00
2008, 2195, 8.27855e+01, 7.09566e+00, 9.00023e+01, 9.00023e+01, -6.00000e+01, 9.98633e-01, 5.75708e+00
2009, 2195, 8.27855e+01, 7.09594e+00, 9.00023e+01, 9.00023e+01, -6.00000e+01, 9.99089e-01, 5.75374e+00
2010, 2195, 8.27855e+01, 7.09656e+00, 9.00023e+01, 9.00023e+01, -6.00000e+01, 9.99089e-01, 5.75670e+00
2011, 2195, 8.27855e+01, 7.09648e+00, 9.00023e+01, 9.00023e+01, -6.00000e+01, 9.99089e-01, 5.75535e+00
2012, 2196, 8.28232e+01, 7.09617e+00, 9.15854e+01, 9.15854e+01, -6.00000e+01, 9.99089e-01, 5.75884e+00
2013, 2196, 8.28232e+01, 7.09657e+00, 9.15854e+01, 9.15854e+01, -6.00000e+01, 9.98634e-01, 5.76241e+00
2014, 2197, 8.28609e+01, 7.09721e+00, 9.16400e+01, 9.16400e+01, -6.00000e+01, 9.99090e-01, 5.77172e+00
2015, 2198, 8.28986e+01, 7.09688e+00, 9.12579e+01, 9.12579e+01, -6.00000e+01, 9.98635e-01, 5.76565e+00
2016, 2198, 8.28986e+01, 7.09634e+00, 9.12579e+01, 9.12579e+01, -6.00000e+01, 9.98180e-01, 5.76304e+00
2017, 2198, 8.28986e+01, 7.09645e+00, 9.12579e+01, 9.12579e+01, -6.00000e+01, 9.98635e-01, 5.76538e+00
2018, 2198, 8.28986e+01, 7.09708e+00, 9.12579e+01, 9.12579e+01, -6.00000e+01, 9.98635e-01, 5.76840e+00
2019, 2198, 8.28986e+01, 7.09779e+00, 9.12579e+01, 9.12579e+01, -6.00000e+01, 9.99090e-01, 5.77060e+00
2020, 2198, 8.28986e+01, 7.09784e+00, 9.12579e+01, 9.12579e+01, -6.00000e+01, 9.99090e-01, 5.76239e+00
2021, 2198, 8.28986e+01, 7.09761e+00, 9.12579e+01, 9.12579e+01, -6.00000e+01, 9.99090e-01, 5.76240e+00
2022, 2198, 8.28986e+01, 7.09629e+00, 9.12579e+01, 9.12579e+01, -6.00000e+01, 9.99090e-01, 5.75864e+00
2023, 2199, 8.29363e+01, 7.09508e+00, 9.06574e+01, 9.06574e+01, -6.00000e+01, 9.99090e-01, 5.76651e+00
2024, 2199, 8.29363e+01, 7.09490e+00, 9.06574e+01, 9.06574e+01, -6.00000e+01, 9.99545e-01, 5.76760e+00
2025, 2199, 8.29363e+01, 7.09516e+00, 9.06574e+01, 9.06574e+01, -6.00000e+01, 9.99545e-01, 5.76791e+00
2026, 2199, 8.29363e+01, 7.09543e+00, 9.06574e+01, 9.06574e+01, -6.00000e+01, 9.99545e-01, 5.76823e+00
2027, 2199, 8.29363e+01, 7.09565e+00, 9.06574e+01, 9.06574e+01, -6.00000e+01, 9.99545e-01, 5.76831e+00
2028, 2199, 8.29363e+01, 7.09592e+00, 9.06574e+01, 9.06574e+01, -6.00000e+01, 9.99545e-01, 5.77194e+00
2029, 2199, 8.29363e+01, 7.09597e+00, 9.06574e+01, 9.06574e+01, -6.00000e+01, 9.99545e-01, 5.76932e+00
2030, 2199, 8.29363e+01, 7.09530e+00, 9.06574e+01, 9.06574e+01, -6.00000e+01, 9.99545e-01, 5.76914e+00
2031, 2199, 8.29363e+01, 7.09474e+00, 9.06574e+01, 9.06574e+01, -6.00000e+01, 9.99545e-01, 5.76914e+00
2032, 2199, 8.29363e+01, 7.09448e+00, 9.06574e+01, 9.06574e+01, -6.00000e+01, 1.00000e+00, 5.76914e+00
2033, 2199, 8.29363e+01, 7.09447e+00, 9.06574e+01, 9.06574e+01, -6.00000e+01, 1.00000e+00, 5.76914e+00
2034, 2199, 8.29363e+01, 7.09447e+00, 9.06574e+01, 9.06574e+01, -6.00000e+01, 1.00000e+00, 5.76914e+00
2035, 2199, 8.29363e+01, 7.09447e+00, 9.06574e+01, 9.06574e+01, -6.00000e+01, 1.00000e+00, 5.76914e+00
2036, 2199, 8.29363e+01, 7.09447e+00, 9.06574e+01, 9.06574e+01, -6.00000e+01, 1.00000e+00, 5.77176e+00
2037, 2199, 8.29363e+01, 7.09447e+00, 9.06574e+01, 9.06574e+01, -6.00000e+01, 1.00000e+00, 5.76914e+00
2038, 2199, 8.29363e+01, 7.09447e+00, 9.06574e+01, 9.06574e+01, -6.00000e+01, 1.00000e+00, 5.77176e+00
2039, 2199, 8.29363e+01, 7.09447e+00, 9.06574e+01, 9.06574e+01, -6.00000e+01, 1.00000e+00, 5.77176e+00
2040, 2200, 8.29740e+01, 7.09447e+00, 0.00000e+00, 0.00000e+00, -6.00000e+01, 1.00000e+00, 5.77439e+00
2041, 2201, 8.30117e+01, 7.09487e+00, 9.06574e+01, 9.06574e+01, -6.00000e+01, 9.99546e-01, 5.77777e+00
2042, 2201, 8.30117e+01, 7.09554e+00, 9.06574e+01, 9.06574e+01, -6.00000e+01, 9.99091e-01, 5.77994e+00
2043, 2201, 8.30117e+01, 7.09602e+00, 9.06574e+01, 9.06574e+01, -6.00000e+01, 9.99091e-01, 5.77994e+00
2044, 2201, 8.30117e+01, 7.09641e+00, 9.06574e+01, 9.06574e+01, -6.00000e+01, 9.99091e-01, 5.77968e+00
2045, 2202, 8.30495e+01, 7.09646e+00, 9.08752e+01, 9.08752e+01, -6.00000e+01, 9.99092e-01, 5.78096e+00
2046, 2202, 8.30495e+01, 7.09698e+00, 9.08752e+01, 9.08752e+01, -6.00000e+01, 9.98638e-01, 5.78218e+00
2047, 2202, 8.30495e+01, 7.09644e+00, 9.08752e+01, 9.08752e+01, -6.00000e+01, 9.98638e-01, 5.77537e+00
2048, 2202, 8.30495e+01, 7.09592e+00, 9.08752e+01, 9.08752e+01, -6.00000e+01, 9.99092e-01, 5.77654e+00
2049, 2202, 8.30495e+01, 7.09554e+00, 9.08752e+01, 9.08752e+01, -6.00000e+01, 9.99092e-01, 5.77794e+00
2050, 2202, 8.30495e+01, 7.09572e+00, 9.08752e+01, 9.08752e+01, -6.00000e+01, 9.99092e-01, 5.77791e+00
2051, 2202, 8.30495e+01, 7.09592e+00, 9.08752e+01, 9.08752e+01, -6.00000e+01, 9.99546e-01, 5.77925e+00
2052, 2202, 8.30495e+01, 7.09612e+00, 9.08752e+01, 9.08752e+01, -6.00000e+01, 9.99546e-01, 5.77921e+00
2053, 2202, 8.30495e+01, 7.09624e+00, 9.08752e+01, 9.08752e+01, -6.00000e+01, 9.99546e-01, 5.78018e+00
2054, 2202, 8.30495e+01, 7.09614e+00, 9.08752e+01, 9.08752e+01, -6.00000e+01, 9.99546e-01, 5.77439e+00
2055, 2202, 8.30495e+01, 7.09614e+00, 9.08752e+01, 9.08752e+01, -6.00000e+01, 9.99546e-01, 5.77439e+00
2056, 2202, 8.30495e+01, 7.09628e+00, 9.08752e+01, 9.08752e+01, -6.00000e+01, 9.99546e-01, 5.78060e+00
2057, 2202, 8.30495e+01, 7.09610e+00, 9.08752e+01, 9.08752e+01, -6.00000e+01, 9.99546e-01, 5.77439e+00
2058, 2202, 8.30495e+01, 7.09551e+00, 9.08752e+01, 9.08752e+01, -6.00000e+01, 9.99546e-01, 5.77701e+00
2059, 2202, 8.30495e+01, 7.09497e+00, 9.08752e+01, 9.08752e+01, -6.00000e+01, 9.99546e-01, 5.77701e+00
2060, 2202, 8.30495e+01, 7.09463e+00, 9.08752e+01, 9.08752e+01, -6.00000e+01, 9.99546e-01, 5.77701e+00
2061, 2202, 8.30495e+01, 7.09449e+00, 9.08752e+01, 9.08752e+01, -6.00000e+01, 9.99546e-01, 5.77701e+00
2062, 2202, 8.30495e+01, 7.09447e+00, 9.08752e+01, 9.08752e+01, -6.00000e+01, 1.00000e+00, 5.77701e+00
2063, 2202, 8.30495e+01, 7.09447e+00, 9.08752e+01, 9.08752e+01, -6.00000e+01, 1.00000e+00, 5.77701e+00
2064, 2202, 8.30495e+01, 7.09447e+00, 9.08752e+01, 9.08752e+01, -6.00000e+01, 1.00000e+00, 5.77701e+00
2065, 2203, 8.30872e+01, 7.09447e+00, 9.02747e+01, 9.02747e+01, -6.00000e+01, 1.00000e+00, 5.77964e+00
2066, 2204, 8.31249e+01, 7.09480e+00, 9.05477e+01, 9.05477e+01, -6.00000e+01, 9.99546e-01, 5.78299e+00
2067, 2204, 8.31249e+01, 7.09544e+00, 9.05477e+01, 9.05477e+01, -6.00000e+01, 9.99093e-01, 5.78709e+00
2068, 2204, 8.31249e+01, 7.09622e+00, 9.05477e+01, 9.05477e+01, -6.00000e+01, 9.99093e-01, 5.78983e+00
2069, 2204, 8.31249e+01, 7.09703e+00, 9.05477e+01, 9.05477e+01, -6.00000e+01, 9.99093e-01, 5.79287e+00
2070, 2204, 8.31249e+01, 7.09775e+00, 9.05477e+01, 9.05477e+01, -6.00000e+01, 9.99093e-01, 5.79383e+00
2071, 2205, 8.31626e+01, 7.09762e+00, 9.03568e+01, 9.03568e+01, -6.00000e+01, 9.99093e-01, 5.79033e+00
2072, 2205, 8.31626e+01, 7.09640e+00, 9.03568e+01, 9.03568e+01, -6.00000e+01, 9.98639e-01, 5.78373e+00
2073, 2205, 8.31626e+01, 7.09548e+00, 9.03568e+01, 9.03568e+01, -6.00000e+01, 9.98639e-01, 5.78471e+00
2074, 2205, 8.31626e+01, 7.09501e+00, 9.03568e+01, 9.03568e+01, -6.00000e+01, 9.99093e-01, 5.78644e+00
2075, 2205, 8.31626e+01, 7.09511e+00, 9.03568e+01, 9.03568e+01, -6.00000e+01, 9.99546e-01, 5.78736e+00
2076, 2206, 8.32003e+01, 7.09522e+00, 8.93196e+01, 8.93196e+01, -6.00000e+01, 9.99547e-01, 5.79038e+00
2077, 2207, 8.32380e+01, 7.09613e+00, 8.87522e+01, 8.87522e+01, -6.00000e+01, 9.99094e-01, 5.79176e+00
2078, 2207, 8.32380e+01, 7.09684e+00, 8.87522e+01, 8.87522e+01, -6.00000e+01, 9.98641e-01, 5.78677e+00
2079, 2208, 8.32758e+01, 7.09764e+00, 8.76604e+01, 8.76604e+01, -6.00000e+01, 9.98641e-01, 5.79353e+00
2080, 2208, 8.32758e+01, 7.09898e+00, 8.76604e+01, 8.76604e+01, -6.00000e+01, 9.98188e-01, 5.79608e+00
2081, 2209, 8.33135e+01, 7.10050e+00, 8.68913e+01, 8.68913e+01, -6.00000e+01, 9.98642e-01, 5.80537e+00
2082, 2209, 8.33135e+01, 7.10211e+00, 8.68913e+01, 8.68913e+01, -6.00000e+01, 9.98189e-01, 5.80803e+00
2083, 2209, 8.33135e+01, 7.10390e+00, 8.68913e+01, 8.68913e+01, -6.00000e+01, 9.98189e-01, 5.81387e+00
2084, 2209, 8.33135e+01, 7.10201e+00, 8.68913e+01, 8.68913e+01, -6.00000e+01, 9.98189e-01, 5.79219e+00
2085, 2209, 8.33135e+01, 7.10035e+00, 8.68913e+01, 8.68913e+01, -6.00000e+01, 9.98189e-01, 5.79260e+00
2086, 2210, 8.33512e+01, 7.09845e+00, 8.66184e+01, 8.66184e+01, -6.00000e+01, 9.98643e-01, 5.79597e+00
2087, 2210, 8.33512e+01, 7.09709e+00, 8.66184e+01, 8.66184e+01, -6.00000e+01, 9.98643e-01, 5.79926e+00
2088, 2210, 8.33512e+01, 7.09703e+00, 8.66184e+01, 8.66184e+01, -6.00000e+01, 9.98643e-01, 5.79683e+00
2089, 2211, 8.33889e+01, 7.09674e+00, 8.61271e+01, 8.61271e+01, -6.00000e+01, 9.98643e-01, 5.79412e+00
2090, 2211, 8.33889e+01, 7.09704e+00, 8.61271e+01, 8.61271e+01, -6.00000e+01, 9.98191e-01, 5.79918e+00
2091, 2211, 8.33889e+01, 7.09693e+00, 8.61271e+01, 8.61271e+01, -6.00000e+01, 9.98191e-01, 5.80037e+00
2092, 2211, 8.33889e+01, 7.09683e+00, 8.61271e+01, 8.61271e+01, -6.00000e+01, 9.98643e-01, 5.79782e+00
2093, 2211, 8.33889e+01, 7.09663e+00, 8.61271e+01, 8.61271e+01, -6.00000e+01, 9.99095e-01, 5.79803e+00
2094, 2211, 8.33889e+01, 7.09626e+00, 8.61271e+01, 8.61271e+01, -6.00000e+01, 9.99095e-01, 5.79588e+00
2095, 2211, 8.33889e+01, 7.09524e+00, 8.61271e+01, 8.61271e+01, -6.00000e+01, 9.99095e-01, 5.79276e+00
2096, 2211, 8.33889e+01, 7.09458e+00, 8.61271e+01, 8.61271e+01, -6.00000e+01, 9.99548e-01, 5.79276e+00
2097, 2211, 8.33889e+01, 7.09452e+00, 8.61271e+01, 8.61271e+01, -6.00000e+01, 9.99548e-01, 5.79539e+00
2098, 2212, 8.34266e+01, 7.09452e+00, 8.59633e+01, 8.59633e+01, -6.00000e+01, 9.99548e-01, 5.79801e+00
2099, 2212, 8.34266e+01, 7.09465e+00, 8.59633e+01, 8.59633e+01, -6.00000e+01, 9.99548e-01, 5.79859e+00
2100, 2212, 8.34266e+01, 7.09481e+00, 0.00000e+00, 0.00000e+00, -5.80000e+01, 9.99548e-01, 5.79897e+00
2101, 2212, 8.34266e+01, 7.09495e+00, 8.59633e+01, 8.59633e+01, -5.80000e+01, 9.99548e-01, 5.80711e+00
2102, 2213, 8.34643e+01, 7.09461e+00, 8.54200e+01, 8.54200e+01, -5.80000e+01, 9.99548e-01, 5.80326e+00
2103, 2213, 8.34643e+01, 7.09473e+00, 8.54200e+01, 8.54200e+01, -5.80000e+01, 9.99096e-01, 5.80675e+00
2104, 2213, 8.34643e+01, 7.09480e+00, 8.54200e+01, 8.54200e+01, -5.80000e+01, 9.99096e-01, 5.80701e+00
2105, 2213, 8.34643e+01, 7.09495e+00, 8.54200e+01, 8.54200e+01, -5.80000e+01, 9.99548e-01, 5.80807e+00
2106, 2213, 8.34643e+01, 7.09517e+00, 8.54200e+01, 8.54200e+01, -5.80000e+01, 9.99548e-01, 5.81066e+00
2107, 2214, 8.35020e+01, 7.09539e+00, 8.58021e+01, 8.58021e+01, -5.80000e+01, 9.99548e-01, 5.81519e+00
2108, 2214, 8.35020e+01, 7.09576e+00, 8.58021e+01, 8.58021e+01, -5.80000e+01, 9.99097e-01, 5.81202e+00
2109, 2214, 8.35020e+01, 7.09604e+00, 8.58021e+01, 8.58021e+01, -5.80000e+01, 9.99097e-01, 5.81273e+00
2110, 2215, 8.35398e+01, 7.09623e+00, 8.62934e+01, 8.62934e+01, -5.80000e+01, 9.99097e-01, 5.81665e+00
2111, 2216, 8.35775e+01, 7.09672e+00, 8.59113e+01, 8.59113e+01, -5.80000e+01, 9.98646e-01, 5.81785e+00
2112, 2216, 8.35775e+01, 7.09716e+00, 8.59113e+01, 8.59113e+01, -5.80000e+01, 9.98195e-01, 5.81920e+00
2113, 2216, 8.35775e+01, 7.09706e+00, 8.59113e+01, 8.59113e+01, -5.80000e+01, 9.98195e-01, 5.81690e+00
2114, 2216, 8.35775e+01, 7.09668e+00, 8.59113e+01, 8.59113e+01, -5.80000e+01, 9.98195e-01, 5.81590e+00
2115, 2216, 8.35775e+01, 7.09628e+00, 8.59113e+01, 8.59113e+01, -5.80000e+01, 9.99097e-01, 5.81095e+00
2116, 2216, 8.35775e+01, 7.09536e+00, 8.59113e+01, 8.59113e+01, -5.80000e+01, 9.99097e-01, 5.80589e+00
2117, 2217, 8.36152e+01, 7.09457e+00, 8.51662e+01, 8.51662e+01, -5.80000e+01, 9.99098e-01, 5.80851e+00
2118, 2217, 8.36152e+01, 7.09461e+00, 8.51662e+01, 8.51662e+01, -5.80000e+01, 9.99549e-01, 5.80880e+00
2119, 2217, 8.36152e+01, 7.09486e+00, 8.51662e+01, 8.51662e+01, -5.80000e+01, 9.99549e-01, 5.81046e+00
2120, 2217, 8.36152e+01, 7.09505e+00, 8.51662e+01, 8.51662e+01, -5.80000e+01, 9.99549e-01, 5.81074e+00
2121, 2217, 8.36152e+01, 7.09531e+00, 8.51662e+01, 8.51662e+01, -5.80000e+01, 9.99549e-01, 5.81332e+00
2122, 2217, 8.36152e+01, 7.09552e+00, 8.51662e+01, 8.51662e+01, -5.80000e+01, 9.99549e-01, 5.81839e+00
2123, 2218, 8.36529e+01, 7.09569e+00, 8.48933e+01, 8.48933e+01, -5.80000e+01, 9.99549e-01, 5.82371e+00
2124, 2218, 8.36529e+01, 7.09609e+00, 8.48933e+01, 8.48933e+01, -5.80000e+01, 9.99098e-01, 5.82847e+00
2125, 2218, 8.36529e+01, 7.09634e+00, 8.48933e+01, 8.48933e+01, -5.80000e+01, 9.99098e-01, 5.82133e+00
2126, 2219, 8.36906e+01, 7.09657e+00, 8.38561e+01, 8.38561e+01, -5.80000e+01, 9.99099e-01, 5.82805e+00
2127, 2219, 8.36906e+01, 7.09768e+00, 8.38561e+01, 8.38561e+01, -5.80000e+01, 9.98648e-01, 5.82258e+00
2128, 2219, 8.36906e+01, 7.09778e+00, 8.38561e+01, 8.38561e+01, -5.80000e+01, 9.98648e-01, 5.82096e+00
2129, 2219, 8.36906e+01, 7.09851e+00, 8.38561e+01, 8.38561e+01, -5.80000e+01, 9.98648e-01, 5.82281e+00
2130, 2219, 8.36906e+01, 7.09899e+00, 8.38561e+01, 8.38561e+01, -5.80000e+01, 9.98648e-01, 5.82199e+00
2131, 2219, 8.36906e+01, 7.09998e+00, 8.38561e+01, 8.38561e+01, -5.80000e+01, 9.99099e-01, 5.82439e+00
2132, 2220, 8.37283e+01, 7.10070e+00, 8.32010e+01, 8.32010e+01, -5.80000e+01, 9.99099e-01, 5.82556e+00
2133, 2220, 8.37283e+01, 7.10171e+00, 8.32010e+01, 8.32010e+01, -5.80000e+01, 9.99099e-01, 5.82760e+00
2134, 2220, 8.37283e+01, 7.09952e+00, 8.32010e+01, 8.32010e+01, -5.80000e+01, 9.99099e-01, 5.81990e+00
2135, 2220, 8.37283e+01, 7.09736e+00, 8.32010e+01, 8.32010e+01, -5.80000e+01, 9.99099e-01, 5.82073e+00
2136, 2221, 8.37661e+01, 7.09490e+00, 8.30372e+01, 8.30372e+01, -5.80000e+01, 9.99100e-01, 5.82163e+00
2137, 2221, 8.37661e+01, 7.09475e+00, 8.30372e+01, 8.30372e+01, -5.80000e+01, 9.99100e-01, 5.82509e+00
2138, 2221, 8.37661e+01, 7.09493e+00, 8.30372e+01, 8.30372e+01, -5.80000e+01, 9.99550e-01, 5.82649e+00
2139, 2221, 8.37661e+01, 7.09497e+00, 8.30372e+01, 8.30372e+01, -5.80000e+01, 9.99550e-01, 5.82434e+00
2140, 2222, 8.38038e+01, 7.09452e+00, 8.23276e+01, 8.23276e+01, -5.80000e+01, 9.99550e-01, 5.82688e+00
2141, 2222, 8.38038e+01, 7.09481e+00, 8.23276e+01, 8.23276e+01, -5.80000e+01, 9.99100e-01, 5.82730e+00
2142, 2223, 8.38415e+01, 7.09520e+00, 8.13995e+01, 8.13995e+01, -5.80000e+01, 9.99550e-01, 5.83089e+00
2143, 2225, 8.39169e+01, 7.09624e+00, 8.08536e+01, 8.08536e+01, -5.80000e+01, 9.99101e-01, 5.83834e+00
