controller=random horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
2239, 251, 7.95754e+00, 9.52847e+00, 2.88609e+01, 2.88609e+01, 6.00000e+01, 2.31076e-01, 5.75936e-01, 2.22206e-04, 3.07322e-04
2240, 250, 7.92584e+00, 9.50576e+00, 3.08161e+01, 3.08161e+01, 6.00000e+01, 2.76000e-01, 5.52670e-01, 2.22206e-04, 3.07322e-04
2241, 247, 7.83073e+00, 9.46203e+00, 3.03794e+01, 3.03794e+01, 6.00000e+01, 3.31984e-01, 5.13624e-01, 2.22206e-04, 3.07322e-04
2242, 247, 7.83073e+00, 9.46405e+00, 3.34910e+01, 3.34910e+01, 6.00000e+01, 3.64372e-01, 4.69279e-01, 2.22206e-04, 3.07322e-04
2243, 246, 7.79903e+00, 9.44935e+00, 3.66572e+01, 3.66572e+01, 6.00000e+01, 4.02439e-01, 4.79040e-01, 2.22206e-04, 3.07322e-04
2244, 247, 7.83073e+00, 9.41639e+00, 3.75853e+01, 3.75853e+01, 6.00000e+01, 4.25101e-01, 4.69163e-01, 2.22206e-04, 3.07322e-04
2245, 247, 7.83073e+00, 9.41117e+00, 4.23413e+01, 4.23413e+01, 6.00000e+01, 4.45344e-01, 4.76187e-01, 2.22206e-04, 3.07322e-04
2246, 246, 7.79903e+00, 9.39339e+00, 4.34198e+01, 4.34198e+01, 6.00000e+01, 4.59350e-01, 4.63827e-01, 2.22206e-04, 3.07322e-04
2247, 244, 7.73562e+00, 9.35856e+00, 4.45695e+01, 4.45695e+01, 6.00000e+01, 5.04098e-01, 4.24470e-01, 2.22206e-04, 3.07322e-04
2248, 243, 7.70392e+00, 9.34156e+00, 4.94859e+01, 4.94859e+01, 6.00000e+01, 5.51440e-01, 4.63583e-01, 2.22206e-04, 3.07322e-04
2249, 241, 7.64051e+00, 9.31337e+00, 5.25976e+01, 5.25976e+01, 6.00000e+01, 5.85062e-01, 4.70534e-01, 2.22206e-04, 3.07322e-04
2250, 239, 7.57710e+00, 9.31004e+00, 5.37440e+01, 5.37440e+01, 6.00000e+01, 6.02510e-01, 4.73894e-01, 2.22206e-04, 3.07322e-04
2251, 240, 7.60881e+00, 9.29676e+00, 5.33551e+01, 5.33551e+01, 6.00000e+01, 6.41667e-01, 4.91651e-01, 2.22206e-04, 3.07322e-04
2252, 241, 7.64051e+00, 9.28079e+00, 5.49382e+01, 5.49382e+01, 6.00000e+01, 6.76349e-01, 5.19402e-01, 2.22206e-04, 3.07322e-04
2253, 241, 7.64051e+00, 9.30556e+00, 5.61871e+01, 5.61871e+01, 6.00000e+01, 6.97095e-01, 5.36921e-01, 2.22206e-04, 3.07322e-04
2254, 241, 7.64051e+00, 9.30333e+00, 5.92441e+01, 5.92441e+01, 6.00000e+01, 7.17842e-01, 5.45351e-01, 2.22206e-04, 3.07322e-04
2255, 241, 7.64051e+00, 9.31021e+00, 6.07726e+01, 6.07726e+01, 6.00000e+01, 7.38589e-01, 5.58861e-01, 2.22206e-04, 3.07322e-04
2256, 241, 7.64051e+00, 9.30895e+00, 6.17007e+01, 6.17007e+01, 6.00000e+01, 7.42739e-01, 5.29199e-01, 2.22206e-04, 3.07322e-04
2257, 241, 7.64051e+00, 9.30278e+00, 6.54061e+01, 6.54061e+01, 6.00000e+01, 7.59336e-01, 5.36605e-01, 2.22206e-04, 3.07322e-04
2258, 243, 7.70392e+00, 9.28493e+00, 6.76443e+01, 6.76443e+01, 6.00000e+01, 7.65432e-01, 5.58561e-01, 2.22206e-04, 3.07322e-04
2259, 244, 7.73562e+00, 9.27558e+00, 6.86269e+01, 6.86269e+01, 6.00000e+01, 7.78689e-01, 5.44922e-01, 2.22206e-04, 3.07322e-04
2260, 244, 7.73562e+00, 9.27004e+00, 7.05921e+01, 7.05921e+01, 6.00000e+01, 7.90984e-01, 5.86766e-01, 2.22206e-04, 3.07322e-04
2261, 245, 7.76732e+00, 9.24762e+00, 7.12472e+01, 7.12472e+01, 6.00000e+01, 8.04082e-01, 5.49125e-01, 2.22206e-04, 3.07322e-04
2262, 247, 7.83073e+00, 9.22578e+00, 7.18477e+01, 7.18477e+01, 6.00000e+01, 8.17814e-01, 5.78653e-01, 2.22206e-04, 3.07322e-04
2263, 247, 7.83073e+00, 9.22068e+00, 7.30620e+01, 7.30620e+01, 6.00000e+01, 8.17814e-01, 5.97786e-01, 2.22206e-04, 3.07322e-04
2264, 248, 7.86243e+00, 9.21832e+00, 7.33895e+01, 7.33895e+01, 6.00000e+01, 8.30645e-01, 5.99376e-01, 2.22206e-04, 3.07322e-04
2265, 247, 7.83073e+00, 9.23486e+00, 7.41538e+01, 7.41538e+01, 6.00000e+01, 8.38057e-01, 5.87554e-01, 2.22206e-04, 3.07322e-04
2266, 249, 7.89414e+00, 9.24953e+00, 7.55731e+01, 7.55731e+01, 6.00000e+01, 8.51406e-01, 6.23705e-01, 2.22206e-04, 3.07322e-04
2267, 250, 7.92584e+00, 9.23980e+00, 7.68833e+01, 7.68833e+01, 6.00000e+01, 8.56000e-01, 6.32382e-01, 2.22206e-04, 3.07322e-04
2268, 251, 7.95754e+00, 9.25514e+00, 7.96674e+01, 7.96674e+01, 6.00000e+01, 8.56574e-01, 6.14970e-01, 2.22206e-04, 3.07322e-04
2269, 252, 7.98925e+00, 9.24483e+00, 7.97220e+01, 7.97220e+01, 6.00000e+01, 8.65079e-01, 6.31337e-01, 2.22206e-04, 3.07322e-04
2270, 253, 8.02095e+00, 9.23260e+00, 8.03225e+01, 8.03225e+01, 6.00000e+01, 8.65613e-01, 6.20253e-01, 2.22206e-04, 3.07322e-04
2271, 253, 8.02095e+00, 9.21802e+00, 8.29428e+01, 8.29428e+01, 6.00000e+01, 8.73518e-01, 6.24471e-01, 2.22206e-04, 3.07322e-04
2272, 254, 8.05265e+00, 9.20983e+00, 8.19056e+01, 8.19056e+01, 6.00000e+01, 8.74016e-01, 6.34008e-01, 2.22206e-04, 3.07322e-04
2273, 257, 8.14776e+00, 9.20919e+00, 8.18510e+01, 8.18510e+01, 6.00000e+01, 8.79377e-01, 6.35130e-01, 2.22206e-04, 3.07322e-04
2274, 257, 8.14776e+00, 9.19216e+00, 8.23969e+01, 8.23969e+01, 6.00000e+01, 8.79377e-01, 6.47609e-01, 2.22206e-04, 3.07322e-04
2275, 258, 8.17947e+00, 9.20539e+00, 8.21239e+01, 8.21239e+01, 6.00000e+01, 8.83721e-01, 6.60382e-01, 2.22206e-04, 3.07322e-04
2276, 258, 8.17947e+00, 9.21385e+00, 8.10867e+01, 8.10867e+01, 6.00000e+01, 8.87597e-01, 6.53532e-01, 2.22206e-04, 3.07322e-04
2277, 260, 8.24287e+00, 9.19723e+00, 7.97766e+01, 7.97766e+01, 6.00000e+01, 9.03846e-01, 6.87907e-01, 2.22206e-04, 3.07322e-04
2278, 261, 8.27458e+00, 9.21039e+00, 8.09775e+01, 8.09775e+01, 6.00000e+01, 9.04215e-01, 6.76130e-01, 2.22206e-04, 3.07322e-04
2279, 263, 8.33798e+00, 9.21694e+00, 8.33795e+01, 8.33795e+01, 6.00000e+01, 9.01141e-01, 6.72098e-01, 2.22206e-04, 3.07322e-04
2280, 264, 8.36969e+00, 9.20438e+00, 0.00000e+00, 0.00000e+00, 5.80000e+01, 9.01515e-01, 6.71682e-01, 2.84672e-04, 3.07322e-04
2281, 265, 8.40139e+00, 9.18691e+00, 8.92206e+01, 8.92206e+01, 5.80000e+01, 8.94340e-01, 6.81721e-01, 2.84672e-04, 3.07322e-04
2282, 265, 8.40139e+00, 9.17184e+00, 9.00395e+01, 9.00395e+01, 5.80000e+01, 9.01887e-01, 6.83696e-01, 2.84672e-04, 3.07322e-04
2283, 265, 8.40139e+00, 9.15877e+00, 8.95482e+01, 8.95482e+01, 5.80000e+01, 9.05660e-01, 6.77688e-01, 2.84672e-04, 3.07322e-04
2284, 267, 8.46480e+00, 9.14530e+00, 8.97119e+01, 8.97119e+01, 5.80000e+01, 9.13858e-01, 6.86727e-01, 2.84672e-04, 3.07322e-04
2285, 268, 8.49650e+00, 9.13222e+00, 8.96573e+01, 8.96573e+01, 5.80000e+01, 9.21642e-01, 6.72195e-01, 2.84672e-04, 3.07322e-04
2286, 269, 8.52820e+00, 9.13015e+00, 8.98211e+01, 8.98211e+01, 5.80000e+01, 9.21933e-01, 6.86203e-01, 2.84672e-04, 3.07322e-04
2287, 270, 8.55991e+00, 8.74403e+00, 5.72768e+01, 5.72768e+01, 5.80000e+01, 6.70370e-01, 7.28888e-01, 2.84672e-04, 3.07322e-04
2288, 271, 8.59161e+00, 8.86875e+00, 5.70585e+01, 5.70585e+01, 5.80000e+01, 4.87085e-01, 8.21543e-01, 2.84672e-04, 3.07322e-04
2289, 271, 8.59161e+00, 9.01720e+00, 5.69493e+01, 5.69493e+01, 5.80000e+01, 3.76384e-01, 9.42214e-01, 2.84672e-04, 3.07322e-04
2290, 261, 8.27458e+00, 9.12257e+00, 4.63805e+01, 4.63805e+01, 5.80000e+01, 2.91188e-01, 1.01527e+00, 2.84672e-04, 3.07322e-04
2291, 259, 8.21117e+00, 9.28236e+00, 4.40877e+01, 4.40877e+01, 5.80000e+01, 2.31660e-01, 1.15550e+00, 2.84672e-04, 3.07322e-04
2292, 258, 8.17947e+00, 9.45595e+00, 4.61758e+01, 4.61758e+01, 5.80000e+01, 1.86047e-01, 1.26111e+00, 2.84672e-04, 3.07322e-04
2293, 256, 8.11606e+00, 9.51391e+00, 3.64042e+01, 3.64042e+01, 5.80000e+01, 1.56250e-01, 1.22026e+00, 2.84672e-04, 3.07322e-04
2294, 257, 8.14776e+00, 9.64119e+00, 3.71633e+01, 3.71633e+01, 5.80000e+01, 1.47860e-01, 1.08505e+00, 2.84672e-04, 3.07322e-04
2295, 256, 8.11606e+00, 9.64543e+00, 3.38334e+01, 3.38334e+01, 5.80000e+01, 1.40625e-01, 9.40131e-01, 2.84672e-04, 3.07322e-04
2296, 253, 8.02095e+00, 9.68302e+00, 3.55206e+01, 3.55206e+01, 5.80000e+01, 1.34387e-01, 8.57363e-01, 2.84672e-04, 3.07322e-04
2297, 249, 7.89414e+00, 9.64330e+00, 3.12625e+01, 3.12625e+01, 5.80000e+01, 1.32530e-01, 7.29216e-01, 2.84672e-04, 3.07322e-04
2298, 248, 7.86243e+00, 9.61909e+00, 3.24174e+01, 3.24174e+01, 5.80000e+01, 1.45161e-01, 6.49155e-01, 2.84672e-04, 3.07322e-04
2299, 246, 7.79903e+00, 9.56291e+00, 3.31270e+01, 3.31270e+01, 5.80000e+01, 1.62602e-01, 6.14189e-01, 2.84672e-04, 3.07322e-04
2300, 243, 7.70392e+00, 9.54668e+00, 3.58583e+01, 3.58583e+01, 5.80000e+01, 2.05761e-01, 5.67519e-01, 2.84672e-04, 3.07322e-04
2301, 240, 7.60881e+00, 9.54850e+00, 3.92530e+01, 3.92530e+01, 5.80000e+01, 2.62500e-01, 5.47347e-01, 2.84672e-04, 3.07322e-04
2302, 237, 7.51370e+00, 9.57762e+00, 3.98535e+01, 3.98535e+01, 5.80000e+01, 2.95359e-01, 5.01599e-01, 2.84672e-04, 3.07322e-04
2303, 238, 7.54540e+00, 9.50990e+00, 4.08856e+01, 4.08856e+01, 5.80000e+01, 3.36134e-01, 4.66129e-01, 2.84672e-04, 3.07322e-04
2304, 237, 7.51370e+00, 9.44901e+00, 4.14162e+01, 4.14162e+01, 5.80000e+01, 3.45992e-01, 4.10358e-01, 2.84672e-04, 3.07322e-04
2305, 235, 7.45029e+00, 9.43818e+00, 4.36294e+01, 4.36294e+01, 5.80000e+01, 3.82979e-01, 4.36054e-01, 2.84672e-04, 3.07322e-04
2306, 232, 7.35518e+00, 9.42614e+00, 4.52312e+01, 4.52312e+01, 5.80000e+01, 4.43966e-01, 4.39256e-01, 2.84672e-04, 3.07322e-04
2307, 229, 7.26007e+00, 9.42714e+00, 4.69781e+01, 4.69781e+01, 5.80000e+01, 4.84716e-01, 4.54051e-01, 2.84672e-04, 3.07322e-04
2308, 230, 7.29177e+00, 9.40026e+00, 4.98713e+01, 4.98713e+01, 5.80000e+01, 5.26087e-01, 4.48403e-01, 2.84672e-04, 3.07322e-04
2309, 231, 7.32348e+00, 9.39018e+00, 4.92045e+01, 4.92045e+01, 5.80000e+01, 5.54113e-01, 4.62531e-01, 2.84672e-04, 3.07322e-04
2310, 229, 7.26007e+00, 9.37732e+00, 5.08967e+01, 5.08967e+01, 5.80000e+01, 6.06987e-01, 4.05638e-01, 2.84672e-04, 3.07322e-04
2311, 228, 7.22837e+00, 9.37567e+00, 5.65863e+01, 5.65863e+01, 5.80000e+01, 6.57895e-01, 3.80262e-01, 2.84672e-04, 3.07322e-04
2312, 231, 7.32348e+00, 9.33834e+00, 5.98617e+01, 5.98617e+01, 5.80000e+01, 6.79654e-01, 4.11126e-01, 2.84672e-04, 3.07322e-04
2313, 231, 7.32348e+00, 9.32334e+00, 6.03530e+01, 6.03530e+01, 5.80000e+01, 6.88312e-01, 4.25408e-01, 2.84672e-04, 3.07322e-04
2314, 232, 7.35518e+00, 9.30684e+00, 6.17178e+01, 6.17178e+01, 5.80000e+01, 7.11207e-01, 4.58339e-01, 2.84672e-04, 3.07322e-04
2315, 233, 7.38688e+00, 9.30714e+00, 6.38468e+01, 6.38468e+01, 5.80000e+01, 7.33906e-01, 4.89089e-01, 2.84672e-04, 3.07322e-04
2316, 236, 7.48199e+00, 9.31666e+00, 6.63033e+01, 6.63033e+01, 5.80000e+01, 7.66949e-01, 5.12292e-01, 2.84672e-04, 3.07322e-04
2317, 237, 7.51370e+00, 9.32634e+00, 6.96879e+01, 6.96879e+01, 5.80000e+01, 7.67932e-01, 5.49489e-01, 2.84672e-04, 3.07322e-04
2318, 237, 7.51370e+00, 9.32155e+00, 7.05430e+01, 7.05430e+01, 5.80000e+01, 7.72152e-01, 5.42550e-01, 2.84672e-04, 3.07322e-04
2319, 236, 7.48199e+00, 9.33770e+00, 7.57837e+01, 7.57837e+01, 5.80000e+01, 7.96610e-01, 5.70227e-01, 2.84672e-04, 3.07322e-04
2320, 236, 7.48199e+00, 9.32948e+00, 7.68938e+01, 7.68938e+01, 5.80000e+01, 8.05085e-01, 5.78478e-01, 2.84672e-04, 3.07322e-04
2321, 238, 7.54540e+00, 9.33259e+00, 7.82039e+01, 7.82039e+01, 5.80000e+01, 8.10924e-01, 5.64104e-01, 2.84672e-04, 3.07322e-04
2322, 239, 7.57710e+00, 9.30755e+00, 7.94049e+01, 7.94049e+01, 5.80000e+01, 8.15900e-01, 5.60404e-01, 2.84672e-04, 3.07322e-04
2323, 241, 7.64051e+00, 9.27862e+00, 7.91939e+01, 7.91939e+01, 5.80000e+01, 8.21577e-01, 6.02234e-01, 2.84672e-04, 3.07322e-04
2324, 242, 7.67221e+00, 9.27648e+00, 8.10378e+01, 8.10378e+01, 5.80000e+01, 8.22314e-01, 5.92862e-01, 2.84672e-04, 3.07322e-04
2325, 243, 7.70392e+00, 9.26523e+00, 8.26209e+01, 8.26209e+01, 5.80000e+01, 8.23045e-01, 5.79076e-01, 2.84672e-04, 3.07322e-04
2326, 245, 7.76732e+00, 9.23637e+00, 8.37245e+01, 8.37245e+01, 5.80000e+01, 8.36735e-01, 5.99214e-01, 2.84672e-04, 3.07322e-04
2327, 245, 7.76732e+00, 9.22477e+00, 8.46483e+01, 8.46483e+01, 5.80000e+01, 8.53061e-01, 5.97450e-01, 2.84672e-04, 3.07322e-04
2328, 245, 7.76732e+00, 9.21501e+00, 8.51942e+01, 8.51942e+01, 5.80000e+01, 8.73469e-01, 5.90397e-01, 2.84672e-04, 3.07322e-04
2329, 245, 7.76732e+00, 9.20724e+00, 8.56821e+01, 8.56821e+01, 5.80000e+01, 8.77551e-01, 5.93041e-01, 2.84672e-04, 3.07322e-04
2330, 246, 7.79903e+00, 9.20543e+00, 8.67739e+01, 8.67739e+01, 5.80000e+01, 9.02439e-01, 6.15598e-01, 2.84672e-04, 3.07322e-04
2331, 247, 7.83073e+00, 9.21033e+00, 8.84662e+01, 8.84662e+01, 5.80000e+01, 8.94737e-01, 6.23105e-01, 2.84672e-04, 3.07322e-04
2332, 248, 7.86243e+00, 9.21304e+00, 8.90667e+01, 8.90667e+01, 5.80000e+01, 9.03226e-01, 6.18110e-01, 2.84672e-04, 3.07322e-04
2333, 249, 7.89414e+00, 9.20028e+00, 8.95426e+01, 8.95426e+01, 5.80000e+01, 9.07631e-01, 6.40435e-01, 2.84672e-04, 3.07322e-04
2334, 250, 7.92584e+00, 9.20838e+00, 8.97610e+01, 8.97610e+01, 5.80000e+01, 9.04000e-01, 6.47907e-01, 2.84672e-04, 3.07322e-04
2335, 250, 7.92584e+00, 9.21520e+00, 9.17262e+01, 9.17262e+01, 5.80000e+01, 9.08000e-01, 6.55055e-01, 2.84672e-04, 3.07322e-04
2336, 250, 7.92584e+00, 9.21252e+00, 9.16171e+01, 9.16171e+01, 5.80000e+01, 9.12000e-01, 6.36100e-01, 2.84672e-04, 3.07322e-04
2337, 252, 7.98925e+00, 9.19496e+00, 9.20538e+01, 9.20538e+01, 5.80000e+01, 9.16667e-01, 6.34044e-01, 2.84672e-04, 3.07322e-04
2338, 252, 7.98925e+00, 9.21432e+00, 9.53838e+01, 9.53838e+01, 5.80000e+01, 9.16667e-01, 6.49283e-01, 2.84672e-04, 3.07322e-04
2339, 252, 7.98925e+00, 9.21951e+00, 9.70215e+01, 9.70215e+01, 5.80000e+01, 9.16667e-01, 6.61027e-01, 2.84672e-04, 3.07322e-04
2340, 254, 8.05265e+00, 9.20771e+00, 0.00000e+00, 0.00000e+00, 5.40000e+01, 9.21260e-01, 6.82518e-01, 2.72274e-04, 3.07322e-04
2341, 254, 8.05265e+00, 9.21830e+00, 9.95326e+01, 9.95326e+01, 5.40000e+01, 9.17323e-01, 6.56124e-01, 2.72274e-04, 3.07322e-04
2342, 255, 8.08436e+00, 9.22371e+00, 9.92050e+01, 9.92050e+01, 5.40000e+01, 9.13725e-01, 6.52530e-01, 2.72274e-04, 3.07322e-04
2343, 256, 8.11606e+00, 9.21093e+00, 9.97509e+01, 9.97509e+01, 5.40000e+01, 9.10156e-01, 6.84162e-01, 2.72274e-04, 3.07322e-04
2344, 258, 8.17947e+00, 9.19774e+00, 1.00152e+02, 1.00152e+02, 5.40000e+01, 9.14729e-01, 6.74530e-01, 2.72274e-04, 3.07322e-04
2345, 259, 8.21117e+00, 9.19531e+00, 9.99880e+01, 9.99880e+01, 5.40000e+01, 9.11197e-01, 6.57709e-01, 2.72274e-04, 3.07322e-04
2346, 260, 8.24287e+00, 9.18907e+00, 1.00152e+02, 1.00152e+02, 5.40000e+01, 9.15385e-01, 6.71060e-01, 2.72274e-04, 3.07322e-04
2347, 261, 8.27458e+00, 8.79949e+00, 6.49807e+01, 6.49807e+01, 5.40000e+01, 6.74330e-01, 7.26135e-01, 2.72274e-04, 3.07322e-04
2348, 263, 8.33798e+00, 8.91405e+00, 6.51991e+01, 6.51991e+01, 5.40000e+01, 5.09506e-01, 7.96331e-01, 2.72274e-04, 3.07322e-04
2349, 263, 8.33798e+00, 9.05104e+00, 6.89658e+01, 6.89658e+01, 5.40000e+01, 3.95437e-01, 9.01068e-01, 2.72274e-04, 3.07322e-04
2350, 260, 8.24287e+00, 9.10964e+00, 5.13587e+01, 5.13587e+01, 5.40000e+01, 3.26923e-01, 9.78962e-01, 2.72274e-04, 3.07322e-04
2351, 262, 8.30628e+00, 9.21300e+00, 5.15770e+01, 5.15770e+01, 5.40000e+01, 2.70992e-01, 1.10538e+00, 2.72274e-04, 3.07322e-04
2352, 262, 8.30628e+00, 9.43022e+00, 5.30071e+01, 5.30071e+01, 5.40000e+01, 2.32824e-01, 1.17094e+00, 2.72274e-04, 3.07322e-04
2353, 260, 8.24287e+00, 9.47090e+00, 4.28534e+01, 4.28534e+01, 5.40000e+01, 2.11538e-01, 1.20902e+00, 2.72274e-04, 3.07322e-04
2354, 260, 8.24287e+00, 9.63771e+00, 4.90036e+01, 4.90036e+01, 5.40000e+01, 1.96154e-01, 1.12373e+00, 2.72274e-04, 3.07322e-04
2355, 258, 8.17947e+00, 9.65108e+00, 4.15793e+01, 4.15793e+01, 5.40000e+01, 1.89922e-01, 9.89698e-01, 2.72274e-04, 3.07322e-04
2356, 255, 8.08436e+00, 9.67407e+00, 4.27803e+01, 4.27803e+01, 5.40000e+01, 1.76471e-01, 8.01197e-01, 2.72274e-04, 3.07322e-04
2357, 248, 7.86243e+00, 9.63121e+00, 3.95150e+01, 3.95150e+01, 5.40000e+01, 1.77419e-01, 6.84933e-01, 2.72274e-04, 3.07322e-04
2358, 245, 7.76732e+00, 9.58835e+00, 3.79118e+01, 3.79118e+01, 5.40000e+01, 1.75510e-01, 6.03327e-01, 2.72274e-04, 3.07322e-04
2359, 246, 7.79903e+00, 9.48992e+00, 3.40838e+01, 3.40838e+01, 5.40000e+01, 1.95122e-01, 5.69214e-01, 2.72274e-04, 3.07322e-04
2360, 244, 7.73562e+00, 9.44925e+00, 3.43021e+01, 3.43021e+01, 5.40000e+01, 2.41803e-01, 5.89999e-01, 2.72274e-04, 3.07322e-04
2361, 244, 7.73562e+00, 9.47522e+00, 3.70896e+01, 3.70896e+01, 5.40000e+01, 2.95082e-01, 5.96308e-01, 2.72274e-04, 3.07322e-04
2362, 241, 7.64051e+00, 9.46086e+00, 3.60456e+01, 3.60456e+01, 5.40000e+01, 3.36100e-01, 5.35397e-01, 2.72274e-04, 3.07322e-04
2363, 240, 7.60881e+00, 9.46267e+00, 3.68099e+01, 3.68099e+01, 5.40000e+01, 3.79167e-01, 5.00737e-01, 2.72274e-04, 3.07322e-04
2364, 238, 7.54540e+00, 9.42244e+00, 3.87205e+01, 3.87205e+01, 5.40000e+01, 4.03361e-01, 4.37284e-01, 2.72274e-04, 3.07322e-04
2365, 239, 7.57710e+00, 9.39836e+00, 3.96366e+01, 3.96366e+01, 5.40000e+01, 4.43515e-01, 4.59628e-01, 2.72274e-04, 3.07322e-04
2366, 239, 7.57710e+00, 9.37160e+00, 4.50522e+01, 4.50522e+01, 5.40000e+01, 4.81172e-01, 4.62843e-01, 2.72274e-04, 3.07322e-04
2367, 239, 7.57710e+00, 9.39205e+00, 4.52847e+01, 4.52847e+01, 5.40000e+01, 5.23013e-01, 4.80297e-01, 2.72274e-04, 3.07322e-04
2368, 236, 7.48199e+00, 9.38154e+00, 4.72546e+01, 4.72546e+01, 5.40000e+01, 5.50847e-01, 4.27365e-01, 2.72274e-04, 3.07322e-04
2369, 236, 7.48199e+00, 9.37353e+00, 4.95495e+01, 4.95495e+01, 5.40000e+01, 5.84746e-01, 4.33608e-01, 2.72274e-04, 3.07322e-04
2370, 237, 7.51370e+00, 9.40100e+00, 5.36916e+01, 5.36916e+01, 5.40000e+01, 6.11814e-01, 4.23823e-01, 2.72274e-04, 3.07322e-04
2371, 237, 7.51370e+00, 9.36842e+00, 5.51110e+01, 5.51110e+01, 5.40000e+01, 6.32911e-01, 4.84322e-01, 2.72274e-04, 3.07322e-04
2372, 237, 7.51370e+00, 9.36770e+00, 5.81134e+01, 5.81134e+01, 5.40000e+01, 6.66667e-01, 5.29493e-01, 2.72274e-04, 3.07322e-04
2373, 236, 7.48199e+00, 9.36829e+00, 5.98057e+01, 5.98057e+01, 5.40000e+01, 6.90678e-01, 5.11085e-01, 2.72274e-04, 3.07322e-04
2374, 235, 7.45029e+00, 9.38740e+00, 6.11159e+01, 6.11159e+01, 5.40000e+01, 6.97872e-01, 5.54052e-01, 2.72274e-04, 3.07322e-04
2375, 235, 7.45029e+00, 9.37941e+00, 6.37908e+01, 6.37908e+01, 5.40000e+01, 7.14894e-01, 5.34815e-01, 2.72274e-04, 3.07322e-04
2376, 234, 7.41859e+00, 9.38181e+00, 6.52647e+01, 6.52647e+01, 5.40000e+01, 7.35043e-01, 5.69596e-01, 2.72274e-04, 3.07322e-04
2377, 233, 7.38688e+00, 9.38006e+00, 6.87039e+01, 6.87039e+01, 5.40000e+01, 7.51073e-01, 5.36960e-01, 2.72274e-04, 3.07322e-04
2378, 231, 7.32348e+00, 9.36286e+00, 6.86493e+01, 6.86493e+01, 5.40000e+01, 7.66234e-01, 5.25833e-01, 2.72274e-04, 3.07322e-04
2379, 232, 7.35518e+00, 9.33680e+00, 7.08128e+01, 7.08128e+01, 5.40000e+01, 8.01724e-01, 5.15610e-01, 2.72274e-04, 3.07322e-04
2380, 233, 7.38688e+00, 9.34234e+00, 7.63810e+01, 7.63810e+01, 5.40000e+01, 8.11159e-01, 5.16570e-01, 2.72274e-04, 3.07322e-04
2381, 233, 7.38688e+00, 9.35191e+00, 8.03660e+01, 8.03660e+01, 5.40000e+01, 8.28326e-01, 5.58257e-01, 2.72274e-04, 3.07322e-04
2382, 234, 7.41859e+00, 9.32195e+00, 7.91650e+01, 7.91650e+01, 5.40000e+01, 8.37607e-01, 5.29212e-01, 2.72274e-04, 3.07322e-04
2383, 236, 7.48199e+00, 9.33455e+00, 8.10211e+01, 8.10211e+01, 5.40000e+01, 8.47458e-01, 5.59692e-01, 2.72274e-04, 3.07322e-04
2384, 237, 7.51370e+00, 9.32559e+00, 8.19612e+01, 8.19612e+01, 5.40000e+01, 8.56540e-01, 5.82571e-01, 2.72274e-04, 3.07322e-04
2385, 237, 7.51370e+00, 9.31223e+00, 8.31622e+01, 8.31622e+01, 5.40000e+01, 8.64979e-01, 5.71001e-01, 2.72274e-04, 3.07322e-04
2386, 238, 7.54540e+00, 9.29506e+00, 8.09786e+01, 8.09786e+01, 5.40000e+01, 8.65546e-01, 5.60838e-01, 2.72274e-04, 3.07322e-04
2387, 240, 7.60881e+00, 9.28053e+00, 8.15791e+01, 8.15791e+01, 5.40000e+01, 8.75000e-01, 5.73670e-01, 2.72274e-04, 3.07322e-04
2388, 239, 7.57710e+00, 9.26611e+00, 8.21250e+01, 8.21250e+01, 5.40000e+01, 8.87029e-01, 5.76628e-01, 2.72274e-04, 3.07322e-04
2389, 240, 7.60881e+00, 9.25186e+00, 8.19066e+01, 8.19066e+01, 5.40000e+01, 9.00000e-01, 5.82477e-01, 2.72274e-04, 3.07322e-04
2390, 241, 7.64051e+00, 9.23442e+00, 8.43632e+01, 8.43632e+01, 5.40000e+01, 9.08714e-01, 5.96630e-01, 2.72274e-04, 3.07322e-04
2391, 242, 7.67221e+00, 9.23154e+00, 8.49091e+01, 8.49091e+01, 5.40000e+01, 9.09091e-01, 5.97905e-01, 2.72274e-04, 3.07322e-04
2392, 242, 7.67221e+00, 9.23881e+00, 8.51820e+01, 8.51820e+01, 5.40000e+01, 9.17355e-01, 6.05399e-01, 2.72274e-04, 3.07322e-04
2393, 243, 7.70392e+00, 9.25842e+00, 8.78569e+01, 8.78569e+01, 5.40000e+01, 9.21811e-01, 6.19965e-01, 2.72274e-04, 3.07322e-04
2394, 246, 7.79903e+00, 9.23536e+00, 8.76932e+01, 8.76932e+01, 5.40000e+01, 9.26829e-01, 6.33820e-01, 2.72274e-04, 3.07322e-04
2395, 247, 7.83073e+00, 9.23239e+00, 8.83482e+01, 8.83482e+01, 5.40000e+01, 9.14980e-01, 6.33184e-01, 2.72274e-04, 3.07322e-04
2396, 248, 7.86243e+00, 9.24047e+00, 8.99313e+01, 8.99313e+01, 5.40000e+01, 9.23387e-01, 6.51199e-01, 2.72274e-04, 3.07322e-04
2397, 250, 7.92584e+00, 9.24698e+00, 9.20604e+01, 9.20604e+01, 5.40000e+01, 9.20000e-01, 6.65271e-01, 2.72274e-04, 3.07322e-04
2398, 251, 7.95754e+00, 9.25959e+00, 9.29338e+01, 9.29338e+01, 5.40000e+01, 9.12351e-01, 6.82671e-01, 2.72274e-04, 3.07322e-04
