controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2181, 9037, 4.90040e+01, 8.01020e+00, 5.18288e+02, 5.18288e+02, -3.12000e+02, 9.87828e-01, 2.35599e+01
2182, 9040, 4.90202e+01, 8.00507e+00, 5.19216e+02, 5.19216e+02, -3.12000e+02, 9.87832e-01, 2.35502e+01
2183, 9048, 4.90636e+01, 8.00420e+00, 5.18986e+02, 5.18986e+02, -3.12000e+02, 9.88285e-01, 2.35351e+01
2184, 9052, 4.90853e+01, 8.00622e+00, 5.19532e+02, 5.19532e+02, -3.12000e+02, 9.88069e-01, 2.35820e+01
2185, 9055, 4.91016e+01, 8.00194e+00, 5.19969e+02, 5.19969e+02, -3.12000e+02, 9.88183e-01, 2.36129e+01
2186, 9060, 4.91287e+01, 8.00019e+00, 5.19532e+02, 5.19532e+02, -3.12000e+02, 9.88521e-01, 2.36527e+01
2187, 9065, 4.91558e+01, 7.99385e+00, 5.19259e+02, 5.19259e+02, -3.12000e+02, 9.89300e-01, 2.36618e+01
2188, 9071, 4.91883e+01, 7.99344e+00, 5.20569e+02, 5.20569e+02, -3.12000e+02, 9.89086e-01, 2.36863e+01
2189, 9077, 4.92209e+01, 7.98904e+00, 5.20297e+02, 5.20297e+02, -3.12000e+02, 9.89314e-01, 2.37078e+01
2190, 9079, 4.92317e+01, 7.98701e+00, 5.21607e+02, 5.21607e+02, -3.12000e+02, 9.89536e-01, 2.36934e+01
2191, 9084, 4.92588e+01, 7.98185e+00, 5.19096e+02, 5.19096e+02, -3.12000e+02, 9.89872e-01, 2.36817e+01
2192, 9086, 4.92697e+01, 7.98521e+00, 5.17185e+02, 5.17185e+02, -3.12000e+02, 9.90205e-01, 2.37443e+01
2193, 9094, 4.93130e+01, 7.98619e+00, 5.16857e+02, 5.16857e+02, -3.12000e+02, 9.90543e-01, 2.37392e+01
2194, 9095, 4.93185e+01, 7.98900e+00, 5.19751e+02, 5.19751e+02, -3.12000e+02, 9.90434e-01, 2.37513e+01
2195, 9097, 4.93293e+01, 7.98826e+00, 5.18986e+02, 5.18986e+02, -3.12000e+02, 9.91206e-01, 2.37414e+01
2196, 9098, 4.93347e+01, 7.99023e+00, 5.18113e+02, 5.18113e+02, -3.12000e+02, 9.91537e-01, 2.37474e+01
2197, 9100, 4.93456e+01, 7.98592e+00, 5.17797e+02, 5.17797e+02, -3.12000e+02, 9.92198e-01, 2.37458e+01
2198, 9105, 4.93727e+01, 7.98197e+00, 5.20303e+02, 5.20303e+02, -3.12000e+02, 9.92422e-01, 2.37870e+01
2199, 9108, 4.93890e+01, 7.98412e+00, 5.20139e+02, 5.20139e+02, -3.12000e+02, 9.92314e-01, 2.38115e+01
2200, 9111, 4.94052e+01, 7.98575e+00, 5.20084e+02, 5.20084e+02, -3.12000e+02, 9.92976e-01, 2.37999e+01
2201, 9111, 4.94052e+01, 7.98669e+00, 5.22486e+02, 5.22486e+02, -3.12000e+02, 9.92976e-01, 2.37878e+01
2202, 9115, 4.94269e+01, 7.98781e+00, 5.23906e+02, 5.23906e+02, -3.12000e+02, 9.93198e-01, 2.38110e+01
2203, 9117, 4.94378e+01, 7.98483e+00, 5.23796e+02, 5.23796e+02, -3.12000e+02, 9.93967e-01, 2.38142e+01
2204, 9120, 4.94540e+01, 7.98417e+00, 5.23414e+02, 5.23414e+02, -3.12000e+02, 9.94189e-01, 2.37972e+01
2205, 9123, 4.94703e+01, 7.98457e+00, 5.23141e+02, 5.23141e+02, -3.12000e+02, 9.94410e-01, 2.38384e+01
2206, 9128, 4.94974e+01, 7.98151e+00, 5.22705e+02, 5.22705e+02, -3.12000e+02, 9.94741e-01, 2.38360e+01
2207, 9133, 4.95245e+01, 7.97899e+00, 5.20932e+02, 5.20932e+02, -3.12000e+02, 9.94854e-01, 2.38550e+01
2208, 9135, 4.95354e+01, 7.97864e+00, 5.20014e+02, 5.20014e+02, -3.12000e+02, 9.94745e-01, 2.38938e+01
2209, 9135, 4.95354e+01, 7.98105e+00, 5.20560e+02, 5.20560e+02, -3.12000e+02, 9.94855e-01, 2.39231e+01
2210, 9140, 4.95625e+01, 7.97612e+00, 5.18670e+02, 5.18670e+02, -3.12000e+02, 9.95186e-01, 2.39453e+01
2211, 9142, 4.95733e+01, 7.97645e+00, 5.18998e+02, 5.18998e+02, -3.12000e+02, 9.95296e-01, 2.39554e+01
2212, 9148, 4.96059e+01, 7.97652e+00, 5.19052e+02, 5.19052e+02, -3.12000e+02, 9.95409e-01, 2.40003e+01
2213, 9152, 4.96276e+01, 7.97428e+00, 5.19543e+02, 5.19543e+02, -3.12000e+02, 9.94974e-01, 2.40063e+01
2214, 9157, 4.96547e+01, 7.97515e+00, 5.19380e+02, 5.19380e+02, -3.12000e+02, 9.95086e-01, 2.40075e+01
2215, 9162, 4.96818e+01, 7.97483e+00, 5.19707e+02, 5.19707e+02, -3.12000e+02, 9.94979e-01, 2.39844e+01
2216, 9165, 4.96980e+01, 7.97334e+00, 5.18561e+02, 5.18561e+02, -3.12000e+02, 9.94654e-01, 2.40117e+01
2217, 9168, 4.97143e+01, 7.97393e+00, 5.18015e+02, 5.18015e+02, -3.12000e+02, 9.94764e-01, 2.40398e+01
2218, 9171, 4.97306e+01, 7.97405e+00, 5.16541e+02, 5.16541e+02, -3.12000e+02, 9.94766e-01, 2.40199e+01
2219, 9174, 4.97469e+01, 7.97378e+00, 5.16377e+02, 5.16377e+02, -3.12000e+02, 9.95095e-01, 2.40767e+01
2220, 9179, 4.97740e+01, 7.97062e+00, 0.00000e+00, 0.00000e+00, -3.20000e+02, 9.95206e-01, 2.40714e+01
2221, 9184, 4.98011e+01, 7.96796e+00, 5.16923e+02, 5.16923e+02, -3.20000e+02, 9.94882e-01, 2.40664e+01
2222, 9188, 4.98228e+01, 7.96746e+00, 5.15941e+02, 5.15941e+02, -3.20000e+02, 9.94449e-01, 2.40847e+01
2223, 9190, 4.98336e+01, 7.96584e+00, 5.15929e+02, 5.15929e+02, -3.20000e+02, 9.94559e-01, 2.40848e+01
2224, 9192, 4.98445e+01, 7.96365e+00, 5.16694e+02, 5.16694e+02, -3.20000e+02, 9.94560e-01, 2.41007e+01
2225, 9193, 4.98499e+01, 7.96306e+00, 5.17294e+02, 5.17294e+02, -3.20000e+02, 9.94887e-01, 2.40959e+01
2226, 9196, 4.98661e+01, 7.96322e+00, 5.16912e+02, 5.16912e+02, -3.20000e+02, 9.95324e-01, 2.40974e+01
2227, 9203, 4.99041e+01, 7.94467e+00, 5.12108e+02, 5.12108e+02, -3.20000e+02, 9.92394e-01, 2.41483e+01
2228, 9209, 4.99366e+01, 7.95497e+00, 5.15056e+02, 5.15056e+02, -3.20000e+02, 9.90770e-01, 2.42007e+01
2229, 9211, 4.99475e+01, 7.96425e+00, 5.16148e+02, 5.16148e+02, -3.20000e+02, 9.89578e-01, 2.42169e+01
2230, 9212, 4.99529e+01, 7.97548e+00, 5.16148e+02, 5.16148e+02, -3.20000e+02, 9.88927e-01, 2.42654e+01
2231, 9216, 4.99746e+01, 7.98339e+00, 5.13800e+02, 5.13800e+02, -3.20000e+02, 9.88607e-01, 2.43192e+01
2232, 9221, 5.00017e+01, 7.99424e+00, 5.18440e+02, 5.18440e+02, -3.20000e+02, 9.87962e-01, 2.43165e+01
2233, 9224, 5.00180e+01, 7.99646e+00, 5.18222e+02, 5.18222e+02, -3.20000e+02, 9.87424e-01, 2.42888e+01
2234, 9225, 5.00234e+01, 8.00184e+00, 5.18004e+02, 5.18004e+02, -3.20000e+02, 9.87317e-01, 2.42230e+01
2235, 9229, 5.00451e+01, 7.99958e+00, 5.19532e+02, 5.19532e+02, -3.20000e+02, 9.87431e-01, 2.41678e+01
2236, 9232, 5.00614e+01, 7.99866e+00, 5.19096e+02, 5.19096e+02, -3.20000e+02, 9.87868e-01, 2.41219e+01
2237, 9236, 5.00831e+01, 7.98825e+00, 5.19860e+02, 5.19860e+02, -3.20000e+02, 9.88523e-01, 2.41436e+01
2238, 9240, 5.01047e+01, 7.98607e+00, 5.21880e+02, 5.21880e+02, -3.20000e+02, 9.88636e-01, 2.41036e+01
2239, 9246, 5.01373e+01, 7.98055e+00, 5.22316e+02, 5.22316e+02, -3.20000e+02, 9.88860e-01, 2.40887e+01
2240, 9250, 5.01590e+01, 7.97627e+00, 5.24009e+02, 5.24009e+02, -3.20000e+02, 9.89730e-01, 2.40971e+01
2241, 9253, 5.01752e+01, 7.97323e+00, 5.23790e+02, 5.23790e+02, -3.20000e+02, 9.90814e-01, 2.41277e+01
2242, 9256, 5.01915e+01, 7.97481e+00, 5.24555e+02, 5.24555e+02, -3.20000e+02, 9.91465e-01, 2.41394e+01
2243, 9257, 5.01969e+01, 7.97688e+00, 5.24336e+02, 5.24336e+02, -3.20000e+02, 9.92222e-01, 2.41550e+01
2244, 9261, 5.02186e+01, 7.97460e+00, 5.22153e+02, 5.22153e+02, -3.20000e+02, 9.93305e-01, 2.41560e+01
2245, 9267, 5.02512e+01, 7.97571e+00, 5.22764e+02, 5.22764e+02, -3.20000e+02, 9.93525e-01, 2.41762e+01
2246, 9269, 5.02620e+01, 7.97732e+00, 5.24620e+02, 5.24620e+02, -3.20000e+02, 9.93958e-01, 2.42008e+01
2247, 9271, 5.02728e+01, 7.97907e+00, 5.25057e+02, 5.25057e+02, -3.20000e+02, 9.94283e-01, 2.42198e+01
2248, 9273, 5.02837e+01, 7.97778e+00, 5.25112e+02, 5.25112e+02, -3.20000e+02, 9.94932e-01, 2.42245e+01
2249, 9275, 5.02945e+01, 7.97705e+00, 5.24293e+02, 5.24293e+02, -3.20000e+02, 9.94933e-01, 2.42372e+01
2250, 9277, 5.03054e+01, 7.97799e+00, 5.24839e+02, 5.24839e+02, -3.20000e+02, 9.95365e-01, 2.42521e+01
2251, 9281, 5.03271e+01, 7.97343e+00, 5.24184e+02, 5.24184e+02, -3.20000e+02, 9.95582e-01, 2.42571e+01
2252, 9284, 5.03433e+01, 7.97293e+00, 5.23638e+02, 5.23638e+02, -3.20000e+02, 9.95476e-01, 2.42813e+01
2253, 9288, 5.03650e+01, 7.97165e+00, 5.23092e+02, 5.23092e+02, -3.20000e+02, 9.95586e-01, 2.42942e+01
2254, 9290, 5.03759e+01, 7.97231e+00, 5.21400e+02, 5.21400e+02, -3.20000e+02, 9.95694e-01, 2.43065e+01
2255, 9293, 5.03921e+01, 7.96899e+00, 5.23419e+02, 5.23419e+02, -3.20000e+02, 9.95803e-01, 2.43256e+01
2256, 9297, 5.04138e+01, 7.97050e+00, 5.21836e+02, 5.21836e+02, -3.20000e+02, 9.95805e-01, 2.43321e+01
2257, 9301, 5.04355e+01, 7.97084e+00, 5.21727e+02, 5.21727e+02, -3.20000e+02, 9.95807e-01, 2.43684e+01
2258, 9304, 5.04518e+01, 7.96727e+00, 5.21509e+02, 5.21509e+02, -3.20000e+02, 9.95701e-01, 2.43749e+01
2259, 9306, 5.04626e+01, 7.97041e+00, 5.21563e+02, 5.21563e+02, -3.20000e+02, 9.95594e-01, 2.43922e+01
2260, 9313, 5.05006e+01, 7.96866e+00, 5.21225e+02, 5.21225e+02, -3.20000e+02, 9.96027e-01, 2.44105e+01
2261, 9316, 5.05169e+01, 7.96633e+00, 5.20635e+02, 5.20635e+02, -3.20000e+02, 9.95706e-01, 2.44413e+01
2262, 9320, 5.05386e+01, 7.96767e+00, 5.22491e+02, 5.22491e+02, -3.20000e+02, 9.95386e-01, 2.44816e+01
2263, 9325, 5.05657e+01, 7.96608e+00, 5.23146e+02, 5.23146e+02, -3.20000e+02, 9.95174e-01, 2.44534e+01
2264, 9326, 5.05711e+01, 7.96816e+00, 5.23419e+02, 5.23419e+02, -3.20000e+02, 9.94746e-01, 2.44740e+01
2265, 9327, 5.05765e+01, 7.96926e+00, 5.23911e+02, 5.23911e+02, -3.20000e+02, 9.95175e-01, 2.44640e+01
2266, 9330, 5.05928e+01, 7.96865e+00, 5.23310e+02, 5.23310e+02, -3.20000e+02, 9.95284e-01, 2.44582e+01
2267, 9332, 5.06036e+01, 7.96542e+00, 5.23365e+02, 5.23365e+02, -3.20000e+02, 9.95499e-01, 2.44579e+01
2268, 9336, 5.06253e+01, 7.96079e+00, 5.22655e+02, 5.22655e+02, -3.20000e+02, 9.95608e-01, 2.44703e+01
2269, 9339, 5.06416e+01, 7.95860e+00, 5.22273e+02, 5.22273e+02, -3.20000e+02, 9.95610e-01, 2.44488e+01
2270, 9343, 5.06633e+01, 7.95076e+00, 5.23419e+02, 5.23419e+02, -3.20000e+02, 9.96147e-01, 2.44697e+01
2271, 9349, 5.06958e+01, 7.94484e+00, 5.23856e+02, 5.23856e+02, -3.20000e+02, 9.96470e-01, 2.44478e+01
2272, 9350, 5.07012e+01, 7.94623e+00, 5.24566e+02, 5.24566e+02, -3.20000e+02, 9.95722e-01, 2.44988e+01
2273, 9351, 5.07067e+01, 7.94971e+00, 5.24293e+02, 5.24293e+02, -3.20000e+02, 9.95829e-01, 2.45080e+01
2274, 9352, 5.07121e+01, 7.95217e+00, 5.24457e+02, 5.24457e+02, -3.20000e+02, 9.96044e-01, 2.45231e+01
2275, 9355, 5.07283e+01, 7.95409e+00, 5.22928e+02, 5.22928e+02, -3.20000e+02, 9.96579e-01, 2.45407e+01
2276, 9360, 5.07555e+01, 7.95369e+00, 5.24773e+02, 5.24773e+02, -3.20000e+02, 9.96688e-01, 2.45595e+01
2277, 9365, 5.07826e+01, 7.95304e+00, 5.24609e+02, 5.24609e+02, -3.20000e+02, 9.96369e-01, 2.45645e+01
2278, 9370, 5.08097e+01, 7.95268e+00, 5.24227e+02, 5.24227e+02, -3.20000e+02, 9.96051e-01, 2.45411e+01
2279, 9373, 5.08259e+01, 7.94908e+00, 5.23081e+02, 5.23081e+02, -3.20000e+02, 9.95839e-01, 2.45717e+01
2280, 9378, 5.08531e+01, 7.94861e+00, 0.00000e+00, 0.00000e+00, -3.38000e+02, 9.95521e-01, 2.46060e+01
2281, 9381, 5.08693e+01, 7.94762e+00, 5.24500e+02, 5.24500e+02, -3.38000e+02, 9.95096e-01, 2.46415e+01
2282, 9386, 5.08964e+01, 7.94381e+00, 5.24063e+02, 5.24063e+02, -3.38000e+02, 9.95099e-01, 2.46537e+01
2283, 9392, 5.09290e+01, 7.94676e+00, 5.25100e+02, 5.25100e+02, -3.38000e+02, 9.94996e-01, 2.46649e+01
2284, 9395, 5.09452e+01, 7.94810e+00, 5.24609e+02, 5.24609e+02, -3.38000e+02, 9.94678e-01, 2.46325e+01
2285, 9399, 5.09669e+01, 7.94594e+00, 5.25046e+02, 5.25046e+02, -3.38000e+02, 9.94574e-01, 2.46199e+01
2286, 9401, 5.09778e+01, 7.94734e+00, 5.24937e+02, 5.24937e+02, -3.38000e+02, 9.94575e-01, 2.46412e+01
2287, 9403, 5.09886e+01, 7.93427e+00, 5.21498e+02, 5.21498e+02, -3.38000e+02, 9.92556e-01, 2.46501e+01
2288, 9406, 5.10049e+01, 7.94226e+00, 5.21006e+02, 5.21006e+02, -3.38000e+02, 9.92239e-01, 2.46860e+01
2289, 9410, 5.10266e+01, 7.94602e+00, 5.22316e+02, 5.22316e+02, -3.38000e+02, 9.91605e-01, 2.47412e+01
2290, 9413, 5.10429e+01, 7.96108e+00, 5.23081e+02, 5.23081e+02, -3.38000e+02, 9.91076e-01, 2.47430e+01
2291, 9417, 5.10645e+01, 7.96527e+00, 5.23135e+02, 5.23135e+02, -3.38000e+02, 9.90655e-01, 2.47642e+01
2292, 9416, 5.10591e+01, 7.97687e+00, 5.22316e+02, 5.22316e+02, -3.38000e+02, 9.90229e-01, 2.47491e+01
2293, 9419, 5.10754e+01, 7.97553e+00, 5.23517e+02, 5.23517e+02, -3.38000e+02, 9.90763e-01, 2.47571e+01
2294, 9422, 5.10917e+01, 7.98027e+00, 5.22535e+02, 5.22535e+02, -3.38000e+02, 9.90554e-01, 2.47105e+01
2295, 9426, 5.11133e+01, 7.98125e+00, 5.24664e+02, 5.24664e+02, -3.38000e+02, 9.90664e-01, 2.46955e+01
2296, 9427, 5.11188e+01, 7.97876e+00, 5.25210e+02, 5.25210e+02, -3.38000e+02, 9.91196e-01, 2.46391e+01
2297, 9430, 5.11350e+01, 7.97399e+00, 5.24827e+02, 5.24827e+02, -3.38000e+02, 9.91410e-01, 2.46312e+01
2298, 9434, 5.11567e+01, 7.96975e+00, 5.24282e+02, 5.24282e+02, -3.38000e+02, 9.91838e-01, 2.46260e+01
2299, 9437, 5.11730e+01, 7.96398e+00, 5.21443e+02, 5.21443e+02, -3.38000e+02, 9.92582e-01, 2.46316e+01
2300, 9443, 5.12055e+01, 7.96032e+00, 5.20842e+02, 5.20842e+02, -3.38000e+02, 9.93117e-01, 2.46397e+01
2301, 9446, 5.12218e+01, 7.96354e+00, 5.20842e+02, 5.20842e+02, -3.38000e+02, 9.93860e-01, 2.46842e+01
2302, 9449, 5.12381e+01, 7.96113e+00, 5.21061e+02, 5.21061e+02, -3.38000e+02, 9.93968e-01, 2.46805e+01
2303, 9452, 5.12543e+01, 7.96057e+00, 5.20788e+02, 5.20788e+02, -3.38000e+02, 9.94075e-01, 2.47116e+01
2304, 9457, 5.12814e+01, 7.96203e+00, 5.20406e+02, 5.20406e+02, -3.38000e+02, 9.94290e-01, 2.47006e+01
2305, 9459, 5.12923e+01, 7.96214e+00, 5.20733e+02, 5.20733e+02, -3.38000e+02, 9.94185e-01, 2.47455e+01
2306, 9463, 5.13140e+01, 7.96040e+00, 5.20952e+02, 5.20952e+02, -3.38000e+02, 9.94822e-01, 2.47524e+01
2307, 9467, 5.13357e+01, 7.95724e+00, 5.22698e+02, 5.22698e+02, -3.38000e+02, 9.94930e-01, 2.47666e+01
2308, 9473, 5.13682e+01, 7.95455e+00, 5.22971e+02, 5.22971e+02, -3.38000e+02, 9.95039e-01, 2.47876e+01
2309, 9478, 5.13953e+01, 7.95543e+00, 5.22698e+02, 5.22698e+02, -3.38000e+02, 9.95147e-01, 2.48343e+01
2310, 9482, 5.14170e+01, 7.95223e+00, 5.24009e+02, 5.24009e+02, -3.38000e+02, 9.95149e-01, 2.48232e+01
2311, 9483, 5.14224e+01, 7.95111e+00, 5.24172e+02, 5.24172e+02, -3.38000e+02, 9.94938e-01, 2.48390e+01
2312, 9487, 5.14441e+01, 7.95172e+00, 5.24118e+02, 5.24118e+02, -3.38000e+02, 9.95257e-01, 2.48709e+01
2313, 9491, 5.14658e+01, 7.95047e+00, 5.22098e+02, 5.22098e+02, -3.38000e+02, 9.94943e-01, 2.49019e+01
2314, 9492, 5.14712e+01, 7.95400e+00, 5.22589e+02, 5.22589e+02, -3.38000e+02, 9.94627e-01, 2.48993e+01
2315, 9494, 5.14821e+01, 7.95408e+00, 5.23244e+02, 5.23244e+02, -3.38000e+02, 9.95260e-01, 2.48814e+01
2316, 9496, 5.14929e+01, 7.95384e+00, 5.23299e+02, 5.23299e+02, -3.38000e+02, 9.95577e-01, 2.49001e+01
2317, 9498, 5.15038e+01, 7.95085e+00, 5.22808e+02, 5.22808e+02, -3.38000e+02, 9.95683e-01, 2.48909e+01
2318, 9499, 5.15092e+01, 7.95067e+00, 5.24063e+02, 5.24063e+02, -3.38000e+02, 9.96105e-01, 2.48996e+01
2319, 9502, 5.15255e+01, 7.94980e+00, 5.25646e+02, 5.25646e+02, -3.38000e+02, 9.96422e-01, 2.48847e+01
2320, 9506, 5.15472e+01, 7.94768e+00, 5.27066e+02, 5.27066e+02, -3.38000e+02, 9.96318e-01, 2.48971e+01
2321, 9509, 5.15634e+01, 7.94393e+00, 5.26914e+02, 5.26914e+02, -3.38000e+02, 9.96214e-01, 2.49134e+01
2322, 9511, 5.15743e+01, 7.94584e+00, 5.26750e+02, 5.26750e+02, -3.38000e+02, 9.96005e-01, 2.49349e+01
2323, 9515, 5.15960e+01, 7.94709e+00, 5.28715e+02, 5.28715e+02, -3.38000e+02, 9.95901e-01, 2.49459e+01
2324, 9516, 5.16014e+01, 7.94652e+00, 5.26423e+02, 5.26423e+02, -3.38000e+02, 9.96217e-01, 2.49369e+01
2325, 9521, 5.16285e+01, 7.94670e+00, 5.25167e+02, 5.25167e+02, -3.38000e+02, 9.96114e-01, 2.49816e+01
2326, 9524, 5.16448e+01, 7.94615e+00, 5.25003e+02, 5.25003e+02, -3.38000e+02, 9.95800e-01, 2.50023e+01
2327, 9526, 5.16556e+01, 7.94576e+00, 5.25385e+02, 5.25385e+02, -3.38000e+02, 9.95696e-01, 2.49893e+01
2328, 9529, 5.16719e+01, 7.94386e+00, 5.24457e+02, 5.24457e+02, -3.38000e+02, 9.95592e-01, 2.49956e+01
2329, 9533, 5.16936e+01, 7.93744e+00, 5.23420e+02, 5.23420e+02, -3.38000e+02, 9.95699e-01, 2.50017e+01
2330, 9535, 5.17044e+01, 7.93687e+00, 5.23475e+02, 5.23475e+02, -3.38000e+02, 9.95385e-01, 2.50104e+01
2331, 9540, 5.17315e+01, 7.93663e+00, 5.22765e+02, 5.22765e+02, -3.38000e+02, 9.95597e-01, 2.50151e+01
2332, 9545, 5.17586e+01, 7.93156e+00, 5.23038e+02, 5.23038e+02, -3.38000e+02, 9.95285e-01, 2.50275e+01
2333, 9548, 5.17749e+01, 7.92957e+00, 5.23038e+02, 5.23038e+02, -3.38000e+02, 9.95392e-01, 2.50439e+01
2334, 9550, 5.17857e+01, 7.93114e+00, 5.23748e+02, 5.23748e+02, -3.38000e+02, 9.95393e-01, 2.50321e+01
2335, 9552, 5.17966e+01, 7.92894e+00, 5.22110e+02, 5.22110e+02, -3.38000e+02, 9.95708e-01, 2.50541e+01
2336, 9555, 5.18129e+01, 7.92567e+00, 5.23038e+02, 5.23038e+02, -3.38000e+02, 9.95709e-01, 2.50862e+01
2337, 9559, 5.18345e+01, 7.92776e+00, 5.23529e+02, 5.23529e+02, -3.38000e+02, 9.95815e-01, 2.50827e+01
2338, 9562, 5.18508e+01, 7.92981e+00, 5.24348e+02, 5.24348e+02, -3.38000e+02, 9.95921e-01, 2.50770e+01
2339, 9567, 5.18779e+01, 7.92703e+00, 5.25768e+02, 5.25768e+02, -3.38000e+02, 9.95923e-01, 2.50869e+01
2340, 9569, 5.18888e+01, 7.92878e+00, 0.00000e+00, 0.00000e+00, -3.28000e+02, 9.95402e-01, 2.50608e+01
2341, 9575, 5.19213e+01, 7.92739e+00, 5.24348e+02, 5.24348e+02, -3.28000e+02, 9.95405e-01, 2.51152e+01
2342, 9578, 5.19376e+01, 7.92657e+00, 5.23857e+02, 5.23857e+02, -3.28000e+02, 9.95197e-01, 2.50966e+01
2343, 9583, 5.19647e+01, 7.91994e+00, 5.25112e+02, 5.25112e+02, -3.28000e+02, 9.95409e-01, 2.51236e+01
2344, 9587, 5.19864e+01, 7.91735e+00, 5.24403e+02, 5.24403e+02, -3.28000e+02, 9.95098e-01, 2.51269e+01
2345, 9589, 5.19972e+01, 7.91639e+00, 5.24567e+02, 5.24567e+02, -3.28000e+02, 9.95307e-01, 2.51179e+01
2346, 9590, 5.20026e+01, 7.91504e+00, 5.25931e+02, 5.25931e+02, -3.28000e+02, 9.95412e-01, 2.51117e+01
2347, 9592, 5.20135e+01, 7.89526e+00, 5.26138e+02, 5.26138e+02, -3.28000e+02, 9.92807e-01, 2.51708e+01
2348, 9596, 5.20352e+01, 7.90042e+00, 5.26465e+02, 5.26465e+02, -3.28000e+02, 9.91455e-01, 2.52056e+01
2349, 9600, 5.20569e+01, 7.91045e+00, 5.26192e+02, 5.26192e+02, -3.28000e+02, 9.89792e-01, 2.52462e+01
2350, 9601, 5.20623e+01, 7.92789e+00, 5.29862e+02, 5.29862e+02, -3.28000e+02, 9.88959e-01, 2.52803e+01
2351, 9604, 5.20786e+01, 7.93011e+00, 5.28988e+02, 5.28988e+02, -3.28000e+02, 9.88338e-01, 2.53168e+01
2352, 9606, 5.20894e+01, 7.94235e+00, 5.29316e+02, 5.29316e+02, -3.28000e+02, 9.87716e-01, 2.53663e+01
2353, 9607, 5.20948e+01, 7.94741e+00, 5.31511e+02, 5.31511e+02, -3.28000e+02, 9.87405e-01, 2.53489e+01
2354, 9608, 5.21003e+01, 7.95749e+00, 5.31947e+02, 5.31947e+02, -3.28000e+02, 9.87094e-01, 2.52760e+01
2355, 9611, 5.21165e+01, 7.95556e+00, 5.34568e+02, 5.34568e+02, -3.28000e+02, 9.87098e-01, 2.52036e+01
2356, 9614, 5.21328e+01, 7.95645e+00, 5.37406e+02, 5.37406e+02, -3.28000e+02, 9.87726e-01, 2.51891e+01
2357, 9615, 5.21382e+01, 7.95086e+00, 5.37898e+02, 5.37898e+02, -3.28000e+02, 9.88040e-01, 2.51513e+01
2358, 9620, 5.21653e+01, 7.94645e+00, 5.39590e+02, 5.39590e+02, -3.28000e+02, 9.88773e-01, 2.51239e+01
2359, 9623, 5.21816e+01, 7.94172e+00, 5.41992e+02, 5.41992e+02, -3.28000e+02, 9.89193e-01, 2.50852e+01
2360, 9629, 5.22141e+01, 7.93545e+00, 5.41937e+02, 5.41937e+02, -3.28000e+02, 9.90342e-01, 2.51192e+01
2361, 9633, 5.22358e+01, 7.93523e+00, 5.47014e+02, 5.47014e+02, -3.28000e+02, 9.90553e-01, 2.51074e+01
2362, 9638, 5.22629e+01, 7.93061e+00, 5.50017e+02, 5.50017e+02, -3.28000e+02, 9.91077e-01, 2.51131e+01
2363, 9644, 5.22955e+01, 7.92687e+00, 5.52528e+02, 5.52528e+02, -3.28000e+02, 9.91705e-01, 2.51280e+01
2364, 9645, 5.23009e+01, 7.92696e+00, 5.53062e+02, 5.53062e+02, -3.28000e+02, 9.92017e-01, 2.51448e+01
2365, 9651, 5.23334e+01, 7.92609e+00, 5.53171e+02, 5.53171e+02, -3.28000e+02, 9.92643e-01, 2.51819e+01
2366, 9654, 5.23497e+01, 7.92392e+00, 5.57363e+02, 5.57363e+02, -3.28000e+02, 9.93474e-01, 2.52260e+01
2367, 9654, 5.23497e+01, 7.92298e+00, 5.55507e+02, 5.55507e+02, -3.28000e+02, 9.93474e-01, 2.52183e+01
2368, 9659, 5.23768e+01, 7.92469e+00, 5.61457e+02, 5.61457e+02, -3.28000e+02, 9.93995e-01, 2.52278e+01
2369, 9664, 5.24039e+01, 7.92167e+00, 5.60638e+02, 5.60638e+02, -3.28000e+02, 9.94102e-01, 2.52557e+01
2370, 9666, 5.24148e+01, 7.92255e+00, 5.60802e+02, 5.60802e+02, -3.28000e+02, 9.94000e-01, 2.52896e+01
2371, 9670, 5.24365e+01, 7.92213e+00, 5.62549e+02, 5.62549e+02, -3.28000e+02, 9.94312e-01, 2.53155e+01
2372, 9670, 5.24365e+01, 7.92228e+00, 5.62385e+02, 5.62385e+02, -3.28000e+02, 9.94416e-01, 2.53058e+01
2373, 9673, 5.24527e+01, 7.91886e+00, 5.64569e+02, 5.64569e+02, -3.28000e+02, 9.95038e-01, 2.53126e+01
2374, 9675, 5.24636e+01, 7.91971e+00, 5.65497e+02, 5.65497e+02, -3.28000e+02, 9.95142e-01, 2.53193e+01
2375, 9677, 5.24744e+01, 7.91921e+00, 5.64351e+02, 5.64351e+02, -3.28000e+02, 9.95556e-01, 2.53022e+01
2376, 9680, 5.24907e+01, 7.91538e+00, 5.66480e+02, 5.66480e+02, -3.28000e+02, 9.95971e-01, 2.53314e+01
2377, 9684, 5.25124e+01, 7.91094e+00, 5.66807e+02, 5.66807e+02, -3.28000e+02, 9.95663e-01, 2.53540e+01
2378, 9688, 5.25341e+01, 7.91167e+00, 5.65060e+02, 5.65060e+02, -3.28000e+02, 9.95458e-01, 2.53830e+01
2379, 9690, 5.25449e+01, 7.90903e+00, 5.67408e+02, 5.67408e+02, -3.28000e+02, 9.95562e-01, 2.53701e+01
