controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1932, 2635, 6.13183e+01, 7.59934e+00, 1.89725e+02, 1.89725e+02, -6.40000e+01, 9.84820e-01, 6.97773e+00
1933, 2636, 6.13416e+01, 7.59251e+00, 1.89670e+02, 1.89670e+02, -6.40000e+01, 9.83687e-01, 6.93542e+00
1934, 2636, 6.13416e+01, 7.60757e+00, 1.90646e+02, 1.90646e+02, -6.40000e+01, 9.83308e-01, 6.94885e+00
1935, 2635, 6.13183e+01, 7.60529e+00, 1.91847e+02, 1.91847e+02, -6.40000e+01, 9.84440e-01, 6.91808e+00
1936, 2636, 6.13416e+01, 7.60748e+00, 1.92939e+02, 1.92939e+02, -6.40000e+01, 9.85205e-01, 6.91278e+00
1937, 2637, 6.13649e+01, 7.59543e+00, 1.91574e+02, 1.91574e+02, -6.40000e+01, 9.84073e-01, 6.89301e+00
1938, 2637, 6.13649e+01, 7.59591e+00, 1.93205e+02, 1.93205e+02, -6.40000e+01, 9.85210e-01, 6.87032e+00
1939, 2638, 6.13881e+01, 7.58719e+00, 1.94079e+02, 1.94079e+02, -6.40000e+01, 9.86732e-01, 6.89090e+00
1940, 2638, 6.13881e+01, 7.59003e+00, 1.95068e+02, 1.95068e+02, -6.40000e+01, 9.88249e-01, 6.86453e+00
1941, 2638, 6.13881e+01, 7.59015e+00, 1.96269e+02, 1.96269e+02, -6.40000e+01, 9.88249e-01, 6.87187e+00
1942, 2638, 6.13881e+01, 7.59261e+00, 1.96160e+02, 1.96160e+02, -6.40000e+01, 9.89386e-01, 6.88638e+00
1943, 2638, 6.13881e+01, 7.58863e+00, 1.96542e+02, 1.96542e+02, -6.40000e+01, 9.91281e-01, 6.85105e+00
1944, 2640, 6.14347e+01, 7.56974e+00, 1.96378e+02, 1.96378e+02, -6.40000e+01, 9.91667e-01, 6.84452e+00
1945, 2641, 6.14579e+01, 7.55894e+00, 1.95887e+02, 1.95887e+02, -6.40000e+01, 9.92427e-01, 6.85982e+00
1946, 2642, 6.14812e+01, 7.56339e+00, 1.95942e+02, 1.95942e+02, -6.40000e+01, 9.93187e-01, 6.86723e+00
1947, 2642, 6.14812e+01, 7.56531e+00, 1.96542e+02, 1.96542e+02, -6.40000e+01, 9.93565e-01, 6.88218e+00
1948, 2643, 6.15045e+01, 7.57151e+00, 1.95887e+02, 1.95887e+02, -6.40000e+01, 9.95081e-01, 6.88696e+00
1949, 2644, 6.15277e+01, 7.56622e+00, 1.96760e+02, 1.96760e+02, -6.40000e+01, 9.95083e-01, 6.90699e+00
1950, 2645, 6.15510e+01, 7.57206e+00, 1.97798e+02, 1.97798e+02, -6.40000e+01, 9.95463e-01, 6.91125e+00
1951, 2647, 6.15976e+01, 7.56500e+00, 1.97798e+02, 1.97798e+02, -6.40000e+01, 9.95089e-01, 6.91359e+00
1952, 2646, 6.15743e+01, 7.56839e+00, 1.96979e+02, 1.96979e+02, -6.40000e+01, 9.95087e-01, 6.90973e+00
1953, 2647, 6.15976e+01, 7.56265e+00, 1.96760e+02, 1.96760e+02, -6.40000e+01, 9.95467e-01, 6.92807e+00
1954, 2647, 6.15976e+01, 7.56659e+00, 1.97088e+02, 1.97088e+02, -6.40000e+01, 9.95089e-01, 6.92893e+00
1955, 2647, 6.15976e+01, 7.57097e+00, 1.97088e+02, 1.97088e+02, -6.40000e+01, 9.95467e-01, 6.92617e+00
1956, 2650, 6.16674e+01, 7.57365e+00, 1.95177e+02, 1.95177e+02, -6.40000e+01, 9.96226e-01, 6.94555e+00
1957, 2651, 6.16906e+01, 7.57198e+00, 1.92284e+02, 1.92284e+02, -6.40000e+01, 9.95473e-01, 6.95203e+00
1958, 2653, 6.17372e+01, 7.55909e+00, 1.91847e+02, 1.91847e+02, -6.40000e+01, 9.95477e-01, 6.96029e+00
1959, 2653, 6.17372e+01, 7.56480e+00, 1.91793e+02, 1.91793e+02, -6.40000e+01, 9.94723e-01, 6.96432e+00
1960, 2654, 6.17605e+01, 7.56114e+00, 1.91629e+02, 1.91629e+02, -6.40000e+01, 9.95479e-01, 6.96646e+00
1961, 2657, 6.18303e+01, 7.55617e+00, 1.94249e+02, 1.94249e+02, -6.40000e+01, 9.95107e-01, 6.96959e+00
1962, 2657, 6.18303e+01, 7.56034e+00, 1.94195e+02, 1.94195e+02, -6.40000e+01, 9.94355e-01, 6.97579e+00
1963, 2659, 6.18768e+01, 7.56535e+00, 1.95396e+02, 1.95396e+02, -6.40000e+01, 9.94359e-01, 6.98589e+00
1964, 2661, 6.19234e+01, 7.55134e+00, 1.95068e+02, 1.95068e+02, -6.40000e+01, 9.93987e-01, 6.99366e+00
1965, 2662, 6.19466e+01, 7.55731e+00, 1.97968e+02, 1.97968e+02, -6.40000e+01, 9.93989e-01, 6.98502e+00
1966, 2663, 6.19699e+01, 7.56104e+00, 1.96876e+02, 1.96876e+02, -6.40000e+01, 9.93241e-01, 6.99175e+00
1967, 2662, 6.19466e+01, 7.56146e+00, 1.96603e+02, 1.96603e+02, -6.40000e+01, 9.93989e-01, 6.97683e+00
1968, 2663, 6.19699e+01, 7.55287e+00, 1.96276e+02, 1.96276e+02, -6.40000e+01, 9.94743e-01, 6.97473e+00
1969, 2663, 6.19699e+01, 7.55283e+00, 1.96276e+02, 1.96276e+02, -6.40000e+01, 9.95118e-01, 6.98582e+00
1970, 2665, 6.20164e+01, 7.55626e+00, 1.97422e+02, 1.97422e+02, -6.40000e+01, 9.95122e-01, 6.98678e+00
1971, 2666, 6.20397e+01, 7.54694e+00, 1.97477e+02, 1.97477e+02, -6.40000e+01, 9.94374e-01, 6.97815e+00
1972, 2666, 6.20397e+01, 7.54709e+00, 1.98186e+02, 1.98186e+02, -6.40000e+01, 9.94749e-01, 6.97216e+00
1973, 2665, 6.20164e+01, 7.54882e+00, 1.96549e+02, 1.96549e+02, -6.40000e+01, 9.95497e-01, 6.98094e+00
1974, 2665, 6.20164e+01, 7.55080e+00, 1.98787e+02, 1.98787e+02, -6.40000e+01, 9.96248e-01, 6.98840e+00
1975, 2665, 6.20164e+01, 7.55118e+00, 1.98787e+02, 1.98787e+02, -6.40000e+01, 9.96998e-01, 6.97487e+00
1976, 2666, 6.20397e+01, 7.55053e+00, 1.99169e+02, 1.99169e+02, -6.40000e+01, 9.96999e-01, 6.97245e+00
1977, 2667, 6.20630e+01, 7.54966e+00, 1.99770e+02, 1.99770e+02, -6.40000e+01, 9.97375e-01, 6.98018e+00
1978, 2667, 6.20630e+01, 7.54751e+00, 1.99770e+02, 1.99770e+02, -6.40000e+01, 9.97375e-01, 6.97767e+00
1979, 2669, 6.21095e+01, 7.54545e+00, 2.00425e+02, 2.00425e+02, -6.40000e+01, 9.97377e-01, 6.98299e+00
1980, 2669, 6.21095e+01, 7.54639e+00, 0.00000e+00, 0.00000e+00, -7.60000e+01, 9.97752e-01, 6.98780e+00
1981, 2670, 6.21328e+01, 7.54800e+00, 2.00643e+02, 2.00643e+02, -7.60000e+01, 9.97753e-01, 6.99843e+00
1982, 2671, 6.21561e+01, 7.54890e+00, 2.00971e+02, 2.00971e+02, -7.60000e+01, 9.97379e-01, 7.00273e+00
1983, 2671, 6.21561e+01, 7.54911e+00, 2.00971e+02, 2.00971e+02, -7.60000e+01, 9.97005e-01, 6.99719e+00
1984, 2671, 6.21561e+01, 7.54995e+00, 2.00971e+02, 2.00971e+02, -7.60000e+01, 9.97379e-01, 7.00446e+00
1985, 2671, 6.21561e+01, 7.55008e+00, 2.00971e+02, 2.00971e+02, -7.60000e+01, 9.97379e-01, 7.00346e+00
1986, 2671, 6.21561e+01, 7.55027e+00, 2.00971e+02, 2.00971e+02, -7.60000e+01, 9.97754e-01, 7.00271e+00
1987, 2672, 6.21793e+01, 7.54581e+00, 2.01687e+02, 2.01687e+02, -7.60000e+01, 9.96632e-01, 6.99638e+00
1988, 2673, 6.22026e+01, 7.54038e+00, 2.02724e+02, 2.02724e+02, -7.60000e+01, 9.95885e-01, 7.00735e+00
1989, 2674, 6.22259e+01, 7.54596e+00, 2.00923e+02, 2.00923e+02, -7.60000e+01, 9.94764e-01, 7.01281e+00
1990, 2673, 6.22026e+01, 7.54699e+00, 1.99989e+02, 1.99989e+02, -7.60000e+01, 9.94388e-01, 7.01460e+00
1991, 2673, 6.22026e+01, 7.54863e+00, 2.00043e+02, 2.00043e+02, -7.60000e+01, 9.94014e-01, 7.03647e+00
1992, 2674, 6.22259e+01, 7.55324e+00, 1.98576e+02, 1.98576e+02, -7.60000e+01, 9.93642e-01, 7.03994e+00
1993, 2674, 6.22259e+01, 7.55609e+00, 1.98740e+02, 1.98740e+02, -7.60000e+01, 9.93269e-01, 7.04646e+00
1994, 2674, 6.22259e+01, 7.56405e+00, 1.98972e+02, 1.98972e+02, -7.60000e+01, 9.92895e-01, 7.04726e+00
1995, 2674, 6.22259e+01, 7.56309e+00, 1.98214e+02, 1.98214e+02, -7.60000e+01, 9.93269e-01, 7.04321e+00
1996, 2674, 6.22259e+01, 7.55981e+00, 1.98603e+02, 1.98603e+02, -7.60000e+01, 9.92895e-01, 7.02753e+00
1997, 2674, 6.22259e+01, 7.55774e+00, 1.98385e+02, 1.98385e+02, -7.60000e+01, 9.92521e-01, 7.02399e+00
1998, 2675, 6.22491e+01, 7.55939e+00, 1.98257e+02, 1.98257e+02, -7.60000e+01, 9.92897e-01, 7.02943e+00
1999, 2676, 6.22724e+01, 7.54619e+00, 1.97717e+02, 1.97717e+02, -7.60000e+01, 9.93274e-01, 7.02369e+00
2000, 2676, 6.22724e+01, 7.55059e+00, 1.97335e+02, 1.97335e+02, -7.60000e+01, 9.92900e-01, 7.01665e+00
2001, 2677, 6.22957e+01, 7.55216e+00, 1.98045e+02, 1.98045e+02, -7.60000e+01, 9.92903e-01, 7.01177e+00
2002, 2678, 6.23190e+01, 7.55344e+00, 1.97444e+02, 1.97444e+02, -7.60000e+01, 9.92905e-01, 7.02067e+00
2003, 2680, 6.23655e+01, 7.55432e+00, 1.96863e+02, 1.96863e+02, -7.60000e+01, 9.92910e-01, 7.00562e+00
2004, 2682, 6.24120e+01, 7.55401e+00, 1.98883e+02, 1.98883e+02, -7.60000e+01, 9.92916e-01, 7.01116e+00
2005, 2683, 6.24353e+01, 7.55457e+00, 1.99920e+02, 1.99920e+02, -7.60000e+01, 9.92173e-01, 7.02092e+00
2006, 2683, 6.24353e+01, 7.55258e+00, 1.99920e+02, 1.99920e+02, -7.60000e+01, 9.92918e-01, 7.01548e+00
2007, 2684, 6.24586e+01, 7.55627e+00, 1.98854e+02, 1.98854e+02, -7.60000e+01, 9.94039e-01, 7.01587e+00
2008, 2686, 6.25051e+01, 7.54610e+00, 1.99127e+02, 1.99127e+02, -7.60000e+01, 9.94043e-01, 7.01711e+00
2009, 2687, 6.25284e+01, 7.55038e+00, 1.98731e+02, 1.98731e+02, -7.60000e+01, 9.93673e-01, 7.02793e+00
2010, 2686, 6.25051e+01, 7.54847e+00, 1.98522e+02, 1.98522e+02, -7.60000e+01, 9.94415e-01, 7.02288e+00
2011, 2687, 6.25284e+01, 7.54828e+00, 1.99505e+02, 1.99505e+02, -7.60000e+01, 9.95534e-01, 7.03848e+00
2012, 2687, 6.25284e+01, 7.54779e+00, 1.99505e+02, 1.99505e+02, -7.60000e+01, 9.95534e-01, 7.02654e+00
2013, 2688, 6.25517e+01, 7.54063e+00, 2.00542e+02, 2.00542e+02, -7.60000e+01, 9.95908e-01, 7.03299e+00
2014, 2688, 6.25517e+01, 7.54303e+00, 2.00542e+02, 2.00542e+02, -7.60000e+01, 9.96652e-01, 7.03340e+00
2015, 2690, 6.25982e+01, 7.54452e+00, 2.02507e+02, 2.02507e+02, -7.60000e+01, 9.97026e-01, 7.03781e+00
2016, 2692, 6.26447e+01, 7.54358e+00, 2.03817e+02, 2.03817e+02, -7.60000e+01, 9.96285e-01, 7.04096e+00
2017, 2692, 6.26447e+01, 7.54379e+00, 2.02070e+02, 2.02070e+02, -7.60000e+01, 9.95542e-01, 7.05406e+00
2018, 2692, 6.26447e+01, 7.54592e+00, 2.03981e+02, 2.03981e+02, -7.60000e+01, 9.95914e-01, 7.05272e+00
2019, 2694, 6.26913e+01, 7.53999e+00, 2.03490e+02, 2.03490e+02, -7.60000e+01, 9.96288e-01, 7.07038e+00
2020, 2695, 6.27146e+01, 7.54085e+00, 2.04308e+02, 2.04308e+02, -7.60000e+01, 9.95918e-01, 7.06331e+00
2021, 2697, 6.27611e+01, 7.53212e+00, 2.05182e+02, 2.05182e+02, -7.60000e+01, 9.95921e-01, 7.05946e+00
2022, 2698, 6.27844e+01, 7.53396e+00, 2.06219e+02, 2.06219e+02, -7.60000e+01, 9.95182e-01, 7.06468e+00
2023, 2700, 6.28309e+01, 7.53474e+00, 2.06601e+02, 2.06601e+02, -7.60000e+01, 9.95556e-01, 7.07372e+00
2024, 2702, 6.28775e+01, 7.53457e+00, 2.06383e+02, 2.06383e+02, -7.60000e+01, 9.95929e-01, 7.07448e+00
2025, 2703, 6.29007e+01, 7.53799e+00, 2.07748e+02, 2.07748e+02, -7.60000e+01, 9.95191e-01, 7.08247e+00
2026, 2705, 6.29473e+01, 7.54151e+00, 2.08239e+02, 2.08239e+02, -7.60000e+01, 9.95194e-01, 7.09504e+00
2027, 2706, 6.29705e+01, 7.54425e+00, 2.09058e+02, 2.09058e+02, -7.60000e+01, 9.95196e-01, 7.10007e+00
2028, 2706, 6.29705e+01, 7.54641e+00, 2.09058e+02, 2.09058e+02, -7.60000e+01, 9.94826e-01, 7.10554e+00
2029, 2707, 6.29938e+01, 7.54511e+00, 2.08785e+02, 2.08785e+02, -7.60000e+01, 9.94828e-01, 7.09239e+00
2030, 2708, 6.30171e+01, 7.54441e+00, 2.09058e+02, 2.09058e+02, -7.60000e+01, 9.94830e-01, 7.10851e+00
2031, 2708, 6.30171e+01, 7.54282e+00, 2.08348e+02, 2.08348e+02, -7.60000e+01, 9.94830e-01, 7.10366e+00
2032, 2710, 6.30636e+01, 7.53994e+00, 2.08239e+02, 2.08239e+02, -7.60000e+01, 9.95203e-01, 7.09170e+00
2033, 2711, 6.30869e+01, 7.54586e+00, 2.07526e+02, 2.07526e+02, -7.60000e+01, 9.94836e-01, 7.11289e+00
2034, 2710, 6.30636e+01, 7.54480e+00, 2.06107e+02, 2.06107e+02, -7.60000e+01, 9.95572e-01, 7.09537e+00
2035, 2711, 6.30869e+01, 7.53386e+00, 2.06707e+02, 2.06707e+02, -7.60000e+01, 9.95574e-01, 7.08878e+00
2036, 2711, 6.30869e+01, 7.53460e+00, 2.07853e+02, 2.07853e+02, -7.60000e+01, 9.96680e-01, 7.09604e+00
2037, 2712, 6.31102e+01, 7.53580e+00, 2.08781e+02, 2.08781e+02, -7.60000e+01, 9.97050e-01, 7.10623e+00
2038, 2712, 6.31102e+01, 7.53514e+00, 2.07635e+02, 2.07635e+02, -7.60000e+01, 9.96681e-01, 7.08766e+00
2039, 2713, 6.31334e+01, 7.53445e+00, 2.07635e+02, 2.07635e+02, -7.60000e+01, 9.96683e-01, 7.09639e+00
2040, 2713, 6.31334e+01, 7.53448e+00, 0.00000e+00, 0.00000e+00, -8.80000e+01, 9.96683e-01, 7.10656e+00
2041, 2715, 6.31800e+01, 7.53456e+00, 2.07744e+02, 2.07744e+02, -8.80000e+01, 9.97053e-01, 7.11016e+00
2042, 2718, 6.32498e+01, 7.53387e+00, 2.03705e+02, 2.03705e+02, -8.80000e+01, 9.97425e-01, 7.11759e+00
2043, 2718, 6.32498e+01, 7.53373e+00, 2.03705e+02, 2.03705e+02, -8.80000e+01, 9.96689e-01, 7.12518e+00
2044, 2718, 6.32498e+01, 7.53345e+00, 2.03705e+02, 2.03705e+02, -8.80000e+01, 9.96689e-01, 7.13417e+00
2045, 2721, 6.33196e+01, 7.53380e+00, 1.98136e+02, 1.98136e+02, -8.80000e+01, 9.96692e-01, 7.14227e+00
2046, 2721, 6.33196e+01, 7.54002e+00, 2.00538e+02, 2.00538e+02, -8.80000e+01, 9.95590e-01, 7.12884e+00
2047, 2722, 6.33429e+01, 7.54106e+00, 2.01139e+02, 2.01139e+02, -8.80000e+01, 9.95591e-01, 7.14553e+00
2048, 2722, 6.33429e+01, 7.54166e+00, 2.01139e+02, 2.01139e+02, -8.80000e+01, 9.95959e-01, 7.13637e+00
2049, 2722, 6.33429e+01, 7.54087e+00, 2.01139e+02, 2.01139e+02, -8.80000e+01, 9.96326e-01, 7.13742e+00
2050, 2723, 6.33661e+01, 7.54071e+00, 2.01521e+02, 2.01521e+02, -8.80000e+01, 9.96328e-01, 7.13984e+00
2051, 2723, 6.33661e+01, 7.53809e+00, 2.01521e+02, 2.01521e+02, -8.80000e+01, 9.96695e-01, 7.12440e+00
2052, 2725, 6.34127e+01, 7.53469e+00, 2.02394e+02, 2.02394e+02, -8.80000e+01, 9.97431e-01, 7.12578e+00
2053, 2727, 6.34592e+01, 7.53339e+00, 2.02886e+02, 2.02886e+02, -8.80000e+01, 9.96700e-01, 7.13391e+00
2054, 2729, 6.35058e+01, 7.53460e+00, 2.00538e+02, 2.00538e+02, -8.80000e+01, 9.96336e-01, 7.14424e+00
2055, 2730, 6.35290e+01, 7.53529e+00, 2.00156e+02, 2.00156e+02, -8.80000e+01, 9.96337e-01, 7.14482e+00
2056, 2731, 6.35523e+01, 7.52874e+00, 1.99010e+02, 1.99010e+02, -8.80000e+01, 9.96338e-01, 7.15023e+00
2057, 2732, 6.35756e+01, 7.53301e+00, 1.99563e+02, 1.99563e+02, -8.80000e+01, 9.96340e-01, 7.16863e+00
2058, 2734, 6.36221e+01, 7.52782e+00, 2.01528e+02, 2.01528e+02, -8.80000e+01, 9.96342e-01, 7.18327e+00
2059, 2734, 6.36221e+01, 7.53176e+00, 2.01528e+02, 2.01528e+02, -8.80000e+01, 9.95977e-01, 7.17825e+00
2060, 2737, 6.36919e+01, 7.52631e+00, 2.02565e+02, 2.02565e+02, -8.80000e+01, 9.95981e-01, 7.18523e+00
2061, 2738, 6.37152e+01, 7.52987e+00, 2.02510e+02, 2.02510e+02, -8.80000e+01, 9.95252e-01, 7.19306e+00
2062, 2740, 6.37617e+01, 7.52250e+00, 2.03111e+02, 2.03111e+02, -8.80000e+01, 9.95255e-01, 7.18983e+00
2063, 2741, 6.37850e+01, 7.52464e+00, 2.03711e+02, 2.03711e+02, -8.80000e+01, 9.95257e-01, 7.18999e+00
2064, 2742, 6.38083e+01, 7.52392e+00, 2.05076e+02, 2.05076e+02, -8.80000e+01, 9.95624e-01, 7.18996e+00
2065, 2742, 6.38083e+01, 7.52510e+00, 2.05076e+02, 2.05076e+02, -8.80000e+01, 9.95259e-01, 7.20131e+00
2066, 2744, 6.38548e+01, 7.52475e+00, 2.04530e+02, 2.04530e+02, -8.80000e+01, 9.95991e-01, 7.20528e+00
2067, 2744, 6.38548e+01, 7.52412e+00, 2.04530e+02, 2.04530e+02, -8.80000e+01, 9.95627e-01, 7.18326e+00
2068, 2744, 6.38548e+01, 7.52395e+00, 2.03602e+02, 2.03602e+02, -8.80000e+01, 9.95991e-01, 7.17709e+00
2069, 2743, 6.38315e+01, 7.52389e+00, 2.04803e+02, 2.04803e+02, -8.80000e+01, 9.96719e-01, 7.17980e+00
2070, 2744, 6.38548e+01, 7.52287e+00, 2.04093e+02, 2.04093e+02, -8.80000e+01, 9.97449e-01, 7.18503e+00
2071, 2745, 6.38781e+01, 7.52165e+00, 2.03111e+02, 2.03111e+02, -8.80000e+01, 9.97450e-01, 7.17785e+00
2072, 2746, 6.39014e+01, 7.52227e+00, 2.03438e+02, 2.03438e+02, -8.80000e+01, 9.97451e-01, 7.18708e+00
2073, 2747, 6.39246e+01, 7.52217e+00, 2.04257e+02, 2.04257e+02, -8.80000e+01, 9.97816e-01, 7.18462e+00
2074, 2748, 6.39479e+01, 7.51402e+00, 2.05076e+02, 2.05076e+02, -8.80000e+01, 9.97453e-01, 7.20180e+00
2075, 2748, 6.39479e+01, 7.51425e+00, 2.04257e+02, 2.04257e+02, -8.80000e+01, 9.97453e-01, 7.19342e+00
2076, 2749, 6.39712e+01, 7.51616e+00, 2.02456e+02, 2.02456e+02, -8.80000e+01, 9.98181e-01, 7.20155e+00
2077, 2749, 6.39712e+01, 7.51629e+00, 2.02456e+02, 2.02456e+02, -8.80000e+01, 9.98181e-01, 7.19058e+00
2078, 2749, 6.39712e+01, 7.51695e+00, 2.02456e+02, 2.02456e+02, -8.80000e+01, 9.98181e-01, 7.19933e+00
2079, 2749, 6.39712e+01, 7.51733e+00, 2.02456e+02, 2.02456e+02, -8.80000e+01, 9.98545e-01, 7.19876e+00
2080, 2752, 6.40410e+01, 7.51854e+00, 2.00873e+02, 2.00873e+02, -8.80000e+01, 9.98910e-01, 7.21174e+00
2081, 2753, 6.40643e+01, 7.52106e+00, 2.01473e+02, 2.01473e+02, -8.80000e+01, 9.98184e-01, 7.22658e+00
2082, 2754, 6.40875e+01, 7.52217e+00, 2.01746e+02, 2.01746e+02, -8.80000e+01, 9.97821e-01, 7.23521e+00
2083, 2754, 6.40875e+01, 7.52426e+00, 2.01746e+02, 2.01746e+02, -8.80000e+01, 9.97458e-01, 7.24304e+00
2084, 2754, 6.40875e+01, 7.52497e+00, 2.00927e+02, 2.00927e+02, -8.80000e+01, 9.97458e-01, 7.23393e+00
2085, 2754, 6.40875e+01, 7.52458e+00, 2.01746e+02, 2.01746e+02, -8.80000e+01, 9.97458e-01, 7.23440e+00
2086, 2754, 6.40875e+01, 7.52416e+00, 2.01746e+02, 2.01746e+02, -8.80000e+01, 9.97458e-01, 7.22703e+00
2087, 2755, 6.41108e+01, 7.52222e+00, 2.02019e+02, 2.02019e+02, -8.80000e+01, 9.97459e-01, 7.22029e+00
2088, 2757, 6.41573e+01, 7.51333e+00, 2.00709e+02, 2.00709e+02, -8.80000e+01, 9.97824e-01, 7.23243e+00
2089, 2759, 6.42039e+01, 7.50491e+00, 1.99890e+02, 1.99890e+02, -8.80000e+01, 9.97463e-01, 7.22489e+00
2090, 2760, 6.42272e+01, 7.50720e+00, 2.00381e+02, 2.00381e+02, -8.80000e+01, 9.97101e-01, 7.23086e+00
2091, 2760, 6.42272e+01, 7.50977e+00, 2.00381e+02, 2.00381e+02, -8.80000e+01, 9.97101e-01, 7.23190e+00
2092, 2762, 6.42737e+01, 7.51295e+00, 2.00218e+02, 2.00218e+02, -8.80000e+01, 9.97466e-01, 7.24358e+00
2093, 2765, 6.43435e+01, 7.49917e+00, 1.98577e+02, 1.98577e+02, -8.80000e+01, 9.96745e-01, 7.26027e+00
2094, 2766, 6.43668e+01, 7.50463e+00, 1.99668e+02, 1.99668e+02, -8.80000e+01, 9.96023e-01, 7.25790e+00
2095, 2769, 6.44366e+01, 7.51083e+00, 2.00378e+02, 2.00378e+02, -8.80000e+01, 9.95666e-01, 7.28501e+00
2096, 2769, 6.44366e+01, 7.51529e+00, 2.00378e+02, 2.00378e+02, -8.80000e+01, 9.94583e-01, 7.26699e+00
2097, 2771, 6.44831e+01, 7.51378e+00, 2.02562e+02, 2.02562e+02, -8.80000e+01, 9.95309e-01, 7.26748e+00
2098, 2771, 6.44831e+01, 7.51139e+00, 2.02562e+02, 2.02562e+02, -8.80000e+01, 9.94587e-01, 7.27423e+00
2099, 2772, 6.45064e+01, 7.50653e+00, 2.01743e+02, 2.01743e+02, -8.80000e+01, 9.94949e-01, 7.27401e+00
2100, 2772, 6.45064e+01, 7.50171e+00, 0.00000e+00, 0.00000e+00, -9.20000e+01, 9.95310e-01, 7.25626e+00
2101, 2774, 6.45529e+01, 7.49777e+00, 2.02944e+02, 2.02944e+02, -9.20000e+01, 9.96395e-01, 7.25356e+00
2102, 2774, 6.45529e+01, 7.49761e+00, 2.02944e+02, 2.02944e+02, -9.20000e+01, 9.96756e-01, 7.24910e+00
2103, 2773, 6.45297e+01, 7.49914e+00, 2.03599e+02, 2.03599e+02, -9.20000e+01, 9.97836e-01, 7.25312e+00
2104, 2773, 6.45297e+01, 7.50019e+00, 2.03435e+02, 2.03435e+02, -9.20000e+01, 9.98197e-01, 7.25327e+00
2105, 2773, 6.45297e+01, 7.49881e+00, 2.03435e+02, 2.03435e+02, -9.20000e+01, 9.98197e-01, 7.25078e+00
2106, 2774, 6.45529e+01, 7.49750e+00, 2.03817e+02, 2.03817e+02, -9.20000e+01, 9.98198e-01, 7.26109e+00
2107, 2774, 6.45529e+01, 7.49105e+00, 2.03817e+02, 2.03817e+02, -9.20000e+01, 9.97477e-01, 7.27065e+00
2108, 2774, 6.45529e+01, 7.49413e+00, 2.03817e+02, 2.03817e+02, -9.20000e+01, 9.97477e-01, 7.28292e+00
2109, 2774, 6.45529e+01, 7.49615e+00, 2.03817e+02, 2.03817e+02, -9.20000e+01, 9.97116e-01, 7.27582e+00
2110, 2777, 6.46228e+01, 7.50100e+00, 2.04691e+02, 2.04691e+02, -9.20000e+01, 9.97839e-01, 7.28585e+00
2111, 2778, 6.46460e+01, 7.50388e+00, 2.05837e+02, 2.05837e+02, -9.20000e+01, 9.96760e-01, 7.29915e+00
2112, 2778, 6.46460e+01, 7.51066e+00, 2.06328e+02, 2.06328e+02, -9.20000e+01, 9.96400e-01, 7.29300e+00
2113, 2778, 6.46460e+01, 7.51256e+00, 2.06601e+02, 2.06601e+02, -9.20000e+01, 9.96760e-01, 7.28930e+00
2114, 2778, 6.46460e+01, 7.51352e+00, 2.06601e+02, 2.06601e+02, -9.20000e+01, 9.96760e-01, 7.28992e+00
2115, 2779, 6.46693e+01, 7.51690e+00, 2.07911e+02, 2.07911e+02, -9.20000e+01, 9.97121e-01, 7.29241e+00
2116, 2779, 6.46693e+01, 7.51581e+00, 2.07911e+02, 2.07911e+02, -9.20000e+01, 9.97121e-01, 7.27279e+00
2117, 2780, 6.46926e+01, 7.51400e+00, 2.07420e+02, 2.07420e+02, -9.20000e+01, 9.98201e-01, 7.27029e+00
2118, 2781, 6.47158e+01, 7.50374e+00, 2.07038e+02, 2.07038e+02, -9.20000e+01, 9.97843e-01, 7.27402e+00
2119, 2782, 6.47391e+01, 7.50377e+00, 2.07202e+02, 2.07202e+02, -9.20000e+01, 9.97484e-01, 7.27697e+00
2120, 2782, 6.47391e+01, 7.50494e+00, 2.07202e+02, 2.07202e+02, -9.20000e+01, 9.98562e-01, 7.28263e+00
2121, 2783, 6.47624e+01, 7.49820e+00, 2.08021e+02, 2.08021e+02, -9.20000e+01, 9.98563e-01, 7.29200e+00
2122, 2784, 6.47856e+01, 7.50203e+00, 2.09167e+02, 2.09167e+02, -9.20000e+01, 9.98563e-01, 7.30038e+00
2123, 2784, 6.47856e+01, 7.50505e+00, 2.09167e+02, 2.09167e+02, -9.20000e+01, 9.98204e-01, 7.30309e+00
2124, 2784, 6.47856e+01, 7.50777e+00, 2.09167e+02, 2.09167e+02, -9.20000e+01, 9.98204e-01, 7.30197e+00
2125, 2784, 6.47856e+01, 7.51131e+00, 2.09167e+02, 2.09167e+02, -9.20000e+01, 9.98204e-01, 7.31504e+00
2126, 2787, 6.48555e+01, 7.51196e+00, 2.11187e+02, 2.11187e+02, -9.20000e+01, 9.98565e-01, 7.31565e+00
2127, 2788, 6.48787e+01, 7.50966e+00, 2.10695e+02, 2.10695e+02, -9.20000e+01, 9.97489e-01, 7.31053e+00
2128, 2788, 6.48787e+01, 7.50763e+00, 2.10695e+02, 2.10695e+02, -9.20000e+01, 9.97489e-01, 7.31692e+00
2129, 2788, 6.48787e+01, 7.50544e+00, 2.10695e+02, 2.10695e+02, -9.20000e+01, 9.97489e-01, 7.31476e+00
2130, 2790, 6.49253e+01, 7.49446e+00, 2.12879e+02, 2.12879e+02, -9.20000e+01, 9.97849e-01, 7.32668e+00
