controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1969, 1174, 8.38600e+01, 7.07121e+00, 1.86147e+01, 1.86147e+01, -3.20000e+01, 1.00000e+00, 3.08142e+00
1970, 1175, 8.39314e+01, 7.04227e+00, 1.85764e+01, 1.85764e+01, -3.20000e+01, 1.00000e+00, 3.08405e+00
1971, 1175, 8.39314e+01, 7.04553e+00, 1.85764e+01, 1.85764e+01, -3.20000e+01, 9.99149e-01, 3.08450e+00
1972, 1175, 8.39314e+01, 7.05092e+00, 1.85764e+01, 1.85764e+01, -3.20000e+01, 9.99149e-01, 3.08645e+00
1973, 1175, 8.39314e+01, 7.05610e+00, 1.85764e+01, 1.85764e+01, -3.20000e+01, 9.99149e-01, 3.08784e+00
1974, 1175, 8.39314e+01, 7.06146e+00, 1.85764e+01, 1.85764e+01, -3.20000e+01, 9.99149e-01, 3.08970e+00
1975, 1175, 8.39314e+01, 7.06592e+00, 1.85764e+01, 1.85764e+01, -3.20000e+01, 9.99149e-01, 3.08991e+00
1976, 1175, 8.39314e+01, 7.06568e+00, 1.85764e+01, 1.85764e+01, -3.20000e+01, 9.99149e-01, 3.08142e+00
1977, 1175, 8.39314e+01, 7.06547e+00, 1.85764e+01, 1.85764e+01, -3.20000e+01, 9.99149e-01, 3.08142e+00
1978, 1175, 8.39314e+01, 7.06469e+00, 1.85764e+01, 1.85764e+01, -3.20000e+01, 9.99149e-01, 3.08142e+00
1979, 1175, 8.39314e+01, 7.06516e+00, 1.85764e+01, 1.85764e+01, -3.20000e+01, 9.99149e-01, 3.08422e+00
1980, 1175, 8.39314e+01, 7.06613e+00, 0.00000e+00, 0.00000e+00, -3.00000e+01, 9.99149e-01, 3.08498e+00
1981, 1175, 8.39314e+01, 7.06620e+00, 1.85764e+01, 1.85764e+01, -3.00000e+01, 9.99149e-01, 3.08370e+00
1982, 1175, 8.39314e+01, 7.06667e+00, 1.85764e+01, 1.85764e+01, -3.00000e+01, 9.99149e-01, 3.08428e+00
1983, 1175, 8.39314e+01, 7.06660e+00, 1.85764e+01, 1.85764e+01, -3.00000e+01, 9.99149e-01, 3.08142e+00
1984, 1176, 8.40029e+01, 7.06505e+00, 1.85057e+01, 1.85057e+01, -3.00000e+01, 9.99150e-01, 3.08405e+00
1985, 1176, 8.40029e+01, 7.06535e+00, 1.85057e+01, 1.85057e+01, -3.00000e+01, 9.98299e-01, 3.08700e+00
1986, 1176, 8.40029e+01, 7.06493e+00, 1.85057e+01, 1.85057e+01, -3.00000e+01, 9.98299e-01, 3.08522e+00
1987, 1176, 8.40029e+01, 7.05602e+00, 1.86047e+01, 1.86047e+01, -3.00000e+01, 9.97449e-01, 3.09259e+00
1988, 1176, 8.40029e+01, 7.05428e+00, 1.86047e+01, 1.86047e+01, -3.00000e+01, 9.96599e-01, 3.09036e+00
1989, 1176, 8.40029e+01, 7.05152e+00, 1.86047e+01, 1.86047e+01, -3.00000e+01, 9.95748e-01, 3.08458e+00
1990, 1175, 8.39314e+01, 7.04934e+00, 1.95225e+01, 1.95225e+01, -3.00000e+01, 9.95745e-01, 3.07713e+00
1991, 1176, 8.40029e+01, 7.05057e+00, 1.86233e+01, 1.86233e+01, -3.00000e+01, 9.94898e-01, 3.08766e+00
1992, 1176, 8.40029e+01, 7.05145e+00, 2.00870e+01, 2.00870e+01, -3.00000e+01, 9.95748e-01, 3.08871e+00
1993, 1176, 8.40029e+01, 7.05817e+00, 2.00870e+01, 2.00870e+01, -3.00000e+01, 9.94898e-01, 3.09532e+00
1994, 1176, 8.40029e+01, 7.06392e+00, 2.00870e+01, 2.00870e+01, -3.00000e+01, 9.94898e-01, 3.09042e+00
1995, 1177, 8.40743e+01, 7.06641e+00, 2.07841e+01, 2.07841e+01, -3.00000e+01, 9.94902e-01, 3.09008e+00
1996, 1177, 8.40743e+01, 7.07051e+00, 2.13846e+01, 2.13846e+01, -3.00000e+01, 9.94053e-01, 3.09001e+00
1997, 1177, 8.40743e+01, 7.06968e+00, 2.32305e+01, 2.32305e+01, -3.00000e+01, 9.94902e-01, 3.10022e+00
1998, 1177, 8.40743e+01, 7.06468e+00, 2.32305e+01, 2.32305e+01, -3.00000e+01, 9.94902e-01, 3.09414e+00
1999, 1176, 8.40029e+01, 7.08384e+00, 2.62227e+01, 2.62227e+01, -3.00000e+01, 9.95748e-01, 3.07878e+00
2000, 1177, 8.40743e+01, 7.07926e+00, 2.61761e+01, 2.61761e+01, -3.00000e+01, 9.96602e-01, 3.08023e+00
2001, 1177, 8.40743e+01, 7.07591e+00, 2.61761e+01, 2.61761e+01, -3.00000e+01, 9.95752e-01, 3.08032e+00
2002, 1177, 8.40743e+01, 7.07457e+00, 2.61761e+01, 2.61761e+01, -3.00000e+01, 9.96602e-01, 3.07836e+00
2003, 1178, 8.41457e+01, 7.07311e+00, 2.67543e+01, 2.67543e+01, -3.00000e+01, 9.96604e-01, 3.08266e+00
2004, 1178, 8.41457e+01, 7.07364e+00, 2.67543e+01, 2.67543e+01, -3.00000e+01, 9.97453e-01, 3.07946e+00
2005, 1178, 8.41457e+01, 7.07580e+00, 2.67543e+01, 2.67543e+01, -3.00000e+01, 9.97453e-01, 3.08092e+00
2006, 1178, 8.41457e+01, 7.07722e+00, 2.67543e+01, 2.67543e+01, -3.00000e+01, 9.99151e-01, 3.08331e+00
2007, 1178, 8.41457e+01, 7.07862e+00, 2.67543e+01, 2.67543e+01, -3.00000e+01, 9.99151e-01, 3.08343e+00
2008, 1178, 8.41457e+01, 7.08059e+00, 2.67543e+01, 2.67543e+01, -3.00000e+01, 9.99151e-01, 3.08534e+00
2009, 1178, 8.41457e+01, 7.08292e+00, 2.67543e+01, 2.67543e+01, -3.00000e+01, 9.99151e-01, 3.09015e+00
2010, 1179, 8.42172e+01, 7.08399e+00, 2.64578e+01, 2.64578e+01, -3.00000e+01, 9.99152e-01, 3.09217e+00
2011, 1179, 8.42172e+01, 7.08410e+00, 2.64578e+01, 2.64578e+01, -3.00000e+01, 9.98304e-01, 3.08971e+00
2012, 1179, 8.42172e+01, 7.08394e+00, 2.64578e+01, 2.64578e+01, -3.00000e+01, 9.98304e-01, 3.09010e+00
2013, 1179, 8.42172e+01, 7.08488e+00, 2.64578e+01, 2.64578e+01, -3.00000e+01, 9.98304e-01, 3.09863e+00
2014, 1180, 8.42886e+01, 7.08466e+00, 2.57481e+01, 2.57481e+01, -3.00000e+01, 9.98305e-01, 3.09670e+00
2015, 1181, 8.43600e+01, 7.08523e+00, 2.57481e+01, 2.57481e+01, -3.00000e+01, 9.97460e-01, 3.10083e+00
2016, 1181, 8.43600e+01, 7.08674e+00, 2.57481e+01, 2.57481e+01, -3.00000e+01, 9.96613e-01, 3.10557e+00
2017, 1181, 8.43600e+01, 7.08816e+00, 2.57481e+01, 2.57481e+01, -3.00000e+01, 9.96613e-01, 3.10121e+00
2018, 1182, 8.44315e+01, 7.08915e+00, 2.57255e+01, 2.57255e+01, -3.00000e+01, 9.96616e-01, 3.10435e+00
2019, 1183, 8.45029e+01, 7.08985e+00, 2.55617e+01, 2.55617e+01, -3.00000e+01, 9.95773e-01, 3.10674e+00
2020, 1183, 8.45029e+01, 7.09011e+00, 2.55617e+01, 2.55617e+01, -3.00000e+01, 9.94928e-01, 3.11326e+00
2021, 1183, 8.45029e+01, 7.08444e+00, 2.55617e+01, 2.55617e+01, -3.00000e+01, 9.95773e-01, 3.09953e+00
2022, 1183, 8.45029e+01, 7.07661e+00, 2.55617e+01, 2.55617e+01, -3.00000e+01, 9.95773e-01, 3.09414e+00
2023, 1183, 8.45029e+01, 7.07288e+00, 2.55617e+01, 2.55617e+01, -3.00000e+01, 9.95773e-01, 3.08930e+00
2024, 1183, 8.45029e+01, 7.07141e+00, 2.55617e+01, 2.55617e+01, -3.00000e+01, 9.99155e-01, 3.08930e+00
2025, 1183, 8.45029e+01, 7.07131e+00, 2.55617e+01, 2.55617e+01, -3.00000e+01, 9.99155e-01, 3.08930e+00
2026, 1183, 8.45029e+01, 7.07122e+00, 2.55617e+01, 2.55617e+01, -3.00000e+01, 1.00000e+00, 3.08930e+00
2027, 1185, 8.46458e+01, 7.04227e+00, 2.31255e+01, 2.31255e+01, -3.00000e+01, 1.00000e+00, 3.09717e+00
2028, 1186, 8.47172e+01, 7.04768e+00, 2.25250e+01, 2.25250e+01, -3.00000e+01, 9.98314e-01, 3.10164e+00
2029, 1186, 8.47172e+01, 7.05199e+00, 2.25250e+01, 2.25250e+01, -3.00000e+01, 9.97470e-01, 3.10532e+00
2030, 1186, 8.47172e+01, 7.05683e+00, 2.25250e+01, 2.25250e+01, -3.00000e+01, 9.97470e-01, 3.11021e+00
2031, 1186, 8.47172e+01, 7.06172e+00, 2.25250e+01, 2.25250e+01, -3.00000e+01, 9.97470e-01, 3.11108e+00
2032, 1186, 8.47172e+01, 7.06537e+00, 2.25250e+01, 2.25250e+01, -3.00000e+01, 9.97470e-01, 3.11720e+00
2033, 1186, 8.47172e+01, 7.07092e+00, 2.25250e+01, 2.25250e+01, -3.00000e+01, 9.98314e-01, 3.12102e+00
2034, 1186, 8.47172e+01, 7.07406e+00, 2.25250e+01, 2.25250e+01, -3.00000e+01, 9.98314e-01, 3.11576e+00
2035, 1186, 8.47172e+01, 7.07063e+00, 2.25250e+01, 2.25250e+01, -3.00000e+01, 9.98314e-01, 3.10505e+00
2036, 1185, 8.46458e+01, 7.07170e+00, 2.49066e+01, 2.49066e+01, -3.00000e+01, 9.99156e-01, 3.10505e+00
2037, 1185, 8.46458e+01, 7.07138e+00, 2.49066e+01, 2.49066e+01, -3.00000e+01, 9.99156e-01, 3.10505e+00
2038, 1185, 8.46458e+01, 7.07122e+00, 2.49066e+01, 2.49066e+01, -3.00000e+01, 1.00000e+00, 3.10505e+00
2039, 1185, 8.46458e+01, 7.07121e+00, 2.49066e+01, 2.49066e+01, -3.00000e+01, 1.00000e+00, 3.10505e+00
2040, 1185, 8.46458e+01, 7.07121e+00, 0.00000e+00, 0.00000e+00, -2.60000e+01, 1.00000e+00, 3.10767e+00
2041, 1185, 8.46458e+01, 7.07121e+00, 2.49066e+01, 2.49066e+01, -2.60000e+01, 1.00000e+00, 3.10767e+00
2042, 1185, 8.46458e+01, 7.07121e+00, 2.49066e+01, 2.49066e+01, -2.60000e+01, 1.00000e+00, 3.10767e+00
2043, 1185, 8.46458e+01, 7.07121e+00, 2.49066e+01, 2.49066e+01, -2.60000e+01, 1.00000e+00, 3.11030e+00
2044, 1185, 8.46458e+01, 7.07121e+00, 2.49066e+01, 2.49066e+01, -2.60000e+01, 1.00000e+00, 3.11030e+00
2045, 1185, 8.46458e+01, 7.07121e+00, 2.49066e+01, 2.49066e+01, -2.60000e+01, 1.00000e+00, 3.11030e+00
2046, 1185, 8.46458e+01, 7.07121e+00, 2.49066e+01, 2.49066e+01, -2.60000e+01, 1.00000e+00, 3.11030e+00
2047, 1185, 8.46458e+01, 7.04771e+00, 2.43285e+01, 2.43285e+01, -2.60000e+01, 9.98312e-01, 3.11174e+00
2048, 1185, 8.46458e+01, 7.05578e+00, 2.43285e+01, 2.43285e+01, -2.60000e+01, 9.96624e-01, 3.11021e+00
2049, 1185, 8.46458e+01, 7.06367e+00, 2.43285e+01, 2.43285e+01, -2.60000e+01, 9.96624e-01, 3.11158e+00
2050, 1184, 8.45743e+01, 7.10222e+00, 2.45916e+01, 2.45916e+01, -2.60000e+01, 9.97466e-01, 3.10664e+00
2051, 1184, 8.45743e+01, 7.10250e+00, 2.45916e+01, 2.45916e+01, -2.60000e+01, 9.96622e-01, 3.09979e+00
2052, 1184, 8.45743e+01, 7.10176e+00, 2.45916e+01, 2.45916e+01, -2.60000e+01, 9.96622e-01, 3.09191e+00
2053, 1184, 8.45743e+01, 7.10070e+00, 2.45916e+01, 2.45916e+01, -2.60000e+01, 9.96622e-01, 3.09713e+00
2054, 1184, 8.45743e+01, 7.10055e+00, 2.45916e+01, 2.45916e+01, -2.60000e+01, 9.96622e-01, 3.09189e+00
2055, 1184, 8.45743e+01, 7.10027e+00, 2.45916e+01, 2.45916e+01, -2.60000e+01, 9.96622e-01, 3.08927e+00
2056, 1184, 8.45743e+01, 7.10031e+00, 2.45916e+01, 2.45916e+01, -2.60000e+01, 9.96622e-01, 3.09186e+00
2057, 1185, 8.46458e+01, 7.10025e+00, 2.46462e+01, 2.46462e+01, -2.60000e+01, 9.98312e-01, 3.09188e+00
2058, 1186, 8.47172e+01, 7.10052e+00, 2.41549e+01, 2.41549e+01, -2.60000e+01, 9.97470e-01, 3.10020e+00
2059, 1186, 8.47172e+01, 7.10148e+00, 2.41549e+01, 2.41549e+01, -2.60000e+01, 9.95784e-01, 3.10453e+00
2060, 1186, 8.47172e+01, 7.10159e+00, 2.41549e+01, 2.41549e+01, -2.60000e+01, 9.96627e-01, 3.09715e+00
2061, 1187, 8.47886e+01, 7.07306e+00, 2.47106e+01, 2.47106e+01, -2.60000e+01, 9.97473e-01, 3.10928e+00
2062, 1187, 8.47886e+01, 7.07679e+00, 2.47106e+01, 2.47106e+01, -2.60000e+01, 9.97473e-01, 3.10531e+00
2063, 1187, 8.47886e+01, 7.08201e+00, 2.47106e+01, 2.47106e+01, -2.60000e+01, 9.98315e-01, 3.10203e+00
2064, 1188, 8.48601e+01, 7.07892e+00, 2.52888e+01, 2.52888e+01, -2.60000e+01, 9.98316e-01, 3.10829e+00
2065, 1188, 8.48601e+01, 7.08135e+00, 2.52888e+01, 2.52888e+01, -2.60000e+01, 9.97475e-01, 3.10583e+00
2066, 1188, 8.48601e+01, 7.08585e+00, 2.52888e+01, 2.52888e+01, -2.60000e+01, 9.98316e-01, 3.11229e+00
2067, 1188, 8.48601e+01, 7.09050e+00, 2.52888e+01, 2.52888e+01, -2.60000e+01, 9.98316e-01, 3.11719e+00
2068, 1188, 8.48601e+01, 7.09286e+00, 2.52888e+01, 2.52888e+01, -2.60000e+01, 9.98316e-01, 3.11185e+00
2069, 1188, 8.48601e+01, 7.09510e+00, 2.52888e+01, 2.52888e+01, -2.60000e+01, 9.98316e-01, 3.11542e+00
2070, 1188, 8.48601e+01, 7.09863e+00, 2.52888e+01, 2.52888e+01, -2.60000e+01, 9.98316e-01, 3.12394e+00
2071, 1189, 8.49315e+01, 7.10030e+00, 2.34836e+01, 2.34836e+01, -2.60000e+01, 9.98318e-01, 3.12252e+00
2072, 1189, 8.49315e+01, 7.10155e+00, 2.34836e+01, 2.34836e+01, -2.60000e+01, 9.97477e-01, 3.11700e+00
2073, 1189, 8.49315e+01, 7.10280e+00, 2.34836e+01, 2.34836e+01, -2.60000e+01, 9.97477e-01, 3.12203e+00
2074, 1189, 8.49315e+01, 7.10339e+00, 2.34836e+01, 2.34836e+01, -2.60000e+01, 9.97477e-01, 3.11812e+00
2075, 1189, 8.49315e+01, 7.10531e+00, 2.34836e+01, 2.34836e+01, -2.60000e+01, 9.97477e-01, 3.12440e+00
2076, 1189, 8.49315e+01, 7.10501e+00, 2.34836e+01, 2.34836e+01, -2.60000e+01, 9.97477e-01, 3.11663e+00
2077, 1189, 8.49315e+01, 7.10625e+00, 2.34836e+01, 2.34836e+01, -2.60000e+01, 9.97477e-01, 3.12316e+00
2078, 1189, 8.49315e+01, 7.10584e+00, 2.34836e+01, 2.34836e+01, -2.60000e+01, 9.97477e-01, 3.12067e+00
2079, 1189, 8.49315e+01, 7.10006e+00, 2.29054e+01, 2.29054e+01, -2.60000e+01, 9.97477e-01, 3.11905e+00
2080, 1188, 8.48601e+01, 7.10367e+00, 2.32777e+01, 2.32777e+01, -2.60000e+01, 9.98316e-01, 3.11292e+00
2081, 1188, 8.48601e+01, 7.10202e+00, 2.32777e+01, 2.32777e+01, -2.60000e+01, 9.98316e-01, 3.11292e+00
2082, 1188, 8.48601e+01, 7.10085e+00, 2.32777e+01, 2.32777e+01, -2.60000e+01, 9.99158e-01, 3.11292e+00
2083, 1188, 8.48601e+01, 7.10022e+00, 2.32777e+01, 2.32777e+01, -2.60000e+01, 9.99158e-01, 3.11292e+00
2084, 1188, 8.48601e+01, 7.10018e+00, 2.32777e+01, 2.32777e+01, -2.60000e+01, 9.99158e-01, 3.11292e+00
2085, 1188, 8.48601e+01, 7.10015e+00, 2.32777e+01, 2.32777e+01, -2.60000e+01, 1.00000e+00, 3.11292e+00
2086, 1189, 8.49315e+01, 7.10015e+00, 2.30052e+01, 2.30052e+01, -2.60000e+01, 1.00000e+00, 3.11292e+00
2087, 1189, 8.49315e+01, 7.10033e+00, 2.30052e+01, 2.30052e+01, -2.60000e+01, 9.99159e-01, 3.11608e+00
2088, 1189, 8.49315e+01, 7.10057e+00, 2.30052e+01, 2.30052e+01, -2.60000e+01, 9.99159e-01, 3.11999e+00
2089, 1189, 8.49315e+01, 7.10078e+00, 2.30052e+01, 2.30052e+01, -2.60000e+01, 9.99159e-01, 3.12060e+00
2090, 1189, 8.49315e+01, 7.10093e+00, 2.30052e+01, 2.30052e+01, -2.60000e+01, 9.99159e-01, 3.12282e+00
2091, 1189, 8.49315e+01, 7.10116e+00, 2.30052e+01, 2.30052e+01, -2.60000e+01, 9.99159e-01, 3.12522e+00
2092, 1189, 8.49315e+01, 7.10110e+00, 2.30052e+01, 2.30052e+01, -2.60000e+01, 9.99159e-01, 3.11817e+00
2093, 1189, 8.49315e+01, 7.10061e+00, 2.30052e+01, 2.30052e+01, -2.60000e+01, 9.99159e-01, 3.11817e+00
2094, 1189, 8.49315e+01, 7.10020e+00, 2.30052e+01, 2.30052e+01, -2.60000e+01, 9.99159e-01, 3.11817e+00
2095, 1190, 8.50029e+01, 7.10015e+00, 2.27323e+01, 2.27323e+01, -2.60000e+01, 1.00000e+00, 3.12079e+00
2096, 1190, 8.50029e+01, 7.10045e+00, 2.27323e+01, 2.27323e+01, -2.60000e+01, 9.99160e-01, 3.12109e+00
2097, 1190, 8.50029e+01, 7.10079e+00, 2.27323e+01, 2.27323e+01, -2.60000e+01, 9.99160e-01, 3.12155e+00
2098, 1191, 8.50743e+01, 7.10125e+00, 2.19422e+01, 2.19422e+01, -2.60000e+01, 9.99160e-01, 3.12544e+00
2099, 1191, 8.50743e+01, 7.10303e+00, 2.19422e+01, 2.19422e+01, -2.60000e+01, 9.98321e-01, 3.13101e+00
2100, 1191, 8.50743e+01, 7.10335e+00, 0.00000e+00, 0.00000e+00, -3.20000e+01, 9.98321e-01, 3.12563e+00
2101, 1191, 8.50743e+01, 7.10367e+00, 2.19422e+01, 2.19422e+01, -3.20000e+01, 9.99160e-01, 3.12669e+00
2102, 1191, 8.50743e+01, 7.10475e+00, 2.19422e+01, 2.19422e+01, -3.20000e+01, 9.99160e-01, 3.12765e+00
2103, 1191, 8.50743e+01, 7.10582e+00, 2.19422e+01, 2.19422e+01, -3.20000e+01, 9.99160e-01, 3.12880e+00
2104, 1191, 8.50743e+01, 7.10610e+00, 2.19422e+01, 2.19422e+01, -3.20000e+01, 9.99160e-01, 3.12460e+00
2105, 1191, 8.50743e+01, 7.10439e+00, 2.19422e+01, 2.19422e+01, -3.20000e+01, 9.99160e-01, 3.12079e+00
2106, 1191, 8.50743e+01, 7.10205e+00, 2.19422e+01, 2.19422e+01, -3.20000e+01, 9.99160e-01, 3.12342e+00
2107, 1191, 8.50743e+01, 7.10024e+00, 2.19422e+01, 2.19422e+01, -3.20000e+01, 9.99160e-01, 3.12342e+00
2108, 1191, 8.50743e+01, 7.10021e+00, 2.19422e+01, 2.19422e+01, -3.20000e+01, 9.99160e-01, 3.12342e+00
2109, 1191, 8.50743e+01, 7.10015e+00, 2.19422e+01, 2.19422e+01, -3.20000e+01, 1.00000e+00, 3.12342e+00
2110, 1191, 8.50743e+01, 7.10015e+00, 2.19422e+01, 2.19422e+01, -3.20000e+01, 1.00000e+00, 3.12342e+00
2111, 1191, 8.50743e+01, 7.10015e+00, 2.19422e+01, 2.19422e+01, -3.20000e+01, 1.00000e+00, 3.12342e+00
2112, 1191, 8.50743e+01, 7.10015e+00, 2.19422e+01, 2.19422e+01, -3.20000e+01, 1.00000e+00, 3.12342e+00
2113, 1192, 8.51458e+01, 7.07121e+00, 2.24979e+01, 2.24979e+01, -3.20000e+01, 1.00000e+00, 3.12867e+00
2114, 1193, 8.52172e+01, 7.07582e+00, 2.24994e+01, 2.24994e+01, -3.20000e+01, 9.99162e-01, 3.13232e+00
2115, 1193, 8.52172e+01, 7.07877e+00, 2.24994e+01, 2.24994e+01, -3.20000e+01, 9.98324e-01, 3.13308e+00
2116, 1193, 8.52172e+01, 7.08396e+00, 2.24994e+01, 2.24994e+01, -3.20000e+01, 9.98324e-01, 3.13214e+00
2117, 1193, 8.52172e+01, 7.08918e+00, 2.24994e+01, 2.24994e+01, -3.20000e+01, 9.99162e-01, 3.13390e+00
2118, 1193, 8.52172e+01, 7.09347e+00, 2.24994e+01, 2.24994e+01, -3.20000e+01, 9.99162e-01, 3.13392e+00
2119, 1193, 8.52172e+01, 7.09627e+00, 2.24994e+01, 2.24994e+01, -3.20000e+01, 9.99162e-01, 3.13246e+00
2120, 1193, 8.52172e+01, 7.09773e+00, 2.24994e+01, 2.24994e+01, -3.20000e+01, 9.99162e-01, 3.13062e+00
2121, 1193, 8.52172e+01, 7.09605e+00, 2.24994e+01, 2.24994e+01, -3.20000e+01, 9.99162e-01, 3.12604e+00
2122, 1193, 8.52172e+01, 7.09703e+00, 2.24994e+01, 2.24994e+01, -3.20000e+01, 9.99162e-01, 3.13242e+00
2123, 1193, 8.52172e+01, 7.09622e+00, 2.24994e+01, 2.24994e+01, -3.20000e+01, 9.99162e-01, 3.12604e+00
2124, 1193, 8.52172e+01, 7.09736e+00, 2.24994e+01, 2.24994e+01, -3.20000e+01, 9.99162e-01, 3.13268e+00
2125, 1193, 8.52172e+01, 7.09743e+00, 2.24994e+01, 2.24994e+01, -3.20000e+01, 9.99162e-01, 3.13101e+00
2126, 1193, 8.52172e+01, 7.09702e+00, 2.24994e+01, 2.24994e+01, -3.20000e+01, 9.99162e-01, 3.12867e+00
2127, 1193, 8.52172e+01, 7.09583e+00, 2.24994e+01, 2.24994e+01, -3.20000e+01, 9.99162e-01, 3.12867e+00
2128, 1193, 8.52172e+01, 7.09771e+00, 2.24994e+01, 2.24994e+01, -3.20000e+01, 9.99162e-01, 3.13390e+00
2129, 1194, 8.52886e+01, 7.09752e+00, 2.22446e+01, 2.22446e+01, -3.20000e+01, 9.99162e-01, 3.13129e+00
2130, 1195, 8.53601e+01, 7.09862e+00, 2.26814e+01, 2.26814e+01, -3.20000e+01, 9.98326e-01, 3.13791e+00
2131, 1195, 8.53601e+01, 7.10005e+00, 2.21256e+01, 2.21256e+01, -3.20000e+01, 9.97490e-01, 3.13990e+00
2132, 1195, 8.53601e+01, 7.10460e+00, 2.31628e+01, 2.31628e+01, -3.20000e+01, 9.97490e-01, 3.13967e+00
2133, 1195, 8.53601e+01, 7.10482e+00, 2.31628e+01, 2.31628e+01, -3.20000e+01, 9.97490e-01, 3.14030e+00
2134, 1195, 8.53601e+01, 7.10528e+00, 2.31628e+01, 2.31628e+01, -3.20000e+01, 9.97490e-01, 3.14146e+00
2135, 1195, 8.53601e+01, 7.10558e+00, 2.31628e+01, 2.31628e+01, -3.20000e+01, 9.97490e-01, 3.14062e+00
2136, 1195, 8.53601e+01, 7.10447e+00, 2.31628e+01, 2.31628e+01, -3.20000e+01, 9.98326e-01, 3.13522e+00
2137, 1195, 8.53601e+01, 7.10338e+00, 2.31628e+01, 2.31628e+01, -3.20000e+01, 9.98326e-01, 3.12867e+00
2138, 1195, 8.53601e+01, 7.10340e+00, 2.31628e+01, 2.31628e+01, -3.20000e+01, 9.98326e-01, 3.13263e+00
2139, 1195, 8.53601e+01, 7.10317e+00, 2.31628e+01, 2.31628e+01, -3.20000e+01, 9.99163e-01, 3.12867e+00
2140, 1196, 8.54315e+01, 7.10314e+00, 2.24819e+01, 2.24819e+01, -3.20000e+01, 9.99164e-01, 3.13621e+00
2141, 1196, 8.54315e+01, 7.10299e+00, 2.24819e+01, 2.24819e+01, -3.20000e+01, 9.98328e-01, 3.13225e+00
2142, 1196, 8.54315e+01, 7.10295e+00, 2.24819e+01, 2.24819e+01, -3.20000e+01, 9.98328e-01, 3.13635e+00
2143, 1196, 8.54315e+01, 7.10267e+00, 2.24819e+01, 2.24819e+01, -3.20000e+01, 9.99164e-01, 3.13578e+00
2144, 1196, 8.54315e+01, 7.10369e+00, 2.24819e+01, 2.24819e+01, -3.20000e+01, 9.99164e-01, 3.13884e+00
2145, 1197, 8.55029e+01, 7.10424e+00, 2.20998e+01, 2.20998e+01, -3.20000e+01, 9.99165e-01, 3.14203e+00
2146, 1197, 8.55029e+01, 7.10488e+00, 2.20998e+01, 2.20998e+01, -3.20000e+01, 9.98329e-01, 3.14091e+00
2147, 1197, 8.55029e+01, 7.10352e+00, 2.20998e+01, 2.20998e+01, -3.20000e+01, 9.98329e-01, 3.13792e+00
2148, 1197, 8.55029e+01, 7.10216e+00, 2.20998e+01, 2.20998e+01, -3.20000e+01, 9.98329e-01, 3.14137e+00
2149, 1197, 8.55029e+01, 7.10222e+00, 2.20998e+01, 2.20998e+01, -3.20000e+01, 9.98329e-01, 3.14311e+00
2150, 1197, 8.55029e+01, 7.10196e+00, 2.20998e+01, 2.20998e+01, -3.20000e+01, 9.99165e-01, 3.13654e+00
2151, 1198, 8.55744e+01, 7.07185e+00, 1.99162e+01, 1.99162e+01, -3.20000e+01, 9.99165e-01, 3.13917e+00
2152, 1198, 8.55744e+01, 7.07574e+00, 1.99162e+01, 1.99162e+01, -3.20000e+01, 9.98331e-01, 3.14014e+00
2153, 1198, 8.55744e+01, 7.07868e+00, 1.99162e+01, 1.99162e+01, -3.20000e+01, 9.99165e-01, 3.14013e+00
2154, 1199, 8.56458e+01, 7.07659e+00, 1.81693e+01, 1.81693e+01, -3.20000e+01, 9.99166e-01, 3.14346e+00
2155, 1199, 8.56458e+01, 7.07998e+00, 1.81693e+01, 1.81693e+01, -3.20000e+01, 9.98332e-01, 3.14473e+00
2156, 1199, 8.56458e+01, 7.08340e+00, 1.81693e+01, 1.81693e+01, -3.20000e+01, 9.98332e-01, 3.14814e+00
2157, 1199, 8.56458e+01, 7.08741e+00, 1.81693e+01, 1.81693e+01, -3.20000e+01, 9.98332e-01, 3.15172e+00
2158, 1199, 8.56458e+01, 7.09179e+00, 1.81693e+01, 1.81693e+01, -3.20000e+01, 9.98332e-01, 3.15644e+00
2159, 1199, 8.56458e+01, 7.09403e+00, 1.81693e+01, 1.81693e+01, -3.20000e+01, 9.98332e-01, 3.15163e+00
2160, 1199, 8.56458e+01, 7.09290e+00, 0.00000e+00, 0.00000e+00, -3.00000e+01, 9.98332e-01, 3.14829e+00
2161, 1199, 8.56458e+01, 7.08900e+00, 1.81693e+01, 1.81693e+01, -3.00000e+01, 9.98332e-01, 3.14412e+00
2162, 1199, 8.56458e+01, 7.08428e+00, 1.81693e+01, 1.81693e+01, -3.00000e+01, 9.98332e-01, 3.14179e+00
2163, 1199, 8.56458e+01, 7.07969e+00, 1.81693e+01, 1.81693e+01, -3.00000e+01, 9.98332e-01, 3.14179e+00
2164, 1199, 8.56458e+01, 7.07477e+00, 1.81693e+01, 1.81693e+01, -3.00000e+01, 9.99166e-01, 3.14179e+00
2165, 1199, 8.56458e+01, 7.07203e+00, 1.81693e+01, 1.81693e+01, -3.00000e+01, 9.99166e-01, 3.14179e+00
2166, 1199, 8.56458e+01, 7.07148e+00, 1.81693e+01, 1.81693e+01, -3.00000e+01, 9.99166e-01, 3.14179e+00
2167, 1199, 8.56458e+01, 7.04594e+00, 1.81951e+01, 1.81951e+01, -3.00000e+01, 9.98332e-01, 3.14233e+00
