controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1741, 3358, 1.14959e+01, 9.05390e+00, 1.58268e+03, 1.58268e+03, 4.11000e+02, 9.71114e-01, 8.70140e+00
1742, 3362, 1.15096e+01, 9.05188e+00, 1.58383e+03, 1.58383e+03, 4.11000e+02, 9.71148e-01, 8.75079e+00
1743, 3367, 1.15267e+01, 9.04952e+00, 1.58548e+03, 1.58548e+03, 4.11000e+02, 9.72082e-01, 8.76644e+00
1744, 3372, 1.15439e+01, 9.04345e+00, 1.58652e+03, 1.58652e+03, 4.11000e+02, 9.72716e-01, 8.77228e+00
1745, 3376, 1.15576e+01, 9.03743e+00, 1.58379e+03, 1.58379e+03, 4.11000e+02, 9.73045e-01, 8.72630e+00
1746, 3381, 1.15747e+01, 9.03325e+00, 1.58395e+03, 1.58395e+03, 4.11000e+02, 9.73676e-01, 8.75672e+00
1747, 3386, 1.15918e+01, 8.40902e+00, 1.01992e+03, 1.01992e+03, 4.11000e+02, 7.24454e-01, 9.47616e+00
1748, 3391, 1.16089e+01, 8.58030e+00, 1.01811e+03, 1.01811e+03, 4.11000e+02, 5.25214e-01, 1.04870e+01
1749, 3394, 1.16192e+01, 8.76881e+00, 1.04645e+03, 1.04645e+03, 4.11000e+02, 3.69476e-01, 1.18490e+01
1750, 3364, 1.15165e+01, 8.67580e+00, 5.56556e+02, 5.56556e+02, 4.11000e+02, 2.54756e-01, 1.34002e+01
1751, 3365, 1.15199e+01, 8.88097e+00, 5.03277e+02, 5.03277e+02, 4.11000e+02, 1.68796e-01, 1.52940e+01
1752, 3357, 1.14925e+01, 9.23139e+00, 4.13967e+02, 4.13967e+02, 4.11000e+02, 1.10515e-01, 1.69550e+01
1753, 3339, 1.14309e+01, 9.30140e+00, 2.97909e+02, 2.97909e+02, 4.11000e+02, 7.54717e-02, 1.70696e+01
1754, 3335, 1.14172e+01, 9.53692e+00, 3.12485e+02, 3.12485e+02, 4.11000e+02, 5.78711e-02, 1.53599e+01
1755, 3324, 1.13795e+01, 9.54236e+00, 2.72307e+02, 2.72307e+02, 4.11000e+02, 5.05415e-02, 1.30909e+01
1756, 3322, 1.13727e+01, 9.60507e+00, 3.21820e+02, 3.21820e+02, 4.11000e+02, 4.48525e-02, 1.09086e+01
1757, 3287, 1.12529e+01, 9.50454e+00, 3.22202e+02, 3.22202e+02, 4.11000e+02, 4.41132e-02, 9.09356e+00
1758, 3279, 1.12255e+01, 9.45630e+00, 3.93114e+02, 3.93114e+02, 4.11000e+02, 4.81854e-02, 7.54060e+00
1759, 3268, 1.11878e+01, 9.36243e+00, 4.38587e+02, 4.38587e+02, 4.11000e+02, 8.69033e-02, 6.23288e+00
1760, 3266, 1.11810e+01, 9.32132e+00, 5.23475e+02, 5.23475e+02, 4.11000e+02, 1.63809e-01, 5.27293e+00
1761, 3260, 1.11604e+01, 9.26677e+00, 5.98099e+02, 5.98099e+02, 4.11000e+02, 2.31595e-01, 4.55730e+00
1762, 3257, 1.11502e+01, 9.25061e+00, 6.74580e+02, 6.74580e+02, 4.11000e+02, 3.03347e-01, 4.11964e+00
1763, 3259, 1.11570e+01, 9.22056e+00, 7.57065e+02, 7.57065e+02, 4.11000e+02, 3.67597e-01, 3.89755e+00
1764, 3260, 1.11604e+01, 9.20889e+00, 8.31962e+02, 8.31962e+02, 4.11000e+02, 4.25767e-01, 3.85852e+00
1765, 3263, 1.11707e+01, 9.19155e+00, 8.87862e+02, 8.87862e+02, 4.11000e+02, 4.74717e-01, 4.11160e+00
1766, 3260, 1.11604e+01, 9.17434e+00, 9.58829e+02, 9.58829e+02, 4.11000e+02, 5.29448e-01, 4.17028e+00
1767, 3260, 1.11604e+01, 9.16359e+00, 1.00872e+03, 1.00872e+03, 4.11000e+02, 5.78528e-01, 4.29176e+00
1768, 3259, 1.11570e+01, 9.14793e+00, 1.07145e+03, 1.07145e+03, 4.11000e+02, 6.24732e-01, 4.65635e+00
1769, 3260, 1.11604e+01, 9.13775e+00, 1.12582e+03, 1.12582e+03, 4.11000e+02, 6.72393e-01, 4.87833e+00
1770, 3262, 1.11673e+01, 9.12758e+00, 1.17408e+03, 1.17408e+03, 4.11000e+02, 7.05395e-01, 5.07077e+00
1771, 3263, 1.11707e+01, 9.11942e+00, 1.21224e+03, 1.21224e+03, 4.11000e+02, 7.41342e-01, 5.31987e+00
1772, 3263, 1.11707e+01, 9.11680e+00, 1.24919e+03, 1.24919e+03, 4.11000e+02, 7.70457e-01, 5.61810e+00
1773, 3267, 1.11844e+01, 9.10814e+00, 1.28708e+03, 1.28708e+03, 4.11000e+02, 7.94613e-01, 5.94866e+00
1774, 3273, 1.12049e+01, 9.10409e+00, 1.32344e+03, 1.32344e+03, 4.11000e+02, 8.16376e-01, 6.20978e+00
1775, 3277, 1.12186e+01, 9.10097e+00, 1.35155e+03, 1.35155e+03, 4.11000e+02, 8.34910e-01, 6.46396e+00
1776, 3282, 1.12358e+01, 9.09283e+00, 1.37567e+03, 1.37567e+03, 4.11000e+02, 8.50396e-01, 6.67917e+00
1777, 3287, 1.12529e+01, 9.09053e+00, 1.39571e+03, 1.39571e+03, 4.11000e+02, 8.64618e-01, 6.95554e+00
1778, 3291, 1.12666e+01, 9.09007e+00, 1.42033e+03, 1.42033e+03, 4.11000e+02, 8.76937e-01, 7.19537e+00
1779, 3291, 1.12666e+01, 9.09257e+00, 1.43944e+03, 1.43944e+03, 4.11000e+02, 8.90003e-01, 7.34088e+00
1780, 3296, 1.12837e+01, 9.08854e+00, 1.46416e+03, 1.46416e+03, 4.11000e+02, 8.97451e-01, 7.47463e+00
1781, 3300, 1.12974e+01, 9.09068e+00, 1.47848e+03, 1.47848e+03, 4.11000e+02, 9.06061e-01, 7.77448e+00
1782, 3301, 1.13008e+01, 9.08730e+00, 1.48684e+03, 1.48684e+03, 4.11000e+02, 9.17298e-01, 7.83856e+00
1783, 3306, 1.13179e+01, 9.08634e+00, 1.50217e+03, 1.50217e+03, 4.11000e+02, 9.23775e-01, 7.93788e+00
1784, 3311, 1.13350e+01, 9.08380e+00, 1.51053e+03, 1.51053e+03, 4.11000e+02, 9.26910e-01, 8.06107e+00
1785, 3316, 1.13521e+01, 9.07825e+00, 1.52150e+03, 1.52150e+03, 4.11000e+02, 9.31242e-01, 8.10035e+00
1786, 3321, 1.13693e+01, 9.07511e+00, 1.53264e+03, 1.53264e+03, 4.11000e+02, 9.34959e-01, 8.17995e+00
1787, 3325, 1.13830e+01, 9.06797e+00, 1.53624e+03, 1.53624e+03, 4.11000e+02, 9.40150e-01, 8.21156e+00
1788, 3329, 1.13967e+01, 9.06668e+00, 1.54394e+03, 1.54394e+03, 4.11000e+02, 9.43527e-01, 8.31812e+00
1789, 3332, 1.14069e+01, 9.06358e+00, 1.54645e+03, 1.54645e+03, 4.11000e+02, 9.47779e-01, 8.37964e+00
1790, 3336, 1.14206e+01, 9.06161e+00, 1.55278e+03, 1.55278e+03, 4.11000e+02, 9.50839e-01, 8.39250e+00
1791, 3340, 1.14343e+01, 9.05903e+00, 1.56130e+03, 1.56130e+03, 4.11000e+02, 9.54491e-01, 8.41395e+00
1792, 3345, 1.14514e+01, 9.05805e+00, 1.56779e+03, 1.56779e+03, 4.11000e+02, 9.56054e-01, 8.44858e+00
1793, 3348, 1.14617e+01, 9.05593e+00, 1.56932e+03, 1.56932e+03, 4.11000e+02, 9.59379e-01, 8.49507e+00
1794, 3353, 1.14788e+01, 9.05404e+00, 1.57516e+03, 1.57516e+03, 4.11000e+02, 9.59738e-01, 8.55143e+00
1795, 3358, 1.14959e+01, 9.05343e+00, 1.58461e+03, 1.58461e+03, 4.11000e+02, 9.62180e-01, 8.62313e+00
1796, 3362, 1.15096e+01, 9.05068e+00, 1.58892e+03, 1.58892e+03, 4.11000e+02, 9.64307e-01, 8.61368e+00
1797, 3366, 1.15233e+01, 9.05068e+00, 1.59061e+03, 1.59061e+03, 4.11000e+02, 9.64052e-01, 8.69533e+00
1798, 3371, 1.15404e+01, 9.04934e+00, 1.59634e+03, 1.59634e+03, 4.11000e+02, 9.66775e-01, 8.67182e+00
1799, 3376, 1.15576e+01, 9.04845e+00, 1.60278e+03, 1.60278e+03, 4.11000e+02, 9.68602e-01, 8.73869e+00
1800, 3379, 1.15678e+01, 9.04643e+00, 0.00000e+00, 0.00000e+00, 4.37000e+02, 9.68630e-01, 8.75358e+00
1801, 3385, 1.15884e+01, 9.04442e+00, 1.60923e+03, 1.60923e+03, 4.37000e+02, 9.70162e-01, 8.71771e+00
1802, 3390, 1.16055e+01, 9.04014e+00, 1.60912e+03, 1.60912e+03, 4.37000e+02, 9.69322e-01, 8.77448e+00
1803, 3395, 1.16226e+01, 9.03891e+00, 1.61048e+03, 1.61048e+03, 4.37000e+02, 9.69956e-01, 8.84579e+00
1804, 3400, 1.16397e+01, 9.03403e+00, 1.61179e+03, 1.61179e+03, 4.37000e+02, 9.72647e-01, 8.79499e+00
1805, 3405, 1.16568e+01, 9.02897e+00, 1.61332e+03, 1.61332e+03, 4.37000e+02, 9.73862e-01, 8.79918e+00
1806, 3410, 1.16740e+01, 9.02486e+00, 1.61086e+03, 1.61086e+03, 4.37000e+02, 9.75367e-01, 8.85269e+00
1807, 3415, 1.16911e+01, 8.38741e+00, 1.04343e+03, 1.04343e+03, 4.37000e+02, 7.24451e-01, 9.52014e+00
1808, 3420, 1.17082e+01, 8.56429e+00, 1.04212e+03, 1.04212e+03, 4.37000e+02, 5.23684e-01, 1.05976e+01
1809, 3421, 1.17116e+01, 8.75132e+00, 1.06385e+03, 1.06385e+03, 4.37000e+02, 3.71529e-01, 1.19190e+01
1810, 3397, 1.16294e+01, 8.65568e+00, 5.68226e+02, 5.68226e+02, 4.37000e+02, 2.54931e-01, 1.35062e+01
1811, 3397, 1.16294e+01, 8.86985e+00, 5.18277e+02, 5.18277e+02, 4.37000e+02, 1.71916e-01, 1.54060e+01
1812, 3393, 1.16158e+01, 9.23841e+00, 4.32746e+02, 4.32746e+02, 4.37000e+02, 1.12879e-01, 1.71530e+01
1813, 3374, 1.15507e+01, 9.28600e+00, 3.13467e+02, 3.13467e+02, 4.37000e+02, 7.35033e-02, 1.74161e+01
1814, 3375, 1.15541e+01, 9.51844e+00, 3.24986e+02, 3.24986e+02, 4.37000e+02, 5.42222e-02, 1.56530e+01
1815, 3367, 1.15267e+01, 9.52938e+00, 2.87355e+02, 2.87355e+02, 4.37000e+02, 4.45500e-02, 1.31114e+01
1816, 3360, 1.15028e+01, 9.58986e+00, 3.29498e+02, 3.29498e+02, 4.37000e+02, 3.92857e-02, 1.09956e+01
1817, 3327, 1.13898e+01, 9.49120e+00, 3.31682e+02, 3.31682e+02, 4.37000e+02, 4.02765e-02, 8.94007e+00
1818, 3309, 1.13282e+01, 9.42832e+00, 3.75627e+02, 3.75627e+02, 4.37000e+02, 4.41221e-02, 7.39604e+00
1819, 3300, 1.12974e+01, 9.33246e+00, 4.17388e+02, 4.17388e+02, 4.37000e+02, 8.42424e-02, 6.26181e+00
1820, 3297, 1.12871e+01, 9.29862e+00, 4.97035e+02, 4.97035e+02, 4.37000e+02, 1.62269e-01, 5.45211e+00
1821, 3291, 1.12666e+01, 9.25708e+00, 5.55282e+02, 5.55282e+02, 4.37000e+02, 2.32452e-01, 4.68576e+00
1822, 3291, 1.12666e+01, 9.24690e+00, 6.58020e+02, 6.58020e+02, 4.37000e+02, 3.01124e-01, 4.19807e+00
1823, 3288, 1.12563e+01, 9.21556e+00, 7.20635e+02, 7.20635e+02, 4.37000e+02, 3.69830e-01, 4.00520e+00
1824, 3284, 1.12426e+01, 9.20079e+00, 7.92039e+02, 7.92039e+02, 4.37000e+02, 4.30268e-01, 3.77874e+00
1825, 3278, 1.12221e+01, 9.17638e+00, 8.59457e+02, 8.59457e+02, 4.37000e+02, 4.85052e-01, 3.90523e+00
1826, 3278, 1.12221e+01, 9.15892e+00, 9.32062e+02, 9.32062e+02, 4.37000e+02, 5.38743e-01, 4.05366e+00
1827, 3276, 1.12152e+01, 9.14109e+00, 9.90637e+02, 9.90637e+02, 4.37000e+02, 5.80586e-01, 4.35756e+00
1828, 3274, 1.12084e+01, 9.13494e+00, 1.05593e+03, 1.05593e+03, 4.37000e+02, 6.25535e-01, 4.55399e+00
1829, 3274, 1.12084e+01, 9.13046e+00, 1.12089e+03, 1.12089e+03, 4.37000e+02, 6.70128e-01, 4.82618e+00
1830, 3277, 1.12186e+01, 9.12423e+00, 1.17591e+03, 1.17591e+03, 4.37000e+02, 7.07965e-01, 5.04949e+00
1831, 3281, 1.12323e+01, 9.12852e+00, 1.23214e+03, 1.23214e+03, 4.37000e+02, 7.39714e-01, 5.33812e+00
1832, 3281, 1.12323e+01, 9.12317e+00, 1.27161e+03, 1.27161e+03, 4.37000e+02, 7.71716e-01, 5.77506e+00
1833, 3286, 1.12494e+01, 9.12428e+00, 1.31321e+03, 1.31321e+03, 4.37000e+02, 7.94279e-01, 5.98956e+00
1834, 3290, 1.12631e+01, 9.11905e+00, 1.34558e+03, 1.34558e+03, 4.37000e+02, 8.19453e-01, 6.29526e+00
1835, 3296, 1.12837e+01, 9.12077e+00, 1.38281e+03, 1.38281e+03, 4.37000e+02, 8.40109e-01, 6.54022e+00
1836, 3294, 1.12768e+01, 9.11599e+00, 1.40705e+03, 1.40705e+03, 4.37000e+02, 8.54888e-01, 6.79712e+00
1837, 3298, 1.12905e+01, 9.11314e+00, 1.43194e+03, 1.43194e+03, 4.37000e+02, 8.71134e-01, 6.95116e+00
1838, 3300, 1.12974e+01, 9.10879e+00, 1.45099e+03, 1.45099e+03, 4.37000e+02, 8.85455e-01, 7.14584e+00
1839, 3304, 1.13111e+01, 9.10596e+00, 1.47348e+03, 1.47348e+03, 4.37000e+02, 8.94068e-01, 7.35544e+00
1840, 3306, 1.13179e+01, 9.10425e+00, 1.48844e+03, 1.48844e+03, 4.37000e+02, 9.09861e-01, 7.53455e+00
1841, 3311, 1.13350e+01, 9.10167e+00, 1.51344e+03, 1.51344e+03, 4.37000e+02, 9.16944e-01, 7.72796e+00
1842, 3315, 1.13487e+01, 9.09936e+00, 1.53288e+03, 1.53288e+03, 4.37000e+02, 9.27300e-01, 7.77277e+00
1843, 3318, 1.13590e+01, 9.09767e+00, 1.54680e+03, 1.54680e+03, 4.37000e+02, 9.34599e-01, 7.87504e+00
1844, 3321, 1.13693e+01, 9.09618e+00, 1.55106e+03, 1.55106e+03, 4.37000e+02, 9.39476e-01, 7.98497e+00
1845, 3323, 1.13761e+01, 9.09377e+00, 1.56263e+03, 1.56263e+03, 4.37000e+02, 9.44026e-01, 8.07799e+00
1846, 3328, 1.13932e+01, 9.09237e+00, 1.56880e+03, 1.56880e+03, 4.37000e+02, 9.47416e-01, 8.16782e+00
1847, 3332, 1.14069e+01, 9.09420e+00, 1.57650e+03, 1.57650e+03, 4.37000e+02, 9.53181e-01, 8.27579e+00
1848, 3336, 1.14206e+01, 9.09348e+00, 1.58861e+03, 1.58861e+03, 4.37000e+02, 9.55336e-01, 8.28838e+00
1849, 3339, 1.14309e+01, 9.09068e+00, 1.59380e+03, 1.59380e+03, 4.37000e+02, 9.58970e-01, 8.40244e+00
1850, 3345, 1.14514e+01, 9.08968e+00, 1.60062e+03, 1.60062e+03, 4.37000e+02, 9.62033e-01, 8.46351e+00
1851, 3349, 1.14651e+01, 9.08621e+00, 1.60532e+03, 1.60532e+03, 4.37000e+02, 9.63273e-01, 8.47809e+00
1852, 3354, 1.14822e+01, 9.08302e+00, 1.60936e+03, 1.60936e+03, 4.37000e+02, 9.64818e-01, 8.56756e+00
1853, 3358, 1.14959e+01, 9.08171e+00, 1.61744e+03, 1.61744e+03, 4.37000e+02, 9.66349e-01, 8.57923e+00
1854, 3363, 1.15131e+01, 9.07970e+00, 1.61989e+03, 1.61989e+03, 4.37000e+02, 9.68481e-01, 8.59789e+00
1855, 3368, 1.15302e+01, 9.07867e+00, 1.62246e+03, 1.62246e+03, 4.37000e+02, 9.70309e-01, 8.65789e+00
1856, 3372, 1.15439e+01, 9.07689e+00, 1.62295e+03, 1.62295e+03, 4.37000e+02, 9.73013e-01, 8.69227e+00
1857, 3377, 1.15610e+01, 9.07750e+00, 1.62726e+03, 1.62726e+03, 4.37000e+02, 9.74830e-01, 8.70131e+00
1858, 3383, 1.15815e+01, 9.07547e+00, 1.63081e+03, 1.63081e+03, 4.37000e+02, 9.75170e-01, 8.73186e+00
1859, 3388, 1.15986e+01, 9.07300e+00, 1.63616e+03, 1.63616e+03, 4.37000e+02, 9.74616e-01, 8.73656e+00
1860, 3393, 1.16158e+01, 9.06958e+00, 0.00000e+00, 0.00000e+00, 4.17000e+02, 9.74948e-01, 8.80346e+00
1861, 3398, 1.16329e+01, 9.06809e+00, 1.64031e+03, 1.64031e+03, 4.17000e+02, 9.75574e-01, 8.80083e+00
1862, 3402, 1.16466e+01, 9.06399e+00, 1.63987e+03, 1.63987e+03, 4.17000e+02, 9.75603e-01, 8.84303e+00
1863, 3407, 1.16637e+01, 9.05954e+00, 1.64097e+03, 1.64097e+03, 4.17000e+02, 9.75345e-01, 8.85557e+00
1864, 3412, 1.16808e+01, 9.05444e+00, 1.63933e+03, 1.63933e+03, 4.17000e+02, 9.75967e-01, 8.90076e+00
1865, 3417, 1.16979e+01, 9.04938e+00, 1.63851e+03, 1.63851e+03, 4.17000e+02, 9.76880e-01, 8.91512e+00
1866, 3422, 1.17150e+01, 9.04624e+00, 1.63884e+03, 1.63884e+03, 4.17000e+02, 9.78083e-01, 8.92556e+00
1867, 3426, 1.17287e+01, 8.42720e+00, 1.06228e+03, 1.06228e+03, 4.17000e+02, 7.32049e-01, 9.64635e+00
1868, 3431, 1.17458e+01, 8.60158e+00, 1.06342e+03, 1.06342e+03, 4.17000e+02, 5.35412e-01, 1.05904e+01
1869, 3435, 1.17595e+01, 8.77630e+00, 1.08668e+03, 1.08668e+03, 4.17000e+02, 3.81659e-01, 1.18910e+01
1870, 3404, 1.16534e+01, 8.68204e+00, 5.86787e+02, 5.86787e+02, 4.17000e+02, 2.62338e-01, 1.33835e+01
1871, 3401, 1.16431e+01, 8.87709e+00, 5.25865e+02, 5.25865e+02, 4.17000e+02, 1.73478e-01, 1.52027e+01
1872, 3398, 1.16329e+01, 9.23309e+00, 4.39121e+02, 4.39121e+02, 4.17000e+02, 1.13596e-01, 1.69302e+01
1873, 3381, 1.15747e+01, 9.27604e+00, 3.07669e+02, 3.07669e+02, 4.17000e+02, 8.07453e-02, 1.73664e+01
1874, 3382, 1.15781e+01, 9.51521e+00, 3.20770e+02, 3.20770e+02, 4.17000e+02, 6.00237e-02, 1.55373e+01
1875, 3367, 1.15267e+01, 9.50631e+00, 2.76389e+02, 2.76389e+02, 4.17000e+02, 4.90050e-02, 1.31656e+01
1876, 3357, 1.14925e+01, 9.58044e+00, 3.26448e+02, 3.26448e+02, 4.17000e+02, 4.28954e-02, 1.11764e+01
1877, 3314, 1.13453e+01, 9.48880e+00, 3.27485e+02, 3.27485e+02, 4.17000e+02, 4.37538e-02, 9.05667e+00
1878, 3303, 1.13076e+01, 9.43747e+00, 3.95941e+02, 3.95941e+02, 4.17000e+02, 4.57160e-02, 7.76658e+00
1879, 3298, 1.12905e+01, 9.34151e+00, 4.38084e+02, 4.38084e+02, 4.17000e+02, 8.15646e-02, 6.46215e+00
1880, 3297, 1.12871e+01, 9.31179e+00, 5.19150e+02, 5.19150e+02, 4.17000e+02, 1.55596e-01, 5.60030e+00
1881, 3291, 1.12666e+01, 9.26998e+00, 5.77398e+02, 5.77398e+02, 4.17000e+02, 2.34275e-01, 4.63918e+00
1882, 3292, 1.12700e+01, 9.24583e+00, 6.46126e+02, 6.46126e+02, 4.17000e+02, 2.98299e-01, 4.13655e+00
1883, 3291, 1.12666e+01, 9.21967e+00, 7.15565e+02, 7.15565e+02, 4.17000e+02, 3.72227e-01, 3.91221e+00
1884, 3290, 1.12631e+01, 9.19793e+00, 7.77251e+02, 7.77251e+02, 4.17000e+02, 4.29179e-01, 3.66897e+00
1885, 3286, 1.12494e+01, 9.18218e+00, 8.56407e+02, 8.56407e+02, 4.17000e+02, 4.83871e-01, 3.89751e+00
1886, 3283, 1.12392e+01, 9.16895e+00, 9.26991e+02, 9.26991e+02, 4.17000e+02, 5.36400e-01, 4.16959e+00
1887, 3283, 1.12392e+01, 9.15783e+00, 9.90643e+02, 9.90643e+02, 4.17000e+02, 5.87877e-01, 4.35936e+00
1888, 3283, 1.12392e+01, 9.14937e+00, 1.06259e+03, 1.06259e+03, 4.17000e+02, 6.31739e-01, 4.52904e+00
1889, 3284, 1.12426e+01, 9.14644e+00, 1.12712e+03, 1.12712e+03, 4.17000e+02, 6.72655e-01, 4.89185e+00
1890, 3287, 1.12529e+01, 9.13909e+00, 1.18810e+03, 1.18810e+03, 4.17000e+02, 7.10070e-01, 5.17191e+00
1891, 3293, 1.12734e+01, 9.13203e+00, 1.23106e+03, 1.23106e+03, 4.17000e+02, 7.40662e-01, 5.50990e+00
1892, 3296, 1.12837e+01, 9.12567e+00, 1.27391e+03, 1.27391e+03, 4.17000e+02, 7.68507e-01, 5.68891e+00
1893, 3295, 1.12803e+01, 9.12001e+00, 1.30524e+03, 1.30524e+03, 4.17000e+02, 7.97876e-01, 5.99154e+00
1894, 3297, 1.12871e+01, 9.11571e+00, 1.34242e+03, 1.34242e+03, 4.17000e+02, 8.21656e-01, 6.28468e+00
1895, 3300, 1.12974e+01, 9.11126e+00, 1.37043e+03, 1.37043e+03, 4.17000e+02, 8.40909e-01, 6.58679e+00
1896, 3303, 1.13076e+01, 9.10719e+00, 1.39264e+03, 1.39264e+03, 4.17000e+02, 8.62246e-01, 6.66956e+00
1897, 3307, 1.13213e+01, 9.10229e+00, 1.41120e+03, 1.41120e+03, 4.17000e+02, 8.80556e-01, 6.88170e+00
1898, 3309, 1.13282e+01, 9.09697e+00, 1.42485e+03, 1.42485e+03, 4.17000e+02, 8.92415e-01, 7.19273e+00
1899, 3313, 1.13419e+01, 9.09211e+00, 1.43692e+03, 1.43692e+03, 4.17000e+02, 9.05222e-01, 7.31222e+00
1900, 3313, 1.13419e+01, 9.08866e+00, 1.44625e+03, 1.44625e+03, 4.17000e+02, 9.17296e-01, 7.52501e+00
1901, 3317, 1.13556e+01, 9.08912e+00, 1.46170e+03, 1.46170e+03, 4.17000e+02, 9.24329e-01, 7.66124e+00
1902, 3322, 1.13727e+01, 9.08645e+00, 1.46896e+03, 1.46896e+03, 4.17000e+02, 9.31668e-01, 7.84024e+00
1903, 3326, 1.13864e+01, 9.08664e+00, 1.48026e+03, 1.48026e+03, 4.17000e+02, 9.36260e-01, 7.97804e+00
1904, 3330, 1.14001e+01, 9.08230e+00, 1.47999e+03, 1.47999e+03, 4.17000e+02, 9.41441e-01, 8.13649e+00
1905, 3334, 1.14138e+01, 9.08338e+00, 1.49249e+03, 1.49249e+03, 4.17000e+02, 9.46611e-01, 8.14209e+00
1906, 3338, 1.14275e+01, 9.08134e+00, 1.50319e+03, 1.50319e+03, 4.17000e+02, 9.51468e-01, 8.24915e+00
1907, 3343, 1.14446e+01, 9.07785e+00, 1.51192e+03, 1.51192e+03, 4.17000e+02, 9.54532e-01, 8.30975e+00
1908, 3347, 1.14583e+01, 9.07778e+00, 1.51733e+03, 1.51733e+03, 4.17000e+02, 9.55781e-01, 8.37832e+00
1909, 3350, 1.14685e+01, 9.07894e+00, 1.52677e+03, 1.52677e+03, 4.17000e+02, 9.57612e-01, 8.46419e+00
1910, 3355, 1.14857e+01, 9.07474e+00, 1.52852e+03, 1.52852e+03, 4.17000e+02, 9.60358e-01, 8.52043e+00
1911, 3358, 1.14959e+01, 9.07426e+00, 1.53682e+03, 1.53682e+03, 4.17000e+02, 9.62478e-01, 8.56207e+00
1912, 3364, 1.15165e+01, 9.07566e+00, 1.55024e+03, 1.55024e+03, 4.17000e+02, 9.63436e-01, 8.60497e+00
1913, 3369, 1.15336e+01, 9.07436e+00, 1.55630e+03, 1.55630e+03, 4.17000e+02, 9.64975e-01, 8.61044e+00
1914, 3375, 1.15541e+01, 9.07479e+00, 1.56722e+03, 1.56722e+03, 4.17000e+02, 9.64741e-01, 8.64560e+00
1915, 3377, 1.15610e+01, 9.07484e+00, 1.56995e+03, 1.56995e+03, 4.17000e+02, 9.66242e-01, 8.67298e+00
1916, 3381, 1.15747e+01, 9.07341e+00, 1.56837e+03, 1.56837e+03, 4.17000e+02, 9.67761e-01, 8.74671e+00
1917, 3386, 1.15918e+01, 9.07126e+00, 1.56919e+03, 1.56919e+03, 4.17000e+02, 9.68399e-01, 8.76496e+00
1918, 3390, 1.16055e+01, 9.06720e+00, 1.56749e+03, 1.56749e+03, 4.17000e+02, 9.69027e-01, 8.78533e+00
1919, 3395, 1.16226e+01, 9.06458e+00, 1.57181e+03, 1.57181e+03, 4.17000e+02, 9.69661e-01, 8.76231e+00
1920, 3398, 1.16329e+01, 9.06549e+00, 0.00000e+00, 0.00000e+00, 4.09000e+02, 9.70277e-01, 8.78698e+00
1921, 3404, 1.16534e+01, 9.06316e+00, 1.58382e+03, 1.58382e+03, 4.09000e+02, 9.70917e-01, 8.82521e+00
1922, 3409, 1.16705e+01, 9.05971e+00, 1.58633e+03, 1.58633e+03, 4.09000e+02, 9.71839e-01, 8.85309e+00
1923, 3414, 1.16876e+01, 9.05900e+00, 1.59173e+03, 1.59173e+03, 4.09000e+02, 9.71880e-01, 8.87061e+00
1924, 3416, 1.16945e+01, 9.05545e+00, 1.59212e+03, 1.59212e+03, 4.09000e+02, 9.71604e-01, 8.86409e+00
1925, 3422, 1.17150e+01, 9.05298e+00, 1.59282e+03, 1.59282e+03, 4.09000e+02, 9.72238e-01, 8.93355e+00
1926, 3426, 1.17287e+01, 9.04749e+00, 1.59091e+03, 1.59091e+03, 4.09000e+02, 9.72855e-01, 8.90976e+00
1927, 3430, 1.17424e+01, 8.40856e+00, 1.01893e+03, 1.01893e+03, 4.09000e+02, 7.30029e-01, 9.63318e+00
1928, 3433, 1.17527e+01, 8.58199e+00, 1.01800e+03, 1.01800e+03, 4.09000e+02, 5.29857e-01, 1.05863e+01
1929, 3438, 1.17698e+01, 8.76786e+00, 1.04514e+03, 1.04514e+03, 4.09000e+02, 3.77545e-01, 1.18999e+01
1930, 3411, 1.16774e+01, 8.67103e+00, 5.46130e+02, 5.46130e+02, 4.09000e+02, 2.56816e-01, 1.34410e+01
1931, 3414, 1.16876e+01, 8.86929e+00, 4.94488e+02, 4.94488e+02, 4.09000e+02, 1.69303e-01, 1.54012e+01
1932, 3408, 1.16671e+01, 9.22256e+00, 4.16096e+02, 4.16096e+02, 4.09000e+02, 1.09155e-01, 1.70443e+01
1933, 3393, 1.16158e+01, 9.28170e+00, 2.86609e+02, 2.86609e+02, 4.09000e+02, 7.36811e-02, 1.76277e+01
1934, 3395, 1.16226e+01, 9.52779e+00, 2.91140e+02, 2.91140e+02, 4.09000e+02, 5.65538e-02, 1.60230e+01
1935, 3386, 1.15918e+01, 9.52010e+00, 2.52327e+02, 2.52327e+02, 4.09000e+02, 4.63674e-02, 1.35829e+01
1936, 3376, 1.15576e+01, 9.59575e+00, 2.99547e+02, 2.99547e+02, 4.09000e+02, 4.14692e-02, 1.12883e+01
1937, 3327, 1.13898e+01, 9.50243e+00, 3.14778e+02, 3.14778e+02, 4.09000e+02, 3.87737e-02, 9.23415e+00
1938, 3320, 1.13658e+01, 9.45308e+00, 3.96062e+02, 3.96062e+02, 4.09000e+02, 4.00602e-02, 7.63130e+00
1939, 3304, 1.13111e+01, 9.35255e+00, 4.46994e+02, 4.46994e+02, 4.09000e+02, 7.41525e-02, 6.18373e+00
