controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1755, 3451, 3.40436e+01, 8.63911e+00, 2.59415e+02, 2.59415e+02, 1.70000e+01, 8.35120e-01, 9.34450e+00
1756, 3453, 3.40633e+01, 8.65768e+00, 2.66403e+02, 2.66403e+02, 1.70000e+01, 8.33768e-01, 9.14272e+00
1757, 3438, 3.39153e+01, 8.61380e+00, 2.54189e+02, 2.54189e+02, 1.70000e+01, 8.36824e-01, 8.95711e+00
1758, 3436, 3.38956e+01, 8.60039e+00, 2.57676e+02, 2.57676e+02, 1.70000e+01, 8.38766e-01, 8.81068e+00
1759, 3430, 3.38364e+01, 8.56942e+00, 2.54404e+02, 2.54404e+02, 1.70000e+01, 8.45481e-01, 8.69106e+00
1760, 3436, 3.38956e+01, 8.56561e+00, 2.56745e+02, 2.56745e+02, 1.70000e+01, 8.53609e-01, 8.63365e+00
1761, 3438, 3.39153e+01, 8.55098e+00, 2.57949e+02, 2.57949e+02, 1.70000e+01, 8.59802e-01, 8.54679e+00
1762, 3440, 3.39351e+01, 8.53327e+00, 2.63954e+02, 2.63954e+02, 1.70000e+01, 8.65988e-01, 8.39730e+00
1763, 3442, 3.39548e+01, 8.53229e+00, 2.65010e+02, 2.65010e+02, 1.70000e+01, 8.72167e-01, 8.41858e+00
1764, 3444, 3.39745e+01, 8.52733e+00, 2.64304e+02, 2.64304e+02, 1.70000e+01, 8.74855e-01, 8.35715e+00
1765, 3445, 3.39844e+01, 8.51359e+00, 2.70943e+02, 2.70943e+02, 1.70000e+01, 8.82438e-01, 8.32076e+00
1766, 3450, 3.40337e+01, 8.51164e+00, 2.74440e+02, 2.74440e+02, 1.70000e+01, 8.89565e-01, 8.32222e+00
1767, 3451, 3.40436e+01, 8.50814e+00, 2.80110e+02, 2.80110e+02, 1.70000e+01, 8.94813e-01, 8.39536e+00
1768, 3457, 3.41028e+01, 8.48655e+00, 2.82021e+02, 2.82021e+02, 1.70000e+01, 9.02227e-01, 8.42951e+00
1769, 3460, 3.41324e+01, 8.48675e+00, 2.85514e+02, 2.85514e+02, 1.70000e+01, 9.08092e-01, 8.43291e+00
1770, 3465, 3.41817e+01, 8.47416e+00, 2.86605e+02, 2.86605e+02, 1.70000e+01, 9.11400e-01, 8.45377e+00
1771, 3468, 3.42113e+01, 8.47128e+00, 2.88024e+02, 2.88024e+02, 1.70000e+01, 9.16378e-01, 8.49154e+00
1772, 3473, 3.42606e+01, 8.47070e+00, 2.88079e+02, 2.88079e+02, 1.70000e+01, 9.21969e-01, 8.48034e+00
1773, 3479, 3.43198e+01, 8.46446e+00, 2.87642e+02, 2.87642e+02, 1.70000e+01, 9.23254e-01, 8.56917e+00
1774, 3484, 3.43691e+01, 8.46505e+00, 2.90044e+02, 2.90044e+02, 1.70000e+01, 9.26521e-01, 8.65497e+00
1775, 3487, 3.43987e+01, 8.45766e+00, 2.86714e+02, 2.86714e+02, 1.70000e+01, 9.31173e-01, 8.64687e+00
1776, 3490, 3.44283e+01, 8.46160e+00, 2.85895e+02, 2.85895e+02, 1.70000e+01, 9.32951e-01, 8.79723e+00
1777, 3496, 3.44875e+01, 8.46247e+00, 2.91027e+02, 2.91027e+02, 1.70000e+01, 9.36213e-01, 8.83181e+00
1778, 3501, 3.45368e+01, 8.46715e+00, 2.93428e+02, 2.93428e+02, 1.70000e+01, 9.36875e-01, 8.83318e+00
1779, 3504, 3.45664e+01, 8.46613e+00, 2.95612e+02, 2.95612e+02, 1.70000e+01, 9.40354e-01, 8.85172e+00
1780, 3508, 3.46059e+01, 8.46761e+00, 3.00634e+02, 3.00634e+02, 1.70000e+01, 9.41562e-01, 8.93930e+00
1781, 3509, 3.46157e+01, 8.47520e+00, 3.01147e+02, 3.01147e+02, 1.70000e+01, 9.44429e-01, 8.92140e+00
1782, 3513, 3.46552e+01, 8.47000e+00, 3.08789e+02, 3.08789e+02, 1.70000e+01, 9.45631e-01, 8.98672e+00
1783, 3514, 3.46651e+01, 8.47510e+00, 3.10197e+02, 3.10197e+02, 1.70000e+01, 9.46500e-01, 8.94120e+00
1784, 3520, 3.47242e+01, 8.45364e+00, 3.09269e+02, 3.09269e+02, 1.70000e+01, 9.48011e-01, 8.93959e+00
1785, 3522, 3.47440e+01, 8.45470e+00, 3.14401e+02, 3.14401e+02, 1.70000e+01, 9.49461e-01, 8.86571e+00
1786, 3527, 3.47933e+01, 8.44475e+00, 3.17676e+02, 3.17676e+02, 1.70000e+01, 9.51800e-01, 8.95228e+00
1787, 3533, 3.48525e+01, 8.43207e+00, 3.19860e+02, 3.19860e+02, 1.70000e+01, 9.53297e-01, 8.97330e+00
1788, 3535, 3.48722e+01, 8.43146e+00, 3.22698e+02, 3.22698e+02, 1.70000e+01, 9.55021e-01, 9.01589e+00
1789, 3537, 3.48920e+01, 8.43140e+00, 3.23135e+02, 3.23135e+02, 1.70000e+01, 9.55612e-01, 9.01430e+00
1790, 3541, 3.49314e+01, 8.43852e+00, 3.27393e+02, 3.27393e+02, 1.70000e+01, 9.58769e-01, 9.08390e+00
1791, 3546, 3.49807e+01, 8.43784e+00, 3.29522e+02, 3.29522e+02, 1.70000e+01, 9.59391e-01, 9.07864e+00
1792, 3548, 3.50005e+01, 8.43918e+00, 3.29097e+02, 3.29097e+02, 1.70000e+01, 9.60259e-01, 9.10210e+00
1793, 3551, 3.50301e+01, 8.43646e+00, 3.30516e+02, 3.30516e+02, 1.70000e+01, 9.60293e-01, 9.19327e+00
1794, 3555, 3.50695e+01, 8.43056e+00, 3.31553e+02, 3.31553e+02, 1.70000e+01, 9.60900e-01, 9.19779e+00
1795, 3558, 3.50991e+01, 8.42618e+00, 3.34992e+02, 3.34992e+02, 1.70000e+01, 9.60933e-01, 9.15404e+00
1796, 3561, 3.51287e+01, 8.41941e+00, 3.37558e+02, 3.37558e+02, 1.70000e+01, 9.61247e-01, 9.22068e+00
1797, 3563, 3.51484e+01, 8.42263e+00, 3.33682e+02, 3.33682e+02, 1.70000e+01, 9.62672e-01, 9.21065e+00
1798, 3566, 3.51780e+01, 8.41799e+00, 3.34501e+02, 3.34501e+02, 1.70000e+01, 9.63545e-01, 9.17323e+00
1799, 3568, 3.51978e+01, 8.40585e+00, 3.36193e+02, 3.36193e+02, 1.70000e+01, 9.66368e-01, 9.17078e+00
1800, 3572, 3.52372e+01, 8.40035e+00, 0.00000e+00, 0.00000e+00, -3.90000e+01, 9.68365e-01, 9.24621e+00
1801, 3577, 3.52865e+01, 8.39990e+00, 3.35047e+02, 3.35047e+02, -3.90000e+01, 9.68130e-01, 9.21795e+00
1802, 3579, 3.53063e+01, 8.40027e+00, 3.35702e+02, 3.35702e+02, -3.90000e+01, 9.70383e-01, 9.21774e+00
1803, 3583, 3.53457e+01, 8.39268e+00, 3.33409e+02, 3.33409e+02, -3.90000e+01, 9.70974e-01, 9.20330e+00
1804, 3586, 3.53753e+01, 8.38557e+00, 3.32423e+02, 3.32423e+02, -3.90000e+01, 9.71556e-01, 9.26185e+00
1805, 3590, 3.54148e+01, 8.37530e+00, 3.30665e+02, 3.30665e+02, -3.90000e+01, 9.72423e-01, 9.25893e+00
1806, 3593, 3.54444e+01, 8.37179e+00, 3.30392e+02, 3.30392e+02, -3.90000e+01, 9.73003e-01, 9.29148e+00
1807, 3596, 3.54740e+01, 8.15739e+00, 2.89327e+02, 2.89327e+02, -3.90000e+01, 9.45217e-01, 9.36616e+00
1808, 3600, 3.55134e+01, 8.21014e+00, 2.87962e+02, 2.87962e+02, -3.90000e+01, 9.23333e-01, 9.49031e+00
1809, 3604, 3.55529e+01, 8.26932e+00, 2.88835e+02, 2.88835e+02, -3.90000e+01, 9.05383e-01, 9.69579e+00
1810, 3594, 3.54542e+01, 8.33652e+00, 2.67323e+02, 2.67323e+02, -3.90000e+01, 8.93712e-01, 9.84578e+00
1811, 3597, 3.54838e+01, 8.38550e+00, 2.65903e+02, 2.65903e+02, -3.90000e+01, 8.83514e-01, 1.00432e+01
1812, 3599, 3.55036e+01, 8.48216e+00, 2.68906e+02, 2.68906e+02, -3.90000e+01, 8.76632e-01, 1.01379e+01
1813, 3597, 3.54838e+01, 8.49952e+00, 2.63247e+02, 2.63247e+02, -3.90000e+01, 8.73506e-01, 1.00741e+01
1814, 3602, 3.55332e+01, 8.55463e+00, 2.68706e+02, 2.68706e+02, -3.90000e+01, 8.71460e-01, 9.81281e+00
1815, 3604, 3.55529e+01, 8.55499e+00, 2.69962e+02, 2.69962e+02, -3.90000e+01, 8.70699e-01, 9.62935e+00
1816, 3603, 3.55430e+01, 8.57723e+00, 2.72363e+02, 2.72363e+02, -3.90000e+01, 8.73161e-01, 9.29727e+00
1817, 3595, 3.54641e+01, 8.55774e+00, 2.71435e+02, 2.71435e+02, -3.90000e+01, 8.78164e-01, 9.23576e+00
1818, 3595, 3.54641e+01, 8.54160e+00, 2.75530e+02, 2.75530e+02, -3.90000e+01, 8.80668e-01, 9.11884e+00
1819, 3596, 3.54740e+01, 8.50933e+00, 2.77932e+02, 2.77932e+02, -3.90000e+01, 8.85706e-01, 9.07712e+00
1820, 3603, 3.55430e+01, 8.50322e+00, 2.75639e+02, 2.75639e+02, -3.90000e+01, 8.91757e-01, 8.96753e+00
1821, 3606, 3.55726e+01, 8.50012e+00, 2.79951e+02, 2.79951e+02, -3.90000e+01, 8.95175e-01, 8.93548e+00
1822, 3607, 3.55825e+01, 8.48629e+00, 2.81535e+02, 2.81535e+02, -3.90000e+01, 8.98808e-01, 8.79551e+00
1823, 3610, 3.56121e+01, 8.47680e+00, 2.84167e+02, 2.84167e+02, -3.90000e+01, 9.04709e-01, 8.81135e+00
1824, 3615, 3.56614e+01, 8.47484e+00, 2.87096e+02, 2.87096e+02, -3.90000e+01, 9.08160e-01, 8.76705e+00
1825, 3617, 3.56811e+01, 8.44757e+00, 2.91500e+02, 2.91500e+02, -3.90000e+01, 9.12911e-01, 8.79594e+00
1826, 3616, 3.56713e+01, 8.44975e+00, 2.91118e+02, 2.91118e+02, -3.90000e+01, 9.19524e-01, 8.86283e+00
1827, 3620, 3.57107e+01, 8.44578e+00, 2.95436e+02, 2.95436e+02, -3.90000e+01, 9.24586e-01, 8.88614e+00
1828, 3622, 3.57305e+01, 8.45211e+00, 2.97292e+02, 2.97292e+02, -3.90000e+01, 9.29045e-01, 8.92870e+00
1829, 3625, 3.57601e+01, 8.45641e+00, 3.01986e+02, 3.01986e+02, -3.90000e+01, 9.34345e-01, 8.97515e+00
1830, 3628, 3.57897e+01, 8.45112e+00, 2.97619e+02, 2.97619e+02, -3.90000e+01, 9.37431e-01, 8.98398e+00
1831, 3630, 3.58094e+01, 8.43305e+00, 3.00349e+02, 3.00349e+02, -3.90000e+01, 9.38843e-01, 9.03727e+00
1832, 3638, 3.58883e+01, 8.42865e+00, 2.99778e+02, 2.99778e+02, -3.90000e+01, 9.41176e-01, 9.04099e+00
1833, 3641, 3.59179e+01, 8.42083e+00, 3.01907e+02, 3.01907e+02, -3.90000e+01, 9.40676e-01, 9.10053e+00
1834, 3645, 3.59574e+01, 8.41365e+00, 3.04582e+02, 3.04582e+02, -3.90000e+01, 9.42112e-01, 9.15078e+00
1835, 3650, 3.60067e+01, 8.40629e+00, 3.06231e+02, 3.06231e+02, -3.90000e+01, 9.43014e-01, 9.18339e+00
1836, 3655, 3.60560e+01, 8.40442e+00, 3.05413e+02, 3.05413e+02, -3.90000e+01, 9.44186e-01, 9.24540e+00
1837, 3660, 3.61053e+01, 8.40306e+00, 3.06068e+02, 3.06068e+02, -3.90000e+01, 9.44809e-01, 9.24404e+00
1838, 3666, 3.61645e+01, 8.39718e+00, 3.07487e+02, 3.07487e+02, -3.90000e+01, 9.45717e-01, 9.30507e+00
1839, 3669, 3.61941e+01, 8.39377e+00, 3.07924e+02, 3.07924e+02, -3.90000e+01, 9.46852e-01, 9.28924e+00
1840, 3671, 3.62138e+01, 8.40374e+00, 3.10071e+02, 3.10071e+02, -3.90000e+01, 9.47971e-01, 9.30837e+00
1841, 3675, 3.62533e+01, 8.40695e+00, 3.07997e+02, 3.07997e+02, -3.90000e+01, 9.49932e-01, 9.32760e+00
1842, 3674, 3.62434e+01, 8.40630e+00, 3.09307e+02, 3.09307e+02, -3.90000e+01, 9.51279e-01, 9.36170e+00
1843, 3679, 3.62928e+01, 8.40407e+00, 3.09798e+02, 3.09798e+02, -3.90000e+01, 9.53520e-01, 9.40417e+00
1844, 3684, 3.63421e+01, 8.39917e+00, 3.09307e+02, 3.09307e+02, -3.90000e+01, 9.52497e-01, 9.37201e+00
1845, 3688, 3.63815e+01, 8.39972e+00, 3.13401e+02, 3.13401e+02, -3.90000e+01, 9.52549e-01, 9.41999e+00
1846, 3692, 3.64210e+01, 8.38756e+00, 3.15203e+02, 3.15203e+02, -3.90000e+01, 9.52871e-01, 9.42327e+00
1847, 3696, 3.64605e+01, 8.38929e+00, 3.15203e+02, 3.15203e+02, -3.90000e+01, 9.53463e-01, 9.45846e+00
1848, 3701, 3.65098e+01, 8.38254e+00, 3.14875e+02, 3.14875e+02, -3.90000e+01, 9.54877e-01, 9.43032e+00
1849, 3704, 3.65394e+01, 8.37928e+00, 3.17441e+02, 3.17441e+02, -3.90000e+01, 9.56263e-01, 9.47786e+00
1850, 3709, 3.65887e+01, 8.38092e+00, 3.20006e+02, 3.20006e+02, -3.90000e+01, 9.55783e-01, 9.49825e+00
1851, 3711, 3.66084e+01, 8.38914e+00, 3.18533e+02, 3.18533e+02, -3.90000e+01, 9.56346e-01, 9.53296e+00
1852, 3715, 3.66479e+01, 8.38293e+00, 3.20989e+02, 3.20989e+02, -3.90000e+01, 9.57201e-01, 9.57349e+00
1853, 3717, 3.66676e+01, 8.38580e+00, 3.18957e+02, 3.18957e+02, -3.90000e+01, 9.57224e-01, 9.57807e+00
1854, 3719, 3.66874e+01, 8.38395e+00, 3.23324e+02, 3.23324e+02, -3.90000e+01, 9.59667e-01, 9.56336e+00
1855, 3723, 3.67268e+01, 8.38066e+00, 3.23543e+02, 3.23543e+02, -3.90000e+01, 9.59979e-01, 9.51884e+00
1856, 3725, 3.67465e+01, 8.37924e+00, 3.21905e+02, 3.21905e+02, -3.90000e+01, 9.61074e-01, 9.55241e+00
1857, 3729, 3.67860e+01, 8.36605e+00, 3.21741e+02, 3.21741e+02, -3.90000e+01, 9.62456e-01, 9.56659e+00
1858, 3733, 3.68255e+01, 8.36981e+00, 3.25017e+02, 3.25017e+02, -3.90000e+01, 9.62229e-01, 9.61200e+00
1859, 3736, 3.68551e+01, 8.36277e+00, 3.24143e+02, 3.24143e+02, -3.90000e+01, 9.61724e-01, 9.66617e+00
1860, 3738, 3.68748e+01, 8.36929e+00, 0.00000e+00, 0.00000e+00, -6.50000e+01, 9.62279e-01, 9.65415e+00
1861, 3744, 3.69340e+01, 8.36386e+00, 3.21687e+02, 3.21687e+02, -6.50000e+01, 9.62607e-01, 9.70632e+00
1862, 3746, 3.69537e+01, 8.36091e+00, 3.19012e+02, 3.19012e+02, -6.50000e+01, 9.62093e-01, 9.73012e+00
1863, 3750, 3.69932e+01, 8.36232e+00, 3.19176e+02, 3.19176e+02, -6.50000e+01, 9.62133e-01, 9.72892e+00
1864, 3752, 3.70129e+01, 8.35868e+00, 3.15027e+02, 3.15027e+02, -6.50000e+01, 9.62154e-01, 9.74803e+00
1865, 3754, 3.70326e+01, 8.35030e+00, 3.14153e+02, 3.14153e+02, -6.50000e+01, 9.63772e-01, 9.72351e+00
1866, 3754, 3.70326e+01, 8.34162e+00, 3.13171e+02, 3.13171e+02, -6.50000e+01, 9.65104e-01, 9.68423e+00
1867, 3760, 3.70918e+01, 8.22203e+00, 2.84577e+02, 2.84577e+02, -6.50000e+01, 9.44415e-01, 9.79472e+00
1868, 3762, 3.71115e+01, 8.26113e+00, 2.81793e+02, 2.81793e+02, -6.50000e+01, 9.30356e-01, 9.86794e+00
1869, 3765, 3.71411e+01, 8.30569e+00, 2.85615e+02, 2.85615e+02, -6.50000e+01, 9.20584e-01, 1.00132e+01
1870, 3760, 3.70918e+01, 8.32916e+00, 2.65752e+02, 2.65752e+02, -6.50000e+01, 9.13830e-01, 1.00582e+01
1871, 3761, 3.71017e+01, 8.38459e+00, 2.68035e+02, 2.68035e+02, -6.50000e+01, 9.10662e-01, 1.01971e+01
1872, 3764, 3.71313e+01, 8.44559e+00, 2.59705e+02, 2.59705e+02, -6.50000e+01, 9.07811e-01, 1.02805e+01
1873, 3763, 3.71214e+01, 8.46600e+00, 2.58118e+02, 2.58118e+02, -6.50000e+01, 9.06989e-01, 1.02353e+01
1874, 3766, 3.71510e+01, 8.50942e+00, 2.57567e+02, 2.57567e+02, -6.50000e+01, 9.06001e-01, 1.01171e+01
1875, 3766, 3.71510e+01, 8.50553e+00, 2.57185e+02, 2.57185e+02, -6.50000e+01, 9.05204e-01, 9.87160e+00
1876, 3767, 3.71609e+01, 8.53027e+00, 2.59478e+02, 2.59478e+02, -6.50000e+01, 9.05230e-01, 9.76574e+00
1877, 3763, 3.71214e+01, 8.50743e+00, 2.60570e+02, 2.60570e+02, -6.50000e+01, 9.09381e-01, 9.64897e+00
1878, 3763, 3.71214e+01, 8.50429e+00, 2.65876e+02, 2.65876e+02, -6.50000e+01, 9.10178e-01, 9.59828e+00
1879, 3763, 3.71214e+01, 8.48560e+00, 2.70134e+02, 2.70134e+02, -6.50000e+01, 9.16024e-01, 9.51546e+00
1880, 3768, 3.71707e+01, 8.48611e+00, 2.72754e+02, 2.72754e+02, -6.50000e+01, 9.21709e-01, 9.52847e+00
1881, 3773, 3.72201e+01, 8.46599e+00, 2.75375e+02, 2.75375e+02, -6.50000e+01, 9.25258e-01, 9.42387e+00
1882, 3774, 3.72299e+01, 8.46199e+00, 2.78486e+02, 2.78486e+02, -6.50000e+01, 9.28458e-01, 9.41348e+00
1883, 3776, 3.72496e+01, 8.45301e+00, 2.82908e+02, 2.82908e+02, -6.50000e+01, 9.34587e-01, 9.41068e+00
1884, 3781, 3.72990e+01, 8.45295e+00, 2.82887e+02, 2.82887e+02, -6.50000e+01, 9.37318e-01, 9.40828e+00
1885, 3783, 3.73187e+01, 8.44298e+00, 2.91076e+02, 2.91076e+02, -6.50000e+01, 9.40788e-01, 9.43271e+00
1886, 3788, 3.73680e+01, 8.44104e+00, 2.93259e+02, 2.93259e+02, -6.50000e+01, 9.44826e-01, 9.40617e+00
1887, 3793, 3.74174e+01, 8.42805e+00, 2.92659e+02, 2.92659e+02, -6.50000e+01, 9.49644e-01, 9.49198e+00
1888, 3796, 3.74469e+01, 8.42292e+00, 2.92222e+02, 2.92222e+02, -6.50000e+01, 9.53109e-01, 9.48313e+00
1889, 3802, 3.75061e+01, 8.41866e+00, 2.95170e+02, 2.95170e+02, -6.50000e+01, 9.56339e-01, 9.54303e+00
1890, 3806, 3.75456e+01, 8.41823e+00, 2.94406e+02, 2.94406e+02, -6.50000e+01, 9.57436e-01, 9.57964e+00
1891, 3811, 3.75949e+01, 8.40684e+00, 2.94536e+02, 2.94536e+02, -6.50000e+01, 9.59853e-01, 9.60199e+00
1892, 3815, 3.76344e+01, 8.39854e+00, 2.93117e+02, 2.93117e+02, -6.50000e+01, 9.61992e-01, 9.63133e+00
1893, 3818, 3.76640e+01, 8.39005e+00, 2.95846e+02, 2.95846e+02, -6.50000e+01, 9.64117e-01, 9.70933e+00
1894, 3823, 3.77133e+01, 8.38039e+00, 2.98685e+02, 2.98685e+02, -6.50000e+01, 9.66780e-01, 9.71962e+00
1895, 3826, 3.77429e+01, 8.38107e+00, 2.94263e+02, 2.94263e+02, -6.50000e+01, 9.69420e-01, 9.72984e+00
1896, 3830, 3.77824e+01, 8.38236e+00, 2.94754e+02, 2.94754e+02, -6.50000e+01, 9.71540e-01, 9.74402e+00
1897, 3834, 3.78218e+01, 8.37263e+00, 2.94208e+02, 2.94208e+02, -6.50000e+01, 9.73135e-01, 9.75614e+00
1898, 3836, 3.78415e+01, 8.36967e+00, 2.94590e+02, 2.94590e+02, -6.50000e+01, 9.73931e-01, 9.81236e+00
1899, 3839, 3.78711e+01, 8.36642e+00, 2.95409e+02, 2.95409e+02, -6.50000e+01, 9.75514e-01, 9.87717e+00
1900, 3843, 3.79106e+01, 8.37042e+00, 2.94754e+02, 2.94754e+02, -6.50000e+01, 9.78402e-01, 9.92000e+00
1901, 3844, 3.79205e+01, 8.37391e+00, 2.94099e+02, 2.94099e+02, -6.50000e+01, 9.78668e-01, 9.92837e+00
1902, 3851, 3.79895e+01, 8.36899e+00, 2.96010e+02, 2.96010e+02, -6.50000e+01, 9.79486e-01, 9.95795e+00
1903, 3853, 3.80092e+01, 8.36512e+00, 2.95289e+02, 2.95289e+02, -6.50000e+01, 9.78718e-01, 9.99374e+00
1904, 3855, 3.80290e+01, 8.37141e+00, 2.96872e+02, 2.96872e+02, -6.50000e+01, 9.79248e-01, 9.99858e+00
1905, 3858, 3.80586e+01, 8.36674e+00, 2.96654e+02, 2.96654e+02, -6.50000e+01, 9.80301e-01, 1.00183e+01
1906, 3861, 3.80882e+01, 8.37063e+00, 2.97964e+02, 2.97964e+02, -6.50000e+01, 9.80575e-01, 1.00229e+01
1907, 3867, 3.81474e+01, 8.35732e+00, 2.98182e+02, 2.98182e+02, -6.50000e+01, 9.81640e-01, 1.00471e+01
1908, 3872, 3.81967e+01, 8.34827e+00, 2.99547e+02, 2.99547e+02, -6.50000e+01, 9.81663e-01, 1.00534e+01
1909, 3874, 3.82164e+01, 8.35200e+00, 2.99383e+02, 2.99383e+02, -6.50000e+01, 9.81415e-01, 1.00570e+01
1910, 3878, 3.82559e+01, 8.35460e+00, 3.00693e+02, 3.00693e+02, -6.50000e+01, 9.82723e-01, 1.00867e+01
1911, 3881, 3.82855e+01, 8.35212e+00, 3.01075e+02, 3.01075e+02, -6.50000e+01, 9.82736e-01, 1.01005e+01
1912, 3883, 3.83052e+01, 8.35024e+00, 3.00748e+02, 3.00748e+02, -6.50000e+01, 9.84033e-01, 1.01220e+01
1913, 3888, 3.83545e+01, 8.35187e+00, 3.02713e+02, 3.02713e+02, -6.50000e+01, 9.85597e-01, 1.01263e+01
1914, 3893, 3.84038e+01, 8.35027e+00, 3.03914e+02, 3.03914e+02, -6.50000e+01, 9.84845e-01, 1.01588e+01
1915, 3896, 3.84334e+01, 8.34134e+00, 3.03587e+02, 3.03587e+02, -6.50000e+01, 9.85113e-01, 1.01257e+01
1916, 3898, 3.84532e+01, 8.33921e+00, 3.04678e+02, 3.04678e+02, -6.50000e+01, 9.85377e-01, 1.01494e+01
1917, 3903, 3.85025e+01, 8.33627e+00, 3.05879e+02, 3.05879e+02, -6.50000e+01, 9.86164e-01, 1.01578e+01
1918, 3905, 3.85222e+01, 8.33933e+00, 3.07299e+02, 3.07299e+02, -6.50000e+01, 9.86172e-01, 1.01806e+01
1919, 3910, 3.85715e+01, 8.33705e+00, 3.08227e+02, 3.08227e+02, -6.50000e+01, 9.86957e-01, 1.01857e+01
1920, 3911, 3.85814e+01, 8.33842e+00, 0.00000e+00, 0.00000e+00, -9.10000e+01, 9.86193e-01, 1.02009e+01
1921, 3914, 3.86110e+01, 8.32919e+00, 3.07954e+02, 3.07954e+02, -9.10000e+01, 9.86714e-01, 1.01862e+01
1922, 3919, 3.86603e+01, 8.32666e+00, 3.09209e+02, 3.09209e+02, -9.10000e+01, 9.88262e-01, 1.02175e+01
1923, 3920, 3.86702e+01, 8.32837e+00, 3.09591e+02, 3.09591e+02, -9.10000e+01, 9.87500e-01, 1.02494e+01
1924, 3925, 3.87195e+01, 8.32305e+00, 3.11338e+02, 3.11338e+02, -9.10000e+01, 9.88025e-01, 1.02694e+01
1925, 3926, 3.87294e+01, 8.32438e+00, 3.12648e+02, 3.12648e+02, -9.10000e+01, 9.87519e-01, 1.02705e+01
1926, 3930, 3.87688e+01, 8.31826e+00, 3.12976e+02, 3.12976e+02, -9.10000e+01, 9.87786e-01, 1.02839e+01
1927, 3933, 3.87984e+01, 8.18848e+00, 2.84632e+02, 2.84632e+02, -9.10000e+01, 9.69235e-01, 1.03662e+01
1928, 3937, 3.88379e+01, 8.23385e+00, 2.81356e+02, 2.81356e+02, -9.10000e+01, 9.56058e-01, 1.04431e+01
1929, 3940, 3.88675e+01, 8.26990e+00, 2.85614e+02, 2.85614e+02, -9.10000e+01, 9.46447e-01, 1.05385e+01
1930, 3939, 3.88576e+01, 8.29925e+00, 2.74642e+02, 2.74642e+02, -9.10000e+01, 9.39325e-01, 1.06586e+01
1931, 3940, 3.88675e+01, 8.32518e+00, 2.70384e+02, 2.70384e+02, -9.10000e+01, 9.33503e-01, 1.07501e+01
1932, 3942, 3.88872e+01, 8.40493e+00, 2.72840e+02, 2.72840e+02, -9.10000e+01, 9.31507e-01, 1.08833e+01
1933, 3943, 3.88971e+01, 8.40902e+00, 2.64161e+02, 2.64161e+02, -9.10000e+01, 9.28481e-01, 1.08246e+01
1934, 3946, 3.89267e+01, 8.44405e+00, 2.69019e+02, 2.69019e+02, -9.10000e+01, 9.26761e-01, 1.06129e+01
1935, 3950, 3.89661e+01, 8.43920e+00, 2.62468e+02, 2.62468e+02, -9.10000e+01, 9.26582e-01, 1.04942e+01
1936, 3952, 3.89859e+01, 8.44977e+00, 2.69183e+02, 2.69183e+02, -9.10000e+01, 9.24848e-01, 1.03757e+01
1937, 3954, 3.90056e+01, 8.43460e+00, 2.64652e+02, 2.64652e+02, -9.10000e+01, 9.25139e-01, 1.02290e+01
1938, 3956, 3.90253e+01, 8.42045e+00, 2.67879e+02, 2.67879e+02, -9.10000e+01, 9.28463e-01, 1.02277e+01
1939, 3959, 3.90549e+01, 8.41882e+00, 2.69407e+02, 2.69407e+02, -9.10000e+01, 9.30791e-01, 1.01911e+01
1940, 3964, 3.91042e+01, 8.41840e+00, 2.72197e+02, 2.72197e+02, -9.10000e+01, 9.35166e-01, 1.01665e+01
1941, 3965, 3.91141e+01, 8.41253e+00, 2.73962e+02, 2.73962e+02, -9.10000e+01, 9.37453e-01, 1.01282e+01
1942, 3966, 3.91240e+01, 8.40948e+00, 2.70905e+02, 2.70905e+02, -9.10000e+01, 9.42259e-01, 1.01468e+01
1943, 3969, 3.91536e+01, 8.40663e+00, 2.73034e+02, 2.73034e+02, -9.10000e+01, 9.44570e-01, 1.01077e+01
1944, 3972, 3.91832e+01, 8.40252e+00, 2.74672e+02, 2.74672e+02, -9.10000e+01, 9.47130e-01, 1.01074e+01
1945, 3971, 3.91733e+01, 8.40341e+00, 2.74508e+02, 2.74508e+02, -9.10000e+01, 9.49383e-01, 1.00335e+01
1946, 3974, 3.92029e+01, 8.40094e+00, 2.77401e+02, 2.77401e+02, -9.10000e+01, 9.52693e-01, 1.00257e+01
1947, 3977, 3.92325e+01, 8.39548e+00, 2.79471e+02, 2.79471e+02, -9.10000e+01, 9.55997e-01, 1.00893e+01
1948, 3975, 3.92128e+01, 8.39959e+00, 2.76523e+02, 2.76523e+02, -9.10000e+01, 9.59748e-01, 1.00777e+01
1949, 3976, 3.92226e+01, 8.39753e+00, 2.77778e+02, 2.77778e+02, -9.10000e+01, 9.61771e-01, 1.00915e+01
1950, 3983, 3.92917e+01, 8.39079e+00, 2.82304e+02, 2.82304e+02, -9.10000e+01, 9.65102e-01, 1.01120e+01
1951, 3985, 3.93114e+01, 8.38910e+00, 2.84214e+02, 2.84214e+02, -9.10000e+01, 9.65370e-01, 1.01737e+01
1952, 3986, 3.93213e+01, 8.38754e+00, 2.79737e+02, 2.79737e+02, -9.10000e+01, 9.67386e-01, 1.01752e+01
1953, 3990, 3.93607e+01, 8.38342e+00, 2.79628e+02, 2.79628e+02, -9.10000e+01, 9.67920e-01, 1.02198e+01
