controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2285, 6503, 6.41511e+01, 7.51659e+00, 4.38906e+02, 4.38906e+02, -2.05000e+02, 9.98001e-01, 1.70555e+01
2286, 6505, 6.41708e+01, 7.51598e+00, 4.39780e+02, 4.39780e+02, -2.05000e+02, 9.97694e-01, 1.70642e+01
2287, 6508, 6.42004e+01, 7.51887e+00, 4.39288e+02, 4.39288e+02, -2.05000e+02, 9.97081e-01, 1.70508e+01
2288, 6511, 6.42300e+01, 7.51721e+00, 4.38142e+02, 4.38142e+02, -2.05000e+02, 9.96775e-01, 1.70758e+01
2289, 6513, 6.42497e+01, 7.51677e+00, 4.38153e+02, 4.38153e+02, -2.05000e+02, 9.96622e-01, 1.70866e+01
2290, 6514, 6.42596e+01, 7.51991e+00, 4.40992e+02, 4.40992e+02, -2.05000e+02, 9.96316e-01, 1.71070e+01
2291, 6515, 6.42695e+01, 7.52300e+00, 4.40610e+02, 4.40610e+02, -2.05000e+02, 9.96470e-01, 1.71198e+01
2292, 6516, 6.42793e+01, 7.52708e+00, 4.42247e+02, 4.42247e+02, -2.05000e+02, 9.96317e-01, 1.71265e+01
2293, 6518, 6.42991e+01, 7.52844e+00, 4.42357e+02, 4.42357e+02, -2.05000e+02, 9.96318e-01, 1.71099e+01
2294, 6518, 6.42991e+01, 7.52832e+00, 4.42357e+02, 4.42357e+02, -2.05000e+02, 9.96011e-01, 1.70843e+01
2295, 6519, 6.43089e+01, 7.52768e+00, 4.41865e+02, 4.41865e+02, -2.05000e+02, 9.96165e-01, 1.70917e+01
2296, 6521, 6.43286e+01, 7.52701e+00, 4.41974e+02, 4.41974e+02, -2.05000e+02, 9.96933e-01, 1.70891e+01
2297, 6522, 6.43385e+01, 7.52507e+00, 4.41374e+02, 4.41374e+02, -2.05000e+02, 9.97087e-01, 1.70772e+01
2298, 6524, 6.43582e+01, 7.52291e+00, 4.41046e+02, 4.41046e+02, -2.05000e+02, 9.97394e-01, 1.70704e+01
2299, 6526, 6.43780e+01, 7.52033e+00, 4.40391e+02, 4.40391e+02, -2.05000e+02, 9.97242e-01, 1.70727e+01
2300, 6529, 6.44076e+01, 7.51893e+00, 4.41756e+02, 4.41756e+02, -2.05000e+02, 9.97243e-01, 1.70968e+01
2301, 6531, 6.44273e+01, 7.51916e+00, 4.42520e+02, 4.42520e+02, -2.05000e+02, 9.97550e-01, 1.71164e+01
2302, 6534, 6.44569e+01, 7.51679e+00, 4.43928e+02, 4.43928e+02, -2.05000e+02, 9.98163e-01, 1.71422e+01
2303, 6536, 6.44766e+01, 7.51757e+00, 4.44038e+02, 4.44038e+02, -2.05000e+02, 9.97552e-01, 1.71373e+01
2304, 6538, 6.44963e+01, 7.51475e+00, 4.41363e+02, 4.41363e+02, -2.05000e+02, 9.97247e-01, 1.71507e+01
2305, 6540, 6.45161e+01, 7.51529e+00, 4.41690e+02, 4.41690e+02, -2.05000e+02, 9.96942e-01, 1.71541e+01
2306, 6540, 6.45161e+01, 7.51619e+00, 4.41690e+02, 4.41690e+02, -2.05000e+02, 9.96789e-01, 1.71416e+01
2307, 6541, 6.45259e+01, 7.51667e+00, 4.41745e+02, 4.41745e+02, -2.05000e+02, 9.97095e-01, 1.71406e+01
2308, 6545, 6.45654e+01, 7.51396e+00, 4.42400e+02, 4.42400e+02, -2.05000e+02, 9.97708e-01, 1.71615e+01
2309, 6546, 6.45753e+01, 7.51492e+00, 4.41909e+02, 4.41909e+02, -2.05000e+02, 9.97709e-01, 1.71691e+01
2310, 6547, 6.45851e+01, 7.51575e+00, 4.41527e+02, 4.41527e+02, -2.05000e+02, 9.97709e-01, 1.71636e+01
2311, 6547, 6.45851e+01, 7.51603e+00, 4.40271e+02, 4.40271e+02, -2.05000e+02, 9.97709e-01, 1.71534e+01
2312, 6547, 6.45851e+01, 7.51787e+00, 4.41636e+02, 4.41636e+02, -2.05000e+02, 9.98014e-01, 1.71478e+01
2313, 6549, 6.46049e+01, 7.51304e+00, 4.42946e+02, 4.42946e+02, -2.05000e+02, 9.98015e-01, 1.71537e+01
2314, 6553, 6.46443e+01, 7.51235e+00, 4.42291e+02, 4.42291e+02, -2.05000e+02, 9.97864e-01, 1.71761e+01
2315, 6553, 6.46443e+01, 7.51227e+00, 4.42291e+02, 4.42291e+02, -2.05000e+02, 9.97711e-01, 1.71702e+01
2316, 6554, 6.46542e+01, 7.51206e+00, 4.42291e+02, 4.42291e+02, -2.05000e+02, 9.98016e-01, 1.71786e+01
2317, 6556, 6.46739e+01, 7.51251e+00, 4.43492e+02, 4.43492e+02, -2.05000e+02, 9.98170e-01, 1.71935e+01
2318, 6558, 6.46936e+01, 7.51232e+00, 4.45894e+02, 4.45894e+02, -2.05000e+02, 9.98323e-01, 1.72049e+01
2319, 6559, 6.47035e+01, 7.51237e+00, 4.46385e+02, 4.46385e+02, -2.05000e+02, 9.98018e-01, 1.72274e+01
2320, 6560, 6.47134e+01, 7.50914e+00, 4.46440e+02, 4.46440e+02, -2.05000e+02, 9.97866e-01, 1.72066e+01
2321, 6560, 6.47134e+01, 7.50938e+00, 4.46440e+02, 4.46440e+02, -2.05000e+02, 9.98018e-01, 1.71942e+01
2322, 6561, 6.47232e+01, 7.50898e+00, 4.45348e+02, 4.45348e+02, -2.05000e+02, 9.98323e-01, 1.72073e+01
2323, 6562, 6.47331e+01, 7.50679e+00, 4.46926e+02, 4.46926e+02, -2.05000e+02, 9.98324e-01, 1.72019e+01
2324, 6562, 6.47331e+01, 7.50733e+00, 4.46926e+02, 4.46926e+02, -2.05000e+02, 9.98476e-01, 1.72074e+01
2325, 6563, 6.47430e+01, 7.50743e+00, 4.47417e+02, 4.47417e+02, -2.05000e+02, 9.98781e-01, 1.72033e+01
2326, 6564, 6.47528e+01, 7.50742e+00, 4.47472e+02, 4.47472e+02, -2.05000e+02, 9.98629e-01, 1.72031e+01
2327, 6564, 6.47528e+01, 7.50778e+00, 4.47472e+02, 4.47472e+02, -2.05000e+02, 9.98934e-01, 1.72129e+01
2328, 6567, 6.47824e+01, 7.50431e+00, 4.47156e+02, 4.47156e+02, -2.05000e+02, 9.99086e-01, 1.72268e+01
2329, 6567, 6.47824e+01, 7.50411e+00, 4.47156e+02, 4.47156e+02, -2.05000e+02, 9.98782e-01, 1.72256e+01
2330, 6568, 6.47923e+01, 7.50556e+00, 4.46938e+02, 4.46938e+02, -2.05000e+02, 9.98782e-01, 1.72438e+01
2331, 6569, 6.48022e+01, 7.50562e+00, 4.46774e+02, 4.46774e+02, -2.05000e+02, 9.98782e-01, 1.72230e+01
2332, 6569, 6.48022e+01, 7.50705e+00, 4.46810e+02, 4.46810e+02, -2.05000e+02, 9.98630e-01, 1.72376e+01
2333, 6571, 6.48219e+01, 7.50642e+00, 4.47138e+02, 4.47138e+02, -2.05000e+02, 9.98630e-01, 1.72446e+01
2334, 6572, 6.48318e+01, 7.50620e+00, 4.46537e+02, 4.46537e+02, -2.05000e+02, 9.98478e-01, 1.72605e+01
2335, 6573, 6.48416e+01, 7.50370e+00, 4.45828e+02, 4.45828e+02, -2.05000e+02, 9.98479e-01, 1.72579e+01
2336, 6574, 6.48515e+01, 7.50444e+00, 4.46210e+02, 4.46210e+02, -2.05000e+02, 9.98631e-01, 1.72473e+01
2337, 6576, 6.48712e+01, 7.50512e+00, 4.47738e+02, 4.47738e+02, -2.05000e+02, 9.98479e-01, 1.72521e+01
2338, 6577, 6.48811e+01, 7.50617e+00, 4.47793e+02, 4.47793e+02, -2.05000e+02, 9.98480e-01, 1.72652e+01
2339, 6580, 6.49107e+01, 7.50666e+00, 4.47083e+02, 4.47083e+02, -2.05000e+02, 9.98328e-01, 1.72682e+01
2340, 6581, 6.49205e+01, 7.50700e+00, 0.00000e+00, 0.00000e+00, -2.05000e+02, 9.97873e-01, 1.72669e+01
2341, 6584, 6.49501e+01, 7.50387e+00, 4.45991e+02, 4.45991e+02, -2.05000e+02, 9.97722e-01, 1.72826e+01
2342, 6586, 6.49699e+01, 7.50185e+00, 4.48612e+02, 4.48612e+02, -2.05000e+02, 9.97571e-01, 1.72980e+01
2343, 6588, 6.49896e+01, 7.50243e+00, 4.48685e+02, 4.48685e+02, -2.05000e+02, 9.97420e-01, 1.72985e+01
2344, 6589, 6.49995e+01, 7.49879e+00, 4.49777e+02, 4.49777e+02, -2.05000e+02, 9.97268e-01, 1.72980e+01
2345, 6591, 6.50192e+01, 7.49855e+00, 4.49558e+02, 4.49558e+02, -2.05000e+02, 9.97117e-01, 1.72905e+01
2346, 6593, 6.50389e+01, 7.49518e+00, 4.48903e+02, 4.48903e+02, -2.05000e+02, 9.96966e-01, 1.73061e+01
2347, 6593, 6.50389e+01, 7.49048e+00, 4.48782e+02, 4.48782e+02, -2.05000e+02, 9.96663e-01, 1.72957e+01
2348, 6593, 6.50389e+01, 7.49338e+00, 4.48782e+02, 4.48782e+02, -2.05000e+02, 9.96208e-01, 1.72854e+01
2349, 6593, 6.50389e+01, 7.49767e+00, 4.49765e+02, 4.49765e+02, -2.05000e+02, 9.96208e-01, 1.72870e+01
2350, 6594, 6.50488e+01, 7.49995e+00, 4.48727e+02, 4.48727e+02, -2.05000e+02, 9.96967e-01, 1.72952e+01
2351, 6596, 6.50685e+01, 7.50235e+00, 4.47854e+02, 4.47854e+02, -2.05000e+02, 9.96968e-01, 1.72898e+01
2352, 6598, 6.50882e+01, 7.50369e+00, 4.49219e+02, 4.49219e+02, -2.05000e+02, 9.96514e-01, 1.73052e+01
2353, 6599, 6.50981e+01, 7.50062e+00, 4.48673e+02, 4.48673e+02, -2.05000e+02, 9.96666e-01, 1.73059e+01
2354, 6601, 6.51178e+01, 7.49882e+00, 4.44306e+02, 4.44306e+02, -2.05000e+02, 9.96819e-01, 1.73032e+01
2355, 6603, 6.51376e+01, 7.49970e+00, 4.44681e+02, 4.44681e+02, -2.05000e+02, 9.96820e-01, 1.72977e+01
2356, 6604, 6.51474e+01, 7.50046e+00, 4.44954e+02, 4.44954e+02, -2.05000e+02, 9.96669e-01, 1.73156e+01
2357, 6604, 6.51474e+01, 7.50118e+00, 4.44517e+02, 4.44517e+02, -2.05000e+02, 9.97123e-01, 1.73070e+01
2358, 6604, 6.51474e+01, 7.50299e+00, 4.43589e+02, 4.43589e+02, -2.05000e+02, 9.97426e-01, 1.73211e+01
2359, 6603, 6.51376e+01, 7.50489e+00, 4.45391e+02, 4.45391e+02, -2.05000e+02, 9.97728e-01, 1.73263e+01
2360, 6608, 6.51869e+01, 7.50520e+00, 4.44736e+02, 4.44736e+02, -2.05000e+02, 9.98033e-01, 1.73367e+01
2361, 6609, 6.51968e+01, 7.50154e+00, 4.43971e+02, 4.43971e+02, -2.05000e+02, 9.97730e-01, 1.73318e+01
2362, 6610, 6.52066e+01, 7.50120e+00, 4.44845e+02, 4.44845e+02, -2.05000e+02, 9.97428e-01, 1.73353e+01
2363, 6611, 6.52165e+01, 7.50007e+00, 4.46428e+02, 4.46428e+02, -2.05000e+02, 9.97277e-01, 1.73336e+01
2364, 6613, 6.52362e+01, 7.49886e+00, 4.46428e+02, 4.46428e+02, -2.05000e+02, 9.97429e-01, 1.73597e+01
2365, 6614, 6.52461e+01, 7.49916e+00, 4.45609e+02, 4.45609e+02, -2.05000e+02, 9.97279e-01, 1.73561e+01
2366, 6615, 6.52559e+01, 7.49627e+00, 4.45609e+02, 4.45609e+02, -2.05000e+02, 9.97430e-01, 1.73680e+01
2367, 6616, 6.52658e+01, 7.49668e+00, 4.45703e+02, 4.45703e+02, -2.05000e+02, 9.97430e-01, 1.73452e+01
2368, 6618, 6.52855e+01, 7.49731e+00, 4.46140e+02, 4.46140e+02, -2.05000e+02, 9.97582e-01, 1.73559e+01
2369, 6620, 6.53053e+01, 7.49608e+00, 4.45649e+02, 4.45649e+02, -2.05000e+02, 9.97583e-01, 1.73435e+01
2370, 6620, 6.53053e+01, 7.49473e+00, 4.46249e+02, 4.46249e+02, -2.05000e+02, 9.97583e-01, 1.73471e+01
2371, 6620, 6.53053e+01, 7.49401e+00, 4.46249e+02, 4.46249e+02, -2.05000e+02, 9.97885e-01, 1.73587e+01
2372, 6621, 6.53151e+01, 7.49366e+00, 4.47177e+02, 4.47177e+02, -2.05000e+02, 9.98188e-01, 1.73653e+01
2373, 6625, 6.53546e+01, 7.49343e+00, 4.48815e+02, 4.48815e+02, -2.05000e+02, 9.98189e-01, 1.73599e+01
2374, 6625, 6.53546e+01, 7.49309e+00, 4.48815e+02, 4.48815e+02, -2.05000e+02, 9.97887e-01, 1.73678e+01
2375, 6627, 6.53743e+01, 7.49249e+00, 4.48815e+02, 4.48815e+02, -2.05000e+02, 9.97887e-01, 1.73492e+01
2376, 6626, 6.53645e+01, 7.49289e+00, 4.48160e+02, 4.48160e+02, -2.05000e+02, 9.98038e-01, 1.73601e+01
2377, 6627, 6.53743e+01, 7.48931e+00, 4.48603e+02, 4.48603e+02, -2.05000e+02, 9.98642e-01, 1.73791e+01
2378, 6628, 6.53842e+01, 7.49000e+00, 4.48985e+02, 4.48985e+02, -2.05000e+02, 9.98491e-01, 1.73822e+01
2379, 6630, 6.54039e+01, 7.49020e+00, 4.48657e+02, 4.48657e+02, -2.05000e+02, 9.98492e-01, 1.73718e+01
2380, 6631, 6.54138e+01, 7.49066e+00, 4.48494e+02, 4.48494e+02, -2.05000e+02, 9.98190e-01, 1.73858e+01
2381, 6632, 6.54236e+01, 7.49111e+00, 4.48974e+02, 4.48974e+02, -2.05000e+02, 9.98040e-01, 1.73883e+01
2382, 6635, 6.54532e+01, 7.49192e+00, 4.51922e+02, 4.51922e+02, -2.05000e+02, 9.98041e-01, 1.74026e+01
2383, 6636, 6.54631e+01, 7.49292e+00, 4.51430e+02, 4.51430e+02, -2.05000e+02, 9.98041e-01, 1.74174e+01
2384, 6636, 6.54631e+01, 7.49382e+00, 4.51048e+02, 4.51048e+02, -2.05000e+02, 9.97890e-01, 1.74235e+01
2385, 6637, 6.54730e+01, 7.49499e+00, 4.51260e+02, 4.51260e+02, -2.05000e+02, 9.98192e-01, 1.74119e+01
2386, 6638, 6.54828e+01, 7.49129e+00, 4.49076e+02, 4.49076e+02, -2.05000e+02, 9.98192e-01, 1.74138e+01
2387, 6638, 6.54828e+01, 7.49121e+00, 4.49076e+02, 4.49076e+02, -2.05000e+02, 9.98042e-01, 1.73991e+01
2388, 6641, 6.55124e+01, 7.48791e+00, 4.48530e+02, 4.48530e+02, -2.05000e+02, 9.98344e-01, 1.74158e+01
2389, 6642, 6.55223e+01, 7.48891e+00, 4.50605e+02, 4.50605e+02, -2.05000e+02, 9.98043e-01, 1.74121e+01
2390, 6643, 6.55322e+01, 7.49019e+00, 4.50878e+02, 4.50878e+02, -2.05000e+02, 9.98043e-01, 1.74298e+01
2391, 6644, 6.55420e+01, 7.48668e+00, 4.50386e+02, 4.50386e+02, -2.05000e+02, 9.97893e-01, 1.74185e+01
2392, 6645, 6.55519e+01, 7.48764e+00, 4.49895e+02, 4.49895e+02, -2.05000e+02, 9.98044e-01, 1.74326e+01
2393, 6649, 6.55913e+01, 7.48866e+00, 4.51642e+02, 4.51642e+02, -2.05000e+02, 9.98195e-01, 1.74467e+01
2394, 6649, 6.55913e+01, 7.48987e+00, 4.51417e+02, 4.51417e+02, -2.05000e+02, 9.97894e-01, 1.74446e+01
2395, 6650, 6.56012e+01, 7.49011e+00, 4.50599e+02, 4.50599e+02, -2.05000e+02, 9.98045e-01, 1.74375e+01
2396, 6651, 6.56111e+01, 7.49002e+00, 4.51199e+02, 4.51199e+02, -2.05000e+02, 9.98196e-01, 1.74535e+01
2397, 6651, 6.56111e+01, 7.48934e+00, 4.50380e+02, 4.50380e+02, -2.05000e+02, 9.98045e-01, 1.74427e+01
2398, 6651, 6.56111e+01, 7.48935e+00, 4.51745e+02, 4.51745e+02, -2.05000e+02, 9.98196e-01, 1.74439e+01
2399, 6652, 6.56209e+01, 7.48891e+00, 4.51144e+02, 4.51144e+02, -2.05000e+02, 9.98497e-01, 1.74324e+01
2400, 6654, 6.56407e+01, 7.48779e+00, 0.00000e+00, 0.00000e+00, -2.13000e+02, 9.98497e-01, 1.74337e+01
2401, 6655, 6.56505e+01, 7.48606e+00, 4.51527e+02, 4.51527e+02, -2.13000e+02, 9.98197e-01, 1.74328e+01
2402, 6658, 6.56801e+01, 7.48463e+00, 4.52782e+02, 4.52782e+02, -2.13000e+02, 9.98498e-01, 1.74490e+01
2403, 6658, 6.56801e+01, 7.48444e+00, 4.52782e+02, 4.52782e+02, -2.13000e+02, 9.98348e-01, 1.74531e+01
2404, 6660, 6.56999e+01, 7.48475e+00, 4.51854e+02, 4.51854e+02, -2.13000e+02, 9.98799e-01, 1.74643e+01
2405, 6661, 6.57097e+01, 7.48549e+00, 4.51800e+02, 4.51800e+02, -2.13000e+02, 9.98649e-01, 1.74778e+01
2406, 6663, 6.57295e+01, 7.48581e+00, 4.50926e+02, 4.50926e+02, -2.13000e+02, 9.98649e-01, 1.74732e+01
2407, 6664, 6.57393e+01, 7.48332e+00, 4.51151e+02, 4.51151e+02, -2.13000e+02, 9.98199e-01, 1.74854e+01
2408, 6666, 6.57590e+01, 7.48392e+00, 4.52134e+02, 4.52134e+02, -2.13000e+02, 9.98200e-01, 1.74714e+01
2409, 6666, 6.57590e+01, 7.48481e+00, 4.52134e+02, 4.52134e+02, -2.13000e+02, 9.97750e-01, 1.74846e+01
2410, 6667, 6.57689e+01, 7.48717e+00, 4.53665e+02, 4.53665e+02, -2.13000e+02, 9.98050e-01, 1.74954e+01
2411, 6668, 6.57788e+01, 7.48901e+00, 4.51919e+02, 4.51919e+02, -2.13000e+02, 9.98500e-01, 1.75079e+01
2412, 6668, 6.57788e+01, 7.49064e+00, 4.51973e+02, 4.51973e+02, -2.13000e+02, 9.98500e-01, 1.75049e+01
2413, 6671, 6.58084e+01, 7.48766e+00, 4.52635e+02, 4.52635e+02, -2.13000e+02, 9.98501e-01, 1.75126e+01
2414, 6672, 6.58182e+01, 7.48903e+00, 4.53254e+02, 4.53254e+02, -2.13000e+02, 9.98052e-01, 1.75058e+01
2415, 6673, 6.58281e+01, 7.48849e+00, 4.55056e+02, 4.55056e+02, -2.13000e+02, 9.97902e-01, 1.75054e+01
2416, 6675, 6.58478e+01, 7.48852e+00, 4.56257e+02, 4.56257e+02, -2.13000e+02, 9.98052e-01, 1.75248e+01
2417, 6677, 6.58676e+01, 7.48507e+00, 4.54947e+02, 4.54947e+02, -2.13000e+02, 9.97903e-01, 1.75094e+01
2418, 6677, 6.58676e+01, 7.48597e+00, 4.54947e+02, 4.54947e+02, -2.13000e+02, 9.97604e-01, 1.75114e+01
2419, 6679, 6.58873e+01, 7.48699e+00, 4.54947e+02, 4.54947e+02, -2.13000e+02, 9.98203e-01, 1.75168e+01
2420, 6682, 6.59169e+01, 7.48429e+00, 4.55765e+02, 4.55765e+02, -2.13000e+02, 9.98204e-01, 1.75210e+01
2421, 6685, 6.59465e+01, 7.48514e+00, 4.55602e+02, 4.55602e+02, -2.13000e+02, 9.97906e-01, 1.75240e+01
2422, 6685, 6.59465e+01, 7.48639e+00, 4.54564e+02, 4.54564e+02, -2.13000e+02, 9.97607e-01, 1.75301e+01
2423, 6685, 6.59465e+01, 7.48795e+00, 4.54564e+02, 4.54564e+02, -2.13000e+02, 9.97756e-01, 1.75370e+01
2424, 6687, 6.59662e+01, 7.48932e+00, 4.56912e+02, 4.56912e+02, -2.13000e+02, 9.97906e-01, 1.75434e+01
2425, 6688, 6.59761e+01, 7.48979e+00, 4.56420e+02, 4.56420e+02, -2.13000e+02, 9.98056e-01, 1.75512e+01
2426, 6689, 6.59859e+01, 7.48891e+00, 4.57458e+02, 4.57458e+02, -2.13000e+02, 9.97907e-01, 1.75470e+01
2427, 6693, 6.60254e+01, 7.48789e+00, 4.57130e+02, 4.57130e+02, -2.13000e+02, 9.97759e-01, 1.75521e+01
2428, 6696, 6.60550e+01, 7.48596e+00, 4.54073e+02, 4.54073e+02, -2.13000e+02, 9.97312e-01, 1.75450e+01
2429, 6698, 6.60747e+01, 7.48255e+00, 4.56257e+02, 4.56257e+02, -2.13000e+02, 9.97014e-01, 1.75813e+01
2430, 6698, 6.60747e+01, 7.48280e+00, 4.55875e+02, 4.55875e+02, -2.13000e+02, 9.97163e-01, 1.75578e+01
2431, 6698, 6.60747e+01, 7.48351e+00, 4.54994e+02, 4.54994e+02, -2.13000e+02, 9.97462e-01, 1.75539e+01
2432, 6699, 6.60846e+01, 7.48384e+00, 4.55431e+02, 4.55431e+02, -2.13000e+02, 9.98209e-01, 1.75554e+01
2433, 6699, 6.60846e+01, 7.48429e+00, 4.55431e+02, 4.55431e+02, -2.13000e+02, 9.98209e-01, 1.75551e+01
2434, 6701, 6.61043e+01, 7.48469e+00, 4.55759e+02, 4.55759e+02, -2.13000e+02, 9.98358e-01, 1.75525e+01
2435, 6701, 6.61043e+01, 7.48490e+00, 4.55759e+02, 4.55759e+02, -2.13000e+02, 9.98358e-01, 1.75549e+01
2436, 6702, 6.61142e+01, 7.48481e+00, 4.55704e+02, 4.55704e+02, -2.13000e+02, 9.98508e-01, 1.75734e+01
2437, 6707, 6.61635e+01, 7.48042e+00, 4.56632e+02, 4.56632e+02, -2.13000e+02, 9.98509e-01, 1.75773e+01
2438, 6710, 6.61931e+01, 7.48035e+00, 4.57621e+02, 4.57621e+02, -2.13000e+02, 9.97914e-01, 1.75927e+01
2439, 6711, 6.62030e+01, 7.48264e+00, 4.55861e+02, 4.55861e+02, -2.13000e+02, 9.97765e-01, 1.76004e+01
2440, 6711, 6.62030e+01, 7.48373e+00, 4.57335e+02, 4.57335e+02, -2.13000e+02, 9.97765e-01, 1.75886e+01
2441, 6712, 6.62128e+01, 7.48491e+00, 4.57554e+02, 4.57554e+02, -2.13000e+02, 9.97765e-01, 1.76045e+01
2442, 6713, 6.62227e+01, 7.48558e+00, 4.57936e+02, 4.57936e+02, -2.13000e+02, 9.97914e-01, 1.76065e+01
2443, 6713, 6.62227e+01, 7.48660e+00, 4.57936e+02, 4.57936e+02, -2.13000e+02, 9.97914e-01, 1.76174e+01
2444, 6715, 6.62424e+01, 7.48609e+00, 4.57827e+02, 4.57827e+02, -2.13000e+02, 9.98064e-01, 1.76015e+01
2445, 6719, 6.62819e+01, 7.48235e+00, 4.61211e+02, 4.61211e+02, -2.13000e+02, 9.98214e-01, 1.76220e+01
2446, 6722, 6.63115e+01, 7.47883e+00, 4.61211e+02, 4.61211e+02, -2.13000e+02, 9.97769e-01, 1.76204e+01
2447, 6722, 6.63115e+01, 7.47998e+00, 4.61157e+02, 4.61157e+02, -2.13000e+02, 9.97471e-01, 1.76253e+01
2448, 6723, 6.63213e+01, 7.48069e+00, 4.60896e+02, 4.60896e+02, -2.13000e+02, 9.97769e-01, 1.76272e+01
2449, 6725, 6.63411e+01, 7.48169e+00, 4.61660e+02, 4.61660e+02, -2.13000e+02, 9.97918e-01, 1.76416e+01
2450, 6725, 6.63411e+01, 7.48277e+00, 4.61660e+02, 4.61660e+02, -2.13000e+02, 9.97770e-01, 1.76405e+01
2451, 6725, 6.63411e+01, 7.48313e+00, 4.61660e+02, 4.61660e+02, -2.13000e+02, 9.98067e-01, 1.76331e+01
2452, 6725, 6.63411e+01, 7.48304e+00, 4.61660e+02, 4.61660e+02, -2.13000e+02, 9.98216e-01, 1.76222e+01
2453, 6727, 6.63608e+01, 7.48226e+00, 4.61441e+02, 4.61441e+02, -2.13000e+02, 9.98513e-01, 1.76146e+01
2454, 6728, 6.63707e+01, 7.48257e+00, 4.61824e+02, 4.61824e+02, -2.13000e+02, 9.98514e-01, 1.76209e+01
2455, 6728, 6.63707e+01, 7.48228e+00, 4.60786e+02, 4.60786e+02, -2.13000e+02, 9.98811e-01, 1.76210e+01
2456, 6728, 6.63707e+01, 7.48164e+00, 4.62042e+02, 4.62042e+02, -2.13000e+02, 9.99108e-01, 1.76305e+01
2457, 6728, 6.63707e+01, 7.48129e+00, 4.62042e+02, 4.62042e+02, -2.13000e+02, 9.99108e-01, 1.76481e+01
2458, 6730, 6.63904e+01, 7.48083e+00, 4.61933e+02, 4.61933e+02, -2.13000e+02, 9.99108e-01, 1.76412e+01
2459, 6730, 6.63904e+01, 7.48136e+00, 4.61933e+02, 4.61933e+02, -2.13000e+02, 9.98811e-01, 1.76636e+01
2460, 6730, 6.63904e+01, 7.48160e+00, 0.00000e+00, 0.00000e+00, -2.07000e+02, 9.98960e-01, 1.76647e+01
2461, 6732, 6.64101e+01, 7.47959e+00, 4.62588e+02, 4.62588e+02, -2.07000e+02, 9.98960e-01, 1.76574e+01
2462, 6735, 6.64397e+01, 7.47864e+00, 4.62588e+02, 4.62588e+02, -2.07000e+02, 9.98812e-01, 1.76666e+01
2463, 6736, 6.64496e+01, 7.47750e+00, 4.62752e+02, 4.62752e+02, -2.07000e+02, 9.98367e-01, 1.76739e+01
2464, 6737, 6.64595e+01, 7.47769e+00, 4.61660e+02, 4.61660e+02, -2.07000e+02, 9.98516e-01, 1.76668e+01
2465, 6737, 6.64595e+01, 7.47768e+00, 4.61660e+02, 4.61660e+02, -2.07000e+02, 9.98664e-01, 1.76720e+01
2466, 6739, 6.64792e+01, 7.47788e+00, 4.62097e+02, 4.62097e+02, -2.07000e+02, 9.98813e-01, 1.76754e+01
2467, 6740, 6.64890e+01, 7.47062e+00, 4.62970e+02, 4.62970e+02, -2.07000e+02, 9.98071e-01, 1.76854e+01
2468, 6740, 6.64890e+01, 7.47234e+00, 4.62970e+02, 4.62970e+02, -2.07000e+02, 9.97774e-01, 1.76756e+01
2469, 6744, 6.65285e+01, 7.47141e+00, 4.64183e+02, 4.64183e+02, -2.07000e+02, 9.97183e-01, 1.76839e+01
2470, 6745, 6.65384e+01, 7.47146e+00, 4.64524e+02, 4.64524e+02, -2.07000e+02, 9.96294e-01, 1.76984e+01
2471, 6745, 6.65384e+01, 7.47449e+00, 4.64633e+02, 4.64633e+02, -2.07000e+02, 9.95997e-01, 1.76979e+01
2472, 6745, 6.65384e+01, 7.48010e+00, 4.65507e+02, 4.65507e+02, -2.07000e+02, 9.95552e-01, 1.77091e+01
2473, 6746, 6.65482e+01, 7.47821e+00, 4.65780e+02, 4.65780e+02, -2.07000e+02, 9.95553e-01, 1.77069e+01
2474, 6747, 6.65581e+01, 7.48257e+00, 4.68564e+02, 4.68564e+02, -2.07000e+02, 9.95702e-01, 1.77011e+01
2475, 6748, 6.65680e+01, 7.48006e+00, 4.68727e+02, 4.68727e+02, -2.07000e+02, 9.95851e-01, 1.76888e+01
2476, 6749, 6.65778e+01, 7.48257e+00, 4.69219e+02, 4.69219e+02, -2.07000e+02, 9.96148e-01, 1.76763e+01
2477, 6751, 6.65976e+01, 7.47729e+00, 4.69297e+02, 4.69297e+02, -2.07000e+02, 9.95852e-01, 1.76788e+01
2478, 6751, 6.65976e+01, 7.47783e+00, 4.69789e+02, 4.69789e+02, -2.07000e+02, 9.96149e-01, 1.76641e+01
2479, 6752, 6.66074e+01, 7.47592e+00, 4.71208e+02, 4.71208e+02, -2.07000e+02, 9.96445e-01, 1.76709e+01
2480, 6754, 6.66272e+01, 7.47696e+00, 4.71972e+02, 4.71972e+02, -2.07000e+02, 9.97335e-01, 1.76807e+01
2481, 6756, 6.66469e+01, 7.47897e+00, 4.73391e+02, 4.73391e+02, -2.07000e+02, 9.97336e-01, 1.76781e+01
2482, 6756, 6.66469e+01, 7.47875e+00, 4.72900e+02, 4.72900e+02, -2.07000e+02, 9.97336e-01, 1.76919e+01
2483, 6756, 6.66469e+01, 7.48078e+00, 4.74101e+02, 4.74101e+02, -2.07000e+02, 9.97632e-01, 1.76825e+01
