controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2085, 305, 1.54321e+01, 8.82708e+00, 1.41700e+02, 1.41700e+02, 3.30000e+01, 8.32787e-01, 7.19400e-01
2086, 307, 1.55333e+01, 8.83781e+00, 1.43720e+02, 1.43720e+02, 3.30000e+01, 8.37134e-01, 7.55946e-01
2087, 307, 1.55333e+01, 8.84288e+00, 1.47380e+02, 1.47380e+02, 3.30000e+01, 8.46906e-01, 7.81998e-01
2088, 309, 1.56345e+01, 8.83437e+00, 1.51965e+02, 1.51965e+02, 3.30000e+01, 8.60841e-01, 7.65669e-01
2089, 311, 1.57357e+01, 8.84562e+00, 1.54749e+02, 1.54749e+02, 3.30000e+01, 8.58521e-01, 7.72882e-01
2090, 312, 1.57863e+01, 8.84036e+00, 1.58025e+02, 1.58025e+02, 3.30000e+01, 8.58974e-01, 8.05323e-01
2091, 314, 1.58875e+01, 8.81331e+00, 1.58844e+02, 1.58844e+02, 3.30000e+01, 8.69427e-01, 8.05962e-01
2092, 317, 1.60393e+01, 8.85404e+00, 1.67360e+02, 1.67360e+02, 3.30000e+01, 8.70662e-01, 8.00237e-01
2093, 319, 1.61405e+01, 8.85483e+00, 1.71836e+02, 1.71836e+02, 3.30000e+01, 8.65204e-01, 8.14135e-01
2094, 320, 1.61911e+01, 8.84636e+00, 1.72764e+02, 1.72764e+02, 3.30000e+01, 8.65625e-01, 8.07447e-01
2095, 322, 1.62922e+01, 8.81780e+00, 1.74784e+02, 1.74784e+02, 3.30000e+01, 8.72671e-01, 8.10301e-01
2096, 323, 1.63428e+01, 8.80685e+00, 1.78551e+02, 1.78551e+02, 3.30000e+01, 8.76161e-01, 8.03434e-01
2097, 324, 1.63934e+01, 8.80960e+00, 1.84392e+02, 1.84392e+02, 3.30000e+01, 8.85802e-01, 8.23076e-01
2098, 325, 1.64440e+01, 8.82208e+00, 1.87394e+02, 1.87394e+02, 3.30000e+01, 8.92308e-01, 8.07163e-01
2099, 325, 1.64440e+01, 8.80316e+00, 1.86084e+02, 1.86084e+02, 3.30000e+01, 8.98462e-01, 8.09174e-01
2100, 327, 1.65452e+01, 8.80502e+00, 0.00000e+00, 0.00000e+00, 3.70000e+01, 9.05199e-01, 8.16004e-01
2101, 330, 1.66970e+01, 8.82139e+00, 1.89614e+02, 1.89614e+02, 3.70000e+01, 9.09091e-01, 8.31791e-01
2102, 333, 1.68488e+01, 8.77833e+00, 1.86120e+02, 1.86120e+02, 3.70000e+01, 9.00901e-01, 8.23352e-01
2103, 335, 1.69500e+01, 8.76000e+00, 1.86448e+02, 1.86448e+02, 3.70000e+01, 9.04478e-01, 8.31201e-01
2104, 337, 1.70512e+01, 8.73837e+00, 1.85793e+02, 1.85793e+02, 3.70000e+01, 9.13947e-01, 8.44277e-01
2105, 339, 1.71524e+01, 8.73222e+00, 1.86011e+02, 1.86011e+02, 3.70000e+01, 9.11504e-01, 8.67726e-01
2106, 341, 1.72536e+01, 8.72870e+00, 1.86557e+02, 1.86557e+02, 3.70000e+01, 9.20821e-01, 8.90633e-01
2107, 343, 1.73548e+01, 7.97118e+00, 1.31433e+02, 1.31433e+02, 3.70000e+01, 7.40525e-01, 9.41578e-01
2108, 344, 1.74054e+01, 8.18065e+00, 1.32361e+02, 1.32361e+02, 3.70000e+01, 5.87209e-01, 1.00479e+00
2109, 343, 1.73548e+01, 8.44787e+00, 1.40495e+02, 1.40495e+02, 3.70000e+01, 4.75219e-01, 1.12717e+00
2110, 337, 1.70512e+01, 8.43332e+00, 9.18484e+01, 9.18484e+01, 3.70000e+01, 4.00593e-01, 1.18952e+00
2111, 335, 1.69500e+01, 8.69859e+00, 8.80238e+01, 8.80238e+01, 3.70000e+01, 3.34328e-01, 1.31851e+00
2112, 335, 1.69500e+01, 8.99981e+00, 6.71354e+01, 6.71354e+01, 3.70000e+01, 2.89552e-01, 1.41576e+00
2113, 330, 1.66970e+01, 9.08876e+00, 5.17562e+01, 5.17562e+01, 3.70000e+01, 2.48485e-01, 1.33705e+00
2114, 329, 1.66464e+01, 9.29742e+00, 4.71707e+01, 4.71707e+01, 3.70000e+01, 2.18845e-01, 1.18618e+00
2115, 326, 1.64946e+01, 9.24429e+00, 3.94102e+01, 3.94102e+01, 3.70000e+01, 2.14724e-01, 1.05489e+00
2116, 326, 1.64946e+01, 9.33071e+00, 3.97973e+01, 3.97973e+01, 3.70000e+01, 1.93252e-01, 1.01866e+00
2117, 308, 1.55839e+01, 9.26461e+00, 3.39954e+01, 3.39954e+01, 3.70000e+01, 1.85065e-01, 9.11384e-01
2118, 307, 1.55333e+01, 9.20798e+00, 3.36387e+01, 3.36387e+01, 3.70000e+01, 1.79153e-01, 8.58750e-01
2119, 298, 1.50779e+01, 9.16287e+00, 3.03395e+01, 3.03395e+01, 3.70000e+01, 2.11409e-01, 7.79925e-01
2120, 292, 1.47743e+01, 9.19825e+00, 3.13221e+01, 3.13221e+01, 3.70000e+01, 2.36301e-01, 7.46546e-01
2121, 289, 1.46225e+01, 9.16204e+00, 3.05033e+01, 3.05033e+01, 3.70000e+01, 2.62976e-01, 6.71496e-01
2122, 287, 1.45214e+01, 9.15341e+00, 3.51401e+01, 3.51401e+01, 3.70000e+01, 2.75261e-01, 6.10809e-01
2123, 287, 1.45214e+01, 9.15206e+00, 3.50855e+01, 3.50855e+01, 3.70000e+01, 3.41463e-01, 6.23310e-01
2124, 289, 1.46225e+01, 9.07455e+00, 3.69961e+01, 3.69961e+01, 3.70000e+01, 3.80623e-01, 5.38954e-01
2125, 287, 1.45214e+01, 9.04760e+00, 4.10802e+01, 4.10802e+01, 3.70000e+01, 3.83275e-01, 5.64339e-01
2126, 285, 1.44202e+01, 9.04669e+00, 4.93509e+01, 4.93509e+01, 3.70000e+01, 4.17544e-01, 5.84845e-01
2127, 281, 1.42178e+01, 9.01634e+00, 5.31805e+01, 5.31805e+01, 3.70000e+01, 4.55516e-01, 5.97024e-01
2128, 280, 1.41672e+01, 9.00436e+00, 5.85303e+01, 5.85303e+01, 3.70000e+01, 4.85714e-01, 6.65618e-01
2129, 280, 1.41672e+01, 8.98560e+00, 6.51903e+01, 6.51903e+01, 3.70000e+01, 5.21429e-01, 6.29960e-01
2130, 280, 1.41672e+01, 9.04222e+00, 7.36354e+01, 7.36354e+01, 3.70000e+01, 5.50000e-01, 6.19070e-01
2131, 280, 1.41672e+01, 9.04106e+00, 8.01316e+01, 8.01316e+01, 3.70000e+01, 5.64286e-01, 6.37357e-01
2132, 282, 1.42684e+01, 8.99796e+00, 8.52017e+01, 8.52017e+01, 3.70000e+01, 5.85106e-01, 6.41020e-01
2133, 280, 1.41672e+01, 8.98445e+00, 9.50230e+01, 9.50230e+01, 3.70000e+01, 5.92857e-01, 6.02734e-01
2134, 280, 1.41672e+01, 8.97484e+00, 1.00045e+02, 1.00045e+02, 3.70000e+01, 6.28571e-01, 5.85260e-01
2135, 280, 1.41672e+01, 8.96481e+00, 1.04958e+02, 1.04958e+02, 3.70000e+01, 6.57143e-01, 5.96067e-01
2136, 281, 1.42178e+01, 8.95576e+00, 1.09549e+02, 1.09549e+02, 3.70000e+01, 6.72598e-01, 6.18402e-01
2137, 281, 1.42178e+01, 8.94789e+00, 1.11241e+02, 1.11241e+02, 3.70000e+01, 7.01068e-01, 6.04595e-01
2138, 281, 1.42178e+01, 8.95783e+00, 1.12879e+02, 1.12879e+02, 3.70000e+01, 7.18861e-01, 5.82679e-01
2139, 283, 1.43190e+01, 8.95362e+00, 1.15767e+02, 1.15767e+02, 3.70000e+01, 7.49117e-01, 5.82386e-01
2140, 285, 1.44202e+01, 8.91464e+00, 1.18005e+02, 1.18005e+02, 3.70000e+01, 7.61404e-01, 6.17841e-01
2141, 287, 1.45214e+01, 8.92907e+00, 1.20899e+02, 1.20899e+02, 3.70000e+01, 7.80488e-01, 6.74001e-01
2142, 288, 1.45719e+01, 8.88166e+00, 1.19810e+02, 1.19810e+02, 3.70000e+01, 8.02083e-01, 6.73697e-01
2143, 291, 1.47237e+01, 8.85306e+00, 1.22758e+02, 1.22758e+02, 3.70000e+01, 8.10997e-01, 6.96281e-01
2144, 292, 1.47743e+01, 8.81912e+00, 1.24505e+02, 1.24505e+02, 3.70000e+01, 8.11644e-01, 6.92118e-01
2145, 294, 1.48755e+01, 8.84541e+00, 1.30018e+02, 1.30018e+02, 3.70000e+01, 8.16327e-01, 7.29346e-01
2146, 296, 1.49767e+01, 8.86286e+00, 1.32966e+02, 1.32966e+02, 3.70000e+01, 8.20946e-01, 7.18597e-01
2147, 297, 1.50273e+01, 8.88115e+00, 1.35860e+02, 1.35860e+02, 3.70000e+01, 8.28283e-01, 7.60327e-01
2148, 300, 1.51791e+01, 8.88403e+00, 1.34495e+02, 1.34495e+02, 3.70000e+01, 8.33333e-01, 7.48325e-01
2149, 299, 1.51285e+01, 8.90254e+00, 1.34058e+02, 1.34058e+02, 3.70000e+01, 8.42809e-01, 7.66369e-01
2150, 299, 1.51285e+01, 8.87053e+00, 1.34347e+02, 1.34347e+02, 3.70000e+01, 8.62876e-01, 7.53346e-01
2151, 302, 1.52803e+01, 8.86386e+00, 1.37786e+02, 1.37786e+02, 3.70000e+01, 8.67550e-01, 7.44771e-01
2152, 304, 1.53815e+01, 8.84652e+00, 1.40843e+02, 1.40843e+02, 3.70000e+01, 8.71711e-01, 7.49855e-01
2153, 306, 1.54827e+01, 8.81816e+00, 1.41974e+02, 1.41974e+02, 3.70000e+01, 8.82353e-01, 7.39995e-01
2154, 307, 1.55333e+01, 8.81310e+00, 1.41701e+02, 1.41701e+02, 3.70000e+01, 8.85993e-01, 7.50828e-01
2155, 310, 1.56851e+01, 8.81763e+00, 1.44758e+02, 1.44758e+02, 3.70000e+01, 8.83871e-01, 7.64936e-01
2156, 312, 1.57863e+01, 8.81672e+00, 1.46177e+02, 1.46177e+02, 3.70000e+01, 8.87821e-01, 7.78117e-01
2157, 314, 1.58875e+01, 8.82305e+00, 1.46450e+02, 1.46450e+02, 3.70000e+01, 8.94904e-01, 7.90934e-01
2158, 316, 1.59887e+01, 8.84166e+00, 1.52346e+02, 1.52346e+02, 3.70000e+01, 8.92405e-01, 8.30273e-01
2159, 318, 1.60899e+01, 8.86890e+00, 1.57969e+02, 1.57969e+02, 3.70000e+01, 8.93082e-01, 8.27002e-01
2160, 320, 1.61911e+01, 8.86627e+00, 0.00000e+00, 0.00000e+00, 3.50000e+01, 9.00000e-01, 8.23495e-01
2161, 323, 1.63428e+01, 8.83631e+00, 1.62390e+02, 1.62390e+02, 3.50000e+01, 9.00929e-01, 8.04538e-01
2162, 326, 1.64946e+01, 8.81630e+00, 1.65939e+02, 1.65939e+02, 3.50000e+01, 8.98773e-01, 8.01799e-01
2163, 328, 1.65958e+01, 8.78125e+00, 1.66048e+02, 1.66048e+02, 3.50000e+01, 9.05488e-01, 8.08560e-01
2164, 329, 1.66464e+01, 8.77334e+00, 1.67085e+02, 1.67085e+02, 3.50000e+01, 9.05775e-01, 8.27951e-01
2165, 331, 1.67476e+01, 8.73498e+00, 1.67140e+02, 1.67140e+02, 3.50000e+01, 9.15408e-01, 8.27792e-01
2166, 334, 1.68994e+01, 8.73366e+00, 1.69487e+02, 1.69487e+02, 3.50000e+01, 9.28144e-01, 8.37873e-01
2167, 335, 1.69500e+01, 8.04279e+00, 1.20457e+02, 1.20457e+02, 3.50000e+01, 7.46269e-01, 8.84196e-01
2168, 337, 1.70512e+01, 8.16909e+00, 1.19366e+02, 1.19366e+02, 3.50000e+01, 5.96439e-01, 9.65104e-01
2169, 339, 1.71524e+01, 8.33760e+00, 1.18874e+02, 1.18874e+02, 3.50000e+01, 4.80826e-01, 1.08904e+00
2170, 330, 1.66970e+01, 8.40155e+00, 7.37569e+01, 7.37569e+01, 3.50000e+01, 3.96970e-01, 1.14708e+00
2171, 330, 1.66970e+01, 8.58800e+00, 7.01405e+01, 7.01405e+01, 3.50000e+01, 3.18182e-01, 1.30376e+00
2172, 329, 1.66464e+01, 8.88874e+00, 5.74757e+01, 5.74757e+01, 3.50000e+01, 2.61398e-01, 1.39646e+00
2173, 328, 1.65958e+01, 8.96257e+00, 4.64879e+01, 4.64879e+01, 3.50000e+01, 2.22561e-01, 1.41225e+00
2174, 326, 1.64946e+01, 9.18888e+00, 4.35947e+01, 4.35947e+01, 3.50000e+01, 1.90184e-01, 1.27841e+00
2175, 323, 1.63428e+01, 9.18878e+00, 3.33779e+01, 3.33779e+01, 3.50000e+01, 1.64087e-01, 1.16728e+00
2176, 321, 1.62417e+01, 9.29031e+00, 3.56640e+01, 3.56640e+01, 3.50000e+01, 1.49533e-01, 1.07106e+00
2177, 313, 1.58369e+01, 9.27425e+00, 3.34190e+01, 3.34190e+01, 3.50000e+01, 1.37380e-01, 9.44551e-01
2178, 307, 1.55333e+01, 9.22620e+00, 3.46384e+01, 3.46384e+01, 3.50000e+01, 1.27036e-01, 8.80350e-01
2179, 305, 1.54321e+01, 9.13656e+00, 3.35466e+01, 3.35466e+01, 3.50000e+01, 1.40984e-01, 7.55619e-01
2180, 303, 1.53309e+01, 9.07475e+00, 3.44746e+01, 3.44746e+01, 3.50000e+01, 1.74917e-01, 7.36316e-01
2181, 302, 1.52803e+01, 9.08605e+00, 3.36557e+01, 3.36557e+01, 3.50000e+01, 2.08609e-01, 7.33971e-01
2182, 299, 1.51285e+01, 9.08564e+00, 4.10254e+01, 4.10254e+01, 3.50000e+01, 2.67559e-01, 6.46353e-01
2183, 298, 1.50779e+01, 9.07685e+00, 4.33181e+01, 4.33181e+01, 3.50000e+01, 3.15436e-01, 5.94524e-01
2184, 300, 1.51791e+01, 8.98511e+00, 4.69211e+01, 4.69211e+01, 3.50000e+01, 3.46667e-01, 5.88110e-01
2185, 297, 1.50273e+01, 8.95809e+00, 4.82312e+01, 4.82312e+01, 3.50000e+01, 3.93939e-01, 5.79912e-01
2186, 298, 1.50779e+01, 8.89320e+00, 5.17250e+01, 5.17250e+01, 3.50000e+01, 4.39597e-01, 5.83581e-01
2187, 298, 1.50779e+01, 8.92277e+00, 5.94188e+01, 5.94188e+01, 3.50000e+01, 4.73154e-01, 5.94303e-01
2188, 299, 1.51285e+01, 8.92683e+00, 6.88629e+01, 6.88629e+01, 3.50000e+01, 5.05017e-01, 5.81893e-01
2189, 300, 1.51791e+01, 8.85997e+00, 7.13740e+01, 7.13740e+01, 3.50000e+01, 5.26667e-01, 5.67392e-01
2190, 300, 1.51791e+01, 8.87966e+00, 8.25650e+01, 8.25650e+01, 3.50000e+01, 5.56667e-01, 6.46220e-01
2191, 300, 1.51791e+01, 8.83180e+00, 9.09876e+01, 9.09876e+01, 3.50000e+01, 5.93333e-01, 6.32623e-01
2192, 298, 1.50779e+01, 8.91495e+00, 1.04574e+02, 1.04574e+02, 3.50000e+01, 6.44295e-01, 6.63207e-01
2193, 298, 1.50779e+01, 8.91276e+00, 1.14728e+02, 1.14728e+02, 3.50000e+01, 6.77852e-01, 6.53415e-01
2194, 296, 1.49767e+01, 8.95479e+00, 1.25755e+02, 1.25755e+02, 3.50000e+01, 7.06081e-01, 6.42659e-01
2195, 298, 1.50779e+01, 8.94335e+00, 1.34162e+02, 1.34162e+02, 3.50000e+01, 7.21477e-01, 6.25952e-01
2196, 298, 1.50779e+01, 8.92379e+00, 1.39075e+02, 1.39075e+02, 3.50000e+01, 7.44966e-01, 5.87027e-01
2197, 298, 1.50779e+01, 8.93668e+00, 1.45625e+02, 1.45625e+02, 3.50000e+01, 7.65101e-01, 6.21424e-01
2198, 299, 1.51285e+01, 8.93272e+00, 1.49228e+02, 1.49228e+02, 3.50000e+01, 7.89298e-01, 6.20007e-01
2199, 300, 1.51791e+01, 8.91387e+00, 1.49883e+02, 1.49883e+02, 3.50000e+01, 8.10000e-01, 6.09588e-01
2200, 301, 1.52297e+01, 8.85917e+00, 1.51303e+02, 1.51303e+02, 3.50000e+01, 8.40532e-01, 6.52960e-01
2201, 304, 1.53815e+01, 8.83096e+00, 1.52122e+02, 1.52122e+02, 3.50000e+01, 8.55263e-01, 6.93330e-01
2202, 306, 1.54827e+01, 8.80591e+00, 1.53486e+02, 1.53486e+02, 3.50000e+01, 8.62745e-01, 6.72490e-01
2203, 307, 1.55333e+01, 8.80226e+00, 1.52558e+02, 1.52558e+02, 3.50000e+01, 8.82736e-01, 7.16584e-01
2204, 310, 1.56851e+01, 8.80008e+00, 1.58017e+02, 1.58017e+02, 3.50000e+01, 8.87097e-01, 7.14907e-01
2205, 311, 1.57357e+01, 8.78036e+00, 1.57471e+02, 1.57471e+02, 3.50000e+01, 8.84244e-01, 7.29190e-01
2206, 313, 1.58369e+01, 8.78508e+00, 1.56097e+02, 1.56097e+02, 3.50000e+01, 8.84984e-01, 7.74302e-01
2207, 314, 1.58875e+01, 8.80859e+00, 1.57650e+02, 1.57650e+02, 3.50000e+01, 8.91720e-01, 7.94745e-01
2208, 316, 1.59887e+01, 8.80726e+00, 1.59997e+02, 1.59997e+02, 3.50000e+01, 8.98734e-01, 7.81325e-01
2209, 318, 1.60899e+01, 8.80026e+00, 1.62399e+02, 1.62399e+02, 3.50000e+01, 8.99371e-01, 8.06363e-01
2210, 319, 1.61405e+01, 8.80542e+00, 1.66985e+02, 1.66985e+02, 3.50000e+01, 9.02821e-01, 8.17413e-01
2211, 321, 1.62417e+01, 8.78125e+00, 1.69278e+02, 1.69278e+02, 3.50000e+01, 9.00312e-01, 8.35885e-01
2212, 324, 1.63934e+01, 8.75432e+00, 1.72444e+02, 1.72444e+02, 3.50000e+01, 8.98148e-01, 8.19628e-01
2213, 326, 1.64946e+01, 8.75684e+00, 1.75610e+02, 1.75610e+02, 3.50000e+01, 8.95706e-01, 8.42557e-01
2214, 328, 1.65958e+01, 8.76131e+00, 1.73099e+02, 1.73099e+02, 3.50000e+01, 8.99390e-01, 8.63047e-01
2215, 328, 1.65958e+01, 8.79000e+00, 1.76647e+02, 1.76647e+02, 3.50000e+01, 9.05488e-01, 8.58824e-01
2216, 330, 1.66970e+01, 8.81367e+00, 1.77357e+02, 1.77357e+02, 3.50000e+01, 9.06061e-01, 8.54110e-01
2217, 333, 1.68488e+01, 8.83537e+00, 1.81113e+02, 1.81113e+02, 3.50000e+01, 9.00901e-01, 8.79775e-01
2218, 335, 1.69500e+01, 8.83734e+00, 1.81768e+02, 1.81768e+02, 3.50000e+01, 8.95522e-01, 8.95918e-01
2219, 337, 1.70512e+01, 8.82799e+00, 1.83461e+02, 1.83461e+02, 3.50000e+01, 8.96142e-01, 8.73735e-01
2220, 339, 1.71524e+01, 8.84656e+00, 0.00000e+00, 0.00000e+00, 3.90000e+01, 8.93805e-01, 8.91476e-01
2221, 341, 1.72536e+01, 8.82043e+00, 1.85361e+02, 1.85361e+02, 3.90000e+01, 8.94428e-01, 8.79014e-01
2222, 343, 1.73548e+01, 8.80267e+00, 1.88220e+02, 1.88220e+02, 3.90000e+01, 8.92128e-01, 8.68070e-01
2223, 345, 1.74560e+01, 8.76068e+00, 1.90481e+02, 1.90481e+02, 3.90000e+01, 8.98551e-01, 8.46213e-01
2224, 347, 1.75572e+01, 8.75835e+00, 1.91027e+02, 1.91027e+02, 3.90000e+01, 8.96254e-01, 8.62056e-01
2225, 348, 1.76078e+01, 8.74011e+00, 1.91245e+02, 1.91245e+02, 3.90000e+01, 9.02299e-01, 8.71622e-01
2226, 350, 1.77090e+01, 8.74110e+00, 1.93101e+02, 1.93101e+02, 3.90000e+01, 9.17143e-01, 8.73290e-01
2227, 352, 1.78102e+01, 8.03162e+00, 1.38794e+02, 1.38794e+02, 3.90000e+01, 7.50000e-01, 9.53620e-01
2228, 354, 1.79114e+01, 8.20815e+00, 1.38630e+02, 1.38630e+02, 3.90000e+01, 5.98870e-01, 1.04646e+00
2229, 354, 1.79114e+01, 8.47157e+00, 1.44471e+02, 1.44471e+02, 3.90000e+01, 4.71751e-01, 1.15487e+00
2230, 346, 1.75066e+01, 8.43049e+00, 9.35281e+01, 9.35281e+01, 3.90000e+01, 3.98844e-01, 1.22816e+00
2231, 349, 1.76584e+01, 8.61535e+00, 8.72527e+01, 8.72527e+01, 3.90000e+01, 3.35244e-01, 1.37305e+00
2232, 348, 1.76078e+01, 8.99536e+00, 7.67781e+01, 7.67781e+01, 3.90000e+01, 2.72989e-01, 1.46429e+00
2233, 343, 1.73548e+01, 9.05127e+00, 5.85790e+01, 5.85790e+01, 3.90000e+01, 2.18659e-01, 1.49763e+00
2234, 344, 1.74054e+01, 9.31020e+00, 5.08745e+01, 5.08745e+01, 3.90000e+01, 1.86047e-01, 1.38672e+00
2235, 342, 1.73042e+01, 9.29022e+00, 4.13077e+01, 4.13077e+01, 3.90000e+01, 1.69591e-01, 1.15032e+00
2236, 340, 1.72030e+01, 9.34243e+00, 3.52415e+01, 3.52415e+01, 3.90000e+01, 1.58824e-01, 1.05167e+00
2237, 332, 1.67982e+01, 9.24218e+00, 3.04544e+01, 3.04544e+01, 3.90000e+01, 1.62651e-01, 9.74429e-01
2238, 331, 1.67476e+01, 9.18916e+00, 3.10961e+01, 3.10961e+01, 3.90000e+01, 1.51057e-01, 9.20145e-01
2239, 332, 1.67982e+01, 9.07365e+00, 3.04272e+01, 3.04272e+01, 3.90000e+01, 1.74699e-01, 8.43295e-01
2240, 333, 1.68488e+01, 9.06679e+00, 2.84231e+01, 2.84231e+01, 3.90000e+01, 1.98198e-01, 7.45220e-01
2241, 332, 1.67982e+01, 9.00490e+00, 3.39188e+01, 3.39188e+01, 3.90000e+01, 2.19880e-01, 7.41230e-01
2242, 331, 1.67476e+01, 8.96842e+00, 3.40877e+01, 3.40877e+01, 3.90000e+01, 2.65861e-01, 6.52437e-01
2243, 328, 1.65958e+01, 9.00692e+00, 3.72137e+01, 3.72137e+01, 3.90000e+01, 3.04878e-01, 7.21751e-01
2244, 327, 1.65452e+01, 8.97262e+00, 3.93973e+01, 3.93973e+01, 3.90000e+01, 3.45566e-01, 6.89161e-01
2245, 326, 1.64946e+01, 9.03311e+00, 4.82190e+01, 4.82190e+01, 3.90000e+01, 3.80368e-01, 6.72906e-01
2246, 324, 1.63934e+01, 9.01193e+00, 5.61345e+01, 5.61345e+01, 3.90000e+01, 4.07407e-01, 6.15827e-01
2247, 325, 1.64440e+01, 8.97716e+00, 6.04538e+01, 6.04538e+01, 3.90000e+01, 4.46154e-01, 6.86047e-01
2248, 322, 1.62922e+01, 9.00975e+00, 6.94066e+01, 6.94066e+01, 3.90000e+01, 4.78261e-01, 6.46129e-01
2249, 323, 1.63428e+01, 8.99182e+00, 7.61763e+01, 7.61763e+01, 3.90000e+01, 5.07740e-01, 6.86449e-01
2250, 323, 1.63428e+01, 8.98125e+00, 8.44194e+01, 8.44194e+01, 3.90000e+01, 5.29412e-01, 6.99759e-01
2251, 323, 1.63428e+01, 8.95594e+00, 9.73026e+01, 9.73026e+01, 3.90000e+01, 5.60372e-01, 6.16671e-01
2252, 325, 1.64440e+01, 8.96331e+00, 1.02470e+02, 1.02470e+02, 3.90000e+01, 5.90769e-01, 6.48550e-01
2253, 324, 1.63934e+01, 8.92812e+00, 1.08967e+02, 1.08967e+02, 3.90000e+01, 6.17284e-01, 6.29936e-01
2254, 322, 1.62922e+01, 8.91984e+00, 1.14291e+02, 1.14291e+02, 3.90000e+01, 6.36646e-01, 6.51791e-01
2255, 321, 1.62417e+01, 8.89594e+00, 1.21452e+02, 1.21452e+02, 3.90000e+01, 6.88474e-01, 6.81052e-01
2256, 322, 1.62922e+01, 8.90163e+00, 1.24782e+02, 1.24782e+02, 3.90000e+01, 6.98758e-01, 7.25453e-01
2257, 319, 1.61405e+01, 8.88627e+00, 1.29463e+02, 1.29463e+02, 3.90000e+01, 7.33542e-01, 6.67872e-01
2258, 317, 1.60393e+01, 8.89757e+00, 1.38689e+02, 1.38689e+02, 3.90000e+01, 7.66562e-01, 7.19381e-01
2259, 316, 1.59887e+01, 8.90218e+00, 1.42853e+02, 1.42853e+02, 3.90000e+01, 7.91139e-01, 7.12597e-01
2260, 316, 1.59887e+01, 8.88584e+00, 1.44927e+02, 1.44927e+02, 3.90000e+01, 8.16456e-01, 7.04687e-01
2261, 318, 1.60899e+01, 8.87977e+00, 1.43781e+02, 1.43781e+02, 3.90000e+01, 8.33333e-01, 7.58585e-01
2262, 319, 1.61405e+01, 8.85496e+00, 1.49076e+02, 1.49076e+02, 3.90000e+01, 8.36991e-01, 7.61851e-01
2263, 320, 1.61911e+01, 8.84691e+00, 1.54753e+02, 1.54753e+02, 3.90000e+01, 8.40625e-01, 7.42991e-01
2264, 319, 1.61405e+01, 8.84998e+00, 1.60267e+02, 1.60267e+02, 3.90000e+01, 8.58934e-01, 7.72767e-01
2265, 322, 1.62922e+01, 8.86341e+00, 1.61850e+02, 1.61850e+02, 3.90000e+01, 8.60248e-01, 8.01567e-01
2266, 322, 1.62922e+01, 8.86612e+00, 1.64306e+02, 1.64306e+02, 3.90000e+01, 8.60248e-01, 7.95962e-01
2267, 325, 1.64440e+01, 8.83578e+00, 1.66272e+02, 1.66272e+02, 3.90000e+01, 8.64615e-01, 7.80546e-01
2268, 327, 1.65452e+01, 8.84565e+00, 1.70584e+02, 1.70584e+02, 3.90000e+01, 8.56269e-01, 8.19269e-01
2269, 329, 1.66464e+01, 8.82212e+00, 1.69274e+02, 1.69274e+02, 3.90000e+01, 8.69301e-01, 8.41811e-01
2270, 331, 1.67476e+01, 8.84735e+00, 1.76425e+02, 1.76425e+02, 3.90000e+01, 8.70091e-01, 8.42748e-01
2271, 333, 1.68488e+01, 8.83723e+00, 1.79046e+02, 1.79046e+02, 3.90000e+01, 8.76877e-01, 8.37246e-01
2272, 335, 1.69500e+01, 8.84098e+00, 1.83998e+02, 1.83998e+02, 3.90000e+01, 8.68657e-01, 8.47909e-01
2273, 336, 1.70006e+01, 8.82340e+00, 1.85582e+02, 1.85582e+02, 3.90000e+01, 8.75000e-01, 8.38753e-01
2274, 338, 1.71018e+01, 8.83142e+00, 1.86783e+02, 1.86783e+02, 3.90000e+01, 8.72781e-01, 8.46715e-01
2275, 339, 1.71524e+01, 8.81015e+00, 1.90549e+02, 1.90549e+02, 3.90000e+01, 8.79056e-01, 8.44447e-01
2276, 340, 1.72030e+01, 8.83626e+00, 1.96063e+02, 1.96063e+02, 3.90000e+01, 8.79412e-01, 8.62858e-01
2277, 340, 1.72030e+01, 8.80631e+00, 1.97454e+02, 1.97454e+02, 3.90000e+01, 9.02941e-01, 8.64114e-01
2278, 341, 1.72536e+01, 8.81039e+00, 2.04997e+02, 2.04997e+02, 3.90000e+01, 9.06158e-01, 8.82782e-01
2279, 343, 1.73548e+01, 8.78013e+00, 2.03796e+02, 2.03796e+02, 3.90000e+01, 9.06706e-01, 8.77929e-01
2280, 345, 1.74560e+01, 8.74914e+00, 0.00000e+00, 0.00000e+00, 3.50000e+01, 9.13043e-01, 8.81049e-01
2281, 346, 1.75066e+01, 8.74457e+00, 2.06252e+02, 2.06252e+02, 3.50000e+01, 9.13295e-01, 8.91424e-01
2282, 348, 1.76078e+01, 8.72228e+00, 2.06471e+02, 2.06471e+02, 3.50000e+01, 9.16667e-01, 8.79617e-01
2283, 350, 1.77090e+01, 8.67050e+00, 2.04506e+02, 2.04506e+02, 3.50000e+01, 9.14286e-01, 8.74542e-01
2284, 350, 1.77090e+01, 8.67819e+00, 2.06608e+02, 2.06608e+02, 3.50000e+01, 9.20000e-01, 9.14698e-01
2285, 352, 1.78102e+01, 8.66477e+00, 2.05407e+02, 2.05407e+02, 3.50000e+01, 9.20455e-01, 8.98824e-01
