controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
3062, 2910, 9.22568e+01, 7.05143e+00, 1.32263e+01, 1.32263e+01, -7.20000e+01, 1.00000e+00, 7.63794e+00, 1.98126e-04, 2.43664e-04
3063, 2910, 9.22568e+01, 7.05143e+00, 1.32263e+01, 1.32263e+01, -7.20000e+01, 1.00000e+00, 7.63794e+00, 1.98126e-04, 2.43664e-04
3064, 2910, 9.22568e+01, 7.05143e+00, 1.32263e+01, 1.32263e+01, -7.20000e+01, 1.00000e+00, 7.63794e+00, 1.98126e-04, 2.43664e-04
3065, 2910, 9.22568e+01, 7.05143e+00, 1.32263e+01, 1.32263e+01, -7.20000e+01, 1.00000e+00, 7.63794e+00, 1.98126e-04, 2.43664e-04
3066, 2910, 9.22568e+01, 7.05143e+00, 1.32263e+01, 1.32263e+01, -7.20000e+01, 1.00000e+00, 7.63794e+00, 1.98126e-04, 2.43664e-04
3067, 2910, 9.22568e+01, 7.05143e+00, 1.32263e+01, 1.32263e+01, -7.20000e+01, 1.00000e+00, 7.63794e+00, 1.98126e-04, 2.43664e-04
3068, 2910, 9.22568e+01, 7.05143e+00, 1.32263e+01, 1.32263e+01, -7.20000e+01, 1.00000e+00, 7.63794e+00, 1.98126e-04, 2.43664e-04
3069, 2910, 9.22568e+01, 7.05143e+00, 1.32263e+01, 1.32263e+01, -7.20000e+01, 1.00000e+00, 7.63794e+00, 1.98126e-04, 2.43664e-04
3070, 2910, 9.22568e+01, 7.05143e+00, 1.32263e+01, 1.32263e+01, -7.20000e+01, 1.00000e+00, 7.63794e+00, 1.98126e-04, 2.43664e-04
3071, 2910, 9.22568e+01, 7.05143e+00, 1.32263e+01, 1.32263e+01, -7.20000e+01, 1.00000e+00, 7.63794e+00, 1.98126e-04, 2.43664e-04
3072, 2910, 9.22568e+01, 7.05143e+00, 1.32263e+01, 1.32263e+01, -7.20000e+01, 1.00000e+00, 7.63794e+00, 1.98126e-04, 2.43664e-04
3073, 2910, 9.22568e+01, 7.05143e+00, 1.32263e+01, 1.32263e+01, -7.20000e+01, 1.00000e+00, 7.63794e+00, 1.98126e-04, 2.43664e-04
3074, 2910, 9.22568e+01, 7.05143e+00, 1.32263e+01, 1.32263e+01, -7.20000e+01, 1.00000e+00, 7.63794e+00, 1.98126e-04, 2.43664e-04
3075, 2910, 9.22568e+01, 7.05143e+00, 1.32263e+01, 1.32263e+01, -7.20000e+01, 1.00000e+00, 7.63794e+00, 1.98126e-04, 2.43664e-04
3076, 2910, 9.22568e+01, 7.05143e+00, 1.32263e+01, 1.32263e+01, -7.20000e+01, 1.00000e+00, 7.63794e+00, 1.98126e-04, 2.43664e-04
3077, 2910, 9.22568e+01, 7.05143e+00, 1.32263e+01, 1.32263e+01, -7.20000e+01, 1.00000e+00, 7.63794e+00, 1.98126e-04, 2.43664e-04
3078, 2910, 9.22568e+01, 7.05143e+00, 1.32263e+01, 1.32263e+01, -7.20000e+01, 1.00000e+00, 7.63794e+00, 1.98126e-04, 2.43664e-04
3079, 2910, 9.22568e+01, 7.05143e+00, 1.32263e+01, 1.32263e+01, -7.20000e+01, 1.00000e+00, 7.63794e+00, 1.98126e-04, 2.43664e-04
3080, 2910, 9.22568e+01, 7.05143e+00, 1.32263e+01, 1.32263e+01, -7.20000e+01, 1.00000e+00, 7.63794e+00, 1.98126e-04, 2.43664e-04
3081, 2910, 9.22568e+01, 7.05143e+00, 1.32263e+01, 1.32263e+01, -7.20000e+01, 1.00000e+00, 7.63794e+00, 1.98126e-04, 2.43664e-04
3082, 2910, 9.22568e+01, 7.05143e+00, 1.32263e+01, 1.32263e+01, -7.20000e+01, 1.00000e+00, 7.63794e+00, 1.98126e-04, 2.43664e-04
3083, 2910, 9.22568e+01, 7.05143e+00, 1.32263e+01, 1.32263e+01, -7.20000e+01, 1.00000e+00, 7.63794e+00, 1.98126e-04, 2.43664e-04
3084, 2910, 9.22568e+01, 7.05143e+00, 1.32263e+01, 1.32263e+01, -7.20000e+01, 1.00000e+00, 7.63794e+00, 1.98126e-04, 2.43664e-04
3085, 2910, 9.22568e+01, 7.05143e+00, 1.32263e+01, 1.32263e+01, -7.20000e+01, 1.00000e+00, 7.63794e+00, 1.98126e-04, 2.43664e-04
3086, 2910, 9.22568e+01, 7.05143e+00, 1.32263e+01, 1.32263e+01, -7.20000e+01, 1.00000e+00, 7.63794e+00, 1.98126e-04, 2.43664e-04
3087, 2910, 9.22568e+01, 7.05143e+00, 1.32263e+01, 1.32263e+01, -7.20000e+01, 1.00000e+00, 7.63794e+00, 1.98126e-04, 2.43664e-04
3088, 2910, 9.22568e+01, 7.05143e+00, 1.32263e+01, 1.32263e+01, -7.20000e+01, 1.00000e+00, 7.63794e+00, 1.98126e-04, 2.43664e-04
3089, 2910, 9.22568e+01, 7.05143e+00, 1.32263e+01, 1.32263e+01, -7.20000e+01, 1.00000e+00, 7.63794e+00, 1.98126e-04, 2.43664e-04
3090, 2910, 9.22568e+01, 7.05143e+00, 1.32263e+01, 1.32263e+01, -7.20000e+01, 1.00000e+00, 7.63794e+00, 1.98126e-04, 2.43664e-04
3091, 2910, 9.22568e+01, 7.05143e+00, 1.32263e+01, 1.32263e+01, -7.20000e+01, 1.00000e+00, 7.63794e+00, 1.98126e-04, 2.43664e-04
3092, 2910, 9.22568e+01, 7.05143e+00, 1.32263e+01, 1.32263e+01, -7.20000e+01, 1.00000e+00, 7.63794e+00, 1.98126e-04, 2.43664e-04
3093, 2910, 9.22568e+01, 7.05143e+00, 1.32263e+01, 1.32263e+01, -7.20000e+01, 1.00000e+00, 7.63794e+00, 1.98126e-04, 2.43664e-04
3094, 2910, 9.22568e+01, 7.05143e+00, 1.32263e+01, 1.32263e+01, -7.20000e+01, 1.00000e+00, 7.63794e+00, 1.98126e-04, 2.43664e-04
3095, 2910, 9.22568e+01, 7.05143e+00, 1.32263e+01, 1.32263e+01, -7.20000e+01, 1.00000e+00, 7.63794e+00, 1.98126e-04, 2.43664e-04
3096, 2910, 9.22568e+01, 7.05143e+00, 1.32263e+01, 1.32263e+01, -7.20000e+01, 1.00000e+00, 7.63794e+00, 1.98126e-04, 2.43664e-04
3097, 2910, 9.22568e+01, 7.05143e+00, 1.32263e+01, 1.32263e+01, -7.20000e+01, 1.00000e+00, 7.63794e+00, 1.98126e-04, 2.43664e-04
3098, 2910, 9.22568e+01, 7.05143e+00, 1.32263e+01, 1.32263e+01, -7.20000e+01, 1.00000e+00, 7.63794e+00, 1.98126e-04, 2.43664e-04
3099, 2910, 9.22568e+01, 7.05143e+00, 1.32263e+01, 1.32263e+01, -7.20000e+01, 1.00000e+00, 7.63794e+00, 1.98126e-04, 2.43664e-04
3100, 2910, 9.22568e+01, 7.05143e+00, 1.32263e+01, 1.32263e+01, -7.20000e+01, 1.00000e+00, 7.63794e+00, 1.98126e-04, 2.43664e-04
3101, 2910, 9.22568e+01, 7.05143e+00, 1.32263e+01, 1.32263e+01, -7.20000e+01, 1.00000e+00, 7.63794e+00, 1.98126e-04, 2.43664e-04
3102, 2910, 9.22568e+01, 7.05143e+00, 1.32263e+01, 1.32263e+01, -7.20000e+01, 1.00000e+00, 7.63794e+00, 1.98126e-04, 2.43664e-04
3103, 2910, 9.22568e+01, 7.05143e+00, 1.32263e+01, 1.32263e+01, -7.20000e+01, 1.00000e+00, 7.63794e+00, 1.98126e-04, 2.43664e-04
3104, 2910, 9.22568e+01, 7.05143e+00, 1.32263e+01, 1.32263e+01, -7.20000e+01, 1.00000e+00, 7.63794e+00, 1.98126e-04, 2.43664e-04
3105, 2910, 9.22568e+01, 7.05143e+00, 1.32263e+01, 1.32263e+01, -7.20000e+01, 1.00000e+00, 7.63794e+00, 1.98126e-04, 2.43664e-04
3106, 2910, 9.22568e+01, 7.05143e+00, 1.32263e+01, 1.32263e+01, -7.20000e+01, 1.00000e+00, 7.63794e+00, 1.98126e-04, 2.43664e-04
3107, 2910, 9.22568e+01, 7.05143e+00, 1.32263e+01, 1.32263e+01, -7.20000e+01, 1.00000e+00, 7.63794e+00, 1.98126e-04, 2.43664e-04
3108, 2910, 9.22568e+01, 7.05143e+00, 1.32263e+01, 1.32263e+01, -7.20000e+01, 1.00000e+00, 7.63794e+00, 1.98126e-04, 2.43664e-04
3109, 2910, 9.22568e+01, 7.05143e+00, 1.32263e+01, 1.32263e+01, -7.20000e+01, 1.00000e+00, 7.63794e+00, 1.98126e-04, 2.43664e-04
3110, 2910, 9.22568e+01, 7.05143e+00, 1.32263e+01, 1.32263e+01, -7.20000e+01, 1.00000e+00, 7.63794e+00, 1.98126e-04, 2.43664e-04
3111, 2910, 9.22568e+01, 7.05143e+00, 1.32263e+01, 1.32263e+01, -7.20000e+01, 1.00000e+00, 7.63794e+00, 1.98126e-04, 2.43664e-04
3112, 2910, 9.22568e+01, 7.05143e+00, 1.32263e+01, 1.32263e+01, -7.20000e+01, 1.00000e+00, 7.63794e+00, 1.98126e-04, 2.43664e-04
3113, 2910, 9.22568e+01, 7.05143e+00, 1.32263e+01, 1.32263e+01, -7.20000e+01, 1.00000e+00, 7.63794e+00, 1.98126e-04, 2.43664e-04
3114, 2910, 9.22568e+01, 7.05143e+00, 1.32263e+01, 1.32263e+01, -7.20000e+01, 1.00000e+00, 7.63794e+00, 1.98126e-04, 2.43664e-04
3115, 2910, 9.22568e+01, 7.05143e+00, 1.32263e+01, 1.32263e+01, -7.20000e+01, 1.00000e+00, 7.63794e+00, 1.98126e-04, 2.43664e-04
3116, 2910, 9.22568e+01, 7.05143e+00, 1.32263e+01, 1.32263e+01, -7.20000e+01, 1.00000e+00, 7.63794e+00, 1.98126e-04, 2.43664e-04
3117, 2910, 9.22568e+01, 7.05143e+00, 1.32263e+01, 1.32263e+01, -7.20000e+01, 1.00000e+00, 7.63794e+00, 1.98126e-04, 2.43664e-04
3118, 2910, 9.22568e+01, 7.05143e+00, 1.32263e+01, 1.32263e+01, -7.20000e+01, 1.00000e+00, 7.63794e+00, 1.98126e-04, 2.43664e-04
3119, 2910, 9.22568e+01, 7.05143e+00, 1.32263e+01, 1.32263e+01, -7.20000e+01, 1.00000e+00, 7.63794e+00, 1.98126e-04, 2.43664e-04
3120, 2910, 9.22568e+01, 7.05143e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 1.00000e+00, 7.63794e+00, 2.31266e-04, 2.43664e-04
3121, 2910, 9.22568e+01, 7.05143e+00, 1.32263e+01, 1.32263e+01, 7.20000e+01, 1.00000e+00, 7.63794e+00, 2.31266e-04, 2.43664e-04
3122, 2910, 9.22568e+01, 7.05143e+00, 1.32263e+01, 1.32263e+01, 7.20000e+01, 1.00000e+00, 7.63794e+00, 2.31266e-04, 2.43664e-04
3123, 2910, 9.22568e+01, 7.05143e+00, 1.32263e+01, 1.32263e+01, 7.20000e+01, 1.00000e+00, 7.63794e+00, 2.31266e-04, 2.43664e-04
3124, 2910, 9.22568e+01, 7.05143e+00, 1.32263e+01, 1.32263e+01, 7.20000e+01, 1.00000e+00, 7.63794e+00, 2.31266e-04, 2.43664e-04
3125, 2910, 9.22568e+01, 7.05143e+00, 1.32263e+01, 1.32263e+01, 7.20000e+01, 1.00000e+00, 7.63794e+00, 2.31266e-04, 2.43664e-04
3126, 2910, 9.22568e+01, 7.05143e+00, 1.32263e+01, 1.32263e+01, 7.20000e+01, 1.00000e+00, 7.63794e+00, 2.31266e-04, 2.43664e-04
3127, 2910, 9.22568e+01, 7.05143e+00, 1.32263e+01, 1.32263e+01, 7.20000e+01, 1.00000e+00, 7.63794e+00, 2.31266e-04, 2.43664e-04
3128, 2910, 9.22568e+01, 7.05143e+00, 1.32263e+01, 1.32263e+01, 7.20000e+01, 1.00000e+00, 7.63794e+00, 2.31266e-04, 2.43664e-04
3129, 2910, 9.22568e+01, 7.05143e+00, 1.32263e+01, 1.32263e+01, 7.20000e+01, 1.00000e+00, 7.63794e+00, 2.31266e-04, 2.43664e-04
3130, 2910, 9.22568e+01, 7.05143e+00, 1.32263e+01, 1.32263e+01, 7.20000e+01, 1.00000e+00, 7.63794e+00, 2.31266e-04, 2.43664e-04
3131, 2910, 9.22568e+01, 7.05143e+00, 1.32263e+01, 1.32263e+01, 7.20000e+01, 1.00000e+00, 7.63794e+00, 2.31266e-04, 2.43664e-04
3132, 2910, 9.22568e+01, 7.05143e+00, 1.32263e+01, 1.32263e+01, 7.20000e+01, 1.00000e+00, 7.63794e+00, 2.31266e-04, 2.43664e-04
3133, 2910, 9.22568e+01, 7.05143e+00, 1.32263e+01, 1.32263e+01, 7.20000e+01, 1.00000e+00, 7.63794e+00, 2.31266e-04, 2.43664e-04
3134, 2911, 9.22885e+01, 7.05143e+00, 1.23270e+01, 1.23270e+01, 7.20000e+01, 1.00000e+00, 7.64057e+00, 2.31266e-04, 2.43664e-04
3135, 2911, 9.22885e+01, 7.05219e+00, 1.23270e+01, 1.23270e+01, 7.20000e+01, 9.99656e-01, 7.64201e+00, 2.31266e-04, 2.43664e-04
3136, 2911, 9.22885e+01, 7.05280e+00, 1.23270e+01, 1.23270e+01, 7.20000e+01, 9.99656e-01, 7.64261e+00, 2.31266e-04, 2.43664e-04
3137, 2911, 9.22885e+01, 7.05352e+00, 1.23270e+01, 1.23270e+01, 7.20000e+01, 9.99656e-01, 7.64449e+00, 2.31266e-04, 2.43664e-04
3138, 2911, 9.22885e+01, 7.05392e+00, 1.23270e+01, 1.23270e+01, 7.20000e+01, 9.99656e-01, 7.64296e+00, 2.31266e-04, 2.43664e-04
3139, 2911, 9.22885e+01, 7.05461e+00, 1.23270e+01, 1.23270e+01, 7.20000e+01, 9.99656e-01, 7.64651e+00, 2.31266e-04, 2.43664e-04
3140, 2911, 9.22885e+01, 7.05534e+00, 1.23270e+01, 1.23270e+01, 7.20000e+01, 9.99656e-01, 7.64865e+00, 2.31266e-04, 2.43664e-04
3141, 2911, 9.22885e+01, 7.05428e+00, 1.23270e+01, 1.23270e+01, 7.20000e+01, 9.99656e-01, 7.63794e+00, 2.31266e-04, 2.43664e-04
3142, 2911, 9.22885e+01, 7.05311e+00, 1.23270e+01, 1.23270e+01, 7.20000e+01, 9.99656e-01, 7.63794e+00, 2.31266e-04, 2.43664e-04
3143, 2911, 9.22885e+01, 7.05224e+00, 1.23270e+01, 1.23270e+01, 7.20000e+01, 9.99656e-01, 7.63794e+00, 2.31266e-04, 2.43664e-04
3144, 2911, 9.22885e+01, 7.05144e+00, 1.23270e+01, 1.23270e+01, 7.20000e+01, 1.00000e+00, 7.63794e+00, 2.31266e-04, 2.43664e-04
3145, 2911, 9.22885e+01, 7.05143e+00, 1.23270e+01, 1.23270e+01, 7.20000e+01, 1.00000e+00, 7.63794e+00, 2.31266e-04, 2.43664e-04
3146, 2911, 9.22885e+01, 7.05143e+00, 1.23270e+01, 1.23270e+01, 7.20000e+01, 1.00000e+00, 7.63794e+00, 2.31266e-04, 2.43664e-04
3147, 2911, 9.22885e+01, 7.05143e+00, 1.23270e+01, 1.23270e+01, 7.20000e+01, 1.00000e+00, 7.63794e+00, 2.31266e-04, 2.43664e-04
3148, 2911, 9.22885e+01, 7.05143e+00, 1.23270e+01, 1.23270e+01, 7.20000e+01, 1.00000e+00, 7.64057e+00, 2.31266e-04, 2.43664e-04
3149, 2911, 9.22885e+01, 7.05143e+00, 1.23270e+01, 1.23270e+01, 7.20000e+01, 1.00000e+00, 7.64057e+00, 2.31266e-04, 2.43664e-04
3150, 2911, 9.22885e+01, 7.05143e+00, 1.23270e+01, 1.23270e+01, 7.20000e+01, 1.00000e+00, 7.64057e+00, 2.31266e-04, 2.43664e-04
3151, 2913, 9.23519e+01, 7.05143e+00, 1.21634e+01, 1.21634e+01, 7.20000e+01, 1.00000e+00, 7.64582e+00, 2.31266e-04, 2.43664e-04
3152, 2913, 9.23519e+01, 7.05168e+00, 1.21634e+01, 1.21634e+01, 7.20000e+01, 9.99313e-01, 7.64761e+00, 2.31266e-04, 2.43664e-04
3153, 2913, 9.23519e+01, 7.05197e+00, 1.21634e+01, 1.21634e+01, 7.20000e+01, 9.99313e-01, 7.65023e+00, 2.31266e-04, 2.43664e-04
3154, 2913, 9.23519e+01, 7.05219e+00, 1.21634e+01, 1.21634e+01, 7.20000e+01, 9.99313e-01, 7.65054e+00, 2.31266e-04, 2.43664e-04
3155, 2913, 9.23519e+01, 7.05243e+00, 1.21634e+01, 1.21634e+01, 7.20000e+01, 9.99313e-01, 7.65292e+00, 2.31266e-04, 2.43664e-04
3156, 2913, 9.23519e+01, 7.05262e+00, 1.21634e+01, 1.21634e+01, 7.20000e+01, 9.99313e-01, 7.65256e+00, 2.31266e-04, 2.43664e-04
3157, 2913, 9.23519e+01, 7.05291e+00, 1.21634e+01, 1.21634e+01, 7.20000e+01, 9.99313e-01, 7.65951e+00, 2.31266e-04, 2.43664e-04
3158, 2913, 9.23519e+01, 7.05292e+00, 1.21634e+01, 1.21634e+01, 7.20000e+01, 9.99313e-01, 7.64397e+00, 2.31266e-04, 2.43664e-04
3159, 2913, 9.23519e+01, 7.05286e+00, 1.21634e+01, 1.21634e+01, 7.20000e+01, 9.99313e-01, 7.64057e+00, 2.31266e-04, 2.43664e-04
3160, 2913, 9.23519e+01, 7.05251e+00, 1.21634e+01, 1.21634e+01, 7.20000e+01, 9.99313e-01, 7.64057e+00, 2.31266e-04, 2.43664e-04
3161, 2913, 9.23519e+01, 7.05208e+00, 1.21634e+01, 1.21634e+01, 7.20000e+01, 9.99313e-01, 7.64057e+00, 2.31266e-04, 2.43664e-04
3162, 2913, 9.23519e+01, 7.05157e+00, 1.21634e+01, 1.21634e+01, 7.20000e+01, 9.99313e-01, 7.64057e+00, 2.31266e-04, 2.43664e-04
3163, 2913, 9.23519e+01, 7.05145e+00, 1.21634e+01, 1.21634e+01, 7.20000e+01, 9.99657e-01, 7.64057e+00, 2.31266e-04, 2.43664e-04
3164, 2913, 9.23519e+01, 7.05144e+00, 1.21634e+01, 1.21634e+01, 7.20000e+01, 9.99657e-01, 7.64057e+00, 2.31266e-04, 2.43664e-04
3165, 2913, 9.23519e+01, 7.05143e+00, 1.21634e+01, 1.21634e+01, 7.20000e+01, 1.00000e+00, 7.64057e+00, 2.31266e-04, 2.43664e-04
3166, 2913, 9.23519e+01, 7.05143e+00, 1.21634e+01, 1.21634e+01, 7.20000e+01, 1.00000e+00, 7.64319e+00, 2.31266e-04, 2.43664e-04
3167, 2913, 9.23519e+01, 7.05143e+00, 1.21634e+01, 1.21634e+01, 7.20000e+01, 1.00000e+00, 7.64319e+00, 2.31266e-04, 2.43664e-04
3168, 2913, 9.23519e+01, 7.05143e+00, 1.21634e+01, 1.21634e+01, 7.20000e+01, 1.00000e+00, 7.64319e+00, 2.31266e-04, 2.43664e-04
3169, 2913, 9.23519e+01, 7.05143e+00, 1.21634e+01, 1.21634e+01, 7.20000e+01, 1.00000e+00, 7.64319e+00, 2.31266e-04, 2.43664e-04
3170, 2913, 9.23519e+01, 7.05143e+00, 1.21634e+01, 1.21634e+01, 7.20000e+01, 1.00000e+00, 7.64582e+00, 2.31266e-04, 2.43664e-04
3171, 2913, 9.23519e+01, 7.05143e+00, 1.21634e+01, 1.21634e+01, 7.20000e+01, 1.00000e+00, 7.64582e+00, 2.31266e-04, 2.43664e-04
3172, 2913, 9.23519e+01, 7.05143e+00, 1.21634e+01, 1.21634e+01, 7.20000e+01, 1.00000e+00, 7.64582e+00, 2.31266e-04, 2.43664e-04
3173, 2913, 9.23519e+01, 7.05143e+00, 1.21634e+01, 1.21634e+01, 7.20000e+01, 1.00000e+00, 7.64582e+00, 2.31266e-04, 2.43664e-04
3174, 2913, 9.23519e+01, 7.05143e+00, 1.21634e+01, 1.21634e+01, 7.20000e+01, 1.00000e+00, 7.64582e+00, 2.31266e-04, 2.43664e-04
3175, 2913, 9.23519e+01, 7.05143e+00, 1.21634e+01, 1.21634e+01, 7.20000e+01, 1.00000e+00, 7.64582e+00, 2.31266e-04, 2.43664e-04
3176, 2913, 9.23519e+01, 7.05143e+00, 1.21634e+01, 1.21634e+01, 7.20000e+01, 1.00000e+00, 7.64582e+00, 2.31266e-04, 2.43664e-04
3177, 2913, 9.23519e+01, 7.05143e+00, 1.21634e+01, 1.21634e+01, 7.20000e+01, 1.00000e+00, 7.64582e+00, 2.31266e-04, 2.43664e-04
3178, 2913, 9.23519e+01, 7.05143e+00, 1.21634e+01, 1.21634e+01, 7.20000e+01, 1.00000e+00, 7.64582e+00, 2.31266e-04, 2.43664e-04
3179, 2913, 9.23519e+01, 7.05143e+00, 1.21634e+01, 1.21634e+01, 7.20000e+01, 1.00000e+00, 7.64582e+00, 2.31266e-04, 2.43664e-04
3180, 2913, 9.23519e+01, 7.05143e+00, 1.21634e+01, 1.21634e+01, 7.20000e+01, 1.00000e+00, 7.64582e+00, 2.31266e-04, 2.43664e-04
3181, 2913, 9.23519e+01, 7.05143e+00, 1.21634e+01, 1.21634e+01, 7.20000e+01, 1.00000e+00, 7.64582e+00, 2.31266e-04, 2.43664e-04
3182, 2914, 9.23836e+01, 7.05143e+00, 1.19668e+01, 1.19668e+01, 7.20000e+01, 1.00000e+00, 7.64844e+00, 2.31266e-04, 2.43664e-04
3183, 2914, 9.23836e+01, 7.05152e+00, 1.19668e+01, 1.19668e+01, 7.20000e+01, 9.99657e-01, 7.64892e+00, 2.31266e-04, 2.43664e-04
3184, 2914, 9.23836e+01, 7.05161e+00, 1.19668e+01, 1.19668e+01, 7.20000e+01, 9.99657e-01, 7.64955e+00, 2.31266e-04, 2.43664e-04
3185, 2914, 9.23836e+01, 7.05172e+00, 1.19668e+01, 1.19668e+01, 7.20000e+01, 9.99657e-01, 7.65060e+00, 2.31266e-04, 2.43664e-04
3186, 2914, 9.23836e+01, 7.05186e+00, 1.19668e+01, 1.19668e+01, 7.20000e+01, 9.99657e-01, 7.65280e+00, 2.31266e-04, 2.43664e-04
3187, 2914, 9.23836e+01, 7.05193e+00, 1.19668e+01, 1.19668e+01, 7.20000e+01, 9.99657e-01, 7.65104e+00, 2.31266e-04, 2.43664e-04
3188, 2914, 9.23836e+01, 7.05205e+00, 1.19668e+01, 1.19668e+01, 7.20000e+01, 9.99657e-01, 7.65411e+00, 2.31266e-04, 2.43664e-04
3189, 2914, 9.23836e+01, 7.05214e+00, 1.19668e+01, 1.19668e+01, 7.20000e+01, 9.99657e-01, 7.65370e+00, 2.31266e-04, 2.43664e-04
3190, 2914, 9.23836e+01, 7.05198e+00, 1.19668e+01, 1.19668e+01, 7.20000e+01, 9.99657e-01, 7.64582e+00, 2.31266e-04, 2.43664e-04
3191, 2914, 9.23836e+01, 7.05179e+00, 1.19668e+01, 1.19668e+01, 7.20000e+01, 9.99657e-01, 7.64582e+00, 2.31266e-04, 2.43664e-04
3192, 2914, 9.23836e+01, 7.05154e+00, 1.19668e+01, 1.19668e+01, 7.20000e+01, 9.99657e-01, 7.64582e+00, 2.31266e-04, 2.43664e-04
3193, 2914, 9.23836e+01, 7.05148e+00, 1.19668e+01, 1.19668e+01, 7.20000e+01, 9.99657e-01, 7.64582e+00, 2.31266e-04, 2.43664e-04
3194, 2914, 9.23836e+01, 7.05143e+00, 1.19668e+01, 1.19668e+01, 7.20000e+01, 1.00000e+00, 7.64582e+00, 2.31266e-04, 2.43664e-04
3195, 2914, 9.23836e+01, 7.05143e+00, 1.19668e+01, 1.19668e+01, 7.20000e+01, 1.00000e+00, 7.64582e+00, 2.31266e-04, 2.43664e-04
3196, 2914, 9.23836e+01, 7.05143e+00, 1.19668e+01, 1.19668e+01, 7.20000e+01, 1.00000e+00, 7.64582e+00, 2.31266e-04, 2.43664e-04
3197, 2914, 9.23836e+01, 7.05143e+00, 1.19668e+01, 1.19668e+01, 7.20000e+01, 1.00000e+00, 7.64582e+00, 2.31266e-04, 2.43664e-04
3198, 2914, 9.23836e+01, 7.05143e+00, 1.19668e+01, 1.19668e+01, 7.20000e+01, 1.00000e+00, 7.64582e+00, 2.31266e-04, 2.43664e-04
3199, 2914, 9.23836e+01, 7.05143e+00, 1.19668e+01, 1.19668e+01, 7.20000e+01, 1.00000e+00, 7.64582e+00, 2.31266e-04, 2.43664e-04
3200, 2914, 9.23836e+01, 7.05143e+00, 1.19668e+01, 1.19668e+01, 7.20000e+01, 1.00000e+00, 7.64844e+00, 2.31266e-04, 2.43664e-04
3201, 2914, 9.23836e+01, 7.05143e+00, 1.19668e+01, 1.19668e+01, 7.20000e+01, 1.00000e+00, 7.64844e+00, 2.31266e-04, 2.43664e-04
3202, 2915, 9.24153e+01, 7.05143e+00, 1.17999e+01, 1.17999e+01, 7.20000e+01, 1.00000e+00, 7.65107e+00, 2.31266e-04, 2.43664e-04
3203, 2915, 9.24153e+01, 7.05153e+00, 1.17999e+01, 1.17999e+01, 7.20000e+01, 9.99657e-01, 7.65189e+00, 2.31266e-04, 2.43664e-04
3204, 2915, 9.24153e+01, 7.05161e+00, 1.17999e+01, 1.17999e+01, 7.20000e+01, 9.99657e-01, 7.65193e+00, 2.31266e-04, 2.43664e-04
3205, 2915, 9.24153e+01, 7.05170e+00, 1.17999e+01, 1.17999e+01, 7.20000e+01, 9.99657e-01, 7.65288e+00, 2.31266e-04, 2.43664e-04
3206, 2916, 9.24470e+01, 7.05182e+00, 1.11994e+01, 1.11994e+01, 7.20000e+01, 9.99657e-01, 7.65765e+00, 2.31266e-04, 2.43664e-04
3207, 2916, 9.24470e+01, 7.05221e+00, 1.11994e+01, 1.11994e+01, 7.20000e+01, 9.99314e-01, 7.65728e+00, 2.31266e-04, 2.43664e-04
3208, 2916, 9.24470e+01, 7.05258e+00, 1.11994e+01, 1.11994e+01, 7.20000e+01, 9.99314e-01, 7.65983e+00, 2.31266e-04, 2.43664e-04
3209, 2916, 9.24470e+01, 7.05284e+00, 1.11994e+01, 1.11994e+01, 7.20000e+01, 9.99314e-01, 7.65359e+00, 2.31266e-04, 2.43664e-04
3210, 2916, 9.24470e+01, 7.05292e+00, 1.11994e+01, 1.11994e+01, 7.20000e+01, 9.99314e-01, 7.65437e+00, 2.31266e-04, 2.43664e-04
3211, 2916, 9.24470e+01, 7.05303e+00, 1.11994e+01, 1.11994e+01, 7.20000e+01, 9.99314e-01, 7.65571e+00, 2.31266e-04, 2.43664e-04
3212, 2916, 9.24470e+01, 7.05251e+00, 1.11994e+01, 1.11994e+01, 7.20000e+01, 9.99657e-01, 7.64844e+00, 2.31266e-04, 2.43664e-04
3213, 2916, 9.24470e+01, 7.05213e+00, 1.11994e+01, 1.11994e+01, 7.20000e+01, 9.99657e-01, 7.64844e+00, 2.31266e-04, 2.43664e-04
3214, 2916, 9.24470e+01, 7.05147e+00, 1.11994e+01, 1.11994e+01, 7.20000e+01, 9.99657e-01, 7.64844e+00, 2.31266e-04, 2.43664e-04
3215, 2916, 9.24470e+01, 7.05143e+00, 1.11994e+01, 1.11994e+01, 7.20000e+01, 1.00000e+00, 7.64844e+00, 2.31266e-04, 2.43664e-04
3216, 2916, 9.24470e+01, 7.05143e+00, 1.11994e+01, 1.11994e+01, 7.20000e+01, 1.00000e+00, 7.65107e+00, 2.31266e-04, 2.43664e-04
3217, 2916, 9.24470e+01, 7.05143e+00, 1.11994e+01, 1.11994e+01, 7.20000e+01, 1.00000e+00, 7.65107e+00, 2.31266e-04, 2.43664e-04
3218, 2916, 9.24470e+01, 7.05143e+00, 1.11994e+01, 1.11994e+01, 7.20000e+01, 1.00000e+00, 7.65107e+00, 2.31266e-04, 2.43664e-04
3219, 2916, 9.24470e+01, 7.05143e+00, 1.11994e+01, 1.11994e+01, 7.20000e+01, 1.00000e+00, 7.64844e+00, 2.31266e-04, 2.43664e-04
