controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1976, 308, 2.20008e+01, 8.52588e+00, 6.96654e+01, 6.96654e+01, 1.60000e+01, 8.40909e-01, 7.83825e-01
1977, 310, 2.21436e+01, 8.46111e+00, 6.85190e+01, 6.85190e+01, 1.60000e+01, 8.45161e-01, 7.83441e-01
1978, 312, 2.22865e+01, 8.43626e+00, 6.76456e+01, 6.76456e+01, 1.60000e+01, 8.46154e-01, 7.98198e-01
1979, 314, 2.24293e+01, 8.38233e+00, 6.97801e+01, 6.97801e+01, 1.60000e+01, 8.56688e-01, 8.04966e-01
1980, 315, 2.25008e+01, 8.38861e+00, 0.00000e+00, 0.00000e+00, 1.20000e+01, 8.60317e-01, 8.11231e-01
1981, 316, 2.25722e+01, 8.41545e+00, 6.97801e+01, 6.97801e+01, 1.20000e+01, 8.67089e-01, 8.00476e-01
1982, 322, 2.30008e+01, 8.39791e+00, 7.05193e+01, 7.05193e+01, 1.20000e+01, 8.69565e-01, 7.92033e-01
1983, 322, 2.30008e+01, 8.41444e+00, 7.01918e+01, 7.01918e+01, 1.20000e+01, 8.57143e-01, 8.16035e-01
1984, 324, 2.31437e+01, 8.41491e+00, 6.88807e+01, 6.88807e+01, 1.20000e+01, 8.64198e-01, 8.35313e-01
1985, 323, 2.30722e+01, 8.42447e+00, 6.80082e+01, 6.80082e+01, 1.20000e+01, 8.73065e-01, 8.02936e-01
1986, 325, 2.32151e+01, 8.38550e+00, 6.53879e+01, 6.53879e+01, 1.20000e+01, 8.80000e-01, 8.51869e-01
1987, 326, 2.32865e+01, 8.10147e+00, 4.65642e+01, 4.65642e+01, 1.20000e+01, 7.88344e-01, 8.55054e-01
1988, 326, 2.32865e+01, 8.18506e+00, 4.77652e+01, 4.77652e+01, 1.20000e+01, 7.39264e-01, 8.70887e-01
1989, 325, 2.32151e+01, 8.28854e+00, 4.71101e+01, 4.71101e+01, 1.20000e+01, 6.95385e-01, 8.83522e-01
1990, 319, 2.27865e+01, 8.41080e+00, 3.93594e+01, 3.93594e+01, 1.20000e+01, 6.80251e-01, 9.08032e-01
1991, 322, 2.30008e+01, 8.51607e+00, 3.84314e+01, 3.84314e+01, 1.20000e+01, 6.55280e-01, 9.60267e-01
1992, 322, 2.30008e+01, 8.66058e+00, 3.71112e+01, 3.71112e+01, 1.20000e+01, 6.30435e-01, 9.61883e-01
1993, 320, 2.28579e+01, 8.61412e+00, 3.09425e+01, 3.09425e+01, 1.20000e+01, 6.25000e-01, 1.01570e+00
1994, 322, 2.30008e+01, 8.78074e+00, 3.47565e+01, 3.47565e+01, 1.20000e+01, 6.11801e-01, 9.76817e-01
1995, 321, 2.29294e+01, 8.73953e+00, 3.19179e+01, 3.19179e+01, 1.20000e+01, 6.07477e-01, 8.80829e-01
1996, 321, 2.29294e+01, 8.79001e+00, 3.46969e+01, 3.46969e+01, 1.20000e+01, 5.98131e-01, 8.67791e-01
1997, 321, 2.29294e+01, 8.74500e+00, 3.10066e+01, 3.10066e+01, 1.20000e+01, 6.04361e-01, 8.35089e-01
1998, 322, 2.30008e+01, 8.75242e+00, 3.22537e+01, 3.22537e+01, 1.20000e+01, 5.96273e-01, 8.29597e-01
1999, 321, 2.29294e+01, 8.67963e+00, 3.28148e+01, 3.28148e+01, 1.20000e+01, 6.01246e-01, 8.54374e-01
2000, 321, 2.29294e+01, 8.72161e+00, 3.48447e+01, 3.48447e+01, 1.20000e+01, 6.07477e-01, 8.31916e-01
2001, 319, 2.27865e+01, 8.76041e+00, 3.42988e+01, 3.42988e+01, 1.20000e+01, 6.01881e-01, 8.29755e-01
2002, 319, 2.27865e+01, 8.73578e+00, 3.37050e+01, 3.37050e+01, 1.20000e+01, 6.01881e-01, 8.12259e-01
2003, 317, 2.26436e+01, 8.76156e+00, 3.70157e+01, 3.70157e+01, 1.20000e+01, 6.18297e-01, 7.96550e-01
2004, 319, 2.27865e+01, 8.71769e+00, 3.51734e+01, 3.51734e+01, 1.20000e+01, 6.14420e-01, 7.66131e-01
2005, 321, 2.29294e+01, 8.72003e+00, 3.07584e+01, 3.07584e+01, 1.20000e+01, 6.23053e-01, 7.98709e-01
2006, 319, 2.27865e+01, 8.70165e+00, 3.02704e+01, 3.02704e+01, 1.20000e+01, 6.36364e-01, 8.05984e-01
2007, 318, 2.27151e+01, 8.77748e+00, 3.20852e+01, 3.20852e+01, 1.20000e+01, 6.44654e-01, 8.16424e-01
2008, 316, 2.25722e+01, 8.77124e+00, 3.36785e+01, 3.36785e+01, 1.20000e+01, 6.67722e-01, 7.46165e-01
2009, 317, 2.26436e+01, 8.76060e+00, 3.41152e+01, 3.41152e+01, 1.20000e+01, 6.75079e-01, 8.13569e-01
2010, 319, 2.27865e+01, 8.69947e+00, 3.98028e+01, 3.98028e+01, 1.20000e+01, 6.83386e-01, 7.96177e-01
2011, 318, 2.27151e+01, 8.69605e+00, 4.78532e+01, 4.78532e+01, 1.20000e+01, 6.98113e-01, 7.60275e-01
2012, 315, 2.25008e+01, 8.71380e+00, 5.25193e+01, 5.25193e+01, 1.20000e+01, 7.11111e-01, 7.46413e-01
2013, 316, 2.25722e+01, 8.71260e+00, 5.62370e+01, 5.62370e+01, 1.20000e+01, 7.31013e-01, 7.16108e-01
2014, 319, 2.27865e+01, 8.65322e+00, 5.76665e+01, 5.76665e+01, 1.20000e+01, 7.42947e-01, 7.28067e-01
2015, 321, 2.29294e+01, 8.65174e+00, 5.76960e+01, 5.76960e+01, 1.20000e+01, 7.38318e-01, 7.45638e-01
2016, 320, 2.28579e+01, 8.65718e+00, 5.97511e+01, 5.97511e+01, 1.20000e+01, 7.46875e-01, 7.40302e-01
2017, 320, 2.28579e+01, 8.63666e+00, 6.11367e+01, 6.11367e+01, 1.20000e+01, 7.59375e-01, 7.42227e-01
2018, 318, 2.27151e+01, 8.64956e+00, 6.14097e+01, 6.14097e+01, 1.20000e+01, 7.57862e-01, 8.03072e-01
2019, 320, 2.28579e+01, 8.64713e+00, 6.41593e+01, 6.41593e+01, 1.20000e+01, 7.71875e-01, 7.92486e-01
2020, 320, 2.28579e+01, 8.68396e+00, 6.33850e+01, 6.33850e+01, 1.20000e+01, 7.62500e-01, 8.03344e-01
2021, 320, 2.28579e+01, 8.61390e+00, 6.26494e+01, 6.26494e+01, 1.20000e+01, 7.78125e-01, 7.94800e-01
2022, 320, 2.28579e+01, 8.64389e+00, 6.59794e+01, 6.59794e+01, 1.20000e+01, 7.81250e-01, 8.16327e-01
2023, 321, 2.29294e+01, 8.61668e+00, 6.42325e+01, 6.42325e+01, 1.20000e+01, 8.00623e-01, 7.67851e-01
2024, 322, 2.30008e+01, 8.60286e+00, 6.32499e+01, 6.32499e+01, 1.20000e+01, 7.91925e-01, 7.94310e-01
2025, 321, 2.29294e+01, 8.57106e+00, 6.58702e+01, 6.58702e+01, 1.20000e+01, 8.00623e-01, 7.99149e-01
2026, 323, 2.30722e+01, 8.52993e+00, 6.19308e+01, 6.19308e+01, 1.20000e+01, 8.01858e-01, 8.10194e-01
2027, 324, 2.31437e+01, 8.54098e+00, 6.28538e+01, 6.28538e+01, 1.20000e+01, 7.99383e-01, 8.31977e-01
2028, 324, 2.31437e+01, 8.58239e+00, 6.23743e+01, 6.23743e+01, 1.20000e+01, 8.05556e-01, 8.20712e-01
2029, 325, 2.32151e+01, 8.54740e+00, 6.24289e+01, 6.24289e+01, 1.20000e+01, 8.15385e-01, 8.39615e-01
2030, 326, 2.32865e+01, 8.56369e+00, 6.36724e+01, 6.36724e+01, 1.20000e+01, 8.09816e-01, 8.26905e-01
2031, 326, 2.32865e+01, 8.64291e+00, 6.20893e+01, 6.20893e+01, 1.20000e+01, 8.19018e-01, 8.25863e-01
2032, 329, 2.35008e+01, 8.62994e+00, 6.69478e+01, 6.69478e+01, 1.20000e+01, 8.20669e-01, 8.46656e-01
2033, 330, 2.35722e+01, 8.65386e+00, 6.69478e+01, 6.69478e+01, 1.20000e+01, 8.18182e-01, 8.73868e-01
2034, 329, 2.35008e+01, 8.63012e+00, 6.92406e+01, 6.92406e+01, 1.20000e+01, 8.29787e-01, 8.47360e-01
2035, 331, 2.36437e+01, 8.64704e+00, 6.85309e+01, 6.85309e+01, 1.20000e+01, 8.36858e-01, 8.42507e-01
2036, 334, 2.38580e+01, 8.56541e+00, 6.88585e+01, 6.88585e+01, 1.20000e+01, 8.26347e-01, 8.31987e-01
2037, 335, 2.39294e+01, 8.54674e+00, 7.04416e+01, 7.04416e+01, 1.20000e+01, 8.17910e-01, 8.35527e-01
2038, 338, 2.41437e+01, 8.51099e+00, 7.25863e+01, 7.25863e+01, 1.20000e+01, 8.28402e-01, 8.61394e-01
2039, 337, 2.40723e+01, 8.54072e+00, 7.42240e+01, 7.42240e+01, 1.20000e+01, 8.42730e-01, 8.73876e-01
2040, 339, 2.42151e+01, 8.57785e+00, 0.00000e+00, 0.00000e+00, 1.00000e+01, 8.55457e-01, 8.44179e-01
2041, 341, 2.43580e+01, 8.59653e+00, 7.55342e+01, 7.55342e+01, 1.00000e+01, 8.50440e-01, 8.35103e-01
2042, 343, 2.45008e+01, 8.59344e+00, 7.48480e+01, 7.48480e+01, 1.00000e+01, 8.45481e-01, 8.55573e-01
2043, 344, 2.45723e+01, 8.56280e+00, 7.41929e+01, 7.41929e+01, 1.00000e+01, 8.54651e-01, 8.43588e-01
2044, 345, 2.46437e+01, 8.53072e+00, 7.32103e+01, 7.32103e+01, 1.00000e+01, 8.49275e-01, 8.46336e-01
2045, 348, 2.48580e+01, 8.50584e+00, 7.17910e+01, 7.17910e+01, 1.00000e+01, 8.59195e-01, 8.35827e-01
2046, 351, 2.50723e+01, 8.46274e+00, 7.13542e+01, 7.13542e+01, 1.00000e+01, 8.57550e-01, 8.37833e-01
2047, 352, 2.51437e+01, 8.00360e+00, 5.10477e+01, 5.10477e+01, 1.00000e+01, 7.84091e-01, 8.69269e-01
2048, 355, 2.53580e+01, 8.08913e+00, 4.93008e+01, 4.93008e+01, 1.00000e+01, 7.26761e-01, 9.14383e-01
2049, 354, 2.52866e+01, 8.28702e+00, 5.31716e+01, 5.31716e+01, 1.00000e+01, 6.69492e-01, 9.67871e-01
2050, 349, 2.49294e+01, 8.38901e+00, 3.81594e+01, 3.81594e+01, 1.00000e+01, 6.47564e-01, 1.02936e+00
2051, 347, 2.47866e+01, 8.44833e+00, 3.33793e+01, 3.33793e+01, 1.00000e+01, 6.28242e-01, 1.03717e+00
2052, 347, 2.47866e+01, 8.62369e+00, 2.75928e+01, 2.75928e+01, 1.00000e+01, 6.05187e-01, 1.06461e+00
2053, 343, 2.45008e+01, 8.64985e+00, 2.19154e+01, 2.19154e+01, 1.00000e+01, 6.00583e-01, 1.05494e+00
2054, 343, 2.45008e+01, 8.85487e+00, 2.07144e+01, 2.07144e+01, 1.00000e+01, 5.97668e-01, 1.01895e+00
2055, 343, 2.45008e+01, 8.86453e+00, 1.81487e+01, 1.81487e+01, 1.00000e+01, 5.91837e-01, 9.78753e-01
2056, 342, 2.44294e+01, 8.84568e+00, 1.79354e+01, 1.79354e+01, 1.00000e+01, 5.93567e-01, 9.51349e-01
2057, 338, 2.41437e+01, 8.87255e+00, 1.91431e+01, 1.91431e+01, 1.00000e+01, 6.00592e-01, 9.29639e-01
2058, 338, 2.41437e+01, 8.84935e+00, 2.09992e+01, 2.09992e+01, 1.00000e+01, 6.09467e-01, 8.85806e-01
2059, 341, 2.43580e+01, 8.82363e+00, 2.61807e+01, 2.61807e+01, 1.00000e+01, 6.18768e-01, 8.54386e-01
2060, 341, 2.43580e+01, 8.78603e+00, 2.96199e+01, 2.96199e+01, 1.00000e+01, 6.27566e-01, 8.14334e-01
2061, 341, 2.43580e+01, 8.74862e+00, 3.05991e+01, 3.05991e+01, 1.00000e+01, 6.45161e-01, 8.08037e-01
2062, 341, 2.43580e+01, 8.71768e+00, 3.29465e+01, 3.29465e+01, 1.00000e+01, 6.51026e-01, 7.82619e-01
2063, 339, 2.42151e+01, 8.71799e+00, 3.36016e+01, 3.36016e+01, 1.00000e+01, 6.75516e-01, 7.40287e-01
2064, 339, 2.42151e+01, 8.75140e+00, 3.36016e+01, 3.36016e+01, 1.00000e+01, 6.90265e-01, 7.22727e-01
2065, 341, 2.43580e+01, 8.63350e+00, 3.81871e+01, 3.81871e+01, 1.00000e+01, 6.92082e-01, 7.65861e-01
2066, 343, 2.45008e+01, 8.65877e+00, 4.13904e+01, 4.13904e+01, 1.00000e+01, 7.08455e-01, 7.63451e-01
2067, 343, 2.45008e+01, 8.67829e+00, 4.35194e+01, 4.35194e+01, 1.00000e+01, 7.23032e-01, 7.89190e-01
2068, 345, 2.46437e+01, 8.62729e+00, 4.63388e+01, 4.63388e+01, 1.00000e+01, 7.24638e-01, 7.94824e-01
2069, 344, 2.45723e+01, 8.63783e+00, 4.98325e+01, 4.98325e+01, 1.00000e+01, 7.29651e-01, 8.00825e-01
2070, 346, 2.47151e+01, 8.65593e+00, 5.10881e+01, 5.10881e+01, 1.00000e+01, 7.34104e-01, 8.23630e-01
2071, 349, 2.49294e+01, 8.62575e+00, 5.51666e+01, 5.51666e+01, 1.00000e+01, 7.56447e-01, 8.04059e-01
2072, 347, 2.47866e+01, 8.64482e+00, 5.73033e+01, 5.73033e+01, 1.00000e+01, 7.60807e-01, 8.40341e-01
2073, 349, 2.49294e+01, 8.64498e+00, 6.13976e+01, 6.13976e+01, 1.00000e+01, 7.76504e-01, 8.38093e-01
2074, 350, 2.50009e+01, 8.68117e+00, 6.20695e+01, 6.20695e+01, 1.00000e+01, 7.80000e-01, 8.62809e-01
2075, 352, 2.51437e+01, 8.68969e+00, 6.14246e+01, 6.14246e+01, 1.00000e+01, 7.81250e-01, 8.47732e-01
2076, 355, 2.53580e+01, 8.64302e+00, 6.60715e+01, 6.60715e+01, 1.00000e+01, 7.83099e-01, 8.60147e-01
2077, 358, 2.55723e+01, 8.63498e+00, 7.03959e+01, 7.03959e+01, 1.00000e+01, 7.82123e-01, 8.88104e-01
2078, 358, 2.55723e+01, 8.65639e+00, 7.13044e+01, 7.13044e+01, 1.00000e+01, 7.84916e-01, 9.05624e-01
2079, 360, 2.57152e+01, 8.63842e+00, 7.41565e+01, 7.41565e+01, 1.00000e+01, 7.88889e-01, 8.99905e-01
2080, 362, 2.58580e+01, 8.64786e+00, 7.70549e+01, 7.70549e+01, 1.00000e+01, 7.87293e-01, 9.06278e-01
2081, 362, 2.58580e+01, 8.64848e+00, 8.06217e+01, 8.06217e+01, 1.00000e+01, 7.98343e-01, 8.86222e-01
2082, 362, 2.58580e+01, 8.66212e+00, 8.21885e+01, 8.21885e+01, 1.00000e+01, 7.98343e-01, 8.97547e-01
2083, 361, 2.57866e+01, 8.64097e+00, 8.45582e+01, 8.45582e+01, 1.00000e+01, 8.19945e-01, 8.71692e-01
2084, 362, 2.58580e+01, 8.63538e+00, 8.53164e+01, 8.53164e+01, 1.00000e+01, 8.17680e-01, 9.03812e-01
2085, 365, 2.60723e+01, 8.65246e+00, 9.32820e+01, 9.32820e+01, 1.00000e+01, 8.19178e-01, 9.09903e-01
2086, 368, 2.62866e+01, 8.60350e+00, 9.06407e+01, 9.06407e+01, 1.00000e+01, 8.23370e-01, 9.23138e-01
2087, 369, 2.63580e+01, 8.60322e+00, 9.46445e+01, 9.46445e+01, 1.00000e+01, 8.21138e-01, 9.38045e-01
2088, 372, 2.65723e+01, 8.59093e+00, 9.58455e+01, 9.58455e+01, 1.00000e+01, 8.27957e-01, 9.19336e-01
2089, 369, 2.63580e+01, 8.61446e+00, 1.02330e+02, 1.02330e+02, 1.00000e+01, 8.42818e-01, 9.16349e-01
2090, 372, 2.65723e+01, 8.60024e+00, 1.01552e+02, 1.01552e+02, 1.00000e+01, 8.57527e-01, 9.08146e-01
2091, 373, 2.66438e+01, 8.58889e+00, 1.02777e+02, 1.02777e+02, 1.00000e+01, 8.65952e-01, 9.03554e-01
2092, 374, 2.67152e+01, 8.58223e+00, 1.00975e+02, 1.00975e+02, 1.00000e+01, 8.74332e-01, 9.03514e-01
2093, 377, 2.69295e+01, 8.51137e+00, 9.81911e+01, 9.81911e+01, 1.00000e+01, 8.80637e-01, 9.15612e-01
2094, 377, 2.69295e+01, 8.51737e+00, 9.83002e+01, 9.83002e+01, 1.00000e+01, 8.91247e-01, 9.25923e-01
2095, 377, 2.69295e+01, 8.54663e+00, 9.97251e+01, 9.97251e+01, 1.00000e+01, 8.96552e-01, 9.33085e-01
2096, 379, 2.70724e+01, 8.54576e+00, 1.01909e+02, 1.01909e+02, 1.00000e+01, 9.12929e-01, 9.51242e-01
2097, 381, 2.72152e+01, 8.53690e+00, 1.01611e+02, 1.01611e+02, 1.00000e+01, 9.18635e-01, 9.32541e-01
2098, 381, 2.72152e+01, 8.55948e+00, 1.01993e+02, 1.01993e+02, 1.00000e+01, 9.23885e-01, 9.48141e-01
2099, 381, 2.72152e+01, 8.56604e+00, 1.04176e+02, 1.04176e+02, 1.00000e+01, 9.23885e-01, 9.62698e-01
2100, 383, 2.73581e+01, 8.59524e+00, 0.00000e+00, 0.00000e+00, 1.40000e+01, 9.26893e-01, 9.62251e-01
2101, 384, 2.74295e+01, 8.59963e+00, 1.08618e+02, 1.08618e+02, 1.40000e+01, 9.29688e-01, 9.68459e-01
2102, 385, 2.75009e+01, 8.59941e+00, 1.09601e+02, 1.09601e+02, 1.40000e+01, 9.24675e-01, 9.88213e-01
2103, 385, 2.75009e+01, 8.55317e+00, 1.08390e+02, 1.08390e+02, 1.40000e+01, 9.32468e-01, 1.00236e+00
2104, 385, 2.75009e+01, 8.54848e+00, 1.12127e+02, 1.12127e+02, 1.40000e+01, 9.35065e-01, 1.00642e+00
2105, 386, 2.75724e+01, 8.51279e+00, 1.10871e+02, 1.10871e+02, 1.40000e+01, 9.32642e-01, 9.72577e-01
2106, 388, 2.77152e+01, 8.47159e+00, 1.10926e+02, 1.10926e+02, 1.40000e+01, 9.35567e-01, 9.94780e-01
2107, 389, 2.77867e+01, 7.96157e+00, 8.26482e+01, 8.26482e+01, 1.40000e+01, 8.66324e-01, 1.00558e+00
2108, 390, 2.78581e+01, 8.06395e+00, 8.08467e+01, 8.08467e+01, 1.40000e+01, 8.07692e-01, 1.03074e+00
2109, 394, 2.81438e+01, 8.17358e+00, 8.23151e+01, 8.23151e+01, 1.40000e+01, 7.58883e-01, 1.10200e+00
2110, 387, 2.76438e+01, 8.26438e+00, 6.20258e+01, 6.20258e+01, 1.40000e+01, 7.13178e-01, 1.14382e+00
2111, 388, 2.77152e+01, 8.30723e+00, 5.43781e+01, 5.43781e+01, 1.40000e+01, 6.80412e-01, 1.17522e+00
2112, 387, 2.76438e+01, 8.47392e+00, 4.66264e+01, 4.66264e+01, 1.40000e+01, 6.58915e-01, 1.23896e+00
2113, 383, 2.73581e+01, 8.55218e+00, 4.07441e+01, 4.07441e+01, 1.40000e+01, 6.47520e-01, 1.24645e+00
2114, 383, 2.73581e+01, 8.73312e+00, 4.16670e+01, 4.16670e+01, 1.40000e+01, 6.34465e-01, 1.20218e+00
2115, 381, 2.72152e+01, 8.78323e+00, 3.47036e+01, 3.47036e+01, 1.40000e+01, 6.27297e-01, 1.18830e+00
2116, 379, 2.70724e+01, 8.85892e+00, 3.44357e+01, 3.44357e+01, 1.40000e+01, 6.20053e-01, 1.10914e+00
2117, 376, 2.68581e+01, 8.85985e+00, 3.11112e+01, 3.11112e+01, 1.40000e+01, 6.25000e-01, 1.00362e+00
2118, 375, 2.67866e+01, 8.84211e+00, 3.12801e+01, 3.12801e+01, 1.40000e+01, 6.32000e-01, 9.85327e-01
2119, 374, 2.67152e+01, 8.77709e+00, 2.89873e+01, 2.89873e+01, 1.40000e+01, 6.36364e-01, 9.06497e-01
2120, 374, 2.67152e+01, 8.70605e+00, 2.63670e+01, 2.63670e+01, 1.40000e+01, 6.52406e-01, 9.18464e-01
2121, 373, 2.66438e+01, 8.69823e+00, 2.75185e+01, 2.75185e+01, 1.40000e+01, 6.67560e-01, 9.05231e-01
2122, 371, 2.65009e+01, 8.68679e+00, 2.75680e+01, 2.75680e+01, 1.40000e+01, 6.79245e-01, 9.23770e-01
2123, 375, 2.67866e+01, 8.66502e+00, 2.81139e+01, 2.81139e+01, 1.40000e+01, 6.96000e-01, 9.39595e-01
2124, 376, 2.68581e+01, 8.67510e+00, 2.90910e+01, 2.90910e+01, 1.40000e+01, 7.04787e-01, 9.28169e-01
2125, 376, 2.68581e+01, 8.62483e+00, 3.04547e+01, 3.04547e+01, 1.40000e+01, 7.18085e-01, 8.91864e-01
2126, 377, 2.69295e+01, 8.68317e+00, 3.30204e+01, 3.30204e+01, 1.40000e+01, 7.24138e-01, 9.29086e-01
2127, 379, 2.70724e+01, 8.62727e+00, 3.56953e+01, 3.56953e+01, 1.40000e+01, 7.36148e-01, 8.75484e-01
2128, 375, 2.67866e+01, 8.63122e+00, 3.71692e+01, 3.71692e+01, 1.40000e+01, 7.65333e-01, 8.74688e-01
2129, 374, 2.67152e+01, 8.58318e+00, 3.82209e+01, 3.82209e+01, 1.40000e+01, 7.80749e-01, 9.13479e-01
2130, 372, 2.65723e+01, 8.57769e+00, 3.97816e+01, 3.97816e+01, 1.40000e+01, 7.95699e-01, 8.70772e-01
2131, 372, 2.65723e+01, 8.58672e+00, 4.02185e+01, 4.02185e+01, 1.40000e+01, 8.09140e-01, 8.82969e-01
2132, 375, 2.67866e+01, 8.55166e+00, 4.06124e+01, 4.06124e+01, 1.40000e+01, 8.21333e-01, 8.87340e-01
2133, 373, 2.66438e+01, 8.55274e+00, 4.51980e+01, 4.51980e+01, 1.40000e+01, 8.36461e-01, 8.85463e-01
2134, 375, 2.67866e+01, 8.57521e+00, 4.70901e+01, 4.70901e+01, 1.40000e+01, 8.48000e-01, 8.75207e-01
2135, 376, 2.68581e+01, 8.54654e+00, 4.74656e+01, 4.74656e+01, 1.40000e+01, 8.67021e-01, 8.53334e-01
2136, 377, 2.69295e+01, 8.59329e+00, 4.91578e+01, 4.91578e+01, 1.40000e+01, 8.80637e-01, 9.13759e-01
2137, 374, 2.67152e+01, 8.57198e+00, 4.86665e+01, 4.86665e+01, 1.40000e+01, 9.03743e-01, 8.79196e-01
2138, 376, 2.68581e+01, 8.57893e+00, 5.01405e+01, 5.01405e+01, 1.40000e+01, 9.09574e-01, 9.54876e-01
2139, 377, 2.69295e+01, 8.57667e+00, 4.95946e+01, 4.95946e+01, 1.40000e+01, 9.09814e-01, 9.26686e-01
2140, 378, 2.70009e+01, 8.62054e+00, 4.94870e+01, 4.94870e+01, 1.40000e+01, 9.07407e-01, 9.36018e-01
2141, 378, 2.70009e+01, 8.61315e+00, 5.05788e+01, 5.05788e+01, 1.40000e+01, 9.12698e-01, 9.27978e-01
2142, 379, 2.70724e+01, 8.59591e+00, 5.23256e+01, 5.23256e+01, 1.40000e+01, 9.15567e-01, 9.45691e-01
2143, 381, 2.72152e+01, 8.57108e+00, 5.35266e+01, 5.35266e+01, 1.40000e+01, 9.16010e-01, 9.42023e-01
2144, 382, 2.72866e+01, 8.57559e+00, 5.40179e+01, 5.40179e+01, 1.40000e+01, 9.21466e-01, 9.57291e-01
2145, 383, 2.73581e+01, 8.56881e+00, 5.42909e+01, 5.42909e+01, 1.40000e+01, 9.24282e-01, 9.59474e-01
2146, 382, 2.72866e+01, 8.52439e+00, 5.38582e+01, 5.38582e+01, 1.40000e+01, 9.34555e-01, 9.63525e-01
2147, 382, 2.72866e+01, 8.53960e+00, 5.53851e+01, 5.53851e+01, 1.40000e+01, 9.37173e-01, 9.84360e-01
2148, 383, 2.73581e+01, 8.53123e+00, 5.72292e+01, 5.72292e+01, 1.40000e+01, 9.50392e-01, 9.87417e-01
2149, 384, 2.74295e+01, 8.55738e+00, 5.95219e+01, 5.95219e+01, 1.40000e+01, 9.45312e-01, 9.79532e-01
2150, 386, 2.75724e+01, 8.55233e+00, 5.78842e+01, 5.78842e+01, 1.40000e+01, 9.43005e-01, 9.88790e-01
2151, 388, 2.77152e+01, 8.52622e+00, 5.74475e+01, 5.74475e+01, 1.40000e+01, 9.43299e-01, 9.85353e-01
2152, 389, 2.77867e+01, 8.49575e+00, 5.90306e+01, 5.90306e+01, 1.40000e+01, 9.38303e-01, 9.75532e-01
2153, 391, 2.79295e+01, 8.45411e+00, 5.89895e+01, 5.89895e+01, 1.40000e+01, 9.36061e-01, 9.99994e-01
2154, 392, 2.80010e+01, 8.43639e+00, 5.90015e+01, 5.90015e+01, 1.40000e+01, 9.36224e-01, 1.01466e+00
2155, 393, 2.80724e+01, 8.43762e+00, 5.67857e+01, 5.67857e+01, 1.40000e+01, 9.49109e-01, 1.03320e+00
2156, 394, 2.81438e+01, 8.44216e+00, 5.79321e+01, 5.79321e+01, 1.40000e+01, 9.49239e-01, 1.02781e+00
2157, 396, 2.82867e+01, 8.40901e+00, 5.78230e+01, 5.78230e+01, 1.40000e+01, 9.46970e-01, 1.02448e+00
2158, 397, 2.83581e+01, 8.41358e+00, 5.88123e+01, 5.88123e+01, 1.40000e+01, 9.49622e-01, 1.04332e+00
2159, 399, 2.85010e+01, 8.42572e+00, 5.87031e+01, 5.87031e+01, 1.40000e+01, 9.49875e-01, 1.05566e+00
2160, 399, 2.85010e+01, 8.45946e+00, 0.00000e+00, 0.00000e+00, 1.00000e+01, 9.49875e-01, 1.05128e+00
2161, 399, 2.85010e+01, 8.46117e+00, 5.91944e+01, 5.91944e+01, 1.00000e+01, 9.49875e-01, 1.04752e+00
2162, 401, 2.86438e+01, 8.45976e+00, 5.95219e+01, 5.95219e+01, 1.00000e+01, 9.50125e-01, 1.04734e+00
2163, 403, 2.87867e+01, 8.46493e+00, 5.76525e+01, 5.76525e+01, 1.00000e+01, 9.50372e-01, 1.06248e+00
2164, 403, 2.87867e+01, 8.46987e+00, 5.75433e+01, 5.75433e+01, 1.00000e+01, 9.50372e-01, 1.05888e+00
2165, 404, 2.88581e+01, 8.47172e+00, 5.61786e+01, 5.61786e+01, 1.00000e+01, 9.52970e-01, 1.05692e+00
2166, 406, 2.90010e+01, 8.44758e+00, 5.54143e+01, 5.54143e+01, 1.00000e+01, 9.53202e-01, 1.05076e+00
2167, 407, 2.90724e+01, 8.04949e+00, 4.19785e+01, 4.19785e+01, 1.00000e+01, 9.01720e-01, 1.08310e+00
2168, 409, 2.92153e+01, 8.10042e+00, 4.11596e+01, 4.11596e+01, 1.00000e+01, 8.50856e-01, 1.09950e+00
2169, 411, 2.93581e+01, 8.17397e+00, 4.20364e+01, 4.20364e+01, 1.00000e+01, 8.17518e-01, 1.15509e+00
2170, 409, 2.92153e+01, 8.22572e+00, 3.08455e+01, 3.08455e+01, 1.00000e+01, 7.94621e-01, 1.17372e+00
2171, 409, 2.92153e+01, 8.35585e+00, 2.98475e+01, 2.98475e+01, 1.00000e+01, 7.65281e-01, 1.22430e+00
2172, 409, 2.92153e+01, 8.54094e+00, 2.79914e+01, 2.79914e+01, 1.00000e+01, 7.45721e-01, 1.25880e+00
2173, 407, 2.90724e+01, 8.58372e+00, 2.58078e+01, 2.58078e+01, 1.00000e+01, 7.44472e-01, 1.25444e+00
2174, 408, 2.91439e+01, 8.69049e+00, 2.71726e+01, 2.71726e+01, 1.00000e+01, 7.35294e-01, 1.21822e+00
2175, 405, 2.89296e+01, 8.68219e+00, 2.53711e+01, 2.53711e+01, 1.00000e+01, 7.43210e-01, 1.12796e+00
2176, 402, 2.87153e+01, 8.71744e+00, 2.43339e+01, 2.43339e+01, 1.00000e+01, 7.48756e-01, 1.08864e+00
