controller=random horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2925, 1739, 1.00982e+02, 6.86311e+00, 1.60294e+01, 1.60294e+01, -9.00000e+00, 9.99425e-01, 4.55987e+00
2926, 1739, 1.00982e+02, 6.86342e+00, 1.60294e+01, 1.60294e+01, -9.00000e+00, 9.99425e-01, 4.56051e+00
2927, 1739, 1.00982e+02, 6.86368e+00, 1.60294e+01, 1.60294e+01, -9.00000e+00, 9.99425e-01, 4.56534e+00
2928, 1739, 1.00982e+02, 6.86262e+00, 1.60294e+01, 1.60294e+01, -9.00000e+00, 9.99425e-01, 4.56177e+00
2929, 1740, 1.01040e+02, 6.86155e+00, 1.59476e+01, 1.59476e+01, -9.00000e+00, 9.99425e-01, 4.56439e+00
2930, 1740, 1.01040e+02, 6.86078e+00, 1.59476e+01, 1.59476e+01, -9.00000e+00, 9.98851e-01, 4.56519e+00
2931, 1740, 1.01040e+02, 6.86091e+00, 1.59476e+01, 1.59476e+01, -9.00000e+00, 9.98851e-01, 4.56381e+00
2932, 1740, 1.01040e+02, 6.86102e+00, 1.59476e+01, 1.59476e+01, -9.00000e+00, 9.99425e-01, 4.56817e+00
2933, 1740, 1.01040e+02, 6.86122e+00, 1.59476e+01, 1.59476e+01, -9.00000e+00, 9.99425e-01, 4.56909e+00
2934, 1740, 1.01040e+02, 6.86142e+00, 1.59476e+01, 1.59476e+01, -9.00000e+00, 9.99425e-01, 4.56999e+00
2935, 1740, 1.01040e+02, 6.86147e+00, 1.59476e+01, 1.59476e+01, -9.00000e+00, 9.99425e-01, 4.56548e+00
2936, 1740, 1.01040e+02, 6.86149e+00, 1.59476e+01, 1.59476e+01, -9.00000e+00, 9.99425e-01, 4.56471e+00
2937, 1740, 1.01040e+02, 6.86148e+00, 1.59476e+01, 1.59476e+01, -9.00000e+00, 9.99425e-01, 4.56177e+00
2938, 1740, 1.01040e+02, 6.86155e+00, 1.59476e+01, 1.59476e+01, -9.00000e+00, 9.99425e-01, 4.56881e+00
2939, 1740, 1.01040e+02, 6.86149e+00, 1.59476e+01, 1.59476e+01, -9.00000e+00, 9.99425e-01, 4.56177e+00
2940, 1740, 1.01040e+02, 6.86150e+00, 0.00000e+00, 0.00000e+00, -5.00000e+00, 9.99425e-01, 4.56682e+00
2941, 1740, 1.01040e+02, 6.86133e+00, 1.59476e+01, 1.59476e+01, -5.00000e+00, 9.99425e-01, 4.56439e+00
2942, 1740, 1.01040e+02, 6.86090e+00, 1.59476e+01, 1.59476e+01, -5.00000e+00, 9.99425e-01, 4.56439e+00
2943, 1740, 1.01040e+02, 6.86049e+00, 1.59476e+01, 1.59476e+01, -5.00000e+00, 9.99425e-01, 4.56439e+00
2944, 1740, 1.01040e+02, 6.86038e+00, 1.59476e+01, 1.59476e+01, -5.00000e+00, 9.99425e-01, 4.56439e+00
2945, 1740, 1.01040e+02, 6.86037e+00, 1.59476e+01, 1.59476e+01, -5.00000e+00, 1.00000e+00, 4.56439e+00
2946, 1740, 1.01040e+02, 6.86037e+00, 1.59476e+01, 1.59476e+01, -5.00000e+00, 1.00000e+00, 4.56439e+00
2947, 1741, 1.01098e+02, 6.86037e+00, 1.58002e+01, 1.58002e+01, -5.00000e+00, 1.00000e+00, 4.56702e+00
2948, 1741, 1.01098e+02, 6.86067e+00, 1.58002e+01, 1.58002e+01, -5.00000e+00, 9.99426e-01, 4.56790e+00
2949, 1741, 1.01098e+02, 6.86089e+00, 1.58002e+01, 1.58002e+01, -5.00000e+00, 9.99426e-01, 4.57074e+00
2950, 1741, 1.01098e+02, 6.86110e+00, 1.58002e+01, 1.58002e+01, -5.00000e+00, 9.99426e-01, 4.57103e+00
2951, 1741, 1.01098e+02, 6.86146e+00, 1.58002e+01, 1.58002e+01, -5.00000e+00, 9.99426e-01, 4.57411e+00
2952, 1741, 1.01098e+02, 6.86169e+00, 1.58002e+01, 1.58002e+01, -5.00000e+00, 9.99426e-01, 4.57291e+00
2953, 1741, 1.01098e+02, 6.86189e+00, 1.58002e+01, 1.58002e+01, -5.00000e+00, 9.99426e-01, 4.57286e+00
2954, 1741, 1.01098e+02, 6.86226e+00, 1.58002e+01, 1.58002e+01, -5.00000e+00, 9.99426e-01, 4.57790e+00
2955, 1741, 1.01098e+02, 6.86214e+00, 1.58002e+01, 1.58002e+01, -5.00000e+00, 9.99426e-01, 4.56702e+00
2956, 1741, 1.01098e+02, 6.86217e+00, 1.58002e+01, 1.58002e+01, -5.00000e+00, 9.99426e-01, 4.56990e+00
2957, 1741, 1.01098e+02, 6.86224e+00, 1.58002e+01, 1.58002e+01, -5.00000e+00, 9.99426e-01, 4.57085e+00
2958, 1741, 1.01098e+02, 6.86217e+00, 1.58002e+01, 1.58002e+01, -5.00000e+00, 9.99426e-01, 4.56702e+00
2959, 1741, 1.01098e+02, 6.86231e+00, 1.58002e+01, 1.58002e+01, -5.00000e+00, 9.99426e-01, 4.57277e+00
2960, 1741, 1.01098e+02, 6.86224e+00, 1.58002e+01, 1.58002e+01, -5.00000e+00, 9.99426e-01, 4.56702e+00
2961, 1741, 1.01098e+02, 6.86222e+00, 1.58002e+01, 1.58002e+01, -5.00000e+00, 9.99426e-01, 4.56702e+00
2962, 1741, 1.01098e+02, 6.86223e+00, 1.58002e+01, 1.58002e+01, -5.00000e+00, 9.99426e-01, 4.56969e+00
2963, 1741, 1.01098e+02, 6.86228e+00, 1.58002e+01, 1.58002e+01, -5.00000e+00, 9.99426e-01, 4.57039e+00
2964, 1741, 1.01098e+02, 6.86214e+00, 1.58002e+01, 1.58002e+01, -5.00000e+00, 9.99426e-01, 4.56702e+00
2965, 1742, 1.01156e+02, 6.86228e+00, 1.57159e+01, 1.57159e+01, -5.00000e+00, 9.99426e-01, 4.57523e+00
2966, 1743, 1.01214e+02, 6.86220e+00, 1.56834e+01, 1.56834e+01, -5.00000e+00, 9.98853e-01, 4.57353e+00
2967, 1743, 1.01214e+02, 6.86206e+00, 1.56834e+01, 1.56834e+01, -5.00000e+00, 9.98279e-01, 4.57493e+00
2968, 1743, 1.01214e+02, 6.86107e+00, 1.56834e+01, 1.56834e+01, -5.00000e+00, 9.98279e-01, 4.57165e+00
2969, 1743, 1.01214e+02, 6.86088e+00, 1.56834e+01, 1.56834e+01, -5.00000e+00, 9.98853e-01, 4.57233e+00
2970, 1743, 1.01214e+02, 6.86104e+00, 1.56834e+01, 1.56834e+01, -5.00000e+00, 9.98853e-01, 4.57459e+00
2971, 1743, 1.01214e+02, 6.86116e+00, 1.56834e+01, 1.56834e+01, -5.00000e+00, 9.99426e-01, 4.57389e+00
2972, 1744, 1.01272e+02, 6.86124e+00, 1.56782e+01, 1.56782e+01, -5.00000e+00, 9.99427e-01, 4.57506e+00
2973, 1744, 1.01272e+02, 6.86100e+00, 1.56782e+01, 1.56782e+01, -5.00000e+00, 9.98853e-01, 4.56996e+00
2974, 1744, 1.01272e+02, 6.86077e+00, 1.56782e+01, 1.56782e+01, -5.00000e+00, 9.98853e-01, 4.57064e+00
2975, 1744, 1.01272e+02, 6.86072e+00, 1.56782e+01, 1.56782e+01, -5.00000e+00, 9.98853e-01, 4.57145e+00
2976, 1746, 1.01389e+02, 6.86071e+00, 1.54073e+01, 1.54073e+01, -5.00000e+00, 9.98855e-01, 4.57489e+00
2977, 1746, 1.01389e+02, 6.86121e+00, 1.54073e+01, 1.54073e+01, -5.00000e+00, 9.98282e-01, 4.57972e+00
2978, 1746, 1.01389e+02, 6.86175e+00, 1.54073e+01, 1.54073e+01, -5.00000e+00, 9.98282e-01, 4.58161e+00
2979, 1747, 1.01447e+02, 6.86220e+00, 1.53857e+01, 1.53857e+01, -5.00000e+00, 9.98855e-01, 4.58482e+00
2980, 1747, 1.01447e+02, 6.86304e+00, 1.53857e+01, 1.53857e+01, -5.00000e+00, 9.98283e-01, 4.58954e+00
2981, 1747, 1.01447e+02, 6.86363e+00, 1.53857e+01, 1.53857e+01, -5.00000e+00, 9.98283e-01, 4.59098e+00
2982, 1747, 1.01447e+02, 6.86409e+00, 1.53857e+01, 1.53857e+01, -5.00000e+00, 9.98283e-01, 4.58904e+00
2983, 1747, 1.01447e+02, 6.86407e+00, 1.53857e+01, 1.53857e+01, -5.00000e+00, 9.98283e-01, 4.58530e+00
2984, 1747, 1.01447e+02, 6.86320e+00, 1.53857e+01, 1.53857e+01, -5.00000e+00, 9.98283e-01, 4.57991e+00
2985, 1747, 1.01447e+02, 6.86230e+00, 1.53857e+01, 1.53857e+01, -5.00000e+00, 9.98283e-01, 4.57752e+00
2986, 1747, 1.01447e+02, 6.86103e+00, 1.53857e+01, 1.53857e+01, -5.00000e+00, 9.98855e-01, 4.57752e+00
2987, 1748, 1.01505e+02, 6.86056e+00, 1.46087e+01, 1.46087e+01, -5.00000e+00, 9.98856e-01, 4.58014e+00
2988, 1748, 1.01505e+02, 6.86145e+00, 1.46087e+01, 1.46087e+01, -5.00000e+00, 9.98856e-01, 4.58118e+00
2989, 1748, 1.01505e+02, 6.86254e+00, 1.46087e+01, 1.46087e+01, -5.00000e+00, 9.98856e-01, 4.58245e+00
2990, 1748, 1.01505e+02, 6.86347e+00, 1.46087e+01, 1.46087e+01, -5.00000e+00, 9.99428e-01, 4.58561e+00
2991, 1748, 1.01505e+02, 6.86441e+00, 1.46087e+01, 1.46087e+01, -5.00000e+00, 9.99428e-01, 4.58660e+00
2992, 1748, 1.01505e+02, 6.86513e+00, 1.46087e+01, 1.46087e+01, -5.00000e+00, 9.99428e-01, 4.58882e+00
2993, 1748, 1.01505e+02, 6.86608e+00, 1.46087e+01, 1.46087e+01, -5.00000e+00, 9.99428e-01, 4.59123e+00
2994, 1749, 1.01563e+02, 6.86661e+00, 1.46089e+01, 1.46089e+01, -5.00000e+00, 9.99428e-01, 4.59141e+00
2995, 1749, 1.01563e+02, 6.86655e+00, 1.46089e+01, 1.46089e+01, -5.00000e+00, 9.98856e-01, 4.58916e+00
2996, 1749, 1.01563e+02, 6.86691e+00, 1.46089e+01, 1.46089e+01, -5.00000e+00, 9.98856e-01, 4.59343e+00
2997, 1749, 1.01563e+02, 6.86665e+00, 1.46089e+01, 1.46089e+01, -5.00000e+00, 9.98856e-01, 4.58539e+00
2998, 1749, 1.01563e+02, 6.86665e+00, 1.46089e+01, 1.46089e+01, -5.00000e+00, 9.98856e-01, 4.58837e+00
2999, 1750, 1.01621e+02, 6.86652e+00, 1.45928e+01, 1.45928e+01, -5.00000e+00, 9.99429e-01, 4.58801e+00
3000, 1750, 1.01621e+02, 6.86450e+00, 0.00000e+00, 0.00000e+00, -7.00000e+00, 9.98857e-01, 4.58857e+00
3001, 1750, 1.01621e+02, 6.86251e+00, 1.45928e+01, 1.45928e+01, -7.00000e+00, 9.98857e-01, 4.58990e+00
3002, 1750, 1.01621e+02, 6.86088e+00, 1.45928e+01, 1.45928e+01, -7.00000e+00, 9.98857e-01, 4.58943e+00
3003, 1750, 1.01621e+02, 6.86099e+00, 1.45928e+01, 1.45928e+01, -7.00000e+00, 9.98857e-01, 4.59238e+00
3004, 1750, 1.01621e+02, 6.86090e+00, 1.45928e+01, 1.45928e+01, -7.00000e+00, 9.99429e-01, 4.58801e+00
3005, 1750, 1.01621e+02, 6.86070e+00, 1.45928e+01, 1.45928e+01, -7.00000e+00, 9.99429e-01, 4.58801e+00
3006, 1751, 1.01679e+02, 6.86039e+00, 1.43722e+01, 1.43722e+01, -7.00000e+00, 9.99429e-01, 4.59064e+00
3007, 1751, 1.01679e+02, 6.86091e+00, 1.43722e+01, 1.43722e+01, -7.00000e+00, 9.98858e-01, 4.59200e+00
3008, 1752, 1.01737e+02, 6.86120e+00, 1.43615e+01, 1.43615e+01, -7.00000e+00, 9.99429e-01, 4.59439e+00
3009, 1752, 1.01737e+02, 6.86157e+00, 1.43615e+01, 1.43615e+01, -7.00000e+00, 9.98858e-01, 4.59503e+00
3010, 1752, 1.01737e+02, 6.86222e+00, 1.43615e+01, 1.43615e+01, -7.00000e+00, 9.98858e-01, 4.60167e+00
3011, 1752, 1.01737e+02, 6.86262e+00, 1.43615e+01, 1.43615e+01, -7.00000e+00, 9.98858e-01, 4.60011e+00
3012, 1752, 1.01737e+02, 6.86310e+00, 1.43615e+01, 1.43615e+01, -7.00000e+00, 9.98858e-01, 4.60317e+00
3013, 1752, 1.01737e+02, 6.86302e+00, 1.43615e+01, 1.43615e+01, -7.00000e+00, 9.98858e-01, 4.59633e+00
3014, 1752, 1.01737e+02, 6.86242e+00, 1.43615e+01, 1.43615e+01, -7.00000e+00, 9.98858e-01, 4.59326e+00
3015, 1752, 1.01737e+02, 6.86158e+00, 1.43615e+01, 1.43615e+01, -7.00000e+00, 9.98858e-01, 4.59326e+00
3016, 1752, 1.01737e+02, 6.86078e+00, 1.43615e+01, 1.43615e+01, -7.00000e+00, 9.98858e-01, 4.59326e+00
3017, 1752, 1.01737e+02, 6.86043e+00, 1.43615e+01, 1.43615e+01, -7.00000e+00, 9.99429e-01, 4.59326e+00
3018, 1752, 1.01737e+02, 6.86037e+00, 1.43615e+01, 1.43615e+01, -7.00000e+00, 1.00000e+00, 4.59326e+00
3019, 1752, 1.01737e+02, 6.86037e+00, 1.43615e+01, 1.43615e+01, -7.00000e+00, 1.00000e+00, 4.59326e+00
3020, 1752, 1.01737e+02, 6.86037e+00, 1.43615e+01, 1.43615e+01, -7.00000e+00, 1.00000e+00, 4.59326e+00
3021, 1752, 1.01737e+02, 6.86037e+00, 1.43615e+01, 1.43615e+01, -7.00000e+00, 1.00000e+00, 4.59326e+00
3022, 1752, 1.01737e+02, 6.86037e+00, 1.43615e+01, 1.43615e+01, -7.00000e+00, 1.00000e+00, 4.59851e+00
3023, 1752, 1.01737e+02, 6.86037e+00, 1.43615e+01, 1.43615e+01, -7.00000e+00, 1.00000e+00, 4.59851e+00
3024, 1752, 1.01737e+02, 6.86037e+00, 1.43615e+01, 1.43615e+01, -7.00000e+00, 1.00000e+00, 4.59851e+00
3025, 1752, 1.01737e+02, 6.86037e+00, 1.43615e+01, 1.43615e+01, -7.00000e+00, 1.00000e+00, 4.59851e+00
3026, 1752, 1.01737e+02, 6.86037e+00, 1.43615e+01, 1.43615e+01, -7.00000e+00, 1.00000e+00, 4.59851e+00
3027, 1752, 1.01737e+02, 6.86037e+00, 1.43615e+01, 1.43615e+01, -7.00000e+00, 1.00000e+00, 4.59851e+00
3028, 1752, 1.01737e+02, 6.86037e+00, 1.43615e+01, 1.43615e+01, -7.00000e+00, 1.00000e+00, 4.59851e+00
3029, 1752, 1.01737e+02, 6.86037e+00, 1.43615e+01, 1.43615e+01, -7.00000e+00, 1.00000e+00, 4.59851e+00
3030, 1753, 1.01795e+02, 6.86037e+00, 1.36774e+01, 1.36774e+01, -7.00000e+00, 1.00000e+00, 4.60114e+00
3031, 1753, 1.01795e+02, 6.86098e+00, 1.36774e+01, 1.36774e+01, -7.00000e+00, 9.99430e-01, 4.60153e+00
3032, 1753, 1.01795e+02, 6.86169e+00, 1.36774e+01, 1.36774e+01, -7.00000e+00, 9.99430e-01, 4.60222e+00
3033, 1753, 1.01795e+02, 6.86266e+00, 1.36774e+01, 1.36774e+01, -7.00000e+00, 9.99430e-01, 4.60401e+00
3034, 1753, 1.01795e+02, 6.86366e+00, 1.36774e+01, 1.36774e+01, -7.00000e+00, 9.99430e-01, 4.60552e+00
3035, 1753, 1.01795e+02, 6.86436e+00, 1.36774e+01, 1.36774e+01, -7.00000e+00, 9.99430e-01, 4.60480e+00
3036, 1753, 1.01795e+02, 6.86513e+00, 1.36774e+01, 1.36774e+01, -7.00000e+00, 9.99430e-01, 4.60617e+00
3037, 1753, 1.01795e+02, 6.86572e+00, 1.36774e+01, 1.36774e+01, -7.00000e+00, 9.99430e-01, 4.60553e+00
3038, 1753, 1.01795e+02, 6.86657e+00, 1.36774e+01, 1.36774e+01, -7.00000e+00, 9.99430e-01, 4.60892e+00
3039, 1754, 1.01853e+02, 6.86624e+00, 1.36722e+01, 1.36722e+01, -7.00000e+00, 9.99430e-01, 4.60114e+00
3040, 1754, 1.01853e+02, 6.86660e+00, 1.36722e+01, 1.36722e+01, -7.00000e+00, 9.98860e-01, 4.60635e+00
3041, 1754, 1.01853e+02, 6.86631e+00, 1.36722e+01, 1.36722e+01, -7.00000e+00, 9.98860e-01, 4.60278e+00
3042, 1754, 1.01853e+02, 6.86467e+00, 1.36722e+01, 1.36722e+01, -7.00000e+00, 9.98860e-01, 4.60315e+00
3043, 1754, 1.01853e+02, 6.86292e+00, 1.36722e+01, 1.36722e+01, -7.00000e+00, 9.98860e-01, 4.59851e+00
3044, 1754, 1.01853e+02, 6.86149e+00, 1.36722e+01, 1.36722e+01, -7.00000e+00, 9.98860e-01, 4.59851e+00
3045, 1754, 1.01853e+02, 6.86047e+00, 1.36722e+01, 1.36722e+01, -7.00000e+00, 9.98860e-01, 4.59851e+00
3046, 1754, 1.01853e+02, 6.86040e+00, 1.36722e+01, 1.36722e+01, -7.00000e+00, 1.00000e+00, 4.59851e+00
3047, 1754, 1.01853e+02, 6.86037e+00, 1.36722e+01, 1.36722e+01, -7.00000e+00, 1.00000e+00, 4.59851e+00
3048, 1755, 1.01911e+02, 6.86037e+00, 1.30810e+01, 1.30810e+01, -7.00000e+00, 1.00000e+00, 4.60114e+00
3049, 1755, 1.01911e+02, 6.86097e+00, 1.30810e+01, 1.30810e+01, -7.00000e+00, 9.99430e-01, 4.60164e+00
3050, 1755, 1.01911e+02, 6.86176e+00, 1.30810e+01, 1.30810e+01, -7.00000e+00, 9.99430e-01, 4.60286e+00
3051, 1755, 1.01911e+02, 6.86257e+00, 1.30810e+01, 1.30810e+01, -7.00000e+00, 9.99430e-01, 4.60663e+00
3052, 1755, 1.01911e+02, 6.86313e+00, 1.30810e+01, 1.30810e+01, -7.00000e+00, 9.99430e-01, 4.60881e+00
3053, 1755, 1.01911e+02, 6.86382e+00, 1.30810e+01, 1.30810e+01, -7.00000e+00, 9.99430e-01, 4.61043e+00
3054, 1755, 1.01911e+02, 6.86455e+00, 1.30810e+01, 1.30810e+01, -7.00000e+00, 9.99430e-01, 4.61173e+00
3055, 1755, 1.01911e+02, 6.86480e+00, 1.30810e+01, 1.30810e+01, -7.00000e+00, 9.99430e-01, 4.60801e+00
3056, 1755, 1.01911e+02, 6.86485e+00, 1.30810e+01, 1.30810e+01, -7.00000e+00, 9.99430e-01, 4.60639e+00
3057, 1755, 1.01911e+02, 6.86454e+00, 1.30810e+01, 1.30810e+01, -7.00000e+00, 9.99430e-01, 4.60376e+00
3058, 1755, 1.01911e+02, 6.86481e+00, 1.30810e+01, 1.30810e+01, -7.00000e+00, 9.99430e-01, 4.60825e+00
3059, 1755, 1.01911e+02, 6.86466e+00, 1.30810e+01, 1.30810e+01, -7.00000e+00, 9.99430e-01, 4.60376e+00
3060, 1755, 1.01911e+02, 6.86430e+00, 0.00000e+00, 0.00000e+00, -1.30000e+01, 9.99430e-01, 4.60376e+00
3061, 1755, 1.01911e+02, 6.86287e+00, 1.30810e+01, 1.30810e+01, -1.30000e+01, 9.99430e-01, 4.60376e+00
3062, 1755, 1.01911e+02, 6.86165e+00, 1.30810e+01, 1.30810e+01, -1.30000e+01, 9.99430e-01, 4.60376e+00
3063, 1755, 1.01911e+02, 6.86046e+00, 1.30810e+01, 1.30810e+01, -1.30000e+01, 9.99430e-01, 4.60376e+00
3064, 1755, 1.01911e+02, 6.86039e+00, 1.30810e+01, 1.30810e+01, -1.30000e+01, 1.00000e+00, 4.60376e+00
3065, 1755, 1.01911e+02, 6.86037e+00, 1.30810e+01, 1.30810e+01, -1.30000e+01, 1.00000e+00, 4.60376e+00
3066, 1755, 1.01911e+02, 6.86037e+00, 1.30810e+01, 1.30810e+01, -1.30000e+01, 1.00000e+00, 4.60376e+00
3067, 1755, 1.01911e+02, 6.86037e+00, 1.30810e+01, 1.30810e+01, -1.30000e+01, 1.00000e+00, 4.60376e+00
3068, 1755, 1.01911e+02, 6.86037e+00, 1.30810e+01, 1.30810e+01, -1.30000e+01, 1.00000e+00, 4.60376e+00
3069, 1755, 1.01911e+02, 6.86037e+00, 1.30810e+01, 1.30810e+01, -1.30000e+01, 1.00000e+00, 4.60376e+00
3070, 1755, 1.01911e+02, 6.86037e+00, 1.30810e+01, 1.30810e+01, -1.30000e+01, 1.00000e+00, 4.60639e+00
3071, 1755, 1.01911e+02, 6.86037e+00, 1.30810e+01, 1.30810e+01, -1.30000e+01, 1.00000e+00, 4.60639e+00
3072, 1755, 1.01911e+02, 6.86037e+00, 1.30810e+01, 1.30810e+01, -1.30000e+01, 1.00000e+00, 4.60639e+00
3073, 1755, 1.01911e+02, 6.86037e+00, 1.30810e+01, 1.30810e+01, -1.30000e+01, 1.00000e+00, 4.60639e+00
3074, 1755, 1.01911e+02, 6.86037e+00, 1.30810e+01, 1.30810e+01, -1.30000e+01, 1.00000e+00, 4.60639e+00
3075, 1755, 1.01911e+02, 6.86037e+00, 1.30810e+01, 1.30810e+01, -1.30000e+01, 1.00000e+00, 4.60639e+00
3076, 1756, 1.01969e+02, 6.86037e+00, 1.30868e+01, 1.30868e+01, -1.30000e+01, 1.00000e+00, 4.60901e+00
3077, 1756, 1.01969e+02, 6.86043e+00, 1.30868e+01, 1.30868e+01, -1.30000e+01, 9.99431e-01, 4.60914e+00
3078, 1756, 1.01969e+02, 6.86038e+00, 1.30868e+01, 1.30868e+01, -1.30000e+01, 9.99431e-01, 4.60639e+00
3079, 1756, 1.01969e+02, 6.86037e+00, 1.30868e+01, 1.30868e+01, -1.30000e+01, 1.00000e+00, 4.60639e+00
3080, 1756, 1.01969e+02, 6.86037e+00, 1.30868e+01, 1.30868e+01, -1.30000e+01, 1.00000e+00, 4.60639e+00
3081, 1756, 1.01969e+02, 6.86037e+00, 1.30868e+01, 1.30868e+01, -1.30000e+01, 1.00000e+00, 4.60639e+00
3082, 1756, 1.01969e+02, 6.86037e+00, 1.30868e+01, 1.30868e+01, -1.30000e+01, 1.00000e+00, 4.60639e+00
3083, 1756, 1.01969e+02, 6.86037e+00, 1.30868e+01, 1.30868e+01, -1.30000e+01, 1.00000e+00, 4.60639e+00
3084, 1757, 1.02027e+02, 6.86037e+00, 1.28894e+01, 1.28894e+01, -1.30000e+01, 1.00000e+00, 4.61164e+00
3085, 1757, 1.02027e+02, 6.86067e+00, 1.28894e+01, 1.28894e+01, -1.30000e+01, 9.99431e-01, 4.61209e+00
3086, 1757, 1.02027e+02, 6.86106e+00, 1.28894e+01, 1.28894e+01, -1.30000e+01, 9.99431e-01, 4.61311e+00
3087, 1757, 1.02027e+02, 6.86143e+00, 1.28894e+01, 1.28894e+01, -1.30000e+01, 9.99431e-01, 4.61378e+00
3088, 1757, 1.02027e+02, 6.86169e+00, 1.28894e+01, 1.28894e+01, -1.30000e+01, 9.99431e-01, 4.61346e+00
3089, 1757, 1.02027e+02, 6.86214e+00, 1.28894e+01, 1.28894e+01, -1.30000e+01, 9.99431e-01, 4.61659e+00
3090, 1757, 1.02027e+02, 6.86242e+00, 1.28894e+01, 1.28894e+01, -1.30000e+01, 9.99431e-01, 4.61504e+00
3091, 1757, 1.02027e+02, 6.86259e+00, 1.28894e+01, 1.28894e+01, -1.30000e+01, 9.99431e-01, 4.61370e+00
3092, 1757, 1.02027e+02, 6.86195e+00, 1.28894e+01, 1.28894e+01, -1.30000e+01, 9.99431e-01, 4.60901e+00
3093, 1757, 1.02027e+02, 6.86106e+00, 1.28894e+01, 1.28894e+01, -1.30000e+01, 9.99431e-01, 4.60901e+00
3094, 1757, 1.02027e+02, 6.86043e+00, 1.28894e+01, 1.28894e+01, -1.30000e+01, 9.99431e-01, 4.60901e+00
3095, 1757, 1.02027e+02, 6.86041e+00, 1.28894e+01, 1.28894e+01, -1.30000e+01, 9.99431e-01, 4.60901e+00
3096, 1757, 1.02027e+02, 6.86037e+00, 1.28894e+01, 1.28894e+01, -1.30000e+01, 1.00000e+00, 4.60901e+00
3097, 1757, 1.02027e+02, 6.86037e+00, 1.28894e+01, 1.28894e+01, -1.30000e+01, 1.00000e+00, 4.60901e+00
3098, 1757, 1.02027e+02, 6.86037e+00, 1.28894e+01, 1.28894e+01, -1.30000e+01, 1.00000e+00, 4.60901e+00
3099, 1757, 1.02027e+02, 6.86037e+00, 1.28894e+01, 1.28894e+01, -1.30000e+01, 1.00000e+00, 4.60901e+00
3100, 1757, 1.02027e+02, 6.86037e+00, 1.28894e+01, 1.28894e+01, -1.30000e+01, 1.00000e+00, 4.60901e+00
3101, 1757, 1.02027e+02, 6.86037e+00, 1.28894e+01, 1.28894e+01, -1.30000e+01, 1.00000e+00, 4.61164e+00
3102, 1757, 1.02027e+02, 6.86037e+00, 1.28894e+01, 1.28894e+01, -1.30000e+01, 1.00000e+00, 4.61164e+00
3103, 1758, 1.02085e+02, 6.86037e+00, 1.32925e+01, 1.32925e+01, -1.30000e+01, 1.00000e+00, 4.61426e+00
3104, 1758, 1.02085e+02, 6.86060e+00, 1.32925e+01, 1.32925e+01, -1.30000e+01, 9.99431e-01, 4.61479e+00
3105, 1758, 1.02085e+02, 6.86090e+00, 1.32925e+01, 1.32925e+01, -1.30000e+01, 9.99431e-01, 4.61610e+00
3106, 1758, 1.02085e+02, 6.86048e+00, 1.32925e+01, 1.32925e+01, -1.30000e+01, 9.99431e-01, 4.61164e+00
3107, 1758, 1.02085e+02, 6.86042e+00, 1.32925e+01, 1.32925e+01, -1.30000e+01, 9.99431e-01, 4.61164e+00
3108, 1759, 1.02143e+02, 6.86039e+00, 1.30608e+01, 1.30608e+01, -1.30000e+01, 9.99431e-01, 4.61426e+00
3109, 1759, 1.02143e+02, 6.86114e+00, 1.30608e+01, 1.30608e+01, -1.30000e+01, 9.99431e-01, 4.61476e+00
3110, 1759, 1.02143e+02, 6.86223e+00, 1.30608e+01, 1.30608e+01, -1.30000e+01, 9.99431e-01, 4.61621e+00
3111, 1759, 1.02143e+02, 6.86300e+00, 1.30608e+01, 1.30608e+01, -1.30000e+01, 9.99431e-01, 4.61611e+00
3112, 1759, 1.02143e+02, 6.86401e+00, 1.30608e+01, 1.30608e+01, -1.30000e+01, 9.99431e-01, 4.61799e+00
3113, 1759, 1.02143e+02, 6.86489e+00, 1.30608e+01, 1.30608e+01, -1.30000e+01, 9.99431e-01, 4.61830e+00
3114, 1759, 1.02143e+02, 6.86567e+00, 1.30608e+01, 1.30608e+01, -1.30000e+01, 9.99431e-01, 4.62114e+00
3115, 1759, 1.02143e+02, 6.86623e+00, 1.30608e+01, 1.30608e+01, -1.30000e+01, 9.99431e-01, 4.62029e+00
3116, 1759, 1.02143e+02, 6.86633e+00, 1.30608e+01, 1.30608e+01, -1.30000e+01, 9.99431e-01, 4.61719e+00
3117, 1759, 1.02143e+02, 6.86640e+00, 1.30608e+01, 1.30608e+01, -1.30000e+01, 9.99431e-01, 4.61694e+00
3118, 1760, 1.02202e+02, 6.86599e+00, 1.31935e+01, 1.31935e+01, -1.30000e+01, 9.99432e-01, 4.61426e+00
3119, 1760, 1.02202e+02, 6.86637e+00, 1.31935e+01, 1.31935e+01, -1.30000e+01, 9.98864e-01, 4.61737e+00
3120, 1760, 1.02202e+02, 6.86740e+00, 0.00000e+00, 0.00000e+00, -5.00000e+00, 9.98864e-01, 4.62419e+00
3121, 1760, 1.02202e+02, 6.86728e+00, 1.31935e+01, 1.31935e+01, -5.00000e+00, 9.98864e-01, 4.61866e+00
3122, 1760, 1.02202e+02, 6.86800e+00, 1.31935e+01, 1.31935e+01, -5.00000e+00, 9.98864e-01, 4.62402e+00
3123, 1760, 1.02202e+02, 6.86843e+00, 1.31935e+01, 1.31935e+01, -5.00000e+00, 9.98864e-01, 4.62253e+00
