controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1766, 1488, 1.46789e+01, 9.06007e+00, 3.43599e+02, 3.43599e+02, 5.30000e+01, 5.57796e-01, 3.75029e+00
1767, 1485, 1.46493e+01, 9.03568e+00, 3.41916e+02, 3.41916e+02, 5.30000e+01, 5.66330e-01, 3.63654e+00
1768, 1485, 1.46493e+01, 9.03299e+00, 3.56287e+02, 3.56287e+02, 5.30000e+01, 5.72391e-01, 3.65363e+00
1769, 1486, 1.46592e+01, 9.01207e+00, 3.46406e+02, 3.46406e+02, 5.30000e+01, 5.82100e-01, 3.62859e+00
1770, 1484, 1.46394e+01, 8.98948e+00, 3.55603e+02, 3.55603e+02, 5.30000e+01, 5.88275e-01, 3.53791e+00
1771, 1485, 1.46493e+01, 8.97691e+00, 3.60789e+02, 3.60789e+02, 5.30000e+01, 6.01347e-01, 3.50143e+00
1772, 1486, 1.46592e+01, 8.97615e+00, 3.61079e+02, 3.61079e+02, 5.30000e+01, 6.10363e-01, 3.61523e+00
1773, 1486, 1.46592e+01, 8.97154e+00, 3.65228e+02, 3.65228e+02, 5.30000e+01, 6.14401e-01, 3.63716e+00
1774, 1489, 1.46888e+01, 8.95256e+00, 3.70687e+02, 3.70687e+02, 5.30000e+01, 6.21222e-01, 3.69863e+00
1775, 1491, 1.47085e+01, 8.95599e+00, 3.73908e+02, 3.73908e+02, 5.30000e+01, 6.27096e-01, 3.56228e+00
1776, 1492, 1.47183e+01, 8.95996e+00, 3.76856e+02, 3.76856e+02, 5.30000e+01, 6.34048e-01, 3.69870e+00
1777, 1496, 1.47578e+01, 8.94210e+00, 3.85153e+02, 3.85153e+02, 5.30000e+01, 6.39706e-01, 3.63723e+00
1778, 1492, 1.47183e+01, 8.92862e+00, 3.81168e+02, 3.81168e+02, 5.30000e+01, 6.48794e-01, 3.67678e+00
1779, 1494, 1.47381e+01, 8.93371e+00, 3.88975e+02, 3.88975e+02, 5.30000e+01, 6.53949e-01, 3.65939e+00
1780, 1492, 1.47183e+01, 8.92974e+00, 3.89848e+02, 3.89848e+02, 5.30000e+01, 6.58177e-01, 3.66138e+00
1781, 1496, 1.47578e+01, 8.92373e+00, 3.95580e+02, 3.95580e+02, 5.30000e+01, 6.67781e-01, 3.69964e+00
1782, 1500, 1.47973e+01, 8.90997e+00, 3.96617e+02, 3.96617e+02, 5.30000e+01, 6.74667e-01, 3.68042e+00
1783, 1503, 1.48269e+01, 8.90545e+00, 3.99510e+02, 3.99510e+02, 5.30000e+01, 6.77977e-01, 3.73223e+00
1784, 1504, 1.48367e+01, 8.90015e+00, 4.04424e+02, 4.04424e+02, 5.30000e+01, 6.82846e-01, 3.62656e+00
1785, 1510, 1.48959e+01, 8.88910e+00, 4.09446e+02, 4.09446e+02, 5.30000e+01, 6.92715e-01, 3.65894e+00
1786, 1511, 1.49058e+01, 8.87237e+00, 4.08627e+02, 4.08627e+02, 5.30000e+01, 6.98213e-01, 3.66569e+00
1787, 1510, 1.48959e+01, 8.87771e+00, 4.13082e+02, 4.13082e+02, 5.30000e+01, 7.05298e-01, 3.77708e+00
1788, 1518, 1.49748e+01, 8.86905e+00, 4.11663e+02, 4.11663e+02, 5.30000e+01, 7.13439e-01, 3.86522e+00
1789, 1523, 1.50242e+01, 8.86958e+00, 4.07295e+02, 4.07295e+02, 5.30000e+01, 7.18319e-01, 3.77587e+00
1790, 1525, 1.50439e+01, 8.87810e+00, 4.11335e+02, 4.11335e+02, 5.30000e+01, 7.24590e-01, 3.85446e+00
1791, 1524, 1.50340e+01, 8.88317e+00, 4.17667e+02, 4.17667e+02, 5.30000e+01, 7.31627e-01, 3.76913e+00
1792, 1523, 1.50242e+01, 8.88679e+00, 4.20124e+02, 4.20124e+02, 5.30000e+01, 7.45240e-01, 3.80464e+00
1793, 1525, 1.50439e+01, 8.87913e+00, 4.23782e+02, 4.23782e+02, 5.30000e+01, 7.46885e-01, 3.72707e+00
1794, 1526, 1.50538e+01, 8.88040e+00, 4.21816e+02, 4.21816e+02, 5.30000e+01, 7.52949e-01, 3.78109e+00
1795, 1527, 1.50636e+01, 8.87440e+00, 4.29131e+02, 4.29131e+02, 5.30000e+01, 7.62934e-01, 3.74978e+00
1796, 1531, 1.51031e+01, 8.86376e+00, 4.42069e+02, 4.42069e+02, 5.30000e+01, 7.65513e-01, 3.68119e+00
1797, 1537, 1.51623e+01, 8.85634e+00, 4.39503e+02, 4.39503e+02, 5.30000e+01, 7.67729e-01, 3.83679e+00
1798, 1538, 1.51721e+01, 8.85141e+00, 4.44853e+02, 4.44853e+02, 5.30000e+01, 7.70481e-01, 3.79965e+00
1799, 1542, 1.52116e+01, 8.86332e+00, 4.53042e+02, 4.53042e+02, 5.30000e+01, 7.75616e-01, 3.82854e+00
1800, 1543, 1.52215e+01, 8.86597e+00, 0.00000e+00, 0.00000e+00, 9.70000e+01, 7.80298e-01, 3.89936e+00
1801, 1544, 1.52313e+01, 8.84420e+00, 4.59320e+02, 4.59320e+02, 9.70000e+01, 7.86917e-01, 3.77778e+00
1802, 1554, 1.53300e+01, 8.82366e+00, 4.57464e+02, 4.57464e+02, 9.70000e+01, 7.88932e-01, 3.72772e+00
1803, 1559, 1.53793e+01, 8.78380e+00, 4.57518e+02, 4.57518e+02, 9.70000e+01, 7.91533e-01, 3.71569e+00
1804, 1565, 1.54385e+01, 8.73463e+00, 4.58282e+02, 4.58282e+02, 9.70000e+01, 7.97444e-01, 3.65663e+00
1805, 1569, 1.54779e+01, 8.69469e+00, 4.58119e+02, 4.58119e+02, 9.70000e+01, 8.12620e-01, 3.59965e+00
1806, 1575, 1.55371e+01, 8.63689e+00, 4.56099e+02, 4.56099e+02, 9.70000e+01, 8.26032e-01, 3.51876e+00
1807, 1580, 1.55865e+01, 8.19973e+00, 3.68318e+02, 3.68318e+02, 9.70000e+01, 7.03165e-01, 3.76429e+00
1808, 1584, 1.56259e+01, 8.29095e+00, 3.67685e+02, 3.67685e+02, 9.70000e+01, 6.21843e-01, 4.06914e+00
1809, 1587, 1.56555e+01, 8.39796e+00, 3.53929e+02, 3.53929e+02, 9.70000e+01, 5.74669e-01, 4.42328e+00
1810, 1574, 1.55273e+01, 8.55923e+00, 3.28490e+02, 3.28490e+02, 9.70000e+01, 5.53367e-01, 4.79222e+00
1811, 1579, 1.55766e+01, 8.65853e+00, 3.17462e+02, 3.17462e+02, 9.70000e+01, 5.36415e-01, 5.24726e+00
1812, 1579, 1.55766e+01, 8.88680e+00, 3.25985e+02, 3.25985e+02, 9.70000e+01, 5.26916e-01, 5.51728e+00
1813, 1573, 1.55174e+01, 8.94123e+00, 2.94043e+02, 2.94043e+02, 9.70000e+01, 5.21297e-01, 5.57780e+00
1814, 1576, 1.55470e+01, 9.06740e+00, 3.02784e+02, 3.02784e+02, 9.70000e+01, 5.12056e-01, 5.08706e+00
1815, 1572, 1.55075e+01, 9.06328e+00, 2.83405e+02, 2.83405e+02, 9.70000e+01, 5.17812e-01, 4.56960e+00
1816, 1570, 1.54878e+01, 9.09277e+00, 2.90556e+02, 2.90556e+02, 9.70000e+01, 5.19745e-01, 4.30164e+00
1817, 1558, 1.53694e+01, 9.05840e+00, 2.75319e+02, 2.75319e+02, 9.70000e+01, 5.24390e-01, 4.01344e+00
1818, 1550, 1.52905e+01, 9.05278e+00, 2.79410e+02, 2.79410e+02, 9.70000e+01, 5.30968e-01, 3.97978e+00
1819, 1545, 1.52412e+01, 9.02439e+00, 2.74497e+02, 2.74497e+02, 9.70000e+01, 5.40453e-01, 3.84757e+00
1820, 1549, 1.52806e+01, 9.02913e+00, 2.86442e+02, 2.86442e+02, 9.70000e+01, 5.58425e-01, 3.83619e+00
1821, 1551, 1.53004e+01, 9.02302e+00, 2.89663e+02, 2.89663e+02, 9.70000e+01, 5.69955e-01, 3.79596e+00
1822, 1546, 1.52510e+01, 9.03240e+00, 2.95221e+02, 2.95221e+02, 9.70000e+01, 5.78266e-01, 3.73557e+00
1823, 1545, 1.52412e+01, 9.01190e+00, 2.93856e+02, 2.93856e+02, 9.70000e+01, 5.89644e-01, 3.70598e+00
1824, 1543, 1.52215e+01, 8.99898e+00, 3.05484e+02, 3.05484e+02, 9.70000e+01, 5.99482e-01, 3.64344e+00
1825, 1544, 1.52313e+01, 8.98781e+00, 3.18203e+02, 3.18203e+02, 9.70000e+01, 6.10751e-01, 3.69230e+00
1826, 1539, 1.51820e+01, 8.98874e+00, 3.20605e+02, 3.20605e+02, 9.70000e+01, 6.18583e-01, 3.68871e+00
1827, 1544, 1.52313e+01, 8.96624e+00, 3.27211e+02, 3.27211e+02, 9.70000e+01, 6.30829e-01, 3.63417e+00
1828, 1541, 1.52017e+01, 8.95473e+00, 3.33379e+02, 3.33379e+02, 9.70000e+01, 6.42440e-01, 3.61226e+00
1829, 1541, 1.52017e+01, 8.95434e+00, 3.45607e+02, 3.45607e+02, 9.70000e+01, 6.51525e-01, 3.61775e+00
1830, 1540, 1.51919e+01, 8.93480e+00, 3.54560e+02, 3.54560e+02, 9.70000e+01, 6.65584e-01, 3.64062e+00
1831, 1543, 1.52215e+01, 8.92970e+00, 3.57232e+02, 3.57232e+02, 9.70000e+01, 6.75308e-01, 3.65044e+00
1832, 1546, 1.52510e+01, 8.91006e+00, 3.66087e+02, 3.66087e+02, 9.70000e+01, 6.84347e-01, 3.66399e+00
1833, 1551, 1.53004e+01, 8.90704e+00, 3.71928e+02, 3.71928e+02, 9.70000e+01, 6.92456e-01, 3.71665e+00
1834, 1553, 1.53201e+01, 8.89682e+00, 3.68271e+02, 3.68271e+02, 9.70000e+01, 7.01867e-01, 3.74889e+00
1835, 1550, 1.52905e+01, 8.90598e+00, 3.76417e+02, 3.76417e+02, 9.70000e+01, 7.05806e-01, 3.79530e+00
1836, 1554, 1.53300e+01, 8.88952e+00, 3.82476e+02, 3.82476e+02, 9.70000e+01, 7.12355e-01, 3.87960e+00
1837, 1556, 1.53497e+01, 8.89291e+00, 3.89628e+02, 3.89628e+02, 9.70000e+01, 7.15938e-01, 3.88288e+00
1838, 1560, 1.53892e+01, 8.88949e+00, 4.07096e+02, 4.07096e+02, 9.70000e+01, 7.19872e-01, 3.85890e+00
1839, 1560, 1.53892e+01, 8.88954e+00, 4.07642e+02, 4.07642e+02, 9.70000e+01, 7.26282e-01, 3.86333e+00
1840, 1562, 1.54089e+01, 8.88731e+00, 4.10050e+02, 4.10050e+02, 9.70000e+01, 7.34315e-01, 3.88934e+00
1841, 1565, 1.54385e+01, 8.86515e+00, 4.21678e+02, 4.21678e+02, 9.70000e+01, 7.41214e-01, 3.85177e+00
1842, 1566, 1.54483e+01, 8.87531e+00, 4.14199e+02, 4.14199e+02, 9.70000e+01, 7.45849e-01, 3.89944e+00
1843, 1571, 1.54977e+01, 8.87133e+00, 4.14690e+02, 4.14690e+02, 9.70000e+01, 7.51750e-01, 3.92123e+00
1844, 1572, 1.55075e+01, 8.86064e+00, 4.20532e+02, 4.20532e+02, 9.70000e+01, 7.60814e-01, 3.93234e+00
1845, 1576, 1.55470e+01, 8.86182e+00, 4.24129e+02, 4.24129e+02, 9.70000e+01, 7.64594e-01, 3.89425e+00
1846, 1581, 1.55963e+01, 8.86149e+00, 4.26318e+02, 4.26318e+02, 9.70000e+01, 7.68501e-01, 3.90339e+00
1847, 1586, 1.56456e+01, 8.85025e+00, 4.24918e+02, 4.24918e+02, 9.70000e+01, 7.70492e-01, 3.90594e+00
1848, 1589, 1.56752e+01, 8.84096e+00, 4.24973e+02, 4.24973e+02, 9.70000e+01, 7.73442e-01, 3.85236e+00
1849, 1591, 1.56950e+01, 8.82949e+00, 4.27921e+02, 4.27921e+02, 9.70000e+01, 7.74984e-01, 3.94046e+00
1850, 1593, 1.57147e+01, 8.82671e+00, 4.31032e+02, 4.31032e+02, 9.70000e+01, 7.79661e-01, 3.96153e+00
1851, 1598, 1.57640e+01, 8.81737e+00, 4.33816e+02, 4.33816e+02, 9.70000e+01, 7.82854e-01, 4.01588e+00
1852, 1605, 1.58331e+01, 8.82182e+00, 4.49854e+02, 4.49854e+02, 9.70000e+01, 7.81931e-01, 4.03812e+00
1853, 1607, 1.58528e+01, 8.81447e+00, 4.47839e+02, 4.47839e+02, 9.70000e+01, 7.85937e-01, 4.07538e+00
1854, 1611, 1.58923e+01, 8.81907e+00, 4.54979e+02, 4.54979e+02, 9.70000e+01, 7.86468e-01, 4.09978e+00
1855, 1614, 1.59219e+01, 8.82058e+00, 4.64478e+02, 4.64478e+02, 9.70000e+01, 7.89343e-01, 4.20843e+00
1856, 1618, 1.59613e+01, 8.81279e+00, 4.67480e+02, 4.67480e+02, 9.70000e+01, 7.91100e-01, 4.17870e+00
1857, 1625, 1.60304e+01, 8.81075e+00, 4.73540e+02, 4.73540e+02, 9.70000e+01, 7.93231e-01, 4.20027e+00
1858, 1627, 1.60501e+01, 8.81760e+00, 4.79042e+02, 4.79042e+02, 9.70000e+01, 7.94714e-01, 4.24041e+00
1859, 1633, 1.61093e+01, 8.80590e+00, 4.87722e+02, 4.87722e+02, 9.70000e+01, 7.99143e-01, 4.12744e+00
1860, 1637, 1.61487e+01, 8.81393e+00, 0.00000e+00, 0.00000e+00, 1.77000e+02, 8.00244e-01, 4.18813e+00
1861, 1642, 1.61981e+01, 8.80696e+00, 4.86084e+02, 4.86084e+02, 1.77000e+02, 8.02680e-01, 4.05713e+00
1862, 1648, 1.62573e+01, 8.78525e+00, 4.80079e+02, 4.80079e+02, 1.77000e+02, 8.08252e-01, 4.03268e+00
1863, 1653, 1.63066e+01, 8.74746e+00, 4.77404e+02, 4.77404e+02, 1.77000e+02, 8.13067e-01, 3.95974e+00
1864, 1659, 1.63658e+01, 8.69969e+00, 4.81062e+02, 4.81062e+02, 1.77000e+02, 8.24593e-01, 3.88535e+00
1865, 1663, 1.64052e+01, 8.64519e+00, 4.82481e+02, 4.82481e+02, 1.77000e+02, 8.38244e-01, 3.81242e+00
1866, 1668, 1.64546e+01, 8.60195e+00, 4.84119e+02, 4.84119e+02, 1.77000e+02, 8.53717e-01, 3.78606e+00
1867, 1671, 1.64842e+01, 8.01488e+00, 3.72925e+02, 3.72925e+02, 1.77000e+02, 7.03770e-01, 4.01923e+00
1868, 1677, 1.65433e+01, 8.13995e+00, 3.69235e+02, 3.69235e+02, 1.77000e+02, 5.93321e-01, 4.35148e+00
1869, 1679, 1.65631e+01, 8.29346e+00, 3.60664e+02, 3.60664e+02, 1.77000e+02, 5.27695e-01, 4.80656e+00
1870, 1668, 1.64546e+01, 8.48496e+00, 3.52835e+02, 3.52835e+02, 1.77000e+02, 4.89209e-01, 5.31680e+00
1871, 1670, 1.64743e+01, 8.63136e+00, 3.35694e+02, 3.35694e+02, 1.77000e+02, 4.64671e-01, 5.83338e+00
1872, 1670, 1.64743e+01, 8.91772e+00, 3.49727e+02, 3.49727e+02, 1.77000e+02, 4.52695e-01, 6.37096e+00
1873, 1668, 1.64546e+01, 8.96748e+00, 3.17844e+02, 3.17844e+02, 1.77000e+02, 4.46643e-01, 6.38444e+00
1874, 1673, 1.65039e+01, 9.12779e+00, 3.36782e+02, 3.36782e+02, 1.77000e+02, 4.38733e-01, 5.73679e+00
1875, 1671, 1.64842e+01, 9.13237e+00, 3.18876e+02, 3.18876e+02, 1.77000e+02, 4.38061e-01, 5.19022e+00
1876, 1671, 1.64842e+01, 9.18679e+00, 3.23080e+02, 3.23080e+02, 1.77000e+02, 4.37463e-01, 4.70427e+00
1877, 1655, 1.63263e+01, 9.14676e+00, 3.07631e+02, 3.07631e+02, 1.77000e+02, 4.44109e-01, 4.30674e+00
1878, 1646, 1.62375e+01, 9.13389e+00, 3.05010e+02, 3.05010e+02, 1.77000e+02, 4.48360e-01, 4.21587e+00
1879, 1643, 1.62079e+01, 9.10408e+00, 2.97695e+02, 2.97695e+02, 1.77000e+02, 4.63177e-01, 3.98922e+00
1880, 1638, 1.61586e+01, 9.09045e+00, 2.94474e+02, 2.94474e+02, 1.77000e+02, 4.76801e-01, 3.98885e+00
1881, 1633, 1.61093e+01, 9.07169e+00, 2.87869e+02, 2.87869e+02, 1.77000e+02, 4.90508e-01, 3.88530e+00
1882, 1626, 1.60402e+01, 9.06930e+00, 2.89218e+02, 2.89218e+02, 1.77000e+02, 5.04920e-01, 3.76650e+00
1883, 1623, 1.60106e+01, 9.05254e+00, 2.83596e+02, 2.83596e+02, 1.77000e+02, 5.15096e-01, 3.96213e+00
1884, 1619, 1.59712e+01, 9.03532e+00, 2.89764e+02, 2.89764e+02, 1.77000e+02, 5.26251e-01, 3.78390e+00
1885, 1615, 1.59317e+01, 9.02051e+00, 2.86926e+02, 2.86926e+02, 1.77000e+02, 5.39319e-01, 3.76645e+00
1886, 1607, 1.58528e+01, 9.00895e+00, 2.94678e+02, 2.94678e+02, 1.77000e+02, 5.53827e-01, 3.88290e+00
1887, 1606, 1.58429e+01, 9.02025e+00, 3.05105e+02, 3.05105e+02, 1.77000e+02, 5.62889e-01, 3.96020e+00
1888, 1603, 1.58133e+01, 9.00278e+00, 3.07348e+02, 3.07348e+02, 1.77000e+02, 5.70805e-01, 3.79435e+00
1889, 1601, 1.57936e+01, 9.00092e+00, 3.10296e+02, 3.10296e+02, 1.77000e+02, 5.80887e-01, 3.77880e+00
1890, 1599, 1.57739e+01, 8.99879e+00, 3.14718e+02, 3.14718e+02, 1.77000e+02, 5.90369e-01, 3.82003e+00
1891, 1595, 1.57344e+01, 8.98312e+00, 3.15428e+02, 3.15428e+02, 1.77000e+02, 6.02508e-01, 3.81683e+00
1892, 1593, 1.57147e+01, 8.96914e+00, 3.21542e+02, 3.21542e+02, 1.77000e+02, 6.08914e-01, 3.69482e+00
1893, 1592, 1.57048e+01, 8.96197e+00, 3.24232e+02, 3.24232e+02, 1.77000e+02, 6.20603e-01, 3.83942e+00
1894, 1589, 1.56752e+01, 8.93550e+00, 3.34113e+02, 3.34113e+02, 1.77000e+02, 6.33732e-01, 3.77201e+00
1895, 1589, 1.56752e+01, 8.92515e+00, 3.31875e+02, 3.31875e+02, 1.77000e+02, 6.41284e-01, 3.93712e+00
1896, 1586, 1.56456e+01, 8.92632e+00, 3.38425e+02, 3.38425e+02, 1.77000e+02, 6.51955e-01, 3.90167e+00
1897, 1584, 1.56259e+01, 8.94281e+00, 3.44207e+02, 3.44207e+02, 1.77000e+02, 6.63510e-01, 3.95117e+00
1898, 1581, 1.55963e+01, 8.93278e+00, 3.49775e+02, 3.49775e+02, 1.77000e+02, 6.72992e-01, 3.85610e+00
1899, 1575, 1.55371e+01, 8.92927e+00, 3.57030e+02, 3.57030e+02, 1.77000e+02, 6.84444e-01, 3.87615e+00
1900, 1579, 1.55766e+01, 8.91189e+00, 3.61387e+02, 3.61387e+02, 1.77000e+02, 6.90944e-01, 3.81693e+00
1901, 1579, 1.55766e+01, 8.91038e+00, 3.67884e+02, 3.67884e+02, 1.77000e+02, 6.95377e-01, 3.86934e+00
1902, 1575, 1.55371e+01, 8.90389e+00, 3.67606e+02, 3.67606e+02, 1.77000e+02, 7.01587e-01, 3.82656e+00
1903, 1577, 1.55569e+01, 8.88702e+00, 3.70067e+02, 3.70067e+02, 1.77000e+02, 7.06405e-01, 3.86110e+00
1904, 1575, 1.55371e+01, 8.89033e+00, 3.69849e+02, 3.69849e+02, 1.77000e+02, 7.16190e-01, 3.88042e+00
1905, 1572, 1.55075e+01, 8.90121e+00, 3.79073e+02, 3.79073e+02, 1.77000e+02, 7.20738e-01, 3.89704e+00
1906, 1576, 1.55470e+01, 8.87589e+00, 3.77381e+02, 3.77381e+02, 1.77000e+02, 7.27792e-01, 3.86918e+00
1907, 1581, 1.55963e+01, 8.87948e+00, 3.82731e+02, 3.82731e+02, 1.77000e+02, 7.31183e-01, 3.94959e+00
1908, 1581, 1.55963e+01, 8.86935e+00, 3.88681e+02, 3.88681e+02, 1.77000e+02, 7.38140e-01, 3.90518e+00
1909, 1582, 1.56062e+01, 8.88307e+00, 3.93594e+02, 3.93594e+02, 1.77000e+02, 7.41466e-01, 3.86659e+00
1910, 1585, 1.56358e+01, 8.88328e+00, 3.99763e+02, 3.99763e+02, 1.77000e+02, 7.45741e-01, 3.91710e+00
1911, 1588, 1.56654e+01, 8.88728e+00, 4.00746e+02, 4.00746e+02, 1.77000e+02, 7.46222e-01, 3.94705e+00
1912, 1590, 1.56851e+01, 8.87889e+00, 4.06641e+02, 4.06641e+02, 1.77000e+02, 7.52201e-01, 3.87586e+00
1913, 1591, 1.56950e+01, 8.86603e+00, 4.04567e+02, 4.04567e+02, 1.77000e+02, 7.56128e-01, 3.95276e+00
1914, 1595, 1.57344e+01, 8.84984e+00, 4.07133e+02, 4.07133e+02, 1.77000e+02, 7.59248e-01, 3.96854e+00
1915, 1598, 1.57640e+01, 8.85128e+00, 4.11391e+02, 4.11391e+02, 1.77000e+02, 7.62203e-01, 4.08286e+00
1916, 1597, 1.57542e+01, 8.87084e+00, 4.11009e+02, 4.11009e+02, 1.77000e+02, 7.64559e-01, 4.11054e+00
1917, 1597, 1.57542e+01, 8.87932e+00, 4.18160e+02, 4.18160e+02, 1.77000e+02, 7.67689e-01, 4.08241e+00
1918, 1598, 1.57640e+01, 8.88069e+00, 4.19142e+02, 4.19142e+02, 1.77000e+02, 7.70964e-01, 4.04163e+00
1919, 1601, 1.57936e+01, 8.87604e+00, 4.28641e+02, 4.28641e+02, 1.77000e+02, 7.75765e-01, 4.02370e+00
1920, 1604, 1.58232e+01, 8.86910e+00, 0.00000e+00, 0.00000e+00, 1.49000e+02, 7.79925e-01, 4.01920e+00
1921, 1607, 1.58528e+01, 8.84530e+00, 4.43817e+02, 4.43817e+02, 1.49000e+02, 7.82825e-01, 3.94105e+00
1922, 1609, 1.58725e+01, 8.82102e+00, 4.40214e+02, 4.40214e+02, 1.49000e+02, 7.89310e-01, 3.78438e+00
1923, 1612, 1.59021e+01, 8.78342e+00, 4.41688e+02, 4.41688e+02, 1.49000e+02, 7.95906e-01, 3.82760e+00
1924, 1612, 1.59021e+01, 8.72639e+00, 4.40760e+02, 4.40760e+02, 1.49000e+02, 8.13275e-01, 3.81940e+00
1925, 1617, 1.59515e+01, 8.67439e+00, 4.39723e+02, 4.39723e+02, 1.49000e+02, 8.28077e-01, 3.73498e+00
1926, 1621, 1.59909e+01, 8.63533e+00, 4.38522e+02, 4.38522e+02, 1.49000e+02, 8.42690e-01, 3.69699e+00
1927, 1626, 1.60402e+01, 8.16823e+00, 3.43534e+02, 3.43534e+02, 1.49000e+02, 7.10332e-01, 3.89092e+00
1928, 1628, 1.60600e+01, 8.27927e+00, 3.44299e+02, 3.44299e+02, 1.49000e+02, 6.21007e-01, 4.16984e+00
1929, 1629, 1.60698e+01, 8.41031e+00, 3.39713e+02, 3.39713e+02, 1.49000e+02, 5.61694e-01, 4.53153e+00
1930, 1611, 1.58923e+01, 8.56001e+00, 3.07528e+02, 3.07528e+02, 1.49000e+02, 5.28864e-01, 4.91122e+00
1931, 1614, 1.59219e+01, 8.68614e+00, 3.01960e+02, 3.01960e+02, 1.49000e+02, 5.09913e-01, 5.47188e+00
1932, 1611, 1.58923e+01, 8.93696e+00, 3.10913e+02, 3.10913e+02, 1.49000e+02, 4.99690e-01, 5.80230e+00
1933, 1608, 1.58627e+01, 8.98245e+00, 2.80070e+02, 2.80070e+02, 1.49000e+02, 4.96269e-01, 5.60449e+00
1934, 1610, 1.58824e+01, 9.10284e+00, 2.95682e+02, 2.95682e+02, 1.49000e+02, 4.92547e-01, 5.03418e+00
1935, 1607, 1.58528e+01, 9.09331e+00, 2.62328e+02, 2.62328e+02, 1.49000e+02, 4.97822e-01, 4.53105e+00
1936, 1608, 1.58627e+01, 9.13841e+00, 2.66710e+02, 2.66710e+02, 1.49000e+02, 4.96269e-01, 4.30757e+00
1937, 1599, 1.57739e+01, 9.10380e+00, 2.38109e+02, 2.38109e+02, 1.49000e+02, 4.99687e-01, 4.22244e+00
1938, 1597, 1.57542e+01, 9.10682e+00, 2.54540e+02, 2.54540e+02, 1.49000e+02, 4.97182e-01, 4.08208e+00
1939, 1587, 1.56555e+01, 9.05560e+00, 2.41220e+02, 2.41220e+02, 1.49000e+02, 5.06616e-01, 3.89515e+00
1940, 1586, 1.56456e+01, 9.06053e+00, 2.31776e+02, 2.31776e+02, 1.49000e+02, 5.20177e-01, 3.93917e+00
1941, 1587, 1.56555e+01, 9.05430e+00, 2.31449e+02, 2.31449e+02, 1.49000e+02, 5.22999e-01, 3.89240e+00
1942, 1592, 1.57048e+01, 9.07285e+00, 2.44059e+02, 2.44059e+02, 1.49000e+02, 5.21985e-01, 3.83419e+00
1943, 1579, 1.55766e+01, 9.06710e+00, 2.31022e+02, 2.31022e+02, 1.49000e+02, 5.31982e-01, 3.73370e+00
1944, 1581, 1.55963e+01, 9.05772e+00, 2.41873e+02, 2.41873e+02, 1.49000e+02, 5.38267e-01, 3.66356e+00
1945, 1572, 1.55075e+01, 9.02426e+00, 2.34013e+02, 2.34013e+02, 1.49000e+02, 5.47710e-01, 3.60408e+00
1946, 1570, 1.54878e+01, 9.03039e+00, 2.44090e+02, 2.44090e+02, 1.49000e+02, 5.61146e-01, 3.66322e+00
1947, 1569, 1.54779e+01, 9.01679e+00, 2.37321e+02, 2.37321e+02, 1.49000e+02, 5.65328e-01, 3.58698e+00
1948, 1570, 1.54878e+01, 9.00281e+00, 2.34755e+02, 2.34755e+02, 1.49000e+02, 5.75159e-01, 3.68981e+00
1949, 1563, 1.54188e+01, 8.98410e+00, 2.32553e+02, 2.32553e+02, 1.49000e+02, 5.83493e-01, 3.81312e+00
1950, 1558, 1.53694e+01, 8.98570e+00, 2.28841e+02, 2.28841e+02, 1.49000e+02, 5.95635e-01, 3.78899e+00
1951, 1557, 1.53596e+01, 8.98075e+00, 2.20079e+02, 2.20079e+02, 1.49000e+02, 6.00514e-01, 3.87313e+00
1952, 1556, 1.53497e+01, 8.98564e+00, 2.25156e+02, 2.25156e+02, 1.49000e+02, 6.04756e-01, 3.68998e+00
1953, 1555, 1.53398e+01, 8.97994e+00, 2.25760e+02, 2.25760e+02, 1.49000e+02, 6.07074e-01, 3.72877e+00
1954, 1553, 1.53201e+01, 8.98993e+00, 2.24013e+02, 2.24013e+02, 1.49000e+02, 6.08500e-01, 3.64921e+00
1955, 1553, 1.53201e+01, 8.98187e+00, 2.27125e+02, 2.27125e+02, 1.49000e+02, 6.12363e-01, 3.63522e+00
1956, 1549, 1.52806e+01, 8.97445e+00, 2.31055e+02, 2.31055e+02, 1.49000e+02, 6.22983e-01, 3.69815e+00
1957, 1548, 1.52708e+01, 8.94455e+00, 2.31110e+02, 2.31110e+02, 1.49000e+02, 6.31137e-01, 3.66344e+00
1958, 1554, 1.53300e+01, 8.94166e+00, 2.30236e+02, 2.30236e+02, 1.49000e+02, 6.38353e-01, 3.73812e+00
1959, 1554, 1.53300e+01, 8.94252e+00, 2.35150e+02, 2.35150e+02, 1.49000e+02, 6.44144e-01, 3.71628e+00
1960, 1554, 1.53300e+01, 8.94000e+00, 2.36078e+02, 2.36078e+02, 1.49000e+02, 6.50579e-01, 3.67199e+00
1961, 1560, 1.53892e+01, 8.93001e+00, 2.37715e+02, 2.37715e+02, 1.49000e+02, 6.62821e-01, 3.63031e+00
1962, 1556, 1.53497e+01, 8.92035e+00, 2.38858e+02, 2.38858e+02, 1.49000e+02, 6.69023e-01, 3.71911e+00
1963, 1559, 1.53793e+01, 8.90602e+00, 2.39677e+02, 2.39677e+02, 1.49000e+02, 6.76074e-01, 3.69472e+00
1964, 1562, 1.54089e+01, 8.90115e+00, 2.42937e+02, 2.42937e+02, 1.49000e+02, 6.79257e-01, 3.79220e+00
