controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
2060, 2441, 7.73879e+01, 7.25115e+00, 2.25053e+02, 2.25053e+02, 7.20000e+01, 9.96723e-01, 6.39249e+00, 2.04325e-04, 2.05517e-04
2061, 2442, 7.74196e+01, 7.24617e+00, 2.24125e+02, 2.24125e+02, 7.20000e+01, 9.96724e-01, 6.39576e+00, 2.04325e-04, 2.05517e-04
2062, 2442, 7.74196e+01, 7.24280e+00, 2.24125e+02, 2.24125e+02, 7.20000e+01, 9.97133e-01, 6.39004e+00, 2.04325e-04, 2.05517e-04
2063, 2442, 7.74196e+01, 7.24043e+00, 2.24125e+02, 2.24125e+02, 7.20000e+01, 9.97543e-01, 6.39190e+00, 2.04325e-04, 2.05517e-04
2064, 2443, 7.74513e+01, 7.23650e+00, 2.23306e+02, 2.23306e+02, 7.20000e+01, 9.97953e-01, 6.39801e+00, 2.04325e-04, 2.05517e-04
2065, 2445, 7.75147e+01, 7.23355e+00, 2.24616e+02, 2.24616e+02, 7.20000e+01, 9.97955e-01, 6.40291e+00, 2.04325e-04, 2.05517e-04
2066, 2445, 7.75147e+01, 7.23212e+00, 2.24616e+02, 2.24616e+02, 7.20000e+01, 9.97546e-01, 6.40533e+00, 2.04325e-04, 2.05517e-04
2067, 2446, 7.75464e+01, 7.23137e+00, 2.24016e+02, 2.24016e+02, 7.20000e+01, 9.97547e-01, 6.41475e+00, 2.04325e-04, 2.05517e-04
2068, 2447, 7.75781e+01, 7.23260e+00, 2.23743e+02, 2.23743e+02, 7.20000e+01, 9.97139e-01, 6.42238e+00, 2.04325e-04, 2.05517e-04
2069, 2447, 7.75781e+01, 7.23336e+00, 2.23743e+02, 2.23743e+02, 7.20000e+01, 9.97139e-01, 6.41789e+00, 2.04325e-04, 2.05517e-04
2070, 2448, 7.76098e+01, 7.23328e+00, 2.24453e+02, 2.24453e+02, 7.20000e+01, 9.97549e-01, 6.42625e+00, 2.04325e-04, 2.05517e-04
2071, 2449, 7.76415e+01, 7.23246e+00, 2.24289e+02, 2.24289e+02, 7.20000e+01, 9.97550e-01, 6.42169e+00, 2.04325e-04, 2.05517e-04
2072, 2450, 7.76732e+01, 7.23090e+00, 2.21887e+02, 2.21887e+02, 7.20000e+01, 9.97143e-01, 6.42008e+00, 2.04325e-04, 2.05517e-04
2073, 2450, 7.76732e+01, 7.22889e+00, 2.21887e+02, 2.21887e+02, 7.20000e+01, 9.97143e-01, 6.41330e+00, 2.04325e-04, 2.05517e-04
2074, 2450, 7.76732e+01, 7.22732e+00, 2.21887e+02, 2.21887e+02, 7.20000e+01, 9.97551e-01, 6.41677e+00, 2.04325e-04, 2.05517e-04
2075, 2451, 7.77049e+01, 7.21499e+00, 2.21396e+02, 2.21396e+02, 7.20000e+01, 9.98368e-01, 6.42136e+00, 2.04325e-04, 2.05517e-04
2076, 2451, 7.77049e+01, 7.21608e+00, 2.21396e+02, 2.21396e+02, 7.20000e+01, 9.98368e-01, 6.41473e+00, 2.04325e-04, 2.05517e-04
2077, 2451, 7.77049e+01, 7.21764e+00, 2.21396e+02, 2.21396e+02, 7.20000e+01, 9.98368e-01, 6.41878e+00, 2.04325e-04, 2.05517e-04
2078, 2451, 7.77049e+01, 7.21839e+00, 2.21396e+02, 2.21396e+02, 7.20000e+01, 9.98776e-01, 6.41656e+00, 2.04325e-04, 2.05517e-04
2079, 2451, 7.77049e+01, 7.21912e+00, 2.21396e+02, 2.21396e+02, 7.20000e+01, 9.99184e-01, 6.41961e+00, 2.04325e-04, 2.05517e-04
2080, 2451, 7.77049e+01, 7.22019e+00, 2.21396e+02, 2.21396e+02, 7.20000e+01, 9.99592e-01, 6.42324e+00, 2.04325e-04, 2.05517e-04
2081, 2452, 7.77366e+01, 7.22248e+00, 2.22105e+02, 2.22105e+02, 7.20000e+01, 9.99592e-01, 6.42958e+00, 2.04325e-04, 2.05517e-04
2082, 2452, 7.77366e+01, 7.22461e+00, 2.22105e+02, 2.22105e+02, 7.20000e+01, 9.99184e-01, 6.43736e+00, 2.04325e-04, 2.05517e-04
2083, 2452, 7.77366e+01, 7.22484e+00, 2.22105e+02, 2.22105e+02, 7.20000e+01, 9.99184e-01, 6.43189e+00, 2.04325e-04, 2.05517e-04
2084, 2452, 7.77366e+01, 7.22592e+00, 2.22105e+02, 2.22105e+02, 7.20000e+01, 9.99184e-01, 6.44019e+00, 2.04325e-04, 2.05517e-04
2085, 2452, 7.77366e+01, 7.22640e+00, 2.22597e+02, 2.22597e+02, 7.20000e+01, 9.99184e-01, 6.43788e+00, 2.04325e-04, 2.05517e-04
2086, 2453, 7.77683e+01, 7.21594e+00, 2.23790e+02, 2.23790e+02, 7.20000e+01, 9.99185e-01, 6.43829e+00, 2.04325e-04, 2.05517e-04
2087, 2454, 7.78000e+01, 7.21803e+00, 2.23626e+02, 2.23626e+02, 7.20000e+01, 9.98778e-01, 6.44258e+00, 2.04325e-04, 2.05517e-04
2088, 2454, 7.78000e+01, 7.21916e+00, 2.23626e+02, 2.23626e+02, 7.20000e+01, 9.98370e-01, 6.43827e+00, 2.04325e-04, 2.05517e-04
2089, 2454, 7.78000e+01, 7.21991e+00, 2.23626e+02, 2.23626e+02, 7.20000e+01, 9.98778e-01, 6.44015e+00, 2.04325e-04, 2.05517e-04
2090, 2455, 7.78317e+01, 7.20795e+00, 2.22917e+02, 2.22917e+02, 7.20000e+01, 9.98778e-01, 6.44188e+00, 2.04325e-04, 2.05517e-04
2091, 2455, 7.78317e+01, 7.21088e+00, 2.22917e+02, 2.22917e+02, 7.20000e+01, 9.98778e-01, 6.44163e+00, 2.04325e-04, 2.05517e-04
2092, 2455, 7.78317e+01, 7.21442e+00, 2.22917e+02, 2.22917e+02, 7.20000e+01, 9.98778e-01, 6.44422e+00, 2.04325e-04, 2.05517e-04
2093, 2456, 7.78634e+01, 7.21756e+00, 2.19860e+02, 2.19860e+02, 7.20000e+01, 9.99186e-01, 6.44562e+00, 2.04325e-04, 2.05517e-04
2094, 2456, 7.78634e+01, 7.21695e+00, 2.19860e+02, 2.19860e+02, 7.20000e+01, 9.98779e-01, 6.44243e+00, 2.04325e-04, 2.05517e-04
2095, 2456, 7.78634e+01, 7.21564e+00, 2.19860e+02, 2.19860e+02, 7.20000e+01, 9.98779e-01, 6.44341e+00, 2.04325e-04, 2.05517e-04
2096, 2457, 7.78952e+01, 7.21454e+00, 2.21852e+02, 2.21852e+02, 7.20000e+01, 9.98779e-01, 6.45028e+00, 2.04325e-04, 2.05517e-04
2097, 2459, 7.79586e+01, 7.21387e+00, 2.23107e+02, 2.23107e+02, 7.20000e+01, 9.98373e-01, 6.45749e+00, 2.04325e-04, 2.05517e-04
2098, 2459, 7.79586e+01, 7.21574e+00, 2.23107e+02, 2.23107e+02, 7.20000e+01, 9.97560e-01, 6.46252e+00, 2.04325e-04, 2.05517e-04
2099, 2459, 7.79586e+01, 7.21594e+00, 2.23107e+02, 2.23107e+02, 7.20000e+01, 9.98373e-01, 6.45574e+00, 2.04325e-04, 2.05517e-04
2100, 2459, 7.79586e+01, 7.21591e+00, 2.23247e+02, 2.23247e+02, 7.20000e+01, 9.98780e-01, 6.44862e+00, 2.04325e-04, 2.05517e-04
2101, 2460, 7.79903e+01, 7.21494e+00, 2.22589e+02, 2.22589e+02, 7.20000e+01, 9.98374e-01, 6.44728e+00, 2.04325e-04, 2.05517e-04
2102, 2460, 7.79903e+01, 7.21400e+00, 2.22589e+02, 2.22589e+02, 7.20000e+01, 9.97967e-01, 6.44653e+00, 2.04325e-04, 2.05517e-04
2103, 2460, 7.79903e+01, 7.21393e+00, 2.22589e+02, 2.22589e+02, 7.20000e+01, 9.98780e-01, 6.44812e+00, 2.04325e-04, 2.05517e-04
2104, 2460, 7.79903e+01, 7.21405e+00, 2.22589e+02, 2.22589e+02, 7.20000e+01, 9.99187e-01, 6.45119e+00, 2.04325e-04, 2.05517e-04
2105, 2460, 7.79903e+01, 7.21440e+00, 2.22589e+02, 2.22589e+02, 7.20000e+01, 9.99187e-01, 6.45300e+00, 2.04325e-04, 2.05517e-04
2106, 2460, 7.79903e+01, 7.21423e+00, 2.22589e+02, 2.22589e+02, 7.20000e+01, 9.99187e-01, 6.44909e+00, 2.04325e-04, 2.05517e-04
2107, 2460, 7.79903e+01, 7.21351e+00, 2.22589e+02, 2.22589e+02, 7.20000e+01, 9.99187e-01, 6.44369e+00, 2.04325e-04, 2.05517e-04
2108, 2460, 7.79903e+01, 7.21278e+00, 2.22589e+02, 2.22589e+02, 7.20000e+01, 9.99187e-01, 6.44632e+00, 2.04325e-04, 2.05517e-04
2109, 2460, 7.79903e+01, 7.21267e+00, 2.22589e+02, 2.22589e+02, 7.20000e+01, 9.99593e-01, 6.45157e+00, 2.04325e-04, 2.05517e-04
2110, 2460, 7.79903e+01, 7.21265e+00, 2.22589e+02, 2.22589e+02, 7.20000e+01, 1.00000e+00, 6.45157e+00, 2.04325e-04, 2.05517e-04
2111, 2461, 7.80220e+01, 7.21265e+00, 2.24172e+02, 2.24172e+02, 7.20000e+01, 1.00000e+00, 6.45419e+00, 2.04325e-04, 2.05517e-04
2112, 2461, 7.80220e+01, 7.21294e+00, 2.24172e+02, 2.24172e+02, 7.20000e+01, 9.99594e-01, 6.45492e+00, 2.04325e-04, 2.05517e-04
2113, 2461, 7.80220e+01, 7.21318e+00, 2.24172e+02, 2.24172e+02, 7.20000e+01, 9.99594e-01, 6.45795e+00, 2.04325e-04, 2.05517e-04
2114, 2461, 7.80220e+01, 7.21348e+00, 2.24172e+02, 2.24172e+02, 7.20000e+01, 9.99594e-01, 6.45926e+00, 2.04325e-04, 2.05517e-04
2115, 2461, 7.80220e+01, 7.21381e+00, 2.24172e+02, 2.24172e+02, 7.20000e+01, 9.99594e-01, 6.46347e+00, 2.04325e-04, 2.05517e-04
2116, 2461, 7.80220e+01, 7.21401e+00, 2.24172e+02, 2.24172e+02, 7.20000e+01, 9.99594e-01, 6.46203e+00, 2.04325e-04, 2.05517e-04
2117, 2461, 7.80220e+01, 7.21388e+00, 2.24172e+02, 2.24172e+02, 7.20000e+01, 9.99594e-01, 6.45682e+00, 2.04325e-04, 2.05517e-04
2118, 2461, 7.80220e+01, 7.21334e+00, 2.24172e+02, 2.24172e+02, 7.20000e+01, 9.99594e-01, 6.45682e+00, 2.04325e-04, 2.05517e-04
2119, 2461, 7.80220e+01, 7.21280e+00, 2.24172e+02, 2.24172e+02, 7.20000e+01, 9.99594e-01, 6.45682e+00, 2.04325e-04, 2.05517e-04
2120, 2462, 7.80537e+01, 7.21269e+00, 2.23538e+02, 2.23538e+02, 7.20000e+01, 9.99594e-01, 6.45944e+00, 2.04325e-04, 2.05517e-04
2121, 2464, 7.81171e+01, 7.21275e+00, 2.22610e+02, 2.22610e+02, 7.20000e+01, 9.99594e-01, 6.46312e+00, 2.04325e-04, 2.05517e-04
2122, 2464, 7.81171e+01, 7.21329e+00, 2.22610e+02, 2.22610e+02, 7.20000e+01, 9.98782e-01, 6.46687e+00, 2.04325e-04, 2.05517e-04
2123, 2465, 7.81488e+01, 7.21395e+00, 2.22446e+02, 2.22446e+02, 7.20000e+01, 9.98783e-01, 6.47315e+00, 2.04325e-04, 2.05517e-04
2124, 2465, 7.81488e+01, 7.21434e+00, 2.22446e+02, 2.22446e+02, 7.20000e+01, 9.98377e-01, 6.47199e+00, 2.04325e-04, 2.05517e-04
2125, 2465, 7.81488e+01, 7.21483e+00, 2.22446e+02, 2.22446e+02, 7.20000e+01, 9.98783e-01, 6.46964e+00, 2.04325e-04, 2.05517e-04
2126, 2466, 7.81805e+01, 7.21538e+00, 2.21451e+02, 2.21451e+02, 7.20000e+01, 9.98783e-01, 6.47554e+00, 2.04325e-04, 2.05517e-04
2127, 2466, 7.81805e+01, 7.21578e+00, 2.21451e+02, 2.21451e+02, 7.20000e+01, 9.98378e-01, 6.47203e+00, 2.04325e-04, 2.05517e-04
2128, 2466, 7.81805e+01, 7.21545e+00, 2.21451e+02, 2.21451e+02, 7.20000e+01, 9.98783e-01, 6.46363e+00, 2.04325e-04, 2.05517e-04
2129, 2466, 7.81805e+01, 7.21481e+00, 2.21451e+02, 2.21451e+02, 7.20000e+01, 9.99189e-01, 6.46712e+00, 2.04325e-04, 2.05517e-04
2130, 2466, 7.81805e+01, 7.21414e+00, 2.21451e+02, 2.21451e+02, 7.20000e+01, 9.99189e-01, 6.46676e+00, 2.04325e-04, 2.05517e-04
2131, 2466, 7.81805e+01, 7.21407e+00, 2.21451e+02, 2.21451e+02, 7.20000e+01, 9.99189e-01, 6.46881e+00, 2.04325e-04, 2.05517e-04
2132, 2466, 7.81805e+01, 7.21435e+00, 2.21451e+02, 2.21451e+02, 7.20000e+01, 9.99594e-01, 6.47009e+00, 2.04325e-04, 2.05517e-04
2133, 2467, 7.82122e+01, 7.21454e+00, 2.20523e+02, 2.20523e+02, 7.20000e+01, 9.99595e-01, 6.47400e+00, 2.04325e-04, 2.05517e-04
2134, 2467, 7.82122e+01, 7.21497e+00, 2.20523e+02, 2.20523e+02, 7.20000e+01, 9.99189e-01, 6.46818e+00, 2.04325e-04, 2.05517e-04
2135, 2467, 7.82122e+01, 7.21573e+00, 2.20523e+02, 2.20523e+02, 7.20000e+01, 9.99189e-01, 6.47286e+00, 2.04325e-04, 2.05517e-04
2136, 2469, 7.82756e+01, 7.21577e+00, 2.20094e+02, 2.20094e+02, 7.20000e+01, 9.99190e-01, 6.47752e+00, 2.04325e-04, 2.05517e-04
2137, 2470, 7.83073e+01, 7.21700e+00, 2.19930e+02, 2.19930e+02, 7.20000e+01, 9.98381e-01, 6.48572e+00, 2.04325e-04, 2.05517e-04
2138, 2470, 7.83073e+01, 7.21847e+00, 2.19930e+02, 2.19930e+02, 7.20000e+01, 9.97976e-01, 6.49222e+00, 2.04325e-04, 2.05517e-04
2139, 2470, 7.83073e+01, 7.21965e+00, 2.19930e+02, 2.19930e+02, 7.20000e+01, 9.97976e-01, 6.48998e+00, 2.04325e-04, 2.05517e-04
2140, 2470, 7.83073e+01, 7.21991e+00, 2.19930e+02, 2.19930e+02, 7.20000e+01, 9.97976e-01, 6.48267e+00, 2.04325e-04, 2.05517e-04
2141, 2470, 7.83073e+01, 7.21908e+00, 2.19930e+02, 2.19930e+02, 7.20000e+01, 9.97976e-01, 6.48636e+00, 2.04325e-04, 2.05517e-04
2142, 2470, 7.83073e+01, 7.21770e+00, 2.19930e+02, 2.19930e+02, 7.20000e+01, 9.97976e-01, 6.47783e+00, 2.04325e-04, 2.05517e-04
2143, 2470, 7.83073e+01, 7.21584e+00, 2.19930e+02, 2.19930e+02, 7.20000e+01, 9.98381e-01, 6.46994e+00, 2.04325e-04, 2.05517e-04
2144, 2471, 7.83390e+01, 7.21448e+00, 2.19439e+02, 2.19439e+02, 7.20000e+01, 9.99191e-01, 6.47256e+00, 2.04325e-04, 2.05517e-04
2145, 2471, 7.83390e+01, 7.21363e+00, 2.19439e+02, 2.19439e+02, 7.20000e+01, 9.98786e-01, 6.47372e+00, 2.04325e-04, 2.05517e-04
2146, 2472, 7.83707e+01, 7.21332e+00, 2.19142e+02, 2.19142e+02, 7.20000e+01, 9.98786e-01, 6.47733e+00, 2.04325e-04, 2.05517e-04
2147, 2472, 7.83707e+01, 7.21390e+00, 2.19142e+02, 2.19142e+02, 7.20000e+01, 9.99191e-01, 6.47994e+00, 2.04325e-04, 2.05517e-04
2148, 2472, 7.83707e+01, 7.21441e+00, 2.19142e+02, 2.19142e+02, 7.20000e+01, 9.99191e-01, 6.48107e+00, 2.04325e-04, 2.05517e-04
2149, 2473, 7.84024e+01, 7.21461e+00, 2.19579e+02, 2.19579e+02, 7.20000e+01, 9.99191e-01, 6.47809e+00, 2.04325e-04, 2.05517e-04
2150, 2473, 7.84024e+01, 7.21450e+00, 2.19579e+02, 2.19579e+02, 7.20000e+01, 9.98787e-01, 6.48406e+00, 2.04325e-04, 2.05517e-04
2151, 2473, 7.84024e+01, 7.21456e+00, 2.19579e+02, 2.19579e+02, 7.20000e+01, 9.99191e-01, 6.49373e+00, 2.04325e-04, 2.05517e-04
2152, 2473, 7.84024e+01, 7.21411e+00, 2.19579e+02, 2.19579e+02, 7.20000e+01, 9.99191e-01, 6.48306e+00, 2.04325e-04, 2.05517e-04
2153, 2473, 7.84024e+01, 7.21323e+00, 2.19579e+02, 2.19579e+02, 7.20000e+01, 9.99191e-01, 6.48306e+00, 2.04325e-04, 2.05517e-04
2154, 2473, 7.84024e+01, 7.21273e+00, 2.19579e+02, 2.19579e+02, 7.20000e+01, 9.99191e-01, 6.48306e+00, 2.04325e-04, 2.05517e-04
2155, 2474, 7.84341e+01, 7.21268e+00, 2.19189e+02, 2.19189e+02, 7.20000e+01, 9.99596e-01, 6.48569e+00, 2.04325e-04, 2.05517e-04
2156, 2475, 7.84658e+01, 7.21359e+00, 2.18479e+02, 2.18479e+02, 7.20000e+01, 9.99596e-01, 6.48922e+00, 2.04325e-04, 2.05517e-04
2157, 2475, 7.84658e+01, 7.21506e+00, 2.18479e+02, 2.18479e+02, 7.20000e+01, 9.99192e-01, 6.49452e+00, 2.04325e-04, 2.05517e-04
2158, 2475, 7.84658e+01, 7.21635e+00, 2.18479e+02, 2.18479e+02, 7.20000e+01, 9.99192e-01, 6.49584e+00, 2.04325e-04, 2.05517e-04
2159, 2475, 7.84658e+01, 7.21727e+00, 2.18479e+02, 2.18479e+02, 7.20000e+01, 9.99192e-01, 6.49792e+00, 2.04325e-04, 2.05517e-04
2160, 2475, 7.84658e+01, 7.21837e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.99192e-01, 6.50429e+00, 1.66655e-04, 2.05517e-04
2161, 2475, 7.84658e+01, 7.21972e+00, 2.18479e+02, 2.18479e+02, 7.20000e+01, 9.99192e-01, 6.50766e+00, 1.66655e-04, 2.05517e-04
2162, 2475, 7.84658e+01, 7.22034e+00, 2.18479e+02, 2.18479e+02, 7.20000e+01, 9.99192e-01, 6.49962e+00, 1.66655e-04, 2.05517e-04
2163, 2475, 7.84658e+01, 7.21777e+00, 2.18479e+02, 2.18479e+02, 7.20000e+01, 9.99192e-01, 6.49094e+00, 1.66655e-04, 2.05517e-04
2164, 2475, 7.84658e+01, 7.21518e+00, 2.18479e+02, 2.18479e+02, 7.20000e+01, 9.99192e-01, 6.49094e+00, 1.66655e-04, 2.05517e-04
2165, 2477, 7.85292e+01, 7.21328e+00, 2.17824e+02, 2.17824e+02, 7.20000e+01, 9.99193e-01, 6.49619e+00, 1.66655e-04, 2.05517e-04
2166, 2477, 7.85292e+01, 7.21366e+00, 2.17824e+02, 2.17824e+02, 7.20000e+01, 9.98385e-01, 6.49753e+00, 1.66655e-04, 2.05517e-04
2167, 2477, 7.85292e+01, 7.20015e+00, 2.20780e+02, 2.20780e+02, 7.20000e+01, 9.97981e-01, 6.49831e+00, 1.66655e-04, 2.05517e-04
2168, 2477, 7.85292e+01, 7.20844e+00, 2.20780e+02, 2.20780e+02, 7.20000e+01, 9.97174e-01, 6.50370e+00, 1.66655e-04, 2.05517e-04
2169, 2477, 7.85292e+01, 7.21629e+00, 2.20780e+02, 2.20780e+02, 7.20000e+01, 9.97174e-01, 6.50802e+00, 1.66655e-04, 2.05517e-04
2170, 2478, 7.85609e+01, 7.22214e+00, 2.20007e+02, 2.20007e+02, 7.20000e+01, 9.97579e-01, 6.51444e+00, 1.66655e-04, 2.05517e-04
2171, 2478, 7.85609e+01, 7.22927e+00, 2.20007e+02, 2.20007e+02, 7.20000e+01, 9.97175e-01, 6.52140e+00, 1.66655e-04, 2.05517e-04
2172, 2479, 7.85926e+01, 7.24586e+00, 2.17862e+02, 2.17862e+02, 7.20000e+01, 9.97176e-01, 6.52623e+00, 1.66655e-04, 2.05517e-04
2173, 2479, 7.85926e+01, 7.24912e+00, 2.17862e+02, 2.17862e+02, 7.20000e+01, 9.96773e-01, 6.52324e+00, 1.66655e-04, 2.05517e-04
2174, 2479, 7.85926e+01, 7.25230e+00, 2.17862e+02, 2.17862e+02, 7.20000e+01, 9.96773e-01, 6.51880e+00, 1.66655e-04, 2.05517e-04
2175, 2480, 7.86243e+01, 7.25449e+00, 2.17708e+02, 2.17708e+02, 7.20000e+01, 9.97177e-01, 6.51472e+00, 1.66655e-04, 2.05517e-04
2176, 2481, 7.86560e+01, 7.25256e+00, 2.18316e+02, 2.18316e+02, 7.20000e+01, 9.96775e-01, 6.49875e+00, 1.66655e-04, 2.05517e-04
2177, 2481, 7.86560e+01, 7.24753e+00, 2.18316e+02, 2.18316e+02, 7.20000e+01, 9.96775e-01, 6.49400e+00, 1.66655e-04, 2.05517e-04
2178, 2481, 7.86560e+01, 7.24165e+00, 2.18316e+02, 2.18316e+02, 7.20000e+01, 9.97179e-01, 6.49334e+00, 1.66655e-04, 2.05517e-04
2179, 2482, 7.86877e+01, 7.23844e+00, 2.19564e+02, 2.19564e+02, 7.20000e+01, 9.97583e-01, 6.49855e+00, 1.66655e-04, 2.05517e-04
2180, 2481, 7.86560e+01, 7.23966e+00, 2.20711e+02, 2.20711e+02, 7.20000e+01, 9.97985e-01, 6.50443e+00, 1.66655e-04, 2.05517e-04
2181, 2481, 7.86560e+01, 7.24002e+00, 2.20711e+02, 2.20711e+02, 7.20000e+01, 9.98791e-01, 6.50919e+00, 1.66655e-04, 2.05517e-04
2182, 2482, 7.86877e+01, 7.24004e+00, 2.21584e+02, 2.21584e+02, 7.20000e+01, 9.98791e-01, 6.49683e+00, 1.66655e-04, 2.05517e-04
2183, 2482, 7.86877e+01, 7.23952e+00, 2.21584e+02, 2.21584e+02, 7.20000e+01, 9.98388e-01, 6.50220e+00, 1.66655e-04, 2.05517e-04
2184, 2482, 7.86877e+01, 7.23825e+00, 2.21584e+02, 2.21584e+02, 7.20000e+01, 9.98388e-01, 6.49881e+00, 1.66655e-04, 2.05517e-04
2185, 2482, 7.86877e+01, 7.23766e+00, 2.21584e+02, 2.21584e+02, 7.20000e+01, 9.98791e-01, 6.49881e+00, 1.66655e-04, 2.05517e-04
2186, 2482, 7.86877e+01, 7.23759e+00, 2.21584e+02, 2.21584e+02, 7.20000e+01, 9.98791e-01, 6.50406e+00, 1.66655e-04, 2.05517e-04
2187, 2484, 7.87511e+01, 7.22507e+00, 2.19387e+02, 2.19387e+02, 7.20000e+01, 1.00000e+00, 6.50669e+00, 1.66655e-04, 2.05517e-04
2188, 2484, 7.87511e+01, 7.22718e+00, 2.19387e+02, 2.19387e+02, 7.20000e+01, 9.99195e-01, 6.51099e+00, 1.66655e-04, 2.05517e-04
2189, 2485, 7.87828e+01, 7.21701e+00, 2.18779e+02, 2.18779e+02, 7.20000e+01, 9.99195e-01, 6.51735e+00, 1.66655e-04, 2.05517e-04
2190, 2485, 7.87828e+01, 7.22039e+00, 2.18779e+02, 2.18779e+02, 7.20000e+01, 9.99195e-01, 6.51576e+00, 1.66655e-04, 2.05517e-04
2191, 2486, 7.88145e+01, 7.22414e+00, 2.18648e+02, 2.18648e+02, 7.20000e+01, 9.99195e-01, 6.52302e+00, 1.66655e-04, 2.05517e-04
2192, 2486, 7.88145e+01, 7.22765e+00, 2.18648e+02, 2.18648e+02, 7.20000e+01, 9.98793e-01, 6.52914e+00, 1.66655e-04, 2.05517e-04
2193, 2486, 7.88145e+01, 7.23102e+00, 2.18648e+02, 2.18648e+02, 7.20000e+01, 9.98793e-01, 6.52921e+00, 1.66655e-04, 2.05517e-04
2194, 2486, 7.88145e+01, 7.23311e+00, 2.18648e+02, 2.18648e+02, 7.20000e+01, 9.98793e-01, 6.53139e+00, 1.66655e-04, 2.05517e-04
2195, 2486, 7.88145e+01, 7.23205e+00, 2.18648e+02, 2.18648e+02, 7.20000e+01, 9.98793e-01, 6.53153e+00, 1.66655e-04, 2.05517e-04
2196, 2486, 7.88145e+01, 7.23052e+00, 2.18648e+02, 2.18648e+02, 7.20000e+01, 9.98793e-01, 6.53115e+00, 1.66655e-04, 2.05517e-04
2197, 2486, 7.88145e+01, 7.22797e+00, 2.18648e+02, 2.18648e+02, 7.20000e+01, 9.98793e-01, 6.53001e+00, 1.66655e-04, 2.05517e-04
2198, 2485, 7.87828e+01, 7.22602e+00, 2.19256e+02, 2.19256e+02, 7.20000e+01, 9.99195e-01, 6.51719e+00, 1.66655e-04, 2.05517e-04
2199, 2485, 7.87828e+01, 7.22562e+00, 2.19256e+02, 2.19256e+02, 7.20000e+01, 9.99195e-01, 6.51719e+00, 1.66655e-04, 2.05517e-04
2200, 2486, 7.88145e+01, 7.22514e+00, 2.19311e+02, 2.19311e+02, 7.20000e+01, 9.99598e-01, 6.51981e+00, 1.66655e-04, 2.05517e-04
2201, 2487, 7.88463e+01, 7.22518e+00, 2.17346e+02, 2.17346e+02, 7.20000e+01, 9.99598e-01, 6.52274e+00, 1.66655e-04, 2.05517e-04
2202, 2487, 7.88463e+01, 7.22560e+00, 2.17346e+02, 2.17346e+02, 7.20000e+01, 9.99196e-01, 6.52452e+00, 1.66655e-04, 2.05517e-04
2203, 2487, 7.88463e+01, 7.22568e+00, 2.17346e+02, 2.17346e+02, 7.20000e+01, 9.99196e-01, 6.52229e+00, 1.66655e-04, 2.05517e-04
2204, 2487, 7.88463e+01, 7.22594e+00, 2.17346e+02, 2.17346e+02, 7.20000e+01, 9.99598e-01, 6.52299e+00, 1.66655e-04, 2.05517e-04
2205, 2487, 7.88463e+01, 7.22615e+00, 2.17346e+02, 2.17346e+02, 7.20000e+01, 9.99598e-01, 6.52319e+00, 1.66655e-04, 2.05517e-04
2206, 2488, 7.88780e+01, 7.22600e+00, 2.16964e+02, 2.16964e+02, 7.20000e+01, 9.99598e-01, 6.52243e+00, 1.66655e-04, 2.05517e-04
2207, 2489, 7.89097e+01, 7.22571e+00, 2.16363e+02, 2.16363e+02, 7.20000e+01, 9.99196e-01, 6.52803e+00, 1.66655e-04, 2.05517e-04
2208, 2489, 7.89097e+01, 7.22571e+00, 2.16363e+02, 2.16363e+02, 7.20000e+01, 9.98795e-01, 6.52938e+00, 1.66655e-04, 2.05517e-04
2209, 2489, 7.89097e+01, 7.22631e+00, 2.16363e+02, 2.16363e+02, 7.20000e+01, 9.98795e-01, 6.53282e+00, 1.66655e-04, 2.05517e-04
2210, 2490, 7.89414e+01, 7.21437e+00, 2.15654e+02, 2.15654e+02, 7.20000e+01, 9.99197e-01, 6.53891e+00, 1.66655e-04, 2.05517e-04
2211, 2490, 7.89414e+01, 7.21606e+00, 2.15654e+02, 2.15654e+02, 7.20000e+01, 9.98795e-01, 6.53324e+00, 1.66655e-04, 2.05517e-04
2212, 2490, 7.89414e+01, 7.21738e+00, 2.15654e+02, 2.15654e+02, 7.20000e+01, 9.98795e-01, 6.53304e+00, 1.66655e-04, 2.05517e-04
2213, 2491, 7.89731e+01, 7.21834e+00, 2.16254e+02, 2.16254e+02, 7.20000e+01, 9.98796e-01, 6.53181e+00, 1.66655e-04, 2.05517e-04
2214, 2491, 7.89731e+01, 7.21906e+00, 2.16254e+02, 2.16254e+02, 7.20000e+01, 9.98796e-01, 6.53260e+00, 1.66655e-04, 2.05517e-04
2215, 2491, 7.89731e+01, 7.21976e+00, 2.16254e+02, 2.16254e+02, 7.20000e+01, 9.98796e-01, 6.53274e+00, 1.66655e-04, 2.05517e-04
2216, 2491, 7.89731e+01, 7.22172e+00, 2.16254e+02, 2.16254e+02, 7.20000e+01, 9.98796e-01, 6.53598e+00, 1.66655e-04, 2.05517e-04
2217, 2492, 7.90048e+01, 7.22343e+00, 2.17728e+02, 2.17728e+02, 7.20000e+01, 9.99197e-01, 6.53876e+00, 1.66655e-04, 2.05517e-04
