controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
3356, 2934, 9.30177e+01, 7.06389e+00, 1.53421e+01, 1.53421e+01, 7.20000e+01, 9.99659e-01, 7.69831e+00, 1.29938e-04, 2.62976e-04
3357, 2934, 9.30177e+01, 7.06383e+00, 1.53421e+01, 1.53421e+01, 7.20000e+01, 1.00000e+00, 7.69831e+00, 1.29938e-04, 2.62976e-04
3358, 2934, 9.30177e+01, 7.06383e+00, 1.53421e+01, 1.53421e+01, 7.20000e+01, 1.00000e+00, 7.69831e+00, 1.29938e-04, 2.62976e-04
3359, 2934, 9.30177e+01, 7.06383e+00, 1.53421e+01, 1.53421e+01, 7.20000e+01, 1.00000e+00, 7.69831e+00, 1.29938e-04, 2.62976e-04
3360, 2934, 9.30177e+01, 7.06383e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 1.00000e+00, 7.69831e+00, 1.28746e-04, 2.62976e-04
3361, 2934, 9.30177e+01, 7.06383e+00, 1.53421e+01, 1.53421e+01, 7.20000e+01, 1.00000e+00, 7.70093e+00, 1.28746e-04, 2.62976e-04
3362, 2934, 9.30177e+01, 7.06383e+00, 1.53421e+01, 1.53421e+01, 7.20000e+01, 1.00000e+00, 7.70093e+00, 1.28746e-04, 2.62976e-04
3363, 2934, 9.30177e+01, 7.06383e+00, 1.53421e+01, 1.53421e+01, 7.20000e+01, 1.00000e+00, 7.70093e+00, 1.28746e-04, 2.62976e-04
3364, 2934, 9.30177e+01, 7.06383e+00, 1.53421e+01, 1.53421e+01, 7.20000e+01, 1.00000e+00, 7.70093e+00, 1.28746e-04, 2.62976e-04
3365, 2934, 9.30177e+01, 7.06383e+00, 1.53421e+01, 1.53421e+01, 7.20000e+01, 1.00000e+00, 7.70093e+00, 1.28746e-04, 2.62976e-04
3366, 2934, 9.30177e+01, 7.06383e+00, 1.53421e+01, 1.53421e+01, 7.20000e+01, 1.00000e+00, 7.70093e+00, 1.28746e-04, 2.62976e-04
3367, 2934, 9.30177e+01, 7.06383e+00, 1.53421e+01, 1.53421e+01, 7.20000e+01, 1.00000e+00, 7.70093e+00, 1.28746e-04, 2.62976e-04
3368, 2934, 9.30177e+01, 7.06383e+00, 1.53421e+01, 1.53421e+01, 7.20000e+01, 1.00000e+00, 7.70093e+00, 1.28746e-04, 2.62976e-04
3369, 2934, 9.30177e+01, 7.06383e+00, 1.53421e+01, 1.53421e+01, 7.20000e+01, 1.00000e+00, 7.70093e+00, 1.28746e-04, 2.62976e-04
3370, 2934, 9.30177e+01, 7.06383e+00, 1.53421e+01, 1.53421e+01, 7.20000e+01, 1.00000e+00, 7.70093e+00, 1.28746e-04, 2.62976e-04
3371, 2934, 9.30177e+01, 7.06383e+00, 1.53421e+01, 1.53421e+01, 7.20000e+01, 1.00000e+00, 7.70093e+00, 1.28746e-04, 2.62976e-04
3372, 2934, 9.30177e+01, 7.06383e+00, 1.53421e+01, 1.53421e+01, 7.20000e+01, 1.00000e+00, 7.70093e+00, 1.28746e-04, 2.62976e-04
3373, 2934, 9.30177e+01, 7.06383e+00, 1.53421e+01, 1.53421e+01, 7.20000e+01, 1.00000e+00, 7.70093e+00, 1.28746e-04, 2.62976e-04
3374, 2934, 9.30177e+01, 7.06383e+00, 1.53421e+01, 1.53421e+01, 7.20000e+01, 1.00000e+00, 7.70093e+00, 1.28746e-04, 2.62976e-04
3375, 2934, 9.30177e+01, 7.06383e+00, 1.53421e+01, 1.53421e+01, 7.20000e+01, 1.00000e+00, 7.70093e+00, 1.28746e-04, 2.62976e-04
3376, 2934, 9.30177e+01, 7.06383e+00, 1.53421e+01, 1.53421e+01, 7.20000e+01, 1.00000e+00, 7.70093e+00, 1.28746e-04, 2.62976e-04
3377, 2934, 9.30177e+01, 7.06383e+00, 1.53421e+01, 1.53421e+01, 7.20000e+01, 1.00000e+00, 7.70093e+00, 1.28746e-04, 2.62976e-04
3378, 2934, 9.30177e+01, 7.06383e+00, 1.53421e+01, 1.53421e+01, 7.20000e+01, 1.00000e+00, 7.70093e+00, 1.28746e-04, 2.62976e-04
3379, 2934, 9.30177e+01, 7.06383e+00, 1.53421e+01, 1.53421e+01, 7.20000e+01, 1.00000e+00, 7.70093e+00, 1.28746e-04, 2.62976e-04
3380, 2934, 9.30177e+01, 7.06383e+00, 1.53421e+01, 1.53421e+01, 7.20000e+01, 1.00000e+00, 7.70093e+00, 1.28746e-04, 2.62976e-04
3381, 2934, 9.30177e+01, 7.06383e+00, 1.53421e+01, 1.53421e+01, 7.20000e+01, 1.00000e+00, 7.70093e+00, 1.28746e-04, 2.62976e-04
3382, 2934, 9.30177e+01, 7.06383e+00, 1.53421e+01, 1.53421e+01, 7.20000e+01, 1.00000e+00, 7.70093e+00, 1.28746e-04, 2.62976e-04
3383, 2934, 9.30177e+01, 7.06383e+00, 1.53421e+01, 1.53421e+01, 7.20000e+01, 1.00000e+00, 7.70093e+00, 1.28746e-04, 2.62976e-04
3384, 2934, 9.30177e+01, 7.06383e+00, 1.53421e+01, 1.53421e+01, 7.20000e+01, 1.00000e+00, 7.70093e+00, 1.28746e-04, 2.62976e-04
3385, 2934, 9.30177e+01, 7.06383e+00, 1.53421e+01, 1.53421e+01, 7.20000e+01, 1.00000e+00, 7.70093e+00, 1.28746e-04, 2.62976e-04
3386, 2934, 9.30177e+01, 7.06383e+00, 1.53421e+01, 1.53421e+01, 7.20000e+01, 1.00000e+00, 7.70093e+00, 1.28746e-04, 2.62976e-04
3387, 2934, 9.30177e+01, 7.06383e+00, 1.53421e+01, 1.53421e+01, 7.20000e+01, 1.00000e+00, 7.70093e+00, 1.28746e-04, 2.62976e-04
3388, 2934, 9.30177e+01, 7.06383e+00, 1.53421e+01, 1.53421e+01, 7.20000e+01, 1.00000e+00, 7.70093e+00, 1.28746e-04, 2.62976e-04
3389, 2934, 9.30177e+01, 7.06383e+00, 1.53421e+01, 1.53421e+01, 7.20000e+01, 1.00000e+00, 7.70093e+00, 1.28746e-04, 2.62976e-04
3390, 2934, 9.30177e+01, 7.06383e+00, 1.53421e+01, 1.53421e+01, 7.20000e+01, 1.00000e+00, 7.70093e+00, 1.28746e-04, 2.62976e-04
3391, 2934, 9.30177e+01, 7.06383e+00, 1.53421e+01, 1.53421e+01, 7.20000e+01, 1.00000e+00, 7.70093e+00, 1.28746e-04, 2.62976e-04
3392, 2934, 9.30177e+01, 7.06383e+00, 1.53421e+01, 1.53421e+01, 7.20000e+01, 1.00000e+00, 7.70093e+00, 1.28746e-04, 2.62976e-04
3393, 2934, 9.30177e+01, 7.06383e+00, 1.53421e+01, 1.53421e+01, 7.20000e+01, 1.00000e+00, 7.70093e+00, 1.28746e-04, 2.62976e-04
3394, 2934, 9.30177e+01, 7.06383e+00, 1.53421e+01, 1.53421e+01, 7.20000e+01, 1.00000e+00, 7.70093e+00, 1.28746e-04, 2.62976e-04
3395, 2934, 9.30177e+01, 7.06383e+00, 1.53421e+01, 1.53421e+01, 7.20000e+01, 1.00000e+00, 7.70093e+00, 1.28746e-04, 2.62976e-04
3396, 2934, 9.30177e+01, 7.06383e+00, 1.53421e+01, 1.53421e+01, 7.20000e+01, 1.00000e+00, 7.70093e+00, 1.28746e-04, 2.62976e-04
3397, 2934, 9.30177e+01, 7.06383e+00, 1.53421e+01, 1.53421e+01, 7.20000e+01, 1.00000e+00, 7.70093e+00, 1.28746e-04, 2.62976e-04
3398, 2934, 9.30177e+01, 7.06383e+00, 1.53421e+01, 1.53421e+01, 7.20000e+01, 1.00000e+00, 7.70093e+00, 1.28746e-04, 2.62976e-04
3399, 2934, 9.30177e+01, 7.06383e+00, 1.53421e+01, 1.53421e+01, 7.20000e+01, 1.00000e+00, 7.70093e+00, 1.28746e-04, 2.62976e-04
3400, 2934, 9.30177e+01, 7.06383e+00, 1.53421e+01, 1.53421e+01, 7.20000e+01, 1.00000e+00, 7.70093e+00, 1.28746e-04, 2.62976e-04
3401, 2934, 9.30177e+01, 7.06383e+00, 1.53421e+01, 1.53421e+01, 7.20000e+01, 1.00000e+00, 7.70093e+00, 1.28746e-04, 2.62976e-04
3402, 2934, 9.30177e+01, 7.06383e+00, 1.53421e+01, 1.53421e+01, 7.20000e+01, 1.00000e+00, 7.70093e+00, 1.28746e-04, 2.62976e-04
3403, 2934, 9.30177e+01, 7.06383e+00, 1.53421e+01, 1.53421e+01, 7.20000e+01, 1.00000e+00, 7.70093e+00, 1.28746e-04, 2.62976e-04
3404, 2934, 9.30177e+01, 7.06383e+00, 1.53421e+01, 1.53421e+01, 7.20000e+01, 1.00000e+00, 7.70093e+00, 1.28746e-04, 2.62976e-04
3405, 2934, 9.30177e+01, 7.06383e+00, 1.53421e+01, 1.53421e+01, 7.20000e+01, 1.00000e+00, 7.70093e+00, 1.28746e-04, 2.62976e-04
3406, 2934, 9.30177e+01, 7.06383e+00, 1.53421e+01, 1.53421e+01, 7.20000e+01, 1.00000e+00, 7.70093e+00, 1.28746e-04, 2.62976e-04
3407, 2934, 9.30177e+01, 7.06383e+00, 1.53421e+01, 1.53421e+01, 7.20000e+01, 1.00000e+00, 7.70093e+00, 1.28746e-04, 2.62976e-04
3408, 2934, 9.30177e+01, 7.06383e+00, 1.53421e+01, 1.53421e+01, 7.20000e+01, 1.00000e+00, 7.70093e+00, 1.28746e-04, 2.62976e-04
3409, 2934, 9.30177e+01, 7.06383e+00, 1.53421e+01, 1.53421e+01, 7.20000e+01, 1.00000e+00, 7.70093e+00, 1.28746e-04, 2.62976e-04
3410, 2934, 9.30177e+01, 7.06383e+00, 1.53421e+01, 1.53421e+01, 7.20000e+01, 1.00000e+00, 7.70093e+00, 1.28746e-04, 2.62976e-04
3411, 2934, 9.30177e+01, 7.06383e+00, 1.53421e+01, 1.53421e+01, 7.20000e+01, 1.00000e+00, 7.70093e+00, 1.28746e-04, 2.62976e-04
3412, 2934, 9.30177e+01, 7.06383e+00, 1.53421e+01, 1.53421e+01, 7.20000e+01, 1.00000e+00, 7.70093e+00, 1.28746e-04, 2.62976e-04
3413, 2934, 9.30177e+01, 7.06383e+00, 1.53421e+01, 1.53421e+01, 7.20000e+01, 1.00000e+00, 7.70093e+00, 1.28746e-04, 2.62976e-04
3414, 2934, 9.30177e+01, 7.06383e+00, 1.53421e+01, 1.53421e+01, 7.20000e+01, 1.00000e+00, 7.70093e+00, 1.28746e-04, 2.62976e-04
3415, 2934, 9.30177e+01, 7.06383e+00, 1.53421e+01, 1.53421e+01, 7.20000e+01, 1.00000e+00, 7.70093e+00, 1.28746e-04, 2.62976e-04
3416, 2934, 9.30177e+01, 7.06383e+00, 1.53421e+01, 1.53421e+01, 7.20000e+01, 1.00000e+00, 7.70093e+00, 1.28746e-04, 2.62976e-04
3417, 2934, 9.30177e+01, 7.06383e+00, 1.53421e+01, 1.53421e+01, 7.20000e+01, 1.00000e+00, 7.70093e+00, 1.28746e-04, 2.62976e-04
3418, 2934, 9.30177e+01, 7.06383e+00, 1.53421e+01, 1.53421e+01, 7.20000e+01, 1.00000e+00, 7.70093e+00, 1.28746e-04, 2.62976e-04
3419, 2934, 9.30177e+01, 7.06383e+00, 1.53421e+01, 1.53421e+01, 7.20000e+01, 1.00000e+00, 7.70093e+00, 1.28746e-04, 2.62976e-04
3420, 2934, 9.30177e+01, 7.06383e+00, 1.53421e+01, 1.53421e+01, 7.20000e+01, 1.00000e+00, 7.70093e+00, 1.28746e-04, 2.62976e-04
3421, 2934, 9.30177e+01, 7.06383e+00, 1.53421e+01, 1.53421e+01, 7.20000e+01, 1.00000e+00, 7.70093e+00, 1.28746e-04, 2.62976e-04
3422, 2934, 9.30177e+01, 7.06383e+00, 1.53421e+01, 1.53421e+01, 7.20000e+01, 1.00000e+00, 7.70093e+00, 1.28746e-04, 2.62976e-04
3423, 2934, 9.30177e+01, 7.06383e+00, 1.53421e+01, 1.53421e+01, 7.20000e+01, 1.00000e+00, 7.70093e+00, 1.28746e-04, 2.62976e-04
3424, 2934, 9.30177e+01, 7.06383e+00, 1.53421e+01, 1.53421e+01, 7.20000e+01, 1.00000e+00, 7.70093e+00, 1.28746e-04, 2.62976e-04
3425, 2934, 9.30177e+01, 7.06383e+00, 1.53421e+01, 1.53421e+01, 7.20000e+01, 1.00000e+00, 7.70093e+00, 1.28746e-04, 2.62976e-04
3426, 2934, 9.30177e+01, 7.06383e+00, 1.53421e+01, 1.53421e+01, 7.20000e+01, 1.00000e+00, 7.70093e+00, 1.28746e-04, 2.62976e-04
3427, 2934, 9.30177e+01, 7.06383e+00, 1.53421e+01, 1.53421e+01, 7.20000e+01, 1.00000e+00, 7.70093e+00, 1.28746e-04, 2.62976e-04
3428, 2934, 9.30177e+01, 7.06383e+00, 1.53421e+01, 1.53421e+01, 7.20000e+01, 1.00000e+00, 7.70093e+00, 1.28746e-04, 2.62976e-04
3429, 2934, 9.30177e+01, 7.06383e+00, 1.53421e+01, 1.53421e+01, 7.20000e+01, 1.00000e+00, 7.70093e+00, 1.28746e-04, 2.62976e-04
3430, 2934, 9.30177e+01, 7.06383e+00, 1.53421e+01, 1.53421e+01, 7.20000e+01, 1.00000e+00, 7.70093e+00, 1.28746e-04, 2.62976e-04
3431, 2934, 9.30177e+01, 7.06383e+00, 1.53421e+01, 1.53421e+01, 7.20000e+01, 1.00000e+00, 7.70093e+00, 1.28746e-04, 2.62976e-04
3432, 2934, 9.30177e+01, 7.06383e+00, 1.53421e+01, 1.53421e+01, 7.20000e+01, 1.00000e+00, 7.70093e+00, 1.28746e-04, 2.62976e-04
3433, 2934, 9.30177e+01, 7.06383e+00, 1.53421e+01, 1.53421e+01, 7.20000e+01, 1.00000e+00, 7.70093e+00, 1.28746e-04, 2.62976e-04
3434, 2934, 9.30177e+01, 7.06383e+00, 1.53421e+01, 1.53421e+01, 7.20000e+01, 1.00000e+00, 7.70093e+00, 1.28746e-04, 2.62976e-04
3435, 2935, 9.30494e+01, 7.06383e+00, 1.51993e+01, 1.51993e+01, 7.20000e+01, 1.00000e+00, 7.70356e+00, 1.28746e-04, 2.62976e-04
3436, 2935, 9.30494e+01, 7.06393e+00, 1.51993e+01, 1.51993e+01, 7.20000e+01, 9.99659e-01, 7.70440e+00, 1.28746e-04, 2.62976e-04
3437, 2935, 9.30494e+01, 7.06402e+00, 1.51993e+01, 1.51993e+01, 7.20000e+01, 9.99659e-01, 7.70493e+00, 1.28746e-04, 2.62976e-04
3438, 2935, 9.30494e+01, 7.06414e+00, 1.51993e+01, 1.51993e+01, 7.20000e+01, 9.99659e-01, 7.70722e+00, 1.28746e-04, 2.62976e-04
3439, 2935, 9.30494e+01, 7.06424e+00, 1.51993e+01, 1.51993e+01, 7.20000e+01, 9.99659e-01, 7.70739e+00, 1.28746e-04, 2.62976e-04
3440, 2935, 9.30494e+01, 7.06434e+00, 1.51993e+01, 1.51993e+01, 7.20000e+01, 9.99659e-01, 7.70838e+00, 1.28746e-04, 2.62976e-04
3441, 2935, 9.30494e+01, 7.06435e+00, 1.51993e+01, 1.51993e+01, 7.20000e+01, 9.99659e-01, 7.70342e+00, 1.28746e-04, 2.62976e-04
3442, 2935, 9.30494e+01, 7.06413e+00, 1.51993e+01, 1.51993e+01, 7.20000e+01, 9.99659e-01, 7.70093e+00, 1.28746e-04, 2.62976e-04
3443, 2935, 9.30494e+01, 7.06390e+00, 1.51993e+01, 1.51993e+01, 7.20000e+01, 9.99659e-01, 7.70093e+00, 1.28746e-04, 2.62976e-04
3444, 2935, 9.30494e+01, 7.06383e+00, 1.51993e+01, 1.51993e+01, 7.20000e+01, 1.00000e+00, 7.70093e+00, 1.28746e-04, 2.62976e-04
3445, 2935, 9.30494e+01, 7.06383e+00, 1.51993e+01, 1.51993e+01, 7.20000e+01, 1.00000e+00, 7.70093e+00, 1.28746e-04, 2.62976e-04
3446, 2936, 9.30811e+01, 7.06383e+00, 1.41620e+01, 1.41620e+01, 7.20000e+01, 1.00000e+00, 7.70356e+00, 1.28746e-04, 2.62976e-04
3447, 2936, 9.30811e+01, 7.06455e+00, 1.41620e+01, 1.41620e+01, 7.20000e+01, 9.99659e-01, 7.70404e+00, 1.28746e-04, 2.62976e-04
3448, 2936, 9.30811e+01, 7.06539e+00, 1.41620e+01, 1.41620e+01, 7.20000e+01, 9.99659e-01, 7.70491e+00, 1.28746e-04, 2.62976e-04
3449, 2936, 9.30811e+01, 7.06640e+00, 1.41620e+01, 1.41620e+01, 7.20000e+01, 9.99659e-01, 7.70646e+00, 1.28746e-04, 2.62976e-04
3450, 2936, 9.30811e+01, 7.06746e+00, 1.41620e+01, 1.41620e+01, 7.20000e+01, 9.99659e-01, 7.71071e+00, 1.28746e-04, 2.62976e-04
3451, 2936, 9.30811e+01, 7.06855e+00, 1.41620e+01, 1.41620e+01, 7.20000e+01, 9.99659e-01, 7.71238e+00, 1.28746e-04, 2.62976e-04
3452, 2936, 9.30811e+01, 7.06894e+00, 1.41620e+01, 1.41620e+01, 7.20000e+01, 9.99659e-01, 7.70838e+00, 1.28746e-04, 2.62976e-04
3453, 2936, 9.30811e+01, 7.06921e+00, 1.41620e+01, 1.41620e+01, 7.20000e+01, 9.99659e-01, 7.70768e+00, 1.28746e-04, 2.62976e-04
3454, 2936, 9.30811e+01, 7.06827e+00, 1.41620e+01, 1.41620e+01, 7.20000e+01, 9.99659e-01, 7.70356e+00, 1.28746e-04, 2.62976e-04
3455, 2936, 9.30811e+01, 7.06662e+00, 1.41620e+01, 1.41620e+01, 7.20000e+01, 9.99659e-01, 7.70356e+00, 1.28746e-04, 2.62976e-04
3456, 2936, 9.30811e+01, 7.06479e+00, 1.41620e+01, 1.41620e+01, 7.20000e+01, 9.99659e-01, 7.70356e+00, 1.28746e-04, 2.62976e-04
3457, 2936, 9.30811e+01, 7.06405e+00, 1.41620e+01, 1.41620e+01, 7.20000e+01, 9.99659e-01, 7.70356e+00, 1.28746e-04, 2.62976e-04
3458, 2936, 9.30811e+01, 7.06386e+00, 1.41620e+01, 1.41620e+01, 7.20000e+01, 1.00000e+00, 7.70356e+00, 1.28746e-04, 2.62976e-04
3459, 2936, 9.30811e+01, 7.06385e+00, 1.41620e+01, 1.41620e+01, 7.20000e+01, 1.00000e+00, 7.70356e+00, 1.28746e-04, 2.62976e-04
3460, 2936, 9.30811e+01, 7.06383e+00, 1.41620e+01, 1.41620e+01, 7.20000e+01, 1.00000e+00, 7.70356e+00, 1.28746e-04, 2.62976e-04
3461, 2936, 9.30811e+01, 7.06383e+00, 1.41620e+01, 1.41620e+01, 7.20000e+01, 1.00000e+00, 7.70356e+00, 1.28746e-04, 2.62976e-04
3462, 2936, 9.30811e+01, 7.06383e+00, 1.41620e+01, 1.41620e+01, 7.20000e+01, 1.00000e+00, 7.70356e+00, 1.28746e-04, 2.62976e-04
3463, 2936, 9.30811e+01, 7.06383e+00, 1.41620e+01, 1.41620e+01, 7.20000e+01, 1.00000e+00, 7.70356e+00, 1.28746e-04, 2.62976e-04
3464, 2936, 9.30811e+01, 7.06383e+00, 1.41620e+01, 1.41620e+01, 7.20000e+01, 1.00000e+00, 7.70618e+00, 1.28746e-04, 2.62976e-04
3465, 2936, 9.30811e+01, 7.06383e+00, 1.41620e+01, 1.41620e+01, 7.20000e+01, 1.00000e+00, 7.70618e+00, 1.28746e-04, 2.62976e-04
3466, 2936, 9.30811e+01, 7.06383e+00, 1.41620e+01, 1.41620e+01, 7.20000e+01, 1.00000e+00, 7.70618e+00, 1.28746e-04, 2.62976e-04
3467, 2936, 9.30811e+01, 7.06383e+00, 1.41620e+01, 1.41620e+01, 7.20000e+01, 1.00000e+00, 7.70618e+00, 1.28746e-04, 2.62976e-04
3468, 2936, 9.30811e+01, 7.06383e+00, 1.41620e+01, 1.41620e+01, 7.20000e+01, 1.00000e+00, 7.70618e+00, 1.28746e-04, 2.62976e-04
3469, 2936, 9.30811e+01, 7.06383e+00, 1.41620e+01, 1.41620e+01, 7.20000e+01, 1.00000e+00, 7.70618e+00, 1.28746e-04, 2.62976e-04
3470, 2936, 9.30811e+01, 7.06383e+00, 1.41620e+01, 1.41620e+01, 7.20000e+01, 1.00000e+00, 7.70618e+00, 1.28746e-04, 2.62976e-04
3471, 2936, 9.30811e+01, 7.06383e+00, 1.41620e+01, 1.41620e+01, 7.20000e+01, 1.00000e+00, 7.70618e+00, 1.28746e-04, 2.62976e-04
3472, 2936, 9.30811e+01, 7.06383e+00, 1.41620e+01, 1.41620e+01, 7.20000e+01, 1.00000e+00, 7.70618e+00, 1.28746e-04, 2.62976e-04
3473, 2936, 9.30811e+01, 7.06383e+00, 1.41620e+01, 1.41620e+01, 7.20000e+01, 1.00000e+00, 7.70618e+00, 1.28746e-04, 2.62976e-04
3474, 2936, 9.30811e+01, 7.06383e+00, 1.41620e+01, 1.41620e+01, 7.20000e+01, 1.00000e+00, 7.70618e+00, 1.28746e-04, 2.62976e-04
3475, 2936, 9.30811e+01, 7.06383e+00, 1.41620e+01, 1.41620e+01, 7.20000e+01, 1.00000e+00, 7.70618e+00, 1.28746e-04, 2.62976e-04
3476, 2936, 9.30811e+01, 7.06383e+00, 1.41620e+01, 1.41620e+01, 7.20000e+01, 1.00000e+00, 7.70618e+00, 1.28746e-04, 2.62976e-04
3477, 2936, 9.30811e+01, 7.06383e+00, 1.41620e+01, 1.41620e+01, 7.20000e+01, 1.00000e+00, 7.70618e+00, 1.28746e-04, 2.62976e-04
3478, 2936, 9.30811e+01, 7.06383e+00, 1.41620e+01, 1.41620e+01, 7.20000e+01, 1.00000e+00, 7.70618e+00, 1.28746e-04, 2.62976e-04
3479, 2936, 9.30811e+01, 7.06383e+00, 1.41620e+01, 1.41620e+01, 7.20000e+01, 1.00000e+00, 7.70618e+00, 1.28746e-04, 2.62976e-04
3480, 2936, 9.30811e+01, 7.06383e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 1.00000e+00, 7.70618e+00, 1.12057e-04, 2.62976e-04
3481, 2936, 9.30811e+01, 7.06383e+00, 1.41620e+01, 1.41620e+01, 7.20000e+01, 1.00000e+00, 7.70618e+00, 1.12057e-04, 2.62976e-04
3482, 2936, 9.30811e+01, 7.06383e+00, 1.41620e+01, 1.41620e+01, 7.20000e+01, 1.00000e+00, 7.70618e+00, 1.12057e-04, 2.62976e-04
3483, 2936, 9.30811e+01, 7.06383e+00, 1.41620e+01, 1.41620e+01, 7.20000e+01, 1.00000e+00, 7.70618e+00, 1.12057e-04, 2.62976e-04
3484, 2936, 9.30811e+01, 7.06383e+00, 1.41620e+01, 1.41620e+01, 7.20000e+01, 1.00000e+00, 7.70618e+00, 1.12057e-04, 2.62976e-04
3485, 2936, 9.30811e+01, 7.06383e+00, 1.41620e+01, 1.41620e+01, 7.20000e+01, 1.00000e+00, 7.70618e+00, 1.12057e-04, 2.62976e-04
3486, 2936, 9.30811e+01, 7.06383e+00, 1.41620e+01, 1.41620e+01, 7.20000e+01, 1.00000e+00, 7.70618e+00, 1.12057e-04, 2.62976e-04
3487, 2936, 9.30811e+01, 7.06383e+00, 1.41620e+01, 1.41620e+01, 7.20000e+01, 1.00000e+00, 7.70618e+00, 1.12057e-04, 2.62976e-04
3488, 2936, 9.30811e+01, 7.06383e+00, 1.41620e+01, 1.41620e+01, 7.20000e+01, 1.00000e+00, 7.70618e+00, 1.12057e-04, 2.62976e-04
3489, 2936, 9.30811e+01, 7.06383e+00, 1.41620e+01, 1.41620e+01, 7.20000e+01, 1.00000e+00, 7.70618e+00, 1.12057e-04, 2.62976e-04
3490, 2936, 9.30811e+01, 7.06383e+00, 1.41620e+01, 1.41620e+01, 7.20000e+01, 1.00000e+00, 7.70618e+00, 1.12057e-04, 2.62976e-04
3491, 2936, 9.30811e+01, 7.06383e+00, 1.41620e+01, 1.41620e+01, 7.20000e+01, 1.00000e+00, 7.70618e+00, 1.12057e-04, 2.62976e-04
3492, 2936, 9.30811e+01, 7.06383e+00, 1.41620e+01, 1.41620e+01, 7.20000e+01, 1.00000e+00, 7.70618e+00, 1.12057e-04, 2.62976e-04
3493, 2936, 9.30811e+01, 7.06383e+00, 1.41620e+01, 1.41620e+01, 7.20000e+01, 1.00000e+00, 7.70618e+00, 1.12057e-04, 2.62976e-04
3494, 2936, 9.30811e+01, 7.06383e+00, 1.41620e+01, 1.41620e+01, 7.20000e+01, 1.00000e+00, 7.70618e+00, 1.12057e-04, 2.62976e-04
3495, 2936, 9.30811e+01, 7.06383e+00, 1.41620e+01, 1.41620e+01, 7.20000e+01, 1.00000e+00, 7.70618e+00, 1.12057e-04, 2.62976e-04
3496, 2936, 9.30811e+01, 7.06383e+00, 1.41620e+01, 1.41620e+01, 7.20000e+01, 1.00000e+00, 7.70618e+00, 1.12057e-04, 2.62976e-04
3497, 2936, 9.30811e+01, 7.06383e+00, 1.41620e+01, 1.41620e+01, 7.20000e+01, 1.00000e+00, 7.70618e+00, 1.12057e-04, 2.62976e-04
3498, 2936, 9.30811e+01, 7.06383e+00, 1.41620e+01, 1.41620e+01, 7.20000e+01, 1.00000e+00, 7.70618e+00, 1.12057e-04, 2.62976e-04
3499, 2936, 9.30811e+01, 7.06383e+00, 1.41620e+01, 1.41620e+01, 7.20000e+01, 1.00000e+00, 7.70618e+00, 1.12057e-04, 2.62976e-04
3500, 2936, 9.30811e+01, 7.06383e+00, 1.41620e+01, 1.41620e+01, 7.20000e+01, 1.00000e+00, 7.70618e+00, 1.12057e-04, 2.62976e-04
3501, 2936, 9.30811e+01, 7.06383e+00, 1.41620e+01, 1.41620e+01, 7.20000e+01, 1.00000e+00, 7.70618e+00, 1.12057e-04, 2.62976e-04
3502, 2936, 9.30811e+01, 7.06383e+00, 1.41620e+01, 1.41620e+01, 7.20000e+01, 1.00000e+00, 7.70618e+00, 1.12057e-04, 2.62976e-04
3503, 2936, 9.30811e+01, 7.06383e+00, 1.41620e+01, 1.41620e+01, 7.20000e+01, 1.00000e+00, 7.70618e+00, 1.12057e-04, 2.62976e-04
3504, 2936, 9.30811e+01, 7.06383e+00, 1.41620e+01, 1.41620e+01, 7.20000e+01, 1.00000e+00, 7.70618e+00, 1.12057e-04, 2.62976e-04
3505, 2936, 9.30811e+01, 7.06383e+00, 1.41620e+01, 1.41620e+01, 7.20000e+01, 1.00000e+00, 7.70618e+00, 1.12057e-04, 2.62976e-04
3506, 2936, 9.30811e+01, 7.06383e+00, 1.41620e+01, 1.41620e+01, 7.20000e+01, 1.00000e+00, 7.70618e+00, 1.12057e-04, 2.62976e-04
3507, 2936, 9.30811e+01, 7.06383e+00, 1.41620e+01, 1.41620e+01, 7.20000e+01, 1.00000e+00, 7.70618e+00, 1.12057e-04, 2.62976e-04
3508, 2936, 9.30811e+01, 7.06383e+00, 1.41620e+01, 1.41620e+01, 7.20000e+01, 1.00000e+00, 7.70618e+00, 1.12057e-04, 2.62976e-04
3509, 2936, 9.30811e+01, 7.06383e+00, 1.41620e+01, 1.41620e+01, 7.20000e+01, 1.00000e+00, 7.70618e+00, 1.12057e-04, 2.62976e-04
3510, 2936, 9.30811e+01, 7.06383e+00, 1.41620e+01, 1.41620e+01, 7.20000e+01, 1.00000e+00, 7.70618e+00, 1.12057e-04, 2.62976e-04
3511, 2936, 9.30811e+01, 7.06383e+00, 1.41620e+01, 1.41620e+01, 7.20000e+01, 1.00000e+00, 7.70618e+00, 1.12057e-04, 2.62976e-04
3512, 2936, 9.30811e+01, 7.06383e+00, 1.41620e+01, 1.41620e+01, 7.20000e+01, 1.00000e+00, 7.70618e+00, 1.12057e-04, 2.62976e-04
3513, 2936, 9.30811e+01, 7.06383e+00, 1.41620e+01, 1.41620e+01, 7.20000e+01, 1.00000e+00, 7.70618e+00, 1.12057e-04, 2.62976e-04
