controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1936, 451, 3.22154e+01, 8.59956e+00, 4.72506e+01, 4.72506e+01, 1.80000e+01, 6.31929e-01, 1.19268e+00
1937, 444, 3.17154e+01, 8.58538e+00, 4.47310e+01, 4.47310e+01, 1.80000e+01, 6.32883e-01, 1.12994e+00
1938, 445, 3.17868e+01, 8.49391e+00, 4.12576e+01, 4.12576e+01, 1.80000e+01, 6.35955e-01, 1.09800e+00
1939, 443, 3.16439e+01, 8.48576e+00, 4.14807e+01, 4.14807e+01, 1.80000e+01, 6.52370e-01, 1.07422e+00
1940, 444, 3.17154e+01, 8.53826e+00, 4.76738e+01, 4.76738e+01, 1.80000e+01, 6.71171e-01, 1.01676e+00
1941, 443, 3.16439e+01, 8.49445e+00, 4.81851e+01, 4.81851e+01, 1.80000e+01, 6.88488e-01, 9.52761e-01
1942, 440, 3.14296e+01, 8.49818e+00, 5.24977e+01, 5.24977e+01, 1.80000e+01, 7.04545e-01, 9.61028e-01
1943, 441, 3.15011e+01, 8.40992e+00, 5.28799e+01, 5.28799e+01, 1.80000e+01, 7.25624e-01, 9.47768e-01
1944, 439, 3.13582e+01, 8.43182e+00, 5.36441e+01, 5.36441e+01, 1.80000e+01, 7.40319e-01, 9.73726e-01
1945, 436, 3.11439e+01, 8.44652e+00, 5.71033e+01, 5.71033e+01, 1.80000e+01, 7.50000e-01, 9.85824e-01
1946, 438, 3.12868e+01, 8.41448e+00, 5.78088e+01, 5.78088e+01, 1.80000e+01, 7.64840e-01, 9.99162e-01
1947, 437, 3.12154e+01, 8.42530e+00, 6.24912e+01, 6.24912e+01, 1.80000e+01, 7.73455e-01, 9.91750e-01
1948, 437, 3.12154e+01, 8.41869e+00, 6.38662e+01, 6.38662e+01, 1.80000e+01, 7.87185e-01, 1.01312e+00
1949, 439, 3.13582e+01, 8.34987e+00, 6.60548e+01, 6.60548e+01, 1.80000e+01, 8.06378e-01, 1.01338e+00
1950, 440, 3.14296e+01, 8.31969e+00, 6.87053e+01, 6.87053e+01, 1.80000e+01, 8.11364e-01, 9.88891e-01
1951, 439, 3.13582e+01, 8.33549e+00, 6.81940e+01, 6.81940e+01, 1.80000e+01, 8.13212e-01, 1.02187e+00
1952, 441, 3.15011e+01, 8.34029e+00, 6.96164e+01, 6.96164e+01, 1.80000e+01, 8.20862e-01, 1.03227e+00
1953, 442, 3.15725e+01, 8.30145e+00, 7.47780e+01, 7.47780e+01, 1.80000e+01, 8.21267e-01, 1.06543e+00
1954, 441, 3.15011e+01, 8.29844e+00, 7.49964e+01, 7.49964e+01, 1.80000e+01, 8.23129e-01, 1.09100e+00
1955, 439, 3.13582e+01, 8.33716e+00, 7.61427e+01, 7.61427e+01, 1.80000e+01, 8.38269e-01, 1.08286e+00
1956, 439, 3.13582e+01, 8.31788e+00, 7.81381e+01, 7.81381e+01, 1.80000e+01, 8.51936e-01, 1.09790e+00
1957, 438, 3.12868e+01, 8.38186e+00, 8.47002e+01, 8.47002e+01, 1.80000e+01, 8.51598e-01, 1.10533e+00
1958, 439, 3.13582e+01, 8.35353e+00, 8.48639e+01, 8.48639e+01, 1.80000e+01, 8.51936e-01, 1.08611e+00
1959, 440, 3.14296e+01, 8.30156e+00, 8.98954e+01, 8.98954e+01, 1.80000e+01, 8.47727e-01, 1.07497e+00
1960, 440, 3.14296e+01, 8.30550e+00, 9.14786e+01, 9.14786e+01, 1.80000e+01, 8.52273e-01, 1.07000e+00
1961, 441, 3.15011e+01, 8.31482e+00, 9.69496e+01, 9.69496e+01, 1.80000e+01, 8.59410e-01, 1.11029e+00
1962, 442, 3.15725e+01, 8.29886e+00, 9.98184e+01, 9.98184e+01, 1.80000e+01, 8.61991e-01, 1.10337e+00
1963, 443, 3.16439e+01, 8.32286e+00, 1.02822e+02, 1.02822e+02, 1.80000e+01, 8.57788e-01, 1.12002e+00
1964, 442, 3.15725e+01, 8.38126e+00, 1.01603e+02, 1.01603e+02, 1.80000e+01, 8.64253e-01, 1.15102e+00
1965, 443, 3.16439e+01, 8.38560e+00, 1.03350e+02, 1.03350e+02, 1.80000e+01, 8.69074e-01, 1.11886e+00
1966, 444, 3.17154e+01, 8.42072e+00, 1.05915e+02, 1.05915e+02, 1.80000e+01, 8.69369e-01, 1.11339e+00
1967, 445, 3.17868e+01, 8.42464e+00, 1.03732e+02, 1.03732e+02, 1.80000e+01, 8.69663e-01, 1.12774e+00
1968, 445, 3.17868e+01, 8.41306e+00, 1.08575e+02, 1.08575e+02, 1.80000e+01, 8.80899e-01, 1.10919e+00
1969, 445, 3.17868e+01, 8.43291e+00, 1.09727e+02, 1.09727e+02, 1.80000e+01, 8.83146e-01, 1.11514e+00
1970, 446, 3.18582e+01, 8.42714e+00, 1.13275e+02, 1.13275e+02, 1.80000e+01, 8.90135e-01, 1.08590e+00
1971, 447, 3.19297e+01, 8.41022e+00, 1.14917e+02, 1.14917e+02, 1.80000e+01, 8.97092e-01, 1.07168e+00
1972, 446, 3.18582e+01, 8.40022e+00, 1.14316e+02, 1.14316e+02, 1.80000e+01, 9.05830e-01, 1.09048e+00
1973, 446, 3.18582e+01, 8.38083e+00, 1.15647e+02, 1.15647e+02, 1.80000e+01, 9.08072e-01, 1.10058e+00
1974, 450, 3.21440e+01, 8.35898e+00, 1.14719e+02, 1.14719e+02, 1.80000e+01, 9.11111e-01, 1.12119e+00
1975, 453, 3.23583e+01, 8.35766e+00, 1.17121e+02, 1.17121e+02, 1.80000e+01, 9.09492e-01, 1.16604e+00
1976, 455, 3.25011e+01, 8.34103e+00, 1.19476e+02, 1.19476e+02, 1.80000e+01, 9.07692e-01, 1.14905e+00
1977, 457, 3.26440e+01, 8.31066e+00, 1.20253e+02, 1.20253e+02, 1.80000e+01, 9.08096e-01, 1.13651e+00
1978, 459, 3.27868e+01, 8.32810e+00, 1.19466e+02, 1.19466e+02, 1.80000e+01, 9.06318e-01, 1.17656e+00
1979, 460, 3.28583e+01, 8.33896e+00, 1.22850e+02, 1.22850e+02, 1.80000e+01, 9.10870e-01, 1.15659e+00
1980, 463, 3.30726e+01, 8.34950e+00, 0.00000e+00, 0.00000e+00, 1.00000e+01, 9.11447e-01, 1.17734e+00
1981, 464, 3.31440e+01, 8.36261e+00, 1.20994e+02, 1.20994e+02, 1.00000e+01, 9.11638e-01, 1.17701e+00
1982, 468, 3.34297e+01, 8.29873e+00, 1.17904e+02, 1.17904e+02, 1.00000e+01, 9.12393e-01, 1.18670e+00
1983, 471, 3.36440e+01, 8.26046e+00, 1.15229e+02, 1.15229e+02, 1.00000e+01, 9.04459e-01, 1.18206e+00
1984, 473, 3.37869e+01, 8.23360e+00, 1.15993e+02, 1.15993e+02, 1.00000e+01, 9.06977e-01, 1.18505e+00
1985, 475, 3.39297e+01, 8.22967e+00, 1.14210e+02, 1.14210e+02, 1.00000e+01, 9.05263e-01, 1.17403e+00
1986, 476, 3.40012e+01, 8.23930e+00, 1.14428e+02, 1.14428e+02, 1.00000e+01, 9.18067e-01, 1.16859e+00
1987, 479, 3.42155e+01, 7.76052e+00, 9.12873e+01, 9.12873e+01, 1.00000e+01, 8.68476e-01, 1.21336e+00
1988, 480, 3.42869e+01, 7.89917e+00, 9.03047e+01, 9.03047e+01, 1.00000e+01, 8.25000e-01, 1.25386e+00
1989, 480, 3.42869e+01, 8.05747e+00, 8.87762e+01, 8.87762e+01, 1.00000e+01, 7.83333e-01, 1.29615e+00
1990, 475, 3.39297e+01, 8.14122e+00, 7.87496e+01, 7.87496e+01, 1.00000e+01, 7.62105e-01, 1.29483e+00
1991, 477, 3.40726e+01, 8.26331e+00, 7.78761e+01, 7.78761e+01, 1.00000e+01, 7.31656e-01, 1.36663e+00
1992, 477, 3.40726e+01, 8.46460e+00, 7.52207e+01, 7.52207e+01, 1.00000e+01, 7.16981e-01, 1.38233e+00
1993, 469, 3.35011e+01, 8.49395e+00, 6.76642e+01, 6.76642e+01, 1.00000e+01, 7.07889e-01, 1.36547e+00
1994, 469, 3.35011e+01, 8.59212e+00, 6.49265e+01, 6.49265e+01, 1.00000e+01, 7.10021e-01, 1.33374e+00
1995, 467, 3.33583e+01, 8.53126e+00, 5.84236e+01, 5.84236e+01, 1.00000e+01, 7.15203e-01, 1.26974e+00
1996, 466, 3.32869e+01, 8.64419e+00, 5.97462e+01, 5.97462e+01, 1.00000e+01, 7.14592e-01, 1.22573e+00
1997, 467, 3.33583e+01, 8.57864e+00, 5.50213e+01, 5.50213e+01, 1.00000e+01, 7.25910e-01, 1.15417e+00
1998, 466, 3.32869e+01, 8.52782e+00, 5.28982e+01, 5.28982e+01, 1.00000e+01, 7.25322e-01, 1.12486e+00
1999, 463, 3.30726e+01, 8.47499e+00, 5.12318e+01, 5.12318e+01, 1.00000e+01, 7.30022e-01, 1.11012e+00
2000, 467, 3.33583e+01, 8.47609e+00, 4.83754e+01, 4.83754e+01, 1.00000e+01, 7.36617e-01, 1.13823e+00
2001, 464, 3.31440e+01, 8.48506e+00, 4.53183e+01, 4.53183e+01, 1.00000e+01, 7.43534e-01, 1.10499e+00
2002, 465, 3.32154e+01, 8.38467e+00, 4.47026e+01, 4.47026e+01, 1.00000e+01, 7.54839e-01, 1.05357e+00
2003, 466, 3.32869e+01, 8.42408e+00, 4.48667e+01, 4.48667e+01, 1.00000e+01, 7.55365e-01, 1.09593e+00
2004, 465, 3.32154e+01, 8.41890e+00, 4.41771e+01, 4.41771e+01, 1.00000e+01, 7.61290e-01, 1.08917e+00
2005, 462, 3.30011e+01, 8.44956e+00, 4.15568e+01, 4.15568e+01, 1.00000e+01, 7.79221e-01, 1.10224e+00
2006, 460, 3.28583e+01, 8.49721e+00, 3.99480e+01, 3.99480e+01, 1.00000e+01, 7.82609e-01, 1.11132e+00
2007, 461, 3.29297e+01, 8.46757e+00, 4.00684e+01, 4.00684e+01, 1.00000e+01, 7.98265e-01, 1.08510e+00
2008, 460, 3.28583e+01, 8.45682e+00, 4.00684e+01, 4.00684e+01, 1.00000e+01, 8.06522e-01, 1.10480e+00
2009, 459, 3.27868e+01, 8.49633e+00, 4.18153e+01, 4.18153e+01, 1.00000e+01, 8.08279e-01, 1.11170e+00
2010, 461, 3.29297e+01, 8.50721e+00, 3.86795e+01, 3.86795e+01, 1.00000e+01, 8.17787e-01, 1.08729e+00
2011, 462, 3.30011e+01, 8.50294e+00, 3.93891e+01, 3.93891e+01, 1.00000e+01, 8.24675e-01, 1.12726e+00
2012, 463, 3.30726e+01, 8.47528e+00, 3.88927e+01, 3.88927e+01, 1.00000e+01, 8.20734e-01, 1.11795e+00
2013, 465, 3.32154e+01, 8.44678e+00, 3.63816e+01, 3.63816e+01, 1.00000e+01, 8.25806e-01, 1.12716e+00
2014, 463, 3.30726e+01, 8.51366e+00, 3.62060e+01, 3.62060e+01, 1.00000e+01, 8.33693e-01, 1.10187e+00
2015, 465, 3.32154e+01, 8.45430e+00, 3.55998e+01, 3.55998e+01, 1.00000e+01, 8.49462e-01, 1.10577e+00
2016, 467, 3.33583e+01, 8.48025e+00, 3.74508e+01, 3.74508e+01, 1.00000e+01, 8.43683e-01, 1.10526e+00
2017, 470, 3.35726e+01, 8.43010e+00, 3.66865e+01, 3.66865e+01, 1.00000e+01, 8.48936e-01, 1.14877e+00
2018, 469, 3.35011e+01, 8.43847e+00, 3.59526e+01, 3.59526e+01, 1.00000e+01, 8.55011e-01, 1.15800e+00
2019, 469, 3.35011e+01, 8.39004e+00, 3.69152e+01, 3.69152e+01, 1.00000e+01, 8.59275e-01, 1.16559e+00
2020, 468, 3.34297e+01, 8.40482e+00, 3.91358e+01, 3.91358e+01, 1.00000e+01, 8.58974e-01, 1.14465e+00
2021, 470, 3.35726e+01, 8.41912e+00, 4.05552e+01, 4.05552e+01, 1.00000e+01, 8.70213e-01, 1.14929e+00
2022, 471, 3.36440e+01, 8.41681e+00, 3.94988e+01, 3.94988e+01, 1.00000e+01, 8.72611e-01, 1.19164e+00
2023, 471, 3.36440e+01, 8.36712e+00, 4.05794e+01, 4.05794e+01, 1.00000e+01, 8.83227e-01, 1.17420e+00
2024, 472, 3.37154e+01, 8.37969e+00, 3.97332e+01, 3.97332e+01, 1.00000e+01, 8.87712e-01, 1.19495e+00
2025, 475, 3.39297e+01, 8.33633e+00, 4.03145e+01, 4.03145e+01, 1.00000e+01, 8.94737e-01, 1.22437e+00
2026, 475, 3.39297e+01, 8.36121e+00, 4.14013e+01, 4.14013e+01, 1.00000e+01, 8.96842e-01, 1.21836e+00
2027, 475, 3.39297e+01, 8.32649e+00, 4.06178e+01, 4.06178e+01, 1.00000e+01, 9.05263e-01, 1.21431e+00
2028, 476, 3.40012e+01, 8.31856e+00, 4.13770e+01, 4.13770e+01, 1.00000e+01, 9.07563e-01, 1.19216e+00
2029, 477, 3.40726e+01, 8.29461e+00, 4.27418e+01, 4.27418e+01, 1.00000e+01, 9.20335e-01, 1.19754e+00
2030, 478, 3.41440e+01, 8.30133e+00, 4.53975e+01, 4.53975e+01, 1.00000e+01, 9.22594e-01, 1.21615e+00
2031, 477, 3.40726e+01, 8.32367e+00, 4.71444e+01, 4.71444e+01, 1.00000e+01, 9.26625e-01, 1.23611e+00
2032, 480, 3.42869e+01, 8.31780e+00, 4.52883e+01, 4.52883e+01, 1.00000e+01, 9.31250e-01, 1.22394e+00
2033, 481, 3.43583e+01, 8.32011e+00, 4.89267e+01, 4.89267e+01, 1.00000e+01, 9.29314e-01, 1.22578e+00
2034, 481, 3.43583e+01, 8.33353e+00, 4.87083e+01, 4.87083e+01, 1.00000e+01, 9.27235e-01, 1.21593e+00
2035, 483, 3.45012e+01, 8.33329e+00, 4.78895e+01, 4.78895e+01, 1.00000e+01, 9.29607e-01, 1.23673e+00
2036, 483, 3.45012e+01, 8.30129e+00, 5.12549e+01, 5.12549e+01, 1.00000e+01, 9.33747e-01, 1.26393e+00
2037, 483, 3.45012e+01, 8.29998e+00, 5.03269e+01, 5.03269e+01, 1.00000e+01, 9.33747e-01, 1.25989e+00
2038, 482, 3.44298e+01, 8.30620e+00, 4.94534e+01, 4.94534e+01, 1.00000e+01, 9.41909e-01, 1.21911e+00
2039, 485, 3.46440e+01, 8.26480e+00, 5.12549e+01, 5.12549e+01, 1.00000e+01, 9.42268e-01, 1.23163e+00
2040, 486, 3.47155e+01, 8.26012e+00, 0.00000e+00, 0.00000e+00, -4.00000e+00, 9.40329e-01, 1.25831e+00
2041, 486, 3.47155e+01, 8.25037e+00, 5.03815e+01, 5.03815e+01, -4.00000e+00, 9.46502e-01, 1.25654e+00
2042, 489, 3.49298e+01, 8.25795e+00, 5.12003e+01, 5.12003e+01, -4.00000e+00, 9.46830e-01, 1.27721e+00
2043, 488, 3.48583e+01, 8.26054e+00, 5.07636e+01, 5.07636e+01, -4.00000e+00, 9.50820e-01, 1.28153e+00
2044, 490, 3.50012e+01, 8.21699e+00, 5.07090e+01, 5.07090e+01, -4.00000e+00, 9.53061e-01, 1.27254e+00
2045, 491, 3.50726e+01, 8.22924e+00, 5.05998e+01, 5.05998e+01, -4.00000e+00, 9.51120e-01, 1.28727e+00
2046, 494, 3.52869e+01, 8.23963e+00, 4.99862e+01, 4.99862e+01, -4.00000e+00, 9.53441e-01, 1.30363e+00
2047, 496, 3.54298e+01, 7.93537e+00, 4.21108e+01, 4.21108e+01, -4.00000e+00, 9.21371e-01, 1.29131e+00
2048, 497, 3.55012e+01, 8.01148e+00, 4.22746e+01, 4.22746e+01, -4.00000e+00, 8.93360e-01, 1.31350e+00
2049, 497, 3.55012e+01, 8.09790e+00, 4.21108e+01, 4.21108e+01, -4.00000e+00, 8.79276e-01, 1.34122e+00
2050, 494, 3.52869e+01, 8.17318e+00, 3.58265e+01, 3.58265e+01, -4.00000e+00, 8.66397e-01, 1.34226e+00
2051, 492, 3.51441e+01, 8.31530e+00, 3.68396e+01, 3.68396e+01, -4.00000e+00, 8.61789e-01, 1.36976e+00
2052, 493, 3.52155e+01, 8.43494e+00, 3.73310e+01, 3.73310e+01, -4.00000e+00, 8.64097e-01, 1.35421e+00
2053, 491, 3.50726e+01, 8.50546e+00, 3.73645e+01, 3.73645e+01, -4.00000e+00, 8.61507e-01, 1.32450e+00
2054, 491, 3.50726e+01, 8.46401e+00, 3.62147e+01, 3.62147e+01, -4.00000e+00, 8.59470e-01, 1.27607e+00
2055, 492, 3.51441e+01, 8.43705e+00, 3.51531e+01, 3.51531e+01, -4.00000e+00, 8.59756e-01, 1.27544e+00
2056, 491, 3.50726e+01, 8.47144e+00, 3.37847e+01, 3.37847e+01, -4.00000e+00, 8.63544e-01, 1.25659e+00
2057, 489, 3.49298e+01, 8.46423e+00, 3.42473e+01, 3.42473e+01, -4.00000e+00, 8.79346e-01, 1.23242e+00
2058, 490, 3.50012e+01, 8.41310e+00, 3.62224e+01, 3.62224e+01, -4.00000e+00, 8.79592e-01, 1.23508e+00
2059, 488, 3.48583e+01, 8.39282e+00, 3.81330e+01, 3.81330e+01, -4.00000e+00, 8.83197e-01, 1.21498e+00
2060, 490, 3.50012e+01, 8.37416e+00, 3.95189e+01, 3.95189e+01, -4.00000e+00, 8.97959e-01, 1.22378e+00
2061, 489, 3.49298e+01, 8.40453e+00, 4.00648e+01, 4.00648e+01, -4.00000e+00, 8.99796e-01, 1.22548e+00
2062, 490, 3.50012e+01, 8.38995e+00, 4.14194e+01, 4.14194e+01, -4.00000e+00, 9.10204e-01, 1.22513e+00
2063, 491, 3.50726e+01, 8.39918e+00, 4.18561e+01, 4.18561e+01, -4.00000e+00, 9.08350e-01, 1.19133e+00
2064, 491, 3.50726e+01, 8.42625e+00, 4.21836e+01, 4.21836e+01, -4.00000e+00, 9.10387e-01, 1.22088e+00
2065, 491, 3.50726e+01, 8.42355e+00, 4.23030e+01, 4.23030e+01, -4.00000e+00, 9.14460e-01, 1.21109e+00
2066, 492, 3.51441e+01, 8.39356e+00, 4.56883e+01, 4.56883e+01, -4.00000e+00, 9.32927e-01, 1.21631e+00
2067, 491, 3.50726e+01, 8.41902e+00, 4.56337e+01, 4.56337e+01, -4.00000e+00, 9.28717e-01, 1.24109e+00
2068, 491, 3.50726e+01, 8.40312e+00, 4.51475e+01, 4.51475e+01, -4.00000e+00, 9.36864e-01, 1.23762e+00
2069, 492, 3.51441e+01, 8.40830e+00, 4.56388e+01, 4.56388e+01, -4.00000e+00, 9.39024e-01, 1.22598e+00
2070, 493, 3.52155e+01, 8.35219e+00, 4.48746e+01, 4.48746e+01, -4.00000e+00, 9.39148e-01, 1.22964e+00
2071, 493, 3.52155e+01, 8.34348e+00, 4.43833e+01, 4.43833e+01, -4.00000e+00, 9.35091e-01, 1.24887e+00
2072, 495, 3.53584e+01, 8.31599e+00, 4.21796e+01, 4.21796e+01, -4.00000e+00, 9.47475e-01, 1.26304e+00
2073, 495, 3.53584e+01, 8.33363e+00, 4.25011e+01, 4.25011e+01, -4.00000e+00, 9.43434e-01, 1.23729e+00
2074, 496, 3.54298e+01, 8.31505e+00, 4.29896e+01, 4.29896e+01, -4.00000e+00, 9.45565e-01, 1.22522e+00
2075, 495, 3.53584e+01, 8.34673e+00, 4.26075e+01, 4.26075e+01, -4.00000e+00, 9.47475e-01, 1.24449e+00
2076, 497, 3.55012e+01, 8.35912e+00, 4.36002e+01, 4.36002e+01, -4.00000e+00, 9.51710e-01, 1.23817e+00
2077, 499, 3.56441e+01, 8.32152e+00, 4.29571e+01, 4.29571e+01, -4.00000e+00, 9.49900e-01, 1.26154e+00
2078, 500, 3.57155e+01, 8.35232e+00, 4.38852e+01, 4.38852e+01, -4.00000e+00, 9.48000e-01, 1.28425e+00
2079, 500, 3.57155e+01, 8.35114e+00, 4.37214e+01, 4.37214e+01, -4.00000e+00, 9.50000e-01, 1.26908e+00
2080, 501, 3.57869e+01, 8.36495e+00, 4.48678e+01, 4.48678e+01, -4.00000e+00, 9.50100e-01, 1.27292e+00
2081, 503, 3.59298e+01, 8.38369e+00, 4.56320e+01, 4.56320e+01, -4.00000e+00, 9.50298e-01, 1.28400e+00
2082, 503, 3.59298e+01, 8.37123e+00, 4.54683e+01, 4.54683e+01, -4.00000e+00, 9.50298e-01, 1.27656e+00
2083, 504, 3.60012e+01, 8.30588e+00, 4.47138e+01, 4.47138e+01, -4.00000e+00, 9.54365e-01, 1.28309e+00
2084, 507, 3.62155e+01, 8.25377e+00, 4.57510e+01, 4.57510e+01, -4.00000e+00, 9.54635e-01, 1.30114e+00
2085, 508, 3.62870e+01, 8.26438e+00, 4.73543e+01, 4.73543e+01, -4.00000e+00, 9.54724e-01, 1.29696e+00
2086, 508, 3.62870e+01, 8.27135e+00, 4.63716e+01, 4.63716e+01, -4.00000e+00, 9.52756e-01, 1.28484e+00
2087, 510, 3.64298e+01, 8.25543e+00, 4.42872e+01, 4.42872e+01, -4.00000e+00, 9.60784e-01, 1.29100e+00
2088, 511, 3.65013e+01, 8.23401e+00, 4.39050e+01, 4.39050e+01, -4.00000e+00, 9.56947e-01, 1.29965e+00
2089, 512, 3.65727e+01, 8.25357e+00, 4.39596e+01, 4.39596e+01, -4.00000e+00, 9.60938e-01, 1.32842e+00
2090, 513, 3.66441e+01, 8.24665e+00, 4.43418e+01, 4.43418e+01, -4.00000e+00, 9.64912e-01, 1.32782e+00
2091, 515, 3.67870e+01, 8.22864e+00, 4.44397e+01, 4.44397e+01, -4.00000e+00, 9.68932e-01, 1.33892e+00
2092, 518, 3.70013e+01, 8.18094e+00, 4.50260e+01, 4.50260e+01, -4.00000e+00, 9.65251e-01, 1.32303e+00
2093, 518, 3.70013e+01, 8.17799e+00, 4.53415e+01, 4.53415e+01, -4.00000e+00, 9.61390e-01, 1.35536e+00
2094, 519, 3.70727e+01, 8.16538e+00, 4.80811e+01, 4.80811e+01, -4.00000e+00, 9.65318e-01, 1.34850e+00
2095, 521, 3.72156e+01, 8.18967e+00, 4.77535e+01, 4.77535e+01, -4.00000e+00, 9.61612e-01, 1.36541e+00
2096, 522, 3.72870e+01, 8.19229e+00, 4.69347e+01, 4.69347e+01, -4.00000e+00, 9.59770e-01, 1.37696e+00
2097, 523, 3.73584e+01, 8.21811e+00, 4.67163e+01, 4.67163e+01, -4.00000e+00, 9.57935e-01, 1.39608e+00
2098, 524, 3.74299e+01, 8.23443e+00, 4.68255e+01, 4.68255e+01, -4.00000e+00, 9.56107e-01, 1.40377e+00
2099, 526, 3.75727e+01, 8.21357e+00, 4.49796e+01, 4.49796e+01, -4.00000e+00, 9.54373e-01, 1.40794e+00
2100, 528, 3.77156e+01, 8.18057e+00, 0.00000e+00, 0.00000e+00, -8.00000e+00, 9.58333e-01, 1.37611e+00
2101, 529, 3.77870e+01, 8.14409e+00, 4.27960e+01, 4.27960e+01, -8.00000e+00, 9.54631e-01, 1.37162e+00
2102, 530, 3.78584e+01, 8.11760e+00, 4.27960e+01, 4.27960e+01, -8.00000e+00, 9.54717e-01, 1.38815e+00
2103, 531, 3.79299e+01, 8.11016e+00, 4.27960e+01, 4.27960e+01, -8.00000e+00, 9.54802e-01, 1.38175e+00
2104, 532, 3.80013e+01, 8.10316e+00, 4.30144e+01, 4.30144e+01, -8.00000e+00, 9.58647e-01, 1.38422e+00
2105, 532, 3.80013e+01, 8.10988e+00, 4.34165e+01, 4.34165e+01, -8.00000e+00, 9.58647e-01, 1.38030e+00
2106, 532, 3.80013e+01, 8.06869e+00, 4.38532e+01, 4.38532e+01, -8.00000e+00, 9.68045e-01, 1.37448e+00
2107, 533, 3.80727e+01, 7.87680e+00, 4.19972e+01, 4.19972e+01, -8.00000e+00, 9.45591e-01, 1.40521e+00
2108, 532, 3.80013e+01, 7.92794e+00, 4.08548e+01, 4.08548e+01, -8.00000e+00, 9.30451e-01, 1.40200e+00
2109, 532, 3.80013e+01, 7.98393e+00, 4.23833e+01, 4.23833e+01, -8.00000e+00, 9.24812e-01, 1.40651e+00
2110, 531, 3.79299e+01, 8.08529e+00, 3.83749e+01, 3.83749e+01, -8.00000e+00, 9.15254e-01, 1.43532e+00
2111, 534, 3.81442e+01, 8.07635e+00, 3.72286e+01, 3.72286e+01, -8.00000e+00, 9.06367e-01, 1.44672e+00
2112, 534, 3.81442e+01, 8.17964e+00, 3.74469e+01, 3.74469e+01, -8.00000e+00, 8.93258e-01, 1.46261e+00
2113, 535, 3.82156e+01, 8.17325e+00, 3.72286e+01, 3.72286e+01, -8.00000e+00, 8.93458e-01, 1.45390e+00
2114, 535, 3.82156e+01, 8.22656e+00, 3.71740e+01, 3.71740e+01, -8.00000e+00, 8.87850e-01, 1.42742e+00
2115, 535, 3.82156e+01, 8.19984e+00, 3.93576e+01, 3.93576e+01, -8.00000e+00, 8.93458e-01, 1.40816e+00
2116, 536, 3.82870e+01, 8.18464e+00, 3.92484e+01, 3.92484e+01, -8.00000e+00, 8.95522e-01, 1.38032e+00
2117, 534, 3.81442e+01, 8.15303e+00, 4.08104e+01, 4.08104e+01, -8.00000e+00, 8.98876e-01, 1.35677e+00
2118, 534, 3.81442e+01, 8.16936e+00, 4.10288e+01, 4.10288e+01, -8.00000e+00, 9.02622e-01, 1.37413e+00
2119, 534, 3.81442e+01, 8.12577e+00, 4.39333e+01, 4.39333e+01, -8.00000e+00, 9.08240e-01, 1.34819e+00
2120, 535, 3.82156e+01, 8.15619e+00, 4.44246e+01, 4.44246e+01, -8.00000e+00, 9.15888e-01, 1.33629e+00
2121, 534, 3.81442e+01, 8.18251e+00, 4.75908e+01, 4.75908e+01, -8.00000e+00, 9.19476e-01, 1.32018e+00
2122, 533, 3.80727e+01, 8.18450e+00, 4.97118e+01, 4.97118e+01, -8.00000e+00, 9.32458e-01, 1.34130e+00
2123, 534, 3.81442e+01, 8.19277e+00, 4.97085e+01, 4.97085e+01, -8.00000e+00, 9.38202e-01, 1.31561e+00
2124, 535, 3.82156e+01, 8.17480e+00, 5.05619e+01, 5.05619e+01, -8.00000e+00, 9.38318e-01, 1.32358e+00
2125, 536, 3.82870e+01, 8.16795e+00, 5.03981e+01, 5.03981e+01, -8.00000e+00, 9.40299e-01, 1.31945e+00
2126, 538, 3.84299e+01, 8.15363e+00, 4.95247e+01, 4.95247e+01, -8.00000e+00, 9.40520e-01, 1.34400e+00
2127, 539, 3.85013e+01, 8.18164e+00, 5.11624e+01, 5.11624e+01, -8.00000e+00, 9.42486e-01, 1.35794e+00
2128, 539, 3.85013e+01, 8.12929e+00, 5.22524e+01, 5.22524e+01, -8.00000e+00, 9.44341e-01, 1.37498e+00
2129, 540, 3.85728e+01, 8.15949e+00, 5.38901e+01, 5.38901e+01, -8.00000e+00, 9.42593e-01, 1.39539e+00
2130, 542, 3.87156e+01, 8.13573e+00, 5.52498e+01, 5.52498e+01, -8.00000e+00, 9.44649e-01, 1.39526e+00
2131, 545, 3.89299e+01, 8.13732e+00, 5.51406e+01, 5.51406e+01, -8.00000e+00, 9.41284e-01, 1.42199e+00
2132, 547, 3.90728e+01, 8.11674e+00, 5.68875e+01, 5.68875e+01, -8.00000e+00, 9.37843e-01, 1.41153e+00
2133, 549, 3.92156e+01, 8.10427e+00, 5.66112e+01, 5.66112e+01, -8.00000e+00, 9.38069e-01, 1.41654e+00
2134, 548, 3.91442e+01, 8.11974e+00, 5.80841e+01, 5.80841e+01, -8.00000e+00, 9.39781e-01, 1.41079e+00
2135, 548, 3.91442e+01, 8.13260e+00, 5.84662e+01, 5.84662e+01, -8.00000e+00, 9.41606e-01, 1.40627e+00
2136, 550, 3.92871e+01, 8.14036e+00, 5.87937e+01, 5.87937e+01, -8.00000e+00, 9.38182e-01, 1.39999e+00
