controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2230, 746, 8.09033e+01, 7.05260e+00, 1.99352e+01, 1.99352e+01, -2.10000e+01, 1.00000e+00, 1.95542e+00
2231, 746, 8.09033e+01, 7.05260e+00, 1.99352e+01, 1.99352e+01, -2.10000e+01, 1.00000e+00, 1.95804e+00
2232, 747, 8.10118e+01, 7.05260e+00, 1.80894e+01, 1.80894e+01, -2.10000e+01, 1.00000e+00, 1.96067e+00
2233, 747, 8.10118e+01, 7.05664e+00, 1.80894e+01, 1.80894e+01, -2.10000e+01, 9.98661e-01, 1.96193e+00
2234, 747, 8.10118e+01, 7.06096e+00, 1.80894e+01, 1.80894e+01, -2.10000e+01, 9.98661e-01, 1.96360e+00
2235, 747, 8.10118e+01, 7.06520e+00, 1.80894e+01, 1.80894e+01, -2.10000e+01, 9.98661e-01, 1.96514e+00
2236, 747, 8.10118e+01, 7.06904e+00, 1.80894e+01, 1.80894e+01, -2.10000e+01, 9.98661e-01, 1.96607e+00
2237, 747, 8.10118e+01, 7.07308e+00, 1.80894e+01, 1.80894e+01, -2.10000e+01, 9.98661e-01, 1.96802e+00
2238, 748, 8.11202e+01, 7.07718e+00, 1.83613e+01, 1.83613e+01, -2.10000e+01, 9.98663e-01, 1.97254e+00
2239, 748, 8.11202e+01, 7.07215e+00, 1.83613e+01, 1.83613e+01, -2.10000e+01, 9.97326e-01, 1.96182e+00
2240, 748, 8.11202e+01, 7.06546e+00, 1.83613e+01, 1.83613e+01, -2.10000e+01, 9.97326e-01, 1.96172e+00
2241, 748, 8.11202e+01, 7.05929e+00, 1.83613e+01, 1.83613e+01, -2.10000e+01, 9.97326e-01, 1.96241e+00
2242, 748, 8.11202e+01, 7.05721e+00, 1.83613e+01, 1.83613e+01, -2.10000e+01, 9.97326e-01, 1.96334e+00
2243, 749, 8.12287e+01, 7.05765e+00, 1.83387e+01, 1.83387e+01, -2.10000e+01, 9.98665e-01, 1.96703e+00
2244, 749, 8.12287e+01, 7.05907e+00, 1.83387e+01, 1.83387e+01, -2.10000e+01, 9.97330e-01, 1.97000e+00
2245, 749, 8.12287e+01, 7.06018e+00, 1.83387e+01, 1.83387e+01, -2.10000e+01, 9.97330e-01, 1.96976e+00
2246, 749, 8.12287e+01, 7.06096e+00, 1.83387e+01, 1.83387e+01, -2.10000e+01, 9.97330e-01, 1.96853e+00
2247, 749, 8.12287e+01, 7.06032e+00, 1.83387e+01, 1.83387e+01, -2.10000e+01, 9.97330e-01, 1.96067e+00
2248, 749, 8.12287e+01, 7.06018e+00, 1.83387e+01, 1.83387e+01, -2.10000e+01, 9.98665e-01, 1.96067e+00
2249, 749, 8.12287e+01, 7.06030e+00, 1.83387e+01, 1.83387e+01, -2.10000e+01, 9.98665e-01, 1.96380e+00
2250, 749, 8.12287e+01, 7.05989e+00, 1.83387e+01, 1.83387e+01, -2.10000e+01, 9.98665e-01, 1.96067e+00
2251, 749, 8.12287e+01, 7.05972e+00, 1.83387e+01, 1.83387e+01, -2.10000e+01, 9.98665e-01, 1.96067e+00
2252, 749, 8.12287e+01, 7.05722e+00, 1.83387e+01, 1.83387e+01, -2.10000e+01, 9.98665e-01, 1.96067e+00
2253, 749, 8.12287e+01, 7.05476e+00, 1.83387e+01, 1.83387e+01, -2.10000e+01, 9.98665e-01, 1.96329e+00
2254, 749, 8.12287e+01, 7.05290e+00, 1.83387e+01, 1.83387e+01, -2.10000e+01, 9.98665e-01, 1.96329e+00
2255, 749, 8.12287e+01, 7.05268e+00, 1.83387e+01, 1.83387e+01, -2.10000e+01, 9.98665e-01, 1.96329e+00
2256, 749, 8.12287e+01, 7.05264e+00, 1.83387e+01, 1.83387e+01, -2.10000e+01, 1.00000e+00, 1.96329e+00
2257, 749, 8.12287e+01, 7.05261e+00, 1.83387e+01, 1.83387e+01, -2.10000e+01, 1.00000e+00, 1.96329e+00
2258, 749, 8.12287e+01, 7.05260e+00, 1.83387e+01, 1.83387e+01, -2.10000e+01, 1.00000e+00, 1.96329e+00
2259, 749, 8.12287e+01, 7.05260e+00, 1.83387e+01, 1.83387e+01, -2.10000e+01, 1.00000e+00, 1.96329e+00
2260, 749, 8.12287e+01, 7.05260e+00, 1.83387e+01, 1.83387e+01, -2.10000e+01, 1.00000e+00, 1.96329e+00
2261, 749, 8.12287e+01, 7.05260e+00, 1.83387e+01, 1.83387e+01, -2.10000e+01, 1.00000e+00, 1.96329e+00
2262, 750, 8.13371e+01, 7.05260e+00, 1.79763e+01, 1.79763e+01, -2.10000e+01, 1.00000e+00, 1.96592e+00
2263, 751, 8.14456e+01, 7.05302e+00, 1.69456e+01, 1.69456e+01, -2.10000e+01, 9.98668e-01, 1.97150e+00
2264, 751, 8.14456e+01, 7.05520e+00, 1.69456e+01, 1.69456e+01, -2.10000e+01, 9.97337e-01, 1.97395e+00
2265, 751, 8.14456e+01, 7.05687e+00, 1.69456e+01, 1.69456e+01, -2.10000e+01, 9.97337e-01, 1.97497e+00
2266, 751, 8.14456e+01, 7.05884e+00, 1.69456e+01, 1.69456e+01, -2.10000e+01, 9.97337e-01, 1.97828e+00
2267, 751, 8.14456e+01, 7.06051e+00, 1.69456e+01, 1.69456e+01, -2.10000e+01, 9.97337e-01, 1.97716e+00
2268, 751, 8.14456e+01, 7.06179e+00, 1.69456e+01, 1.69456e+01, -2.10000e+01, 9.97337e-01, 1.97662e+00
2269, 751, 8.14456e+01, 7.06338e+00, 1.69456e+01, 1.69456e+01, -2.10000e+01, 9.97337e-01, 1.97872e+00
2270, 751, 8.14456e+01, 7.06107e+00, 1.69456e+01, 1.69456e+01, -2.10000e+01, 9.97337e-01, 1.96592e+00
2271, 751, 8.14456e+01, 7.05814e+00, 1.69456e+01, 1.69456e+01, -2.10000e+01, 9.97337e-01, 1.96879e+00
2272, 751, 8.14456e+01, 7.05612e+00, 1.69456e+01, 1.69456e+01, -2.10000e+01, 9.97337e-01, 1.96592e+00
2273, 751, 8.14456e+01, 7.05526e+00, 1.69456e+01, 1.69456e+01, -2.10000e+01, 9.98668e-01, 1.96592e+00
2274, 751, 8.14456e+01, 7.05399e+00, 1.69456e+01, 1.69456e+01, -2.10000e+01, 9.98668e-01, 1.96592e+00
2275, 751, 8.14456e+01, 7.05311e+00, 1.69456e+01, 1.69456e+01, -2.10000e+01, 9.98668e-01, 1.96592e+00
2276, 751, 8.14456e+01, 7.05275e+00, 1.69456e+01, 1.69456e+01, -2.10000e+01, 9.98668e-01, 1.96854e+00
2277, 751, 8.14456e+01, 7.05263e+00, 1.69456e+01, 1.69456e+01, -2.10000e+01, 9.98668e-01, 1.96854e+00
2278, 751, 8.14456e+01, 7.05261e+00, 1.69456e+01, 1.69456e+01, -2.10000e+01, 1.00000e+00, 1.96854e+00
2279, 751, 8.14456e+01, 7.05260e+00, 1.69456e+01, 1.69456e+01, -2.10000e+01, 1.00000e+00, 1.96854e+00
2280, 751, 8.14456e+01, 7.05260e+00, 0.00000e+00, 0.00000e+00, -2.10000e+01, 1.00000e+00, 1.96854e+00
2281, 752, 8.15540e+01, 7.05260e+00, 1.67788e+01, 1.67788e+01, -2.10000e+01, 1.00000e+00, 1.97117e+00
2282, 752, 8.15540e+01, 7.05299e+00, 1.67788e+01, 1.67788e+01, -2.10000e+01, 9.98670e-01, 1.97460e+00
2283, 753, 8.16625e+01, 7.05347e+00, 1.67802e+01, 1.67802e+01, -2.10000e+01, 9.98672e-01, 1.97881e+00
2284, 753, 8.16625e+01, 7.05404e+00, 1.67802e+01, 1.67802e+01, -2.10000e+01, 9.97344e-01, 1.97909e+00
2285, 753, 8.16625e+01, 7.05430e+00, 1.67802e+01, 1.67802e+01, -2.10000e+01, 9.97344e-01, 1.97707e+00
2286, 753, 8.16625e+01, 7.05469e+00, 1.67802e+01, 1.67802e+01, -2.10000e+01, 9.97344e-01, 1.97913e+00
2287, 753, 8.16625e+01, 7.05491e+00, 1.67802e+01, 1.67802e+01, -2.10000e+01, 9.98672e-01, 1.97858e+00
2288, 753, 8.16625e+01, 7.05430e+00, 1.67802e+01, 1.67802e+01, -2.10000e+01, 9.98672e-01, 1.97117e+00
2289, 753, 8.16625e+01, 7.05353e+00, 1.67802e+01, 1.67802e+01, -2.10000e+01, 9.98672e-01, 1.97117e+00
2290, 753, 8.16625e+01, 7.05267e+00, 1.67802e+01, 1.67802e+01, -2.10000e+01, 9.98672e-01, 1.97379e+00
2291, 753, 8.16625e+01, 7.05266e+00, 1.67802e+01, 1.67802e+01, -2.10000e+01, 9.98672e-01, 1.97379e+00
2292, 753, 8.16625e+01, 7.05260e+00, 1.67802e+01, 1.67802e+01, -2.10000e+01, 1.00000e+00, 1.97379e+00
2293, 754, 8.17709e+01, 7.05260e+00, 1.84917e+01, 1.84917e+01, -2.10000e+01, 1.00000e+00, 1.97642e+00
2294, 754, 8.17709e+01, 7.05302e+00, 1.84917e+01, 1.84917e+01, -2.10000e+01, 9.98674e-01, 1.97676e+00
2295, 754, 8.17709e+01, 7.05318e+00, 1.84917e+01, 1.84917e+01, -2.10000e+01, 9.98674e-01, 1.97645e+00
2296, 754, 8.17709e+01, 7.05288e+00, 1.84917e+01, 1.84917e+01, -2.10000e+01, 9.98674e-01, 1.97379e+00
2297, 755, 8.18794e+01, 7.00637e+00, 1.63081e+01, 1.63081e+01, -2.10000e+01, 9.98675e-01, 1.97642e+00
2298, 755, 8.18794e+01, 7.01107e+00, 1.63081e+01, 1.63081e+01, -2.10000e+01, 9.98675e-01, 1.97940e+00
2299, 755, 8.18794e+01, 7.01799e+00, 1.63081e+01, 1.63081e+01, -2.10000e+01, 9.98675e-01, 1.98058e+00
2300, 756, 8.19878e+01, 7.02611e+00, 1.59614e+01, 1.59614e+01, -2.10000e+01, 9.98677e-01, 1.98495e+00
2301, 756, 8.19878e+01, 7.03630e+00, 1.59614e+01, 1.59614e+01, -2.10000e+01, 9.97354e-01, 1.99080e+00
2302, 756, 8.19878e+01, 7.04565e+00, 1.59614e+01, 1.59614e+01, -2.10000e+01, 9.97354e-01, 1.99271e+00
2303, 756, 8.19878e+01, 7.05153e+00, 1.59614e+01, 1.59614e+01, -2.10000e+01, 9.97354e-01, 1.99111e+00
2304, 756, 8.19878e+01, 7.05840e+00, 1.59614e+01, 1.59614e+01, -2.10000e+01, 9.97354e-01, 1.99337e+00
2305, 756, 8.19878e+01, 7.06650e+00, 1.59614e+01, 1.59614e+01, -2.10000e+01, 9.97354e-01, 1.99771e+00
2306, 755, 8.18794e+01, 7.05931e+00, 1.81450e+01, 1.81450e+01, -2.10000e+01, 9.98675e-01, 1.97904e+00
2307, 755, 8.18794e+01, 7.05631e+00, 1.81450e+01, 1.81450e+01, -2.10000e+01, 9.98675e-01, 1.97904e+00
2308, 755, 8.18794e+01, 7.05331e+00, 1.81450e+01, 1.81450e+01, -2.10000e+01, 9.98675e-01, 1.97904e+00
2309, 755, 8.18794e+01, 7.05278e+00, 1.81450e+01, 1.81450e+01, -2.10000e+01, 9.98675e-01, 1.97904e+00
2310, 755, 8.18794e+01, 7.05262e+00, 1.81450e+01, 1.81450e+01, -2.10000e+01, 1.00000e+00, 1.97904e+00
2311, 755, 8.18794e+01, 7.05261e+00, 1.81450e+01, 1.81450e+01, -2.10000e+01, 1.00000e+00, 1.97904e+00
2312, 755, 8.18794e+01, 7.05260e+00, 1.81450e+01, 1.81450e+01, -2.10000e+01, 1.00000e+00, 1.97904e+00
2313, 755, 8.18794e+01, 7.05260e+00, 1.81450e+01, 1.81450e+01, -2.10000e+01, 1.00000e+00, 1.97904e+00
2314, 756, 8.19878e+01, 7.05260e+00, 1.77042e+01, 1.77042e+01, -2.10000e+01, 1.00000e+00, 1.98429e+00
2315, 756, 8.19878e+01, 7.05326e+00, 1.77042e+01, 1.77042e+01, -2.10000e+01, 9.98677e-01, 1.98548e+00
2316, 756, 8.19878e+01, 7.05387e+00, 1.77042e+01, 1.77042e+01, -2.10000e+01, 9.98677e-01, 1.98649e+00
2317, 756, 8.19878e+01, 7.05428e+00, 1.77042e+01, 1.77042e+01, -2.10000e+01, 9.98677e-01, 1.98612e+00
2318, 756, 8.19878e+01, 7.05478e+00, 1.77042e+01, 1.77042e+01, -2.10000e+01, 9.98677e-01, 1.98743e+00
2319, 756, 8.19878e+01, 7.05530e+00, 1.77042e+01, 1.77042e+01, -2.10000e+01, 9.98677e-01, 1.98852e+00
2320, 756, 8.19878e+01, 7.05589e+00, 1.77042e+01, 1.77042e+01, -2.10000e+01, 9.98677e-01, 1.99047e+00
2321, 756, 8.19878e+01, 7.05600e+00, 1.77042e+01, 1.77042e+01, -2.10000e+01, 9.98677e-01, 1.98504e+00
2322, 756, 8.19878e+01, 7.05597e+00, 1.77042e+01, 1.77042e+01, -2.10000e+01, 9.98677e-01, 1.98167e+00
2323, 756, 8.19878e+01, 7.05589e+00, 1.77042e+01, 1.77042e+01, -2.10000e+01, 9.98677e-01, 1.98167e+00
2324, 756, 8.19878e+01, 7.05492e+00, 1.77042e+01, 1.77042e+01, -2.10000e+01, 9.98677e-01, 1.97904e+00
2325, 756, 8.19878e+01, 7.05384e+00, 1.77042e+01, 1.77042e+01, -2.10000e+01, 9.98677e-01, 1.98167e+00
2326, 756, 8.19878e+01, 7.05326e+00, 1.77042e+01, 1.77042e+01, -2.10000e+01, 9.98677e-01, 1.98167e+00
2327, 756, 8.19878e+01, 7.05260e+00, 1.77042e+01, 1.77042e+01, -2.10000e+01, 1.00000e+00, 1.98167e+00
2328, 756, 8.19878e+01, 7.05260e+00, 1.77042e+01, 1.77042e+01, -2.10000e+01, 1.00000e+00, 1.98167e+00
2329, 757, 8.20963e+01, 7.05260e+00, 1.78995e+01, 1.78995e+01, -2.10000e+01, 1.00000e+00, 1.98429e+00
2330, 757, 8.20963e+01, 7.05380e+00, 1.78995e+01, 1.78995e+01, -2.10000e+01, 9.98679e-01, 1.98567e+00
2331, 757, 8.20963e+01, 7.05483e+00, 1.78995e+01, 1.78995e+01, -2.10000e+01, 9.98679e-01, 1.98649e+00
2332, 757, 8.20963e+01, 7.05555e+00, 1.78995e+01, 1.78995e+01, -2.10000e+01, 9.98679e-01, 1.98884e+00
2333, 757, 8.20963e+01, 7.05655e+00, 1.78995e+01, 1.78995e+01, -2.10000e+01, 9.98679e-01, 1.99094e+00
2334, 757, 8.20963e+01, 7.05727e+00, 1.78995e+01, 1.78995e+01, -2.10000e+01, 9.98679e-01, 1.99029e+00
2335, 757, 8.20963e+01, 7.05826e+00, 1.78995e+01, 1.78995e+01, -2.10000e+01, 9.98679e-01, 1.99291e+00
2336, 757, 8.20963e+01, 7.05895e+00, 1.78995e+01, 1.78995e+01, -2.10000e+01, 9.98679e-01, 1.99157e+00
2337, 757, 8.20963e+01, 7.05948e+00, 1.78995e+01, 1.78995e+01, -2.10000e+01, 9.98679e-01, 1.99088e+00
2338, 757, 8.20963e+01, 7.05945e+00, 1.78995e+01, 1.78995e+01, -2.10000e+01, 9.98679e-01, 1.98429e+00
2339, 757, 8.20963e+01, 7.05924e+00, 1.78995e+01, 1.78995e+01, -2.10000e+01, 9.98679e-01, 1.98429e+00
2340, 759, 8.23132e+01, 7.01311e+00, 0.00000e+00, 0.00000e+00, -1.90000e+01, 9.98682e-01, 1.99327e+00
2341, 759, 8.23132e+01, 7.01939e+00, 1.60961e+01, 1.60961e+01, -1.90000e+01, 9.96047e-01, 1.99053e+00
2342, 759, 8.23132e+01, 7.02979e+00, 1.60961e+01, 1.60961e+01, -1.90000e+01, 9.96047e-01, 1.99381e+00
2343, 759, 8.23132e+01, 7.03968e+00, 1.60961e+01, 1.60961e+01, -1.90000e+01, 9.96047e-01, 1.99561e+00
2344, 760, 8.24216e+01, 7.04673e+00, 1.68987e+01, 1.68987e+01, -1.90000e+01, 9.96053e-01, 1.99886e+00
2345, 760, 8.24216e+01, 7.05860e+00, 1.68987e+01, 1.68987e+01, -1.90000e+01, 9.96053e-01, 2.00449e+00
2346, 760, 8.24216e+01, 7.06631e+00, 1.68987e+01, 1.68987e+01, -1.90000e+01, 9.96053e-01, 2.00084e+00
2347, 760, 8.24216e+01, 7.03355e+00, 1.69245e+01, 1.69245e+01, -1.90000e+01, 9.94737e-01, 2.00420e+00
2348, 760, 8.24216e+01, 7.03776e+00, 1.69245e+01, 1.69245e+01, -1.90000e+01, 9.93421e-01, 1.98999e+00
2349, 761, 8.25301e+01, 7.02882e+00, 1.66970e+01, 1.66970e+01, -1.90000e+01, 9.92116e-01, 1.99011e+00
2350, 760, 8.24216e+01, 7.04833e+00, 1.70499e+01, 1.70499e+01, -1.90000e+01, 9.92105e-01, 1.99134e+00
2351, 760, 8.24216e+01, 7.03643e+00, 1.70499e+01, 1.70499e+01, -1.90000e+01, 9.90789e-01, 1.99610e+00
2352, 761, 8.25301e+01, 7.03948e+00, 1.72901e+01, 1.72901e+01, -1.90000e+01, 9.90802e-01, 2.00661e+00
2353, 760, 8.24216e+01, 7.04041e+00, 1.75344e+01, 1.75344e+01, -1.90000e+01, 9.89474e-01, 1.99526e+00
2354, 761, 8.25301e+01, 7.04333e+00, 1.86712e+01, 1.86712e+01, -1.90000e+01, 9.88173e-01, 1.99416e+00
2355, 760, 8.24216e+01, 7.03980e+00, 1.90246e+01, 1.90246e+01, -1.90000e+01, 9.88158e-01, 1.99551e+00
2356, 760, 8.24216e+01, 7.03676e+00, 1.90246e+01, 1.90246e+01, -1.90000e+01, 9.86842e-01, 2.00139e+00
2357, 759, 8.23132e+01, 7.03238e+00, 1.94871e+01, 1.94871e+01, -1.90000e+01, 9.86825e-01, 1.99315e+00
2358, 759, 8.23132e+01, 6.99411e+00, 1.95417e+01, 1.95417e+01, -1.90000e+01, 9.85507e-01, 2.00127e+00
2359, 759, 8.23132e+01, 6.99770e+00, 2.01135e+01, 2.01135e+01, -1.90000e+01, 9.86825e-01, 2.00204e+00
2360, 759, 8.23132e+01, 7.01865e+00, 2.03762e+01, 2.03762e+01, -1.90000e+01, 9.85507e-01, 1.99835e+00
2361, 758, 8.22047e+01, 7.01288e+00, 2.05400e+01, 2.05400e+01, -1.90000e+01, 9.85488e-01, 1.99185e+00
2362, 758, 8.22047e+01, 7.02290e+00, 2.05400e+01, 2.05400e+01, -1.90000e+01, 9.84169e-01, 1.99621e+00
2363, 756, 8.19878e+01, 7.04312e+00, 2.08129e+01, 2.08129e+01, -1.90000e+01, 9.85450e-01, 1.99633e+00
2364, 756, 8.19878e+01, 7.04764e+00, 2.08129e+01, 2.08129e+01, -1.90000e+01, 9.85450e-01, 1.99326e+00
2365, 756, 8.19878e+01, 7.05273e+00, 2.14939e+01, 2.14939e+01, -1.90000e+01, 9.84127e-01, 2.00200e+00
2366, 756, 8.19878e+01, 7.04539e+00, 2.21611e+01, 2.21611e+01, -1.90000e+01, 9.84127e-01, 2.00139e+00
2367, 756, 8.19878e+01, 7.05190e+00, 2.21611e+01, 2.21611e+01, -1.90000e+01, 9.84127e-01, 1.99678e+00
2368, 754, 8.17709e+01, 7.05737e+00, 2.37502e+01, 2.37502e+01, -1.90000e+01, 9.85411e-01, 1.98909e+00
2369, 754, 8.17709e+01, 7.06388e+00, 2.37502e+01, 2.37502e+01, -1.90000e+01, 9.84085e-01, 1.98736e+00
2370, 754, 8.17709e+01, 7.01649e+00, 2.32305e+01, 2.32305e+01, -1.90000e+01, 9.84085e-01, 1.98599e+00
2371, 754, 8.17709e+01, 7.02482e+00, 2.34201e+01, 2.34201e+01, -1.90000e+01, 9.82759e-01, 1.98351e+00
2372, 754, 8.17709e+01, 7.02316e+00, 2.49199e+01, 2.49199e+01, -1.90000e+01, 9.81432e-01, 2.00736e+00
2373, 754, 8.17709e+01, 7.02288e+00, 2.49424e+01, 2.49424e+01, -1.90000e+01, 9.80106e-01, 1.99126e+00
2374, 754, 8.17709e+01, 7.02194e+00, 2.40431e+01, 2.40431e+01, -1.90000e+01, 9.78780e-01, 1.97560e+00
2375, 754, 8.17709e+01, 7.02298e+00, 2.49424e+01, 2.49424e+01, -1.90000e+01, 9.77454e-01, 1.97935e+00
2376, 754, 8.17709e+01, 7.03322e+00, 2.48201e+01, 2.48201e+01, -1.90000e+01, 9.76127e-01, 1.98583e+00
2377, 754, 8.17709e+01, 7.03227e+00, 2.41104e+01, 2.41104e+01, -1.90000e+01, 9.76127e-01, 1.98321e+00
2378, 753, 8.16625e+01, 7.06095e+00, 2.40299e+01, 2.40299e+01, -1.90000e+01, 9.77424e-01, 1.99143e+00
2379, 752, 8.15540e+01, 7.09851e+00, 2.38477e+01, 2.38477e+01, -1.90000e+01, 9.78723e-01, 1.99322e+00
2380, 753, 8.16625e+01, 7.08621e+00, 2.23953e+01, 2.23953e+01, -1.90000e+01, 9.78752e-01, 1.96311e+00
2381, 752, 8.15540e+01, 7.06590e+00, 2.29451e+01, 2.29451e+01, -1.90000e+01, 9.76064e-01, 1.96297e+00
2382, 752, 8.15540e+01, 7.07956e+00, 2.29451e+01, 2.29451e+01, -1.90000e+01, 9.74734e-01, 1.99404e+00
2383, 752, 8.15540e+01, 7.06921e+00, 2.20176e+01, 2.20176e+01, -1.90000e+01, 9.76064e-01, 1.98011e+00
2384, 751, 8.14456e+01, 7.08847e+00, 2.19372e+01, 2.19372e+01, -1.90000e+01, 9.76032e-01, 1.96636e+00
2385, 752, 8.15540e+01, 7.08418e+00, 2.15990e+01, 2.15990e+01, -1.90000e+01, 9.76064e-01, 1.98928e+00
2386, 752, 8.15540e+01, 7.07965e+00, 2.24178e+01, 2.24178e+01, -1.90000e+01, 9.76064e-01, 1.98528e+00
2387, 752, 8.15540e+01, 7.09399e+00, 2.07451e+01, 2.07451e+01, -1.90000e+01, 9.77394e-01, 1.97762e+00
2388, 752, 8.15540e+01, 7.08407e+00, 2.15640e+01, 2.15640e+01, -1.90000e+01, 9.78723e-01, 1.98614e+00
2389, 751, 8.14456e+01, 7.08378e+00, 2.08417e+01, 2.08417e+01, -1.90000e+01, 9.80027e-01, 1.96153e+00
2390, 752, 8.15540e+01, 7.07846e+00, 2.03791e+01, 2.03791e+01, -1.90000e+01, 9.81383e-01, 1.96898e+00
2391, 752, 8.15540e+01, 7.07566e+00, 1.94322e+01, 1.94322e+01, -1.90000e+01, 9.80053e-01, 1.95312e+00
2392, 752, 8.15540e+01, 7.07174e+00, 1.94322e+01, 1.94322e+01, -1.90000e+01, 9.82713e-01, 1.95319e+00
2393, 751, 8.14456e+01, 7.06891e+00, 1.93266e+01, 1.93266e+01, -1.90000e+01, 9.85353e-01, 1.95247e+00
2394, 751, 8.14456e+01, 7.07205e+00, 1.93266e+01, 1.93266e+01, -1.90000e+01, 9.86684e-01, 1.95883e+00
2395, 751, 8.14456e+01, 7.08966e+00, 1.95901e+01, 1.95901e+01, -1.90000e+01, 9.88016e-01, 1.96397e+00
2396, 751, 8.14456e+01, 7.09723e+00, 1.87106e+01, 1.87106e+01, -1.90000e+01, 9.88016e-01, 1.95478e+00
2397, 751, 8.14456e+01, 7.09280e+00, 1.92852e+01, 1.92852e+01, -1.90000e+01, 9.90679e-01, 1.95733e+00
2398, 752, 8.15540e+01, 7.08582e+00, 1.77567e+01, 1.77567e+01, -1.90000e+01, 9.89362e-01, 1.96427e+00
2399, 752, 8.15540e+01, 7.07256e+00, 1.84663e+01, 1.84663e+01, -1.90000e+01, 9.89362e-01, 1.96929e+00
2400, 753, 8.16625e+01, 7.06768e+00, 0.00000e+00, 0.00000e+00, -1.70000e+01, 9.89376e-01, 1.97684e+00
2401, 755, 8.18794e+01, 7.08038e+00, 1.71102e+01, 1.71102e+01, -1.70000e+01, 9.88079e-01, 1.96725e+00
2402, 755, 8.18794e+01, 7.07556e+00, 1.71102e+01, 1.71102e+01, -1.70000e+01, 9.86755e-01, 1.96400e+00
2403, 756, 8.19878e+01, 7.07114e+00, 1.70843e+01, 1.70843e+01, -1.70000e+01, 9.88095e-01, 1.97022e+00
2404, 757, 8.20963e+01, 7.06747e+00, 1.64838e+01, 1.64838e+01, -1.70000e+01, 9.89432e-01, 1.97804e+00
2405, 757, 8.20963e+01, 7.06663e+00, 1.64838e+01, 1.64838e+01, -1.70000e+01, 9.89432e-01, 1.96342e+00
2406, 757, 8.20963e+01, 7.06571e+00, 1.64838e+01, 1.64838e+01, -1.70000e+01, 9.89432e-01, 1.96873e+00
2407, 759, 8.23132e+01, 7.06430e+00, 1.59218e+01, 1.59218e+01, -1.70000e+01, 9.90777e-01, 1.98912e+00
2408, 759, 8.23132e+01, 7.06577e+00, 1.59218e+01, 1.59218e+01, -1.70000e+01, 9.90777e-01, 1.98301e+00
2409, 759, 8.23132e+01, 7.06566e+00, 1.59218e+01, 1.59218e+01, -1.70000e+01, 9.93412e-01, 1.97958e+00
2410, 760, 8.24216e+01, 7.06146e+00, 1.55397e+01, 1.55397e+01, -1.70000e+01, 9.93421e-01, 1.97511e+00
2411, 761, 8.25301e+01, 7.06067e+00, 1.59371e+01, 1.59371e+01, -1.70000e+01, 9.92116e-01, 1.98428e+00
2412, 761, 8.25301e+01, 7.06043e+00, 1.59371e+01, 1.59371e+01, -1.70000e+01, 9.92116e-01, 1.98017e+00
2413, 762, 8.26385e+01, 7.05797e+00, 1.56641e+01, 1.56641e+01, -1.70000e+01, 9.93438e-01, 1.98438e+00
2414, 762, 8.26385e+01, 7.05835e+00, 1.56641e+01, 1.56641e+01, -1.70000e+01, 9.93438e-01, 1.98582e+00
2415, 763, 8.27470e+01, 7.05732e+00, 1.56641e+01, 1.56641e+01, -1.70000e+01, 9.94758e-01, 1.98841e+00
2416, 764, 8.28554e+01, 7.05801e+00, 1.55003e+01, 1.55003e+01, -1.70000e+01, 9.93455e-01, 1.99314e+00
2417, 764, 8.28554e+01, 7.06025e+00, 1.55003e+01, 1.55003e+01, -1.70000e+01, 9.93455e-01, 1.99693e+00
2418, 764, 8.28554e+01, 7.06111e+00, 1.55003e+01, 1.55003e+01, -1.70000e+01, 9.93455e-01, 1.99391e+00
2419, 766, 8.30723e+01, 7.06211e+00, 1.51398e+01, 1.51398e+01, -1.70000e+01, 9.94778e-01, 2.00117e+00
2420, 767, 8.31808e+01, 7.06088e+00, 1.36316e+01, 1.36316e+01, -1.70000e+01, 9.93481e-01, 2.00071e+00
2421, 767, 8.31808e+01, 7.05938e+00, 1.36316e+01, 1.36316e+01, -1.70000e+01, 9.92177e-01, 1.99610e+00
2422, 767, 8.31808e+01, 7.05764e+00, 1.36316e+01, 1.36316e+01, -1.70000e+01, 9.92177e-01, 1.99339e+00
2423, 767, 8.31808e+01, 7.05860e+00, 1.36316e+01, 1.36316e+01, -1.70000e+01, 9.96089e-01, 1.99437e+00
2424, 767, 8.31808e+01, 7.06071e+00, 1.36316e+01, 1.36316e+01, -1.70000e+01, 9.97392e-01, 1.99797e+00
2425, 768, 8.32892e+01, 7.06248e+00, 1.20476e+01, 1.20476e+01, -1.70000e+01, 9.98698e-01, 2.00067e+00
2426, 768, 8.32892e+01, 7.06523e+00, 1.20476e+01, 1.20476e+01, -1.70000e+01, 9.97396e-01, 2.00452e+00
2427, 768, 8.32892e+01, 7.06873e+00, 1.20476e+01, 1.20476e+01, -1.70000e+01, 9.97396e-01, 2.00567e+00
2428, 768, 8.32892e+01, 7.06510e+00, 1.20476e+01, 1.20476e+01, -1.70000e+01, 9.97396e-01, 2.00524e+00
2429, 769, 8.33977e+01, 7.06262e+00, 1.20010e+01, 1.20010e+01, -1.70000e+01, 9.97399e-01, 2.01388e+00
2430, 769, 8.33977e+01, 7.05920e+00, 1.20010e+01, 1.20010e+01, -1.70000e+01, 9.96099e-01, 2.01641e+00
