controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2171, 2226, 8.39546e+01, 7.10975e+00, 9.33961e+01, 9.33961e+01, -6.00000e+01, 9.99102e-01, 5.83738e+00
2172, 2226, 8.39546e+01, 7.10918e+00, 9.33961e+01, 9.33961e+01, -6.00000e+01, 9.99102e-01, 5.83738e+00
2173, 2226, 8.39546e+01, 7.10897e+00, 9.33961e+01, 9.33961e+01, -6.00000e+01, 9.99551e-01, 5.83738e+00
2174, 2226, 8.39546e+01, 7.10894e+00, 9.33961e+01, 9.33961e+01, -6.00000e+01, 1.00000e+00, 5.83738e+00
2175, 2226, 8.39546e+01, 7.10894e+00, 9.33961e+01, 9.33961e+01, -6.00000e+01, 1.00000e+00, 5.83738e+00
2176, 2226, 8.39546e+01, 7.10894e+00, 9.33961e+01, 9.33961e+01, -6.00000e+01, 1.00000e+00, 5.83738e+00
2177, 2226, 8.39546e+01, 7.10894e+00, 9.33961e+01, 9.33961e+01, -6.00000e+01, 1.00000e+00, 5.84001e+00
2178, 2227, 8.39923e+01, 7.10894e+00, 9.23589e+01, 9.23589e+01, -6.00000e+01, 1.00000e+00, 5.84263e+00
2179, 2228, 8.40301e+01, 7.10973e+00, 9.19662e+01, 9.19662e+01, -6.00000e+01, 9.99551e-01, 5.84568e+00
2180, 2228, 8.40301e+01, 7.11061e+00, 9.19662e+01, 9.19662e+01, -6.00000e+01, 9.99102e-01, 5.84912e+00
2181, 2229, 8.40678e+01, 7.11209e+00, 9.13657e+01, 9.13657e+01, -6.00000e+01, 9.99103e-01, 5.85542e+00
2182, 2229, 8.40678e+01, 7.11373e+00, 9.13657e+01, 9.13657e+01, -6.00000e+01, 9.98654e-01, 5.85790e+00
2183, 2229, 8.40678e+01, 7.11511e+00, 9.13657e+01, 9.13657e+01, -6.00000e+01, 9.98654e-01, 5.86001e+00
2184, 2229, 8.40678e+01, 7.11653e+00, 9.13657e+01, 9.13657e+01, -6.00000e+01, 9.98654e-01, 5.86249e+00
2185, 2229, 8.40678e+01, 7.11787e+00, 9.13657e+01, 9.13657e+01, -6.00000e+01, 9.98654e-01, 5.86475e+00
2186, 2229, 8.40678e+01, 7.11734e+00, 9.13657e+01, 9.13657e+01, -6.00000e+01, 9.98654e-01, 5.85907e+00
2187, 2229, 8.40678e+01, 7.11463e+00, 9.13657e+01, 9.13657e+01, -6.00000e+01, 9.98654e-01, 5.84263e+00
2188, 2229, 8.40678e+01, 7.11181e+00, 9.13657e+01, 9.13657e+01, -6.00000e+01, 9.98654e-01, 5.84263e+00
2189, 2229, 8.40678e+01, 7.10938e+00, 9.13657e+01, 9.13657e+01, -6.00000e+01, 9.98654e-01, 5.84263e+00
2190, 2230, 8.41055e+01, 7.10903e+00, 9.08744e+01, 9.08744e+01, -6.00000e+01, 9.99552e-01, 5.84526e+00
2191, 2230, 8.41055e+01, 7.10932e+00, 9.08744e+01, 9.08744e+01, -6.00000e+01, 9.99103e-01, 5.84656e+00
2192, 2230, 8.41055e+01, 7.10960e+00, 9.08744e+01, 9.08744e+01, -6.00000e+01, 9.99103e-01, 5.84709e+00
2193, 2230, 8.41055e+01, 7.10989e+00, 9.08744e+01, 9.08744e+01, -6.00000e+01, 9.99552e-01, 5.85070e+00
2194, 2230, 8.41055e+01, 7.11018e+00, 9.08744e+01, 9.08744e+01, -6.00000e+01, 9.99552e-01, 5.85418e+00
2195, 2231, 8.41432e+01, 7.11028e+00, 9.06014e+01, 9.06014e+01, -6.00000e+01, 9.99552e-01, 5.85150e+00
2196, 2231, 8.41432e+01, 7.10983e+00, 9.06014e+01, 9.06014e+01, -6.00000e+01, 9.99104e-01, 5.85129e+00
2197, 2231, 8.41432e+01, 7.10935e+00, 9.06014e+01, 9.06014e+01, -6.00000e+01, 9.99104e-01, 5.85141e+00
2198, 2231, 8.41432e+01, 7.10958e+00, 9.06014e+01, 9.06014e+01, -6.00000e+01, 9.99104e-01, 5.85289e+00
2199, 2231, 8.41432e+01, 7.10968e+00, 9.06014e+01, 9.06014e+01, -6.00000e+01, 9.99552e-01, 5.85436e+00
2200, 2231, 8.41432e+01, 7.10916e+00, 9.06014e+01, 9.06014e+01, -6.00000e+01, 9.99552e-01, 5.85051e+00
2201, 2231, 8.41432e+01, 7.10896e+00, 9.06014e+01, 9.06014e+01, -6.00000e+01, 9.99552e-01, 5.85313e+00
2202, 2231, 8.41432e+01, 7.10895e+00, 9.06014e+01, 9.06014e+01, -6.00000e+01, 1.00000e+00, 5.85313e+00
2203, 2231, 8.41432e+01, 7.10894e+00, 9.06014e+01, 9.06014e+01, -6.00000e+01, 1.00000e+00, 5.85313e+00
2204, 2232, 8.41809e+01, 7.10894e+00, 8.99464e+01, 8.99464e+01, -6.00000e+01, 1.00000e+00, 5.85576e+00
2205, 2232, 8.41809e+01, 7.10918e+00, 8.99464e+01, 8.99464e+01, -6.00000e+01, 9.99552e-01, 5.85693e+00
2206, 2233, 8.42186e+01, 7.10937e+00, 8.97280e+01, 8.97280e+01, -6.00000e+01, 9.99552e-01, 5.85999e+00
2207, 2234, 8.42564e+01, 7.10959e+00, 8.81114e+01, 8.81114e+01, -6.00000e+01, 9.99105e-01, 5.86169e+00
2208, 2235, 8.42941e+01, 7.10985e+00, 8.81853e+01, 8.81853e+01, -6.00000e+01, 9.98658e-01, 5.86191e+00
2209, 2235, 8.42941e+01, 7.11081e+00, 8.81853e+01, 8.81853e+01, -6.00000e+01, 9.98210e-01, 5.86339e+00
2210, 2235, 8.42941e+01, 7.11174e+00, 8.81853e+01, 8.81853e+01, -6.00000e+01, 9.98658e-01, 5.86523e+00
2211, 2235, 8.42941e+01, 7.11291e+00, 8.81853e+01, 8.81853e+01, -6.00000e+01, 9.99105e-01, 5.86819e+00
2212, 2237, 8.43695e+01, 7.11381e+00, 8.77695e+01, 8.77695e+01, -6.00000e+01, 9.99106e-01, 5.87556e+00
2213, 2237, 8.43695e+01, 7.11485e+00, 8.77695e+01, 8.77695e+01, -6.00000e+01, 9.98212e-01, 5.87752e+00
2214, 2238, 8.44072e+01, 7.11527e+00, 8.75512e+01, 8.75512e+01, -6.00000e+01, 9.98213e-01, 5.87835e+00
2215, 2238, 8.44072e+01, 7.11458e+00, 8.75512e+01, 8.75512e+01, -6.00000e+01, 9.97766e-01, 5.88342e+00
2216, 2239, 8.44449e+01, 7.11339e+00, 8.86976e+01, 8.86976e+01, -6.00000e+01, 9.97767e-01, 5.87931e+00
2217, 2239, 8.44449e+01, 7.11305e+00, 8.86976e+01, 8.86976e+01, -6.00000e+01, 9.97320e-01, 5.87644e+00
2218, 2239, 8.44449e+01, 7.11317e+00, 8.86976e+01, 8.86976e+01, -6.00000e+01, 9.98660e-01, 5.87316e+00
2219, 2239, 8.44449e+01, 7.11353e+00, 8.86976e+01, 8.86976e+01, -6.00000e+01, 9.98660e-01, 5.86657e+00
2220, 2239, 8.44449e+01, 7.11386e+00, 0.00000e+00, 0.00000e+00, 1.40000e+01, 9.98660e-01, 5.87245e+00
2221, 2239, 8.44449e+01, 7.11344e+00, 8.86976e+01, 8.86976e+01, 1.40000e+01, 9.98660e-01, 5.86700e+00
2222, 2239, 8.44449e+01, 7.11336e+00, 8.86976e+01, 8.86976e+01, 1.40000e+01, 9.98660e-01, 5.87398e+00
2223, 2240, 8.44826e+01, 7.11198e+00, 8.85338e+01, 8.85338e+01, 1.40000e+01, 9.99107e-01, 5.86888e+00
2224, 2240, 8.44826e+01, 7.11040e+00, 8.85338e+01, 8.85338e+01, 1.40000e+01, 9.98661e-01, 5.87008e+00
2225, 2240, 8.44826e+01, 7.10983e+00, 8.85338e+01, 8.85338e+01, 1.40000e+01, 9.98661e-01, 5.87167e+00
2226, 2240, 8.44826e+01, 7.10943e+00, 8.85338e+01, 8.85338e+01, 1.40000e+01, 9.99107e-01, 5.86625e+00
2227, 2240, 8.44826e+01, 7.10900e+00, 8.85338e+01, 8.85338e+01, 1.40000e+01, 9.99554e-01, 5.87150e+00
2228, 2240, 8.44826e+01, 7.10896e+00, 8.85338e+01, 8.85338e+01, 1.40000e+01, 9.99554e-01, 5.87150e+00
2229, 2240, 8.44826e+01, 7.10894e+00, 8.85338e+01, 8.85338e+01, 1.40000e+01, 1.00000e+00, 5.87150e+00
2230, 2240, 8.44826e+01, 7.10894e+00, 8.85338e+01, 8.85338e+01, 1.40000e+01, 1.00000e+00, 5.87150e+00
2231, 2241, 8.45204e+01, 7.10894e+00, 8.80425e+01, 8.80425e+01, 1.40000e+01, 1.00000e+00, 5.87938e+00
2232, 2241, 8.45204e+01, 7.10917e+00, 8.80425e+01, 8.80425e+01, 1.40000e+01, 9.99554e-01, 5.87981e+00
2233, 2242, 8.45581e+01, 7.10936e+00, 8.79237e+01, 8.79237e+01, 1.40000e+01, 9.99554e-01, 5.88268e+00
2234, 2242, 8.45581e+01, 7.10983e+00, 8.79237e+01, 8.79237e+01, 1.40000e+01, 9.99108e-01, 5.88575e+00
2235, 2242, 8.45581e+01, 7.11034e+00, 8.79237e+01, 8.79237e+01, 1.40000e+01, 9.99108e-01, 5.89158e+00
2236, 2242, 8.45581e+01, 7.11071e+00, 8.79237e+01, 8.79237e+01, 1.40000e+01, 9.99108e-01, 5.89151e+00
2237, 2242, 8.45581e+01, 7.11023e+00, 8.79237e+01, 8.79237e+01, 1.40000e+01, 9.99108e-01, 5.88735e+00
2238, 2242, 8.45581e+01, 7.10993e+00, 8.79237e+01, 8.79237e+01, 1.40000e+01, 9.99108e-01, 5.88318e+00
2239, 2242, 8.45581e+01, 7.10932e+00, 8.79237e+01, 8.79237e+01, 1.40000e+01, 9.99108e-01, 5.87938e+00
2240, 2244, 8.46335e+01, 7.10907e+00, 8.62746e+01, 8.62746e+01, 1.40000e+01, 9.99554e-01, 5.88463e+00
2241, 2245, 8.46712e+01, 7.10985e+00, 8.58925e+01, 8.58925e+01, 1.40000e+01, 9.99109e-01, 5.88901e+00
2242, 2245, 8.46712e+01, 7.11089e+00, 8.58925e+01, 8.58925e+01, 1.40000e+01, 9.98664e-01, 5.88843e+00
2243, 2245, 8.46712e+01, 7.11208e+00, 8.58925e+01, 8.58925e+01, 1.40000e+01, 9.98664e-01, 5.89408e+00
2244, 2245, 8.46712e+01, 7.11323e+00, 8.58925e+01, 8.58925e+01, 1.40000e+01, 9.98664e-01, 5.89825e+00
2245, 2245, 8.46712e+01, 7.11415e+00, 8.58925e+01, 8.58925e+01, 1.40000e+01, 9.98664e-01, 5.89962e+00
2246, 2245, 8.46712e+01, 7.11429e+00, 8.58925e+01, 8.58925e+01, 1.40000e+01, 9.98664e-01, 5.89625e+00
2247, 2245, 8.46712e+01, 7.11404e+00, 8.58925e+01, 8.58925e+01, 1.40000e+01, 9.98664e-01, 5.89171e+00
2248, 2246, 8.47089e+01, 7.09887e+00, 8.47461e+01, 8.47461e+01, 1.40000e+01, 9.98664e-01, 5.88763e+00
2249, 2246, 8.47089e+01, 7.09903e+00, 8.47461e+01, 8.47461e+01, 1.40000e+01, 9.98664e-01, 5.88780e+00
2250, 2246, 8.47089e+01, 7.09926e+00, 8.47461e+01, 8.47461e+01, 1.40000e+01, 9.98664e-01, 5.88823e+00
2251, 2246, 8.47089e+01, 7.09991e+00, 8.47461e+01, 8.47461e+01, 1.40000e+01, 9.98664e-01, 5.88839e+00
2252, 2246, 8.47089e+01, 7.10139e+00, 8.47461e+01, 8.47461e+01, 1.40000e+01, 9.99110e-01, 5.88986e+00
2253, 2247, 8.47467e+01, 7.10294e+00, 8.45793e+01, 8.45793e+01, 1.40000e+01, 9.99110e-01, 5.89285e+00
2254, 2247, 8.47467e+01, 7.10460e+00, 8.45793e+01, 8.45793e+01, 1.40000e+01, 9.99110e-01, 5.89621e+00
2255, 2247, 8.47467e+01, 7.10641e+00, 8.45793e+01, 8.45793e+01, 1.40000e+01, 9.99110e-01, 5.89768e+00
2256, 2247, 8.47467e+01, 7.10623e+00, 8.45793e+01, 8.45793e+01, 1.40000e+01, 9.99110e-01, 5.89530e+00
2257, 2247, 8.47467e+01, 7.10723e+00, 8.45793e+01, 8.45793e+01, 1.40000e+01, 9.99110e-01, 5.90313e+00
2258, 2247, 8.47467e+01, 7.10267e+00, 8.45793e+01, 8.45793e+01, 1.40000e+01, 9.99110e-01, 5.89956e+00
2259, 2247, 8.47467e+01, 7.09844e+00, 8.45793e+01, 8.45793e+01, 1.40000e+01, 9.99110e-01, 5.89756e+00
2260, 2247, 8.47467e+01, 7.09611e+00, 8.45793e+01, 8.45793e+01, 1.40000e+01, 9.99110e-01, 5.89489e+00
2261, 2248, 8.47844e+01, 7.09502e+00, 8.37604e+01, 8.37604e+01, 1.40000e+01, 9.99110e-01, 5.89513e+00
2262, 2248, 8.47844e+01, 7.09522e+00, 8.37604e+01, 8.37604e+01, 1.40000e+01, 9.99110e-01, 5.89591e+00
2263, 2248, 8.47844e+01, 7.09559e+00, 8.37604e+01, 8.37604e+01, 1.40000e+01, 9.99555e-01, 5.89720e+00
2264, 2248, 8.47844e+01, 7.09597e+00, 8.37604e+01, 8.37604e+01, 1.40000e+01, 9.99555e-01, 5.89686e+00
2265, 2248, 8.47844e+01, 7.09633e+00, 8.37604e+01, 8.37604e+01, 1.40000e+01, 9.99555e-01, 5.89727e+00
2266, 2248, 8.47844e+01, 7.09693e+00, 8.37604e+01, 8.37604e+01, 1.40000e+01, 9.99555e-01, 5.90026e+00
2267, 2248, 8.47844e+01, 7.09737e+00, 8.37604e+01, 8.37604e+01, 1.40000e+01, 9.99555e-01, 5.89953e+00
2268, 2248, 8.47844e+01, 7.09685e+00, 8.37604e+01, 8.37604e+01, 1.40000e+01, 9.99555e-01, 5.89513e+00
2269, 2248, 8.47844e+01, 7.09596e+00, 8.37604e+01, 8.37604e+01, 1.40000e+01, 9.99555e-01, 5.89775e+00
2270, 2248, 8.47844e+01, 7.09498e+00, 8.37604e+01, 8.37604e+01, 1.40000e+01, 9.99555e-01, 5.89775e+00
2271, 2248, 8.47844e+01, 7.09456e+00, 8.37604e+01, 8.37604e+01, 1.40000e+01, 9.99555e-01, 5.89775e+00
2272, 2248, 8.47844e+01, 7.09451e+00, 8.37604e+01, 8.37604e+01, 1.40000e+01, 9.99555e-01, 5.89775e+00
2273, 2249, 8.48221e+01, 7.09448e+00, 8.37058e+01, 8.37058e+01, 1.40000e+01, 1.00000e+00, 5.90038e+00
2274, 2249, 8.48221e+01, 7.09462e+00, 8.37058e+01, 8.37058e+01, 1.40000e+01, 9.99555e-01, 5.90083e+00
2275, 2249, 8.48221e+01, 7.09468e+00, 8.37058e+01, 8.37058e+01, 1.40000e+01, 9.99555e-01, 5.90053e+00
2276, 2249, 8.48221e+01, 7.09450e+00, 8.37058e+01, 8.37058e+01, 1.40000e+01, 9.99555e-01, 5.89775e+00
2277, 2250, 8.48598e+01, 7.09448e+00, 8.49614e+01, 8.49614e+01, 1.40000e+01, 9.99556e-01, 5.90038e+00
2278, 2250, 8.48598e+01, 7.09501e+00, 8.49614e+01, 8.49614e+01, 1.40000e+01, 9.99556e-01, 5.90181e+00
2279, 2252, 8.49352e+01, 7.09531e+00, 8.36647e+01, 8.36647e+01, 1.40000e+01, 9.99556e-01, 5.90938e+00
2280, 2252, 8.49352e+01, 7.09642e+00, 0.00000e+00, 0.00000e+00, -6.00000e+01, 9.98668e-01, 5.91150e+00
2281, 2252, 8.49352e+01, 7.09748e+00, 8.36647e+01, 8.36647e+01, -6.00000e+01, 9.98668e-01, 5.91412e+00
2282, 2253, 8.49730e+01, 7.09800e+00, 8.28459e+01, 8.28459e+01, -6.00000e+01, 9.98668e-01, 5.91829e+00
2283, 2253, 8.49730e+01, 7.09965e+00, 8.28459e+01, 8.28459e+01, -6.00000e+01, 9.98225e-01, 5.92834e+00
2284, 2253, 8.49730e+01, 7.10000e+00, 8.28459e+01, 8.28459e+01, -6.00000e+01, 9.98225e-01, 5.91945e+00
2285, 2253, 8.49730e+01, 7.10042e+00, 8.28459e+01, 8.28459e+01, -6.00000e+01, 9.98225e-01, 5.92496e+00
2286, 2254, 8.50107e+01, 7.10078e+00, 8.31310e+01, 8.31310e+01, -6.00000e+01, 9.98669e-01, 5.92338e+00
2287, 2254, 8.50107e+01, 7.09987e+00, 8.31310e+01, 8.31310e+01, -6.00000e+01, 9.98225e-01, 5.91212e+00
2288, 2254, 8.50107e+01, 7.09934e+00, 8.31310e+01, 8.31310e+01, -6.00000e+01, 9.98225e-01, 5.91681e+00
2289, 2254, 8.50107e+01, 7.09759e+00, 8.31310e+01, 8.31310e+01, -6.00000e+01, 9.98225e-01, 5.90831e+00
2290, 2255, 8.50484e+01, 7.09698e+00, 8.29882e+01, 8.29882e+01, -6.00000e+01, 9.98226e-01, 5.91261e+00
2291, 2256, 8.50861e+01, 7.09614e+00, 8.29336e+01, 8.29336e+01, -6.00000e+01, 9.98670e-01, 5.91750e+00
2292, 2256, 8.50861e+01, 7.09608e+00, 8.29336e+01, 8.29336e+01, -6.00000e+01, 9.98227e-01, 5.91976e+00
2293, 2256, 8.50861e+01, 7.09647e+00, 8.29336e+01, 8.29336e+01, -6.00000e+01, 9.98227e-01, 5.92072e+00
2294, 2256, 8.50861e+01, 7.09616e+00, 8.29336e+01, 8.29336e+01, -6.00000e+01, 9.99113e-01, 5.91540e+00
2295, 2256, 8.50861e+01, 7.09626e+00, 8.29336e+01, 8.29336e+01, -6.00000e+01, 9.99113e-01, 5.92031e+00
2296, 2256, 8.50861e+01, 7.09619e+00, 8.29336e+01, 8.29336e+01, -6.00000e+01, 9.99113e-01, 5.91800e+00
2297, 2256, 8.50861e+01, 7.09554e+00, 8.29336e+01, 8.29336e+01, -6.00000e+01, 9.99113e-01, 5.91350e+00
2298, 2256, 8.50861e+01, 7.09503e+00, 8.29336e+01, 8.29336e+01, -6.00000e+01, 9.99113e-01, 5.91350e+00
2299, 2256, 8.50861e+01, 7.09450e+00, 8.29336e+01, 8.29336e+01, -6.00000e+01, 9.99113e-01, 5.91612e+00
2300, 2256, 8.50861e+01, 7.09448e+00, 8.29336e+01, 8.29336e+01, -6.00000e+01, 1.00000e+00, 5.91612e+00
2301, 2256, 8.50861e+01, 7.09447e+00, 8.29336e+01, 8.29336e+01, -6.00000e+01, 1.00000e+00, 5.91612e+00
2302, 2256, 8.50861e+01, 7.09447e+00, 8.29336e+01, 8.29336e+01, -6.00000e+01, 1.00000e+00, 5.91612e+00
2303, 2256, 8.50861e+01, 7.09447e+00, 8.29336e+01, 8.29336e+01, -6.00000e+01, 1.00000e+00, 5.91612e+00
2304, 2256, 8.50861e+01, 7.09447e+00, 8.29336e+01, 8.29336e+01, -6.00000e+01, 1.00000e+00, 5.91612e+00
2305, 2256, 8.50861e+01, 7.09447e+00, 8.29336e+01, 8.29336e+01, -6.00000e+01, 1.00000e+00, 5.91875e+00
2306, 2256, 8.50861e+01, 7.09447e+00, 8.29336e+01, 8.29336e+01, -6.00000e+01, 1.00000e+00, 5.92137e+00
2307, 2256, 8.50861e+01, 7.09447e+00, 8.29336e+01, 8.29336e+01, -6.00000e+01, 1.00000e+00, 5.92137e+00
2308, 2256, 8.50861e+01, 7.09447e+00, 8.29336e+01, 8.29336e+01, -6.00000e+01, 1.00000e+00, 5.92137e+00
2309, 2256, 8.50861e+01, 7.09447e+00, 8.29336e+01, 8.29336e+01, -6.00000e+01, 1.00000e+00, 5.92137e+00
2310, 2256, 8.50861e+01, 7.09447e+00, 8.29336e+01, 8.29336e+01, -6.00000e+01, 1.00000e+00, 5.92137e+00
2311, 2256, 8.50861e+01, 7.09447e+00, 8.29336e+01, 8.29336e+01, -6.00000e+01, 1.00000e+00, 5.92137e+00
2312, 2256, 8.50861e+01, 7.09447e+00, 8.29336e+01, 8.29336e+01, -6.00000e+01, 1.00000e+00, 5.92137e+00
2313, 2257, 8.51238e+01, 7.09447e+00, 8.27698e+01, 8.27698e+01, -6.00000e+01, 1.00000e+00, 5.92400e+00
2314, 2257, 8.51238e+01, 7.09463e+00, 8.27698e+01, 8.27698e+01, -6.00000e+01, 9.99557e-01, 5.92446e+00
2315, 2257, 8.51238e+01, 7.09487e+00, 8.27698e+01, 8.27698e+01, -6.00000e+01, 9.99557e-01, 5.92583e+00
2316, 2257, 8.51238e+01, 7.09492e+00, 8.27698e+01, 8.27698e+01, -6.00000e+01, 9.99557e-01, 5.92419e+00
2317, 2257, 8.51238e+01, 7.09463e+00, 8.27698e+01, 8.27698e+01, -6.00000e+01, 9.99557e-01, 5.92137e+00
2318, 2257, 8.51238e+01, 7.09452e+00, 8.27698e+01, 8.27698e+01, -6.00000e+01, 9.99557e-01, 5.92137e+00
2319, 2257, 8.51238e+01, 7.09448e+00, 8.27698e+01, 8.27698e+01, -6.00000e+01, 9.99557e-01, 5.92137e+00
2320, 2258, 8.51615e+01, 7.09447e+00, 8.17326e+01, 8.17326e+01, -6.00000e+01, 1.00000e+00, 5.92400e+00
2321, 2258, 8.51615e+01, 7.09515e+00, 8.17326e+01, 8.17326e+01, -6.00000e+01, 9.99557e-01, 5.92429e+00
2322, 2259, 8.51992e+01, 7.09611e+00, 8.30974e+01, 8.30974e+01, -6.00000e+01, 9.99557e-01, 5.92780e+00
2323, 2259, 8.51992e+01, 7.09716e+00, 8.30974e+01, 8.30974e+01, -6.00000e+01, 9.99115e-01, 5.92846e+00
2324, 2259, 8.51992e+01, 7.09862e+00, 8.30974e+01, 8.30974e+01, -6.00000e+01, 9.99115e-01, 5.93149e+00
2325, 2259, 8.51992e+01, 7.09971e+00, 8.30974e+01, 8.30974e+01, -6.00000e+01, 9.99115e-01, 5.93399e+00
2326, 2259, 8.51992e+01, 7.10075e+00, 8.30974e+01, 8.30974e+01, -6.00000e+01, 9.99115e-01, 5.93531e+00
2327, 2259, 8.51992e+01, 7.10242e+00, 8.30974e+01, 8.30974e+01, -6.00000e+01, 9.99115e-01, 5.94121e+00
2328, 2260, 8.52370e+01, 7.10225e+00, 8.30027e+01, 8.30027e+01, -6.00000e+01, 9.99115e-01, 5.92662e+00
2329, 2260, 8.52370e+01, 7.09991e+00, 8.30027e+01, 8.30027e+01, -6.00000e+01, 9.98673e-01, 5.92803e+00
2330, 2260, 8.52370e+01, 7.09724e+00, 8.30027e+01, 8.30027e+01, -6.00000e+01, 9.98673e-01, 5.92898e+00
2331, 2260, 8.52370e+01, 7.09511e+00, 8.30027e+01, 8.30027e+01, -6.00000e+01, 9.99115e-01, 5.92840e+00
2332, 2260, 8.52370e+01, 7.09508e+00, 8.30027e+01, 8.30027e+01, -6.00000e+01, 9.99115e-01, 5.92957e+00
2333, 2260, 8.52370e+01, 7.09491e+00, 8.30027e+01, 8.30027e+01, -6.00000e+01, 9.99558e-01, 5.92664e+00
2334, 2260, 8.52370e+01, 7.09467e+00, 8.30027e+01, 8.30027e+01, -6.00000e+01, 9.99558e-01, 5.92400e+00
2335, 2260, 8.52370e+01, 7.09449e+00, 8.30027e+01, 8.30027e+01, -6.00000e+01, 9.99558e-01, 5.92400e+00
2336, 2261, 8.52747e+01, 7.09448e+00, 8.26205e+01, 8.26205e+01, -6.00000e+01, 9.99558e-01, 5.92662e+00
2337, 2261, 8.52747e+01, 7.09479e+00, 8.26205e+01, 8.26205e+01, -6.00000e+01, 9.99558e-01, 5.92790e+00
2338, 2261, 8.52747e+01, 7.09504e+00, 8.26205e+01, 8.26205e+01, -6.00000e+01, 9.99558e-01, 5.93108e+00
2339, 2261, 8.52747e+01, 7.09523e+00, 8.26205e+01, 8.26205e+01, -6.00000e+01, 9.99558e-01, 5.93355e+00
2340, 2261, 8.52747e+01, 7.09546e+00, 0.00000e+00, 0.00000e+00, -6.00000e+01, 9.99558e-01, 5.93479e+00
2341, 2261, 8.52747e+01, 7.09518e+00, 8.26205e+01, 8.26205e+01, -6.00000e+01, 9.99558e-01, 5.92925e+00
2342, 2261, 8.52747e+01, 7.09469e+00, 8.26205e+01, 8.26205e+01, -6.00000e+01, 9.99558e-01, 5.92925e+00
2343, 2261, 8.52747e+01, 7.09452e+00, 8.26205e+01, 8.26205e+01, -6.00000e+01, 9.99558e-01, 5.92925e+00
2344, 2262, 8.53124e+01, 7.09448e+00, 8.18017e+01, 8.18017e+01, -6.00000e+01, 1.00000e+00, 5.93450e+00
2345, 2262, 8.53124e+01, 7.09511e+00, 8.18017e+01, 8.18017e+01, -6.00000e+01, 9.99558e-01, 5.93579e+00
2346, 2263, 8.53501e+01, 7.09572e+00, 8.18981e+01, 8.18981e+01, -6.00000e+01, 9.99558e-01, 5.93962e+00
2347, 2263, 8.53501e+01, 7.09658e+00, 8.18981e+01, 8.18981e+01, -6.00000e+01, 9.99116e-01, 5.94128e+00
2348, 2263, 8.53501e+01, 7.09744e+00, 8.18981e+01, 8.18981e+01, -6.00000e+01, 9.99116e-01, 5.94341e+00
2349, 2263, 8.53501e+01, 7.09810e+00, 8.18981e+01, 8.18981e+01, -6.00000e+01, 9.99116e-01, 5.94571e+00
2350, 2263, 8.53501e+01, 7.09868e+00, 8.18981e+01, 8.18981e+01, -6.00000e+01, 9.99116e-01, 5.94589e+00
2351, 2263, 8.53501e+01, 7.09787e+00, 8.18981e+01, 8.18981e+01, -6.00000e+01, 9.99116e-01, 5.94268e+00
2352, 2263, 8.53501e+01, 7.09702e+00, 8.18981e+01, 8.18981e+01, -6.00000e+01, 9.99116e-01, 5.94267e+00
2353, 2263, 8.53501e+01, 7.09651e+00, 8.18981e+01, 8.18981e+01, -6.00000e+01, 9.99116e-01, 5.94301e+00
2354, 2265, 8.54255e+01, 7.09643e+00, 8.10246e+01, 8.10246e+01, -6.00000e+01, 9.99558e-01, 5.93975e+00
2355, 2265, 8.54255e+01, 7.09697e+00, 8.10246e+01, 8.10246e+01, -6.00000e+01, 9.98675e-01, 5.94143e+00
2356, 2265, 8.54255e+01, 7.09752e+00, 8.10246e+01, 8.10246e+01, -6.00000e+01, 9.98675e-01, 5.94370e+00
2357, 2265, 8.54255e+01, 7.09812e+00, 8.10246e+01, 8.10246e+01, -6.00000e+01, 9.98675e-01, 5.94917e+00
2358, 2265, 8.54255e+01, 7.09850e+00, 8.10246e+01, 8.10246e+01, -6.00000e+01, 9.98675e-01, 5.94905e+00
2359, 2265, 8.54255e+01, 7.09800e+00, 8.10246e+01, 8.10246e+01, -6.00000e+01, 9.98675e-01, 5.93949e+00
2360, 2265, 8.54255e+01, 7.09645e+00, 8.10246e+01, 8.10246e+01, -6.00000e+01, 9.98675e-01, 5.93712e+00
2361, 2265, 8.54255e+01, 7.09496e+00, 8.10246e+01, 8.10246e+01, -6.00000e+01, 9.98675e-01, 5.93712e+00
2362, 2266, 8.54633e+01, 7.09453e+00, 7.99328e+01, 7.99328e+01, -6.00000e+01, 9.99559e-01, 5.93975e+00
2363, 2266, 8.54633e+01, 7.09477e+00, 7.99328e+01, 7.99328e+01, -6.00000e+01, 9.99117e-01, 5.94097e+00
2364, 2266, 8.54633e+01, 7.09494e+00, 7.99328e+01, 7.99328e+01, -6.00000e+01, 9.99559e-01, 5.94104e+00
2365, 2266, 8.54633e+01, 7.09519e+00, 7.99328e+01, 7.99328e+01, -6.00000e+01, 9.99559e-01, 5.94289e+00
2366, 2266, 8.54633e+01, 7.09508e+00, 7.99328e+01, 7.99328e+01, -6.00000e+01, 9.99559e-01, 5.93975e+00
2367, 2266, 8.54633e+01, 7.09457e+00, 7.99328e+01, 7.99328e+01, -6.00000e+01, 9.99559e-01, 5.93975e+00
2368, 2267, 8.55010e+01, 7.09452e+00, 7.95507e+01, 7.95507e+01, -6.00000e+01, 9.99559e-01, 5.94237e+00
2369, 2267, 8.55010e+01, 7.09482e+00, 7.95507e+01, 7.95507e+01, -6.00000e+01, 9.99118e-01, 5.94634e+00
