controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1764, 1112, 1.09697e+01, 9.23013e+00, 2.80710e+02, 2.80710e+02, 1.51000e+02, 4.19065e-01, 1.39747e+00
1765, 1111, 1.09598e+01, 9.21394e+00, 3.06367e+02, 3.06367e+02, 1.51000e+02, 4.71647e-01, 1.40761e+00
1766, 1109, 1.09401e+01, 9.19736e+00, 3.24382e+02, 3.24382e+02, 1.51000e+02, 5.06763e-01, 1.45628e+00
1767, 1106, 1.09105e+01, 9.19359e+00, 3.49005e+02, 3.49005e+02, 1.51000e+02, 5.61483e-01, 1.56003e+00
1768, 1110, 1.09500e+01, 9.18192e+00, 3.68494e+02, 3.68494e+02, 1.51000e+02, 6.25225e-01, 1.57952e+00
1769, 1111, 1.09598e+01, 9.16805e+00, 3.92241e+02, 3.92241e+02, 1.51000e+02, 6.66067e-01, 1.64205e+00
1770, 1112, 1.09697e+01, 9.14877e+00, 4.08508e+02, 4.08508e+02, 1.51000e+02, 7.03237e-01, 1.67126e+00
1771, 1116, 1.10092e+01, 9.13808e+00, 4.22538e+02, 4.22538e+02, 1.51000e+02, 7.31183e-01, 1.84752e+00
1772, 1116, 1.10092e+01, 9.14275e+00, 4.43773e+02, 4.43773e+02, 1.51000e+02, 7.50000e-01, 1.91510e+00
1773, 1119, 1.10388e+01, 9.13874e+00, 4.61624e+02, 4.61624e+02, 1.51000e+02, 7.84629e-01, 1.97769e+00
1774, 1121, 1.10585e+01, 9.13615e+00, 4.71560e+02, 4.71560e+02, 1.51000e+02, 8.05531e-01, 2.10554e+00
1775, 1122, 1.10684e+01, 9.12473e+00, 4.81877e+02, 4.81877e+02, 1.51000e+02, 8.27986e-01, 2.15888e+00
1776, 1123, 1.10782e+01, 9.12410e+00, 4.91267e+02, 4.91267e+02, 1.51000e+02, 8.46839e-01, 2.24929e+00
1777, 1123, 1.10782e+01, 9.11896e+00, 4.99728e+02, 4.99728e+02, 1.51000e+02, 8.70882e-01, 2.32303e+00
1778, 1127, 1.11177e+01, 9.10932e+00, 5.03222e+02, 5.03222e+02, 1.51000e+02, 8.84650e-01, 2.42552e+00
1779, 1129, 1.11374e+01, 9.10947e+00, 5.06825e+02, 5.06825e+02, 1.51000e+02, 8.99026e-01, 2.48461e+00
1780, 1132, 1.11670e+01, 9.10643e+00, 5.09114e+02, 5.09114e+02, 1.51000e+02, 9.06360e-01, 2.56311e+00
1781, 1134, 1.11867e+01, 9.10974e+00, 5.09606e+02, 5.09606e+02, 1.51000e+02, 9.16226e-01, 2.63556e+00
1782, 1136, 1.12065e+01, 9.10245e+00, 5.12390e+02, 5.12390e+02, 1.51000e+02, 9.21655e-01, 2.66676e+00
1783, 1138, 1.12262e+01, 9.09847e+00, 5.13918e+02, 5.13918e+02, 1.51000e+02, 9.25308e-01, 2.72330e+00
1784, 1141, 1.12558e+01, 9.09547e+00, 5.16211e+02, 5.16211e+02, 1.51000e+02, 9.29886e-01, 2.80336e+00
1785, 1142, 1.12657e+01, 9.08903e+00, 5.19759e+02, 5.19759e+02, 1.51000e+02, 9.32574e-01, 2.82440e+00
1786, 1144, 1.12854e+01, 9.07991e+00, 5.18125e+02, 5.18125e+02, 1.51000e+02, 9.39685e-01, 2.80969e+00
1787, 1146, 1.13051e+01, 9.07684e+00, 5.22601e+02, 5.22601e+02, 1.51000e+02, 9.41536e-01, 2.85611e+00
1788, 1149, 1.13347e+01, 9.07723e+00, 5.26477e+02, 5.26477e+02, 1.51000e+02, 9.41688e-01, 2.87889e+00
1789, 1151, 1.13544e+01, 9.07523e+00, 5.29753e+02, 5.29753e+02, 1.51000e+02, 9.46134e-01, 2.91898e+00
1790, 1154, 1.13840e+01, 9.07416e+00, 5.35157e+02, 5.35157e+02, 1.51000e+02, 9.51473e-01, 2.93692e+00
1791, 1156, 1.14038e+01, 9.06916e+00, 5.36740e+02, 5.36740e+02, 1.51000e+02, 9.49827e-01, 2.93777e+00
1792, 1158, 1.14235e+01, 9.06053e+00, 5.37286e+02, 5.37286e+02, 1.51000e+02, 9.51641e-01, 2.96726e+00
1793, 1161, 1.14531e+01, 9.05505e+00, 5.39579e+02, 5.39579e+02, 1.51000e+02, 9.53488e-01, 2.98822e+00
1794, 1165, 1.14925e+01, 9.05172e+00, 5.43018e+02, 5.43018e+02, 1.51000e+02, 9.54506e-01, 2.96393e+00
1795, 1167, 1.15123e+01, 9.04680e+00, 5.46621e+02, 5.46621e+02, 1.51000e+02, 9.56298e-01, 2.99876e+00
1796, 1170, 1.15419e+01, 9.05319e+00, 5.56829e+02, 5.56829e+02, 1.51000e+02, 9.58120e-01, 3.02372e+00
1797, 1174, 1.15813e+01, 9.04926e+00, 5.59067e+02, 5.59067e+02, 1.51000e+02, 9.59114e-01, 3.02608e+00
1798, 1177, 1.16109e+01, 9.04887e+00, 5.62288e+02, 5.62288e+02, 1.51000e+02, 9.56669e-01, 3.05822e+00
1799, 1180, 1.16405e+01, 9.05141e+00, 5.67693e+02, 5.67693e+02, 1.51000e+02, 9.56780e-01, 3.07086e+00
1800, 1183, 1.16701e+01, 9.04621e+00, 0.00000e+00, 0.00000e+00, 1.43000e+02, 9.56889e-01, 3.07664e+00
1801, 1185, 1.16898e+01, 9.05039e+00, 5.71132e+02, 5.71132e+02, 1.43000e+02, 9.56962e-01, 3.09384e+00
1802, 1188, 1.17194e+01, 9.04461e+00, 5.71132e+02, 5.71132e+02, 1.43000e+02, 9.58754e-01, 3.08645e+00
1803, 1192, 1.17589e+01, 9.03596e+00, 5.71787e+02, 5.71787e+02, 1.43000e+02, 9.56376e-01, 3.09098e+00
1804, 1194, 1.17786e+01, 9.03028e+00, 5.72606e+02, 5.72606e+02, 1.43000e+02, 9.57286e-01, 3.08831e+00
1805, 1198, 1.18181e+01, 9.02094e+00, 5.73479e+02, 5.73479e+02, 1.43000e+02, 9.59933e-01, 3.07976e+00
1806, 1201, 1.18477e+01, 9.02140e+00, 5.75663e+02, 5.75663e+02, 1.43000e+02, 9.60866e-01, 3.11712e+00
1807, 1204, 1.18773e+01, 8.42595e+00, 3.74978e+02, 3.74978e+02, 1.43000e+02, 7.19269e-01, 3.34253e+00
1808, 1207, 1.19069e+01, 8.58637e+00, 3.71211e+02, 3.71211e+02, 1.43000e+02, 5.28583e-01, 3.70762e+00
1809, 1210, 1.19365e+01, 8.76533e+00, 3.86333e+02, 3.86333e+02, 1.43000e+02, 3.76860e-01, 4.11601e+00
1810, 1188, 1.17194e+01, 8.69949e+00, 2.05640e+02, 2.05640e+02, 1.43000e+02, 2.65152e-01, 4.64228e+00
1811, 1186, 1.16997e+01, 8.90141e+00, 1.83750e+02, 1.83750e+02, 1.43000e+02, 1.79595e-01, 5.23366e+00
1812, 1188, 1.17194e+01, 9.23957e+00, 1.53998e+02, 1.53998e+02, 1.43000e+02, 1.19529e-01, 5.78160e+00
1813, 1171, 1.15517e+01, 9.27707e+00, 1.00718e+02, 1.00718e+02, 1.43000e+02, 8.28352e-02, 5.77966e+00
1814, 1172, 1.15616e+01, 9.50786e+00, 1.04321e+02, 1.04321e+02, 1.43000e+02, 6.48464e-02, 5.34068e+00
1815, 1170, 1.15419e+01, 9.50099e+00, 8.79444e+01, 8.79444e+01, 1.43000e+02, 5.21368e-02, 4.69699e+00
1816, 1167, 1.15123e+01, 9.57707e+00, 1.08033e+02, 1.08033e+02, 1.43000e+02, 4.71294e-02, 3.92930e+00
1817, 1145, 1.12952e+01, 9.46582e+00, 1.07924e+02, 1.07924e+02, 1.43000e+02, 4.89083e-02, 3.21488e+00
1818, 1144, 1.12854e+01, 9.43175e+00, 1.39859e+02, 1.39859e+02, 1.43000e+02, 5.24476e-02, 2.82960e+00
1819, 1136, 1.12065e+01, 9.33809e+00, 1.58693e+02, 1.58693e+02, 1.43000e+02, 8.71479e-02, 2.34591e+00
1820, 1137, 1.12163e+01, 9.30910e+00, 2.00891e+02, 2.00891e+02, 1.43000e+02, 1.64468e-01, 1.96315e+00
1821, 1133, 1.11769e+01, 9.26315e+00, 2.26985e+02, 2.26985e+02, 1.43000e+02, 2.33010e-01, 1.69963e+00
1822, 1131, 1.11571e+01, 9.24778e+00, 2.56409e+02, 2.56409e+02, 1.43000e+02, 2.76746e-01, 1.57159e+00
1823, 1134, 1.11867e+01, 9.20627e+00, 2.82842e+02, 2.82842e+02, 1.43000e+02, 3.47443e-01, 1.49461e+00
1824, 1134, 1.11867e+01, 9.19172e+00, 3.03314e+02, 3.03314e+02, 1.43000e+02, 4.02998e-01, 1.40674e+00
1825, 1134, 1.11867e+01, 9.16282e+00, 3.24276e+02, 3.24276e+02, 1.43000e+02, 4.52381e-01, 1.36607e+00
1826, 1135, 1.11966e+01, 9.15455e+00, 3.51189e+02, 3.51189e+02, 1.43000e+02, 5.24229e-01, 1.45324e+00
1827, 1135, 1.11966e+01, 9.14340e+00, 3.74171e+02, 3.74171e+02, 1.43000e+02, 5.69163e-01, 1.49798e+00
1828, 1134, 1.11867e+01, 9.13367e+00, 3.97481e+02, 3.97481e+02, 1.43000e+02, 6.20811e-01, 1.66149e+00
1829, 1134, 1.11867e+01, 9.13730e+00, 4.10759e+02, 4.10759e+02, 1.43000e+02, 6.61376e-01, 1.73344e+00
1830, 1138, 1.12262e+01, 9.14060e+00, 4.31939e+02, 4.31939e+02, 1.43000e+02, 7.09139e-01, 1.79586e+00
1831, 1137, 1.12163e+01, 9.14248e+00, 4.41063e+02, 4.41063e+02, 1.43000e+02, 7.41425e-01, 1.85972e+00
1832, 1137, 1.12163e+01, 9.13400e+00, 4.57822e+02, 4.57822e+02, 1.43000e+02, 7.67810e-01, 1.97028e+00
1833, 1138, 1.12262e+01, 9.12295e+00, 4.69995e+02, 4.69995e+02, 1.43000e+02, 7.91740e-01, 2.06819e+00
1834, 1141, 1.12558e+01, 9.11860e+00, 4.80531e+02, 4.80531e+02, 1.43000e+02, 8.13322e-01, 2.15185e+00
1835, 1143, 1.12755e+01, 9.11107e+00, 4.88938e+02, 4.88938e+02, 1.43000e+02, 8.34646e-01, 2.24822e+00
1836, 1143, 1.12755e+01, 9.10012e+00, 4.96253e+02, 4.96253e+02, 1.43000e+02, 8.53018e-01, 2.34112e+00
1837, 1144, 1.12854e+01, 9.08247e+00, 5.01002e+02, 5.01002e+02, 1.43000e+02, 8.67133e-01, 2.40155e+00
1838, 1147, 1.13150e+01, 9.07774e+00, 5.06054e+02, 5.06054e+02, 1.43000e+02, 8.74455e-01, 2.50463e+00
1839, 1150, 1.13446e+01, 9.06741e+00, 5.11472e+02, 5.11472e+02, 1.43000e+02, 8.87826e-01, 2.55185e+00
1840, 1150, 1.13446e+01, 9.05972e+00, 5.16822e+02, 5.16822e+02, 1.43000e+02, 9.00000e-01, 2.66099e+00
1841, 1153, 1.13742e+01, 9.05636e+00, 5.17040e+02, 5.17040e+02, 1.43000e+02, 9.08933e-01, 2.68927e+00
1842, 1154, 1.13840e+01, 9.05897e+00, 5.21189e+02, 5.21189e+02, 1.43000e+02, 9.16811e-01, 2.78680e+00
1843, 1157, 1.14136e+01, 9.05425e+00, 5.24246e+02, 5.24246e+02, 1.43000e+02, 9.26534e-01, 2.78516e+00
1844, 1160, 1.14432e+01, 9.05205e+00, 5.28122e+02, 5.28122e+02, 1.43000e+02, 9.29310e-01, 2.81521e+00
1845, 1162, 1.14629e+01, 9.04577e+00, 5.30469e+02, 5.30469e+02, 1.43000e+02, 9.32874e-01, 2.84356e+00
1846, 1164, 1.14827e+01, 9.04542e+00, 5.33622e+02, 5.33622e+02, 1.43000e+02, 9.34708e-01, 2.90556e+00
1847, 1166, 1.15024e+01, 9.04476e+00, 5.36285e+02, 5.36285e+02, 1.43000e+02, 9.39966e-01, 2.94681e+00
1848, 1168, 1.15221e+01, 9.04812e+00, 5.40761e+02, 5.40761e+02, 1.43000e+02, 9.40068e-01, 2.94285e+00
1849, 1172, 1.15616e+01, 9.04484e+00, 5.41798e+02, 5.41798e+02, 1.43000e+02, 9.41126e-01, 2.99873e+00
1850, 1175, 1.15912e+01, 9.04974e+00, 5.47967e+02, 5.47967e+02, 1.43000e+02, 9.42128e-01, 3.06245e+00
1851, 1178, 1.16208e+01, 9.05416e+00, 5.53426e+02, 5.53426e+02, 1.43000e+02, 9.43124e-01, 3.04801e+00
1852, 1178, 1.16208e+01, 9.04985e+00, 5.53808e+02, 5.53808e+02, 1.43000e+02, 9.45671e-01, 3.00485e+00
1853, 1182, 1.16602e+01, 9.04215e+00, 5.55173e+02, 5.55173e+02, 1.43000e+02, 9.48393e-01, 3.04247e+00
1854, 1185, 1.16898e+01, 9.03626e+00, 5.54791e+02, 5.54791e+02, 1.43000e+02, 9.47679e-01, 3.05011e+00
1855, 1188, 1.17194e+01, 9.03239e+00, 5.56265e+02, 5.56265e+02, 1.43000e+02, 9.50337e-01, 3.07076e+00
1856, 1191, 1.17490e+01, 9.03702e+00, 5.59704e+02, 5.59704e+02, 1.43000e+02, 9.50462e-01, 3.06161e+00
1857, 1193, 1.17688e+01, 9.03512e+00, 5.60304e+02, 5.60304e+02, 1.43000e+02, 9.49707e-01, 3.07567e+00
1858, 1196, 1.17984e+01, 9.04135e+00, 5.64781e+02, 5.64781e+02, 1.43000e+02, 9.51505e-01, 3.09936e+00
1859, 1199, 1.18279e+01, 9.04093e+00, 5.72150e+02, 5.72150e+02, 1.43000e+02, 9.54962e-01, 3.11058e+00
1860, 1202, 1.18575e+01, 9.04407e+00, 0.00000e+00, 0.00000e+00, 1.53000e+02, 9.55075e-01, 3.13859e+00
1861, 1205, 1.18871e+01, 9.04453e+00, 5.78428e+02, 5.78428e+02, 1.53000e+02, 9.55187e-01, 3.13936e+00
1862, 1208, 1.19167e+01, 9.03494e+00, 5.82086e+02, 5.82086e+02, 1.53000e+02, 9.56126e-01, 3.11585e+00
1863, 1209, 1.19266e+01, 9.02499e+00, 5.82086e+02, 5.82086e+02, 1.53000e+02, 9.56989e-01, 3.11894e+00
1864, 1211, 1.19463e+01, 9.01494e+00, 5.83942e+02, 5.83942e+02, 1.53000e+02, 9.56235e-01, 3.10775e+00
1865, 1214, 1.19759e+01, 9.00399e+00, 5.83451e+02, 5.83451e+02, 1.53000e+02, 9.60461e-01, 3.09359e+00
1866, 1217, 1.20055e+01, 8.99771e+00, 5.84925e+02, 5.84925e+02, 1.53000e+02, 9.64667e-01, 3.12606e+00
1867, 1220, 1.20351e+01, 8.40122e+00, 3.81814e+02, 3.81814e+02, 1.53000e+02, 7.27049e-01, 3.39544e+00
1868, 1221, 1.20450e+01, 8.57546e+00, 3.80722e+02, 3.80722e+02, 1.53000e+02, 5.44636e-01, 3.74660e+00
1869, 1223, 1.20647e+01, 8.76239e+00, 3.91476e+02, 3.91476e+02, 1.53000e+02, 3.97383e-01, 4.26036e+00
1870, 1204, 1.18773e+01, 8.71729e+00, 2.01328e+02, 2.01328e+02, 1.53000e+02, 2.97342e-01, 4.64980e+00
1871, 1204, 1.18773e+01, 8.92006e+00, 1.85060e+02, 1.85060e+02, 1.53000e+02, 2.12625e-01, 5.25609e+00
1872, 1203, 1.18674e+01, 9.23159e+00, 1.47011e+02, 1.47011e+02, 1.53000e+02, 1.51288e-01, 5.76067e+00
1873, 1195, 1.17885e+01, 9.31256e+00, 1.03448e+02, 1.03448e+02, 1.53000e+02, 1.15481e-01, 5.88723e+00
1874, 1196, 1.17984e+01, 9.52631e+00, 9.67333e+01, 9.67333e+01, 1.53000e+02, 8.77926e-02, 5.36125e+00
1875, 1193, 1.17688e+01, 9.50532e+00, 7.66442e+01, 7.66442e+01, 1.53000e+02, 7.87930e-02, 4.58419e+00
1876, 1187, 1.17096e+01, 9.58446e+00, 8.92545e+01, 8.92545e+01, 1.53000e+02, 6.57119e-02, 3.85480e+00
1877, 1168, 1.15221e+01, 9.46193e+00, 8.93637e+01, 8.93637e+01, 1.53000e+02, 7.10616e-02, 3.38686e+00
1878, 1165, 1.14925e+01, 9.41598e+00, 1.10108e+02, 1.10108e+02, 1.53000e+02, 6.52361e-02, 2.86467e+00
1879, 1160, 1.14432e+01, 9.33263e+00, 1.39368e+02, 1.39368e+02, 1.53000e+02, 9.48276e-02, 2.42105e+00
1880, 1159, 1.14334e+01, 9.30713e+00, 1.74797e+02, 1.74797e+02, 1.53000e+02, 1.66523e-01, 2.05779e+00
1881, 1158, 1.14235e+01, 9.25644e+00, 1.97725e+02, 1.97725e+02, 1.53000e+02, 2.27979e-01, 1.82354e+00
1882, 1156, 1.14038e+01, 9.23487e+00, 2.37084e+02, 2.37084e+02, 1.53000e+02, 3.01903e-01, 1.57492e+00
1883, 1157, 1.14136e+01, 9.23021e+00, 2.56081e+02, 2.56081e+02, 1.53000e+02, 3.56093e-01, 1.54625e+00
1884, 1154, 1.13840e+01, 9.20799e+00, 2.92930e+02, 2.92930e+02, 1.53000e+02, 4.16811e-01, 1.48341e+00
1885, 1157, 1.14136e+01, 9.19101e+00, 3.20061e+02, 3.20061e+02, 1.53000e+02, 4.70182e-01, 1.50804e+00
1886, 1156, 1.14038e+01, 9.18655e+00, 3.52269e+02, 3.52269e+02, 1.53000e+02, 5.22491e-01, 1.58657e+00
1887, 1158, 1.14235e+01, 9.16781e+00, 3.73013e+02, 3.73013e+02, 1.53000e+02, 5.78584e-01, 1.60738e+00
1888, 1160, 1.14432e+01, 9.15611e+00, 3.97142e+02, 3.97142e+02, 1.53000e+02, 6.14655e-01, 1.74930e+00
1889, 1161, 1.14531e+01, 9.14543e+00, 4.14610e+02, 4.14610e+02, 1.53000e+02, 6.53747e-01, 1.70595e+00
1890, 1164, 1.14827e+01, 9.13100e+00, 4.30605e+02, 4.30605e+02, 1.53000e+02, 6.90722e-01, 1.88766e+00
1891, 1166, 1.15024e+01, 9.13342e+00, 4.55116e+02, 4.55116e+02, 1.53000e+02, 7.35849e-01, 1.93975e+00
1892, 1168, 1.15221e+01, 9.11743e+00, 4.67017e+02, 4.67017e+02, 1.53000e+02, 7.57705e-01, 1.95005e+00
1893, 1170, 1.15419e+01, 9.11466e+00, 4.77334e+02, 4.77334e+02, 1.53000e+02, 7.83761e-01, 2.10507e+00
1894, 1171, 1.15517e+01, 9.10473e+00, 4.83612e+02, 4.83612e+02, 1.53000e+02, 8.12980e-01, 2.22623e+00
1895, 1174, 1.15813e+01, 9.09965e+00, 4.92510e+02, 4.92510e+02, 1.53000e+02, 8.33049e-01, 2.28353e+00
1896, 1173, 1.15715e+01, 9.10381e+00, 5.02282e+02, 5.02282e+02, 1.53000e+02, 8.52515e-01, 2.36884e+00
1897, 1175, 1.15912e+01, 9.09938e+00, 5.09597e+02, 5.09597e+02, 1.53000e+02, 8.68936e-01, 2.42385e+00
1898, 1178, 1.16208e+01, 9.08574e+00, 5.20406e+02, 5.20406e+02, 1.53000e+02, 8.93039e-01, 2.54587e+00
1899, 1179, 1.16307e+01, 9.08710e+00, 5.24009e+02, 5.24009e+02, 1.53000e+02, 9.03308e-01, 2.59935e+00
1900, 1182, 1.16602e+01, 9.08019e+00, 5.29468e+02, 5.29468e+02, 1.53000e+02, 9.20474e-01, 2.66436e+00
1901, 1183, 1.16701e+01, 9.07720e+00, 5.35964e+02, 5.35964e+02, 1.53000e+02, 9.23922e-01, 2.75162e+00
1902, 1187, 1.17096e+01, 9.07508e+00, 5.42897e+02, 5.42897e+02, 1.53000e+02, 9.25021e-01, 2.80437e+00
1903, 1188, 1.17194e+01, 9.07159e+00, 5.47919e+02, 5.47919e+02, 1.53000e+02, 9.30135e-01, 2.83791e+00
1904, 1192, 1.17589e+01, 9.07263e+00, 5.51631e+02, 5.51631e+02, 1.53000e+02, 9.32886e-01, 2.89474e+00
1905, 1195, 1.17885e+01, 9.06336e+00, 5.51249e+02, 5.51249e+02, 1.53000e+02, 9.33891e-01, 2.95836e+00
1906, 1198, 1.18181e+01, 9.06348e+00, 5.55234e+02, 5.55234e+02, 1.53000e+02, 9.37396e-01, 2.99821e+00
1907, 1201, 1.18477e+01, 9.05367e+00, 5.56162e+02, 5.56162e+02, 1.53000e+02, 9.40883e-01, 3.00425e+00
1908, 1204, 1.18773e+01, 9.04988e+00, 5.56162e+02, 5.56162e+02, 1.53000e+02, 9.43522e-01, 3.04086e+00
1909, 1207, 1.19069e+01, 9.04833e+00, 5.57308e+02, 5.57308e+02, 1.53000e+02, 9.48633e-01, 3.06449e+00
1910, 1209, 1.19266e+01, 9.04824e+00, 5.61949e+02, 5.61949e+02, 1.53000e+02, 9.50372e-01, 3.06999e+00
1911, 1213, 1.19661e+01, 9.04492e+00, 5.64078e+02, 5.64078e+02, 1.53000e+02, 9.51360e-01, 3.09454e+00
1912, 1216, 1.19956e+01, 9.04106e+00, 5.65169e+02, 5.65169e+02, 1.53000e+02, 9.54770e-01, 3.11713e+00
1913, 1219, 1.20252e+01, 9.04354e+00, 5.69700e+02, 5.69700e+02, 1.53000e+02, 9.52420e-01, 3.12838e+00
1914, 1222, 1.20548e+01, 9.04044e+00, 5.73904e+02, 5.73904e+02, 1.53000e+02, 9.50082e-01, 3.15861e+00
1915, 1223, 1.20647e+01, 9.04326e+00, 5.75378e+02, 5.75378e+02, 1.53000e+02, 9.50123e-01, 3.17024e+00
1916, 1227, 1.21042e+01, 9.04376e+00, 5.79144e+02, 5.79144e+02, 1.53000e+02, 9.52730e-01, 3.18223e+00
1917, 1230, 1.21338e+01, 9.04803e+00, 5.83566e+02, 5.83566e+02, 1.53000e+02, 9.52033e-01, 3.20805e+00
1918, 1232, 1.21535e+01, 9.04164e+00, 5.83457e+02, 5.83457e+02, 1.53000e+02, 9.50487e-01, 3.19114e+00
1919, 1235, 1.21831e+01, 9.04049e+00, 5.86296e+02, 5.86296e+02, 1.53000e+02, 9.53036e-01, 3.18696e+00
1920, 1238, 1.22127e+01, 9.03719e+00, 0.00000e+00, 0.00000e+00, 1.53000e+02, 9.53150e-01, 3.21160e+00
1921, 1241, 1.22423e+01, 9.03583e+00, 5.95631e+02, 5.95631e+02, 1.53000e+02, 9.50846e-01, 3.21809e+00
1922, 1243, 1.22620e+01, 9.02825e+00, 5.94812e+02, 5.94812e+02, 1.53000e+02, 9.51730e-01, 3.23250e+00
1923, 1245, 1.22817e+01, 9.02176e+00, 5.93502e+02, 5.93502e+02, 1.53000e+02, 9.53414e-01, 3.19302e+00
1924, 1248, 1.23113e+01, 9.00895e+00, 5.94539e+02, 5.94539e+02, 1.53000e+02, 9.55128e-01, 3.22144e+00
1925, 1252, 1.23508e+01, 9.00033e+00, 5.93447e+02, 5.93447e+02, 1.53000e+02, 9.56869e-01, 3.25947e+00
1926, 1255, 1.23804e+01, 8.99180e+00, 5.93447e+02, 5.93447e+02, 1.53000e+02, 9.60159e-01, 3.23783e+00
1927, 1258, 1.24100e+01, 8.35180e+00, 3.85186e+02, 3.85186e+02, 1.53000e+02, 7.28140e-01, 3.47274e+00
1928, 1261, 1.24396e+01, 8.52088e+00, 3.83713e+02, 3.83713e+02, 1.53000e+02, 5.40841e-01, 3.80080e+00
1929, 1262, 1.24494e+01, 8.70926e+00, 3.90973e+02, 3.90973e+02, 1.53000e+02, 3.93819e-01, 4.30052e+00
1930, 1246, 1.22916e+01, 8.66123e+00, 2.06077e+02, 2.06077e+02, 1.53000e+02, 2.92135e-01, 4.83019e+00
1931, 1244, 1.22719e+01, 8.86401e+00, 1.84514e+02, 1.84514e+02, 1.53000e+02, 2.07395e-01, 5.46088e+00
1932, 1242, 1.22521e+01, 9.19935e+00, 1.48812e+02, 1.48812e+02, 1.53000e+02, 1.44928e-01, 6.01519e+00
1933, 1239, 1.22225e+01, 9.25281e+00, 1.01919e+02, 1.01919e+02, 1.53000e+02, 1.07345e-01, 6.16501e+00
1934, 1238, 1.22127e+01, 9.49745e+00, 9.69517e+01, 9.69517e+01, 1.53000e+02, 8.48142e-02, 5.61130e+00
1935, 1233, 1.21634e+01, 9.49541e+00, 8.79990e+01, 8.79990e+01, 1.53000e+02, 6.73155e-02, 4.74621e+00
1936, 1232, 1.21535e+01, 9.54168e+00, 9.82619e+01, 9.82619e+01, 1.53000e+02, 6.00649e-02, 4.06540e+00
1937, 1215, 1.19858e+01, 9.44375e+00, 1.02641e+02, 1.02641e+02, 1.53000e+02, 5.67901e-02, 3.40206e+00
1938, 1204, 1.18773e+01, 9.41761e+00, 1.26934e+02, 1.26934e+02, 1.53000e+02, 5.56478e-02, 3.08991e+00
1939, 1201, 1.18477e+01, 9.33578e+00, 1.49206e+02, 1.49206e+02, 1.53000e+02, 9.32556e-02, 2.62733e+00
1940, 1197, 1.18082e+01, 9.29800e+00, 1.78630e+02, 1.78630e+02, 1.53000e+02, 1.66249e-01, 2.32372e+00
1941, 1194, 1.17786e+01, 9.26558e+00, 2.10347e+02, 2.10347e+02, 1.53000e+02, 2.29481e-01, 1.96217e+00
1942, 1192, 1.17589e+01, 9.23942e+00, 2.38079e+02, 2.38079e+02, 1.53000e+02, 2.95302e-01, 1.79765e+00
1943, 1188, 1.17194e+01, 9.21158e+00, 2.67230e+02, 2.67230e+02, 1.53000e+02, 3.44276e-01, 1.58370e+00
1944, 1188, 1.17194e+01, 9.19017e+00, 2.94248e+02, 2.94248e+02, 1.53000e+02, 4.08249e-01, 1.55390e+00
1945, 1183, 1.16701e+01, 9.16906e+00, 3.16248e+02, 3.16248e+02, 1.53000e+02, 4.57312e-01, 1.53897e+00
1946, 1185, 1.16898e+01, 9.14750e+00, 3.33444e+02, 3.33444e+02, 1.53000e+02, 5.08861e-01, 1.53984e+00
1947, 1189, 1.17293e+01, 9.11761e+00, 3.56308e+02, 3.56308e+02, 1.53000e+02, 5.71068e-01, 1.68891e+00
1948, 1187, 1.17096e+01, 9.11851e+00, 3.75469e+02, 3.75469e+02, 1.53000e+02, 6.05729e-01, 1.75215e+00
1949, 1186, 1.16997e+01, 9.10367e+00, 3.86879e+02, 3.86879e+02, 1.53000e+02, 6.55987e-01, 1.85037e+00
1950, 1184, 1.16800e+01, 9.10324e+00, 4.02109e+02, 4.02109e+02, 1.53000e+02, 6.93412e-01, 1.92796e+00
1951, 1183, 1.16701e+01, 9.08931e+00, 4.15975e+02, 4.15975e+02, 1.53000e+02, 7.27811e-01, 1.95670e+00
1952, 1186, 1.16997e+01, 9.08606e+00, 4.27888e+02, 4.27888e+02, 1.53000e+02, 7.56324e-01, 2.05180e+00
1953, 1185, 1.16898e+01, 9.07751e+00, 4.39133e+02, 4.39133e+02, 1.53000e+02, 7.78903e-01, 2.23022e+00
1954, 1188, 1.17194e+01, 9.08106e+00, 4.54419e+02, 4.54419e+02, 1.53000e+02, 8.00505e-01, 2.41613e+00
1955, 1191, 1.17490e+01, 9.08525e+00, 4.66865e+02, 4.66865e+02, 1.53000e+02, 8.26196e-01, 2.40321e+00
1956, 1192, 1.17589e+01, 9.07971e+00, 4.77382e+02, 4.77382e+02, 1.53000e+02, 8.40604e-01, 2.45756e+00
1957, 1192, 1.17589e+01, 9.07488e+00, 4.90702e+02, 4.90702e+02, 1.53000e+02, 8.51510e-01, 2.54961e+00
1958, 1194, 1.17786e+01, 9.06869e+00, 4.96380e+02, 4.96380e+02, 1.53000e+02, 8.64322e-01, 2.60370e+00
1959, 1196, 1.17984e+01, 9.04437e+00, 4.97690e+02, 4.97690e+02, 1.53000e+02, 8.75418e-01, 2.64097e+00
1960, 1197, 1.18082e+01, 9.03547e+00, 5.05114e+02, 5.05114e+02, 1.53000e+02, 8.87218e-01, 2.74656e+00
1961, 1200, 1.18378e+01, 9.02926e+00, 5.11665e+02, 5.11665e+02, 1.53000e+02, 8.98333e-01, 2.80722e+00
1962, 1202, 1.18575e+01, 9.02729e+00, 5.15595e+02, 5.15595e+02, 1.53000e+02, 9.07654e-01, 2.85474e+00
