controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
3324, 985, 5.34125e+00, 9.48029e+00, 1.96241e+02, 1.96241e+02, 1.64000e+02, 5.35025e-01, 9.45111e-01
3325, 984, 5.33583e+00, 9.46137e+00, 2.04266e+02, 2.04266e+02, 1.64000e+02, 5.85366e-01, 1.08547e+00
3326, 980, 5.31414e+00, 9.44857e+00, 2.13546e+02, 2.13546e+02, 1.64000e+02, 6.40816e-01, 1.15781e+00
3327, 979, 5.30872e+00, 9.43899e+00, 2.21680e+02, 2.21680e+02, 1.64000e+02, 6.81307e-01, 1.36201e+00
3328, 980, 5.31414e+00, 9.43105e+00, 2.26341e+02, 2.26341e+02, 1.64000e+02, 7.13265e-01, 1.52492e+00
3329, 982, 5.32498e+00, 9.42526e+00, 2.31418e+02, 2.31418e+02, 1.64000e+02, 7.45418e-01, 1.65767e+00
3330, 980, 5.31414e+00, 9.41711e+00, 2.33929e+02, 2.33929e+02, 1.64000e+02, 7.69388e-01, 1.74251e+00
3331, 981, 5.31956e+00, 9.41235e+00, 2.39006e+02, 2.39006e+02, 1.64000e+02, 7.92049e-01, 1.85646e+00
3332, 981, 5.31956e+00, 9.40243e+00, 2.40917e+02, 2.40917e+02, 1.64000e+02, 8.15494e-01, 1.99105e+00
3333, 980, 5.31414e+00, 9.39535e+00, 2.45982e+02, 2.45982e+02, 1.64000e+02, 8.33673e-01, 1.99867e+00
3334, 980, 5.31414e+00, 9.38830e+00, 2.47620e+02, 2.47620e+02, 1.64000e+02, 8.57143e-01, 2.07662e+00
3335, 980, 5.31414e+00, 9.39015e+00, 2.52369e+02, 2.52369e+02, 1.64000e+02, 8.73469e-01, 2.17520e+00
3336, 982, 5.32498e+00, 9.38621e+00, 2.55099e+02, 2.55099e+02, 1.64000e+02, 8.81874e-01, 2.18496e+00
3337, 984, 5.33583e+00, 9.38705e+00, 2.58101e+02, 2.58101e+02, 1.64000e+02, 8.91260e-01, 2.28590e+00
3338, 986, 5.34667e+00, 9.38200e+00, 2.60230e+02, 2.60230e+02, 1.64000e+02, 9.01623e-01, 2.26011e+00
3339, 987, 5.35210e+00, 9.37679e+00, 2.63506e+02, 2.63506e+02, 1.64000e+02, 9.09828e-01, 2.27281e+00
3340, 988, 5.35752e+00, 9.37012e+00, 2.64870e+02, 2.64870e+02, 1.64000e+02, 9.15992e-01, 2.32824e+00
3341, 989, 5.36294e+00, 9.36507e+00, 2.66563e+02, 2.66563e+02, 1.64000e+02, 9.22144e-01, 2.38272e+00
3342, 992, 5.37921e+00, 9.35935e+00, 2.67764e+02, 2.67764e+02, 1.64000e+02, 9.29435e-01, 2.37573e+00
3343, 994, 5.39006e+00, 9.35514e+00, 2.70821e+02, 2.70821e+02, 1.64000e+02, 9.31590e-01, 2.44092e+00
3344, 996, 5.40090e+00, 9.35180e+00, 2.71433e+02, 2.71433e+02, 1.64000e+02, 9.34739e-01, 2.47394e+00
3345, 998, 5.41175e+00, 9.34905e+00, 2.72525e+02, 2.72525e+02, 1.64000e+02, 9.41884e-01, 2.47338e+00
3346, 1000, 5.42259e+00, 9.34687e+00, 2.74501e+02, 2.74501e+02, 1.64000e+02, 9.46000e-01, 2.49329e+00
3347, 1002, 5.43344e+00, 9.34601e+00, 2.76139e+02, 2.76139e+02, 1.64000e+02, 9.50100e-01, 2.51761e+00
3348, 1004, 5.44428e+00, 9.34764e+00, 2.78978e+02, 2.78978e+02, 1.64000e+02, 9.53187e-01, 2.52970e+00
3349, 1006, 5.45513e+00, 9.34335e+00, 2.81052e+02, 2.81052e+02, 1.64000e+02, 9.54274e-01, 2.55951e+00
3350, 1008, 5.46597e+00, 9.34120e+00, 2.82744e+02, 2.82744e+02, 1.64000e+02, 9.57341e-01, 2.55474e+00
3351, 1010, 5.47682e+00, 9.33808e+00, 2.85146e+02, 2.85146e+02, 1.64000e+02, 9.56436e-01, 2.58096e+00
3352, 1012, 5.48766e+00, 9.33764e+00, 2.85911e+02, 2.85911e+02, 1.64000e+02, 9.55534e-01, 2.62131e+00
3353, 1013, 5.49308e+00, 9.33710e+00, 2.87767e+02, 2.87767e+02, 1.64000e+02, 9.55577e-01, 2.61796e+00
3354, 1015, 5.50393e+00, 9.33628e+00, 2.87876e+02, 2.87876e+02, 1.64000e+02, 9.61576e-01, 2.60726e+00
3355, 1018, 5.52020e+00, 9.33496e+00, 2.90005e+02, 2.90005e+02, 1.64000e+02, 9.61690e-01, 2.61462e+00
3356, 1020, 5.53104e+00, 9.33060e+00, 2.91042e+02, 2.91042e+02, 1.64000e+02, 9.58824e-01, 2.62916e+00
3357, 1022, 5.54189e+00, 9.32585e+00, 2.91151e+02, 2.91151e+02, 1.64000e+02, 9.59883e-01, 2.64107e+00
3358, 1024, 5.55273e+00, 9.32104e+00, 2.91151e+02, 2.91151e+02, 1.64000e+02, 9.63867e-01, 2.62862e+00
3359, 1026, 5.56358e+00, 9.31944e+00, 2.92680e+02, 2.92680e+02, 1.64000e+02, 9.63938e-01, 2.62961e+00
3360, 1028, 5.57442e+00, 9.31632e+00, 0.00000e+00, 0.00000e+00, 1.72000e+02, 9.64008e-01, 2.66948e+00
3361, 1028, 5.57442e+00, 9.31670e+00, 2.92844e+02, 2.92844e+02, 1.72000e+02, 9.67899e-01, 2.66613e+00
3362, 1030, 5.58527e+00, 9.31723e+00, 2.93717e+02, 2.93717e+02, 1.72000e+02, 9.68932e-01, 2.65207e+00
3363, 1033, 5.60154e+00, 9.31376e+00, 2.93378e+02, 2.93378e+02, 1.72000e+02, 9.69022e-01, 2.67523e+00
3364, 1035, 5.61238e+00, 9.31018e+00, 2.92942e+02, 2.92942e+02, 1.72000e+02, 9.71981e-01, 2.69803e+00
3365, 1037, 5.62323e+00, 9.30847e+00, 2.93051e+02, 2.93051e+02, 1.72000e+02, 9.71070e-01, 2.70977e+00
3366, 1039, 5.63407e+00, 9.30638e+00, 2.92068e+02, 2.92068e+02, 1.72000e+02, 9.71126e-01, 2.71706e+00
3367, 1041, 5.64492e+00, 8.98470e+00, 1.45700e+02, 1.45700e+02, 1.72000e+02, 5.77329e-01, 3.08834e+00
3368, 1043, 5.65576e+00, 9.12271e+00, 1.46301e+02, 1.46301e+02, 1.72000e+02, 3.33653e-01, 3.49936e+00
3369, 1044, 5.66119e+00, 9.25339e+00, 1.50941e+02, 1.50941e+02, 1.72000e+02, 1.85824e-01, 4.09869e+00
3370, 1021, 5.53647e+00, 9.26564e+00, 7.50066e+01, 7.50066e+01, 1.72000e+02, 1.12635e-01, 4.60222e+00
3371, 1020, 5.53104e+00, 9.42324e+00, 6.94930e+01, 6.94930e+01, 1.72000e+02, 7.25490e-02, 5.30941e+00
3372, 1015, 5.50393e+00, 9.65669e+00, 7.71901e+01, 7.71901e+01, 1.72000e+02, 4.72906e-02, 5.85025e+00
3373, 1013, 5.49308e+00, 9.72802e+00, 6.79645e+01, 6.79645e+01, 1.72000e+02, 3.55380e-02, 5.63263e+00
3374, 1013, 5.49308e+00, 9.84461e+00, 8.70163e+01, 8.70163e+01, 1.72000e+02, 3.55380e-02, 4.75566e+00
3375, 1011, 5.48224e+00, 9.86207e+00, 8.99096e+01, 8.99096e+01, 1.72000e+02, 2.96736e-02, 3.67535e+00
3376, 1012, 5.48766e+00, 9.86471e+00, 1.08689e+02, 1.08689e+02, 1.72000e+02, 3.26087e-02, 2.87722e+00
3377, 989, 5.36294e+00, 9.79649e+00, 1.09180e+02, 1.09180e+02, 1.72000e+02, 2.93225e-02, 2.19906e+00
3378, 982, 5.32498e+00, 9.72471e+00, 1.26266e+02, 1.26266e+02, 1.72000e+02, 3.36049e-02, 1.85448e+00
3379, 978, 5.30329e+00, 9.65587e+00, 1.34127e+02, 1.34127e+02, 1.72000e+02, 7.87321e-02, 1.44933e+00
3380, 979, 5.30872e+00, 9.61121e+00, 1.45428e+02, 1.45428e+02, 1.72000e+02, 1.82840e-01, 1.21522e+00
3381, 977, 5.29787e+00, 9.58106e+00, 1.55581e+02, 1.55581e+02, 1.72000e+02, 2.73286e-01, 1.13429e+00
3382, 976, 5.29245e+00, 9.56453e+00, 1.65517e+02, 1.65517e+02, 1.72000e+02, 3.49385e-01, 1.10507e+00
3383, 974, 5.28160e+00, 9.54869e+00, 1.74469e+02, 1.74469e+02, 1.72000e+02, 4.09651e-01, 1.02179e+00
3384, 972, 5.27076e+00, 9.53017e+00, 1.80365e+02, 1.80365e+02, 1.72000e+02, 4.72222e-01, 1.05311e+00
3385, 970, 5.25991e+00, 9.50735e+00, 1.83968e+02, 1.83968e+02, 1.72000e+02, 5.26804e-01, 1.15880e+00
3386, 969, 5.25449e+00, 9.48921e+00, 1.93085e+02, 1.93085e+02, 1.72000e+02, 5.72755e-01, 1.25779e+00
3387, 969, 5.25449e+00, 9.46977e+00, 2.01273e+02, 2.01273e+02, 1.72000e+02, 6.13003e-01, 1.39220e+00
3388, 969, 5.25449e+00, 9.46584e+00, 2.06077e+02, 2.06077e+02, 1.72000e+02, 6.63571e-01, 1.55162e+00
3389, 968, 5.24907e+00, 9.45349e+00, 2.13501e+02, 2.13501e+02, 1.72000e+02, 6.96281e-01, 1.56919e+00
3390, 967, 5.24365e+00, 9.44237e+00, 2.20325e+02, 2.20325e+02, 1.72000e+02, 7.28025e-01, 1.70850e+00
3391, 967, 5.24365e+00, 9.43651e+00, 2.22945e+02, 2.22945e+02, 1.72000e+02, 7.48707e-01, 1.80615e+00
3392, 969, 5.25449e+00, 9.42414e+00, 2.24037e+02, 2.24037e+02, 1.72000e+02, 7.65738e-01, 1.88337e+00
3393, 970, 5.25991e+00, 9.42105e+00, 2.25675e+02, 2.25675e+02, 1.72000e+02, 7.78351e-01, 2.00601e+00
3394, 971, 5.26534e+00, 9.41808e+00, 2.29278e+02, 2.29278e+02, 1.72000e+02, 7.96087e-01, 2.05096e+00
3395, 971, 5.26534e+00, 9.41393e+00, 2.33918e+02, 2.33918e+02, 1.72000e+02, 8.10505e-01, 2.09684e+00
3396, 973, 5.27618e+00, 9.40455e+00, 2.37248e+02, 2.37248e+02, 1.72000e+02, 8.24255e-01, 2.15208e+00
3397, 975, 5.28703e+00, 9.39991e+00, 2.42488e+02, 2.42488e+02, 1.72000e+02, 8.30769e-01, 2.27324e+00
3398, 976, 5.29245e+00, 9.40360e+00, 2.46965e+02, 2.46965e+02, 1.72000e+02, 8.44262e-01, 2.27480e+00
3399, 978, 5.30329e+00, 9.40265e+00, 2.52697e+02, 2.52697e+02, 1.72000e+02, 8.53783e-01, 2.31253e+00
3400, 979, 5.30872e+00, 9.39740e+00, 2.53734e+02, 2.53734e+02, 1.72000e+02, 8.69254e-01, 2.27483e+00
3401, 980, 5.31414e+00, 9.39490e+00, 2.59357e+02, 2.59357e+02, 1.72000e+02, 8.71429e-01, 2.36089e+00
3402, 982, 5.32498e+00, 9.38977e+00, 2.60721e+02, 2.60721e+02, 1.72000e+02, 8.75764e-01, 2.34890e+00
3403, 984, 5.33583e+00, 9.38576e+00, 2.61595e+02, 2.61595e+02, 1.72000e+02, 8.80081e-01, 2.34384e+00
3404, 984, 5.33583e+00, 9.38331e+00, 2.64597e+02, 2.64597e+02, 1.72000e+02, 8.96341e-01, 2.36953e+00
3405, 985, 5.34125e+00, 9.38277e+00, 2.67654e+02, 2.67654e+02, 1.72000e+02, 9.02538e-01, 2.42991e+00
3406, 984, 5.33583e+00, 9.38275e+00, 2.70056e+02, 2.70056e+02, 1.72000e+02, 9.13618e-01, 2.44526e+00
3407, 986, 5.34667e+00, 9.38247e+00, 2.72022e+02, 2.72022e+02, 1.72000e+02, 9.16836e-01, 2.43083e+00
3408, 987, 5.35210e+00, 9.38267e+00, 2.74587e+02, 2.74587e+02, 1.72000e+02, 9.18946e-01, 2.46090e+00
3409, 988, 5.35752e+00, 9.37884e+00, 2.79500e+02, 2.79500e+02, 1.72000e+02, 9.25101e-01, 2.47213e+00
3410, 989, 5.36294e+00, 9.37537e+00, 2.80592e+02, 2.80592e+02, 1.72000e+02, 9.27199e-01, 2.48813e+00
3411, 991, 5.37379e+00, 9.37186e+00, 2.82394e+02, 2.82394e+02, 1.72000e+02, 9.30373e-01, 2.47539e+00
3412, 993, 5.38463e+00, 9.36556e+00, 2.83813e+02, 2.83813e+02, 1.72000e+02, 9.33535e-01, 2.48983e+00
3413, 995, 5.39548e+00, 9.36476e+00, 2.86106e+02, 2.86106e+02, 1.72000e+02, 9.35678e-01, 2.50430e+00
3414, 997, 5.40632e+00, 9.35940e+00, 2.88399e+02, 2.88399e+02, 1.72000e+02, 9.41825e-01, 2.49034e+00
3415, 999, 5.41717e+00, 9.35772e+00, 2.88726e+02, 2.88726e+02, 1.72000e+02, 9.40941e-01, 2.54056e+00
3416, 1001, 5.42801e+00, 9.35625e+00, 2.89927e+02, 2.89927e+02, 1.72000e+02, 9.44056e-01, 2.54219e+00
3417, 1002, 5.43344e+00, 9.35397e+00, 2.92711e+02, 2.92711e+02, 1.72000e+02, 9.50100e-01, 2.57178e+00
3418, 1004, 5.44428e+00, 9.35297e+00, 2.93694e+02, 2.93694e+02, 1.72000e+02, 9.53187e-01, 2.60831e+00
3419, 1006, 5.45513e+00, 9.35021e+00, 2.92220e+02, 2.92220e+02, 1.72000e+02, 9.53280e-01, 2.58793e+00
3420, 1007, 5.46055e+00, 9.34724e+00, 0.00000e+00, 0.00000e+00, 1.52000e+02, 9.54320e-01, 2.60187e+00
3421, 1009, 5.47139e+00, 9.34381e+00, 2.91674e+02, 2.91674e+02, 1.52000e+02, 9.56392e-01, 2.60626e+00
3422, 1011, 5.48224e+00, 9.34059e+00, 2.92329e+02, 2.92329e+02, 1.52000e+02, 9.56479e-01, 2.60875e+00
3423, 1013, 5.49308e+00, 9.34023e+00, 2.93967e+02, 2.93967e+02, 1.52000e+02, 9.58539e-01, 2.62180e+00
3424, 1015, 5.50393e+00, 9.33901e+00, 2.93694e+02, 2.93694e+02, 1.52000e+02, 9.58621e-01, 2.63095e+00
3425, 1017, 5.51478e+00, 9.33507e+00, 2.93803e+02, 2.93803e+02, 1.52000e+02, 9.59685e-01, 2.62650e+00
3426, 1019, 5.52562e+00, 9.33237e+00, 2.94130e+02, 2.94130e+02, 1.52000e+02, 9.58783e-01, 2.63900e+00
3427, 1021, 5.53647e+00, 9.00231e+00, 1.49030e+02, 1.49030e+02, 1.52000e+02, 5.74927e-01, 2.95292e+00
3428, 1021, 5.53647e+00, 9.13632e+00, 1.49522e+02, 1.49522e+02, 1.52000e+02, 3.36925e-01, 3.37434e+00
3429, 1022, 5.54189e+00, 9.25066e+00, 1.50723e+02, 1.50723e+02, 1.52000e+02, 1.91781e-01, 3.86998e+00
3430, 1009, 5.47139e+00, 9.29802e+00, 7.94829e+01, 7.94829e+01, 1.52000e+02, 1.06046e-01, 4.45969e+00
3431, 1010, 5.47682e+00, 9.42121e+00, 6.45799e+01, 6.45799e+01, 1.52000e+02, 6.63366e-02, 5.16175e+00
3432, 1008, 5.46597e+00, 9.65682e+00, 6.82374e+01, 6.82374e+01, 1.52000e+02, 3.86905e-02, 5.76379e+00
3433, 999, 5.41717e+00, 9.71407e+00, 5.48629e+01, 5.48629e+01, 1.52000e+02, 3.90390e-02, 5.55675e+00
3434, 1003, 5.43886e+00, 9.82885e+00, 7.08031e+01, 7.08031e+01, 1.52000e+02, 3.78863e-02, 4.75468e+00
3435, 1002, 5.43344e+00, 9.84946e+00, 8.09023e+01, 8.09023e+01, 1.52000e+02, 3.29341e-02, 3.63854e+00
3436, 1000, 5.42259e+00, 9.86122e+00, 9.95174e+01, 9.95174e+01, 1.52000e+02, 3.30000e-02, 2.94107e+00
3437, 980, 5.31414e+00, 9.78068e+00, 1.07051e+02, 1.07051e+02, 1.52000e+02, 3.57143e-02, 2.16487e+00
3438, 979, 5.30872e+00, 9.70841e+00, 1.28778e+02, 1.28778e+02, 1.52000e+02, 4.08580e-02, 1.75256e+00
3439, 976, 5.29245e+00, 9.63528e+00, 1.39423e+02, 1.39423e+02, 1.52000e+02, 9.52869e-02, 1.43229e+00
3440, 976, 5.29245e+00, 9.59714e+00, 1.59020e+02, 1.59020e+02, 1.52000e+02, 1.90574e-01, 1.24161e+00
3441, 977, 5.29787e+00, 9.56468e+00, 1.64534e+02, 1.64534e+02, 1.52000e+02, 2.79427e-01, 1.05391e+00
3442, 979, 5.30872e+00, 9.54942e+00, 1.77308e+02, 1.77308e+02, 1.52000e+02, 3.47293e-01, 1.00098e+00
3443, 977, 5.29787e+00, 9.53415e+00, 1.83640e+02, 1.83640e+02, 1.52000e+02, 4.28864e-01, 1.02325e+00
3444, 975, 5.28703e+00, 9.51503e+00, 1.97015e+02, 1.97015e+02, 1.52000e+02, 5.01538e-01, 9.99246e-01
3445, 973, 5.27618e+00, 9.49797e+00, 2.07605e+02, 2.07605e+02, 1.52000e+02, 5.65262e-01, 9.91182e-01
3446, 974, 5.28160e+00, 9.47731e+00, 2.16613e+02, 2.16613e+02, 1.52000e+02, 6.11910e-01, 1.13886e+00
3447, 971, 5.26534e+00, 9.45814e+00, 2.20980e+02, 2.20980e+02, 1.52000e+02, 6.60144e-01, 1.35482e+00
3448, 971, 5.26534e+00, 9.44693e+00, 2.25238e+02, 2.25238e+02, 1.52000e+02, 7.04428e-01, 1.49334e+00
3449, 971, 5.26534e+00, 9.43571e+00, 2.29223e+02, 2.29223e+02, 1.52000e+02, 7.38414e-01, 1.57000e+00
3450, 970, 5.25991e+00, 9.42791e+00, 2.29878e+02, 2.29878e+02, 1.52000e+02, 7.62887e-01, 1.73438e+00
3451, 968, 5.24907e+00, 9.42645e+00, 2.33208e+02, 2.33208e+02, 1.52000e+02, 7.92355e-01, 1.85551e+00
3452, 970, 5.25991e+00, 9.41597e+00, 2.35665e+02, 2.35665e+02, 1.52000e+02, 8.07216e-01, 1.92300e+00
3453, 970, 5.25991e+00, 9.41208e+00, 2.40086e+02, 2.40086e+02, 1.52000e+02, 8.22680e-01, 1.99747e+00
3454, 972, 5.27076e+00, 9.40569e+00, 2.43580e+02, 2.43580e+02, 1.52000e+02, 8.39506e-01, 2.02869e+00
3455, 973, 5.27618e+00, 9.39552e+00, 2.45436e+02, 2.45436e+02, 1.52000e+02, 8.53032e-01, 2.09381e+00
3456, 974, 5.28160e+00, 9.39140e+00, 2.50895e+02, 2.50895e+02, 1.52000e+02, 8.65503e-01, 2.17841e+00
3457, 975, 5.28703e+00, 9.38520e+00, 2.53843e+02, 2.53843e+02, 1.52000e+02, 8.76923e-01, 2.22488e+00
3458, 975, 5.28703e+00, 9.38335e+00, 2.56682e+02, 2.56682e+02, 1.52000e+02, 8.80000e-01, 2.29635e+00
3459, 977, 5.29787e+00, 9.38061e+00, 2.58811e+02, 2.58811e+02, 1.52000e+02, 8.92528e-01, 2.30545e+00
3460, 979, 5.30872e+00, 9.38221e+00, 2.63233e+02, 2.63233e+02, 1.52000e+02, 9.02962e-01, 2.35804e+00
3461, 980, 5.31414e+00, 9.38029e+00, 2.64597e+02, 2.64597e+02, 1.52000e+02, 9.11224e-01, 2.34505e+00
3462, 980, 5.31414e+00, 9.37432e+00, 2.65635e+02, 2.65635e+02, 1.52000e+02, 9.17347e-01, 2.37696e+00
3463, 982, 5.32498e+00, 9.36717e+00, 2.66290e+02, 2.66290e+02, 1.52000e+02, 9.18534e-01, 2.40140e+00
3464, 982, 5.32498e+00, 9.36246e+00, 2.66235e+02, 2.66235e+02, 1.52000e+02, 9.23625e-01, 2.42445e+00
3465, 984, 5.33583e+00, 9.35539e+00, 2.64870e+02, 2.64870e+02, 1.52000e+02, 9.31911e-01, 2.43602e+00
3466, 986, 5.34667e+00, 9.35171e+00, 2.65798e+02, 2.65798e+02, 1.52000e+02, 9.32049e-01, 2.46542e+00
3467, 985, 5.34125e+00, 9.34955e+00, 2.66508e+02, 2.66508e+02, 1.52000e+02, 9.43147e-01, 2.45878e+00
3468, 987, 5.35210e+00, 9.34622e+00, 2.67272e+02, 2.67272e+02, 1.52000e+02, 9.49341e-01, 2.47525e+00
3469, 988, 5.35752e+00, 9.34400e+00, 2.67327e+02, 2.67327e+02, 1.52000e+02, 9.49393e-01, 2.48784e+00
3470, 990, 5.36837e+00, 9.34212e+00, 2.68364e+02, 2.68364e+02, 1.52000e+02, 9.51515e-01, 2.51546e+00
3471, 992, 5.37921e+00, 9.33946e+00, 2.67709e+02, 2.67709e+02, 1.52000e+02, 9.53629e-01, 2.54347e+00
3472, 994, 5.39006e+00, 9.34048e+00, 2.68473e+02, 2.68473e+02, 1.52000e+02, 9.55734e-01, 2.56856e+00
3473, 996, 5.40090e+00, 9.34317e+00, 2.70329e+02, 2.70329e+02, 1.52000e+02, 9.55823e-01, 2.58399e+00
3474, 997, 5.40632e+00, 9.34204e+00, 2.71148e+02, 2.71148e+02, 1.52000e+02, 9.56871e-01, 2.59496e+00
3475, 998, 5.41175e+00, 9.34591e+00, 2.74587e+02, 2.74587e+02, 1.52000e+02, 9.56914e-01, 2.60267e+00
3476, 1000, 5.42259e+00, 9.34580e+00, 2.74533e+02, 2.74533e+02, 1.52000e+02, 9.56000e-01, 2.59850e+00
3477, 1002, 5.43344e+00, 9.34609e+00, 2.75515e+02, 2.75515e+02, 1.52000e+02, 9.54092e-01, 2.63647e+00
3478, 1004, 5.44428e+00, 9.34447e+00, 2.76880e+02, 2.76880e+02, 1.52000e+02, 9.53187e-01, 2.60942e+00
3479, 1006, 5.45513e+00, 9.34457e+00, 2.78136e+02, 2.78136e+02, 1.52000e+02, 9.53280e-01, 2.62995e+00
3480, 1008, 5.46597e+00, 9.34327e+00, 0.00000e+00, 0.00000e+00, 1.50000e+02, 9.54365e-01, 2.64387e+00
3481, 1010, 5.47682e+00, 9.34182e+00, 2.79227e+02, 2.79227e+02, 1.50000e+02, 9.54455e-01, 2.63170e+00
3482, 1012, 5.48766e+00, 9.33956e+00, 2.79719e+02, 2.79719e+02, 1.50000e+02, 9.55534e-01, 2.64474e+00
3483, 1013, 5.49308e+00, 9.33619e+00, 2.80046e+02, 2.80046e+02, 1.50000e+02, 9.57552e-01, 2.62982e+00
3484, 1015, 5.50393e+00, 9.33047e+00, 2.81193e+02, 2.81193e+02, 1.50000e+02, 9.57635e-01, 2.62485e+00
3485, 1017, 5.51478e+00, 9.32465e+00, 2.81193e+02, 2.81193e+02, 1.50000e+02, 9.57719e-01, 2.63356e+00
3486, 1019, 5.52562e+00, 9.32195e+00, 2.81084e+02, 2.81084e+02, 1.50000e+02, 9.60746e-01, 2.61468e+00
3487, 1021, 5.53647e+00, 8.98890e+00, 1.41388e+02, 1.41388e+02, 1.50000e+02, 5.75906e-01, 2.93660e+00
3488, 1023, 5.54731e+00, 9.11705e+00, 1.41388e+02, 1.41388e+02, 1.50000e+02, 3.38221e-01, 3.40388e+00
3489, 1025, 5.55816e+00, 9.24627e+00, 1.44172e+02, 1.44172e+02, 1.50000e+02, 1.98049e-01, 3.92816e+00
3490, 1010, 5.47682e+00, 9.26378e+00, 6.59446e+01, 6.59446e+01, 1.50000e+02, 1.16832e-01, 4.47111e+00
3491, 1009, 5.47139e+00, 9.41525e+00, 5.87933e+01, 5.87933e+01, 1.50000e+02, 6.44202e-02, 5.19025e+00
3492, 1010, 5.47682e+00, 9.64679e+00, 6.78007e+01, 6.78007e+01, 1.50000e+02, 4.55446e-02, 5.80282e+00
3493, 1001, 5.42801e+00, 9.72696e+00, 5.96122e+01, 5.96122e+01, 1.50000e+02, 3.39660e-02, 5.55036e+00
3494, 1003, 5.43886e+00, 9.83953e+00, 7.91554e+01, 7.91554e+01, 1.50000e+02, 3.29013e-02, 4.64381e+00
3495, 1000, 5.42259e+00, 9.85840e+00, 8.65250e+01, 8.65250e+01, 1.50000e+02, 3.40000e-02, 3.53956e+00
3496, 1002, 5.43344e+00, 9.84971e+00, 1.03666e+02, 1.03666e+02, 1.50000e+02, 3.69261e-02, 2.77563e+00
3497, 985, 5.34125e+00, 9.77316e+00, 1.08634e+02, 1.08634e+02, 1.50000e+02, 3.75635e-02, 2.07270e+00
3498, 983, 5.33041e+00, 9.68842e+00, 1.22773e+02, 1.22773e+02, 1.50000e+02, 4.37436e-02, 1.69945e+00
3499, 979, 5.30872e+00, 9.61686e+00, 1.33363e+02, 1.33363e+02, 1.50000e+02, 9.70378e-02, 1.34054e+00
3500, 980, 5.31414e+00, 9.57408e+00, 1.43517e+02, 1.43517e+02, 1.50000e+02, 1.95918e-01, 1.25519e+00
3501, 978, 5.30329e+00, 9.55164e+00, 1.53998e+02, 1.53998e+02, 1.50000e+02, 2.95501e-01, 1.17306e+00
3502, 978, 5.30329e+00, 9.53873e+00, 1.63169e+02, 1.63169e+02, 1.50000e+02, 3.80368e-01, 1.06339e+00
3503, 979, 5.30872e+00, 9.52842e+00, 1.75998e+02, 1.75998e+02, 1.50000e+02, 4.54545e-01, 1.07210e+00
3504, 978, 5.30329e+00, 9.51880e+00, 1.87680e+02, 1.87680e+02, 1.50000e+02, 5.07157e-01, 1.12637e+00
3505, 976, 5.29245e+00, 9.50251e+00, 2.00563e+02, 2.00563e+02, 1.50000e+02, 5.50205e-01, 1.15752e+00
3506, 973, 5.27618e+00, 9.48828e+00, 2.03293e+02, 2.03293e+02, 1.50000e+02, 6.05344e-01, 1.38597e+00
3507, 973, 5.27618e+00, 9.47416e+00, 2.10553e+02, 2.10553e+02, 1.50000e+02, 6.48510e-01, 1.34805e+00
3508, 972, 5.27076e+00, 9.46159e+00, 2.16340e+02, 2.16340e+02, 1.50000e+02, 6.92387e-01, 1.48048e+00
3509, 974, 5.28160e+00, 9.45248e+00, 2.24528e+02, 2.24528e+02, 1.50000e+02, 7.24846e-01, 1.50078e+00
3510, 975, 5.28703e+00, 9.43975e+00, 2.31516e+02, 2.31516e+02, 1.50000e+02, 7.57949e-01, 1.60618e+00
3511, 975, 5.28703e+00, 9.42351e+00, 2.32280e+02, 2.32280e+02, 1.50000e+02, 7.78462e-01, 1.69816e+00
3512, 973, 5.27618e+00, 9.40974e+00, 2.33372e+02, 2.33372e+02, 1.50000e+02, 8.07811e-01, 1.79081e+00
3513, 975, 5.28703e+00, 9.40120e+00, 2.37957e+02, 2.37957e+02, 1.50000e+02, 8.25641e-01, 1.91128e+00
3514, 976, 5.29245e+00, 9.39742e+00, 2.41342e+02, 2.41342e+02, 1.50000e+02, 8.38115e-01, 2.01864e+00
3515, 974, 5.28160e+00, 9.39234e+00, 2.44344e+02, 2.44344e+02, 1.50000e+02, 8.57290e-01, 2.13057e+00
3516, 976, 5.29245e+00, 9.39080e+00, 2.48493e+02, 2.48493e+02, 1.50000e+02, 8.69877e-01, 2.21234e+00
3517, 977, 5.29787e+00, 9.38685e+00, 2.52369e+02, 2.52369e+02, 1.50000e+02, 8.80246e-01, 2.23579e+00
3518, 978, 5.30329e+00, 9.38830e+00, 2.55918e+02, 2.55918e+02, 1.50000e+02, 8.89571e-01, 2.27150e+00
3519, 978, 5.30329e+00, 9.38858e+00, 2.58975e+02, 2.58975e+02, 1.50000e+02, 8.97751e-01, 2.34412e+00
3520, 980, 5.31414e+00, 9.38802e+00, 2.63833e+02, 2.63833e+02, 1.50000e+02, 9.04082e-01, 2.35148e+00
3521, 982, 5.32498e+00, 9.38597e+00, 2.65143e+02, 2.65143e+02, 1.50000e+02, 9.07332e-01, 2.36954e+00
3522, 983, 5.33041e+00, 9.38117e+00, 2.66563e+02, 2.66563e+02, 1.50000e+02, 9.13530e-01, 2.39305e+00
3523, 984, 5.33583e+00, 9.37725e+00, 2.66563e+02, 2.66563e+02, 1.50000e+02, 9.18699e-01, 2.45722e+00
