controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2065, 725, 7.86259e+01, 7.07221e+00, 3.22292e+01, 3.22292e+01, -1.70000e+01, 9.80690e-01, 1.91784e+00
2066, 726, 7.87344e+01, 7.08379e+00, 3.22695e+01, 3.22695e+01, -1.70000e+01, 9.79339e-01, 1.91647e+00
2067, 726, 7.87344e+01, 7.07393e+00, 3.22353e+01, 3.22353e+01, -1.70000e+01, 9.80716e-01, 1.90297e+00
2068, 726, 7.87344e+01, 7.07227e+00, 3.33840e+01, 3.33840e+01, -1.70000e+01, 9.76584e-01, 1.90839e+00
2069, 726, 7.87344e+01, 7.06742e+00, 3.45759e+01, 3.45759e+01, -1.70000e+01, 9.75207e-01, 1.90294e+00
2070, 725, 7.86259e+01, 7.02027e+00, 3.53283e+01, 3.53283e+01, -1.70000e+01, 9.75172e-01, 1.91098e+00
2071, 726, 7.87344e+01, 7.04800e+00, 3.34698e+01, 3.34698e+01, -1.70000e+01, 9.75207e-01, 1.90516e+00
2072, 726, 7.87344e+01, 7.03664e+00, 3.40703e+01, 3.40703e+01, -1.70000e+01, 9.75207e-01, 1.91855e+00
2073, 725, 7.86259e+01, 7.05394e+00, 3.35872e+01, 3.35872e+01, -1.70000e+01, 9.75172e-01, 1.91069e+00
2074, 724, 7.85175e+01, 7.09031e+00, 3.42010e+01, 3.42010e+01, -1.70000e+01, 9.76519e-01, 1.90075e+00
2075, 723, 7.84090e+01, 7.08326e+00, 3.33012e+01, 3.33012e+01, -1.70000e+01, 9.77870e-01, 1.89161e+00
2076, 724, 7.85175e+01, 7.08491e+00, 3.25915e+01, 3.25915e+01, -1.70000e+01, 9.76519e-01, 1.90486e+00
2077, 724, 7.85175e+01, 7.08143e+00, 3.33012e+01, 3.33012e+01, -1.70000e+01, 9.73757e-01, 1.89937e+00
2078, 724, 7.85175e+01, 7.03716e+00, 3.40117e+01, 3.40117e+01, -1.70000e+01, 9.73757e-01, 1.88458e+00
2079, 722, 7.83006e+01, 7.07005e+00, 3.54668e+01, 3.54668e+01, -1.70000e+01, 9.77839e-01, 1.90212e+00
2080, 721, 7.81921e+01, 7.09367e+00, 3.42321e+01, 3.42321e+01, -1.70000e+01, 9.77809e-01, 1.89812e+00
2081, 721, 7.81921e+01, 7.08861e+00, 3.63089e+01, 3.63089e+01, -1.70000e+01, 9.77809e-01, 1.89896e+00
2082, 721, 7.81921e+01, 7.10148e+00, 3.53163e+01, 3.53163e+01, -1.70000e+01, 9.76422e-01, 1.91047e+00
2083, 722, 7.83006e+01, 7.11505e+00, 3.50773e+01, 3.50773e+01, -1.70000e+01, 9.77839e-01, 1.91084e+00
2084, 723, 7.84090e+01, 7.11355e+00, 3.29571e+01, 3.29571e+01, -1.70000e+01, 9.76487e-01, 1.90273e+00
2085, 723, 7.84090e+01, 7.11647e+00, 3.21382e+01, 3.21382e+01, -1.70000e+01, 9.76487e-01, 1.89759e+00
2086, 722, 7.83006e+01, 7.11208e+00, 3.29385e+01, 3.29385e+01, -1.70000e+01, 9.76454e-01, 1.90388e+00
2087, 721, 7.81921e+01, 7.12580e+00, 3.29385e+01, 3.29385e+01, -1.70000e+01, 9.79196e-01, 1.90237e+00
2088, 721, 7.81921e+01, 7.11821e+00, 3.38704e+01, 3.38704e+01, -1.70000e+01, 9.79196e-01, 1.89789e+00
2089, 719, 7.79752e+01, 7.13357e+00, 3.42480e+01, 3.42480e+01, -1.70000e+01, 9.81919e-01, 1.88653e+00
2090, 718, 7.78668e+01, 7.13114e+00, 3.64340e+01, 3.64340e+01, -1.70000e+01, 9.83287e-01, 1.89682e+00
2091, 718, 7.78668e+01, 7.13438e+00, 3.47857e+01, 3.47857e+01, -1.70000e+01, 9.83287e-01, 1.88613e+00
2092, 719, 7.79752e+01, 7.13752e+00, 3.45467e+01, 3.45467e+01, -1.70000e+01, 9.84701e-01, 1.88005e+00
2093, 718, 7.78668e+01, 7.14134e+00, 3.30300e+01, 3.30300e+01, -1.70000e+01, 9.84680e-01, 1.86651e+00
2094, 719, 7.79752e+01, 7.11574e+00, 3.18812e+01, 3.18812e+01, -1.70000e+01, 9.87483e-01, 1.88013e+00
2095, 719, 7.79752e+01, 7.10720e+00, 3.30300e+01, 3.30300e+01, -1.70000e+01, 9.86092e-01, 1.87669e+00
2096, 719, 7.79752e+01, 7.12597e+00, 3.37336e+01, 3.37336e+01, -1.70000e+01, 9.87483e-01, 1.87974e+00
2097, 719, 7.79752e+01, 7.10165e+00, 3.37336e+01, 3.37336e+01, -1.70000e+01, 9.90264e-01, 1.87879e+00
2098, 720, 7.80837e+01, 7.10951e+00, 3.32289e+01, 3.32289e+01, -1.70000e+01, 9.87500e-01, 1.89343e+00
2099, 719, 7.79752e+01, 7.11165e+00, 3.41570e+01, 3.41570e+01, -1.70000e+01, 9.87483e-01, 1.89160e+00
2100, 720, 7.80837e+01, 7.09722e+00, 0.00000e+00, 0.00000e+00, -1.70000e+01, 9.88889e-01, 1.90086e+00
2101, 720, 7.80837e+01, 7.10916e+00, 3.32289e+01, 3.32289e+01, -1.70000e+01, 9.87500e-01, 1.91011e+00
2102, 720, 7.80837e+01, 7.11623e+00, 3.32289e+01, 3.32289e+01, -1.70000e+01, 9.87500e-01, 1.89442e+00
2103, 722, 7.83006e+01, 7.10094e+00, 3.12613e+01, 3.12613e+01, -1.70000e+01, 9.87535e-01, 1.90254e+00
2104, 722, 7.83006e+01, 7.09793e+00, 3.12613e+01, 3.12613e+01, -1.70000e+01, 9.86150e-01, 1.88899e+00
2105, 723, 7.84090e+01, 7.09313e+00, 3.15000e+01, 3.15000e+01, -1.70000e+01, 9.86169e-01, 1.88835e+00
2106, 727, 7.88428e+01, 7.08654e+00, 2.93686e+01, 2.93686e+01, -1.70000e+01, 9.84869e-01, 1.90682e+00
2107, 727, 7.88428e+01, 7.08815e+00, 2.93686e+01, 2.93686e+01, -1.70000e+01, 9.83494e-01, 1.90047e+00
2108, 729, 7.90597e+01, 7.08593e+00, 2.82802e+01, 2.82802e+01, -1.70000e+01, 9.83539e-01, 1.90419e+00
2109, 730, 7.91681e+01, 7.08626e+00, 2.76798e+01, 2.76798e+01, -1.70000e+01, 9.84932e-01, 1.91038e+00
2110, 730, 7.91681e+01, 7.08623e+00, 2.76798e+01, 2.76798e+01, -1.70000e+01, 9.84932e-01, 1.90349e+00
2111, 730, 7.91681e+01, 7.08409e+00, 2.76798e+01, 2.76798e+01, -1.70000e+01, 9.87671e-01, 1.90374e+00
2112, 732, 7.93850e+01, 7.07814e+00, 2.67079e+01, 2.67079e+01, -1.70000e+01, 9.89071e-01, 1.90114e+00
2113, 732, 7.93850e+01, 7.07552e+00, 2.67079e+01, 2.67079e+01, -1.70000e+01, 9.87705e-01, 1.90966e+00
2114, 732, 7.93850e+01, 7.07636e+00, 2.67079e+01, 2.67079e+01, -1.70000e+01, 9.89071e-01, 1.91222e+00
2115, 732, 7.93850e+01, 7.07040e+00, 2.67079e+01, 2.67079e+01, -1.70000e+01, 9.89071e-01, 1.89452e+00
2116, 732, 7.93850e+01, 7.06543e+00, 2.67079e+01, 2.67079e+01, -1.70000e+01, 9.93169e-01, 1.90405e+00
2117, 732, 7.93850e+01, 7.05926e+00, 2.67079e+01, 2.67079e+01, -1.70000e+01, 9.93169e-01, 1.89242e+00
2118, 732, 7.93850e+01, 7.05541e+00, 2.67079e+01, 2.67079e+01, -1.70000e+01, 9.95902e-01, 1.89242e+00
2119, 732, 7.93850e+01, 7.05337e+00, 2.67079e+01, 2.67079e+01, -1.70000e+01, 9.95902e-01, 1.89505e+00
2120, 733, 7.94935e+01, 7.05301e+00, 2.62513e+01, 2.62513e+01, -1.70000e+01, 9.97271e-01, 1.90030e+00
2121, 733, 7.94935e+01, 7.05296e+00, 2.62513e+01, 2.62513e+01, -1.70000e+01, 9.97271e-01, 1.90897e+00
2122, 733, 7.94935e+01, 7.05325e+00, 2.62513e+01, 2.62513e+01, -1.70000e+01, 9.98636e-01, 1.90762e+00
2123, 733, 7.94935e+01, 7.05351e+00, 2.62513e+01, 2.62513e+01, -1.70000e+01, 9.98636e-01, 1.90776e+00
2124, 734, 7.96019e+01, 7.05328e+00, 2.53587e+01, 2.53587e+01, -1.70000e+01, 9.98638e-01, 1.91342e+00
2125, 734, 7.96019e+01, 7.05445e+00, 2.53587e+01, 2.53587e+01, -1.70000e+01, 9.97275e-01, 1.91672e+00
2126, 735, 7.97104e+01, 7.05579e+00, 2.48674e+01, 2.48674e+01, -1.70000e+01, 9.98639e-01, 1.92550e+00
2127, 735, 7.97104e+01, 7.05869e+00, 2.48674e+01, 2.48674e+01, -1.70000e+01, 9.97279e-01, 1.93056e+00
2128, 735, 7.97104e+01, 7.06141e+00, 2.48674e+01, 2.48674e+01, -1.70000e+01, 9.97279e-01, 1.93249e+00
2129, 735, 7.97104e+01, 7.06374e+00, 2.48674e+01, 2.48674e+01, -1.70000e+01, 9.97279e-01, 1.92825e+00
2130, 735, 7.97104e+01, 7.06575e+00, 2.48674e+01, 2.48674e+01, -1.70000e+01, 9.97279e-01, 1.93339e+00
2131, 735, 7.97104e+01, 7.06461e+00, 2.48674e+01, 2.48674e+01, -1.70000e+01, 9.97279e-01, 1.92130e+00
2132, 735, 7.97104e+01, 7.05878e+00, 2.48674e+01, 2.48674e+01, -1.70000e+01, 9.97279e-01, 1.92392e+00
2133, 736, 7.98188e+01, 7.05421e+00, 2.44853e+01, 2.44853e+01, -1.70000e+01, 9.97283e-01, 1.92655e+00
2134, 736, 7.98188e+01, 7.05345e+00, 2.44853e+01, 2.44853e+01, -1.70000e+01, 9.97283e-01, 1.92706e+00
2135, 736, 7.98188e+01, 7.05429e+00, 2.44853e+01, 2.44853e+01, -1.70000e+01, 9.98641e-01, 1.92857e+00
2136, 736, 7.98188e+01, 7.05494e+00, 2.44853e+01, 2.44853e+01, -1.70000e+01, 9.98641e-01, 1.92841e+00
2137, 737, 7.99273e+01, 7.05561e+00, 2.37019e+01, 2.37019e+01, -1.70000e+01, 9.98643e-01, 1.93171e+00
2138, 737, 7.99273e+01, 7.05671e+00, 2.37019e+01, 2.37019e+01, -1.70000e+01, 9.97286e-01, 1.92750e+00
2139, 737, 7.99273e+01, 7.05573e+00, 2.37019e+01, 2.37019e+01, -1.70000e+01, 9.97286e-01, 1.92742e+00
2140, 737, 7.99273e+01, 7.05671e+00, 2.37019e+01, 2.37019e+01, -1.70000e+01, 9.97286e-01, 1.93536e+00
2141, 737, 7.99273e+01, 7.05833e+00, 2.37019e+01, 2.37019e+01, -1.70000e+01, 9.98643e-01, 1.93683e+00
2142, 737, 7.99273e+01, 7.05972e+00, 2.37019e+01, 2.37019e+01, -1.70000e+01, 9.98643e-01, 1.93718e+00
2143, 738, 8.00357e+01, 7.05939e+00, 2.35110e+01, 2.35110e+01, -1.70000e+01, 9.98645e-01, 1.93180e+00
2144, 739, 8.01442e+01, 7.05688e+00, 2.31288e+01, 2.31288e+01, -1.70000e+01, 9.97294e-01, 1.93525e+00
2145, 740, 8.02526e+01, 7.05534e+00, 2.30743e+01, 2.30743e+01, -1.70000e+01, 9.95946e-01, 1.93852e+00
2146, 740, 8.02526e+01, 7.05583e+00, 2.30743e+01, 2.30743e+01, -1.70000e+01, 9.94595e-01, 1.94070e+00
2147, 740, 8.02526e+01, 7.05726e+00, 2.30743e+01, 2.30743e+01, -1.70000e+01, 9.94595e-01, 1.94504e+00
2148, 740, 8.02526e+01, 7.05819e+00, 2.30743e+01, 2.30743e+01, -1.70000e+01, 9.95946e-01, 1.94392e+00
2149, 740, 8.02526e+01, 7.05716e+00, 2.30743e+01, 2.30743e+01, -1.70000e+01, 9.95946e-01, 1.94097e+00
2150, 740, 8.02526e+01, 7.05592e+00, 2.30743e+01, 2.30743e+01, -1.70000e+01, 9.97297e-01, 1.93688e+00
2151, 741, 8.03611e+01, 7.05457e+00, 2.28013e+01, 2.28013e+01, -1.70000e+01, 9.97301e-01, 1.93442e+00
2152, 742, 8.04695e+01, 7.05427e+00, 2.25284e+01, 2.25284e+01, -1.70000e+01, 9.95957e-01, 1.93766e+00
2153, 742, 8.04695e+01, 7.05435e+00, 2.25284e+01, 2.25284e+01, -1.70000e+01, 9.95957e-01, 1.94079e+00
2154, 742, 8.04695e+01, 7.05547e+00, 2.25284e+01, 2.25284e+01, -1.70000e+01, 9.97305e-01, 1.94478e+00
2155, 743, 8.05780e+01, 7.05658e+00, 2.23646e+01, 2.23646e+01, -1.70000e+01, 9.97308e-01, 1.94929e+00
2156, 743, 8.05780e+01, 7.05681e+00, 2.23646e+01, 2.23646e+01, -1.70000e+01, 9.95962e-01, 1.94784e+00
2157, 743, 8.05780e+01, 7.05523e+00, 2.23646e+01, 2.23646e+01, -1.70000e+01, 9.95962e-01, 1.94450e+00
2158, 743, 8.05780e+01, 7.05441e+00, 2.23646e+01, 2.23646e+01, -1.70000e+01, 9.97308e-01, 1.94464e+00
2159, 743, 8.05780e+01, 7.05279e+00, 2.23646e+01, 2.23646e+01, -1.70000e+01, 9.97308e-01, 1.94229e+00
2160, 743, 8.05780e+01, 7.05267e+00, 0.00000e+00, 0.00000e+00, -1.30000e+01, 9.98654e-01, 1.94229e+00
2161, 743, 8.05780e+01, 7.05261e+00, 2.23646e+01, 2.23646e+01, -1.30000e+01, 1.00000e+00, 1.94229e+00
2162, 743, 8.05780e+01, 7.05260e+00, 2.23646e+01, 2.23646e+01, -1.30000e+01, 1.00000e+00, 1.94229e+00
2163, 743, 8.05780e+01, 7.05260e+00, 2.23646e+01, 2.23646e+01, -1.30000e+01, 1.00000e+00, 1.94229e+00
2164, 744, 8.06864e+01, 7.05260e+00, 2.14911e+01, 2.14911e+01, -1.30000e+01, 1.00000e+00, 1.94754e+00
2165, 744, 8.06864e+01, 7.05432e+00, 2.14911e+01, 2.14911e+01, -1.30000e+01, 9.98656e-01, 1.95104e+00
2166, 744, 8.06864e+01, 7.05545e+00, 2.14911e+01, 2.14911e+01, -1.30000e+01, 9.98656e-01, 1.95365e+00
2167, 744, 8.06864e+01, 6.97724e+00, 2.19279e+01, 2.19279e+01, -1.30000e+01, 9.95968e-01, 1.95638e+00
2168, 744, 8.06864e+01, 6.99353e+00, 2.19279e+01, 2.19279e+01, -1.30000e+01, 9.93280e-01, 1.96027e+00
2169, 744, 8.06864e+01, 7.01070e+00, 2.19279e+01, 2.19279e+01, -1.30000e+01, 9.90591e-01, 1.96545e+00
2170, 745, 8.07949e+01, 7.01673e+00, 2.10489e+01, 2.10489e+01, -1.30000e+01, 9.87919e-01, 1.97412e+00
2171, 745, 8.07949e+01, 7.03637e+00, 2.10489e+01, 2.10489e+01, -1.30000e+01, 9.83893e-01, 1.97491e+00
2172, 745, 8.07949e+01, 7.06721e+00, 2.07190e+01, 2.07190e+01, -1.30000e+01, 9.81208e-01, 1.98657e+00
2173, 745, 8.07949e+01, 7.05437e+00, 2.11011e+01, 2.11011e+01, -1.30000e+01, 9.79866e-01, 1.98216e+00
2174, 745, 8.07949e+01, 7.08172e+00, 2.14263e+01, 2.14263e+01, -1.30000e+01, 9.77181e-01, 1.97370e+00
2175, 745, 8.07949e+01, 7.08655e+00, 2.14263e+01, 2.14263e+01, -1.30000e+01, 9.75839e-01, 1.95989e+00
2176, 745, 8.07949e+01, 7.09614e+00, 2.08234e+01, 2.08234e+01, -1.30000e+01, 9.77181e-01, 1.94751e+00
2177, 745, 8.07949e+01, 7.08281e+00, 2.15331e+01, 2.15331e+01, -1.30000e+01, 9.75839e-01, 1.95001e+00
2178, 745, 8.07949e+01, 7.07903e+00, 2.18582e+01, 2.18582e+01, -1.30000e+01, 9.75839e-01, 1.93129e+00
2179, 745, 8.07949e+01, 7.07717e+00, 2.18582e+01, 2.18582e+01, -1.30000e+01, 9.78523e-01, 1.92670e+00
2180, 745, 8.07949e+01, 7.08881e+00, 2.14737e+01, 2.14737e+01, -1.30000e+01, 9.79866e-01, 1.92196e+00
2181, 745, 8.07949e+01, 7.07915e+00, 2.14737e+01, 2.14737e+01, -1.30000e+01, 9.85235e-01, 1.91583e+00
2182, 745, 8.07949e+01, 7.06893e+00, 2.14737e+01, 2.14737e+01, -1.30000e+01, 9.86577e-01, 1.90817e+00
2183, 745, 8.07949e+01, 7.06056e+00, 2.14737e+01, 2.14737e+01, -1.30000e+01, 9.90604e-01, 1.90555e+00
2184, 745, 8.07949e+01, 7.05422e+00, 2.14737e+01, 2.14737e+01, -1.30000e+01, 9.93289e-01, 1.90817e+00
2185, 745, 8.07949e+01, 7.05356e+00, 2.14737e+01, 2.14737e+01, -1.30000e+01, 9.94631e-01, 1.91863e+00
2186, 745, 8.07949e+01, 7.05323e+00, 2.14737e+01, 2.14737e+01, -1.30000e+01, 9.97315e-01, 1.91859e+00
2187, 746, 8.09033e+01, 7.05275e+00, 2.10916e+01, 2.10916e+01, -1.30000e+01, 9.98660e-01, 1.92917e+00
2188, 746, 8.09033e+01, 7.05321e+00, 2.10916e+01, 2.10916e+01, -1.30000e+01, 9.97319e-01, 1.93209e+00
2189, 746, 8.09033e+01, 7.05392e+00, 2.10916e+01, 2.10916e+01, -1.30000e+01, 9.98660e-01, 1.93553e+00
2190, 746, 8.09033e+01, 7.05497e+00, 2.10916e+01, 2.10916e+01, -1.30000e+01, 9.98660e-01, 1.94294e+00
2191, 746, 8.09033e+01, 7.05601e+00, 2.10916e+01, 2.10916e+01, -1.30000e+01, 9.98660e-01, 1.94977e+00
2192, 746, 8.09033e+01, 7.05495e+00, 2.10916e+01, 2.10916e+01, -1.30000e+01, 9.98660e-01, 1.94754e+00
2193, 746, 8.09033e+01, 7.05348e+00, 2.10916e+01, 2.10916e+01, -1.30000e+01, 9.98660e-01, 1.95017e+00
2194, 746, 8.09033e+01, 7.05298e+00, 2.10916e+01, 2.10916e+01, -1.30000e+01, 9.98660e-01, 1.95279e+00
2195, 746, 8.09033e+01, 7.05263e+00, 2.10916e+01, 2.10916e+01, -1.30000e+01, 1.00000e+00, 1.95279e+00
2196, 746, 8.09033e+01, 7.05261e+00, 2.10916e+01, 2.10916e+01, -1.30000e+01, 1.00000e+00, 1.95542e+00
2197, 747, 8.10118e+01, 7.05260e+00, 2.09487e+01, 2.09487e+01, -1.30000e+01, 1.00000e+00, 1.95804e+00
2198, 747, 8.10118e+01, 7.05307e+00, 2.09487e+01, 2.09487e+01, -1.30000e+01, 9.98661e-01, 1.95947e+00
2199, 747, 8.10118e+01, 7.05350e+00, 2.09487e+01, 2.09487e+01, -1.30000e+01, 9.98661e-01, 1.96048e+00
2200, 747, 8.10118e+01, 7.05387e+00, 2.09487e+01, 2.09487e+01, -1.30000e+01, 9.98661e-01, 1.96108e+00
2201, 747, 8.10118e+01, 7.05418e+00, 2.09487e+01, 2.09487e+01, -1.30000e+01, 9.98661e-01, 1.96392e+00
2202, 747, 8.10118e+01, 7.05460e+00, 2.09487e+01, 2.09487e+01, -1.30000e+01, 9.98661e-01, 1.96654e+00
2203, 747, 8.10118e+01, 7.05437e+00, 2.09487e+01, 2.09487e+01, -1.30000e+01, 9.98661e-01, 1.95542e+00
2204, 747, 8.10118e+01, 7.05354e+00, 2.09487e+01, 2.09487e+01, -1.30000e+01, 9.98661e-01, 1.95804e+00
2205, 747, 8.10118e+01, 7.05270e+00, 2.09487e+01, 2.09487e+01, -1.30000e+01, 9.98661e-01, 1.95804e+00
2206, 747, 8.10118e+01, 7.05260e+00, 2.09487e+01, 2.09487e+01, -1.30000e+01, 1.00000e+00, 1.95804e+00
2207, 747, 8.10118e+01, 7.05260e+00, 2.09487e+01, 2.09487e+01, -1.30000e+01, 1.00000e+00, 1.95804e+00
2208, 747, 8.10118e+01, 7.05260e+00, 2.09487e+01, 2.09487e+01, -1.30000e+01, 1.00000e+00, 1.95804e+00
2209, 747, 8.10118e+01, 7.05260e+00, 2.09487e+01, 2.09487e+01, -1.30000e+01, 1.00000e+00, 1.95804e+00
2210, 747, 8.10118e+01, 7.05260e+00, 2.09487e+01, 2.09487e+01, -1.30000e+01, 1.00000e+00, 1.95804e+00
2211, 747, 8.10118e+01, 7.05260e+00, 2.09487e+01, 2.09487e+01, -1.30000e+01, 1.00000e+00, 1.96067e+00
2212, 747, 8.10118e+01, 7.05260e+00, 2.09487e+01, 2.09487e+01, -1.30000e+01, 1.00000e+00, 1.96067e+00
2213, 747, 8.10118e+01, 7.05260e+00, 2.09487e+01, 2.09487e+01, -1.30000e+01, 1.00000e+00, 1.96067e+00
2214, 747, 8.10118e+01, 7.05260e+00, 2.09487e+01, 2.09487e+01, -1.30000e+01, 1.00000e+00, 1.96067e+00
2215, 747, 8.10118e+01, 7.05260e+00, 2.09487e+01, 2.09487e+01, -1.30000e+01, 1.00000e+00, 1.96067e+00
2216, 747, 8.10118e+01, 7.05260e+00, 2.09487e+01, 2.09487e+01, -1.30000e+01, 1.00000e+00, 1.96067e+00
2217, 747, 8.10118e+01, 7.05260e+00, 2.09487e+01, 2.09487e+01, -1.30000e+01, 1.00000e+00, 1.96067e+00
2218, 747, 8.10118e+01, 7.05260e+00, 2.09487e+01, 2.09487e+01, -1.30000e+01, 1.00000e+00, 1.96067e+00
2219, 747, 8.10118e+01, 7.05260e+00, 2.09487e+01, 2.09487e+01, -1.30000e+01, 1.00000e+00, 1.96067e+00
2220, 747, 8.10118e+01, 7.05260e+00, 0.00000e+00, 0.00000e+00, 1.00000e+00, 1.00000e+00, 1.96067e+00
2221, 747, 8.10118e+01, 7.05260e+00, 2.09487e+01, 2.09487e+01, 1.00000e+00, 1.00000e+00, 1.96067e+00
2222, 747, 8.10118e+01, 7.05260e+00, 2.09487e+01, 2.09487e+01, 1.00000e+00, 1.00000e+00, 1.96067e+00
2223, 747, 8.10118e+01, 7.05260e+00, 2.09487e+01, 2.09487e+01, 1.00000e+00, 1.00000e+00, 1.96067e+00
2224, 747, 8.10118e+01, 7.05260e+00, 2.09487e+01, 2.09487e+01, 1.00000e+00, 1.00000e+00, 1.96067e+00
2225, 747, 8.10118e+01, 7.05260e+00, 2.09487e+01, 2.09487e+01, 1.00000e+00, 1.00000e+00, 1.96067e+00
2226, 747, 8.10118e+01, 7.05260e+00, 2.09487e+01, 2.09487e+01, 1.00000e+00, 1.00000e+00, 1.96067e+00
2227, 747, 8.10118e+01, 7.05260e+00, 2.09487e+01, 2.09487e+01, 1.00000e+00, 1.00000e+00, 1.96067e+00
2228, 747, 8.10118e+01, 7.05260e+00, 2.09487e+01, 2.09487e+01, 1.00000e+00, 1.00000e+00, 1.96067e+00
2229, 747, 8.10118e+01, 7.05260e+00, 2.09487e+01, 2.09487e+01, 1.00000e+00, 1.00000e+00, 1.96067e+00
2230, 747, 8.10118e+01, 7.05260e+00, 2.09487e+01, 2.09487e+01, 1.00000e+00, 1.00000e+00, 1.96067e+00
2231, 747, 8.10118e+01, 7.05260e+00, 2.09487e+01, 2.09487e+01, 1.00000e+00, 1.00000e+00, 1.96067e+00
2232, 747, 8.10118e+01, 7.05260e+00, 2.09487e+01, 2.09487e+01, 1.00000e+00, 1.00000e+00, 1.96067e+00
2233, 747, 8.10118e+01, 7.05260e+00, 2.09487e+01, 2.09487e+01, 1.00000e+00, 1.00000e+00, 1.96067e+00
2234, 747, 8.10118e+01, 7.05260e+00, 2.09487e+01, 2.09487e+01, 1.00000e+00, 1.00000e+00, 1.96067e+00
2235, 747, 8.10118e+01, 7.05260e+00, 2.09487e+01, 2.09487e+01, 1.00000e+00, 1.00000e+00, 1.96067e+00
2236, 747, 8.10118e+01, 7.05260e+00, 2.09487e+01, 2.09487e+01, 1.00000e+00, 1.00000e+00, 1.96067e+00
2237, 748, 8.11202e+01, 7.05260e+00, 2.01299e+01, 2.01299e+01, 1.00000e+00, 1.00000e+00, 1.96329e+00
2238, 749, 8.12287e+01, 7.00834e+00, 2.02896e+01, 2.02896e+01, 1.00000e+00, 9.98665e-01, 1.96721e+00
2239, 749, 8.12287e+01, 7.01696e+00, 2.02896e+01, 2.02896e+01, 1.00000e+00, 9.97330e-01, 1.96798e+00
2240, 749, 8.12287e+01, 7.02475e+00, 2.02896e+01, 2.02896e+01, 1.00000e+00, 9.97330e-01, 1.96939e+00
2241, 749, 8.12287e+01, 7.03326e+00, 2.02896e+01, 2.02896e+01, 1.00000e+00, 9.97330e-01, 1.97127e+00
2242, 749, 8.12287e+01, 7.04241e+00, 2.02896e+01, 2.02896e+01, 1.00000e+00, 9.97330e-01, 1.97569e+00
2243, 750, 8.13371e+01, 7.04868e+00, 1.99596e+01, 1.99596e+01, 1.00000e+00, 9.97333e-01, 1.97694e+00
2244, 750, 8.13371e+01, 7.05425e+00, 1.99596e+01, 1.99596e+01, 1.00000e+00, 9.96000e-01, 1.97233e+00
2245, 751, 8.14456e+01, 7.05839e+00, 1.98672e+01, 1.98672e+01, 1.00000e+00, 9.96005e-01, 1.97809e+00
2246, 751, 8.14456e+01, 7.05345e+00, 1.98672e+01, 1.98672e+01, 1.00000e+00, 9.94674e-01, 1.96368e+00
2247, 751, 8.14456e+01, 7.05784e+00, 1.98672e+01, 1.98672e+01, 1.00000e+00, 9.94674e-01, 1.97110e+00
2248, 751, 8.14456e+01, 7.05746e+00, 1.98672e+01, 1.98672e+01, 1.00000e+00, 9.96005e-01, 1.96566e+00
2249, 751, 8.14456e+01, 7.06196e+00, 1.98672e+01, 1.98672e+01, 1.00000e+00, 9.97337e-01, 1.97201e+00
2250, 751, 8.14456e+01, 7.06058e+00, 1.98672e+01, 1.98672e+01, 1.00000e+00, 9.97337e-01, 1.96628e+00
2251, 751, 8.14456e+01, 7.06489e+00, 1.98672e+01, 1.98672e+01, 1.00000e+00, 9.97337e-01, 1.97312e+00
2252, 751, 8.14456e+01, 7.06560e+00, 1.98672e+01, 1.98672e+01, 1.00000e+00, 9.97337e-01, 1.97504e+00
2253, 751, 8.14456e+01, 7.07029e+00, 1.98672e+01, 1.98672e+01, 1.00000e+00, 9.97337e-01, 1.97717e+00
2254, 751, 8.14456e+01, 7.06924e+00, 1.98672e+01, 1.98672e+01, 1.00000e+00, 9.97337e-01, 1.96329e+00
2255, 750, 8.13371e+01, 7.06943e+00, 1.97075e+01, 1.97075e+01, 1.00000e+00, 9.98667e-01, 1.96977e+00
2256, 750, 8.13371e+01, 7.06890e+00, 1.97075e+01, 1.97075e+01, 1.00000e+00, 9.98667e-01, 1.96592e+00
2257, 750, 8.13371e+01, 7.06893e+00, 1.97075e+01, 1.97075e+01, 1.00000e+00, 9.98667e-01, 1.96842e+00
2258, 750, 8.13371e+01, 7.06878e+00, 1.97075e+01, 1.97075e+01, 1.00000e+00, 9.98667e-01, 1.96592e+00
2259, 750, 8.13371e+01, 7.06510e+00, 1.97075e+01, 1.97075e+01, 1.00000e+00, 9.98667e-01, 1.96592e+00
2260, 750, 8.13371e+01, 7.06196e+00, 1.97075e+01, 1.97075e+01, 1.00000e+00, 9.98667e-01, 1.96329e+00
2261, 750, 8.13371e+01, 7.05751e+00, 1.97075e+01, 1.97075e+01, 1.00000e+00, 9.98667e-01, 1.96592e+00
2262, 751, 8.14456e+01, 7.05266e+00, 1.94925e+01, 1.94925e+01, 1.00000e+00, 1.00000e+00, 1.96854e+00
2263, 752, 8.15540e+01, 7.05308e+00, 1.90558e+01, 1.90558e+01, 1.00000e+00, 9.98670e-01, 1.97211e+00
2264, 752, 8.15540e+01, 7.05508e+00, 1.90558e+01, 1.90558e+01, 1.00000e+00, 9.97340e-01, 1.97357e+00
2265, 752, 8.15540e+01, 7.05630e+00, 1.90558e+01, 1.90558e+01, 1.00000e+00, 9.97340e-01, 1.97375e+00
