controller=random horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
3270, 20608, 6.12579e+01, 7.73430e+00, 1.55395e+03, 1.55395e+03, -3.32000e+02, 9.94274e-01, 5.38587e+01
3271, 20612, 6.12698e+01, 7.73657e+00, 1.55530e+03, 1.55530e+03, -3.32000e+02, 9.94421e-01, 5.39031e+01
3272, 20616, 6.12817e+01, 7.73210e+00, 1.55430e+03, 1.55430e+03, -3.32000e+02, 9.94325e-01, 5.39009e+01
3273, 20618, 6.12876e+01, 7.73278e+00, 1.55330e+03, 1.55330e+03, -3.32000e+02, 9.94325e-01, 5.39165e+01
3274, 20622, 6.12995e+01, 7.73374e+00, 1.55534e+03, 1.55534e+03, -3.32000e+02, 9.94520e-01, 5.39260e+01
3275, 20625, 6.13084e+01, 7.73280e+00, 1.55482e+03, 1.55482e+03, -3.32000e+02, 9.94570e-01, 5.39655e+01
3276, 20628, 6.13174e+01, 7.73148e+00, 1.55567e+03, 1.55567e+03, -3.32000e+02, 9.94861e-01, 5.39518e+01
3277, 20630, 6.13233e+01, 7.73093e+00, 1.55591e+03, 1.55591e+03, -3.32000e+02, 9.95104e-01, 5.39522e+01
3278, 20634, 6.13352e+01, 7.73080e+00, 1.55510e+03, 1.55510e+03, -3.32000e+02, 9.95202e-01, 5.39461e+01
3279, 20641, 6.13560e+01, 7.72473e+00, 1.55437e+03, 1.55437e+03, -3.32000e+02, 9.95301e-01, 5.39591e+01
3280, 20644, 6.13649e+01, 7.72280e+00, 1.55409e+03, 1.55409e+03, -3.32000e+02, 9.95301e-01, 5.39763e+01
3281, 20648, 6.13768e+01, 7.72366e+00, 1.55408e+03, 1.55408e+03, -3.32000e+02, 9.95593e-01, 5.39911e+01
3282, 20654, 6.13946e+01, 7.72246e+00, 1.55296e+03, 1.55296e+03, -3.32000e+02, 9.95642e-01, 5.40335e+01
3283, 20658, 6.14065e+01, 7.72052e+00, 1.55207e+03, 1.55207e+03, -3.32000e+02, 9.95692e-01, 5.40494e+01
3284, 20662, 6.14184e+01, 7.72166e+00, 1.55211e+03, 1.55211e+03, -3.32000e+02, 9.95789e-01, 5.40994e+01
3285, 20666, 6.14303e+01, 7.71993e+00, 1.55227e+03, 1.55227e+03, -3.32000e+02, 9.95742e-01, 5.40905e+01
3286, 20668, 6.14363e+01, 7.72221e+00, 1.55141e+03, 1.55141e+03, -3.32000e+02, 9.95791e-01, 5.40937e+01
3287, 20673, 6.14511e+01, 7.72159e+00, 1.55325e+03, 1.55325e+03, -3.32000e+02, 9.95792e-01, 5.40974e+01
3288, 20676, 6.14600e+01, 7.72107e+00, 1.55387e+03, 1.55387e+03, -3.32000e+02, 9.95695e-01, 5.40913e+01
3289, 20679, 6.14690e+01, 7.72254e+00, 1.55331e+03, 1.55331e+03, -3.32000e+02, 9.95841e-01, 5.41008e+01
3290, 20683, 6.14809e+01, 7.72103e+00, 1.55203e+03, 1.55203e+03, -3.32000e+02, 9.95842e-01, 5.41395e+01
3291, 20689, 6.14987e+01, 7.72152e+00, 1.55015e+03, 1.55015e+03, -3.32000e+02, 9.95892e-01, 5.41934e+01
3292, 20693, 6.15106e+01, 7.72013e+00, 1.55238e+03, 1.55238e+03, -3.32000e+02, 9.95989e-01, 5.41441e+01
3293, 20698, 6.15254e+01, 7.71841e+00, 1.55251e+03, 1.55251e+03, -3.32000e+02, 9.95893e-01, 5.41472e+01
3294, 20704, 6.15433e+01, 7.71275e+00, 1.55105e+03, 1.55105e+03, -3.32000e+02, 9.95846e-01, 5.41836e+01
3295, 20706, 6.15492e+01, 7.71347e+00, 1.55194e+03, 1.55194e+03, -3.32000e+02, 9.95798e-01, 5.42110e+01
3296, 20712, 6.15671e+01, 7.71075e+00, 1.55054e+03, 1.55054e+03, -3.32000e+02, 9.95800e-01, 5.42449e+01
3297, 20718, 6.15849e+01, 7.70661e+00, 1.55100e+03, 1.55100e+03, -3.32000e+02, 9.95897e-01, 5.42690e+01
3298, 20722, 6.15968e+01, 7.70825e+00, 1.55205e+03, 1.55205e+03, -3.32000e+02, 9.95753e-01, 5.43428e+01
3299, 20726, 6.16087e+01, 7.70991e+00, 1.55261e+03, 1.55261e+03, -3.32000e+02, 9.95802e-01, 5.42948e+01
3300, 20730, 6.16206e+01, 7.71287e+00, 0.00000e+00, 0.00000e+00, -3.14000e+02, 9.95707e-01, 5.42952e+01
3301, 20733, 6.16295e+01, 7.71007e+00, 1.55137e+03, 1.55137e+03, -3.14000e+02, 9.95611e-01, 5.42826e+01
3302, 20737, 6.16414e+01, 7.70971e+00, 1.55244e+03, 1.55244e+03, -3.14000e+02, 9.95612e-01, 5.43161e+01
3303, 20742, 6.16562e+01, 7.71046e+00, 1.55094e+03, 1.55094e+03, -3.14000e+02, 9.95661e-01, 5.43651e+01
3304, 20745, 6.16651e+01, 7.71217e+00, 1.55084e+03, 1.55084e+03, -3.14000e+02, 9.95613e-01, 5.43518e+01
3305, 20748, 6.16741e+01, 7.71017e+00, 1.55035e+03, 1.55035e+03, -3.14000e+02, 9.95614e-01, 5.43894e+01
3306, 20749, 6.16770e+01, 7.71060e+00, 1.55009e+03, 1.55009e+03, -3.14000e+02, 9.95807e-01, 5.43398e+01
3307, 20754, 6.16919e+01, 7.69290e+00, 1.55228e+03, 1.55228e+03, -3.14000e+02, 9.95230e-01, 5.43500e+01
3308, 20759, 6.17068e+01, 7.69762e+00, 1.55112e+03, 1.55112e+03, -3.14000e+02, 9.94508e-01, 5.43952e+01
3309, 20764, 6.17216e+01, 7.69839e+00, 1.54991e+03, 1.54991e+03, -3.14000e+02, 9.94076e-01, 5.43994e+01
3310, 20768, 6.17335e+01, 7.70902e+00, 1.54811e+03, 1.54811e+03, -3.14000e+02, 9.93596e-01, 5.44462e+01
3311, 20770, 6.17395e+01, 7.71515e+00, 1.55000e+03, 1.55000e+03, -3.14000e+02, 9.93067e-01, 5.44691e+01
3312, 20773, 6.17484e+01, 7.72430e+00, 1.55132e+03, 1.55132e+03, -3.14000e+02, 9.92875e-01, 5.44965e+01
3313, 20776, 6.17573e+01, 7.72014e+00, 1.54927e+03, 1.54927e+03, -3.14000e+02, 9.92780e-01, 5.45113e+01
3314, 20778, 6.17632e+01, 7.72488e+00, 1.55168e+03, 1.55168e+03, -3.14000e+02, 9.92588e-01, 5.44870e+01
3315, 20783, 6.17781e+01, 7.72301e+00, 1.55191e+03, 1.55191e+03, -3.14000e+02, 9.92398e-01, 5.44686e+01
3316, 20788, 6.17930e+01, 7.72562e+00, 1.55406e+03, 1.55406e+03, -3.14000e+02, 9.92111e-01, 5.44896e+01
3317, 20792, 6.18049e+01, 7.72703e+00, 1.55259e+03, 1.55259e+03, -3.14000e+02, 9.91776e-01, 5.44733e+01
3318, 20796, 6.18167e+01, 7.72794e+00, 1.55494e+03, 1.55494e+03, -3.14000e+02, 9.91633e-01, 5.44481e+01
3319, 20798, 6.18227e+01, 7.72550e+00, 1.55300e+03, 1.55300e+03, -3.14000e+02, 9.91538e-01, 5.44134e+01
3320, 20801, 6.18316e+01, 7.72316e+00, 1.55456e+03, 1.55456e+03, -3.14000e+02, 9.91827e-01, 5.44598e+01
3321, 20806, 6.18465e+01, 7.72248e+00, 1.55191e+03, 1.55191e+03, -3.14000e+02, 9.91781e-01, 5.44955e+01
3322, 20810, 6.18584e+01, 7.72424e+00, 1.55458e+03, 1.55458e+03, -3.14000e+02, 9.91735e-01, 5.44850e+01
3323, 20812, 6.18643e+01, 7.72528e+00, 1.55343e+03, 1.55343e+03, -3.14000e+02, 9.91928e-01, 5.44907e+01
3324, 20814, 6.18703e+01, 7.72333e+00, 1.55256e+03, 1.55256e+03, -3.14000e+02, 9.92169e-01, 5.44202e+01
3325, 20819, 6.18851e+01, 7.72194e+00, 1.55293e+03, 1.55293e+03, -3.14000e+02, 9.92075e-01, 5.44558e+01
3326, 20824, 6.19000e+01, 7.72222e+00, 1.55329e+03, 1.55329e+03, -3.14000e+02, 9.92124e-01, 5.44179e+01
3327, 20826, 6.19059e+01, 7.72083e+00, 1.55284e+03, 1.55284e+03, -3.14000e+02, 9.92125e-01, 5.44582e+01
3328, 20828, 6.19119e+01, 7.72191e+00, 1.55140e+03, 1.55140e+03, -3.14000e+02, 9.92366e-01, 5.44340e+01
3329, 20831, 6.19208e+01, 7.72148e+00, 1.54954e+03, 1.54954e+03, -3.14000e+02, 9.92607e-01, 5.44421e+01
3330, 20835, 6.19327e+01, 7.72202e+00, 1.54788e+03, 1.54788e+03, -3.14000e+02, 9.92801e-01, 5.44259e+01
3331, 20838, 6.19416e+01, 7.71851e+00, 1.54722e+03, 1.54722e+03, -3.14000e+02, 9.92994e-01, 5.45058e+01
3332, 20840, 6.19475e+01, 7.71986e+00, 1.54941e+03, 1.54941e+03, -3.14000e+02, 9.92994e-01, 5.44739e+01
3333, 20846, 6.19654e+01, 7.71305e+00, 1.54682e+03, 1.54682e+03, -3.14000e+02, 9.93092e-01, 5.45282e+01
3334, 20852, 6.19832e+01, 7.70905e+00, 1.55034e+03, 1.55034e+03, -3.14000e+02, 9.92950e-01, 5.45605e+01
3335, 20855, 6.19921e+01, 7.71137e+00, 1.54927e+03, 1.54927e+03, -3.14000e+02, 9.92712e-01, 5.45522e+01
3336, 20859, 6.20040e+01, 7.71056e+00, 1.54780e+03, 1.54780e+03, -3.14000e+02, 9.92761e-01, 5.45592e+01
3337, 20861, 6.20100e+01, 7.71226e+00, 1.55053e+03, 1.55053e+03, -3.14000e+02, 9.92618e-01, 5.45678e+01
3338, 20861, 6.20100e+01, 7.71389e+00, 1.55137e+03, 1.55137e+03, -3.14000e+02, 9.92474e-01, 5.45457e+01
3339, 20866, 6.20248e+01, 7.71118e+00, 1.55249e+03, 1.55249e+03, -3.14000e+02, 9.92572e-01, 5.45914e+01
3340, 20869, 6.20337e+01, 7.70610e+00, 1.55525e+03, 1.55525e+03, -3.14000e+02, 9.92477e-01, 5.45593e+01
3341, 20871, 6.20397e+01, 7.70649e+00, 1.55696e+03, 1.55696e+03, -3.14000e+02, 9.92957e-01, 5.45678e+01
3342, 20875, 6.20516e+01, 7.70708e+00, 1.55896e+03, 1.55896e+03, -3.14000e+02, 9.93006e-01, 5.45785e+01
3343, 20877, 6.20575e+01, 7.70960e+00, 1.56063e+03, 1.56063e+03, -3.14000e+02, 9.93198e-01, 5.45417e+01
3344, 20881, 6.20694e+01, 7.70594e+00, 1.56205e+03, 1.56205e+03, -3.14000e+02, 9.93295e-01, 5.45712e+01
3345, 20885, 6.20813e+01, 7.70592e+00, 1.56287e+03, 1.56287e+03, -3.14000e+02, 9.93345e-01, 5.45637e+01
3346, 20893, 6.21051e+01, 7.70778e+00, 1.56611e+03, 1.56611e+03, -3.14000e+02, 9.93443e-01, 5.46553e+01
3347, 20896, 6.21140e+01, 7.70784e+00, 1.56597e+03, 1.56597e+03, -3.14000e+02, 9.93444e-01, 5.46422e+01
3348, 20901, 6.21289e+01, 7.71032e+00, 1.56619e+03, 1.56619e+03, -3.14000e+02, 9.93589e-01, 5.46657e+01
3349, 20904, 6.21378e+01, 7.70802e+00, 1.56784e+03, 1.56784e+03, -3.14000e+02, 9.93351e-01, 5.46483e+01
3350, 20907, 6.21467e+01, 7.70845e+00, 1.56937e+03, 1.56937e+03, -3.14000e+02, 9.93208e-01, 5.46806e+01
3351, 20910, 6.21556e+01, 7.70821e+00, 1.57095e+03, 1.57095e+03, -3.14000e+02, 9.93400e-01, 5.47155e+01
3352, 20916, 6.21735e+01, 7.70709e+00, 1.57199e+03, 1.57199e+03, -3.14000e+02, 9.93211e-01, 5.47045e+01
3353, 20921, 6.21883e+01, 7.70340e+00, 1.57192e+03, 1.57192e+03, -3.14000e+02, 9.93213e-01, 5.46932e+01
3354, 20925, 6.22002e+01, 7.70235e+00, 1.57229e+03, 1.57229e+03, -3.14000e+02, 9.93214e-01, 5.47254e+01
3355, 20930, 6.22151e+01, 7.70443e+00, 1.57217e+03, 1.57217e+03, -3.14000e+02, 9.93215e-01, 5.47586e+01
3356, 20935, 6.22299e+01, 7.70412e+00, 1.57055e+03, 1.57055e+03, -3.14000e+02, 9.93217e-01, 5.47169e+01
3357, 20939, 6.22418e+01, 7.70333e+00, 1.57036e+03, 1.57036e+03, -3.14000e+02, 9.93218e-01, 5.47654e+01
3358, 20942, 6.22507e+01, 7.70769e+00, 1.57304e+03, 1.57304e+03, -3.14000e+02, 9.93267e-01, 5.47416e+01
3359, 20948, 6.22686e+01, 7.70469e+00, 1.57064e+03, 1.57064e+03, -3.14000e+02, 9.93412e-01, 5.47905e+01
3360, 20953, 6.22834e+01, 7.70348e+00, 0.00000e+00, 0.00000e+00, -3.36000e+02, 9.93462e-01, 5.47561e+01
3361, 20958, 6.22983e+01, 7.70436e+00, 1.56861e+03, 1.56861e+03, -3.36000e+02, 9.93654e-01, 5.48003e+01
3362, 20964, 6.23161e+01, 7.70102e+00, 1.56772e+03, 1.56772e+03, -3.36000e+02, 9.93608e-01, 5.48230e+01
3363, 20968, 6.23280e+01, 7.69797e+00, 1.56611e+03, 1.56611e+03, -3.36000e+02, 9.93657e-01, 5.47910e+01
3364, 20974, 6.23459e+01, 7.69181e+00, 1.56554e+03, 1.56554e+03, -3.36000e+02, 9.93659e-01, 5.48656e+01
3365, 20976, 6.23518e+01, 7.69482e+00, 1.56503e+03, 1.56503e+03, -3.36000e+02, 9.93469e-01, 5.48562e+01
3366, 20981, 6.23667e+01, 7.69660e+00, 1.56428e+03, 1.56428e+03, -3.36000e+02, 9.93661e-01, 5.48124e+01
3367, 20985, 6.23786e+01, 7.68155e+00, 1.56482e+03, 1.56482e+03, -3.36000e+02, 9.92900e-01, 5.48686e+01
3368, 20988, 6.23875e+01, 7.68819e+00, 1.56509e+03, 1.56509e+03, -3.36000e+02, 9.92520e-01, 5.48908e+01
3369, 20993, 6.24023e+01, 7.69353e+00, 1.56681e+03, 1.56681e+03, -3.36000e+02, 9.92140e-01, 5.49185e+01
3370, 20994, 6.24053e+01, 7.69806e+00, 1.56889e+03, 1.56889e+03, -3.36000e+02, 9.91950e-01, 5.49231e+01
3371, 20997, 6.24142e+01, 7.69948e+00, 1.56807e+03, 1.56807e+03, -3.36000e+02, 9.91665e-01, 5.49901e+01
3372, 21001, 6.24261e+01, 7.70468e+00, 1.56646e+03, 1.56646e+03, -3.36000e+02, 9.91286e-01, 5.49890e+01
3373, 21005, 6.24380e+01, 7.70257e+00, 1.56674e+03, 1.56674e+03, -3.36000e+02, 9.91002e-01, 5.50331e+01
3374, 21009, 6.24499e+01, 7.70494e+00, 1.56706e+03, 1.56706e+03, -3.36000e+02, 9.90813e-01, 5.49902e+01
3375, 21011, 6.24558e+01, 7.70490e+00, 1.56674e+03, 1.56674e+03, -3.36000e+02, 9.90624e-01, 5.49348e+01
3376, 21014, 6.24648e+01, 7.70750e+00, 1.56543e+03, 1.56543e+03, -3.36000e+02, 9.90483e-01, 5.49140e+01
3377, 21015, 6.24677e+01, 7.70796e+00, 1.56572e+03, 1.56572e+03, -3.36000e+02, 9.90388e-01, 5.49565e+01
3378, 21020, 6.24826e+01, 7.70722e+00, 1.56768e+03, 1.56768e+03, -3.36000e+02, 9.90485e-01, 5.48970e+01
3379, 21023, 6.24915e+01, 7.70795e+00, 1.56713e+03, 1.56713e+03, -3.36000e+02, 9.90582e-01, 5.49325e+01
3380, 21027, 6.25034e+01, 7.70719e+00, 1.56882e+03, 1.56882e+03, -3.36000e+02, 9.90488e-01, 5.48714e+01
3381, 21032, 6.25183e+01, 7.70113e+00, 1.56952e+03, 1.56952e+03, -3.36000e+02, 9.90443e-01, 5.48873e+01
3382, 21035, 6.25272e+01, 7.70046e+00, 1.57095e+03, 1.57095e+03, -3.36000e+02, 9.90349e-01, 5.49023e+01
3383, 21040, 6.25420e+01, 7.69902e+00, 1.57147e+03, 1.57147e+03, -3.36000e+02, 9.90447e-01, 5.49233e+01
3384, 21044, 6.25539e+01, 7.70075e+00, 1.57098e+03, 1.57098e+03, -3.36000e+02, 9.90449e-01, 5.49611e+01
3385, 21046, 6.25599e+01, 7.69967e+00, 1.57197e+03, 1.57197e+03, -3.36000e+02, 9.90592e-01, 5.49427e+01
3386, 21048, 6.25658e+01, 7.69899e+00, 1.57212e+03, 1.57212e+03, -3.36000e+02, 9.91021e-01, 5.49408e+01
3387, 21050, 6.25718e+01, 7.69721e+00, 1.57139e+03, 1.57139e+03, -3.36000e+02, 9.91069e-01, 5.49428e+01
3388, 21053, 6.25807e+01, 7.69401e+00, 1.57082e+03, 1.57082e+03, -3.36000e+02, 9.91165e-01, 5.49371e+01
3389, 21056, 6.25896e+01, 7.69358e+00, 1.56939e+03, 1.56939e+03, -3.36000e+02, 9.91356e-01, 5.49426e+01
3390, 21060, 6.26015e+01, 7.69455e+00, 1.56987e+03, 1.56987e+03, -3.36000e+02, 9.91738e-01, 5.49152e+01
3391, 21065, 6.26164e+01, 7.68769e+00, 1.56903e+03, 1.56903e+03, -3.36000e+02, 9.91455e-01, 5.49433e+01
3392, 21067, 6.26223e+01, 7.68833e+00, 1.56879e+03, 1.56879e+03, -3.36000e+02, 9.91693e-01, 5.49614e+01
3393, 21070, 6.26312e+01, 7.68872e+00, 1.56922e+03, 1.56922e+03, -3.36000e+02, 9.91979e-01, 5.49604e+01
3394, 21074, 6.26431e+01, 7.68814e+00, 1.56838e+03, 1.56838e+03, -3.36000e+02, 9.92123e-01, 5.49814e+01
3395, 21080, 6.26609e+01, 7.68650e+00, 1.56875e+03, 1.56875e+03, -3.36000e+02, 9.92457e-01, 5.50225e+01
3396, 21082, 6.26669e+01, 7.68717e+00, 1.56694e+03, 1.56694e+03, -3.36000e+02, 9.92316e-01, 5.50781e+01
3397, 21083, 6.26699e+01, 7.68856e+00, 1.56878e+03, 1.56878e+03, -3.36000e+02, 9.92885e-01, 5.50420e+01
3398, 21088, 6.26847e+01, 7.69003e+00, 1.56668e+03, 1.56668e+03, -3.36000e+02, 9.93077e-01, 5.50718e+01
3399, 21093, 6.26996e+01, 7.68717e+00, 1.56596e+03, 1.56596e+03, -3.36000e+02, 9.93126e-01, 5.51204e+01
3400, 21098, 6.27145e+01, 7.68733e+00, 1.56558e+03, 1.56558e+03, -3.36000e+02, 9.92985e-01, 5.51269e+01
3401, 21103, 6.27293e+01, 7.68766e+00, 1.56531e+03, 1.56531e+03, -3.36000e+02, 9.93366e-01, 5.51294e+01
3402, 21108, 6.27442e+01, 7.68666e+00, 1.56367e+03, 1.56367e+03, -3.36000e+02, 9.93320e-01, 5.51456e+01
3403, 21110, 6.27501e+01, 7.68733e+00, 1.56389e+03, 1.56389e+03, -3.36000e+02, 9.93036e-01, 5.51642e+01
3404, 21114, 6.27620e+01, 7.68642e+00, 1.56315e+03, 1.56315e+03, -3.36000e+02, 9.93322e-01, 5.51555e+01
3405, 21119, 6.27769e+01, 7.68726e+00, 1.56467e+03, 1.56467e+03, -3.36000e+02, 9.93134e-01, 5.51984e+01
3406, 21122, 6.27858e+01, 7.68692e+00, 1.56244e+03, 1.56244e+03, -3.36000e+02, 9.93182e-01, 5.52560e+01
3407, 21123, 6.27888e+01, 7.68894e+00, 1.56330e+03, 1.56330e+03, -3.36000e+02, 9.93372e-01, 5.52719e+01
3408, 21128, 6.28036e+01, 7.68952e+00, 1.56142e+03, 1.56142e+03, -3.36000e+02, 9.93516e-01, 5.52289e+01
3409, 21133, 6.28185e+01, 7.69054e+00, 1.56089e+03, 1.56089e+03, -3.36000e+02, 9.93517e-01, 5.52731e+01
3410, 21139, 6.28363e+01, 7.68973e+00, 1.56068e+03, 1.56068e+03, -3.36000e+02, 9.93803e-01, 5.52952e+01
3411, 21144, 6.28512e+01, 7.68967e+00, 1.56084e+03, 1.56084e+03, -3.36000e+02, 9.93615e-01, 5.52554e+01
3412, 21147, 6.28601e+01, 7.68877e+00, 1.56175e+03, 1.56175e+03, -3.36000e+02, 9.93758e-01, 5.52966e+01
3413, 21150, 6.28690e+01, 7.69068e+00, 1.56007e+03, 1.56007e+03, -3.36000e+02, 9.93853e-01, 5.53044e+01
3414, 21154, 6.28809e+01, 7.68894e+00, 1.56049e+03, 1.56049e+03, -3.36000e+02, 9.93855e-01, 5.53074e+01
3415, 21157, 6.28898e+01, 7.68649e+00, 1.56151e+03, 1.56151e+03, -3.36000e+02, 9.93903e-01, 5.53335e+01
3416, 21159, 6.28958e+01, 7.68674e+00, 1.56200e+03, 1.56200e+03, -3.36000e+02, 9.93951e-01, 5.53514e+01
3417, 21164, 6.29106e+01, 7.68340e+00, 1.56091e+03, 1.56091e+03, -3.36000e+02, 9.94094e-01, 5.53325e+01
3418, 21169, 6.29255e+01, 7.68362e+00, 1.56042e+03, 1.56042e+03, -3.36000e+02, 9.94048e-01, 5.53782e+01
3419, 21171, 6.29314e+01, 7.68399e+00, 1.56209e+03, 1.56209e+03, -3.36000e+02, 9.94001e-01, 5.53361e+01
3420, 21175, 6.29433e+01, 7.68222e+00, 0.00000e+00, 0.00000e+00, -3.30000e+02, 9.94238e-01, 5.53526e+01
3421, 21178, 6.29523e+01, 7.68090e+00, 1.56097e+03, 1.56097e+03, -3.30000e+02, 9.94381e-01, 5.53925e+01
3422, 21182, 6.29641e+01, 7.67637e+00, 1.55865e+03, 1.55865e+03, -3.30000e+02, 9.94524e-01, 5.54125e+01
3423, 21186, 6.29760e+01, 7.67925e+00, 1.55962e+03, 1.55962e+03, -3.30000e+02, 9.94666e-01, 5.54713e+01
3424, 21189, 6.29850e+01, 7.67852e+00, 1.55878e+03, 1.55878e+03, -3.30000e+02, 9.94903e-01, 5.54568e+01
3425, 21190, 6.29879e+01, 7.67977e+00, 1.56039e+03, 1.56039e+03, -3.30000e+02, 9.94809e-01, 5.54603e+01
3426, 21196, 6.30058e+01, 7.67889e+00, 1.55923e+03, 1.55923e+03, -3.30000e+02, 9.94763e-01, 5.54898e+01
3427, 21199, 6.30147e+01, 7.66145e+00, 1.55547e+03, 1.55547e+03, -3.30000e+02, 9.93679e-01, 5.54675e+01
3428, 21204, 6.30295e+01, 7.66330e+00, 1.55558e+03, 1.55558e+03, -3.30000e+02, 9.93067e-01, 5.55167e+01
3429, 21205, 6.30325e+01, 7.67004e+00, 1.55707e+03, 1.55707e+03, -3.30000e+02, 9.92407e-01, 5.55593e+01
3430, 21210, 6.30474e+01, 7.67341e+00, 1.55324e+03, 1.55324e+03, -3.30000e+02, 9.92174e-01, 5.55699e+01
3431, 21212, 6.30533e+01, 7.67665e+00, 1.55397e+03, 1.55397e+03, -3.30000e+02, 9.91514e-01, 5.55710e+01
3432, 21216, 6.30652e+01, 7.68353e+00, 1.55195e+03, 1.55195e+03, -3.30000e+02, 9.91186e-01, 5.55847e+01
3433, 21220, 6.30771e+01, 7.68147e+00, 1.54999e+03, 1.54999e+03, -3.30000e+02, 9.91093e-01, 5.56203e+01
3434, 21223, 6.30860e+01, 7.69046e+00, 1.55007e+03, 1.55007e+03, -3.30000e+02, 9.90718e-01, 5.56322e+01
3435, 21226, 6.30949e+01, 7.68939e+00, 1.54776e+03, 1.54776e+03, -3.30000e+02, 9.90625e-01, 5.55621e+01
3436, 21232, 6.31128e+01, 7.68662e+00, 1.54538e+03, 1.54538e+03, -3.30000e+02, 9.90769e-01, 5.55666e+01
3437, 21238, 6.31306e+01, 7.69088e+00, 1.54235e+03, 1.54235e+03, -3.30000e+02, 9.90347e-01, 5.56159e+01
3438, 21241, 6.31395e+01, 7.69224e+00, 1.54201e+03, 1.54201e+03, -3.30000e+02, 9.90161e-01, 5.55834e+01
3439, 21241, 6.31395e+01, 7.69036e+00, 1.54143e+03, 1.54143e+03, -3.30000e+02, 9.90066e-01, 5.55632e+01
3440, 21244, 6.31484e+01, 7.69190e+00, 1.53937e+03, 1.53937e+03, -3.30000e+02, 9.90162e-01, 5.55769e+01
3441, 21246, 6.31544e+01, 7.69175e+00, 1.53977e+03, 1.53977e+03, -3.30000e+02, 9.90304e-01, 5.55656e+01
3442, 21250, 6.31663e+01, 7.69193e+00, 1.53960e+03, 1.53960e+03, -3.30000e+02, 9.90212e-01, 5.55693e+01
3443, 21252, 6.31722e+01, 7.69230e+00, 1.53931e+03, 1.53931e+03, -3.30000e+02, 9.90213e-01, 5.55892e+01
3444, 21256, 6.31841e+01, 7.69235e+00, 1.53938e+03, 1.53938e+03, -3.30000e+02, 9.90262e-01, 5.55243e+01
3445, 21261, 6.31990e+01, 7.69036e+00, 1.53800e+03, 1.53800e+03, -3.30000e+02, 9.90217e-01, 5.55278e+01
3446, 21265, 6.32109e+01, 7.68782e+00, 1.53766e+03, 1.53766e+03, -3.30000e+02, 9.90125e-01, 5.55336e+01
3447, 21268, 6.32198e+01, 7.68624e+00, 1.53672e+03, 1.53672e+03, -3.30000e+02, 9.90455e-01, 5.55175e+01
3448, 21272, 6.32317e+01, 7.68227e+00, 1.53473e+03, 1.53473e+03, -3.30000e+02, 9.90504e-01, 5.55490e+01
3449, 21274, 6.32376e+01, 7.68582e+00, 1.53348e+03, 1.53348e+03, -3.30000e+02, 9.90646e-01, 5.55635e+01
3450, 21279, 6.32525e+01, 7.68431e+00, 1.53282e+03, 1.53282e+03, -3.30000e+02, 9.90648e-01, 5.55709e+01
3451, 21285, 6.32703e+01, 7.68367e+00, 1.53119e+03, 1.53119e+03, -3.30000e+02, 9.90510e-01, 5.56000e+01
3452, 21288, 6.32792e+01, 7.68015e+00, 1.52886e+03, 1.52886e+03, -3.30000e+02, 9.90558e-01, 5.56016e+01
3453, 21295, 6.33000e+01, 7.68379e+00, 1.53195e+03, 1.53195e+03, -3.30000e+02, 9.90655e-01, 5.56587e+01
3454, 21298, 6.33090e+01, 7.68041e+00, 1.53180e+03, 1.53180e+03, -3.30000e+02, 9.90656e-01, 5.56156e+01
3455, 21298, 6.33090e+01, 7.68198e+00, 1.53120e+03, 1.53120e+03, -3.30000e+02, 9.90562e-01, 5.56736e+01
3456, 21303, 6.33238e+01, 7.68052e+00, 1.53122e+03, 1.53122e+03, -3.30000e+02, 9.90659e-01, 5.57032e+01
3457, 21307, 6.33357e+01, 7.68172e+00, 1.53288e+03, 1.53288e+03, -3.30000e+02, 9.90473e-01, 5.57901e+01
3458, 21310, 6.33446e+01, 7.68259e+00, 1.53162e+03, 1.53162e+03, -3.30000e+02, 9.90474e-01, 5.57721e+01
3459, 21313, 6.33535e+01, 7.67816e+00, 1.53031e+03, 1.53031e+03, -3.30000e+02, 9.90381e-01, 5.57416e+01
3460, 21318, 6.33684e+01, 7.68026e+00, 1.53064e+03, 1.53064e+03, -3.30000e+02, 9.90524e-01, 5.58179e+01
3461, 21323, 6.33833e+01, 7.67830e+00, 1.52879e+03, 1.52879e+03, -3.30000e+02, 9.90433e-01, 5.57673e+01
3462, 21327, 6.33952e+01, 7.67600e+00, 1.52814e+03, 1.52814e+03, -3.30000e+02, 9.90247e-01, 5.57525e+01
3463, 21329, 6.34011e+01, 7.67562e+00, 1.52743e+03, 1.52743e+03, -3.30000e+02, 9.90201e-01, 5.57741e+01
3464, 21330, 6.34041e+01, 7.67338e+00, 1.52738e+03, 1.52738e+03, -3.30000e+02, 9.90342e-01, 5.58139e+01
3465, 21337, 6.34249e+01, 7.67286e+00, 1.52708e+03, 1.52708e+03, -3.30000e+02, 9.90580e-01, 5.57921e+01
3466, 21341, 6.34368e+01, 7.66832e+00, 1.52576e+03, 1.52576e+03, -3.30000e+02, 9.90441e-01, 5.57837e+01
3467, 21340, 6.34338e+01, 7.66950e+00, 1.52552e+03, 1.52552e+03, -3.30000e+02, 9.90675e-01, 5.57482e+01
3468, 21343, 6.34427e+01, 7.67309e+00, 1.52448e+03, 1.52448e+03, -3.30000e+02, 9.90910e-01, 5.57704e+01
