controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2247, 2636, 1.42940e+01, 9.05404e+00, 7.38165e+02, 7.38165e+02, 3.08000e+02, 5.03414e-01, 3.79124e+00
2248, 2634, 1.42831e+01, 9.05374e+00, 7.97777e+02, 7.97777e+02, 3.08000e+02, 5.50494e-01, 4.02219e+00
2249, 2636, 1.42940e+01, 9.03290e+00, 8.57826e+02, 8.57826e+02, 3.08000e+02, 5.95979e-01, 4.07996e+00
2250, 2636, 1.42940e+01, 9.03019e+00, 9.12743e+02, 9.12743e+02, 3.08000e+02, 6.30501e-01, 4.10256e+00
2251, 2633, 1.42777e+01, 9.03901e+00, 9.88351e+02, 9.88351e+02, 3.08000e+02, 6.64261e-01, 4.27915e+00
2252, 2634, 1.42831e+01, 9.04523e+00, 1.04278e+03, 1.04278e+03, 3.08000e+02, 7.02354e-01, 4.42787e+00
2253, 2635, 1.42885e+01, 9.04356e+00, 1.09005e+03, 1.09005e+03, 3.08000e+02, 7.31309e-01, 4.50650e+00
2254, 2635, 1.42885e+01, 9.03532e+00, 1.13007e+03, 1.13007e+03, 3.08000e+02, 7.56357e-01, 4.56825e+00
2255, 2640, 1.43156e+01, 9.02465e+00, 1.16206e+03, 1.16206e+03, 3.08000e+02, 7.78788e-01, 4.96269e+00
2256, 2641, 1.43211e+01, 9.01694e+00, 1.20136e+03, 1.20136e+03, 3.08000e+02, 8.00454e-01, 5.11969e+00
2257, 2642, 1.43265e+01, 9.01814e+00, 1.23002e+03, 1.23002e+03, 3.08000e+02, 8.18319e-01, 5.41959e+00
2258, 2644, 1.43373e+01, 9.01772e+00, 1.26381e+03, 1.26381e+03, 3.08000e+02, 8.38880e-01, 5.58418e+00
2259, 2648, 1.43590e+01, 9.01435e+00, 1.28603e+03, 1.28603e+03, 3.08000e+02, 8.53474e-01, 5.71597e+00
2260, 2651, 1.43753e+01, 9.02368e+00, 1.32337e+03, 1.32337e+03, 3.08000e+02, 8.70615e-01, 5.87290e+00
2261, 2655, 1.43970e+01, 9.02297e+00, 1.34673e+03, 1.34673e+03, 3.08000e+02, 8.82109e-01, 5.88888e+00
2262, 2658, 1.44132e+01, 9.02114e+00, 1.36508e+03, 1.36508e+03, 3.08000e+02, 8.90895e-01, 5.93050e+00
2263, 2660, 1.44241e+01, 9.01833e+00, 1.38058e+03, 1.38058e+03, 3.08000e+02, 9.03008e-01, 6.05343e+00
2264, 2666, 1.44566e+01, 9.00585e+00, 1.39079e+03, 1.39079e+03, 3.08000e+02, 9.12228e-01, 6.19255e+00
2265, 2671, 1.44837e+01, 9.00237e+00, 1.40514e+03, 1.40514e+03, 3.08000e+02, 9.19131e-01, 6.31457e+00
2266, 2673, 1.44946e+01, 9.00110e+00, 1.42038e+03, 1.42038e+03, 3.08000e+02, 9.26300e-01, 6.38703e+00
2267, 2677, 1.45163e+01, 8.99757e+00, 1.42845e+03, 1.42845e+03, 3.08000e+02, 9.33508e-01, 6.45918e+00
2268, 2682, 1.45434e+01, 8.99324e+00, 1.44117e+03, 1.44117e+03, 3.08000e+02, 9.39224e-01, 6.55631e+00
2269, 2688, 1.45759e+01, 8.99251e+00, 1.45116e+03, 1.45116e+03, 3.08000e+02, 9.44196e-01, 6.61458e+00
2270, 2693, 1.46030e+01, 8.99068e+00, 1.45522e+03, 1.45522e+03, 3.08000e+02, 9.46157e-01, 6.68324e+00
2271, 2696, 1.46193e+01, 8.98170e+00, 1.46357e+03, 1.46357e+03, 3.08000e+02, 9.49184e-01, 6.70669e+00
2272, 2701, 1.46464e+01, 8.97963e+00, 1.47214e+03, 1.47214e+03, 3.08000e+02, 9.51870e-01, 6.82526e+00
2273, 2706, 1.46735e+01, 8.98014e+00, 1.47885e+03, 1.47885e+03, 3.08000e+02, 9.56393e-01, 6.85199e+00
2274, 2711, 1.47006e+01, 8.97549e+00, 1.48426e+03, 1.48426e+03, 3.08000e+02, 9.58687e-01, 6.91603e+00
2275, 2715, 1.47223e+01, 8.97600e+00, 1.49152e+03, 1.49152e+03, 3.08000e+02, 9.60221e-01, 6.95231e+00
2276, 2720, 1.47494e+01, 8.97494e+00, 1.49856e+03, 1.49856e+03, 3.08000e+02, 9.61029e-01, 6.99982e+00
2277, 2725, 1.47766e+01, 8.97497e+00, 1.50893e+03, 1.50893e+03, 3.08000e+02, 9.61468e-01, 7.03134e+00
2278, 2728, 1.47928e+01, 8.97445e+00, 1.51783e+03, 1.51783e+03, 3.08000e+02, 9.63710e-01, 7.01712e+00
2279, 2734, 1.48254e+01, 8.97049e+00, 1.52214e+03, 1.52214e+03, 3.08000e+02, 9.63424e-01, 7.07419e+00
2280, 2738, 1.48471e+01, 8.97450e+00, 0.00000e+00, 0.00000e+00, 2.98000e+02, 9.64207e-01, 7.11847e+00
2281, 2744, 1.48796e+01, 8.97416e+00, 1.53896e+03, 1.53896e+03, 2.98000e+02, 9.66472e-01, 7.09972e+00
2282, 2749, 1.49067e+01, 8.96955e+00, 1.53852e+03, 1.53852e+03, 2.98000e+02, 9.66897e-01, 7.08996e+00
2283, 2754, 1.49338e+01, 8.96367e+00, 1.53976e+03, 1.53976e+03, 2.98000e+02, 9.66957e-01, 7.07089e+00
2284, 2759, 1.49609e+01, 8.95607e+00, 1.53949e+03, 1.53949e+03, 2.98000e+02, 9.66292e-01, 7.12585e+00
2285, 2763, 1.49826e+01, 8.94705e+00, 1.54025e+03, 1.54025e+03, 2.98000e+02, 9.67789e-01, 7.13430e+00
2286, 2768, 1.50097e+01, 8.94162e+00, 1.54293e+03, 1.54293e+03, 2.98000e+02, 9.70737e-01, 7.13676e+00
2287, 2773, 1.50368e+01, 8.25711e+00, 1.06854e+03, 1.06854e+03, 2.98000e+02, 7.68482e-01, 7.62417e+00
2288, 2778, 1.50640e+01, 8.43417e+00, 1.06887e+03, 1.06887e+03, 2.98000e+02, 6.05112e-01, 8.31383e+00
2289, 2780, 1.50748e+01, 8.61986e+00, 1.08465e+03, 1.08465e+03, 2.98000e+02, 4.68345e-01, 9.19396e+00
2290, 2762, 1.49772e+01, 8.50463e+00, 6.43900e+02, 6.43900e+02, 2.98000e+02, 3.57712e-01, 1.02886e+01
2291, 2765, 1.49935e+01, 8.70710e+00, 5.91603e+02, 5.91603e+02, 2.98000e+02, 2.66546e-01, 1.15719e+01
2292, 2764, 1.49880e+01, 9.07350e+00, 4.87700e+02, 4.87700e+02, 2.98000e+02, 1.93198e-01, 1.27632e+01
2293, 2741, 1.48633e+01, 9.10649e+00, 3.38353e+02, 3.38353e+02, 2.98000e+02, 1.37541e-01, 1.29464e+01
2294, 2742, 1.48687e+01, 9.37025e+00, 3.11877e+02, 3.11877e+02, 2.98000e+02, 1.02845e-01, 1.21791e+01
2295, 2736, 1.48362e+01, 9.34449e+00, 2.36052e+02, 2.36052e+02, 2.98000e+02, 8.22368e-02, 1.05150e+01
2296, 2729, 1.47983e+01, 9.44284e+00, 2.33868e+02, 2.33868e+02, 2.98000e+02, 6.55918e-02, 9.26882e+00
2297, 2691, 1.45922e+01, 9.35490e+00, 2.01878e+02, 2.01878e+02, 2.98000e+02, 5.94575e-02, 7.95654e+00
2298, 2681, 1.45380e+01, 9.32064e+00, 2.30483e+02, 2.30483e+02, 2.98000e+02, 5.37113e-02, 7.12937e+00
2299, 2670, 1.44783e+01, 9.22224e+00, 2.59088e+02, 2.59088e+02, 2.98000e+02, 8.87640e-02, 6.31943e+00
2300, 2665, 1.44512e+01, 9.20939e+00, 3.16244e+02, 3.16244e+02, 2.98000e+02, 1.46341e-01, 5.43601e+00
2301, 2658, 1.44132e+01, 9.17572e+00, 3.70075e+02, 3.70075e+02, 2.98000e+02, 2.00527e-01, 4.86115e+00
2302, 2651, 1.43753e+01, 9.16060e+00, 4.50213e+02, 4.50213e+02, 2.98000e+02, 2.57261e-01, 4.32806e+00
2303, 2647, 1.43536e+01, 9.12694e+00, 5.10366e+02, 5.10366e+02, 2.98000e+02, 3.13940e-01, 4.01989e+00
2304, 2644, 1.43373e+01, 9.10960e+00, 5.82425e+02, 5.82425e+02, 2.98000e+02, 3.64221e-01, 3.74900e+00
2305, 2641, 1.43211e+01, 9.09186e+00, 6.61380e+02, 6.61380e+02, 2.98000e+02, 4.22567e-01, 3.68819e+00
2306, 2641, 1.43211e+01, 9.08232e+00, 7.41616e+02, 7.41616e+02, 2.98000e+02, 4.72548e-01, 3.72785e+00
2307, 2640, 1.43156e+01, 9.04814e+00, 7.96042e+02, 7.96042e+02, 2.98000e+02, 5.20455e-01, 3.73164e+00
2308, 2640, 1.43156e+01, 9.04105e+00, 8.58657e+02, 8.58657e+02, 2.98000e+02, 5.65909e-01, 3.75530e+00
2309, 2639, 1.43102e+01, 9.02353e+00, 9.22145e+02, 9.22145e+02, 2.98000e+02, 6.16142e-01, 3.91850e+00
2310, 2639, 1.43102e+01, 9.02896e+00, 9.93385e+02, 9.93385e+02, 2.98000e+02, 6.60856e-01, 4.05869e+00
2311, 2639, 1.43102e+01, 9.03158e+00, 1.05802e+03, 1.05802e+03, 2.98000e+02, 6.94581e-01, 4.22108e+00
2312, 2638, 1.43048e+01, 9.03396e+00, 1.10802e+03, 1.10802e+03, 2.98000e+02, 7.27824e-01, 4.40196e+00
2313, 2643, 1.43319e+01, 9.02542e+00, 1.14667e+03, 1.14667e+03, 2.98000e+02, 7.58229e-01, 4.58014e+00
2314, 2646, 1.43482e+01, 9.02121e+00, 1.17434e+03, 1.17434e+03, 2.98000e+02, 7.86848e-01, 4.74434e+00
2315, 2645, 1.43428e+01, 9.01774e+00, 1.21332e+03, 1.21332e+03, 2.98000e+02, 8.06427e-01, 4.86434e+00
2316, 2646, 1.43482e+01, 9.01170e+00, 1.23684e+03, 1.23684e+03, 2.98000e+02, 8.31444e-01, 5.07643e+00
2317, 2646, 1.43482e+01, 9.00269e+00, 1.25824e+03, 1.25824e+03, 2.98000e+02, 8.50718e-01, 5.27408e+00
2318, 2647, 1.43536e+01, 9.00188e+00, 1.27697e+03, 1.27697e+03, 2.98000e+02, 8.70419e-01, 5.45411e+00
2319, 2649, 1.43644e+01, 8.99592e+00, 1.29635e+03, 1.29635e+03, 2.98000e+02, 8.86372e-01, 5.65483e+00
2320, 2652, 1.43807e+01, 9.00249e+00, 1.32441e+03, 1.32441e+03, 2.98000e+02, 8.98944e-01, 5.81829e+00
2321, 2657, 1.44078e+01, 8.99623e+00, 1.34067e+03, 1.34067e+03, 2.98000e+02, 9.08920e-01, 5.96031e+00
2322, 2661, 1.44295e+01, 8.99410e+00, 1.35530e+03, 1.35530e+03, 2.98000e+02, 9.15445e-01, 6.14998e+00
2323, 2666, 1.44566e+01, 8.99036e+00, 1.37425e+03, 1.37425e+03, 2.98000e+02, 9.23856e-01, 6.25361e+00
2324, 2670, 1.44783e+01, 8.98514e+00, 1.39199e+03, 1.39199e+03, 2.98000e+02, 9.28090e-01, 6.37760e+00
2325, 2673, 1.44946e+01, 8.98710e+00, 1.40815e+03, 1.40815e+03, 2.98000e+02, 9.31538e-01, 6.47647e+00
2326, 2677, 1.45163e+01, 8.98454e+00, 1.41901e+03, 1.41901e+03, 2.98000e+02, 9.37990e-01, 6.53518e+00
2327, 2683, 1.45488e+01, 8.98690e+00, 1.43397e+03, 1.43397e+03, 2.98000e+02, 9.42229e-01, 6.64028e+00
2328, 2686, 1.45651e+01, 8.98594e+00, 1.44128e+03, 1.44128e+03, 2.98000e+02, 9.46761e-01, 6.79649e+00
2329, 2692, 1.45976e+01, 8.98484e+00, 1.45291e+03, 1.45291e+03, 2.98000e+02, 9.50966e-01, 6.79027e+00
2330, 2697, 1.46247e+01, 8.98188e+00, 1.46219e+03, 1.46219e+03, 2.98000e+02, 9.52540e-01, 6.81573e+00
2331, 2702, 1.46518e+01, 8.97529e+00, 1.46858e+03, 1.46858e+03, 2.98000e+02, 9.55588e-01, 6.78843e+00
2332, 2706, 1.46735e+01, 8.97141e+00, 1.47507e+03, 1.47507e+03, 2.98000e+02, 9.57132e-01, 6.80206e+00
2333, 2710, 1.46952e+01, 8.97088e+00, 1.48233e+03, 1.48233e+03, 2.98000e+02, 9.60517e-01, 6.89498e+00
2334, 2714, 1.47169e+01, 8.97038e+00, 1.49549e+03, 1.49549e+03, 2.98000e+02, 9.61680e-01, 6.86734e+00
2335, 2719, 1.47440e+01, 8.96690e+00, 1.49986e+03, 1.49986e+03, 2.98000e+02, 9.62486e-01, 6.97963e+00
2336, 2723, 1.47657e+01, 8.96266e+00, 1.50444e+03, 1.50444e+03, 2.98000e+02, 9.63276e-01, 7.00204e+00
2337, 2728, 1.47928e+01, 8.95926e+00, 1.50908e+03, 1.50908e+03, 2.98000e+02, 9.67375e-01, 7.04244e+00
2338, 2732, 1.48145e+01, 8.95684e+00, 1.51498e+03, 1.51498e+03, 2.98000e+02, 9.68887e-01, 7.06078e+00
2339, 2737, 1.48416e+01, 8.95452e+00, 1.51694e+03, 1.51694e+03, 2.98000e+02, 9.69309e-01, 7.07601e+00
2340, 2742, 1.48687e+01, 8.95301e+00, 0.00000e+00, 0.00000e+00, 2.98000e+02, 9.70095e-01, 7.07978e+00
2341, 2747, 1.48959e+01, 8.94864e+00, 1.52442e+03, 1.52442e+03, 2.98000e+02, 9.70149e-01, 7.09753e+00
2342, 2752, 1.49230e+01, 8.94774e+00, 1.52928e+03, 1.52928e+03, 2.98000e+02, 9.70930e-01, 7.11124e+00
2343, 2756, 1.49447e+01, 8.93885e+00, 1.52562e+03, 1.52562e+03, 2.98000e+02, 9.69884e-01, 7.11720e+00
2344, 2760, 1.49664e+01, 8.93023e+00, 1.52300e+03, 1.52300e+03, 2.98000e+02, 9.73188e-01, 7.15611e+00
2345, 2765, 1.49935e+01, 8.92363e+00, 1.52197e+03, 1.52197e+03, 2.98000e+02, 9.73599e-01, 7.16880e+00
2346, 2770, 1.50206e+01, 8.91829e+00, 1.52027e+03, 1.52027e+03, 2.98000e+02, 9.76173e-01, 7.18859e+00
2347, 2775, 1.50477e+01, 8.21903e+00, 1.04643e+03, 1.04643e+03, 2.98000e+02, 7.70450e-01, 7.69617e+00
2348, 2780, 1.50748e+01, 8.39764e+00, 1.04431e+03, 1.04431e+03, 2.98000e+02, 5.98921e-01, 8.35538e+00
2349, 2782, 1.50856e+01, 8.59741e+00, 1.06407e+03, 1.06407e+03, 2.98000e+02, 4.60460e-01, 9.31758e+00
2350, 2755, 1.49392e+01, 8.50610e+00, 6.33844e+02, 6.33844e+02, 2.98000e+02, 3.53176e-01, 1.02840e+01
2351, 2761, 1.49718e+01, 8.70993e+00, 5.86350e+02, 5.86350e+02, 2.98000e+02, 2.61862e-01, 1.16626e+01
2352, 2751, 1.49175e+01, 9.06689e+00, 4.81156e+02, 4.81156e+02, 2.98000e+02, 1.92657e-01, 1.28229e+01
2353, 2740, 1.48579e+01, 9.11737e+00, 3.49430e+02, 3.49430e+02, 2.98000e+02, 1.42701e-01, 1.28563e+01
2354, 2742, 1.48687e+01, 9.37280e+00, 3.17495e+02, 3.17495e+02, 2.98000e+02, 1.07586e-01, 1.19386e+01
2355, 2731, 1.48091e+01, 9.35245e+00, 2.43307e+02, 2.43307e+02, 2.98000e+02, 8.67814e-02, 1.06817e+01
2356, 2720, 1.47494e+01, 9.44418e+00, 2.51441e+02, 2.51441e+02, 2.98000e+02, 7.53676e-02, 9.21027e+00
2357, 2687, 1.45705e+01, 9.34175e+00, 2.16449e+02, 2.16449e+02, 2.98000e+02, 7.10830e-02, 7.90532e+00
2358, 2688, 1.45759e+01, 9.30802e+00, 2.42172e+02, 2.42172e+02, 2.98000e+02, 7.06845e-02, 6.80720e+00
2359, 2674, 1.45000e+01, 9.22019e+00, 2.66628e+02, 2.66628e+02, 2.98000e+02, 9.98504e-02, 5.89710e+00
2360, 2672, 1.44892e+01, 9.20927e+00, 3.23523e+02, 3.23523e+02, 2.98000e+02, 1.60554e-01, 5.22394e+00
2361, 2669, 1.44729e+01, 9.16314e+00, 3.74401e+02, 3.74401e+02, 2.98000e+02, 2.18059e-01, 4.68542e+00
2362, 2667, 1.44621e+01, 9.15474e+00, 4.42911e+02, 4.42911e+02, 2.98000e+02, 2.78215e-01, 4.19888e+00
2363, 2664, 1.44458e+01, 9.12420e+00, 5.00777e+02, 5.00777e+02, 2.98000e+02, 3.35586e-01, 3.79003e+00
2364, 2655, 1.43970e+01, 9.11532e+00, 5.72562e+02, 5.72562e+02, 2.98000e+02, 3.85311e-01, 3.64322e+00
2365, 2655, 1.43970e+01, 9.09463e+00, 6.36487e+02, 6.36487e+02, 2.98000e+02, 4.31262e-01, 3.58484e+00
2366, 2653, 1.43861e+01, 9.07998e+00, 7.06471e+02, 7.06471e+02, 2.98000e+02, 4.80211e-01, 3.58890e+00
2367, 2652, 1.43807e+01, 9.05705e+00, 7.62312e+02, 7.62312e+02, 2.98000e+02, 5.25641e-01, 3.74081e+00
2368, 2655, 1.43970e+01, 9.05355e+00, 8.40539e+02, 8.40539e+02, 2.98000e+02, 5.70245e-01, 3.76946e+00
2369, 2657, 1.44078e+01, 9.04680e+00, 8.97143e+02, 8.97143e+02, 2.98000e+02, 6.15356e-01, 3.97617e+00
2370, 2659, 1.44187e+01, 9.04794e+00, 9.49767e+02, 9.49767e+02, 2.98000e+02, 6.55510e-01, 4.17336e+00
2371, 2661, 1.44295e+01, 9.03410e+00, 1.00960e+03, 1.00960e+03, 2.98000e+02, 6.89966e-01, 4.35626e+00
2372, 2665, 1.44512e+01, 9.03961e+00, 1.06724e+03, 1.06724e+03, 2.98000e+02, 7.20450e-01, 4.50355e+00
2373, 2666, 1.44566e+01, 9.03186e+00, 1.11599e+03, 1.11599e+03, 2.98000e+02, 7.50188e-01, 4.74185e+00
2374, 2666, 1.44566e+01, 9.02834e+00, 1.16152e+03, 1.16152e+03, 2.98000e+02, 7.73443e-01, 4.93469e+00
2375, 2671, 1.44837e+01, 9.02367e+00, 1.19799e+03, 1.19799e+03, 2.98000e+02, 7.95957e-01, 5.16566e+00
2376, 2674, 1.45000e+01, 9.02559e+00, 1.23806e+03, 1.23806e+03, 2.98000e+02, 8.16754e-01, 5.36016e+00
2377, 2676, 1.45109e+01, 9.02372e+00, 1.27682e+03, 1.27682e+03, 2.98000e+02, 8.34454e-01, 5.53347e+00
2378, 2680, 1.45325e+01, 9.02899e+00, 1.31088e+03, 1.31088e+03, 2.98000e+02, 8.54478e-01, 5.68663e+00
2379, 2685, 1.45597e+01, 9.02511e+00, 1.33910e+03, 1.33910e+03, 2.98000e+02, 8.65549e-01, 5.80531e+00
2380, 2688, 1.45759e+01, 9.02256e+00, 1.36367e+03, 1.36367e+03, 2.98000e+02, 8.77976e-01, 5.88184e+00
2381, 2691, 1.45922e+01, 9.01219e+00, 1.38512e+03, 1.38512e+03, 2.98000e+02, 8.86659e-01, 5.93994e+00
2382, 2696, 1.46193e+01, 9.00275e+00, 1.39342e+03, 1.39342e+03, 2.98000e+02, 8.96884e-01, 6.12013e+00
2383, 2699, 1.46356e+01, 9.00317e+00, 1.41564e+03, 1.41564e+03, 2.98000e+02, 9.10708e-01, 6.15961e+00
2384, 2704, 1.46627e+01, 8.99950e+00, 1.42923e+03, 1.42923e+03, 2.98000e+02, 9.22707e-01, 6.34519e+00
2385, 2708, 1.46844e+01, 8.99656e+00, 1.43540e+03, 1.43540e+03, 2.98000e+02, 9.31315e-01, 6.36438e+00
2386, 2711, 1.47006e+01, 8.99209e+00, 1.44555e+03, 1.44555e+03, 2.98000e+02, 9.35817e-01, 6.48217e+00
2387, 2716, 1.47278e+01, 8.99001e+00, 1.45483e+03, 1.45483e+03, 2.98000e+02, 9.42194e-01, 6.56346e+00
2388, 2722, 1.47603e+01, 8.99189e+00, 1.46624e+03, 1.46624e+03, 2.98000e+02, 9.48567e-01, 6.64527e+00
2389, 2727, 1.47874e+01, 8.99273e+00, 1.47765e+03, 1.47765e+03, 2.98000e+02, 9.50495e-01, 6.73046e+00
2390, 2731, 1.48091e+01, 8.98857e+00, 1.47694e+03, 1.47694e+03, 2.98000e+02, 9.54229e-01, 6.75872e+00
2391, 2734, 1.48254e+01, 8.98835e+00, 1.48595e+03, 1.48595e+03, 2.98000e+02, 9.56474e-01, 6.87313e+00
2392, 2739, 1.48525e+01, 8.98698e+00, 1.49419e+03, 1.49419e+03, 2.98000e+02, 9.58744e-01, 6.91841e+00
2393, 2745, 1.48850e+01, 8.98031e+00, 1.49954e+03, 1.49954e+03, 2.98000e+02, 9.60291e-01, 6.96322e+00
2394, 2749, 1.49067e+01, 8.97504e+00, 1.50691e+03, 1.50691e+03, 2.98000e+02, 9.62896e-01, 7.00169e+00
2395, 2754, 1.49338e+01, 8.97199e+00, 1.51122e+03, 1.51122e+03, 2.98000e+02, 9.64415e-01, 7.04039e+00
2396, 2758, 1.49555e+01, 8.96921e+00, 1.51516e+03, 1.51516e+03, 2.98000e+02, 9.66280e-01, 7.06236e+00
2397, 2763, 1.49826e+01, 8.96474e+00, 1.51903e+03, 1.51903e+03, 2.98000e+02, 9.66703e-01, 7.14205e+00
2398, 2767, 1.50043e+01, 8.96496e+00, 1.52891e+03, 1.52891e+03, 2.98000e+02, 9.68919e-01, 7.17068e+00
2399, 2772, 1.50314e+01, 8.96218e+00, 1.52902e+03, 1.52902e+03, 2.98000e+02, 9.69697e-01, 7.15891e+00
2400, 2777, 1.50585e+01, 8.95941e+00, 0.00000e+00, 0.00000e+00, 2.90000e+02, 9.69391e-01, 7.15513e+00
2401, 2781, 1.50802e+01, 8.95363e+00, 1.53841e+03, 1.53841e+03, 2.90000e+02, 9.70155e-01, 7.18511e+00
2402, 2785, 1.51019e+01, 8.95075e+00, 1.54338e+03, 1.54338e+03, 2.90000e+02, 9.69838e-01, 7.21122e+00
2403, 2790, 1.51290e+01, 8.94243e+00, 1.54365e+03, 1.54365e+03, 2.90000e+02, 9.71685e-01, 7.22752e+00
2404, 2794, 1.51507e+01, 8.93752e+00, 1.54562e+03, 1.54562e+03, 2.90000e+02, 9.72441e-01, 7.24356e+00
2405, 2799, 1.51778e+01, 8.92705e+00, 1.54513e+03, 1.54513e+03, 2.90000e+02, 9.74277e-01, 7.25916e+00
2406, 2804, 1.52049e+01, 8.92078e+00, 1.54846e+03, 1.54846e+03, 2.90000e+02, 9.75036e-01, 7.29628e+00
2407, 2809, 1.52321e+01, 8.25200e+00, 1.07171e+03, 1.07171e+03, 2.90000e+02, 7.73229e-01, 7.75872e+00
2408, 2814, 1.52592e+01, 8.43020e+00, 1.07089e+03, 1.07089e+03, 2.90000e+02, 6.10874e-01, 8.45502e+00
2409, 2819, 1.52863e+01, 8.60420e+00, 1.08743e+03, 1.08743e+03, 2.90000e+02, 4.72863e-01, 9.35295e+00
2410, 2788, 1.51182e+01, 8.50540e+00, 6.68454e+02, 6.68454e+02, 2.90000e+02, 3.63702e-01, 1.03465e+01
2411, 2789, 1.51236e+01, 8.71901e+00, 6.11462e+02, 6.11462e+02, 2.90000e+02, 2.70348e-01, 1.16442e+01
2412, 2784, 1.50965e+01, 9.05818e+00, 5.01081e+02, 5.01081e+02, 2.90000e+02, 1.98994e-01, 1.26690e+01
2413, 2771, 1.50260e+01, 9.08770e+00, 3.58547e+02, 3.58547e+02, 2.90000e+02, 1.49765e-01, 1.28051e+01
2414, 2772, 1.50314e+01, 9.34083e+00, 3.32616e+02, 3.32616e+02, 2.90000e+02, 1.17244e-01, 1.20788e+01
2415, 2759, 1.49609e+01, 9.33885e+00, 2.46692e+02, 2.46692e+02, 2.90000e+02, 9.45995e-02, 1.07063e+01
2416, 2752, 1.49230e+01, 9.43121e+00, 2.43198e+02, 2.43198e+02, 2.90000e+02, 7.59448e-02, 9.40873e+00
2417, 2712, 1.47061e+01, 9.34656e+00, 1.98216e+02, 1.98216e+02, 2.90000e+02, 6.71091e-02, 8.09331e+00
2418, 2702, 1.46518e+01, 9.31624e+00, 2.19179e+02, 2.19179e+02, 2.90000e+02, 6.06958e-02, 7.10591e+00
2419, 2684, 1.45542e+01, 9.22919e+00, 2.28623e+02, 2.28623e+02, 2.90000e+02, 8.97914e-02, 6.19700e+00
2420, 2682, 1.45434e+01, 9.21040e+00, 2.74533e+02, 2.74533e+02, 2.90000e+02, 1.45787e-01, 5.59271e+00
2421, 2680, 1.45325e+01, 9.17379e+00, 3.04958e+02, 3.04958e+02, 2.90000e+02, 1.96642e-01, 5.04746e+00
2422, 2678, 1.45217e+01, 9.15327e+00, 3.63030e+02, 3.63030e+02, 2.90000e+02, 2.45332e-01, 4.69159e+00
2423, 2673, 1.44946e+01, 9.13369e+00, 4.14071e+02, 4.14071e+02, 2.90000e+02, 3.00786e-01, 4.39306e+00
2424, 2665, 1.44512e+01, 9.12347e+00, 4.82650e+02, 4.82650e+02, 2.90000e+02, 3.47092e-01, 4.25200e+00
2425, 2662, 1.44349e+01, 9.10830e+00, 5.52634e+02, 5.52634e+02, 2.90000e+02, 3.91435e-01, 4.18034e+00
2426, 2654, 1.43916e+01, 9.10535e+00, 6.36061e+02, 6.36061e+02, 2.90000e+02, 4.33685e-01, 3.96662e+00
2427, 2654, 1.43916e+01, 9.07830e+00, 7.05608e+02, 7.05608e+02, 2.90000e+02, 4.86812e-01, 3.95353e+00
2428, 2649, 1.43644e+01, 9.06017e+00, 7.77401e+02, 7.77401e+02, 2.90000e+02, 5.36051e-01, 4.04716e+00
2429, 2649, 1.43644e+01, 9.06111e+00, 8.58904e+02, 8.58904e+02, 2.90000e+02, 5.77576e-01, 4.03767e+00
2430, 2649, 1.43644e+01, 9.04940e+00, 9.24575e+02, 9.24575e+02, 2.90000e+02, 6.14572e-01, 4.22058e+00
2431, 2647, 1.43536e+01, 9.05251e+00, 9.82980e+02, 9.82980e+02, 2.90000e+02, 6.52059e-01, 4.22468e+00
2432, 2649, 1.43644e+01, 9.05023e+00, 1.02856e+03, 1.02856e+03, 2.90000e+02, 6.87052e-01, 4.38881e+00
2433, 2643, 1.43319e+01, 9.04027e+00, 1.06858e+03, 1.06858e+03, 2.90000e+02, 7.18880e-01, 4.58290e+00
2434, 2649, 1.43644e+01, 9.02823e+00, 1.11913e+03, 1.11913e+03, 2.90000e+02, 7.45564e-01, 4.72479e+00
2435, 2649, 1.43644e+01, 9.02047e+00, 1.15190e+03, 1.15190e+03, 2.90000e+02, 7.70102e-01, 4.85282e+00
2436, 2652, 1.43807e+01, 9.01014e+00, 1.17892e+03, 1.17892e+03, 2.90000e+02, 7.99397e-01, 5.12239e+00
2437, 2655, 1.43970e+01, 8.99941e+00, 1.20922e+03, 1.20922e+03, 2.90000e+02, 8.22222e-01, 5.14831e+00
2438, 2656, 1.44024e+01, 8.99182e+00, 1.24214e+03, 1.24214e+03, 2.90000e+02, 8.41114e-01, 5.39422e+00
2439, 2659, 1.44187e+01, 8.98854e+00, 1.26755e+03, 1.26755e+03, 2.90000e+02, 8.60098e-01, 5.46487e+00
2440, 2663, 1.44404e+01, 8.99045e+00, 1.29753e+03, 1.29753e+03, 2.90000e+02, 8.73451e-01, 5.65811e+00
2441, 2666, 1.44566e+01, 8.99575e+00, 1.32511e+03, 1.32511e+03, 2.90000e+02, 8.90098e-01, 5.83693e+00
2442, 2671, 1.44837e+01, 8.99516e+00, 1.34410e+03, 1.34410e+03, 2.90000e+02, 9.01161e-01, 5.97695e+00
2443, 2676, 1.45109e+01, 8.99275e+00, 1.35808e+03, 1.35808e+03, 2.90000e+02, 9.11061e-01, 6.19369e+00
2444, 2680, 1.45325e+01, 8.99376e+00, 1.37194e+03, 1.37194e+03, 2.90000e+02, 9.19403e-01, 6.23772e+00
2445, 2684, 1.45542e+01, 8.99197e+00, 1.38335e+03, 1.38335e+03, 2.90000e+02, 9.25484e-01, 6.36928e+00
