controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2131, 359, 1.22902e+00, 9.88550e+00, 2.28732e+01, 2.28732e+01, 2.73000e+02, 5.01393e-01, 8.13479e-01
2132, 358, 1.22559e+00, 9.88340e+00, 2.35283e+01, 2.35283e+01, 2.73000e+02, 5.08380e-01, 8.41407e-01
2133, 358, 1.22559e+00, 9.88019e+00, 2.36374e+01, 2.36374e+01, 2.73000e+02, 5.08380e-01, 8.54969e-01
2134, 359, 1.22902e+00, 9.87977e+00, 2.29278e+01, 2.29278e+01, 2.73000e+02, 5.15320e-01, 8.24832e-01
2135, 359, 1.22902e+00, 9.87686e+00, 2.36374e+01, 2.36374e+01, 2.73000e+02, 5.23677e-01, 8.25052e-01
2136, 360, 1.23244e+00, 9.87633e+00, 2.30915e+01, 2.30915e+01, 2.73000e+02, 5.27778e-01, 9.38208e-01
2137, 359, 1.22902e+00, 9.87587e+00, 2.38558e+01, 2.38558e+01, 2.73000e+02, 5.40390e-01, 8.31726e-01
2138, 358, 1.22559e+00, 9.87465e+00, 2.29824e+01, 2.29824e+01, 2.73000e+02, 5.44693e-01, 8.80104e-01
2139, 358, 1.22559e+00, 9.86941e+00, 2.48384e+01, 2.48384e+01, 2.73000e+02, 5.47486e-01, 7.91053e-01
2140, 356, 1.21875e+00, 9.86821e+00, 2.51660e+01, 2.51660e+01, 2.73000e+02, 5.56180e-01, 8.18870e-01
2141, 357, 1.22217e+00, 9.86516e+00, 2.56573e+01, 2.56573e+01, 2.73000e+02, 5.65826e-01, 8.20278e-01
2142, 358, 1.22559e+00, 9.86239e+00, 2.57664e+01, 2.57664e+01, 2.73000e+02, 5.78212e-01, 8.76947e-01
2143, 360, 1.23244e+00, 9.86007e+00, 2.65307e+01, 2.65307e+01, 2.73000e+02, 5.86111e-01, 8.32691e-01
2144, 360, 1.23244e+00, 9.85785e+00, 2.72950e+01, 2.72950e+01, 2.73000e+02, 5.86111e-01, 8.48808e-01
2145, 361, 1.23586e+00, 9.85636e+00, 2.68037e+01, 2.68037e+01, 2.73000e+02, 5.98338e-01, 8.30544e-01
2146, 360, 1.23244e+00, 9.85338e+00, 2.73496e+01, 2.73496e+01, 2.73000e+02, 6.11111e-01, 8.40655e-01
2147, 361, 1.23586e+00, 9.85157e+00, 2.75133e+01, 2.75133e+01, 2.73000e+02, 6.12188e-01, 8.60867e-01
2148, 363, 1.24271e+00, 9.84933e+00, 2.68582e+01, 2.68582e+01, 2.73000e+02, 6.19835e-01, 8.83615e-01
2149, 360, 1.23244e+00, 9.84672e+00, 2.60940e+01, 2.60940e+01, 2.73000e+02, 6.22222e-01, 7.93878e-01
2150, 361, 1.23586e+00, 9.84429e+00, 2.61486e+01, 2.61486e+01, 2.73000e+02, 6.28809e-01, 8.58458e-01
2151, 361, 1.23586e+00, 9.84244e+00, 2.62032e+01, 2.62032e+01, 2.73000e+02, 6.37119e-01, 8.38390e-01
2152, 362, 1.23929e+00, 9.83967e+00, 2.61486e+01, 2.61486e+01, 2.73000e+02, 6.49171e-01, 8.59966e-01
2153, 363, 1.24271e+00, 9.83763e+00, 2.64761e+01, 2.64761e+01, 2.73000e+02, 6.50138e-01, 8.66757e-01
2154, 363, 1.24271e+00, 9.83568e+00, 2.70766e+01, 2.70766e+01, 2.73000e+02, 6.52893e-01, 8.52978e-01
2155, 364, 1.24613e+00, 9.83436e+00, 2.70220e+01, 2.70220e+01, 2.73000e+02, 6.53846e-01, 9.22372e-01
2156, 365, 1.24956e+00, 9.83378e+00, 2.68037e+01, 2.68037e+01, 2.73000e+02, 6.63014e-01, 9.44956e-01
2157, 366, 1.25298e+00, 9.83315e+00, 2.85505e+01, 2.85505e+01, 2.73000e+02, 6.61202e-01, 8.88118e-01
2158, 366, 1.25298e+00, 9.83198e+00, 2.86597e+01, 2.86597e+01, 2.73000e+02, 6.72131e-01, 8.93620e-01
2159, 364, 1.24613e+00, 9.83033e+00, 2.87689e+01, 2.87689e+01, 2.73000e+02, 6.81319e-01, 8.88166e-01
2160, 366, 1.25298e+00, 9.82484e+00, 0.00000e+00, 0.00000e+00, 2.31000e+02, 6.83060e-01, 8.59735e-01
2161, 366, 1.25298e+00, 9.81873e+00, 2.82230e+01, 2.82230e+01, 2.31000e+02, 6.85792e-01, 8.78030e-01
2162, 367, 1.25640e+00, 9.80971e+00, 2.86051e+01, 2.86051e+01, 2.31000e+02, 6.89373e-01, 8.52550e-01
2163, 367, 1.25640e+00, 9.79888e+00, 2.82776e+01, 2.82776e+01, 2.31000e+02, 7.05722e-01, 8.19075e-01
2164, 369, 1.26325e+00, 9.78752e+00, 2.81684e+01, 2.81684e+01, 2.31000e+02, 7.26287e-01, 8.12396e-01
2165, 370, 1.26668e+00, 9.77859e+00, 2.84413e+01, 2.84413e+01, 2.31000e+02, 7.43243e-01, 8.24485e-01
2166, 371, 1.27010e+00, 9.77031e+00, 2.90418e+01, 2.90418e+01, 2.31000e+02, 7.65499e-01, 7.77630e-01
2167, 371, 1.27010e+00, 9.77108e+00, 1.48485e+01, 1.48485e+01, 2.31000e+02, 3.20755e-01, 9.90548e-01
2168, 372, 1.27352e+00, 9.79626e+00, 1.47939e+01, 1.47939e+01, 2.31000e+02, 2.76882e-01, 1.12920e+00
2169, 373, 1.27695e+00, 9.81814e+00, 1.51760e+01, 1.51760e+01, 2.31000e+02, 2.86863e-01, 1.28556e+00
2170, 372, 1.27352e+00, 9.84149e+00, 2.04712e+01, 2.04712e+01, 2.31000e+02, 3.01075e-01, 1.47147e+00
2171, 373, 1.27695e+00, 9.87422e+00, 1.99799e+01, 1.99799e+01, 2.31000e+02, 3.16354e-01, 1.70311e+00
2172, 374, 1.28037e+00, 9.90939e+00, 2.29278e+01, 2.29278e+01, 2.31000e+02, 3.34225e-01, 1.84389e+00
2173, 376, 1.28722e+00, 9.93313e+00, 2.46746e+01, 2.46746e+01, 2.31000e+02, 3.37766e-01, 1.67174e+00
2174, 377, 1.29064e+00, 9.94221e+00, 2.58756e+01, 2.58756e+01, 2.31000e+02, 3.34218e-01, 1.20273e+00
2175, 378, 1.29406e+00, 9.94181e+00, 2.65853e+01, 2.65853e+01, 2.31000e+02, 3.35979e-01, 9.37357e-01
2176, 376, 1.28722e+00, 9.93927e+00, 2.56027e+01, 2.56027e+01, 2.31000e+02, 3.37766e-01, 8.71220e-01
2177, 369, 1.26325e+00, 9.93157e+00, 2.19451e+01, 2.19451e+01, 2.31000e+02, 3.52304e-01, 7.56771e-01
2178, 368, 1.25983e+00, 9.92591e+00, 2.07988e+01, 2.07988e+01, 2.31000e+02, 3.53261e-01, 7.60536e-01
2179, 368, 1.25983e+00, 9.91898e+00, 2.32553e+01, 2.32553e+01, 2.31000e+02, 3.66848e-01, 7.61261e-01
2180, 368, 1.25983e+00, 9.91120e+00, 2.30369e+01, 2.30369e+01, 2.31000e+02, 3.85870e-01, 8.19095e-01
2181, 368, 1.25983e+00, 9.91283e+00, 2.39104e+01, 2.39104e+01, 2.31000e+02, 3.99457e-01, 8.86813e-01
2182, 369, 1.26325e+00, 9.91459e+00, 2.46746e+01, 2.46746e+01, 2.31000e+02, 4.03794e-01, 8.88601e-01
2183, 368, 1.25983e+00, 9.91653e+00, 2.45109e+01, 2.45109e+01, 2.31000e+02, 4.07609e-01, 8.71767e-01
2184, 368, 1.25983e+00, 9.91532e+00, 2.31461e+01, 2.31461e+01, 2.31000e+02, 4.13043e-01, 8.41734e-01
2185, 366, 1.25298e+00, 9.91356e+00, 2.35283e+01, 2.35283e+01, 2.31000e+02, 4.20765e-01, 7.38764e-01
2186, 362, 1.23929e+00, 9.91133e+00, 2.38012e+01, 2.38012e+01, 2.31000e+02, 4.28177e-01, 8.54727e-01
2187, 362, 1.23929e+00, 9.90781e+00, 2.36374e+01, 2.36374e+01, 2.31000e+02, 4.36464e-01, 8.34539e-01
2188, 362, 1.23929e+00, 9.89987e+00, 2.41287e+01, 2.41287e+01, 2.31000e+02, 4.44751e-01, 7.59979e-01
2189, 362, 1.23929e+00, 9.89681e+00, 2.38012e+01, 2.38012e+01, 2.31000e+02, 4.55801e-01, 8.14214e-01
2190, 361, 1.23586e+00, 9.89707e+00, 2.47838e+01, 2.47838e+01, 2.31000e+02, 4.62604e-01, 8.20846e-01
2191, 362, 1.23929e+00, 9.89603e+00, 2.44017e+01, 2.44017e+01, 2.31000e+02, 4.77901e-01, 8.29913e-01
2192, 363, 1.24271e+00, 9.89259e+00, 2.40742e+01, 2.40742e+01, 2.31000e+02, 4.95868e-01, 7.76661e-01
2193, 364, 1.24613e+00, 9.88965e+00, 2.40742e+01, 2.40742e+01, 2.31000e+02, 4.94505e-01, 8.28811e-01
2194, 364, 1.24613e+00, 9.88914e+00, 2.37466e+01, 2.37466e+01, 2.31000e+02, 4.94505e-01, 8.23259e-01
2195, 364, 1.24613e+00, 9.88705e+00, 2.34191e+01, 2.34191e+01, 2.31000e+02, 4.97253e-01, 8.41676e-01
2196, 365, 1.24956e+00, 9.88815e+00, 2.27640e+01, 2.27640e+01, 2.31000e+02, 5.04110e-01, 8.90223e-01
2197, 365, 1.24956e+00, 9.88503e+00, 2.28732e+01, 2.28732e+01, 2.31000e+02, 5.09589e-01, 8.52635e-01
2198, 367, 1.25640e+00, 9.88280e+00, 2.32553e+01, 2.32553e+01, 2.31000e+02, 5.17711e-01, 8.26700e-01
2199, 367, 1.25640e+00, 9.88062e+00, 2.41287e+01, 2.41287e+01, 2.31000e+02, 5.17711e-01, 8.35242e-01
2200, 368, 1.25983e+00, 9.87736e+00, 2.50022e+01, 2.50022e+01, 2.31000e+02, 5.21739e-01, 8.08141e-01
2201, 369, 1.26325e+00, 9.87628e+00, 2.38012e+01, 2.38012e+01, 2.31000e+02, 5.20325e-01, 8.70425e-01
2202, 368, 1.25983e+00, 9.87248e+00, 2.46746e+01, 2.46746e+01, 2.31000e+02, 5.29891e-01, 8.13900e-01
2203, 367, 1.25640e+00, 9.86759e+00, 2.45655e+01, 2.45655e+01, 2.31000e+02, 5.42234e-01, 8.51381e-01
2204, 369, 1.26325e+00, 9.86567e+00, 2.48384e+01, 2.48384e+01, 2.31000e+02, 5.50136e-01, 9.23622e-01
2205, 367, 1.25640e+00, 9.86327e+00, 2.48930e+01, 2.48930e+01, 2.31000e+02, 5.58583e-01, 8.97293e-01
2206, 367, 1.25640e+00, 9.86333e+00, 2.49476e+01, 2.49476e+01, 2.31000e+02, 5.64033e-01, 8.99895e-01
2207, 368, 1.25983e+00, 9.86097e+00, 2.44017e+01, 2.44017e+01, 2.31000e+02, 5.65217e-01, 8.70592e-01
2208, 369, 1.26325e+00, 9.85989e+00, 2.49476e+01, 2.49476e+01, 2.31000e+02, 5.74526e-01, 8.86069e-01
2209, 368, 1.25983e+00, 9.85699e+00, 2.53297e+01, 2.53297e+01, 2.31000e+02, 5.76087e-01, 8.68976e-01
2210, 368, 1.25983e+00, 9.85266e+00, 2.56027e+01, 2.56027e+01, 2.31000e+02, 5.84239e-01, 8.83973e-01
2211, 366, 1.25298e+00, 9.85168e+00, 2.53297e+01, 2.53297e+01, 2.31000e+02, 5.95628e-01, 8.87708e-01
2212, 368, 1.25983e+00, 9.84909e+00, 2.58756e+01, 2.58756e+01, 2.31000e+02, 6.05978e-01, 8.87393e-01
2213, 369, 1.26325e+00, 9.84666e+00, 2.57119e+01, 2.57119e+01, 2.31000e+02, 6.07046e-01, 9.12026e-01
2214, 368, 1.25983e+00, 9.84559e+00, 2.58756e+01, 2.58756e+01, 2.31000e+02, 6.16848e-01, 8.81630e-01
2215, 369, 1.26325e+00, 9.84505e+00, 2.64761e+01, 2.64761e+01, 2.31000e+02, 6.17886e-01, 8.81381e-01
2216, 369, 1.26325e+00, 9.84201e+00, 2.57119e+01, 2.57119e+01, 2.31000e+02, 6.23306e-01, 8.74446e-01
2217, 369, 1.26325e+00, 9.84003e+00, 2.54389e+01, 2.54389e+01, 2.31000e+02, 6.26016e-01, 8.49094e-01
2218, 371, 1.27010e+00, 9.83748e+00, 2.58210e+01, 2.58210e+01, 2.31000e+02, 6.33423e-01, 8.97902e-01
2219, 371, 1.27010e+00, 9.83268e+00, 2.62032e+01, 2.62032e+01, 2.31000e+02, 6.38814e-01, 8.97830e-01
2220, 373, 1.27695e+00, 9.83031e+00, 0.00000e+00, 0.00000e+00, 2.11000e+02, 6.46113e-01, 8.95484e-01
2221, 372, 1.27352e+00, 9.82743e+00, 2.60940e+01, 2.60940e+01, 2.11000e+02, 6.50538e-01, 8.73355e-01
2222, 372, 1.27352e+00, 9.82078e+00, 2.64761e+01, 2.64761e+01, 2.11000e+02, 6.61290e-01, 8.86488e-01
2223, 373, 1.27695e+00, 9.81027e+00, 2.65853e+01, 2.65853e+01, 2.11000e+02, 6.62198e-01, 8.34831e-01
2224, 375, 1.28379e+00, 9.79794e+00, 2.62578e+01, 2.62578e+01, 2.11000e+02, 6.80000e-01, 8.54856e-01
2225, 376, 1.28722e+00, 9.78516e+00, 2.62578e+01, 2.62578e+01, 2.11000e+02, 7.02128e-01, 7.71206e-01
2226, 376, 1.28722e+00, 9.77271e+00, 2.60394e+01, 2.60394e+01, 2.11000e+02, 7.26064e-01, 7.75319e-01
2227, 377, 1.29064e+00, 9.76483e+00, 1.42480e+01, 1.42480e+01, 2.11000e+02, 3.26260e-01, 9.76429e-01
2228, 377, 1.29064e+00, 9.78597e+00, 1.49030e+01, 1.49030e+01, 2.11000e+02, 2.86472e-01, 1.09710e+00
2229, 377, 1.29064e+00, 9.80962e+00, 1.56673e+01, 1.56673e+01, 2.11000e+02, 3.15650e-01, 1.29032e+00
2230, 376, 1.28722e+00, 9.83732e+00, 2.21635e+01, 2.21635e+01, 2.11000e+02, 3.37766e-01, 1.40499e+00
2231, 376, 1.28722e+00, 9.86461e+00, 2.21635e+01, 2.21635e+01, 2.11000e+02, 3.64362e-01, 1.60804e+00
2232, 378, 1.29406e+00, 9.89620e+00, 2.54389e+01, 2.54389e+01, 2.11000e+02, 3.83598e-01, 1.79804e+00
2233, 379, 1.29749e+00, 9.91363e+00, 2.59848e+01, 2.59848e+01, 2.11000e+02, 3.85224e-01, 1.57474e+00
2234, 380, 1.30091e+00, 9.92172e+00, 2.63123e+01, 2.63123e+01, 2.11000e+02, 3.89474e-01, 1.17390e+00
2235, 381, 1.30433e+00, 9.92208e+00, 2.70766e+01, 2.70766e+01, 2.11000e+02, 3.93701e-01, 9.34318e-01
2236, 381, 1.30433e+00, 9.91800e+00, 2.54389e+01, 2.54389e+01, 2.11000e+02, 3.96325e-01, 8.47852e-01
2237, 374, 1.28037e+00, 9.91275e+00, 2.04166e+01, 2.04166e+01, 2.11000e+02, 4.01070e-01, 7.97772e-01
2238, 375, 1.28379e+00, 9.90605e+00, 2.07988e+01, 2.07988e+01, 2.11000e+02, 4.02667e-01, 8.35722e-01
2239, 372, 1.27352e+00, 9.90302e+00, 2.19451e+01, 2.19451e+01, 2.11000e+02, 4.16667e-01, 8.09804e-01
2240, 374, 1.28037e+00, 9.89877e+00, 2.23819e+01, 2.23819e+01, 2.11000e+02, 4.27807e-01, 8.17681e-01
2241, 374, 1.28037e+00, 9.89802e+00, 2.32007e+01, 2.32007e+01, 2.11000e+02, 4.35829e-01, 9.06472e-01
2242, 374, 1.28037e+00, 9.89747e+00, 2.37466e+01, 2.37466e+01, 2.11000e+02, 4.49198e-01, 8.93041e-01
2243, 375, 1.28379e+00, 9.89765e+00, 2.37466e+01, 2.37466e+01, 2.11000e+02, 4.56000e-01, 8.55761e-01
2244, 377, 1.29064e+00, 9.89284e+00, 2.36374e+01, 2.36374e+01, 2.11000e+02, 4.61538e-01, 8.26875e-01
2245, 376, 1.28722e+00, 9.89037e+00, 2.16176e+01, 2.16176e+01, 2.11000e+02, 4.62766e-01, 8.58060e-01
2246, 377, 1.29064e+00, 9.88566e+00, 2.06896e+01, 2.06896e+01, 2.11000e+02, 4.66844e-01, 8.18593e-01
2247, 377, 1.29064e+00, 9.88144e+00, 2.13447e+01, 2.13447e+01, 2.11000e+02, 4.72149e-01, 8.68456e-01
2248, 377, 1.29064e+00, 9.87776e+00, 2.20543e+01, 2.20543e+01, 2.11000e+02, 4.80106e-01, 8.36997e-01
2249, 377, 1.29064e+00, 9.87506e+00, 2.22181e+01, 2.22181e+01, 2.11000e+02, 4.82759e-01, 8.72234e-01
2250, 378, 1.29406e+00, 9.87385e+00, 2.28186e+01, 2.28186e+01, 2.11000e+02, 5.07937e-01, 8.89086e-01
2251, 378, 1.29406e+00, 9.87023e+00, 2.19451e+01, 2.19451e+01, 2.11000e+02, 5.18519e-01, 8.32322e-01
2252, 377, 1.29064e+00, 9.86649e+00, 2.30369e+01, 2.30369e+01, 2.11000e+02, 5.22546e-01, 8.62873e-01
2253, 375, 1.28379e+00, 9.86432e+00, 2.24365e+01, 2.24365e+01, 2.11000e+02, 5.30667e-01, 8.36517e-01
2254, 374, 1.28037e+00, 9.86330e+00, 2.27640e+01, 2.27640e+01, 2.11000e+02, 5.32086e-01, 8.66678e-01
2255, 375, 1.28379e+00, 9.85888e+00, 2.22727e+01, 2.22727e+01, 2.11000e+02, 5.38667e-01, 8.58610e-01
2256, 376, 1.28722e+00, 9.85709e+00, 2.42379e+01, 2.42379e+01, 2.11000e+02, 5.47872e-01, 9.13874e-01
2257, 377, 1.29064e+00, 9.85505e+00, 2.42925e+01, 2.42925e+01, 2.11000e+02, 5.51724e-01, 8.71094e-01
2258, 378, 1.29406e+00, 9.85440e+00, 2.49476e+01, 2.49476e+01, 2.11000e+02, 5.58201e-01, 8.91854e-01
2259, 376, 1.28722e+00, 9.85212e+00, 2.48930e+01, 2.48930e+01, 2.11000e+02, 5.61170e-01, 9.10974e-01
2260, 377, 1.29064e+00, 9.84797e+00, 2.53843e+01, 2.53843e+01, 2.11000e+02, 5.64987e-01, 8.54334e-01
2261, 376, 1.28722e+00, 9.84711e+00, 2.61486e+01, 2.61486e+01, 2.11000e+02, 5.79787e-01, 8.32877e-01
2262, 377, 1.29064e+00, 9.84469e+00, 2.58210e+01, 2.58210e+01, 2.11000e+02, 5.83554e-01, 8.86173e-01
2263, 376, 1.28722e+00, 9.84211e+00, 2.51660e+01, 2.51660e+01, 2.11000e+02, 5.90426e-01, 8.93931e-01
2264, 378, 1.29406e+00, 9.84058e+00, 2.56027e+01, 2.56027e+01, 2.11000e+02, 5.95238e-01, 9.52698e-01
2265, 378, 1.29406e+00, 9.83611e+00, 2.48384e+01, 2.48384e+01, 2.11000e+02, 5.95238e-01, 8.61712e-01
2266, 379, 1.29749e+00, 9.83454e+00, 2.48930e+01, 2.48930e+01, 2.11000e+02, 6.01583e-01, 9.44838e-01
2267, 379, 1.29749e+00, 9.83282e+00, 2.41287e+01, 2.41287e+01, 2.11000e+02, 6.04222e-01, 9.27206e-01
2268, 381, 1.30433e+00, 9.83076e+00, 2.46867e+01, 2.46867e+01, 2.11000e+02, 6.08924e-01, 9.25377e-01
2269, 382, 1.30776e+00, 9.82853e+00, 2.52326e+01, 2.52326e+01, 2.11000e+02, 6.15183e-01, 9.18546e-01
2270, 382, 1.30776e+00, 9.82840e+00, 2.54509e+01, 2.54509e+01, 2.11000e+02, 6.25654e-01, 9.13590e-01
2271, 381, 1.30433e+00, 9.82714e+00, 2.49050e+01, 2.49050e+01, 2.11000e+02, 6.29921e-01, 9.17406e-01
2272, 381, 1.30433e+00, 9.82261e+00, 2.50142e+01, 2.50142e+01, 2.11000e+02, 6.40420e-01, 9.36382e-01
2273, 382, 1.30776e+00, 9.82040e+00, 2.58876e+01, 2.58876e+01, 2.11000e+02, 6.49215e-01, 9.51709e-01
2274, 383, 1.31118e+00, 9.81911e+00, 2.64881e+01, 2.64881e+01, 2.11000e+02, 6.44909e-01, 8.58505e-01
2275, 383, 1.31118e+00, 9.81744e+00, 2.73070e+01, 2.73070e+01, 2.11000e+02, 6.55352e-01, 9.38405e-01
2276, 384, 1.31460e+00, 9.81350e+00, 2.73616e+01, 2.73616e+01, 2.11000e+02, 6.61458e-01, 9.01760e-01
2277, 383, 1.31118e+00, 9.81007e+00, 2.80167e+01, 2.80167e+01, 2.11000e+02, 6.68407e-01, 8.78773e-01
2278, 384, 1.31460e+00, 9.80732e+00, 2.79621e+01, 2.79621e+01, 2.11000e+02, 6.79688e-01, 9.27352e-01
2279, 384, 1.31460e+00, 9.80591e+00, 2.85080e+01, 2.85080e+01, 2.11000e+02, 6.84896e-01, 9.31867e-01
2280, 386, 1.32145e+00, 9.80325e+00, 0.00000e+00, 0.00000e+00, 2.71000e+02, 6.89119e-01, 9.07214e-01
2281, 387, 1.32487e+00, 9.80034e+00, 2.90539e+01, 2.90539e+01, 2.71000e+02, 6.92506e-01, 9.07972e-01
2282, 387, 1.32487e+00, 9.79087e+00, 3.04732e+01, 3.04732e+01, 2.71000e+02, 6.97674e-01, 8.58548e-01
2283, 388, 1.32830e+00, 9.78120e+00, 3.05278e+01, 3.05278e+01, 2.71000e+02, 7.08763e-01, 8.93044e-01
2284, 387, 1.32487e+00, 9.77072e+00, 3.09525e+01, 3.09525e+01, 2.71000e+02, 7.26098e-01, 8.47779e-01
2285, 388, 1.32830e+00, 9.76254e+00, 3.12254e+01, 3.12254e+01, 2.71000e+02, 7.42268e-01, 8.87563e-01
2286, 387, 1.32487e+00, 9.75428e+00, 3.11708e+01, 3.11708e+01, 2.71000e+02, 7.88114e-01, 8.69182e-01
2287, 387, 1.32487e+00, 9.75679e+00, 1.53944e+01, 1.53944e+01, 2.71000e+02, 3.10078e-01, 1.02591e+00
2288, 389, 1.33172e+00, 9.78154e+00, 1.55581e+01, 1.55581e+01, 2.71000e+02, 2.75064e-01, 1.16658e+00
2289, 390, 1.33514e+00, 9.80115e+00, 1.62678e+01, 1.62678e+01, 2.71000e+02, 2.76923e-01, 1.35581e+00
2290, 390, 1.33514e+00, 9.83242e+00, 2.51114e+01, 2.51114e+01, 2.71000e+02, 3.00000e-01, 1.57557e+00
2291, 391, 1.33857e+00, 9.86281e+00, 2.44563e+01, 2.44563e+01, 2.71000e+02, 3.29923e-01, 1.75001e+00
2292, 393, 1.34541e+00, 9.90230e+00, 2.87143e+01, 2.87143e+01, 2.71000e+02, 3.43511e-01, 1.98214e+00
2293, 394, 1.34884e+00, 9.92679e+00, 2.83322e+01, 2.83322e+01, 2.71000e+02, 3.47716e-01, 1.87216e+00
2294, 395, 1.35226e+00, 9.93644e+00, 3.01882e+01, 3.01882e+01, 2.71000e+02, 3.49367e-01, 1.24688e+00
2295, 396, 1.35568e+00, 9.93678e+00, 3.07341e+01, 3.07341e+01, 2.71000e+02, 3.48485e-01, 9.79019e-01
2296, 395, 1.35226e+00, 9.92927e+00, 2.92602e+01, 2.92602e+01, 2.71000e+02, 3.51899e-01, 8.42718e-01
2297, 386, 1.32145e+00, 9.92024e+00, 2.40742e+01, 2.40742e+01, 2.71000e+02, 3.62694e-01, 7.96899e-01
2298, 384, 1.31460e+00, 9.91286e+00, 2.36374e+01, 2.36374e+01, 2.71000e+02, 3.72396e-01, 8.18212e-01
2299, 382, 1.30776e+00, 9.90823e+00, 2.46201e+01, 2.46201e+01, 2.71000e+02, 3.84817e-01, 8.44528e-01
2300, 384, 1.31460e+00, 9.90156e+00, 2.46201e+01, 2.46201e+01, 2.71000e+02, 4.19271e-01, 8.35716e-01
2301, 385, 1.31803e+00, 9.90075e+00, 2.59302e+01, 2.59302e+01, 2.71000e+02, 4.23377e-01, 8.34550e-01
2302, 386, 1.32145e+00, 9.90172e+00, 2.60940e+01, 2.60940e+01, 2.71000e+02, 4.32642e-01, 9.37948e-01
2303, 385, 1.31803e+00, 9.89931e+00, 2.57119e+01, 2.57119e+01, 2.71000e+02, 4.41558e-01, 8.12819e-01
2304, 385, 1.31803e+00, 9.89760e+00, 2.50022e+01, 2.50022e+01, 2.71000e+02, 4.46753e-01, 9.08729e-01
2305, 385, 1.31803e+00, 9.89621e+00, 2.44017e+01, 2.44017e+01, 2.71000e+02, 4.49351e-01, 8.02738e-01
2306, 384, 1.31460e+00, 9.89088e+00, 2.50022e+01, 2.50022e+01, 2.71000e+02, 4.50521e-01, 8.79147e-01
2307, 384, 1.31460e+00, 9.88518e+00, 2.58210e+01, 2.58210e+01, 2.71000e+02, 4.55729e-01, 8.86955e-01
2308, 385, 1.31803e+00, 9.88288e+00, 2.56027e+01, 2.56027e+01, 2.71000e+02, 4.64935e-01, 9.08774e-01
2309, 386, 1.32145e+00, 9.88200e+00, 2.61486e+01, 2.61486e+01, 2.71000e+02, 4.66321e-01, 9.45228e-01
2310, 387, 1.32487e+00, 9.88400e+00, 2.53843e+01, 2.53843e+01, 2.71000e+02, 4.70284e-01, 9.89304e-01
2311, 385, 1.31803e+00, 9.88127e+00, 2.49476e+01, 2.49476e+01, 2.71000e+02, 4.85714e-01, 8.59227e-01
2312, 382, 1.30776e+00, 9.87778e+00, 2.65853e+01, 2.65853e+01, 2.71000e+02, 4.97382e-01, 8.76571e-01
2313, 383, 1.31118e+00, 9.87236e+00, 2.69674e+01, 2.69674e+01, 2.71000e+02, 5.06527e-01, 8.15855e-01
2314, 383, 1.31118e+00, 9.86660e+00, 2.65307e+01, 2.65307e+01, 2.71000e+02, 5.11749e-01, 8.90766e-01
2315, 383, 1.31118e+00, 9.86150e+00, 2.58756e+01, 2.58756e+01, 2.71000e+02, 5.14360e-01, 8.79943e-01
2316, 384, 1.31460e+00, 9.85537e+00, 2.64761e+01, 2.64761e+01, 2.71000e+02, 5.36458e-01, 8.86705e-01
2317, 385, 1.31803e+00, 9.85094e+00, 2.67491e+01, 2.67491e+01, 2.71000e+02, 5.58442e-01, 8.36133e-01
2318, 382, 1.30776e+00, 9.84785e+00, 2.55481e+01, 2.55481e+01, 2.71000e+02, 5.70681e-01, 8.37207e-01
2319, 381, 1.30433e+00, 9.84635e+00, 2.69128e+01, 2.69128e+01, 2.71000e+02, 5.74803e-01, 8.46179e-01
2320, 380, 1.30091e+00, 9.84341e+00, 2.72950e+01, 2.72950e+01, 2.71000e+02, 6.05263e-01, 7.69594e-01
2321, 379, 1.29749e+00, 9.84337e+00, 2.77317e+01, 2.77317e+01, 2.71000e+02, 6.09499e-01, 8.69608e-01
2322, 377, 1.29064e+00, 9.84336e+00, 2.77863e+01, 2.77863e+01, 2.71000e+02, 6.18037e-01, 8.98587e-01
2323, 377, 1.29064e+00, 9.84078e+00, 2.76771e+01, 2.76771e+01, 2.71000e+02, 6.25995e-01, 8.41831e-01
2324, 379, 1.29749e+00, 9.83880e+00, 2.71312e+01, 2.71312e+01, 2.71000e+02, 6.25330e-01, 9.34649e-01
2325, 379, 1.29749e+00, 9.83651e+00, 2.77863e+01, 2.77863e+01, 2.71000e+02, 6.25330e-01, 8.87495e-01
2326, 378, 1.29406e+00, 9.83679e+00, 2.78409e+01, 2.78409e+01, 2.71000e+02, 6.34921e-01, 9.08695e-01
2327, 379, 1.29749e+00, 9.83526e+00, 2.81684e+01, 2.81684e+01, 2.71000e+02, 6.38522e-01, 9.35417e-01
2328, 379, 1.29749e+00, 9.83317e+00, 2.89872e+01, 2.89872e+01, 2.71000e+02, 6.41161e-01, 9.44878e-01
2329, 378, 1.29406e+00, 9.83257e+00, 2.90964e+01, 2.90964e+01, 2.71000e+02, 6.42857e-01, 9.21932e-01
2330, 379, 1.29749e+00, 9.83250e+00, 2.86597e+01, 2.86597e+01, 2.71000e+02, 6.41161e-01, 9.43588e-01
2331, 380, 1.30091e+00, 9.83005e+00, 2.93148e+01, 2.93148e+01, 2.71000e+02, 6.47368e-01, 9.32303e-01
