controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
2285, 2287, 7.25056e+01, 7.35466e+00, 2.11732e+02, 2.11732e+02, 7.20000e+01, 9.99125e-01, 5.99623e+00, 1.94788e-04, 2.10762e-04
2286, 2287, 7.25056e+01, 7.35622e+00, 2.11732e+02, 2.11732e+02, 7.20000e+01, 9.98688e-01, 5.99910e+00, 1.94788e-04, 2.10762e-04
2287, 2287, 7.25056e+01, 7.30219e+00, 2.17518e+02, 2.17518e+02, 7.20000e+01, 9.95627e-01, 6.01018e+00, 1.94788e-04, 2.10762e-04
2288, 2288, 7.25373e+01, 7.32142e+00, 2.17464e+02, 2.17464e+02, 7.20000e+01, 9.93007e-01, 6.02408e+00, 1.94788e-04, 2.10762e-04
2289, 2288, 7.25373e+01, 7.34546e+00, 2.17464e+02, 2.17464e+02, 7.20000e+01, 9.91259e-01, 6.04215e+00, 1.94788e-04, 2.10762e-04
2290, 2287, 7.25056e+01, 7.37667e+00, 2.19289e+02, 2.19289e+02, 7.20000e+01, 9.91255e-01, 6.04122e+00, 1.94788e-04, 2.10762e-04
2291, 2288, 7.25373e+01, 7.38623e+00, 2.19543e+02, 2.19543e+02, 7.20000e+01, 9.90822e-01, 6.05484e+00, 1.94788e-04, 2.10762e-04
2292, 2288, 7.25373e+01, 7.41843e+00, 2.17625e+02, 2.17625e+02, 7.20000e+01, 9.90822e-01, 6.05519e+00, 1.94788e-04, 2.10762e-04
2293, 2287, 7.25056e+01, 7.43227e+00, 2.20081e+02, 2.20081e+02, 7.20000e+01, 9.91692e-01, 6.02346e+00, 1.94788e-04, 2.10762e-04
2294, 2287, 7.25056e+01, 7.43874e+00, 2.19808e+02, 2.19808e+02, 7.20000e+01, 9.91692e-01, 6.01646e+00, 1.94788e-04, 2.10762e-04
2295, 2287, 7.25056e+01, 7.43324e+00, 2.21228e+02, 2.21228e+02, 7.20000e+01, 9.92129e-01, 5.97815e+00, 1.94788e-04, 2.10762e-04
2296, 2287, 7.25056e+01, 7.43700e+00, 2.21064e+02, 2.21064e+02, 7.20000e+01, 9.93004e-01, 5.99570e+00, 1.94788e-04, 2.10762e-04
2297, 2287, 7.25056e+01, 7.43068e+00, 2.23397e+02, 2.23397e+02, 7.20000e+01, 9.93004e-01, 5.98269e+00, 1.94788e-04, 2.10762e-04
2298, 2288, 7.25373e+01, 7.43367e+00, 2.24608e+02, 2.24608e+02, 7.20000e+01, 9.93007e-01, 6.00503e+00, 1.94788e-04, 2.10762e-04
2299, 2288, 7.25373e+01, 7.43070e+00, 2.27737e+02, 2.27737e+02, 7.20000e+01, 9.93881e-01, 5.97951e+00, 1.94788e-04, 2.10762e-04
2300, 2288, 7.25373e+01, 7.43015e+00, 2.27792e+02, 2.27792e+02, 7.20000e+01, 9.93881e-01, 5.98086e+00, 1.94788e-04, 2.10762e-04
2301, 2288, 7.25373e+01, 7.42697e+00, 2.28720e+02, 2.28720e+02, 7.20000e+01, 9.94755e-01, 5.98045e+00, 1.94788e-04, 2.10762e-04
2302, 2288, 7.25373e+01, 7.42922e+00, 2.28884e+02, 2.28884e+02, 7.20000e+01, 9.95192e-01, 5.97826e+00, 1.94788e-04, 2.10762e-04
2303, 2288, 7.25373e+01, 7.42936e+00, 2.28884e+02, 2.28884e+02, 7.20000e+01, 9.95192e-01, 5.97966e+00, 1.94788e-04, 2.10762e-04
2304, 2289, 7.25690e+01, 7.42895e+00, 2.28228e+02, 2.28228e+02, 7.20000e+01, 9.95631e-01, 5.97727e+00, 1.94788e-04, 2.10762e-04
2305, 2288, 7.25373e+01, 7.42911e+00, 2.27650e+02, 2.27650e+02, 7.20000e+01, 9.96066e-01, 5.98179e+00, 1.94788e-04, 2.10762e-04
2306, 2289, 7.25690e+01, 7.42706e+00, 2.27487e+02, 2.27487e+02, 7.20000e+01, 9.96942e-01, 5.99483e+00, 1.94788e-04, 2.10762e-04
2307, 2289, 7.25690e+01, 7.42151e+00, 2.27487e+02, 2.27487e+02, 7.20000e+01, 9.96942e-01, 5.98601e+00, 1.94788e-04, 2.10762e-04
2308, 2290, 7.26007e+01, 7.41723e+00, 2.27268e+02, 2.27268e+02, 7.20000e+01, 9.97380e-01, 5.98788e+00, 1.94788e-04, 2.10762e-04
2309, 2290, 7.26007e+01, 7.41685e+00, 2.27268e+02, 2.27268e+02, 7.20000e+01, 9.97380e-01, 5.98531e+00, 1.94788e-04, 2.10762e-04
2310, 2290, 7.26007e+01, 7.41651e+00, 2.27268e+02, 2.27268e+02, 7.20000e+01, 9.98253e-01, 5.98872e+00, 1.94788e-04, 2.10762e-04
2311, 2291, 7.26324e+01, 7.41682e+00, 2.26559e+02, 2.26559e+02, 7.20000e+01, 9.98691e-01, 5.99251e+00, 1.94788e-04, 2.10762e-04
2312, 2291, 7.26324e+01, 7.41359e+00, 2.26559e+02, 2.26559e+02, 7.20000e+01, 9.98254e-01, 5.99010e+00, 1.94788e-04, 2.10762e-04
2313, 2292, 7.26641e+01, 7.39817e+00, 2.25412e+02, 2.25412e+02, 7.20000e+01, 9.98691e-01, 5.99420e+00, 1.94788e-04, 2.10762e-04
2314, 2292, 7.26641e+01, 7.39692e+00, 2.25412e+02, 2.25412e+02, 7.20000e+01, 9.98255e-01, 6.00066e+00, 1.94788e-04, 2.10762e-04
2315, 2292, 7.26641e+01, 7.39492e+00, 2.25412e+02, 2.25412e+02, 7.20000e+01, 9.98255e-01, 6.00422e+00, 1.94788e-04, 2.10762e-04
2316, 2292, 7.26641e+01, 7.39448e+00, 2.25412e+02, 2.25412e+02, 7.20000e+01, 9.98691e-01, 6.01175e+00, 1.94788e-04, 2.10762e-04
2317, 2292, 7.26641e+01, 7.39507e+00, 2.25412e+02, 2.25412e+02, 7.20000e+01, 9.98691e-01, 6.01227e+00, 1.94788e-04, 2.10762e-04
2318, 2292, 7.26641e+01, 7.39550e+00, 2.25412e+02, 2.25412e+02, 7.20000e+01, 9.99127e-01, 6.01155e+00, 1.94788e-04, 2.10762e-04
2319, 2292, 7.26641e+01, 7.39612e+00, 2.25412e+02, 2.25412e+02, 7.20000e+01, 9.99127e-01, 6.01191e+00, 1.94788e-04, 2.10762e-04
2320, 2292, 7.26641e+01, 7.39804e+00, 2.25412e+02, 2.25412e+02, 7.20000e+01, 9.99564e-01, 6.01894e+00, 1.94788e-04, 2.10762e-04
2321, 2292, 7.26641e+01, 7.39819e+00, 2.25412e+02, 2.25412e+02, 7.20000e+01, 9.99564e-01, 6.00826e+00, 1.94788e-04, 2.10762e-04
2322, 2292, 7.26641e+01, 7.39417e+00, 2.25412e+02, 2.25412e+02, 7.20000e+01, 9.99564e-01, 6.00799e+00, 1.94788e-04, 2.10762e-04
2323, 2292, 7.26641e+01, 7.39015e+00, 2.25412e+02, 2.25412e+02, 7.20000e+01, 9.99564e-01, 6.01061e+00, 1.94788e-04, 2.10762e-04
2324, 2292, 7.26641e+01, 7.38770e+00, 2.25412e+02, 2.25412e+02, 7.20000e+01, 9.99564e-01, 6.01061e+00, 1.94788e-04, 2.10762e-04
2325, 2292, 7.26641e+01, 7.38629e+00, 2.25412e+02, 2.25412e+02, 7.20000e+01, 1.00000e+00, 6.01061e+00, 1.94788e-04, 2.10762e-04
2326, 2292, 7.26641e+01, 7.38628e+00, 2.25412e+02, 2.25412e+02, 7.20000e+01, 1.00000e+00, 6.01324e+00, 1.94788e-04, 2.10762e-04
2327, 2292, 7.26641e+01, 7.38628e+00, 2.25412e+02, 2.25412e+02, 7.20000e+01, 1.00000e+00, 6.01324e+00, 1.94788e-04, 2.10762e-04
2328, 2293, 7.26958e+01, 7.37388e+00, 2.23938e+02, 2.23938e+02, 7.20000e+01, 1.00000e+00, 6.01586e+00, 1.94788e-04, 2.10762e-04
2329, 2293, 7.26958e+01, 7.37538e+00, 2.23938e+02, 2.23938e+02, 7.20000e+01, 9.99564e-01, 6.01641e+00, 1.94788e-04, 2.10762e-04
2330, 2293, 7.26958e+01, 7.37695e+00, 2.23938e+02, 2.23938e+02, 7.20000e+01, 9.99564e-01, 6.01709e+00, 1.94788e-04, 2.10762e-04
2331, 2294, 7.27275e+01, 7.36667e+00, 2.23338e+02, 2.23338e+02, 7.20000e+01, 9.99564e-01, 6.02423e+00, 1.94788e-04, 2.10762e-04
2332, 2294, 7.27275e+01, 7.37015e+00, 2.23338e+02, 2.23338e+02, 7.20000e+01, 9.99128e-01, 6.02557e+00, 1.94788e-04, 2.10762e-04
2333, 2296, 7.27909e+01, 7.36157e+00, 2.22876e+02, 2.22876e+02, 7.20000e+01, 9.99129e-01, 6.03414e+00, 1.94788e-04, 2.10762e-04
2334, 2296, 7.27909e+01, 7.36778e+00, 2.22876e+02, 2.22876e+02, 7.20000e+01, 9.98258e-01, 6.03609e+00, 1.94788e-04, 2.10762e-04
2335, 2296, 7.27909e+01, 7.37517e+00, 2.22876e+02, 2.22876e+02, 7.20000e+01, 9.98258e-01, 6.04393e+00, 1.94788e-04, 2.10762e-04
2336, 2296, 7.27909e+01, 7.38024e+00, 2.22876e+02, 2.22876e+02, 7.20000e+01, 9.98258e-01, 6.04020e+00, 1.94788e-04, 2.10762e-04
2337, 2297, 7.28226e+01, 7.37316e+00, 2.23204e+02, 2.23204e+02, 7.20000e+01, 9.98259e-01, 6.04583e+00, 1.94788e-04, 2.10762e-04
2338, 2297, 7.28226e+01, 7.38463e+00, 2.23782e+02, 2.23782e+02, 7.20000e+01, 9.97823e-01, 6.04416e+00, 1.94788e-04, 2.10762e-04
2339, 2297, 7.28226e+01, 7.38541e+00, 2.23782e+02, 2.23782e+02, 7.20000e+01, 9.97823e-01, 6.03802e+00, 1.94788e-04, 2.10762e-04
2340, 2297, 7.28226e+01, 7.38524e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.97823e-01, 6.03709e+00, 2.24590e-04, 2.10762e-04
2341, 2297, 7.28226e+01, 7.38191e+00, 2.23782e+02, 2.23782e+02, -7.20000e+01, 9.97823e-01, 6.02129e+00, 2.24590e-04, 2.10762e-04
2342, 2297, 7.28226e+01, 7.37934e+00, 2.23782e+02, 2.23782e+02, -7.20000e+01, 9.97823e-01, 6.02852e+00, 2.24590e-04, 2.10762e-04
2343, 2297, 7.28226e+01, 7.37728e+00, 2.23782e+02, 2.23782e+02, -7.20000e+01, 9.97823e-01, 6.01931e+00, 2.24590e-04, 2.10762e-04
2344, 2297, 7.28226e+01, 7.37780e+00, 2.23782e+02, 2.23782e+02, -7.20000e+01, 9.98259e-01, 6.02811e+00, 2.24590e-04, 2.10762e-04
2345, 2298, 7.28543e+01, 7.37802e+00, 2.24219e+02, 2.24219e+02, -7.20000e+01, 9.98259e-01, 6.02705e+00, 2.24590e-04, 2.10762e-04
2346, 2298, 7.28543e+01, 7.37848e+00, 2.24219e+02, 2.24219e+02, -7.20000e+01, 9.98259e-01, 6.02339e+00, 2.24590e-04, 2.10762e-04
2347, 2299, 7.28860e+01, 7.37442e+00, 2.23392e+02, 2.23392e+02, -7.20000e+01, 9.98260e-01, 6.02487e+00, 2.24590e-04, 2.10762e-04
2348, 2299, 7.28860e+01, 7.37131e+00, 2.23392e+02, 2.23392e+02, -7.20000e+01, 9.97825e-01, 6.03069e+00, 2.24590e-04, 2.10762e-04
2349, 2299, 7.28860e+01, 7.36730e+00, 2.23417e+02, 2.23417e+02, -7.20000e+01, 9.98260e-01, 6.03120e+00, 2.24590e-04, 2.10762e-04
2350, 2299, 7.28860e+01, 7.36578e+00, 2.23417e+02, 2.23417e+02, -7.20000e+01, 9.98260e-01, 6.03494e+00, 2.24590e-04, 2.10762e-04
2351, 2299, 7.28860e+01, 7.36424e+00, 2.23417e+02, 2.23417e+02, -7.20000e+01, 9.98260e-01, 6.02981e+00, 2.24590e-04, 2.10762e-04
2352, 2299, 7.28860e+01, 7.36316e+00, 2.23417e+02, 2.23417e+02, -7.20000e+01, 9.98260e-01, 6.03304e+00, 2.24590e-04, 2.10762e-04
2353, 2300, 7.29177e+01, 7.36335e+00, 2.22380e+02, 2.22380e+02, -7.20000e+01, 9.98696e-01, 6.03918e+00, 2.24590e-04, 2.10762e-04
2354, 2300, 7.29177e+01, 7.36425e+00, 2.22380e+02, 2.22380e+02, -7.20000e+01, 9.98261e-01, 6.03932e+00, 2.24590e-04, 2.10762e-04
2355, 2301, 7.29494e+01, 7.36423e+00, 2.23308e+02, 2.23308e+02, -7.20000e+01, 9.98696e-01, 6.02976e+00, 2.24590e-04, 2.10762e-04
2356, 2302, 7.29811e+01, 7.36478e+00, 2.22489e+02, 2.22489e+02, -7.20000e+01, 9.98262e-01, 6.03431e+00, 2.24590e-04, 2.10762e-04
2357, 2302, 7.29811e+01, 7.36599e+00, 2.22489e+02, 2.22489e+02, -7.20000e+01, 9.97828e-01, 6.03880e+00, 2.24590e-04, 2.10762e-04
2358, 2303, 7.30128e+01, 7.35515e+00, 2.22543e+02, 2.22543e+02, -7.20000e+01, 9.98263e-01, 6.04587e+00, 2.24590e-04, 2.10762e-04
2359, 2303, 7.30128e+01, 7.35873e+00, 2.22543e+02, 2.22543e+02, -7.20000e+01, 9.97829e-01, 6.05220e+00, 2.24590e-04, 2.10762e-04
2360, 2303, 7.30128e+01, 7.36167e+00, 2.22543e+02, 2.22543e+02, -7.20000e+01, 9.98263e-01, 6.05345e+00, 2.24590e-04, 2.10762e-04
2361, 2303, 7.30128e+01, 7.36416e+00, 2.22543e+02, 2.22543e+02, -7.20000e+01, 9.98263e-01, 6.04160e+00, 2.24590e-04, 2.10762e-04
2362, 2304, 7.30445e+01, 7.36395e+00, 2.23144e+02, 2.23144e+02, -7.20000e+01, 9.98264e-01, 6.04411e+00, 2.24590e-04, 2.10762e-04
2363, 2305, 7.30762e+01, 7.36323e+00, 2.22812e+02, 2.22812e+02, -7.20000e+01, 9.97831e-01, 6.04195e+00, 2.24590e-04, 2.10762e-04
2364, 2305, 7.30762e+01, 7.36289e+00, 2.22812e+02, 2.22812e+02, -7.20000e+01, 9.97397e-01, 6.04466e+00, 2.24590e-04, 2.10762e-04
2365, 2305, 7.30762e+01, 7.36381e+00, 2.22812e+02, 2.22812e+02, -7.20000e+01, 9.97831e-01, 6.05149e+00, 2.24590e-04, 2.10762e-04
2366, 2305, 7.30762e+01, 7.36493e+00, 2.22812e+02, 2.22812e+02, -7.20000e+01, 9.98265e-01, 6.05126e+00, 2.24590e-04, 2.10762e-04
2367, 2305, 7.30762e+01, 7.36556e+00, 2.22757e+02, 2.22757e+02, -7.20000e+01, 9.98265e-01, 6.04562e+00, 2.24590e-04, 2.10762e-04
2368, 2306, 7.31079e+01, 7.36694e+00, 2.21993e+02, 2.21993e+02, -7.20000e+01, 9.98699e-01, 6.05683e+00, 2.24590e-04, 2.10762e-04
2369, 2306, 7.31079e+01, 7.36856e+00, 2.21993e+02, 2.21993e+02, -7.20000e+01, 9.98265e-01, 6.05617e+00, 2.24590e-04, 2.10762e-04
2370, 2307, 7.31396e+01, 7.36982e+00, 2.22866e+02, 2.22866e+02, -7.20000e+01, 9.98266e-01, 6.05791e+00, 2.24590e-04, 2.10762e-04
2371, 2307, 7.31396e+01, 7.37081e+00, 2.22866e+02, 2.22866e+02, -7.20000e+01, 9.97833e-01, 6.05960e+00, 2.24590e-04, 2.10762e-04
2372, 2307, 7.31396e+01, 7.37112e+00, 2.22866e+02, 2.22866e+02, -7.20000e+01, 9.97833e-01, 6.05168e+00, 2.24590e-04, 2.10762e-04
2373, 2307, 7.31396e+01, 7.36940e+00, 2.22866e+02, 2.22866e+02, -7.20000e+01, 9.97833e-01, 6.05364e+00, 2.24590e-04, 2.10762e-04
2374, 2308, 7.31714e+01, 7.36643e+00, 2.22703e+02, 2.22703e+02, -7.20000e+01, 9.97834e-01, 6.06090e+00, 2.24590e-04, 2.10762e-04
2375, 2308, 7.31714e+01, 7.36454e+00, 2.22703e+02, 2.22703e+02, -7.20000e+01, 9.97400e-01, 6.06402e+00, 2.24590e-04, 2.10762e-04
2376, 2308, 7.31714e+01, 7.36023e+00, 2.22703e+02, 2.22703e+02, -7.20000e+01, 9.97400e-01, 6.04598e+00, 2.24590e-04, 2.10762e-04
2377, 2309, 7.32031e+01, 7.35726e+00, 2.22430e+02, 2.22430e+02, -7.20000e+01, 9.97401e-01, 6.04872e+00, 2.24590e-04, 2.10762e-04
2378, 2309, 7.32031e+01, 7.35433e+00, 2.22430e+02, 2.22430e+02, -7.20000e+01, 9.97835e-01, 6.05035e+00, 2.24590e-04, 2.10762e-04
2379, 2311, 7.32665e+01, 7.32766e+00, 2.20792e+02, 2.20792e+02, -7.20000e+01, 9.98702e-01, 6.05748e+00, 2.24590e-04, 2.10762e-04
2380, 2312, 7.32982e+01, 7.33218e+00, 2.20574e+02, 2.20574e+02, -7.20000e+01, 9.97837e-01, 6.06537e+00, 2.24590e-04, 2.10762e-04
2381, 2312, 7.32982e+01, 7.33647e+00, 2.20574e+02, 2.20574e+02, -7.20000e+01, 9.97405e-01, 6.06439e+00, 2.24590e-04, 2.10762e-04
2382, 2312, 7.32982e+01, 7.33980e+00, 2.20574e+02, 2.20574e+02, -7.20000e+01, 9.97837e-01, 6.05717e+00, 2.24590e-04, 2.10762e-04
2383, 2314, 7.33616e+01, 7.34234e+00, 2.19322e+02, 2.19322e+02, -7.20000e+01, 9.97839e-01, 6.07306e+00, 2.24590e-04, 2.10762e-04
2384, 2316, 7.34250e+01, 7.34577e+00, 2.20196e+02, 2.20196e+02, -7.20000e+01, 9.96978e-01, 6.08619e+00, 2.24590e-04, 2.10762e-04
2385, 2316, 7.34250e+01, 7.34930e+00, 2.20196e+02, 2.20196e+02, -7.20000e+01, 9.96546e-01, 6.09138e+00, 2.24590e-04, 2.10762e-04
2386, 2316, 7.34250e+01, 7.35132e+00, 2.20196e+02, 2.20196e+02, -7.20000e+01, 9.96978e-01, 6.08335e+00, 2.24590e-04, 2.10762e-04
2387, 2316, 7.34250e+01, 7.35138e+00, 2.20196e+02, 2.20196e+02, -7.20000e+01, 9.96978e-01, 6.07781e+00, 2.24590e-04, 2.10762e-04
2388, 2316, 7.34250e+01, 7.34361e+00, 2.20196e+02, 2.20196e+02, -7.20000e+01, 9.96978e-01, 6.07281e+00, 2.24590e-04, 2.10762e-04
2389, 2316, 7.34250e+01, 7.33658e+00, 2.20196e+02, 2.20196e+02, -7.20000e+01, 9.97841e-01, 6.07856e+00, 2.24590e-04, 2.10762e-04
2390, 2316, 7.34250e+01, 7.33087e+00, 2.20196e+02, 2.20196e+02, -7.20000e+01, 9.98273e-01, 6.06615e+00, 2.24590e-04, 2.10762e-04
2391, 2316, 7.34250e+01, 7.32886e+00, 2.20196e+02, 2.20196e+02, -7.20000e+01, 9.98705e-01, 6.05786e+00, 2.24590e-04, 2.10762e-04
2392, 2316, 7.34250e+01, 7.32722e+00, 2.20196e+02, 2.20196e+02, -7.20000e+01, 9.98705e-01, 6.06626e+00, 2.24590e-04, 2.10762e-04
2393, 2316, 7.34250e+01, 7.32687e+00, 2.20196e+02, 2.20196e+02, -7.20000e+01, 9.98705e-01, 6.06048e+00, 2.24590e-04, 2.10762e-04
2394, 2316, 7.34250e+01, 7.32688e+00, 2.20196e+02, 2.20196e+02, -7.20000e+01, 9.99568e-01, 6.06815e+00, 2.24590e-04, 2.10762e-04
2395, 2316, 7.34250e+01, 7.32685e+00, 2.20196e+02, 2.20196e+02, -7.20000e+01, 9.99568e-01, 6.06836e+00, 2.24590e-04, 2.10762e-04
2396, 2316, 7.34250e+01, 7.32608e+00, 2.20196e+02, 2.20196e+02, -7.20000e+01, 9.99568e-01, 6.07098e+00, 2.24590e-04, 2.10762e-04
2397, 2316, 7.34250e+01, 7.32528e+00, 2.20196e+02, 2.20196e+02, -7.20000e+01, 9.99568e-01, 6.07098e+00, 2.24590e-04, 2.10762e-04
2398, 2316, 7.34250e+01, 7.32476e+00, 2.20196e+02, 2.20196e+02, -7.20000e+01, 9.99568e-01, 6.07361e+00, 2.24590e-04, 2.10762e-04
2399, 2317, 7.34567e+01, 7.32429e+00, 2.20141e+02, 2.20141e+02, -7.20000e+01, 9.99568e-01, 6.07623e+00, 2.24590e-04, 2.10762e-04
2400, 2318, 7.34884e+01, 7.32442e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.99569e-01, 6.07947e+00, 2.19822e-04, 2.10762e-04
2401, 2318, 7.34884e+01, 7.32487e+00, 2.19432e+02, 2.19432e+02, -7.20000e+01, 9.99137e-01, 6.08274e+00, 2.19822e-04, 2.10762e-04
2402, 2318, 7.34884e+01, 7.32501e+00, 2.19432e+02, 2.19432e+02, -7.20000e+01, 9.99137e-01, 6.07781e+00, 2.19822e-04, 2.10762e-04
2403, 2318, 7.34884e+01, 7.32530e+00, 2.19432e+02, 2.19432e+02, -7.20000e+01, 9.99569e-01, 6.08092e+00, 2.19822e-04, 2.10762e-04
2404, 2318, 7.34884e+01, 7.32555e+00, 2.19432e+02, 2.19432e+02, -7.20000e+01, 9.99569e-01, 6.08093e+00, 2.19822e-04, 2.10762e-04
2405, 2318, 7.34884e+01, 7.32595e+00, 2.19432e+02, 2.19432e+02, -7.20000e+01, 9.99569e-01, 6.08379e+00, 2.19822e-04, 2.10762e-04
2406, 2320, 7.35518e+01, 7.31388e+00, 2.19486e+02, 2.19486e+02, -7.20000e+01, 9.99569e-01, 6.09178e+00, 2.19822e-04, 2.10762e-04
2407, 2320, 7.35518e+01, 7.31471e+00, 2.19486e+02, 2.19486e+02, -7.20000e+01, 9.98707e-01, 6.08790e+00, 2.19822e-04, 2.10762e-04
2408, 2321, 7.35835e+01, 7.31535e+00, 2.19322e+02, 2.19322e+02, -7.20000e+01, 9.98707e-01, 6.09089e+00, 2.19822e-04, 2.10762e-04
2409, 2321, 7.35835e+01, 7.31723e+00, 2.19322e+02, 2.19322e+02, -7.20000e+01, 9.98277e-01, 6.09542e+00, 2.19822e-04, 2.10762e-04
2410, 2321, 7.35835e+01, 7.31907e+00, 2.19322e+02, 2.19322e+02, -7.20000e+01, 9.98707e-01, 6.09535e+00, 2.19822e-04, 2.10762e-04
2411, 2322, 7.36152e+01, 7.30890e+00, 2.17641e+02, 2.17641e+02, -7.20000e+01, 9.98708e-01, 6.10027e+00, 2.19822e-04, 2.10762e-04
2412, 2323, 7.36469e+01, 7.29982e+00, 2.16495e+02, 2.16495e+02, -7.20000e+01, 9.98278e-01, 6.09715e+00, 2.19822e-04, 2.10762e-04
2413, 2323, 7.36469e+01, 7.30467e+00, 2.16495e+02, 2.16495e+02, -7.20000e+01, 9.97848e-01, 6.09837e+00, 2.19822e-04, 2.10762e-04
2414, 2324, 7.36786e+01, 7.30935e+00, 2.16440e+02, 2.16440e+02, -7.20000e+01, 9.98279e-01, 6.10259e+00, 2.19822e-04, 2.10762e-04
2415, 2324, 7.36786e+01, 7.31170e+00, 2.16440e+02, 2.16440e+02, -7.20000e+01, 9.97849e-01, 6.09435e+00, 2.19822e-04, 2.10762e-04
2416, 2323, 7.36469e+01, 7.31445e+00, 2.16604e+02, 2.16604e+02, -7.20000e+01, 9.98709e-01, 6.09897e+00, 2.19822e-04, 2.10762e-04
2417, 2324, 7.36786e+01, 7.31828e+00, 2.16549e+02, 2.16549e+02, -7.20000e+01, 9.99139e-01, 6.10090e+00, 2.19822e-04, 2.10762e-04
2418, 2324, 7.36786e+01, 7.32212e+00, 2.16549e+02, 2.16549e+02, -7.20000e+01, 9.98709e-01, 6.10836e+00, 2.19822e-04, 2.10762e-04
2419, 2324, 7.36786e+01, 7.32140e+00, 2.16549e+02, 2.16549e+02, -7.20000e+01, 9.98709e-01, 6.08936e+00, 2.19822e-04, 2.10762e-04
2420, 2324, 7.36786e+01, 7.31856e+00, 2.16549e+02, 2.16549e+02, -7.20000e+01, 9.99139e-01, 6.09357e+00, 2.19822e-04, 2.10762e-04
2421, 2324, 7.36786e+01, 7.31417e+00, 2.16549e+02, 2.16549e+02, -7.20000e+01, 9.99139e-01, 6.09198e+00, 2.19822e-04, 2.10762e-04
2422, 2325, 7.37103e+01, 7.29844e+00, 2.17750e+02, 2.17750e+02, -7.20000e+01, 9.99140e-01, 6.09824e+00, 2.19822e-04, 2.10762e-04
2423, 2325, 7.37103e+01, 7.30612e+00, 2.16178e+02, 2.16178e+02, -7.20000e+01, 9.98710e-01, 6.09491e+00, 2.19822e-04, 2.10762e-04
2424, 2325, 7.37103e+01, 7.30770e+00, 2.16178e+02, 2.16178e+02, -7.20000e+01, 9.98710e-01, 6.09613e+00, 2.19822e-04, 2.10762e-04
2425, 2325, 7.37103e+01, 7.30944e+00, 2.16178e+02, 2.16178e+02, -7.20000e+01, 9.99140e-01, 6.09943e+00, 2.19822e-04, 2.10762e-04
2426, 2325, 7.37103e+01, 7.31180e+00, 2.16178e+02, 2.16178e+02, -7.20000e+01, 9.99140e-01, 6.10469e+00, 2.19822e-04, 2.10762e-04
2427, 2325, 7.37103e+01, 7.31413e+00, 2.16178e+02, 2.16178e+02, -7.20000e+01, 9.99140e-01, 6.10726e+00, 2.19822e-04, 2.10762e-04
2428, 2326, 7.37420e+01, 7.31570e+00, 2.16729e+02, 2.16729e+02, -7.20000e+01, 9.99140e-01, 6.10933e+00, 2.19822e-04, 2.10762e-04
2429, 2326, 7.37420e+01, 7.31458e+00, 2.16729e+02, 2.16729e+02, -7.20000e+01, 9.98710e-01, 6.10357e+00, 2.19822e-04, 2.10762e-04
2430, 2326, 7.37420e+01, 7.31310e+00, 2.16729e+02, 2.16729e+02, -7.20000e+01, 9.98710e-01, 6.10121e+00, 2.19822e-04, 2.10762e-04
2431, 2326, 7.37420e+01, 7.31215e+00, 2.16729e+02, 2.16729e+02, -7.20000e+01, 9.98710e-01, 6.10360e+00, 2.19822e-04, 2.10762e-04
2432, 2326, 7.37420e+01, 7.31241e+00, 2.16675e+02, 2.16675e+02, -7.20000e+01, 9.98710e-01, 6.10457e+00, 2.19822e-04, 2.10762e-04
2433, 2326, 7.37420e+01, 7.32040e+00, 2.15856e+02, 2.15856e+02, -7.20000e+01, 9.99140e-01, 6.10894e+00, 2.19822e-04, 2.10762e-04
2434, 2326, 7.37420e+01, 7.32087e+00, 2.15856e+02, 2.15856e+02, -7.20000e+01, 9.99140e-01, 6.10639e+00, 2.19822e-04, 2.10762e-04
2435, 2326, 7.37420e+01, 7.32102e+00, 2.15856e+02, 2.15856e+02, -7.20000e+01, 9.99140e-01, 6.10533e+00, 2.19822e-04, 2.10762e-04
2436, 2327, 7.37737e+01, 7.32142e+00, 2.15255e+02, 2.15255e+02, -7.20000e+01, 9.99141e-01, 6.11004e+00, 2.19822e-04, 2.10762e-04
2437, 2327, 7.37737e+01, 7.32156e+00, 2.15255e+02, 2.15255e+02, -7.20000e+01, 9.98711e-01, 6.10130e+00, 2.19822e-04, 2.10762e-04
2438, 2327, 7.37737e+01, 7.32170e+00, 2.15255e+02, 2.15255e+02, -7.20000e+01, 9.98711e-01, 6.10464e+00, 2.19822e-04, 2.10762e-04
2439, 2327, 7.37737e+01, 7.32004e+00, 2.15255e+02, 2.15255e+02, -7.20000e+01, 9.98711e-01, 6.10853e+00, 2.19822e-04, 2.10762e-04
2440, 2327, 7.37737e+01, 7.31832e+00, 2.15255e+02, 2.15255e+02, -7.20000e+01, 9.98711e-01, 6.10865e+00, 2.19822e-04, 2.10762e-04
2441, 2327, 7.37737e+01, 7.31778e+00, 2.15255e+02, 2.15255e+02, -7.20000e+01, 9.98711e-01, 6.11044e+00, 2.19822e-04, 2.10762e-04
2442, 2327, 7.37737e+01, 7.31670e+00, 2.15255e+02, 2.15255e+02, -7.20000e+01, 9.99141e-01, 6.09985e+00, 2.19822e-04, 2.10762e-04
