controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1749, 2810, 8.20426e+01, 7.13839e+00, 1.31591e+02, 1.31591e+02, -7.50000e+01, 9.98932e-01, 7.38089e+00
1750, 2810, 8.20426e+01, 7.13865e+00, 1.31591e+02, 1.31591e+02, -7.50000e+01, 9.98577e-01, 7.36197e+00
1751, 2811, 8.20718e+01, 7.13822e+00, 1.31645e+02, 1.31645e+02, -7.50000e+01, 9.98577e-01, 7.36493e+00
1752, 2811, 8.20718e+01, 7.13741e+00, 1.31645e+02, 1.31645e+02, -7.50000e+01, 9.98221e-01, 7.36787e+00
1753, 2812, 8.21010e+01, 7.13690e+00, 1.30093e+02, 1.30093e+02, -7.50000e+01, 9.98578e-01, 7.37375e+00
1754, 2813, 8.21302e+01, 7.13702e+00, 1.30257e+02, 1.30257e+02, -7.50000e+01, 9.98578e-01, 7.37732e+00
1755, 2813, 8.21302e+01, 7.13695e+00, 1.30257e+02, 1.30257e+02, -7.50000e+01, 9.98578e-01, 7.37617e+00
1756, 2813, 8.21302e+01, 7.13710e+00, 1.30257e+02, 1.30257e+02, -7.50000e+01, 9.98578e-01, 7.37791e+00
1757, 2813, 8.21302e+01, 7.13721e+00, 1.30257e+02, 1.30257e+02, -7.50000e+01, 9.98934e-01, 7.37544e+00
1758, 2813, 8.21302e+01, 7.13749e+00, 1.30257e+02, 1.30257e+02, -7.50000e+01, 9.98934e-01, 7.37977e+00
1759, 2813, 8.21302e+01, 7.13737e+00, 1.30257e+02, 1.30257e+02, -7.50000e+01, 9.99289e-01, 7.37642e+00
1760, 2813, 8.21302e+01, 7.13639e+00, 1.30257e+02, 1.30257e+02, -7.50000e+01, 9.99289e-01, 7.37284e+00
1761, 2813, 8.21302e+01, 7.13579e+00, 1.30257e+02, 1.30257e+02, -7.50000e+01, 9.99289e-01, 7.37284e+00
1762, 2813, 8.21302e+01, 7.13539e+00, 1.30257e+02, 1.30257e+02, -7.50000e+01, 9.99645e-01, 7.37547e+00
1763, 2813, 8.21302e+01, 7.13531e+00, 1.30257e+02, 1.30257e+02, -7.50000e+01, 1.00000e+00, 7.37547e+00
1764, 2813, 8.21302e+01, 7.13529e+00, 1.30257e+02, 1.30257e+02, -7.50000e+01, 1.00000e+00, 7.37547e+00
1765, 2813, 8.21302e+01, 7.13529e+00, 1.30257e+02, 1.30257e+02, -7.50000e+01, 1.00000e+00, 7.37547e+00
1766, 2813, 8.21302e+01, 7.13529e+00, 1.30257e+02, 1.30257e+02, -7.50000e+01, 1.00000e+00, 7.37809e+00
1767, 2813, 8.21302e+01, 7.13529e+00, 1.30257e+02, 1.30257e+02, -7.50000e+01, 1.00000e+00, 7.38334e+00
1768, 2814, 8.21594e+01, 7.13529e+00, 1.29875e+02, 1.29875e+02, -7.50000e+01, 1.00000e+00, 7.38597e+00
1769, 2816, 8.22178e+01, 7.13547e+00, 1.30634e+02, 1.30634e+02, -7.50000e+01, 9.99645e-01, 7.39186e+00
1770, 2818, 8.22762e+01, 7.13598e+00, 1.30104e+02, 1.30104e+02, -7.50000e+01, 9.98935e-01, 7.39946e+00
1771, 2819, 8.23054e+01, 7.13708e+00, 1.29721e+02, 1.29721e+02, -7.50000e+01, 9.98226e-01, 7.40533e+00
1772, 2819, 8.23054e+01, 7.13833e+00, 1.29721e+02, 1.29721e+02, -7.50000e+01, 9.97872e-01, 7.40748e+00
1773, 2820, 8.23346e+01, 7.13887e+00, 1.28330e+02, 1.28330e+02, -7.50000e+01, 9.97872e-01, 7.40545e+00
1774, 2821, 8.23638e+01, 7.13925e+00, 1.28275e+02, 1.28275e+02, -7.50000e+01, 9.97519e-01, 7.40724e+00
1775, 2821, 8.23638e+01, 7.14016e+00, 1.28275e+02, 1.28275e+02, -7.50000e+01, 9.97164e-01, 7.41069e+00
1776, 2821, 8.23638e+01, 7.14135e+00, 1.28275e+02, 1.28275e+02, -7.50000e+01, 9.97873e-01, 7.41695e+00
1777, 2821, 8.23638e+01, 7.14199e+00, 1.28275e+02, 1.28275e+02, -7.50000e+01, 9.98228e-01, 7.40525e+00
1778, 2822, 8.23930e+01, 7.14196e+00, 1.29024e+02, 1.29024e+02, -7.50000e+01, 9.98583e-01, 7.40966e+00
1779, 2823, 8.24222e+01, 7.14147e+00, 1.28751e+02, 1.28751e+02, -7.50000e+01, 9.98229e-01, 7.39819e+00
1780, 2823, 8.24222e+01, 7.14039e+00, 1.28751e+02, 1.28751e+02, -7.50000e+01, 9.97875e-01, 7.39187e+00
1781, 2823, 8.24222e+01, 7.14009e+00, 1.28751e+02, 1.28751e+02, -7.50000e+01, 9.97875e-01, 7.39527e+00
1782, 2823, 8.24222e+01, 7.13956e+00, 1.28751e+02, 1.28751e+02, -7.50000e+01, 9.98229e-01, 7.39309e+00
1783, 2825, 8.24806e+01, 7.13868e+00, 1.25753e+02, 1.25753e+02, -7.50000e+01, 9.98938e-01, 7.39891e+00
1784, 2825, 8.24806e+01, 7.13800e+00, 1.25753e+02, 1.25753e+02, -7.50000e+01, 9.98584e-01, 7.39798e+00
1785, 2826, 8.25098e+01, 7.13776e+00, 1.25589e+02, 1.25589e+02, -7.50000e+01, 9.98585e-01, 7.40523e+00
1786, 2826, 8.25098e+01, 7.13801e+00, 1.25589e+02, 1.25589e+02, -7.50000e+01, 9.98231e-01, 7.40931e+00
1787, 2827, 8.25390e+01, 7.13881e+00, 1.25862e+02, 1.25862e+02, -7.50000e+01, 9.98939e-01, 7.41513e+00
1788, 2827, 8.25390e+01, 7.13974e+00, 1.25862e+02, 1.25862e+02, -7.50000e+01, 9.98585e-01, 7.41619e+00
1789, 2827, 8.25390e+01, 7.13994e+00, 1.25862e+02, 1.25862e+02, -7.50000e+01, 9.98585e-01, 7.41648e+00
1790, 2828, 8.25682e+01, 7.13916e+00, 1.25807e+02, 1.25807e+02, -7.50000e+01, 9.98586e-01, 7.40413e+00
1791, 2828, 8.25682e+01, 7.13770e+00, 1.25807e+02, 1.25807e+02, -7.50000e+01, 9.98232e-01, 7.40746e+00
1792, 2828, 8.25682e+01, 7.13645e+00, 1.25807e+02, 1.25807e+02, -7.50000e+01, 9.98939e-01, 7.40943e+00
1793, 2828, 8.25682e+01, 7.13537e+00, 1.25807e+02, 1.25807e+02, -7.50000e+01, 9.99646e-01, 7.40697e+00
1794, 2829, 8.25974e+01, 7.13532e+00, 1.24879e+02, 1.24879e+02, -7.50000e+01, 9.99647e-01, 7.40959e+00
1795, 2830, 8.26266e+01, 7.13573e+00, 1.24606e+02, 1.24606e+02, -7.50000e+01, 9.99647e-01, 7.41534e+00
1796, 2830, 8.26266e+01, 7.13650e+00, 1.24606e+02, 1.24606e+02, -7.50000e+01, 9.99293e-01, 7.41754e+00
1797, 2830, 8.26266e+01, 7.13720e+00, 1.24606e+02, 1.24606e+02, -7.50000e+01, 9.99293e-01, 7.42410e+00
1798, 2830, 8.26266e+01, 7.13771e+00, 1.24606e+02, 1.24606e+02, -7.50000e+01, 9.99293e-01, 7.42652e+00
1799, 2830, 8.26266e+01, 7.13818e+00, 1.24606e+02, 1.24606e+02, -7.50000e+01, 9.99293e-01, 7.42664e+00
1800, 2831, 8.26558e+01, 7.13821e+00, 0.00000e+00, 0.00000e+00, -7.50000e+01, 9.99294e-01, 7.42850e+00
1801, 2831, 8.26558e+01, 7.13866e+00, 1.23324e+02, 1.23324e+02, -7.50000e+01, 9.98940e-01, 7.42997e+00
1802, 2831, 8.26558e+01, 7.13791e+00, 1.23324e+02, 1.23324e+02, -7.50000e+01, 9.99294e-01, 7.42607e+00
1803, 2831, 8.26558e+01, 7.13748e+00, 1.23324e+02, 1.23324e+02, -7.50000e+01, 9.99294e-01, 7.42730e+00
1804, 2832, 8.26850e+01, 7.13665e+00, 1.23760e+02, 1.23760e+02, -7.50000e+01, 9.99294e-01, 7.43154e+00
1805, 2832, 8.26850e+01, 7.13691e+00, 1.23760e+02, 1.23760e+02, -7.50000e+01, 9.98941e-01, 7.43238e+00
1806, 2832, 8.26850e+01, 7.13743e+00, 1.23760e+02, 1.23760e+02, -7.50000e+01, 9.99294e-01, 7.43544e+00
1807, 2832, 8.26850e+01, 7.13715e+00, 1.23760e+02, 1.23760e+02, -7.50000e+01, 9.99294e-01, 7.43145e+00
1808, 2833, 8.27142e+01, 7.13685e+00, 1.23416e+02, 1.23416e+02, -7.50000e+01, 9.99294e-01, 7.43526e+00
1809, 2833, 8.27142e+01, 7.13622e+00, 1.23416e+02, 1.23416e+02, -7.50000e+01, 9.98941e-01, 7.42857e+00
1810, 2833, 8.27142e+01, 7.13596e+00, 1.23416e+02, 1.23416e+02, -7.50000e+01, 9.98941e-01, 7.42868e+00
1811, 2834, 8.27434e+01, 7.13610e+00, 1.22706e+02, 1.22706e+02, -7.50000e+01, 9.99294e-01, 7.43235e+00
1812, 2834, 8.27434e+01, 7.13682e+00, 1.22706e+02, 1.22706e+02, -7.50000e+01, 9.99294e-01, 7.43554e+00
1813, 2834, 8.27434e+01, 7.13746e+00, 1.22706e+02, 1.22706e+02, -7.50000e+01, 9.99294e-01, 7.43993e+00
1814, 2834, 8.27434e+01, 7.13802e+00, 1.22706e+02, 1.22706e+02, -7.50000e+01, 9.99294e-01, 7.43980e+00
1815, 2835, 8.27726e+01, 7.13870e+00, 1.22433e+02, 1.22433e+02, -7.50000e+01, 9.99295e-01, 7.44922e+00
1816, 2836, 8.28018e+01, 7.13927e+00, 1.22051e+02, 1.22051e+02, -7.50000e+01, 9.98942e-01, 7.44549e+00
1817, 2837, 8.28310e+01, 7.13956e+00, 1.23744e+02, 1.23744e+02, -7.50000e+01, 9.98590e-01, 7.44199e+00
1818, 2839, 8.28893e+01, 7.13940e+00, 1.23256e+02, 1.23256e+02, -7.50000e+01, 9.98239e-01, 7.44931e+00
1819, 2839, 8.28893e+01, 7.13941e+00, 1.23256e+02, 1.23256e+02, -7.50000e+01, 9.97534e-01, 7.45012e+00
1820, 2839, 8.28893e+01, 7.13942e+00, 1.23256e+02, 1.23256e+02, -7.50000e+01, 9.97887e-01, 7.45227e+00
1821, 2840, 8.29185e+01, 7.13879e+00, 1.23638e+02, 1.23638e+02, -7.50000e+01, 9.97887e-01, 7.44629e+00
1822, 2840, 8.29185e+01, 7.13854e+00, 1.23638e+02, 1.23638e+02, -7.50000e+01, 9.97887e-01, 7.44796e+00
1823, 2840, 8.29185e+01, 7.13760e+00, 1.23638e+02, 1.23638e+02, -7.50000e+01, 9.98239e-01, 7.44438e+00
1824, 2841, 8.29477e+01, 7.13704e+00, 1.24129e+02, 1.24129e+02, -7.50000e+01, 9.98592e-01, 7.45109e+00
1825, 2841, 8.29477e+01, 7.13662e+00, 1.24129e+02, 1.24129e+02, -7.50000e+01, 9.98592e-01, 7.44709e+00
1826, 2842, 8.29769e+01, 7.13624e+00, 1.23565e+02, 1.23565e+02, -7.50000e+01, 9.98944e-01, 7.44191e+00
1827, 2842, 8.29769e+01, 7.13609e+00, 1.23565e+02, 1.23565e+02, -7.50000e+01, 9.98593e-01, 7.44591e+00
1828, 2843, 8.30061e+01, 7.13579e+00, 1.24165e+02, 1.24165e+02, -7.50000e+01, 9.98945e-01, 7.45031e+00
1829, 2843, 8.30061e+01, 7.13598e+00, 1.24165e+02, 1.24165e+02, -7.50000e+01, 9.98593e-01, 7.45256e+00
1830, 2843, 8.30061e+01, 7.13613e+00, 1.24165e+02, 1.24165e+02, -7.50000e+01, 9.99297e-01, 7.45356e+00
1831, 2843, 8.30061e+01, 7.13635e+00, 1.24165e+02, 1.24165e+02, -7.50000e+01, 9.99297e-01, 7.45838e+00
1832, 2843, 8.30061e+01, 7.13631e+00, 1.24165e+02, 1.24165e+02, -7.50000e+01, 9.99648e-01, 7.45537e+00
1833, 2844, 8.30353e+01, 7.13631e+00, 1.24002e+02, 1.24002e+02, -7.50000e+01, 9.99648e-01, 7.45921e+00
1834, 2844, 8.30353e+01, 7.13651e+00, 1.24002e+02, 1.24002e+02, -7.50000e+01, 9.99297e-01, 7.46206e+00
1835, 2844, 8.30353e+01, 7.13669e+00, 1.24002e+02, 1.24002e+02, -7.50000e+01, 9.99297e-01, 7.45897e+00
1836, 2844, 8.30353e+01, 7.13672e+00, 1.24002e+02, 1.24002e+02, -7.50000e+01, 9.99297e-01, 7.46004e+00
1837, 2844, 8.30353e+01, 7.13645e+00, 1.24002e+02, 1.24002e+02, -7.50000e+01, 9.99297e-01, 7.46002e+00
1838, 2846, 8.30937e+01, 7.13611e+00, 1.23647e+02, 1.23647e+02, -7.50000e+01, 9.99297e-01, 7.46471e+00
1839, 2847, 8.31229e+01, 7.13596e+00, 1.23046e+02, 1.23046e+02, -7.50000e+01, 9.98946e-01, 7.46928e+00
1840, 2849, 8.31813e+01, 7.13615e+00, 1.22798e+02, 1.22798e+02, -7.50000e+01, 9.98947e-01, 7.47797e+00
1841, 2849, 8.31813e+01, 7.13699e+00, 1.22798e+02, 1.22798e+02, -7.50000e+01, 9.98245e-01, 7.48003e+00
1842, 2849, 8.31813e+01, 7.13777e+00, 1.22798e+02, 1.22798e+02, -7.50000e+01, 9.98245e-01, 7.48091e+00
1843, 2849, 8.31813e+01, 7.13828e+00, 1.22798e+02, 1.22798e+02, -7.50000e+01, 9.98245e-01, 7.48413e+00
1844, 2849, 8.31813e+01, 7.13864e+00, 1.22798e+02, 1.22798e+02, -7.50000e+01, 9.98245e-01, 7.48535e+00
1845, 2849, 8.31813e+01, 7.13823e+00, 1.22798e+02, 1.22798e+02, -7.50000e+01, 9.98596e-01, 7.46928e+00
1846, 2849, 8.31813e+01, 7.13748e+00, 1.22798e+02, 1.22798e+02, -7.50000e+01, 9.98596e-01, 7.46757e+00
1847, 2850, 8.32105e+01, 7.13608e+00, 1.22962e+02, 1.22962e+02, -7.50000e+01, 9.98947e-01, 7.46733e+00
1848, 2850, 8.32105e+01, 7.13550e+00, 1.22962e+02, 1.22962e+02, -7.50000e+01, 9.99298e-01, 7.46510e+00
1849, 2850, 8.32105e+01, 7.13550e+00, 1.22962e+02, 1.22962e+02, -7.50000e+01, 9.99298e-01, 7.46745e+00
1850, 2851, 8.32397e+01, 7.13535e+00, 1.22470e+02, 1.22470e+02, -7.50000e+01, 9.99298e-01, 7.46996e+00
1851, 2851, 8.32397e+01, 7.13584e+00, 1.22470e+02, 1.22470e+02, -7.50000e+01, 9.99298e-01, 7.47073e+00
1852, 2851, 8.32397e+01, 7.13635e+00, 1.22470e+02, 1.22470e+02, -7.50000e+01, 9.99649e-01, 7.47170e+00
1853, 2851, 8.32397e+01, 7.13695e+00, 1.22470e+02, 1.22470e+02, -7.50000e+01, 9.99649e-01, 7.47314e+00
1854, 2851, 8.32397e+01, 7.13736e+00, 1.22470e+02, 1.22470e+02, -7.50000e+01, 9.99649e-01, 7.47781e+00
1855, 2851, 8.32397e+01, 7.13794e+00, 1.22470e+02, 1.22470e+02, -7.50000e+01, 9.99649e-01, 7.48573e+00
1856, 2852, 8.32689e+01, 7.13852e+00, 1.21981e+02, 1.21981e+02, -7.50000e+01, 9.99649e-01, 7.49225e+00
1857, 2852, 8.32689e+01, 7.13826e+00, 1.21981e+02, 1.21981e+02, -7.50000e+01, 9.99299e-01, 7.48358e+00
1858, 2853, 8.32981e+01, 7.13741e+00, 1.18706e+02, 1.18706e+02, -7.50000e+01, 9.99299e-01, 7.48749e+00
1859, 2853, 8.32981e+01, 7.13722e+00, 1.18706e+02, 1.18706e+02, -7.50000e+01, 9.98948e-01, 7.48960e+00
1860, 2853, 8.32981e+01, 7.13681e+00, 0.00000e+00, 0.00000e+00, -7.70000e+01, 9.98948e-01, 7.48897e+00
1861, 2853, 8.32981e+01, 7.13714e+00, 1.18706e+02, 1.18706e+02, -7.70000e+01, 9.98948e-01, 7.49126e+00
1862, 2853, 8.32981e+01, 7.13766e+00, 1.18706e+02, 1.18706e+02, -7.70000e+01, 9.99299e-01, 7.49308e+00
1863, 2853, 8.32981e+01, 7.13811e+00, 1.18706e+02, 1.18706e+02, -7.70000e+01, 9.99299e-01, 7.48946e+00
1864, 2853, 8.32981e+01, 7.13845e+00, 1.18706e+02, 1.18706e+02, -7.70000e+01, 9.99299e-01, 7.48827e+00
1865, 2854, 8.33273e+01, 7.13787e+00, 1.18091e+02, 1.18091e+02, -7.70000e+01, 9.99299e-01, 7.48788e+00
1866, 2856, 8.33857e+01, 7.13731e+00, 1.14651e+02, 1.14651e+02, -7.70000e+01, 9.98950e-01, 7.49214e+00
1867, 2856, 8.33857e+01, 7.13723e+00, 1.14651e+02, 1.14651e+02, -7.70000e+01, 9.98249e-01, 7.49409e+00
1868, 2857, 8.34149e+01, 7.13778e+00, 1.14488e+02, 1.14488e+02, -7.70000e+01, 9.98250e-01, 7.49908e+00
1869, 2857, 8.34149e+01, 7.13822e+00, 1.14488e+02, 1.14488e+02, -7.70000e+01, 9.98250e-01, 7.49930e+00
1870, 2857, 8.34149e+01, 7.13839e+00, 1.14488e+02, 1.14488e+02, -7.70000e+01, 9.98250e-01, 7.50236e+00
1871, 2857, 8.34149e+01, 7.13878e+00, 1.14488e+02, 1.14488e+02, -7.70000e+01, 9.98250e-01, 7.49901e+00
1872, 2857, 8.34149e+01, 7.13890e+00, 1.14488e+02, 1.14488e+02, -7.70000e+01, 9.98250e-01, 7.49197e+00
1873, 2857, 8.34149e+01, 7.13816e+00, 1.14488e+02, 1.14488e+02, -7.70000e+01, 9.98600e-01, 7.48892e+00
1874, 2857, 8.34149e+01, 7.13753e+00, 1.14488e+02, 1.14488e+02, -7.70000e+01, 9.99300e-01, 7.48308e+00
1875, 2857, 8.34149e+01, 7.13665e+00, 1.14488e+02, 1.14488e+02, -7.70000e+01, 9.99300e-01, 7.48571e+00
1876, 2857, 8.34149e+01, 7.13629e+00, 1.14488e+02, 1.14488e+02, -7.70000e+01, 9.99300e-01, 7.48571e+00
1877, 2857, 8.34149e+01, 7.13593e+00, 1.14488e+02, 1.14488e+02, -7.70000e+01, 9.99300e-01, 7.48833e+00
1878, 2857, 8.34149e+01, 7.13561e+00, 1.14488e+02, 1.14488e+02, -7.70000e+01, 9.99650e-01, 7.48833e+00
1879, 2857, 8.34149e+01, 7.13535e+00, 1.14488e+02, 1.14488e+02, -7.70000e+01, 9.99650e-01, 7.49096e+00
1880, 2857, 8.34149e+01, 7.13530e+00, 1.14488e+02, 1.14488e+02, -7.70000e+01, 1.00000e+00, 7.49358e+00
1881, 2857, 8.34149e+01, 7.13529e+00, 1.14488e+02, 1.14488e+02, -7.70000e+01, 1.00000e+00, 7.49358e+00
1882, 2859, 8.34733e+01, 7.13529e+00, 1.16356e+02, 1.16356e+02, -7.70000e+01, 1.00000e+00, 7.49883e+00
1883, 2859, 8.34733e+01, 7.13590e+00, 1.16356e+02, 1.16356e+02, -7.70000e+01, 9.99300e-01, 7.50335e+00
1884, 2859, 8.34733e+01, 7.13622e+00, 1.16356e+02, 1.16356e+02, -7.70000e+01, 9.99300e-01, 7.50516e+00
1885, 2859, 8.34733e+01, 7.13643e+00, 1.16356e+02, 1.16356e+02, -7.70000e+01, 9.99300e-01, 7.50326e+00
1886, 2859, 8.34733e+01, 7.13686e+00, 1.16356e+02, 1.16356e+02, -7.70000e+01, 9.99300e-01, 7.50286e+00
1887, 2860, 8.35025e+01, 7.13735e+00, 1.17230e+02, 1.17230e+02, -7.70000e+01, 9.99301e-01, 7.51036e+00
1888, 2860, 8.35025e+01, 7.13778e+00, 1.17230e+02, 1.17230e+02, -7.70000e+01, 9.99301e-01, 7.50865e+00
1889, 2860, 8.35025e+01, 7.13742e+00, 1.17230e+02, 1.17230e+02, -7.70000e+01, 9.99301e-01, 7.50324e+00
1890, 2860, 8.35025e+01, 7.13663e+00, 1.17230e+02, 1.17230e+02, -7.70000e+01, 9.99301e-01, 7.50113e+00
1891, 2860, 8.35025e+01, 7.13553e+00, 1.17230e+02, 1.17230e+02, -7.70000e+01, 9.99301e-01, 7.50146e+00
1892, 2860, 8.35025e+01, 7.13537e+00, 1.17230e+02, 1.17230e+02, -7.70000e+01, 9.99301e-01, 7.50146e+00
1893, 2860, 8.35025e+01, 7.13531e+00, 1.17230e+02, 1.17230e+02, -7.70000e+01, 1.00000e+00, 7.50146e+00
1894, 2860, 8.35025e+01, 7.13530e+00, 1.17230e+02, 1.17230e+02, -7.70000e+01, 1.00000e+00, 7.50146e+00
1895, 2861, 8.35317e+01, 7.13530e+00, 1.14391e+02, 1.14391e+02, -7.70000e+01, 1.00000e+00, 7.50408e+00
1896, 2861, 8.35317e+01, 7.13568e+00, 1.14391e+02, 1.14391e+02, -7.70000e+01, 9.99650e-01, 7.50533e+00
1897, 2861, 8.35317e+01, 7.13606e+00, 1.14391e+02, 1.14391e+02, -7.70000e+01, 9.99650e-01, 7.50668e+00
1898, 2862, 8.35609e+01, 7.13631e+00, 1.14391e+02, 1.14391e+02, -7.70000e+01, 9.99651e-01, 7.50882e+00
1899, 2862, 8.35609e+01, 7.13686e+00, 1.14391e+02, 1.14391e+02, -7.70000e+01, 9.99301e-01, 7.51468e+00
1900, 2862, 8.35609e+01, 7.13737e+00, 1.14391e+02, 1.14391e+02, -7.70000e+01, 9.99301e-01, 7.51417e+00
1901, 2862, 8.35609e+01, 7.13720e+00, 1.14391e+02, 1.14391e+02, -7.70000e+01, 9.99301e-01, 7.51125e+00
1902, 2862, 8.35609e+01, 7.13667e+00, 1.14391e+02, 1.14391e+02, -7.70000e+01, 9.99301e-01, 7.50671e+00
1903, 2863, 8.35901e+01, 7.13569e+00, 1.14118e+02, 1.14118e+02, -7.70000e+01, 9.99301e-01, 7.50933e+00
1904, 2863, 8.35901e+01, 7.13573e+00, 1.14118e+02, 1.14118e+02, -7.70000e+01, 9.98952e-01, 7.51048e+00
1905, 2864, 8.36193e+01, 7.13592e+00, 1.14063e+02, 1.14063e+02, -7.70000e+01, 9.99651e-01, 7.51308e+00
1906, 2865, 8.36485e+01, 7.13635e+00, 1.13790e+02, 1.13790e+02, -7.70000e+01, 9.99302e-01, 7.51777e+00
1907, 2866, 8.36777e+01, 7.13691e+00, 1.15756e+02, 1.15756e+02, -7.70000e+01, 9.98953e-01, 7.52243e+00
1908, 2866, 8.36777e+01, 7.13734e+00, 1.15756e+02, 1.15756e+02, -7.70000e+01, 9.98604e-01, 7.52024e+00
1909, 2866, 8.36777e+01, 7.13741e+00, 1.15756e+02, 1.15756e+02, -7.70000e+01, 9.98604e-01, 7.51078e+00
1910, 2866, 8.36777e+01, 7.13689e+00, 1.15756e+02, 1.15756e+02, -7.70000e+01, 9.98953e-01, 7.51533e+00
1911, 2866, 8.36777e+01, 7.13602e+00, 1.15756e+02, 1.15756e+02, -7.70000e+01, 9.99302e-01, 7.50933e+00
1912, 2867, 8.37069e+01, 7.13536e+00, 1.15592e+02, 1.15592e+02, -7.70000e+01, 9.99302e-01, 7.51195e+00
1913, 2868, 8.37361e+01, 7.13548e+00, 1.15025e+02, 1.15025e+02, -7.70000e+01, 9.99303e-01, 7.51797e+00
1914, 2868, 8.37361e+01, 7.13574e+00, 1.15025e+02, 1.15025e+02, -7.70000e+01, 9.99303e-01, 7.51939e+00
1915, 2868, 8.37361e+01, 7.13599e+00, 1.15025e+02, 1.15025e+02, -7.70000e+01, 9.99303e-01, 7.52576e+00
1916, 2869, 8.37652e+01, 7.13592e+00, 1.14970e+02, 1.14970e+02, -7.70000e+01, 9.99303e-01, 7.52926e+00
1917, 2869, 8.37652e+01, 7.13618e+00, 1.14970e+02, 1.14970e+02, -7.70000e+01, 9.98954e-01, 7.52897e+00
1918, 2869, 8.37652e+01, 7.13664e+00, 1.14970e+02, 1.14970e+02, -7.70000e+01, 9.98954e-01, 7.53464e+00
1919, 2869, 8.37652e+01, 7.13689e+00, 1.14970e+02, 1.14970e+02, -7.70000e+01, 9.99303e-01, 7.53390e+00
1920, 2869, 8.37652e+01, 7.13724e+00, 0.00000e+00, 0.00000e+00, -7.70000e+01, 9.99303e-01, 7.53672e+00
1921, 2869, 8.37652e+01, 7.13723e+00, 1.14970e+02, 1.14970e+02, -7.70000e+01, 9.99303e-01, 7.52626e+00
1922, 2869, 8.37652e+01, 7.13667e+00, 1.14970e+02, 1.14970e+02, -7.70000e+01, 9.99303e-01, 7.52245e+00
1923, 2869, 8.37652e+01, 7.13601e+00, 1.14970e+02, 1.14970e+02, -7.70000e+01, 9.99303e-01, 7.52245e+00
1924, 2869, 8.37652e+01, 7.13563e+00, 1.14970e+02, 1.14970e+02, -7.70000e+01, 9.99303e-01, 7.52508e+00
1925, 2869, 8.37652e+01, 7.13541e+00, 1.14970e+02, 1.14970e+02, -7.70000e+01, 9.99303e-01, 7.52508e+00
1926, 2870, 8.37944e+01, 7.13530e+00, 1.14479e+02, 1.14479e+02, -7.70000e+01, 1.00000e+00, 7.52770e+00
1927, 2871, 8.38236e+01, 7.13553e+00, 1.14315e+02, 1.14315e+02, -7.70000e+01, 9.99652e-01, 7.53123e+00
1928, 2871, 8.38236e+01, 7.13587e+00, 1.14315e+02, 1.14315e+02, -7.70000e+01, 9.99303e-01, 7.53235e+00
1929, 2871, 8.38236e+01, 7.13628e+00, 1.14315e+02, 1.14315e+02, -7.70000e+01, 9.99303e-01, 7.53504e+00
1930, 2871, 8.38236e+01, 7.13668e+00, 1.14315e+02, 1.14315e+02, -7.70000e+01, 9.99303e-01, 7.54211e+00
1931, 2872, 8.38528e+01, 7.13633e+00, 1.13933e+02, 1.13933e+02, -7.70000e+01, 9.99304e-01, 7.53295e+00
1932, 2872, 8.38528e+01, 7.13617e+00, 1.13933e+02, 1.13933e+02, -7.70000e+01, 9.98955e-01, 7.53409e+00
1933, 2874, 8.39112e+01, 7.13599e+00, 1.13987e+02, 1.13987e+02, -7.70000e+01, 9.98956e-01, 7.54106e+00
1934, 2875, 8.39404e+01, 7.13657e+00, 1.13714e+02, 1.13714e+02, -7.70000e+01, 9.98609e-01, 7.54428e+00
1935, 2875, 8.39404e+01, 7.13753e+00, 1.13714e+02, 1.13714e+02, -7.70000e+01, 9.98609e-01, 7.54770e+00
1936, 2877, 8.39988e+01, 7.13863e+00, 1.12162e+02, 1.12162e+02, -7.70000e+01, 9.98610e-01, 7.55930e+00
1937, 2877, 8.39988e+01, 7.13915e+00, 1.12162e+02, 1.12162e+02, -7.70000e+01, 9.97914e-01, 7.55046e+00
1938, 2877, 8.39988e+01, 7.13993e+00, 1.12162e+02, 1.12162e+02, -7.70000e+01, 9.97914e-01, 7.55397e+00
1939, 2877, 8.39988e+01, 7.14073e+00, 1.12162e+02, 1.12162e+02, -7.70000e+01, 9.97914e-01, 7.55824e+00
1940, 2877, 8.39988e+01, 7.13992e+00, 1.12162e+02, 1.12162e+02, -7.70000e+01, 9.98610e-01, 7.54611e+00
1941, 2877, 8.39988e+01, 7.13881e+00, 1.12162e+02, 1.12162e+02, -7.70000e+01, 9.98610e-01, 7.54479e+00
1942, 2877, 8.39988e+01, 7.13783e+00, 1.12162e+02, 1.12162e+02, -7.70000e+01, 9.98610e-01, 7.54074e+00
1943, 2877, 8.39988e+01, 7.13706e+00, 1.12162e+02, 1.12162e+02, -7.70000e+01, 9.98957e-01, 7.53820e+00
1944, 2877, 8.39988e+01, 7.13613e+00, 1.12162e+02, 1.12162e+02, -7.70000e+01, 9.99652e-01, 7.53820e+00
1945, 2877, 8.39988e+01, 7.13534e+00, 1.12162e+02, 1.12162e+02, -7.70000e+01, 9.99652e-01, 7.54083e+00
1946, 2877, 8.39988e+01, 7.13529e+00, 1.12162e+02, 1.12162e+02, -7.70000e+01, 1.00000e+00, 7.54083e+00
1947, 2878, 8.40280e+01, 7.13529e+00, 1.12380e+02, 1.12380e+02, -7.70000e+01, 1.00000e+00, 7.54345e+00
