controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
1926, 2191, 6.94621e+01, 7.35316e+00, 2.43244e+02, 2.43244e+02, -7.20000e+01, 9.97262e-01, 5.75239e+00, 2.05040e-04, 2.31743e-04
1927, 2192, 6.94938e+01, 7.35378e+00, 2.42643e+02, 2.42643e+02, -7.20000e+01, 9.97263e-01, 5.75962e+00, 2.05040e-04, 2.31743e-04
1928, 2192, 6.94938e+01, 7.35296e+00, 2.42643e+02, 2.42643e+02, -7.20000e+01, 9.97263e-01, 5.75347e+00, 2.05040e-04, 2.31743e-04
1929, 2192, 6.94938e+01, 7.35159e+00, 2.42643e+02, 2.42643e+02, -7.20000e+01, 9.97263e-01, 5.74578e+00, 2.05040e-04, 2.31743e-04
1930, 2194, 6.95572e+01, 7.35260e+00, 2.44797e+02, 2.44797e+02, -7.20000e+01, 9.98177e-01, 5.75247e+00, 2.05040e-04, 2.31743e-04
1931, 2195, 6.95889e+01, 7.34005e+00, 2.44299e+02, 2.44299e+02, -7.20000e+01, 9.97267e-01, 5.76054e+00, 2.05040e-04, 2.31743e-04
1932, 2195, 6.95889e+01, 7.34185e+00, 2.44299e+02, 2.44299e+02, -7.20000e+01, 9.97267e-01, 5.75869e+00, 2.05040e-04, 2.31743e-04
1933, 2197, 6.96523e+01, 7.33948e+00, 2.43753e+02, 2.43753e+02, -7.20000e+01, 9.97724e-01, 5.75055e+00, 2.05040e-04, 2.31743e-04
1934, 2198, 6.96840e+01, 7.32498e+00, 2.42607e+02, 2.42607e+02, -7.20000e+01, 9.97270e-01, 5.75259e+00, 2.05040e-04, 2.31743e-04
1935, 2198, 6.96840e+01, 7.32470e+00, 2.42607e+02, 2.42607e+02, -7.20000e+01, 9.96815e-01, 5.75846e+00, 2.05040e-04, 2.31743e-04
1936, 2199, 6.97157e+01, 7.31331e+00, 2.43644e+02, 2.43644e+02, -7.20000e+01, 9.97271e-01, 5.76521e+00, 2.05040e-04, 2.31743e-04
1937, 2199, 6.97157e+01, 7.31677e+00, 2.43644e+02, 2.43644e+02, -7.20000e+01, 9.96817e-01, 5.76558e+00, 2.05040e-04, 2.31743e-04
1938, 2199, 6.97157e+01, 7.31987e+00, 2.43644e+02, 2.43644e+02, -7.20000e+01, 9.98181e-01, 5.76334e+00, 2.05040e-04, 2.31743e-04
1939, 2201, 6.97791e+01, 7.31961e+00, 2.40522e+02, 2.40522e+02, -7.20000e+01, 9.98183e-01, 5.77581e+00, 2.05040e-04, 2.31743e-04
1940, 2201, 6.97791e+01, 7.32301e+00, 2.40522e+02, 2.40522e+02, -7.20000e+01, 9.97274e-01, 5.77040e+00, 2.05040e-04, 2.31743e-04
1941, 2202, 6.98108e+01, 7.32643e+00, 2.41293e+02, 2.41293e+02, -7.20000e+01, 9.97729e-01, 5.77752e+00, 2.05040e-04, 2.31743e-04
1942, 2202, 6.98108e+01, 7.33305e+00, 2.40754e+02, 2.40754e+02, -7.20000e+01, 9.97275e-01, 5.77471e+00, 2.05040e-04, 2.31743e-04
1943, 2202, 6.98108e+01, 7.33720e+00, 2.40754e+02, 2.40754e+02, -7.20000e+01, 9.97275e-01, 5.78106e+00, 2.05040e-04, 2.31743e-04
1944, 2202, 6.98108e+01, 7.33700e+00, 2.41792e+02, 2.41792e+02, -7.20000e+01, 9.97275e-01, 5.78322e+00, 2.05040e-04, 2.31743e-04
1945, 2202, 6.98108e+01, 7.33452e+00, 2.40973e+02, 2.40973e+02, -7.20000e+01, 9.97729e-01, 5.78299e+00, 2.05040e-04, 2.31743e-04
1946, 2203, 6.98425e+01, 7.31910e+00, 2.40263e+02, 2.40263e+02, -7.20000e+01, 9.97730e-01, 5.78624e+00, 2.05040e-04, 2.31743e-04
1947, 2205, 6.99059e+01, 7.31794e+00, 2.38352e+02, 2.38352e+02, -7.20000e+01, 9.97279e-01, 5.78343e+00, 2.05040e-04, 2.31743e-04
1948, 2205, 6.99059e+01, 7.31539e+00, 2.38352e+02, 2.38352e+02, -7.20000e+01, 9.96825e-01, 5.77877e+00, 2.05040e-04, 2.31743e-04
1949, 2205, 6.99059e+01, 7.31449e+00, 2.38352e+02, 2.38352e+02, -7.20000e+01, 9.96825e-01, 5.78253e+00, 2.05040e-04, 2.31743e-04
1950, 2206, 6.99376e+01, 7.31614e+00, 2.40427e+02, 2.40427e+02, -7.20000e+01, 9.97280e-01, 5.78573e+00, 2.05040e-04, 2.31743e-04
1951, 2206, 6.99376e+01, 7.31971e+00, 2.39717e+02, 2.39717e+02, -7.20000e+01, 9.97280e-01, 5.78269e+00, 2.05040e-04, 2.31743e-04
1952, 2206, 6.99376e+01, 7.32041e+00, 2.40427e+02, 2.40427e+02, -7.20000e+01, 9.97733e-01, 5.79796e+00, 2.05040e-04, 2.31743e-04
1953, 2206, 6.99376e+01, 7.32351e+00, 2.41955e+02, 2.41955e+02, -7.20000e+01, 9.97733e-01, 5.78195e+00, 2.05040e-04, 2.31743e-04
1954, 2206, 6.99376e+01, 7.32293e+00, 2.41955e+02, 2.41955e+02, -7.20000e+01, 9.97733e-01, 5.78132e+00, 2.05040e-04, 2.31743e-04
1955, 2206, 6.99376e+01, 7.31794e+00, 2.41955e+02, 2.41955e+02, -7.20000e+01, 9.97733e-01, 5.78237e+00, 2.05040e-04, 2.31743e-04
1956, 2207, 6.99693e+01, 7.31384e+00, 2.41464e+02, 2.41464e+02, -7.20000e+01, 9.97734e-01, 5.77701e+00, 2.05040e-04, 2.31743e-04
1957, 2207, 6.99693e+01, 7.30950e+00, 2.41464e+02, 2.41464e+02, -7.20000e+01, 9.98188e-01, 5.78105e+00, 2.05040e-04, 2.31743e-04
1958, 2208, 7.00010e+01, 7.30928e+00, 2.41464e+02, 2.41464e+02, -7.20000e+01, 9.98188e-01, 5.78443e+00, 2.05040e-04, 2.31743e-04
1959, 2210, 7.00644e+01, 7.29688e+00, 2.39936e+02, 2.39936e+02, -7.20000e+01, 9.98643e-01, 5.78941e+00, 2.05040e-04, 2.31743e-04
1960, 2210, 7.00644e+01, 7.29940e+00, 2.40754e+02, 2.40754e+02, -7.20000e+01, 9.97738e-01, 5.79305e+00, 2.05040e-04, 2.31743e-04
1961, 2212, 7.01278e+01, 7.29374e+00, 2.41082e+02, 2.41082e+02, -7.20000e+01, 9.97740e-01, 5.79256e+00, 2.05040e-04, 2.31743e-04
1962, 2213, 7.01595e+01, 7.28491e+00, 2.40584e+02, 2.40584e+02, -7.20000e+01, 9.96837e-01, 5.80486e+00, 2.05040e-04, 2.31743e-04
1963, 2214, 7.01912e+01, 7.29146e+00, 2.40093e+02, 2.40093e+02, -7.20000e+01, 9.96387e-01, 5.81598e+00, 2.05040e-04, 2.31743e-04
1964, 2214, 7.01912e+01, 7.29642e+00, 2.40093e+02, 2.40093e+02, -7.20000e+01, 9.95935e-01, 5.81391e+00, 2.05040e-04, 2.31743e-04
1965, 2214, 7.01912e+01, 7.30064e+00, 2.40093e+02, 2.40093e+02, -7.20000e+01, 9.96387e-01, 5.81519e+00, 2.05040e-04, 2.31743e-04
1966, 2214, 7.01912e+01, 7.30539e+00, 2.40093e+02, 2.40093e+02, -7.20000e+01, 9.96838e-01, 5.82065e+00, 2.05040e-04, 2.31743e-04
1967, 2215, 7.02229e+01, 7.30853e+00, 2.40475e+02, 2.40475e+02, -7.20000e+01, 9.97291e-01, 5.81512e+00, 2.05040e-04, 2.31743e-04
1968, 2215, 7.02229e+01, 7.31197e+00, 2.41621e+02, 2.41621e+02, -7.20000e+01, 9.97291e-01, 5.81477e+00, 2.05040e-04, 2.31743e-04
1969, 2216, 7.02546e+01, 7.31339e+00, 2.40972e+02, 2.40972e+02, -7.20000e+01, 9.97292e-01, 5.80333e+00, 2.05040e-04, 2.31743e-04
1970, 2216, 7.02546e+01, 7.31373e+00, 2.40972e+02, 2.40972e+02, -7.20000e+01, 9.96841e-01, 5.80927e+00, 2.05040e-04, 2.31743e-04
1971, 2217, 7.02863e+01, 7.30288e+00, 2.40995e+02, 2.40995e+02, -7.20000e+01, 9.97745e-01, 5.81020e+00, 2.05040e-04, 2.31743e-04
1972, 2219, 7.03498e+01, 7.30413e+00, 2.40947e+02, 2.40947e+02, -7.20000e+01, 9.97296e-01, 5.81617e+00, 2.05040e-04, 2.31743e-04
1973, 2219, 7.03498e+01, 7.30811e+00, 2.40431e+02, 2.40431e+02, -7.20000e+01, 9.96395e-01, 5.81589e+00, 2.05040e-04, 2.31743e-04
1974, 2219, 7.03498e+01, 7.30985e+00, 2.40431e+02, 2.40431e+02, -7.20000e+01, 9.96395e-01, 5.82202e+00, 2.05040e-04, 2.31743e-04
1975, 2219, 7.03498e+01, 7.31310e+00, 2.40431e+02, 2.40431e+02, -7.20000e+01, 9.97296e-01, 5.82725e+00, 2.05040e-04, 2.31743e-04
1976, 2219, 7.03498e+01, 7.31608e+00, 2.40431e+02, 2.40431e+02, -7.20000e+01, 9.97747e-01, 5.83354e+00, 2.05040e-04, 2.31743e-04
1977, 2219, 7.03498e+01, 7.31675e+00, 2.40431e+02, 2.40431e+02, -7.20000e+01, 9.97747e-01, 5.82646e+00, 2.05040e-04, 2.31743e-04
1978, 2219, 7.03498e+01, 7.31685e+00, 2.40431e+02, 2.40431e+02, -7.20000e+01, 9.97747e-01, 5.82925e+00, 2.05040e-04, 2.31743e-04
1979, 2220, 7.03815e+01, 7.31584e+00, 2.39394e+02, 2.39394e+02, -7.20000e+01, 9.97748e-01, 5.82573e+00, 2.05040e-04, 2.31743e-04
1980, 2220, 7.03815e+01, 7.31208e+00, 2.39394e+02, 2.39394e+02, -7.20000e+01, 9.97297e-01, 5.81149e+00, 2.05040e-04, 2.31743e-04
1981, 2221, 7.04132e+01, 7.31498e+00, 2.40922e+02, 2.40922e+02, -7.20000e+01, 9.98199e-01, 5.81509e+00, 2.05040e-04, 2.31743e-04
1982, 2221, 7.04132e+01, 7.31541e+00, 2.40922e+02, 2.40922e+02, -7.20000e+01, 9.97749e-01, 5.81644e+00, 2.05040e-04, 2.31743e-04
1983, 2222, 7.04449e+01, 7.31665e+00, 2.40486e+02, 2.40486e+02, -7.20000e+01, 9.98200e-01, 5.82540e+00, 2.05040e-04, 2.31743e-04
1984, 2223, 7.04766e+01, 7.31793e+00, 2.38739e+02, 2.38739e+02, -7.20000e+01, 9.97751e-01, 5.83487e+00, 2.05040e-04, 2.31743e-04
1985, 2223, 7.04766e+01, 7.31985e+00, 2.38739e+02, 2.38739e+02, -7.20000e+01, 9.97751e-01, 5.82646e+00, 2.05040e-04, 2.31743e-04
1986, 2224, 7.05083e+01, 7.32109e+00, 2.39885e+02, 2.39885e+02, -7.20000e+01, 9.97752e-01, 5.83230e+00, 2.05040e-04, 2.31743e-04
1987, 2224, 7.05083e+01, 7.32241e+00, 2.39885e+02, 2.39885e+02, -7.20000e+01, 9.97302e-01, 5.82792e+00, 2.05040e-04, 2.31743e-04
1988, 2224, 7.05083e+01, 7.32252e+00, 2.39885e+02, 2.39885e+02, -7.20000e+01, 9.97752e-01, 5.83357e+00, 2.05040e-04, 2.31743e-04
1989, 2224, 7.05083e+01, 7.32255e+00, 2.39885e+02, 2.39885e+02, -7.20000e+01, 9.98201e-01, 5.83656e+00, 2.05040e-04, 2.31743e-04
1990, 2225, 7.05400e+01, 7.32346e+00, 2.40333e+02, 2.40333e+02, -7.20000e+01, 9.98202e-01, 5.83818e+00, 2.05040e-04, 2.31743e-04
1991, 2225, 7.05400e+01, 7.32381e+00, 2.40333e+02, 2.40333e+02, -7.20000e+01, 9.97753e-01, 5.84000e+00, 2.05040e-04, 2.31743e-04
1992, 2226, 7.05717e+01, 7.32168e+00, 2.40400e+02, 2.40400e+02, -7.20000e+01, 9.98203e-01, 5.83619e+00, 2.05040e-04, 2.31743e-04
1993, 2227, 7.06034e+01, 7.32126e+00, 2.41437e+02, 2.41437e+02, -7.20000e+01, 9.97755e-01, 5.84118e+00, 2.05040e-04, 2.31743e-04
1994, 2227, 7.06034e+01, 7.31994e+00, 2.41437e+02, 2.41437e+02, -7.20000e+01, 9.97306e-01, 5.83853e+00, 2.05040e-04, 2.31743e-04
1995, 2227, 7.06034e+01, 7.31868e+00, 2.41437e+02, 2.41437e+02, -7.20000e+01, 9.97755e-01, 5.84437e+00, 2.05040e-04, 2.31743e-04
1996, 2228, 7.06351e+01, 7.31763e+00, 2.42256e+02, 2.42256e+02, -7.20000e+01, 9.98205e-01, 5.84673e+00, 2.05040e-04, 2.31743e-04
1997, 2229, 7.06668e+01, 7.30594e+00, 2.41758e+02, 2.41758e+02, -7.20000e+01, 9.97757e-01, 5.85487e+00, 2.05040e-04, 2.31743e-04
1998, 2230, 7.06985e+01, 7.30893e+00, 2.41922e+02, 2.41922e+02, -7.20000e+01, 9.97758e-01, 5.85699e+00, 2.05040e-04, 2.31743e-04
1999, 2230, 7.06985e+01, 7.31077e+00, 2.41922e+02, 2.41922e+02, -7.20000e+01, 9.97309e-01, 5.84834e+00, 2.05040e-04, 2.31743e-04
2000, 2232, 7.07619e+01, 7.31160e+00, 2.41175e+02, 2.41175e+02, -7.20000e+01, 9.97312e-01, 5.85112e+00, 2.05040e-04, 2.31743e-04
2001, 2232, 7.07619e+01, 7.31183e+00, 2.41175e+02, 2.41175e+02, -7.20000e+01, 9.96864e-01, 5.84752e+00, 2.05040e-04, 2.31743e-04
2002, 2232, 7.07619e+01, 7.31275e+00, 2.41175e+02, 2.41175e+02, -7.20000e+01, 9.96864e-01, 5.85439e+00, 2.05040e-04, 2.31743e-04
2003, 2234, 7.08253e+01, 7.30169e+00, 2.40133e+02, 2.40133e+02, -7.20000e+01, 9.97314e-01, 5.86275e+00, 2.05040e-04, 2.31743e-04
2004, 2234, 7.08253e+01, 7.30295e+00, 2.40133e+02, 2.40133e+02, -7.20000e+01, 9.97314e-01, 5.85162e+00, 2.05040e-04, 2.31743e-04
2005, 2235, 7.08570e+01, 7.30178e+00, 2.40078e+02, 2.40078e+02, -7.20000e+01, 9.97315e-01, 5.84838e+00, 2.05040e-04, 2.31743e-04
2006, 2236, 7.08887e+01, 7.29892e+00, 2.40570e+02, 2.40570e+02, -7.20000e+01, 9.96869e-01, 5.85682e+00, 2.05040e-04, 2.31743e-04
2007, 2238, 7.09521e+01, 7.29688e+00, 2.40024e+02, 2.40024e+02, -7.20000e+01, 9.96872e-01, 5.86927e+00, 2.05040e-04, 2.31743e-04
2008, 2240, 7.10155e+01, 7.29752e+00, 2.39260e+02, 2.39260e+02, -7.20000e+01, 9.96429e-01, 5.88262e+00, 2.05040e-04, 2.31743e-04
2009, 2241, 7.10472e+01, 7.30041e+00, 2.38215e+02, 2.38215e+02, -7.20000e+01, 9.96430e-01, 5.89040e+00, 2.05040e-04, 2.31743e-04
2010, 2241, 7.10472e+01, 7.30360e+00, 2.38215e+02, 2.38215e+02, -7.20000e+01, 9.95984e-01, 5.88598e+00, 2.05040e-04, 2.31743e-04
2011, 2241, 7.10472e+01, 7.30720e+00, 2.38215e+02, 2.38215e+02, -7.20000e+01, 9.95984e-01, 5.89799e+00, 2.05040e-04, 2.31743e-04
2012, 2242, 7.10789e+01, 7.30996e+00, 2.37997e+02, 2.37997e+02, -7.20000e+01, 9.95986e-01, 5.89437e+00, 2.05040e-04, 2.31743e-04
2013, 2242, 7.10789e+01, 7.31008e+00, 2.39143e+02, 2.39143e+02, -7.20000e+01, 9.95986e-01, 5.87707e+00, 2.05040e-04, 2.31743e-04
2014, 2242, 7.10789e+01, 7.30910e+00, 2.38433e+02, 2.38433e+02, -7.20000e+01, 9.96432e-01, 5.87088e+00, 2.05040e-04, 2.31743e-04
2015, 2242, 7.10789e+01, 7.30850e+00, 2.38433e+02, 2.38433e+02, -7.20000e+01, 9.96878e-01, 5.86562e+00, 2.05040e-04, 2.31743e-04
2016, 2243, 7.11106e+01, 7.29566e+00, 2.38840e+02, 2.38840e+02, -7.20000e+01, 9.96879e-01, 5.86816e+00, 2.05040e-04, 2.31743e-04
2017, 2243, 7.11106e+01, 7.29521e+00, 2.38840e+02, 2.38840e+02, -7.20000e+01, 9.97325e-01, 5.86451e+00, 2.05040e-04, 2.31743e-04
2018, 2243, 7.11106e+01, 7.29205e+00, 2.38840e+02, 2.38840e+02, -7.20000e+01, 9.98217e-01, 5.86510e+00, 2.05040e-04, 2.31743e-04
2019, 2243, 7.11106e+01, 7.28823e+00, 2.38840e+02, 2.38840e+02, -7.20000e+01, 9.98217e-01, 5.86654e+00, 2.05040e-04, 2.31743e-04
2020, 2243, 7.11106e+01, 7.28568e+00, 2.38840e+02, 2.38840e+02, -7.20000e+01, 9.98217e-01, 5.86848e+00, 2.05040e-04, 2.31743e-04
2021, 2245, 7.11740e+01, 7.27155e+00, 2.37421e+02, 2.37421e+02, -7.20000e+01, 9.99109e-01, 5.88031e+00, 2.05040e-04, 2.31743e-04
2022, 2245, 7.11740e+01, 7.27471e+00, 2.37421e+02, 2.37421e+02, -7.20000e+01, 9.98218e-01, 5.88544e+00, 2.05040e-04, 2.31743e-04
2023, 2248, 7.12691e+01, 7.27654e+00, 2.36002e+02, 2.36002e+02, -7.20000e+01, 9.98665e-01, 5.89004e+00, 2.05040e-04, 2.31743e-04
2024, 2248, 7.12691e+01, 7.27966e+00, 2.36002e+02, 2.36002e+02, -7.20000e+01, 9.97331e-01, 5.89680e+00, 2.05040e-04, 2.31743e-04
2025, 2249, 7.13009e+01, 7.28288e+00, 2.36131e+02, 2.36131e+02, -7.20000e+01, 9.97332e-01, 5.90309e+00, 2.05040e-04, 2.31743e-04
2026, 2250, 7.13326e+01, 7.28674e+00, 2.35858e+02, 2.35858e+02, -7.20000e+01, 9.96889e-01, 5.91281e+00, 2.05040e-04, 2.31743e-04
2027, 2251, 7.13643e+01, 7.29024e+00, 2.36677e+02, 2.36677e+02, -7.20000e+01, 9.96446e-01, 5.91603e+00, 2.05040e-04, 2.31743e-04
2028, 2251, 7.13643e+01, 7.29265e+00, 2.36677e+02, 2.36677e+02, -7.20000e+01, 9.96890e-01, 5.91771e+00, 2.05040e-04, 2.31743e-04
2029, 2251, 7.13643e+01, 7.29483e+00, 2.36677e+02, 2.36677e+02, -7.20000e+01, 9.96890e-01, 5.91479e+00, 2.05040e-04, 2.31743e-04
2030, 2252, 7.13960e+01, 7.29446e+00, 2.37659e+02, 2.37659e+02, -7.20000e+01, 9.96892e-01, 5.91124e+00, 2.05040e-04, 2.31743e-04
2031, 2252, 7.13960e+01, 7.29350e+00, 2.37659e+02, 2.37659e+02, -7.20000e+01, 9.96448e-01, 5.91482e+00, 2.05040e-04, 2.31743e-04
2032, 2252, 7.13960e+01, 7.29366e+00, 2.37605e+02, 2.37605e+02, -7.20000e+01, 9.96448e-01, 5.91447e+00, 2.05040e-04, 2.31743e-04
2033, 2252, 7.13960e+01, 7.29094e+00, 2.37605e+02, 2.37605e+02, -7.20000e+01, 9.96892e-01, 5.89698e+00, 2.05040e-04, 2.31743e-04
2034, 2252, 7.13960e+01, 7.28637e+00, 2.37605e+02, 2.37605e+02, -7.20000e+01, 9.96892e-01, 5.89999e+00, 2.05040e-04, 2.31743e-04
2035, 2252, 7.13960e+01, 7.28148e+00, 2.37605e+02, 2.37605e+02, -7.20000e+01, 9.97336e-01, 5.89469e+00, 2.05040e-04, 2.31743e-04
2036, 2253, 7.14277e+01, 7.27701e+00, 2.37332e+02, 2.37332e+02, -7.20000e+01, 9.97781e-01, 5.89483e+00, 2.05040e-04, 2.31743e-04
2037, 2254, 7.14594e+01, 7.26380e+00, 2.36185e+02, 2.36185e+02, -7.20000e+01, 9.98225e-01, 5.89861e+00, 2.05040e-04, 2.31743e-04
2038, 2254, 7.14594e+01, 7.26574e+00, 2.36185e+02, 2.36185e+02, -7.20000e+01, 9.98669e-01, 5.90150e+00, 2.05040e-04, 2.31743e-04
2039, 2254, 7.14594e+01, 7.26717e+00, 2.36185e+02, 2.36185e+02, -7.20000e+01, 9.98669e-01, 5.90184e+00, 2.05040e-04, 2.31743e-04
2040, 2254, 7.14594e+01, 7.26906e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.98669e-01, 5.90174e+00, 2.01225e-04, 2.31743e-04
2041, 2254, 7.14594e+01, 7.26996e+00, 2.36185e+02, 2.36185e+02, 7.20000e+01, 9.99113e-01, 5.90297e+00, 2.01225e-04, 2.31743e-04
2042, 2254, 7.14594e+01, 7.27127e+00, 2.36185e+02, 2.36185e+02, 7.20000e+01, 9.99113e-01, 5.91219e+00, 2.01225e-04, 2.31743e-04
2043, 2254, 7.14594e+01, 7.27266e+00, 2.36185e+02, 2.36185e+02, 7.20000e+01, 9.99113e-01, 5.91520e+00, 2.01225e-04, 2.31743e-04
2044, 2254, 7.14594e+01, 7.27415e+00, 2.36185e+02, 2.36185e+02, 7.20000e+01, 9.99556e-01, 5.91639e+00, 2.01225e-04, 2.31743e-04
2045, 2255, 7.14911e+01, 7.27214e+00, 2.35476e+02, 2.35476e+02, 7.20000e+01, 9.99557e-01, 5.90825e+00, 2.01225e-04, 2.31743e-04
2046, 2255, 7.14911e+01, 7.26840e+00, 2.35476e+02, 2.35476e+02, 7.20000e+01, 9.99113e-01, 5.91123e+00, 2.01225e-04, 2.31743e-04
2047, 2256, 7.15228e+01, 7.16571e+00, 2.38583e+02, 2.38583e+02, 7.20000e+01, 9.92465e-01, 5.92628e+00, 2.01225e-04, 2.31743e-04
2048, 2256, 7.15228e+01, 7.19624e+00, 2.38583e+02, 2.38583e+02, 7.20000e+01, 9.86702e-01, 5.94852e+00, 2.01225e-04, 2.31743e-04
2049, 2256, 7.15228e+01, 7.23260e+00, 2.38583e+02, 2.38583e+02, 7.20000e+01, 9.84043e-01, 5.97242e+00, 2.01225e-04, 2.31743e-04
2050, 2256, 7.15228e+01, 7.27248e+00, 2.36288e+02, 2.36288e+02, 7.20000e+01, 9.81383e-01, 5.97645e+00, 2.01225e-04, 2.31743e-04
2051, 2256, 7.15228e+01, 7.30299e+00, 2.37379e+02, 2.37379e+02, 7.20000e+01, 9.78723e-01, 6.00702e+00, 2.01225e-04, 2.31743e-04
2052, 2256, 7.15228e+01, 7.35523e+00, 2.34563e+02, 2.34563e+02, 7.20000e+01, 9.76950e-01, 5.99047e+00, 2.01225e-04, 2.31743e-04
2053, 2255, 7.14911e+01, 7.37159e+00, 2.34917e+02, 2.34917e+02, 7.20000e+01, 9.75610e-01, 5.98093e+00, 2.01225e-04, 2.31743e-04
2054, 2254, 7.14594e+01, 7.39269e+00, 2.34535e+02, 2.34535e+02, 7.20000e+01, 9.76486e-01, 5.94290e+00, 2.01225e-04, 2.31743e-04
2055, 2253, 7.14277e+01, 7.39546e+00, 2.35053e+02, 2.35053e+02, 7.20000e+01, 9.76476e-01, 5.92178e+00, 2.01225e-04, 2.31743e-04
2056, 2252, 7.13960e+01, 7.39067e+00, 2.34289e+02, 2.34289e+02, 7.20000e+01, 9.77798e-01, 5.89960e+00, 2.01225e-04, 2.31743e-04
2057, 2251, 7.13643e+01, 7.39572e+00, 2.35314e+02, 2.35314e+02, 7.20000e+01, 9.79120e-01, 5.91831e+00, 2.01225e-04, 2.31743e-04
2058, 2250, 7.13326e+01, 7.38591e+00, 2.35769e+02, 2.35769e+02, 7.20000e+01, 9.79556e-01, 5.88695e+00, 2.01225e-04, 2.31743e-04
2059, 2250, 7.13326e+01, 7.35751e+00, 2.37857e+02, 2.37857e+02, 7.20000e+01, 9.79556e-01, 5.86185e+00, 2.01225e-04, 2.31743e-04
2060, 2253, 7.14277e+01, 7.34706e+00, 2.41470e+02, 2.41470e+02, 7.20000e+01, 9.80027e-01, 5.85233e+00, 2.01225e-04, 2.31743e-04
2061, 2253, 7.14277e+01, 7.34311e+00, 2.41873e+02, 2.41873e+02, 7.20000e+01, 9.80914e-01, 5.85038e+00, 2.01225e-04, 2.31743e-04
2062, 2253, 7.14277e+01, 7.36191e+00, 2.44836e+02, 2.44836e+02, 7.20000e+01, 9.81358e-01, 5.84765e+00, 2.01225e-04, 2.31743e-04
2063, 2254, 7.14594e+01, 7.36111e+00, 2.46829e+02, 2.46829e+02, 7.20000e+01, 9.82254e-01, 5.85282e+00, 2.01225e-04, 2.31743e-04
2064, 2255, 7.14911e+01, 7.36281e+00, 2.46212e+02, 2.46212e+02, 7.20000e+01, 9.82705e-01, 5.85114e+00, 2.01225e-04, 2.31743e-04
2065, 2254, 7.14594e+01, 7.36704e+00, 2.48024e+02, 2.48024e+02, 7.20000e+01, 9.82697e-01, 5.85701e+00, 2.01225e-04, 2.31743e-04
2066, 2255, 7.14911e+01, 7.37645e+00, 2.50285e+02, 2.50285e+02, 7.20000e+01, 9.84035e-01, 5.84720e+00, 2.01225e-04, 2.31743e-04
2067, 2255, 7.14911e+01, 7.37581e+00, 2.49730e+02, 2.49730e+02, 7.20000e+01, 9.84479e-01, 5.85230e+00, 2.01225e-04, 2.31743e-04
2068, 2256, 7.15228e+01, 7.37456e+00, 2.51913e+02, 2.51913e+02, 7.20000e+01, 9.85372e-01, 5.85923e+00, 2.01225e-04, 2.31743e-04
2069, 2256, 7.15228e+01, 7.37470e+00, 2.51913e+02, 2.51913e+02, 7.20000e+01, 9.85816e-01, 5.86449e+00, 2.01225e-04, 2.31743e-04
2070, 2256, 7.15228e+01, 7.38185e+00, 2.52950e+02, 2.52950e+02, 7.20000e+01, 9.86259e-01, 5.86447e+00, 2.01225e-04, 2.31743e-04
2071, 2256, 7.15228e+01, 7.36822e+00, 2.53021e+02, 2.53021e+02, 7.20000e+01, 9.86702e-01, 5.88345e+00, 2.01225e-04, 2.31743e-04
2072, 2257, 7.15545e+01, 7.37178e+00, 2.54550e+02, 2.54550e+02, 7.20000e+01, 9.87594e-01, 5.86868e+00, 2.01225e-04, 2.31743e-04
2073, 2258, 7.15862e+01, 7.36487e+00, 2.55224e+02, 2.55224e+02, 7.20000e+01, 9.87157e-01, 5.87068e+00, 2.01225e-04, 2.31743e-04
2074, 2258, 7.15862e+01, 7.35237e+00, 2.54826e+02, 2.54826e+02, 7.20000e+01, 9.87157e-01, 5.86022e+00, 2.01225e-04, 2.31743e-04
2075, 2259, 7.16179e+01, 7.34290e+00, 2.55317e+02, 2.55317e+02, 7.20000e+01, 9.88490e-01, 5.86541e+00, 2.01225e-04, 2.31743e-04
2076, 2259, 7.16179e+01, 7.33781e+00, 2.55317e+02, 2.55317e+02, 7.20000e+01, 9.88933e-01, 5.86125e+00, 2.01225e-04, 2.31743e-04
2077, 2260, 7.16496e+01, 7.32635e+00, 2.55873e+02, 2.55873e+02, 7.20000e+01, 9.90265e-01, 5.87397e+00, 2.01225e-04, 2.31743e-04
2078, 2260, 7.16496e+01, 7.32926e+00, 2.55497e+02, 2.55497e+02, 7.20000e+01, 9.90708e-01, 5.87296e+00, 2.01225e-04, 2.31743e-04
2079, 2260, 7.16496e+01, 7.32921e+00, 2.55115e+02, 2.55115e+02, 7.20000e+01, 9.92035e-01, 5.88288e+00, 2.01225e-04, 2.31743e-04
2080, 2262, 7.17130e+01, 7.32908e+00, 2.54569e+02, 2.54569e+02, 7.20000e+01, 9.92927e-01, 5.88437e+00, 2.01225e-04, 2.31743e-04
2081, 2262, 7.17130e+01, 7.32848e+00, 2.53943e+02, 2.53943e+02, 7.20000e+01, 9.92485e-01, 5.88940e+00, 2.01225e-04, 2.31743e-04
2082, 2263, 7.17447e+01, 7.33036e+00, 2.54162e+02, 2.54162e+02, 7.20000e+01, 9.93372e-01, 5.88638e+00, 2.01225e-04, 2.31743e-04
2083, 2263, 7.17447e+01, 7.34172e+00, 2.53998e+02, 2.53998e+02, 7.20000e+01, 9.93814e-01, 5.90686e+00, 2.01225e-04, 2.31743e-04
