controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1725, 205, 1.46434e+01, 8.84910e+00, 7.44056e+01, 7.44056e+01, 2.80000e+01, 8.19512e-01, 5.24697e-01
1726, 208, 1.48577e+01, 8.86332e+00, 7.63275e+01, 7.63275e+01, 2.80000e+01, 8.26923e-01, 5.34154e-01
1727, 208, 1.48577e+01, 8.85443e+00, 7.72981e+01, 7.72981e+01, 2.80000e+01, 8.31731e-01, 5.01359e-01
1728, 209, 1.49291e+01, 8.85867e+00, 7.93725e+01, 7.93725e+01, 2.80000e+01, 8.32536e-01, 4.96103e-01
1729, 210, 1.50005e+01, 8.87794e+00, 8.35213e+01, 8.35213e+01, 2.80000e+01, 8.33333e-01, 5.13090e-01
1730, 209, 1.49291e+01, 8.88352e+00, 8.79431e+01, 8.79431e+01, 2.80000e+01, 8.37321e-01, 5.27324e-01
1731, 210, 1.50005e+01, 8.86689e+00, 8.74518e+01, 8.74518e+01, 2.80000e+01, 8.52381e-01, 5.23463e-01
1732, 211, 1.50719e+01, 8.82698e+00, 8.60212e+01, 8.60212e+01, 2.80000e+01, 8.48341e-01, 5.11529e-01
1733, 213, 1.52148e+01, 8.81538e+00, 8.70584e+01, 8.70584e+01, 2.80000e+01, 8.59155e-01, 5.26189e-01
1734, 214, 1.52862e+01, 8.82860e+00, 9.18077e+01, 9.18077e+01, 2.80000e+01, 8.64486e-01, 5.25763e-01
1735, 215, 1.53577e+01, 8.85288e+00, 9.64479e+01, 9.64479e+01, 2.80000e+01, 8.74419e-01, 5.50579e-01
1736, 216, 1.54291e+01, 8.84549e+00, 1.00651e+02, 1.00651e+02, 2.80000e+01, 8.75000e-01, 5.48419e-01
1737, 217, 1.55005e+01, 8.82722e+00, 1.00651e+02, 1.00651e+02, 2.80000e+01, 8.80184e-01, 5.34990e-01
1738, 218, 1.55720e+01, 8.81286e+00, 1.00760e+02, 1.00760e+02, 2.80000e+01, 8.80734e-01, 5.49959e-01
1739, 220, 1.57148e+01, 8.80388e+00, 1.02125e+02, 1.02125e+02, 2.80000e+01, 8.81818e-01, 5.74262e-01
1740, 220, 1.57148e+01, 8.80134e+00, 0.00000e+00, 0.00000e+00, 2.20000e+01, 8.90909e-01, 5.68524e-01
1741, 222, 1.58577e+01, 8.81581e+00, 1.03857e+02, 1.03857e+02, 2.20000e+01, 8.91892e-01, 5.73235e-01
1742, 223, 1.59291e+01, 8.84848e+00, 1.06957e+02, 1.06957e+02, 2.20000e+01, 8.87892e-01, 5.66038e-01
1743, 225, 1.60720e+01, 8.81775e+00, 1.07449e+02, 1.07449e+02, 2.20000e+01, 8.88889e-01, 5.52152e-01
1744, 227, 1.62148e+01, 8.79759e+00, 1.06793e+02, 1.06793e+02, 2.20000e+01, 8.94273e-01, 5.82150e-01
1745, 227, 1.62148e+01, 8.80636e+00, 1.08104e+02, 1.08104e+02, 2.20000e+01, 9.03084e-01, 5.81499e-01
1746, 227, 1.62148e+01, 8.79751e+00, 1.08104e+02, 1.08104e+02, 2.20000e+01, 9.03084e-01, 5.77483e-01
1747, 230, 1.64291e+01, 8.05681e+00, 7.11922e+01, 7.11922e+01, 2.20000e+01, 7.43478e-01, 6.25003e-01
1748, 232, 1.65720e+01, 8.25240e+00, 6.97728e+01, 6.97728e+01, 2.20000e+01, 5.86207e-01, 6.71036e-01
1749, 234, 1.67149e+01, 8.44194e+00, 7.34849e+01, 7.34849e+01, 2.20000e+01, 4.70085e-01, 7.63116e-01
1750, 227, 1.62148e+01, 8.42113e+00, 4.51420e+01, 4.51420e+01, 2.20000e+01, 3.96476e-01, 7.66253e-01
1751, 228, 1.62863e+01, 8.66840e+00, 4.09932e+01, 4.09932e+01, 2.20000e+01, 3.24561e-01, 8.87703e-01
1752, 228, 1.62863e+01, 8.98255e+00, 3.54250e+01, 3.54250e+01, 2.20000e+01, 2.76316e-01, 9.91126e-01
1753, 227, 1.62148e+01, 9.02876e+00, 2.49916e+01, 2.49916e+01, 2.20000e+01, 2.55507e-01, 9.80760e-01
1754, 227, 1.62148e+01, 9.28545e+00, 2.21530e+01, 2.21530e+01, 2.20000e+01, 2.20264e-01, 9.22521e-01
1755, 230, 1.64291e+01, 9.22334e+00, 1.60389e+01, 1.60389e+01, 2.20000e+01, 2.13043e-01, 7.88765e-01
1756, 230, 1.64291e+01, 9.28632e+00, 1.76169e+01, 1.76169e+01, 2.20000e+01, 2.04348e-01, 7.14991e-01
1757, 217, 1.55005e+01, 9.22349e+00, 1.63934e+01, 1.63934e+01, 2.20000e+01, 2.16590e-01, 5.57508e-01
1758, 213, 1.52148e+01, 9.17216e+00, 1.86080e+01, 1.86080e+01, 2.20000e+01, 2.06573e-01, 5.52083e-01
1759, 207, 1.47862e+01, 9.15662e+00, 2.23201e+01, 2.23201e+01, 2.20000e+01, 2.31884e-01, 5.60179e-01
1760, 206, 1.47148e+01, 9.16895e+00, 2.44919e+01, 2.44919e+01, 2.20000e+01, 2.62136e-01, 4.96327e-01
1761, 206, 1.47148e+01, 9.12588e+00, 2.56383e+01, 2.56383e+01, 2.20000e+01, 2.96117e-01, 4.44197e-01
1762, 203, 1.45005e+01, 9.01852e+00, 2.36730e+01, 2.36730e+01, 2.20000e+01, 3.15271e-01, 4.87067e-01
1763, 204, 1.45719e+01, 9.02866e+00, 2.61296e+01, 2.61296e+01, 2.20000e+01, 3.43137e-01, 4.44364e-01
1764, 202, 1.44291e+01, 9.08426e+00, 2.67301e+01, 2.67301e+01, 2.20000e+01, 3.76238e-01, 4.41651e-01
1765, 204, 1.45719e+01, 9.07154e+00, 3.06606e+01, 3.06606e+01, 2.20000e+01, 4.26471e-01, 4.12484e-01
1766, 205, 1.46434e+01, 9.05896e+00, 3.42636e+01, 3.42636e+01, 2.20000e+01, 4.63415e-01, 4.39310e-01
1767, 203, 1.45005e+01, 9.05923e+00, 3.82075e+01, 3.82075e+01, 2.20000e+01, 4.82759e-01, 4.37096e-01
1768, 203, 1.45005e+01, 9.00236e+00, 3.90943e+01, 3.90943e+01, 2.20000e+01, 5.22167e-01, 4.58512e-01
1769, 204, 1.45719e+01, 9.02637e+00, 4.38602e+01, 4.38602e+01, 2.20000e+01, 5.39216e-01, 4.34962e-01
1770, 203, 1.45005e+01, 9.03158e+00, 4.84493e+01, 4.84493e+01, 2.20000e+01, 5.71429e-01, 4.48338e-01
1771, 205, 1.46434e+01, 9.00442e+00, 5.56980e+01, 5.56980e+01, 2.20000e+01, 5.95122e-01, 4.15076e-01
1772, 205, 1.46434e+01, 8.98743e+00, 5.39511e+01, 5.39511e+01, 2.20000e+01, 6.09756e-01, 4.32242e-01
1773, 202, 1.44291e+01, 8.96474e+00, 5.73357e+01, 5.73357e+01, 2.20000e+01, 6.18812e-01, 4.37184e-01
1774, 201, 1.43576e+01, 8.95572e+00, 5.83729e+01, 5.83729e+01, 2.20000e+01, 6.46766e-01, 4.43432e-01
1775, 201, 1.43576e+01, 8.97664e+00, 5.87416e+01, 5.87416e+01, 2.20000e+01, 6.71642e-01, 4.38229e-01
1776, 200, 1.42862e+01, 8.91786e+00, 6.06522e+01, 6.06522e+01, 2.20000e+01, 6.95000e-01, 4.12555e-01
1777, 200, 1.42862e+01, 8.92222e+00, 5.98200e+01, 5.98200e+01, 2.20000e+01, 7.15000e-01, 4.22296e-01
1778, 201, 1.43576e+01, 8.90537e+00, 6.29862e+01, 6.29862e+01, 2.20000e+01, 7.36318e-01, 4.64689e-01
1779, 201, 1.43576e+01, 8.88923e+00, 6.89911e+01, 6.89911e+01, 2.20000e+01, 7.46269e-01, 4.74642e-01
1780, 203, 1.45005e+01, 8.90387e+00, 6.75037e+01, 6.75037e+01, 2.20000e+01, 7.48768e-01, 5.07905e-01
1781, 204, 1.45719e+01, 8.91134e+00, 7.13384e+01, 7.13384e+01, 2.20000e+01, 7.59804e-01, 4.76808e-01
1782, 204, 1.45719e+01, 8.94538e+00, 7.06700e+01, 7.06700e+01, 2.20000e+01, 7.64706e-01, 5.17428e-01
1783, 206, 1.47148e+01, 8.90767e+00, 7.21027e+01, 7.21027e+01, 2.20000e+01, 7.71845e-01, 5.17316e-01
1784, 208, 1.48577e+01, 8.88522e+00, 7.26486e+01, 7.26486e+01, 2.20000e+01, 7.78846e-01, 5.34197e-01
1785, 209, 1.49291e+01, 8.86353e+00, 7.84897e+01, 7.84897e+01, 2.20000e+01, 7.94258e-01, 5.49986e-01
1786, 208, 1.48577e+01, 8.90888e+00, 8.02366e+01, 8.02366e+01, 2.20000e+01, 7.98077e-01, 5.23876e-01
1787, 210, 1.50005e+01, 8.92929e+00, 8.53135e+01, 8.53135e+01, 2.20000e+01, 8.14286e-01, 5.24083e-01
1788, 212, 1.51434e+01, 8.93556e+00, 8.95015e+01, 8.95015e+01, 2.20000e+01, 8.25472e-01, 5.21203e-01
1789, 213, 1.52148e+01, 8.95263e+00, 9.20261e+01, 9.20261e+01, 2.20000e+01, 8.35681e-01, 5.10013e-01
1790, 214, 1.52862e+01, 8.92481e+00, 9.42508e+01, 9.42508e+01, 2.20000e+01, 8.55140e-01, 5.22713e-01
1791, 216, 1.54291e+01, 8.91465e+00, 9.62094e+01, 9.62094e+01, 2.20000e+01, 8.47222e-01, 5.18909e-01
1792, 217, 1.55005e+01, 8.93907e+00, 9.90481e+01, 9.90481e+01, 2.20000e+01, 8.57143e-01, 5.30541e-01
1793, 219, 1.56434e+01, 8.91138e+00, 1.01947e+02, 1.01947e+02, 2.20000e+01, 8.58447e-01, 5.36332e-01
1794, 221, 1.57863e+01, 8.88135e+00, 9.98864e+01, 9.98864e+01, 2.20000e+01, 8.64253e-01, 5.71985e-01
1795, 222, 1.58577e+01, 8.93847e+00, 1.04459e+02, 1.04459e+02, 2.20000e+01, 8.64865e-01, 5.74284e-01
1796, 223, 1.59291e+01, 8.96777e+00, 1.06260e+02, 1.06260e+02, 2.20000e+01, 8.74439e-01, 5.80718e-01
1797, 224, 1.60005e+01, 8.99716e+00, 1.07243e+02, 1.07243e+02, 2.20000e+01, 8.70536e-01, 5.88398e-01
1798, 225, 1.60720e+01, 8.98512e+00, 1.08761e+02, 1.08761e+02, 2.20000e+01, 8.71111e-01, 5.73322e-01
1799, 226, 1.61434e+01, 8.93677e+00, 1.07183e+02, 1.07183e+02, 2.20000e+01, 8.80531e-01, 5.72832e-01
1800, 227, 1.62148e+01, 8.91631e+00, 0.00000e+00, 0.00000e+00, 1.80000e+01, 8.76652e-01, 5.72249e-01
1801, 229, 1.63577e+01, 8.84329e+00, 1.08937e+02, 1.08937e+02, 1.80000e+01, 8.86463e-01, 5.92859e-01
1802, 230, 1.64291e+01, 8.81425e+00, 1.08377e+02, 1.08377e+02, 1.80000e+01, 8.86957e-01, 5.73235e-01
1803, 232, 1.65720e+01, 8.77186e+00, 1.08770e+02, 1.08770e+02, 1.80000e+01, 8.79310e-01, 5.79198e-01
1804, 233, 1.66434e+01, 8.73681e+00, 1.08824e+02, 1.08824e+02, 1.80000e+01, 8.92704e-01, 5.84431e-01
1805, 235, 1.67863e+01, 8.74333e+00, 1.08814e+02, 1.08814e+02, 1.80000e+01, 8.93617e-01, 6.01615e-01
1806, 237, 1.69292e+01, 8.75479e+00, 1.09688e+02, 1.09688e+02, 1.80000e+01, 9.07173e-01, 6.08565e-01
1807, 238, 1.70006e+01, 8.00299e+00, 7.35663e+01, 7.35663e+01, 1.80000e+01, 7.52101e-01, 6.44100e-01
1808, 240, 1.71434e+01, 8.15539e+00, 7.37847e+01, 7.37847e+01, 1.80000e+01, 6.04167e-01, 7.21552e-01
1809, 240, 1.71434e+01, 8.30429e+00, 7.46664e+01, 7.46664e+01, 1.80000e+01, 4.87500e-01, 7.80953e-01
1810, 235, 1.67863e+01, 8.43098e+00, 4.45877e+01, 4.45877e+01, 1.80000e+01, 4.00000e-01, 8.05864e-01
1811, 233, 1.66434e+01, 8.62927e+00, 4.02588e+01, 4.02588e+01, 1.80000e+01, 3.21888e-01, 8.62832e-01
1812, 234, 1.67149e+01, 8.88868e+00, 3.67517e+01, 3.67517e+01, 1.80000e+01, 2.77778e-01, 9.15595e-01
1813, 230, 1.64291e+01, 9.02617e+00, 2.67256e+01, 2.67256e+01, 1.80000e+01, 2.34783e-01, 9.55969e-01
1814, 232, 1.65720e+01, 9.24868e+00, 2.74915e+01, 2.74915e+01, 1.80000e+01, 2.28448e-01, 8.62492e-01
1815, 230, 1.64291e+01, 9.22809e+00, 2.16915e+01, 2.16915e+01, 1.80000e+01, 2.00000e-01, 7.36014e-01
1816, 229, 1.63577e+01, 9.27559e+00, 2.14732e+01, 2.14732e+01, 1.80000e+01, 1.92140e-01, 6.42301e-01
1817, 222, 1.58577e+01, 9.11668e+00, 2.00404e+01, 2.00404e+01, 1.80000e+01, 2.11712e-01, 4.98394e-01
1818, 223, 1.59291e+01, 8.99304e+00, 1.77410e+01, 1.77410e+01, 1.80000e+01, 1.92825e-01, 5.09300e-01
1819, 219, 1.56434e+01, 8.87410e+00, 1.96794e+01, 1.96794e+01, 1.80000e+01, 1.96347e-01, 4.79519e-01
1820, 220, 1.57148e+01, 8.88009e+00, 2.21994e+01, 2.21994e+01, 1.80000e+01, 2.50000e-01, 5.89448e-01
1821, 218, 1.55720e+01, 8.92044e+00, 2.30527e+01, 2.30527e+01, 1.80000e+01, 3.02752e-01, 5.37083e-01
1822, 215, 1.53577e+01, 8.99345e+00, 2.45873e+01, 2.45873e+01, 1.80000e+01, 3.39535e-01, 4.93713e-01
1823, 214, 1.52862e+01, 8.98876e+00, 2.33318e+01, 2.33318e+01, 1.80000e+01, 3.97196e-01, 4.91069e-01
1824, 213, 1.52148e+01, 9.01470e+00, 2.45998e+01, 2.45998e+01, 1.80000e+01, 4.22535e-01, 4.83882e-01
1825, 214, 1.52862e+01, 9.02933e+00, 2.65617e+01, 2.65617e+01, 1.80000e+01, 4.53271e-01, 4.26118e-01
1826, 213, 1.52148e+01, 9.01015e+00, 3.04921e+01, 3.04921e+01, 1.80000e+01, 4.64789e-01, 4.23597e-01
1827, 212, 1.51434e+01, 8.99858e+00, 2.97245e+01, 2.97245e+01, 1.80000e+01, 5.04717e-01, 4.15371e-01
1828, 210, 1.50005e+01, 8.94138e+00, 3.05980e+01, 3.05980e+01, 1.80000e+01, 5.28571e-01, 4.17140e-01
1829, 211, 1.50719e+01, 8.93582e+00, 3.18535e+01, 3.18535e+01, 1.80000e+01, 5.26066e-01, 4.20745e-01
1830, 213, 1.52148e+01, 8.94696e+00, 3.40292e+01, 3.40292e+01, 1.80000e+01, 5.58685e-01, 4.46275e-01
1831, 214, 1.52862e+01, 8.93320e+00, 3.85090e+01, 3.85090e+01, 1.80000e+01, 5.74766e-01, 4.22393e-01
1832, 216, 1.54291e+01, 8.93186e+00, 4.16718e+01, 4.16718e+01, 1.80000e+01, 5.97222e-01, 4.79451e-01
1833, 218, 1.55720e+01, 8.89621e+00, 4.53073e+01, 4.53073e+01, 1.80000e+01, 6.19266e-01, 5.26409e-01
1834, 219, 1.56434e+01, 8.91801e+00, 4.58532e+01, 4.58532e+01, 1.80000e+01, 6.39269e-01, 5.08280e-01
1835, 220, 1.57148e+01, 8.91768e+00, 5.12030e+01, 5.12030e+01, 1.80000e+01, 6.59091e-01, 5.05563e-01
1836, 220, 1.57148e+01, 8.89825e+00, 5.31682e+01, 5.31682e+01, 1.80000e+01, 6.81818e-01, 4.84048e-01
1837, 220, 1.57148e+01, 8.86187e+00, 5.95007e+01, 5.95007e+01, 1.80000e+01, 6.95455e-01, 5.03704e-01
1838, 222, 1.58577e+01, 8.83952e+00, 6.00466e+01, 6.00466e+01, 1.80000e+01, 7.02703e-01, 5.17472e-01
1839, 221, 1.57863e+01, 8.86456e+00, 6.55223e+01, 6.55223e+01, 1.80000e+01, 7.28507e-01, 5.24897e-01
1840, 222, 1.58577e+01, 8.91851e+00, 7.02170e+01, 7.02170e+01, 1.80000e+01, 7.52252e-01, 5.57556e-01
1841, 224, 1.60005e+01, 8.92347e+00, 7.26736e+01, 7.26736e+01, 1.80000e+01, 7.67857e-01, 5.11360e-01
1842, 224, 1.60005e+01, 8.92612e+00, 7.75979e+01, 7.75979e+01, 1.80000e+01, 7.90179e-01, 5.25277e-01
1843, 225, 1.60720e+01, 8.94051e+00, 7.80892e+01, 7.80892e+01, 1.80000e+01, 7.95556e-01, 5.40818e-01
1844, 226, 1.61434e+01, 8.91441e+00, 7.60148e+01, 7.60148e+01, 1.80000e+01, 8.09735e-01, 5.29722e-01
1845, 227, 1.62148e+01, 8.91920e+00, 8.17803e+01, 8.17803e+01, 1.80000e+01, 8.14978e-01, 5.17304e-01
1846, 227, 1.62148e+01, 8.87706e+00, 8.52194e+01, 8.52194e+01, 1.80000e+01, 8.32599e-01, 5.35615e-01
1847, 228, 1.62863e+01, 8.87770e+00, 8.58400e+01, 8.58400e+01, 1.80000e+01, 8.37719e-01, 5.59685e-01
1848, 230, 1.64291e+01, 8.89143e+00, 9.11898e+01, 9.11898e+01, 1.80000e+01, 8.47826e-01, 5.76857e-01
1849, 232, 1.65720e+01, 8.88408e+00, 9.32643e+01, 9.32643e+01, 1.80000e+01, 8.57759e-01, 5.88595e-01
1850, 234, 1.67149e+01, 8.87017e+00, 9.52295e+01, 9.52295e+01, 1.80000e+01, 8.67521e-01, 5.66805e-01
1851, 236, 1.68577e+01, 8.86555e+00, 1.00118e+02, 1.00118e+02, 1.80000e+01, 8.64407e-01, 5.98791e-01
1852, 236, 1.68577e+01, 8.87625e+00, 1.02793e+02, 1.02793e+02, 1.80000e+01, 8.64407e-01, 5.88556e-01
1853, 238, 1.70006e+01, 8.90791e+00, 1.04867e+02, 1.04867e+02, 1.80000e+01, 8.65546e-01, 6.00522e-01
1854, 240, 1.71434e+01, 8.89087e+00, 1.08033e+02, 1.08033e+02, 1.80000e+01, 8.66667e-01, 5.94613e-01
1855, 242, 1.72863e+01, 8.87457e+00, 1.08812e+02, 1.08812e+02, 1.80000e+01, 8.67769e-01, 6.15904e-01
1856, 243, 1.73577e+01, 8.88581e+00, 1.08091e+02, 1.08091e+02, 1.80000e+01, 8.72428e-01, 6.14288e-01
1857, 243, 1.73577e+01, 8.89819e+00, 1.12458e+02, 1.12458e+02, 1.80000e+01, 8.88889e-01, 6.10125e-01
1858, 245, 1.75006e+01, 8.90333e+00, 1.15289e+02, 1.15289e+02, 1.80000e+01, 8.89796e-01, 6.13456e-01
1859, 247, 1.76435e+01, 8.87571e+00, 1.18981e+02, 1.18981e+02, 1.80000e+01, 8.94737e-01, 6.14083e-01
1860, 249, 1.77863e+01, 8.84244e+00, 0.00000e+00, 0.00000e+00, 2.40000e+01, 8.91566e-01, 6.30920e-01
1861, 251, 1.79292e+01, 8.81158e+00, 1.18818e+02, 1.18818e+02, 2.40000e+01, 8.88446e-01, 6.30711e-01
1862, 252, 1.80006e+01, 8.83108e+00, 1.19418e+02, 1.19418e+02, 2.40000e+01, 8.96825e-01, 6.47338e-01
1863, 251, 1.79292e+01, 8.83127e+00, 1.20455e+02, 1.20455e+02, 2.40000e+01, 9.00398e-01, 6.41412e-01
1864, 254, 1.81435e+01, 8.79475e+00, 1.20510e+02, 1.20510e+02, 2.40000e+01, 9.09449e-01, 6.56870e-01
1865, 256, 1.82863e+01, 8.75719e+00, 1.22912e+02, 1.22912e+02, 2.40000e+01, 8.98438e-01, 6.58310e-01
1866, 257, 1.83578e+01, 8.73167e+00, 1.22311e+02, 1.22311e+02, 2.40000e+01, 9.06615e-01, 6.40476e-01
1867, 257, 1.83578e+01, 7.96638e+00, 8.32538e+01, 8.32538e+01, 2.40000e+01, 7.58755e-01, 6.98351e-01
1868, 258, 1.84292e+01, 8.14149e+00, 8.37158e+01, 8.37158e+01, 2.40000e+01, 6.24031e-01, 7.38716e-01
1869, 258, 1.84292e+01, 8.35200e+00, 8.75916e+01, 8.75916e+01, 2.40000e+01, 4.96124e-01, 8.03860e-01
1870, 253, 1.80720e+01, 8.33965e+00, 5.67449e+01, 5.67449e+01, 2.40000e+01, 4.15020e-01, 8.46901e-01
1871, 253, 1.80720e+01, 8.53676e+00, 5.15169e+01, 5.15169e+01, 2.40000e+01, 3.47826e-01, 9.89773e-01
1872, 251, 1.79292e+01, 8.89392e+00, 4.21946e+01, 4.21946e+01, 2.40000e+01, 2.82869e-01, 1.07279e+00
1873, 248, 1.77149e+01, 8.96267e+00, 3.17603e+01, 3.17603e+01, 2.40000e+01, 2.45968e-01, 1.04934e+00
1874, 250, 1.78578e+01, 9.19405e+00, 2.97025e+01, 2.97025e+01, 2.40000e+01, 2.12000e-01, 9.72182e-01
1875, 248, 1.77149e+01, 9.22941e+00, 2.06406e+01, 2.06406e+01, 2.40000e+01, 1.77419e-01, 9.33192e-01
1876, 244, 1.74292e+01, 9.34961e+00, 2.27693e+01, 2.27693e+01, 2.40000e+01, 1.63934e-01, 7.83118e-01
1877, 235, 1.67863e+01, 9.27764e+00, 1.85213e+01, 1.85213e+01, 2.40000e+01, 1.74468e-01, 7.05104e-01
1878, 230, 1.64291e+01, 9.25474e+00, 1.61296e+01, 1.61296e+01, 2.40000e+01, 1.73913e-01, 6.21059e-01
1879, 224, 1.60005e+01, 9.19936e+00, 1.59266e+01, 1.59266e+01, 2.40000e+01, 1.87500e-01, 6.38391e-01
1880, 220, 1.57148e+01, 9.15532e+00, 1.82671e+01, 1.82671e+01, 2.40000e+01, 2.36364e-01, 5.83148e-01
1881, 218, 1.55720e+01, 9.16947e+00, 1.93179e+01, 1.93179e+01, 2.40000e+01, 2.56881e-01, 5.73488e-01
1882, 216, 1.54291e+01, 9.18074e+00, 2.53829e+01, 2.53829e+01, 2.40000e+01, 2.96296e-01, 5.19518e-01
1883, 214, 1.52862e+01, 9.19717e+00, 3.43852e+01, 3.43852e+01, 2.40000e+01, 3.41121e-01, 4.61482e-01
1884, 213, 1.52148e+01, 9.13223e+00, 3.81488e+01, 3.81488e+01, 2.40000e+01, 3.94366e-01, 4.03743e-01
1885, 213, 1.52148e+01, 9.08738e+00, 4.17506e+01, 4.17506e+01, 2.40000e+01, 4.17840e-01, 4.22566e-01
1886, 213, 1.52148e+01, 9.05291e+00, 4.52125e+01, 4.52125e+01, 2.40000e+01, 4.60094e-01, 3.78759e-01
1887, 213, 1.52148e+01, 9.08530e+00, 5.26182e+01, 5.26182e+01, 2.40000e+01, 4.97653e-01, 4.13766e-01
1888, 216, 1.54291e+01, 9.03973e+00, 5.60483e+01, 5.60483e+01, 2.40000e+01, 5.37037e-01, 4.25270e-01
1889, 216, 1.54291e+01, 8.99347e+00, 6.39638e+01, 6.39638e+01, 2.40000e+01, 5.60185e-01, 3.86711e-01
1890, 217, 1.55005e+01, 8.97798e+00, 6.68025e+01, 6.68025e+01, 2.40000e+01, 5.85253e-01, 4.15053e-01
1891, 218, 1.55720e+01, 8.99267e+00, 6.93137e+01, 6.93137e+01, 2.40000e+01, 6.00917e-01, 4.42012e-01
1892, 218, 1.55720e+01, 8.97363e+00, 7.29166e+01, 7.29166e+01, 2.40000e+01, 6.37615e-01, 4.46207e-01
1893, 217, 1.55005e+01, 8.99295e+00, 7.87031e+01, 7.87031e+01, 2.40000e+01, 6.68203e-01, 4.23560e-01
1894, 220, 1.57148e+01, 8.97730e+00, 7.95766e+01, 7.95766e+01, 2.40000e+01, 6.86364e-01, 4.40520e-01
1895, 222, 1.58577e+01, 8.92294e+00, 8.15538e+01, 8.15538e+01, 2.40000e+01, 7.11712e-01, 4.65641e-01
1896, 222, 1.58577e+01, 8.89288e+00, 8.11559e+01, 8.11559e+01, 2.40000e+01, 7.25225e-01, 4.87336e-01
1897, 221, 1.57863e+01, 8.89264e+00, 8.68483e+01, 8.68483e+01, 2.40000e+01, 7.42081e-01, 4.83310e-01
1898, 220, 1.57148e+01, 8.92281e+00, 8.78309e+01, 8.78309e+01, 2.40000e+01, 7.68182e-01, 4.94109e-01
1899, 221, 1.57863e+01, 8.89438e+00, 8.58657e+01, 8.58657e+01, 2.40000e+01, 7.87330e-01, 5.28694e-01
1900, 222, 1.58577e+01, 8.98585e+00, 9.15245e+01, 9.15245e+01, 2.40000e+01, 7.97297e-01, 5.47462e-01
1901, 225, 1.60720e+01, 8.98883e+00, 9.16337e+01, 9.16337e+01, 2.40000e+01, 8.08889e-01, 5.33068e-01
1902, 222, 1.58577e+01, 9.01503e+00, 9.27801e+01, 9.27801e+01, 2.40000e+01, 8.06306e-01, 5.58324e-01
1903, 223, 1.59291e+01, 9.00357e+00, 9.30530e+01, 9.30530e+01, 2.40000e+01, 8.11659e-01, 5.51799e-01
1904, 224, 1.60005e+01, 8.97399e+00, 9.32168e+01, 9.32168e+01, 2.40000e+01, 8.21429e-01, 5.66551e-01
1905, 226, 1.61434e+01, 8.92693e+00, 9.91671e+01, 9.91671e+01, 2.40000e+01, 8.23009e-01, 5.69433e-01
1906, 227, 1.62148e+01, 8.90818e+00, 1.02006e+02, 1.02006e+02, 2.40000e+01, 8.19383e-01, 5.63594e-01
1907, 228, 1.62863e+01, 8.92283e+00, 1.02770e+02, 1.02770e+02, 2.40000e+01, 8.28947e-01, 5.64046e-01
1908, 228, 1.62863e+01, 8.93461e+00, 1.03589e+02, 1.03589e+02, 2.40000e+01, 8.28947e-01, 5.54144e-01
1909, 230, 1.64291e+01, 8.95351e+00, 1.07519e+02, 1.07519e+02, 2.40000e+01, 8.43478e-01, 5.99883e-01
1910, 233, 1.66434e+01, 8.91699e+00, 1.07028e+02, 1.07028e+02, 2.40000e+01, 8.41202e-01, 5.91613e-01
1911, 234, 1.67149e+01, 8.93489e+00, 1.12542e+02, 1.12542e+02, 2.40000e+01, 8.50427e-01, 6.13984e-01
1912, 235, 1.67863e+01, 8.92608e+00, 1.14452e+02, 1.14452e+02, 2.40000e+01, 8.46809e-01, 6.35022e-01
1913, 234, 1.67149e+01, 8.93105e+00, 1.16330e+02, 1.16330e+02, 2.40000e+01, 8.46154e-01, 5.95530e-01
1914, 236, 1.68577e+01, 8.88853e+00, 1.13382e+02, 1.13382e+02, 2.40000e+01, 8.68644e-01, 5.99201e-01
1915, 238, 1.70006e+01, 8.90778e+00, 1.15887e+02, 1.15887e+02, 2.40000e+01, 8.69748e-01, 5.91681e-01
1916, 239, 1.70720e+01, 8.88901e+00, 1.14523e+02, 1.14523e+02, 2.40000e+01, 8.57741e-01, 5.94869e-01
1917, 241, 1.72149e+01, 8.88539e+00, 1.15451e+02, 1.15451e+02, 2.40000e+01, 8.67220e-01, 5.95258e-01
1918, 242, 1.72863e+01, 8.85876e+00, 1.15451e+02, 1.15451e+02, 2.40000e+01, 8.67769e-01, 5.81350e-01
1919, 244, 1.74292e+01, 8.85259e+00, 1.18453e+02, 1.18453e+02, 2.40000e+01, 8.89344e-01, 6.10484e-01
1920, 248, 1.77149e+01, 8.82276e+00, 0.00000e+00, 0.00000e+00, 2.20000e+01, 8.91129e-01, 6.38849e-01
1921, 249, 1.77863e+01, 8.81904e+00, 1.16870e+02, 1.16870e+02, 2.20000e+01, 8.83534e-01, 6.21381e-01
1922, 248, 1.77149e+01, 8.84043e+00, 1.15232e+02, 1.15232e+02, 2.20000e+01, 8.95161e-01, 6.32716e-01
1923, 250, 1.78578e+01, 8.84217e+00, 1.18194e+02, 1.18194e+02, 2.20000e+01, 9.04000e-01, 6.34162e-01
1924, 251, 1.79292e+01, 8.81372e+00, 1.17702e+02, 1.17702e+02, 2.20000e+01, 9.00398e-01, 6.37054e-01
1925, 253, 1.80720e+01, 8.74399e+00, 1.17702e+02, 1.17702e+02, 2.20000e+01, 9.05138e-01, 6.39685e-01
