controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2137, 3062, 7.12549e+01, 7.28677e+00, 2.11188e+02, 2.11188e+02, -7.40000e+01, 9.98040e-01, 8.04665e+00
2138, 3062, 7.12549e+01, 7.28745e+00, 2.11188e+02, 2.11188e+02, -7.40000e+01, 9.97714e-01, 8.04130e+00
2139, 3063, 7.12782e+01, 7.28770e+00, 2.11134e+02, 2.11134e+02, -7.40000e+01, 9.97715e-01, 8.03941e+00
2140, 3063, 7.12782e+01, 7.28512e+00, 2.11134e+02, 2.11134e+02, -7.40000e+01, 9.97388e-01, 8.03026e+00
2141, 3063, 7.12782e+01, 7.28287e+00, 2.11134e+02, 2.11134e+02, -7.40000e+01, 9.97715e-01, 8.02741e+00
2142, 3063, 7.12782e+01, 7.27974e+00, 2.11134e+02, 2.11134e+02, -7.40000e+01, 9.98368e-01, 8.02509e+00
2143, 3064, 7.13014e+01, 7.27880e+00, 2.12171e+02, 2.12171e+02, -7.40000e+01, 9.98695e-01, 8.02115e+00
2144, 3066, 7.13480e+01, 7.26970e+00, 2.12171e+02, 2.12171e+02, -7.40000e+01, 9.98695e-01, 8.03132e+00
2145, 3068, 7.13945e+01, 7.26242e+00, 2.13700e+02, 2.13700e+02, -7.40000e+01, 9.98370e-01, 8.03420e+00
2146, 3068, 7.13945e+01, 7.26476e+00, 2.13700e+02, 2.13700e+02, -7.40000e+01, 9.97718e-01, 8.03847e+00
2147, 3069, 7.14178e+01, 7.26780e+00, 2.14300e+02, 2.14300e+02, -7.40000e+01, 9.98371e-01, 8.04503e+00
2148, 3071, 7.14643e+01, 7.26190e+00, 2.16469e+02, 2.16469e+02, -7.40000e+01, 9.98046e-01, 8.05602e+00
2149, 3071, 7.14643e+01, 7.26496e+00, 2.16469e+02, 2.16469e+02, -7.40000e+01, 9.97395e-01, 8.05449e+00
2150, 3073, 7.15109e+01, 7.26870e+00, 2.17725e+02, 2.17725e+02, -7.40000e+01, 9.97397e-01, 8.06735e+00
2151, 3075, 7.15574e+01, 7.27227e+00, 2.17834e+02, 2.17834e+02, -7.40000e+01, 9.96748e-01, 8.08396e+00
2152, 3075, 7.15574e+01, 7.27308e+00, 2.17834e+02, 2.17834e+02, -7.40000e+01, 9.96423e-01, 8.07832e+00
2153, 3075, 7.15574e+01, 7.27200e+00, 2.17834e+02, 2.17834e+02, -7.40000e+01, 9.96748e-01, 8.07085e+00
2154, 3077, 7.16040e+01, 7.27148e+00, 2.16906e+02, 2.16906e+02, -7.40000e+01, 9.96750e-01, 8.07145e+00
2155, 3077, 7.16040e+01, 7.27078e+00, 2.16906e+02, 2.16906e+02, -7.40000e+01, 9.96750e-01, 8.06410e+00
2156, 3078, 7.16272e+01, 7.27280e+00, 2.17234e+02, 2.17234e+02, -7.40000e+01, 9.97076e-01, 8.06684e+00
2157, 3079, 7.16505e+01, 7.27394e+00, 2.16633e+02, 2.16633e+02, -7.40000e+01, 9.97077e-01, 8.07810e+00
2158, 3080, 7.16738e+01, 7.27441e+00, 2.17254e+02, 2.17254e+02, -7.40000e+01, 9.97078e-01, 8.06785e+00
2159, 3081, 7.16970e+01, 7.27758e+00, 2.18127e+02, 2.18127e+02, -7.40000e+01, 9.97079e-01, 8.07829e+00
2160, 3081, 7.16970e+01, 7.27816e+00, 0.00000e+00, 0.00000e+00, -9.40000e+01, 9.96754e-01, 8.07799e+00
2161, 3082, 7.17203e+01, 7.27818e+00, 2.15070e+02, 2.15070e+02, -9.40000e+01, 9.97080e-01, 8.07900e+00
2162, 3084, 7.17669e+01, 7.27771e+00, 2.13269e+02, 2.13269e+02, -9.40000e+01, 9.97406e-01, 8.08877e+00
2163, 3085, 7.17901e+01, 7.27771e+00, 2.13323e+02, 2.13323e+02, -9.40000e+01, 9.97083e-01, 8.09318e+00
2164, 3086, 7.18134e+01, 7.27755e+00, 2.13924e+02, 2.13924e+02, -9.40000e+01, 9.96760e-01, 8.09781e+00
2165, 3086, 7.18134e+01, 7.27731e+00, 2.13924e+02, 2.13924e+02, -9.40000e+01, 9.96760e-01, 8.09269e+00
2166, 3087, 7.18367e+01, 7.27582e+00, 2.14633e+02, 2.14633e+02, -9.40000e+01, 9.97408e-01, 8.08676e+00
2167, 3088, 7.18599e+01, 7.27427e+00, 2.13596e+02, 2.13596e+02, -9.40000e+01, 9.97085e-01, 8.08996e+00
2168, 3089, 7.18832e+01, 7.27360e+00, 2.13432e+02, 2.13432e+02, -9.40000e+01, 9.97410e-01, 8.09078e+00
2169, 3090, 7.19065e+01, 7.27315e+00, 2.13487e+02, 2.13487e+02, -9.40000e+01, 9.97087e-01, 8.10200e+00
2170, 3091, 7.19298e+01, 7.27217e+00, 2.12886e+02, 2.12886e+02, -9.40000e+01, 9.97412e-01, 8.09264e+00
2171, 3092, 7.19530e+01, 7.27182e+00, 2.11576e+02, 2.11576e+02, -9.40000e+01, 9.97089e-01, 8.10153e+00
2172, 3093, 7.19763e+01, 7.27199e+00, 2.12068e+02, 2.12068e+02, -9.40000e+01, 9.97414e-01, 8.10309e+00
2173, 3093, 7.19763e+01, 7.27231e+00, 2.12068e+02, 2.12068e+02, -9.40000e+01, 9.97414e-01, 8.09792e+00
2174, 3094, 7.19996e+01, 7.27266e+00, 2.12341e+02, 2.12341e+02, -9.40000e+01, 9.97738e-01, 8.11054e+00
2175, 3095, 7.20228e+01, 7.27262e+00, 2.13050e+02, 2.13050e+02, -9.40000e+01, 9.98061e-01, 8.11228e+00
2176, 3095, 7.20228e+01, 7.27247e+00, 2.13050e+02, 2.13050e+02, -9.40000e+01, 9.97738e-01, 8.11295e+00
2177, 3097, 7.20694e+01, 7.26365e+00, 2.13814e+02, 2.13814e+02, -9.40000e+01, 9.98063e-01, 8.12606e+00
2178, 3098, 7.20927e+01, 7.26402e+00, 2.13105e+02, 2.13105e+02, -9.40000e+01, 9.97418e-01, 8.11501e+00
2179, 3100, 7.21392e+01, 7.26446e+00, 2.12450e+02, 2.12450e+02, -9.40000e+01, 9.97419e-01, 8.11731e+00
2180, 3101, 7.21625e+01, 7.25717e+00, 2.13269e+02, 2.13269e+02, -9.40000e+01, 9.97420e-01, 8.12944e+00
2181, 3101, 7.21625e+01, 7.25975e+00, 2.13269e+02, 2.13269e+02, -9.40000e+01, 9.97420e-01, 8.13702e+00
2182, 3102, 7.21857e+01, 7.26344e+00, 2.13432e+02, 2.13432e+02, -9.40000e+01, 9.98066e-01, 8.14276e+00
2183, 3103, 7.22090e+01, 7.26672e+00, 2.14142e+02, 2.14142e+02, -9.40000e+01, 9.97744e-01, 8.14888e+00
2184, 3103, 7.22090e+01, 7.26864e+00, 2.14142e+02, 2.14142e+02, -9.40000e+01, 9.97422e-01, 8.13717e+00
2185, 3103, 7.22090e+01, 7.26792e+00, 2.14142e+02, 2.14142e+02, -9.40000e+01, 9.97422e-01, 8.12637e+00
2186, 3105, 7.22555e+01, 7.25685e+00, 2.14251e+02, 2.14251e+02, -9.40000e+01, 9.98068e-01, 8.13515e+00
2187, 3105, 7.22555e+01, 7.25542e+00, 2.14251e+02, 2.14251e+02, -9.40000e+01, 9.97746e-01, 8.13315e+00
2188, 3105, 7.22555e+01, 7.25475e+00, 2.14251e+02, 2.14251e+02, -9.40000e+01, 9.98068e-01, 8.13492e+00
2189, 3104, 7.22323e+01, 7.25436e+00, 2.13432e+02, 2.13432e+02, -9.40000e+01, 9.98389e-01, 8.13218e+00
2190, 3104, 7.22323e+01, 7.25545e+00, 2.13432e+02, 2.13432e+02, -9.40000e+01, 9.99034e-01, 8.13882e+00
2191, 3105, 7.22555e+01, 7.25696e+00, 2.12941e+02, 2.12941e+02, -9.40000e+01, 9.99356e-01, 8.14157e+00
2192, 3105, 7.22555e+01, 7.25760e+00, 2.12941e+02, 2.12941e+02, -9.40000e+01, 9.99034e-01, 8.13809e+00
2193, 3106, 7.22788e+01, 7.25741e+00, 2.12231e+02, 2.12231e+02, -9.40000e+01, 9.99034e-01, 8.14292e+00
2194, 3106, 7.22788e+01, 7.25815e+00, 2.12231e+02, 2.12231e+02, -9.40000e+01, 9.98712e-01, 8.14563e+00
2195, 3106, 7.22788e+01, 7.25832e+00, 2.12231e+02, 2.12231e+02, -9.40000e+01, 9.98712e-01, 8.14600e+00
2196, 3106, 7.22788e+01, 7.25877e+00, 2.11631e+02, 2.11631e+02, -9.40000e+01, 9.99034e-01, 8.15159e+00
2197, 3107, 7.23021e+01, 7.25886e+00, 2.12832e+02, 2.12832e+02, -9.40000e+01, 9.99034e-01, 8.15067e+00
2198, 3107, 7.23021e+01, 7.25869e+00, 2.12832e+02, 2.12832e+02, -9.40000e+01, 9.98713e-01, 8.14764e+00
2199, 3109, 7.23486e+01, 7.25861e+00, 2.13651e+02, 2.13651e+02, -9.40000e+01, 9.99035e-01, 8.15906e+00
2200, 3110, 7.23719e+01, 7.25927e+00, 2.12941e+02, 2.12941e+02, -9.40000e+01, 9.98392e-01, 8.16065e+00
2201, 3112, 7.24184e+01, 7.25898e+00, 2.12068e+02, 2.12068e+02, -9.40000e+01, 9.98072e-01, 8.16512e+00
2202, 3112, 7.24184e+01, 7.25930e+00, 2.12068e+02, 2.12068e+02, -9.40000e+01, 9.97429e-01, 8.16489e+00
2203, 3113, 7.24417e+01, 7.25956e+00, 2.12996e+02, 2.12996e+02, -9.40000e+01, 9.97751e-01, 8.16521e+00
2204, 3114, 7.24650e+01, 7.25924e+00, 2.12613e+02, 2.12613e+02, -9.40000e+01, 9.97431e-01, 8.16592e+00
2205, 3114, 7.24650e+01, 7.25709e+00, 2.12613e+02, 2.12613e+02, -9.40000e+01, 9.97752e-01, 8.17228e+00
2206, 3114, 7.24650e+01, 7.25524e+00, 2.12613e+02, 2.12613e+02, -9.40000e+01, 9.97752e-01, 8.16085e+00
2207, 3114, 7.24650e+01, 7.25389e+00, 2.12613e+02, 2.12613e+02, -9.40000e+01, 9.98394e-01, 8.15792e+00
2208, 3114, 7.24650e+01, 7.25291e+00, 2.12613e+02, 2.12613e+02, -9.40000e+01, 9.98715e-01, 8.14978e+00
2209, 3114, 7.24650e+01, 7.25180e+00, 2.12613e+02, 2.12613e+02, -9.40000e+01, 9.99037e-01, 8.15609e+00
2210, 3114, 7.24650e+01, 7.25095e+00, 2.12613e+02, 2.12613e+02, -9.40000e+01, 9.99358e-01, 8.15501e+00
2211, 3114, 7.24650e+01, 7.25030e+00, 2.12613e+02, 2.12613e+02, -9.40000e+01, 9.99358e-01, 8.15239e+00
2212, 3116, 7.25115e+01, 7.25023e+00, 2.11999e+02, 2.11999e+02, -9.40000e+01, 9.99679e-01, 8.16289e+00
2213, 3118, 7.25581e+01, 7.25063e+00, 2.11453e+02, 2.11453e+02, -9.40000e+01, 9.99359e-01, 8.17497e+00
2214, 3118, 7.25581e+01, 7.25184e+00, 2.11453e+02, 2.11453e+02, -9.40000e+01, 9.98717e-01, 8.18250e+00
2215, 3118, 7.25581e+01, 7.25272e+00, 2.11453e+02, 2.11453e+02, -9.40000e+01, 9.98717e-01, 8.18385e+00
2216, 3119, 7.25813e+01, 7.25374e+00, 2.12122e+02, 2.12122e+02, -9.40000e+01, 9.98718e-01, 8.19203e+00
2217, 3120, 7.26046e+01, 7.25479e+00, 2.12176e+02, 2.12176e+02, -9.40000e+01, 9.98397e-01, 8.20198e+00
2218, 3122, 7.26511e+01, 7.25586e+00, 2.12395e+02, 2.12395e+02, -9.40000e+01, 9.98078e-01, 8.20370e+00
2219, 3123, 7.26744e+01, 7.25664e+00, 2.12122e+02, 2.12122e+02, -9.40000e+01, 9.97438e-01, 8.19813e+00
2220, 3123, 7.26744e+01, 7.25648e+00, 0.00000e+00, 0.00000e+00, -9.40000e+01, 9.97438e-01, 8.19161e+00
2221, 3123, 7.26744e+01, 7.25635e+00, 2.12122e+02, 2.12122e+02, -9.40000e+01, 9.97759e-01, 8.19194e+00
2222, 3123, 7.26744e+01, 7.25687e+00, 2.12122e+02, 2.12122e+02, -9.40000e+01, 9.98079e-01, 8.19677e+00
2223, 3124, 7.26977e+01, 7.25694e+00, 2.11630e+02, 2.11630e+02, -9.40000e+01, 9.98399e-01, 8.19258e+00
2224, 3124, 7.26977e+01, 7.25790e+00, 2.11630e+02, 2.11630e+02, -9.40000e+01, 9.98399e-01, 8.19501e+00
2225, 3124, 7.26977e+01, 7.25811e+00, 2.11630e+02, 2.11630e+02, -9.40000e+01, 9.98720e-01, 8.18378e+00
2226, 3124, 7.26977e+01, 7.25663e+00, 2.11630e+02, 2.11630e+02, -9.40000e+01, 9.98720e-01, 8.18293e+00
2227, 3125, 7.27210e+01, 7.25420e+00, 2.12231e+02, 2.12231e+02, -9.40000e+01, 9.99040e-01, 8.18283e+00
2228, 3125, 7.27210e+01, 7.25302e+00, 2.12231e+02, 2.12231e+02, -9.40000e+01, 9.98720e-01, 8.19048e+00
2229, 3125, 7.27210e+01, 7.25221e+00, 2.12231e+02, 2.12231e+02, -9.40000e+01, 9.98720e-01, 8.19479e+00
2230, 3125, 7.27210e+01, 7.25269e+00, 2.12231e+02, 2.12231e+02, -9.40000e+01, 9.99040e-01, 8.20128e+00
2231, 3127, 7.27675e+01, 7.25217e+00, 2.09774e+02, 2.09774e+02, -9.40000e+01, 9.99360e-01, 8.20234e+00
2232, 3127, 7.27675e+01, 7.25205e+00, 2.09774e+02, 2.09774e+02, -9.40000e+01, 9.98721e-01, 8.19653e+00
2233, 3128, 7.27908e+01, 7.25172e+00, 2.11446e+02, 2.11446e+02, -9.40000e+01, 9.98721e-01, 8.20287e+00
2234, 3128, 7.27908e+01, 7.25186e+00, 2.11446e+02, 2.11446e+02, -9.40000e+01, 9.98402e-01, 8.20497e+00
2235, 3129, 7.28140e+01, 7.24360e+00, 2.12264e+02, 2.12264e+02, -9.40000e+01, 9.98722e-01, 8.21158e+00
2236, 3129, 7.28140e+01, 7.24487e+00, 2.12264e+02, 2.12264e+02, -9.40000e+01, 9.98722e-01, 8.21039e+00
2237, 3130, 7.28373e+01, 7.24672e+00, 2.11336e+02, 2.11336e+02, -9.40000e+01, 9.99042e-01, 8.21849e+00
2238, 3131, 7.28606e+01, 7.24773e+00, 2.11063e+02, 2.11063e+02, -9.40000e+01, 9.98722e-01, 8.21447e+00
2239, 3131, 7.28606e+01, 7.24886e+00, 2.11063e+02, 2.11063e+02, -9.40000e+01, 9.98403e-01, 8.21340e+00
2240, 3133, 7.29071e+01, 7.24968e+00, 2.08324e+02, 2.08324e+02, -9.40000e+01, 9.98404e-01, 8.22105e+00
2241, 3133, 7.29071e+01, 7.25133e+00, 2.08324e+02, 2.08324e+02, -9.40000e+01, 9.97766e-01, 8.22583e+00
2242, 3134, 7.29304e+01, 7.25341e+00, 2.08269e+02, 2.08269e+02, -9.40000e+01, 9.98086e-01, 8.23373e+00
2243, 3135, 7.29537e+01, 7.25626e+00, 2.06741e+02, 2.06741e+02, -9.40000e+01, 9.98086e-01, 8.24674e+00
2244, 3135, 7.29537e+01, 7.25676e+00, 2.05922e+02, 2.05922e+02, -9.40000e+01, 9.97767e-01, 8.22147e+00
2245, 3135, 7.29537e+01, 7.25682e+00, 2.07723e+02, 2.07723e+02, -9.40000e+01, 9.97767e-01, 8.22159e+00
2246, 3135, 7.29537e+01, 7.25643e+00, 2.07723e+02, 2.07723e+02, -9.40000e+01, 9.98086e-01, 8.22597e+00
2247, 3135, 7.29537e+01, 7.25607e+00, 2.07723e+02, 2.07723e+02, -9.40000e+01, 9.98086e-01, 8.21823e+00
2248, 3135, 7.29537e+01, 7.25459e+00, 2.07723e+02, 2.07723e+02, -9.40000e+01, 9.98724e-01, 8.21013e+00
2249, 3135, 7.29537e+01, 7.25250e+00, 2.07723e+02, 2.07723e+02, -9.40000e+01, 9.99043e-01, 8.21013e+00
2250, 3138, 7.30235e+01, 7.24208e+00, 2.06840e+02, 2.06840e+02, -9.40000e+01, 9.99044e-01, 8.21801e+00
2251, 3138, 7.30235e+01, 7.24325e+00, 2.06840e+02, 2.06840e+02, -9.40000e+01, 9.98725e-01, 8.22311e+00
2252, 3140, 7.30700e+01, 7.24520e+00, 2.06076e+02, 2.06076e+02, -9.40000e+01, 9.99045e-01, 8.23081e+00
2253, 3140, 7.30700e+01, 7.24773e+00, 2.06076e+02, 2.06076e+02, -9.40000e+01, 9.98408e-01, 8.24268e+00
2254, 3141, 7.30933e+01, 7.25059e+00, 2.05912e+02, 2.05912e+02, -9.40000e+01, 9.98408e-01, 8.24929e+00
2255, 3141, 7.30933e+01, 7.25317e+00, 2.05912e+02, 2.05912e+02, -9.40000e+01, 9.98090e-01, 8.25148e+00
2256, 3141, 7.30933e+01, 7.25563e+00, 2.05912e+02, 2.05912e+02, -9.40000e+01, 9.98090e-01, 8.26235e+00
2257, 3142, 7.31166e+01, 7.25802e+00, 2.06076e+02, 2.06076e+02, -9.40000e+01, 9.98090e-01, 8.26438e+00
2258, 3143, 7.31398e+01, 7.25922e+00, 2.06076e+02, 2.06076e+02, -9.40000e+01, 9.98091e-01, 8.26449e+00
2259, 3143, 7.31398e+01, 7.25903e+00, 2.06239e+02, 2.06239e+02, -9.40000e+01, 9.97773e-01, 8.25091e+00
2260, 3143, 7.31398e+01, 7.25890e+00, 2.05421e+02, 2.05421e+02, -9.40000e+01, 9.97773e-01, 8.24124e+00
2261, 3144, 7.31631e+01, 7.25613e+00, 2.05038e+02, 2.05038e+02, -9.40000e+01, 9.98092e-01, 8.23269e+00
2262, 3145, 7.31864e+01, 7.25456e+00, 2.07146e+02, 2.07146e+02, -9.40000e+01, 9.97774e-01, 8.24797e+00
2263, 3146, 7.32096e+01, 7.25403e+00, 2.08074e+02, 2.08074e+02, -9.40000e+01, 9.98093e-01, 8.24490e+00
2264, 3146, 7.32096e+01, 7.25361e+00, 2.08074e+02, 2.08074e+02, -9.40000e+01, 9.98411e-01, 8.24697e+00
2265, 3146, 7.32096e+01, 7.25274e+00, 2.08074e+02, 2.08074e+02, -9.40000e+01, 9.98411e-01, 8.24658e+00
2266, 3148, 7.32562e+01, 7.25173e+00, 2.08184e+02, 2.08184e+02, -9.40000e+01, 9.98729e-01, 8.25057e+00
2267, 3148, 7.32562e+01, 7.25170e+00, 2.08184e+02, 2.08184e+02, -9.40000e+01, 9.98094e-01, 8.24717e+00
2268, 3148, 7.32562e+01, 7.25147e+00, 2.08184e+02, 2.08184e+02, -9.40000e+01, 9.98729e-01, 8.24838e+00
2269, 3148, 7.32562e+01, 7.25142e+00, 2.08184e+02, 2.08184e+02, -9.40000e+01, 9.99047e-01, 8.25468e+00
2270, 3148, 7.32562e+01, 7.25167e+00, 2.08184e+02, 2.08184e+02, -9.40000e+01, 9.99047e-01, 8.25280e+00
2271, 3149, 7.32795e+01, 7.25158e+00, 2.07474e+02, 2.07474e+02, -9.40000e+01, 9.99047e-01, 8.25388e+00
2272, 3149, 7.32795e+01, 7.25144e+00, 2.07474e+02, 2.07474e+02, -9.40000e+01, 9.99047e-01, 8.24736e+00
2273, 3149, 7.32795e+01, 7.25123e+00, 2.07474e+02, 2.07474e+02, -9.40000e+01, 9.99047e-01, 8.24930e+00
2274, 3149, 7.32795e+01, 7.25101e+00, 2.07474e+02, 2.07474e+02, -9.40000e+01, 9.99365e-01, 8.25737e+00
2275, 3149, 7.32795e+01, 7.25124e+00, 2.07474e+02, 2.07474e+02, -9.40000e+01, 9.99682e-01, 8.26095e+00
2276, 3149, 7.32795e+01, 7.25141e+00, 2.07474e+02, 2.07474e+02, -9.40000e+01, 9.99682e-01, 8.26295e+00
2277, 3149, 7.32795e+01, 7.25159e+00, 2.07474e+02, 2.07474e+02, -9.40000e+01, 9.99682e-01, 8.26373e+00
2278, 3149, 7.32795e+01, 7.25106e+00, 2.07474e+02, 2.07474e+02, -9.40000e+01, 9.99682e-01, 8.25738e+00
2279, 3151, 7.33260e+01, 7.24181e+00, 2.04591e+02, 2.04591e+02, -9.40000e+01, 9.99683e-01, 8.26263e+00
2280, 3151, 7.33260e+01, 7.24315e+00, 0.00000e+00, 0.00000e+00, -9.40000e+01, 9.99365e-01, 8.26677e+00
2281, 3153, 7.33725e+01, 7.23581e+00, 2.04263e+02, 2.04263e+02, -9.40000e+01, 9.99366e-01, 8.27591e+00
2282, 3153, 7.33725e+01, 7.23876e+00, 2.04263e+02, 2.04263e+02, -9.40000e+01, 9.98731e-01, 8.27953e+00
2283, 3153, 7.33725e+01, 7.24187e+00, 2.04263e+02, 2.04263e+02, -9.40000e+01, 9.98731e-01, 8.28416e+00
2284, 3153, 7.33725e+01, 7.24488e+00, 2.04263e+02, 2.04263e+02, -9.40000e+01, 9.98731e-01, 8.29104e+00
2285, 3153, 7.33725e+01, 7.24688e+00, 2.04263e+02, 2.04263e+02, -9.40000e+01, 9.98731e-01, 8.28556e+00
2286, 3153, 7.33725e+01, 7.24937e+00, 2.04263e+02, 2.04263e+02, -9.40000e+01, 9.98731e-01, 8.28719e+00
2287, 3155, 7.34191e+01, 7.24085e+00, 2.04700e+02, 2.04700e+02, -9.40000e+01, 9.98732e-01, 8.27990e+00
2288, 3155, 7.34191e+01, 7.24033e+00, 2.04700e+02, 2.04700e+02, -9.40000e+01, 9.98098e-01, 8.27796e+00
2289, 3156, 7.34424e+01, 7.23675e+00, 2.04645e+02, 2.04645e+02, -9.40000e+01, 9.98416e-01, 8.27638e+00
2290, 3157, 7.34656e+01, 7.23346e+00, 2.04918e+02, 2.04918e+02, -9.40000e+01, 9.98099e-01, 8.27979e+00
2291, 3157, 7.34656e+01, 7.23231e+00, 2.04918e+02, 2.04918e+02, -9.40000e+01, 9.97783e-01, 8.27816e+00
2292, 3157, 7.34656e+01, 7.23089e+00, 2.04918e+02, 2.04918e+02, -9.40000e+01, 9.98416e-01, 8.28083e+00
2293, 3157, 7.34656e+01, 7.23175e+00, 2.04918e+02, 2.04918e+02, -9.40000e+01, 9.99050e-01, 8.27820e+00
2294, 3158, 7.34889e+01, 7.23151e+00, 2.05846e+02, 2.05846e+02, -9.40000e+01, 9.99367e-01, 8.27278e+00
2295, 3158, 7.34889e+01, 7.23173e+00, 2.05846e+02, 2.05846e+02, -9.40000e+01, 9.99050e-01, 8.27427e+00
2296, 3158, 7.34889e+01, 7.23081e+00, 2.05846e+02, 2.05846e+02, -9.40000e+01, 9.99050e-01, 8.27415e+00
2297, 3159, 7.35122e+01, 7.22839e+00, 2.06010e+02, 2.06010e+02, -9.40000e+01, 9.99050e-01, 8.28154e+00
2298, 3159, 7.35122e+01, 7.22681e+00, 2.06010e+02, 2.06010e+02, -9.40000e+01, 9.99050e-01, 8.28369e+00
2299, 3161, 7.35587e+01, 7.22635e+00, 2.02243e+02, 2.02243e+02, -9.40000e+01, 9.99051e-01, 8.29670e+00
2300, 3161, 7.35587e+01, 7.22709e+00, 2.02243e+02, 2.02243e+02, -9.40000e+01, 9.98735e-01, 8.30258e+00
2301, 3161, 7.35587e+01, 7.22720e+00, 2.02243e+02, 2.02243e+02, -9.40000e+01, 9.98735e-01, 8.29397e+00
2302, 3161, 7.35587e+01, 7.22701e+00, 2.02243e+02, 2.02243e+02, -9.40000e+01, 9.98735e-01, 8.29697e+00
2303, 3162, 7.35820e+01, 7.22633e+00, 2.01534e+02, 2.01534e+02, -9.40000e+01, 9.98735e-01, 8.29644e+00
2304, 3162, 7.35820e+01, 7.22663e+00, 2.01534e+02, 2.01534e+02, -9.40000e+01, 9.98735e-01, 8.30278e+00
2305, 3164, 7.36285e+01, 7.22682e+00, 2.03246e+02, 2.03246e+02, -9.40000e+01, 9.99052e-01, 8.30375e+00
2306, 3164, 7.36285e+01, 7.22736e+00, 2.03246e+02, 2.03246e+02, -9.40000e+01, 9.98420e-01, 8.30188e+00
2307, 3165, 7.36518e+01, 7.22741e+00, 2.02646e+02, 2.02646e+02, -9.40000e+01, 9.98420e-01, 8.30248e+00
2308, 3165, 7.36518e+01, 7.22785e+00, 2.02646e+02, 2.02646e+02, -9.40000e+01, 9.98104e-01, 8.31179e+00
2309, 3166, 7.36751e+01, 7.22808e+00, 2.03683e+02, 2.03683e+02, -9.40000e+01, 9.98737e-01, 8.31210e+00
2310, 3166, 7.36751e+01, 7.22825e+00, 2.03683e+02, 2.03683e+02, -9.40000e+01, 9.98421e-01, 8.31041e+00
2311, 3166, 7.36751e+01, 7.22817e+00, 2.03683e+02, 2.03683e+02, -9.40000e+01, 9.98421e-01, 8.30768e+00
2312, 3168, 7.37216e+01, 7.22753e+00, 2.06249e+02, 2.06249e+02, -9.40000e+01, 9.98422e-01, 8.31502e+00
2313, 3168, 7.37216e+01, 7.22741e+00, 2.06249e+02, 2.06249e+02, -9.40000e+01, 9.97790e-01, 8.30117e+00
2314, 3168, 7.37216e+01, 7.22658e+00, 2.06249e+02, 2.06249e+02, -9.40000e+01, 9.98422e-01, 8.30159e+00
2315, 3168, 7.37216e+01, 7.22578e+00, 2.06249e+02, 2.06249e+02, -9.40000e+01, 9.98737e-01, 8.29971e+00
2316, 3170, 7.37681e+01, 7.22554e+00, 2.04229e+02, 2.04229e+02, -9.40000e+01, 9.99685e-01, 8.30856e+00
2317, 3171, 7.37914e+01, 7.22631e+00, 2.06105e+02, 2.06105e+02, -9.40000e+01, 9.99054e-01, 8.31379e+00
2318, 3171, 7.37914e+01, 7.22713e+00, 2.06105e+02, 2.06105e+02, -9.40000e+01, 9.98739e-01, 8.31321e+00
2319, 3173, 7.38380e+01, 7.22706e+00, 2.05887e+02, 2.05887e+02, -9.40000e+01, 9.98739e-01, 8.31896e+00
2320, 3174, 7.38612e+01, 7.22711e+00, 2.06378e+02, 2.06378e+02, -9.40000e+01, 9.98110e-01, 8.32973e+00
2321, 3174, 7.38612e+01, 7.22745e+00, 2.06378e+02, 2.06378e+02, -9.40000e+01, 9.97795e-01, 8.33198e+00
2322, 3174, 7.38612e+01, 7.22806e+00, 2.06378e+02, 2.06378e+02, -9.40000e+01, 9.98110e-01, 8.33484e+00
2323, 3174, 7.38612e+01, 7.22751e+00, 2.06378e+02, 2.06378e+02, -9.40000e+01, 9.98110e-01, 8.32117e+00
2324, 3174, 7.38612e+01, 7.22670e+00, 2.06378e+02, 2.06378e+02, -9.40000e+01, 9.98425e-01, 8.32432e+00
2325, 3175, 7.38845e+01, 7.22592e+00, 2.07852e+02, 2.07852e+02, -9.40000e+01, 9.98425e-01, 8.32095e+00
2326, 3175, 7.38845e+01, 7.22533e+00, 2.07852e+02, 2.07852e+02, -9.40000e+01, 9.98740e-01, 8.31895e+00
2327, 3176, 7.39078e+01, 7.22443e+00, 2.06924e+02, 2.06924e+02, -9.40000e+01, 9.98741e-01, 8.31774e+00
2328, 3178, 7.39543e+01, 7.22452e+00, 2.08343e+02, 2.08343e+02, -9.40000e+01, 9.99056e-01, 8.32358e+00
2329, 3178, 7.39543e+01, 7.22489e+00, 2.08343e+02, 2.08343e+02, -9.40000e+01, 9.98741e-01, 8.32449e+00
2330, 3179, 7.39776e+01, 7.22537e+00, 2.09053e+02, 2.09053e+02, -9.40000e+01, 9.99056e-01, 8.33455e+00
2331, 3179, 7.39776e+01, 7.22595e+00, 2.09053e+02, 2.09053e+02, -9.40000e+01, 9.98742e-01, 8.33410e+00
2332, 3180, 7.40008e+01, 7.22661e+00, 2.09872e+02, 2.09872e+02, -9.40000e+01, 9.98742e-01, 8.34896e+00
2333, 3181, 7.40241e+01, 7.22683e+00, 2.09599e+02, 2.09599e+02, -9.40000e+01, 9.98428e-01, 8.34114e+00
2334, 3181, 7.40241e+01, 7.22682e+00, 2.09599e+02, 2.09599e+02, -9.40000e+01, 9.98114e-01, 8.34697e+00
2335, 3182, 7.40474e+01, 7.22651e+00, 2.09544e+02, 2.09544e+02, -9.40000e+01, 9.98114e-01, 8.34296e+00
