controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
2256, 1987, 6.29946e+01, 7.56470e+00, 2.91049e+02, 2.91049e+02, 7.20000e+01, 9.97987e-01, 5.19508e+00, 2.48909e-04, 1.51157e-04
2257, 1987, 6.29946e+01, 7.56526e+00, 2.92742e+02, 2.92742e+02, 7.20000e+01, 9.97987e-01, 5.19507e+00, 2.48909e-04, 1.51157e-04
2258, 1988, 6.30263e+01, 7.56627e+00, 2.91704e+02, 2.91704e+02, 7.20000e+01, 9.98491e-01, 5.20118e+00, 2.48909e-04, 1.51157e-04
2259, 1989, 6.30580e+01, 7.56779e+00, 2.90776e+02, 2.90776e+02, 7.20000e+01, 9.97989e-01, 5.20487e+00, 2.48909e-04, 1.51157e-04
2260, 1989, 6.30580e+01, 7.56986e+00, 2.90776e+02, 2.90776e+02, 7.20000e+01, 9.97486e-01, 5.21319e+00, 2.48909e-04, 1.51157e-04
2261, 1989, 6.30580e+01, 7.57292e+00, 2.90776e+02, 2.90776e+02, 7.20000e+01, 9.97989e-01, 5.21800e+00, 2.48909e-04, 1.51157e-04
2262, 1989, 6.30580e+01, 7.57520e+00, 2.90776e+02, 2.90776e+02, 7.20000e+01, 9.97989e-01, 5.21825e+00, 2.48909e-04, 1.51157e-04
2263, 1989, 6.30580e+01, 7.57657e+00, 2.90776e+02, 2.90776e+02, 7.20000e+01, 9.97989e-01, 5.21785e+00, 2.48909e-04, 1.51157e-04
2264, 1989, 6.30580e+01, 7.57799e+00, 2.90776e+02, 2.90776e+02, 7.20000e+01, 9.98492e-01, 5.22452e+00, 2.48909e-04, 1.51157e-04
2265, 1989, 6.30580e+01, 7.57692e+00, 2.90776e+02, 2.90776e+02, 7.20000e+01, 9.98492e-01, 5.22260e+00, 2.48909e-04, 1.51157e-04
2266, 1990, 6.30897e+01, 7.56065e+00, 2.90394e+02, 2.90394e+02, 7.20000e+01, 9.98492e-01, 5.21549e+00, 2.48909e-04, 1.51157e-04
2267, 1990, 6.30897e+01, 7.55531e+00, 2.90394e+02, 2.90394e+02, 7.20000e+01, 9.97990e-01, 5.20784e+00, 2.48909e-04, 1.51157e-04
2268, 1990, 6.30897e+01, 7.55307e+00, 2.90394e+02, 2.90394e+02, 7.20000e+01, 9.97990e-01, 5.21647e+00, 2.48909e-04, 1.51157e-04
2269, 1990, 6.30897e+01, 7.55175e+00, 2.90394e+02, 2.90394e+02, 7.20000e+01, 9.98995e-01, 5.21659e+00, 2.48909e-04, 1.51157e-04
2270, 1990, 6.30897e+01, 7.55307e+00, 2.90394e+02, 2.90394e+02, 7.20000e+01, 9.99497e-01, 5.21734e+00, 2.48909e-04, 1.51157e-04
2271, 1990, 6.30897e+01, 7.55428e+00, 2.90394e+02, 2.90394e+02, 7.20000e+01, 9.99497e-01, 5.21748e+00, 2.48909e-04, 1.51157e-04
2272, 1991, 6.31214e+01, 7.55543e+00, 2.90995e+02, 2.90995e+02, 7.20000e+01, 9.99498e-01, 5.22049e+00, 2.48909e-04, 1.51157e-04
2273, 1992, 6.31531e+01, 7.55783e+00, 2.91268e+02, 2.91268e+02, 7.20000e+01, 9.98996e-01, 5.22926e+00, 2.48909e-04, 1.51157e-04
2274, 1993, 6.31848e+01, 7.54816e+00, 2.91213e+02, 2.91213e+02, 7.20000e+01, 9.98495e-01, 5.24076e+00, 2.48909e-04, 1.51157e-04
2275, 1993, 6.31848e+01, 7.55254e+00, 2.91213e+02, 2.91213e+02, 7.20000e+01, 9.97993e-01, 5.24310e+00, 2.48909e-04, 1.51157e-04
2276, 1993, 6.31848e+01, 7.55488e+00, 2.91595e+02, 2.91595e+02, 7.20000e+01, 9.97993e-01, 5.23717e+00, 2.48909e-04, 1.51157e-04
2277, 1993, 6.31848e+01, 7.55738e+00, 2.89630e+02, 2.89630e+02, 7.20000e+01, 9.97993e-01, 5.23987e+00, 2.48909e-04, 1.51157e-04
2278, 1995, 6.32482e+01, 7.54742e+00, 2.88757e+02, 2.88757e+02, 7.20000e+01, 9.97995e-01, 5.24224e+00, 2.48909e-04, 1.51157e-04
2279, 1995, 6.32482e+01, 7.54944e+00, 2.88757e+02, 2.88757e+02, 7.20000e+01, 9.96992e-01, 5.23296e+00, 2.48909e-04, 1.51157e-04
2280, 1996, 6.32799e+01, 7.55073e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.96994e-01, 5.23448e+00, 2.45810e-04, 1.51157e-04
2281, 1997, 6.33116e+01, 7.55446e+00, 2.89630e+02, 2.89630e+02, 7.20000e+01, 9.96495e-01, 5.24542e+00, 2.45810e-04, 1.51157e-04
2282, 1997, 6.33116e+01, 7.55160e+00, 2.89630e+02, 2.89630e+02, 7.20000e+01, 9.96995e-01, 5.23611e+00, 2.45810e-04, 1.51157e-04
2283, 1998, 6.33433e+01, 7.53481e+00, 2.89685e+02, 2.89685e+02, 7.20000e+01, 9.97497e-01, 5.23605e+00, 2.45810e-04, 1.51157e-04
2284, 1998, 6.33433e+01, 7.53169e+00, 2.89685e+02, 2.89685e+02, 7.20000e+01, 9.96997e-01, 5.23947e+00, 2.45810e-04, 1.51157e-04
2285, 1998, 6.33433e+01, 7.53111e+00, 2.89685e+02, 2.89685e+02, 7.20000e+01, 9.97497e-01, 5.23961e+00, 2.45810e-04, 1.51157e-04
2286, 1998, 6.33433e+01, 7.53213e+00, 2.89685e+02, 2.89685e+02, 7.20000e+01, 9.97497e-01, 5.24179e+00, 2.45810e-04, 1.51157e-04
2287, 1999, 6.33750e+01, 7.51589e+00, 2.86402e+02, 2.86402e+02, 7.20000e+01, 9.93997e-01, 5.25022e+00, 2.45810e-04, 1.51157e-04
2288, 1999, 6.33750e+01, 7.53508e+00, 2.87548e+02, 2.87548e+02, 7.20000e+01, 9.91496e-01, 5.25483e+00, 2.45810e-04, 1.51157e-04
2289, 1999, 6.33750e+01, 7.55959e+00, 2.84873e+02, 2.84873e+02, 7.20000e+01, 9.90495e-01, 5.26979e+00, 2.45810e-04, 1.51157e-04
2290, 2000, 6.34067e+01, 7.58011e+00, 2.86623e+02, 2.86623e+02, 7.20000e+01, 9.90000e-01, 5.27353e+00, 2.45810e-04, 1.51157e-04
2291, 2000, 6.34067e+01, 7.58964e+00, 2.86623e+02, 2.86623e+02, 7.20000e+01, 9.89000e-01, 5.28576e+00, 2.45810e-04, 1.51157e-04
2292, 2000, 6.34067e+01, 7.60587e+00, 2.88151e+02, 2.88151e+02, 7.20000e+01, 9.89000e-01, 5.29742e+00, 2.45810e-04, 1.51157e-04
2293, 2001, 6.34384e+01, 7.59038e+00, 2.86132e+02, 2.86132e+02, 7.20000e+01, 9.89505e-01, 5.26732e+00, 2.45810e-04, 1.51157e-04
2294, 2001, 6.34384e+01, 7.60631e+00, 2.86896e+02, 2.86896e+02, 7.20000e+01, 9.89005e-01, 5.24183e+00, 2.45810e-04, 1.51157e-04
2295, 2000, 6.34067e+01, 7.60529e+00, 2.85750e+02, 2.85750e+02, 7.20000e+01, 9.89500e-01, 5.22121e+00, 2.45810e-04, 1.51157e-04
2296, 2002, 6.34701e+01, 7.59501e+00, 2.86514e+02, 2.86514e+02, 7.20000e+01, 9.90509e-01, 5.22131e+00, 2.45810e-04, 1.51157e-04
2297, 2002, 6.34701e+01, 7.58994e+00, 2.85455e+02, 2.85455e+02, 7.20000e+01, 9.90509e-01, 5.22955e+00, 2.45810e-04, 1.51157e-04
2298, 2002, 6.34701e+01, 7.59498e+00, 2.86147e+02, 2.86147e+02, 7.20000e+01, 9.90509e-01, 5.23048e+00, 2.45810e-04, 1.51157e-04
2299, 2002, 6.34701e+01, 7.58940e+00, 2.85219e+02, 2.85219e+02, 7.20000e+01, 9.92008e-01, 5.23840e+00, 2.45810e-04, 1.51157e-04
2300, 2003, 6.35018e+01, 7.57929e+00, 2.85219e+02, 2.85219e+02, 7.20000e+01, 9.93510e-01, 5.23336e+00, 2.45810e-04, 1.51157e-04
2301, 2002, 6.34701e+01, 7.58154e+00, 2.84401e+02, 2.84401e+02, 7.20000e+01, 9.94006e-01, 5.23415e+00, 2.45810e-04, 1.51157e-04
2302, 2003, 6.35018e+01, 7.58320e+00, 2.85329e+02, 2.85329e+02, 7.20000e+01, 9.94009e-01, 5.25130e+00, 2.45810e-04, 1.51157e-04
2303, 2002, 6.34701e+01, 7.58149e+00, 2.84619e+02, 2.84619e+02, 7.20000e+01, 9.95005e-01, 5.23614e+00, 2.45810e-04, 1.51157e-04
2304, 2003, 6.35018e+01, 7.57401e+00, 2.85110e+02, 2.85110e+02, 7.20000e+01, 9.95007e-01, 5.22333e+00, 2.45810e-04, 1.51157e-04
2305, 2004, 6.35335e+01, 7.56667e+00, 2.86147e+02, 2.86147e+02, 7.20000e+01, 9.96008e-01, 5.23967e+00, 2.45810e-04, 1.51157e-04
2306, 2005, 6.35652e+01, 7.54929e+00, 2.86966e+02, 2.86966e+02, 7.20000e+01, 9.95511e-01, 5.24666e+00, 2.45810e-04, 1.51157e-04
2307, 2006, 6.35969e+01, 7.54941e+00, 2.84783e+02, 2.84783e+02, 7.20000e+01, 9.96510e-01, 5.24280e+00, 2.45810e-04, 1.51157e-04
2308, 2008, 6.36603e+01, 7.55130e+00, 2.86662e+02, 2.86662e+02, 7.20000e+01, 9.97012e-01, 5.24970e+00, 2.45810e-04, 1.51157e-04
2309, 2008, 6.36603e+01, 7.54897e+00, 2.86662e+02, 2.86662e+02, 7.20000e+01, 9.96514e-01, 5.24507e+00, 2.45810e-04, 1.51157e-04
2310, 2008, 6.36603e+01, 7.54672e+00, 2.86662e+02, 2.86662e+02, 7.20000e+01, 9.96514e-01, 5.25119e+00, 2.45810e-04, 1.51157e-04
2311, 2008, 6.36603e+01, 7.54600e+00, 2.86662e+02, 2.86662e+02, 7.20000e+01, 9.97012e-01, 5.25677e+00, 2.45810e-04, 1.51157e-04
2312, 2009, 6.36920e+01, 7.54676e+00, 2.87371e+02, 2.87371e+02, 7.20000e+01, 9.97013e-01, 5.26289e+00, 2.45810e-04, 1.51157e-04
2313, 2009, 6.36920e+01, 7.54877e+00, 2.87371e+02, 2.87371e+02, 7.20000e+01, 9.97013e-01, 5.26572e+00, 2.45810e-04, 1.51157e-04
2314, 2009, 6.36920e+01, 7.54997e+00, 2.87371e+02, 2.87371e+02, 7.20000e+01, 9.98009e-01, 5.26441e+00, 2.45810e-04, 1.51157e-04
2315, 2009, 6.36920e+01, 7.55043e+00, 2.87371e+02, 2.87371e+02, 7.20000e+01, 9.98009e-01, 5.26744e+00, 2.45810e-04, 1.51157e-04
2316, 2009, 6.36920e+01, 7.54944e+00, 2.86552e+02, 2.86552e+02, 7.20000e+01, 9.98507e-01, 5.25962e+00, 2.45810e-04, 1.51157e-04
2317, 2010, 6.37237e+01, 7.55340e+00, 2.88845e+02, 2.88845e+02, 7.20000e+01, 9.99005e-01, 5.26522e+00, 2.45810e-04, 1.51157e-04
2318, 2010, 6.37237e+01, 7.55431e+00, 2.88845e+02, 2.88845e+02, 7.20000e+01, 9.98507e-01, 5.27641e+00, 2.45810e-04, 1.51157e-04
2319, 2011, 6.37555e+01, 7.55432e+00, 2.88026e+02, 2.88026e+02, 7.20000e+01, 9.98508e-01, 5.27279e+00, 2.45810e-04, 1.51157e-04
2320, 2011, 6.37555e+01, 7.55399e+00, 2.88026e+02, 2.88026e+02, 7.20000e+01, 9.98011e-01, 5.26851e+00, 2.45810e-04, 1.51157e-04
2321, 2011, 6.37555e+01, 7.55334e+00, 2.88026e+02, 2.88026e+02, 7.20000e+01, 9.98011e-01, 5.27715e+00, 2.45810e-04, 1.51157e-04
2322, 2012, 6.37872e+01, 7.55216e+00, 2.86662e+02, 2.86662e+02, 7.20000e+01, 9.98012e-01, 5.27689e+00, 2.45810e-04, 1.51157e-04
2323, 2013, 6.38189e+01, 7.53882e+00, 2.86825e+02, 2.86825e+02, 7.20000e+01, 9.97516e-01, 5.28063e+00, 2.45810e-04, 1.51157e-04
2324, 2014, 6.38506e+01, 7.53958e+00, 2.86989e+02, 2.86989e+02, 7.20000e+01, 9.97517e-01, 5.28304e+00, 2.45810e-04, 1.51157e-04
2325, 2014, 6.38506e+01, 7.54287e+00, 2.86989e+02, 2.86989e+02, 7.20000e+01, 9.97517e-01, 5.29140e+00, 2.45810e-04, 1.51157e-04
2326, 2014, 6.38506e+01, 7.54503e+00, 2.86989e+02, 2.86989e+02, 7.20000e+01, 9.98014e-01, 5.28429e+00, 2.45810e-04, 1.51157e-04
2327, 2014, 6.38506e+01, 7.54666e+00, 2.86989e+02, 2.86989e+02, 7.20000e+01, 9.98014e-01, 5.28862e+00, 2.45810e-04, 1.51157e-04
2328, 2015, 6.38823e+01, 7.54779e+00, 2.87368e+02, 2.87368e+02, 7.20000e+01, 9.98511e-01, 5.28490e+00, 2.45810e-04, 1.51157e-04
2329, 2016, 6.39140e+01, 7.53744e+00, 2.87969e+02, 2.87969e+02, 7.20000e+01, 9.98016e-01, 5.29471e+00, 2.45810e-04, 1.51157e-04
2330, 2016, 6.39140e+01, 7.54148e+00, 2.87969e+02, 2.87969e+02, 7.20000e+01, 9.97520e-01, 5.29794e+00, 2.45810e-04, 1.51157e-04
2331, 2017, 6.39457e+01, 7.52899e+00, 2.88187e+02, 2.88187e+02, 7.20000e+01, 9.97521e-01, 5.29127e+00, 2.45810e-04, 1.51157e-04
2332, 2018, 6.39774e+01, 7.52760e+00, 2.88166e+02, 2.88166e+02, 7.20000e+01, 9.97522e-01, 5.29033e+00, 2.45810e-04, 1.51157e-04
2333, 2020, 6.40408e+01, 7.52845e+00, 2.86746e+02, 2.86746e+02, 7.20000e+01, 9.97030e-01, 5.30170e+00, 2.45810e-04, 1.51157e-04
2334, 2021, 6.40725e+01, 7.52903e+00, 2.86528e+02, 2.86528e+02, 7.20000e+01, 9.96042e-01, 5.30762e+00, 2.45810e-04, 1.51157e-04
2335, 2022, 6.41042e+01, 7.53350e+00, 2.85272e+02, 2.85272e+02, 7.20000e+01, 9.96044e-01, 5.31525e+00, 2.45810e-04, 1.51157e-04
2336, 2022, 6.41042e+01, 7.53788e+00, 2.85272e+02, 2.85272e+02, 7.20000e+01, 9.96538e-01, 5.31445e+00, 2.45810e-04, 1.51157e-04
2337, 2022, 6.41042e+01, 7.53963e+00, 2.85272e+02, 2.85272e+02, 7.20000e+01, 9.96538e-01, 5.31196e+00, 2.45810e-04, 1.51157e-04
2338, 2022, 6.41042e+01, 7.53947e+00, 2.85272e+02, 2.85272e+02, 7.20000e+01, 9.96538e-01, 5.31817e+00, 2.45810e-04, 1.51157e-04
2339, 2022, 6.41042e+01, 7.53634e+00, 2.85272e+02, 2.85272e+02, 7.20000e+01, 9.96538e-01, 5.31221e+00, 2.45810e-04, 1.51157e-04
2340, 2023, 6.41359e+01, 7.50890e+00, 2.82761e+02, 2.82761e+02, 7.20000e+01, 9.97034e-01, 5.29808e+00, 2.45810e-04, 1.51157e-04
2341, 2023, 6.41359e+01, 7.51055e+00, 2.82761e+02, 2.82761e+02, 7.20000e+01, 9.96045e-01, 5.29400e+00, 2.45810e-04, 1.51157e-04
2342, 2023, 6.41359e+01, 7.51091e+00, 2.82761e+02, 2.82761e+02, 7.20000e+01, 9.97034e-01, 5.29716e+00, 2.45810e-04, 1.51157e-04
2343, 2024, 6.41676e+01, 7.51241e+00, 2.81724e+02, 2.81724e+02, 7.20000e+01, 9.97530e-01, 5.30355e+00, 2.45810e-04, 1.51157e-04
2344, 2026, 6.42310e+01, 7.50381e+00, 2.79268e+02, 2.79268e+02, 7.20000e+01, 9.97038e-01, 5.31061e+00, 2.45810e-04, 1.51157e-04
2345, 2028, 6.42944e+01, 7.49699e+00, 2.77682e+02, 2.77682e+02, 7.20000e+01, 9.96548e-01, 5.31825e+00, 2.45810e-04, 1.51157e-04
2346, 2029, 6.43261e+01, 7.49845e+00, 2.76644e+02, 2.76644e+02, 7.20000e+01, 9.96057e-01, 5.32896e+00, 2.45810e-04, 1.51157e-04
2347, 2030, 6.43578e+01, 7.50531e+00, 2.77136e+02, 2.77136e+02, 7.20000e+01, 9.95567e-01, 5.33512e+00, 2.45810e-04, 1.51157e-04
2348, 2030, 6.43578e+01, 7.50999e+00, 2.77136e+02, 2.77136e+02, 7.20000e+01, 9.95074e-01, 5.33570e+00, 2.45810e-04, 1.51157e-04
2349, 2029, 6.43261e+01, 7.50956e+00, 2.78173e+02, 2.78173e+02, 7.20000e+01, 9.96057e-01, 5.34152e+00, 2.45810e-04, 1.51157e-04
2350, 2029, 6.43261e+01, 7.50952e+00, 2.78173e+02, 2.78173e+02, 7.20000e+01, 9.96057e-01, 5.32042e+00, 2.45810e-04, 1.51157e-04
2351, 2029, 6.43261e+01, 7.50885e+00, 2.78173e+02, 2.78173e+02, 7.20000e+01, 9.96057e-01, 5.32952e+00, 2.45810e-04, 1.51157e-04
2352, 2029, 6.43261e+01, 7.50855e+00, 2.78173e+02, 2.78173e+02, 7.20000e+01, 9.97043e-01, 5.32682e+00, 2.45810e-04, 1.51157e-04
2353, 2031, 6.43895e+01, 7.49818e+00, 2.78500e+02, 2.78500e+02, 7.20000e+01, 9.97046e-01, 5.33612e+00, 2.45810e-04, 1.51157e-04
2354, 2030, 6.43578e+01, 7.50162e+00, 2.79647e+02, 2.79647e+02, 7.20000e+01, 9.97044e-01, 5.32272e+00, 2.45810e-04, 1.51157e-04
2355, 2029, 6.43261e+01, 7.49847e+00, 2.82049e+02, 2.82049e+02, 7.20000e+01, 9.98029e-01, 5.31501e+00, 2.45810e-04, 1.51157e-04
2356, 2029, 6.43261e+01, 7.49723e+00, 2.82049e+02, 2.82049e+02, 7.20000e+01, 9.98029e-01, 5.32206e+00, 2.45810e-04, 1.51157e-04
2357, 2029, 6.43261e+01, 7.49686e+00, 2.82049e+02, 2.82049e+02, 7.20000e+01, 9.98521e-01, 5.32343e+00, 2.45810e-04, 1.51157e-04
2358, 2029, 6.43261e+01, 7.49683e+00, 2.82049e+02, 2.82049e+02, 7.20000e+01, 9.98521e-01, 5.32143e+00, 2.45810e-04, 1.51157e-04
2359, 2029, 6.43261e+01, 7.49897e+00, 2.82049e+02, 2.82049e+02, 7.20000e+01, 9.99014e-01, 5.32856e+00, 2.45810e-04, 1.51157e-04
2360, 2030, 6.43578e+01, 7.48615e+00, 2.82605e+02, 2.82605e+02, 7.20000e+01, 9.99015e-01, 5.32052e+00, 2.45810e-04, 1.51157e-04
2361, 2030, 6.43578e+01, 7.48662e+00, 2.82605e+02, 2.82605e+02, 7.20000e+01, 9.98522e-01, 5.31877e+00, 2.45810e-04, 1.51157e-04
2362, 2031, 6.43895e+01, 7.48784e+00, 2.78456e+02, 2.78456e+02, 7.20000e+01, 9.98523e-01, 5.32595e+00, 2.45810e-04, 1.51157e-04
2363, 2031, 6.43895e+01, 7.48921e+00, 2.78401e+02, 2.78401e+02, 7.20000e+01, 9.98523e-01, 5.32214e+00, 2.45810e-04, 1.51157e-04
2364, 2031, 6.43895e+01, 7.49583e+00, 2.78783e+02, 2.78783e+02, 7.20000e+01, 9.98523e-01, 5.32810e+00, 2.45810e-04, 1.51157e-04
2365, 2033, 6.44529e+01, 7.49879e+00, 2.79602e+02, 2.79602e+02, 7.20000e+01, 9.98524e-01, 5.33637e+00, 2.45810e-04, 1.51157e-04
2366, 2033, 6.44529e+01, 7.50263e+00, 2.79602e+02, 2.79602e+02, 7.20000e+01, 9.97541e-01, 5.34876e+00, 2.45810e-04, 1.51157e-04
2367, 2033, 6.44529e+01, 7.50607e+00, 2.79602e+02, 2.79602e+02, 7.20000e+01, 9.97541e-01, 5.34990e+00, 2.45810e-04, 1.51157e-04
2368, 2035, 6.45163e+01, 7.50787e+00, 2.79930e+02, 2.79930e+02, 7.20000e+01, 9.97543e-01, 5.35416e+00, 2.45810e-04, 1.51157e-04
2369, 2035, 6.45163e+01, 7.50707e+00, 2.79930e+02, 2.79930e+02, 7.20000e+01, 9.96560e-01, 5.34034e+00, 2.45810e-04, 1.51157e-04
2370, 2035, 6.45163e+01, 7.50581e+00, 2.79930e+02, 2.79930e+02, 7.20000e+01, 9.96560e-01, 5.34299e+00, 2.45810e-04, 1.51157e-04
2371, 2035, 6.45163e+01, 7.50400e+00, 2.79930e+02, 2.79930e+02, 7.20000e+01, 9.97543e-01, 5.33701e+00, 2.45810e-04, 1.51157e-04
2372, 2035, 6.45163e+01, 7.50100e+00, 2.79930e+02, 2.79930e+02, 7.20000e+01, 9.97543e-01, 5.32907e+00, 2.45810e-04, 1.51157e-04
2373, 2035, 6.45163e+01, 7.49979e+00, 2.79930e+02, 2.79930e+02, 7.20000e+01, 9.97543e-01, 5.32294e+00, 2.45810e-04, 1.51157e-04
2374, 2035, 6.45163e+01, 7.49982e+00, 2.79930e+02, 2.79930e+02, 7.20000e+01, 9.98034e-01, 5.32846e+00, 2.45810e-04, 1.51157e-04
2375, 2036, 6.45480e+01, 7.49922e+00, 2.79002e+02, 2.79002e+02, 7.20000e+01, 9.99018e-01, 5.32556e+00, 2.45810e-04, 1.51157e-04
2376, 2036, 6.45480e+01, 7.49875e+00, 2.78610e+02, 2.78610e+02, 7.20000e+01, 9.99018e-01, 5.33414e+00, 2.45810e-04, 1.51157e-04
2377, 2036, 6.45480e+01, 7.50028e+00, 2.78610e+02, 2.78610e+02, 7.20000e+01, 9.99018e-01, 5.33526e+00, 2.45810e-04, 1.51157e-04
2378, 2036, 6.45480e+01, 7.50228e+00, 2.78610e+02, 2.78610e+02, 7.20000e+01, 9.99018e-01, 5.34092e+00, 2.45810e-04, 1.51157e-04
2379, 2038, 6.46114e+01, 7.50373e+00, 2.73151e+02, 2.73151e+02, 7.20000e+01, 9.99019e-01, 5.34859e+00, 2.45810e-04, 1.51157e-04
2380, 2038, 6.46114e+01, 7.50670e+00, 2.73151e+02, 2.73151e+02, 7.20000e+01, 9.98037e-01, 5.35471e+00, 2.45810e-04, 1.51157e-04
2381, 2038, 6.46114e+01, 7.50924e+00, 2.73151e+02, 2.73151e+02, 7.20000e+01, 9.98037e-01, 5.36157e+00, 2.45810e-04, 1.51157e-04
2382, 2040, 6.46749e+01, 7.49815e+00, 2.73806e+02, 2.73806e+02, 7.20000e+01, 9.98039e-01, 5.36045e+00, 2.45810e-04, 1.51157e-04
2383, 2042, 6.47383e+01, 7.50142e+00, 2.74785e+02, 2.74785e+02, 7.20000e+01, 9.97062e-01, 5.36714e+00, 2.45810e-04, 1.51157e-04
2384, 2042, 6.47383e+01, 7.50379e+00, 2.74785e+02, 2.74785e+02, 7.20000e+01, 9.96082e-01, 5.36501e+00, 2.45810e-04, 1.51157e-04
2385, 2043, 6.47700e+01, 7.50328e+00, 2.73694e+02, 2.73694e+02, 7.20000e+01, 9.96084e-01, 5.37047e+00, 2.45810e-04, 1.51157e-04
2386, 2043, 6.47700e+01, 7.50310e+00, 2.73694e+02, 2.73694e+02, 7.20000e+01, 9.96084e-01, 5.37014e+00, 2.45810e-04, 1.51157e-04
2387, 2043, 6.47700e+01, 7.50365e+00, 2.73694e+02, 2.73694e+02, 7.20000e+01, 9.96084e-01, 5.36366e+00, 2.45810e-04, 1.51157e-04
2388, 2044, 6.48017e+01, 7.50361e+00, 2.70418e+02, 2.70418e+02, 7.20000e+01, 9.96086e-01, 5.36266e+00, 2.45810e-04, 1.51157e-04
2389, 2044, 6.48017e+01, 7.50465e+00, 2.70418e+02, 2.70418e+02, 7.20000e+01, 9.96086e-01, 5.35852e+00, 2.45810e-04, 1.51157e-04
2390, 2044, 6.48017e+01, 7.50575e+00, 2.70418e+02, 2.70418e+02, 7.20000e+01, 9.97554e-01, 5.36005e+00, 2.45810e-04, 1.51157e-04
2391, 2045, 6.48334e+01, 7.50459e+00, 2.68344e+02, 2.68344e+02, 7.20000e+01, 9.97555e-01, 5.35655e+00, 2.45810e-04, 1.51157e-04
2392, 2045, 6.48334e+01, 7.50229e+00, 2.68344e+02, 2.68344e+02, 7.20000e+01, 9.97555e-01, 5.35341e+00, 2.45810e-04, 1.51157e-04
2393, 2046, 6.48651e+01, 7.49244e+00, 2.70855e+02, 2.70855e+02, 7.20000e+01, 9.97556e-01, 5.35869e+00, 2.45810e-04, 1.51157e-04
2394, 2046, 6.48651e+01, 7.49354e+00, 2.70855e+02, 2.70855e+02, 7.20000e+01, 9.97556e-01, 5.36423e+00, 2.45810e-04, 1.51157e-04
2395, 2047, 6.48968e+01, 7.49411e+00, 2.71565e+02, 2.71565e+02, 7.20000e+01, 9.97557e-01, 5.36302e+00, 2.45810e-04, 1.51157e-04
2396, 2047, 6.48968e+01, 7.49452e+00, 2.71565e+02, 2.71565e+02, 7.20000e+01, 9.97557e-01, 5.35715e+00, 2.45810e-04, 1.51157e-04
2397, 2047, 6.48968e+01, 7.49395e+00, 2.71565e+02, 2.71565e+02, 7.20000e+01, 9.97557e-01, 5.36026e+00, 2.45810e-04, 1.51157e-04
2398, 2047, 6.48968e+01, 7.49451e+00, 2.71565e+02, 2.71565e+02, 7.20000e+01, 9.97557e-01, 5.36387e+00, 2.45810e-04, 1.51157e-04
2399, 2047, 6.48968e+01, 7.49510e+00, 2.71565e+02, 2.71565e+02, 7.20000e+01, 9.97557e-01, 5.36268e+00, 2.45810e-04, 1.51157e-04
2400, 2048, 6.49285e+01, 7.49578e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.99023e-01, 5.36475e+00, 2.08855e-04, 1.51157e-04
2401, 2049, 6.49602e+01, 7.49634e+00, 2.71892e+02, 2.71892e+02, 7.20000e+01, 9.98536e-01, 5.36375e+00, 2.08855e-04, 1.51157e-04
2402, 2049, 6.49602e+01, 7.49634e+00, 2.71892e+02, 2.71892e+02, 7.20000e+01, 9.98536e-01, 5.36847e+00, 2.08855e-04, 1.51157e-04
2403, 2049, 6.49602e+01, 7.49340e+00, 2.71892e+02, 2.71892e+02, 7.20000e+01, 9.98536e-01, 5.37268e+00, 2.08855e-04, 1.51157e-04
2404, 2050, 6.49919e+01, 7.49078e+00, 2.70855e+02, 2.70855e+02, 7.20000e+01, 9.98537e-01, 5.37949e+00, 2.08855e-04, 1.51157e-04
2405, 2051, 6.50236e+01, 7.47685e+00, 2.69709e+02, 2.69709e+02, 7.20000e+01, 9.98050e-01, 5.38620e+00, 2.08855e-04, 1.51157e-04
2406, 2051, 6.50236e+01, 7.47916e+00, 2.69709e+02, 2.69709e+02, 7.20000e+01, 9.98050e-01, 5.38440e+00, 2.08855e-04, 1.51157e-04
2407, 2051, 6.50236e+01, 7.45007e+00, 2.74240e+02, 2.74240e+02, 7.20000e+01, 9.95124e-01, 5.38656e+00, 2.08855e-04, 1.51157e-04
2408, 2051, 6.50236e+01, 7.46809e+00, 2.74240e+02, 2.74240e+02, 7.20000e+01, 9.93662e-01, 5.39377e+00, 2.08855e-04, 1.51157e-04
2409, 2051, 6.50236e+01, 7.48406e+00, 2.74240e+02, 2.74240e+02, 7.20000e+01, 9.94149e-01, 5.39840e+00, 2.08855e-04, 1.51157e-04
2410, 2050, 6.49919e+01, 7.54254e+00, 2.75943e+02, 2.75943e+02, 7.20000e+01, 9.95122e-01, 5.40816e+00, 2.08855e-04, 1.51157e-04
2411, 2050, 6.49919e+01, 7.54998e+00, 2.75943e+02, 2.75943e+02, 7.20000e+01, 9.95122e-01, 5.40692e+00, 2.08855e-04, 1.51157e-04
2412, 2050, 6.49919e+01, 7.57028e+00, 2.75179e+02, 2.75179e+02, 7.20000e+01, 9.95122e-01, 5.42060e+00, 2.08855e-04, 1.51157e-04
2413, 2050, 6.49919e+01, 7.57100e+00, 2.75179e+02, 2.75179e+02, 7.20000e+01, 9.95122e-01, 5.38710e+00, 2.08855e-04, 1.51157e-04
