controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1723, 1495, 4.36490e+01, 8.07658e+00, 1.16112e+02, 1.16112e+02, -3.90000e+01, 9.84615e-01, 3.88466e+00
1724, 1495, 4.36490e+01, 8.08530e+00, 1.16112e+02, 1.16112e+02, -3.90000e+01, 9.85284e-01, 3.92344e+00
1725, 1497, 4.37074e+01, 8.07736e+00, 1.16549e+02, 1.16549e+02, -3.90000e+01, 9.87308e-01, 3.90238e+00
1726, 1499, 4.37658e+01, 8.06120e+00, 1.16887e+02, 1.16887e+02, -3.90000e+01, 9.85991e-01, 3.89824e+00
1727, 1500, 4.37950e+01, 8.06692e+00, 1.18634e+02, 1.18634e+02, -3.90000e+01, 9.85333e-01, 3.90361e+00
1728, 1502, 4.38534e+01, 8.05823e+00, 1.18416e+02, 1.18416e+02, -3.90000e+01, 9.86684e-01, 3.92157e+00
1729, 1503, 4.38826e+01, 8.05617e+00, 1.19835e+02, 1.19835e+02, -3.90000e+01, 9.86028e-01, 3.91775e+00
1730, 1505, 4.39410e+01, 8.04717e+00, 1.19180e+02, 1.19180e+02, -3.90000e+01, 9.85382e-01, 3.91757e+00
1731, 1506, 4.39702e+01, 8.04585e+00, 1.17443e+02, 1.17443e+02, -3.90000e+01, 9.85392e-01, 3.91794e+00
1732, 1506, 4.39702e+01, 8.04414e+00, 1.18273e+02, 1.18273e+02, -3.90000e+01, 9.86056e-01, 3.93317e+00
1733, 1509, 4.40578e+01, 8.04173e+00, 1.17891e+02, 1.17891e+02, -3.90000e+01, 9.89397e-01, 3.94290e+00
1734, 1509, 4.40578e+01, 8.04677e+00, 1.17018e+02, 1.17018e+02, -3.90000e+01, 9.88072e-01, 3.95714e+00
1735, 1511, 4.41162e+01, 8.03768e+00, 1.14779e+02, 1.14779e+02, -3.90000e+01, 9.89411e-01, 3.94499e+00
1736, 1513, 4.41746e+01, 8.04416e+00, 1.14288e+02, 1.14288e+02, -3.90000e+01, 9.88103e-01, 3.94496e+00
1737, 1516, 4.42622e+01, 8.04581e+00, 1.12705e+02, 1.12705e+02, -3.90000e+01, 9.87467e-01, 3.96410e+00
1738, 1517, 4.42914e+01, 8.04843e+00, 1.10248e+02, 1.10248e+02, -3.90000e+01, 9.85498e-01, 3.98349e+00
1739, 1519, 4.43497e+01, 8.05051e+00, 1.10138e+02, 1.10138e+02, -3.90000e+01, 9.86175e-01, 3.99192e+00
1740, 1519, 4.43497e+01, 8.05882e+00, 0.00000e+00, 0.00000e+00, -3.90000e+01, 9.84858e-01, 3.99337e+00
1741, 1521, 4.44081e+01, 8.05049e+00, 1.09374e+02, 1.09374e+02, -3.90000e+01, 9.86193e-01, 4.00080e+00
1742, 1523, 4.44665e+01, 8.02397e+00, 1.10302e+02, 1.10302e+02, -3.90000e+01, 9.84898e-01, 3.98164e+00
1743, 1525, 4.45249e+01, 8.02714e+00, 1.10957e+02, 1.10957e+02, -3.90000e+01, 9.84262e-01, 3.98231e+00
1744, 1526, 4.45541e+01, 8.03113e+00, 1.10247e+02, 1.10247e+02, -3.90000e+01, 9.83617e-01, 3.99226e+00
1745, 1526, 4.45541e+01, 8.02718e+00, 1.10236e+02, 1.10236e+02, -3.90000e+01, 9.83617e-01, 3.98307e+00
1746, 1529, 4.46417e+01, 8.01212e+00, 1.12256e+02, 1.12256e+02, -3.90000e+01, 9.85612e-01, 3.98866e+00
1747, 1532, 4.47293e+01, 7.92516e+00, 1.07834e+02, 1.07834e+02, -3.90000e+01, 9.75849e-01, 4.00150e+00
1748, 1535, 4.48169e+01, 7.94451e+00, 1.05159e+02, 1.05159e+02, -3.90000e+01, 9.69381e-01, 4.04253e+00
1749, 1535, 4.48169e+01, 7.98034e+00, 1.05651e+02, 1.05651e+02, -3.90000e+01, 9.66124e-01, 4.04843e+00
1750, 1534, 4.47877e+01, 8.04587e+00, 1.04832e+02, 1.04832e+02, -3.90000e+01, 9.66754e-01, 4.05220e+00
1751, 1536, 4.48461e+01, 8.06577e+00, 1.04068e+02, 1.04068e+02, -3.90000e+01, 9.64193e-01, 4.08578e+00
1752, 1536, 4.48461e+01, 8.09666e+00, 1.04013e+02, 1.04013e+02, -3.90000e+01, 9.60938e-01, 4.09556e+00
1753, 1537, 4.48753e+01, 8.09115e+00, 1.03249e+02, 1.03249e+02, -3.90000e+01, 9.60963e-01, 4.08063e+00
1754, 1539, 4.49337e+01, 8.10429e+00, 1.04177e+02, 1.04177e+02, -3.90000e+01, 9.58415e-01, 4.07888e+00
1755, 1541, 4.49921e+01, 8.08564e+00, 1.01666e+02, 1.01666e+02, -3.90000e+01, 9.57820e-01, 4.05423e+00
1756, 1542, 4.50213e+01, 8.08298e+00, 1.00519e+02, 1.00519e+02, -3.90000e+01, 9.56550e-01, 4.01187e+00
1757, 1545, 4.51089e+01, 8.07593e+00, 9.90958e+01, 9.90958e+01, -3.90000e+01, 9.58576e-01, 4.00690e+00
1758, 1544, 4.50797e+01, 8.07620e+00, 1.01106e+02, 1.01106e+02, -3.90000e+01, 9.57902e-01, 3.98245e+00
1759, 1547, 4.51673e+01, 8.07315e+00, 9.85398e+01, 9.85398e+01, -3.90000e+01, 9.62508e-01, 3.97729e+00
1760, 1547, 4.51673e+01, 8.07971e+00, 9.84307e+01, 9.84307e+01, -3.90000e+01, 9.65740e-01, 3.99510e+00
1761, 1552, 4.53132e+01, 8.07683e+00, 9.84853e+01, 9.84853e+01, -3.90000e+01, 9.68428e-01, 3.97655e+00
1762, 1553, 4.53424e+01, 8.08434e+00, 9.78302e+01, 9.78302e+01, -3.90000e+01, 9.69092e-01, 3.97135e+00
1763, 1553, 4.53424e+01, 8.07903e+00, 9.83215e+01, 9.83215e+01, -3.90000e+01, 9.71024e-01, 4.00776e+00
1764, 1553, 4.53424e+01, 8.07156e+00, 9.82669e+01, 9.82669e+01, -3.90000e+01, 9.74243e-01, 3.99555e+00
1765, 1553, 4.53424e+01, 8.07000e+00, 9.73389e+01, 9.73389e+01, -3.90000e+01, 9.74887e-01, 4.00299e+00
1766, 1553, 4.53424e+01, 8.06296e+00, 9.77756e+01, 9.77756e+01, -3.90000e+01, 9.76819e-01, 4.00443e+00
1767, 1554, 4.53716e+01, 8.05953e+00, 9.78302e+01, 9.78302e+01, -3.90000e+01, 9.80695e-01, 4.00173e+00
1768, 1555, 4.54008e+01, 8.03368e+00, 9.93081e+01, 9.93081e+01, -3.90000e+01, 9.83280e-01, 3.99514e+00
1769, 1557, 4.54592e+01, 8.01598e+00, 1.00127e+02, 1.00127e+02, -3.90000e+01, 9.84586e-01, 3.97921e+00
1770, 1557, 4.54592e+01, 8.00173e+00, 9.90898e+01, 9.90898e+01, -3.90000e+01, 9.85228e-01, 3.99941e+00
1771, 1558, 4.54884e+01, 8.00480e+00, 9.86531e+01, 9.86531e+01, -3.90000e+01, 9.87805e-01, 4.01131e+00
1772, 1558, 4.54884e+01, 8.00462e+00, 9.88168e+01, 9.88168e+01, -3.90000e+01, 9.89089e-01, 4.02754e+00
1773, 1561, 4.55760e+01, 7.98155e+00, 9.90352e+01, 9.90352e+01, -3.90000e+01, 9.90391e-01, 4.05842e+00
1774, 1562, 4.56052e+01, 7.99310e+00, 9.97995e+01, 9.97995e+01, -3.90000e+01, 9.89117e-01, 4.07620e+00
1775, 1564, 4.56636e+01, 7.99570e+00, 1.01164e+02, 1.01164e+02, -3.90000e+01, 9.89130e-01, 4.08460e+00
1776, 1566, 4.57220e+01, 7.99100e+00, 1.00946e+02, 1.00946e+02, -3.90000e+01, 9.88506e-01, 4.09073e+00
1777, 1567, 4.57512e+01, 7.99439e+00, 1.01546e+02, 1.01546e+02, -3.90000e+01, 9.87875e-01, 4.09965e+00
1778, 1566, 4.57220e+01, 7.99915e+00, 1.00891e+02, 1.00891e+02, -3.90000e+01, 9.89144e-01, 4.09586e+00
1779, 1565, 4.56928e+01, 8.00449e+00, 1.00782e+02, 1.00782e+02, -3.90000e+01, 9.90415e-01, 4.10727e+00
1780, 1565, 4.56928e+01, 8.00018e+00, 1.00509e+02, 1.00509e+02, -3.90000e+01, 9.92971e-01, 4.10427e+00
1781, 1566, 4.57220e+01, 7.99309e+00, 1.00673e+02, 1.00673e+02, -3.90000e+01, 9.92337e-01, 4.11274e+00
1782, 1567, 4.57512e+01, 7.99034e+00, 1.00236e+02, 1.00236e+02, -3.90000e+01, 9.92342e-01, 4.11399e+00
1783, 1568, 4.57804e+01, 7.99841e+00, 1.00509e+02, 1.00509e+02, -3.90000e+01, 9.91709e-01, 4.13072e+00
1784, 1569, 4.58096e+01, 8.00135e+00, 1.00782e+02, 1.00782e+02, -3.90000e+01, 9.91077e-01, 4.11284e+00
1785, 1571, 4.58680e+01, 7.99274e+00, 1.01110e+02, 1.01110e+02, -3.90000e+01, 9.90452e-01, 4.11238e+00
1786, 1572, 4.58972e+01, 7.99881e+00, 1.01765e+02, 1.01765e+02, -3.90000e+01, 9.91094e-01, 4.13857e+00
1787, 1573, 4.59264e+01, 8.00681e+00, 1.01273e+02, 1.01273e+02, -3.90000e+01, 9.89828e-01, 4.14475e+00
1788, 1574, 4.59556e+01, 8.00835e+00, 1.01765e+02, 1.01765e+02, -3.90000e+01, 9.89199e-01, 4.13996e+00
1789, 1574, 4.59556e+01, 8.00592e+00, 1.01765e+02, 1.01765e+02, -3.90000e+01, 9.89835e-01, 4.13074e+00
1790, 1575, 4.59848e+01, 8.00020e+00, 1.02747e+02, 1.02747e+02, -3.90000e+01, 9.89841e-01, 4.13867e+00
1791, 1578, 4.60723e+01, 7.98438e+00, 1.04440e+02, 1.04440e+02, -3.90000e+01, 9.89861e-01, 4.13015e+00
1792, 1580, 4.61307e+01, 7.96718e+00, 1.02311e+02, 1.02311e+02, -3.90000e+01, 9.91139e-01, 4.12483e+00
1793, 1581, 4.61599e+01, 7.97572e+00, 1.02311e+02, 1.02311e+02, -3.90000e+01, 9.89880e-01, 4.13163e+00
1794, 1583, 4.62183e+01, 7.95802e+00, 1.02856e+02, 1.02856e+02, -3.90000e+01, 9.89261e-01, 4.12849e+00
1795, 1585, 4.62767e+01, 7.94896e+00, 1.03020e+02, 1.03020e+02, -3.90000e+01, 9.88013e-01, 4.14672e+00
1796, 1586, 4.63059e+01, 7.95178e+00, 1.03293e+02, 1.03293e+02, -3.90000e+01, 9.88020e-01, 4.14897e+00
1797, 1587, 4.63351e+01, 7.95891e+00, 1.03348e+02, 1.03348e+02, -3.90000e+01, 9.89288e-01, 4.15762e+00
1798, 1588, 4.63643e+01, 7.95076e+00, 1.03730e+02, 1.03730e+02, -3.90000e+01, 9.89924e-01, 4.13917e+00
1799, 1590, 4.64227e+01, 7.95647e+00, 1.03730e+02, 1.03730e+02, -3.90000e+01, 9.93082e-01, 4.15666e+00
1800, 1593, 4.65103e+01, 7.96267e+00, 0.00000e+00, 0.00000e+00, -4.10000e+01, 9.91839e-01, 4.16858e+00
1801, 1593, 4.65103e+01, 7.96991e+00, 1.04713e+02, 1.04713e+02, -4.10000e+01, 9.90584e-01, 4.18112e+00
1802, 1591, 4.64519e+01, 7.97219e+00, 1.07933e+02, 1.07933e+02, -4.10000e+01, 9.91829e-01, 4.15797e+00
1803, 1593, 4.65103e+01, 7.97156e+00, 1.09134e+02, 1.09134e+02, -4.10000e+01, 9.92467e-01, 4.17556e+00
1804, 1595, 4.65687e+01, 7.96546e+00, 1.08370e+02, 1.08370e+02, -4.10000e+01, 9.91223e-01, 4.17149e+00
1805, 1596, 4.65979e+01, 7.95035e+00, 1.08643e+02, 1.08643e+02, -4.10000e+01, 9.89975e-01, 4.18586e+00
1806, 1598, 4.66563e+01, 7.95123e+00, 1.09080e+02, 1.09080e+02, -4.10000e+01, 9.91239e-01, 4.19476e+00
1807, 1599, 4.66855e+01, 7.87867e+00, 1.05869e+02, 1.05869e+02, -4.10000e+01, 9.79362e-01, 4.19266e+00
1808, 1598, 4.66563e+01, 7.91105e+00, 1.05487e+02, 1.05487e+02, -4.10000e+01, 9.71840e-01, 4.21070e+00
1809, 1601, 4.67439e+01, 7.94386e+00, 1.06251e+02, 1.06251e+02, -4.10000e+01, 9.69394e-01, 4.23506e+00
1810, 1599, 4.66855e+01, 7.97877e+00, 1.06396e+02, 1.06396e+02, -4.10000e+01, 9.66229e-01, 4.25459e+00
1811, 1600, 4.67147e+01, 7.99052e+00, 1.06669e+02, 1.06669e+02, -4.10000e+01, 9.61875e-01, 4.28096e+00
1812, 1602, 4.67731e+01, 8.02383e+00, 1.07105e+02, 1.07105e+02, -4.10000e+01, 9.57553e-01, 4.28835e+00
1813, 1603, 4.68023e+01, 8.00771e+00, 1.06778e+02, 1.06778e+02, -4.10000e+01, 9.54460e-01, 4.27017e+00
1814, 1605, 4.68607e+01, 8.01150e+00, 1.07378e+02, 1.07378e+02, -4.10000e+01, 9.51402e-01, 4.25694e+00
1815, 1606, 4.68899e+01, 8.01557e+00, 1.06286e+02, 1.06286e+02, -4.10000e+01, 9.50809e-01, 4.20556e+00
1816, 1606, 4.68899e+01, 8.02150e+00, 1.06723e+02, 1.06723e+02, -4.10000e+01, 9.52055e-01, 4.17405e+00
1817, 1605, 4.68607e+01, 8.01442e+00, 1.06996e+02, 1.06996e+02, -4.10000e+01, 9.52648e-01, 4.16338e+00
1818, 1604, 4.68315e+01, 8.01815e+00, 1.06887e+02, 1.06887e+02, -4.10000e+01, 9.55736e-01, 4.15177e+00
1819, 1607, 4.69191e+01, 7.99437e+00, 1.06669e+02, 1.06669e+02, -4.10000e+01, 9.59552e-01, 4.14056e+00
1820, 1609, 4.69774e+01, 8.00430e+00, 1.08525e+02, 1.08525e+02, -4.10000e+01, 9.60845e-01, 4.14828e+00
1821, 1611, 4.70358e+01, 7.99213e+00, 1.08579e+02, 1.08579e+02, -4.10000e+01, 9.64618e-01, 4.10154e+00
1822, 1612, 4.70650e+01, 7.98950e+00, 1.10599e+02, 1.10599e+02, -4.10000e+01, 9.65881e-01, 4.09966e+00
1823, 1612, 4.70650e+01, 7.99041e+00, 1.12237e+02, 1.12237e+02, -4.10000e+01, 9.69603e-01, 4.11357e+00
1824, 1615, 4.71526e+01, 7.97980e+00, 1.12455e+02, 1.12455e+02, -4.10000e+01, 9.70898e-01, 4.11732e+00
1825, 1614, 4.71234e+01, 7.99023e+00, 1.09507e+02, 1.09507e+02, -4.10000e+01, 9.75836e-01, 4.14969e+00
1826, 1615, 4.71526e+01, 7.97861e+00, 1.10455e+02, 1.10455e+02, -4.10000e+01, 9.77709e-01, 4.11335e+00
1827, 1618, 4.72402e+01, 7.98500e+00, 1.10182e+02, 1.10182e+02, -4.10000e+01, 9.80222e-01, 4.14760e+00
1828, 1619, 4.72694e+01, 7.98724e+00, 1.08271e+02, 1.08271e+02, -4.10000e+01, 9.81470e-01, 4.16459e+00
1829, 1619, 4.72694e+01, 7.98450e+00, 1.07889e+02, 1.07889e+02, -4.10000e+01, 9.82705e-01, 4.15921e+00
1830, 1622, 4.73570e+01, 7.98414e+00, 1.07670e+02, 1.07670e+02, -4.10000e+01, 9.83970e-01, 4.18900e+00
1831, 1624, 4.74154e+01, 7.98588e+00, 1.04996e+02, 1.04996e+02, -4.10000e+01, 9.83374e-01, 4.22080e+00
1832, 1624, 4.74154e+01, 7.98543e+00, 1.04650e+02, 1.04650e+02, -4.10000e+01, 9.85222e-01, 4.19490e+00
1833, 1625, 4.74446e+01, 7.97656e+00, 1.04431e+02, 1.04431e+02, -4.10000e+01, 9.86462e-01, 4.21897e+00
1834, 1627, 4.75030e+01, 7.96464e+00, 1.04377e+02, 1.04377e+02, -4.10000e+01, 9.85864e-01, 4.21194e+00
1835, 1628, 4.75322e+01, 7.96248e+00, 1.04268e+02, 1.04268e+02, -4.10000e+01, 9.87101e-01, 4.20464e+00
1836, 1628, 4.75322e+01, 7.96382e+00, 1.04213e+02, 1.04213e+02, -4.10000e+01, 9.87715e-01, 4.22144e+00
1837, 1629, 4.75614e+01, 7.96953e+00, 1.04813e+02, 1.04813e+02, -4.10000e+01, 9.87723e-01, 4.24212e+00
1838, 1629, 4.75614e+01, 7.97054e+00, 1.05741e+02, 1.05741e+02, -4.10000e+01, 9.89564e-01, 4.23799e+00
1839, 1630, 4.75906e+01, 7.97214e+00, 1.05032e+02, 1.05032e+02, -4.10000e+01, 9.90798e-01, 4.24983e+00
1840, 1632, 4.76490e+01, 7.95559e+00, 1.05359e+02, 1.05359e+02, -4.10000e+01, 9.90196e-01, 4.25035e+00
1841, 1632, 4.76490e+01, 7.96301e+00, 1.04868e+02, 1.04868e+02, -4.10000e+01, 9.90196e-01, 4.24996e+00
1842, 1633, 4.76782e+01, 7.96405e+00, 1.06779e+02, 1.06779e+02, -4.10000e+01, 9.91427e-01, 4.25555e+00
1843, 1634, 4.77074e+01, 7.94704e+00, 1.07379e+02, 1.07379e+02, -4.10000e+01, 9.91432e-01, 4.26750e+00
1844, 1636, 4.77658e+01, 7.93318e+00, 1.07215e+02, 1.07215e+02, -4.10000e+01, 9.91443e-01, 4.27741e+00
1845, 1638, 4.78241e+01, 7.93625e+00, 1.06342e+02, 1.06342e+02, -4.10000e+01, 9.90842e-01, 4.29524e+00
1846, 1640, 4.78825e+01, 7.91948e+00, 1.06670e+02, 1.06670e+02, -4.10000e+01, 9.90244e-01, 4.29791e+00
1847, 1641, 4.79117e+01, 7.92531e+00, 1.07598e+02, 1.07598e+02, -4.10000e+01, 9.90250e-01, 4.30337e+00
1848, 1642, 4.79409e+01, 7.91965e+00, 1.07980e+02, 1.07980e+02, -4.10000e+01, 9.90865e-01, 4.29816e+00
1849, 1643, 4.79701e+01, 7.92558e+00, 1.07325e+02, 1.07325e+02, -4.10000e+01, 9.90262e-01, 4.29973e+00
1850, 1643, 4.79701e+01, 7.92062e+00, 1.08034e+02, 1.08034e+02, -4.10000e+01, 9.91479e-01, 4.29519e+00
1851, 1646, 4.80577e+01, 7.91766e+00, 1.08908e+02, 1.08908e+02, -4.10000e+01, 9.92102e-01, 4.30091e+00
1852, 1647, 4.80869e+01, 7.91352e+00, 1.08962e+02, 1.08962e+02, -4.10000e+01, 9.90285e-01, 4.30858e+00
1853, 1646, 4.80577e+01, 7.92161e+00, 1.07707e+02, 1.07707e+02, -4.10000e+01, 9.92102e-01, 4.31867e+00
1854, 1648, 4.81161e+01, 7.92022e+00, 1.07871e+02, 1.07871e+02, -4.10000e+01, 9.92718e-01, 4.32675e+00
1855, 1648, 4.81161e+01, 7.92669e+00, 1.07598e+02, 1.07598e+02, -4.10000e+01, 9.91505e-01, 4.32279e+00
1856, 1648, 4.81161e+01, 7.92947e+00, 1.08635e+02, 1.08635e+02, -4.10000e+01, 9.92112e-01, 4.31216e+00
1857, 1648, 4.81161e+01, 7.93058e+00, 1.08635e+02, 1.08635e+02, -4.10000e+01, 9.91505e-01, 4.32098e+00
1858, 1648, 4.81161e+01, 7.93135e+00, 1.08253e+02, 1.08253e+02, -4.10000e+01, 9.92718e-01, 4.31349e+00
1859, 1650, 4.81745e+01, 7.93414e+00, 1.09344e+02, 1.09344e+02, -4.10000e+01, 9.94545e-01, 4.32883e+00
1860, 1651, 4.82037e+01, 7.93668e+00, 0.00000e+00, 0.00000e+00, -3.70000e+01, 9.93337e-01, 4.33581e+00
1861, 1653, 4.82621e+01, 7.92172e+00, 1.10545e+02, 1.10545e+02, -3.70000e+01, 9.93345e-01, 4.32309e+00
1862, 1654, 4.82913e+01, 7.92217e+00, 1.10655e+02, 1.10655e+02, -3.70000e+01, 9.92140e-01, 4.32372e+00
1863, 1654, 4.82913e+01, 7.91653e+00, 1.08908e+02, 1.08908e+02, -3.70000e+01, 9.91536e-01, 4.31485e+00
1864, 1656, 4.83497e+01, 7.90151e+00, 1.10000e+02, 1.10000e+02, -3.70000e+01, 9.92150e-01, 4.33398e+00
1865, 1657, 4.83789e+01, 7.89146e+00, 1.10272e+02, 1.10272e+02, -3.70000e+01, 9.92154e-01, 4.33654e+00
1866, 1657, 4.83789e+01, 7.89534e+00, 1.09235e+02, 1.09235e+02, -3.70000e+01, 9.93965e-01, 4.33796e+00
1867, 1658, 4.84081e+01, 7.84889e+00, 1.05469e+02, 1.05469e+02, -3.70000e+01, 9.85525e-01, 4.35742e+00
1868, 1659, 4.84373e+01, 7.87893e+00, 1.05250e+02, 1.05250e+02, -3.70000e+01, 9.80108e-01, 4.36925e+00
1869, 1660, 4.84665e+01, 7.91107e+00, 1.05796e+02, 1.05796e+02, -3.70000e+01, 9.77108e-01, 4.39386e+00
1870, 1663, 4.85541e+01, 7.93108e+00, 1.04541e+02, 1.04541e+02, -3.70000e+01, 9.72940e-01, 4.40816e+00
1871, 1663, 4.85541e+01, 7.94468e+00, 1.03885e+02, 1.03885e+02, -3.70000e+01, 9.68731e-01, 4.45777e+00
1872, 1665, 4.86125e+01, 7.98387e+00, 1.05250e+02, 1.05250e+02, -3.70000e+01, 9.67568e-01, 4.47583e+00
1873, 1665, 4.86125e+01, 7.99191e+00, 1.04049e+02, 1.04049e+02, -3.70000e+01, 9.65766e-01, 4.45894e+00
1874, 1666, 4.86417e+01, 8.00550e+00, 1.04759e+02, 1.04759e+02, -3.70000e+01, 9.65786e-01, 4.45072e+00
1875, 1669, 4.87292e+01, 7.99100e+00, 1.06670e+02, 1.06670e+02, -3.70000e+01, 9.66447e-01, 4.40241e+00
1876, 1668, 4.87000e+01, 8.00363e+00, 1.07379e+02, 1.07379e+02, -3.70000e+01, 9.65827e-01, 4.38664e+00
1877, 1666, 4.86417e+01, 8.00583e+00, 1.07980e+02, 1.07980e+02, -3.70000e+01, 9.66987e-01, 4.34941e+00
1878, 1667, 4.86709e+01, 8.00460e+00, 1.08744e+02, 1.08744e+02, -3.70000e+01, 9.68806e-01, 4.34553e+00
1879, 1669, 4.87292e+01, 8.00051e+00, 1.09508e+02, 1.09508e+02, -3.70000e+01, 9.71240e-01, 4.32121e+00
1880, 1671, 4.87876e+01, 8.00262e+00, 1.10709e+02, 1.10709e+02, -3.70000e+01, 9.74267e-01, 4.33228e+00
1881, 1672, 4.88168e+01, 8.00159e+00, 1.09439e+02, 1.09439e+02, -3.70000e+01, 9.74880e-01, 4.29661e+00
1882, 1674, 4.88752e+01, 7.98521e+00, 1.10367e+02, 1.10367e+02, -3.70000e+01, 9.77300e-01, 4.30935e+00
1883, 1674, 4.88752e+01, 7.97257e+00, 1.10204e+02, 1.10204e+02, -3.70000e+01, 9.79092e-01, 4.30782e+00
1884, 1675, 4.89044e+01, 7.96963e+00, 1.08675e+02, 1.08675e+02, -3.70000e+01, 9.81493e-01, 4.33525e+00
1885, 1675, 4.89044e+01, 7.96804e+00, 1.09057e+02, 1.09057e+02, -3.70000e+01, 9.82090e-01, 4.33343e+00
1886, 1678, 4.89920e+01, 7.96723e+00, 1.10204e+02, 1.10204e+02, -3.70000e+01, 9.84505e-01, 4.32458e+00
1887, 1680, 4.90504e+01, 7.96726e+00, 1.08348e+02, 1.08348e+02, -3.70000e+01, 9.84524e-01, 4.34373e+00
1888, 1682, 4.91088e+01, 7.95613e+00, 1.06928e+02, 1.06928e+02, -3.70000e+01, 9.84542e-01, 4.35889e+00
1889, 1683, 4.91380e+01, 7.94213e+00, 1.06819e+02, 1.06819e+02, -3.70000e+01, 9.86334e-01, 4.33282e+00
1890, 1683, 4.91380e+01, 7.94818e+00, 1.06601e+02, 1.06601e+02, -3.70000e+01, 9.87522e-01, 4.36198e+00
1891, 1684, 4.91672e+01, 7.92950e+00, 1.06437e+02, 1.06437e+02, -3.70000e+01, 9.89311e-01, 4.37795e+00
1892, 1685, 4.91964e+01, 7.92334e+00, 1.05564e+02, 1.05564e+02, -3.70000e+01, 9.89318e-01, 4.37138e+00
1893, 1686, 4.92256e+01, 7.92702e+00, 1.07037e+02, 1.07037e+02, -3.70000e+01, 9.89917e-01, 4.39949e+00
1894, 1688, 4.92840e+01, 7.91630e+00, 1.07325e+02, 1.07325e+02, -3.70000e+01, 9.89929e-01, 4.38555e+00
1895, 1690, 4.93424e+01, 7.92417e+00, 1.07270e+02, 1.07270e+02, -3.70000e+01, 9.89349e-01, 4.41002e+00
1896, 1693, 4.94300e+01, 7.92066e+00, 1.06560e+02, 1.06560e+02, -3.70000e+01, 9.88187e-01, 4.43006e+00
1897, 1694, 4.94592e+01, 7.92663e+00, 1.06724e+02, 1.06724e+02, -3.70000e+01, 9.88194e-01, 4.44599e+00
1898, 1694, 4.94592e+01, 7.92828e+00, 1.06615e+02, 1.06615e+02, -3.70000e+01, 9.89374e-01, 4.42042e+00
1899, 1696, 4.95176e+01, 7.93189e+00, 1.07543e+02, 1.07543e+02, -3.70000e+01, 9.89387e-01, 4.44332e+00
1900, 1695, 4.94884e+01, 7.93343e+00, 1.06342e+02, 1.06342e+02, -3.70000e+01, 9.88791e-01, 4.45961e+00
1901, 1696, 4.95176e+01, 7.91382e+00, 1.06724e+02, 1.06724e+02, -3.70000e+01, 9.90566e-01, 4.43501e+00
1902, 1697, 4.95468e+01, 7.90480e+00, 1.06833e+02, 1.06833e+02, -3.70000e+01, 9.90572e-01, 4.42462e+00
1903, 1698, 4.95759e+01, 7.90117e+00, 1.05687e+02, 1.05687e+02, -3.70000e+01, 9.90577e-01, 4.44518e+00
1904, 1699, 4.96051e+01, 7.89550e+00, 1.05851e+02, 1.05851e+02, -3.70000e+01, 9.89994e-01, 4.45455e+00
1905, 1701, 4.96635e+01, 7.88860e+00, 1.06942e+02, 1.06942e+02, -3.70000e+01, 9.91770e-01, 4.45142e+00
1906, 1702, 4.96927e+01, 7.89749e+00, 1.06724e+02, 1.06724e+02, -3.70000e+01, 9.91774e-01, 4.46069e+00
1907, 1703, 4.97219e+01, 7.88914e+00, 1.06615e+02, 1.06615e+02, -3.70000e+01, 9.91192e-01, 4.45535e+00
1908, 1705, 4.97803e+01, 7.88777e+00, 1.06506e+02, 1.06506e+02, -3.70000e+01, 9.91202e-01, 4.45590e+00
1909, 1707, 4.98387e+01, 7.89882e+00, 1.06888e+02, 1.06888e+02, -3.70000e+01, 9.90627e-01, 4.46722e+00
1910, 1707, 4.98387e+01, 7.90302e+00, 1.06506e+02, 1.06506e+02, -3.70000e+01, 9.90041e-01, 4.46649e+00
1911, 1708, 4.98679e+01, 7.91118e+00, 1.05741e+02, 1.05741e+02, -3.70000e+01, 9.91218e-01, 4.48055e+00
1912, 1709, 4.98971e+01, 7.90409e+00, 1.05851e+02, 1.05851e+02, -3.70000e+01, 9.90638e-01, 4.47708e+00
1913, 1710, 4.99263e+01, 7.90732e+00, 1.06287e+02, 1.06287e+02, -3.70000e+01, 9.90643e-01, 4.46829e+00
1914, 1710, 4.99263e+01, 7.91027e+00, 1.06069e+02, 1.06069e+02, -3.70000e+01, 9.90058e-01, 4.47008e+00
1915, 1712, 4.99847e+01, 7.90881e+00, 1.05305e+02, 1.05305e+02, -3.70000e+01, 9.91822e-01, 4.47320e+00
1916, 1714, 5.00431e+01, 7.89849e+00, 1.05687e+02, 1.05687e+02, -3.70000e+01, 9.91832e-01, 4.48670e+00
1917, 1713, 5.00139e+01, 7.88871e+00, 1.06178e+02, 1.06178e+02, -3.70000e+01, 9.92411e-01, 4.47340e+00
1918, 1714, 5.00431e+01, 7.89177e+00, 1.06560e+02, 1.06560e+02, -3.70000e+01, 9.92415e-01, 4.47614e+00
1919, 1715, 5.00723e+01, 7.89427e+00, 1.06724e+02, 1.06724e+02, -3.70000e+01, 9.93003e-01, 4.48683e+00
1920, 1719, 5.01891e+01, 7.88709e+00, 0.00000e+00, 0.00000e+00, -5.50000e+01, 9.93601e-01, 4.49054e+00
1921, 1720, 5.02183e+01, 7.88269e+00, 1.07161e+02, 1.07161e+02, -5.50000e+01, 9.92442e-01, 4.50786e+00
