controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1926, 1209, 1.19266e+01, 8.76035e+00, 3.69542e+02, 3.69542e+02, 1.03000e+02, 7.91563e-01, 2.68321e+00
1927, 1214, 1.19759e+01, 8.21248e+00, 2.75035e+02, 2.75035e+02, 1.03000e+02, 6.12850e-01, 2.91151e+00
1928, 1218, 1.20154e+01, 8.32053e+00, 2.77067e+02, 2.77067e+02, 1.03000e+02, 4.78654e-01, 3.15054e+00
1929, 1223, 1.20647e+01, 8.43717e+00, 2.74665e+02, 2.74665e+02, 1.03000e+02, 3.91660e-01, 3.57434e+00
1930, 1209, 1.19266e+01, 8.57565e+00, 2.69588e+02, 2.69588e+02, 1.03000e+02, 3.57320e-01, 4.05304e+00
1931, 1210, 1.19365e+01, 8.72551e+00, 2.56694e+02, 2.56694e+02, 1.03000e+02, 3.37190e-01, 4.59309e+00
1932, 1212, 1.19562e+01, 9.01872e+00, 2.72579e+02, 2.72579e+02, 1.03000e+02, 3.30858e-01, 5.05700e+00
1933, 1209, 1.19266e+01, 9.05845e+00, 2.45012e+02, 2.45012e+02, 1.03000e+02, 3.34160e-01, 4.95845e+00
1934, 1214, 1.19759e+01, 9.21360e+00, 2.66684e+02, 2.66684e+02, 1.03000e+02, 3.32784e-01, 4.42141e+00
1935, 1211, 1.19463e+01, 9.22908e+00, 2.57083e+02, 2.57083e+02, 1.03000e+02, 3.32783e-01, 3.80168e+00
1936, 1213, 1.19661e+01, 9.26095e+00, 2.66035e+02, 2.66035e+02, 1.03000e+02, 3.31410e-01, 3.42894e+00
1937, 1206, 1.18970e+01, 9.20825e+00, 2.53589e+02, 2.53589e+02, 1.03000e+02, 3.38308e-01, 3.10789e+00
1938, 1196, 1.17984e+01, 9.20501e+00, 2.58186e+02, 2.58186e+02, 1.03000e+02, 3.40301e-01, 3.09327e+00
1939, 1191, 1.17490e+01, 9.16317e+00, 2.55631e+02, 2.55631e+02, 1.03000e+02, 3.58522e-01, 2.88369e+00
1940, 1188, 1.17194e+01, 9.14765e+00, 2.60108e+02, 2.60108e+02, 1.03000e+02, 3.77104e-01, 3.00200e+00
1941, 1186, 1.16997e+01, 9.13666e+00, 2.61854e+02, 2.61854e+02, 1.03000e+02, 3.88702e-01, 2.86880e+00
1942, 1185, 1.16898e+01, 9.14011e+00, 2.68187e+02, 2.68187e+02, 1.03000e+02, 4.08439e-01, 2.84326e+00
1943, 1187, 1.17096e+01, 9.12959e+00, 2.67295e+02, 2.67295e+02, 1.03000e+02, 4.22915e-01, 2.73780e+00
1944, 1186, 1.16997e+01, 9.12301e+00, 2.79523e+02, 2.79523e+02, 1.03000e+02, 4.33390e-01, 2.76431e+00
1945, 1183, 1.16701e+01, 9.10529e+00, 2.86019e+02, 2.86019e+02, 1.03000e+02, 4.51395e-01, 2.66885e+00
1946, 1175, 1.15912e+01, 9.11514e+00, 2.89895e+02, 2.89895e+02, 1.03000e+02, 4.62128e-01, 2.68888e+00
1947, 1172, 1.15616e+01, 9.09801e+00, 2.93334e+02, 2.93334e+02, 1.03000e+02, 4.71843e-01, 2.74995e+00
1948, 1175, 1.15912e+01, 9.09012e+00, 2.99284e+02, 2.99284e+02, 1.03000e+02, 4.86809e-01, 2.72630e+00
1949, 1174, 1.15813e+01, 9.07725e+00, 3.05398e+02, 3.05398e+02, 1.03000e+02, 4.96593e-01, 2.89707e+00
1950, 1175, 1.15912e+01, 9.08918e+00, 3.23517e+02, 3.23517e+02, 1.03000e+02, 5.03830e-01, 2.93354e+00
1951, 1174, 1.15813e+01, 9.09153e+00, 3.28048e+02, 3.28048e+02, 1.03000e+02, 5.15332e-01, 2.91496e+00
1952, 1178, 1.16208e+01, 9.08493e+00, 3.36619e+02, 3.36619e+02, 1.03000e+02, 5.23769e-01, 2.82004e+00
1953, 1180, 1.16405e+01, 9.07661e+00, 3.39785e+02, 3.39785e+02, 1.03000e+02, 5.31356e-01, 2.77497e+00
1954, 1179, 1.16307e+01, 9.06521e+00, 3.44371e+02, 3.44371e+02, 1.03000e+02, 5.41137e-01, 2.78594e+00
1955, 1182, 1.16602e+01, 9.05651e+00, 3.50703e+02, 3.50703e+02, 1.03000e+02, 5.54146e-01, 2.85327e+00
1956, 1184, 1.16800e+01, 9.03811e+00, 3.51140e+02, 3.51140e+02, 1.03000e+02, 5.67568e-01, 2.84860e+00
1957, 1183, 1.16701e+01, 9.03652e+00, 3.52018e+02, 3.52018e+02, 1.03000e+02, 5.77346e-01, 2.82252e+00
1958, 1183, 1.16701e+01, 9.03555e+00, 3.65174e+02, 3.65174e+02, 1.03000e+02, 5.85799e-01, 2.87281e+00
1959, 1185, 1.16898e+01, 9.01406e+00, 3.65884e+02, 3.65884e+02, 1.03000e+02, 5.93249e-01, 2.78160e+00
1960, 1186, 1.16997e+01, 9.01069e+00, 3.66375e+02, 3.66375e+02, 1.03000e+02, 5.96121e-01, 2.84713e+00
1961, 1186, 1.16997e+01, 8.99736e+00, 3.67358e+02, 3.67358e+02, 1.03000e+02, 6.05396e-01, 2.90343e+00
1962, 1188, 1.17194e+01, 8.98424e+00, 3.69192e+02, 3.69192e+02, 1.03000e+02, 6.11953e-01, 2.91198e+00
1963, 1188, 1.17194e+01, 8.99482e+00, 3.78363e+02, 3.78363e+02, 1.03000e+02, 6.20370e-01, 2.89274e+00
1964, 1187, 1.17096e+01, 8.99403e+00, 3.84040e+02, 3.84040e+02, 1.03000e+02, 6.27633e-01, 2.99964e+00
1965, 1187, 1.17096e+01, 8.99649e+00, 3.89990e+02, 3.89990e+02, 1.03000e+02, 6.35215e-01, 2.94367e+00
1966, 1193, 1.17688e+01, 8.99157e+00, 3.88221e+02, 3.88221e+02, 1.03000e+02, 6.33697e-01, 3.01253e+00
1967, 1193, 1.17688e+01, 8.99968e+00, 3.95258e+02, 3.95258e+02, 1.03000e+02, 6.40402e-01, 3.01482e+00
1968, 1194, 1.17786e+01, 8.98399e+00, 3.91983e+02, 3.91983e+02, 1.03000e+02, 6.45729e-01, 3.01588e+00
1969, 1198, 1.18181e+01, 8.98717e+00, 3.97660e+02, 3.97660e+02, 1.03000e+02, 6.51085e-01, 3.03829e+00
1970, 1197, 1.18082e+01, 8.97347e+00, 3.98861e+02, 3.98861e+02, 1.03000e+02, 6.59148e-01, 2.95851e+00
1971, 1198, 1.18181e+01, 8.96608e+00, 4.00062e+02, 4.00062e+02, 1.03000e+02, 6.65275e-01, 3.03658e+00
1972, 1200, 1.18378e+01, 8.95719e+00, 4.06368e+02, 4.06368e+02, 1.03000e+02, 6.67500e-01, 2.95725e+00
1973, 1201, 1.18477e+01, 8.95428e+00, 4.14393e+02, 4.14393e+02, 1.03000e+02, 6.70275e-01, 3.00356e+00
1974, 1201, 1.18477e+01, 8.94215e+00, 4.16423e+02, 4.16423e+02, 1.03000e+02, 6.86095e-01, 2.94024e+00
1975, 1201, 1.18477e+01, 8.94436e+00, 4.19153e+02, 4.19153e+02, 1.03000e+02, 6.89425e-01, 2.93254e+00
1976, 1207, 1.19069e+01, 8.95233e+00, 4.23083e+02, 4.23083e+02, 1.03000e+02, 6.93455e-01, 3.06547e+00
1977, 1211, 1.19463e+01, 8.96079e+00, 4.31272e+02, 4.31272e+02, 1.03000e+02, 6.95293e-01, 3.12675e+00
1978, 1215, 1.19858e+01, 8.97167e+00, 4.41425e+02, 4.41425e+02, 1.03000e+02, 6.99588e-01, 3.12686e+00
1979, 1218, 1.20154e+01, 8.96546e+00, 4.51001e+02, 4.51001e+02, 1.03000e+02, 7.01149e-01, 3.21771e+00
1980, 1221, 1.20450e+01, 8.94824e+00, 0.00000e+00, 0.00000e+00, 1.57000e+02, 7.05160e-01, 3.15555e+00
1981, 1223, 1.20647e+01, 8.93171e+00, 4.53894e+02, 4.53894e+02, 1.57000e+02, 7.08095e-01, 2.99752e+00
1982, 1227, 1.21042e+01, 8.89280e+00, 4.54003e+02, 4.54003e+02, 1.57000e+02, 7.18011e-01, 2.88847e+00
1983, 1230, 1.21338e+01, 8.82274e+00, 4.55041e+02, 4.55041e+02, 1.57000e+02, 7.25203e-01, 2.80528e+00
1984, 1234, 1.21732e+01, 8.74138e+00, 4.55281e+02, 4.55281e+02, 1.57000e+02, 7.42301e-01, 2.67115e+00
1985, 1240, 1.22324e+01, 8.66464e+00, 4.55718e+02, 4.55718e+02, 1.57000e+02, 7.68548e-01, 2.66535e+00
1986, 1244, 1.22719e+01, 8.61018e+00, 4.57247e+02, 4.57247e+02, 1.57000e+02, 7.93408e-01, 2.68351e+00
1987, 1247, 1.23015e+01, 8.04808e+00, 3.49005e+02, 3.49005e+02, 1.57000e+02, 5.93424e-01, 2.85768e+00
1988, 1251, 1.23409e+01, 8.18135e+00, 3.47476e+02, 3.47476e+02, 1.57000e+02, 4.66827e-01, 3.22215e+00
1989, 1252, 1.23508e+01, 8.33364e+00, 3.40161e+02, 3.40161e+02, 1.57000e+02, 3.77796e-01, 3.74413e+00
1990, 1236, 1.21929e+01, 8.53731e+00, 3.22906e+02, 3.22906e+02, 1.57000e+02, 3.34142e-01, 4.21687e+00
1991, 1239, 1.22225e+01, 8.67873e+00, 3.14547e+02, 3.14547e+02, 1.57000e+02, 3.24455e-01, 4.79054e+00
1992, 1236, 1.21929e+01, 8.95733e+00, 3.23336e+02, 3.23336e+02, 1.57000e+02, 3.24434e-01, 5.15593e+00
1993, 1230, 1.21338e+01, 9.03599e+00, 2.88071e+02, 2.88071e+02, 1.57000e+02, 3.17886e-01, 5.32037e+00
1994, 1232, 1.21535e+01, 9.18939e+00, 2.97843e+02, 2.97843e+02, 1.57000e+02, 3.18182e-01, 4.59021e+00
1995, 1225, 1.20844e+01, 9.20653e+00, 2.82830e+02, 2.82830e+02, 1.57000e+02, 3.24082e-01, 3.89302e+00
1996, 1224, 1.20746e+01, 9.24152e+00, 2.87907e+02, 2.87907e+02, 1.57000e+02, 3.27614e-01, 3.47145e+00
1997, 1205, 1.18871e+01, 9.20035e+00, 2.67982e+02, 2.67982e+02, 1.57000e+02, 3.33610e-01, 3.15467e+00
1998, 1199, 1.18279e+01, 9.20358e+00, 2.70621e+02, 2.70621e+02, 1.57000e+02, 3.41118e-01, 3.09577e+00
1999, 1194, 1.17786e+01, 9.16662e+00, 2.58502e+02, 2.58502e+02, 1.57000e+02, 3.60134e-01, 2.99786e+00
2000, 1193, 1.17688e+01, 9.15146e+00, 2.58993e+02, 2.58993e+02, 1.57000e+02, 3.74686e-01, 2.77639e+00
2001, 1190, 1.17392e+01, 9.14022e+00, 2.61341e+02, 2.61341e+02, 1.57000e+02, 3.91597e-01, 2.82423e+00
2002, 1188, 1.17194e+01, 9.13828e+00, 2.67619e+02, 2.67619e+02, 1.57000e+02, 3.97306e-01, 2.79028e+00
2003, 1187, 1.17096e+01, 9.13291e+00, 2.74163e+02, 2.74163e+02, 1.57000e+02, 4.13648e-01, 2.80504e+00
2004, 1178, 1.16208e+01, 9.14191e+00, 2.78421e+02, 2.78421e+02, 1.57000e+02, 4.26146e-01, 2.78036e+00
2005, 1179, 1.16307e+01, 9.13065e+00, 2.75200e+02, 2.75200e+02, 1.57000e+02, 4.33418e-01, 2.84589e+00
2006, 1167, 1.15123e+01, 9.14442e+00, 2.85954e+02, 2.85954e+02, 1.57000e+02, 4.37875e-01, 2.83752e+00
2007, 1164, 1.14827e+01, 9.12743e+00, 2.86937e+02, 2.86937e+02, 1.57000e+02, 4.52749e-01, 2.79997e+00
2008, 1164, 1.14827e+01, 9.11075e+00, 2.87409e+02, 2.87409e+02, 1.57000e+02, 4.57045e-01, 2.85402e+00
2009, 1161, 1.14531e+01, 9.10300e+00, 2.84079e+02, 2.84079e+02, 1.57000e+02, 4.65116e-01, 2.99697e+00
2010, 1161, 1.14531e+01, 9.09758e+00, 2.82660e+02, 2.82660e+02, 1.57000e+02, 4.73730e-01, 2.73046e+00
2011, 1163, 1.14728e+01, 9.08774e+00, 2.85280e+02, 2.85280e+02, 1.57000e+02, 4.84093e-01, 2.64181e+00
2012, 1156, 1.14038e+01, 9.06795e+00, 2.84680e+02, 2.84680e+02, 1.57000e+02, 4.95675e-01, 2.82564e+00
2013, 1151, 1.13544e+01, 9.05684e+00, 2.86154e+02, 2.86154e+02, 1.57000e+02, 5.06516e-01, 2.69488e+00
2014, 1153, 1.13742e+01, 9.03945e+00, 2.89648e+02, 2.89648e+02, 1.57000e+02, 5.19514e-01, 2.73944e+00
2015, 1151, 1.13544e+01, 9.03865e+00, 2.93360e+02, 2.93360e+02, 1.57000e+02, 5.35187e-01, 2.79387e+00
2016, 1145, 1.12952e+01, 9.03255e+00, 2.94239e+02, 2.94239e+02, 1.57000e+02, 5.48472e-01, 2.79245e+00
2017, 1146, 1.13051e+01, 9.03829e+00, 2.90308e+02, 2.90308e+02, 1.57000e+02, 5.55846e-01, 2.90616e+00
2018, 1147, 1.13150e+01, 9.05578e+00, 3.01663e+02, 3.01663e+02, 1.57000e+02, 5.60593e-01, 2.89275e+00
2019, 1149, 1.13347e+01, 9.04735e+00, 3.00031e+02, 3.00031e+02, 1.57000e+02, 5.66580e-01, 2.84855e+00
2020, 1147, 1.13150e+01, 9.04689e+00, 2.99595e+02, 2.99595e+02, 1.57000e+02, 5.72799e-01, 2.74995e+00
2021, 1147, 1.13150e+01, 9.04234e+00, 3.00250e+02, 3.00250e+02, 1.57000e+02, 5.85876e-01, 2.83546e+00
2022, 1147, 1.13150e+01, 9.03737e+00, 3.03198e+02, 3.03198e+02, 1.57000e+02, 5.94595e-01, 2.69289e+00
2023, 1147, 1.13150e+01, 9.03303e+00, 3.09858e+02, 3.09858e+02, 1.57000e+02, 6.00697e-01, 2.77278e+00
2024, 1147, 1.13150e+01, 9.02609e+00, 3.11495e+02, 3.11495e+02, 1.57000e+02, 6.08544e-01, 2.76451e+00
2025, 1150, 1.13446e+01, 9.00591e+00, 3.13788e+02, 3.13788e+02, 1.57000e+02, 6.12174e-01, 2.79375e+00
2026, 1149, 1.13347e+01, 9.00111e+00, 3.17500e+02, 3.17500e+02, 1.57000e+02, 6.22280e-01, 2.80527e+00
2027, 1152, 1.13643e+01, 8.99204e+00, 3.22850e+02, 3.22850e+02, 1.57000e+02, 6.25868e-01, 2.73415e+00
2028, 1150, 1.13446e+01, 8.98701e+00, 3.22379e+02, 3.22379e+02, 1.57000e+02, 6.39130e-01, 2.87510e+00
2029, 1154, 1.13840e+01, 8.97980e+00, 3.22379e+02, 3.22379e+02, 1.57000e+02, 6.43847e-01, 2.77694e+00
2030, 1156, 1.14038e+01, 8.97068e+00, 3.28329e+02, 3.28329e+02, 1.57000e+02, 6.47924e-01, 2.79526e+00
2031, 1161, 1.14531e+01, 8.96160e+00, 3.37609e+02, 3.37609e+02, 1.57000e+02, 6.56331e-01, 2.85699e+00
2032, 1164, 1.14827e+01, 8.95675e+00, 3.49232e+02, 3.49232e+02, 1.57000e+02, 6.65808e-01, 2.92054e+00
2033, 1168, 1.15221e+01, 8.95284e+00, 3.47922e+02, 3.47922e+02, 1.57000e+02, 6.75514e-01, 2.88464e+00
2034, 1168, 1.15221e+01, 8.96316e+00, 3.52398e+02, 3.52398e+02, 1.57000e+02, 6.80651e-01, 2.91485e+00
2035, 1170, 1.15419e+01, 8.96342e+00, 3.59515e+02, 3.59515e+02, 1.57000e+02, 6.85470e-01, 2.93425e+00
2036, 1173, 1.15715e+01, 8.95435e+00, 3.65336e+02, 3.65336e+02, 1.57000e+02, 6.94800e-01, 2.85811e+00
2037, 1176, 1.16011e+01, 8.93896e+00, 3.65162e+02, 3.65162e+02, 1.57000e+02, 6.98129e-01, 2.93818e+00
2038, 1174, 1.15813e+01, 8.94024e+00, 3.65544e+02, 3.65544e+02, 1.57000e+02, 7.03578e-01, 2.82385e+00
2039, 1179, 1.16307e+01, 8.93101e+00, 3.76626e+02, 3.76626e+02, 1.57000e+02, 7.12468e-01, 2.96241e+00
2040, 1182, 1.16602e+01, 8.93349e+00, 0.00000e+00, 0.00000e+00, 1.99000e+02, 7.15736e-01, 2.85454e+00
2041, 1182, 1.16602e+01, 8.92386e+00, 3.81574e+02, 3.81574e+02, 1.99000e+02, 7.22504e-01, 2.91330e+00
2042, 1184, 1.16800e+01, 8.89665e+00, 3.78953e+02, 3.78953e+02, 1.99000e+02, 7.28885e-01, 2.83678e+00
2043, 1189, 1.17293e+01, 8.85415e+00, 3.80755e+02, 3.80755e+02, 1.99000e+02, 7.32548e-01, 2.77145e+00
2044, 1191, 1.17490e+01, 8.80148e+00, 3.84303e+02, 3.84303e+02, 1.99000e+02, 7.48111e-01, 2.69168e+00
2045, 1194, 1.17786e+01, 8.74148e+00, 3.87306e+02, 3.87306e+02, 1.99000e+02, 7.68007e-01, 2.61484e+00
2046, 1199, 1.18279e+01, 8.68180e+00, 3.86268e+02, 3.86268e+02, 1.99000e+02, 7.92327e-01, 2.55763e+00
2047, 1203, 1.18674e+01, 8.08573e+00, 2.63554e+02, 2.63554e+02, 1.99000e+02, 5.71904e-01, 2.81890e+00
2048, 1205, 1.18871e+01, 8.22630e+00, 2.62462e+02, 2.62462e+02, 1.99000e+02, 4.19917e-01, 3.14443e+00
2049, 1208, 1.19167e+01, 8.35560e+00, 2.48159e+02, 2.48159e+02, 1.99000e+02, 3.24503e-01, 3.60886e+00
2050, 1178, 1.16208e+01, 8.57182e+00, 2.21839e+02, 2.21839e+02, 1.99000e+02, 2.95416e-01, 4.09366e+00
2051, 1179, 1.16307e+01, 8.74051e+00, 2.10587e+02, 2.10587e+02, 1.99000e+02, 2.75657e-01, 4.68783e+00
2052, 1177, 1.16109e+01, 9.01295e+00, 2.18979e+02, 2.18979e+02, 1.99000e+02, 2.71028e-01, 5.10672e+00
2053, 1163, 1.14728e+01, 9.09075e+00, 1.75295e+02, 1.75295e+02, 1.99000e+02, 2.66552e-01, 4.87497e+00
2054, 1165, 1.14925e+01, 9.24595e+00, 1.90839e+02, 1.90839e+02, 1.99000e+02, 2.67811e-01, 4.16209e+00
2055, 1160, 1.14432e+01, 9.27029e+00, 1.65127e+02, 1.65127e+02, 1.99000e+02, 2.64655e-01, 3.54375e+00
2056, 1163, 1.14728e+01, 9.28513e+00, 1.68567e+02, 1.68567e+02, 1.99000e+02, 2.65692e-01, 3.12323e+00
2057, 1142, 1.12657e+01, 9.24708e+00, 1.42316e+02, 1.42316e+02, 1.99000e+02, 2.68827e-01, 2.85498e+00
2058, 1131, 1.11571e+01, 9.23829e+00, 1.52311e+02, 1.52311e+02, 1.99000e+02, 2.83820e-01, 2.78681e+00
2059, 1127, 1.11177e+01, 9.20336e+00, 1.46197e+02, 1.46197e+02, 1.99000e+02, 3.00799e-01, 2.72809e+00
2060, 1119, 1.10388e+01, 9.20429e+00, 1.47725e+02, 1.47725e+02, 1.99000e+02, 3.14567e-01, 2.73375e+00
2061, 1116, 1.10092e+01, 9.19433e+00, 1.49581e+02, 1.49581e+02, 1.99000e+02, 3.33333e-01, 2.66130e+00
2062, 1114, 1.09894e+01, 9.16546e+00, 1.47343e+02, 1.47343e+02, 1.99000e+02, 3.42011e-01, 2.65481e+00
2063, 1111, 1.09598e+01, 9.16381e+00, 1.48162e+02, 1.48162e+02, 1.99000e+02, 3.56436e-01, 2.62262e+00
2064, 1108, 1.09302e+01, 9.14713e+00, 1.47561e+02, 1.47561e+02, 1.99000e+02, 3.67329e-01, 2.49825e+00
2065, 1111, 1.09598e+01, 9.14264e+00, 1.46167e+02, 1.46167e+02, 1.99000e+02, 3.79838e-01, 2.63982e+00
2066, 1110, 1.09500e+01, 9.12933e+00, 1.44857e+02, 1.44857e+02, 1.99000e+02, 3.91892e-01, 2.60071e+00
2067, 1104, 1.08908e+01, 9.13397e+00, 1.47914e+02, 1.47914e+02, 1.99000e+02, 4.00362e-01, 2.63933e+00
2068, 1105, 1.09007e+01, 9.12414e+00, 1.43759e+02, 1.43759e+02, 1.99000e+02, 4.13575e-01, 2.66090e+00
2069, 1106, 1.09105e+01, 9.12446e+00, 1.45451e+02, 1.45451e+02, 1.99000e+02, 4.21338e-01, 2.62231e+00
2070, 1095, 1.08020e+01, 9.13036e+00, 1.50467e+02, 1.50467e+02, 1.99000e+02, 4.30137e-01, 2.64639e+00
2071, 1091, 1.07625e+01, 9.12263e+00, 1.53797e+02, 1.53797e+02, 1.99000e+02, 4.35380e-01, 2.59520e+00
2072, 1090, 1.07527e+01, 9.13133e+00, 1.62104e+02, 1.62104e+02, 1.99000e+02, 4.49541e-01, 2.62026e+00
2073, 1081, 1.06639e+01, 9.11813e+00, 1.57846e+02, 1.57846e+02, 1.99000e+02, 4.61610e-01, 2.59221e+00
2074, 1080, 1.06540e+01, 9.10615e+00, 1.55717e+02, 1.55717e+02, 1.99000e+02, 4.68519e-01, 2.51416e+00
2075, 1080, 1.06540e+01, 9.08983e+00, 1.54080e+02, 1.54080e+02, 1.99000e+02, 4.83333e-01, 2.62500e+00
2076, 1082, 1.06738e+01, 9.09457e+00, 1.61122e+02, 1.61122e+02, 1.99000e+02, 4.89834e-01, 2.66034e+00
2077, 1081, 1.06639e+01, 9.08886e+00, 1.60037e+02, 1.60037e+02, 1.99000e+02, 4.96762e-01, 2.59949e+00
2078, 1075, 1.06047e+01, 9.07723e+00, 1.59644e+02, 1.59644e+02, 1.99000e+02, 5.10698e-01, 2.63358e+00
2079, 1074, 1.05948e+01, 9.07706e+00, 1.59244e+02, 1.59244e+02, 1.99000e+02, 5.16760e-01, 2.56791e+00
2080, 1076, 1.06146e+01, 9.06072e+00, 1.60785e+02, 1.60785e+02, 1.99000e+02, 5.25093e-01, 2.64600e+00
2081, 1070, 1.05554e+01, 9.06834e+00, 1.61441e+02, 1.61441e+02, 1.99000e+02, 5.37383e-01, 2.67348e+00
2082, 1065, 1.05061e+01, 9.07515e+00, 1.64989e+02, 1.64989e+02, 1.99000e+02, 5.48357e-01, 2.68374e+00
2083, 1069, 1.05455e+01, 9.07185e+00, 1.64716e+02, 1.64716e+02, 1.99000e+02, 5.60337e-01, 2.52243e+00
2084, 1070, 1.05554e+01, 9.07230e+00, 1.66354e+02, 1.66354e+02, 1.99000e+02, 5.67290e-01, 2.61935e+00
2085, 1069, 1.05455e+01, 9.05585e+00, 1.64771e+02, 1.64771e+02, 1.99000e+02, 5.79046e-01, 2.57585e+00
2086, 1069, 1.05455e+01, 9.05991e+00, 1.64934e+02, 1.64934e+02, 1.99000e+02, 5.83723e-01, 2.67776e+00
2087, 1070, 1.05554e+01, 9.05573e+00, 1.68483e+02, 1.68483e+02, 1.99000e+02, 5.99065e-01, 2.66544e+00
2088, 1069, 1.05455e+01, 9.04723e+00, 1.68032e+02, 1.68032e+02, 1.99000e+02, 6.05239e-01, 2.55688e+00
2089, 1069, 1.05455e+01, 9.02925e+00, 1.74092e+02, 1.74092e+02, 1.99000e+02, 6.09916e-01, 2.59571e+00
2090, 1070, 1.05554e+01, 9.02952e+00, 1.77422e+02, 1.77422e+02, 1.99000e+02, 6.17757e-01, 2.65134e+00
2091, 1076, 1.06146e+01, 9.01265e+00, 1.83481e+02, 1.83481e+02, 1.99000e+02, 6.26394e-01, 2.68293e+00
2092, 1074, 1.05948e+01, 9.01671e+00, 1.88831e+02, 1.88831e+02, 1.99000e+02, 6.29423e-01, 2.74645e+00
2093, 1077, 1.06244e+01, 9.03104e+00, 1.92591e+02, 1.92591e+02, 1.99000e+02, 6.34169e-01, 2.76102e+00
2094, 1079, 1.06442e+01, 9.01960e+00, 1.97341e+02, 1.97341e+02, 1.99000e+02, 6.46895e-01, 2.71732e+00
2095, 1086, 1.07132e+01, 9.01554e+00, 1.97614e+02, 1.97614e+02, 1.99000e+02, 6.48250e-01, 2.77502e+00
2096, 1090, 1.07527e+01, 9.01285e+00, 2.01874e+02, 2.01874e+02, 1.99000e+02, 6.56881e-01, 2.74830e+00
2097, 1092, 1.07724e+01, 9.01450e+00, 2.02911e+02, 2.02911e+02, 1.99000e+02, 6.61172e-01, 2.71661e+00
2098, 1087, 1.07231e+01, 9.01333e+00, 2.09462e+02, 2.09462e+02, 1.99000e+02, 6.69733e-01, 2.74262e+00
2099, 1085, 1.07034e+01, 9.00414e+00, 2.13228e+02, 2.13228e+02, 1.99000e+02, 6.82028e-01, 2.67616e+00
2100, 1087, 1.07231e+01, 9.00286e+00, 0.00000e+00, 0.00000e+00, 1.19000e+02, 6.95492e-01, 2.64504e+00
2101, 1090, 1.07527e+01, 8.98900e+00, 2.19953e+02, 2.19953e+02, 1.19000e+02, 7.01835e-01, 2.61435e+00
2102, 1090, 1.07527e+01, 8.96824e+00, 2.20681e+02, 2.20681e+02, 1.19000e+02, 7.06422e-01, 2.59945e+00
2103, 1094, 1.07921e+01, 8.91344e+00, 2.23083e+02, 2.23083e+02, 1.19000e+02, 7.12066e-01, 2.51781e+00
2104, 1095, 1.08020e+01, 8.86997e+00, 2.22896e+02, 2.22896e+02, 1.19000e+02, 7.20548e-01, 2.51877e+00
2105, 1101, 1.08612e+01, 8.82320e+00, 2.26936e+02, 2.26936e+02, 1.19000e+02, 7.43869e-01, 2.48143e+00
2106, 1106, 1.09105e+01, 8.77775e+00, 2.27427e+02, 2.27427e+02, 1.19000e+02, 7.65823e-01, 2.41430e+00
2107, 1109, 1.09401e+01, 8.23766e+00, 1.48631e+02, 1.48631e+02, 1.19000e+02, 5.50045e-01, 2.63083e+00
2108, 1112, 1.09697e+01, 8.36506e+00, 1.48194e+02, 1.48194e+02, 1.19000e+02, 4.08273e-01, 2.94506e+00
2109, 1112, 1.09697e+01, 8.50869e+00, 1.49504e+02, 1.49504e+02, 1.19000e+02, 3.32734e-01, 3.31111e+00
2110, 1091, 1.07625e+01, 8.69086e+00, 1.59214e+02, 1.59214e+02, 1.19000e+02, 3.04308e-01, 3.68864e+00
2111, 1092, 1.07724e+01, 8.82799e+00, 1.52384e+02, 1.52384e+02, 1.19000e+02, 2.94872e-01, 4.25643e+00
2112, 1091, 1.07625e+01, 9.08396e+00, 1.75039e+02, 1.75039e+02, 1.19000e+02, 2.94225e-01, 4.58761e+00
2113, 1084, 1.06935e+01, 9.14512e+00, 1.55047e+02, 1.55047e+02, 1.19000e+02, 3.05351e-01, 4.53765e+00
2114, 1086, 1.07132e+01, 9.27196e+00, 1.71151e+02, 1.71151e+02, 1.19000e+02, 2.98343e-01, 3.88444e+00
2115, 1086, 1.07132e+01, 9.26903e+00, 1.57280e+02, 1.57280e+02, 1.19000e+02, 3.01105e-01, 3.41808e+00
2116, 1082, 1.06738e+01, 9.31766e+00, 1.68744e+02, 1.68744e+02, 1.19000e+02, 2.99445e-01, 3.02581e+00
2117, 1058, 1.04370e+01, 9.28265e+00, 1.47472e+02, 1.47472e+02, 1.19000e+02, 3.09074e-01, 2.66686e+00
2118, 1050, 1.03581e+01, 9.28879e+00, 1.51236e+02, 1.51236e+02, 1.19000e+02, 3.14286e-01, 2.68287e+00
2119, 1036, 1.02200e+01, 9.26756e+00, 1.38407e+02, 1.38407e+02, 1.19000e+02, 3.27220e-01, 2.63299e+00
2120, 1032, 1.01805e+01, 9.27347e+00, 1.45498e+02, 1.45498e+02, 1.19000e+02, 3.42054e-01, 2.64252e+00
2121, 1032, 1.01805e+01, 9.27558e+00, 1.42986e+02, 1.42986e+02, 1.19000e+02, 3.51744e-01, 2.56297e+00
2122, 1031, 1.01707e+01, 9.26470e+00, 1.38986e+02, 1.38986e+02, 1.19000e+02, 3.58875e-01, 2.53938e+00
2123, 1025, 1.01115e+01, 9.25867e+00, 1.39368e+02, 1.39368e+02, 1.19000e+02, 3.68780e-01, 2.38051e+00
2124, 1024, 1.01016e+01, 9.24762e+00, 1.37746e+02, 1.37746e+02, 1.19000e+02, 3.76953e-01, 2.31297e+00
