controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2080, 2235, 8.42941e+01, 7.08108e+00, 5.00068e+01, 5.00068e+01, -6.00000e+01, 9.98658e-01, 5.86483e+00
2081, 2236, 8.43318e+01, 7.08133e+00, 4.96653e+01, 4.96653e+01, -6.00000e+01, 9.98658e-01, 5.87084e+00
2082, 2236, 8.43318e+01, 7.08190e+00, 4.96653e+01, 4.96653e+01, -6.00000e+01, 9.98211e-01, 5.87592e+00
2083, 2236, 8.43318e+01, 7.08207e+00, 4.96653e+01, 4.96653e+01, -6.00000e+01, 9.98658e-01, 5.86827e+00
2084, 2236, 8.43318e+01, 7.08179e+00, 4.96653e+01, 4.96653e+01, -6.00000e+01, 9.98658e-01, 5.86810e+00
2085, 2236, 8.43318e+01, 7.08173e+00, 4.96653e+01, 4.96653e+01, -6.00000e+01, 9.98658e-01, 5.86515e+00
2086, 2236, 8.43318e+01, 7.08192e+00, 4.96653e+01, 4.96653e+01, -6.00000e+01, 9.98658e-01, 5.86917e+00
2087, 2236, 8.43318e+01, 7.08184e+00, 4.96653e+01, 4.96653e+01, -6.00000e+01, 9.99106e-01, 5.86505e+00
2088, 2236, 8.43318e+01, 7.08149e+00, 4.96653e+01, 4.96653e+01, -6.00000e+01, 9.99106e-01, 5.86671e+00
2089, 2236, 8.43318e+01, 7.08112e+00, 4.96653e+01, 4.96653e+01, -6.00000e+01, 9.99106e-01, 5.86549e+00
2090, 2236, 8.43318e+01, 7.08073e+00, 4.96653e+01, 4.96653e+01, -6.00000e+01, 9.99106e-01, 5.86100e+00
2091, 2236, 8.43318e+01, 7.08037e+00, 4.96653e+01, 4.96653e+01, -6.00000e+01, 9.99553e-01, 5.86363e+00
2092, 2236, 8.43318e+01, 7.08006e+00, 4.96653e+01, 4.96653e+01, -6.00000e+01, 9.99553e-01, 5.86363e+00
2093, 2236, 8.43318e+01, 7.08001e+00, 4.96653e+01, 4.96653e+01, -6.00000e+01, 9.99553e-01, 5.86363e+00
2094, 2236, 8.43318e+01, 7.08001e+00, 4.96653e+01, 4.96653e+01, -6.00000e+01, 1.00000e+00, 5.86625e+00
2095, 2236, 8.43318e+01, 7.08000e+00, 4.96653e+01, 4.96653e+01, -6.00000e+01, 1.00000e+00, 5.86625e+00
2096, 2236, 8.43318e+01, 7.08000e+00, 4.96653e+01, 4.96653e+01, -6.00000e+01, 1.00000e+00, 5.86625e+00
2097, 2236, 8.43318e+01, 7.08000e+00, 4.96653e+01, 4.96653e+01, -6.00000e+01, 1.00000e+00, 5.86625e+00
2098, 2236, 8.43318e+01, 7.08000e+00, 4.96653e+01, 4.96653e+01, -6.00000e+01, 1.00000e+00, 5.86888e+00
2099, 2236, 8.43318e+01, 7.08000e+00, 4.96653e+01, 4.96653e+01, -6.00000e+01, 1.00000e+00, 5.86888e+00
2100, 2236, 8.43318e+01, 7.08000e+00, 0.00000e+00, 0.00000e+00, -6.00000e+01, 1.00000e+00, 5.86888e+00
2101, 2236, 8.43318e+01, 7.08000e+00, 4.96653e+01, 4.96653e+01, -6.00000e+01, 1.00000e+00, 5.86888e+00
2102, 2237, 8.43695e+01, 7.08000e+00, 4.93783e+01, 4.93783e+01, -6.00000e+01, 1.00000e+00, 5.87150e+00
2103, 2237, 8.43695e+01, 7.08021e+00, 4.93783e+01, 4.93783e+01, -6.00000e+01, 9.99553e-01, 5.87274e+00
2104, 2237, 8.43695e+01, 7.08037e+00, 4.93783e+01, 4.93783e+01, -6.00000e+01, 9.99553e-01, 5.87310e+00
2105, 2237, 8.43695e+01, 7.08058e+00, 4.93783e+01, 4.93783e+01, -6.00000e+01, 9.99553e-01, 5.87535e+00
2106, 2237, 8.43695e+01, 7.08081e+00, 4.93783e+01, 4.93783e+01, -6.00000e+01, 9.99553e-01, 5.87723e+00
2107, 2237, 8.43695e+01, 7.08097e+00, 4.93783e+01, 4.93783e+01, -6.00000e+01, 9.99553e-01, 5.87656e+00
2108, 2237, 8.43695e+01, 7.08101e+00, 4.93783e+01, 4.93783e+01, -6.00000e+01, 9.99553e-01, 5.87252e+00
2109, 2237, 8.43695e+01, 7.08105e+00, 4.93783e+01, 4.93783e+01, -6.00000e+01, 9.99553e-01, 5.87254e+00
2110, 2237, 8.43695e+01, 7.08102e+00, 4.93783e+01, 4.93783e+01, -6.00000e+01, 9.99553e-01, 5.86888e+00
2111, 2238, 8.44072e+01, 7.08103e+00, 4.84502e+01, 4.84502e+01, -6.00000e+01, 9.99553e-01, 5.87414e+00
2112, 2238, 8.44072e+01, 7.08146e+00, 4.84502e+01, 4.84502e+01, -6.00000e+01, 9.99106e-01, 5.87265e+00
2113, 2238, 8.44072e+01, 7.08194e+00, 4.84502e+01, 4.84502e+01, -6.00000e+01, 9.99106e-01, 5.87380e+00
2114, 2238, 8.44072e+01, 7.08219e+00, 4.84502e+01, 4.84502e+01, -6.00000e+01, 9.99106e-01, 5.87346e+00
2115, 2238, 8.44072e+01, 7.08298e+00, 4.84502e+01, 4.84502e+01, -6.00000e+01, 9.99106e-01, 5.87632e+00
2116, 2238, 8.44072e+01, 7.08369e+00, 4.84502e+01, 4.84502e+01, -6.00000e+01, 9.99553e-01, 5.87671e+00
2117, 2239, 8.44449e+01, 7.08429e+00, 4.81328e+01, 4.81328e+01, -6.00000e+01, 9.99553e-01, 5.87936e+00
2118, 2239, 8.44449e+01, 7.08360e+00, 4.81328e+01, 4.81328e+01, -6.00000e+01, 9.99107e-01, 5.87236e+00
2119, 2239, 8.44449e+01, 7.08243e+00, 4.81328e+01, 4.81328e+01, -6.00000e+01, 9.99107e-01, 5.87271e+00
2120, 2239, 8.44449e+01, 7.08129e+00, 4.81328e+01, 4.81328e+01, -6.00000e+01, 9.99107e-01, 5.87340e+00
2121, 2239, 8.44449e+01, 7.08077e+00, 4.81328e+01, 4.81328e+01, -6.00000e+01, 9.99107e-01, 5.87398e+00
2122, 2239, 8.44449e+01, 7.08072e+00, 4.81328e+01, 4.81328e+01, -6.00000e+01, 9.99107e-01, 5.87886e+00
2123, 2240, 8.44826e+01, 7.08081e+00, 4.73140e+01, 4.73140e+01, -6.00000e+01, 9.99554e-01, 5.88308e+00
2124, 2240, 8.44826e+01, 7.08152e+00, 4.73140e+01, 4.73140e+01, -6.00000e+01, 9.99107e-01, 5.88440e+00
2125, 2240, 8.44826e+01, 7.08185e+00, 4.73140e+01, 4.73140e+01, -6.00000e+01, 9.99107e-01, 5.87628e+00
2126, 2241, 8.45204e+01, 7.08218e+00, 4.68226e+01, 4.68226e+01, -6.00000e+01, 9.99108e-01, 5.88040e+00
2127, 2242, 8.45581e+01, 7.08270e+00, 4.68649e+01, 4.68649e+01, -6.00000e+01, 9.98662e-01, 5.88364e+00
2128, 2242, 8.45581e+01, 7.08372e+00, 4.68649e+01, 4.68649e+01, -6.00000e+01, 9.98216e-01, 5.89087e+00
2129, 2242, 8.45581e+01, 7.08458e+00, 4.68649e+01, 4.68649e+01, -6.00000e+01, 9.98216e-01, 5.89023e+00
2130, 2243, 8.45958e+01, 7.08397e+00, 4.61552e+01, 4.61552e+01, -6.00000e+01, 9.98663e-01, 5.88915e+00
2131, 2243, 8.45958e+01, 7.08347e+00, 4.61552e+01, 4.61552e+01, -6.00000e+01, 9.98217e-01, 5.88395e+00
2132, 2244, 8.46335e+01, 7.08259e+00, 4.55002e+01, 4.55002e+01, -6.00000e+01, 9.98217e-01, 5.88693e+00
2133, 2244, 8.46335e+01, 7.08316e+00, 4.55002e+01, 4.55002e+01, -6.00000e+01, 9.98217e-01, 5.89311e+00
2134, 2244, 8.46335e+01, 7.08384e+00, 4.55002e+01, 4.55002e+01, -6.00000e+01, 9.98663e-01, 5.89539e+00
2135, 2245, 8.46712e+01, 7.08424e+00, 4.52818e+01, 4.52818e+01, -6.00000e+01, 9.98664e-01, 5.88783e+00
2136, 2245, 8.46712e+01, 7.08395e+00, 4.52818e+01, 4.52818e+01, -6.00000e+01, 9.98218e-01, 5.88319e+00
2137, 2245, 8.46712e+01, 7.08302e+00, 4.52818e+01, 4.52818e+01, -6.00000e+01, 9.98664e-01, 5.88271e+00
2138, 2246, 8.47089e+01, 7.08181e+00, 4.50634e+01, 4.50634e+01, -6.00000e+01, 9.98664e-01, 5.88200e+00
2139, 2247, 8.47467e+01, 7.08130e+00, 4.55547e+01, 4.55547e+01, -6.00000e+01, 9.98220e-01, 5.88300e+00
2140, 2247, 8.47467e+01, 7.08109e+00, 4.55547e+01, 4.55547e+01, -6.00000e+01, 9.98220e-01, 5.88311e+00
2141, 2247, 8.47467e+01, 7.08091e+00, 4.55547e+01, 4.55547e+01, -6.00000e+01, 9.98665e-01, 5.88632e+00
2142, 2247, 8.47467e+01, 7.08118e+00, 4.55547e+01, 4.55547e+01, -6.00000e+01, 9.98665e-01, 5.88815e+00
2143, 2247, 8.47467e+01, 7.08158e+00, 4.55547e+01, 4.55547e+01, -6.00000e+01, 9.99110e-01, 5.89247e+00
2144, 2247, 8.47467e+01, 7.08189e+00, 4.55547e+01, 4.55547e+01, -6.00000e+01, 9.99555e-01, 5.89191e+00
2145, 2247, 8.47467e+01, 7.08114e+00, 4.55547e+01, 4.55547e+01, -6.00000e+01, 9.99555e-01, 5.88725e+00
2146, 2249, 8.48221e+01, 7.08036e+00, 4.66520e+01, 4.66520e+01, -6.00000e+01, 9.99555e-01, 5.89513e+00
2147, 2249, 8.48221e+01, 7.08045e+00, 4.66520e+01, 4.66520e+01, -6.00000e+01, 9.98666e-01, 5.89713e+00
2148, 2249, 8.48221e+01, 7.08083e+00, 4.66520e+01, 4.66520e+01, -6.00000e+01, 9.98666e-01, 5.90203e+00
2149, 2251, 8.48975e+01, 7.08122e+00, 4.50320e+01, 4.50320e+01, -6.00000e+01, 9.99112e-01, 5.91226e+00
2150, 2251, 8.48975e+01, 7.08148e+00, 4.50320e+01, 4.50320e+01, -6.00000e+01, 9.98223e-01, 5.90855e+00
2151, 2251, 8.48975e+01, 7.08189e+00, 4.50320e+01, 4.50320e+01, -6.00000e+01, 9.98223e-01, 5.91183e+00
2152, 2251, 8.48975e+01, 7.08253e+00, 4.50320e+01, 4.50320e+01, -6.00000e+01, 9.98223e-01, 5.91122e+00
2153, 2251, 8.48975e+01, 7.08304e+00, 4.50320e+01, 4.50320e+01, -6.00000e+01, 9.98667e-01, 5.91045e+00
2154, 2251, 8.48975e+01, 7.08312e+00, 4.50320e+01, 4.50320e+01, -6.00000e+01, 9.98667e-01, 5.90654e+00
2155, 2251, 8.48975e+01, 7.08169e+00, 4.50320e+01, 4.50320e+01, -6.00000e+01, 9.98667e-01, 5.89775e+00
2156, 2251, 8.48975e+01, 7.08031e+00, 4.50320e+01, 4.50320e+01, -6.00000e+01, 9.99112e-01, 5.90038e+00
2157, 2251, 8.48975e+01, 7.08015e+00, 4.50320e+01, 4.50320e+01, -6.00000e+01, 9.99112e-01, 5.90038e+00
2158, 2251, 8.48975e+01, 7.08002e+00, 4.50320e+01, 4.50320e+01, -6.00000e+01, 1.00000e+00, 5.90038e+00
2159, 2252, 8.49352e+01, 7.08001e+00, 4.43223e+01, 4.43223e+01, -6.00000e+01, 1.00000e+00, 5.90300e+00
2160, 2253, 8.49730e+01, 7.08027e+00, 0.00000e+00, 0.00000e+00, -6.00000e+01, 9.99556e-01, 5.90591e+00
2161, 2253, 8.49730e+01, 7.08079e+00, 4.43870e+01, 4.43870e+01, -6.00000e+01, 9.99112e-01, 5.90972e+00
2162, 2253, 8.49730e+01, 7.08133e+00, 4.43870e+01, 4.43870e+01, -6.00000e+01, 9.99112e-01, 5.91118e+00
2163, 2253, 8.49730e+01, 7.08195e+00, 4.43870e+01, 4.43870e+01, -6.00000e+01, 9.99112e-01, 5.91903e+00
2164, 2253, 8.49730e+01, 7.08259e+00, 4.43870e+01, 4.43870e+01, -6.00000e+01, 9.99112e-01, 5.92123e+00
2165, 2253, 8.49730e+01, 7.08323e+00, 4.43870e+01, 4.43870e+01, -6.00000e+01, 9.99112e-01, 5.92412e+00
2166, 2254, 8.50107e+01, 7.08328e+00, 4.37865e+01, 4.37865e+01, -6.00000e+01, 9.99113e-01, 5.92092e+00
2167, 2254, 8.50107e+01, 7.08282e+00, 4.37865e+01, 4.37865e+01, -6.00000e+01, 9.98669e-01, 5.92210e+00
2168, 2254, 8.50107e+01, 7.08217e+00, 4.37865e+01, 4.37865e+01, -6.00000e+01, 9.98669e-01, 5.91192e+00
2169, 2254, 8.50107e+01, 7.08260e+00, 4.37865e+01, 4.37865e+01, -6.00000e+01, 9.98669e-01, 5.91939e+00
2170, 2254, 8.50107e+01, 7.08271e+00, 4.37865e+01, 4.37865e+01, -6.00000e+01, 9.99113e-01, 5.91551e+00
2171, 2254, 8.50107e+01, 7.08268e+00, 4.37865e+01, 4.37865e+01, -6.00000e+01, 9.99113e-01, 5.91488e+00
2172, 2256, 8.50861e+01, 7.08213e+00, 4.38957e+01, 4.38957e+01, -6.00000e+01, 9.99113e-01, 5.91350e+00
2173, 2256, 8.50861e+01, 7.08152e+00, 4.38957e+01, 4.38957e+01, -6.00000e+01, 9.98227e-01, 5.91520e+00
2174, 2256, 8.50861e+01, 7.08134e+00, 4.38957e+01, 4.38957e+01, -6.00000e+01, 9.98670e-01, 5.91698e+00
2175, 2256, 8.50861e+01, 7.08196e+00, 4.38957e+01, 4.38957e+01, -6.00000e+01, 9.99113e-01, 5.92371e+00
2176, 2256, 8.50861e+01, 7.08258e+00, 4.38957e+01, 4.38957e+01, -6.00000e+01, 9.99113e-01, 5.92452e+00
2177, 2257, 8.51238e+01, 7.08247e+00, 4.53131e+01, 4.53131e+01, -6.00000e+01, 9.99114e-01, 5.91087e+00
2178, 2257, 8.51238e+01, 7.08131e+00, 4.53131e+01, 4.53131e+01, -6.00000e+01, 9.98671e-01, 5.91400e+00
2179, 2258, 8.51615e+01, 7.08037e+00, 4.49476e+01, 4.49476e+01, -6.00000e+01, 9.98671e-01, 5.91870e+00
2180, 2258, 8.51615e+01, 7.08030e+00, 4.49476e+01, 4.49476e+01, -6.00000e+01, 9.98229e-01, 5.91690e+00
2181, 2259, 8.51992e+01, 7.08033e+00, 4.45655e+01, 4.45655e+01, -6.00000e+01, 9.99115e-01, 5.91996e+00
2182, 2259, 8.51992e+01, 7.08062e+00, 4.45655e+01, 4.45655e+01, -6.00000e+01, 9.99115e-01, 5.92371e+00
2183, 2259, 8.51992e+01, 7.08111e+00, 4.45655e+01, 4.45655e+01, -6.00000e+01, 9.99115e-01, 5.92729e+00
2184, 2259, 8.51992e+01, 7.08141e+00, 4.45655e+01, 4.45655e+01, -6.00000e+01, 9.99115e-01, 5.92596e+00
2185, 2259, 8.51992e+01, 7.08171e+00, 4.45655e+01, 4.45655e+01, -6.00000e+01, 9.99115e-01, 5.92979e+00
2186, 2259, 8.51992e+01, 7.08196e+00, 4.45655e+01, 4.45655e+01, -6.00000e+01, 9.99115e-01, 5.93173e+00
2187, 2260, 8.52370e+01, 7.08136e+00, 4.42925e+01, 4.42925e+01, -6.00000e+01, 9.99115e-01, 5.92474e+00
2188, 2260, 8.52370e+01, 7.08112e+00, 4.42925e+01, 4.42925e+01, -6.00000e+01, 9.98673e-01, 5.92476e+00
2189, 2260, 8.52370e+01, 7.08108e+00, 4.42925e+01, 4.42925e+01, -6.00000e+01, 9.99115e-01, 5.92877e+00
2190, 2260, 8.52370e+01, 7.08092e+00, 4.42925e+01, 4.42925e+01, -6.00000e+01, 9.99115e-01, 5.92882e+00
2191, 2260, 8.52370e+01, 7.08065e+00, 4.42925e+01, 4.42925e+01, -6.00000e+01, 9.99115e-01, 5.92400e+00
2192, 2260, 8.52370e+01, 7.08015e+00, 4.42925e+01, 4.42925e+01, -6.00000e+01, 9.99115e-01, 5.92662e+00
2193, 2260, 8.52370e+01, 7.08006e+00, 4.42925e+01, 4.42925e+01, -6.00000e+01, 9.99558e-01, 5.92662e+00
2194, 2260, 8.52370e+01, 7.08003e+00, 4.42925e+01, 4.42925e+01, -6.00000e+01, 9.99558e-01, 5.92662e+00
2195, 2260, 8.52370e+01, 7.08001e+00, 4.42925e+01, 4.42925e+01, -6.00000e+01, 1.00000e+00, 5.92662e+00
2196, 2260, 8.52370e+01, 7.08000e+00, 4.42925e+01, 4.42925e+01, -6.00000e+01, 1.00000e+00, 5.92662e+00
2197, 2260, 8.52370e+01, 7.08000e+00, 4.42925e+01, 4.42925e+01, -6.00000e+01, 1.00000e+00, 5.92925e+00
2198, 2260, 8.52370e+01, 7.08000e+00, 4.42925e+01, 4.42925e+01, -6.00000e+01, 1.00000e+00, 5.92925e+00
2199, 2261, 8.52747e+01, 7.08000e+00, 4.50022e+01, 4.50022e+01, -6.00000e+01, 1.00000e+00, 5.93187e+00
2200, 2261, 8.52747e+01, 7.08019e+00, 4.50022e+01, 4.50022e+01, -6.00000e+01, 9.99558e-01, 5.93227e+00
2201, 2261, 8.52747e+01, 7.08039e+00, 4.50022e+01, 4.50022e+01, -6.00000e+01, 9.99558e-01, 5.93273e+00
2202, 2262, 8.53124e+01, 7.08073e+00, 4.36921e+01, 4.36921e+01, -6.00000e+01, 9.99558e-01, 5.93780e+00
2203, 2262, 8.53124e+01, 7.08125e+00, 4.36921e+01, 4.36921e+01, -6.00000e+01, 9.99116e-01, 5.94028e+00
2204, 2262, 8.53124e+01, 7.08153e+00, 4.36921e+01, 4.36921e+01, -6.00000e+01, 9.99116e-01, 5.93717e+00
2205, 2263, 8.53501e+01, 7.08136e+00, 4.36375e+01, 4.36375e+01, -6.00000e+01, 9.99116e-01, 5.94032e+00
2206, 2263, 8.53501e+01, 7.08168e+00, 4.36375e+01, 4.36375e+01, -6.00000e+01, 9.98674e-01, 5.94346e+00
2207, 2264, 8.53878e+01, 7.08123e+00, 4.26180e+01, 4.26180e+01, -6.00000e+01, 9.98675e-01, 5.93450e+00
2208, 2265, 8.54255e+01, 7.08078e+00, 4.27183e+01, 4.27183e+01, -6.00000e+01, 9.98675e-01, 5.93817e+00
2209, 2265, 8.54255e+01, 7.08078e+00, 4.27183e+01, 4.27183e+01, -6.00000e+01, 9.98234e-01, 5.93889e+00
2210, 2265, 8.54255e+01, 7.08098e+00, 4.27183e+01, 4.27183e+01, -6.00000e+01, 9.98675e-01, 5.94044e+00
2211, 2265, 8.54255e+01, 7.08135e+00, 4.27183e+01, 4.27183e+01, -6.00000e+01, 9.99117e-01, 5.94334e+00
2212, 2266, 8.54633e+01, 7.08116e+00, 4.25515e+01, 4.25515e+01, -6.00000e+01, 9.99117e-01, 5.93954e+00
2213, 2266, 8.54633e+01, 7.08114e+00, 4.25515e+01, 4.25515e+01, -6.00000e+01, 9.98676e-01, 5.94265e+00
2214, 2266, 8.54633e+01, 7.08102e+00, 4.25515e+01, 4.25515e+01, -6.00000e+01, 9.98676e-01, 5.94390e+00
2215, 2266, 8.54633e+01, 7.08126e+00, 4.25515e+01, 4.25515e+01, -6.00000e+01, 9.99117e-01, 5.95205e+00
2216, 2266, 8.54633e+01, 7.08114e+00, 4.25515e+01, 4.25515e+01, -6.00000e+01, 9.99117e-01, 5.94713e+00
2217, 2266, 8.54633e+01, 7.08099e+00, 4.25515e+01, 4.25515e+01, -6.00000e+01, 9.99117e-01, 5.94345e+00
2218, 2266, 8.54633e+01, 7.08084e+00, 4.25515e+01, 4.25515e+01, -6.00000e+01, 9.99117e-01, 5.94949e+00
2219, 2266, 8.54633e+01, 7.08054e+00, 4.25515e+01, 4.25515e+01, -6.00000e+01, 9.99117e-01, 5.94237e+00
2220, 2266, 8.54633e+01, 7.08024e+00, 0.00000e+00, 0.00000e+00, -6.00000e+01, 9.99117e-01, 5.94237e+00
2221, 2266, 8.54633e+01, 7.08001e+00, 4.25515e+01, 4.25515e+01, -6.00000e+01, 9.99559e-01, 5.94237e+00
2222, 2266, 8.54633e+01, 7.08000e+00, 4.25515e+01, 4.25515e+01, -6.00000e+01, 1.00000e+00, 5.94237e+00
2223, 2266, 8.54633e+01, 7.08000e+00, 4.25515e+01, 4.25515e+01, -6.00000e+01, 1.00000e+00, 5.94237e+00
2224, 2266, 8.54633e+01, 7.08000e+00, 4.25515e+01, 4.25515e+01, -6.00000e+01, 1.00000e+00, 5.94500e+00
2225, 2266, 8.54633e+01, 7.08000e+00, 4.25515e+01, 4.25515e+01, -6.00000e+01, 1.00000e+00, 5.94500e+00
2226, 2266, 8.54633e+01, 7.08000e+00, 4.25515e+01, 4.25515e+01, -6.00000e+01, 1.00000e+00, 5.94762e+00
2227, 2266, 8.54633e+01, 7.08000e+00, 4.25515e+01, 4.25515e+01, -6.00000e+01, 1.00000e+00, 5.94762e+00
2228, 2268, 8.55387e+01, 7.08000e+00, 4.29336e+01, 4.29336e+01, -6.00000e+01, 1.00000e+00, 5.95287e+00
2229, 2270, 8.56141e+01, 7.08034e+00, 4.26743e+01, 4.26743e+01, -6.00000e+01, 9.99119e-01, 5.95916e+00
2230, 2270, 8.56141e+01, 7.08084e+00, 4.26743e+01, 4.26743e+01, -6.00000e+01, 9.98238e-01, 5.95762e+00
2231, 2270, 8.56141e+01, 7.08136e+00, 4.26743e+01, 4.26743e+01, -6.00000e+01, 9.98238e-01, 5.96115e+00
2232, 2270, 8.56141e+01, 7.08186e+00, 4.26743e+01, 4.26743e+01, -6.00000e+01, 9.98238e-01, 5.96296e+00
2233, 2271, 8.56518e+01, 7.08206e+00, 4.25315e+01, 4.25315e+01, -6.00000e+01, 9.98679e-01, 5.96383e+00
2234, 2272, 8.56895e+01, 7.08149e+00, 4.19310e+01, 4.19310e+01, -6.00000e+01, 9.98239e-01, 5.96172e+00
2235, 2272, 8.56895e+01, 7.08154e+00, 4.19310e+01, 4.19310e+01, -6.00000e+01, 9.98239e-01, 5.96487e+00
2236, 2272, 8.56895e+01, 7.08168e+00, 4.19310e+01, 4.19310e+01, -6.00000e+01, 9.98680e-01, 5.95775e+00
2237, 2272, 8.56895e+01, 7.08180e+00, 4.19310e+01, 4.19310e+01, -6.00000e+01, 9.98680e-01, 5.95713e+00
2238, 2272, 8.56895e+01, 7.08193e+00, 4.19310e+01, 4.19310e+01, -6.00000e+01, 9.98680e-01, 5.96151e+00
2239, 2272, 8.56895e+01, 7.08231e+00, 4.19310e+01, 4.19310e+01, -6.00000e+01, 9.98680e-01, 5.96453e+00
2240, 2273, 8.57273e+01, 7.08187e+00, 4.14902e+01, 4.14902e+01, -6.00000e+01, 9.99120e-01, 5.95549e+00
2241, 2274, 8.57650e+01, 7.08114e+00, 4.09989e+01, 4.09989e+01, -6.00000e+01, 9.98681e-01, 5.95948e+00
2242, 2274, 8.57650e+01, 7.08089e+00, 4.09989e+01, 4.09989e+01, -6.00000e+01, 9.98241e-01, 5.96170e+00
2243, 2275, 8.58027e+01, 7.08120e+00, 4.17085e+01, 4.17085e+01, -6.00000e+01, 9.98681e-01, 5.96668e+00
2244, 2275, 8.58027e+01, 7.08185e+00, 4.17085e+01, 4.17085e+01, -6.00000e+01, 9.98681e-01, 5.96939e+00
2245, 2275, 8.58027e+01, 7.08253e+00, 4.17085e+01, 4.17085e+01, -6.00000e+01, 9.98681e-01, 5.97365e+00
2246, 2275, 8.58027e+01, 7.08263e+00, 4.17085e+01, 4.17085e+01, -6.00000e+01, 9.98681e-01, 5.96723e+00
2247, 2275, 8.58027e+01, 7.08185e+00, 4.17085e+01, 4.17085e+01, -6.00000e+01, 9.98681e-01, 5.96421e+00
2248, 2275, 8.58027e+01, 7.08122e+00, 4.17085e+01, 4.17085e+01, -6.00000e+01, 9.99121e-01, 5.96145e+00
2249, 2275, 8.58027e+01, 7.08111e+00, 4.17085e+01, 4.17085e+01, -6.00000e+01, 9.99560e-01, 5.96074e+00
2250, 2275, 8.58027e+01, 7.08074e+00, 4.17085e+01, 4.17085e+01, -6.00000e+01, 9.99560e-01, 5.96337e+00
2251, 2275, 8.58027e+01, 7.08039e+00, 4.17085e+01, 4.17085e+01, -6.00000e+01, 9.99560e-01, 5.96337e+00
2252, 2276, 8.58404e+01, 7.08003e+00, 4.11081e+01, 4.11081e+01, -6.00000e+01, 9.99561e-01, 5.96599e+00
2253, 2277, 8.58781e+01, 7.08033e+00, 4.07362e+01, 4.07362e+01, -6.00000e+01, 9.99561e-01, 5.97458e+00
2254, 2277, 8.58781e+01, 7.08075e+00, 4.07362e+01, 4.07362e+01, -6.00000e+01, 9.99122e-01, 5.97622e+00
2255, 2277, 8.58781e+01, 7.08126e+00, 4.07362e+01, 4.07362e+01, -6.00000e+01, 9.99122e-01, 5.97900e+00
2256, 2279, 8.59536e+01, 7.08168e+00, 3.99720e+01, 3.99720e+01, -6.00000e+01, 9.99122e-01, 5.98563e+00
2257, 2279, 8.59536e+01, 7.08269e+00, 3.99720e+01, 3.99720e+01, -6.00000e+01, 9.98245e-01, 5.99326e+00
2258, 2279, 8.59536e+01, 7.08315e+00, 3.99720e+01, 3.99720e+01, -6.00000e+01, 9.98245e-01, 5.98260e+00
2259, 2279, 8.59536e+01, 7.08284e+00, 3.99720e+01, 3.99720e+01, -6.00000e+01, 9.98245e-01, 5.97913e+00
2260, 2279, 8.59536e+01, 7.08207e+00, 3.99720e+01, 3.99720e+01, -6.00000e+01, 9.98245e-01, 5.97611e+00
2261, 2280, 8.59913e+01, 7.08193e+00, 3.94807e+01, 3.94807e+01, -6.00000e+01, 9.98246e-01, 5.98126e+00
2262, 2281, 8.60290e+01, 7.08180e+00, 3.90985e+01, 3.90985e+01, -6.00000e+01, 9.98246e-01, 5.97696e+00
2263, 2281, 8.60290e+01, 7.08156e+00, 3.90985e+01, 3.90985e+01, -6.00000e+01, 9.98246e-01, 5.97943e+00
2264, 2281, 8.60290e+01, 7.08154e+00, 3.90985e+01, 3.90985e+01, -6.00000e+01, 9.98246e-01, 5.97953e+00
2265, 2281, 8.60290e+01, 7.08192e+00, 3.90985e+01, 3.90985e+01, -6.00000e+01, 9.98685e-01, 5.98202e+00
2266, 2281, 8.60290e+01, 7.08237e+00, 3.90985e+01, 3.90985e+01, -6.00000e+01, 9.99123e-01, 5.98391e+00
2267, 2281, 8.60290e+01, 7.08156e+00, 3.90985e+01, 3.90985e+01, -6.00000e+01, 9.99123e-01, 5.97387e+00
2268, 2281, 8.60290e+01, 7.08030e+00, 3.90985e+01, 3.90985e+01, -6.00000e+01, 9.99123e-01, 5.97387e+00
2269, 2282, 8.60667e+01, 7.08011e+00, 3.91857e+01, 3.91857e+01, -6.00000e+01, 9.99124e-01, 5.98174e+00
2270, 2282, 8.60667e+01, 7.08022e+00, 3.91857e+01, 3.91857e+01, -6.00000e+01, 9.99124e-01, 5.98255e+00
2271, 2282, 8.60667e+01, 7.08043e+00, 3.91857e+01, 3.91857e+01, -6.00000e+01, 9.99124e-01, 5.98657e+00
2272, 2282, 8.60667e+01, 7.08062e+00, 3.91857e+01, 3.91857e+01, -6.00000e+01, 9.99562e-01, 5.98756e+00
2273, 2282, 8.60667e+01, 7.08082e+00, 3.91857e+01, 3.91857e+01, -6.00000e+01, 9.99562e-01, 5.98862e+00
2274, 2282, 8.60667e+01, 7.08103e+00, 3.91857e+01, 3.91857e+01, -6.00000e+01, 9.99562e-01, 5.99027e+00
2275, 2282, 8.60667e+01, 7.08112e+00, 3.91857e+01, 3.91857e+01, -6.00000e+01, 9.99562e-01, 5.98666e+00
2276, 2283, 8.61044e+01, 7.08113e+00, 3.89127e+01, 3.89127e+01, -6.00000e+01, 9.99562e-01, 5.98955e+00
2277, 2283, 8.61044e+01, 7.08140e+00, 3.89127e+01, 3.89127e+01, -6.00000e+01, 9.99124e-01, 5.99107e+00
2278, 2283, 8.61044e+01, 7.08173e+00, 3.89127e+01, 3.89127e+01, -6.00000e+01, 9.99124e-01, 5.99625e+00
