controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2304, 1639, 8.88763e+00, 9.26167e+00, 2.40226e+02, 2.40226e+02, 1.28000e+02, 4.82001e-01, 3.82908e+00
2305, 1635, 8.86594e+00, 9.26076e+00, 2.47320e+02, 2.47320e+02, 1.28000e+02, 4.89908e-01, 3.83493e+00
2306, 1630, 8.83882e+00, 9.25620e+00, 2.48575e+02, 2.48575e+02, 1.28000e+02, 4.96319e-01, 3.87898e+00
2307, 1632, 8.84967e+00, 9.24293e+00, 2.50307e+02, 2.50307e+02, 1.28000e+02, 5.05515e-01, 3.80680e+00
2308, 1629, 8.83340e+00, 9.22321e+00, 2.53352e+02, 2.53352e+02, 1.28000e+02, 5.13198e-01, 3.73598e+00
2309, 1628, 8.82798e+00, 9.20724e+00, 2.55808e+02, 2.55808e+02, 1.28000e+02, 5.20270e-01, 3.84353e+00
2310, 1622, 8.79544e+00, 9.21110e+00, 2.54990e+02, 2.54990e+02, 1.28000e+02, 5.26510e-01, 3.95638e+00
2311, 1622, 8.79544e+00, 9.19952e+00, 2.56300e+02, 2.56300e+02, 1.28000e+02, 5.39457e-01, 3.81104e+00
2312, 1626, 8.81713e+00, 9.20215e+00, 2.60078e+02, 2.60078e+02, 1.28000e+02, 5.47355e-01, 4.02199e+00
2313, 1629, 8.83340e+00, 9.19657e+00, 2.66793e+02, 2.66793e+02, 1.28000e+02, 5.53714e-01, 3.80754e+00
2314, 1627, 8.82256e+00, 9.19803e+00, 2.68660e+02, 2.68660e+02, 1.28000e+02, 5.58082e-01, 3.96262e+00
2315, 1624, 8.80629e+00, 9.19400e+00, 2.71335e+02, 2.71335e+02, 1.28000e+02, 5.64039e-01, 3.89412e+00
2316, 1625, 8.81171e+00, 9.18142e+00, 2.73137e+02, 2.73137e+02, 1.28000e+02, 5.68000e-01, 3.94602e+00
2317, 1629, 8.83340e+00, 9.17005e+00, 2.79305e+02, 2.79305e+02, 1.28000e+02, 5.74586e-01, 3.89008e+00
2318, 1624, 8.80629e+00, 9.16599e+00, 2.79996e+02, 2.79996e+02, 1.28000e+02, 5.80049e-01, 3.87754e+00
2319, 1625, 8.81171e+00, 9.15480e+00, 2.79505e+02, 2.79505e+02, 1.28000e+02, 5.88923e-01, 4.00574e+00
2320, 1624, 8.80629e+00, 9.15608e+00, 2.79778e+02, 2.79778e+02, 1.28000e+02, 5.95443e-01, 3.98777e+00
2321, 1626, 8.81713e+00, 9.15461e+00, 2.87311e+02, 2.87311e+02, 1.28000e+02, 6.00246e-01, 3.98890e+00
2322, 1629, 8.83340e+00, 9.15601e+00, 2.83927e+02, 2.83927e+02, 1.28000e+02, 6.05279e-01, 3.98084e+00
2323, 1632, 8.84967e+00, 9.13934e+00, 2.86438e+02, 2.86438e+02, 1.28000e+02, 6.11520e-01, 3.92622e+00
2324, 1636, 8.87136e+00, 9.13627e+00, 2.89277e+02, 2.89277e+02, 1.28000e+02, 6.15526e-01, 4.01659e+00
2325, 1640, 8.89305e+00, 9.13586e+00, 2.94099e+02, 2.94099e+02, 1.28000e+02, 6.17683e-01, 4.06545e+00
2326, 1640, 8.89305e+00, 9.13113e+00, 2.99285e+02, 2.99285e+02, 1.28000e+02, 6.21951e-01, 4.03598e+00
2327, 1632, 8.84967e+00, 9.13201e+00, 3.04842e+02, 3.04842e+02, 1.28000e+02, 6.30515e-01, 3.99906e+00
2328, 1635, 8.86594e+00, 9.13250e+00, 3.08773e+02, 3.08773e+02, 1.28000e+02, 6.39144e-01, 4.11805e+00
2329, 1639, 8.88763e+00, 9.13178e+00, 3.20400e+02, 3.20400e+02, 1.28000e+02, 6.44295e-01, 4.04366e+00
2330, 1644, 8.91474e+00, 9.12498e+00, 3.23676e+02, 3.23676e+02, 1.28000e+02, 6.49027e-01, 4.02239e+00
2331, 1649, 8.94185e+00, 9.11668e+00, 3.27922e+02, 3.27922e+02, 1.28000e+02, 6.53730e-01, 4.09994e+00
2332, 1654, 8.96897e+00, 9.10677e+00, 3.31306e+02, 3.31306e+02, 1.28000e+02, 6.56590e-01, 4.04921e+00
2333, 1657, 8.98523e+00, 9.10367e+00, 3.32726e+02, 3.32726e+02, 1.28000e+02, 6.60833e-01, 4.00147e+00
2334, 1659, 8.99608e+00, 9.09419e+00, 3.35455e+02, 3.35455e+02, 1.28000e+02, 6.70283e-01, 4.01982e+00
2335, 1663, 9.01777e+00, 9.08872e+00, 3.39003e+02, 3.39003e+02, 1.28000e+02, 6.77090e-01, 4.08607e+00
2336, 1667, 9.03946e+00, 9.09648e+00, 3.40641e+02, 3.40641e+02, 1.28000e+02, 6.83863e-01, 4.13413e+00
2337, 1670, 9.05573e+00, 9.08600e+00, 3.49485e+02, 3.49485e+02, 1.28000e+02, 6.88024e-01, 4.03925e+00
2338, 1677, 9.09369e+00, 9.07904e+00, 3.55817e+02, 3.55817e+02, 1.28000e+02, 6.92308e-01, 4.03625e+00
2339, 1682, 9.12080e+00, 9.07753e+00, 3.63733e+02, 3.63733e+02, 1.28000e+02, 6.94411e-01, 4.17983e+00
2340, 1686, 9.14249e+00, 9.06715e+00, 0.00000e+00, 0.00000e+00, 2.32000e+02, 7.01068e-01, 4.09744e+00
2341, 1689, 9.15876e+00, 9.06023e+00, 3.71632e+02, 3.71632e+02, 2.32000e+02, 7.07519e-01, 4.12720e+00
2342, 1693, 9.18045e+00, 9.03946e+00, 3.66938e+02, 3.66938e+02, 2.32000e+02, 7.09982e-01, 3.93719e+00
2343, 1700, 9.21841e+00, 8.99044e+00, 3.68794e+02, 3.68794e+02, 2.32000e+02, 7.12941e-01, 3.90891e+00
2344, 1705, 9.24552e+00, 8.93251e+00, 3.70049e+02, 3.70049e+02, 2.32000e+02, 7.21994e-01, 3.82092e+00
2345, 1711, 9.27805e+00, 8.88046e+00, 3.70213e+02, 3.70213e+02, 2.32000e+02, 7.45763e-01, 3.77093e+00
2346, 1717, 9.31059e+00, 8.82895e+00, 3.71196e+02, 3.71196e+02, 2.32000e+02, 7.81596e-01, 3.65192e+00
2347, 1721, 9.33228e+00, 8.43267e+00, 2.57096e+02, 2.57096e+02, 2.32000e+02, 5.62464e-01, 3.94964e+00
2348, 1724, 9.34855e+00, 8.53282e+00, 2.56550e+02, 2.56550e+02, 2.32000e+02, 4.33875e-01, 4.52660e+00
2349, 1728, 9.37024e+00, 8.63985e+00, 2.52620e+02, 2.52620e+02, 2.32000e+02, 3.77894e-01, 5.08083e+00
2350, 1711, 9.27805e+00, 8.79700e+00, 2.32476e+02, 2.32476e+02, 2.32000e+02, 3.58854e-01, 5.73255e+00
2351, 1714, 9.29432e+00, 8.91507e+00, 2.23414e+02, 2.23414e+02, 2.32000e+02, 3.68145e-01, 6.66937e+00
2352, 1718, 9.31601e+00, 9.12900e+00, 2.35321e+02, 2.35321e+02, 2.32000e+02, 3.67870e-01, 7.28565e+00
2353, 1711, 9.27805e+00, 9.20291e+00, 2.14134e+02, 2.14134e+02, 2.32000e+02, 3.69959e-01, 7.15668e+00
2354, 1714, 9.29432e+00, 9.30343e+00, 2.28273e+02, 2.28273e+02, 2.32000e+02, 3.69312e-01, 6.30685e+00
2355, 1706, 9.25094e+00, 9.32817e+00, 2.13970e+02, 2.13970e+02, 2.32000e+02, 3.72802e-01, 5.14675e+00
2356, 1705, 9.24552e+00, 9.35074e+00, 2.18829e+02, 2.18829e+02, 2.32000e+02, 3.75367e-01, 4.70385e+00
2357, 1688, 9.15333e+00, 9.32321e+00, 2.03434e+02, 2.03434e+02, 2.32000e+02, 3.82701e-01, 4.32606e+00
2358, 1679, 9.10453e+00, 9.29723e+00, 2.13690e+02, 2.13690e+02, 2.32000e+02, 3.88326e-01, 3.92823e+00
2359, 1675, 9.08284e+00, 9.26492e+00, 2.09651e+02, 2.09651e+02, 2.32000e+02, 4.04776e-01, 3.78618e+00
2360, 1672, 9.06657e+00, 9.25162e+00, 2.16474e+02, 2.16474e+02, 2.32000e+02, 4.20455e-01, 3.84643e+00
2361, 1671, 9.06115e+00, 9.24326e+00, 2.21490e+02, 2.21490e+02, 2.32000e+02, 4.32675e-01, 3.68897e+00
2362, 1676, 9.08826e+00, 9.24252e+00, 2.25093e+02, 2.25093e+02, 2.32000e+02, 4.48687e-01, 3.88326e+00
2363, 1678, 9.09911e+00, 9.23937e+00, 2.28307e+02, 2.28307e+02, 2.32000e+02, 4.60072e-01, 3.98789e+00
2364, 1672, 9.06657e+00, 9.23698e+00, 2.31200e+02, 2.31200e+02, 2.32000e+02, 4.70096e-01, 3.83330e+00
2365, 1672, 9.06657e+00, 9.23267e+00, 2.28143e+02, 2.28143e+02, 2.32000e+02, 4.79665e-01, 3.93886e+00
2366, 1670, 9.05573e+00, 9.22040e+00, 2.34203e+02, 2.34203e+02, 2.32000e+02, 4.87425e-01, 3.86883e+00
2367, 1666, 9.03404e+00, 9.21815e+00, 2.39007e+02, 2.39007e+02, 2.32000e+02, 4.95198e-01, 3.99239e+00
2368, 1664, 9.02319e+00, 9.20213e+00, 2.29290e+02, 2.29290e+02, 2.32000e+02, 5.00000e-01, 3.91593e+00
2369, 1662, 9.01235e+00, 9.19492e+00, 2.34640e+02, 2.34640e+02, 2.32000e+02, 5.06619e-01, 3.90630e+00
2370, 1659, 8.99608e+00, 9.19045e+00, 2.29726e+02, 2.29726e+02, 2.32000e+02, 5.20193e-01, 3.91870e+00
2371, 1653, 8.96354e+00, 9.18352e+00, 2.37096e+02, 2.37096e+02, 2.32000e+02, 5.37205e-01, 3.84463e+00
2372, 1657, 8.98523e+00, 9.17481e+00, 2.34912e+02, 2.34912e+02, 2.32000e+02, 5.46771e-01, 4.00098e+00
2373, 1659, 8.99608e+00, 9.16128e+00, 2.45121e+02, 2.45121e+02, 2.32000e+02, 5.58770e-01, 3.81187e+00
2374, 1659, 8.99608e+00, 9.16068e+00, 2.48014e+02, 2.48014e+02, 2.32000e+02, 5.65401e-01, 3.96264e+00
2375, 1664, 9.02319e+00, 9.14843e+00, 2.41027e+02, 2.41027e+02, 2.32000e+02, 5.75120e-01, 3.87968e+00
2376, 1666, 9.03404e+00, 9.13312e+00, 2.42009e+02, 2.42009e+02, 2.32000e+02, 5.88836e-01, 3.75819e+00
2377, 1669, 9.05030e+00, 9.12060e+00, 2.45448e+02, 2.45448e+02, 2.32000e+02, 5.91971e-01, 3.79605e+00
2378, 1677, 9.09369e+00, 9.11337e+00, 2.46758e+02, 2.46758e+02, 2.32000e+02, 6.00477e-01, 4.04350e+00
2379, 1672, 9.06657e+00, 9.11033e+00, 2.48505e+02, 2.48505e+02, 2.32000e+02, 6.05263e-01, 3.96831e+00
2380, 1676, 9.08826e+00, 9.10869e+00, 2.48615e+02, 2.48615e+02, 2.32000e+02, 6.10979e-01, 4.06697e+00
2381, 1677, 9.09369e+00, 9.10181e+00, 2.57403e+02, 2.57403e+02, 2.32000e+02, 6.18366e-01, 4.07842e+00
2382, 1672, 9.06657e+00, 9.09923e+00, 2.68649e+02, 2.68649e+02, 2.32000e+02, 6.25000e-01, 3.99783e+00
2383, 1677, 9.09369e+00, 9.09308e+00, 2.65810e+02, 2.65810e+02, 2.32000e+02, 6.26118e-01, 4.09073e+00
2384, 1680, 9.10995e+00, 9.08557e+00, 2.66902e+02, 2.66902e+02, 2.32000e+02, 6.27381e-01, 4.11089e+00
2385, 1682, 9.12080e+00, 9.08743e+00, 2.70450e+02, 2.70450e+02, 2.32000e+02, 6.29013e-01, 4.22470e+00
2386, 1681, 9.11538e+00, 9.09057e+00, 2.76510e+02, 2.76510e+02, 2.32000e+02, 6.37121e-01, 4.24200e+00
2387, 1684, 9.13164e+00, 9.08997e+00, 2.80113e+02, 2.80113e+02, 2.32000e+02, 6.46081e-01, 4.20148e+00
2388, 1684, 9.13164e+00, 9.08610e+00, 2.89830e+02, 2.89830e+02, 2.32000e+02, 6.51425e-01, 4.13280e+00
2389, 1690, 9.16418e+00, 9.08150e+00, 2.93320e+02, 2.93320e+02, 2.32000e+02, 6.52663e-01, 4.15334e+00
2390, 1689, 9.15876e+00, 9.08214e+00, 2.98506e+02, 2.98506e+02, 2.32000e+02, 6.54233e-01, 4.21327e+00
2391, 1682, 9.12080e+00, 9.07082e+00, 3.00690e+02, 3.00690e+02, 2.32000e+02, 6.64685e-01, 4.08740e+00
2392, 1685, 9.13707e+00, 9.06481e+00, 3.11444e+02, 3.11444e+02, 2.32000e+02, 6.71217e-01, 4.17497e+00
2393, 1688, 9.15333e+00, 9.05650e+00, 3.20506e+02, 3.20506e+02, 2.32000e+02, 6.75948e-01, 4.11575e+00
2394, 1689, 9.15876e+00, 9.05834e+00, 3.19305e+02, 3.19305e+02, 2.32000e+02, 6.83837e-01, 4.25893e+00
2395, 1691, 9.16960e+00, 9.05255e+00, 3.18978e+02, 3.18978e+02, 2.32000e+02, 6.90124e-01, 4.10463e+00
2396, 1694, 9.18587e+00, 9.04413e+00, 3.19854e+02, 3.19854e+02, 2.32000e+02, 6.99528e-01, 4.13254e+00
2397, 1697, 9.20214e+00, 9.04216e+00, 3.22366e+02, 3.22366e+02, 2.32000e+02, 7.00648e-01, 4.15879e+00
2398, 1700, 9.21841e+00, 9.03696e+00, 3.34867e+02, 3.34867e+02, 2.32000e+02, 7.04118e-01, 4.19449e+00
2399, 1703, 9.23467e+00, 9.03136e+00, 3.33502e+02, 3.33502e+02, 2.32000e+02, 7.07575e-01, 4.23102e+00
2400, 1703, 9.23467e+00, 9.02610e+00, 0.00000e+00, 0.00000e+00, 3.12000e+02, 7.14034e-01, 4.20255e+00
2401, 1708, 9.26179e+00, 9.01037e+00, 3.47040e+02, 3.47040e+02, 3.12000e+02, 7.19555e-01, 4.15471e+00
2402, 1714, 9.29432e+00, 8.98084e+00, 3.45239e+02, 3.45239e+02, 3.12000e+02, 7.22870e-01, 4.06725e+00
2403, 1719, 9.32143e+00, 8.93117e+00, 3.50971e+02, 3.50971e+02, 3.12000e+02, 7.29494e-01, 3.95590e+00
2404, 1723, 9.34312e+00, 8.87690e+00, 3.52445e+02, 3.52445e+02, 3.12000e+02, 7.37667e-01, 3.94323e+00
2405, 1728, 9.37024e+00, 8.82506e+00, 3.53427e+02, 3.53427e+02, 3.12000e+02, 7.58102e-01, 3.88270e+00
2406, 1732, 9.39193e+00, 8.77269e+00, 3.53318e+02, 3.53318e+02, 3.12000e+02, 7.85219e-01, 3.72000e+00
2407, 1738, 9.42446e+00, 8.25061e+00, 2.20380e+02, 2.20380e+02, 3.12000e+02, 5.21289e-01, 4.13425e+00
2408, 1742, 9.44615e+00, 8.38060e+00, 2.20598e+02, 2.20598e+02, 3.12000e+02, 3.51894e-01, 4.63231e+00
2409, 1745, 9.46242e+00, 8.51756e+00, 2.12682e+02, 2.12682e+02, 3.12000e+02, 2.77937e-01, 5.38201e+00
2410, 1717, 9.31059e+00, 8.71353e+00, 2.11045e+02, 2.11045e+02, 3.12000e+02, 2.52184e-01, 6.15995e+00
2411, 1715, 9.29974e+00, 8.85734e+00, 1.96142e+02, 1.96142e+02, 3.12000e+02, 2.48980e-01, 7.25629e+00
2412, 1718, 9.31601e+00, 9.14554e+00, 2.27640e+02, 2.27640e+02, 3.12000e+02, 2.50873e-01, 7.99959e+00
2413, 1704, 9.24010e+00, 9.21954e+00, 2.00181e+02, 2.00181e+02, 3.12000e+02, 2.61737e-01, 7.73903e+00
2414, 1708, 9.26179e+00, 9.35124e+00, 2.25511e+02, 2.25511e+02, 3.12000e+02, 2.61710e-01, 6.72746e+00
2415, 1696, 9.19671e+00, 9.36911e+00, 2.18360e+02, 2.18360e+02, 3.12000e+02, 2.65920e-01, 5.43227e+00
2416, 1693, 9.18045e+00, 9.39839e+00, 2.35446e+02, 2.35446e+02, 3.12000e+02, 2.65800e-01, 4.59488e+00
2417, 1668, 9.04488e+00, 9.37897e+00, 2.06677e+02, 2.06677e+02, 3.12000e+02, 2.76978e-01, 4.21109e+00
2418, 1663, 9.01777e+00, 9.37397e+00, 2.20270e+02, 2.20270e+02, 3.12000e+02, 2.78413e-01, 3.94891e+00
2419, 1651, 8.95270e+00, 9.35713e+00, 2.12792e+02, 2.12792e+02, 3.12000e+02, 2.94973e-01, 3.82686e+00
2420, 1648, 8.93643e+00, 9.34668e+00, 2.20871e+02, 2.20871e+02, 3.12000e+02, 3.05825e-01, 3.73592e+00
2421, 1649, 8.94185e+00, 9.33341e+00, 2.20543e+02, 2.20543e+02, 3.12000e+02, 3.21407e-01, 3.66471e+00
2422, 1649, 8.94185e+00, 9.31914e+00, 2.23164e+02, 2.23164e+02, 3.12000e+02, 3.25652e-01, 3.82816e+00
2423, 1635, 8.86594e+00, 9.32892e+00, 2.31134e+02, 2.31134e+02, 3.12000e+02, 3.41284e-01, 3.83847e+00
2424, 1633, 8.85509e+00, 9.32026e+00, 2.34355e+02, 2.34355e+02, 3.12000e+02, 3.57624e-01, 3.76246e+00
2425, 1623, 8.80087e+00, 9.31826e+00, 2.38503e+02, 2.38503e+02, 3.12000e+02, 3.70918e-01, 3.78657e+00
2426, 1622, 8.79544e+00, 9.30542e+00, 2.46856e+02, 2.46856e+02, 3.12000e+02, 3.82244e-01, 3.61915e+00
2427, 1614, 8.75206e+00, 9.29569e+00, 2.44399e+02, 2.44399e+02, 3.12000e+02, 3.90335e-01, 3.64216e+00
2428, 1617, 8.76833e+00, 9.28137e+00, 2.51660e+02, 2.51660e+02, 3.12000e+02, 4.01979e-01, 3.63231e+00
2429, 1614, 8.75206e+00, 9.26429e+00, 2.47947e+02, 2.47947e+02, 3.12000e+02, 4.08922e-01, 3.55689e+00
2430, 1613, 8.74664e+00, 9.24997e+00, 2.54280e+02, 2.54280e+02, 3.12000e+02, 4.20955e-01, 3.65151e+00
2431, 1613, 8.74664e+00, 9.23941e+00, 2.60066e+02, 2.60066e+02, 3.12000e+02, 4.33974e-01, 3.70232e+00
2432, 1610, 8.73037e+00, 9.22721e+00, 2.61431e+02, 2.61431e+02, 3.12000e+02, 4.45342e-01, 3.58336e+00
2433, 1604, 8.69784e+00, 9.22827e+00, 2.58811e+02, 2.58811e+02, 3.12000e+02, 4.56359e-01, 3.72398e+00
2434, 1601, 8.68157e+00, 9.21519e+00, 2.61977e+02, 2.61977e+02, 3.12000e+02, 4.72829e-01, 3.72920e+00
2435, 1598, 8.66530e+00, 9.21304e+00, 2.62741e+02, 2.62741e+02, 3.12000e+02, 4.77472e-01, 3.71397e+00
2436, 1601, 8.68157e+00, 9.21068e+00, 2.70329e+02, 2.70329e+02, 3.12000e+02, 4.83448e-01, 3.78918e+00
2437, 1595, 8.64903e+00, 9.20686e+00, 2.75843e+02, 2.75843e+02, 3.12000e+02, 4.90909e-01, 3.73426e+00
2438, 1594, 8.64361e+00, 9.21084e+00, 2.75952e+02, 2.75952e+02, 3.12000e+02, 4.95609e-01, 3.69641e+00
2439, 1590, 8.62192e+00, 9.21077e+00, 2.78026e+02, 2.78026e+02, 3.12000e+02, 5.03774e-01, 3.78515e+00
2440, 1586, 8.60023e+00, 9.20720e+00, 2.81739e+02, 2.81739e+02, 3.12000e+02, 5.13241e-01, 3.67101e+00
2441, 1588, 8.61107e+00, 9.20036e+00, 2.83758e+02, 2.83758e+02, 3.12000e+02, 5.16373e-01, 3.78825e+00
2442, 1589, 8.61650e+00, 9.20078e+00, 2.84686e+02, 2.84686e+02, 3.12000e+02, 5.22341e-01, 3.81411e+00
2443, 1590, 8.62192e+00, 9.19895e+00, 2.85014e+02, 2.85014e+02, 3.12000e+02, 5.28302e-01, 3.77708e+00
2444, 1590, 8.62192e+00, 9.18772e+00, 2.85942e+02, 2.85942e+02, 3.12000e+02, 5.33333e-01, 3.85115e+00
2445, 1589, 8.61650e+00, 9.18081e+00, 2.87580e+02, 2.87580e+02, 3.12000e+02, 5.42480e-01, 3.88887e+00
2446, 1589, 8.61650e+00, 9.17772e+00, 2.93530e+02, 2.93530e+02, 3.12000e+02, 5.48773e-01, 3.91684e+00
2447, 1591, 8.62734e+00, 9.16923e+00, 2.97242e+02, 2.97242e+02, 3.12000e+02, 5.53740e-01, 3.91770e+00
2448, 1595, 8.64903e+00, 9.16330e+00, 2.99808e+02, 2.99808e+02, 3.12000e+02, 5.57367e-01, 3.89171e+00
2449, 1595, 8.64903e+00, 9.15377e+00, 3.06468e+02, 3.06468e+02, 3.12000e+02, 5.69279e-01, 3.82219e+00
2450, 1594, 8.64361e+00, 9.14838e+00, 3.09252e+02, 3.09252e+02, 3.12000e+02, 5.73400e-01, 3.86129e+00
2451, 1595, 8.64903e+00, 9.14005e+00, 3.13837e+02, 3.13837e+02, 3.12000e+02, 5.81191e-01, 3.89225e+00
2452, 1596, 8.65446e+00, 9.13896e+00, 3.13577e+02, 3.13577e+02, 3.12000e+02, 5.87719e-01, 3.84526e+00
2453, 1599, 8.67072e+00, 9.13596e+00, 3.22256e+02, 3.22256e+02, 3.12000e+02, 5.97248e-01, 3.84688e+00
2454, 1600, 8.67615e+00, 9.13445e+00, 3.22105e+02, 3.22105e+02, 3.12000e+02, 6.05625e-01, 3.88028e+00
2455, 1600, 8.67615e+00, 9.13259e+00, 3.22650e+02, 3.22650e+02, 3.12000e+02, 6.15625e-01, 3.88673e+00
2456, 1606, 8.70868e+00, 9.13056e+00, 3.27564e+02, 3.27564e+02, 3.12000e+02, 6.25156e-01, 3.89045e+00
2457, 1608, 8.71953e+00, 9.11900e+00, 3.27072e+02, 3.27072e+02, 3.12000e+02, 6.26244e-01, 3.87881e+00
2458, 1605, 8.70326e+00, 9.11445e+00, 3.28546e+02, 3.28546e+02, 3.12000e+02, 6.35514e-01, 3.86563e+00
2459, 1610, 8.73037e+00, 9.10603e+00, 3.32149e+02, 3.32149e+02, 3.12000e+02, 6.42857e-01, 3.91073e+00
2460, 1608, 8.71953e+00, 9.10353e+00, 0.00000e+00, 0.00000e+00, 2.30000e+02, 6.49254e-01, 3.96939e+00
2461, 1612, 8.74122e+00, 9.08913e+00, 3.47271e+02, 3.47271e+02, 2.30000e+02, 6.57568e-01, 3.84413e+00
2462, 1615, 8.75748e+00, 9.05244e+00, 3.40174e+02, 3.40174e+02, 2.30000e+02, 6.61300e-01, 3.63610e+00
2463, 1617, 8.76833e+00, 8.99336e+00, 3.42915e+02, 3.42915e+02, 2.30000e+02, 6.72851e-01, 3.56268e+00
2464, 1619, 8.77918e+00, 8.94014e+00, 3.45918e+02, 3.45918e+02, 2.30000e+02, 6.86226e-01, 3.51522e+00
2465, 1623, 8.80087e+00, 8.88698e+00, 3.47992e+02, 3.47992e+02, 2.30000e+02, 7.07332e-01, 3.39934e+00
2466, 1626, 8.81713e+00, 8.82539e+00, 3.48374e+02, 3.48374e+02, 2.30000e+02, 7.49077e-01, 3.37827e+00
2467, 1630, 8.83882e+00, 8.41908e+00, 2.55826e+02, 2.55826e+02, 2.30000e+02, 5.09202e-01, 3.71017e+00
2468, 1634, 8.86051e+00, 8.52245e+00, 2.56196e+02, 2.56196e+02, 2.30000e+02, 3.72705e-01, 4.21279e+00
2469, 1638, 8.88220e+00, 8.63102e+00, 2.54558e+02, 2.54558e+02, 2.30000e+02, 3.24176e-01, 4.84902e+00
2470, 1623, 8.80087e+00, 8.79350e+00, 2.53347e+02, 2.53347e+02, 2.30000e+02, 3.15465e-01, 5.52026e+00
2471, 1621, 8.79002e+00, 8.92232e+00, 2.43521e+02, 2.43521e+02, 2.30000e+02, 3.15238e-01, 6.35773e+00
2472, 1623, 8.80087e+00, 9.14792e+00, 2.64047e+02, 2.64047e+02, 2.30000e+02, 3.32717e-01, 6.98673e+00
2473, 1623, 8.80087e+00, 9.21621e+00, 2.36479e+02, 2.36479e+02, 2.30000e+02, 3.34566e-01, 6.82521e+00
2474, 1630, 8.83882e+00, 9.33218e+00, 2.55043e+02, 2.55043e+02, 2.30000e+02, 3.34969e-01, 5.84689e+00
2475, 1631, 8.84425e+00, 9.34581e+00, 2.44012e+02, 2.44012e+02, 2.30000e+02, 3.36603e-01, 5.11327e+00
2476, 1627, 8.82256e+00, 9.35825e+00, 2.53456e+02, 2.53456e+02, 2.30000e+02, 3.36816e-01, 4.20268e+00
2477, 1618, 8.77375e+00, 9.32809e+00, 2.36046e+02, 2.36046e+02, 2.30000e+02, 3.39308e-01, 3.98416e+00
2478, 1615, 8.75748e+00, 9.31000e+00, 2.36228e+02, 2.36228e+02, 2.30000e+02, 3.43034e-01, 3.81304e+00
2479, 1599, 8.67072e+00, 9.28869e+00, 2.36610e+02, 2.36610e+02, 2.30000e+02, 3.57098e-01, 3.64937e+00
2480, 1597, 8.65988e+00, 9.28861e+00, 2.44077e+02, 2.44077e+02, 2.30000e+02, 3.71947e-01, 3.81420e+00
2481, 1592, 8.63277e+00, 9.29023e+00, 2.39986e+02, 2.39986e+02, 2.30000e+02, 3.82538e-01, 3.67712e+00
2482, 1589, 8.61650e+00, 9.29286e+00, 2.44244e+02, 2.44244e+02, 2.30000e+02, 3.93958e-01, 3.81107e+00
2483, 1587, 8.60565e+00, 9.28951e+00, 2.49212e+02, 2.49212e+02, 2.30000e+02, 4.03907e-01, 3.77987e+00
2484, 1583, 8.58396e+00, 9.28038e+00, 2.45117e+02, 2.45117e+02, 2.30000e+02, 4.09981e-01, 3.76549e+00
2485, 1576, 8.54600e+00, 9.26440e+00, 2.49640e+02, 2.49640e+02, 2.30000e+02, 4.22589e-01, 3.72992e+00
2486, 1571, 8.51889e+00, 9.25528e+00, 2.44836e+02, 2.44836e+02, 2.30000e+02, 4.32845e-01, 3.66205e+00
2487, 1570, 8.51347e+00, 9.24035e+00, 2.50895e+02, 2.50895e+02, 2.30000e+02, 4.37580e-01, 3.67474e+00
2488, 1574, 8.53516e+00, 9.22282e+00, 2.51945e+02, 2.51945e+02, 2.30000e+02, 4.51080e-01, 3.62105e+00
2489, 1575, 8.54058e+00, 9.20892e+00, 2.49597e+02, 2.49597e+02, 2.30000e+02, 4.57778e-01, 3.71474e+00
2490, 1577, 8.55143e+00, 9.20876e+00, 2.55820e+02, 2.55820e+02, 2.30000e+02, 4.67977e-01, 3.79348e+00
2491, 1575, 8.54058e+00, 9.21139e+00, 2.52436e+02, 2.52436e+02, 2.30000e+02, 4.78730e-01, 3.69512e+00
2492, 1578, 8.55685e+00, 9.20663e+00, 2.52545e+02, 2.52545e+02, 2.30000e+02, 4.91762e-01, 3.64671e+00
2493, 1576, 8.54600e+00, 9.20248e+00, 2.47304e+02, 2.47304e+02, 2.30000e+02, 4.96193e-01, 3.75780e+00
2494, 1574, 8.53516e+00, 9.20122e+00, 2.49979e+02, 2.49979e+02, 2.30000e+02, 5.04447e-01, 3.71122e+00
2495, 1576, 8.54600e+00, 9.19351e+00, 2.50907e+02, 2.50907e+02, 2.30000e+02, 5.10787e-01, 3.79441e+00
2496, 1581, 8.57312e+00, 9.18453e+00, 2.49051e+02, 2.49051e+02, 2.30000e+02, 5.18659e-01, 3.82424e+00
2497, 1578, 8.55685e+00, 9.17465e+00, 2.49979e+02, 2.49979e+02, 2.30000e+02, 5.25349e-01, 3.78652e+00
2498, 1578, 8.55685e+00, 9.16732e+00, 2.53691e+02, 2.53691e+02, 2.30000e+02, 5.31052e-01, 3.73509e+00
2499, 1575, 8.54058e+00, 9.15152e+00, 2.59041e+02, 2.59041e+02, 2.30000e+02, 5.36508e-01, 3.74797e+00
2500, 1577, 8.55143e+00, 9.13802e+00, 2.63518e+02, 2.63518e+02, 2.30000e+02, 5.47242e-01, 3.80377e+00
2501, 1579, 8.56227e+00, 9.13097e+00, 2.60339e+02, 2.60339e+02, 2.30000e+02, 5.52882e-01, 3.85132e+00
2502, 1582, 8.57854e+00, 9.12831e+00, 2.60940e+02, 2.60940e+02, 2.30000e+02, 5.60683e-01, 3.81787e+00
