controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1756, 90, 9.76046e+00, 9.42361e+00, 9.81289e+00, 9.81289e+00, 1.30000e+01, 1.88889e-01, 2.79947e-01
1757, 83, 9.00131e+00, 9.42113e+00, 8.74306e+00, 8.74306e+00, 1.30000e+01, 1.92771e-01, 2.03010e-01
1758, 82, 8.89286e+00, 9.39105e+00, 7.86627e+00, 7.86627e+00, 1.30000e+01, 2.19512e-01, 2.24408e-01
1759, 79, 8.56751e+00, 9.40951e+00, 6.76777e+00, 6.76777e+00, 1.30000e+01, 2.65823e-01, 2.33480e-01
1760, 77, 8.35061e+00, 9.40926e+00, 6.00351e+00, 6.00351e+00, 1.30000e+01, 2.98701e-01, 2.36512e-01
1761, 77, 8.35061e+00, 9.45713e+00, 8.46005e+00, 8.46005e+00, 1.30000e+01, 3.11688e-01, 2.19600e-01
1762, 76, 8.24216e+00, 9.41139e+00, 8.62382e+00, 8.62382e+00, 1.30000e+01, 3.68421e-01, 1.93900e-01
1763, 74, 8.02526e+00, 9.38580e+00, 8.50804e+00, 8.50804e+00, 1.30000e+01, 3.51351e-01, 1.84944e-01
1764, 73, 7.91681e+00, 9.36189e+00, 9.76532e+00, 9.76532e+00, 1.30000e+01, 3.83562e-01, 1.90421e-01
1765, 73, 7.91681e+00, 9.32891e+00, 1.09409e+01, 1.09409e+01, 1.30000e+01, 3.97260e-01, 1.60642e-01
1766, 72, 7.80837e+00, 9.32329e+00, 1.07771e+01, 1.07771e+01, 1.30000e+01, 4.30556e-01, 1.47086e-01
1767, 73, 7.91681e+00, 9.33493e+00, 1.16933e+01, 1.16933e+01, 1.30000e+01, 4.65753e-01, 1.49715e-01
1768, 75, 8.13371e+00, 9.25171e+00, 1.30902e+01, 1.30902e+01, 1.30000e+01, 4.93333e-01, 1.58771e-01
1769, 76, 8.24216e+00, 9.26235e+00, 1.52738e+01, 1.52738e+01, 1.30000e+01, 4.86842e-01, 1.98424e-01
1770, 77, 8.35061e+00, 9.30948e+00, 1.76678e+01, 1.76678e+01, 1.30000e+01, 5.19481e-01, 2.03887e-01
1771, 78, 8.45906e+00, 9.30657e+00, 1.93601e+01, 1.93601e+01, 1.30000e+01, 5.25641e-01, 2.00889e-01
1772, 81, 8.78441e+00, 9.20330e+00, 2.16477e+01, 2.16477e+01, 1.30000e+01, 5.67901e-01, 1.96776e-01
1773, 81, 8.78441e+00, 9.24594e+00, 2.43772e+01, 2.43772e+01, 1.30000e+01, 5.55556e-01, 2.09166e-01
1774, 79, 8.56751e+00, 9.27459e+00, 2.41966e+01, 2.41966e+01, 1.30000e+01, 5.69620e-01, 1.90030e-01
1775, 81, 8.78441e+00, 9.24062e+00, 2.61072e+01, 2.61072e+01, 1.30000e+01, 5.92593e-01, 1.79351e-01
1776, 79, 8.56751e+00, 9.28188e+00, 2.60938e+01, 2.60938e+01, 1.30000e+01, 5.94937e-01, 2.03417e-01
1777, 81, 8.78441e+00, 9.23421e+00, 2.75678e+01, 2.75678e+01, 1.30000e+01, 6.29630e-01, 1.87716e-01
1778, 83, 9.00131e+00, 9.25529e+00, 2.86151e+01, 2.86151e+01, 1.30000e+01, 6.62651e-01, 1.95413e-01
1779, 84, 9.10976e+00, 9.24887e+00, 2.99799e+01, 2.99799e+01, 1.30000e+01, 6.54762e-01, 2.05390e-01
1780, 83, 9.00131e+00, 9.18709e+00, 3.12884e+01, 3.12884e+01, 1.30000e+01, 7.10843e-01, 1.96906e-01
1781, 84, 9.10976e+00, 9.17089e+00, 3.23390e+01, 3.23390e+01, 1.30000e+01, 7.02381e-01, 1.81229e-01
1782, 84, 9.10976e+00, 9.13718e+00, 3.21753e+01, 3.21753e+01, 1.30000e+01, 7.14286e-01, 1.85945e-01
1783, 85, 9.21821e+00, 9.07690e+00, 3.15748e+01, 3.15748e+01, 1.30000e+01, 7.41176e-01, 2.03259e-01
1784, 87, 9.43511e+00, 9.06740e+00, 3.50195e+01, 3.50195e+01, 1.30000e+01, 7.70115e-01, 1.94735e-01
1785, 88, 9.54356e+00, 9.04974e+00, 3.52221e+01, 3.52221e+01, 1.30000e+01, 7.61364e-01, 2.27106e-01
1786, 89, 9.65201e+00, 9.01368e+00, 3.50037e+01, 3.50037e+01, 1.30000e+01, 7.75281e-01, 2.15870e-01
1787, 89, 9.65201e+00, 9.00678e+00, 3.65108e+01, 3.65108e+01, 1.30000e+01, 7.86517e-01, 2.12115e-01
1788, 91, 9.86891e+00, 8.96741e+00, 3.77118e+01, 3.77118e+01, 1.30000e+01, 8.13187e-01, 2.15899e-01
1789, 92, 9.97736e+00, 9.02884e+00, 3.80260e+01, 3.80260e+01, 1.30000e+01, 7.93478e-01, 2.45088e-01
1790, 92, 9.97736e+00, 9.06543e+00, 3.79769e+01, 3.79769e+01, 1.30000e+01, 8.04348e-01, 2.50190e-01
1791, 93, 1.00858e+01, 9.04961e+00, 3.74939e+01, 3.74939e+01, 1.30000e+01, 8.06452e-01, 2.44005e-01
1792, 95, 1.03027e+01, 9.09201e+00, 4.07827e+01, 4.07827e+01, 1.30000e+01, 8.00000e-01, 2.41765e-01
1793, 96, 1.04112e+01, 9.11195e+00, 4.07125e+01, 4.07125e+01, 1.30000e+01, 7.81250e-01, 2.59229e-01
1794, 96, 1.04112e+01, 9.14695e+00, 4.02758e+01, 4.02758e+01, 1.30000e+01, 7.81250e-01, 2.68236e-01
1795, 97, 1.05196e+01, 9.14069e+00, 4.21520e+01, 4.21520e+01, 1.30000e+01, 8.14433e-01, 2.45012e-01
1796, 99, 1.07365e+01, 9.10858e+00, 4.26433e+01, 4.26433e+01, 1.30000e+01, 8.18182e-01, 2.52224e-01
1797, 100, 1.08450e+01, 9.07102e+00, 4.29708e+01, 4.29708e+01, 1.30000e+01, 8.00000e-01, 2.28986e-01
1798, 100, 1.08450e+01, 9.01772e+00, 4.42810e+01, 4.42810e+01, 1.30000e+01, 8.10000e-01, 2.43206e-01
1799, 101, 1.09534e+01, 8.99205e+00, 4.41172e+01, 4.41172e+01, 1.30000e+01, 8.11881e-01, 2.55770e-01
1800, 103, 1.11703e+01, 9.00936e+00, 0.00000e+00, 0.00000e+00, 1.30000e+01, 8.15534e-01, 2.65924e-01
1801, 104, 1.12787e+01, 9.04473e+00, 4.77748e+01, 4.77748e+01, 1.30000e+01, 8.17308e-01, 2.84351e-01
1802, 105, 1.13872e+01, 9.01757e+00, 4.73926e+01, 4.73926e+01, 1.30000e+01, 8.09524e-01, 2.92541e-01
1803, 105, 1.13872e+01, 9.03097e+00, 4.86024e+01, 4.86024e+01, 1.30000e+01, 8.19048e-01, 2.63743e-01
1804, 107, 1.16041e+01, 8.98321e+00, 5.12228e+01, 5.12228e+01, 1.30000e+01, 8.31776e-01, 2.73562e-01
1805, 107, 1.16041e+01, 8.96909e+00, 5.28388e+01, 5.28388e+01, 1.30000e+01, 8.22430e-01, 2.80098e-01
1806, 108, 1.17125e+01, 8.90198e+00, 5.28933e+01, 5.28933e+01, 1.30000e+01, 8.24074e-01, 2.81655e-01
1807, 109, 1.18210e+01, 8.32461e+00, 3.72894e+01, 3.72894e+01, 1.30000e+01, 6.23853e-01, 2.95282e-01
1808, 110, 1.19294e+01, 8.47066e+00, 3.72348e+01, 3.72348e+01, 1.30000e+01, 4.54545e-01, 3.33837e-01
1809, 111, 1.20379e+01, 8.65332e+00, 3.66889e+01, 3.66889e+01, 1.30000e+01, 3.51351e-01, 3.63980e-01
1810, 104, 1.12787e+01, 8.85201e+00, 3.23605e+01, 3.23605e+01, 1.30000e+01, 3.07692e-01, 3.64740e-01
1811, 105, 1.13872e+01, 8.90297e+00, 2.87964e+01, 2.87964e+01, 1.30000e+01, 2.47619e-01, 4.27723e-01
1812, 105, 1.13872e+01, 9.04484e+00, 2.52208e+01, 2.52208e+01, 1.30000e+01, 2.09524e-01, 4.50312e-01
1813, 104, 1.12787e+01, 9.10514e+00, 2.07496e+01, 2.07496e+01, 1.30000e+01, 1.82692e-01, 4.62644e-01
1814, 105, 1.13872e+01, 9.30776e+00, 2.11812e+01, 2.11812e+01, 1.30000e+01, 1.71429e-01, 4.40123e-01
1815, 102, 1.10619e+01, 9.33284e+00, 1.56063e+01, 1.56063e+01, 1.30000e+01, 1.66667e-01, 3.65867e-01
1816, 102, 1.10619e+01, 9.37456e+00, 1.54853e+01, 1.54853e+01, 1.30000e+01, 1.56863e-01, 3.60105e-01
1817, 98, 1.06281e+01, 9.26917e+00, 1.28104e+01, 1.28104e+01, 1.30000e+01, 1.63265e-01, 2.86006e-01
1818, 96, 1.04112e+01, 9.30202e+00, 1.14818e+01, 1.14818e+01, 1.30000e+01, 1.45833e-01, 3.30612e-01
1819, 95, 1.03027e+01, 9.24057e+00, 1.07721e+01, 1.07721e+01, 1.30000e+01, 1.78947e-01, 3.02974e-01
1820, 95, 1.03027e+01, 9.33020e+00, 1.14221e+01, 1.14221e+01, 1.30000e+01, 2.21053e-01, 3.06075e-01
1821, 94, 1.01943e+01, 9.33609e+00, 1.23485e+01, 1.23485e+01, 1.30000e+01, 2.65957e-01, 2.77597e-01
1822, 94, 1.01943e+01, 9.31946e+00, 1.22393e+01, 1.22393e+01, 1.30000e+01, 2.44681e-01, 2.35245e-01
1823, 93, 1.00858e+01, 9.19950e+00, 1.20756e+01, 1.20756e+01, 1.30000e+01, 2.58065e-01, 2.24878e-01
1824, 92, 9.97736e+00, 9.21666e+00, 1.35878e+01, 1.35878e+01, 1.30000e+01, 2.82609e-01, 2.30280e-01
1825, 90, 9.76046e+00, 9.23563e+00, 1.18955e+01, 1.18955e+01, 1.30000e+01, 3.11111e-01, 2.64415e-01
1826, 90, 9.76046e+00, 9.28613e+00, 1.32602e+01, 1.32602e+01, 1.30000e+01, 3.11111e-01, 2.50891e-01
1827, 89, 9.65201e+00, 9.27826e+00, 1.30385e+01, 1.30385e+01, 1.30000e+01, 3.48315e-01, 2.02082e-01
1828, 89, 9.65201e+00, 9.27915e+00, 1.39778e+01, 1.39778e+01, 1.30000e+01, 3.48315e-01, 2.15018e-01
1829, 87, 9.43511e+00, 9.31826e+00, 1.38635e+01, 1.38635e+01, 1.30000e+01, 3.79310e-01, 2.24164e-01
1830, 83, 9.00131e+00, 9.28961e+00, 1.44212e+01, 1.44212e+01, 1.30000e+01, 4.21687e-01, 1.92103e-01
1831, 82, 8.89286e+00, 9.29256e+00, 1.26197e+01, 1.26197e+01, 1.30000e+01, 4.26829e-01, 2.28559e-01
1832, 85, 9.21821e+00, 9.25571e+00, 1.50217e+01, 1.50217e+01, 1.30000e+01, 4.70588e-01, 2.44848e-01
1833, 85, 9.21821e+00, 9.23596e+00, 1.72053e+01, 1.72053e+01, 1.30000e+01, 4.58824e-01, 2.13361e-01
1834, 83, 9.00131e+00, 9.26146e+00, 1.81879e+01, 1.81879e+01, 1.30000e+01, 4.81928e-01, 1.96375e-01
1835, 84, 9.10976e+00, 9.21272e+00, 1.90404e+01, 1.90404e+01, 1.30000e+01, 5.23810e-01, 1.86492e-01
1836, 86, 9.32666e+00, 9.07349e+00, 1.94771e+01, 1.94771e+01, 1.30000e+01, 5.34884e-01, 1.93532e-01
1837, 85, 9.21821e+00, 9.04734e+00, 2.13332e+01, 2.13332e+01, 1.30000e+01, 5.29412e-01, 1.98595e-01
1838, 86, 9.32666e+00, 9.06144e+00, 2.13399e+01, 2.13399e+01, 1.30000e+01, 5.81395e-01, 2.17317e-01
1839, 85, 9.21821e+00, 9.05793e+00, 2.27046e+01, 2.27046e+01, 1.30000e+01, 6.11765e-01, 2.16288e-01
1840, 86, 9.32666e+00, 9.05451e+00, 2.31312e+01, 2.31312e+01, 1.30000e+01, 6.74419e-01, 2.30046e-01
1841, 86, 9.32666e+00, 9.11125e+00, 2.35133e+01, 2.35133e+01, 1.30000e+01, 6.74419e-01, 2.30456e-01
1842, 86, 9.32666e+00, 9.16305e+00, 2.41617e+01, 2.41617e+01, 1.30000e+01, 6.74419e-01, 2.35963e-01
1843, 84, 9.10976e+00, 9.19837e+00, 2.38602e+01, 2.38602e+01, 1.30000e+01, 6.90476e-01, 2.01526e-01
1844, 85, 9.21821e+00, 9.13668e+00, 2.37801e+01, 2.37801e+01, 1.30000e+01, 7.17647e-01, 2.24518e-01
1845, 85, 9.21821e+00, 9.13096e+00, 2.39985e+01, 2.39985e+01, 1.30000e+01, 6.94118e-01, 2.25038e-01
1846, 86, 9.32666e+00, 9.14572e+00, 2.35551e+01, 2.35551e+01, 1.30000e+01, 7.09302e-01, 2.19280e-01
1847, 87, 9.43511e+00, 9.08670e+00, 2.28521e+01, 2.28521e+01, 1.30000e+01, 7.12644e-01, 2.25521e-01
1848, 87, 9.43511e+00, 9.09982e+00, 2.35618e+01, 2.35618e+01, 1.30000e+01, 7.12644e-01, 2.27200e-01
1849, 89, 9.65201e+00, 9.13345e+00, 2.39490e+01, 2.39490e+01, 1.30000e+01, 7.19101e-01, 2.25620e-01
1850, 92, 9.97736e+00, 9.14302e+00, 2.60144e+01, 2.60144e+01, 1.30000e+01, 7.06522e-01, 2.46470e-01
1851, 93, 1.00858e+01, 9.15184e+00, 2.68299e+01, 2.68299e+01, 1.30000e+01, 6.88172e-01, 2.72181e-01
1852, 94, 1.01943e+01, 9.11400e+00, 2.67641e+01, 2.67641e+01, 1.30000e+01, 6.91489e-01, 2.47250e-01
1853, 94, 1.01943e+01, 9.13723e+00, 2.66003e+01, 2.66003e+01, 1.30000e+01, 7.02128e-01, 2.52086e-01
1854, 94, 1.01943e+01, 9.08865e+00, 2.70370e+01, 2.70370e+01, 1.30000e+01, 7.34043e-01, 2.45858e-01
1855, 94, 1.01943e+01, 9.08892e+00, 2.67641e+01, 2.67641e+01, 1.30000e+01, 7.34043e-01, 2.35430e-01
1856, 96, 1.04112e+01, 9.00834e+00, 2.76442e+01, 2.76442e+01, 1.30000e+01, 7.39583e-01, 2.45352e-01
1857, 97, 1.05196e+01, 8.97844e+00, 2.74258e+01, 2.74258e+01, 1.30000e+01, 7.31959e-01, 2.37684e-01
1858, 97, 1.05196e+01, 9.00773e+00, 2.75283e+01, 2.75283e+01, 1.30000e+01, 7.31959e-01, 2.48097e-01
1859, 96, 1.04112e+01, 8.99135e+00, 2.81867e+01, 2.81867e+01, 1.30000e+01, 7.39583e-01, 2.32487e-01
1860, 97, 1.05196e+01, 9.03878e+00, 0.00000e+00, 0.00000e+00, 1.10000e+01, 7.73196e-01, 2.58470e-01
1861, 99, 1.07365e+01, 9.05846e+00, 2.90072e+01, 2.90072e+01, 1.10000e+01, 7.77778e-01, 2.71257e-01
1862, 100, 1.08450e+01, 9.02107e+00, 2.72057e+01, 2.72057e+01, 1.10000e+01, 7.80000e-01, 2.67512e-01
1863, 100, 1.08450e+01, 9.01480e+00, 2.76970e+01, 2.76970e+01, 1.10000e+01, 7.60000e-01, 2.43747e-01
1864, 102, 1.10619e+01, 8.84986e+00, 2.69418e+01, 2.69418e+01, 1.10000e+01, 7.84314e-01, 2.68032e-01
1865, 103, 1.11703e+01, 8.77363e+00, 2.68872e+01, 2.68872e+01, 1.10000e+01, 7.66990e-01, 2.52575e-01
1866, 104, 1.12787e+01, 8.74435e+00, 2.69418e+01, 2.69418e+01, 1.10000e+01, 7.69231e-01, 2.60889e-01
1867, 105, 1.13872e+01, 8.08378e+00, 1.39953e+01, 1.39953e+01, 1.10000e+01, 5.90476e-01, 2.73141e-01
1868, 106, 1.14956e+01, 8.23651e+00, 1.60749e+01, 1.60749e+01, 1.10000e+01, 4.33962e-01, 3.00970e-01
1869, 107, 1.16041e+01, 8.41012e+00, 1.61295e+01, 1.61295e+01, 1.10000e+01, 3.27103e-01, 3.38364e-01
1870, 104, 1.12787e+01, 8.51205e+00, 1.42814e+01, 1.42814e+01, 1.10000e+01, 2.78846e-01, 3.55024e-01
1871, 105, 1.13872e+01, 8.67448e+00, 1.15519e+01, 1.15519e+01, 1.10000e+01, 2.28571e-01, 4.07356e-01
1872, 105, 1.13872e+01, 8.95865e+00, 1.31165e+01, 1.31165e+01, 1.10000e+01, 1.71429e-01, 4.36077e-01
1873, 104, 1.12787e+01, 9.00260e+00, 9.13649e+00, 9.13649e+00, 1.10000e+01, 1.63462e-01, 4.61670e-01
1874, 103, 1.11703e+01, 9.13440e+00, 8.86907e+00, 8.86907e+00, 1.10000e+01, 1.55340e-01, 3.94812e-01
1875, 104, 1.12787e+01, 9.15000e+00, 9.03793e+00, 9.03793e+00, 1.10000e+01, 1.73077e-01, 3.47374e-01
1876, 105, 1.13872e+01, 9.25631e+00, 9.75174e+00, 9.75174e+00, 1.10000e+01, 1.90476e-01, 3.25461e-01
1877, 100, 1.08450e+01, 9.25141e+00, 9.31502e+00, 9.31502e+00, 1.10000e+01, 2.10000e-01, 2.61317e-01
1878, 100, 1.08450e+01, 9.17472e+00, 7.89568e+00, 7.89568e+00, 1.10000e+01, 2.20000e-01, 2.70176e-01
1879, 100, 1.08450e+01, 9.09053e+00, 7.30028e+00, 7.30028e+00, 1.10000e+01, 2.20000e-01, 3.03020e-01
1880, 99, 1.07365e+01, 9.11502e+00, 7.40946e+00, 7.40946e+00, 1.10000e+01, 2.42424e-01, 2.99083e-01
1881, 96, 1.04112e+01, 9.11151e+00, 7.95947e+00, 7.95947e+00, 1.10000e+01, 2.70833e-01, 2.94647e-01
1882, 95, 1.03027e+01, 9.17725e+00, 8.66914e+00, 8.66914e+00, 1.10000e+01, 3.05263e-01, 2.83908e-01
1883, 91, 9.86891e+00, 9.25477e+00, 8.74680e+00, 8.74680e+00, 1.10000e+01, 3.51648e-01, 2.47850e-01
1884, 91, 9.86891e+00, 9.25044e+00, 9.02484e+00, 9.02484e+00, 1.10000e+01, 3.84615e-01, 1.91263e-01
1885, 89, 9.65201e+00, 9.24813e+00, 1.02925e+01, 1.02925e+01, 1.10000e+01, 3.93258e-01, 1.97750e-01
1886, 88, 9.54356e+00, 9.20013e+00, 1.17664e+01, 1.17664e+01, 1.10000e+01, 4.20455e-01, 2.11921e-01
1887, 86, 9.32666e+00, 9.20952e+00, 1.28525e+01, 1.28525e+01, 1.10000e+01, 4.18605e-01, 2.11793e-01
1888, 86, 9.32666e+00, 9.23048e+00, 1.29684e+01, 1.29684e+01, 1.10000e+01, 4.53488e-01, 1.92893e-01
1889, 86, 9.32666e+00, 9.18678e+00, 1.36485e+01, 1.36485e+01, 1.10000e+01, 4.65116e-01, 2.39132e-01
1890, 86, 9.32666e+00, 9.27047e+00, 1.46311e+01, 1.46311e+01, 1.10000e+01, 4.88372e-01, 2.21844e-01
1891, 86, 9.32666e+00, 9.25529e+00, 1.52806e+01, 1.52806e+01, 1.10000e+01, 4.88372e-01, 2.68177e-01
1892, 87, 9.43511e+00, 9.28321e+00, 1.68159e+01, 1.68159e+01, 1.10000e+01, 5.05747e-01, 2.24892e-01
1893, 88, 9.54356e+00, 9.28485e+00, 1.68705e+01, 1.68705e+01, 1.10000e+01, 4.88636e-01, 2.07261e-01
1894, 88, 9.54356e+00, 9.26903e+00, 1.68671e+01, 1.68671e+01, 1.10000e+01, 5.34091e-01, 2.01309e-01
1895, 87, 9.43511e+00, 9.29425e+00, 2.01904e+01, 2.01904e+01, 1.10000e+01, 5.74713e-01, 2.01237e-01
1896, 87, 9.43511e+00, 9.27261e+00, 2.32659e+01, 2.32659e+01, 1.10000e+01, 6.32184e-01, 2.05805e-01
1897, 87, 9.43511e+00, 9.21482e+00, 2.08094e+01, 2.08094e+01, 1.10000e+01, 6.32184e-01, 2.10509e-01
1898, 88, 9.54356e+00, 9.20512e+00, 2.08520e+01, 2.08520e+01, 1.10000e+01, 6.47727e-01, 2.28784e-01
1899, 88, 9.54356e+00, 9.22239e+00, 1.97602e+01, 1.97602e+01, 1.10000e+01, 6.47727e-01, 2.30563e-01
1900, 88, 9.54356e+00, 9.27062e+00, 2.19451e+01, 2.19451e+01, 1.10000e+01, 6.81818e-01, 2.15009e-01
1901, 89, 9.65201e+00, 9.23178e+00, 2.14538e+01, 2.14538e+01, 1.10000e+01, 6.96629e-01, 2.05884e-01
1902, 89, 9.65201e+00, 9.25458e+00, 2.19451e+01, 2.19451e+01, 1.10000e+01, 7.07865e-01, 2.10966e-01
1903, 89, 9.65201e+00, 9.23304e+00, 2.18906e+01, 2.18906e+01, 1.10000e+01, 7.19101e-01, 2.07775e-01
1904, 89, 9.65201e+00, 9.15922e+00, 2.24365e+01, 2.24365e+01, 1.10000e+01, 7.30337e-01, 2.24781e-01
1905, 89, 9.65201e+00, 9.13927e+00, 2.27640e+01, 2.27640e+01, 1.10000e+01, 7.64045e-01, 2.07636e-01
1906, 89, 9.65201e+00, 9.13128e+00, 2.36920e+01, 2.36920e+01, 1.10000e+01, 7.75281e-01, 2.25559e-01
1907, 89, 9.65201e+00, 9.14915e+00, 2.51114e+01, 2.51114e+01, 1.10000e+01, 7.64045e-01, 2.15949e-01
1908, 92, 9.97736e+00, 9.16873e+00, 2.60940e+01, 2.60940e+01, 1.10000e+01, 7.82609e-01, 2.52139e-01
1909, 92, 9.97736e+00, 9.17393e+00, 2.88235e+01, 2.88235e+01, 1.10000e+01, 7.71739e-01, 2.47104e-01
1910, 92, 9.97736e+00, 9.18044e+00, 3.20017e+01, 3.20017e+01, 1.10000e+01, 7.71739e-01, 2.48350e-01
1911, 93, 1.00858e+01, 9.15533e+00, 3.15071e+01, 3.15071e+01, 1.10000e+01, 7.74194e-01, 2.33116e-01
1912, 94, 1.01943e+01, 9.12792e+00, 3.36907e+01, 3.36907e+01, 1.10000e+01, 7.76596e-01, 2.40328e-01
1913, 95, 1.03027e+01, 9.13937e+00, 3.46733e+01, 3.46733e+01, 1.10000e+01, 7.68421e-01, 2.53727e-01
1914, 96, 1.04112e+01, 9.11505e+00, 3.41274e+01, 3.41274e+01, 1.10000e+01, 7.70833e-01, 2.56948e-01
1915, 97, 1.05196e+01, 9.14429e+00, 3.60380e+01, 3.60380e+01, 1.10000e+01, 8.04124e-01, 2.50588e-01
1916, 99, 1.07365e+01, 9.10618e+00, 3.72804e+01, 3.72804e+01, 1.10000e+01, 7.97980e-01, 2.49557e-01
1917, 100, 1.08450e+01, 9.07852e+00, 3.50422e+01, 3.50422e+01, 1.10000e+01, 7.90000e-01, 2.65309e-01
1918, 98, 1.06281e+01, 9.06621e+00, 3.52127e+01, 3.52127e+01, 1.10000e+01, 8.26531e-01, 2.57230e-01
1919, 99, 1.07365e+01, 9.04757e+00, 3.43938e+01, 3.43938e+01, 1.10000e+01, 8.28283e-01, 2.72894e-01
1920, 101, 1.09534e+01, 9.07914e+00, 0.00000e+00, 0.00000e+00, 9.00000e+00, 8.41584e-01, 2.61481e-01
1921, 101, 1.09534e+01, 9.05314e+00, 3.63591e+01, 3.63591e+01, 9.00000e+00, 8.41584e-01, 2.64249e-01
1922, 102, 1.10619e+01, 9.04728e+00, 3.64192e+01, 3.64192e+01, 9.00000e+00, 8.43137e-01, 2.68334e-01
1923, 103, 1.11703e+01, 9.04551e+00, 3.71288e+01, 3.71288e+01, 9.00000e+00, 8.44660e-01, 2.65397e-01
1924, 104, 1.12787e+01, 8.96423e+00, 3.73472e+01, 3.73472e+01, 9.00000e+00, 8.46154e-01, 2.59675e-01
1925, 105, 1.13872e+01, 8.98750e+00, 3.81059e+01, 3.81059e+01, 9.00000e+00, 8.47619e-01, 2.79036e-01
1926, 106, 1.14956e+01, 8.99131e+00, 3.63591e+01, 3.63591e+01, 9.00000e+00, 8.58491e-01, 2.68192e-01
1927, 106, 1.14956e+01, 8.45335e+00, 2.53352e+01, 2.53352e+01, 9.00000e+00, 6.69811e-01, 2.90237e-01
1928, 108, 1.17125e+01, 8.54477e+00, 2.49531e+01, 2.49531e+01, 9.00000e+00, 5.09259e-01, 3.11603e-01
1929, 109, 1.18210e+01, 8.64971e+00, 2.39817e+01, 2.39817e+01, 9.00000e+00, 3.48624e-01, 3.64489e-01
1930, 107, 1.16041e+01, 8.72809e+00, 2.15610e+01, 2.15610e+01, 9.00000e+00, 2.80374e-01, 3.86156e-01
1931, 105, 1.13872e+01, 8.93595e+00, 2.01417e+01, 2.01417e+01, 9.00000e+00, 2.38095e-01, 4.21577e-01
1932, 106, 1.14956e+01, 9.25452e+00, 2.27135e+01, 2.27135e+01, 9.00000e+00, 1.88679e-01, 4.58487e-01
1933, 102, 1.10619e+01, 9.20033e+00, 1.84960e+01, 1.84960e+01, 9.00000e+00, 1.76471e-01, 4.51211e-01
1934, 102, 1.10619e+01, 9.40295e+00, 2.03982e+01, 2.03982e+01, 9.00000e+00, 1.47059e-01, 4.04030e-01
1935, 99, 1.07365e+01, 9.38749e+00, 1.84943e+01, 1.84943e+01, 9.00000e+00, 1.41414e-01, 3.54411e-01
1936, 100, 1.08450e+01, 9.46084e+00, 2.09508e+01, 2.09508e+01, 9.00000e+00, 1.50000e-01, 3.62737e-01
1937, 95, 1.03027e+01, 9.49376e+00, 2.11028e+01, 2.11028e+01, 9.00000e+00, 1.57895e-01, 2.82608e-01
1938, 95, 1.03027e+01, 9.43620e+00, 1.97144e+01, 1.97144e+01, 9.00000e+00, 2.00000e-01, 2.77762e-01
1939, 92, 9.97736e+00, 9.45657e+00, 1.76709e+01, 1.76709e+01, 9.00000e+00, 2.06522e-01, 2.51048e-01
1940, 91, 9.86891e+00, 9.36287e+00, 1.96546e+01, 1.96546e+01, 9.00000e+00, 2.30769e-01, 2.37507e-01
1941, 90, 9.76046e+00, 9.30617e+00, 1.96546e+01, 1.96546e+01, 9.00000e+00, 2.55556e-01, 2.26136e-01
1942, 90, 9.76046e+00, 9.36909e+00, 1.97226e+01, 1.97226e+01, 9.00000e+00, 2.55556e-01, 2.31815e-01
1943, 90, 9.76046e+00, 9.33303e+00, 2.45417e+01, 2.45417e+01, 9.00000e+00, 2.66667e-01, 2.63790e-01
1944, 90, 9.76046e+00, 9.33473e+00, 2.30581e+01, 2.30581e+01, 9.00000e+00, 2.77778e-01, 2.59866e-01
1945, 89, 9.65201e+00, 9.30219e+00, 2.42725e+01, 2.42725e+01, 9.00000e+00, 3.14607e-01, 2.67464e-01
1946, 89, 9.65201e+00, 9.39602e+00, 2.64398e+01, 2.64398e+01, 9.00000e+00, 3.59551e-01, 2.47440e-01
1947, 87, 9.43511e+00, 9.45790e+00, 3.16157e+01, 3.16157e+01, 9.00000e+00, 3.56322e-01, 2.28492e-01
1948, 89, 9.65201e+00, 9.47260e+00, 3.29198e+01, 3.29198e+01, 9.00000e+00, 4.15730e-01, 2.02580e-01
1949, 91, 9.86891e+00, 9.45616e+00, 3.48952e+01, 3.48952e+01, 9.00000e+00, 4.39560e-01, 2.20162e-01
1950, 89, 9.65201e+00, 9.44800e+00, 3.68725e+01, 3.68725e+01, 9.00000e+00, 4.60674e-01, 1.62578e-01
1951, 90, 9.76046e+00, 9.37985e+00, 3.61526e+01, 3.61526e+01, 9.00000e+00, 4.88889e-01, 1.91605e-01
1952, 91, 9.86891e+00, 9.32964e+00, 4.08205e+01, 4.08205e+01, 9.00000e+00, 5.05495e-01, 1.91965e-01
1953, 92, 9.97736e+00, 9.33348e+00, 4.54882e+01, 4.54882e+01, 9.00000e+00, 5.00000e-01, 2.07919e-01
1954, 92, 9.97736e+00, 9.21787e+00, 4.43418e+01, 4.43418e+01, 9.00000e+00, 5.32609e-01, 2.04972e-01
1955, 93, 1.00858e+01, 9.29254e+00, 4.84907e+01, 4.84907e+01, 9.00000e+00, 5.48387e-01, 2.25890e-01
1956, 93, 1.00858e+01, 9.24739e+00, 5.23119e+01, 5.23119e+01, 9.00000e+00, 5.59140e-01, 2.44764e-01
