controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2298, 56, 1.30316e+00, 9.95641e+00, 4.09424e+00, 4.09424e+00, 2.00000e+00, 3.92857e-01, 1.17592e-01
2299, 56, 1.30316e+00, 9.95378e+00, 4.20342e+00, 4.20342e+00, 2.00000e+00, 3.92857e-01, 1.35753e-01
2300, 57, 1.32643e+00, 9.94562e+00, 4.74932e+00, 4.74932e+00, 2.00000e+00, 4.56140e-01, 1.31057e-01
2301, 57, 1.32643e+00, 9.94725e+00, 4.80391e+00, 4.80391e+00, 2.00000e+00, 4.56140e-01, 1.52546e-01
2302, 58, 1.34970e+00, 9.93579e+00, 5.07686e+00, 5.07686e+00, 2.00000e+00, 4.82759e-01, 1.06293e-01
2303, 58, 1.34970e+00, 9.93239e+00, 5.13145e+00, 5.13145e+00, 2.00000e+00, 4.65517e-01, 1.43686e-01
2304, 59, 1.37297e+00, 9.92454e+00, 4.69473e+00, 4.69473e+00, 2.00000e+00, 4.91525e-01, 1.35332e-01
2305, 58, 1.34970e+00, 9.92343e+00, 4.25801e+00, 4.25801e+00, 2.00000e+00, 4.82759e-01, 1.30946e-01
2306, 59, 1.37297e+00, 9.91063e+00, 4.42178e+00, 4.42178e+00, 2.00000e+00, 5.08475e-01, 1.43114e-01
2307, 58, 1.34970e+00, 9.90605e+00, 4.09424e+00, 4.09424e+00, 2.00000e+00, 5.00000e-01, 1.18517e-01
2308, 59, 1.37297e+00, 9.90610e+00, 4.25801e+00, 4.25801e+00, 2.00000e+00, 5.42373e-01, 1.26109e-01
2309, 59, 1.37297e+00, 9.89679e+00, 4.20342e+00, 4.20342e+00, 2.00000e+00, 5.42373e-01, 1.48232e-01
2310, 60, 1.39624e+00, 9.89365e+00, 4.74932e+00, 4.74932e+00, 2.00000e+00, 5.50000e-01, 1.42437e-01
2311, 60, 1.39624e+00, 9.89443e+00, 5.02227e+00, 5.02227e+00, 2.00000e+00, 5.33333e-01, 1.52439e-01
2312, 61, 1.41951e+00, 9.87592e+00, 5.18604e+00, 5.18604e+00, 2.00000e+00, 5.40984e-01, 1.34882e-01
2313, 61, 1.41951e+00, 9.86872e+00, 4.91309e+00, 4.91309e+00, 2.00000e+00, 5.24590e-01, 1.53072e-01
2314, 61, 1.41951e+00, 9.86383e+00, 5.07686e+00, 5.07686e+00, 2.00000e+00, 5.90164e-01, 1.48927e-01
2315, 61, 1.41951e+00, 9.85946e+00, 5.18604e+00, 5.18604e+00, 2.00000e+00, 5.90164e-01, 1.51877e-01
2316, 61, 1.41951e+00, 9.85509e+00, 5.18604e+00, 5.18604e+00, 2.00000e+00, 6.06557e-01, 1.56354e-01
2317, 60, 1.39624e+00, 9.84933e+00, 5.24063e+00, 5.24063e+00, 2.00000e+00, 6.33333e-01, 1.46515e-01
2318, 61, 1.41951e+00, 9.83612e+00, 5.34981e+00, 5.34981e+00, 2.00000e+00, 6.39344e-01, 1.43665e-01
2319, 61, 1.41951e+00, 9.83384e+00, 5.40440e+00, 5.40440e+00, 2.00000e+00, 6.55738e-01, 1.37791e-01
2320, 62, 1.44278e+00, 9.83193e+00, 5.84112e+00, 5.84112e+00, 2.00000e+00, 6.93548e-01, 1.46004e-01
2321, 62, 1.44278e+00, 9.83516e+00, 6.22325e+00, 6.22325e+00, 2.00000e+00, 6.93548e-01, 1.62125e-01
2322, 63, 1.46605e+00, 9.82571e+00, 5.73194e+00, 5.73194e+00, 2.00000e+00, 6.98413e-01, 1.52810e-01
2323, 61, 1.41951e+00, 9.82369e+00, 5.56817e+00, 5.56817e+00, 2.00000e+00, 7.21311e-01, 1.45227e-01
2324, 61, 1.41951e+00, 9.81440e+00, 5.84112e+00, 5.84112e+00, 2.00000e+00, 7.37705e-01, 1.49652e-01
2325, 61, 1.41951e+00, 9.81266e+00, 5.84112e+00, 5.84112e+00, 2.00000e+00, 7.54098e-01, 1.52059e-01
2326, 62, 1.44278e+00, 9.80557e+00, 5.89571e+00, 5.89571e+00, 2.00000e+00, 7.74194e-01, 1.63136e-01
2327, 62, 1.44278e+00, 9.80493e+00, 5.89571e+00, 5.89571e+00, 2.00000e+00, 7.58065e-01, 1.35789e-01
2328, 63, 1.46605e+00, 9.79784e+00, 6.44161e+00, 6.44161e+00, 2.00000e+00, 7.61905e-01, 1.53297e-01
2329, 63, 1.46605e+00, 9.80180e+00, 6.49620e+00, 6.49620e+00, 2.00000e+00, 7.77778e-01, 1.67753e-01
2330, 64, 1.48933e+00, 9.80489e+00, 6.98751e+00, 6.98751e+00, 2.00000e+00, 7.96875e-01, 1.43676e-01
2331, 63, 1.46605e+00, 9.80415e+00, 6.93292e+00, 6.93292e+00, 2.00000e+00, 7.93651e-01, 1.59070e-01
2332, 64, 1.48933e+00, 9.79928e+00, 7.09669e+00, 7.09669e+00, 2.00000e+00, 7.96875e-01, 1.53577e-01
2333, 63, 1.46605e+00, 9.79757e+00, 7.04210e+00, 7.04210e+00, 2.00000e+00, 7.93651e-01, 1.62875e-01
2334, 64, 1.48933e+00, 9.79406e+00, 7.09669e+00, 7.09669e+00, 2.00000e+00, 8.12500e-01, 1.74064e-01
2335, 64, 1.48933e+00, 9.79651e+00, 7.15128e+00, 7.15128e+00, 2.00000e+00, 8.12500e-01, 1.64322e-01
2336, 63, 1.46605e+00, 9.78235e+00, 6.71456e+00, 6.71456e+00, 2.00000e+00, 8.41270e-01, 1.61330e-01
2337, 63, 1.46605e+00, 9.78449e+00, 6.65997e+00, 6.65997e+00, 2.00000e+00, 8.25397e-01, 1.71483e-01
2338, 64, 1.48933e+00, 9.78399e+00, 7.15128e+00, 7.15128e+00, 2.00000e+00, 8.28125e-01, 1.65121e-01
2339, 64, 1.48933e+00, 9.78505e+00, 7.20587e+00, 7.20587e+00, 2.00000e+00, 8.12500e-01, 1.73217e-01
2340, 65, 1.51260e+00, 9.78017e+00, 0.00000e+00, 0.00000e+00, 1.00000e+01, 8.46154e-01, 1.76135e-01
2341, 65, 1.51260e+00, 9.78056e+00, 7.09669e+00, 7.09669e+00, 1.00000e+01, 8.46154e-01, 1.59671e-01
2342, 66, 1.53587e+00, 9.77629e+00, 7.36964e+00, 7.36964e+00, 1.00000e+01, 8.48485e-01, 1.86757e-01
2343, 66, 1.53587e+00, 9.77661e+00, 7.36964e+00, 7.36964e+00, 1.00000e+01, 8.33333e-01, 1.49424e-01
2344, 66, 1.53587e+00, 9.77096e+00, 7.26046e+00, 7.26046e+00, 1.00000e+01, 8.48485e-01, 1.68424e-01
2345, 66, 1.53587e+00, 9.77221e+00, 7.75177e+00, 7.75177e+00, 1.00000e+01, 8.33333e-01, 1.67754e-01
2346, 67, 1.55914e+00, 9.76468e+00, 7.58800e+00, 7.58800e+00, 1.00000e+01, 8.50746e-01, 1.73168e-01
2347, 67, 1.55914e+00, 9.78051e+00, 4.31260e+00, 4.31260e+00, 1.00000e+01, 4.17910e-01, 1.98747e-01
2348, 68, 1.58241e+00, 9.81768e+00, 4.58555e+00, 4.58555e+00, 1.00000e+01, 3.67647e-01, 2.23226e-01
2349, 68, 1.58241e+00, 9.83759e+00, 4.80391e+00, 4.80391e+00, 1.00000e+01, 3.38235e-01, 2.55554e-01
2350, 69, 1.60568e+00, 9.86885e+00, 5.73194e+00, 5.73194e+00, 1.00000e+01, 3.33333e-01, 2.84667e-01
2351, 69, 1.60568e+00, 9.91048e+00, 5.62276e+00, 5.62276e+00, 1.00000e+01, 3.47826e-01, 3.29991e-01
2352, 70, 1.62895e+00, 9.94398e+00, 6.33243e+00, 6.33243e+00, 1.00000e+01, 3.57143e-01, 3.33803e-01
2353, 70, 1.62895e+00, 9.96317e+00, 6.00489e+00, 6.00489e+00, 1.00000e+01, 3.57143e-01, 3.03434e-01
2354, 71, 1.65222e+00, 9.96587e+00, 6.22325e+00, 6.22325e+00, 1.00000e+01, 3.80282e-01, 2.23787e-01
2355, 71, 1.65222e+00, 9.97056e+00, 6.16866e+00, 6.16866e+00, 1.00000e+01, 3.66197e-01, 2.00468e-01
2356, 71, 1.65222e+00, 9.96214e+00, 6.49620e+00, 6.49620e+00, 1.00000e+01, 3.80282e-01, 1.50128e-01
2357, 69, 1.60568e+00, 9.94129e+00, 5.45899e+00, 5.45899e+00, 1.00000e+01, 4.05797e-01, 1.47279e-01
2358, 69, 1.60568e+00, 9.92892e+00, 5.51358e+00, 5.51358e+00, 1.00000e+01, 4.05797e-01, 1.40377e-01
2359, 69, 1.60568e+00, 9.92010e+00, 5.34981e+00, 5.34981e+00, 1.00000e+01, 4.05797e-01, 1.74815e-01
2360, 70, 1.62895e+00, 9.91371e+00, 6.00489e+00, 6.00489e+00, 1.00000e+01, 4.57143e-01, 1.52322e-01
2361, 70, 1.62895e+00, 9.91744e+00, 5.89571e+00, 5.89571e+00, 1.00000e+01, 4.57143e-01, 1.53053e-01
2362, 71, 1.65222e+00, 9.90624e+00, 6.05948e+00, 6.05948e+00, 1.00000e+01, 4.78873e-01, 1.64983e-01
2363, 70, 1.62895e+00, 9.91309e+00, 5.89571e+00, 5.89571e+00, 1.00000e+01, 4.71429e-01, 1.81996e-01
2364, 70, 1.62895e+00, 9.90917e+00, 5.56817e+00, 5.56817e+00, 1.00000e+01, 4.85714e-01, 1.73643e-01
2365, 69, 1.60568e+00, 9.91297e+00, 5.84112e+00, 5.84112e+00, 1.00000e+01, 4.92754e-01, 1.70822e-01
2366, 69, 1.60568e+00, 9.90065e+00, 5.24063e+00, 5.24063e+00, 1.00000e+01, 5.07246e-01, 1.66220e-01
2367, 69, 1.60568e+00, 9.89743e+00, 5.73194e+00, 5.73194e+00, 1.00000e+01, 5.07246e-01, 1.71436e-01
2368, 69, 1.60568e+00, 9.89107e+00, 6.16866e+00, 6.16866e+00, 1.00000e+01, 5.36232e-01, 1.38197e-01
2369, 69, 1.60568e+00, 9.88547e+00, 5.95030e+00, 5.95030e+00, 1.00000e+01, 5.50725e-01, 1.49074e-01
2370, 69, 1.60568e+00, 9.87301e+00, 6.00489e+00, 6.00489e+00, 1.00000e+01, 5.65217e-01, 1.63120e-01
2371, 69, 1.60568e+00, 9.87907e+00, 6.16866e+00, 6.16866e+00, 1.00000e+01, 5.50725e-01, 1.71132e-01
2372, 69, 1.60568e+00, 9.88628e+00, 5.45899e+00, 5.45899e+00, 1.00000e+01, 5.50725e-01, 1.61647e-01
2373, 68, 1.58241e+00, 9.88260e+00, 5.78653e+00, 5.78653e+00, 1.00000e+01, 5.73529e-01, 1.66360e-01
2374, 69, 1.60568e+00, 9.86742e+00, 5.73194e+00, 5.73194e+00, 1.00000e+01, 5.79710e-01, 1.72460e-01
2375, 69, 1.60568e+00, 9.87342e+00, 5.78653e+00, 5.78653e+00, 1.00000e+01, 5.79710e-01, 1.63628e-01
2376, 70, 1.62895e+00, 9.85870e+00, 6.11407e+00, 6.11407e+00, 1.00000e+01, 5.71429e-01, 1.92882e-01
2377, 70, 1.62895e+00, 9.86491e+00, 6.00489e+00, 6.00489e+00, 1.00000e+01, 5.57143e-01, 1.94021e-01
2378, 70, 1.62895e+00, 9.86049e+00, 6.44161e+00, 6.44161e+00, 1.00000e+01, 5.85714e-01, 1.78744e-01
2379, 69, 1.60568e+00, 9.86384e+00, 6.11407e+00, 6.11407e+00, 1.00000e+01, 5.79710e-01, 1.80833e-01
2380, 70, 1.62895e+00, 9.86233e+00, 6.49620e+00, 6.49620e+00, 1.00000e+01, 6.14286e-01, 1.88503e-01
2381, 70, 1.62895e+00, 9.85946e+00, 6.55079e+00, 6.55079e+00, 1.00000e+01, 6.00000e-01, 1.73362e-01
2382, 70, 1.62895e+00, 9.85312e+00, 7.26046e+00, 7.26046e+00, 1.00000e+01, 6.28571e-01, 1.59405e-01
2383, 70, 1.62895e+00, 9.84745e+00, 7.64259e+00, 7.64259e+00, 1.00000e+01, 6.42857e-01, 1.45487e-01
2384, 70, 1.62895e+00, 9.83655e+00, 7.58800e+00, 7.58800e+00, 1.00000e+01, 6.71429e-01, 1.61021e-01
2385, 70, 1.62895e+00, 9.82818e+00, 8.02472e+00, 8.02472e+00, 1.00000e+01, 6.85714e-01, 1.45360e-01
2386, 70, 1.62895e+00, 9.82181e+00, 7.69718e+00, 7.69718e+00, 1.00000e+01, 7.00000e-01, 1.58685e-01
2387, 70, 1.62895e+00, 9.83116e+00, 7.36964e+00, 7.36964e+00, 1.00000e+01, 7.14286e-01, 1.97687e-01
2388, 70, 1.62895e+00, 9.81988e+00, 7.26046e+00, 7.26046e+00, 1.00000e+01, 7.42857e-01, 1.73969e-01
2389, 70, 1.62895e+00, 9.82564e+00, 7.47882e+00, 7.47882e+00, 1.00000e+01, 7.28571e-01, 1.90779e-01
2390, 72, 1.67549e+00, 9.82047e+00, 8.02472e+00, 8.02472e+00, 1.00000e+01, 7.50000e-01, 1.82368e-01
2391, 72, 1.67549e+00, 9.81740e+00, 7.97013e+00, 7.97013e+00, 1.00000e+01, 7.22222e-01, 1.69769e-01
2392, 73, 1.69876e+00, 9.81301e+00, 8.13390e+00, 8.13390e+00, 1.00000e+01, 7.39726e-01, 1.94339e-01
2393, 73, 1.69876e+00, 9.80998e+00, 7.69718e+00, 7.69718e+00, 1.00000e+01, 7.26027e-01, 1.82015e-01
2394, 74, 1.72203e+00, 9.80139e+00, 7.86095e+00, 7.86095e+00, 1.00000e+01, 7.43243e-01, 1.78746e-01
2395, 74, 1.72203e+00, 9.80241e+00, 8.51603e+00, 8.51603e+00, 1.00000e+01, 7.70270e-01, 1.85290e-01
2396, 74, 1.72203e+00, 9.80703e+00, 8.67980e+00, 8.67980e+00, 1.00000e+01, 7.83784e-01, 1.87139e-01
2397, 74, 1.72203e+00, 9.81010e+00, 8.78898e+00, 8.78898e+00, 1.00000e+01, 7.70270e-01, 1.85924e-01
2398, 75, 1.74530e+00, 9.79355e+00, 8.67980e+00, 8.67980e+00, 1.00000e+01, 7.73333e-01, 1.77331e-01
2399, 75, 1.74530e+00, 9.79738e+00, 8.51603e+00, 8.51603e+00, 1.00000e+01, 7.60000e-01, 1.90459e-01
2400, 76, 1.76857e+00, 9.78624e+00, 0.00000e+00, 0.00000e+00, 4.40000e+01, 7.76316e-01, 1.92147e-01
2401, 76, 1.76857e+00, 9.78976e+00, 9.71701e+00, 9.71701e+00, 4.40000e+01, 7.63158e-01, 1.94745e-01
2402, 77, 1.79184e+00, 9.77719e+00, 9.66242e+00, 9.66242e+00, 4.40000e+01, 7.79221e-01, 1.88745e-01
2403, 77, 1.79184e+00, 9.77783e+00, 9.66242e+00, 9.66242e+00, 4.40000e+01, 7.66234e-01, 2.00882e-01
2404, 78, 1.81512e+00, 9.76755e+00, 9.88078e+00, 9.88078e+00, 4.40000e+01, 8.07692e-01, 1.87171e-01
2405, 78, 1.81512e+00, 9.76677e+00, 9.93537e+00, 9.93537e+00, 4.40000e+01, 8.20513e-01, 1.96862e-01
2406, 79, 1.83839e+00, 9.75116e+00, 9.98996e+00, 9.98996e+00, 4.40000e+01, 8.22785e-01, 1.80228e-01
2407, 78, 1.81512e+00, 9.67939e+00, 3.49375e+00, 3.49375e+00, 4.40000e+01, 3.46154e-01, 2.05807e-01
2408, 79, 1.83839e+00, 9.72751e+00, 3.54834e+00, 3.54834e+00, 4.40000e+01, 1.64557e-01, 2.64586e-01
2409, 79, 1.83839e+00, 9.76420e+00, 3.87588e+00, 3.87588e+00, 4.40000e+01, 1.51899e-01, 3.27405e-01
2410, 77, 1.79184e+00, 9.83042e+00, 3.93047e+00, 3.93047e+00, 4.40000e+01, 1.81818e-01, 3.49577e-01
2411, 76, 1.76857e+00, 9.90760e+00, 4.03965e+00, 4.03965e+00, 4.40000e+01, 1.71053e-01, 4.05217e-01
2412, 76, 1.76857e+00, 9.95736e+00, 6.00489e+00, 6.00489e+00, 4.40000e+01, 1.71053e-01, 4.23218e-01
2413, 77, 1.79184e+00, 9.98209e+00, 6.33243e+00, 6.33243e+00, 4.40000e+01, 1.81818e-01, 3.88102e-01
2414, 78, 1.81512e+00, 1.00023e+01, 7.42423e+00, 7.42423e+00, 4.40000e+01, 1.79487e-01, 3.09896e-01
2415, 78, 1.81512e+00, 1.00124e+01, 7.31505e+00, 7.31505e+00, 4.40000e+01, 1.79487e-01, 2.38432e-01
2416, 77, 1.79184e+00, 9.99946e+00, 8.02472e+00, 8.02472e+00, 4.40000e+01, 2.07792e-01, 1.59010e-01
2417, 75, 1.74530e+00, 9.99015e+00, 6.93292e+00, 6.93292e+00, 4.40000e+01, 2.13333e-01, 1.59311e-01
2418, 76, 1.76857e+00, 9.96846e+00, 6.05948e+00, 6.05948e+00, 4.40000e+01, 2.23684e-01, 1.59451e-01
2419, 72, 1.67549e+00, 9.94615e+00, 5.24063e+00, 5.24063e+00, 4.40000e+01, 2.22222e-01, 1.47364e-01
2420, 72, 1.67549e+00, 9.93359e+00, 5.84112e+00, 5.84112e+00, 4.40000e+01, 2.91667e-01, 1.35789e-01
2421, 72, 1.67549e+00, 9.92810e+00, 6.00489e+00, 6.00489e+00, 4.40000e+01, 3.05556e-01, 2.03079e-01
2422, 73, 1.69876e+00, 9.91751e+00, 5.89571e+00, 5.89571e+00, 4.40000e+01, 3.42466e-01, 1.50759e-01
2423, 72, 1.67549e+00, 9.92134e+00, 5.56817e+00, 5.56817e+00, 4.40000e+01, 3.75000e-01, 1.70217e-01
2424, 70, 1.62895e+00, 9.90674e+00, 5.18604e+00, 5.18604e+00, 4.40000e+01, 4.28571e-01, 1.37008e-01
2425, 68, 1.58241e+00, 9.90810e+00, 5.51358e+00, 5.51358e+00, 4.40000e+01, 4.26471e-01, 1.51117e-01
2426, 67, 1.55914e+00, 9.90768e+00, 5.18604e+00, 5.18604e+00, 4.40000e+01, 4.62687e-01, 1.45920e-01
2427, 67, 1.55914e+00, 9.91066e+00, 5.02227e+00, 5.02227e+00, 4.40000e+01, 4.62687e-01, 1.67120e-01
2428, 67, 1.55914e+00, 9.89487e+00, 5.40440e+00, 5.40440e+00, 4.40000e+01, 4.77612e-01, 1.54483e-01
2429, 67, 1.55914e+00, 9.89828e+00, 5.62276e+00, 5.62276e+00, 4.40000e+01, 4.62687e-01, 1.51001e-01
2430, 68, 1.58241e+00, 9.88513e+00, 5.95030e+00, 5.95030e+00, 4.40000e+01, 5.00000e-01, 1.72563e-01
2431, 68, 1.58241e+00, 9.89015e+00, 5.89571e+00, 5.89571e+00, 4.40000e+01, 4.85294e-01, 1.59080e-01
2432, 68, 1.58241e+00, 9.87768e+00, 5.24063e+00, 5.24063e+00, 4.40000e+01, 5.00000e-01, 1.76513e-01
2433, 67, 1.55914e+00, 9.86843e+00, 5.18604e+00, 5.18604e+00, 4.40000e+01, 5.07463e-01, 1.57833e-01
2434, 67, 1.55914e+00, 9.86510e+00, 5.18604e+00, 5.18604e+00, 4.40000e+01, 5.37313e-01, 1.70240e-01
2435, 66, 1.53587e+00, 9.87299e+00, 4.85850e+00, 4.85850e+00, 4.40000e+01, 5.30303e-01, 2.03309e-01
2436, 67, 1.55914e+00, 9.87030e+00, 4.96768e+00, 4.96768e+00, 4.40000e+01, 5.37313e-01, 1.84694e-01
2437, 66, 1.53587e+00, 9.87566e+00, 5.13145e+00, 5.13145e+00, 4.40000e+01, 5.30303e-01, 1.72682e-01
2438, 66, 1.53587e+00, 9.86824e+00, 5.24063e+00, 5.24063e+00, 4.40000e+01, 5.60606e-01, 1.49187e-01
2439, 65, 1.51260e+00, 9.87459e+00, 5.24063e+00, 5.24063e+00, 4.40000e+01, 5.53846e-01, 1.59958e-01
2440, 66, 1.53587e+00, 9.86082e+00, 5.18604e+00, 5.18604e+00, 4.40000e+01, 5.60606e-01, 1.40398e-01
2441, 65, 1.51260e+00, 9.85766e+00, 5.40440e+00, 5.40440e+00, 4.40000e+01, 5.53846e-01, 1.60938e-01
2442, 66, 1.53587e+00, 9.84639e+00, 5.40440e+00, 5.40440e+00, 4.40000e+01, 5.60606e-01, 1.61536e-01
2443, 65, 1.51260e+00, 9.84533e+00, 4.96768e+00, 4.96768e+00, 4.40000e+01, 5.84615e-01, 1.46038e-01
2444, 66, 1.53587e+00, 9.83969e+00, 4.80391e+00, 4.80391e+00, 4.40000e+01, 5.90909e-01, 1.54681e-01
2445, 66, 1.53587e+00, 9.84308e+00, 5.07686e+00, 5.07686e+00, 4.40000e+01, 5.90909e-01, 1.64864e-01
2446, 67, 1.55914e+00, 9.83917e+00, 5.18604e+00, 5.18604e+00, 4.40000e+01, 5.97015e-01, 1.56147e-01
2447, 67, 1.55914e+00, 9.84088e+00, 5.29522e+00, 5.29522e+00, 4.40000e+01, 5.97015e-01, 1.56981e-01
2448, 68, 1.58241e+00, 9.84949e+00, 5.40440e+00, 5.40440e+00, 4.40000e+01, 6.02941e-01, 1.72071e-01
2449, 68, 1.58241e+00, 9.84270e+00, 5.67735e+00, 5.67735e+00, 4.40000e+01, 5.88235e-01, 1.62612e-01
2450, 68, 1.58241e+00, 9.83979e+00, 5.45899e+00, 5.45899e+00, 4.40000e+01, 5.88235e-01, 1.66929e-01
2451, 68, 1.58241e+00, 9.83008e+00, 5.36854e+00, 5.36854e+00, 4.40000e+01, 6.02941e-01, 1.64093e-01
2452, 70, 1.62895e+00, 9.80356e+00, 5.42313e+00, 5.42313e+00, 4.40000e+01, 6.42857e-01, 1.61114e-01
2453, 70, 1.62895e+00, 9.78977e+00, 5.47772e+00, 5.47772e+00, 4.40000e+01, 6.42857e-01, 1.36815e-01
2454, 71, 1.65222e+00, 9.77843e+00, 5.31395e+00, 5.31395e+00, 4.40000e+01, 6.61972e-01, 1.51403e-01
2455, 71, 1.65222e+00, 9.76684e+00, 5.85985e+00, 5.85985e+00, 4.40000e+01, 6.61972e-01, 1.46408e-01
2456, 72, 1.67549e+00, 9.77804e+00, 6.52163e+00, 6.52163e+00, 4.40000e+01, 6.66667e-01, 1.62683e-01
2457, 72, 1.67549e+00, 9.78048e+00, 6.95835e+00, 6.95835e+00, 4.40000e+01, 6.80556e-01, 1.97440e-01
2458, 73, 1.69876e+00, 9.78375e+00, 8.05015e+00, 8.05015e+00, 4.40000e+01, 6.84932e-01, 2.01410e-01
2459, 73, 1.69876e+00, 9.79525e+00, 8.15933e+00, 8.15933e+00, 4.40000e+01, 6.71233e-01, 2.23852e-01
2460, 74, 1.72203e+00, 9.80030e+00, 0.00000e+00, 0.00000e+00, 5.20000e+01, 6.89189e-01, 2.12623e-01
2461, 74, 1.72203e+00, 9.79746e+00, 8.43228e+00, 8.43228e+00, 5.20000e+01, 6.75676e-01, 1.82097e-01
2462, 75, 1.74530e+00, 9.78359e+00, 8.54146e+00, 8.54146e+00, 5.20000e+01, 6.80000e-01, 1.76578e-01
2463, 74, 1.72203e+00, 9.76823e+00, 8.70523e+00, 8.70523e+00, 5.20000e+01, 6.75676e-01, 1.59714e-01
2464, 75, 1.74530e+00, 9.75246e+00, 9.14195e+00, 9.14195e+00, 5.20000e+01, 7.06667e-01, 1.68912e-01
2465, 74, 1.72203e+00, 9.73773e+00, 9.19654e+00, 9.19654e+00, 5.20000e+01, 7.29730e-01, 1.59913e-01
2466, 75, 1.74530e+00, 9.71728e+00, 9.25113e+00, 9.25113e+00, 5.20000e+01, 8.00000e-01, 1.58818e-01
2467, 75, 1.74530e+00, 9.70060e+00, 2.91199e+00, 2.91199e+00, 5.20000e+01, 2.13333e-01, 2.19978e-01
2468, 76, 1.76857e+00, 9.75373e+00, 2.85740e+00, 2.85740e+00, 5.20000e+01, 7.89474e-02, 2.71938e-01
2469, 76, 1.76857e+00, 9.77748e+00, 3.02117e+00, 3.02117e+00, 5.20000e+01, 7.89474e-02, 3.21917e-01
2470, 75, 1.74530e+00, 9.85505e+00, 3.56037e+00, 3.56037e+00, 5.20000e+01, 9.33333e-02, 3.79558e-01
2471, 74, 1.72203e+00, 9.93104e+00, 3.45119e+00, 3.45119e+00, 5.20000e+01, 9.45946e-02, 4.21719e-01
2472, 75, 1.74530e+00, 9.99128e+00, 5.25266e+00, 5.25266e+00, 5.20000e+01, 1.33333e-01, 4.34203e-01
2473, 75, 1.74530e+00, 1.00370e+01, 5.19807e+00, 5.19807e+00, 5.20000e+01, 1.20000e-01, 4.05440e-01
2474, 76, 1.76857e+00, 1.00500e+01, 5.52560e+00, 5.52560e+00, 5.20000e+01, 1.31579e-01, 3.12843e-01
2475, 76, 1.76857e+00, 1.00463e+01, 5.58019e+00, 5.58019e+00, 5.20000e+01, 1.18421e-01, 2.00927e-01
2476, 75, 1.74530e+00, 1.00292e+01, 4.92512e+00, 4.92512e+00, 5.20000e+01, 1.20000e-01, 1.43172e-01
2477, 71, 1.65222e+00, 1.00100e+01, 3.28742e+00, 3.28742e+00, 5.20000e+01, 1.26761e-01, 1.33973e-01
2478, 72, 1.67549e+00, 9.97358e+00, 4.43381e+00, 4.43381e+00, 5.20000e+01, 1.38889e-01, 1.31571e-01
2479, 72, 1.67549e+00, 9.95971e+00, 4.32463e+00, 4.32463e+00, 5.20000e+01, 1.94444e-01, 1.22510e-01
2480, 73, 1.69876e+00, 9.95341e+00, 5.14348e+00, 5.14348e+00, 5.20000e+01, 2.32877e-01, 1.49263e-01
2481, 73, 1.69876e+00, 9.96151e+00, 5.41643e+00, 5.41643e+00, 5.20000e+01, 2.60274e-01, 1.56831e-01
2482, 73, 1.69876e+00, 9.96067e+00, 4.97971e+00, 4.97971e+00, 5.20000e+01, 3.01370e-01, 1.36014e-01
2483, 72, 1.67549e+00, 9.96317e+00, 4.59758e+00, 4.59758e+00, 5.20000e+01, 2.91667e-01, 1.63166e-01
2484, 72, 1.67549e+00, 9.95324e+00, 3.94250e+00, 3.94250e+00, 5.20000e+01, 3.19444e-01, 1.52173e-01
2485, 69, 1.60568e+00, 9.95208e+00, 4.48840e+00, 4.48840e+00, 5.20000e+01, 3.18841e-01, 1.51129e-01
2486, 69, 1.60568e+00, 9.94885e+00, 4.70676e+00, 4.70676e+00, 5.20000e+01, 3.47826e-01, 1.39568e-01
2487, 68, 1.58241e+00, 9.94491e+00, 4.43381e+00, 4.43381e+00, 5.20000e+01, 3.38235e-01, 1.44527e-01
2488, 68, 1.58241e+00, 9.93935e+00, 4.65217e+00, 4.65217e+00, 5.20000e+01, 3.67647e-01, 1.54335e-01
2489, 68, 1.58241e+00, 9.93304e+00, 4.59758e+00, 4.59758e+00, 5.20000e+01, 3.67647e-01, 1.50477e-01
2490, 69, 1.60568e+00, 9.91693e+00, 4.76135e+00, 4.76135e+00, 5.20000e+01, 3.76812e-01, 1.39643e-01
2491, 68, 1.58241e+00, 9.91201e+00, 4.54299e+00, 4.54299e+00, 5.20000e+01, 3.97059e-01, 1.40028e-01
2492, 67, 1.55914e+00, 9.90231e+00, 4.05168e+00, 4.05168e+00, 5.20000e+01, 4.47761e-01, 1.38457e-01
2493, 67, 1.55914e+00, 9.89831e+00, 4.59758e+00, 4.59758e+00, 5.20000e+01, 4.47761e-01, 1.35773e-01
2494, 68, 1.58241e+00, 9.89359e+00, 4.16086e+00, 4.16086e+00, 5.20000e+01, 4.70588e-01, 1.56754e-01
2495, 67, 1.55914e+00, 9.88970e+00, 4.37922e+00, 4.37922e+00, 5.20000e+01, 4.62687e-01, 1.58720e-01
2496, 67, 1.55914e+00, 9.88834e+00, 4.37922e+00, 4.37922e+00, 5.20000e+01, 4.92537e-01, 1.75846e-01
2497, 66, 1.53587e+00, 9.89396e+00, 4.48840e+00, 4.48840e+00, 5.20000e+01, 4.84848e-01, 1.73832e-01
2498, 67, 1.55914e+00, 9.89168e+00, 4.65217e+00, 4.65217e+00, 5.20000e+01, 4.92537e-01, 1.78480e-01
