controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1850, 627, 6.79978e+01, 7.26307e+00, 3.48325e+01, 3.48325e+01, -1.50000e+01, 9.92026e-01, 1.64717e+00
1851, 627, 6.79978e+01, 7.28031e+00, 3.48325e+01, 3.48325e+01, -1.50000e+01, 9.90431e-01, 1.64415e+00
1852, 627, 6.79978e+01, 7.29376e+00, 3.48325e+01, 3.48325e+01, -1.50000e+01, 9.90431e-01, 1.65342e+00
1853, 627, 6.79978e+01, 7.31435e+00, 3.48325e+01, 3.48325e+01, -1.50000e+01, 9.90431e-01, 1.66678e+00
1854, 627, 6.79978e+01, 7.32679e+00, 3.48325e+01, 3.48325e+01, -1.50000e+01, 9.90431e-01, 1.65381e+00
1855, 627, 6.79978e+01, 7.33021e+00, 3.48325e+01, 3.48325e+01, -1.50000e+01, 9.90431e-01, 1.64939e+00
1856, 627, 6.79978e+01, 7.32730e+00, 3.48325e+01, 3.48325e+01, -1.50000e+01, 9.90431e-01, 1.63724e+00
1857, 627, 6.79978e+01, 7.32528e+00, 3.48325e+01, 3.48325e+01, -1.50000e+01, 9.90431e-01, 1.63876e+00
1858, 627, 6.79978e+01, 7.31586e+00, 3.48325e+01, 3.48325e+01, -1.50000e+01, 9.90431e-01, 1.62995e+00
1859, 627, 6.79978e+01, 7.31410e+00, 3.48325e+01, 3.48325e+01, -1.50000e+01, 9.93620e-01, 1.63409e+00
1860, 627, 6.79978e+01, 7.31619e+00, 0.00000e+00, 0.00000e+00, -1.50000e+01, 9.95215e-01, 1.63706e+00
1861, 627, 6.79978e+01, 7.31112e+00, 3.48325e+01, 3.48325e+01, -1.50000e+01, 9.95215e-01, 1.63361e+00
1862, 627, 6.79978e+01, 7.29348e+00, 3.48325e+01, 3.48325e+01, -1.50000e+01, 9.95215e-01, 1.62995e+00
1863, 627, 6.79978e+01, 7.28564e+00, 3.48325e+01, 3.48325e+01, -1.50000e+01, 9.95215e-01, 1.63836e+00
1864, 626, 6.78894e+01, 7.28365e+00, 3.46728e+01, 3.46728e+01, -1.50000e+01, 9.96805e-01, 1.63234e+00
1865, 626, 6.78894e+01, 7.28038e+00, 3.46728e+01, 3.46728e+01, -1.50000e+01, 9.98403e-01, 1.63520e+00
1866, 626, 6.78894e+01, 7.28411e+00, 3.45683e+01, 3.45683e+01, -1.50000e+01, 1.00000e+00, 1.64045e+00
1867, 627, 6.79978e+01, 7.22873e+00, 3.41065e+01, 3.41065e+01, -1.50000e+01, 9.93620e-01, 1.64615e+00
1868, 627, 6.79978e+01, 7.25229e+00, 3.41065e+01, 3.41065e+01, -1.50000e+01, 9.87241e-01, 1.64910e+00
1869, 628, 6.81063e+01, 7.28454e+00, 3.36697e+01, 3.36697e+01, -1.50000e+01, 9.82484e-01, 1.66645e+00
1870, 627, 6.79978e+01, 7.29495e+00, 3.38779e+01, 3.38779e+01, -1.50000e+01, 9.77671e-01, 1.65882e+00
1871, 628, 6.81063e+01, 7.26171e+00, 3.39325e+01, 3.39325e+01, -1.50000e+01, 9.74522e-01, 1.66141e+00
1872, 629, 6.82147e+01, 7.27710e+00, 3.46948e+01, 3.46948e+01, -1.50000e+01, 9.68203e-01, 1.66494e+00
1873, 629, 6.82147e+01, 7.29242e+00, 3.53499e+01, 3.53499e+01, -1.50000e+01, 9.68203e-01, 1.65808e+00
1874, 629, 6.82147e+01, 7.31900e+00, 3.49678e+01, 3.49678e+01, -1.50000e+01, 9.66614e-01, 1.65683e+00
1875, 629, 6.82147e+01, 7.32925e+00, 3.77315e+01, 3.77315e+01, -1.50000e+01, 9.69793e-01, 1.65318e+00
1876, 630, 6.83232e+01, 7.35057e+00, 3.66397e+01, 3.66397e+01, -1.50000e+01, 9.68254e-01, 1.64547e+00
1877, 630, 6.83232e+01, 7.30716e+00, 3.85846e+01, 3.85846e+01, -1.50000e+01, 9.71429e-01, 1.63187e+00
1878, 630, 6.83232e+01, 7.30207e+00, 3.85846e+01, 3.85846e+01, -1.50000e+01, 9.73016e-01, 1.61510e+00
1879, 630, 6.83232e+01, 7.31120e+00, 4.09662e+01, 4.09662e+01, -1.50000e+01, 9.77778e-01, 1.62389e+00
1880, 630, 6.83232e+01, 7.31159e+00, 4.09662e+01, 4.09662e+01, -1.50000e+01, 9.79365e-01, 1.60730e+00
1881, 632, 6.85401e+01, 7.31658e+00, 4.03111e+01, 4.03111e+01, -1.50000e+01, 9.82595e-01, 1.62174e+00
1882, 632, 6.85401e+01, 7.33101e+00, 4.00381e+01, 4.00381e+01, -1.50000e+01, 9.82595e-01, 1.62042e+00
1883, 633, 6.86485e+01, 7.35166e+00, 3.93286e+01, 3.93286e+01, -1.50000e+01, 9.85782e-01, 1.63860e+00
1884, 633, 6.86485e+01, 7.35539e+00, 3.93286e+01, 3.93286e+01, -1.50000e+01, 9.85782e-01, 1.63197e+00
1885, 633, 6.86485e+01, 7.35547e+00, 3.93286e+01, 3.93286e+01, -1.50000e+01, 9.87362e-01, 1.62854e+00
1886, 633, 6.86485e+01, 7.35423e+00, 3.93286e+01, 3.93286e+01, -1.50000e+01, 9.87362e-01, 1.63001e+00
1887, 632, 6.85401e+01, 7.36540e+00, 3.92740e+01, 3.92740e+01, -1.50000e+01, 9.92089e-01, 1.63500e+00
1888, 632, 6.85401e+01, 7.36335e+00, 3.92740e+01, 3.92740e+01, -1.50000e+01, 9.95253e-01, 1.63343e+00
1889, 633, 6.86485e+01, 7.35719e+00, 3.91102e+01, 3.91102e+01, -1.50000e+01, 9.95261e-01, 1.64226e+00
1890, 633, 6.86485e+01, 7.35047e+00, 3.91102e+01, 3.91102e+01, -1.50000e+01, 9.93681e-01, 1.64939e+00
1891, 634, 6.87570e+01, 7.30184e+00, 3.91648e+01, 3.91648e+01, -1.50000e+01, 9.95268e-01, 1.64739e+00
1892, 634, 6.87570e+01, 7.30949e+00, 3.91648e+01, 3.91648e+01, -1.50000e+01, 9.95268e-01, 1.64170e+00
1893, 634, 6.87570e+01, 7.31500e+00, 3.91648e+01, 3.91648e+01, -1.50000e+01, 9.95268e-01, 1.64525e+00
1894, 635, 6.88654e+01, 7.31829e+00, 3.97879e+01, 3.97879e+01, -1.50000e+01, 9.95276e-01, 1.66059e+00
1895, 635, 6.88654e+01, 7.32740e+00, 3.97879e+01, 3.97879e+01, -1.50000e+01, 9.95276e-01, 1.65932e+00
1896, 636, 6.89739e+01, 7.29100e+00, 3.98425e+01, 3.98425e+01, -1.50000e+01, 9.95283e-01, 1.66857e+00
1897, 636, 6.89739e+01, 7.30319e+00, 3.98425e+01, 3.98425e+01, -1.50000e+01, 9.93711e-01, 1.67143e+00
1898, 637, 6.90823e+01, 7.31037e+00, 4.04880e+01, 4.04880e+01, -1.50000e+01, 9.93721e-01, 1.67537e+00
1899, 638, 6.91908e+01, 7.30280e+00, 3.89940e+01, 3.89940e+01, -1.50000e+01, 9.92163e-01, 1.67444e+00
1900, 638, 6.91908e+01, 7.29447e+00, 3.89940e+01, 3.89940e+01, -1.50000e+01, 9.90596e-01, 1.66996e+00
1901, 638, 6.91908e+01, 7.30025e+00, 3.89940e+01, 3.89940e+01, -1.50000e+01, 9.90596e-01, 1.67892e+00
1902, 638, 6.91908e+01, 7.29757e+00, 3.89940e+01, 3.89940e+01, -1.50000e+01, 9.92163e-01, 1.67381e+00
1903, 638, 6.91908e+01, 7.30733e+00, 3.89940e+01, 3.89940e+01, -1.50000e+01, 9.93730e-01, 1.68317e+00
1904, 638, 6.91908e+01, 7.30809e+00, 3.89940e+01, 3.89940e+01, -1.50000e+01, 9.93730e-01, 1.67728e+00
1905, 639, 6.92992e+01, 7.30258e+00, 3.93761e+01, 3.93761e+01, -1.50000e+01, 9.93740e-01, 1.67851e+00
1906, 640, 6.94077e+01, 7.29130e+00, 3.91577e+01, 3.91577e+01, -1.50000e+01, 9.92188e-01, 1.67766e+00
1907, 641, 6.95161e+01, 7.27789e+00, 4.22550e+01, 4.22550e+01, -1.50000e+01, 9.90640e-01, 1.67738e+00
1908, 642, 6.96246e+01, 7.27348e+00, 4.10238e+01, 4.10238e+01, -1.50000e+01, 9.90654e-01, 1.68250e+00
1909, 643, 6.97330e+01, 7.26899e+00, 3.94206e+01, 3.94206e+01, -1.50000e+01, 9.89114e-01, 1.68217e+00
1910, 643, 6.97330e+01, 7.26876e+00, 3.94206e+01, 3.94206e+01, -1.50000e+01, 9.87558e-01, 1.68303e+00
1911, 643, 6.97330e+01, 7.26848e+00, 3.94206e+01, 3.94206e+01, -1.50000e+01, 9.89114e-01, 1.67626e+00
1912, 644, 6.98415e+01, 7.26836e+00, 3.87059e+01, 3.87059e+01, -1.50000e+01, 9.90683e-01, 1.68226e+00
1913, 644, 6.98415e+01, 7.26755e+00, 3.87059e+01, 3.87059e+01, -1.50000e+01, 9.90683e-01, 1.68536e+00
1914, 644, 6.98415e+01, 7.26753e+00, 3.87059e+01, 3.87059e+01, -1.50000e+01, 9.90683e-01, 1.68542e+00
1915, 644, 6.98415e+01, 7.26631e+00, 3.87059e+01, 3.87059e+01, -1.50000e+01, 9.93789e-01, 1.67966e+00
1916, 644, 6.98415e+01, 7.26352e+00, 3.87059e+01, 3.87059e+01, -1.50000e+01, 9.93789e-01, 1.68368e+00
1917, 644, 6.98415e+01, 7.25525e+00, 3.87059e+01, 3.87059e+01, -1.50000e+01, 9.93789e-01, 1.68041e+00
1918, 644, 6.98415e+01, 7.24734e+00, 3.87059e+01, 3.87059e+01, -1.50000e+01, 9.96894e-01, 1.67877e+00
1919, 644, 6.98415e+01, 7.24465e+00, 3.87059e+01, 3.87059e+01, -1.50000e+01, 9.96894e-01, 1.67953e+00
1920, 645, 6.99499e+01, 7.24560e+00, 0.00000e+00, 0.00000e+00, -1.50000e+01, 9.96899e-01, 1.69139e+00
1921, 645, 6.99499e+01, 7.24692e+00, 3.93738e+01, 3.93738e+01, -1.50000e+01, 9.96899e-01, 1.68688e+00
1922, 646, 7.00584e+01, 7.24809e+00, 3.95376e+01, 3.95376e+01, -1.50000e+01, 9.96904e-01, 1.68511e+00
1923, 647, 7.01668e+01, 7.20556e+00, 3.94830e+01, 3.94830e+01, -1.50000e+01, 9.95363e-01, 1.69587e+00
1924, 647, 7.01668e+01, 7.21667e+00, 3.94830e+01, 3.94830e+01, -1.50000e+01, 9.93818e-01, 1.69976e+00
1925, 648, 7.02753e+01, 7.22453e+00, 4.20545e+01, 4.20545e+01, -1.50000e+01, 9.93827e-01, 1.70674e+00
1926, 648, 7.02753e+01, 7.23481e+00, 4.20545e+01, 4.20545e+01, -1.50000e+01, 9.92284e-01, 1.71338e+00
1927, 648, 7.02753e+01, 7.21091e+00, 4.14411e+01, 4.14411e+01, -1.50000e+01, 9.90741e-01, 1.70704e+00
1928, 648, 7.02753e+01, 7.23510e+00, 4.14411e+01, 4.14411e+01, -1.50000e+01, 9.89198e-01, 1.71656e+00
1929, 648, 7.02753e+01, 7.25421e+00, 4.14411e+01, 4.14411e+01, -1.50000e+01, 9.87654e-01, 1.70402e+00
1930, 648, 7.02753e+01, 7.31599e+00, 4.11136e+01, 4.11136e+01, -1.50000e+01, 9.86111e-01, 1.70708e+00
1931, 648, 7.02753e+01, 7.31520e+00, 4.11136e+01, 4.11136e+01, -1.50000e+01, 9.86111e-01, 1.69980e+00
1932, 647, 7.01668e+01, 7.29974e+00, 4.10590e+01, 4.10590e+01, -1.50000e+01, 9.90726e-01, 1.67896e+00
1933, 647, 7.01668e+01, 7.29544e+00, 4.10590e+01, 4.10590e+01, -1.50000e+01, 9.92272e-01, 1.67457e+00
1934, 647, 7.01668e+01, 7.29173e+00, 4.10590e+01, 4.10590e+01, -1.50000e+01, 9.93818e-01, 1.67723e+00
1935, 647, 7.01668e+01, 7.28795e+00, 4.10590e+01, 4.10590e+01, -1.50000e+01, 9.95363e-01, 1.67720e+00
1936, 647, 7.01668e+01, 7.28505e+00, 4.10590e+01, 4.10590e+01, -1.50000e+01, 9.98454e-01, 1.67720e+00
1937, 647, 7.01668e+01, 7.28465e+00, 4.10590e+01, 4.10590e+01, -1.50000e+01, 9.98454e-01, 1.67982e+00
1938, 647, 7.01668e+01, 7.28427e+00, 4.10590e+01, 4.10590e+01, -1.50000e+01, 9.98454e-01, 1.68245e+00
1939, 647, 7.01668e+01, 7.28413e+00, 4.10590e+01, 4.10590e+01, -1.50000e+01, 1.00000e+00, 1.69032e+00
1940, 647, 7.01668e+01, 7.28412e+00, 4.10590e+01, 4.10590e+01, -1.50000e+01, 1.00000e+00, 1.68770e+00
1941, 647, 7.01668e+01, 7.28410e+00, 4.10590e+01, 4.10590e+01, -1.50000e+01, 1.00000e+00, 1.69032e+00
1942, 647, 7.01668e+01, 7.28410e+00, 4.10590e+01, 4.10590e+01, -1.50000e+01, 1.00000e+00, 1.69032e+00
1943, 647, 7.01668e+01, 7.28410e+00, 4.10590e+01, 4.10590e+01, -1.50000e+01, 1.00000e+00, 1.69295e+00
1944, 647, 7.01668e+01, 7.28410e+00, 4.10590e+01, 4.10590e+01, -1.50000e+01, 1.00000e+00, 1.69557e+00
1945, 647, 7.01668e+01, 7.28410e+00, 4.10590e+01, 4.10590e+01, -1.50000e+01, 1.00000e+00, 1.69820e+00
1946, 647, 7.01668e+01, 7.28410e+00, 4.10590e+01, 4.10590e+01, -1.50000e+01, 1.00000e+00, 1.69820e+00
1947, 647, 7.01668e+01, 7.28410e+00, 4.10590e+01, 4.10590e+01, -1.50000e+01, 1.00000e+00, 1.69557e+00
1948, 647, 7.01668e+01, 7.28410e+00, 4.10590e+01, 4.10590e+01, -1.50000e+01, 1.00000e+00, 1.69557e+00
1949, 648, 7.02753e+01, 7.28410e+00, 4.42721e+01, 4.42721e+01, -1.50000e+01, 1.00000e+00, 1.70082e+00
1950, 649, 7.03837e+01, 7.23829e+00, 4.44318e+01, 4.44318e+01, -1.50000e+01, 9.98459e-01, 1.70394e+00
1951, 649, 7.03837e+01, 7.24506e+00, 4.44318e+01, 4.44318e+01, -1.50000e+01, 9.96918e-01, 1.70429e+00
1952, 649, 7.03837e+01, 7.25060e+00, 4.44318e+01, 4.44318e+01, -1.50000e+01, 9.96918e-01, 1.70224e+00
1953, 649, 7.03837e+01, 7.25810e+00, 4.44318e+01, 4.44318e+01, -1.50000e+01, 9.96918e-01, 1.70391e+00
1954, 650, 7.04922e+01, 7.21720e+00, 4.42681e+01, 4.42681e+01, -1.50000e+01, 9.98462e-01, 1.70619e+00
1955, 650, 7.04922e+01, 7.22732e+00, 4.42681e+01, 4.42681e+01, -1.50000e+01, 9.96923e-01, 1.70690e+00
1956, 650, 7.04922e+01, 7.23896e+00, 4.42681e+01, 4.42681e+01, -1.50000e+01, 9.96923e-01, 1.70917e+00
1957, 650, 7.04922e+01, 7.24592e+00, 4.42681e+01, 4.42681e+01, -1.50000e+01, 9.96923e-01, 1.70578e+00
1958, 652, 7.07091e+01, 7.24999e+00, 4.74400e+01, 4.74400e+01, -1.50000e+01, 9.96933e-01, 1.70804e+00
1959, 652, 7.07091e+01, 7.25962e+00, 4.74400e+01, 4.74400e+01, -1.50000e+01, 9.93865e-01, 1.71373e+00
1960, 652, 7.07091e+01, 7.26995e+00, 4.74400e+01, 4.74400e+01, -1.50000e+01, 9.93865e-01, 1.71864e+00
1961, 652, 7.07091e+01, 7.27514e+00, 4.74400e+01, 4.74400e+01, -1.50000e+01, 9.93865e-01, 1.71315e+00
1962, 652, 7.07091e+01, 7.27805e+00, 4.74400e+01, 4.74400e+01, -1.50000e+01, 9.93865e-01, 1.71254e+00
1963, 653, 7.08175e+01, 7.27299e+00, 4.77130e+01, 4.77130e+01, -1.50000e+01, 9.95406e-01, 1.71516e+00
1964, 653, 7.08175e+01, 7.26218e+00, 4.77130e+01, 4.77130e+01, -1.50000e+01, 9.93874e-01, 1.71005e+00
1965, 653, 7.08175e+01, 7.25295e+00, 4.77130e+01, 4.77130e+01, -1.50000e+01, 9.93874e-01, 1.71344e+00
1966, 653, 7.08175e+01, 7.24180e+00, 4.77130e+01, 4.77130e+01, -1.50000e+01, 9.93874e-01, 1.70645e+00
1967, 653, 7.08175e+01, 7.24170e+00, 4.77130e+01, 4.77130e+01, -1.50000e+01, 9.93874e-01, 1.70940e+00
1968, 653, 7.08175e+01, 7.23247e+00, 4.77130e+01, 4.77130e+01, -1.50000e+01, 9.95406e-01, 1.71178e+00
1969, 653, 7.08175e+01, 7.21977e+00, 4.77130e+01, 4.77130e+01, -1.50000e+01, 9.95406e-01, 1.70994e+00
1970, 653, 7.08175e+01, 7.20367e+00, 4.77130e+01, 4.77130e+01, -1.50000e+01, 9.96937e-01, 1.70344e+00
1971, 654, 7.09260e+01, 7.15004e+00, 4.73309e+01, 4.73309e+01, -1.50000e+01, 9.98471e-01, 1.70869e+00
1972, 654, 7.09260e+01, 7.15578e+00, 4.73309e+01, 4.73309e+01, -1.50000e+01, 9.96942e-01, 1.71246e+00
1973, 654, 7.09260e+01, 7.15947e+00, 4.73309e+01, 4.73309e+01, -1.50000e+01, 9.98471e-01, 1.71045e+00
1974, 654, 7.09260e+01, 7.16741e+00, 4.73309e+01, 4.73309e+01, -1.50000e+01, 9.98471e-01, 1.71757e+00
1975, 655, 7.10344e+01, 7.15973e+00, 4.70579e+01, 4.70579e+01, -1.50000e+01, 9.98473e-01, 1.72072e+00
1976, 655, 7.10344e+01, 7.16586e+00, 4.70579e+01, 4.70579e+01, -1.50000e+01, 9.96947e-01, 1.72162e+00
1977, 656, 7.11429e+01, 7.17126e+00, 4.68941e+01, 4.68941e+01, -1.50000e+01, 9.96951e-01, 1.72437e+00
1978, 657, 7.12513e+01, 7.12759e+00, 4.69487e+01, 4.69487e+01, -1.50000e+01, 9.95434e-01, 1.72209e+00
1979, 658, 7.13598e+01, 7.13800e+00, 4.65174e+01, 4.65174e+01, -1.50000e+01, 9.93921e-01, 1.73126e+00
1980, 658, 7.13598e+01, 7.14784e+00, 0.00000e+00, 0.00000e+00, -1.90000e+01, 9.92401e-01, 1.73412e+00
1981, 658, 7.13598e+01, 7.15039e+00, 4.65174e+01, 4.65174e+01, -1.90000e+01, 9.92401e-01, 1.73199e+00
1982, 659, 7.14682e+01, 7.14986e+00, 4.59816e+01, 4.59816e+01, -1.90000e+01, 9.92413e-01, 1.72624e+00
1983, 659, 7.14682e+01, 7.15449e+00, 4.59816e+01, 4.59816e+01, -1.90000e+01, 9.92413e-01, 1.73145e+00
1984, 660, 7.15767e+01, 7.15576e+00, 4.62546e+01, 4.62546e+01, -1.90000e+01, 9.92424e-01, 1.73292e+00
1985, 661, 7.16851e+01, 7.15168e+00, 4.58473e+01, 4.58473e+01, -1.90000e+01, 9.92436e-01, 1.73465e+00
1986, 662, 7.17936e+01, 7.15201e+00, 4.42886e+01, 4.42886e+01, -1.90000e+01, 9.90937e-01, 1.73621e+00
1987, 663, 7.19020e+01, 7.15979e+00, 4.46707e+01, 4.46707e+01, -1.90000e+01, 9.90950e-01, 1.75088e+00
1988, 663, 7.19020e+01, 7.16608e+00, 4.46161e+01, 4.46161e+01, -1.90000e+01, 9.89442e-01, 1.75185e+00
1989, 664, 7.20105e+01, 7.18301e+00, 4.41248e+01, 4.41248e+01, -1.90000e+01, 9.89458e-01, 1.74533e+00
1990, 665, 7.21189e+01, 7.18502e+00, 4.42080e+01, 4.42080e+01, -1.90000e+01, 9.87970e-01, 1.75187e+00
1991, 665, 7.21189e+01, 7.18837e+00, 4.42080e+01, 4.42080e+01, -1.90000e+01, 9.86466e-01, 1.75251e+00
1992, 665, 7.21189e+01, 7.19425e+00, 4.42080e+01, 4.42080e+01, -1.90000e+01, 9.87970e-01, 1.76090e+00
1993, 665, 7.21189e+01, 7.19004e+00, 4.42080e+01, 4.42080e+01, -1.90000e+01, 9.87970e-01, 1.73458e+00
1994, 665, 7.21189e+01, 7.18523e+00, 4.42080e+01, 4.42080e+01, -1.90000e+01, 9.87970e-01, 1.73955e+00
1995, 665, 7.21189e+01, 7.17727e+00, 4.42080e+01, 4.42080e+01, -1.90000e+01, 9.90977e-01, 1.73414e+00
1996, 666, 7.22274e+01, 7.17670e+00, 4.38259e+01, 4.38259e+01, -1.90000e+01, 9.92492e-01, 1.73732e+00
1997, 666, 7.22274e+01, 7.17298e+00, 4.38259e+01, 4.38259e+01, -1.90000e+01, 9.92492e-01, 1.72475e+00
1998, 666, 7.22274e+01, 7.17242e+00, 4.38259e+01, 4.38259e+01, -1.90000e+01, 9.95495e-01, 1.73292e+00
1999, 666, 7.22274e+01, 7.17241e+00, 4.38259e+01, 4.38259e+01, -1.90000e+01, 9.95495e-01, 1.72973e+00
2000, 666, 7.22274e+01, 7.17395e+00, 4.38259e+01, 4.38259e+01, -1.90000e+01, 9.95495e-01, 1.73929e+00
2001, 666, 7.22274e+01, 7.17425e+00, 4.38259e+01, 4.38259e+01, -1.90000e+01, 9.95495e-01, 1.74044e+00
2002, 666, 7.22274e+01, 7.17677e+00, 4.38259e+01, 4.38259e+01, -1.90000e+01, 9.96997e-01, 1.74508e+00
2003, 666, 7.22274e+01, 7.17822e+00, 4.38259e+01, 4.38259e+01, -1.90000e+01, 9.96997e-01, 1.74378e+00
2004, 667, 7.23358e+01, 7.17555e+00, 4.23764e+01, 4.23764e+01, -1.90000e+01, 9.97001e-01, 1.74590e+00
2005, 667, 7.23358e+01, 7.17096e+00, 4.23764e+01, 4.23764e+01, -1.90000e+01, 9.95502e-01, 1.74080e+00
2006, 667, 7.23358e+01, 7.16695e+00, 4.23764e+01, 4.23764e+01, -1.90000e+01, 9.95502e-01, 1.74437e+00
2007, 668, 7.24443e+01, 7.16484e+00, 4.15832e+01, 4.15832e+01, -1.90000e+01, 9.95509e-01, 1.74688e+00
2008, 669, 7.25527e+01, 7.11340e+00, 4.16378e+01, 4.16378e+01, -1.90000e+01, 9.95516e-01, 1.75466e+00
2009, 669, 7.25527e+01, 7.11913e+00, 4.16378e+01, 4.16378e+01, -1.90000e+01, 9.94021e-01, 1.75594e+00
2010, 669, 7.25527e+01, 7.12173e+00, 4.16378e+01, 4.16378e+01, -1.90000e+01, 9.94021e-01, 1.75455e+00
2011, 669, 7.25527e+01, 7.12500e+00, 4.16378e+01, 4.16378e+01, -1.90000e+01, 9.94021e-01, 1.75281e+00
2012, 669, 7.25527e+01, 7.12707e+00, 4.16378e+01, 4.16378e+01, -1.90000e+01, 9.95516e-01, 1.75512e+00
2013, 669, 7.25527e+01, 7.13295e+00, 4.16378e+01, 4.16378e+01, -1.90000e+01, 9.95516e-01, 1.75849e+00
2014, 669, 7.25527e+01, 7.13851e+00, 4.16378e+01, 4.16378e+01, -1.90000e+01, 9.97010e-01, 1.75821e+00
2015, 669, 7.25527e+01, 7.14661e+00, 4.16378e+01, 4.16378e+01, -1.90000e+01, 9.97010e-01, 1.75894e+00
2016, 669, 7.25527e+01, 7.14841e+00, 4.16378e+01, 4.16378e+01, -1.90000e+01, 9.97010e-01, 1.75459e+00
2017, 670, 7.26612e+01, 7.13708e+00, 4.20199e+01, 4.20199e+01, -1.90000e+01, 9.97015e-01, 1.74807e+00
2018, 670, 7.26612e+01, 7.12331e+00, 4.20199e+01, 4.20199e+01, -1.90000e+01, 9.95522e-01, 1.75621e+00
2019, 670, 7.26612e+01, 7.10933e+00, 4.20199e+01, 4.20199e+01, -1.90000e+01, 9.95522e-01, 1.75471e+00
2020, 670, 7.26612e+01, 7.10453e+00, 4.20199e+01, 4.20199e+01, -1.90000e+01, 9.97015e-01, 1.75627e+00
2021, 670, 7.26612e+01, 7.10342e+00, 4.20199e+01, 4.20199e+01, -1.90000e+01, 9.97015e-01, 1.75590e+00
2022, 671, 7.27696e+01, 7.10321e+00, 4.16378e+01, 4.16378e+01, -1.90000e+01, 9.97019e-01, 1.75851e+00
2023, 671, 7.27696e+01, 7.10252e+00, 4.16378e+01, 4.16378e+01, -1.90000e+01, 9.97019e-01, 1.75395e+00
2024, 671, 7.27696e+01, 7.10278e+00, 4.16378e+01, 4.16378e+01, -1.90000e+01, 9.97019e-01, 1.75481e+00
2025, 671, 7.27696e+01, 7.10344e+00, 4.16378e+01, 4.16378e+01, -1.90000e+01, 9.97019e-01, 1.75518e+00
2026, 671, 7.27696e+01, 7.10556e+00, 4.16378e+01, 4.16378e+01, -1.90000e+01, 9.98510e-01, 1.75815e+00
2027, 671, 7.27696e+01, 7.10670e+00, 4.16378e+01, 4.16378e+01, -1.90000e+01, 9.98510e-01, 1.76140e+00
2028, 672, 7.28781e+01, 7.10854e+00, 4.23057e+01, 4.23057e+01, -1.90000e+01, 9.98512e-01, 1.76742e+00
2029, 673, 7.29865e+01, 7.10771e+00, 4.22511e+01, 4.22511e+01, -1.90000e+01, 9.97028e-01, 1.76235e+00
2030, 673, 7.29865e+01, 7.10591e+00, 4.22511e+01, 4.22511e+01, -1.90000e+01, 9.95542e-01, 1.76296e+00
2031, 673, 7.29865e+01, 7.10425e+00, 4.22511e+01, 4.22511e+01, -1.90000e+01, 9.95542e-01, 1.76359e+00
2032, 674, 7.30950e+01, 7.10392e+00, 4.19782e+01, 4.19782e+01, -1.90000e+01, 9.95549e-01, 1.76753e+00
2033, 675, 7.32034e+01, 7.10654e+00, 4.24695e+01, 4.24695e+01, -1.90000e+01, 9.94074e-01, 1.77375e+00
2034, 675, 7.32034e+01, 7.11028e+00, 4.24695e+01, 4.24695e+01, -1.90000e+01, 9.95556e-01, 1.77715e+00
2035, 676, 7.33119e+01, 7.11324e+00, 4.20862e+01, 4.20862e+01, -1.90000e+01, 9.95562e-01, 1.77966e+00
2036, 676, 7.33119e+01, 7.11643e+00, 4.20862e+01, 4.20862e+01, -1.90000e+01, 9.94083e-01, 1.77368e+00
2037, 677, 7.34203e+01, 7.07325e+00, 4.20316e+01, 4.20316e+01, -1.90000e+01, 9.94092e-01, 1.78146e+00
2038, 677, 7.34203e+01, 7.08244e+00, 4.20316e+01, 4.20316e+01, -1.90000e+01, 9.92614e-01, 1.78205e+00
2039, 677, 7.34203e+01, 7.08539e+00, 4.20316e+01, 4.20316e+01, -1.90000e+01, 9.92614e-01, 1.77403e+00
2040, 677, 7.34203e+01, 7.08904e+00, 0.00000e+00, 0.00000e+00, -1.90000e+01, 9.92614e-01, 1.77237e+00
2041, 677, 7.34203e+01, 7.09005e+00, 4.20316e+01, 4.20316e+01, -1.90000e+01, 9.92614e-01, 1.77908e+00
2042, 677, 7.34203e+01, 7.09352e+00, 4.20316e+01, 4.20316e+01, -1.90000e+01, 9.94092e-01, 1.77772e+00
2043, 679, 7.36372e+01, 7.09959e+00, 4.03321e+01, 4.03321e+01, -1.90000e+01, 9.95582e-01, 1.78994e+00
2044, 679, 7.36372e+01, 7.10682e+00, 4.03321e+01, 4.03321e+01, -1.90000e+01, 9.92636e-01, 1.77968e+00
2045, 679, 7.36372e+01, 7.10023e+00, 4.03321e+01, 4.03321e+01, -1.90000e+01, 9.94109e-01, 1.77755e+00
2046, 681, 7.38541e+01, 7.08499e+00, 3.83318e+01, 3.83318e+01, -1.90000e+01, 9.94126e-01, 1.77903e+00
2047, 681, 7.38541e+01, 7.07333e+00, 3.83318e+01, 3.83318e+01, -1.90000e+01, 9.91189e-01, 1.78004e+00
2048, 681, 7.38541e+01, 7.06648e+00, 3.83318e+01, 3.83318e+01, -1.90000e+01, 9.91189e-01, 1.78635e+00
2049, 681, 7.38541e+01, 7.06757e+00, 3.83318e+01, 3.83318e+01, -1.90000e+01, 9.91189e-01, 1.79300e+00
2050, 681, 7.38541e+01, 7.06608e+00, 3.83318e+01, 3.83318e+01, -1.90000e+01, 9.92658e-01, 1.78407e+00
