controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2274, 175, 5.10942e+00, 9.25878e+00, 3.48971e+01, 3.48971e+01, 5.10000e+01, 7.25714e-01, 4.35588e-01
2275, 176, 5.13861e+00, 9.26843e+00, 3.52792e+01, 3.52792e+01, 5.10000e+01, 7.27273e-01, 4.58431e-01
2276, 177, 5.16781e+00, 9.25553e+00, 3.60435e+01, 3.60435e+01, 5.10000e+01, 7.40113e-01, 4.78941e-01
2277, 179, 5.22620e+00, 9.24799e+00, 3.57226e+01, 3.57226e+01, 5.10000e+01, 7.43017e-01, 4.69121e-01
2278, 179, 5.22620e+00, 9.25389e+00, 3.68144e+01, 3.68144e+01, 5.10000e+01, 7.43017e-01, 4.63063e-01
2279, 179, 5.22620e+00, 9.25328e+00, 3.82338e+01, 3.82338e+01, 5.10000e+01, 7.48603e-01, 4.41313e-01
2280, 180, 5.25540e+00, 9.24265e+00, 0.00000e+00, 0.00000e+00, 4.50000e+01, 7.61111e-01, 4.84056e-01
2281, 180, 5.25540e+00, 9.23987e+00, 3.80154e+01, 3.80154e+01, 4.50000e+01, 7.55556e-01, 4.79476e-01
2282, 181, 5.28460e+00, 9.22740e+00, 3.89434e+01, 3.89434e+01, 4.50000e+01, 7.67956e-01, 4.57246e-01
2283, 182, 5.31379e+00, 9.20476e+00, 3.91618e+01, 3.91618e+01, 4.50000e+01, 7.69231e-01, 4.68097e-01
2284, 183, 5.34299e+00, 9.18799e+00, 3.93137e+01, 3.93137e+01, 4.50000e+01, 7.81421e-01, 4.49244e-01
2285, 184, 5.37219e+00, 9.15953e+00, 3.93683e+01, 3.93683e+01, 4.50000e+01, 7.82609e-01, 4.40279e-01
2286, 185, 5.40138e+00, 9.11839e+00, 3.88112e+01, 3.88112e+01, 4.50000e+01, 7.94595e-01, 4.31379e-01
2287, 187, 5.45978e+00, 8.84140e+00, 2.10358e+01, 2.10358e+01, 4.50000e+01, 3.95722e-01, 5.06114e-01
2288, 187, 5.45978e+00, 8.98394e+00, 2.09267e+01, 2.09267e+01, 4.50000e+01, 2.19251e-01, 6.12114e-01
2289, 188, 5.48897e+00, 9.07349e+00, 2.03262e+01, 2.03262e+01, 4.50000e+01, 1.64894e-01, 7.14367e-01
2290, 178, 5.19701e+00, 9.28897e+00, 2.18409e+01, 2.18409e+01, 4.50000e+01, 1.57303e-01, 7.74349e-01
2291, 177, 5.16781e+00, 9.43581e+00, 2.01965e+01, 2.01965e+01, 4.50000e+01, 1.69492e-01, 8.82991e-01
2292, 175, 5.10942e+00, 9.59521e+00, 2.12816e+01, 2.12816e+01, 4.50000e+01, 1.71429e-01, 9.26946e-01
2293, 176, 5.13861e+00, 9.68672e+00, 1.95893e+01, 1.95893e+01, 4.50000e+01, 1.87500e-01, 8.85508e-01
2294, 178, 5.19701e+00, 9.74694e+00, 2.36836e+01, 2.36836e+01, 4.50000e+01, 2.02247e-01, 6.49619e-01
2295, 179, 5.22620e+00, 9.78034e+00, 2.35198e+01, 2.35198e+01, 4.50000e+01, 2.01117e-01, 6.13955e-01
2296, 178, 5.19701e+00, 9.76558e+00, 2.37927e+01, 2.37927e+01, 4.50000e+01, 1.91011e-01, 4.29645e-01
2297, 173, 5.05102e+00, 9.68926e+00, 2.10020e+01, 2.10020e+01, 4.50000e+01, 2.25434e-01, 3.75188e-01
2298, 172, 5.02183e+00, 9.67005e+00, 1.93010e+01, 1.93010e+01, 4.50000e+01, 2.26744e-01, 3.82544e-01
2299, 171, 4.99263e+00, 9.64036e+00, 1.90280e+01, 1.90280e+01, 4.50000e+01, 2.39766e-01, 3.25155e-01
2300, 173, 5.05102e+00, 9.61819e+00, 1.96798e+01, 1.96798e+01, 4.50000e+01, 2.71676e-01, 3.97979e-01
2301, 173, 5.05102e+00, 9.60818e+00, 2.02257e+01, 2.02257e+01, 4.50000e+01, 3.00578e-01, 4.19826e-01
2302, 172, 5.02183e+00, 9.62699e+00, 2.17390e+01, 2.17390e+01, 4.50000e+01, 3.08140e-01, 4.42698e-01
2303, 172, 5.02183e+00, 9.63216e+00, 2.12544e+01, 2.12544e+01, 4.50000e+01, 3.48837e-01, 4.21668e-01
2304, 170, 4.96343e+00, 9.62494e+00, 1.98763e+01, 1.98763e+01, 4.50000e+01, 3.52941e-01, 3.97212e-01
2305, 167, 4.87584e+00, 9.61555e+00, 1.91120e+01, 1.91120e+01, 4.50000e+01, 3.59281e-01, 3.39253e-01
2306, 168, 4.90504e+00, 9.57875e+00, 2.07497e+01, 2.07497e+01, 4.50000e+01, 3.86905e-01, 3.65627e-01
2307, 168, 4.90504e+00, 9.54427e+00, 2.23328e+01, 2.23328e+01, 4.50000e+01, 3.98810e-01, 3.81385e-01
2308, 165, 4.81745e+00, 9.53406e+00, 2.39226e+01, 2.39226e+01, 4.50000e+01, 4.12121e-01, 3.58958e-01
2309, 165, 4.81745e+00, 9.51187e+00, 2.42636e+01, 2.42636e+01, 4.50000e+01, 4.66667e-01, 3.91651e-01
2310, 163, 4.75906e+00, 9.52443e+00, 2.44752e+01, 2.44752e+01, 4.50000e+01, 4.90798e-01, 4.01023e-01
2311, 162, 4.72986e+00, 9.51554e+00, 2.55670e+01, 2.55670e+01, 4.50000e+01, 4.93827e-01, 3.45440e-01
2312, 161, 4.70066e+00, 9.50358e+00, 2.43114e+01, 2.43114e+01, 4.50000e+01, 5.09317e-01, 3.72813e-01
2313, 160, 4.67147e+00, 9.51016e+00, 2.56216e+01, 2.56216e+01, 4.50000e+01, 5.25000e-01, 3.76838e-01
2314, 159, 4.64227e+00, 9.48774e+00, 2.55057e+01, 2.55057e+01, 4.50000e+01, 5.47170e-01, 3.90731e-01
2315, 157, 4.58388e+00, 9.48191e+00, 2.59970e+01, 2.59970e+01, 4.50000e+01, 5.54140e-01, 3.53750e-01
2316, 156, 4.55468e+00, 9.48082e+00, 2.61062e+01, 2.61062e+01, 4.50000e+01, 5.83333e-01, 3.72069e-01
2317, 157, 4.58388e+00, 9.48462e+00, 2.85493e+01, 2.85493e+01, 4.50000e+01, 5.85987e-01, 3.84764e-01
2318, 157, 4.58388e+00, 9.47208e+00, 2.78943e+01, 2.78943e+01, 4.50000e+01, 6.05096e-01, 3.68280e-01
2319, 157, 4.58388e+00, 9.46796e+00, 3.07875e+01, 3.07875e+01, 4.50000e+01, 6.11465e-01, 3.43011e-01
2320, 157, 4.58388e+00, 9.45057e+00, 3.22615e+01, 3.22615e+01, 4.50000e+01, 6.30573e-01, 3.61716e-01
2321, 155, 4.52548e+00, 9.44197e+00, 3.22615e+01, 3.22615e+01, 4.50000e+01, 6.51613e-01, 3.66445e-01
2322, 156, 4.55468e+00, 9.44065e+00, 3.08967e+01, 3.08967e+01, 4.50000e+01, 6.47436e-01, 4.06715e-01
2323, 157, 4.58388e+00, 9.42834e+00, 2.92590e+01, 2.92590e+01, 4.50000e+01, 6.62420e-01, 3.75703e-01
2324, 158, 4.61307e+00, 9.42581e+00, 2.90407e+01, 2.90407e+01, 4.50000e+01, 6.51899e-01, 3.97705e-01
2325, 158, 4.61307e+00, 9.41579e+00, 2.94774e+01, 2.94774e+01, 4.50000e+01, 6.58228e-01, 3.69416e-01
2326, 157, 4.58388e+00, 9.40312e+00, 2.94774e+01, 2.94774e+01, 4.50000e+01, 6.81529e-01, 3.84948e-01
2327, 157, 4.58388e+00, 9.39322e+00, 3.08967e+01, 3.08967e+01, 4.50000e+01, 7.00637e-01, 4.03569e-01
2328, 158, 4.61307e+00, 9.38742e+00, 3.28620e+01, 3.28620e+01, 4.50000e+01, 6.96203e-01, 3.91639e-01
2329, 158, 4.61307e+00, 9.37470e+00, 3.41175e+01, 3.41175e+01, 4.50000e+01, 7.02532e-01, 3.83665e-01
2330, 157, 4.58388e+00, 9.39496e+00, 3.73929e+01, 3.73929e+01, 4.50000e+01, 7.32484e-01, 3.94091e-01
2331, 159, 4.64227e+00, 9.38294e+00, 3.79934e+01, 3.79934e+01, 4.50000e+01, 7.29560e-01, 3.95257e-01
2332, 160, 4.67147e+00, 9.37616e+00, 3.76659e+01, 3.76659e+01, 4.50000e+01, 7.18750e-01, 4.16976e-01
2333, 159, 4.64227e+00, 9.36730e+00, 3.74542e+01, 3.74542e+01, 4.50000e+01, 7.29560e-01, 4.12531e-01
2334, 161, 4.70066e+00, 9.37182e+00, 3.80547e+01, 3.80547e+01, 4.50000e+01, 7.32919e-01, 4.23181e-01
2335, 161, 4.70066e+00, 9.36132e+00, 3.92011e+01, 3.92011e+01, 4.50000e+01, 7.39130e-01, 4.37803e-01
2336, 162, 4.72986e+00, 9.35572e+00, 4.00879e+01, 4.00879e+01, 4.50000e+01, 7.40741e-01, 4.03097e-01
2337, 164, 4.78825e+00, 9.34150e+00, 4.10093e+01, 4.10093e+01, 4.50000e+01, 7.50000e-01, 4.11244e-01
2338, 164, 4.78825e+00, 9.32281e+00, 4.11318e+01, 4.11318e+01, 4.50000e+01, 7.43902e-01, 4.01293e-01
2339, 165, 4.81745e+00, 9.30841e+00, 4.13502e+01, 4.13502e+01, 4.50000e+01, 7.57576e-01, 3.98861e-01
2340, 167, 4.87584e+00, 9.29487e+00, 0.00000e+00, 0.00000e+00, 4.50000e+01, 7.78443e-01, 4.23589e-01
2341, 168, 4.90504e+00, 9.28827e+00, 4.28174e+01, 4.28174e+01, 4.50000e+01, 7.73810e-01, 4.04404e-01
2342, 168, 4.90504e+00, 9.27138e+00, 4.34179e+01, 4.34179e+01, 4.50000e+01, 7.73810e-01, 4.08730e-01
2343, 170, 4.96343e+00, 9.24775e+00, 4.24899e+01, 4.24899e+01, 4.50000e+01, 7.82353e-01, 4.42428e-01
2344, 172, 5.02183e+00, 9.23906e+00, 4.36363e+01, 4.36363e+01, 4.50000e+01, 7.79070e-01, 4.35212e-01
2345, 171, 4.99263e+00, 9.24006e+00, 4.37455e+01, 4.37455e+01, 4.50000e+01, 8.07018e-01, 4.44201e-01
2346, 173, 5.05102e+00, 9.22381e+00, 4.36909e+01, 4.36909e+01, 4.50000e+01, 8.20809e-01, 4.46843e-01
2347, 174, 5.08022e+00, 9.07157e+00, 2.72079e+01, 2.72079e+01, 4.50000e+01, 4.25287e-01, 5.04870e-01
2348, 175, 5.10942e+00, 9.16826e+00, 2.68803e+01, 2.68803e+01, 4.50000e+01, 2.74286e-01, 5.61229e-01
2349, 177, 5.16781e+00, 9.23278e+00, 2.56793e+01, 2.56793e+01, 4.50000e+01, 2.14689e-01, 6.47724e-01
2350, 171, 4.99263e+00, 9.37117e+00, 2.49144e+01, 2.49144e+01, 4.50000e+01, 1.87135e-01, 7.14372e-01
2351, 172, 5.02183e+00, 9.49038e+00, 2.41451e+01, 2.41451e+01, 4.50000e+01, 1.80233e-01, 8.23794e-01
2352, 173, 5.05102e+00, 9.66809e+00, 2.69837e+01, 2.69837e+01, 4.50000e+01, 1.90751e-01, 9.49252e-01
2353, 171, 4.99263e+00, 9.75453e+00, 2.50185e+01, 2.50185e+01, 4.50000e+01, 1.92982e-01, 8.76977e-01
2354, 170, 4.96343e+00, 9.80189e+00, 2.58919e+01, 2.58919e+01, 4.50000e+01, 2.05882e-01, 6.74604e-01
2355, 170, 4.96343e+00, 9.80149e+00, 2.41451e+01, 2.41451e+01, 4.50000e+01, 2.05882e-01, 4.60334e-01
2356, 170, 4.96343e+00, 9.79072e+00, 2.40905e+01, 2.40905e+01, 4.50000e+01, 2.05882e-01, 4.11207e-01
2357, 164, 4.78825e+00, 9.73353e+00, 2.26165e+01, 2.26165e+01, 4.50000e+01, 2.37805e-01, 3.60287e-01
2358, 160, 4.67147e+00, 9.72411e+00, 2.12416e+01, 2.12416e+01, 4.50000e+01, 2.50000e-01, 3.32175e-01
2359, 158, 4.61307e+00, 9.72353e+00, 2.20110e+01, 2.20110e+01, 4.50000e+01, 2.65823e-01, 3.97888e-01
2360, 158, 4.61307e+00, 9.69513e+00, 2.11375e+01, 2.11375e+01, 4.50000e+01, 3.03797e-01, 4.14958e-01
2361, 159, 4.64227e+00, 9.70790e+00, 2.01549e+01, 2.01549e+01, 4.50000e+01, 3.20755e-01, 4.00923e-01
2362, 160, 4.67147e+00, 9.70916e+00, 2.03187e+01, 2.03187e+01, 4.50000e+01, 3.25000e-01, 4.03011e-01
2363, 161, 4.70066e+00, 9.69526e+00, 1.99365e+01, 1.99365e+01, 4.50000e+01, 3.35404e-01, 3.75412e-01
2364, 158, 4.61307e+00, 9.69070e+00, 1.97728e+01, 1.97728e+01, 4.50000e+01, 3.41772e-01, 3.40234e-01
2365, 155, 4.52548e+00, 9.66373e+00, 2.04279e+01, 2.04279e+01, 4.50000e+01, 3.54839e-01, 3.34786e-01
2366, 156, 4.55468e+00, 9.65964e+00, 2.05916e+01, 2.05916e+01, 4.50000e+01, 3.78205e-01, 3.71606e-01
2367, 156, 4.55468e+00, 9.62455e+00, 2.16834e+01, 2.16834e+01, 4.50000e+01, 3.78205e-01, 3.63551e-01
2368, 153, 4.46709e+00, 9.62503e+00, 2.17926e+01, 2.17926e+01, 4.50000e+01, 4.05229e-01, 3.86710e-01
2369, 152, 4.43789e+00, 9.61739e+00, 2.19018e+01, 2.19018e+01, 4.50000e+01, 4.40789e-01, 3.75424e-01
2370, 152, 4.43789e+00, 9.60450e+00, 2.22293e+01, 2.22293e+01, 4.50000e+01, 4.53947e-01, 3.61759e-01
2371, 152, 4.43789e+00, 9.57863e+00, 2.25569e+01, 2.25569e+01, 4.50000e+01, 4.60526e-01, 3.69075e-01
2372, 150, 4.37950e+00, 9.57948e+00, 2.21201e+01, 2.21201e+01, 4.50000e+01, 4.73333e-01, 3.75141e-01
2373, 149, 4.35030e+00, 9.58018e+00, 2.20655e+01, 2.20655e+01, 4.50000e+01, 4.89933e-01, 3.73184e-01
2374, 151, 4.40870e+00, 9.54428e+00, 2.19018e+01, 2.19018e+01, 4.50000e+01, 5.16556e-01, 3.63237e-01
2375, 150, 4.37950e+00, 9.52240e+00, 2.27814e+01, 2.27814e+01, 4.50000e+01, 5.13333e-01, 3.41901e-01
2376, 150, 4.37950e+00, 9.50934e+00, 2.26722e+01, 2.26722e+01, 4.50000e+01, 5.26667e-01, 3.53879e-01
2377, 152, 4.43789e+00, 9.48451e+00, 2.27268e+01, 2.27268e+01, 4.50000e+01, 5.32895e-01, 3.26691e-01
2378, 153, 4.46709e+00, 9.44896e+00, 2.27268e+01, 2.27268e+01, 4.50000e+01, 5.55556e-01, 3.17360e-01
2379, 151, 4.40870e+00, 9.43641e+00, 2.33273e+01, 2.33273e+01, 4.50000e+01, 5.82781e-01, 3.32639e-01
2380, 152, 4.43789e+00, 9.40688e+00, 2.50195e+01, 2.50195e+01, 4.50000e+01, 5.92105e-01, 3.34682e-01
2381, 153, 4.46709e+00, 9.41650e+00, 2.63297e+01, 2.63297e+01, 4.50000e+01, 5.94771e-01, 3.85373e-01
2382, 153, 4.46709e+00, 9.43325e+00, 2.67118e+01, 2.67118e+01, 4.50000e+01, 6.20915e-01, 3.97024e-01
2383, 153, 4.46709e+00, 9.42510e+00, 2.76944e+01, 2.76944e+01, 4.50000e+01, 6.47059e-01, 3.89426e-01
2384, 154, 4.49629e+00, 9.42504e+00, 2.74215e+01, 2.74215e+01, 4.50000e+01, 6.49351e-01, 4.02463e-01
2385, 154, 4.49629e+00, 9.42824e+00, 2.69623e+01, 2.69623e+01, 4.50000e+01, 6.42857e-01, 3.69977e-01
2386, 154, 4.49629e+00, 9.41568e+00, 2.77266e+01, 2.77266e+01, 4.50000e+01, 6.49351e-01, 3.60454e-01
2387, 157, 4.58388e+00, 9.39065e+00, 2.80541e+01, 2.80541e+01, 4.50000e+01, 6.56051e-01, 4.02240e-01
2388, 158, 4.61307e+00, 9.38577e+00, 2.95826e+01, 2.95826e+01, 4.50000e+01, 6.45570e-01, 3.92434e-01
2389, 158, 4.61307e+00, 9.36706e+00, 2.95280e+01, 2.95280e+01, 4.50000e+01, 6.77215e-01, 3.83939e-01
2390, 157, 4.58388e+00, 9.37271e+00, 3.10020e+01, 3.10020e+01, 4.50000e+01, 6.94268e-01, 3.99732e-01
2391, 159, 4.64227e+00, 9.35770e+00, 3.15479e+01, 3.15479e+01, 4.50000e+01, 7.04403e-01, 3.68183e-01
2392, 160, 4.67147e+00, 9.35614e+00, 3.14933e+01, 3.14933e+01, 4.50000e+01, 7.06250e-01, 3.92535e-01
2393, 161, 4.70066e+00, 9.35459e+00, 3.25918e+01, 3.25918e+01, 4.50000e+01, 7.08075e-01, 3.99689e-01
2394, 163, 4.75906e+00, 9.33237e+00, 3.33560e+01, 3.33560e+01, 4.50000e+01, 7.17791e-01, 3.80015e-01
2395, 164, 4.78825e+00, 9.32037e+00, 3.35198e+01, 3.35198e+01, 4.50000e+01, 7.19512e-01, 3.74309e-01
2396, 164, 4.78825e+00, 9.31694e+00, 3.28647e+01, 3.28647e+01, 4.50000e+01, 7.25610e-01, 4.35709e-01
2397, 166, 4.84665e+00, 9.30996e+00, 3.29193e+01, 3.29193e+01, 4.50000e+01, 7.40964e-01, 4.25057e-01
2398, 166, 4.84665e+00, 9.31609e+00, 3.41698e+01, 3.41698e+01, 4.50000e+01, 7.46988e-01, 4.00995e-01
2399, 166, 4.84665e+00, 9.30821e+00, 3.43336e+01, 3.43336e+01, 4.50000e+01, 7.53012e-01, 4.02424e-01
2400, 168, 4.90504e+00, 9.27882e+00, 0.00000e+00, 0.00000e+00, 4.70000e+01, 7.73810e-01, 3.94467e-01
2401, 169, 4.93424e+00, 9.26834e+00, 3.39126e+01, 3.39126e+01, 4.70000e+01, 7.81065e-01, 4.10780e-01
2402, 170, 4.96343e+00, 9.25824e+00, 3.56049e+01, 3.56049e+01, 4.70000e+01, 7.82353e-01, 4.07367e-01
2403, 172, 5.02183e+00, 9.23174e+00, 3.53319e+01, 3.53319e+01, 4.70000e+01, 7.84884e-01, 4.24684e-01
2404, 173, 5.05102e+00, 9.20794e+00, 3.54411e+01, 3.54411e+01, 4.70000e+01, 7.97688e-01, 4.16939e-01
2405, 174, 5.08022e+00, 9.19057e+00, 3.43493e+01, 3.43493e+01, 4.70000e+01, 7.93103e-01, 4.23832e-01
2406, 176, 5.13861e+00, 9.17624e+00, 3.50044e+01, 3.50044e+01, 4.70000e+01, 8.06818e-01, 4.41592e-01
2407, 177, 5.16781e+00, 8.95985e+00, 1.69229e+01, 1.69229e+01, 4.70000e+01, 4.23729e-01, 5.04954e-01
2408, 178, 5.19701e+00, 9.04306e+00, 1.64862e+01, 1.64862e+01, 4.70000e+01, 2.47191e-01, 5.46947e-01
2409, 177, 5.16781e+00, 9.15159e+00, 1.59403e+01, 1.59403e+01, 4.70000e+01, 1.63842e-01, 6.52871e-01
2410, 172, 5.02183e+00, 9.33879e+00, 1.69416e+01, 1.69416e+01, 4.70000e+01, 1.62791e-01, 7.23518e-01
2411, 174, 5.08022e+00, 9.42563e+00, 1.45396e+01, 1.45396e+01, 4.70000e+01, 1.72414e-01, 8.68175e-01
2412, 174, 5.08022e+00, 9.56754e+00, 1.66141e+01, 1.66141e+01, 4.70000e+01, 1.60920e-01, 9.12959e-01
2413, 172, 5.02183e+00, 9.66047e+00, 1.45396e+01, 1.45396e+01, 4.70000e+01, 1.74419e-01, 8.38890e-01
2414, 175, 5.10942e+00, 9.70545e+00, 1.57952e+01, 1.57952e+01, 4.70000e+01, 1.88571e-01, 6.87614e-01
2415, 175, 5.10942e+00, 9.75227e+00, 1.77605e+01, 1.77605e+01, 4.70000e+01, 1.71429e-01, 5.69656e-01
2416, 174, 5.08022e+00, 9.74962e+00, 1.56860e+01, 1.56860e+01, 4.70000e+01, 1.89655e-01, 5.19232e-01
2417, 167, 4.87584e+00, 9.70475e+00, 1.22948e+01, 1.22948e+01, 4.70000e+01, 2.03593e-01, 3.40038e-01
2418, 167, 4.87584e+00, 9.69160e+00, 1.08208e+01, 1.08208e+01, 4.70000e+01, 1.97605e-01, 3.56015e-01
2419, 163, 4.75906e+00, 9.67315e+00, 1.07783e+01, 1.07783e+01, 4.70000e+01, 2.14724e-01, 3.49951e-01
2420, 164, 4.78825e+00, 9.63818e+00, 1.08329e+01, 1.08329e+01, 4.70000e+01, 2.37805e-01, 3.35517e-01
2421, 162, 4.72986e+00, 9.59596e+00, 1.05599e+01, 1.05599e+01, 4.70000e+01, 2.77778e-01, 3.41782e-01
2422, 162, 4.72986e+00, 9.57940e+00, 8.97679e+00, 8.97679e+00, 4.70000e+01, 2.90123e-01, 3.59519e-01
2423, 163, 4.75906e+00, 9.57397e+00, 1.00140e+01, 1.00140e+01, 4.70000e+01, 3.49693e-01, 3.60447e-01
2424, 163, 4.75906e+00, 9.56522e+00, 9.63187e+00, 9.63187e+00, 4.70000e+01, 3.55828e-01, 3.20373e-01
2425, 157, 4.58388e+00, 9.55509e+00, 9.35557e+00, 9.35557e+00, 4.70000e+01, 3.69427e-01, 3.18653e-01
2426, 158, 4.61307e+00, 9.53860e+00, 9.79229e+00, 9.79229e+00, 4.70000e+01, 4.05063e-01, 3.56601e-01
2427, 156, 4.55468e+00, 9.56389e+00, 8.97344e+00, 8.97344e+00, 4.70000e+01, 3.91026e-01, 3.32146e-01
2428, 157, 4.58388e+00, 9.55523e+00, 9.24639e+00, 9.24639e+00, 4.70000e+01, 4.01274e-01, 3.46099e-01
2429, 159, 4.64227e+00, 9.53908e+00, 9.90147e+00, 9.90147e+00, 4.70000e+01, 4.15094e-01, 3.90941e-01
2430, 156, 4.55468e+00, 9.53580e+00, 1.12116e+01, 1.12116e+01, 4.70000e+01, 4.48718e-01, 3.72207e-01
2431, 153, 4.46709e+00, 9.53667e+00, 1.24160e+01, 1.24160e+01, 4.70000e+01, 4.50980e-01, 3.73059e-01
2432, 153, 4.46709e+00, 9.51375e+00, 1.18155e+01, 1.18155e+01, 4.70000e+01, 4.64052e-01, 3.87615e-01
2433, 150, 4.37950e+00, 9.51424e+00, 1.29287e+01, 1.29287e+01, 4.70000e+01, 4.80000e-01, 3.28174e-01
2434, 149, 4.35030e+00, 9.48344e+00, 1.32442e+01, 1.32442e+01, 4.70000e+01, 4.96644e-01, 3.72221e-01
2435, 149, 4.35030e+00, 9.48903e+00, 1.35717e+01, 1.35717e+01, 4.70000e+01, 5.03356e-01, 3.70129e-01
2436, 150, 4.37950e+00, 9.48549e+00, 1.37901e+01, 1.37901e+01, 4.70000e+01, 5.13333e-01, 3.40509e-01
2437, 148, 4.32111e+00, 9.49226e+00, 1.50524e+01, 1.50524e+01, 4.70000e+01, 5.20270e-01, 3.43678e-01
2438, 149, 4.35030e+00, 9.48342e+00, 1.59804e+01, 1.59804e+01, 4.70000e+01, 5.43624e-01, 3.67264e-01
2439, 149, 4.35030e+00, 9.45652e+00, 1.54857e+01, 1.54857e+01, 4.70000e+01, 5.57047e-01, 3.17926e-01
2440, 150, 4.37950e+00, 9.49360e+00, 1.66321e+01, 1.66321e+01, 4.70000e+01, 5.60000e-01, 3.58568e-01
2441, 149, 4.35030e+00, 9.48411e+00, 1.66867e+01, 1.66867e+01, 4.70000e+01, 5.63758e-01, 3.54931e-01
2442, 146, 4.26271e+00, 9.49797e+00, 1.78877e+01, 1.78877e+01, 4.70000e+01, 5.82192e-01, 3.73719e-01
2443, 147, 4.29191e+00, 9.50761e+00, 1.96194e+01, 1.96194e+01, 4.70000e+01, 6.05442e-01, 3.71352e-01
2444, 146, 4.26271e+00, 9.51819e+00, 1.99335e+01, 1.99335e+01, 4.70000e+01, 6.02740e-01, 3.94361e-01
2445, 146, 4.26271e+00, 9.50954e+00, 2.06978e+01, 2.06978e+01, 4.70000e+01, 6.09589e-01, 3.63206e-01
2446, 148, 4.32111e+00, 9.47525e+00, 2.05340e+01, 2.05340e+01, 4.70000e+01, 6.14865e-01, 3.76011e-01
2447, 148, 4.32111e+00, 9.46782e+00, 2.09493e+01, 2.09493e+01, 4.70000e+01, 6.35135e-01, 3.71331e-01
2448, 149, 4.35030e+00, 9.45279e+00, 2.14540e+01, 2.14540e+01, 4.70000e+01, 6.44295e-01, 3.48011e-01
2449, 150, 4.37950e+00, 9.42694e+00, 2.12903e+01, 2.12903e+01, 4.70000e+01, 6.73333e-01, 3.53506e-01
2450, 150, 4.37950e+00, 9.41267e+00, 2.15632e+01, 2.15632e+01, 4.70000e+01, 6.73333e-01, 3.24675e-01
2451, 151, 4.40870e+00, 9.40943e+00, 2.08536e+01, 2.08536e+01, 4.70000e+01, 6.82119e-01, 3.38159e-01
2452, 152, 4.43789e+00, 9.39384e+00, 2.15632e+01, 2.15632e+01, 4.70000e+01, 7.10526e-01, 3.30683e-01
2453, 151, 4.40870e+00, 9.38093e+00, 2.27642e+01, 2.27642e+01, 4.70000e+01, 7.35099e-01, 3.65130e-01
2454, 153, 4.46709e+00, 9.37234e+00, 2.29280e+01, 2.29280e+01, 4.70000e+01, 7.51634e-01, 3.50467e-01
2455, 154, 4.49629e+00, 9.37726e+00, 2.27642e+01, 2.27642e+01, 4.70000e+01, 7.66234e-01, 3.64068e-01
2456, 155, 4.52548e+00, 9.38462e+00, 2.34739e+01, 2.34739e+01, 4.70000e+01, 7.54839e-01, 3.79375e-01
2457, 156, 4.55468e+00, 9.38641e+00, 2.39106e+01, 2.39106e+01, 4.70000e+01, 7.56410e-01, 4.10618e-01
2458, 156, 4.55468e+00, 9.38878e+00, 2.42049e+01, 2.42049e+01, 4.70000e+01, 7.69231e-01, 3.88724e-01
2459, 157, 4.58388e+00, 9.37234e+00, 2.45325e+01, 2.45325e+01, 4.70000e+01, 7.70701e-01, 3.92111e-01
2460, 158, 4.61307e+00, 9.36015e+00, 0.00000e+00, 0.00000e+00, 4.70000e+01, 7.78481e-01, 4.08122e-01
2461, 159, 4.64227e+00, 9.35756e+00, 2.61156e+01, 2.61156e+01, 4.70000e+01, 7.67296e-01, 4.11890e-01
2462, 160, 4.67147e+00, 9.34667e+00, 2.54059e+01, 2.54059e+01, 4.70000e+01, 7.68750e-01, 4.27434e-01
2463, 162, 4.72986e+00, 9.32116e+00, 2.52860e+01, 2.52860e+01, 4.70000e+01, 7.77778e-01, 4.05809e-01
2464, 163, 4.75906e+00, 9.30529e+00, 2.52860e+01, 2.52860e+01, 4.70000e+01, 7.73006e-01, 4.15367e-01
2465, 164, 4.78825e+00, 9.28695e+00, 2.46309e+01, 2.46309e+01, 4.70000e+01, 7.86585e-01, 3.99654e-01
2466, 165, 4.81745e+00, 9.26519e+00, 2.45083e+01, 2.45083e+01, 4.70000e+01, 8.06061e-01, 4.20070e-01
2467, 166, 4.84665e+00, 9.08803e+00, 1.31243e+01, 1.31243e+01, 4.70000e+01, 4.45783e-01, 4.64528e-01
2468, 167, 4.87584e+00, 9.19470e+00, 1.33426e+01, 1.33426e+01, 4.70000e+01, 2.87425e-01, 5.27380e-01
2469, 169, 4.93424e+00, 9.25937e+00, 1.38339e+01, 1.38339e+01, 4.70000e+01, 2.30769e-01, 6.11907e-01
2470, 163, 4.75906e+00, 9.38214e+00, 1.46030e+01, 1.46030e+01, 4.70000e+01, 2.08589e-01, 6.57740e-01
2471, 162, 4.72986e+00, 9.49884e+00, 1.38388e+01, 1.38388e+01, 4.70000e+01, 2.16049e-01, 7.61003e-01
2472, 162, 4.72986e+00, 9.65997e+00, 1.53673e+01, 1.53673e+01, 4.70000e+01, 2.22222e-01, 8.40430e-01
2473, 162, 4.72986e+00, 9.73862e+00, 1.55857e+01, 1.55857e+01, 4.70000e+01, 2.22222e-01, 7.70587e-01
2474, 165, 4.81745e+00, 9.76609e+00, 1.84738e+01, 1.84738e+01, 4.70000e+01, 2.48485e-01, 5.78611e-01
