controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
2822, 2538, 8.04631e+01, 7.12632e+00, 1.46273e+02, 1.46273e+02, -7.20000e+01, 9.99212e-01, 6.65367e+00, 5.43594e-05, 4.22001e-05
2823, 2538, 8.04631e+01, 7.12610e+00, 1.46273e+02, 1.46273e+02, -7.20000e+01, 9.99606e-01, 6.65367e+00, 5.43594e-05, 4.22001e-05
2824, 2539, 8.04948e+01, 7.12585e+00, 1.45564e+02, 1.45564e+02, -7.20000e+01, 9.99606e-01, 6.65630e+00, 5.43594e-05, 4.22001e-05
2825, 2541, 8.05582e+01, 7.12649e+00, 1.43897e+02, 1.43897e+02, -7.20000e+01, 9.99606e-01, 6.66515e+00, 5.43594e-05, 4.22001e-05
2826, 2541, 8.05582e+01, 7.12767e+00, 1.43897e+02, 1.43897e+02, -7.20000e+01, 9.98819e-01, 6.66813e+00, 5.43594e-05, 4.22001e-05
2827, 2541, 8.05582e+01, 7.12868e+00, 1.43897e+02, 1.43897e+02, -7.20000e+01, 9.98819e-01, 6.67006e+00, 5.43594e-05, 4.22001e-05
2828, 2542, 8.05899e+01, 7.12990e+00, 1.43128e+02, 1.43128e+02, -7.20000e+01, 9.98820e-01, 6.67882e+00, 5.43594e-05, 4.22001e-05
2829, 2542, 8.05899e+01, 7.13125e+00, 1.43128e+02, 1.43128e+02, -7.20000e+01, 9.98426e-01, 6.68410e+00, 5.43594e-05, 4.22001e-05
2830, 2542, 8.05899e+01, 7.13242e+00, 1.43128e+02, 1.43128e+02, -7.20000e+01, 9.98426e-01, 6.68375e+00, 5.43594e-05, 4.22001e-05
2831, 2542, 8.05899e+01, 7.13117e+00, 1.43128e+02, 1.43128e+02, -7.20000e+01, 9.98426e-01, 6.67055e+00, 5.43594e-05, 4.22001e-05
2832, 2542, 8.05899e+01, 7.12962e+00, 1.43128e+02, 1.43128e+02, -7.20000e+01, 9.98426e-01, 6.67263e+00, 5.43594e-05, 4.22001e-05
2833, 2542, 8.05899e+01, 7.12834e+00, 1.43128e+02, 1.43128e+02, -7.20000e+01, 9.98820e-01, 6.66440e+00, 5.43594e-05, 4.22001e-05
2834, 2542, 8.05899e+01, 7.12808e+00, 1.43128e+02, 1.43128e+02, -7.20000e+01, 9.99213e-01, 6.66722e+00, 5.43594e-05, 4.22001e-05
2835, 2542, 8.05899e+01, 7.12818e+00, 1.43128e+02, 1.43128e+02, -7.20000e+01, 9.99213e-01, 6.66859e+00, 5.43594e-05, 4.22001e-05
2836, 2542, 8.05899e+01, 7.12827e+00, 1.43128e+02, 1.43128e+02, -7.20000e+01, 9.99213e-01, 6.66919e+00, 5.43594e-05, 4.22001e-05
2837, 2542, 8.05899e+01, 7.12817e+00, 1.43128e+02, 1.43128e+02, -7.20000e+01, 9.99213e-01, 6.66154e+00, 5.43594e-05, 4.22001e-05
2838, 2542, 8.05899e+01, 7.12783e+00, 1.43128e+02, 1.43128e+02, -7.20000e+01, 9.99213e-01, 6.66154e+00, 5.43594e-05, 4.22001e-05
2839, 2542, 8.05899e+01, 7.12745e+00, 1.43128e+02, 1.43128e+02, -7.20000e+01, 9.99213e-01, 6.67134e+00, 5.43594e-05, 4.22001e-05
2840, 2542, 8.05899e+01, 7.12674e+00, 1.43128e+02, 1.43128e+02, -7.20000e+01, 9.99213e-01, 6.66679e+00, 5.43594e-05, 4.22001e-05
2841, 2542, 8.05899e+01, 7.12636e+00, 1.43128e+02, 1.43128e+02, -7.20000e+01, 9.99607e-01, 6.66679e+00, 5.43594e-05, 4.22001e-05
2842, 2542, 8.05899e+01, 7.12591e+00, 1.43128e+02, 1.43128e+02, -7.20000e+01, 9.99607e-01, 6.66679e+00, 5.43594e-05, 4.22001e-05
2843, 2542, 8.05899e+01, 7.12587e+00, 1.43128e+02, 1.43128e+02, -7.20000e+01, 9.99607e-01, 6.66679e+00, 5.43594e-05, 4.22001e-05
2844, 2543, 8.06216e+01, 7.12585e+00, 1.42951e+02, 1.42951e+02, -7.20000e+01, 9.99607e-01, 6.66942e+00, 5.43594e-05, 4.22001e-05
2845, 2543, 8.06216e+01, 7.12594e+00, 1.42951e+02, 1.42951e+02, -7.20000e+01, 9.99607e-01, 6.66999e+00, 5.43594e-05, 4.22001e-05
2846, 2543, 8.06216e+01, 7.12603e+00, 1.42951e+02, 1.42951e+02, -7.20000e+01, 9.99607e-01, 6.67314e+00, 5.43594e-05, 4.22001e-05
2847, 2543, 8.06216e+01, 7.12616e+00, 1.42951e+02, 1.42951e+02, -7.20000e+01, 9.99607e-01, 6.67503e+00, 5.43594e-05, 4.22001e-05
2848, 2543, 8.06216e+01, 7.12624e+00, 1.42951e+02, 1.42951e+02, -7.20000e+01, 9.99607e-01, 6.67435e+00, 5.43594e-05, 4.22001e-05
2849, 2544, 8.06533e+01, 7.12636e+00, 1.42678e+02, 1.42678e+02, -7.20000e+01, 9.99607e-01, 6.67941e+00, 5.43594e-05, 4.22001e-05
2850, 2544, 8.06533e+01, 7.12665e+00, 1.42678e+02, 1.42678e+02, -7.20000e+01, 9.99214e-01, 6.67918e+00, 5.43594e-05, 4.22001e-05
2851, 2544, 8.06533e+01, 7.12692e+00, 1.42678e+02, 1.42678e+02, -7.20000e+01, 9.99214e-01, 6.68483e+00, 5.43594e-05, 4.22001e-05
2852, 2544, 8.06533e+01, 7.12687e+00, 1.42678e+02, 1.42678e+02, -7.20000e+01, 9.99214e-01, 6.67605e+00, 5.43594e-05, 4.22001e-05
2853, 2546, 8.07167e+01, 7.12663e+00, 1.43387e+02, 1.43387e+02, -7.20000e+01, 9.99214e-01, 6.67970e+00, 5.43594e-05, 4.22001e-05
2854, 2547, 8.07485e+01, 7.12710e+00, 1.43333e+02, 1.43333e+02, -7.20000e+01, 9.98430e-01, 6.68211e+00, 5.43594e-05, 4.22001e-05
2855, 2547, 8.07485e+01, 7.12746e+00, 1.43333e+02, 1.43333e+02, -7.20000e+01, 9.98822e-01, 6.68348e+00, 5.43594e-05, 4.22001e-05
2856, 2547, 8.07485e+01, 7.12806e+00, 1.43333e+02, 1.43333e+02, -7.20000e+01, 9.98822e-01, 6.68178e+00, 5.43594e-05, 4.22001e-05
2857, 2547, 8.07485e+01, 7.12880e+00, 1.43333e+02, 1.43333e+02, -7.20000e+01, 9.98822e-01, 6.68442e+00, 5.43594e-05, 4.22001e-05
2858, 2548, 8.07802e+01, 7.12954e+00, 1.42405e+02, 1.42405e+02, -7.20000e+01, 9.98823e-01, 6.68950e+00, 5.43594e-05, 4.22001e-05
2859, 2548, 8.07802e+01, 7.13038e+00, 1.42405e+02, 1.42405e+02, -7.20000e+01, 9.98823e-01, 6.68757e+00, 5.43594e-05, 4.22001e-05
2860, 2548, 8.07802e+01, 7.12963e+00, 1.42405e+02, 1.42405e+02, -7.20000e+01, 9.98823e-01, 6.68208e+00, 5.43594e-05, 4.22001e-05
2861, 2548, 8.07802e+01, 7.12859e+00, 1.42405e+02, 1.42405e+02, -7.20000e+01, 9.98823e-01, 6.68157e+00, 5.43594e-05, 4.22001e-05
2862, 2548, 8.07802e+01, 7.12799e+00, 1.42405e+02, 1.42405e+02, -7.20000e+01, 9.98823e-01, 6.68225e+00, 5.43594e-05, 4.22001e-05
2863, 2549, 8.08119e+01, 7.12862e+00, 1.42161e+02, 1.42161e+02, -7.20000e+01, 9.99608e-01, 6.69017e+00, 5.43594e-05, 4.22001e-05
2864, 2549, 8.08119e+01, 7.12941e+00, 1.42161e+02, 1.42161e+02, -7.20000e+01, 9.99215e-01, 6.69147e+00, 5.43594e-05, 4.22001e-05
2865, 2550, 8.08436e+01, 7.13001e+00, 1.40602e+02, 1.40602e+02, -7.20000e+01, 9.99216e-01, 6.69362e+00, 5.43594e-05, 4.22001e-05
2866, 2550, 8.08436e+01, 7.12923e+00, 1.40602e+02, 1.40602e+02, -7.20000e+01, 9.98824e-01, 6.68827e+00, 5.43594e-05, 4.22001e-05
2867, 2550, 8.08436e+01, 7.12839e+00, 1.40602e+02, 1.40602e+02, -7.20000e+01, 9.98824e-01, 6.68336e+00, 5.43594e-05, 4.22001e-05
2868, 2550, 8.08436e+01, 7.12735e+00, 1.40602e+02, 1.40602e+02, -7.20000e+01, 9.98824e-01, 6.68833e+00, 5.43594e-05, 4.22001e-05
2869, 2550, 8.08436e+01, 7.12771e+00, 1.40602e+02, 1.40602e+02, -7.20000e+01, 9.98824e-01, 6.68930e+00, 5.43594e-05, 4.22001e-05
2870, 2550, 8.08436e+01, 7.12815e+00, 1.40602e+02, 1.40602e+02, -7.20000e+01, 9.99216e-01, 6.69329e+00, 5.43594e-05, 4.22001e-05
2871, 2550, 8.08436e+01, 7.12856e+00, 1.40602e+02, 1.40602e+02, -7.20000e+01, 9.99608e-01, 6.69383e+00, 5.43594e-05, 4.22001e-05
2872, 2550, 8.08436e+01, 7.12809e+00, 1.40602e+02, 1.40602e+02, -7.20000e+01, 9.99608e-01, 6.68517e+00, 5.43594e-05, 4.22001e-05
2873, 2550, 8.08436e+01, 7.12709e+00, 1.40602e+02, 1.40602e+02, -7.20000e+01, 9.99608e-01, 6.68517e+00, 5.43594e-05, 4.22001e-05
2874, 2550, 8.08436e+01, 7.12608e+00, 1.40602e+02, 1.40602e+02, -7.20000e+01, 9.99608e-01, 6.68779e+00, 5.43594e-05, 4.22001e-05
2875, 2550, 8.08436e+01, 7.12584e+00, 1.40602e+02, 1.40602e+02, -7.20000e+01, 1.00000e+00, 6.68779e+00, 5.43594e-05, 4.22001e-05
2876, 2550, 8.08436e+01, 7.12584e+00, 1.40602e+02, 1.40602e+02, -7.20000e+01, 1.00000e+00, 6.68779e+00, 5.43594e-05, 4.22001e-05
2877, 2550, 8.08436e+01, 7.12584e+00, 1.40602e+02, 1.40602e+02, -7.20000e+01, 1.00000e+00, 6.69042e+00, 5.43594e-05, 4.22001e-05
2878, 2550, 8.08436e+01, 7.12584e+00, 1.40602e+02, 1.40602e+02, -7.20000e+01, 1.00000e+00, 6.69042e+00, 5.43594e-05, 4.22001e-05
2879, 2550, 8.08436e+01, 7.12584e+00, 1.40602e+02, 1.40602e+02, -7.20000e+01, 1.00000e+00, 6.69042e+00, 5.43594e-05, 4.22001e-05
2880, 2550, 8.08436e+01, 7.12584e+00, 0.00000e+00, 0.00000e+00, -7.00000e+01, 1.00000e+00, 6.69042e+00, 6.10352e-05, 4.22001e-05
2881, 2550, 8.08436e+01, 7.12584e+00, 1.40602e+02, 1.40602e+02, -7.00000e+01, 1.00000e+00, 6.69304e+00, 6.10352e-05, 4.22001e-05
2882, 2551, 8.08753e+01, 7.12584e+00, 1.40438e+02, 1.40438e+02, -7.00000e+01, 1.00000e+00, 6.69567e+00, 6.10352e-05, 4.22001e-05
2883, 2551, 8.08753e+01, 7.12604e+00, 1.40438e+02, 1.40438e+02, -7.00000e+01, 9.99608e-01, 6.69676e+00, 6.10352e-05, 4.22001e-05
2884, 2551, 8.08753e+01, 7.12619e+00, 1.40438e+02, 1.40438e+02, -7.00000e+01, 9.99608e-01, 6.69700e+00, 6.10352e-05, 4.22001e-05
2885, 2552, 8.09070e+01, 7.12619e+00, 1.41039e+02, 1.41039e+02, -7.00000e+01, 9.99608e-01, 6.69304e+00, 6.10352e-05, 4.22001e-05
2886, 2552, 8.09070e+01, 7.12630e+00, 1.41039e+02, 1.41039e+02, -7.00000e+01, 9.99216e-01, 6.69665e+00, 6.10352e-05, 4.22001e-05
2887, 2553, 8.09387e+01, 7.12648e+00, 1.41421e+02, 1.41421e+02, -7.00000e+01, 9.99217e-01, 6.70012e+00, 6.10352e-05, 4.22001e-05
2888, 2553, 8.09387e+01, 7.12696e+00, 1.41421e+02, 1.41421e+02, -7.00000e+01, 9.99217e-01, 6.70093e+00, 6.10352e-05, 4.22001e-05
2889, 2554, 8.09704e+01, 7.12742e+00, 1.39019e+02, 1.39019e+02, -7.00000e+01, 9.99217e-01, 6.70481e+00, 6.10352e-05, 4.22001e-05
2890, 2555, 8.10021e+01, 7.12843e+00, 1.38884e+02, 1.38884e+02, -7.00000e+01, 9.98826e-01, 6.71403e+00, 6.10352e-05, 4.22001e-05
2891, 2556, 8.10338e+01, 7.12911e+00, 1.38720e+02, 1.38720e+02, -7.00000e+01, 9.98435e-01, 6.71284e+00, 6.10352e-05, 4.22001e-05
2892, 2556, 8.10338e+01, 7.12922e+00, 1.38720e+02, 1.38720e+02, -7.00000e+01, 9.98044e-01, 6.70798e+00, 6.10352e-05, 4.22001e-05
2893, 2557, 8.10655e+01, 7.12836e+00, 1.38665e+02, 1.38665e+02, -7.00000e+01, 9.98045e-01, 6.70587e+00, 6.10352e-05, 4.22001e-05
2894, 2557, 8.10655e+01, 7.12842e+00, 1.38665e+02, 1.38665e+02, -7.00000e+01, 9.98045e-01, 6.70701e+00, 6.10352e-05, 4.22001e-05
2895, 2557, 8.10655e+01, 7.12808e+00, 1.38665e+02, 1.38665e+02, -7.00000e+01, 9.98045e-01, 6.69964e+00, 6.10352e-05, 4.22001e-05
2896, 2557, 8.10655e+01, 7.12769e+00, 1.38665e+02, 1.38665e+02, -7.00000e+01, 9.99218e-01, 6.69956e+00, 6.10352e-05, 4.22001e-05
2897, 2558, 8.10972e+01, 7.12775e+00, 1.39375e+02, 1.39375e+02, -7.00000e+01, 9.99218e-01, 6.70268e+00, 6.10352e-05, 4.22001e-05
2898, 2558, 8.10972e+01, 7.12853e+00, 1.39375e+02, 1.39375e+02, -7.00000e+01, 9.99218e-01, 6.70515e+00, 6.10352e-05, 4.22001e-05
2899, 2559, 8.11289e+01, 7.12935e+00, 1.39953e+02, 1.39953e+02, -7.00000e+01, 9.99218e-01, 6.71232e+00, 6.10352e-05, 4.22001e-05
2900, 2559, 8.11289e+01, 7.13080e+00, 1.39953e+02, 1.39953e+02, -7.00000e+01, 9.98828e-01, 6.71264e+00, 6.10352e-05, 4.22001e-05
2901, 2559, 8.11289e+01, 7.13144e+00, 1.39953e+02, 1.39953e+02, -7.00000e+01, 9.98828e-01, 6.71306e+00, 6.10352e-05, 4.22001e-05
2902, 2559, 8.11289e+01, 7.13106e+00, 1.39953e+02, 1.39953e+02, -7.00000e+01, 9.98828e-01, 6.71335e+00, 6.10352e-05, 4.22001e-05
2903, 2559, 8.11289e+01, 7.13022e+00, 1.39953e+02, 1.39953e+02, -7.00000e+01, 9.98828e-01, 6.71543e+00, 6.10352e-05, 4.22001e-05
2904, 2559, 8.11289e+01, 7.13050e+00, 1.39953e+02, 1.39953e+02, -7.00000e+01, 9.98828e-01, 6.71730e+00, 6.10352e-05, 4.22001e-05
2905, 2559, 8.11289e+01, 7.13151e+00, 1.39953e+02, 1.39953e+02, -7.00000e+01, 9.99218e-01, 6.71944e+00, 6.10352e-05, 4.22001e-05
2906, 2560, 8.11606e+01, 7.13161e+00, 1.40772e+02, 1.40772e+02, -7.00000e+01, 9.99219e-01, 6.71460e+00, 6.10352e-05, 4.22001e-05
2907, 2561, 8.11923e+01, 7.13145e+00, 1.40171e+02, 1.40171e+02, -7.00000e+01, 9.98829e-01, 6.71496e+00, 6.10352e-05, 4.22001e-05
2908, 2561, 8.11923e+01, 7.13197e+00, 1.40171e+02, 1.40171e+02, -7.00000e+01, 9.98829e-01, 6.72009e+00, 6.10352e-05, 4.22001e-05
2909, 2561, 8.11923e+01, 7.13229e+00, 1.40171e+02, 1.40171e+02, -7.00000e+01, 9.98829e-01, 6.72230e+00, 6.10352e-05, 4.22001e-05
2910, 2561, 8.11923e+01, 7.13249e+00, 1.40171e+02, 1.40171e+02, -7.00000e+01, 9.98829e-01, 6.72263e+00, 6.10352e-05, 4.22001e-05
2911, 2561, 8.11923e+01, 7.13293e+00, 1.40171e+02, 1.40171e+02, -7.00000e+01, 9.98829e-01, 6.72374e+00, 6.10352e-05, 4.22001e-05
2912, 2561, 8.11923e+01, 7.13246e+00, 1.40171e+02, 1.40171e+02, -7.00000e+01, 9.98829e-01, 6.72070e+00, 6.10352e-05, 4.22001e-05
2913, 2562, 8.12240e+01, 7.13245e+00, 1.38722e+02, 1.38722e+02, -7.00000e+01, 9.99219e-01, 6.72954e+00, 6.10352e-05, 4.22001e-05
2914, 2563, 8.12557e+01, 7.13221e+00, 1.38231e+02, 1.38231e+02, -7.00000e+01, 9.98829e-01, 6.71961e+00, 6.10352e-05, 4.22001e-05
2915, 2564, 8.12874e+01, 7.13202e+00, 1.37958e+02, 1.37958e+02, -7.00000e+01, 9.98440e-01, 6.72453e+00, 6.10352e-05, 4.22001e-05
2916, 2564, 8.12874e+01, 7.13068e+00, 1.37958e+02, 1.37958e+02, -7.00000e+01, 9.98050e-01, 6.72690e+00, 6.10352e-05, 4.22001e-05
2917, 2564, 8.12874e+01, 7.12938e+00, 1.37958e+02, 1.37958e+02, -7.00000e+01, 9.98050e-01, 6.72963e+00, 6.10352e-05, 4.22001e-05
2918, 2565, 8.13191e+01, 7.12916e+00, 1.36866e+02, 1.36866e+02, -7.00000e+01, 9.98441e-01, 6.73209e+00, 6.10352e-05, 4.22001e-05
2919, 2565, 8.13191e+01, 7.12954e+00, 1.36866e+02, 1.36866e+02, -7.00000e+01, 9.98051e-01, 6.72875e+00, 6.10352e-05, 4.22001e-05
2920, 2565, 8.13191e+01, 7.12840e+00, 1.36866e+02, 1.36866e+02, -7.00000e+01, 9.98441e-01, 6.72057e+00, 6.10352e-05, 4.22001e-05
2921, 2565, 8.13191e+01, 7.12733e+00, 1.36866e+02, 1.36866e+02, -7.00000e+01, 9.98441e-01, 6.72154e+00, 6.10352e-05, 4.22001e-05
2922, 2565, 8.13191e+01, 7.12667e+00, 1.36866e+02, 1.36866e+02, -7.00000e+01, 9.99220e-01, 6.72421e+00, 6.10352e-05, 4.22001e-05
2923, 2565, 8.13191e+01, 7.12664e+00, 1.36866e+02, 1.36866e+02, -7.00000e+01, 9.99220e-01, 6.72152e+00, 6.10352e-05, 4.22001e-05
2924, 2565, 8.13191e+01, 7.12613e+00, 1.36866e+02, 1.36866e+02, -7.00000e+01, 9.99610e-01, 6.71929e+00, 6.10352e-05, 4.22001e-05
2925, 2565, 8.13191e+01, 7.12587e+00, 1.36866e+02, 1.36866e+02, -7.00000e+01, 9.99610e-01, 6.72191e+00, 6.10352e-05, 4.22001e-05
2926, 2565, 8.13191e+01, 7.12585e+00, 1.36866e+02, 1.36866e+02, -7.00000e+01, 9.99610e-01, 6.72191e+00, 6.10352e-05, 4.22001e-05
2927, 2565, 8.13191e+01, 7.12584e+00, 1.36866e+02, 1.36866e+02, -7.00000e+01, 1.00000e+00, 6.72454e+00, 6.10352e-05, 4.22001e-05
2928, 2565, 8.13191e+01, 7.12584e+00, 1.36866e+02, 1.36866e+02, -7.00000e+01, 1.00000e+00, 6.72716e+00, 6.10352e-05, 4.22001e-05
2929, 2566, 8.13508e+01, 7.12584e+00, 1.36702e+02, 1.36702e+02, -7.00000e+01, 1.00000e+00, 6.73241e+00, 6.10352e-05, 4.22001e-05
2930, 2566, 8.13508e+01, 7.12598e+00, 1.36702e+02, 1.36702e+02, -7.00000e+01, 9.99610e-01, 6.73290e+00, 6.10352e-05, 4.22001e-05
2931, 2566, 8.13508e+01, 7.12611e+00, 1.36702e+02, 1.36702e+02, -7.00000e+01, 9.99610e-01, 6.73580e+00, 6.10352e-05, 4.22001e-05
2932, 2567, 8.13825e+01, 7.12628e+00, 1.36647e+02, 1.36647e+02, -7.00000e+01, 9.99610e-01, 6.74056e+00, 6.10352e-05, 4.22001e-05
2933, 2567, 8.13825e+01, 7.12612e+00, 1.36647e+02, 1.36647e+02, -7.00000e+01, 9.99221e-01, 6.73603e+00, 6.10352e-05, 4.22001e-05
2934, 2567, 8.13825e+01, 7.12596e+00, 1.36647e+02, 1.36647e+02, -7.00000e+01, 9.99221e-01, 6.73241e+00, 6.10352e-05, 4.22001e-05
2935, 2567, 8.13825e+01, 7.12591e+00, 1.36647e+02, 1.36647e+02, -7.00000e+01, 9.99610e-01, 6.73241e+00, 6.10352e-05, 4.22001e-05
2936, 2567, 8.13825e+01, 7.12587e+00, 1.36647e+02, 1.36647e+02, -7.00000e+01, 9.99610e-01, 6.73241e+00, 6.10352e-05, 4.22001e-05
2937, 2567, 8.13825e+01, 7.12585e+00, 1.36647e+02, 1.36647e+02, -7.00000e+01, 9.99610e-01, 6.73241e+00, 6.10352e-05, 4.22001e-05
2938, 2567, 8.13825e+01, 7.12585e+00, 1.36647e+02, 1.36647e+02, -7.00000e+01, 9.99610e-01, 6.73241e+00, 6.10352e-05, 4.22001e-05
2939, 2567, 8.13825e+01, 7.12584e+00, 1.36647e+02, 1.36647e+02, -7.00000e+01, 1.00000e+00, 6.73241e+00, 6.10352e-05, 4.22001e-05
2940, 2567, 8.13825e+01, 7.12584e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 1.00000e+00, 6.73241e+00, 5.34058e-05, 4.22001e-05
2941, 2568, 8.14142e+01, 7.12584e+00, 1.37575e+02, 1.37575e+02, -7.20000e+01, 1.00000e+00, 6.73504e+00, 5.34058e-05, 4.22001e-05
2942, 2568, 8.14142e+01, 7.12608e+00, 1.37575e+02, 1.37575e+02, -7.20000e+01, 9.99611e-01, 6.73891e+00, 5.34058e-05, 4.22001e-05
2943, 2568, 8.14142e+01, 7.12633e+00, 1.37575e+02, 1.37575e+02, -7.20000e+01, 9.99611e-01, 6.74050e+00, 5.34058e-05, 4.22001e-05
2944, 2569, 8.14459e+01, 7.12650e+00, 1.36999e+02, 1.36999e+02, -7.20000e+01, 9.99611e-01, 6.74276e+00, 5.34058e-05, 4.22001e-05
2945, 2569, 8.14459e+01, 7.12638e+00, 1.36999e+02, 1.36999e+02, -7.20000e+01, 9.99221e-01, 6.74059e+00, 5.34058e-05, 4.22001e-05
2946, 2569, 8.14459e+01, 7.12609e+00, 1.36999e+02, 1.36999e+02, -7.20000e+01, 9.99221e-01, 6.74250e+00, 5.34058e-05, 4.22001e-05
2947, 2569, 8.14459e+01, 7.12619e+00, 1.36999e+02, 1.36999e+02, -7.20000e+01, 9.99221e-01, 6.74381e+00, 5.34058e-05, 4.22001e-05
2948, 2569, 8.14459e+01, 7.12625e+00, 1.36999e+02, 1.36999e+02, -7.20000e+01, 9.99611e-01, 6.74236e+00, 5.34058e-05, 4.22001e-05
2949, 2570, 8.14776e+01, 7.12636e+00, 1.38036e+02, 1.38036e+02, -7.20000e+01, 9.99611e-01, 6.74808e+00, 5.34058e-05, 4.22001e-05
2950, 2570, 8.14776e+01, 7.12668e+00, 1.38036e+02, 1.38036e+02, -7.20000e+01, 9.99222e-01, 6.75039e+00, 5.34058e-05, 4.22001e-05
2951, 2570, 8.14776e+01, 7.12672e+00, 1.38036e+02, 1.38036e+02, -7.20000e+01, 9.99222e-01, 6.74226e+00, 5.34058e-05, 4.22001e-05
2952, 2570, 8.14776e+01, 7.12647e+00, 1.38036e+02, 1.38036e+02, -7.20000e+01, 9.99222e-01, 6.73766e+00, 5.34058e-05, 4.22001e-05
2953, 2570, 8.14776e+01, 7.12597e+00, 1.38036e+02, 1.38036e+02, -7.20000e+01, 9.99222e-01, 6.73766e+00, 5.34058e-05, 4.22001e-05
2954, 2571, 8.15093e+01, 7.12585e+00, 1.35197e+02, 1.35197e+02, -7.20000e+01, 9.99611e-01, 6.74291e+00, 5.34058e-05, 4.22001e-05
2955, 2571, 8.15093e+01, 7.12616e+00, 1.35197e+02, 1.35197e+02, -7.20000e+01, 9.99611e-01, 6.74352e+00, 5.34058e-05, 4.22001e-05
2956, 2571, 8.15093e+01, 7.12655e+00, 1.35197e+02, 1.35197e+02, -7.20000e+01, 9.99611e-01, 6.74479e+00, 5.34058e-05, 4.22001e-05
2957, 2571, 8.15093e+01, 7.12680e+00, 1.35197e+02, 1.35197e+02, -7.20000e+01, 9.99611e-01, 6.74440e+00, 5.34058e-05, 4.22001e-05
2958, 2571, 8.15093e+01, 7.12709e+00, 1.35197e+02, 1.35197e+02, -7.20000e+01, 9.99611e-01, 6.74542e+00, 5.34058e-05, 4.22001e-05
2959, 2571, 8.15093e+01, 7.12750e+00, 1.35197e+02, 1.35197e+02, -7.20000e+01, 9.99611e-01, 6.75319e+00, 5.34058e-05, 4.22001e-05
2960, 2572, 8.15410e+01, 7.12774e+00, 1.35689e+02, 1.35689e+02, -7.20000e+01, 9.99611e-01, 6.75394e+00, 5.34058e-05, 4.22001e-05
2961, 2572, 8.15410e+01, 7.12724e+00, 1.35689e+02, 1.35689e+02, -7.20000e+01, 9.99222e-01, 6.74598e+00, 5.34058e-05, 4.22001e-05
2962, 2572, 8.15410e+01, 7.12684e+00, 1.35689e+02, 1.35689e+02, -7.20000e+01, 9.99222e-01, 6.74647e+00, 5.34058e-05, 4.22001e-05
2963, 2572, 8.15410e+01, 7.12628e+00, 1.35689e+02, 1.35689e+02, -7.20000e+01, 9.99222e-01, 6.74938e+00, 5.34058e-05, 4.22001e-05
2964, 2572, 8.15410e+01, 7.12606e+00, 1.35689e+02, 1.35689e+02, -7.20000e+01, 9.99611e-01, 6.74554e+00, 5.34058e-05, 4.22001e-05
2965, 2573, 8.15727e+01, 7.12589e+00, 1.35634e+02, 1.35634e+02, -7.20000e+01, 9.99611e-01, 6.74816e+00, 5.34058e-05, 4.22001e-05
2966, 2573, 8.15727e+01, 7.12598e+00, 1.35634e+02, 1.35634e+02, -7.20000e+01, 9.99611e-01, 6.74874e+00, 5.34058e-05, 4.22001e-05
2967, 2573, 8.15727e+01, 7.12602e+00, 1.35634e+02, 1.35634e+02, -7.20000e+01, 9.99611e-01, 6.74818e+00, 5.34058e-05, 4.22001e-05
2968, 2573, 8.15727e+01, 7.12588e+00, 1.35634e+02, 1.35634e+02, -7.20000e+01, 9.99611e-01, 6.74554e+00, 5.34058e-05, 4.22001e-05
2969, 2573, 8.15727e+01, 7.12584e+00, 1.35634e+02, 1.35634e+02, -7.20000e+01, 1.00000e+00, 6.74816e+00, 5.34058e-05, 4.22001e-05
2970, 2573, 8.15727e+01, 7.12584e+00, 1.35634e+02, 1.35634e+02, -7.20000e+01, 1.00000e+00, 6.74816e+00, 5.34058e-05, 4.22001e-05
2971, 2574, 8.16044e+01, 7.12584e+00, 1.36016e+02, 1.36016e+02, -7.20000e+01, 1.00000e+00, 6.75341e+00, 5.34058e-05, 4.22001e-05
2972, 2574, 8.16044e+01, 7.12606e+00, 1.36016e+02, 1.36016e+02, -7.20000e+01, 9.99611e-01, 6.75419e+00, 5.34058e-05, 4.22001e-05
2973, 2574, 8.16044e+01, 7.12626e+00, 1.36016e+02, 1.36016e+02, -7.20000e+01, 9.99611e-01, 6.75476e+00, 5.34058e-05, 4.22001e-05
2974, 2574, 8.16044e+01, 7.12641e+00, 1.36016e+02, 1.36016e+02, -7.20000e+01, 9.99611e-01, 6.75739e+00, 5.34058e-05, 4.22001e-05
2975, 2574, 8.16044e+01, 7.12667e+00, 1.36016e+02, 1.36016e+02, -7.20000e+01, 9.99611e-01, 6.75996e+00, 5.34058e-05, 4.22001e-05
2976, 2574, 8.16044e+01, 7.12657e+00, 1.36016e+02, 1.36016e+02, -7.20000e+01, 9.99611e-01, 6.75341e+00, 5.34058e-05, 4.22001e-05
2977, 2574, 8.16044e+01, 7.12607e+00, 1.36016e+02, 1.36016e+02, -7.20000e+01, 9.99611e-01, 6.75341e+00, 5.34058e-05, 4.22001e-05
2978, 2574, 8.16044e+01, 7.12585e+00, 1.36016e+02, 1.36016e+02, -7.20000e+01, 1.00000e+00, 6.75341e+00, 5.34058e-05, 4.22001e-05
2979, 2574, 8.16044e+01, 7.12585e+00, 1.36016e+02, 1.36016e+02, -7.20000e+01, 1.00000e+00, 6.75341e+00, 5.34058e-05, 4.22001e-05
