controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1746, 314, 1.58875e+01, 8.89519e+00, 1.61913e+02, 1.61913e+02, 3.10000e+01, 9.01274e-01, 8.12609e-01
1747, 315, 1.59381e+01, 8.18627e+00, 1.09561e+02, 1.09561e+02, 3.10000e+01, 7.26984e-01, 8.53640e-01
1748, 317, 1.60393e+01, 8.36859e+00, 1.09397e+02, 1.09397e+02, 3.10000e+01, 5.70978e-01, 9.22966e-01
1749, 318, 1.60899e+01, 8.52714e+00, 1.11690e+02, 1.11690e+02, 3.10000e+01, 4.33962e-01, 1.00898e+00
1750, 312, 1.57863e+01, 8.52216e+00, 6.74856e+01, 6.74856e+01, 3.10000e+01, 3.42949e-01, 1.05856e+00
1751, 311, 1.57357e+01, 8.61813e+00, 5.97151e+01, 5.97151e+01, 3.10000e+01, 2.57235e-01, 1.19811e+00
1752, 308, 1.55839e+01, 8.91580e+00, 5.22976e+01, 5.22976e+01, 3.10000e+01, 1.88312e-01, 1.29846e+00
1753, 305, 1.54321e+01, 8.97012e+00, 3.37009e+01, 3.37009e+01, 3.10000e+01, 1.31148e-01, 1.33451e+00
1754, 307, 1.55333e+01, 9.18500e+00, 3.37076e+01, 3.37076e+01, 3.10000e+01, 1.10749e-01, 1.23586e+00
1755, 302, 1.52803e+01, 9.16200e+00, 2.39360e+01, 2.39360e+01, 3.10000e+01, 9.60265e-02, 1.06416e+00
1756, 303, 1.53309e+01, 9.20777e+00, 2.61809e+01, 2.61809e+01, 3.10000e+01, 9.24092e-02, 9.81477e-01
1757, 293, 1.48249e+01, 9.19332e+00, 2.29347e+01, 2.29347e+01, 3.10000e+01, 8.53242e-02, 9.74967e-01
1758, 292, 1.47743e+01, 9.19187e+00, 2.38148e+01, 2.38148e+01, 3.10000e+01, 8.56164e-02, 8.90163e-01
1759, 286, 1.44708e+01, 9.08112e+00, 2.12357e+01, 2.12357e+01, 3.10000e+01, 1.29371e-01, 7.93325e-01
1760, 282, 1.42684e+01, 9.12327e+00, 2.45657e+01, 2.45657e+01, 3.10000e+01, 1.70213e-01, 7.84387e-01
1761, 276, 1.39648e+01, 9.07990e+00, 2.75681e+01, 2.75681e+01, 3.10000e+01, 2.10145e-01, 6.86306e-01
1762, 272, 1.37624e+01, 9.12932e+00, 3.39417e+01, 3.39417e+01, 3.10000e+01, 2.57353e-01, 6.18769e-01
1763, 268, 1.35600e+01, 9.05287e+00, 3.48152e+01, 3.48152e+01, 3.10000e+01, 3.02239e-01, 5.96651e-01
1764, 269, 1.36106e+01, 9.02442e+00, 4.25535e+01, 4.25535e+01, 3.10000e+01, 3.34572e-01, 4.81735e-01
1765, 268, 1.35600e+01, 9.01777e+00, 4.79167e+01, 4.79167e+01, 3.10000e+01, 3.76866e-01, 4.60257e-01
1766, 267, 1.35094e+01, 9.00711e+00, 5.22294e+01, 5.22294e+01, 3.10000e+01, 4.23221e-01, 5.10952e-01
1767, 266, 1.34588e+01, 9.00197e+00, 5.45633e+01, 5.45633e+01, 3.10000e+01, 4.51128e-01, 4.89200e-01
1768, 263, 1.33070e+01, 8.98654e+00, 6.26972e+01, 6.26972e+01, 3.10000e+01, 5.13308e-01, 4.58897e-01
1769, 262, 1.32564e+01, 8.95616e+00, 6.40620e+01, 6.40620e+01, 3.10000e+01, 5.30534e-01, 5.13675e-01
1770, 263, 1.33070e+01, 8.93640e+00, 7.20321e+01, 7.20321e+01, 3.10000e+01, 5.66540e-01, 5.11282e-01
1771, 262, 1.32564e+01, 8.97911e+00, 7.41199e+01, 7.41199e+01, 3.10000e+01, 6.14504e-01, 5.47583e-01
1772, 263, 1.33070e+01, 8.97197e+00, 7.99476e+01, 7.99476e+01, 3.10000e+01, 6.46388e-01, 4.89914e-01
1773, 265, 1.34082e+01, 8.99206e+00, 8.63346e+01, 8.63346e+01, 3.10000e+01, 6.75472e-01, 5.01489e-01
1774, 265, 1.34082e+01, 8.96900e+00, 8.83545e+01, 8.83545e+01, 3.10000e+01, 6.98113e-01, 5.18312e-01
1775, 266, 1.34588e+01, 8.94033e+00, 9.11386e+01, 9.11386e+01, 3.10000e+01, 7.10526e-01, 5.26914e-01
1776, 267, 1.35094e+01, 8.92230e+00, 9.41956e+01, 9.41956e+01, 3.10000e+01, 7.34082e-01, 6.03149e-01
1777, 268, 1.35600e+01, 8.91474e+00, 9.46323e+01, 9.46323e+01, 3.10000e+01, 7.42537e-01, 6.29491e-01
1778, 269, 1.36106e+01, 8.91052e+00, 9.67613e+01, 9.67613e+01, 3.10000e+01, 7.62082e-01, 6.13756e-01
1779, 268, 1.35600e+01, 8.91485e+00, 9.99141e+01, 9.99141e+01, 3.10000e+01, 7.68657e-01, 6.63517e-01
1780, 268, 1.35600e+01, 8.95692e+00, 1.00733e+02, 1.00733e+02, 3.10000e+01, 7.79851e-01, 6.38268e-01
1781, 268, 1.35600e+01, 8.93922e+00, 1.03517e+02, 1.03517e+02, 3.10000e+01, 7.94776e-01, 6.38813e-01
1782, 269, 1.36106e+01, 8.93467e+00, 1.06301e+02, 1.06301e+02, 3.10000e+01, 8.10409e-01, 6.48709e-01
1783, 271, 1.37118e+01, 8.94187e+00, 1.11367e+02, 1.11367e+02, 3.10000e+01, 8.26568e-01, 6.47463e-01
1784, 274, 1.38636e+01, 8.88115e+00, 1.10439e+02, 1.10439e+02, 3.10000e+01, 8.39416e-01, 6.59838e-01
1785, 276, 1.39648e+01, 8.87660e+00, 1.12786e+02, 1.12786e+02, 3.10000e+01, 8.44203e-01, 6.73881e-01
1786, 274, 1.38636e+01, 8.90913e+00, 1.19774e+02, 1.19774e+02, 3.10000e+01, 8.50365e-01, 6.87924e-01
1787, 277, 1.40154e+01, 8.90503e+00, 1.22503e+02, 1.22503e+02, 3.10000e+01, 8.51986e-01, 7.07082e-01
1788, 279, 1.41166e+01, 8.91965e+00, 1.25669e+02, 1.25669e+02, 3.10000e+01, 8.53047e-01, 6.80567e-01
1789, 281, 1.42178e+01, 8.92251e+00, 1.26337e+02, 1.26337e+02, 3.10000e+01, 8.54093e-01, 6.98828e-01
1790, 281, 1.42178e+01, 8.91146e+00, 1.28084e+02, 1.28084e+02, 3.10000e+01, 8.64769e-01, 7.00307e-01
1791, 283, 1.43190e+01, 8.91128e+00, 1.30159e+02, 1.30159e+02, 3.10000e+01, 8.62191e-01, 7.19715e-01
1792, 285, 1.44202e+01, 8.91682e+00, 1.31359e+02, 1.31359e+02, 3.10000e+01, 8.66667e-01, 7.26747e-01
1793, 288, 1.45719e+01, 8.90138e+00, 1.33216e+02, 1.33216e+02, 3.10000e+01, 8.68056e-01, 7.32357e-01
1794, 289, 1.46225e+01, 8.91439e+00, 1.36818e+02, 1.36818e+02, 3.10000e+01, 8.78893e-01, 7.33419e-01
1795, 291, 1.47237e+01, 8.93816e+00, 1.42387e+02, 1.42387e+02, 3.10000e+01, 8.76289e-01, 7.39688e-01
1796, 293, 1.48249e+01, 8.93944e+00, 1.45880e+02, 1.45880e+02, 3.10000e+01, 8.77133e-01, 7.67034e-01
1797, 293, 1.48249e+01, 8.93167e+00, 1.48228e+02, 1.48228e+02, 3.10000e+01, 8.80546e-01, 7.65217e-01
1798, 295, 1.49261e+01, 8.95311e+00, 1.51722e+02, 1.51722e+02, 3.10000e+01, 8.77966e-01, 7.59415e-01
1799, 297, 1.50273e+01, 8.91824e+00, 1.53141e+02, 1.53141e+02, 3.10000e+01, 8.92256e-01, 7.41511e-01
1800, 299, 1.51285e+01, 8.89595e+00, 0.00000e+00, 0.00000e+00, 3.30000e+01, 8.86288e-01, 7.41125e-01
1801, 300, 1.51791e+01, 8.87212e+00, 1.62203e+02, 1.62203e+02, 3.30000e+01, 8.90000e-01, 7.69621e-01
1802, 300, 1.51791e+01, 8.87197e+00, 1.62312e+02, 1.62312e+02, 3.30000e+01, 8.90000e-01, 7.46596e-01
1803, 303, 1.53309e+01, 8.87920e+00, 1.64550e+02, 1.64550e+02, 3.30000e+01, 9.10891e-01, 7.65482e-01
1804, 306, 1.54827e+01, 8.82750e+00, 1.64386e+02, 1.64386e+02, 3.30000e+01, 9.08497e-01, 7.73081e-01
1805, 307, 1.55333e+01, 8.81511e+00, 1.64168e+02, 1.64168e+02, 3.30000e+01, 9.25081e-01, 7.71745e-01
1806, 308, 1.55839e+01, 8.81305e+00, 1.64113e+02, 1.64113e+02, 3.30000e+01, 9.25325e-01, 7.93339e-01
1807, 310, 1.56851e+01, 8.08042e+00, 1.07828e+02, 1.07828e+02, 3.30000e+01, 7.32258e-01, 8.49341e-01
1808, 310, 1.56851e+01, 8.29224e+00, 1.07064e+02, 1.07064e+02, 3.30000e+01, 5.67742e-01, 9.36712e-01
1809, 311, 1.57357e+01, 8.49837e+00, 1.17382e+02, 1.17382e+02, 3.30000e+01, 4.37299e-01, 1.01335e+00
1810, 302, 1.52803e+01, 8.50134e+00, 6.43270e+01, 6.43270e+01, 3.30000e+01, 3.34437e-01, 1.12710e+00
1811, 306, 1.54827e+01, 8.70090e+00, 6.12999e+01, 6.12999e+01, 3.30000e+01, 2.51634e-01, 1.27931e+00
1812, 306, 1.54827e+01, 9.04730e+00, 5.09891e+01, 5.09891e+01, 3.30000e+01, 1.83007e-01, 1.34130e+00
1813, 301, 1.52297e+01, 9.10569e+00, 3.38491e+01, 3.38491e+01, 3.30000e+01, 1.46179e-01, 1.37824e+00
1814, 301, 1.52297e+01, 9.34032e+00, 3.33326e+01, 3.33326e+01, 3.30000e+01, 1.12957e-01, 1.27905e+00
1815, 296, 1.49767e+01, 9.32617e+00, 2.41900e+01, 2.41900e+01, 3.30000e+01, 1.04730e-01, 1.11814e+00
1816, 291, 1.47237e+01, 9.41570e+00, 2.24768e+01, 2.24768e+01, 3.30000e+01, 7.90378e-02, 9.33175e-01
1817, 278, 1.40660e+01, 9.35453e+00, 1.95187e+01, 1.95187e+01, 3.30000e+01, 8.99281e-02, 8.41701e-01
1818, 271, 1.37118e+01, 9.30455e+00, 1.91231e+01, 1.91231e+01, 3.30000e+01, 7.38007e-02, 7.43111e-01
1819, 268, 1.35600e+01, 9.25105e+00, 2.10884e+01, 2.10884e+01, 3.30000e+01, 1.00746e-01, 6.86701e-01
1820, 265, 1.34082e+01, 9.24316e+00, 2.20777e+01, 2.20777e+01, 3.30000e+01, 1.39623e-01, 6.18216e-01
1821, 264, 1.33576e+01, 9.24423e+00, 2.48174e+01, 2.48174e+01, 3.30000e+01, 2.04545e-01, 5.48345e-01
1822, 260, 1.31552e+01, 9.19315e+00, 3.00101e+01, 3.00101e+01, 3.30000e+01, 2.34615e-01, 5.54618e-01
1823, 261, 1.32058e+01, 9.17174e+00, 3.20845e+01, 3.20845e+01, 3.30000e+01, 2.87356e-01, 5.35583e-01
1824, 265, 1.34082e+01, 9.13731e+00, 3.83725e+01, 3.83725e+01, 3.30000e+01, 3.32075e-01, 5.20256e-01
1825, 264, 1.33576e+01, 9.08370e+00, 3.97558e+01, 3.97558e+01, 3.30000e+01, 3.75000e-01, 5.31870e-01
1826, 263, 1.33070e+01, 9.07356e+00, 4.22879e+01, 4.22879e+01, 3.30000e+01, 4.18251e-01, 5.52787e-01
1827, 265, 1.34082e+01, 9.11150e+00, 4.89358e+01, 4.89358e+01, 3.30000e+01, 4.52830e-01, 5.88602e-01
1828, 262, 1.32564e+01, 9.12796e+00, 5.37943e+01, 5.37943e+01, 3.30000e+01, 4.77099e-01, 5.38879e-01
1829, 262, 1.32564e+01, 9.14412e+00, 6.17099e+01, 6.17099e+01, 3.30000e+01, 5.15267e-01, 5.69092e-01
1830, 262, 1.32564e+01, 9.15140e+00, 6.77147e+01, 6.77147e+01, 3.30000e+01, 5.38168e-01, 5.15601e-01
1831, 261, 1.32058e+01, 9.11067e+00, 6.93524e+01, 6.93524e+01, 3.30000e+01, 5.93870e-01, 5.13250e-01
1832, 261, 1.32058e+01, 9.09288e+00, 7.44293e+01, 7.44293e+01, 3.30000e+01, 6.05364e-01, 5.29104e-01
1833, 261, 1.32058e+01, 9.11054e+00, 8.21878e+01, 8.21878e+01, 3.30000e+01, 6.28352e-01, 5.32383e-01
1834, 263, 1.33070e+01, 9.10995e+00, 8.86728e+01, 8.86728e+01, 3.30000e+01, 6.38783e-01, 5.47315e-01
1835, 264, 1.33576e+01, 9.11798e+00, 9.62129e+01, 9.62129e+01, 3.30000e+01, 6.66667e-01, 5.50810e-01
1836, 265, 1.34082e+01, 9.12117e+00, 1.00253e+02, 1.00253e+02, 3.30000e+01, 7.09434e-01, 5.59059e-01
1837, 268, 1.35600e+01, 9.11138e+00, 1.04620e+02, 1.04620e+02, 3.30000e+01, 7.20149e-01, 5.36693e-01
1838, 270, 1.36612e+01, 9.09309e+00, 1.08605e+02, 1.08605e+02, 3.30000e+01, 7.37037e-01, 5.70599e-01
1839, 270, 1.36612e+01, 9.10587e+00, 1.14985e+02, 1.14985e+02, 3.30000e+01, 7.59259e-01, 5.83216e-01
1840, 272, 1.37624e+01, 9.10205e+00, 1.17718e+02, 1.17718e+02, 3.30000e+01, 7.83088e-01, 6.11795e-01
1841, 272, 1.37624e+01, 9.08354e+00, 1.22249e+02, 1.22249e+02, 3.30000e+01, 7.97794e-01, 5.88083e-01
1842, 272, 1.37624e+01, 9.09142e+00, 1.26937e+02, 1.26937e+02, 3.30000e+01, 8.19853e-01, 5.92796e-01
1843, 274, 1.38636e+01, 9.02218e+00, 1.28029e+02, 1.28029e+02, 3.30000e+01, 8.50365e-01, 5.98519e-01
1844, 276, 1.39648e+01, 8.99202e+00, 1.25572e+02, 1.25572e+02, 3.30000e+01, 8.44203e-01, 6.30268e-01
1845, 278, 1.40660e+01, 9.00017e+00, 1.27374e+02, 1.27374e+02, 3.30000e+01, 8.48921e-01, 6.34633e-01
1846, 280, 1.41672e+01, 8.98234e+00, 1.32389e+02, 1.32389e+02, 3.30000e+01, 8.53571e-01, 6.59321e-01
1847, 281, 1.42178e+01, 9.01217e+00, 1.36920e+02, 1.36920e+02, 3.30000e+01, 8.61210e-01, 6.70443e-01
1848, 283, 1.43190e+01, 8.97954e+00, 1.36702e+02, 1.36702e+02, 3.30000e+01, 8.69258e-01, 7.14890e-01
1849, 285, 1.44202e+01, 8.97094e+00, 1.40578e+02, 1.40578e+02, 3.30000e+01, 8.70175e-01, 7.14713e-01
1850, 286, 1.44708e+01, 9.00341e+00, 1.45818e+02, 1.45818e+02, 3.30000e+01, 8.84615e-01, 7.15267e-01
1851, 288, 1.45719e+01, 9.01214e+00, 1.48548e+02, 1.48548e+02, 3.30000e+01, 8.92361e-01, 7.13559e-01
1852, 288, 1.45719e+01, 9.02245e+00, 1.52751e+02, 1.52751e+02, 3.30000e+01, 8.92361e-01, 7.13893e-01
1853, 291, 1.47237e+01, 8.98618e+00, 1.56846e+02, 1.56846e+02, 3.30000e+01, 9.00344e-01, 7.35782e-01
1854, 293, 1.48249e+01, 8.99352e+00, 1.61649e+02, 1.61649e+02, 3.30000e+01, 8.97611e-01, 7.10704e-01
1855, 295, 1.49261e+01, 8.98014e+00, 1.60885e+02, 1.60885e+02, 3.30000e+01, 8.98305e-01, 7.42968e-01
1856, 297, 1.50273e+01, 8.94478e+00, 1.61322e+02, 1.61322e+02, 3.30000e+01, 8.98990e-01, 7.40819e-01
1857, 298, 1.50779e+01, 8.94216e+00, 1.62905e+02, 1.62905e+02, 3.30000e+01, 9.02685e-01, 7.41259e-01
1858, 300, 1.51791e+01, 8.93162e+00, 1.66180e+02, 1.66180e+02, 3.30000e+01, 9.06667e-01, 7.61672e-01
1859, 302, 1.52803e+01, 8.92301e+00, 1.65744e+02, 1.65744e+02, 3.30000e+01, 9.10596e-01, 7.68030e-01
1860, 304, 1.53815e+01, 8.91831e+00, 0.00000e+00, 0.00000e+00, 3.50000e+01, 9.24342e-01, 7.66741e-01
1861, 306, 1.54827e+01, 8.89354e+00, 1.64215e+02, 1.64215e+02, 3.50000e+01, 9.24837e-01, 7.70897e-01
1862, 307, 1.55333e+01, 8.86487e+00, 1.65962e+02, 1.65962e+02, 3.50000e+01, 9.28339e-01, 7.79705e-01
1863, 309, 1.56345e+01, 8.86012e+00, 1.65853e+02, 1.65853e+02, 3.50000e+01, 9.28803e-01, 7.85218e-01
1864, 311, 1.57357e+01, 8.86009e+00, 1.66999e+02, 1.66999e+02, 3.50000e+01, 9.35691e-01, 7.85544e-01
1865, 313, 1.58369e+01, 8.84099e+00, 1.66137e+02, 1.66137e+02, 3.50000e+01, 9.32907e-01, 8.03491e-01
1866, 316, 1.59887e+01, 8.81929e+00, 1.63680e+02, 1.63680e+02, 3.50000e+01, 9.33544e-01, 8.18787e-01
1867, 318, 1.60899e+01, 8.18551e+00, 1.14104e+02, 1.14104e+02, 3.50000e+01, 7.45283e-01, 8.67952e-01
1868, 320, 1.61911e+01, 8.36418e+00, 1.13449e+02, 1.13449e+02, 3.50000e+01, 5.93750e-01, 9.48422e-01
1869, 321, 1.62417e+01, 8.58084e+00, 1.18963e+02, 1.18963e+02, 3.50000e+01, 4.67290e-01, 1.05840e+00
1870, 313, 1.58369e+01, 8.51036e+00, 7.83651e+01, 7.83651e+01, 3.50000e+01, 3.83387e-01, 1.09128e+00
1871, 313, 1.58369e+01, 8.73068e+00, 7.33428e+01, 7.33428e+01, 3.50000e+01, 3.03514e-01, 1.22161e+00
1872, 314, 1.58875e+01, 8.92935e+00, 6.06678e+01, 6.06678e+01, 3.50000e+01, 2.54777e-01, 1.29121e+00
1873, 312, 1.57863e+01, 9.02101e+00, 4.74024e+01, 4.74024e+01, 3.50000e+01, 2.27564e-01, 1.33307e+00
1874, 313, 1.58369e+01, 9.21996e+00, 4.29807e+01, 4.29807e+01, 3.50000e+01, 1.98083e-01, 1.25187e+00
1875, 309, 1.56345e+01, 9.20925e+00, 3.51146e+01, 3.51146e+01, 3.50000e+01, 1.81230e-01, 1.08460e+00
1876, 309, 1.56345e+01, 9.28823e+00, 3.64743e+01, 3.64743e+01, 3.50000e+01, 1.68285e-01, 9.40580e-01
1877, 299, 1.51285e+01, 9.18248e+00, 3.20594e+01, 3.20594e+01, 3.50000e+01, 1.67224e-01, 8.94341e-01
1878, 297, 1.50273e+01, 9.20128e+00, 3.45160e+01, 3.45160e+01, 3.50000e+01, 1.71717e-01, 9.06665e-01
1879, 289, 1.46225e+01, 9.16957e+00, 3.62720e+01, 3.62720e+01, 3.50000e+01, 2.00692e-01, 7.08631e-01
1880, 287, 1.45214e+01, 9.19130e+00, 4.11810e+01, 4.11810e+01, 3.50000e+01, 2.16028e-01, 7.02488e-01
1881, 284, 1.43696e+01, 9.12655e+00, 4.05313e+01, 4.05313e+01, 3.50000e+01, 2.64085e-01, 6.07339e-01
1882, 284, 1.43696e+01, 9.08710e+00, 4.20052e+01, 4.20052e+01, 3.50000e+01, 3.16901e-01, 5.82695e-01
1883, 285, 1.44202e+01, 9.01856e+00, 4.29845e+01, 4.29845e+01, 3.50000e+01, 3.50877e-01, 5.39603e-01
1884, 286, 1.44708e+01, 8.98418e+00, 4.81199e+01, 4.81199e+01, 3.50000e+01, 3.74126e-01, 5.29996e-01
1885, 283, 1.43190e+01, 8.94356e+00, 4.90714e+01, 4.90714e+01, 3.50000e+01, 4.09894e-01, 5.17085e-01
1886, 283, 1.43190e+01, 8.91851e+00, 5.57200e+01, 5.57200e+01, 3.50000e+01, 4.41696e-01, 5.57734e-01
1887, 282, 1.42684e+01, 8.89462e+00, 5.91544e+01, 5.91544e+01, 3.50000e+01, 4.78723e-01, 5.78147e-01
1888, 282, 1.42684e+01, 8.88666e+00, 6.15850e+01, 6.15850e+01, 3.50000e+01, 5.07092e-01, 5.29595e-01
1889, 284, 1.43696e+01, 8.93487e+00, 6.92025e+01, 6.92025e+01, 3.50000e+01, 5.35211e-01, 6.07874e-01
1890, 286, 1.44708e+01, 8.91896e+00, 7.40131e+01, 7.40131e+01, 3.50000e+01, 5.76923e-01, 6.23393e-01
1891, 287, 1.45214e+01, 8.93793e+00, 7.95283e+01, 7.95283e+01, 3.50000e+01, 5.92334e-01, 6.10370e-01
1892, 288, 1.45719e+01, 8.97025e+00, 8.32506e+01, 8.32506e+01, 3.50000e+01, 6.00694e-01, 6.35811e-01
1893, 291, 1.47237e+01, 8.95808e+00, 9.00047e+01, 9.00047e+01, 3.50000e+01, 6.25430e-01, 6.49532e-01
1894, 292, 1.47743e+01, 8.95580e+00, 9.16587e+01, 9.16587e+01, 3.50000e+01, 6.36986e-01, 6.23288e-01
1895, 293, 1.48249e+01, 8.92910e+00, 9.77182e+01, 9.77182e+01, 3.50000e+01, 6.62116e-01, 6.04630e-01
1896, 294, 1.48755e+01, 8.95242e+00, 1.05354e+02, 1.05354e+02, 3.50000e+01, 6.87075e-01, 5.95655e-01
1897, 295, 1.49261e+01, 8.91585e+00, 1.08022e+02, 1.08022e+02, 3.50000e+01, 7.08475e-01, 6.40645e-01
1898, 295, 1.49261e+01, 8.91671e+00, 1.17788e+02, 1.17788e+02, 3.50000e+01, 7.28814e-01, 6.27879e-01
1899, 296, 1.49767e+01, 8.90944e+00, 1.21841e+02, 1.21841e+02, 3.50000e+01, 7.50000e-01, 6.60178e-01
1900, 295, 1.49261e+01, 8.91679e+00, 1.26848e+02, 1.26848e+02, 3.50000e+01, 7.66102e-01, 6.90261e-01
1901, 296, 1.49767e+01, 8.91461e+00, 1.34684e+02, 1.34684e+02, 3.50000e+01, 7.90541e-01, 6.88550e-01
1902, 297, 1.50273e+01, 8.89329e+00, 1.34411e+02, 1.34411e+02, 3.50000e+01, 7.91246e-01, 6.81367e-01
1903, 299, 1.51285e+01, 8.90311e+00, 1.40073e+02, 1.40073e+02, 3.50000e+01, 8.16054e-01, 6.84856e-01
1904, 300, 1.51791e+01, 8.90201e+00, 1.42857e+02, 1.42857e+02, 3.50000e+01, 8.30000e-01, 6.75080e-01
1905, 302, 1.52803e+01, 8.90832e+00, 1.45751e+02, 1.45751e+02, 3.50000e+01, 8.37748e-01, 6.84660e-01
1906, 305, 1.54321e+01, 8.91658e+00, 1.49572e+02, 1.49572e+02, 3.50000e+01, 8.52459e-01, 6.99810e-01
1907, 306, 1.54827e+01, 8.93485e+00, 1.54758e+02, 1.54758e+02, 3.50000e+01, 8.49673e-01, 7.45922e-01
1908, 308, 1.55839e+01, 8.93536e+00, 1.56647e+02, 1.56647e+02, 3.50000e+01, 8.60390e-01, 7.62112e-01
1909, 309, 1.56345e+01, 8.92729e+00, 1.56483e+02, 1.56483e+02, 3.50000e+01, 8.70550e-01, 7.68008e-01
1910, 310, 1.56851e+01, 8.92683e+00, 1.54364e+02, 1.54364e+02, 3.50000e+01, 8.74194e-01, 7.76277e-01
1911, 312, 1.57863e+01, 8.87695e+00, 1.51127e+02, 1.51127e+02, 3.50000e+01, 8.84615e-01, 7.79214e-01
1912, 313, 1.58369e+01, 8.82840e+00, 1.49981e+02, 1.49981e+02, 3.50000e+01, 8.84984e-01, 7.47941e-01
1913, 315, 1.59381e+01, 8.81162e+00, 1.49817e+02, 1.49817e+02, 3.50000e+01, 8.95238e-01, 7.70269e-01
1914, 316, 1.59887e+01, 8.80152e+00, 1.49380e+02, 1.49380e+02, 3.50000e+01, 8.98734e-01, 7.88201e-01
1915, 317, 1.60393e+01, 8.80655e+00, 1.49435e+02, 1.49435e+02, 3.50000e+01, 8.95899e-01, 8.12191e-01
1916, 319, 1.61405e+01, 8.79251e+00, 1.49708e+02, 1.49708e+02, 3.50000e+01, 9.09091e-01, 8.44367e-01
1917, 321, 1.62417e+01, 8.77872e+00, 1.47797e+02, 1.47797e+02, 3.50000e+01, 9.06542e-01, 8.42301e-01
1918, 321, 1.62417e+01, 8.79688e+00, 1.50963e+02, 1.50963e+02, 3.50000e+01, 9.09657e-01, 8.46363e-01
1919, 324, 1.63934e+01, 8.82124e+00, 1.53693e+02, 1.53693e+02, 3.50000e+01, 9.07407e-01, 8.51941e-01
1920, 326, 1.64946e+01, 8.80441e+00, 0.00000e+00, 0.00000e+00, 2.70000e+01, 9.01840e-01, 8.46149e-01
1921, 327, 1.65452e+01, 8.79895e+00, 1.61335e+02, 1.61335e+02, 2.70000e+01, 9.02141e-01, 8.55166e-01
1922, 328, 1.65958e+01, 8.78304e+00, 1.63792e+02, 1.63792e+02, 2.70000e+01, 9.02439e-01, 8.57173e-01
1923, 331, 1.67476e+01, 8.78083e+00, 1.67340e+02, 1.67340e+02, 2.70000e+01, 9.03323e-01, 8.65400e-01
1924, 333, 1.68488e+01, 8.74313e+00, 1.66194e+02, 1.66194e+02, 2.70000e+01, 8.97898e-01, 8.69985e-01
1925, 335, 1.69500e+01, 8.71827e+00, 1.64665e+02, 1.64665e+02, 2.70000e+01, 9.07463e-01, 8.62332e-01
1926, 336, 1.70006e+01, 8.70562e+00, 1.65102e+02, 1.65102e+02, 2.70000e+01, 9.10714e-01, 8.52393e-01
1927, 338, 1.71018e+01, 7.99155e+00, 1.13041e+02, 1.13041e+02, 2.70000e+01, 7.36686e-01, 9.06034e-01
1928, 339, 1.71524e+01, 8.18086e+00, 1.12495e+02, 1.12495e+02, 2.70000e+01, 5.89971e-01, 9.85274e-01
1929, 339, 1.71524e+01, 8.38426e+00, 1.17081e+02, 1.17081e+02, 2.70000e+01, 4.74926e-01, 1.07300e+00
1930, 330, 1.66970e+01, 8.46573e+00, 7.60723e+01, 7.60723e+01, 2.70000e+01, 3.93939e-01, 1.15648e+00
1931, 332, 1.67982e+01, 8.64662e+00, 6.98491e+01, 6.98491e+01, 2.70000e+01, 3.16265e-01, 1.30715e+00
1932, 333, 1.68488e+01, 8.94230e+00, 6.06502e+01, 6.06502e+01, 2.70000e+01, 2.43243e-01, 1.42138e+00
1933, 325, 1.64440e+01, 9.05667e+00, 4.55235e+01, 4.55235e+01, 2.70000e+01, 2.00000e-01, 1.38632e+00
1934, 325, 1.64440e+01, 9.30717e+00, 4.62296e+01, 4.62296e+01, 2.70000e+01, 1.90769e-01, 1.22165e+00
1935, 313, 1.58369e+01, 9.31994e+00, 3.70518e+01, 3.70518e+01, 2.70000e+01, 1.88498e-01, 1.09409e+00
1936, 311, 1.57357e+01, 9.33925e+00, 3.67228e+01, 3.67228e+01, 2.70000e+01, 1.76849e-01, 1.01546e+00
1937, 304, 1.53815e+01, 9.20464e+00, 3.18097e+01, 3.18097e+01, 2.70000e+01, 1.77632e-01, 8.83037e-01
1938, 302, 1.52803e+01, 9.14121e+00, 3.16662e+01, 3.16662e+01, 2.70000e+01, 1.88742e-01, 8.42980e-01
1939, 298, 1.50779e+01, 9.09565e+00, 3.05402e+01, 3.05402e+01, 2.70000e+01, 2.11409e-01, 7.42877e-01
1940, 300, 1.51791e+01, 8.99838e+00, 3.41431e+01, 3.41431e+01, 2.70000e+01, 2.43333e-01, 6.73811e-01
1941, 299, 1.51285e+01, 9.01557e+00, 3.58354e+01, 3.58354e+01, 2.70000e+01, 2.77592e-01, 6.91174e-01
1942, 300, 1.51791e+01, 9.00204e+00, 4.12741e+01, 4.12741e+01, 2.70000e+01, 3.36667e-01, 6.57599e-01
1943, 305, 1.54321e+01, 8.98140e+00, 4.49862e+01, 4.49862e+01, 2.70000e+01, 3.70492e-01, 6.79484e-01
1944, 304, 1.53815e+01, 8.96699e+00, 5.15712e+01, 5.15712e+01, 2.70000e+01, 3.61842e-01, 6.00289e-01
1945, 302, 1.52803e+01, 9.01844e+00, 5.97190e+01, 5.97190e+01, 2.70000e+01, 4.10596e-01, 6.11408e-01
1946, 300, 1.51791e+01, 9.01044e+00, 6.52733e+01, 6.52733e+01, 2.70000e+01, 4.33333e-01, 5.74923e-01
