controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
2165, 2588, 8.20483e+01, 7.15224e+00, 2.09732e+02, 2.09732e+02, -7.20000e+01, 9.99614e-01, 6.79718e+00, 2.10047e-04, 2.11477e-04
2166, 2588, 8.20483e+01, 7.15233e+00, 2.09732e+02, 2.09732e+02, -7.20000e+01, 9.99614e-01, 6.79237e+00, 2.10047e-04, 2.11477e-04
2167, 2588, 8.20483e+01, 7.15234e+00, 2.09732e+02, 2.09732e+02, -7.20000e+01, 9.99614e-01, 6.79019e+00, 2.10047e-04, 2.11477e-04
2168, 2588, 8.20483e+01, 7.15233e+00, 2.09732e+02, 2.09732e+02, -7.20000e+01, 9.99614e-01, 6.78753e+00, 2.10047e-04, 2.11477e-04
2169, 2588, 8.20483e+01, 7.15230e+00, 2.09732e+02, 2.09732e+02, -7.20000e+01, 9.99614e-01, 6.79016e+00, 2.10047e-04, 2.11477e-04
2170, 2588, 8.20483e+01, 7.15234e+00, 2.09732e+02, 2.09732e+02, -7.20000e+01, 9.99614e-01, 6.79342e+00, 2.10047e-04, 2.11477e-04
2171, 2588, 8.20483e+01, 7.15219e+00, 2.09732e+02, 2.09732e+02, -7.20000e+01, 9.99614e-01, 6.79016e+00, 2.10047e-04, 2.11477e-04
2172, 2590, 8.21117e+01, 7.15185e+00, 2.08813e+02, 2.08813e+02, -7.20000e+01, 9.99614e-01, 6.79541e+00, 2.10047e-04, 2.11477e-04
2173, 2590, 8.21117e+01, 7.15161e+00, 2.08813e+02, 2.08813e+02, -7.20000e+01, 9.98842e-01, 6.79777e+00, 2.10047e-04, 2.11477e-04
2174, 2590, 8.21117e+01, 7.15136e+00, 2.08813e+02, 2.08813e+02, -7.20000e+01, 9.98842e-01, 6.79948e+00, 2.10047e-04, 2.11477e-04
2175, 2590, 8.21117e+01, 7.15144e+00, 2.08813e+02, 2.08813e+02, -7.20000e+01, 9.98842e-01, 6.79855e+00, 2.10047e-04, 2.11477e-04
2176, 2590, 8.21117e+01, 7.15129e+00, 2.08813e+02, 2.08813e+02, -7.20000e+01, 9.99228e-01, 6.79664e+00, 2.10047e-04, 2.11477e-04
2177, 2591, 8.21434e+01, 7.13888e+00, 2.09369e+02, 2.09369e+02, -7.20000e+01, 9.99228e-01, 6.80204e+00, 2.10047e-04, 2.11477e-04
2178, 2592, 8.21751e+01, 7.12866e+00, 2.07086e+02, 2.07086e+02, -7.20000e+01, 9.99228e-01, 6.79992e+00, 2.10047e-04, 2.11477e-04
2179, 2592, 8.21751e+01, 7.13141e+00, 2.07086e+02, 2.07086e+02, -7.20000e+01, 9.98843e-01, 6.80000e+00, 2.10047e-04, 2.11477e-04
2180, 2592, 8.21751e+01, 7.13532e+00, 2.07086e+02, 2.07086e+02, -7.20000e+01, 9.98843e-01, 6.80096e+00, 2.10047e-04, 2.11477e-04
2181, 2592, 8.21751e+01, 7.13861e+00, 2.07086e+02, 2.07086e+02, -7.20000e+01, 9.98843e-01, 6.80417e+00, 2.10047e-04, 2.11477e-04
2182, 2593, 8.22068e+01, 7.14093e+00, 2.07032e+02, 2.07032e+02, -7.20000e+01, 9.98843e-01, 6.80553e+00, 2.10047e-04, 2.11477e-04
2183, 2593, 8.22068e+01, 7.14470e+00, 2.07032e+02, 2.07032e+02, -7.20000e+01, 9.98457e-01, 6.81122e+00, 2.10047e-04, 2.11477e-04
2184, 2593, 8.22068e+01, 7.14687e+00, 2.07032e+02, 2.07032e+02, -7.20000e+01, 9.98843e-01, 6.80709e+00, 2.10047e-04, 2.11477e-04
2185, 2594, 8.22385e+01, 7.14862e+00, 2.06868e+02, 2.06868e+02, -7.20000e+01, 9.98843e-01, 6.80902e+00, 2.10047e-04, 2.11477e-04
2186, 2595, 8.22702e+01, 7.14876e+00, 2.07716e+02, 2.07716e+02, -7.20000e+01, 9.98459e-01, 6.80676e+00, 2.10047e-04, 2.11477e-04
2187, 2594, 8.22385e+01, 7.14891e+00, 2.09998e+02, 2.09998e+02, -7.20000e+01, 9.98843e-01, 6.80535e+00, 2.10047e-04, 2.11477e-04
2188, 2595, 8.22702e+01, 7.14873e+00, 2.09179e+02, 2.09179e+02, -7.20000e+01, 9.98844e-01, 6.80264e+00, 2.10047e-04, 2.11477e-04
2189, 2595, 8.22702e+01, 7.14924e+00, 2.09179e+02, 2.09179e+02, -7.20000e+01, 9.98459e-01, 6.80561e+00, 2.10047e-04, 2.11477e-04
2190, 2596, 8.23019e+01, 7.15106e+00, 2.08696e+02, 2.08696e+02, -7.20000e+01, 9.98459e-01, 6.81711e+00, 2.10047e-04, 2.11477e-04
2191, 2596, 8.23019e+01, 7.15188e+00, 2.08696e+02, 2.08696e+02, -7.20000e+01, 9.98459e-01, 6.81467e+00, 2.10047e-04, 2.11477e-04
2192, 2597, 8.23336e+01, 7.15325e+00, 2.08477e+02, 2.08477e+02, -7.20000e+01, 9.98460e-01, 6.82384e+00, 2.10047e-04, 2.11477e-04
2193, 2597, 8.23336e+01, 7.15422e+00, 2.08477e+02, 2.08477e+02, -7.20000e+01, 9.98075e-01, 6.82427e+00, 2.10047e-04, 2.11477e-04
2194, 2597, 8.23336e+01, 7.15655e+00, 2.08477e+02, 2.08477e+02, -7.20000e+01, 9.98075e-01, 6.82388e+00, 2.10047e-04, 2.11477e-04
2195, 2597, 8.23336e+01, 7.15730e+00, 2.08477e+02, 2.08477e+02, -7.20000e+01, 9.98075e-01, 6.82416e+00, 2.10047e-04, 2.11477e-04
2196, 2596, 8.23019e+01, 7.15751e+00, 2.07921e+02, 2.07921e+02, -7.20000e+01, 9.98459e-01, 6.80698e+00, 2.10047e-04, 2.11477e-04
2197, 2596, 8.23019e+01, 7.15530e+00, 2.07921e+02, 2.07921e+02, -7.20000e+01, 9.98459e-01, 6.80328e+00, 2.10047e-04, 2.11477e-04
2198, 2597, 8.23336e+01, 7.15246e+00, 2.06158e+02, 2.06158e+02, -7.20000e+01, 9.98460e-01, 6.80590e+00, 2.10047e-04, 2.11477e-04
2199, 2597, 8.23336e+01, 7.15143e+00, 2.06158e+02, 2.06158e+02, -7.20000e+01, 9.98460e-01, 6.80702e+00, 2.10047e-04, 2.11477e-04
2200, 2597, 8.23336e+01, 7.15175e+00, 2.06158e+02, 2.06158e+02, -7.20000e+01, 9.99615e-01, 6.80861e+00, 2.10047e-04, 2.11477e-04
2201, 2597, 8.23336e+01, 7.15216e+00, 2.06158e+02, 2.06158e+02, -7.20000e+01, 9.99615e-01, 6.80880e+00, 2.10047e-04, 2.11477e-04
2202, 2597, 8.23336e+01, 7.15272e+00, 2.06158e+02, 2.06158e+02, -7.20000e+01, 9.99615e-01, 6.81162e+00, 2.10047e-04, 2.11477e-04
2203, 2597, 8.23336e+01, 7.15286e+00, 2.06158e+02, 2.06158e+02, -7.20000e+01, 9.99615e-01, 6.80968e+00, 2.10047e-04, 2.11477e-04
2204, 2597, 8.23336e+01, 7.15288e+00, 2.06158e+02, 2.06158e+02, -7.20000e+01, 9.99615e-01, 6.80815e+00, 2.10047e-04, 2.11477e-04
2205, 2597, 8.23336e+01, 7.15243e+00, 2.06158e+02, 2.06158e+02, -7.20000e+01, 9.99615e-01, 6.81378e+00, 2.10047e-04, 2.11477e-04
2206, 2597, 8.23336e+01, 7.15176e+00, 2.06158e+02, 2.06158e+02, -7.20000e+01, 9.99615e-01, 6.81115e+00, 2.10047e-04, 2.11477e-04
2207, 2597, 8.23336e+01, 7.15083e+00, 2.06158e+02, 2.06158e+02, -7.20000e+01, 9.99615e-01, 6.81378e+00, 2.10047e-04, 2.11477e-04
2208, 2597, 8.23336e+01, 7.15065e+00, 2.06158e+02, 2.06158e+02, -7.20000e+01, 1.00000e+00, 6.81378e+00, 2.10047e-04, 2.11477e-04
2209, 2597, 8.23336e+01, 7.15064e+00, 2.06158e+02, 2.06158e+02, -7.20000e+01, 1.00000e+00, 6.81378e+00, 2.10047e-04, 2.11477e-04
2210, 2597, 8.23336e+01, 7.15064e+00, 2.06158e+02, 2.06158e+02, -7.20000e+01, 1.00000e+00, 6.81378e+00, 2.10047e-04, 2.11477e-04
2211, 2597, 8.23336e+01, 7.15064e+00, 2.06158e+02, 2.06158e+02, -7.20000e+01, 1.00000e+00, 6.81378e+00, 2.10047e-04, 2.11477e-04
2212, 2598, 8.23653e+01, 7.15064e+00, 2.06212e+02, 2.06212e+02, -7.20000e+01, 1.00000e+00, 6.81903e+00, 2.10047e-04, 2.11477e-04
2213, 2599, 8.23970e+01, 7.15085e+00, 2.05175e+02, 2.05175e+02, -7.20000e+01, 9.99615e-01, 6.82286e+00, 2.10047e-04, 2.11477e-04
2214, 2599, 8.23970e+01, 7.15197e+00, 2.05175e+02, 2.05175e+02, -7.20000e+01, 9.99230e-01, 6.82509e+00, 2.10047e-04, 2.11477e-04
2215, 2599, 8.23970e+01, 7.15275e+00, 2.05175e+02, 2.05175e+02, -7.20000e+01, 9.99230e-01, 6.82074e+00, 2.10047e-04, 2.11477e-04
2216, 2599, 8.23970e+01, 7.15351e+00, 2.05175e+02, 2.05175e+02, -7.20000e+01, 9.99230e-01, 6.82197e+00, 2.10047e-04, 2.11477e-04
2217, 2599, 8.23970e+01, 7.15428e+00, 2.05175e+02, 2.05175e+02, -7.20000e+01, 9.99615e-01, 6.82267e+00, 2.10047e-04, 2.11477e-04
2218, 2599, 8.23970e+01, 7.15526e+00, 2.05175e+02, 2.05175e+02, -7.20000e+01, 9.99615e-01, 6.82442e+00, 2.10047e-04, 2.11477e-04
2219, 2599, 8.23970e+01, 7.15639e+00, 2.05175e+02, 2.05175e+02, -7.20000e+01, 9.99615e-01, 6.82724e+00, 2.10047e-04, 2.11477e-04
2220, 2599, 8.23970e+01, 7.15666e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.99615e-01, 6.82083e+00, 2.05278e-04, 2.11477e-04
2221, 2599, 8.23970e+01, 7.15465e+00, 2.05175e+02, 2.05175e+02, -7.20000e+01, 9.99615e-01, 6.81903e+00, 2.05278e-04, 2.11477e-04
2222, 2600, 8.24287e+01, 7.15293e+00, 2.04793e+02, 2.04793e+02, -7.20000e+01, 9.99615e-01, 6.82165e+00, 2.05278e-04, 2.11477e-04
2223, 2600, 8.24287e+01, 7.15118e+00, 2.04793e+02, 2.04793e+02, -7.20000e+01, 9.99231e-01, 6.82235e+00, 2.05278e-04, 2.11477e-04
2224, 2600, 8.24287e+01, 7.15105e+00, 2.04793e+02, 2.04793e+02, -7.20000e+01, 9.99615e-01, 6.82262e+00, 2.05278e-04, 2.11477e-04
2225, 2601, 8.24604e+01, 7.15122e+00, 2.04739e+02, 2.04739e+02, -7.20000e+01, 9.99616e-01, 6.82609e+00, 2.05278e-04, 2.11477e-04
2226, 2601, 8.24604e+01, 7.15154e+00, 2.04739e+02, 2.04739e+02, -7.20000e+01, 9.99231e-01, 6.82731e+00, 2.05278e-04, 2.11477e-04
2227, 2601, 8.24604e+01, 7.15159e+00, 2.04739e+02, 2.04739e+02, -7.20000e+01, 9.99231e-01, 6.82431e+00, 2.05278e-04, 2.11477e-04
2228, 2601, 8.24604e+01, 7.15100e+00, 2.04739e+02, 2.04739e+02, -7.20000e+01, 9.99231e-01, 6.81903e+00, 2.05278e-04, 2.11477e-04
2229, 2601, 8.24604e+01, 7.15066e+00, 2.04739e+02, 2.04739e+02, -7.20000e+01, 9.99616e-01, 6.82165e+00, 2.05278e-04, 2.11477e-04
2230, 2601, 8.24604e+01, 7.15065e+00, 2.04739e+02, 2.04739e+02, -7.20000e+01, 1.00000e+00, 6.82165e+00, 2.05278e-04, 2.11477e-04
2231, 2601, 8.24604e+01, 7.15064e+00, 2.04739e+02, 2.04739e+02, -7.20000e+01, 1.00000e+00, 6.82165e+00, 2.05278e-04, 2.11477e-04
2232, 2601, 8.24604e+01, 7.15064e+00, 2.04739e+02, 2.04739e+02, -7.20000e+01, 1.00000e+00, 6.82165e+00, 2.05278e-04, 2.11477e-04
2233, 2601, 8.24604e+01, 7.15064e+00, 2.04739e+02, 2.04739e+02, -7.20000e+01, 1.00000e+00, 6.82428e+00, 2.05278e-04, 2.11477e-04
2234, 2601, 8.24604e+01, 7.15064e+00, 2.04739e+02, 2.04739e+02, -7.20000e+01, 1.00000e+00, 6.82428e+00, 2.05278e-04, 2.11477e-04
2235, 2601, 8.24604e+01, 7.15064e+00, 2.04739e+02, 2.04739e+02, -7.20000e+01, 1.00000e+00, 6.82690e+00, 2.05278e-04, 2.11477e-04
2236, 2601, 8.24604e+01, 7.15064e+00, 2.04739e+02, 2.04739e+02, -7.20000e+01, 1.00000e+00, 6.82690e+00, 2.05278e-04, 2.11477e-04
2237, 2601, 8.24604e+01, 7.15064e+00, 2.04739e+02, 2.04739e+02, -7.20000e+01, 1.00000e+00, 6.82428e+00, 2.05278e-04, 2.11477e-04
2238, 2601, 8.24604e+01, 7.15064e+00, 2.04739e+02, 2.04739e+02, -7.20000e+01, 1.00000e+00, 6.82690e+00, 2.05278e-04, 2.11477e-04
2239, 2601, 8.24604e+01, 7.15064e+00, 2.04739e+02, 2.04739e+02, -7.20000e+01, 1.00000e+00, 6.82690e+00, 2.05278e-04, 2.11477e-04
2240, 2601, 8.24604e+01, 7.15064e+00, 2.04739e+02, 2.04739e+02, -7.20000e+01, 1.00000e+00, 6.82690e+00, 2.05278e-04, 2.11477e-04
2241, 2601, 8.24604e+01, 7.15064e+00, 2.04739e+02, 2.04739e+02, -7.20000e+01, 1.00000e+00, 6.82690e+00, 2.05278e-04, 2.11477e-04
2242, 2601, 8.24604e+01, 7.15064e+00, 2.04739e+02, 2.04739e+02, -7.20000e+01, 1.00000e+00, 6.82690e+00, 2.05278e-04, 2.11477e-04
2243, 2602, 8.24921e+01, 7.15064e+00, 2.03810e+02, 2.03810e+02, -7.20000e+01, 1.00000e+00, 6.82953e+00, 2.05278e-04, 2.11477e-04
2244, 2603, 8.25238e+01, 7.13885e+00, 2.02664e+02, 2.02664e+02, -7.20000e+01, 9.99616e-01, 6.83302e+00, 2.05278e-04, 2.11477e-04
2245, 2603, 8.25238e+01, 7.14165e+00, 2.02664e+02, 2.02664e+02, -7.20000e+01, 9.99232e-01, 6.83515e+00, 2.05278e-04, 2.11477e-04
2246, 2603, 8.25238e+01, 7.14345e+00, 2.02664e+02, 2.02664e+02, -7.20000e+01, 9.99232e-01, 6.83559e+00, 2.05278e-04, 2.11477e-04
2247, 2603, 8.25238e+01, 7.14584e+00, 2.02664e+02, 2.02664e+02, -7.20000e+01, 9.99232e-01, 6.83796e+00, 2.05278e-04, 2.11477e-04
2248, 2603, 8.25238e+01, 7.14788e+00, 2.02664e+02, 2.02664e+02, -7.20000e+01, 9.99232e-01, 6.83936e+00, 2.05278e-04, 2.11477e-04
2249, 2603, 8.25238e+01, 7.14992e+00, 2.02664e+02, 2.02664e+02, -7.20000e+01, 9.99232e-01, 6.84279e+00, 2.05278e-04, 2.11477e-04
2250, 2603, 8.25238e+01, 7.15112e+00, 2.02664e+02, 2.02664e+02, -7.20000e+01, 9.99232e-01, 6.83422e+00, 2.05278e-04, 2.11477e-04
2251, 2603, 8.25238e+01, 7.15005e+00, 2.02664e+02, 2.02664e+02, -7.20000e+01, 9.99232e-01, 6.82690e+00, 2.05278e-04, 2.11477e-04
2252, 2603, 8.25238e+01, 7.14984e+00, 2.02664e+02, 2.02664e+02, -7.20000e+01, 9.99232e-01, 6.83219e+00, 2.05278e-04, 2.11477e-04
2253, 2604, 8.25555e+01, 7.14812e+00, 2.01954e+02, 2.01954e+02, -7.20000e+01, 9.99232e-01, 6.82953e+00, 2.05278e-04, 2.11477e-04
2254, 2604, 8.25555e+01, 7.14875e+00, 2.03101e+02, 2.03101e+02, -7.20000e+01, 9.98848e-01, 6.83328e+00, 2.05278e-04, 2.11477e-04
2255, 2604, 8.25555e+01, 7.15263e+00, 2.03585e+02, 2.03585e+02, -7.20000e+01, 9.99232e-01, 6.83261e+00, 2.05278e-04, 2.11477e-04
2256, 2604, 8.25555e+01, 7.15314e+00, 2.03585e+02, 2.03585e+02, -7.20000e+01, 9.99232e-01, 6.83187e+00, 2.05278e-04, 2.11477e-04
2257, 2604, 8.25555e+01, 7.15326e+00, 2.03585e+02, 2.03585e+02, -7.20000e+01, 9.99232e-01, 6.83227e+00, 2.05278e-04, 2.11477e-04
2258, 2605, 8.25872e+01, 7.15330e+00, 2.01581e+02, 2.01581e+02, -7.20000e+01, 9.99232e-01, 6.83496e+00, 2.05278e-04, 2.11477e-04
2259, 2605, 8.25872e+01, 7.15463e+00, 2.01581e+02, 2.01581e+02, -7.20000e+01, 9.99232e-01, 6.84278e+00, 2.05278e-04, 2.11477e-04
2260, 2605, 8.25872e+01, 7.15569e+00, 2.01581e+02, 2.01581e+02, -7.20000e+01, 9.99232e-01, 6.84081e+00, 2.05278e-04, 2.11477e-04
2261, 2605, 8.25872e+01, 7.15531e+00, 2.01581e+02, 2.01581e+02, -7.20000e+01, 9.99232e-01, 6.83601e+00, 2.05278e-04, 2.11477e-04
2262, 2606, 8.26190e+01, 7.15462e+00, 2.01418e+02, 2.01418e+02, -7.20000e+01, 9.99233e-01, 6.83737e+00, 2.05278e-04, 2.11477e-04
2263, 2606, 8.26190e+01, 7.15406e+00, 2.01418e+02, 2.01418e+02, -7.20000e+01, 9.98849e-01, 6.84063e+00, 2.05278e-04, 2.11477e-04
2264, 2606, 8.26190e+01, 7.15435e+00, 2.01418e+02, 2.01418e+02, -7.20000e+01, 9.99233e-01, 6.84104e+00, 2.05278e-04, 2.11477e-04
2265, 2606, 8.26190e+01, 7.15412e+00, 2.01418e+02, 2.01418e+02, -7.20000e+01, 9.99233e-01, 6.83463e+00, 2.05278e-04, 2.11477e-04
2266, 2606, 8.26190e+01, 7.15269e+00, 2.01418e+02, 2.01418e+02, -7.20000e+01, 9.99233e-01, 6.83215e+00, 2.05278e-04, 2.11477e-04
2267, 2606, 8.26190e+01, 7.15171e+00, 2.01418e+02, 2.01418e+02, -7.20000e+01, 9.99616e-01, 6.83215e+00, 2.05278e-04, 2.11477e-04
2268, 2607, 8.26507e+01, 7.15084e+00, 2.00934e+02, 2.00934e+02, -7.20000e+01, 9.99616e-01, 6.83478e+00, 2.05278e-04, 2.11477e-04
2269, 2607, 8.26507e+01, 7.15089e+00, 2.00934e+02, 2.00934e+02, -7.20000e+01, 9.99616e-01, 6.83523e+00, 2.05278e-04, 2.11477e-04
2270, 2607, 8.26507e+01, 7.15123e+00, 2.00934e+02, 2.00934e+02, -7.20000e+01, 9.99616e-01, 6.83945e+00, 2.05278e-04, 2.11477e-04
2271, 2607, 8.26507e+01, 7.15145e+00, 2.00934e+02, 2.00934e+02, -7.20000e+01, 9.99616e-01, 6.83903e+00, 2.05278e-04, 2.11477e-04
2272, 2607, 8.26507e+01, 7.15170e+00, 2.00934e+02, 2.00934e+02, -7.20000e+01, 9.99616e-01, 6.83995e+00, 2.05278e-04, 2.11477e-04
2273, 2607, 8.26507e+01, 7.15201e+00, 2.00934e+02, 2.00934e+02, -7.20000e+01, 9.99616e-01, 6.84457e+00, 2.05278e-04, 2.11477e-04
2274, 2608, 8.26824e+01, 7.15188e+00, 2.00879e+02, 2.00879e+02, -7.20000e+01, 9.99617e-01, 6.84003e+00, 2.05278e-04, 2.11477e-04
2275, 2609, 8.27141e+01, 7.15161e+00, 2.01363e+02, 2.01363e+02, -7.20000e+01, 9.99233e-01, 6.84404e+00, 2.05278e-04, 2.11477e-04
2276, 2610, 8.27458e+01, 7.13875e+00, 2.00217e+02, 2.00217e+02, -7.20000e+01, 9.98851e-01, 6.84602e+00, 2.05278e-04, 2.11477e-04
2277, 2610, 8.27458e+01, 7.14032e+00, 2.00217e+02, 2.00217e+02, -7.20000e+01, 9.98851e-01, 6.84604e+00, 2.05278e-04, 2.11477e-04
2278, 2610, 8.27458e+01, 7.14143e+00, 2.00217e+02, 2.00217e+02, -7.20000e+01, 9.98851e-01, 6.84366e+00, 2.05278e-04, 2.11477e-04
2279, 2610, 8.27458e+01, 7.14333e+00, 2.00217e+02, 2.00217e+02, -7.20000e+01, 9.99617e-01, 6.84538e+00, 2.05278e-04, 2.11477e-04
2280, 2610, 8.27458e+01, 7.14492e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.99617e-01, 6.84559e+00, 1.36852e-04, 2.11477e-04
2281, 2610, 8.27458e+01, 7.14633e+00, 2.00217e+02, 2.00217e+02, -7.20000e+01, 9.99617e-01, 6.84585e+00, 1.36852e-04, 2.11477e-04
2282, 2610, 8.27458e+01, 7.14754e+00, 2.00217e+02, 2.00217e+02, -7.20000e+01, 9.99617e-01, 6.84846e+00, 1.36852e-04, 2.11477e-04
2283, 2610, 8.27458e+01, 7.14950e+00, 2.00217e+02, 2.00217e+02, -7.20000e+01, 9.99617e-01, 6.85475e+00, 1.36852e-04, 2.11477e-04
2284, 2610, 8.27458e+01, 7.14965e+00, 2.00217e+02, 2.00217e+02, -7.20000e+01, 9.99617e-01, 6.84808e+00, 1.36852e-04, 2.11477e-04
2285, 2610, 8.27458e+01, 7.14605e+00, 2.00217e+02, 2.00217e+02, -7.20000e+01, 9.99617e-01, 6.84790e+00, 1.36852e-04, 2.11477e-04
2286, 2610, 8.27458e+01, 7.14260e+00, 2.00217e+02, 2.00217e+02, -7.20000e+01, 9.99617e-01, 6.84790e+00, 1.36852e-04, 2.11477e-04
2287, 2610, 8.27458e+01, 7.13984e+00, 2.00217e+02, 2.00217e+02, -7.20000e+01, 9.99617e-01, 6.84790e+00, 1.36852e-04, 2.11477e-04
2288, 2610, 8.27458e+01, 7.13857e+00, 2.00217e+02, 2.00217e+02, -7.20000e+01, 9.99617e-01, 6.84790e+00, 1.36852e-04, 2.11477e-04
2289, 2610, 8.27458e+01, 7.13832e+00, 2.00217e+02, 2.00217e+02, -7.20000e+01, 1.00000e+00, 6.84790e+00, 1.36852e-04, 2.11477e-04
2290, 2610, 8.27458e+01, 7.13826e+00, 2.00217e+02, 2.00217e+02, -7.20000e+01, 1.00000e+00, 6.84790e+00, 1.36852e-04, 2.11477e-04
2291, 2611, 8.27775e+01, 7.13824e+00, 1.99289e+02, 1.99289e+02, -7.20000e+01, 1.00000e+00, 6.85052e+00, 1.36852e-04, 2.11477e-04
2292, 2611, 8.27775e+01, 7.13873e+00, 1.99289e+02, 1.99289e+02, -7.20000e+01, 9.99617e-01, 6.85104e+00, 1.36852e-04, 2.11477e-04
2293, 2611, 8.27775e+01, 7.13923e+00, 1.99289e+02, 1.99289e+02, -7.20000e+01, 9.99617e-01, 6.85426e+00, 1.36852e-04, 2.11477e-04
2294, 2611, 8.27775e+01, 7.13992e+00, 1.99289e+02, 1.99289e+02, -7.20000e+01, 9.99617e-01, 6.85608e+00, 1.36852e-04, 2.11477e-04
2295, 2611, 8.27775e+01, 7.14055e+00, 1.99289e+02, 1.99289e+02, -7.20000e+01, 9.99617e-01, 6.85684e+00, 1.36852e-04, 2.11477e-04
2296, 2611, 8.27775e+01, 7.14130e+00, 1.99289e+02, 1.99289e+02, -7.20000e+01, 9.99617e-01, 6.85947e+00, 1.36852e-04, 2.11477e-04
2297, 2611, 8.27775e+01, 7.14193e+00, 1.99289e+02, 1.99289e+02, -7.20000e+01, 9.99617e-01, 6.85953e+00, 1.36852e-04, 2.11477e-04
2298, 2611, 8.27775e+01, 7.14170e+00, 1.99289e+02, 1.99289e+02, -7.20000e+01, 9.99617e-01, 6.85052e+00, 1.36852e-04, 2.11477e-04
2299, 2611, 8.27775e+01, 7.14050e+00, 1.99289e+02, 1.99289e+02, -7.20000e+01, 9.99617e-01, 6.85052e+00, 1.36852e-04, 2.11477e-04
2300, 2611, 8.27775e+01, 7.13944e+00, 1.99289e+02, 1.99289e+02, -7.20000e+01, 9.99617e-01, 6.85052e+00, 1.36852e-04, 2.11477e-04
2301, 2611, 8.27775e+01, 7.13828e+00, 1.99289e+02, 1.99289e+02, -7.20000e+01, 9.99617e-01, 6.85052e+00, 1.36852e-04, 2.11477e-04
2302, 2611, 8.27775e+01, 7.13826e+00, 1.99289e+02, 1.99289e+02, -7.20000e+01, 1.00000e+00, 6.85052e+00, 1.36852e-04, 2.11477e-04
2303, 2611, 8.27775e+01, 7.13824e+00, 1.99289e+02, 1.99289e+02, -7.20000e+01, 1.00000e+00, 6.85052e+00, 1.36852e-04, 2.11477e-04
2304, 2611, 8.27775e+01, 7.13824e+00, 1.99289e+02, 1.99289e+02, -7.20000e+01, 1.00000e+00, 6.85052e+00, 1.36852e-04, 2.11477e-04
2305, 2611, 8.27775e+01, 7.13824e+00, 1.99289e+02, 1.99289e+02, -7.20000e+01, 1.00000e+00, 6.85052e+00, 1.36852e-04, 2.11477e-04
2306, 2611, 8.27775e+01, 7.13824e+00, 1.99289e+02, 1.99289e+02, -7.20000e+01, 1.00000e+00, 6.85315e+00, 1.36852e-04, 2.11477e-04
2307, 2611, 8.27775e+01, 7.13824e+00, 1.99289e+02, 1.99289e+02, -7.20000e+01, 1.00000e+00, 6.85315e+00, 1.36852e-04, 2.11477e-04
2308, 2611, 8.27775e+01, 7.13824e+00, 1.99289e+02, 1.99289e+02, -7.20000e+01, 1.00000e+00, 6.85315e+00, 1.36852e-04, 2.11477e-04
2309, 2612, 8.28092e+01, 7.13824e+00, 1.96013e+02, 1.96013e+02, -7.20000e+01, 1.00000e+00, 6.85577e+00, 1.36852e-04, 2.11477e-04
2310, 2612, 8.28092e+01, 7.13862e+00, 1.96013e+02, 1.96013e+02, -7.20000e+01, 9.99617e-01, 6.85631e+00, 1.36852e-04, 2.11477e-04
2311, 2612, 8.28092e+01, 7.13897e+00, 1.96013e+02, 1.96013e+02, -7.20000e+01, 9.99617e-01, 6.85679e+00, 1.36852e-04, 2.11477e-04
2312, 2612, 8.28092e+01, 7.13932e+00, 1.96013e+02, 1.96013e+02, -7.20000e+01, 9.99617e-01, 6.85732e+00, 1.36852e-04, 2.11477e-04
2313, 2612, 8.28092e+01, 7.13987e+00, 1.96013e+02, 1.96013e+02, -7.20000e+01, 9.99617e-01, 6.85995e+00, 1.36852e-04, 2.11477e-04
2314, 2612, 8.28092e+01, 7.14035e+00, 1.96013e+02, 1.96013e+02, -7.20000e+01, 9.99617e-01, 6.86045e+00, 1.36852e-04, 2.11477e-04
2315, 2612, 8.28092e+01, 7.14066e+00, 1.96013e+02, 1.96013e+02, -7.20000e+01, 9.99617e-01, 6.85933e+00, 1.36852e-04, 2.11477e-04
2316, 2612, 8.28092e+01, 7.14042e+00, 1.96013e+02, 1.96013e+02, -7.20000e+01, 9.99617e-01, 6.85315e+00, 1.36852e-04, 2.11477e-04
2317, 2612, 8.28092e+01, 7.13980e+00, 1.96013e+02, 1.96013e+02, -7.20000e+01, 9.99617e-01, 6.85315e+00, 1.36852e-04, 2.11477e-04
2318, 2612, 8.28092e+01, 7.13885e+00, 1.96013e+02, 1.96013e+02, -7.20000e+01, 9.99617e-01, 6.85315e+00, 1.36852e-04, 2.11477e-04
2319, 2612, 8.28092e+01, 7.13826e+00, 1.96013e+02, 1.96013e+02, -7.20000e+01, 1.00000e+00, 6.85315e+00, 1.36852e-04, 2.11477e-04
2320, 2612, 8.28092e+01, 7.13825e+00, 1.96013e+02, 1.96013e+02, -7.20000e+01, 1.00000e+00, 6.85315e+00, 1.36852e-04, 2.11477e-04
2321, 2612, 8.28092e+01, 7.13824e+00, 1.96013e+02, 1.96013e+02, -7.20000e+01, 1.00000e+00, 6.85315e+00, 1.36852e-04, 2.11477e-04
2322, 2613, 8.28409e+01, 7.13824e+00, 1.95085e+02, 1.95085e+02, -7.20000e+01, 1.00000e+00, 6.85577e+00, 1.36852e-04, 2.11477e-04
