controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
1946, 2273, 7.20617e+01, 7.19254e+00, 2.73524e+02, 2.73524e+02, -7.20000e+01, 9.98680e-01, 5.96695e+00, 2.01464e-04, 2.01464e-04
1947, 2274, 7.20934e+01, 7.19202e+00, 2.75053e+02, 2.75053e+02, -7.20000e+01, 9.98681e-01, 5.95879e+00, 2.01464e-04, 2.01464e-04
1948, 2274, 7.20934e+01, 7.19046e+00, 2.75053e+02, 2.75053e+02, -7.20000e+01, 9.98241e-01, 5.95932e+00, 2.01464e-04, 2.01464e-04
1949, 2274, 7.20934e+01, 7.18890e+00, 2.75053e+02, 2.75053e+02, -7.20000e+01, 9.98681e-01, 5.96321e+00, 2.01464e-04, 2.01464e-04
1950, 2274, 7.20934e+01, 7.18829e+00, 2.75053e+02, 2.75053e+02, -7.20000e+01, 9.98681e-01, 5.95812e+00, 2.01464e-04, 2.01464e-04
1951, 2274, 7.20934e+01, 7.18790e+00, 2.75053e+02, 2.75053e+02, -7.20000e+01, 9.99560e-01, 5.95812e+00, 2.01464e-04, 2.01464e-04
1952, 2274, 7.20934e+01, 7.18786e+00, 2.75053e+02, 2.75053e+02, -7.20000e+01, 9.99560e-01, 5.95812e+00, 2.01464e-04, 2.01464e-04
1953, 2274, 7.20934e+01, 7.18785e+00, 2.75053e+02, 2.75053e+02, -7.20000e+01, 1.00000e+00, 5.96337e+00, 2.01464e-04, 2.01464e-04
1954, 2274, 7.20934e+01, 7.18785e+00, 2.75053e+02, 2.75053e+02, -7.20000e+01, 1.00000e+00, 5.96337e+00, 2.01464e-04, 2.01464e-04
1955, 2275, 7.21251e+01, 7.18785e+00, 2.74125e+02, 2.74125e+02, -7.20000e+01, 1.00000e+00, 5.96862e+00, 2.01464e-04, 2.01464e-04
1956, 2275, 7.21251e+01, 7.18829e+00, 2.74125e+02, 2.74125e+02, -7.20000e+01, 9.99560e-01, 5.96901e+00, 2.01464e-04, 2.01464e-04
1957, 2275, 7.21251e+01, 7.18895e+00, 2.74125e+02, 2.74125e+02, -7.20000e+01, 9.99560e-01, 5.97039e+00, 2.01464e-04, 2.01464e-04
1958, 2275, 7.21251e+01, 7.18957e+00, 2.74125e+02, 2.74125e+02, -7.20000e+01, 9.99560e-01, 5.97130e+00, 2.01464e-04, 2.01464e-04
1959, 2275, 7.21251e+01, 7.19001e+00, 2.74125e+02, 2.74125e+02, -7.20000e+01, 9.99560e-01, 5.97353e+00, 2.01464e-04, 2.01464e-04
1960, 2275, 7.21251e+01, 7.19064e+00, 2.74125e+02, 2.74125e+02, -7.20000e+01, 9.99560e-01, 5.97583e+00, 2.01464e-04, 2.01464e-04
1961, 2275, 7.21251e+01, 7.19133e+00, 2.74125e+02, 2.74125e+02, -7.20000e+01, 9.99560e-01, 5.97786e+00, 2.01464e-04, 2.01464e-04
1962, 2276, 7.21568e+01, 7.19151e+00, 2.74835e+02, 2.74835e+02, -7.20000e+01, 9.99561e-01, 5.97543e+00, 2.01464e-04, 2.01464e-04
1963, 2276, 7.21568e+01, 7.19051e+00, 2.74835e+02, 2.74835e+02, -7.20000e+01, 9.99121e-01, 5.97263e+00, 2.01464e-04, 2.01464e-04
1964, 2276, 7.21568e+01, 7.18934e+00, 2.74835e+02, 2.74835e+02, -7.20000e+01, 9.99121e-01, 5.97302e+00, 2.01464e-04, 2.01464e-04
1965, 2276, 7.21568e+01, 7.18842e+00, 2.74835e+02, 2.74835e+02, -7.20000e+01, 9.99121e-01, 5.96862e+00, 2.01464e-04, 2.01464e-04
1966, 2276, 7.21568e+01, 7.18799e+00, 2.74835e+02, 2.74835e+02, -7.20000e+01, 9.99121e-01, 5.96862e+00, 2.01464e-04, 2.01464e-04
1967, 2277, 7.21885e+01, 7.18788e+00, 2.74998e+02, 2.74998e+02, -7.20000e+01, 9.99561e-01, 5.97124e+00, 2.01464e-04, 2.01464e-04
1968, 2277, 7.21885e+01, 7.18801e+00, 2.74998e+02, 2.74998e+02, -7.20000e+01, 9.99561e-01, 5.97184e+00, 2.01464e-04, 2.01464e-04
1969, 2277, 7.21885e+01, 7.18814e+00, 2.74998e+02, 2.74998e+02, -7.20000e+01, 9.99561e-01, 5.97213e+00, 2.01464e-04, 2.01464e-04
1970, 2278, 7.22202e+01, 7.18834e+00, 2.74616e+02, 2.74616e+02, -7.20000e+01, 9.99561e-01, 5.97669e+00, 2.01464e-04, 2.01464e-04
1971, 2278, 7.22202e+01, 7.18815e+00, 2.74616e+02, 2.74616e+02, -7.20000e+01, 9.99122e-01, 5.97172e+00, 2.01464e-04, 2.01464e-04
1972, 2278, 7.22202e+01, 7.18825e+00, 2.74616e+02, 2.74616e+02, -7.20000e+01, 9.99561e-01, 5.97533e+00, 2.01464e-04, 2.01464e-04
1973, 2278, 7.22202e+01, 7.18854e+00, 2.74616e+02, 2.74616e+02, -7.20000e+01, 9.99561e-01, 5.97749e+00, 2.01464e-04, 2.01464e-04
1974, 2278, 7.22202e+01, 7.18877e+00, 2.74616e+02, 2.74616e+02, -7.20000e+01, 9.99561e-01, 5.97795e+00, 2.01464e-04, 2.01464e-04
1975, 2278, 7.22202e+01, 7.18847e+00, 2.74616e+02, 2.74616e+02, -7.20000e+01, 9.99561e-01, 5.97387e+00, 2.01464e-04, 2.01464e-04
1976, 2278, 7.22202e+01, 7.18801e+00, 2.74616e+02, 2.74616e+02, -7.20000e+01, 9.99561e-01, 5.97387e+00, 2.01464e-04, 2.01464e-04
1977, 2279, 7.22520e+01, 7.18795e+00, 2.74343e+02, 2.74343e+02, -7.20000e+01, 9.99561e-01, 5.97649e+00, 2.01464e-04, 2.01464e-04
1978, 2279, 7.22520e+01, 7.18811e+00, 2.74343e+02, 2.74343e+02, -7.20000e+01, 9.99122e-01, 5.97778e+00, 2.01464e-04, 2.01464e-04
1979, 2279, 7.22520e+01, 7.18823e+00, 2.74343e+02, 2.74343e+02, -7.20000e+01, 9.99561e-01, 5.98007e+00, 2.01464e-04, 2.01464e-04
1980, 2279, 7.22520e+01, 7.18841e+00, 2.74343e+02, 2.74343e+02, -7.20000e+01, 9.99561e-01, 5.98141e+00, 2.01464e-04, 2.01464e-04
1981, 2279, 7.22520e+01, 7.18839e+00, 2.74343e+02, 2.74343e+02, -7.20000e+01, 9.99561e-01, 5.97649e+00, 2.01464e-04, 2.01464e-04
1982, 2281, 7.23154e+01, 7.18812e+00, 2.73797e+02, 2.73797e+02, -7.20000e+01, 9.99562e-01, 5.98174e+00, 2.01464e-04, 2.01464e-04
1983, 2281, 7.23154e+01, 7.18829e+00, 2.73797e+02, 2.73797e+02, -7.20000e+01, 9.98685e-01, 5.98347e+00, 2.01464e-04, 2.01464e-04
1984, 2282, 7.23471e+01, 7.18866e+00, 2.73194e+02, 2.73194e+02, -7.20000e+01, 9.99124e-01, 5.98975e+00, 2.01464e-04, 2.01464e-04
1985, 2282, 7.23471e+01, 7.18953e+00, 2.73194e+02, 2.73194e+02, -7.20000e+01, 9.98685e-01, 5.99198e+00, 2.01464e-04, 2.01464e-04
1986, 2282, 7.23471e+01, 7.19044e+00, 2.73194e+02, 2.73194e+02, -7.20000e+01, 9.98685e-01, 5.98916e+00, 2.01464e-04, 2.01464e-04
1987, 2282, 7.23471e+01, 7.19064e+00, 2.73194e+02, 2.73194e+02, -7.20000e+01, 9.98685e-01, 5.98560e+00, 2.01464e-04, 2.01464e-04
1988, 2282, 7.23471e+01, 7.19066e+00, 2.73194e+02, 2.73194e+02, -7.20000e+01, 9.98685e-01, 5.98574e+00, 2.01464e-04, 2.01464e-04
1989, 2283, 7.23788e+01, 7.19099e+00, 2.72812e+02, 2.72812e+02, -7.20000e+01, 9.99124e-01, 5.98850e+00, 2.01464e-04, 2.01464e-04
1990, 2283, 7.23788e+01, 7.19172e+00, 2.72812e+02, 2.72812e+02, -7.20000e+01, 9.98686e-01, 5.99089e+00, 2.01464e-04, 2.01464e-04
1991, 2284, 7.24105e+01, 7.19151e+00, 2.72307e+02, 2.72307e+02, -7.20000e+01, 9.99124e-01, 5.98810e+00, 2.01464e-04, 2.01464e-04
1992, 2285, 7.24422e+01, 7.19047e+00, 2.71925e+02, 2.71925e+02, -7.20000e+01, 9.98687e-01, 5.99181e+00, 2.01464e-04, 2.01464e-04
1993, 2285, 7.24422e+01, 7.18957e+00, 2.71925e+02, 2.71925e+02, -7.20000e+01, 9.98249e-01, 5.99366e+00, 2.01464e-04, 2.01464e-04
1994, 2285, 7.24422e+01, 7.18878e+00, 2.71925e+02, 2.71925e+02, -7.20000e+01, 9.98249e-01, 5.99417e+00, 2.01464e-04, 2.01464e-04
1995, 2285, 7.24422e+01, 7.18891e+00, 2.71925e+02, 2.71925e+02, -7.20000e+01, 9.98249e-01, 5.99597e+00, 2.01464e-04, 2.01464e-04
1996, 2285, 7.24422e+01, 7.18904e+00, 2.71925e+02, 2.71925e+02, -7.20000e+01, 9.99125e-01, 5.99221e+00, 2.01464e-04, 2.01464e-04
1997, 2287, 7.25056e+01, 7.18868e+00, 2.70735e+02, 2.70735e+02, -7.20000e+01, 9.99125e-01, 5.99224e+00, 2.01464e-04, 2.01464e-04
1998, 2287, 7.25056e+01, 7.18867e+00, 2.70735e+02, 2.70735e+02, -7.20000e+01, 9.98251e-01, 5.99406e+00, 2.01464e-04, 2.01464e-04
1999, 2287, 7.25056e+01, 7.18878e+00, 2.70735e+02, 2.70735e+02, -7.20000e+01, 9.98251e-01, 5.99540e+00, 2.01464e-04, 2.01464e-04
2000, 2288, 7.25373e+01, 7.18926e+00, 2.70135e+02, 2.70135e+02, -7.20000e+01, 9.98689e-01, 6.00532e+00, 2.01464e-04, 2.01464e-04
2001, 2288, 7.25373e+01, 7.18996e+00, 2.70135e+02, 2.70135e+02, -7.20000e+01, 9.98689e-01, 6.00448e+00, 2.01464e-04, 2.01464e-04
2002, 2288, 7.25373e+01, 7.19035e+00, 2.70135e+02, 2.70135e+02, -7.20000e+01, 9.98689e-01, 6.00132e+00, 2.01464e-04, 2.01464e-04
2003, 2289, 7.25690e+01, 7.19100e+00, 2.70953e+02, 2.70953e+02, -7.20000e+01, 9.98689e-01, 6.00987e+00, 2.01464e-04, 2.01464e-04
2004, 2289, 7.25690e+01, 7.19191e+00, 2.70953e+02, 2.70953e+02, -7.20000e+01, 9.98689e-01, 6.01340e+00, 2.01464e-04, 2.01464e-04
2005, 2289, 7.25690e+01, 7.19137e+00, 2.70953e+02, 2.70953e+02, -7.20000e+01, 9.98689e-01, 6.00499e+00, 2.01464e-04, 2.01464e-04
2006, 2289, 7.25690e+01, 7.19050e+00, 2.70953e+02, 2.70953e+02, -7.20000e+01, 9.98689e-01, 6.00107e+00, 2.01464e-04, 2.01464e-04
2007, 2290, 7.26007e+01, 7.18940e+00, 2.73485e+02, 2.73485e+02, -7.20000e+01, 9.99127e-01, 6.00517e+00, 2.01464e-04, 2.01464e-04
2008, 2291, 7.26324e+01, 7.18873e+00, 2.73212e+02, 2.73212e+02, -7.20000e+01, 9.98691e-01, 6.00631e+00, 2.01464e-04, 2.01464e-04
2009, 2292, 7.26641e+01, 7.18876e+00, 2.72720e+02, 2.72720e+02, -7.20000e+01, 9.98255e-01, 6.01101e+00, 2.01464e-04, 2.01464e-04
2010, 2293, 7.26958e+01, 7.18876e+00, 2.69663e+02, 2.69663e+02, -7.20000e+01, 9.98692e-01, 6.00965e+00, 2.01464e-04, 2.01464e-04
2011, 2294, 7.27275e+01, 7.18915e+00, 2.71137e+02, 2.71137e+02, -7.20000e+01, 9.98256e-01, 6.01255e+00, 2.01464e-04, 2.01464e-04
2012, 2294, 7.27275e+01, 7.18936e+00, 2.71137e+02, 2.71137e+02, -7.20000e+01, 9.97820e-01, 6.01102e+00, 2.01464e-04, 2.01464e-04
2013, 2294, 7.27275e+01, 7.19006e+00, 2.71137e+02, 2.71137e+02, -7.20000e+01, 9.98692e-01, 6.01876e+00, 2.01464e-04, 2.01464e-04
2014, 2296, 7.27909e+01, 7.19054e+00, 2.70155e+02, 2.70155e+02, -7.20000e+01, 9.98693e-01, 6.02347e+00, 2.01464e-04, 2.01464e-04
2015, 2296, 7.27909e+01, 7.19133e+00, 2.70155e+02, 2.70155e+02, -7.20000e+01, 9.98258e-01, 6.01917e+00, 2.01464e-04, 2.01464e-04
2016, 2296, 7.27909e+01, 7.19194e+00, 2.70155e+02, 2.70155e+02, -7.20000e+01, 9.98258e-01, 6.02304e+00, 2.01464e-04, 2.01464e-04
2017, 2296, 7.27909e+01, 7.19196e+00, 2.70155e+02, 2.70155e+02, -7.20000e+01, 9.98258e-01, 6.01478e+00, 2.01464e-04, 2.01464e-04
2018, 2296, 7.27909e+01, 7.19105e+00, 2.70155e+02, 2.70155e+02, -7.20000e+01, 9.98693e-01, 6.01340e+00, 2.01464e-04, 2.01464e-04
2019, 2297, 7.28226e+01, 7.17793e+00, 2.71192e+02, 2.71192e+02, -7.20000e+01, 9.98694e-01, 6.01840e+00, 2.01464e-04, 2.01464e-04
2020, 2298, 7.28543e+01, 7.17998e+00, 2.71137e+02, 2.71137e+02, -7.20000e+01, 9.98695e-01, 6.02623e+00, 2.01464e-04, 2.01464e-04
2021, 2299, 7.28860e+01, 7.18230e+00, 2.70100e+02, 2.70100e+02, -7.20000e+01, 9.98695e-01, 6.02711e+00, 2.01464e-04, 2.01464e-04
2022, 2299, 7.28860e+01, 7.18437e+00, 2.70100e+02, 2.70100e+02, -7.20000e+01, 9.98260e-01, 6.02934e+00, 2.01464e-04, 2.01464e-04
2023, 2299, 7.28860e+01, 7.18603e+00, 2.70100e+02, 2.70100e+02, -7.20000e+01, 9.98260e-01, 6.03258e+00, 2.01464e-04, 2.01464e-04
2024, 2300, 7.29177e+01, 7.18776e+00, 2.70148e+02, 2.70148e+02, -7.20000e+01, 9.98261e-01, 6.04078e+00, 2.01464e-04, 2.01464e-04
2025, 2300, 7.29177e+01, 7.19043e+00, 2.70148e+02, 2.70148e+02, -7.20000e+01, 9.98261e-01, 6.04159e+00, 2.01464e-04, 2.01464e-04
2026, 2300, 7.29177e+01, 7.19273e+00, 2.70148e+02, 2.70148e+02, -7.20000e+01, 9.98261e-01, 6.04252e+00, 2.01464e-04, 2.01464e-04
2027, 2300, 7.29177e+01, 7.19026e+00, 2.70148e+02, 2.70148e+02, -7.20000e+01, 9.98696e-01, 6.03444e+00, 2.01464e-04, 2.01464e-04
2028, 2300, 7.29177e+01, 7.18753e+00, 2.70148e+02, 2.70148e+02, -7.20000e+01, 9.98696e-01, 6.03879e+00, 2.01464e-04, 2.01464e-04
2029, 2300, 7.29177e+01, 7.18292e+00, 2.70148e+02, 2.70148e+02, -7.20000e+01, 9.98696e-01, 6.02374e+00, 2.01464e-04, 2.01464e-04
2030, 2300, 7.29177e+01, 7.17942e+00, 2.70148e+02, 2.70148e+02, -7.20000e+01, 9.98696e-01, 6.02636e+00, 2.01464e-04, 2.01464e-04
2031, 2300, 7.29177e+01, 7.17731e+00, 2.70148e+02, 2.70148e+02, -7.20000e+01, 9.99130e-01, 6.02899e+00, 2.01464e-04, 2.01464e-04
2032, 2301, 7.29494e+01, 7.17553e+00, 2.69657e+02, 2.69657e+02, -7.20000e+01, 9.99565e-01, 6.03161e+00, 2.01464e-04, 2.01464e-04
2033, 2301, 7.29494e+01, 7.17571e+00, 2.69657e+02, 2.69657e+02, -7.20000e+01, 9.99565e-01, 6.03244e+00, 2.01464e-04, 2.01464e-04
2034, 2301, 7.29494e+01, 7.17593e+00, 2.69657e+02, 2.69657e+02, -7.20000e+01, 9.99565e-01, 6.03294e+00, 2.01464e-04, 2.01464e-04
2035, 2302, 7.29811e+01, 7.17614e+00, 2.69056e+02, 2.69056e+02, -7.20000e+01, 9.99566e-01, 6.03875e+00, 2.01464e-04, 2.01464e-04
2036, 2302, 7.29811e+01, 7.17666e+00, 2.69056e+02, 2.69056e+02, -7.20000e+01, 9.99131e-01, 6.03995e+00, 2.01464e-04, 2.01464e-04
2037, 2303, 7.30128e+01, 7.17727e+00, 2.69657e+02, 2.69657e+02, -7.20000e+01, 9.99132e-01, 6.04857e+00, 2.01464e-04, 2.01464e-04
2038, 2304, 7.30445e+01, 7.17727e+00, 2.69602e+02, 2.69602e+02, -7.20000e+01, 9.98698e-01, 6.04858e+00, 2.01464e-04, 2.01464e-04
2039, 2304, 7.30445e+01, 7.17755e+00, 2.69602e+02, 2.69602e+02, -7.20000e+01, 9.98264e-01, 6.05029e+00, 2.01464e-04, 2.01464e-04
2040, 2305, 7.30762e+01, 7.17776e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.98698e-01, 6.05300e+00, 2.00987e-04, 2.01464e-04
2041, 2306, 7.31079e+01, 7.17795e+00, 2.69165e+02, 2.69165e+02, -7.20000e+01, 9.98699e-01, 6.04504e+00, 2.00987e-04, 2.01464e-04
2042, 2307, 7.31396e+01, 7.17764e+00, 2.68674e+02, 2.68674e+02, -7.20000e+01, 9.98266e-01, 6.04747e+00, 2.00987e-04, 2.01464e-04
2043, 2308, 7.31714e+01, 7.17768e+00, 2.68401e+02, 2.68401e+02, -7.20000e+01, 9.97834e-01, 6.05204e+00, 2.00987e-04, 2.01464e-04
2044, 2308, 7.31714e+01, 7.17826e+00, 2.68401e+02, 2.68401e+02, -7.20000e+01, 9.97834e-01, 6.05730e+00, 2.00987e-04, 2.01464e-04
2045, 2308, 7.31714e+01, 7.17925e+00, 2.68401e+02, 2.68401e+02, -7.20000e+01, 9.98267e-01, 6.06491e+00, 2.00987e-04, 2.01464e-04
2046, 2308, 7.31714e+01, 7.17954e+00, 2.68401e+02, 2.68401e+02, -7.20000e+01, 9.98267e-01, 6.05984e+00, 2.00987e-04, 2.01464e-04
2047, 2308, 7.31714e+01, 7.17835e+00, 2.68401e+02, 2.68401e+02, -7.20000e+01, 9.98267e-01, 6.04451e+00, 2.00987e-04, 2.01464e-04
2048, 2308, 7.31714e+01, 7.17680e+00, 2.68401e+02, 2.68401e+02, -7.20000e+01, 9.98267e-01, 6.04474e+00, 2.00987e-04, 2.01464e-04
2049, 2308, 7.31714e+01, 7.17570e+00, 2.68401e+02, 2.68401e+02, -7.20000e+01, 9.98700e-01, 6.04474e+00, 2.00987e-04, 2.01464e-04
2050, 2309, 7.32031e+01, 7.17557e+00, 2.70093e+02, 2.70093e+02, -7.20000e+01, 9.99567e-01, 6.04998e+00, 2.00987e-04, 2.01464e-04
2051, 2310, 7.32348e+01, 7.17575e+00, 2.70148e+02, 2.70148e+02, -7.20000e+01, 9.99134e-01, 6.05351e+00, 2.00987e-04, 2.01464e-04
2052, 2311, 7.32665e+01, 7.17614e+00, 2.72495e+02, 2.72495e+02, -7.20000e+01, 9.99135e-01, 6.05743e+00, 2.00987e-04, 2.01464e-04
2053, 2311, 7.32665e+01, 7.17679e+00, 2.72495e+02, 2.72495e+02, -7.20000e+01, 9.98702e-01, 6.06073e+00, 2.00987e-04, 2.01464e-04
2054, 2311, 7.32665e+01, 7.17730e+00, 2.72495e+02, 2.72495e+02, -7.20000e+01, 9.98702e-01, 6.06663e+00, 2.00987e-04, 2.01464e-04
2055, 2311, 7.32665e+01, 7.17710e+00, 2.72495e+02, 2.72495e+02, -7.20000e+01, 9.98702e-01, 6.05775e+00, 2.00987e-04, 2.01464e-04
2056, 2311, 7.32665e+01, 7.17616e+00, 2.72495e+02, 2.72495e+02, -7.20000e+01, 9.99135e-01, 6.05523e+00, 2.00987e-04, 2.01464e-04
2057, 2311, 7.32665e+01, 7.17556e+00, 2.72495e+02, 2.72495e+02, -7.20000e+01, 9.99135e-01, 6.05786e+00, 2.00987e-04, 2.01464e-04
2058, 2311, 7.32665e+01, 7.17549e+00, 2.72495e+02, 2.72495e+02, -7.20000e+01, 9.99567e-01, 6.05786e+00, 2.00987e-04, 2.01464e-04
2059, 2311, 7.32665e+01, 7.17547e+00, 2.72495e+02, 2.72495e+02, -7.20000e+01, 9.99567e-01, 6.05786e+00, 2.00987e-04, 2.01464e-04
2060, 2312, 7.32982e+01, 7.17545e+00, 2.74297e+02, 2.74297e+02, -7.20000e+01, 1.00000e+00, 6.06048e+00, 2.00987e-04, 2.01464e-04
2061, 2313, 7.33299e+01, 7.17559e+00, 2.73805e+02, 2.73805e+02, -7.20000e+01, 9.99568e-01, 6.06602e+00, 2.00987e-04, 2.01464e-04
2062, 2314, 7.33616e+01, 7.17604e+00, 2.72277e+02, 2.72277e+02, -7.20000e+01, 9.99136e-01, 6.07031e+00, 2.00987e-04, 2.01464e-04
2063, 2314, 7.33616e+01, 7.17671e+00, 2.72277e+02, 2.72277e+02, -7.20000e+01, 9.98704e-01, 6.07299e+00, 2.00987e-04, 2.01464e-04
2064, 2314, 7.33616e+01, 7.17734e+00, 2.72277e+02, 2.72277e+02, -7.20000e+01, 9.98704e-01, 6.07478e+00, 2.00987e-04, 2.01464e-04
2065, 2314, 7.33616e+01, 7.17764e+00, 2.72277e+02, 2.72277e+02, -7.20000e+01, 9.98704e-01, 6.07388e+00, 2.00987e-04, 2.01464e-04
2066, 2315, 7.33933e+01, 7.17775e+00, 2.69438e+02, 2.69438e+02, -7.20000e+01, 9.98704e-01, 6.08108e+00, 2.00987e-04, 2.01464e-04
2067, 2315, 7.33933e+01, 7.17707e+00, 2.69438e+02, 2.69438e+02, -7.20000e+01, 9.98272e-01, 6.06865e+00, 2.00987e-04, 2.01464e-04
2068, 2315, 7.33933e+01, 7.17648e+00, 2.69438e+02, 2.69438e+02, -7.20000e+01, 9.98704e-01, 6.06942e+00, 2.00987e-04, 2.01464e-04
2069, 2315, 7.33933e+01, 7.17650e+00, 2.69438e+02, 2.69438e+02, -7.20000e+01, 9.98704e-01, 6.07100e+00, 2.00987e-04, 2.01464e-04
2070, 2315, 7.33933e+01, 7.17670e+00, 2.69438e+02, 2.69438e+02, -7.20000e+01, 9.99136e-01, 6.07035e+00, 2.00987e-04, 2.01464e-04
2071, 2316, 7.34250e+01, 7.17691e+00, 2.69620e+02, 2.69620e+02, -7.20000e+01, 9.99568e-01, 6.07351e+00, 2.00987e-04, 2.01464e-04
2072, 2316, 7.34250e+01, 7.17786e+00, 2.69620e+02, 2.69620e+02, -7.20000e+01, 9.99136e-01, 6.07426e+00, 2.00987e-04, 2.01464e-04
2073, 2317, 7.34567e+01, 7.17876e+00, 2.69893e+02, 2.69893e+02, -7.20000e+01, 9.99137e-01, 6.07579e+00, 2.00987e-04, 2.01464e-04
2074, 2317, 7.34567e+01, 7.17978e+00, 2.69893e+02, 2.69893e+02, -7.20000e+01, 9.98705e-01, 6.07738e+00, 2.00987e-04, 2.01464e-04
2075, 2317, 7.34567e+01, 7.18122e+00, 2.69893e+02, 2.69893e+02, -7.20000e+01, 9.98705e-01, 6.08211e+00, 2.00987e-04, 2.01464e-04
2076, 2318, 7.34884e+01, 7.18245e+00, 2.69839e+02, 2.69839e+02, -7.20000e+01, 9.98706e-01, 6.08456e+00, 2.00987e-04, 2.01464e-04
2077, 2319, 7.35201e+01, 7.18465e+00, 2.68911e+02, 2.68911e+02, -7.20000e+01, 9.98706e-01, 6.09662e+00, 2.00987e-04, 2.01464e-04
2078, 2320, 7.35518e+01, 7.18660e+00, 2.68454e+02, 2.68454e+02, -7.20000e+01, 9.98276e-01, 6.09418e+00, 2.00987e-04, 2.01464e-04
2079, 2321, 7.35835e+01, 7.18860e+00, 2.68290e+02, 2.68290e+02, -7.20000e+01, 9.97846e-01, 6.09965e+00, 2.00987e-04, 2.01464e-04
2080, 2323, 7.36469e+01, 7.17799e+00, 2.66707e+02, 2.66707e+02, -7.20000e+01, 9.97417e-01, 6.10081e+00, 2.00987e-04, 2.01464e-04
2081, 2324, 7.36786e+01, 7.17944e+00, 2.66653e+02, 2.66653e+02, -7.20000e+01, 9.96988e-01, 6.10242e+00, 2.00987e-04, 2.01464e-04
2082, 2324, 7.36786e+01, 7.18038e+00, 2.66653e+02, 2.66653e+02, -7.20000e+01, 9.96558e-01, 6.09766e+00, 2.00987e-04, 2.01464e-04
2083, 2324, 7.36786e+01, 7.18189e+00, 2.66653e+02, 2.66653e+02, -7.20000e+01, 9.96558e-01, 6.09651e+00, 2.00987e-04, 2.01464e-04
2084, 2324, 7.36786e+01, 7.18427e+00, 2.66653e+02, 2.66653e+02, -7.20000e+01, 9.96558e-01, 6.10178e+00, 2.00987e-04, 2.01464e-04
2085, 2324, 7.36786e+01, 7.18409e+00, 2.66653e+02, 2.66653e+02, -7.20000e+01, 9.98279e-01, 6.08977e+00, 2.00987e-04, 2.01464e-04
2086, 2324, 7.36786e+01, 7.18395e+00, 2.66653e+02, 2.66653e+02, -7.20000e+01, 9.98279e-01, 6.08932e+00, 2.00987e-04, 2.01464e-04
2087, 2324, 7.36786e+01, 7.18125e+00, 2.66653e+02, 2.66653e+02, -7.20000e+01, 9.98279e-01, 6.08520e+00, 2.00987e-04, 2.01464e-04
2088, 2324, 7.36786e+01, 7.17723e+00, 2.66653e+02, 2.66653e+02, -7.20000e+01, 9.98279e-01, 6.07623e+00, 2.00987e-04, 2.01464e-04
2089, 2324, 7.36786e+01, 7.17459e+00, 2.66653e+02, 2.66653e+02, -7.20000e+01, 9.98709e-01, 6.08411e+00, 2.00987e-04, 2.01464e-04
2090, 2323, 7.36469e+01, 7.17568e+00, 2.68836e+02, 2.68836e+02, -7.20000e+01, 9.99139e-01, 6.08673e+00, 2.00987e-04, 2.01464e-04
2091, 2323, 7.36469e+01, 7.17553e+00, 2.68836e+02, 2.68836e+02, -7.20000e+01, 9.99570e-01, 6.08673e+00, 2.00987e-04, 2.01464e-04
2092, 2323, 7.36469e+01, 7.17545e+00, 2.68836e+02, 2.68836e+02, -7.20000e+01, 1.00000e+00, 6.08936e+00, 2.00987e-04, 2.01464e-04
2093, 2323, 7.36469e+01, 7.17545e+00, 2.68836e+02, 2.68836e+02, -7.20000e+01, 1.00000e+00, 6.08936e+00, 2.00987e-04, 2.01464e-04
2094, 2323, 7.36469e+01, 7.17545e+00, 2.68836e+02, 2.68836e+02, -7.20000e+01, 1.00000e+00, 6.09198e+00, 2.00987e-04, 2.01464e-04
2095, 2323, 7.36469e+01, 7.17545e+00, 2.68836e+02, 2.68836e+02, -7.20000e+01, 1.00000e+00, 6.09460e+00, 2.00987e-04, 2.01464e-04
2096, 2325, 7.37103e+01, 7.16304e+00, 2.67635e+02, 2.67635e+02, -7.20000e+01, 1.00000e+00, 6.09723e+00, 2.00987e-04, 2.01464e-04
2097, 2325, 7.37103e+01, 7.16466e+00, 2.67635e+02, 2.67635e+02, -7.20000e+01, 9.99140e-01, 6.09831e+00, 2.00987e-04, 2.01464e-04
2098, 2326, 7.37420e+01, 7.16653e+00, 2.67690e+02, 2.67690e+02, -7.20000e+01, 9.99140e-01, 6.10409e+00, 2.00987e-04, 2.01464e-04
2099, 2326, 7.37420e+01, 7.16804e+00, 2.67690e+02, 2.67690e+02, -7.20000e+01, 9.98710e-01, 6.10246e+00, 2.00987e-04, 2.01464e-04
2100, 2327, 7.37737e+01, 7.16971e+00, 2.67854e+02, 2.67854e+02, -7.20000e+01, 9.99141e-01, 6.10678e+00, 2.00987e-04, 2.01464e-04
2101, 2328, 7.38054e+01, 7.17239e+00, 2.66803e+02, 2.66803e+02, -7.20000e+01, 9.98711e-01, 6.11499e+00, 2.00987e-04, 2.01464e-04
2102, 2328, 7.38054e+01, 7.17549e+00, 2.66803e+02, 2.66803e+02, -7.20000e+01, 9.98282e-01, 6.11969e+00, 2.00987e-04, 2.01464e-04
2103, 2329, 7.38371e+01, 7.17790e+00, 2.63528e+02, 2.63528e+02, -7.20000e+01, 9.98283e-01, 6.12486e+00, 2.00987e-04, 2.01464e-04
