controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2293, 799, 7.88201e+00, 9.37800e+00, 1.09187e+02, 1.09187e+02, 1.21000e+02, 3.37922e-01, 3.40701e+00
2294, 801, 7.90174e+00, 9.46760e+00, 1.17369e+02, 1.17369e+02, 1.21000e+02, 3.37079e-01, 2.86468e+00
2295, 803, 7.92147e+00, 9.48961e+00, 1.20030e+02, 1.20030e+02, 1.21000e+02, 3.38730e-01, 2.50089e+00
2296, 801, 7.90174e+00, 9.50933e+00, 1.24834e+02, 1.24834e+02, 1.21000e+02, 3.39576e-01, 2.20474e+00
2297, 786, 7.75377e+00, 9.47223e+00, 1.11842e+02, 1.11842e+02, 1.21000e+02, 3.51145e-01, 1.78099e+00
2298, 784, 7.73404e+00, 9.45533e+00, 1.17355e+02, 1.17355e+02, 1.21000e+02, 3.57143e-01, 1.75935e+00
2299, 782, 7.71431e+00, 9.41973e+00, 1.11077e+02, 1.11077e+02, 1.21000e+02, 3.73402e-01, 1.79591e+00
2300, 777, 7.66498e+00, 9.40550e+00, 1.15779e+02, 1.15779e+02, 1.21000e+02, 3.91248e-01, 1.68773e+00
2301, 774, 7.63539e+00, 9.39513e+00, 1.15833e+02, 1.15833e+02, 1.21000e+02, 4.12145e-01, 1.76457e+00
2302, 779, 7.68471e+00, 9.37454e+00, 1.19982e+02, 1.19982e+02, 1.21000e+02, 4.32606e-01, 1.73605e+00
2303, 782, 7.71431e+00, 9.37078e+00, 1.16816e+02, 1.16816e+02, 1.21000e+02, 4.43734e-01, 1.77200e+00
2304, 785, 7.74390e+00, 9.36436e+00, 1.18727e+02, 1.18727e+02, 1.21000e+02, 4.54777e-01, 1.74804e+00
2305, 779, 7.68471e+00, 9.36231e+00, 1.20146e+02, 1.20146e+02, 1.21000e+02, 4.65982e-01, 1.72167e+00
2306, 779, 7.68471e+00, 9.35209e+00, 1.21347e+02, 1.21347e+02, 1.21000e+02, 4.78819e-01, 1.77548e+00
2307, 773, 7.62552e+00, 9.34305e+00, 1.24295e+02, 1.24295e+02, 1.21000e+02, 4.86417e-01, 1.77610e+00
2308, 771, 7.60579e+00, 9.32950e+00, 1.24677e+02, 1.24677e+02, 1.21000e+02, 5.03243e-01, 1.77814e+00
2309, 768, 7.57620e+00, 9.32626e+00, 1.23913e+02, 1.23913e+02, 1.21000e+02, 5.09115e-01, 1.80155e+00
2310, 771, 7.60579e+00, 9.31796e+00, 1.25987e+02, 1.25987e+02, 1.21000e+02, 5.25292e-01, 1.81321e+00
2311, 775, 7.64525e+00, 9.30320e+00, 1.26042e+02, 1.26042e+02, 1.21000e+02, 5.31613e-01, 1.87419e+00
2312, 774, 7.63539e+00, 9.30391e+00, 1.26970e+02, 1.26970e+02, 1.21000e+02, 5.32300e-01, 1.83112e+00
2313, 778, 7.67485e+00, 9.27992e+00, 1.26217e+02, 1.26217e+02, 1.21000e+02, 5.39846e-01, 1.82866e+00
2314, 778, 7.67485e+00, 9.28401e+00, 1.33040e+02, 1.33040e+02, 1.21000e+02, 5.47558e-01, 1.80482e+00
2315, 781, 7.70444e+00, 9.27403e+00, 1.33204e+02, 1.33204e+02, 1.21000e+02, 5.60819e-01, 1.82032e+00
2316, 783, 7.72417e+00, 9.26387e+00, 1.34296e+02, 1.34296e+02, 1.21000e+02, 5.65773e-01, 1.95485e+00
2317, 782, 7.71431e+00, 9.26290e+00, 1.38063e+02, 1.38063e+02, 1.21000e+02, 5.72890e-01, 1.90404e+00
2318, 785, 7.74390e+00, 9.24597e+00, 1.34241e+02, 1.34241e+02, 1.21000e+02, 5.79618e-01, 1.94074e+00
2319, 788, 7.77350e+00, 9.24179e+00, 1.39154e+02, 1.39154e+02, 1.21000e+02, 5.87563e-01, 1.81005e+00
2320, 787, 7.76363e+00, 9.23858e+00, 1.49963e+02, 1.49963e+02, 1.21000e+02, 5.95934e-01, 1.92334e+00
2321, 790, 7.79323e+00, 9.23571e+00, 1.55804e+02, 1.55804e+02, 1.21000e+02, 6.00000e-01, 1.91871e+00
2322, 793, 7.82282e+00, 9.22803e+00, 1.57333e+02, 1.57333e+02, 1.21000e+02, 6.05296e-01, 1.92111e+00
2323, 798, 7.87215e+00, 9.21245e+00, 1.58315e+02, 1.58315e+02, 1.21000e+02, 6.14035e-01, 1.94294e+00
2324, 799, 7.88201e+00, 9.21536e+00, 1.65849e+02, 1.65849e+02, 1.21000e+02, 6.17021e-01, 1.85278e+00
2325, 794, 7.83269e+00, 9.20134e+00, 1.69889e+02, 1.69889e+02, 1.21000e+02, 6.33501e-01, 1.95245e+00
2326, 797, 7.86228e+00, 9.18958e+00, 1.71199e+02, 1.71199e+02, 1.21000e+02, 6.46173e-01, 1.95165e+00
2327, 799, 7.88201e+00, 9.17393e+00, 1.69993e+02, 1.69993e+02, 1.21000e+02, 6.43304e-01, 1.97320e+00
2328, 802, 7.91160e+00, 9.16688e+00, 1.72340e+02, 1.72340e+02, 1.21000e+02, 6.49626e-01, 1.95671e+00
2329, 803, 7.92147e+00, 9.15447e+00, 1.70102e+02, 1.70102e+02, 1.21000e+02, 6.56289e-01, 2.00057e+00
2330, 804, 7.93133e+00, 9.14985e+00, 1.66663e+02, 1.66663e+02, 1.21000e+02, 6.65423e-01, 1.97275e+00
2331, 806, 7.95106e+00, 9.15014e+00, 1.66281e+02, 1.66281e+02, 1.21000e+02, 6.68734e-01, 2.01628e+00
2332, 809, 7.98066e+00, 9.14700e+00, 1.68355e+02, 1.68355e+02, 1.21000e+02, 6.83560e-01, 2.07773e+00
2333, 808, 7.97079e+00, 9.15173e+00, 1.68027e+02, 1.68027e+02, 1.21000e+02, 6.85644e-01, 2.02852e+00
2334, 809, 7.98066e+00, 9.13916e+00, 1.69447e+02, 1.69447e+02, 1.21000e+02, 6.93449e-01, 1.95288e+00
2335, 810, 7.99052e+00, 9.13426e+00, 1.74360e+02, 1.74360e+02, 1.21000e+02, 6.96296e-01, 1.96688e+00
2336, 811, 8.00039e+00, 9.13132e+00, 1.78509e+02, 1.78509e+02, 1.21000e+02, 6.99137e-01, 2.01262e+00
2337, 812, 8.01025e+00, 9.12224e+00, 1.81784e+02, 1.81784e+02, 1.21000e+02, 7.09360e-01, 2.01166e+00
2338, 817, 8.05958e+00, 9.12429e+00, 1.83040e+02, 1.83040e+02, 1.21000e+02, 7.17258e-01, 2.02413e+00
2339, 819, 8.07931e+00, 9.11657e+00, 1.84186e+02, 1.84186e+02, 1.21000e+02, 7.26496e-01, 1.98172e+00
2340, 821, 8.09904e+00, 9.10410e+00, 0.00000e+00, 0.00000e+00, 1.91000e+02, 7.25944e-01, 2.02596e+00
2341, 821, 8.09904e+00, 9.09732e+00, 1.87025e+02, 1.87025e+02, 1.91000e+02, 7.28380e-01, 1.99958e+00
2342, 823, 8.11877e+00, 9.07090e+00, 1.87511e+02, 1.87511e+02, 1.91000e+02, 7.32685e-01, 1.91833e+00
2343, 829, 8.17796e+00, 9.02445e+00, 1.90022e+02, 1.90022e+02, 1.91000e+02, 7.35826e-01, 1.92692e+00
2344, 832, 8.20755e+00, 8.97444e+00, 1.91278e+02, 1.91278e+02, 1.91000e+02, 7.48798e-01, 1.92568e+00
2345, 834, 8.22728e+00, 8.92425e+00, 1.93352e+02, 1.93352e+02, 1.91000e+02, 7.69784e-01, 1.87640e+00
2346, 836, 8.24701e+00, 8.85711e+00, 1.93352e+02, 1.93352e+02, 1.91000e+02, 7.91866e-01, 1.81793e+00
2347, 837, 8.25687e+00, 8.46402e+00, 1.21802e+02, 1.21802e+02, 1.91000e+02, 4.91039e-01, 2.04851e+00
2348, 838, 8.26674e+00, 8.57567e+00, 1.20055e+02, 1.20055e+02, 1.91000e+02, 3.48449e-01, 2.34968e+00
2349, 838, 8.26674e+00, 8.69790e+00, 1.16732e+02, 1.16732e+02, 1.91000e+02, 2.69690e-01, 2.71580e+00
2350, 824, 8.12863e+00, 8.84329e+00, 1.06808e+02, 1.06808e+02, 1.91000e+02, 2.48786e-01, 3.07546e+00
2351, 825, 8.13850e+00, 9.00603e+00, 9.76913e+01, 9.76913e+01, 1.91000e+02, 2.44848e-01, 3.54263e+00
2352, 823, 8.11877e+00, 9.24768e+00, 1.07779e+02, 1.07779e+02, 1.91000e+02, 2.35723e-01, 3.98985e+00
2353, 818, 8.06944e+00, 9.32421e+00, 8.89863e+01, 8.89863e+01, 1.91000e+02, 2.40831e-01, 3.81244e+00
2354, 823, 8.11877e+00, 9.44156e+00, 1.06346e+02, 1.06346e+02, 1.91000e+02, 2.44228e-01, 3.24311e+00
2355, 824, 8.12863e+00, 9.45384e+00, 9.87579e+01, 9.87579e+01, 1.91000e+02, 2.40291e-01, 2.65066e+00
2356, 820, 8.08917e+00, 9.47226e+00, 1.08912e+02, 1.08912e+02, 1.91000e+02, 2.40244e-01, 2.20909e+00
2357, 801, 7.90174e+00, 9.43373e+00, 9.28622e+01, 9.28622e+01, 1.91000e+02, 2.52185e-01, 2.00906e+00
2358, 792, 7.81296e+00, 9.41342e+00, 9.75157e+01, 9.75157e+01, 1.91000e+02, 2.60101e-01, 1.84217e+00
2359, 791, 7.80309e+00, 9.35080e+00, 8.92727e+01, 8.92727e+01, 1.91000e+02, 2.78129e-01, 1.77039e+00
2360, 792, 7.81296e+00, 9.34456e+00, 9.14562e+01, 9.14562e+01, 1.91000e+02, 3.01768e-01, 1.79307e+00
2361, 792, 7.81296e+00, 9.32564e+00, 8.85630e+01, 8.85630e+01, 1.91000e+02, 3.23232e-01, 1.85823e+00
2362, 793, 7.82282e+00, 9.34078e+00, 8.77441e+01, 8.77441e+01, 1.91000e+02, 3.44262e-01, 1.91581e+00
2363, 793, 7.82282e+00, 9.35372e+00, 8.65977e+01, 8.65977e+01, 1.91000e+02, 3.51828e-01, 1.91352e+00
2364, 790, 7.79323e+00, 9.34575e+00, 8.71369e+01, 8.71369e+01, 1.91000e+02, 3.63291e-01, 1.74980e+00
2365, 790, 7.79323e+00, 9.32851e+00, 8.45032e+01, 8.45032e+01, 1.91000e+02, 3.74684e-01, 1.75688e+00
2366, 789, 7.78336e+00, 9.31793e+00, 8.74612e+01, 8.74612e+01, 1.91000e+02, 3.81496e-01, 1.82185e+00
2367, 787, 7.76363e+00, 9.30799e+00, 9.09550e+01, 9.09550e+01, 1.91000e+02, 3.88818e-01, 1.75594e+00
2368, 785, 7.74390e+00, 9.28544e+00, 9.26473e+01, 9.26473e+01, 1.91000e+02, 4.02548e-01, 1.71505e+00
2369, 785, 7.74390e+00, 9.26397e+00, 9.26473e+01, 9.26473e+01, 1.91000e+02, 4.28025e-01, 1.79288e+00
2370, 783, 7.72417e+00, 9.24400e+00, 9.21014e+01, 9.21014e+01, 1.91000e+02, 4.36782e-01, 1.79627e+00
2371, 784, 7.73404e+00, 9.23509e+00, 9.65232e+01, 9.65232e+01, 1.91000e+02, 4.52806e-01, 1.82898e+00
2372, 785, 7.74390e+00, 9.23211e+00, 9.92594e+01, 9.92594e+01, 1.91000e+02, 4.61146e-01, 1.90445e+00
2373, 786, 7.75377e+00, 9.22639e+00, 1.01433e+02, 1.01433e+02, 1.91000e+02, 4.74555e-01, 1.79757e+00
2374, 783, 7.72417e+00, 9.21896e+00, 1.02306e+02, 1.02306e+02, 1.91000e+02, 4.85313e-01, 1.83775e+00
2375, 783, 7.72417e+00, 9.21189e+00, 1.04523e+02, 1.04523e+02, 1.91000e+02, 4.94253e-01, 1.80973e+00
2376, 783, 7.72417e+00, 9.20715e+00, 1.05670e+02, 1.05670e+02, 1.91000e+02, 5.04470e-01, 1.77769e+00
2377, 782, 7.71431e+00, 9.20693e+00, 1.05888e+02, 1.05888e+02, 1.91000e+02, 5.11509e-01, 1.81564e+00
2378, 782, 7.71431e+00, 9.20748e+00, 1.07417e+02, 1.07417e+02, 1.91000e+02, 5.28133e-01, 1.93874e+00
2379, 783, 7.72417e+00, 9.20006e+00, 1.06236e+02, 1.06236e+02, 1.91000e+02, 5.35121e-01, 1.85345e+00
2380, 781, 7.70444e+00, 9.19039e+00, 1.06837e+02, 1.06837e+02, 1.91000e+02, 5.39052e-01, 1.84273e+00
2381, 777, 7.66498e+00, 9.18323e+00, 1.04053e+02, 1.04053e+02, 1.91000e+02, 5.48263e-01, 1.84916e+00
2382, 778, 7.67485e+00, 9.17230e+00, 1.06236e+02, 1.06236e+02, 1.91000e+02, 5.62982e-01, 1.88450e+00
2383, 779, 7.68471e+00, 9.17775e+00, 1.06837e+02, 1.06837e+02, 1.91000e+02, 5.68678e-01, 1.89567e+00
2384, 777, 7.66498e+00, 9.16923e+00, 1.05745e+02, 1.05745e+02, 1.91000e+02, 5.76577e-01, 1.88260e+00
2385, 776, 7.65512e+00, 9.17262e+00, 1.05909e+02, 1.05909e+02, 1.91000e+02, 5.82474e-01, 1.89816e+00
2386, 773, 7.62552e+00, 9.16958e+00, 1.09327e+02, 1.09327e+02, 1.91000e+02, 5.89909e-01, 1.89602e+00
2387, 771, 7.60579e+00, 9.16261e+00, 1.14350e+02, 1.14350e+02, 1.91000e+02, 6.00519e-01, 1.81861e+00
2388, 769, 7.58606e+00, 9.15670e+00, 1.14022e+02, 1.14022e+02, 1.91000e+02, 6.11183e-01, 1.90077e+00
2389, 770, 7.59593e+00, 9.15608e+00, 1.16097e+02, 1.16097e+02, 1.91000e+02, 6.12987e-01, 1.88502e+00
2390, 771, 7.60579e+00, 9.14704e+00, 1.15824e+02, 1.15824e+02, 1.91000e+02, 6.21271e-01, 1.88355e+00
2391, 771, 7.60579e+00, 9.13385e+00, 1.18445e+02, 1.18445e+02, 1.91000e+02, 6.31647e-01, 1.86532e+00
2392, 770, 7.59593e+00, 9.13466e+00, 1.16917e+02, 1.16917e+02, 1.91000e+02, 6.42857e-01, 1.87412e+00
2393, 769, 7.58606e+00, 9.11772e+00, 1.20697e+02, 1.20697e+02, 1.91000e+02, 6.52796e-01, 1.83043e+00
2394, 772, 7.61566e+00, 9.11435e+00, 1.21953e+02, 1.21953e+02, 1.91000e+02, 6.63212e-01, 1.89319e+00
2395, 774, 7.63539e+00, 9.10572e+00, 1.27848e+02, 1.27848e+02, 1.91000e+02, 6.69251e-01, 1.82757e+00
2396, 774, 7.63539e+00, 9.10057e+00, 1.28285e+02, 1.28285e+02, 1.91000e+02, 6.75711e-01, 1.91180e+00
2397, 778, 7.67485e+00, 9.09529e+00, 1.32106e+02, 1.32106e+02, 1.91000e+02, 6.76093e-01, 1.91971e+00
2398, 780, 7.69458e+00, 9.09769e+00, 1.33416e+02, 1.33416e+02, 1.91000e+02, 6.78205e-01, 2.02065e+00
2399, 777, 7.66498e+00, 9.09419e+00, 1.35273e+02, 1.35273e+02, 1.91000e+02, 6.91120e-01, 1.97894e+00
2400, 778, 7.67485e+00, 9.10155e+00, 0.00000e+00, 0.00000e+00, 1.59000e+02, 6.96658e-01, 1.98874e+00
2401, 777, 7.66498e+00, 9.09317e+00, 1.34222e+02, 1.34222e+02, 1.59000e+02, 7.01416e-01, 1.90455e+00
2402, 776, 7.65512e+00, 9.07650e+00, 1.36133e+02, 1.36133e+02, 1.59000e+02, 7.02320e-01, 1.89200e+00
2403, 778, 7.67485e+00, 9.03588e+00, 1.39026e+02, 1.39026e+02, 1.59000e+02, 7.12082e-01, 1.82918e+00
2404, 781, 7.70444e+00, 8.99073e+00, 1.40718e+02, 1.40718e+02, 1.59000e+02, 7.22151e-01, 1.80650e+00
2405, 784, 7.73404e+00, 8.93643e+00, 1.43557e+02, 1.43557e+02, 1.59000e+02, 7.39796e-01, 1.75288e+00
2406, 784, 7.73404e+00, 8.88675e+00, 1.44539e+02, 1.44539e+02, 1.59000e+02, 7.67857e-01, 1.69195e+00
2407, 787, 7.76363e+00, 8.48700e+00, 7.93761e+01, 7.93761e+01, 1.59000e+02, 4.61245e-01, 1.91633e+00
2408, 790, 7.79323e+00, 8.60700e+00, 7.99766e+01, 7.99766e+01, 1.59000e+02, 3.01266e-01, 2.19677e+00
2409, 793, 7.82282e+00, 8.72596e+00, 7.58823e+01, 7.58823e+01, 1.59000e+02, 2.30769e-01, 2.59481e+00
2410, 768, 7.57620e+00, 8.92555e+00, 7.48775e+01, 7.48775e+01, 1.59000e+02, 2.25260e-01, 2.84568e+00
2411, 769, 7.58606e+00, 9.07694e+00, 7.25561e+01, 7.25561e+01, 1.59000e+02, 2.32770e-01, 3.34536e+00
2412, 769, 7.58606e+00, 9.32694e+00, 8.77270e+01, 8.77270e+01, 1.59000e+02, 2.43173e-01, 3.69446e+00
2413, 762, 7.51701e+00, 9.41361e+00, 7.17312e+01, 7.17312e+01, 1.59000e+02, 2.40157e-01, 3.62546e+00
2414, 764, 7.53674e+00, 9.51197e+00, 8.06839e+01, 8.06839e+01, 1.59000e+02, 2.38220e-01, 2.89942e+00
2415, 762, 7.51701e+00, 9.51358e+00, 6.99843e+01, 6.99843e+01, 1.59000e+02, 2.41470e-01, 2.40013e+00
2416, 760, 7.49728e+00, 9.52474e+00, 7.17857e+01, 7.17857e+01, 1.59000e+02, 2.43421e-01, 1.95991e+00
2417, 748, 7.37890e+00, 9.47573e+00, 5.40560e+01, 5.40560e+01, 1.59000e+02, 2.55348e-01, 1.75421e+00
2418, 743, 7.32958e+00, 9.45909e+00, 5.41227e+01, 5.41227e+01, 1.59000e+02, 2.58412e-01, 1.75528e+00
2419, 743, 7.32958e+00, 9.43128e+00, 4.83361e+01, 4.83361e+01, 1.59000e+02, 2.74563e-01, 1.70570e+00
2420, 739, 7.29012e+00, 9.42881e+00, 5.13999e+01, 5.13999e+01, 1.59000e+02, 2.99053e-01, 1.73283e+00
2421, 736, 7.26052e+00, 9.43761e+00, 5.32013e+01, 5.32013e+01, 1.59000e+02, 3.15217e-01, 1.71677e+00
2422, 740, 7.29998e+00, 9.43360e+00, 5.46753e+01, 5.46753e+01, 1.59000e+02, 3.25676e-01, 1.75734e+00
2423, 731, 7.21120e+00, 9.42938e+00, 5.49482e+01, 5.49482e+01, 1.59000e+02, 3.37893e-01, 1.75648e+00
2424, 727, 7.17174e+00, 9.41562e+00, 5.32559e+01, 5.32559e+01, 1.59000e+02, 3.49381e-01, 1.70617e+00
2425, 722, 7.12242e+00, 9.41165e+00, 5.77869e+01, 5.77869e+01, 1.59000e+02, 3.62881e-01, 1.62361e+00
2426, 715, 7.05336e+00, 9.37970e+00, 5.38564e+01, 5.38564e+01, 1.59000e+02, 3.74825e-01, 1.54751e+00
2427, 714, 7.04350e+00, 9.37304e+00, 5.57604e+01, 5.57604e+01, 1.59000e+02, 3.82353e-01, 1.61742e+00
2428, 711, 7.01390e+00, 9.35776e+00, 5.72343e+01, 5.72343e+01, 1.59000e+02, 3.93812e-01, 1.57163e+00
2429, 713, 7.03363e+00, 9.35678e+00, 5.79440e+01, 5.79440e+01, 1.59000e+02, 4.03927e-01, 1.74436e+00
2430, 711, 7.01390e+00, 9.35678e+00, 6.11953e+01, 6.11953e+01, 1.59000e+02, 4.24754e-01, 1.71900e+00
2431, 713, 7.03363e+00, 9.35601e+00, 6.31059e+01, 6.31059e+01, 1.59000e+02, 4.30575e-01, 1.63894e+00
2432, 710, 7.00404e+00, 9.35367e+00, 5.80291e+01, 5.80291e+01, 1.59000e+02, 4.42254e-01, 1.63675e+00
2433, 711, 7.01390e+00, 9.34806e+00, 6.08678e+01, 6.08678e+01, 1.59000e+02, 4.50070e-01, 1.61564e+00
2434, 711, 7.01390e+00, 9.33135e+00, 6.25055e+01, 6.25055e+01, 1.59000e+02, 4.57103e-01, 1.70086e+00
2435, 713, 7.03363e+00, 9.32718e+00, 5.88479e+01, 5.88479e+01, 1.59000e+02, 4.62833e-01, 1.62358e+00
2436, 714, 7.04350e+00, 9.31411e+00, 6.37064e+01, 6.37064e+01, 1.59000e+02, 4.67787e-01, 1.70161e+00
2437, 713, 7.03363e+00, 9.30874e+00, 6.37610e+01, 6.37610e+01, 1.59000e+02, 4.79663e-01, 1.67345e+00
2438, 712, 7.02377e+00, 9.31156e+00, 6.53987e+01, 6.53987e+01, 1.59000e+02, 4.92978e-01, 1.64685e+00
2439, 708, 6.98431e+00, 9.31808e+00, 6.54533e+01, 6.54533e+01, 1.59000e+02, 5.01412e-01, 1.66689e+00
2440, 708, 6.98431e+00, 9.31463e+00, 6.64359e+01, 6.64359e+01, 1.59000e+02, 5.07062e-01, 1.65403e+00
2441, 712, 7.02377e+00, 9.29807e+00, 6.80190e+01, 6.80190e+01, 1.59000e+02, 5.16854e-01, 1.65885e+00
2442, 712, 7.02377e+00, 9.29481e+00, 7.00389e+01, 7.00389e+01, 1.59000e+02, 5.18258e-01, 1.68970e+00
2443, 712, 7.02377e+00, 9.27592e+00, 6.80736e+01, 6.80736e+01, 1.59000e+02, 5.26685e-01, 1.66873e+00
2444, 710, 7.00404e+00, 9.26584e+00, 7.00935e+01, 7.00935e+01, 1.59000e+02, 5.36620e-01, 1.65614e+00
2445, 711, 7.01390e+00, 9.26064e+00, 7.12944e+01, 7.12944e+01, 1.59000e+02, 5.47117e-01, 1.71499e+00
2446, 712, 7.02377e+00, 9.26459e+00, 7.26046e+01, 7.26046e+01, 1.59000e+02, 5.56180e-01, 1.75385e+00
2447, 714, 7.04350e+00, 9.26671e+00, 7.51703e+01, 7.51703e+01, 1.59000e+02, 5.67227e-01, 1.75038e+00
2448, 715, 7.05336e+00, 9.26240e+00, 7.69172e+01, 7.69172e+01, 1.59000e+02, 5.70629e-01, 1.65473e+00
2449, 715, 7.05336e+00, 9.25114e+00, 7.96467e+01, 7.96467e+01, 1.59000e+02, 5.79021e-01, 1.73687e+00
2450, 716, 7.06323e+00, 9.24276e+00, 8.00442e+01, 8.00442e+01, 1.59000e+02, 5.81006e-01, 1.73419e+00
2451, 717, 7.07309e+00, 9.23424e+00, 8.23370e+01, 8.23370e+01, 1.59000e+02, 5.85774e-01, 1.78333e+00
2452, 717, 7.07309e+00, 9.23632e+00, 8.34834e+01, 8.34834e+01, 1.59000e+02, 5.92748e-01, 1.80543e+00
2453, 715, 7.05336e+00, 9.23391e+00, 8.46877e+01, 8.46877e+01, 1.59000e+02, 6.00000e-01, 1.79563e+00
2454, 713, 7.03363e+00, 9.24735e+00, 8.46331e+01, 8.46331e+01, 1.59000e+02, 6.11501e-01, 1.73902e+00
2455, 715, 7.05336e+00, 9.25034e+00, 8.48515e+01, 8.48515e+01, 1.59000e+02, 6.19580e-01, 1.82009e+00
2456, 717, 7.07309e+00, 9.25218e+00, 9.00921e+01, 9.00921e+01, 1.59000e+02, 6.26220e-01, 1.79775e+00
2457, 716, 7.06323e+00, 9.25543e+00, 9.08018e+01, 9.08018e+01, 1.59000e+02, 6.29888e-01, 1.80786e+00
2458, 717, 7.07309e+00, 9.24511e+00, 9.21119e+01, 9.21119e+01, 1.59000e+02, 6.42957e-01, 1.76115e+00
2459, 715, 7.05336e+00, 9.23891e+00, 9.04742e+01, 9.04742e+01, 1.59000e+02, 6.51748e-01, 1.72426e+00
2460, 713, 7.03363e+00, 9.22598e+00, 0.00000e+00, 0.00000e+00, 7.70000e+01, 6.59187e-01, 1.68962e+00
2461, 713, 7.03363e+00, 9.21291e+00, 9.58786e+01, 9.58786e+01, 7.70000e+01, 6.67602e-01, 1.64298e+00
2462, 715, 7.05336e+00, 9.18333e+00, 9.90448e+01, 9.90448e+01, 7.70000e+01, 6.76923e-01, 1.57871e+00
2463, 719, 7.09282e+00, 9.14707e+00, 1.02375e+02, 1.02375e+02, 7.70000e+01, 6.85675e-01, 1.72267e+00
2464, 721, 7.11255e+00, 9.10754e+00, 1.02211e+02, 1.02211e+02, 7.70000e+01, 7.00416e-01, 1.64173e+00
2465, 722, 7.12242e+00, 9.06243e+00, 1.03478e+02, 1.03478e+02, 7.70000e+01, 7.10526e-01, 1.63983e+00
2466, 722, 7.12242e+00, 9.00918e+00, 1.03587e+02, 1.03587e+02, 7.70000e+01, 7.40997e-01, 1.55842e+00
2467, 725, 7.15201e+00, 8.70644e+00, 6.20494e+01, 6.20494e+01, 7.70000e+01, 4.97931e-01, 1.74505e+00
2468, 730, 7.20134e+00, 8.80138e+00, 6.31412e+01, 6.31412e+01, 7.70000e+01, 3.67123e-01, 1.97488e+00
2469, 728, 7.18161e+00, 8.90145e+00, 6.40692e+01, 6.40692e+01, 7.70000e+01, 3.07692e-01, 2.26983e+00
2470, 722, 7.12242e+00, 9.01854e+00, 6.34654e+01, 6.34654e+01, 7.70000e+01, 3.04709e-01, 2.60358e+00
2471, 723, 7.13228e+00, 9.13875e+00, 6.07905e+01, 6.07905e+01, 7.70000e+01, 3.07054e-01, 2.99696e+00
2472, 722, 7.12242e+00, 9.35057e+00, 7.58027e+01, 7.58027e+01, 7.70000e+01, 3.00554e-01, 3.22858e+00
2473, 724, 7.14215e+00, 9.39062e+00, 6.30287e+01, 6.30287e+01, 7.70000e+01, 3.13536e-01, 3.11622e+00
2474, 728, 7.18161e+00, 9.48115e+00, 7.56390e+01, 7.56390e+01, 7.70000e+01, 3.10440e-01, 2.55233e+00
2475, 726, 7.16188e+00, 9.48859e+00, 7.09988e+01, 7.09988e+01, 7.70000e+01, 3.09917e-01, 2.25686e+00
2476, 725, 7.15201e+00, 9.49141e+00, 7.48201e+01, 7.48201e+01, 7.70000e+01, 3.15862e-01, 1.90772e+00
2477, 713, 7.03363e+00, 9.46282e+00, 6.13252e+01, 6.13252e+01, 7.70000e+01, 3.25386e-01, 1.72420e+00
2478, 710, 7.00404e+00, 9.45445e+00, 6.40547e+01, 6.40547e+01, 7.70000e+01, 3.32394e-01, 1.72276e+00
2479, 713, 7.03363e+00, 9.42689e+00, 6.31266e+01, 6.31266e+01, 7.70000e+01, 3.53436e-01, 1.65355e+00
2480, 711, 7.01390e+00, 9.43334e+00, 6.52556e+01, 6.52556e+01, 7.70000e+01, 3.64276e-01, 1.69354e+00
2481, 714, 7.04350e+00, 9.43881e+00, 6.73847e+01, 6.73847e+01, 7.70000e+01, 3.68347e-01, 1.72061e+00
2482, 717, 7.07309e+00, 9.42161e+00, 6.94011e+01, 6.94011e+01, 7.70000e+01, 3.76569e-01, 1.62551e+00
2483, 715, 7.05336e+00, 9.42524e+00, 7.06447e+01, 7.06447e+01, 7.70000e+01, 3.80420e-01, 1.73472e+00
2484, 717, 7.07309e+00, 9.40734e+00, 6.82973e+01, 6.82973e+01, 7.70000e+01, 3.89121e-01, 1.70989e+00
2485, 711, 7.01390e+00, 9.41666e+00, 7.16852e+01, 7.16852e+01, 7.70000e+01, 3.92405e-01, 1.74561e+00
2486, 707, 6.97444e+00, 9.39711e+00, 6.79731e+01, 6.79731e+01, 7.70000e+01, 4.03112e-01, 1.64996e+00
2487, 706, 6.96458e+00, 9.38091e+00, 6.89012e+01, 6.89012e+01, 7.70000e+01, 4.10765e-01, 1.63861e+00
2488, 705, 6.95471e+00, 9.37074e+00, 6.89557e+01, 6.89557e+01, 7.70000e+01, 4.21277e-01, 1.65074e+00
2489, 704, 6.94485e+00, 9.36795e+00, 6.98871e+01, 6.98871e+01, 7.70000e+01, 4.27557e-01, 1.71386e+00
2490, 700, 6.90539e+00, 9.35955e+00, 6.87953e+01, 6.87953e+01, 7.70000e+01, 4.41429e-01, 1.62275e+00
2491, 697, 6.87580e+00, 9.34588e+00, 7.41451e+01, 7.41451e+01, 7.70000e+01, 4.60545e-01, 1.61030e+00
2492, 692, 6.82647e+00, 9.33215e+00, 7.43089e+01, 7.43089e+01, 7.70000e+01, 4.76879e-01, 1.58239e+00
2493, 691, 6.81661e+00, 9.31654e+00, 7.44181e+01, 7.44181e+01, 7.70000e+01, 4.92041e-01, 1.60067e+00
