controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2097, 1319, 9.42175e+01, 7.01333e+00, 1.52727e+00, 1.52727e+00, -3.20000e+01, 1.00000e+00, 3.46201e+00
2098, 1319, 9.42175e+01, 7.01333e+00, 1.52727e+00, 1.52727e+00, -3.20000e+01, 1.00000e+00, 3.46201e+00
2099, 1319, 9.42175e+01, 7.01333e+00, 1.52727e+00, 1.52727e+00, -3.20000e+01, 1.00000e+00, 3.46201e+00
2100, 1319, 9.42175e+01, 7.01333e+00, 0.00000e+00, 0.00000e+00, -3.20000e+01, 1.00000e+00, 3.46201e+00
2101, 1319, 9.42175e+01, 7.01333e+00, 1.52727e+00, 1.52727e+00, -3.20000e+01, 1.00000e+00, 3.46201e+00
2102, 1319, 9.42175e+01, 7.01333e+00, 1.52727e+00, 1.52727e+00, -3.20000e+01, 1.00000e+00, 3.46201e+00
2103, 1319, 9.42175e+01, 7.01333e+00, 1.52727e+00, 1.52727e+00, -3.20000e+01, 1.00000e+00, 3.46201e+00
2104, 1319, 9.42175e+01, 7.01333e+00, 1.52727e+00, 1.52727e+00, -3.20000e+01, 1.00000e+00, 3.46201e+00
2105, 1319, 9.42175e+01, 7.01333e+00, 1.52727e+00, 1.52727e+00, -3.20000e+01, 1.00000e+00, 3.46201e+00
2106, 1319, 9.42175e+01, 7.01333e+00, 1.52727e+00, 1.52727e+00, -3.20000e+01, 1.00000e+00, 3.46201e+00
2107, 1319, 9.42175e+01, 7.01333e+00, 1.52727e+00, 1.52727e+00, -3.20000e+01, 1.00000e+00, 3.46201e+00
2108, 1319, 9.42175e+01, 7.01333e+00, 1.52727e+00, 1.52727e+00, -3.20000e+01, 1.00000e+00, 3.46201e+00
2109, 1319, 9.42175e+01, 7.01333e+00, 1.52727e+00, 1.52727e+00, -3.20000e+01, 1.00000e+00, 3.46201e+00
2110, 1319, 9.42175e+01, 7.01333e+00, 1.52727e+00, 1.52727e+00, -3.20000e+01, 1.00000e+00, 3.46201e+00
2111, 1319, 9.42175e+01, 7.01333e+00, 1.52727e+00, 1.52727e+00, -3.20000e+01, 1.00000e+00, 3.46201e+00
2112, 1319, 9.42175e+01, 7.01333e+00, 1.52727e+00, 1.52727e+00, -3.20000e+01, 1.00000e+00, 3.46201e+00
2113, 1319, 9.42175e+01, 7.01333e+00, 1.52727e+00, 1.52727e+00, -3.20000e+01, 1.00000e+00, 3.46201e+00
2114, 1319, 9.42175e+01, 7.01333e+00, 1.52727e+00, 1.52727e+00, -3.20000e+01, 1.00000e+00, 3.46201e+00
2115, 1319, 9.42175e+01, 7.01333e+00, 1.52727e+00, 1.52727e+00, -3.20000e+01, 1.00000e+00, 3.46201e+00
2116, 1319, 9.42175e+01, 7.01333e+00, 1.52727e+00, 1.52727e+00, -3.20000e+01, 1.00000e+00, 3.46201e+00
2117, 1319, 9.42175e+01, 7.01333e+00, 1.52727e+00, 1.52727e+00, -3.20000e+01, 1.00000e+00, 3.46201e+00
2118, 1319, 9.42175e+01, 7.01333e+00, 1.52727e+00, 1.52727e+00, -3.20000e+01, 1.00000e+00, 3.46201e+00
2119, 1319, 9.42175e+01, 7.01333e+00, 1.52727e+00, 1.52727e+00, -3.20000e+01, 1.00000e+00, 3.46201e+00
2120, 1319, 9.42175e+01, 7.01333e+00, 1.52727e+00, 1.52727e+00, -3.20000e+01, 1.00000e+00, 3.46201e+00
2121, 1319, 9.42175e+01, 7.01333e+00, 1.52727e+00, 1.52727e+00, -3.20000e+01, 1.00000e+00, 3.46201e+00
2122, 1319, 9.42175e+01, 7.01333e+00, 1.52727e+00, 1.52727e+00, -3.20000e+01, 1.00000e+00, 3.46201e+00
2123, 1319, 9.42175e+01, 7.01333e+00, 1.52727e+00, 1.52727e+00, -3.20000e+01, 1.00000e+00, 3.46201e+00
2124, 1319, 9.42175e+01, 7.01333e+00, 1.52727e+00, 1.52727e+00, -3.20000e+01, 1.00000e+00, 3.46201e+00
2125, 1319, 9.42175e+01, 7.01333e+00, 1.52727e+00, 1.52727e+00, -3.20000e+01, 1.00000e+00, 3.46201e+00
2126, 1319, 9.42175e+01, 7.01333e+00, 1.52727e+00, 1.52727e+00, -3.20000e+01, 1.00000e+00, 3.46201e+00
2127, 1319, 9.42175e+01, 7.01333e+00, 1.52727e+00, 1.52727e+00, -3.20000e+01, 1.00000e+00, 3.46201e+00
2128, 1319, 9.42175e+01, 7.01333e+00, 1.52727e+00, 1.52727e+00, -3.20000e+01, 1.00000e+00, 3.46201e+00
2129, 1319, 9.42175e+01, 7.01333e+00, 1.52727e+00, 1.52727e+00, -3.20000e+01, 1.00000e+00, 3.46201e+00
2130, 1319, 9.42175e+01, 7.01333e+00, 1.52727e+00, 1.52727e+00, -3.20000e+01, 1.00000e+00, 3.46201e+00
2131, 1319, 9.42175e+01, 7.01333e+00, 1.52727e+00, 1.52727e+00, -3.20000e+01, 1.00000e+00, 3.46201e+00
2132, 1319, 9.42175e+01, 7.01333e+00, 1.52727e+00, 1.52727e+00, -3.20000e+01, 1.00000e+00, 3.46201e+00
2133, 1319, 9.42175e+01, 7.01333e+00, 1.52727e+00, 1.52727e+00, -3.20000e+01, 1.00000e+00, 3.46201e+00
2134, 1319, 9.42175e+01, 7.01333e+00, 1.52727e+00, 1.52727e+00, -3.20000e+01, 1.00000e+00, 3.46201e+00
2135, 1319, 9.42175e+01, 7.01333e+00, 1.52727e+00, 1.52727e+00, -3.20000e+01, 1.00000e+00, 3.46201e+00
2136, 1319, 9.42175e+01, 7.01333e+00, 1.52727e+00, 1.52727e+00, -3.20000e+01, 1.00000e+00, 3.46201e+00
2137, 1319, 9.42175e+01, 7.01333e+00, 1.52727e+00, 1.52727e+00, -3.20000e+01, 1.00000e+00, 3.46201e+00
2138, 1319, 9.42175e+01, 7.01333e+00, 1.52727e+00, 1.52727e+00, -3.20000e+01, 1.00000e+00, 3.46201e+00
2139, 1319, 9.42175e+01, 7.01333e+00, 1.52727e+00, 1.52727e+00, -3.20000e+01, 1.00000e+00, 3.46201e+00
2140, 1319, 9.42175e+01, 7.01333e+00, 1.52727e+00, 1.52727e+00, -3.20000e+01, 1.00000e+00, 3.46201e+00
2141, 1320, 9.42889e+01, 7.01333e+00, 2.81985e+00, 2.81985e+00, -3.20000e+01, 1.00000e+00, 3.46463e+00
2142, 1320, 9.42889e+01, 7.01379e+00, 2.81985e+00, 2.81985e+00, -3.20000e+01, 9.99242e-01, 3.46591e+00
2143, 1320, 9.42889e+01, 7.01355e+00, 2.81985e+00, 2.81985e+00, -3.20000e+01, 9.99242e-01, 3.46201e+00
2144, 1320, 9.42889e+01, 7.01349e+00, 2.81985e+00, 2.81985e+00, -3.20000e+01, 9.99242e-01, 3.46201e+00
2145, 1320, 9.42889e+01, 7.01334e+00, 2.81985e+00, 2.81985e+00, -3.20000e+01, 1.00000e+00, 3.46201e+00
2146, 1320, 9.42889e+01, 7.01333e+00, 2.81985e+00, 2.81985e+00, -3.20000e+01, 1.00000e+00, 3.46201e+00
2147, 1320, 9.42889e+01, 7.01333e+00, 2.81985e+00, 2.81985e+00, -3.20000e+01, 1.00000e+00, 3.46201e+00
2148, 1320, 9.42889e+01, 7.01333e+00, 2.81985e+00, 2.81985e+00, -3.20000e+01, 1.00000e+00, 3.46201e+00
2149, 1320, 9.42889e+01, 7.01333e+00, 2.81985e+00, 2.81985e+00, -3.20000e+01, 1.00000e+00, 3.46463e+00
2150, 1320, 9.42889e+01, 7.01333e+00, 2.81985e+00, 2.81985e+00, -3.20000e+01, 1.00000e+00, 3.46463e+00
2151, 1320, 9.42889e+01, 7.01333e+00, 2.81985e+00, 2.81985e+00, -3.20000e+01, 1.00000e+00, 3.46201e+00
2152, 1320, 9.42889e+01, 7.01333e+00, 2.81985e+00, 2.81985e+00, -3.20000e+01, 1.00000e+00, 3.46463e+00
2153, 1320, 9.42889e+01, 7.01333e+00, 2.81985e+00, 2.81985e+00, -3.20000e+01, 1.00000e+00, 3.46463e+00
2154, 1320, 9.42889e+01, 7.01333e+00, 2.81985e+00, 2.81985e+00, -3.20000e+01, 1.00000e+00, 3.46463e+00
2155, 1320, 9.42889e+01, 7.01333e+00, 2.81985e+00, 2.81985e+00, -3.20000e+01, 1.00000e+00, 3.46463e+00
2156, 1320, 9.42889e+01, 7.01333e+00, 2.81985e+00, 2.81985e+00, -3.20000e+01, 1.00000e+00, 3.46463e+00
2157, 1320, 9.42889e+01, 7.01333e+00, 2.81985e+00, 2.81985e+00, -3.20000e+01, 1.00000e+00, 3.46463e+00
2158, 1320, 9.42889e+01, 7.01333e+00, 2.81985e+00, 2.81985e+00, -3.20000e+01, 1.00000e+00, 3.46463e+00
2159, 1320, 9.42889e+01, 7.01333e+00, 2.81985e+00, 2.81985e+00, -3.20000e+01, 1.00000e+00, 3.46463e+00
2160, 1320, 9.42889e+01, 7.01333e+00, 0.00000e+00, 0.00000e+00, -3.20000e+01, 1.00000e+00, 3.46463e+00
2161, 1320, 9.42889e+01, 7.01333e+00, 2.81985e+00, 2.81985e+00, -3.20000e+01, 1.00000e+00, 3.46463e+00
2162, 1320, 9.42889e+01, 7.01333e+00, 2.81985e+00, 2.81985e+00, -3.20000e+01, 1.00000e+00, 3.46463e+00
2163, 1320, 9.42889e+01, 7.01333e+00, 2.81985e+00, 2.81985e+00, -3.20000e+01, 1.00000e+00, 3.46463e+00
2164, 1320, 9.42889e+01, 7.01333e+00, 2.81985e+00, 2.81985e+00, -3.20000e+01, 1.00000e+00, 3.46463e+00
2165, 1320, 9.42889e+01, 7.01333e+00, 2.81985e+00, 2.81985e+00, -3.20000e+01, 1.00000e+00, 3.46463e+00
2166, 1320, 9.42889e+01, 7.01333e+00, 2.81985e+00, 2.81985e+00, -3.20000e+01, 1.00000e+00, 3.46463e+00
2167, 1320, 9.42889e+01, 7.01333e+00, 2.81985e+00, 2.81985e+00, -3.20000e+01, 1.00000e+00, 3.46463e+00
2168, 1320, 9.42889e+01, 7.01333e+00, 2.81985e+00, 2.81985e+00, -3.20000e+01, 1.00000e+00, 3.46463e+00
2169, 1320, 9.42889e+01, 7.01333e+00, 2.81985e+00, 2.81985e+00, -3.20000e+01, 1.00000e+00, 3.46463e+00
2170, 1320, 9.42889e+01, 7.01333e+00, 2.81985e+00, 2.81985e+00, -3.20000e+01, 1.00000e+00, 3.46463e+00
2171, 1320, 9.42889e+01, 7.01333e+00, 2.81985e+00, 2.81985e+00, -3.20000e+01, 1.00000e+00, 3.46463e+00
2172, 1320, 9.42889e+01, 7.01333e+00, 2.81985e+00, 2.81985e+00, -3.20000e+01, 1.00000e+00, 3.46463e+00
2173, 1320, 9.42889e+01, 7.01333e+00, 2.81985e+00, 2.81985e+00, -3.20000e+01, 1.00000e+00, 3.46463e+00
2174, 1320, 9.42889e+01, 7.01333e+00, 2.81985e+00, 2.81985e+00, -3.20000e+01, 1.00000e+00, 3.46463e+00
2175, 1320, 9.42889e+01, 7.01333e+00, 2.81985e+00, 2.81985e+00, -3.20000e+01, 1.00000e+00, 3.46463e+00
2176, 1320, 9.42889e+01, 7.01333e+00, 2.81985e+00, 2.81985e+00, -3.20000e+01, 1.00000e+00, 3.46463e+00
2177, 1320, 9.42889e+01, 7.01333e+00, 2.81985e+00, 2.81985e+00, -3.20000e+01, 1.00000e+00, 3.46463e+00
2178, 1320, 9.42889e+01, 7.01333e+00, 2.81985e+00, 2.81985e+00, -3.20000e+01, 1.00000e+00, 3.46463e+00
2179, 1320, 9.42889e+01, 7.01333e+00, 2.81985e+00, 2.81985e+00, -3.20000e+01, 1.00000e+00, 3.46463e+00
2180, 1320, 9.42889e+01, 7.01333e+00, 2.81985e+00, 2.81985e+00, -3.20000e+01, 1.00000e+00, 3.46463e+00
2181, 1320, 9.42889e+01, 7.01333e+00, 2.81985e+00, 2.81985e+00, -3.20000e+01, 1.00000e+00, 3.46463e+00
2182, 1320, 9.42889e+01, 7.01333e+00, 2.81985e+00, 2.81985e+00, -3.20000e+01, 1.00000e+00, 3.46463e+00
2183, 1320, 9.42889e+01, 7.01333e+00, 2.81985e+00, 2.81985e+00, -3.20000e+01, 1.00000e+00, 3.46463e+00
2184, 1320, 9.42889e+01, 7.01333e+00, 2.81985e+00, 2.81985e+00, -3.20000e+01, 1.00000e+00, 3.46463e+00
2185, 1320, 9.42889e+01, 7.01333e+00, 2.81985e+00, 2.81985e+00, -3.20000e+01, 1.00000e+00, 3.46463e+00
2186, 1320, 9.42889e+01, 7.01333e+00, 2.81985e+00, 2.81985e+00, -3.20000e+01, 1.00000e+00, 3.46463e+00
2187, 1320, 9.42889e+01, 7.01333e+00, 2.81985e+00, 2.81985e+00, -3.20000e+01, 1.00000e+00, 3.46463e+00
2188, 1320, 9.42889e+01, 7.01333e+00, 2.81985e+00, 2.81985e+00, -3.20000e+01, 1.00000e+00, 3.46463e+00
2189, 1320, 9.42889e+01, 7.01333e+00, 2.81985e+00, 2.81985e+00, -3.20000e+01, 1.00000e+00, 3.46463e+00
2190, 1320, 9.42889e+01, 7.01333e+00, 2.81985e+00, 2.81985e+00, -3.20000e+01, 1.00000e+00, 3.46463e+00
2191, 1320, 9.42889e+01, 7.01333e+00, 2.81985e+00, 2.81985e+00, -3.20000e+01, 1.00000e+00, 3.46463e+00
2192, 1320, 9.42889e+01, 7.01333e+00, 2.81985e+00, 2.81985e+00, -3.20000e+01, 1.00000e+00, 3.46463e+00
2193, 1320, 9.42889e+01, 7.01333e+00, 2.81985e+00, 2.81985e+00, -3.20000e+01, 1.00000e+00, 3.46463e+00
2194, 1320, 9.42889e+01, 7.01333e+00, 2.81985e+00, 2.81985e+00, -3.20000e+01, 1.00000e+00, 3.46463e+00
2195, 1320, 9.42889e+01, 7.01333e+00, 2.81985e+00, 2.81985e+00, -3.20000e+01, 1.00000e+00, 3.46463e+00
2196, 1320, 9.42889e+01, 7.01333e+00, 2.81985e+00, 2.81985e+00, -3.20000e+01, 1.00000e+00, 3.46463e+00
2197, 1320, 9.42889e+01, 7.01333e+00, 2.81985e+00, 2.81985e+00, -3.20000e+01, 1.00000e+00, 3.46463e+00
2198, 1320, 9.42889e+01, 7.01333e+00, 2.81985e+00, 2.81985e+00, -3.20000e+01, 1.00000e+00, 3.46463e+00
2199, 1320, 9.42889e+01, 7.01333e+00, 2.81985e+00, 2.81985e+00, -3.20000e+01, 1.00000e+00, 3.46463e+00
2200, 1320, 9.42889e+01, 7.01333e+00, 2.81985e+00, 2.81985e+00, -3.20000e+01, 1.00000e+00, 3.46463e+00
2201, 1320, 9.42889e+01, 7.01333e+00, 2.81985e+00, 2.81985e+00, -3.20000e+01, 1.00000e+00, 3.46463e+00
2202, 1320, 9.42889e+01, 7.01333e+00, 2.81985e+00, 2.81985e+00, -3.20000e+01, 1.00000e+00, 3.46463e+00
2203, 1320, 9.42889e+01, 7.01333e+00, 2.81985e+00, 2.81985e+00, -3.20000e+01, 1.00000e+00, 3.46463e+00
2204, 1320, 9.42889e+01, 7.01333e+00, 2.81985e+00, 2.81985e+00, -3.20000e+01, 1.00000e+00, 3.46463e+00
2205, 1320, 9.42889e+01, 7.01333e+00, 2.81985e+00, 2.81985e+00, -3.20000e+01, 1.00000e+00, 3.46463e+00
2206, 1320, 9.42889e+01, 7.01333e+00, 2.81985e+00, 2.81985e+00, -3.20000e+01, 1.00000e+00, 3.46463e+00
2207, 1320, 9.42889e+01, 7.01333e+00, 2.81985e+00, 2.81985e+00, -3.20000e+01, 1.00000e+00, 3.46463e+00
2208, 1320, 9.42889e+01, 7.01333e+00, 2.81985e+00, 2.81985e+00, -3.20000e+01, 1.00000e+00, 3.46463e+00
2209, 1320, 9.42889e+01, 7.01333e+00, 2.81985e+00, 2.81985e+00, -3.20000e+01, 1.00000e+00, 3.46463e+00
2210, 1320, 9.42889e+01, 7.01333e+00, 2.81985e+00, 2.81985e+00, -3.20000e+01, 1.00000e+00, 3.46463e+00
2211, 1320, 9.42889e+01, 7.01333e+00, 2.81985e+00, 2.81985e+00, -3.20000e+01, 1.00000e+00, 3.46463e+00
2212, 1320, 9.42889e+01, 7.01333e+00, 2.81985e+00, 2.81985e+00, -3.20000e+01, 1.00000e+00, 3.46463e+00
2213, 1320, 9.42889e+01, 7.01333e+00, 2.81985e+00, 2.81985e+00, -3.20000e+01, 1.00000e+00, 3.46463e+00
2214, 1320, 9.42889e+01, 7.01333e+00, 2.81985e+00, 2.81985e+00, -3.20000e+01, 1.00000e+00, 3.46463e+00
2215, 1320, 9.42889e+01, 7.01333e+00, 2.81985e+00, 2.81985e+00, -3.20000e+01, 1.00000e+00, 3.46463e+00
2216, 1320, 9.42889e+01, 7.01333e+00, 2.81985e+00, 2.81985e+00, -3.20000e+01, 1.00000e+00, 3.46463e+00
2217, 1320, 9.42889e+01, 7.01333e+00, 2.81985e+00, 2.81985e+00, -3.20000e+01, 1.00000e+00, 3.46463e+00
2218, 1320, 9.42889e+01, 7.01333e+00, 2.81985e+00, 2.81985e+00, -3.20000e+01, 1.00000e+00, 3.46463e+00
2219, 1320, 9.42889e+01, 7.01333e+00, 2.81985e+00, 2.81985e+00, -3.20000e+01, 1.00000e+00, 3.46463e+00
2220, 1320, 9.42889e+01, 7.01333e+00, 0.00000e+00, 0.00000e+00, -3.20000e+01, 1.00000e+00, 3.46463e+00
2221, 1320, 9.42889e+01, 7.01333e+00, 2.81985e+00, 2.81985e+00, -3.20000e+01, 1.00000e+00, 3.46463e+00
2222, 1320, 9.42889e+01, 7.01333e+00, 2.81985e+00, 2.81985e+00, -3.20000e+01, 1.00000e+00, 3.46463e+00
2223, 1320, 9.42889e+01, 7.01333e+00, 2.81985e+00, 2.81985e+00, -3.20000e+01, 1.00000e+00, 3.46463e+00
2224, 1320, 9.42889e+01, 7.01333e+00, 2.81985e+00, 2.81985e+00, -3.20000e+01, 1.00000e+00, 3.46463e+00
2225, 1320, 9.42889e+01, 7.01333e+00, 2.81985e+00, 2.81985e+00, -3.20000e+01, 1.00000e+00, 3.46463e+00
2226, 1320, 9.42889e+01, 7.01333e+00, 2.81985e+00, 2.81985e+00, -3.20000e+01, 1.00000e+00, 3.46463e+00
2227, 1320, 9.42889e+01, 7.01333e+00, 2.81985e+00, 2.81985e+00, -3.20000e+01, 1.00000e+00, 3.46463e+00
2228, 1320, 9.42889e+01, 7.01333e+00, 2.81985e+00, 2.81985e+00, -3.20000e+01, 1.00000e+00, 3.46463e+00
2229, 1320, 9.42889e+01, 7.01333e+00, 2.81985e+00, 2.81985e+00, -3.20000e+01, 1.00000e+00, 3.46463e+00
2230, 1320, 9.42889e+01, 7.01333e+00, 2.81985e+00, 2.81985e+00, -3.20000e+01, 1.00000e+00, 3.46463e+00
2231, 1320, 9.42889e+01, 7.01333e+00, 2.81985e+00, 2.81985e+00, -3.20000e+01, 1.00000e+00, 3.46463e+00
2232, 1320, 9.42889e+01, 7.01333e+00, 2.81985e+00, 2.81985e+00, -3.20000e+01, 1.00000e+00, 3.46463e+00
2233, 1320, 9.42889e+01, 7.01333e+00, 2.81985e+00, 2.81985e+00, -3.20000e+01, 1.00000e+00, 3.46463e+00
2234, 1320, 9.42889e+01, 7.01333e+00, 2.81985e+00, 2.81985e+00, -3.20000e+01, 1.00000e+00, 3.46463e+00
2235, 1320, 9.42889e+01, 7.01333e+00, 2.81985e+00, 2.81985e+00, -3.20000e+01, 1.00000e+00, 3.46463e+00
2236, 1320, 9.42889e+01, 7.01333e+00, 2.81985e+00, 2.81985e+00, -3.20000e+01, 1.00000e+00, 3.46463e+00
2237, 1320, 9.42889e+01, 7.01333e+00, 2.81985e+00, 2.81985e+00, -3.20000e+01, 1.00000e+00, 3.46463e+00
2238, 1320, 9.42889e+01, 7.01333e+00, 2.81985e+00, 2.81985e+00, -3.20000e+01, 1.00000e+00, 3.46463e+00
2239, 1320, 9.42889e+01, 7.01333e+00, 2.81985e+00, 2.81985e+00, -3.20000e+01, 1.00000e+00, 3.46463e+00
2240, 1320, 9.42889e+01, 7.01333e+00, 2.81985e+00, 2.81985e+00, -3.20000e+01, 1.00000e+00, 3.46463e+00
2241, 1320, 9.42889e+01, 7.01333e+00, 2.81985e+00, 2.81985e+00, -3.20000e+01, 1.00000e+00, 3.46463e+00
2242, 1321, 9.43604e+01, 7.01333e+00, 2.68481e+00, 2.68481e+00, -3.20000e+01, 1.00000e+00, 3.46726e+00
2243, 1321, 9.43604e+01, 7.01366e+00, 2.68481e+00, 2.68481e+00, -3.20000e+01, 9.99243e-01, 3.46772e+00
2244, 1321, 9.43604e+01, 7.01395e+00, 2.68481e+00, 2.68481e+00, -3.20000e+01, 9.99243e-01, 3.46801e+00
2245, 1321, 9.43604e+01, 7.01436e+00, 2.68481e+00, 2.68481e+00, -3.20000e+01, 9.99243e-01, 3.46936e+00
2246, 1321, 9.43604e+01, 7.01362e+00, 2.68481e+00, 2.68481e+00, -3.20000e+01, 9.99243e-01, 3.46463e+00
2247, 1321, 9.43604e+01, 7.01346e+00, 2.68481e+00, 2.68481e+00, -3.20000e+01, 9.99243e-01, 3.46463e+00
2248, 1321, 9.43604e+01, 7.01344e+00, 2.68481e+00, 2.68481e+00, -3.20000e+01, 9.99243e-01, 3.46463e+00
2249, 1321, 9.43604e+01, 7.01334e+00, 2.68481e+00, 2.68481e+00, -3.20000e+01, 1.00000e+00, 3.46463e+00
2250, 1322, 9.44318e+01, 7.01334e+00, 2.35351e+00, 2.35351e+00, -3.20000e+01, 1.00000e+00, 3.46726e+00
2251, 1322, 9.44318e+01, 7.01363e+00, 2.35351e+00, 2.35351e+00, -3.20000e+01, 9.99244e-01, 3.46763e+00
2252, 1322, 9.44318e+01, 7.01413e+00, 2.35351e+00, 2.35351e+00, -3.20000e+01, 9.99244e-01, 3.46922e+00
2253, 1323, 9.45032e+01, 7.01456e+00, 2.32765e+00, 2.32765e+00, -3.20000e+01, 9.99244e-01, 3.47262e+00
2254, 1323, 9.45032e+01, 7.01523e+00, 2.32765e+00, 2.32765e+00, -3.20000e+01, 9.98488e-01, 3.47284e+00
2255, 1323, 9.45032e+01, 7.01567e+00, 2.32765e+00, 2.32765e+00, -3.20000e+01, 9.98488e-01, 3.47482e+00
2256, 1323, 9.45032e+01, 7.01585e+00, 2.32765e+00, 2.32765e+00, -3.20000e+01, 9.98488e-01, 3.47612e+00
2257, 1323, 9.45032e+01, 7.01583e+00, 2.32765e+00, 2.32765e+00, -3.20000e+01, 9.98488e-01, 3.47009e+00
2258, 1323, 9.45032e+01, 7.01582e+00, 2.32765e+00, 2.32765e+00, -3.20000e+01, 9.99244e-01, 3.46948e+00
2259, 1323, 9.45032e+01, 7.01580e+00, 2.32765e+00, 2.32765e+00, -3.20000e+01, 9.99244e-01, 3.46726e+00
2260, 1323, 9.45032e+01, 7.01585e+00, 2.32765e+00, 2.32765e+00, -3.20000e+01, 9.99244e-01, 3.47020e+00
2261, 1323, 9.45032e+01, 7.01587e+00, 2.32765e+00, 2.32765e+00, -3.20000e+01, 9.99244e-01, 3.46972e+00
2262, 1323, 9.45032e+01, 7.01514e+00, 2.32765e+00, 2.32765e+00, -3.20000e+01, 9.99244e-01, 3.46726e+00
2263, 1323, 9.45032e+01, 7.01433e+00, 2.32765e+00, 2.32765e+00, -3.20000e+01, 9.99244e-01, 3.46726e+00
2264, 1323, 9.45032e+01, 7.01367e+00, 2.32765e+00, 2.32765e+00, -3.20000e+01, 9.99244e-01, 3.46726e+00
2265, 1323, 9.45032e+01, 7.01341e+00, 2.32765e+00, 2.32765e+00, -3.20000e+01, 9.99244e-01, 3.46988e+00
2266, 1323, 9.45032e+01, 7.01336e+00, 2.32765e+00, 2.32765e+00, -3.20000e+01, 9.99244e-01, 3.46988e+00
2267, 1323, 9.45032e+01, 7.01334e+00, 2.32765e+00, 2.32765e+00, -3.20000e+01, 1.00000e+00, 3.46988e+00
2268, 1323, 9.45032e+01, 7.01334e+00, 2.32765e+00, 2.32765e+00, -3.20000e+01, 1.00000e+00, 3.46988e+00
2269, 1323, 9.45032e+01, 7.01333e+00, 2.32765e+00, 2.32765e+00, -3.20000e+01, 1.00000e+00, 3.46988e+00
2270, 1323, 9.45032e+01, 7.01333e+00, 2.32765e+00, 2.32765e+00, -3.20000e+01, 1.00000e+00, 3.46988e+00
2271, 1323, 9.45032e+01, 7.01333e+00, 2.32765e+00, 2.32765e+00, -3.20000e+01, 1.00000e+00, 3.46988e+00
2272, 1323, 9.45032e+01, 7.01333e+00, 2.32765e+00, 2.32765e+00, -3.20000e+01, 1.00000e+00, 3.46988e+00
2273, 1323, 9.45032e+01, 7.01333e+00, 2.32765e+00, 2.32765e+00, -3.20000e+01, 1.00000e+00, 3.47251e+00
2274, 1323, 9.45032e+01, 7.01333e+00, 2.32765e+00, 2.32765e+00, -3.20000e+01, 1.00000e+00, 3.47251e+00
2275, 1323, 9.45032e+01, 7.01333e+00, 2.32765e+00, 2.32765e+00, -3.20000e+01, 1.00000e+00, 3.47251e+00
2276, 1323, 9.45032e+01, 7.01333e+00, 2.32765e+00, 2.32765e+00, -3.20000e+01, 1.00000e+00, 3.47251e+00
2277, 1323, 9.45032e+01, 7.01333e+00, 2.32765e+00, 2.32765e+00, -3.20000e+01, 1.00000e+00, 3.47251e+00
2278, 1323, 9.45032e+01, 7.01333e+00, 2.32765e+00, 2.32765e+00, -3.20000e+01, 1.00000e+00, 3.47251e+00
2279, 1323, 9.45032e+01, 7.01333e+00, 2.32765e+00, 2.32765e+00, -3.20000e+01, 1.00000e+00, 3.47251e+00
2280, 1324, 9.45747e+01, 7.01333e+00, 0.00000e+00, 0.00000e+00, -3.00000e+01, 1.00000e+00, 3.47513e+00
2281, 1324, 9.45747e+01, 7.01372e+00, 2.01879e+00, 2.01879e+00, -3.00000e+01, 9.99245e-01, 3.47597e+00
2282, 1324, 9.45747e+01, 7.01398e+00, 2.01879e+00, 2.01879e+00, -3.00000e+01, 9.99245e-01, 3.47605e+00
2283, 1324, 9.45747e+01, 7.01430e+00, 2.01879e+00, 2.01879e+00, -3.00000e+01, 9.99245e-01, 3.47691e+00
2284, 1324, 9.45747e+01, 7.01468e+00, 2.01879e+00, 2.01879e+00, -3.00000e+01, 9.99245e-01, 3.47828e+00
2285, 1324, 9.45747e+01, 7.01507e+00, 2.01879e+00, 2.01879e+00, -3.00000e+01, 9.99245e-01, 3.47962e+00
2286, 1324, 9.45747e+01, 7.01543e+00, 2.01879e+00, 2.01879e+00, -3.00000e+01, 9.99245e-01, 3.48007e+00
2287, 1324, 9.45747e+01, 6.99105e+00, 2.04465e+00, 2.04465e+00, -3.00000e+01, 9.98489e-01, 3.48100e+00
2288, 1324, 9.45747e+01, 6.99452e+00, 2.04465e+00, 2.04465e+00, -3.00000e+01, 9.97734e-01, 3.48102e+00
2289, 1324, 9.45747e+01, 7.00006e+00, 2.04465e+00, 2.04465e+00, -3.00000e+01, 9.96979e-01, 3.48297e+00
2290, 1323, 9.45032e+01, 7.01790e+00, 1.89328e+00, 1.89328e+00, -3.00000e+01, 9.96977e-01, 3.47445e+00
2291, 1323, 9.45032e+01, 7.01850e+00, 1.89328e+00, 1.89328e+00, -3.00000e+01, 9.96221e-01, 3.47886e+00
2292, 1322, 9.44318e+01, 7.01813e+00, 2.13749e+00, 2.13749e+00, -3.00000e+01, 9.96218e-01, 3.47776e+00
2293, 1322, 9.44318e+01, 7.01918e+00, 2.13749e+00, 2.13749e+00, -3.00000e+01, 9.95461e-01, 3.47666e+00
2294, 1322, 9.44318e+01, 7.00953e+00, 2.49089e+00, 2.49089e+00, -3.00000e+01, 9.94705e-01, 3.47783e+00
2295, 1322, 9.44318e+01, 7.01540e+00, 2.49089e+00, 2.49089e+00, -3.00000e+01, 9.94705e-01, 3.48228e+00
