controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2200, 1172, 8.37172e+01, 7.05325e+00, 1.79786e+01, 1.79786e+01, -3.00000e+01, 9.99147e-01, 3.07651e+00
2201, 1172, 8.37172e+01, 7.05380e+00, 1.79786e+01, 1.79786e+01, -3.00000e+01, 9.99147e-01, 3.07723e+00
2202, 1173, 8.37886e+01, 7.05283e+00, 1.76130e+01, 1.76130e+01, -3.00000e+01, 9.99147e-01, 3.07617e+00
2203, 1173, 8.37886e+01, 7.04849e+00, 1.76130e+01, 1.76130e+01, -3.00000e+01, 9.98295e-01, 3.07679e+00
2204, 1173, 8.37886e+01, 7.04410e+00, 1.76130e+01, 1.76130e+01, -3.00000e+01, 9.98295e-01, 3.07756e+00
2205, 1173, 8.37886e+01, 7.04343e+00, 1.76130e+01, 1.76130e+01, -3.00000e+01, 9.98295e-01, 3.07926e+00
2206, 1173, 8.37886e+01, 7.04356e+00, 1.76130e+01, 1.76130e+01, -3.00000e+01, 9.98295e-01, 3.07818e+00
2207, 1173, 8.37886e+01, 7.04378e+00, 1.76130e+01, 1.76130e+01, -3.00000e+01, 9.99147e-01, 3.08069e+00
2208, 1173, 8.37886e+01, 7.04412e+00, 1.76130e+01, 1.76130e+01, -3.00000e+01, 9.99147e-01, 3.08234e+00
2209, 1173, 8.37886e+01, 7.04434e+00, 1.76130e+01, 1.76130e+01, -3.00000e+01, 9.99147e-01, 3.08035e+00
2210, 1173, 8.37886e+01, 7.04456e+00, 1.76130e+01, 1.76130e+01, -3.00000e+01, 9.99147e-01, 3.08103e+00
2211, 1173, 8.37886e+01, 7.04397e+00, 1.76130e+01, 1.76130e+01, -3.00000e+01, 9.99147e-01, 3.07617e+00
2212, 1173, 8.37886e+01, 7.04325e+00, 1.76130e+01, 1.76130e+01, -3.00000e+01, 9.99147e-01, 3.07617e+00
2213, 1173, 8.37886e+01, 7.04263e+00, 1.76130e+01, 1.76130e+01, -3.00000e+01, 9.99147e-01, 3.07617e+00
2214, 1174, 8.38600e+01, 7.04235e+00, 1.71639e+01, 1.71639e+01, -3.00000e+01, 9.99148e-01, 3.07880e+00
2215, 1174, 8.38600e+01, 7.04269e+00, 1.71639e+01, 1.71639e+01, -3.00000e+01, 9.99148e-01, 3.07941e+00
2216, 1174, 8.38600e+01, 7.04314e+00, 1.71639e+01, 1.71639e+01, -3.00000e+01, 9.99148e-01, 3.08036e+00
2217, 1174, 8.38600e+01, 7.04362e+00, 1.71639e+01, 1.71639e+01, -3.00000e+01, 9.99148e-01, 3.08140e+00
2218, 1174, 8.38600e+01, 7.04345e+00, 1.71639e+01, 1.71639e+01, -3.00000e+01, 9.99148e-01, 3.07617e+00
2219, 1174, 8.38600e+01, 7.04284e+00, 1.71639e+01, 1.71639e+01, -3.00000e+01, 9.99148e-01, 3.07617e+00
2220, 1174, 8.38600e+01, 7.04241e+00, 0.00000e+00, 0.00000e+00, -3.20000e+01, 9.99148e-01, 3.07617e+00
2221, 1174, 8.38600e+01, 7.04227e+00, 1.71639e+01, 1.71639e+01, -3.20000e+01, 1.00000e+00, 3.07880e+00
2222, 1174, 8.38600e+01, 7.04227e+00, 1.71639e+01, 1.71639e+01, -3.20000e+01, 1.00000e+00, 3.07880e+00
2223, 1174, 8.38600e+01, 7.04227e+00, 1.71639e+01, 1.71639e+01, -3.20000e+01, 1.00000e+00, 3.08142e+00
2224, 1174, 8.38600e+01, 7.04227e+00, 1.71639e+01, 1.71639e+01, -3.20000e+01, 1.00000e+00, 3.08142e+00
2225, 1174, 8.38600e+01, 7.04227e+00, 1.71639e+01, 1.71639e+01, -3.20000e+01, 1.00000e+00, 3.08142e+00
2226, 1175, 8.39314e+01, 7.04227e+00, 1.66726e+01, 1.66726e+01, -3.20000e+01, 1.00000e+00, 3.08405e+00
2227, 1175, 8.39314e+01, 7.04288e+00, 1.66726e+01, 1.66726e+01, -3.20000e+01, 9.99149e-01, 3.08492e+00
2228, 1175, 8.39314e+01, 7.04346e+00, 1.66726e+01, 1.66726e+01, -3.20000e+01, 9.99149e-01, 3.08569e+00
2229, 1175, 8.39314e+01, 7.04396e+00, 1.66726e+01, 1.66726e+01, -3.20000e+01, 9.99149e-01, 3.08601e+00
2230, 1175, 8.39314e+01, 7.04461e+00, 1.66726e+01, 1.66726e+01, -3.20000e+01, 9.99149e-01, 3.08801e+00
2231, 1176, 8.40029e+01, 7.04492e+00, 1.55808e+01, 1.55808e+01, -3.20000e+01, 9.99150e-01, 3.08856e+00
2232, 1177, 8.40743e+01, 7.04405e+00, 1.50280e+01, 1.50280e+01, -3.20000e+01, 9.98301e-01, 3.08741e+00
2233, 1177, 8.40743e+01, 7.04390e+00, 1.50280e+01, 1.50280e+01, -3.20000e+01, 9.97451e-01, 3.09009e+00
2234, 1177, 8.40743e+01, 7.04427e+00, 1.50280e+01, 1.50280e+01, -3.20000e+01, 9.97451e-01, 3.09162e+00
2235, 1177, 8.40743e+01, 7.04442e+00, 1.50280e+01, 1.50280e+01, -3.20000e+01, 9.98301e-01, 3.08833e+00
2236, 1177, 8.40743e+01, 7.04376e+00, 1.50280e+01, 1.50280e+01, -3.20000e+01, 9.98301e-01, 3.09025e+00
2237, 1177, 8.40743e+01, 7.04369e+00, 1.50280e+01, 1.50280e+01, -3.20000e+01, 9.98301e-01, 3.08708e+00
2238, 1177, 8.40743e+01, 7.04328e+00, 1.50280e+01, 1.50280e+01, -3.20000e+01, 9.98301e-01, 3.08142e+00
2239, 1177, 8.40743e+01, 7.04270e+00, 1.50280e+01, 1.50280e+01, -3.20000e+01, 9.99150e-01, 3.08142e+00
2240, 1177, 8.40743e+01, 7.04230e+00, 1.50280e+01, 1.50280e+01, -3.20000e+01, 9.99150e-01, 3.08142e+00
2241, 1177, 8.40743e+01, 7.04228e+00, 1.50280e+01, 1.50280e+01, -3.20000e+01, 1.00000e+00, 3.08405e+00
2242, 1177, 8.40743e+01, 7.04228e+00, 1.50280e+01, 1.50280e+01, -3.20000e+01, 1.00000e+00, 3.08405e+00
2243, 1177, 8.40743e+01, 7.04227e+00, 1.50280e+01, 1.50280e+01, -3.20000e+01, 1.00000e+00, 3.08405e+00
2244, 1177, 8.40743e+01, 7.04227e+00, 1.50280e+01, 1.50280e+01, -3.20000e+01, 1.00000e+00, 3.08667e+00
2245, 1177, 8.40743e+01, 7.04227e+00, 1.50280e+01, 1.50280e+01, -3.20000e+01, 1.00000e+00, 3.08667e+00
2246, 1178, 8.41457e+01, 7.04227e+00, 1.46459e+01, 1.46459e+01, -3.20000e+01, 1.00000e+00, 3.08930e+00
2247, 1179, 8.42172e+01, 7.04272e+00, 1.46525e+01, 1.46525e+01, -3.20000e+01, 9.99152e-01, 3.09513e+00
2248, 1179, 8.42172e+01, 7.04437e+00, 1.46525e+01, 1.46525e+01, -3.20000e+01, 9.98304e-01, 3.09616e+00
2249, 1180, 8.42886e+01, 7.04604e+00, 1.51299e+01, 1.51299e+01, -3.20000e+01, 9.98305e-01, 3.10067e+00
2250, 1181, 8.43600e+01, 7.04873e+00, 1.50754e+01, 1.50754e+01, -3.20000e+01, 9.97460e-01, 3.10732e+00
2251, 1181, 8.43600e+01, 7.05113e+00, 1.50754e+01, 1.50754e+01, -3.20000e+01, 9.96613e-01, 3.10473e+00
2252, 1181, 8.43600e+01, 7.05167e+00, 1.50754e+01, 1.50754e+01, -3.20000e+01, 9.96613e-01, 3.10374e+00
2253, 1181, 8.43600e+01, 7.05248e+00, 1.50754e+01, 1.50754e+01, -3.20000e+01, 9.96613e-01, 3.10162e+00
2254, 1181, 8.43600e+01, 7.05286e+00, 1.50754e+01, 1.50754e+01, -3.20000e+01, 9.96613e-01, 3.09900e+00
2255, 1181, 8.43600e+01, 7.05169e+00, 1.50754e+01, 1.50754e+01, -3.20000e+01, 9.98307e-01, 3.08930e+00
2256, 1181, 8.43600e+01, 7.05156e+00, 1.50754e+01, 1.50754e+01, -3.20000e+01, 9.98307e-01, 3.08930e+00
2257, 1181, 8.43600e+01, 7.05185e+00, 1.50754e+01, 1.50754e+01, -3.20000e+01, 9.99153e-01, 3.09348e+00
2258, 1181, 8.43600e+01, 7.05144e+00, 1.50754e+01, 1.50754e+01, -3.20000e+01, 9.99153e-01, 3.08930e+00
2259, 1182, 8.44315e+01, 7.05171e+00, 1.47354e+01, 1.47354e+01, -3.20000e+01, 9.99154e-01, 3.09563e+00
2260, 1182, 8.44315e+01, 7.05172e+00, 1.47354e+01, 1.47354e+01, -3.20000e+01, 9.98308e-01, 3.09817e+00
2261, 1183, 8.45029e+01, 7.05278e+00, 1.46135e+01, 1.46135e+01, -3.20000e+01, 9.98309e-01, 3.10464e+00
2262, 1184, 8.45743e+01, 7.05022e+00, 1.71361e+01, 1.71361e+01, -3.20000e+01, 9.97466e-01, 3.10272e+00
2263, 1184, 8.45743e+01, 7.04833e+00, 1.71361e+01, 1.71361e+01, -3.20000e+01, 9.96622e-01, 3.10432e+00
2264, 1184, 8.45743e+01, 7.04507e+00, 1.71361e+01, 1.71361e+01, -3.20000e+01, 9.96622e-01, 3.10189e+00
2265, 1185, 8.46458e+01, 7.04303e+00, 1.70815e+01, 1.70815e+01, -3.20000e+01, 9.98312e-01, 3.10542e+00
2266, 1185, 8.46458e+01, 7.04350e+00, 1.70815e+01, 1.70815e+01, -3.20000e+01, 9.98312e-01, 3.10433e+00
2267, 1185, 8.46458e+01, 7.04291e+00, 1.70815e+01, 1.70815e+01, -3.20000e+01, 9.98312e-01, 3.09717e+00
2268, 1185, 8.46458e+01, 7.04229e+00, 1.70815e+01, 1.70815e+01, -3.20000e+01, 9.99156e-01, 3.09717e+00
2269, 1185, 8.46458e+01, 7.04228e+00, 1.70815e+01, 1.70815e+01, -3.20000e+01, 1.00000e+00, 3.09717e+00
2270, 1185, 8.46458e+01, 7.04227e+00, 1.70815e+01, 1.70815e+01, -3.20000e+01, 1.00000e+00, 3.09980e+00
2271, 1185, 8.46458e+01, 7.04227e+00, 1.70815e+01, 1.70815e+01, -3.20000e+01, 1.00000e+00, 3.10242e+00
2272, 1185, 8.46458e+01, 7.04227e+00, 1.70815e+01, 1.70815e+01, -3.20000e+01, 1.00000e+00, 3.10505e+00
2273, 1185, 8.46458e+01, 7.04227e+00, 1.70815e+01, 1.70815e+01, -3.20000e+01, 1.00000e+00, 3.10767e+00
2274, 1185, 8.46458e+01, 7.04227e+00, 1.70815e+01, 1.70815e+01, -3.20000e+01, 1.00000e+00, 3.10767e+00
2275, 1185, 8.46458e+01, 7.04227e+00, 1.70815e+01, 1.70815e+01, -3.20000e+01, 1.00000e+00, 3.10767e+00
2276, 1185, 8.46458e+01, 7.04227e+00, 1.70815e+01, 1.70815e+01, -3.20000e+01, 1.00000e+00, 3.11030e+00
2277, 1185, 8.46458e+01, 7.04227e+00, 1.70815e+01, 1.70815e+01, -3.20000e+01, 1.00000e+00, 3.11030e+00
2278, 1185, 8.46458e+01, 7.04227e+00, 1.70815e+01, 1.70815e+01, -3.20000e+01, 1.00000e+00, 3.11030e+00
2279, 1185, 8.46458e+01, 7.04227e+00, 1.70815e+01, 1.70815e+01, -3.20000e+01, 1.00000e+00, 3.11030e+00
2280, 1185, 8.46458e+01, 7.04227e+00, 0.00000e+00, 0.00000e+00, -3.00000e+01, 1.00000e+00, 3.11030e+00
2281, 1185, 8.46458e+01, 7.04227e+00, 1.70815e+01, 1.70815e+01, -3.00000e+01, 1.00000e+00, 3.11030e+00
2282, 1185, 8.46458e+01, 7.04227e+00, 1.70815e+01, 1.70815e+01, -3.00000e+01, 1.00000e+00, 3.11030e+00
2283, 1185, 8.46458e+01, 7.04227e+00, 1.70815e+01, 1.70815e+01, -3.00000e+01, 1.00000e+00, 3.11030e+00
2284, 1185, 8.46458e+01, 7.04227e+00, 1.70815e+01, 1.70815e+01, -3.00000e+01, 1.00000e+00, 3.11030e+00
2285, 1185, 8.46458e+01, 7.04227e+00, 1.70815e+01, 1.70815e+01, -3.00000e+01, 1.00000e+00, 3.11030e+00
2286, 1185, 8.46458e+01, 7.04227e+00, 1.70815e+01, 1.70815e+01, -3.00000e+01, 1.00000e+00, 3.11030e+00
2287, 1185, 8.46458e+01, 7.04227e+00, 1.70815e+01, 1.70815e+01, -3.00000e+01, 1.00000e+00, 3.11030e+00
2288, 1185, 8.46458e+01, 7.04227e+00, 1.70815e+01, 1.70815e+01, -3.00000e+01, 1.00000e+00, 3.11030e+00
2289, 1185, 8.46458e+01, 7.04227e+00, 1.70815e+01, 1.70815e+01, -3.00000e+01, 1.00000e+00, 3.11030e+00
2290, 1185, 8.46458e+01, 7.04227e+00, 1.70815e+01, 1.70815e+01, -3.00000e+01, 1.00000e+00, 3.11030e+00
2291, 1185, 8.46458e+01, 7.04227e+00, 1.70815e+01, 1.70815e+01, -3.00000e+01, 1.00000e+00, 3.11030e+00
2292, 1185, 8.46458e+01, 7.04227e+00, 1.70815e+01, 1.70815e+01, -3.00000e+01, 1.00000e+00, 3.11030e+00
2293, 1185, 8.46458e+01, 7.04227e+00, 1.70815e+01, 1.70815e+01, -3.00000e+01, 1.00000e+00, 3.11030e+00
2294, 1185, 8.46458e+01, 7.04227e+00, 1.70815e+01, 1.70815e+01, -3.00000e+01, 1.00000e+00, 3.11030e+00
2295, 1186, 8.47172e+01, 7.04227e+00, 1.69836e+01, 1.69836e+01, -3.00000e+01, 1.00000e+00, 3.11292e+00
2296, 1186, 8.47172e+01, 7.04246e+00, 1.69836e+01, 1.69836e+01, -3.00000e+01, 9.99157e-01, 3.11376e+00
2297, 1186, 8.47172e+01, 7.04264e+00, 1.69836e+01, 1.69836e+01, -3.00000e+01, 9.99157e-01, 3.11447e+00
2298, 1186, 8.47172e+01, 7.04280e+00, 1.69836e+01, 1.69836e+01, -3.00000e+01, 9.99157e-01, 3.11493e+00
2299, 1186, 8.47172e+01, 7.04278e+00, 1.69836e+01, 1.69836e+01, -3.00000e+01, 9.99157e-01, 3.11030e+00
2300, 1186, 8.47172e+01, 7.04236e+00, 1.69836e+01, 1.69836e+01, -3.00000e+01, 9.99157e-01, 3.11030e+00
2301, 1187, 8.47886e+01, 7.04232e+00, 1.67927e+01, 1.67927e+01, -3.00000e+01, 9.99158e-01, 3.11292e+00
2302, 1188, 8.48601e+01, 7.04251e+00, 1.60941e+01, 1.60941e+01, -3.00000e+01, 9.98316e-01, 3.11608e+00
2303, 1188, 8.48601e+01, 7.04297e+00, 1.60941e+01, 1.60941e+01, -3.00000e+01, 9.98316e-01, 3.11676e+00
2304, 1188, 8.48601e+01, 7.04360e+00, 1.60941e+01, 1.60941e+01, -3.00000e+01, 9.98316e-01, 3.11928e+00
2305, 1188, 8.48601e+01, 7.04427e+00, 1.60941e+01, 1.60941e+01, -3.00000e+01, 9.98316e-01, 3.12199e+00
2306, 1189, 8.49315e+01, 7.04432e+00, 1.47782e+01, 1.47782e+01, -3.00000e+01, 9.98318e-01, 3.12229e+00
2307, 1189, 8.49315e+01, 7.04567e+00, 1.47782e+01, 1.47782e+01, -3.00000e+01, 9.98318e-01, 3.11596e+00
2308, 1189, 8.49315e+01, 7.04729e+00, 1.47782e+01, 1.47782e+01, -3.00000e+01, 9.98318e-01, 3.11659e+00
2309, 1189, 8.49315e+01, 7.04873e+00, 1.47782e+01, 1.47782e+01, -3.00000e+01, 9.98318e-01, 3.11730e+00
2310, 1189, 8.49315e+01, 7.05065e+00, 1.47782e+01, 1.47782e+01, -3.00000e+01, 9.98318e-01, 3.11974e+00
2311, 1189, 8.49315e+01, 7.05156e+00, 1.47782e+01, 1.47782e+01, -3.00000e+01, 9.99159e-01, 3.11823e+00
2312, 1189, 8.49315e+01, 7.05315e+00, 1.47782e+01, 1.47782e+01, -3.00000e+01, 9.99159e-01, 3.12185e+00
2313, 1189, 8.49315e+01, 7.05522e+00, 1.47782e+01, 1.47782e+01, -3.00000e+01, 9.99159e-01, 3.12422e+00
2314, 1190, 8.50029e+01, 7.05430e+00, 1.41887e+01, 1.41887e+01, -3.00000e+01, 9.99160e-01, 3.11817e+00
2315, 1190, 8.50029e+01, 7.04991e+00, 1.41887e+01, 1.41887e+01, -3.00000e+01, 9.98319e-01, 3.11859e+00
2316, 1190, 8.50029e+01, 7.04540e+00, 1.41887e+01, 1.41887e+01, -3.00000e+01, 9.98319e-01, 3.11851e+00
2317, 1190, 8.50029e+01, 7.04342e+00, 1.41887e+01, 1.41887e+01, -3.00000e+01, 9.98319e-01, 3.11555e+00
2318, 1190, 8.50029e+01, 7.04231e+00, 1.41887e+01, 1.41887e+01, -3.00000e+01, 9.99160e-01, 3.11555e+00
2319, 1190, 8.50029e+01, 7.04229e+00, 1.41887e+01, 1.41887e+01, -3.00000e+01, 1.00000e+00, 3.11817e+00
2320, 1191, 8.50743e+01, 7.04228e+00, 1.41149e+01, 1.41149e+01, -3.00000e+01, 1.00000e+00, 3.12079e+00
2321, 1191, 8.50743e+01, 7.04248e+00, 1.41149e+01, 1.41149e+01, -3.00000e+01, 9.99160e-01, 3.12193e+00
2322, 1191, 8.50743e+01, 7.04265e+00, 1.41149e+01, 1.41149e+01, -3.00000e+01, 9.99160e-01, 3.12236e+00
2323, 1191, 8.50743e+01, 7.04264e+00, 1.41149e+01, 1.41149e+01, -3.00000e+01, 9.99160e-01, 3.12342e+00
2324, 1191, 8.50743e+01, 7.04233e+00, 1.41149e+01, 1.41149e+01, -3.00000e+01, 9.99160e-01, 3.12342e+00
2325, 1191, 8.50743e+01, 7.04227e+00, 1.41149e+01, 1.41149e+01, -3.00000e+01, 1.00000e+00, 3.12342e+00
2326, 1191, 8.50743e+01, 7.04227e+00, 1.41149e+01, 1.41149e+01, -3.00000e+01, 1.00000e+00, 3.12342e+00
2327, 1191, 8.50743e+01, 7.04227e+00, 1.41149e+01, 1.41149e+01, -3.00000e+01, 1.00000e+00, 3.12342e+00
2328, 1191, 8.50743e+01, 7.04227e+00, 1.41149e+01, 1.41149e+01, -3.00000e+01, 1.00000e+00, 3.12342e+00
2329, 1191, 8.50743e+01, 7.04227e+00, 1.41149e+01, 1.41149e+01, -3.00000e+01, 1.00000e+00, 3.12342e+00
2330, 1191, 8.50743e+01, 7.04227e+00, 1.41149e+01, 1.41149e+01, -3.00000e+01, 1.00000e+00, 3.12604e+00
2331, 1192, 8.51458e+01, 7.04227e+00, 1.42546e+01, 1.42546e+01, -3.00000e+01, 1.00000e+00, 3.12867e+00
2332, 1193, 8.52172e+01, 7.04296e+00, 1.41846e+01, 1.41846e+01, -3.00000e+01, 9.99162e-01, 3.13242e+00
2333, 1193, 8.52172e+01, 7.04499e+00, 1.41846e+01, 1.41846e+01, -3.00000e+01, 9.98324e-01, 3.13538e+00
2334, 1193, 8.52172e+01, 7.04647e+00, 1.41846e+01, 1.41846e+01, -3.00000e+01, 9.98324e-01, 3.13565e+00
2335, 1193, 8.52172e+01, 7.04792e+00, 1.41846e+01, 1.41846e+01, -3.00000e+01, 9.98324e-01, 3.13682e+00
2336, 1193, 8.52172e+01, 7.04864e+00, 1.41846e+01, 1.41846e+01, -3.00000e+01, 9.98324e-01, 3.13250e+00
2337, 1193, 8.52172e+01, 7.04894e+00, 1.41846e+01, 1.41846e+01, -3.00000e+01, 9.98324e-01, 3.13463e+00
2338, 1193, 8.52172e+01, 7.04922e+00, 1.41846e+01, 1.41846e+01, -3.00000e+01, 9.98324e-01, 3.13716e+00
2339, 1193, 8.52172e+01, 7.04913e+00, 1.41846e+01, 1.41846e+01, -3.00000e+01, 9.98324e-01, 3.12843e+00
2340, 1193, 8.52172e+01, 7.04949e+00, 0.00000e+00, 0.00000e+00, -3.00000e+01, 9.99162e-01, 3.13111e+00
2341, 1193, 8.52172e+01, 7.04898e+00, 1.41846e+01, 1.41846e+01, -3.00000e+01, 9.99162e-01, 3.12604e+00
2342, 1193, 8.52172e+01, 7.04909e+00, 1.41846e+01, 1.41846e+01, -3.00000e+01, 9.99162e-01, 3.12905e+00
2343, 1193, 8.52172e+01, 7.04955e+00, 1.41846e+01, 1.41846e+01, -3.00000e+01, 9.99162e-01, 3.13165e+00
2344, 1193, 8.52172e+01, 7.04950e+00, 1.41846e+01, 1.41846e+01, -3.00000e+01, 9.99162e-01, 3.12604e+00
2345, 1193, 8.52172e+01, 7.04955e+00, 1.41846e+01, 1.41846e+01, -3.00000e+01, 9.99162e-01, 3.13137e+00
2346, 1193, 8.52172e+01, 7.04777e+00, 1.41846e+01, 1.41846e+01, -3.00000e+01, 9.99162e-01, 3.12867e+00
2347, 1193, 8.52172e+01, 7.04574e+00, 1.41846e+01, 1.41846e+01, -3.00000e+01, 9.99162e-01, 3.12867e+00
2348, 1193, 8.52172e+01, 7.04395e+00, 1.41846e+01, 1.41846e+01, -3.00000e+01, 9.99162e-01, 3.12867e+00
2349, 1193, 8.52172e+01, 7.04262e+00, 1.41846e+01, 1.41846e+01, -3.00000e+01, 9.99162e-01, 3.12867e+00
2350, 1193, 8.52172e+01, 7.04233e+00, 1.41846e+01, 1.41846e+01, -3.00000e+01, 9.99162e-01, 3.12867e+00
2351, 1193, 8.52172e+01, 7.04229e+00, 1.41846e+01, 1.41846e+01, -3.00000e+01, 1.00000e+00, 3.12867e+00
2352, 1193, 8.52172e+01, 7.04229e+00, 1.41846e+01, 1.41846e+01, -3.00000e+01, 1.00000e+00, 3.12867e+00
2353, 1193, 8.52172e+01, 7.04227e+00, 1.41846e+01, 1.41846e+01, -3.00000e+01, 1.00000e+00, 3.12867e+00
2354, 1193, 8.52172e+01, 7.04227e+00, 1.41846e+01, 1.41846e+01, -3.00000e+01, 1.00000e+00, 3.12867e+00
2355, 1193, 8.52172e+01, 7.04227e+00, 1.41846e+01, 1.41846e+01, -3.00000e+01, 1.00000e+00, 3.12867e+00
2356, 1193, 8.52172e+01, 7.04227e+00, 1.41846e+01, 1.41846e+01, -3.00000e+01, 1.00000e+00, 3.12867e+00
2357, 1193, 8.52172e+01, 7.04227e+00, 1.41846e+01, 1.41846e+01, -3.00000e+01, 1.00000e+00, 3.13129e+00
2358, 1193, 8.52172e+01, 7.04227e+00, 1.41846e+01, 1.41846e+01, -3.00000e+01, 1.00000e+00, 3.13129e+00
2359, 1194, 8.52886e+01, 7.04227e+00, 1.40381e+01, 1.40381e+01, -3.00000e+01, 1.00000e+00, 3.13392e+00
2360, 1194, 8.52886e+01, 7.04314e+00, 1.40381e+01, 1.40381e+01, -3.00000e+01, 9.99162e-01, 3.13482e+00
2361, 1194, 8.52886e+01, 7.04406e+00, 1.40381e+01, 1.40381e+01, -3.00000e+01, 9.99162e-01, 3.13599e+00
2362, 1194, 8.52886e+01, 7.04505e+00, 1.40381e+01, 1.40381e+01, -3.00000e+01, 9.99162e-01, 3.13752e+00
2363, 1194, 8.52886e+01, 7.04609e+00, 1.40381e+01, 1.40381e+01, -3.00000e+01, 9.99162e-01, 3.13937e+00
2364, 1194, 8.52886e+01, 7.04713e+00, 1.40381e+01, 1.40381e+01, -3.00000e+01, 9.99162e-01, 3.14100e+00
2365, 1194, 8.52886e+01, 7.04771e+00, 1.40381e+01, 1.40381e+01, -3.00000e+01, 9.99162e-01, 3.13834e+00
2366, 1196, 8.54315e+01, 7.04847e+00, 1.33355e+01, 1.33355e+01, -3.00000e+01, 9.99164e-01, 3.14600e+00
2367, 1196, 8.54315e+01, 7.04950e+00, 1.33355e+01, 1.33355e+01, -3.00000e+01, 9.97492e-01, 3.13813e+00
2368, 1196, 8.54315e+01, 7.05105e+00, 1.33355e+01, 1.33355e+01, -3.00000e+01, 9.97492e-01, 3.14370e+00
2369, 1196, 8.54315e+01, 7.05257e+00, 1.33355e+01, 1.33355e+01, -3.00000e+01, 9.97492e-01, 3.14624e+00
2370, 1196, 8.54315e+01, 7.05292e+00, 1.33355e+01, 1.33355e+01, -3.00000e+01, 9.97492e-01, 3.14345e+00
2371, 1196, 8.54315e+01, 7.05367e+00, 1.33355e+01, 1.33355e+01, -3.00000e+01, 9.97492e-01, 3.14127e+00
2372, 1196, 8.54315e+01, 7.05141e+00, 1.33355e+01, 1.33355e+01, -3.00000e+01, 9.98328e-01, 3.13129e+00
2373, 1196, 8.54315e+01, 7.04967e+00, 1.33355e+01, 1.33355e+01, -3.00000e+01, 9.98328e-01, 3.13459e+00
2374, 1196, 8.54315e+01, 7.04747e+00, 1.33355e+01, 1.33355e+01, -3.00000e+01, 9.98328e-01, 3.13129e+00
2375, 1196, 8.54315e+01, 7.04716e+00, 1.33355e+01, 1.33355e+01, -3.00000e+01, 9.98328e-01, 3.13364e+00
2376, 1196, 8.54315e+01, 7.04726e+00, 1.33355e+01, 1.33355e+01, -3.00000e+01, 9.98328e-01, 3.13507e+00
2377, 1196, 8.54315e+01, 7.04738e+00, 1.33355e+01, 1.33355e+01, -3.00000e+01, 9.99164e-01, 3.13486e+00
2378, 1196, 8.54315e+01, 7.04716e+00, 1.33355e+01, 1.33355e+01, -3.00000e+01, 9.99164e-01, 3.13392e+00
2379, 1196, 8.54315e+01, 7.04697e+00, 1.33355e+01, 1.33355e+01, -3.00000e+01, 9.99164e-01, 3.13392e+00
2380, 1196, 8.54315e+01, 7.04722e+00, 1.33355e+01, 1.33355e+01, -3.00000e+01, 9.99164e-01, 3.14057e+00
2381, 1196, 8.54315e+01, 7.04534e+00, 1.33355e+01, 1.33355e+01, -3.00000e+01, 9.99164e-01, 3.13654e+00
2382, 1196, 8.54315e+01, 7.04347e+00, 1.33355e+01, 1.33355e+01, -3.00000e+01, 9.99164e-01, 3.13654e+00
2383, 1196, 8.54315e+01, 7.04233e+00, 1.33355e+01, 1.33355e+01, -3.00000e+01, 9.99164e-01, 3.13654e+00
2384, 1196, 8.54315e+01, 7.04230e+00, 1.33355e+01, 1.33355e+01, -3.00000e+01, 1.00000e+00, 3.13654e+00
2385, 1196, 8.54315e+01, 7.04228e+00, 1.33355e+01, 1.33355e+01, -3.00000e+01, 1.00000e+00, 3.13654e+00
2386, 1196, 8.54315e+01, 7.04227e+00, 1.33355e+01, 1.33355e+01, -3.00000e+01, 1.00000e+00, 3.13654e+00
2387, 1196, 8.54315e+01, 7.04227e+00, 1.33355e+01, 1.33355e+01, -3.00000e+01, 1.00000e+00, 3.13654e+00
2388, 1196, 8.54315e+01, 7.04227e+00, 1.33355e+01, 1.33355e+01, -3.00000e+01, 1.00000e+00, 3.13654e+00
2389, 1196, 8.54315e+01, 7.04227e+00, 1.33355e+01, 1.33355e+01, -3.00000e+01, 1.00000e+00, 3.13917e+00
2390, 1196, 8.54315e+01, 7.04227e+00, 1.33355e+01, 1.33355e+01, -3.00000e+01, 1.00000e+00, 3.13917e+00
2391, 1197, 8.55029e+01, 7.04227e+00, 1.29534e+01, 1.29534e+01, -3.00000e+01, 1.00000e+00, 3.14179e+00
2392, 1197, 8.55029e+01, 7.04272e+00, 1.29534e+01, 1.29534e+01, -3.00000e+01, 9.99165e-01, 3.13973e+00
2393, 1197, 8.55029e+01, 7.04338e+00, 1.29534e+01, 1.29534e+01, -3.00000e+01, 9.99165e-01, 3.14422e+00
2394, 1197, 8.55029e+01, 7.04379e+00, 1.29534e+01, 1.29534e+01, -3.00000e+01, 9.99165e-01, 3.14367e+00
2395, 1197, 8.55029e+01, 7.04435e+00, 1.29534e+01, 1.29534e+01, -3.00000e+01, 9.99165e-01, 3.14574e+00
2396, 1197, 8.55029e+01, 7.04346e+00, 1.29534e+01, 1.29534e+01, -3.00000e+01, 9.99165e-01, 3.13917e+00
2397, 1197, 8.55029e+01, 7.04265e+00, 1.29534e+01, 1.29534e+01, -3.00000e+01, 9.99165e-01, 3.13917e+00
2398, 1197, 8.55029e+01, 7.04243e+00, 1.29534e+01, 1.29534e+01, -3.00000e+01, 9.99165e-01, 3.13917e+00
