controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
1669, 2176, 6.89865e+01, 7.45770e+00, 2.87004e+02, 2.87004e+02, 7.20000e+01, 9.96783e-01, 5.71133e+00, 1.66655e-04, 2.29597e-04
1670, 2176, 6.89865e+01, 7.45435e+00, 2.87004e+02, 2.87004e+02, 7.20000e+01, 9.97243e-01, 5.69535e+00, 1.66655e-04, 2.29597e-04
1671, 2177, 6.90182e+01, 7.45326e+00, 2.86840e+02, 2.86840e+02, 7.20000e+01, 9.97703e-01, 5.70375e+00, 1.66655e-04, 2.29597e-04
1672, 2177, 6.90182e+01, 7.45483e+00, 2.88260e+02, 2.88260e+02, 7.20000e+01, 9.98622e-01, 5.70817e+00, 1.66655e-04, 2.29597e-04
1673, 2178, 6.90499e+01, 7.45478e+00, 2.89079e+02, 2.89079e+02, 7.20000e+01, 9.98163e-01, 5.71002e+00, 1.66655e-04, 2.29597e-04
1674, 2178, 6.90499e+01, 7.45504e+00, 2.89079e+02, 2.89079e+02, 7.20000e+01, 9.98163e-01, 5.70568e+00, 1.66655e-04, 2.29597e-04
1675, 2179, 6.90816e+01, 7.45303e+00, 2.89133e+02, 2.89133e+02, 7.20000e+01, 9.98164e-01, 5.70738e+00, 1.66655e-04, 2.29597e-04
1676, 2180, 6.91133e+01, 7.43969e+00, 2.87987e+02, 2.87987e+02, 7.20000e+01, 9.97706e-01, 5.71669e+00, 1.66655e-04, 2.29597e-04
1677, 2181, 6.91450e+01, 7.42764e+00, 2.88806e+02, 2.88806e+02, 7.20000e+01, 9.97249e-01, 5.71085e+00, 1.66655e-04, 2.29597e-04
1678, 2181, 6.91450e+01, 7.43173e+00, 2.88806e+02, 2.88806e+02, 7.20000e+01, 9.97707e-01, 5.71643e+00, 1.66655e-04, 2.29597e-04
1679, 2182, 6.91767e+01, 7.43584e+00, 2.87277e+02, 2.87277e+02, 7.20000e+01, 9.98167e-01, 5.72357e+00, 1.66655e-04, 2.29597e-04
1680, 2182, 6.91767e+01, 7.44093e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.98167e-01, 5.72773e+00, 1.91927e-04, 2.29597e-04
1681, 2183, 6.92084e+01, 7.44208e+00, 2.87987e+02, 2.87987e+02, -7.20000e+01, 9.98168e-01, 5.73569e+00, 1.91927e-04, 2.29597e-04
1682, 2184, 6.92401e+01, 7.43426e+00, 2.85803e+02, 2.85803e+02, -7.20000e+01, 9.97711e-01, 5.73998e+00, 1.91927e-04, 2.29597e-04
1683, 2185, 6.92718e+01, 7.43762e+00, 2.85967e+02, 2.85967e+02, -7.20000e+01, 9.97254e-01, 5.74385e+00, 1.91927e-04, 2.29597e-04
1684, 2185, 6.92718e+01, 7.44261e+00, 2.85967e+02, 2.85967e+02, -7.20000e+01, 9.96796e-01, 5.74666e+00, 1.91927e-04, 2.29597e-04
1685, 2185, 6.92718e+01, 7.43198e+00, 2.86840e+02, 2.86840e+02, -7.20000e+01, 9.97254e-01, 5.74698e+00, 1.91927e-04, 2.29597e-04
1686, 2185, 6.92718e+01, 7.43316e+00, 2.86131e+02, 2.86131e+02, -7.20000e+01, 9.97254e-01, 5.73924e+00, 1.91927e-04, 2.29597e-04
1687, 2186, 6.93035e+01, 7.43718e+00, 2.86184e+02, 2.86184e+02, -7.20000e+01, 9.97255e-01, 5.74730e+00, 1.91927e-04, 2.29597e-04
1688, 2187, 6.93352e+01, 7.42562e+00, 2.86238e+02, 2.86238e+02, -7.20000e+01, 9.96799e-01, 5.73939e+00, 1.91927e-04, 2.29597e-04
1689, 2188, 6.93669e+01, 7.43082e+00, 2.89670e+02, 2.89670e+02, -7.20000e+01, 9.96344e-01, 5.74904e+00, 1.91927e-04, 2.29597e-04
1690, 2189, 6.93987e+01, 7.43256e+00, 2.88742e+02, 2.88742e+02, -7.20000e+01, 9.96345e-01, 5.73738e+00, 1.91927e-04, 2.29597e-04
1691, 2189, 6.93987e+01, 7.43694e+00, 2.88742e+02, 2.88742e+02, -7.20000e+01, 9.95889e-01, 5.75985e+00, 1.91927e-04, 2.29597e-04
1692, 2190, 6.94304e+01, 7.43945e+00, 2.90052e+02, 2.90052e+02, -7.20000e+01, 9.95890e-01, 5.74768e+00, 1.91927e-04, 2.29597e-04
1693, 2190, 6.94304e+01, 7.44066e+00, 2.90980e+02, 2.90980e+02, -7.20000e+01, 9.95434e-01, 5.74920e+00, 1.91927e-04, 2.29597e-04
1694, 2190, 6.94304e+01, 7.43752e+00, 2.90980e+02, 2.90980e+02, -7.20000e+01, 9.95890e-01, 5.75095e+00, 1.91927e-04, 2.29597e-04
1695, 2191, 6.94621e+01, 7.41798e+00, 2.91635e+02, 2.91635e+02, -7.20000e+01, 9.96349e-01, 5.75487e+00, 1.91927e-04, 2.29597e-04
1696, 2191, 6.94621e+01, 7.42063e+00, 2.91635e+02, 2.91635e+02, -7.20000e+01, 9.95892e-01, 5.75111e+00, 1.91927e-04, 2.29597e-04
1697, 2191, 6.94621e+01, 7.41866e+00, 2.91635e+02, 2.91635e+02, -7.20000e+01, 9.96805e-01, 5.73541e+00, 1.91927e-04, 2.29597e-04
1698, 2192, 6.94938e+01, 7.42267e+00, 2.90980e+02, 2.90980e+02, -7.20000e+01, 9.96807e-01, 5.73812e+00, 1.91927e-04, 2.29597e-04
1699, 2192, 6.94938e+01, 7.42287e+00, 2.93565e+02, 2.93565e+02, -7.20000e+01, 9.96807e-01, 5.73926e+00, 1.91927e-04, 2.29597e-04
1700, 2192, 6.94938e+01, 7.42275e+00, 2.93565e+02, 2.93565e+02, -7.20000e+01, 9.96807e-01, 5.74871e+00, 1.91927e-04, 2.29597e-04
1701, 2192, 6.94938e+01, 7.42175e+00, 2.93565e+02, 2.93565e+02, -7.20000e+01, 9.97263e-01, 5.73948e+00, 1.91927e-04, 2.29597e-04
1702, 2193, 6.95255e+01, 7.40955e+00, 2.94120e+02, 2.94120e+02, -7.20000e+01, 9.97264e-01, 5.75283e+00, 1.91927e-04, 2.29597e-04
1703, 2195, 6.95889e+01, 7.40011e+00, 2.93738e+02, 2.93738e+02, -7.20000e+01, 9.97722e-01, 5.75980e+00, 1.91927e-04, 2.29597e-04
1704, 2195, 6.95889e+01, 7.40276e+00, 2.94339e+02, 2.94339e+02, -7.20000e+01, 9.96811e-01, 5.74704e+00, 1.91927e-04, 2.29597e-04
1705, 2195, 6.95889e+01, 7.40840e+00, 2.94284e+02, 2.94284e+02, -7.20000e+01, 9.97267e-01, 5.75939e+00, 1.91927e-04, 2.29597e-04
1706, 2195, 6.95889e+01, 7.41336e+00, 2.94230e+02, 2.94230e+02, -7.20000e+01, 9.97267e-01, 5.75727e+00, 1.91927e-04, 2.29597e-04
1707, 2196, 6.96206e+01, 7.41775e+00, 2.93751e+02, 2.93751e+02, -7.20000e+01, 9.97723e-01, 5.76124e+00, 1.91927e-04, 2.29597e-04
1708, 2196, 6.96206e+01, 7.42295e+00, 2.93751e+02, 2.93751e+02, -7.20000e+01, 9.97268e-01, 5.77334e+00, 1.91927e-04, 2.29597e-04
1709, 2197, 6.96523e+01, 7.42506e+00, 2.92004e+02, 2.92004e+02, -7.20000e+01, 9.97269e-01, 5.76849e+00, 1.91927e-04, 2.29597e-04
1710, 2197, 6.96523e+01, 7.42696e+00, 2.92004e+02, 2.92004e+02, -7.20000e+01, 9.97269e-01, 5.76382e+00, 1.91927e-04, 2.29597e-04
1711, 2197, 6.96523e+01, 7.42752e+00, 2.92004e+02, 2.92004e+02, -7.20000e+01, 9.97269e-01, 5.75927e+00, 1.91927e-04, 2.29597e-04
1712, 2198, 6.96840e+01, 7.42685e+00, 2.91840e+02, 2.91840e+02, -7.20000e+01, 9.97270e-01, 5.77046e+00, 1.91927e-04, 2.29597e-04
1713, 2198, 6.96840e+01, 7.43365e+00, 2.92110e+02, 2.92110e+02, -7.20000e+01, 9.96815e-01, 5.76941e+00, 1.91927e-04, 2.29597e-04
1714, 2199, 6.97157e+01, 7.43429e+00, 2.92055e+02, 2.92055e+02, -7.20000e+01, 9.97271e-01, 5.77274e+00, 1.91927e-04, 2.29597e-04
1715, 2200, 6.97474e+01, 7.43559e+00, 2.91782e+02, 2.91782e+02, -7.20000e+01, 9.96818e-01, 5.77628e+00, 1.91927e-04, 2.29597e-04
1716, 2200, 6.97474e+01, 7.43502e+00, 2.91782e+02, 2.91782e+02, -7.20000e+01, 9.96818e-01, 5.75382e+00, 1.91927e-04, 2.29597e-04
1717, 2201, 6.97791e+01, 7.42173e+00, 2.90636e+02, 2.90636e+02, -7.20000e+01, 9.96820e-01, 5.76516e+00, 1.91927e-04, 2.29597e-04
1718, 2201, 6.97791e+01, 7.41788e+00, 2.90636e+02, 2.90636e+02, -7.20000e+01, 9.96365e-01, 5.75788e+00, 1.91927e-04, 2.29597e-04
1719, 2202, 6.98108e+01, 7.41525e+00, 2.90472e+02, 2.90472e+02, -7.20000e+01, 9.97275e-01, 5.76853e+00, 1.91927e-04, 2.29597e-04
1720, 2203, 6.98425e+01, 7.40074e+00, 2.91072e+02, 2.91072e+02, -7.20000e+01, 9.97276e-01, 5.77155e+00, 1.91927e-04, 2.29597e-04
1721, 2203, 6.98425e+01, 7.40403e+00, 2.91072e+02, 2.91072e+02, -7.20000e+01, 9.96823e-01, 5.77827e+00, 1.91927e-04, 2.29597e-04
1722, 2205, 6.99059e+01, 7.38262e+00, 2.89981e+02, 2.89981e+02, -7.20000e+01, 9.97279e-01, 5.77653e+00, 1.91927e-04, 2.29597e-04
1723, 2205, 6.99059e+01, 7.38821e+00, 2.89981e+02, 2.89981e+02, -7.20000e+01, 9.96825e-01, 5.77835e+00, 1.91927e-04, 2.29597e-04
1724, 2205, 6.99059e+01, 7.38975e+00, 2.89981e+02, 2.89981e+02, -7.20000e+01, 9.96825e-01, 5.77456e+00, 1.91927e-04, 2.29597e-04
1725, 2206, 6.99376e+01, 7.39300e+00, 2.93849e+02, 2.93849e+02, -7.20000e+01, 9.97733e-01, 5.78687e+00, 1.91927e-04, 2.29597e-04
1726, 2207, 6.99693e+01, 7.38585e+00, 2.93849e+02, 2.93849e+02, -7.20000e+01, 9.97281e-01, 5.79200e+00, 1.91927e-04, 2.29597e-04
1727, 2207, 6.99693e+01, 7.39215e+00, 2.93849e+02, 2.93849e+02, -7.20000e+01, 9.97281e-01, 5.79981e+00, 1.91927e-04, 2.29597e-04
1728, 2207, 6.99693e+01, 7.39780e+00, 2.92812e+02, 2.92812e+02, -7.20000e+01, 9.97281e-01, 5.79704e+00, 1.91927e-04, 2.29597e-04
1729, 2207, 6.99693e+01, 7.40157e+00, 2.92211e+02, 2.92211e+02, -7.20000e+01, 9.97734e-01, 5.79404e+00, 1.91927e-04, 2.29597e-04
1730, 2207, 6.99693e+01, 7.40115e+00, 2.91771e+02, 2.91771e+02, -7.20000e+01, 9.97734e-01, 5.78352e+00, 1.91927e-04, 2.29597e-04
1731, 2207, 6.99693e+01, 7.39593e+00, 2.91771e+02, 2.91771e+02, -7.20000e+01, 9.97734e-01, 5.78393e+00, 1.91927e-04, 2.29597e-04
1732, 2207, 6.99693e+01, 7.39107e+00, 2.91771e+02, 2.91771e+02, -7.20000e+01, 9.97734e-01, 5.79258e+00, 1.91927e-04, 2.29597e-04
1733, 2208, 7.00010e+01, 7.37236e+00, 2.87185e+02, 2.87185e+02, -7.20000e+01, 9.97736e-01, 5.78745e+00, 1.91927e-04, 2.29597e-04
1734, 2208, 7.00010e+01, 7.36901e+00, 2.87185e+02, 2.87185e+02, -7.20000e+01, 9.97736e-01, 5.78008e+00, 1.91927e-04, 2.29597e-04
1735, 2210, 7.00644e+01, 7.36753e+00, 2.90043e+02, 2.90043e+02, -7.20000e+01, 9.98643e-01, 5.79361e+00, 1.91927e-04, 2.29597e-04
1736, 2209, 7.00327e+01, 7.36801e+00, 2.91190e+02, 2.91190e+02, -7.20000e+01, 9.98189e-01, 5.79322e+00, 1.91927e-04, 2.29597e-04
1737, 2210, 7.00644e+01, 7.36995e+00, 2.92118e+02, 2.92118e+02, -7.20000e+01, 9.98190e-01, 5.79944e+00, 1.91927e-04, 2.29597e-04
1738, 2211, 7.00961e+01, 7.35907e+00, 2.92718e+02, 2.92718e+02, -7.20000e+01, 9.98191e-01, 5.79950e+00, 1.91927e-04, 2.29597e-04
1739, 2211, 7.00961e+01, 7.36139e+00, 2.92718e+02, 2.92718e+02, -7.20000e+01, 9.97739e-01, 5.79631e+00, 1.91927e-04, 2.29597e-04
1740, 2211, 7.00961e+01, 7.36407e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.98643e-01, 5.79411e+00, 1.85013e-04, 2.29597e-04
1741, 2211, 7.00961e+01, 7.36463e+00, 2.92718e+02, 2.92718e+02, 7.20000e+01, 9.98643e-01, 5.79138e+00, 1.85013e-04, 2.29597e-04
1742, 2211, 7.00961e+01, 7.36237e+00, 2.92718e+02, 2.92718e+02, 7.20000e+01, 9.98643e-01, 5.79309e+00, 1.85013e-04, 2.29597e-04
1743, 2211, 7.00961e+01, 7.35975e+00, 2.92718e+02, 2.92718e+02, 7.20000e+01, 9.99095e-01, 5.79780e+00, 1.85013e-04, 2.29597e-04
1744, 2212, 7.01278e+01, 7.35762e+00, 2.95066e+02, 2.95066e+02, 7.20000e+01, 9.99096e-01, 5.79817e+00, 1.85013e-04, 2.29597e-04
1745, 2213, 7.01595e+01, 7.35445e+00, 2.95775e+02, 2.95775e+02, 7.20000e+01, 9.99096e-01, 5.80712e+00, 1.85013e-04, 2.29597e-04
1746, 2213, 7.01595e+01, 7.35611e+00, 2.95775e+02, 2.95775e+02, 7.20000e+01, 9.98644e-01, 5.81120e+00, 1.85013e-04, 2.29597e-04
1747, 2213, 7.01595e+01, 7.35444e+00, 2.97994e+02, 2.97994e+02, 7.20000e+01, 9.95481e-01, 5.80765e+00, 1.85013e-04, 2.29597e-04
1748, 2214, 7.01912e+01, 7.36775e+00, 2.97939e+02, 2.97939e+02, 7.20000e+01, 9.95032e-01, 5.81933e+00, 1.85013e-04, 2.29597e-04
1749, 2214, 7.01912e+01, 7.38092e+00, 2.97939e+02, 2.97939e+02, 7.20000e+01, 9.94128e-01, 5.82706e+00, 1.85013e-04, 2.29597e-04
1750, 2215, 7.02229e+01, 7.41930e+00, 2.96684e+02, 2.96684e+02, 7.20000e+01, 9.94582e-01, 5.82619e+00, 1.85013e-04, 2.29597e-04
1751, 2215, 7.02229e+01, 7.42467e+00, 2.96684e+02, 2.96684e+02, 7.20000e+01, 9.94582e-01, 5.82912e+00, 1.85013e-04, 2.29597e-04
1752, 2216, 7.02546e+01, 7.42991e+00, 2.95646e+02, 2.95646e+02, 7.20000e+01, 9.94585e-01, 5.84343e+00, 1.85013e-04, 2.29597e-04
1753, 2216, 7.02546e+01, 7.43357e+00, 2.95646e+02, 2.95646e+02, 7.20000e+01, 9.95036e-01, 5.82171e+00, 1.85013e-04, 2.29597e-04
1754, 2216, 7.02546e+01, 7.43348e+00, 2.95646e+02, 2.95646e+02, 7.20000e+01, 9.95939e-01, 5.79462e+00, 1.85013e-04, 2.29597e-04
1755, 2216, 7.02546e+01, 7.43081e+00, 2.95646e+02, 2.95646e+02, 7.20000e+01, 9.96390e-01, 5.79103e+00, 1.85013e-04, 2.29597e-04
1756, 2216, 7.02546e+01, 7.42582e+00, 2.95646e+02, 2.95646e+02, 7.20000e+01, 9.96841e-01, 5.79814e+00, 1.85013e-04, 2.29597e-04
1757, 2217, 7.02863e+01, 7.41924e+00, 2.96574e+02, 2.96574e+02, 7.20000e+01, 9.97294e-01, 5.79905e+00, 1.85013e-04, 2.29597e-04
1758, 2217, 7.02863e+01, 7.41383e+00, 2.96574e+02, 2.96574e+02, 7.20000e+01, 9.97294e-01, 5.79919e+00, 1.85013e-04, 2.29597e-04
1759, 2217, 7.02863e+01, 7.41091e+00, 2.96574e+02, 2.96574e+02, 7.20000e+01, 9.98647e-01, 5.80369e+00, 1.85013e-04, 2.29597e-04
1760, 2218, 7.03180e+01, 7.40578e+00, 2.97612e+02, 2.97612e+02, 7.20000e+01, 9.98647e-01, 5.80459e+00, 1.85013e-04, 2.29597e-04
1761, 2220, 7.03815e+01, 7.39061e+00, 2.98813e+02, 2.98813e+02, 7.20000e+01, 9.98198e-01, 5.81148e+00, 1.85013e-04, 2.29597e-04
1762, 2220, 7.03815e+01, 7.39145e+00, 2.98813e+02, 2.98813e+02, 7.20000e+01, 9.97748e-01, 5.81552e+00, 1.85013e-04, 2.29597e-04
1763, 2221, 7.04132e+01, 7.38122e+00, 2.97666e+02, 2.97666e+02, 7.20000e+01, 9.97749e-01, 5.82184e+00, 1.85013e-04, 2.29597e-04
1764, 2221, 7.04132e+01, 7.38380e+00, 2.97666e+02, 2.97666e+02, 7.20000e+01, 9.97749e-01, 5.82431e+00, 1.85013e-04, 2.29597e-04
1765, 2221, 7.04132e+01, 7.38641e+00, 2.97666e+02, 2.97666e+02, 7.20000e+01, 9.98199e-01, 5.82654e+00, 1.85013e-04, 2.29597e-04
1766, 2221, 7.04132e+01, 7.38912e+00, 2.97666e+02, 2.97666e+02, 7.20000e+01, 9.98199e-01, 5.83143e+00, 1.85013e-04, 2.29597e-04
1767, 2221, 7.04132e+01, 7.39214e+00, 2.97666e+02, 2.97666e+02, 7.20000e+01, 9.98649e-01, 5.82868e+00, 1.85013e-04, 2.29597e-04
1768, 2222, 7.04449e+01, 7.38172e+00, 2.93081e+02, 2.93081e+02, 7.20000e+01, 9.98650e-01, 5.82942e+00, 1.85013e-04, 2.29597e-04
1769, 2223, 7.04766e+01, 7.38172e+00, 2.93026e+02, 2.93026e+02, 7.20000e+01, 9.98201e-01, 5.82525e+00, 1.85013e-04, 2.29597e-04
1770, 2223, 7.04766e+01, 7.38173e+00, 2.93026e+02, 2.93026e+02, 7.20000e+01, 9.97751e-01, 5.83086e+00, 1.85013e-04, 2.29597e-04
1771, 2223, 7.04766e+01, 7.38288e+00, 2.93026e+02, 2.93026e+02, 7.20000e+01, 9.98201e-01, 5.83175e+00, 1.85013e-04, 2.29597e-04
1772, 2223, 7.04766e+01, 7.38062e+00, 2.93026e+02, 2.93026e+02, 7.20000e+01, 9.98201e-01, 5.82145e+00, 1.85013e-04, 2.29597e-04
1773, 2223, 7.04766e+01, 7.38179e+00, 2.94172e+02, 2.94172e+02, 7.20000e+01, 9.98650e-01, 5.82574e+00, 1.85013e-04, 2.29597e-04
1774, 2223, 7.04766e+01, 7.38636e+00, 2.94555e+02, 2.94555e+02, 7.20000e+01, 9.99100e-01, 5.83598e+00, 1.85013e-04, 2.29597e-04
1775, 2223, 7.04766e+01, 7.38770e+00, 2.94555e+02, 2.94555e+02, 7.20000e+01, 9.99100e-01, 5.82972e+00, 1.85013e-04, 2.29597e-04
1776, 2223, 7.04766e+01, 7.38559e+00, 2.94555e+02, 2.94555e+02, 7.20000e+01, 9.99100e-01, 5.82426e+00, 1.85013e-04, 2.29597e-04
1777, 2224, 7.05083e+01, 7.38173e+00, 2.93026e+02, 2.93026e+02, 7.20000e+01, 9.99101e-01, 5.82951e+00, 1.85013e-04, 2.29597e-04
1778, 2224, 7.05083e+01, 7.37788e+00, 2.93026e+02, 2.93026e+02, 7.20000e+01, 9.98651e-01, 5.82984e+00, 1.85013e-04, 2.29597e-04
1779, 2224, 7.05083e+01, 7.37452e+00, 2.93026e+02, 2.93026e+02, 7.20000e+01, 9.98651e-01, 5.83043e+00, 1.85013e-04, 2.29597e-04
1780, 2224, 7.05083e+01, 7.37465e+00, 2.93026e+02, 2.93026e+02, 7.20000e+01, 9.98651e-01, 5.83480e+00, 1.85013e-04, 2.29597e-04
1781, 2224, 7.05083e+01, 7.37470e+00, 2.93026e+02, 2.93026e+02, 7.20000e+01, 9.99101e-01, 5.83182e+00, 1.85013e-04, 2.29597e-04
1782, 2224, 7.05083e+01, 7.37469e+00, 2.93026e+02, 2.93026e+02, 7.20000e+01, 9.99550e-01, 5.83216e+00, 1.85013e-04, 2.29597e-04
1783, 2225, 7.05400e+01, 7.37423e+00, 2.91989e+02, 2.91989e+02, 7.20000e+01, 9.99551e-01, 5.83213e+00, 1.85013e-04, 2.29597e-04
1784, 2225, 7.05400e+01, 7.37457e+00, 2.91989e+02, 2.91989e+02, 7.20000e+01, 9.99101e-01, 5.83254e+00, 1.85013e-04, 2.29597e-04
1785, 2225, 7.05400e+01, 7.37553e+00, 2.91989e+02, 2.91989e+02, 7.20000e+01, 9.99551e-01, 5.83389e+00, 1.85013e-04, 2.29597e-04
1786, 2226, 7.05717e+01, 7.37639e+00, 2.91498e+02, 2.91498e+02, 7.20000e+01, 9.99551e-01, 5.83710e+00, 1.85013e-04, 2.29597e-04
1787, 2227, 7.06034e+01, 7.36525e+00, 2.90351e+02, 2.90351e+02, 7.20000e+01, 9.99102e-01, 5.84514e+00, 1.85013e-04, 2.29597e-04
1788, 2228, 7.06351e+01, 7.35564e+00, 2.90297e+02, 2.90297e+02, 7.20000e+01, 9.98654e-01, 5.85172e+00, 1.85013e-04, 2.29597e-04
1789, 2228, 7.06351e+01, 7.36042e+00, 2.90297e+02, 2.90297e+02, 7.20000e+01, 9.98205e-01, 5.85758e+00, 1.85013e-04, 2.29597e-04
1790, 2228, 7.06351e+01, 7.36491e+00, 2.90297e+02, 2.90297e+02, 7.20000e+01, 9.98205e-01, 5.85689e+00, 1.85013e-04, 2.29597e-04
1791, 2228, 7.06351e+01, 7.36715e+00, 2.90297e+02, 2.90297e+02, 7.20000e+01, 9.98205e-01, 5.84983e+00, 1.85013e-04, 2.29597e-04
1792, 2228, 7.06351e+01, 7.36763e+00, 2.90297e+02, 2.90297e+02, 7.20000e+01, 9.98205e-01, 5.84935e+00, 1.85013e-04, 2.29597e-04
1793, 2229, 7.06668e+01, 7.36878e+00, 2.89369e+02, 2.89369e+02, 7.20000e+01, 9.98205e-01, 5.85570e+00, 1.85013e-04, 2.29597e-04
1794, 2229, 7.06668e+01, 7.37261e+00, 2.89369e+02, 2.89369e+02, 7.20000e+01, 9.98654e-01, 5.85966e+00, 1.85013e-04, 2.29597e-04
1795, 2230, 7.06985e+01, 7.36054e+00, 2.88222e+02, 2.88222e+02, 7.20000e+01, 9.98655e-01, 5.84921e+00, 1.85013e-04, 2.29597e-04
1796, 2230, 7.06985e+01, 7.35822e+00, 2.88222e+02, 2.88222e+02, 7.20000e+01, 9.98206e-01, 5.84707e+00, 1.85013e-04, 2.29597e-04
1797, 2231, 7.07302e+01, 7.35414e+00, 2.89096e+02, 2.89096e+02, 7.20000e+01, 9.98207e-01, 5.85003e+00, 1.85013e-04, 2.29597e-04
1798, 2231, 7.07302e+01, 7.34918e+00, 2.89096e+02, 2.89096e+02, 7.20000e+01, 9.97759e-01, 5.85377e+00, 1.85013e-04, 2.29597e-04
1799, 2231, 7.07302e+01, 7.34727e+00, 2.89096e+02, 2.89096e+02, 7.20000e+01, 9.97759e-01, 5.85509e+00, 1.85013e-04, 2.29597e-04
1800, 2231, 7.07302e+01, 7.34873e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.98655e-01, 5.85360e+00, 1.79291e-04, 2.29597e-04
1801, 2231, 7.07302e+01, 7.34924e+00, 2.89096e+02, 2.89096e+02, -7.20000e+01, 9.98655e-01, 5.85384e+00, 1.79291e-04, 2.29597e-04
1802, 2231, 7.07302e+01, 7.34953e+00, 2.89096e+02, 2.89096e+02, -7.20000e+01, 9.98655e-01, 5.85269e+00, 1.79291e-04, 2.29597e-04
1803, 2232, 7.07619e+01, 7.34838e+00, 2.89259e+02, 2.89259e+02, -7.20000e+01, 9.98656e-01, 5.84526e+00, 1.79291e-04, 2.29597e-04
1804, 2232, 7.07619e+01, 7.34526e+00, 2.89259e+02, 2.89259e+02, -7.20000e+01, 9.98656e-01, 5.84872e+00, 1.79291e-04, 2.29597e-04
1805, 2232, 7.07619e+01, 7.34354e+00, 2.89259e+02, 2.89259e+02, -7.20000e+01, 9.98656e-01, 5.85266e+00, 1.79291e-04, 2.29597e-04
1806, 2232, 7.07619e+01, 7.34054e+00, 2.89259e+02, 2.89259e+02, -7.20000e+01, 9.99104e-01, 5.85403e+00, 1.79291e-04, 2.29597e-04
1807, 2232, 7.07619e+01, 7.34075e+00, 2.89259e+02, 2.89259e+02, -7.20000e+01, 9.99104e-01, 5.85395e+00, 1.79291e-04, 2.29597e-04
1808, 2232, 7.07619e+01, 7.34145e+00, 2.89259e+02, 2.89259e+02, -7.20000e+01, 9.99552e-01, 5.85835e+00, 1.79291e-04, 2.29597e-04
1809, 2232, 7.07619e+01, 7.34214e+00, 2.89259e+02, 2.89259e+02, -7.20000e+01, 9.99552e-01, 5.85818e+00, 1.79291e-04, 2.29597e-04
1810, 2234, 7.08253e+01, 7.34060e+00, 2.88441e+02, 2.88441e+02, -7.20000e+01, 9.99552e-01, 5.86131e+00, 1.79291e-04, 2.29597e-04
1811, 2234, 7.08253e+01, 7.34028e+00, 2.88441e+02, 2.88441e+02, -7.20000e+01, 9.98657e-01, 5.85735e+00, 1.79291e-04, 2.29597e-04
1812, 2234, 7.08253e+01, 7.33988e+00, 2.88441e+02, 2.88441e+02, -7.20000e+01, 9.98657e-01, 5.86182e+00, 1.79291e-04, 2.29597e-04
1813, 2234, 7.08253e+01, 7.33990e+00, 2.88441e+02, 2.88441e+02, -7.20000e+01, 9.98657e-01, 5.86673e+00, 1.79291e-04, 2.29597e-04
1814, 2235, 7.08570e+01, 7.32809e+00, 2.89041e+02, 2.89041e+02, -7.20000e+01, 9.99105e-01, 5.87033e+00, 1.79291e-04, 2.29597e-04
1815, 2235, 7.08570e+01, 7.33042e+00, 2.89041e+02, 2.89041e+02, -7.20000e+01, 9.98658e-01, 5.87326e+00, 1.79291e-04, 2.29597e-04
1816, 2235, 7.08570e+01, 7.33235e+00, 2.89041e+02, 2.89041e+02, -7.20000e+01, 9.98658e-01, 5.87187e+00, 1.79291e-04, 2.29597e-04
1817, 2236, 7.08887e+01, 7.32043e+00, 2.89096e+02, 2.89096e+02, -7.20000e+01, 9.98658e-01, 5.85979e+00, 1.79291e-04, 2.29597e-04
1818, 2236, 7.08887e+01, 7.32195e+00, 2.89096e+02, 2.89096e+02, -7.20000e+01, 9.98211e-01, 5.86517e+00, 1.79291e-04, 2.29597e-04
1819, 2236, 7.08887e+01, 7.32503e+00, 2.89096e+02, 2.89096e+02, -7.20000e+01, 9.98658e-01, 5.86840e+00, 1.79291e-04, 2.29597e-04
1820, 2236, 7.08887e+01, 7.32716e+00, 2.89096e+02, 2.89096e+02, -7.20000e+01, 9.98658e-01, 5.87097e+00, 1.79291e-04, 2.29597e-04
1821, 2236, 7.08887e+01, 7.33040e+00, 2.89096e+02, 2.89096e+02, -7.20000e+01, 9.99106e-01, 5.87349e+00, 1.79291e-04, 2.29597e-04
1822, 2237, 7.09204e+01, 7.31928e+00, 2.89696e+02, 2.89696e+02, -7.20000e+01, 9.99106e-01, 5.86691e+00, 1.79291e-04, 2.29597e-04
1823, 2238, 7.09521e+01, 7.30635e+00, 2.88550e+02, 2.88550e+02, -7.20000e+01, 9.98660e-01, 5.87221e+00, 1.79291e-04, 2.29597e-04
1824, 2238, 7.09521e+01, 7.30587e+00, 2.88550e+02, 2.88550e+02, -7.20000e+01, 9.98213e-01, 5.86859e+00, 1.79291e-04, 2.29597e-04
1825, 2238, 7.09521e+01, 7.30850e+00, 2.88550e+02, 2.88550e+02, -7.20000e+01, 9.98213e-01, 5.87594e+00, 1.79291e-04, 2.29597e-04
1826, 2238, 7.09521e+01, 7.30752e+00, 2.88550e+02, 2.88550e+02, -7.20000e+01, 9.98213e-01, 5.87265e+00, 1.79291e-04, 2.29597e-04
