controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1882, 344, 1.29741e+01, 9.03751e+00, 3.54422e+01, 3.54422e+01, 5.00000e+01, 2.73256e-01, 8.99949e-01
1883, 340, 1.28233e+01, 9.04419e+00, 3.36188e+01, 3.36188e+01, 5.00000e+01, 3.02941e-01, 9.37289e-01
1884, 339, 1.27855e+01, 9.04270e+00, 3.42772e+01, 3.42772e+01, 5.00000e+01, 3.30383e-01, 8.33552e-01
1885, 338, 1.27478e+01, 9.04033e+00, 3.33013e+01, 3.33013e+01, 5.00000e+01, 3.31361e-01, 9.00838e-01
1886, 338, 1.27478e+01, 9.01977e+00, 3.46627e+01, 3.46627e+01, 5.00000e+01, 3.63905e-01, 7.87265e-01
1887, 336, 1.26724e+01, 9.02912e+00, 3.30796e+01, 3.30796e+01, 5.00000e+01, 3.75000e-01, 8.05963e-01
1888, 341, 1.28610e+01, 8.99488e+00, 3.14914e+01, 3.14914e+01, 5.00000e+01, 3.90029e-01, 8.40974e-01
1889, 341, 1.28610e+01, 8.98767e+00, 2.93624e+01, 2.93624e+01, 5.00000e+01, 3.90029e-01, 8.28886e-01
1890, 342, 1.28987e+01, 8.95916e+00, 3.12134e+01, 3.12134e+01, 5.00000e+01, 4.06433e-01, 8.55695e-01
1891, 338, 1.27478e+01, 8.94668e+00, 3.16501e+01, 3.16501e+01, 5.00000e+01, 4.40828e-01, 8.46929e-01
1892, 337, 1.27101e+01, 8.97271e+00, 3.57033e+01, 3.57033e+01, 5.00000e+01, 4.62908e-01, 8.17508e-01
1893, 337, 1.27101e+01, 8.97316e+00, 3.52850e+01, 3.52850e+01, 5.00000e+01, 4.74777e-01, 7.94223e-01
1894, 337, 1.27101e+01, 8.96031e+00, 3.81782e+01, 3.81782e+01, 5.00000e+01, 4.92582e-01, 7.92260e-01
1895, 336, 1.26724e+01, 8.92801e+00, 4.12899e+01, 4.12899e+01, 5.00000e+01, 5.08929e-01, 8.22655e-01
1896, 333, 1.25593e+01, 8.93303e+00, 4.61584e+01, 4.61584e+01, 5.00000e+01, 5.22523e-01, 8.30022e-01
1897, 333, 1.25593e+01, 8.90778e+00, 4.85604e+01, 4.85604e+01, 5.00000e+01, 5.40541e-01, 8.33818e-01
1898, 334, 1.25970e+01, 8.90261e+00, 5.34189e+01, 5.34189e+01, 5.00000e+01, 5.56886e-01, 8.81315e-01
1899, 335, 1.26347e+01, 8.92620e+00, 5.45995e+01, 5.45995e+01, 5.00000e+01, 5.58209e-01, 9.23841e-01
1900, 335, 1.26347e+01, 8.93935e+00, 5.52459e+01, 5.52459e+01, 5.00000e+01, 5.70149e-01, 8.48079e-01
1901, 335, 1.26347e+01, 8.91038e+00, 5.51025e+01, 5.51025e+01, 5.00000e+01, 5.85075e-01, 8.28497e-01
1902, 332, 1.25215e+01, 8.91334e+00, 5.54846e+01, 5.54846e+01, 5.00000e+01, 5.93373e-01, 8.37998e-01
1903, 332, 1.25215e+01, 8.91965e+00, 5.50891e+01, 5.50891e+01, 5.00000e+01, 6.20482e-01, 8.30568e-01
1904, 330, 1.24461e+01, 8.90237e+00, 5.87875e+01, 5.87875e+01, 5.00000e+01, 6.30303e-01, 8.09327e-01
1905, 335, 1.26347e+01, 8.85937e+00, 6.35423e+01, 6.35423e+01, 5.00000e+01, 6.50746e-01, 8.50742e-01
1906, 335, 1.26347e+01, 8.87175e+00, 6.68723e+01, 6.68723e+01, 5.00000e+01, 6.53731e-01, 8.11829e-01
1907, 333, 1.25593e+01, 8.86180e+00, 7.12089e+01, 7.12089e+01, 5.00000e+01, 6.69670e-01, 8.41857e-01
1908, 335, 1.26347e+01, 8.87323e+00, 7.69409e+01, 7.69409e+01, 5.00000e+01, 6.77612e-01, 8.46565e-01
1909, 336, 1.26724e+01, 8.87707e+00, 7.87424e+01, 7.87424e+01, 5.00000e+01, 6.90476e-01, 9.16183e-01
1910, 339, 1.27855e+01, 8.89126e+00, 8.20177e+01, 8.20177e+01, 5.00000e+01, 6.96165e-01, 8.71718e-01
1911, 341, 1.28610e+01, 8.87923e+00, 8.29208e+01, 8.29208e+01, 5.00000e+01, 6.97947e-01, 8.92390e-01
1912, 344, 1.29741e+01, 8.84561e+00, 8.24294e+01, 8.24294e+01, 5.00000e+01, 7.06395e-01, 8.54709e-01
1913, 346, 1.30496e+01, 8.80021e+00, 8.42855e+01, 8.42855e+01, 5.00000e+01, 7.19653e-01, 8.86477e-01
1914, 345, 1.30118e+01, 8.82703e+00, 8.61962e+01, 8.61962e+01, 5.00000e+01, 7.24638e-01, 8.88164e-01
1915, 349, 1.31627e+01, 8.82374e+00, 9.26439e+01, 9.26439e+01, 5.00000e+01, 7.33524e-01, 8.43630e-01
1916, 350, 1.32004e+01, 8.78450e+00, 9.36811e+01, 9.36811e+01, 5.00000e+01, 7.40000e-01, 8.79866e-01
1917, 353, 1.33136e+01, 8.76773e+00, 9.35173e+01, 9.35173e+01, 5.00000e+01, 7.50708e-01, 8.60876e-01
1918, 355, 1.33890e+01, 8.77927e+00, 9.21831e+01, 9.21831e+01, 5.00000e+01, 7.60563e-01, 9.17294e-01
1919, 355, 1.33890e+01, 8.77100e+00, 9.45851e+01, 9.45851e+01, 5.00000e+01, 7.63380e-01, 8.99694e-01
1920, 357, 1.34644e+01, 8.80729e+00, 0.00000e+00, 0.00000e+00, 4.60000e+01, 7.87115e-01, 9.39175e-01
1921, 360, 1.35776e+01, 8.76427e+00, 9.75329e+01, 9.75329e+01, 4.60000e+01, 7.91667e-01, 8.63793e-01
1922, 362, 1.36530e+01, 8.74113e+00, 9.49126e+01, 9.49126e+01, 4.60000e+01, 7.90055e-01, 9.01008e-01
1923, 365, 1.37661e+01, 8.71800e+00, 9.81334e+01, 9.81334e+01, 4.60000e+01, 7.86301e-01, 8.95285e-01
1924, 366, 1.38039e+01, 8.67717e+00, 9.90615e+01, 9.90615e+01, 4.60000e+01, 7.95082e-01, 8.94469e-01
1925, 370, 1.39547e+01, 8.62466e+00, 9.97165e+01, 9.97165e+01, 4.60000e+01, 8.21622e-01, 8.83837e-01
1926, 370, 1.39547e+01, 8.59384e+00, 1.00614e+02, 1.00614e+02, 4.60000e+01, 8.29730e-01, 8.91681e-01
1927, 371, 1.39924e+01, 7.80661e+00, 5.19294e+01, 5.19294e+01, 4.60000e+01, 6.03774e-01, 9.56416e-01
1928, 374, 1.41056e+01, 7.97659e+00, 5.21478e+01, 5.21478e+01, 4.60000e+01, 4.27807e-01, 1.07307e+00
1929, 377, 1.42187e+01, 8.13356e+00, 4.77260e+01, 4.77260e+01, 4.60000e+01, 2.91777e-01, 1.18236e+00
1930, 370, 1.39547e+01, 8.43413e+00, 5.24486e+01, 5.24486e+01, 4.60000e+01, 2.05405e-01, 1.36607e+00
1931, 372, 1.40302e+01, 8.58461e+00, 4.57641e+01, 4.57641e+01, 4.60000e+01, 1.55914e-01, 1.54717e+00
1932, 369, 1.39170e+01, 8.93765e+00, 5.76900e+01, 5.76900e+01, 4.60000e+01, 1.30081e-01, 1.69111e+00
1933, 359, 1.35399e+01, 9.01109e+00, 4.30690e+01, 4.30690e+01, 4.60000e+01, 1.44847e-01, 1.58456e+00
1934, 362, 1.36530e+01, 9.23957e+00, 5.22368e+01, 5.22368e+01, 4.60000e+01, 1.46409e-01, 1.44543e+00
1935, 361, 1.36153e+01, 9.23049e+00, 4.73783e+01, 4.73783e+01, 4.60000e+01, 1.52355e-01, 1.22001e+00
1936, 361, 1.36153e+01, 9.31594e+00, 5.04899e+01, 5.04899e+01, 4.60000e+01, 1.44044e-01, 1.09148e+00
1937, 348, 1.31250e+01, 9.27018e+00, 4.74739e+01, 4.74739e+01, 4.60000e+01, 1.46552e-01, 9.49285e-01
1938, 343, 1.29364e+01, 9.21024e+00, 4.83231e+01, 4.83231e+01, 4.60000e+01, 1.60350e-01, 9.37146e-01
1939, 340, 1.28233e+01, 9.12394e+00, 4.24920e+01, 4.24920e+01, 4.60000e+01, 1.82353e-01, 8.85549e-01
1940, 340, 1.28233e+01, 9.11816e+00, 4.08476e+01, 4.08476e+01, 4.60000e+01, 2.00000e-01, 8.97921e-01
1941, 337, 1.27101e+01, 9.09412e+00, 3.85769e+01, 3.85769e+01, 4.60000e+01, 2.25519e-01, 8.84399e-01
1942, 335, 1.26347e+01, 9.13331e+00, 3.96457e+01, 3.96457e+01, 4.60000e+01, 2.29851e-01, 8.48006e-01
1943, 334, 1.25970e+01, 9.08798e+00, 4.06384e+01, 4.06384e+01, 4.60000e+01, 2.69461e-01, 8.58694e-01
1944, 329, 1.24084e+01, 9.11329e+00, 4.12552e+01, 4.12552e+01, 4.60000e+01, 2.82675e-01, 8.28981e-01
1945, 327, 1.23330e+01, 9.12713e+00, 3.90716e+01, 3.90716e+01, 4.60000e+01, 2.99694e-01, 8.39154e-01
1946, 330, 1.24461e+01, 9.10046e+00, 3.85054e+01, 3.85054e+01, 4.60000e+01, 3.18182e-01, 8.64304e-01
1947, 325, 1.22575e+01, 9.09999e+00, 3.93789e+01, 3.93789e+01, 4.60000e+01, 3.23077e-01, 8.38490e-01
1948, 320, 1.20689e+01, 9.07140e+00, 4.07436e+01, 4.07436e+01, 4.60000e+01, 3.46875e-01, 7.69225e-01
1949, 319, 1.20312e+01, 9.06736e+00, 4.21084e+01, 4.21084e+01, 4.60000e+01, 3.60502e-01, 7.48356e-01
1950, 315, 1.18804e+01, 9.06049e+00, 4.05201e+01, 4.05201e+01, 4.60000e+01, 3.96825e-01, 8.02386e-01
1951, 312, 1.17672e+01, 9.07266e+00, 4.12297e+01, 4.12297e+01, 4.60000e+01, 4.10256e-01, 7.56648e-01
1952, 313, 1.18049e+01, 9.07529e+00, 4.53307e+01, 4.53307e+01, 4.60000e+01, 4.37700e-01, 7.85693e-01
1953, 313, 1.18049e+01, 9.05630e+00, 4.57776e+01, 4.57776e+01, 4.60000e+01, 4.53674e-01, 7.74203e-01
1954, 312, 1.17672e+01, 9.05760e+00, 4.90051e+01, 4.90051e+01, 4.60000e+01, 4.67949e-01, 7.58763e-01
1955, 312, 1.17672e+01, 9.02446e+00, 5.11087e+01, 5.11087e+01, 4.60000e+01, 4.83974e-01, 7.60530e-01
1956, 314, 1.18427e+01, 8.98525e+00, 5.68406e+01, 5.68406e+01, 4.60000e+01, 4.93631e-01, 6.88883e-01
1957, 313, 1.18049e+01, 8.97737e+00, 5.96314e+01, 5.96314e+01, 4.60000e+01, 4.98403e-01, 7.35710e-01
1958, 313, 1.18049e+01, 9.00179e+00, 6.30385e+01, 6.30385e+01, 4.60000e+01, 5.20767e-01, 7.52153e-01
1959, 310, 1.16918e+01, 9.02749e+00, 6.44707e+01, 6.44707e+01, 4.60000e+01, 5.32258e-01, 7.43377e-01
1960, 312, 1.17672e+01, 9.01061e+00, 6.48461e+01, 6.48461e+01, 4.60000e+01, 5.57692e-01, 7.36716e-01
1961, 312, 1.17672e+01, 9.00857e+00, 7.19562e+01, 7.19562e+01, 4.60000e+01, 5.57692e-01, 8.06913e-01
1962, 315, 1.18804e+01, 9.02674e+00, 7.64805e+01, 7.64805e+01, 4.60000e+01, 5.68254e-01, 8.31416e-01
1963, 316, 1.19181e+01, 9.01738e+00, 7.92100e+01, 7.92100e+01, 4.60000e+01, 5.72785e-01, 8.30765e-01
1964, 315, 1.18804e+01, 9.02811e+00, 7.61529e+01, 7.61529e+01, 4.60000e+01, 5.74603e-01, 7.96815e-01
1965, 316, 1.19181e+01, 9.01844e+00, 8.06772e+01, 8.06772e+01, 4.60000e+01, 5.88608e-01, 8.41126e-01
1966, 319, 1.20312e+01, 8.99762e+00, 8.85381e+01, 8.85381e+01, 4.60000e+01, 5.92476e-01, 8.20781e-01
1967, 319, 1.20312e+01, 9.00749e+00, 9.41491e+01, 9.41491e+01, 4.60000e+01, 6.05016e-01, 8.18785e-01
1968, 319, 1.20312e+01, 9.00530e+00, 9.80661e+01, 9.80661e+01, 4.60000e+01, 6.26959e-01, 8.01879e-01
1969, 323, 1.21821e+01, 8.97704e+00, 1.04514e+02, 1.04514e+02, 4.60000e+01, 6.34675e-01, 7.89380e-01
1970, 325, 1.22575e+01, 8.97053e+00, 1.05894e+02, 1.05894e+02, 4.60000e+01, 6.43077e-01, 7.86286e-01
1971, 328, 1.23707e+01, 8.95740e+00, 1.09810e+02, 1.09810e+02, 4.60000e+01, 6.49390e-01, 8.28896e-01
1972, 330, 1.24461e+01, 8.95194e+00, 1.09973e+02, 1.09973e+02, 4.60000e+01, 6.57576e-01, 8.06724e-01
1973, 332, 1.25215e+01, 8.95904e+00, 1.11174e+02, 1.11174e+02, 4.60000e+01, 6.74699e-01, 8.16652e-01
1974, 334, 1.25970e+01, 8.98497e+00, 1.16101e+02, 1.16101e+02, 4.60000e+01, 6.76647e-01, 8.31169e-01
1975, 337, 1.27101e+01, 8.95735e+00, 1.15500e+02, 1.15500e+02, 4.60000e+01, 6.94362e-01, 8.71747e-01
1976, 340, 1.28233e+01, 8.97552e+00, 1.16465e+02, 1.16465e+02, 4.60000e+01, 6.91176e-01, 8.76528e-01
1977, 344, 1.29741e+01, 8.97238e+00, 1.18430e+02, 1.18430e+02, 4.60000e+01, 7.03488e-01, 8.74127e-01
1978, 345, 1.30118e+01, 8.97360e+00, 1.21692e+02, 1.21692e+02, 4.60000e+01, 7.13043e-01, 8.64377e-01
1979, 346, 1.30496e+01, 8.96972e+00, 1.23275e+02, 1.23275e+02, 4.60000e+01, 7.16763e-01, 8.48641e-01
1980, 350, 1.32004e+01, 8.96093e+00, 0.00000e+00, 0.00000e+00, 2.40000e+01, 7.25714e-01, 8.89423e-01
1981, 352, 1.32758e+01, 8.94809e+00, 1.27589e+02, 1.27589e+02, 2.40000e+01, 7.24432e-01, 8.52103e-01
1982, 354, 1.33513e+01, 8.93886e+00, 1.29389e+02, 1.29389e+02, 2.40000e+01, 7.40113e-01, 8.28879e-01
1983, 356, 1.34267e+01, 8.88145e+00, 1.33597e+02, 1.33597e+02, 2.40000e+01, 7.38764e-01, 8.15193e-01
1984, 359, 1.35399e+01, 8.82749e+00, 1.34642e+02, 1.34642e+02, 2.40000e+01, 7.49304e-01, 8.43706e-01
1985, 363, 1.36907e+01, 8.76686e+00, 1.36225e+02, 1.36225e+02, 2.40000e+01, 7.68595e-01, 8.33464e-01
1986, 365, 1.37661e+01, 8.72630e+00, 1.38954e+02, 1.38954e+02, 2.40000e+01, 7.89041e-01, 8.48536e-01
1987, 368, 1.38793e+01, 8.09243e+00, 1.06752e+02, 1.06752e+02, 2.40000e+01, 6.22283e-01, 9.06450e-01
1988, 370, 1.39547e+01, 8.24415e+00, 1.06260e+02, 1.06260e+02, 2.40000e+01, 5.05405e-01, 9.76229e-01
1989, 371, 1.39924e+01, 8.38269e+00, 1.02316e+02, 1.02316e+02, 2.40000e+01, 4.12399e-01, 1.09479e+00
1990, 365, 1.37661e+01, 8.57774e+00, 1.05091e+02, 1.05091e+02, 2.40000e+01, 3.56164e-01, 1.24925e+00
1991, 366, 1.38039e+01, 8.71147e+00, 1.02764e+02, 1.02764e+02, 2.40000e+01, 3.22404e-01, 1.37529e+00
1992, 368, 1.38793e+01, 8.95996e+00, 1.09315e+02, 1.09315e+02, 2.40000e+01, 3.04348e-01, 1.51105e+00
1993, 362, 1.36530e+01, 8.98504e+00, 9.86154e+01, 9.86154e+01, 2.40000e+01, 2.87293e-01, 1.48339e+00
1994, 362, 1.36530e+01, 9.19674e+00, 1.05057e+02, 1.05057e+02, 2.40000e+01, 2.79006e-01, 1.30737e+00
1995, 361, 1.36153e+01, 9.20907e+00, 1.00208e+02, 1.00208e+02, 2.40000e+01, 2.85319e-01, 1.18477e+00
1996, 362, 1.36530e+01, 9.23785e+00, 1.00815e+02, 1.00815e+02, 2.40000e+01, 2.76243e-01, 1.08096e+00
1997, 354, 1.33513e+01, 9.20032e+00, 9.41103e+01, 9.41103e+01, 2.40000e+01, 2.88136e-01, 1.03583e+00
1998, 355, 1.33890e+01, 9.19561e+00, 9.90330e+01, 9.90330e+01, 2.40000e+01, 2.98592e-01, 9.87614e-01
1999, 352, 1.32758e+01, 9.12254e+00, 9.55749e+01, 9.55749e+01, 2.40000e+01, 3.15341e-01, 9.14845e-01
2000, 350, 1.32004e+01, 9.05222e+00, 9.37667e+01, 9.37667e+01, 2.40000e+01, 3.28571e-01, 8.75380e-01
2001, 351, 1.32381e+01, 9.02835e+00, 9.31863e+01, 9.31863e+01, 2.40000e+01, 3.56125e-01, 8.48579e-01
2002, 353, 1.33136e+01, 8.97169e+00, 9.30310e+01, 9.30310e+01, 2.40000e+01, 3.68272e-01, 8.55515e-01
2003, 347, 1.30873e+01, 9.03442e+00, 9.68523e+01, 9.68523e+01, 2.40000e+01, 3.89049e-01, 8.99118e-01
2004, 352, 1.32758e+01, 9.00579e+00, 9.64133e+01, 9.64133e+01, 2.40000e+01, 4.03409e-01, 8.38003e-01
2005, 351, 1.32381e+01, 9.06046e+00, 9.68279e+01, 9.68279e+01, 2.40000e+01, 4.07407e-01, 8.03215e-01
2006, 355, 1.33890e+01, 9.03235e+00, 9.63912e+01, 9.63912e+01, 2.40000e+01, 4.19718e-01, 8.65621e-01
2007, 355, 1.33890e+01, 9.02894e+00, 9.51577e+01, 9.51577e+01, 2.40000e+01, 4.25352e-01, 8.34412e-01
2008, 356, 1.34267e+01, 9.00375e+00, 1.00552e+02, 1.00552e+02, 2.40000e+01, 4.24157e-01, 8.85396e-01
2009, 355, 1.33890e+01, 8.99332e+00, 1.04202e+02, 1.04202e+02, 2.40000e+01, 4.39437e-01, 9.31098e-01
2010, 354, 1.33513e+01, 9.03475e+00, 1.08569e+02, 1.08569e+02, 2.40000e+01, 4.57627e-01, 8.80296e-01
2011, 355, 1.33890e+01, 9.04697e+00, 1.12833e+02, 1.12833e+02, 2.40000e+01, 4.59155e-01, 9.26259e-01
2012, 356, 1.34267e+01, 9.03167e+00, 1.15126e+02, 1.15126e+02, 2.40000e+01, 4.74719e-01, 9.09116e-01
2013, 355, 1.33890e+01, 9.03441e+00, 1.25771e+02, 1.25771e+02, 2.40000e+01, 4.76056e-01, 9.09814e-01
2014, 357, 1.34644e+01, 9.04035e+00, 1.26487e+02, 1.26487e+02, 2.40000e+01, 4.87395e-01, 8.92332e-01
2015, 356, 1.34267e+01, 9.02388e+00, 1.26975e+02, 1.26975e+02, 2.40000e+01, 5.00000e-01, 8.76706e-01
2016, 355, 1.33890e+01, 9.04138e+00, 1.31851e+02, 1.31851e+02, 2.40000e+01, 5.18310e-01, 8.88079e-01
2017, 354, 1.33513e+01, 9.05594e+00, 1.31082e+02, 1.31082e+02, 2.40000e+01, 5.36723e-01, 9.26881e-01
2018, 356, 1.34267e+01, 9.04328e+00, 1.32667e+02, 1.32667e+02, 2.40000e+01, 5.61798e-01, 8.76165e-01
2019, 356, 1.34267e+01, 9.01070e+00, 1.34421e+02, 1.34421e+02, 2.40000e+01, 5.81461e-01, 8.66533e-01
2020, 356, 1.34267e+01, 8.99306e+00, 1.35949e+02, 1.35949e+02, 2.40000e+01, 5.87079e-01, 8.54755e-01
2021, 356, 1.34267e+01, 8.97863e+00, 1.36612e+02, 1.36612e+02, 2.40000e+01, 5.89888e-01, 9.25661e-01
2022, 358, 1.35021e+01, 9.00446e+00, 1.35822e+02, 1.35822e+02, 2.40000e+01, 6.03352e-01, 9.00451e-01
2023, 358, 1.35021e+01, 8.99021e+00, 1.48439e+02, 1.48439e+02, 2.40000e+01, 6.22905e-01, 8.73184e-01
2024, 360, 1.35776e+01, 8.99014e+00, 1.44727e+02, 1.44727e+02, 2.40000e+01, 6.41667e-01, 8.73633e-01
2025, 364, 1.37284e+01, 8.97805e+00, 1.56027e+02, 1.56027e+02, 2.40000e+01, 6.45604e-01, 9.17017e-01
2026, 364, 1.37284e+01, 8.99125e+00, 1.51274e+02, 1.51274e+02, 2.40000e+01, 6.42857e-01, 9.02865e-01
2027, 365, 1.37661e+01, 8.98389e+00, 1.53403e+02, 1.53403e+02, 2.40000e+01, 6.43836e-01, 8.50529e-01
2028, 367, 1.38416e+01, 8.93808e+00, 1.55757e+02, 1.55757e+02, 2.40000e+01, 6.67575e-01, 8.83950e-01
2029, 370, 1.39547e+01, 8.93815e+00, 1.56958e+02, 1.56958e+02, 2.40000e+01, 6.64865e-01, 9.09256e-01
2030, 368, 1.38793e+01, 8.94294e+00, 1.60179e+02, 1.60179e+02, 2.40000e+01, 6.92935e-01, 8.94023e-01
2031, 370, 1.39547e+01, 8.92079e+00, 1.63570e+02, 1.63570e+02, 2.40000e+01, 6.94595e-01, 9.12864e-01
2032, 373, 1.40679e+01, 8.89931e+00, 1.66736e+02, 1.66736e+02, 2.40000e+01, 6.94370e-01, 9.35315e-01
2033, 373, 1.40679e+01, 8.90905e+00, 1.72743e+02, 1.72743e+02, 2.40000e+01, 7.05094e-01, 9.28858e-01
2034, 371, 1.39924e+01, 8.91968e+00, 1.77333e+02, 1.77333e+02, 2.40000e+01, 7.11590e-01, 9.45901e-01
2035, 373, 1.40679e+01, 8.92484e+00, 1.79572e+02, 1.79572e+02, 2.40000e+01, 7.26542e-01, 9.37472e-01
2036, 373, 1.40679e+01, 8.93370e+00, 1.84678e+02, 1.84678e+02, 2.40000e+01, 7.29223e-01, 9.66039e-01
2037, 377, 1.42187e+01, 8.93851e+00, 1.93652e+02, 1.93652e+02, 2.40000e+01, 7.32095e-01, 9.53235e-01
2038, 382, 1.44073e+01, 8.89872e+00, 1.92749e+02, 1.92749e+02, 2.40000e+01, 7.30366e-01, 9.55966e-01
2039, 383, 1.44450e+01, 8.90510e+00, 1.92585e+02, 1.92585e+02, 2.40000e+01, 7.31070e-01, 9.88398e-01
2040, 387, 1.45959e+01, 8.88116e+00, 0.00000e+00, 0.00000e+00, 3.00000e+01, 7.31266e-01, 9.65841e-01
2041, 388, 1.46336e+01, 8.88566e+00, 1.98159e+02, 1.98159e+02, 3.00000e+01, 7.29381e-01, 9.60361e-01
2042, 393, 1.48222e+01, 8.83097e+00, 1.95270e+02, 1.95270e+02, 3.00000e+01, 7.37913e-01, 9.64921e-01
2043, 396, 1.49353e+01, 8.77065e+00, 1.95384e+02, 1.95384e+02, 3.00000e+01, 7.32323e-01, 9.62716e-01
2044, 398, 1.50108e+01, 8.72536e+00, 1.94838e+02, 1.94838e+02, 3.00000e+01, 7.41206e-01, 9.89837e-01
2045, 398, 1.50108e+01, 8.67142e+00, 1.97349e+02, 1.97349e+02, 3.00000e+01, 7.66332e-01, 9.42551e-01
2046, 401, 1.51239e+01, 8.63050e+00, 1.93637e+02, 1.93637e+02, 3.00000e+01, 7.80549e-01, 9.67513e-01
2047, 402, 1.51616e+01, 8.03853e+00, 1.49889e+02, 1.49889e+02, 3.00000e+01, 6.34328e-01, 9.95452e-01
2048, 404, 1.52370e+01, 8.13772e+00, 1.51472e+02, 1.51472e+02, 3.00000e+01, 5.17327e-01, 1.06324e+00
2049, 408, 1.53879e+01, 8.23594e+00, 1.46886e+02, 1.46886e+02, 3.00000e+01, 4.33824e-01, 1.17923e+00
2050, 401, 1.51239e+01, 8.48422e+00, 1.40933e+02, 1.40933e+02, 3.00000e+01, 3.84040e-01, 1.29185e+00
2051, 401, 1.51239e+01, 8.56477e+00, 1.30888e+02, 1.30888e+02, 3.00000e+01, 3.56608e-01, 1.42466e+00
2052, 401, 1.51239e+01, 8.82182e+00, 1.36838e+02, 1.36838e+02, 3.00000e+01, 3.31671e-01, 1.50553e+00
2053, 394, 1.48599e+01, 8.89667e+00, 1.22995e+02, 1.22995e+02, 3.00000e+01, 3.27411e-01, 1.53265e+00
2054, 396, 1.49353e+01, 9.06220e+00, 1.27198e+02, 1.27198e+02, 3.00000e+01, 3.25758e-01, 1.40708e+00
2055, 395, 1.48976e+01, 9.07162e+00, 1.16492e+02, 1.16492e+02, 3.00000e+01, 3.18987e-01, 1.17332e+00
2056, 395, 1.48976e+01, 9.07644e+00, 1.13762e+02, 1.13762e+02, 3.00000e+01, 3.18987e-01, 1.10695e+00
2057, 388, 1.46336e+01, 9.01090e+00, 1.06727e+02, 1.06727e+02, 3.00000e+01, 3.24742e-01, 9.88533e-01
2058, 385, 1.45205e+01, 8.98483e+00, 1.03445e+02, 1.03445e+02, 3.00000e+01, 3.29870e-01, 1.05915e+00
2059, 383, 1.44450e+01, 8.97931e+00, 1.01923e+02, 1.01923e+02, 3.00000e+01, 3.39426e-01, 1.01542e+00
2060, 382, 1.44073e+01, 8.91431e+00, 9.58024e+01, 9.58024e+01, 3.00000e+01, 3.61257e-01, 9.49688e-01
2061, 380, 1.43319e+01, 8.92051e+00, 9.24178e+01, 9.24178e+01, 3.00000e+01, 3.78947e-01, 9.59195e-01
2062, 376, 1.41810e+01, 8.92417e+00, 9.38850e+01, 9.38850e+01, 3.00000e+01, 4.04255e-01, 9.15722e-01
2063, 375, 1.41433e+01, 8.93350e+00, 9.24657e+01, 9.24657e+01, 3.00000e+01, 4.13333e-01, 9.00451e-01
2064, 372, 1.40302e+01, 8.88919e+00, 8.65087e+01, 8.65087e+01, 3.00000e+01, 4.32796e-01, 9.02117e-01
2065, 371, 1.39924e+01, 8.88042e+00, 9.00092e+01, 9.00092e+01, 3.00000e+01, 4.55526e-01, 8.99855e-01
2066, 369, 1.39170e+01, 8.87554e+00, 9.13672e+01, 9.13672e+01, 3.00000e+01, 4.63415e-01, 8.50305e-01
2067, 372, 1.40302e+01, 8.85885e+00, 9.15856e+01, 9.15856e+01, 3.00000e+01, 4.73118e-01, 8.99150e-01
2068, 369, 1.39170e+01, 8.87001e+00, 9.52977e+01, 9.52977e+01, 3.00000e+01, 4.90515e-01, 9.33104e-01
2069, 363, 1.36907e+01, 8.88966e+00, 9.40354e+01, 9.40354e+01, 3.00000e+01, 5.06887e-01, 8.97108e-01
2070, 362, 1.36530e+01, 8.88068e+00, 9.21181e+01, 9.21181e+01, 3.00000e+01, 5.33149e-01, 9.54958e-01
2071, 360, 1.35776e+01, 8.90497e+00, 9.72444e+01, 9.72444e+01, 3.00000e+01, 5.38889e-01, 9.27656e-01
2072, 356, 1.34267e+01, 8.92411e+00, 1.04287e+02, 1.04287e+02, 3.00000e+01, 5.56180e-01, 9.19864e-01
2073, 356, 1.34267e+01, 8.93888e+00, 1.03729e+02, 1.03729e+02, 3.00000e+01, 5.64607e-01, 9.15798e-01
2074, 359, 1.35399e+01, 8.92472e+00, 1.09352e+02, 1.09352e+02, 3.00000e+01, 5.73816e-01, 9.29587e-01
2075, 360, 1.35776e+01, 8.91380e+00, 1.10123e+02, 1.10123e+02, 3.00000e+01, 5.75000e-01, 8.78079e-01
2076, 365, 1.37661e+01, 8.92099e+00, 1.16510e+02, 1.16510e+02, 3.00000e+01, 6.02740e-01, 9.17877e-01
2077, 367, 1.38416e+01, 8.93816e+00, 1.23722e+02, 1.23722e+02, 3.00000e+01, 5.94005e-01, 9.05132e-01
2078, 367, 1.38416e+01, 8.93456e+00, 1.22139e+02, 1.22139e+02, 3.00000e+01, 6.07629e-01, 1.00369e+00
2079, 368, 1.38793e+01, 8.91081e+00, 1.28521e+02, 1.28521e+02, 3.00000e+01, 6.30435e-01, 9.13155e-01
2080, 369, 1.39170e+01, 8.89769e+00, 1.35181e+02, 1.35181e+02, 3.00000e+01, 6.39566e-01, 8.90280e-01
2081, 369, 1.39170e+01, 8.92104e+00, 1.36430e+02, 1.36430e+02, 3.00000e+01, 6.53117e-01, 9.04848e-01
2082, 370, 1.39547e+01, 8.91623e+00, 1.38610e+02, 1.38610e+02, 3.00000e+01, 6.54054e-01, 8.58535e-01
