controller=random horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
2079, 2274, 7.20934e+01, 7.32496e+00, 3.00935e+02, 3.00935e+02, -3.00000e+01, 9.98241e-01, 5.96756e+00, 2.24829e-04, 3.24965e-04
2080, 2274, 7.20934e+01, 7.32639e+00, 3.00935e+02, 3.00935e+02, -3.00000e+01, 9.97801e-01, 5.96001e+00, 2.24829e-04, 3.24965e-04
2081, 2274, 7.20934e+01, 7.32851e+00, 3.00935e+02, 3.00935e+02, -3.00000e+01, 9.98241e-01, 5.96710e+00, 2.24829e-04, 3.24965e-04
2082, 2275, 7.21251e+01, 7.33014e+00, 3.01972e+02, 3.01972e+02, -3.00000e+01, 9.98242e-01, 5.96875e+00, 2.24829e-04, 3.24965e-04
2083, 2275, 7.21251e+01, 7.32518e+00, 3.01972e+02, 3.01972e+02, -3.00000e+01, 9.97802e-01, 5.96490e+00, 2.24829e-04, 3.24965e-04
2084, 2275, 7.21251e+01, 7.32066e+00, 3.01972e+02, 3.01972e+02, -3.00000e+01, 9.98242e-01, 5.96195e+00, 2.24829e-04, 3.24965e-04
2085, 2277, 7.21885e+01, 7.31467e+00, 3.00935e+02, 3.00935e+02, -3.00000e+01, 9.98682e-01, 5.96074e+00, 2.24829e-04, 3.24965e-04
2086, 2278, 7.22202e+01, 7.31361e+00, 3.00553e+02, 3.00553e+02, -3.00000e+01, 9.98244e-01, 5.96605e+00, 2.24829e-04, 3.24965e-04
2087, 2279, 7.22520e+01, 7.31559e+00, 2.99952e+02, 2.99952e+02, -3.00000e+01, 9.98245e-01, 5.97464e+00, 2.24829e-04, 3.24965e-04
2088, 2280, 7.22837e+01, 7.30541e+00, 3.01208e+02, 3.01208e+02, -3.00000e+01, 9.98246e-01, 5.97886e+00, 2.24829e-04, 3.24965e-04
2089, 2280, 7.22837e+01, 7.30900e+00, 3.01208e+02, 3.01208e+02, -3.00000e+01, 9.97807e-01, 5.98451e+00, 2.24829e-04, 3.24965e-04
2090, 2280, 7.22837e+01, 7.31249e+00, 3.01208e+02, 3.01208e+02, -3.00000e+01, 9.97807e-01, 5.98095e+00, 2.24829e-04, 3.24965e-04
2091, 2281, 7.23154e+01, 7.30354e+00, 3.01764e+02, 3.01764e+02, -3.00000e+01, 9.97808e-01, 5.99234e+00, 2.24829e-04, 3.24965e-04
2092, 2282, 7.23471e+01, 7.30826e+00, 3.01818e+02, 3.01818e+02, -3.00000e+01, 9.97371e-01, 6.00197e+00, 2.24829e-04, 3.24965e-04
2093, 2282, 7.23471e+01, 7.31017e+00, 3.01818e+02, 3.01818e+02, -3.00000e+01, 9.97371e-01, 5.98680e+00, 2.24829e-04, 3.24965e-04
2094, 2282, 7.23471e+01, 7.31014e+00, 3.01818e+02, 3.01818e+02, -3.00000e+01, 9.97371e-01, 5.98713e+00, 2.24829e-04, 3.24965e-04
2095, 2283, 7.23788e+01, 7.30838e+00, 3.01764e+02, 3.01764e+02, -3.00000e+01, 9.97372e-01, 5.98683e+00, 2.24829e-04, 3.24965e-04
2096, 2284, 7.24105e+01, 7.30800e+00, 3.01709e+02, 3.01709e+02, -3.00000e+01, 9.97373e-01, 5.99049e+00, 2.24829e-04, 3.24965e-04
2097, 2284, 7.24105e+01, 7.30814e+00, 3.01709e+02, 3.01709e+02, -3.00000e+01, 9.97373e-01, 5.98471e+00, 2.24829e-04, 3.24965e-04
2098, 2284, 7.24105e+01, 7.30506e+00, 3.01709e+02, 3.01709e+02, -3.00000e+01, 9.97811e-01, 5.98316e+00, 2.24829e-04, 3.24965e-04
2099, 2285, 7.24422e+01, 7.30151e+00, 3.01764e+02, 3.01764e+02, -3.00000e+01, 9.97812e-01, 5.98706e+00, 2.24829e-04, 3.24965e-04
2100, 2285, 7.24422e+01, 7.30040e+00, 0.00000e+00, 0.00000e+00, -3.40000e+01, 9.97812e-01, 5.98095e+00, 2.51293e-04, 3.24965e-04
2101, 2286, 7.24739e+01, 7.30002e+00, 3.01709e+02, 3.01709e+02, -3.40000e+01, 9.98688e-01, 5.98346e+00, 2.51293e-04, 3.24965e-04
2102, 2286, 7.24739e+01, 7.29913e+00, 3.01709e+02, 3.01709e+02, -3.40000e+01, 9.98250e-01, 5.98985e+00, 2.51293e-04, 3.24965e-04
2103, 2288, 7.25373e+01, 7.30012e+00, 3.01709e+02, 3.01709e+02, -3.40000e+01, 9.98689e-01, 5.99728e+00, 2.51293e-04, 3.24965e-04
2104, 2289, 7.25690e+01, 7.28959e+00, 2.97123e+02, 2.97123e+02, -3.40000e+01, 9.97816e-01, 6.00216e+00, 2.51293e-04, 3.24965e-04
2105, 2289, 7.25690e+01, 7.29175e+00, 2.97123e+02, 2.97123e+02, -3.40000e+01, 9.97379e-01, 6.00085e+00, 2.51293e-04, 3.24965e-04
2106, 2290, 7.26007e+01, 7.29537e+00, 2.98051e+02, 2.98051e+02, -3.40000e+01, 9.97817e-01, 6.01728e+00, 2.51293e-04, 3.24965e-04
2107, 2291, 7.26324e+01, 7.27741e+00, 3.01544e+02, 3.01544e+02, -3.40000e+01, 9.96072e-01, 6.01509e+00, 2.51293e-04, 3.24965e-04
2108, 2291, 7.26324e+01, 7.28321e+00, 3.01544e+02, 3.01544e+02, -3.40000e+01, 9.94762e-01, 6.01681e+00, 2.51293e-04, 3.24965e-04
2109, 2291, 7.26324e+01, 7.28998e+00, 3.01544e+02, 3.01544e+02, -3.40000e+01, 9.93889e-01, 6.02255e+00, 2.51293e-04, 3.24965e-04
2110, 2291, 7.26324e+01, 7.31018e+00, 3.01075e+02, 3.01075e+02, -3.40000e+01, 9.93889e-01, 6.01774e+00, 2.51293e-04, 3.24965e-04
2111, 2291, 7.26324e+01, 7.30624e+00, 3.01239e+02, 3.01239e+02, -3.40000e+01, 9.93453e-01, 6.02696e+00, 2.51293e-04, 3.24965e-04
2112, 2292, 7.26641e+01, 7.30051e+00, 2.98981e+02, 2.98981e+02, -3.40000e+01, 9.93455e-01, 6.02960e+00, 2.51293e-04, 3.24965e-04
2113, 2293, 7.26958e+01, 7.30106e+00, 2.98817e+02, 2.98817e+02, -3.40000e+01, 9.93022e-01, 6.03551e+00, 2.51293e-04, 3.24965e-04
2114, 2293, 7.26958e+01, 7.31354e+00, 3.00564e+02, 3.00564e+02, -3.40000e+01, 9.93022e-01, 6.01950e+00, 2.51293e-04, 3.24965e-04
2115, 2293, 7.26958e+01, 7.31792e+00, 3.00673e+02, 3.00673e+02, -3.40000e+01, 9.93022e-01, 6.01857e+00, 2.51293e-04, 3.24965e-04
2116, 2293, 7.26958e+01, 7.31489e+00, 2.99745e+02, 2.99745e+02, -3.40000e+01, 9.93022e-01, 6.02602e+00, 2.51293e-04, 3.24965e-04
2117, 2293, 7.26958e+01, 7.31643e+00, 3.00510e+02, 3.00510e+02, -3.40000e+01, 9.93022e-01, 6.01636e+00, 2.51293e-04, 3.24965e-04
2118, 2293, 7.26958e+01, 7.32206e+00, 3.01321e+02, 3.01321e+02, -3.40000e+01, 9.93022e-01, 6.01328e+00, 2.51293e-04, 3.24965e-04
2119, 2294, 7.27275e+01, 7.30992e+00, 3.02522e+02, 3.02522e+02, -3.40000e+01, 9.92589e-01, 6.01545e+00, 2.51293e-04, 3.24965e-04
2120, 2294, 7.27275e+01, 7.30990e+00, 3.04043e+02, 3.04043e+02, -3.40000e+01, 9.92153e-01, 6.02295e+00, 2.51293e-04, 3.24965e-04
2121, 2294, 7.27275e+01, 7.31258e+00, 3.04043e+02, 3.04043e+02, -3.40000e+01, 9.92153e-01, 6.02060e+00, 2.51293e-04, 3.24965e-04
2122, 2291, 7.26324e+01, 7.32749e+00, 3.06172e+02, 3.06172e+02, -3.40000e+01, 9.93889e-01, 6.01466e+00, 2.51293e-04, 3.24965e-04
2123, 2291, 7.26324e+01, 7.33560e+00, 3.06383e+02, 3.06383e+02, -3.40000e+01, 9.93889e-01, 6.01100e+00, 2.51293e-04, 3.24965e-04
2124, 2291, 7.26324e+01, 7.33480e+00, 3.07092e+02, 3.07092e+02, -3.40000e+01, 9.94326e-01, 6.00538e+00, 2.51293e-04, 3.24965e-04
2125, 2291, 7.26324e+01, 7.33659e+00, 3.07529e+02, 3.07529e+02, -3.40000e+01, 9.95199e-01, 6.01974e+00, 2.51293e-04, 3.24965e-04
2126, 2290, 7.26007e+01, 7.33939e+00, 3.08184e+02, 3.08184e+02, -3.40000e+01, 9.96070e-01, 6.02165e+00, 2.51293e-04, 3.24965e-04
2127, 2291, 7.26324e+01, 7.33738e+00, 3.10149e+02, 3.10149e+02, -3.40000e+01, 9.96072e-01, 5.99729e+00, 2.51293e-04, 3.24965e-04
2128, 2291, 7.26324e+01, 7.33733e+00, 3.09986e+02, 3.09986e+02, -3.40000e+01, 9.95635e-01, 5.99608e+00, 2.51293e-04, 3.24965e-04
2129, 2292, 7.26641e+01, 7.32056e+00, 3.10149e+02, 3.10149e+02, -3.40000e+01, 9.96510e-01, 5.99752e+00, 2.51293e-04, 3.24965e-04
2130, 2292, 7.26641e+01, 7.32493e+00, 3.11124e+02, 3.11124e+02, -3.40000e+01, 9.96073e-01, 5.99215e+00, 2.51293e-04, 3.24965e-04
2131, 2292, 7.26641e+01, 7.32359e+00, 3.12271e+02, 3.12271e+02, -3.40000e+01, 9.96073e-01, 5.98833e+00, 2.51293e-04, 3.24965e-04
2132, 2292, 7.26641e+01, 7.32574e+00, 3.12216e+02, 3.12216e+02, -3.40000e+01, 9.96510e-01, 5.99591e+00, 2.51293e-04, 3.24965e-04
2133, 2293, 7.26958e+01, 7.32542e+00, 3.13909e+02, 3.13909e+02, -3.40000e+01, 9.96947e-01, 5.99456e+00, 2.51293e-04, 3.24965e-04
2134, 2293, 7.26958e+01, 7.32519e+00, 3.13909e+02, 3.13909e+02, -3.40000e+01, 9.97383e-01, 5.99897e+00, 2.51293e-04, 3.24965e-04
2135, 2293, 7.26958e+01, 7.32542e+00, 3.13909e+02, 3.13909e+02, -3.40000e+01, 9.97819e-01, 5.99823e+00, 2.51293e-04, 3.24965e-04
2136, 2294, 7.27275e+01, 7.32647e+00, 3.15492e+02, 3.15492e+02, -3.40000e+01, 9.97820e-01, 6.00928e+00, 2.51293e-04, 3.24965e-04
2137, 2295, 7.27592e+01, 7.32580e+00, 3.17293e+02, 3.17293e+02, -3.40000e+01, 9.97386e-01, 6.00850e+00, 2.51293e-04, 3.24965e-04
2138, 2296, 7.27909e+01, 7.31356e+00, 3.17348e+02, 3.17348e+02, -3.40000e+01, 9.97387e-01, 6.01697e+00, 2.51293e-04, 3.24965e-04
2139, 2296, 7.27909e+01, 7.31662e+00, 3.17457e+02, 3.17457e+02, -3.40000e+01, 9.97822e-01, 6.01370e+00, 2.51293e-04, 3.24965e-04
2140, 2296, 7.27909e+01, 7.31908e+00, 3.17457e+02, 3.17457e+02, -3.40000e+01, 9.97387e-01, 6.01447e+00, 2.51293e-04, 3.24965e-04
2141, 2296, 7.27909e+01, 7.32185e+00, 3.17457e+02, 3.17457e+02, -3.40000e+01, 9.97822e-01, 6.02609e+00, 2.51293e-04, 3.24965e-04
2142, 2296, 7.27909e+01, 7.32418e+00, 3.17457e+02, 3.17457e+02, -3.40000e+01, 9.97822e-01, 6.02202e+00, 2.51293e-04, 3.24965e-04
2143, 2297, 7.28226e+01, 7.31304e+00, 3.17184e+02, 3.17184e+02, -3.40000e+01, 9.97823e-01, 6.02303e+00, 2.51293e-04, 3.24965e-04
2144, 2298, 7.28543e+01, 7.31624e+00, 3.17621e+02, 3.17621e+02, -3.40000e+01, 9.97824e-01, 6.02850e+00, 2.51293e-04, 3.24965e-04
2145, 2298, 7.28543e+01, 7.32056e+00, 3.17621e+02, 3.17621e+02, -3.40000e+01, 9.97824e-01, 6.03783e+00, 2.51293e-04, 3.24965e-04
2146, 2298, 7.28543e+01, 7.32247e+00, 3.17621e+02, 3.17621e+02, -3.40000e+01, 9.97824e-01, 6.03003e+00, 2.51293e-04, 3.24965e-04
2147, 2299, 7.28860e+01, 7.31990e+00, 3.16583e+02, 3.16583e+02, -3.40000e+01, 9.98260e-01, 6.02732e+00, 2.51293e-04, 3.24965e-04
2148, 2300, 7.29177e+01, 7.31708e+00, 3.16966e+02, 3.16966e+02, -3.40000e+01, 9.97826e-01, 6.03299e+00, 2.51293e-04, 3.24965e-04
2149, 2301, 7.29494e+01, 7.30260e+00, 3.15819e+02, 3.15819e+02, -3.40000e+01, 9.97392e-01, 6.03599e+00, 2.51293e-04, 3.24965e-04
2150, 2301, 7.29494e+01, 7.30441e+00, 3.15819e+02, 3.15819e+02, -3.40000e+01, 9.96958e-01, 6.03735e+00, 2.51293e-04, 3.24965e-04
2151, 2301, 7.29494e+01, 7.30418e+00, 3.15819e+02, 3.15819e+02, -3.40000e+01, 9.97392e-01, 6.03351e+00, 2.51293e-04, 3.24965e-04
2152, 2301, 7.29494e+01, 7.30310e+00, 3.15819e+02, 3.15819e+02, -3.40000e+01, 9.97827e-01, 6.03125e+00, 2.51293e-04, 3.24965e-04
2153, 2302, 7.29811e+01, 7.29924e+00, 3.14782e+02, 3.14782e+02, -3.40000e+01, 9.98262e-01, 6.04110e+00, 2.51293e-04, 3.24965e-04
2154, 2302, 7.29811e+01, 7.29893e+00, 3.14782e+02, 3.14782e+02, -3.40000e+01, 9.97828e-01, 6.04018e+00, 2.51293e-04, 3.24965e-04
2155, 2302, 7.29811e+01, 7.29774e+00, 3.14782e+02, 3.14782e+02, -3.40000e+01, 9.98262e-01, 6.03363e+00, 2.51293e-04, 3.24965e-04
2156, 2302, 7.29811e+01, 7.29744e+00, 3.14782e+02, 3.14782e+02, -3.40000e+01, 9.98697e-01, 6.03666e+00, 2.51293e-04, 3.24965e-04
2157, 2303, 7.30128e+01, 7.29632e+00, 3.14072e+02, 3.14072e+02, -3.40000e+01, 9.98697e-01, 6.03384e+00, 2.51293e-04, 3.24965e-04
2158, 2303, 7.30128e+01, 7.29418e+00, 3.15110e+02, 3.15110e+02, -3.40000e+01, 9.98263e-01, 6.03754e+00, 2.51293e-04, 3.24965e-04
2159, 2303, 7.30128e+01, 7.29563e+00, 3.15110e+02, 3.15110e+02, -3.40000e+01, 9.98697e-01, 6.04036e+00, 2.51293e-04, 3.24965e-04
2160, 2304, 7.30445e+01, 7.30088e+00, 0.00000e+00, 0.00000e+00, -4.00000e+01, 9.98698e-01, 6.05096e+00, 3.19242e-04, 3.24965e-04
2161, 2305, 7.30762e+01, 7.29611e+00, 3.14618e+02, 3.14618e+02, -4.00000e+01, 9.98265e-01, 6.05266e+00, 3.19242e-04, 3.24965e-04
2162, 2305, 7.30762e+01, 7.29735e+00, 3.14618e+02, 3.14618e+02, -4.00000e+01, 9.97831e-01, 6.05198e+00, 3.19242e-04, 3.24965e-04
2163, 2305, 7.30762e+01, 7.29270e+00, 3.15655e+02, 3.15655e+02, -4.00000e+01, 9.97831e-01, 6.04721e+00, 3.19242e-04, 3.24965e-04
2164, 2306, 7.31079e+01, 7.29549e+00, 3.15110e+02, 3.15110e+02, -4.00000e+01, 9.97832e-01, 6.04193e+00, 3.19242e-04, 3.24965e-04
2165, 2306, 7.31079e+01, 7.29644e+00, 3.15110e+02, 3.15110e+02, -4.00000e+01, 9.97398e-01, 6.04913e+00, 3.19242e-04, 3.24965e-04
2166, 2306, 7.31079e+01, 7.29776e+00, 3.15110e+02, 3.15110e+02, -4.00000e+01, 9.98265e-01, 6.04810e+00, 3.19242e-04, 3.24965e-04
2167, 2306, 7.31079e+01, 7.29877e+00, 3.15110e+02, 3.15110e+02, -4.00000e+01, 9.98699e-01, 6.04838e+00, 3.19242e-04, 3.24965e-04
2168, 2306, 7.31079e+01, 7.30047e+00, 3.15110e+02, 3.15110e+02, -4.00000e+01, 9.98699e-01, 6.05227e+00, 3.19242e-04, 3.24965e-04
2169, 2306, 7.31079e+01, 7.30210e+00, 3.15110e+02, 3.15110e+02, -4.00000e+01, 9.98699e-01, 6.05712e+00, 3.19242e-04, 3.24965e-04
2170, 2307, 7.31396e+01, 7.30146e+00, 3.15055e+02, 3.15055e+02, -4.00000e+01, 9.98700e-01, 6.04211e+00, 3.19242e-04, 3.24965e-04
2171, 2307, 7.31396e+01, 7.30235e+00, 3.16474e+02, 3.16474e+02, -4.00000e+01, 9.98266e-01, 6.04808e+00, 3.19242e-04, 3.24965e-04
2172, 2307, 7.31396e+01, 7.30153e+00, 3.16474e+02, 3.16474e+02, -4.00000e+01, 9.98700e-01, 6.04211e+00, 3.19242e-04, 3.24965e-04
2173, 2307, 7.31396e+01, 7.30069e+00, 3.16474e+02, 3.16474e+02, -4.00000e+01, 9.98700e-01, 6.04211e+00, 3.19242e-04, 3.24965e-04
2174, 2307, 7.31396e+01, 7.30015e+00, 3.16474e+02, 3.16474e+02, -4.00000e+01, 9.99133e-01, 6.04474e+00, 3.19242e-04, 3.24965e-04
2175, 2308, 7.31714e+01, 7.29967e+00, 3.17129e+02, 3.17129e+02, -4.00000e+01, 9.99567e-01, 6.04736e+00, 3.19242e-04, 3.24965e-04
2176, 2308, 7.31714e+01, 7.29970e+00, 3.17129e+02, 3.17129e+02, -4.00000e+01, 9.99133e-01, 6.05052e+00, 3.19242e-04, 3.24965e-04
2177, 2308, 7.31714e+01, 7.29985e+00, 3.17129e+02, 3.17129e+02, -4.00000e+01, 9.99567e-01, 6.05118e+00, 3.19242e-04, 3.24965e-04
2178, 2308, 7.31714e+01, 7.30014e+00, 3.17129e+02, 3.17129e+02, -4.00000e+01, 9.99567e-01, 6.05353e+00, 3.19242e-04, 3.24965e-04
2179, 2308, 7.31714e+01, 7.30032e+00, 3.17129e+02, 3.17129e+02, -4.00000e+01, 9.99567e-01, 6.05288e+00, 3.19242e-04, 3.24965e-04
2180, 2308, 7.31714e+01, 7.30003e+00, 3.17129e+02, 3.17129e+02, -4.00000e+01, 9.99567e-01, 6.04998e+00, 3.19242e-04, 3.24965e-04
2181, 2310, 7.32348e+01, 7.29969e+00, 3.17348e+02, 3.17348e+02, -4.00000e+01, 9.99567e-01, 6.05523e+00, 3.19242e-04, 3.24965e-04
2182, 2311, 7.32665e+01, 7.30040e+00, 3.16911e+02, 3.16911e+02, -4.00000e+01, 9.98702e-01, 6.06483e+00, 3.19242e-04, 3.24965e-04
2183, 2311, 7.32665e+01, 7.30104e+00, 3.16911e+02, 3.16911e+02, -4.00000e+01, 9.98269e-01, 6.05948e+00, 3.19242e-04, 3.24965e-04
2184, 2311, 7.32665e+01, 7.30201e+00, 3.16911e+02, 3.16911e+02, -4.00000e+01, 9.98702e-01, 6.06524e+00, 3.19242e-04, 3.24965e-04
2185, 2312, 7.32982e+01, 7.29040e+00, 3.16747e+02, 3.16747e+02, -4.00000e+01, 9.98702e-01, 6.06845e+00, 3.19242e-04, 3.24965e-04
2186, 2312, 7.32982e+01, 7.29282e+00, 3.16747e+02, 3.16747e+02, -4.00000e+01, 9.98270e-01, 6.07175e+00, 3.19242e-04, 3.24965e-04
2187, 2312, 7.32982e+01, 7.29534e+00, 3.16747e+02, 3.16747e+02, -4.00000e+01, 9.98702e-01, 6.06865e+00, 3.19242e-04, 3.24965e-04
2188, 2313, 7.33299e+01, 7.28555e+00, 3.15601e+02, 3.15601e+02, -4.00000e+01, 9.98703e-01, 6.07885e+00, 3.19242e-04, 3.24965e-04
2189, 2313, 7.33299e+01, 7.28712e+00, 3.15601e+02, 3.15601e+02, -4.00000e+01, 9.98271e-01, 6.06816e+00, 3.19242e-04, 3.24965e-04
2190, 2313, 7.33299e+01, 7.29018e+00, 3.15601e+02, 3.15601e+02, -4.00000e+01, 9.98271e-01, 6.07251e+00, 3.19242e-04, 3.24965e-04
2191, 2313, 7.33299e+01, 7.29259e+00, 3.15601e+02, 3.15601e+02, -4.00000e+01, 9.98271e-01, 6.07396e+00, 3.19242e-04, 3.24965e-04
2192, 2313, 7.33299e+01, 7.29523e+00, 3.15601e+02, 3.15601e+02, -4.00000e+01, 9.98703e-01, 6.07391e+00, 3.19242e-04, 3.24965e-04
2193, 2313, 7.33299e+01, 7.29655e+00, 3.15601e+02, 3.15601e+02, -4.00000e+01, 9.99135e-01, 6.06652e+00, 3.19242e-04, 3.24965e-04
2194, 2313, 7.33299e+01, 7.29691e+00, 3.15765e+02, 3.15765e+02, -4.00000e+01, 9.99135e-01, 6.06691e+00, 3.19242e-04, 3.24965e-04
2195, 2313, 7.33299e+01, 7.29908e+00, 3.14727e+02, 3.14727e+02, -4.00000e+01, 9.99135e-01, 6.07199e+00, 3.19242e-04, 3.24965e-04
2196, 2314, 7.33616e+01, 7.29988e+00, 3.15000e+02, 3.15000e+02, -4.00000e+01, 9.99136e-01, 6.07718e+00, 3.19242e-04, 3.24965e-04
2197, 2314, 7.33616e+01, 7.29975e+00, 3.16038e+02, 3.16038e+02, -4.00000e+01, 9.98704e-01, 6.06625e+00, 3.19242e-04, 3.24965e-04
2198, 2315, 7.33933e+01, 7.30289e+00, 3.12052e+02, 3.12052e+02, -4.00000e+01, 9.98704e-01, 6.08394e+00, 3.19242e-04, 3.24965e-04
2199, 2315, 7.33933e+01, 7.30353e+00, 3.12052e+02, 3.12052e+02, -4.00000e+01, 9.98272e-01, 6.07537e+00, 3.19242e-04, 3.24965e-04
2200, 2315, 7.33933e+01, 7.30391e+00, 3.12052e+02, 3.12052e+02, -4.00000e+01, 9.98272e-01, 6.07239e+00, 3.19242e-04, 3.24965e-04
2201, 2315, 7.33933e+01, 7.30604e+00, 3.13199e+02, 3.13199e+02, -4.00000e+01, 9.98272e-01, 6.08502e+00, 3.19242e-04, 3.24965e-04
2202, 2316, 7.34250e+01, 7.30757e+00, 3.13417e+02, 3.13417e+02, -4.00000e+01, 9.98273e-01, 6.08186e+00, 3.19242e-04, 3.24965e-04
2203, 2316, 7.34250e+01, 7.30757e+00, 3.13417e+02, 3.13417e+02, -4.00000e+01, 9.98273e-01, 6.07476e+00, 3.19242e-04, 3.24965e-04
2204, 2316, 7.34250e+01, 7.30673e+00, 3.13417e+02, 3.13417e+02, -4.00000e+01, 9.98273e-01, 6.07707e+00, 3.19242e-04, 3.24965e-04
2205, 2317, 7.34567e+01, 7.30673e+00, 3.12926e+02, 3.12926e+02, -4.00000e+01, 9.98274e-01, 6.08444e+00, 3.19242e-04, 3.24965e-04
2206, 2318, 7.34884e+01, 7.30510e+00, 3.13611e+02, 3.13611e+02, -4.00000e+01, 9.98274e-01, 6.07173e+00, 3.19242e-04, 3.24965e-04
2207, 2318, 7.34884e+01, 7.30370e+00, 3.13611e+02, 3.13611e+02, -4.00000e+01, 9.97843e-01, 6.07707e+00, 3.19242e-04, 3.24965e-04
2208, 2318, 7.34884e+01, 7.30256e+00, 3.13611e+02, 3.13611e+02, -4.00000e+01, 9.98706e-01, 6.07677e+00, 3.19242e-04, 3.24965e-04
2209, 2318, 7.34884e+01, 7.30104e+00, 3.13611e+02, 3.13611e+02, -4.00000e+01, 9.98706e-01, 6.07683e+00, 3.19242e-04, 3.24965e-04
2210, 2319, 7.35201e+01, 7.30141e+00, 3.13734e+02, 3.13734e+02, -4.00000e+01, 9.99138e-01, 6.08503e+00, 3.19242e-04, 3.24965e-04
2211, 2319, 7.35201e+01, 7.30109e+00, 3.13734e+02, 3.13734e+02, -4.00000e+01, 9.98706e-01, 6.07912e+00, 3.19242e-04, 3.24965e-04
2212, 2319, 7.35201e+01, 7.30061e+00, 3.13734e+02, 3.13734e+02, -4.00000e+01, 9.98706e-01, 6.07588e+00, 3.19242e-04, 3.24965e-04
2213, 2319, 7.35201e+01, 7.30000e+00, 3.13734e+02, 3.13734e+02, -4.00000e+01, 9.98706e-01, 6.07623e+00, 3.19242e-04, 3.24965e-04
2214, 2319, 7.35201e+01, 7.29956e+00, 3.13734e+02, 3.13734e+02, -4.00000e+01, 9.98706e-01, 6.07098e+00, 3.19242e-04, 3.24965e-04
2215, 2320, 7.35518e+01, 7.28712e+00, 3.12595e+02, 3.12595e+02, -4.00000e+01, 9.99569e-01, 6.07886e+00, 3.19242e-04, 3.24965e-04
2216, 2320, 7.35518e+01, 7.28927e+00, 3.12595e+02, 3.12595e+02, -4.00000e+01, 9.99569e-01, 6.08018e+00, 3.19242e-04, 3.24965e-04
2217, 2320, 7.35518e+01, 7.29151e+00, 3.12595e+02, 3.12595e+02, -4.00000e+01, 9.99569e-01, 6.08429e+00, 3.19242e-04, 3.24965e-04
2218, 2320, 7.35518e+01, 7.29336e+00, 3.12595e+02, 3.12595e+02, -4.00000e+01, 9.99569e-01, 6.08214e+00, 3.19242e-04, 3.24965e-04
2219, 2321, 7.35835e+01, 7.28226e+00, 3.13196e+02, 3.13196e+02, -4.00000e+01, 9.99569e-01, 6.08681e+00, 3.19242e-04, 3.24965e-04
2220, 2321, 7.35835e+01, 7.28612e+00, 0.00000e+00, 0.00000e+00, -2.80000e+01, 9.99138e-01, 6.09866e+00, 2.79903e-04, 3.24965e-04
2221, 2321, 7.35835e+01, 7.28951e+00, 3.13196e+02, 3.13196e+02, -2.80000e+01, 9.99138e-01, 6.09890e+00, 2.79903e-04, 3.24965e-04
2222, 2321, 7.35835e+01, 7.29197e+00, 3.13196e+02, 3.13196e+02, -2.80000e+01, 9.99138e-01, 6.09515e+00, 2.79903e-04, 3.24965e-04
2223, 2321, 7.35835e+01, 7.29394e+00, 3.13196e+02, 3.13196e+02, -2.80000e+01, 9.99138e-01, 6.09656e+00, 2.79903e-04, 3.24965e-04
2224, 2321, 7.35835e+01, 7.29586e+00, 3.14335e+02, 3.14335e+02, -2.80000e+01, 9.99138e-01, 6.09420e+00, 2.79903e-04, 3.24965e-04
2225, 2322, 7.36152e+01, 7.29772e+00, 3.11101e+02, 3.11101e+02, -2.80000e+01, 9.99139e-01, 6.09602e+00, 2.79903e-04, 3.24965e-04
2226, 2322, 7.36152e+01, 7.30053e+00, 3.11101e+02, 3.11101e+02, -2.80000e+01, 9.98708e-01, 6.10470e+00, 2.79903e-04, 3.24965e-04
2227, 2322, 7.36152e+01, 7.29090e+00, 3.11483e+02, 3.11483e+02, -2.80000e+01, 9.97847e-01, 6.09790e+00, 2.79903e-04, 3.24965e-04
2228, 2322, 7.36152e+01, 7.29365e+00, 3.11483e+02, 3.11483e+02, -2.80000e+01, 9.96985e-01, 6.09066e+00, 2.79903e-04, 3.24965e-04
2229, 2322, 7.36152e+01, 7.29766e+00, 3.10882e+02, 3.10882e+02, -2.80000e+01, 9.96985e-01, 6.09448e+00, 2.79903e-04, 3.24965e-04
2230, 2323, 7.36469e+01, 7.30861e+00, 3.10395e+02, 3.10395e+02, -2.80000e+01, 9.97417e-01, 6.09795e+00, 2.79903e-04, 3.24965e-04
2231, 2323, 7.36469e+01, 7.31105e+00, 3.10886e+02, 3.10886e+02, -2.80000e+01, 9.97417e-01, 6.09881e+00, 2.79903e-04, 3.24965e-04
2232, 2323, 7.36469e+01, 7.31302e+00, 3.10886e+02, 3.10886e+02, -2.80000e+01, 9.97848e-01, 6.09905e+00, 2.79903e-04, 3.24965e-04
2233, 2323, 7.36469e+01, 7.31780e+00, 3.12469e+02, 3.12469e+02, -2.80000e+01, 9.97848e-01, 6.08351e+00, 2.79903e-04, 3.24965e-04
2234, 2324, 7.36786e+01, 7.31495e+00, 3.12414e+02, 3.12414e+02, -2.80000e+01, 9.98279e-01, 6.08270e+00, 2.79903e-04, 3.24965e-04
2235, 2324, 7.36786e+01, 7.31104e+00, 3.12414e+02, 3.12414e+02, -2.80000e+01, 9.97849e-01, 6.07958e+00, 2.79903e-04, 3.24965e-04
2236, 2325, 7.37103e+01, 7.30751e+00, 3.12032e+02, 3.12032e+02, -2.80000e+01, 9.97849e-01, 6.08397e+00, 2.79903e-04, 3.24965e-04
