controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2321, 1446, 5.45366e+01, 7.65930e+00, 5.78411e+01, 5.78411e+01, -4.20000e+01, 9.90318e-01, 3.77657e+00
2322, 1448, 5.46120e+01, 7.67019e+00, 5.68039e+01, 5.68039e+01, -4.20000e+01, 9.88950e-01, 3.79401e+00
2323, 1449, 5.46497e+01, 7.67520e+00, 5.76773e+01, 5.76773e+01, -4.20000e+01, 9.88268e-01, 3.78492e+00
2324, 1451, 5.47251e+01, 7.67898e+00, 5.75135e+01, 5.75135e+01, -4.20000e+01, 9.89662e-01, 3.79305e+00
2325, 1452, 5.47629e+01, 7.67084e+00, 5.75743e+01, 5.75743e+01, -4.20000e+01, 9.88292e-01, 3.81310e+00
2326, 1452, 5.47629e+01, 7.67993e+00, 5.79564e+01, 5.79564e+01, -4.20000e+01, 9.87603e-01, 3.80859e+00
2327, 1454, 5.48383e+01, 7.68347e+00, 5.79564e+01, 5.79564e+01, -4.20000e+01, 9.88996e-01, 3.81362e+00
2328, 1455, 5.48760e+01, 7.68232e+00, 5.74651e+01, 5.74651e+01, -4.20000e+01, 9.88316e-01, 3.80993e+00
2329, 1456, 5.49137e+01, 7.67753e+00, 5.70829e+01, 5.70829e+01, -4.20000e+01, 9.88324e-01, 3.79791e+00
2330, 1458, 5.49892e+01, 7.66967e+00, 5.62095e+01, 5.62095e+01, -4.20000e+01, 9.89712e-01, 3.80322e+00
2331, 1458, 5.49892e+01, 7.66426e+00, 5.60457e+01, 5.60457e+01, -4.20000e+01, 9.90398e-01, 3.79285e+00
2332, 1460, 5.50646e+01, 7.66672e+00, 5.64129e+01, 5.64129e+01, -4.20000e+01, 9.92466e-01, 3.81636e+00
2333, 1460, 5.50646e+01, 7.66984e+00, 5.64129e+01, 5.64129e+01, -4.20000e+01, 9.91781e-01, 3.81283e+00
2334, 1460, 5.50646e+01, 7.66885e+00, 5.63583e+01, 5.63583e+01, -4.20000e+01, 9.91781e-01, 3.80253e+00
2335, 1461, 5.51023e+01, 7.66754e+00, 5.69588e+01, 5.69588e+01, -4.20000e+01, 9.93155e-01, 3.80925e+00
2336, 1462, 5.51400e+01, 7.67056e+00, 5.69368e+01, 5.69368e+01, -4.20000e+01, 9.92476e-01, 3.80264e+00
2337, 1462, 5.51400e+01, 7.66855e+00, 5.69368e+01, 5.69368e+01, -4.20000e+01, 9.92476e-01, 3.80981e+00
2338, 1463, 5.51777e+01, 7.66636e+00, 5.72097e+01, 5.72097e+01, -4.20000e+01, 9.94532e-01, 3.81621e+00
2339, 1465, 5.52532e+01, 7.65282e+00, 5.70368e+01, 5.70368e+01, -4.20000e+01, 9.94539e-01, 3.83245e+00
2340, 1466, 5.52909e+01, 7.64117e+00, 0.00000e+00, 0.00000e+00, -3.80000e+01, 9.94543e-01, 3.82161e+00
2341, 1468, 5.53663e+01, 7.64491e+00, 5.72006e+01, 5.72006e+01, -3.80000e+01, 9.93869e-01, 3.83601e+00
2342, 1470, 5.54417e+01, 7.63390e+00, 5.65940e+01, 5.65940e+01, -3.80000e+01, 9.93197e-01, 3.85169e+00
2343, 1472, 5.55172e+01, 7.62441e+00, 5.74128e+01, 5.74128e+01, -3.80000e+01, 9.91848e-01, 3.85532e+00
2344, 1474, 5.55926e+01, 7.61905e+00, 5.69761e+01, 5.69761e+01, -3.80000e+01, 9.91180e-01, 3.86566e+00
2345, 1475, 5.56303e+01, 7.63089e+00, 5.63756e+01, 5.63756e+01, -3.80000e+01, 9.90508e-01, 3.87566e+00
2346, 1477, 5.57057e+01, 7.62585e+00, 5.70307e+01, 5.70307e+01, -3.80000e+01, 9.90521e-01, 3.87317e+00
2347, 1477, 5.57057e+01, 7.61590e+00, 5.61026e+01, 5.61026e+01, -3.80000e+01, 9.85782e-01, 3.88049e+00
2348, 1479, 5.57812e+01, 7.62661e+00, 5.56659e+01, 5.56659e+01, -3.80000e+01, 9.84449e-01, 3.90902e+00
2349, 1480, 5.58189e+01, 7.63658e+00, 5.52838e+01, 5.52838e+01, -3.80000e+01, 9.81757e-01, 3.90052e+00
2350, 1481, 5.58566e+01, 7.63310e+00, 5.49624e+01, 5.49624e+01, -3.80000e+01, 9.81094e-01, 3.90887e+00
2351, 1482, 5.58943e+01, 7.65057e+00, 5.53991e+01, 5.53991e+01, -3.80000e+01, 9.79757e-01, 3.92135e+00
2352, 1483, 5.59320e+01, 7.67746e+00, 5.41435e+01, 5.41435e+01, -3.80000e+01, 9.79771e-01, 3.91583e+00
2353, 1483, 5.59320e+01, 7.68810e+00, 5.45257e+01, 5.45257e+01, -3.80000e+01, 9.79771e-01, 3.92089e+00
2354, 1484, 5.59698e+01, 7.69670e+00, 5.26150e+01, 5.26150e+01, -3.80000e+01, 9.79784e-01, 3.89256e+00
2355, 1486, 5.60452e+01, 7.67474e+00, 5.18793e+01, 5.18793e+01, -3.80000e+01, 9.79812e-01, 3.89092e+00
2356, 1486, 5.60452e+01, 7.68172e+00, 5.15063e+01, 5.15063e+01, -3.80000e+01, 9.80485e-01, 3.88786e+00
2357, 1488, 5.61206e+01, 7.66311e+00, 5.34170e+01, 5.34170e+01, -3.80000e+01, 9.81183e-01, 3.92393e+00
2358, 1491, 5.62338e+01, 7.64120e+00, 5.41812e+01, 5.41812e+01, -3.80000e+01, 9.80550e-01, 3.93521e+00
2359, 1492, 5.62715e+01, 7.64134e+00, 5.49455e+01, 5.49455e+01, -3.80000e+01, 9.80563e-01, 3.90584e+00
2360, 1493, 5.63092e+01, 7.65019e+00, 5.51093e+01, 5.51093e+01, -3.80000e+01, 9.81916e-01, 3.90430e+00
2361, 1493, 5.63092e+01, 7.66206e+00, 5.63103e+01, 5.63103e+01, -3.80000e+01, 9.81916e-01, 3.91273e+00
2362, 1493, 5.63092e+01, 7.66639e+00, 5.70199e+01, 5.70199e+01, -3.80000e+01, 9.83925e-01, 3.90028e+00
2363, 1493, 5.63092e+01, 7.66270e+00, 5.77296e+01, 5.77296e+01, -3.80000e+01, 9.83925e-01, 3.90034e+00
2364, 1493, 5.63092e+01, 7.66060e+00, 5.75112e+01, 5.75112e+01, -3.80000e+01, 9.85265e-01, 3.88217e+00
2365, 1496, 5.64223e+01, 7.63251e+00, 5.86576e+01, 5.86576e+01, -3.80000e+01, 9.87299e-01, 3.89087e+00
2366, 1497, 5.64601e+01, 7.63079e+00, 5.95025e+01, 5.95025e+01, -3.80000e+01, 9.85972e-01, 3.88135e+00
2367, 1499, 5.65355e+01, 7.63716e+00, 5.90112e+01, 5.90112e+01, -3.80000e+01, 9.87325e-01, 3.89830e+00
2368, 1499, 5.65355e+01, 7.62565e+00, 5.86836e+01, 5.86836e+01, -3.80000e+01, 9.87325e-01, 3.88513e+00
2369, 1502, 5.66486e+01, 7.62605e+00, 5.99331e+01, 5.99331e+01, -3.80000e+01, 9.88682e-01, 3.90562e+00
2370, 1503, 5.66863e+01, 7.60942e+00, 5.99877e+01, 5.99877e+01, -3.80000e+01, 9.88024e-01, 3.92375e+00
2371, 1504, 5.67241e+01, 7.60237e+00, 5.94418e+01, 5.94418e+01, -3.80000e+01, 9.88697e-01, 3.93106e+00
2372, 1504, 5.67241e+01, 7.60392e+00, 5.98785e+01, 5.98785e+01, -3.80000e+01, 9.89362e-01, 3.92773e+00
2373, 1504, 5.67241e+01, 7.60739e+00, 5.99331e+01, 5.99331e+01, -3.80000e+01, 9.89362e-01, 3.91390e+00
2374, 1504, 5.67241e+01, 7.60425e+00, 5.98785e+01, 5.98785e+01, -3.80000e+01, 9.90027e-01, 3.92240e+00
2375, 1506, 5.67995e+01, 7.60619e+00, 5.97147e+01, 5.97147e+01, -3.80000e+01, 9.90704e-01, 3.91223e+00
2376, 1507, 5.68372e+01, 7.60467e+00, 5.99331e+01, 5.99331e+01, -3.80000e+01, 9.91374e-01, 3.92952e+00
2377, 1507, 5.68372e+01, 7.60346e+00, 5.99331e+01, 5.99331e+01, -3.80000e+01, 9.91374e-01, 3.92356e+00
2378, 1507, 5.68372e+01, 7.60097e+00, 5.99331e+01, 5.99331e+01, -3.80000e+01, 9.94028e-01, 3.91472e+00
2379, 1509, 5.69126e+01, 7.59691e+00, 5.95362e+01, 5.95362e+01, -3.80000e+01, 9.95361e-01, 3.92247e+00
2380, 1509, 5.69126e+01, 7.58843e+00, 5.95362e+01, 5.95362e+01, -3.80000e+01, 9.94698e-01, 3.92766e+00
2381, 1509, 5.69126e+01, 7.58053e+00, 5.95362e+01, 5.95362e+01, -3.80000e+01, 9.95361e-01, 3.92661e+00
2382, 1509, 5.69126e+01, 7.57773e+00, 5.95362e+01, 5.95362e+01, -3.80000e+01, 9.96687e-01, 3.93335e+00
2383, 1509, 5.69126e+01, 7.57643e+00, 5.95362e+01, 5.95362e+01, -3.80000e+01, 9.97349e-01, 3.94536e+00
2384, 1509, 5.69126e+01, 7.57600e+00, 5.95362e+01, 5.95362e+01, -3.80000e+01, 9.98012e-01, 3.94645e+00
2385, 1510, 5.69504e+01, 7.56152e+00, 6.01367e+01, 6.01367e+01, -3.80000e+01, 9.98013e-01, 3.94844e+00
2386, 1513, 5.70635e+01, 7.53403e+00, 5.98637e+01, 5.98637e+01, -3.80000e+01, 9.97356e-01, 3.96033e+00
2387, 1514, 5.71012e+01, 7.53951e+00, 5.98091e+01, 5.98091e+01, -3.80000e+01, 9.96037e-01, 3.96178e+00
2388, 1514, 5.71012e+01, 7.54615e+00, 5.98091e+01, 5.98091e+01, -3.80000e+01, 9.95376e-01, 3.96692e+00
2389, 1515, 5.71389e+01, 7.55216e+00, 5.96454e+01, 5.96454e+01, -3.80000e+01, 9.96040e-01, 3.97624e+00
2390, 1518, 5.72521e+01, 7.55980e+00, 5.99274e+01, 5.99274e+01, -3.80000e+01, 9.95389e-01, 3.99499e+00
2391, 1518, 5.72521e+01, 7.56791e+00, 5.99274e+01, 5.99274e+01, -3.80000e+01, 9.93412e-01, 3.99855e+00
2392, 1519, 5.72898e+01, 7.57262e+00, 5.94361e+01, 5.94361e+01, -3.80000e+01, 9.93417e-01, 3.99856e+00
2393, 1520, 5.73275e+01, 7.57294e+00, 5.93815e+01, 5.93815e+01, -3.80000e+01, 9.92763e-01, 3.98145e+00
2394, 1521, 5.73652e+01, 7.57317e+00, 5.92723e+01, 5.92723e+01, -3.80000e+01, 9.92768e-01, 3.98371e+00
2395, 1523, 5.74407e+01, 7.58155e+00, 5.97636e+01, 5.97636e+01, -3.80000e+01, 9.92777e-01, 3.99755e+00
2396, 1524, 5.74784e+01, 7.57921e+00, 5.95453e+01, 5.95453e+01, -3.80000e+01, 9.92126e-01, 4.00446e+00
2397, 1524, 5.74784e+01, 7.58062e+00, 5.94907e+01, 5.94907e+01, -3.80000e+01, 9.92126e-01, 3.99998e+00
2398, 1524, 5.74784e+01, 7.57935e+00, 5.94907e+01, 5.94907e+01, -3.80000e+01, 9.92126e-01, 3.98928e+00
2399, 1526, 5.75538e+01, 7.57728e+00, 5.88356e+01, 5.88356e+01, -3.80000e+01, 9.93447e-01, 3.98057e+00
2400, 1527, 5.75915e+01, 7.57409e+00, 0.00000e+00, 0.00000e+00, -4.20000e+01, 9.92796e-01, 3.98749e+00
2401, 1528, 5.76292e+01, 7.57195e+00, 6.02549e+01, 6.02549e+01, -4.20000e+01, 9.92147e-01, 3.99700e+00
2402, 1530, 5.77047e+01, 7.55706e+00, 5.97090e+01, 5.97090e+01, -4.20000e+01, 9.92810e-01, 4.00365e+00
2403, 1531, 5.77424e+01, 7.55662e+00, 5.97636e+01, 5.97636e+01, -4.20000e+01, 9.92815e-01, 3.99412e+00
2404, 1532, 5.77801e+01, 7.55564e+00, 5.98182e+01, 5.98182e+01, -4.20000e+01, 9.93473e-01, 3.99554e+00
2405, 1533, 5.78178e+01, 7.55369e+00, 5.96544e+01, 5.96544e+01, -4.20000e+01, 9.94129e-01, 3.99318e+00
2406, 1535, 5.78932e+01, 7.53999e+00, 5.94907e+01, 5.94907e+01, -4.20000e+01, 9.94137e-01, 4.01080e+00
2407, 1536, 5.79310e+01, 7.47962e+00, 5.76346e+01, 5.76346e+01, -4.20000e+01, 9.88281e-01, 4.02993e+00
2408, 1536, 5.79310e+01, 7.50199e+00, 5.76346e+01, 5.76346e+01, -4.20000e+01, 9.86328e-01, 4.03931e+00
2409, 1537, 5.79687e+01, 7.51244e+00, 5.77438e+01, 5.77438e+01, -4.20000e+01, 9.84385e-01, 4.04303e+00
2410, 1538, 5.80064e+01, 7.53549e+00, 5.75254e+01, 5.75254e+01, -4.20000e+01, 9.82445e-01, 4.04799e+00
2411, 1538, 5.80064e+01, 7.55059e+00, 5.74709e+01, 5.74709e+01, -4.20000e+01, 9.80494e-01, 4.05338e+00
2412, 1540, 5.80818e+01, 7.56376e+00, 5.85081e+01, 5.85081e+01, -4.20000e+01, 9.81169e-01, 4.06601e+00
2413, 1541, 5.81195e+01, 7.56542e+00, 5.87810e+01, 5.87810e+01, -4.20000e+01, 9.79883e-01, 4.06981e+00
2414, 1543, 5.81950e+01, 7.58885e+00, 5.97971e+01, 5.97971e+01, -4.20000e+01, 9.79909e-01, 4.07517e+00
2415, 1543, 5.81950e+01, 7.58339e+00, 5.99609e+01, 5.99609e+01, -4.20000e+01, 9.78613e-01, 4.04997e+00
2416, 1543, 5.81950e+01, 7.58165e+00, 6.03976e+01, 6.03976e+01, -4.20000e+01, 9.79261e-01, 4.02165e+00
2417, 1542, 5.81573e+01, 7.57030e+00, 6.02339e+01, 6.02339e+01, -4.20000e+01, 9.79896e-01, 4.01005e+00
2418, 1544, 5.82327e+01, 7.56055e+00, 6.14894e+01, 6.14894e+01, -4.20000e+01, 9.83161e-01, 4.00390e+00
2419, 1546, 5.83081e+01, 7.55748e+00, 6.17456e+01, 6.17456e+01, -4.20000e+01, 9.83182e-01, 4.02492e+00
2420, 1547, 5.83458e+01, 7.57311e+00, 6.27828e+01, 6.27828e+01, -4.20000e+01, 9.84486e-01, 4.02259e+00
2421, 1549, 5.84213e+01, 7.56650e+00, 6.08722e+01, 6.08722e+01, -4.20000e+01, 9.84506e-01, 4.01129e+00
2422, 1549, 5.84213e+01, 7.56441e+00, 6.08722e+01, 6.08722e+01, -4.20000e+01, 9.85152e-01, 4.01730e+00
2423, 1551, 5.84967e+01, 7.54588e+00, 6.24007e+01, 6.24007e+01, -4.20000e+01, 9.86460e-01, 4.00805e+00
2424, 1554, 5.86098e+01, 7.50071e+00, 6.22915e+01, 6.22915e+01, -4.20000e+01, 9.87130e-01, 4.02633e+00
2425, 1555, 5.86476e+01, 7.51945e+00, 6.30012e+01, 6.30012e+01, -4.20000e+01, 9.87781e-01, 4.04371e+00
2426, 1558, 5.87607e+01, 7.51097e+00, 6.39292e+01, 6.39292e+01, -4.20000e+01, 9.88447e-01, 4.04669e+00
2427, 1560, 5.88361e+01, 7.51704e+00, 6.35564e+01, 6.35564e+01, -4.20000e+01, 9.89103e-01, 4.06221e+00
2428, 1560, 5.88361e+01, 7.52443e+00, 6.35564e+01, 6.35564e+01, -4.20000e+01, 9.87821e-01, 4.07310e+00
2429, 1562, 5.89116e+01, 7.52760e+00, 6.36656e+01, 6.36656e+01, -4.20000e+01, 9.90397e-01, 4.07885e+00
2430, 1563, 5.89493e+01, 7.52623e+00, 6.33926e+01, 6.33926e+01, -4.20000e+01, 9.89123e-01, 4.07624e+00
2431, 1562, 5.89116e+01, 7.52897e+00, 6.33380e+01, 6.33380e+01, -4.20000e+01, 9.91037e-01, 4.08353e+00
2432, 1562, 5.89116e+01, 7.52409e+00, 6.33380e+01, 6.33380e+01, -4.20000e+01, 9.91677e-01, 4.06422e+00
2433, 1563, 5.89493e+01, 7.50147e+00, 6.27921e+01, 6.27921e+01, -4.20000e+01, 9.92322e-01, 4.06480e+00
2434, 1564, 5.89870e+01, 7.50663e+00, 6.28467e+01, 6.28467e+01, -4.20000e+01, 9.92327e-01, 4.06257e+00
2435, 1565, 5.90247e+01, 7.50704e+00, 6.34395e+01, 6.34395e+01, -4.20000e+01, 9.93610e-01, 4.07792e+00
2436, 1566, 5.90624e+01, 7.50862e+00, 6.40946e+01, 6.40946e+01, -4.20000e+01, 9.93614e-01, 4.07975e+00
2437, 1566, 5.90624e+01, 7.51542e+00, 6.54048e+01, 6.54048e+01, -4.20000e+01, 9.93614e-01, 4.09566e+00
2438, 1567, 5.91001e+01, 7.51809e+00, 6.61144e+01, 6.61144e+01, -4.20000e+01, 9.94257e-01, 4.09158e+00
2439, 1568, 5.91379e+01, 7.52074e+00, 6.61690e+01, 6.61690e+01, -4.20000e+01, 9.94260e-01, 4.10654e+00
2440, 1570, 5.92133e+01, 7.52307e+00, 6.55140e+01, 6.55140e+01, -4.20000e+01, 9.94268e-01, 4.10878e+00
2441, 1570, 5.92133e+01, 7.52314e+00, 6.56777e+01, 6.56777e+01, -4.20000e+01, 9.92994e-01, 4.10136e+00
2442, 1571, 5.92510e+01, 7.52062e+00, 6.55685e+01, 6.55685e+01, -4.20000e+01, 9.94908e-01, 4.10132e+00
2443, 1571, 5.92510e+01, 7.51524e+00, 6.55685e+01, 6.55685e+01, -4.20000e+01, 9.94271e-01, 4.10138e+00
2444, 1572, 5.92887e+01, 7.51253e+00, 6.56231e+01, 6.56231e+01, -4.20000e+01, 9.95547e-01, 4.11226e+00
2445, 1574, 5.93641e+01, 7.51105e+00, 6.45313e+01, 6.45313e+01, -4.20000e+01, 9.96188e-01, 4.11023e+00
2446, 1575, 5.94019e+01, 7.51495e+00, 6.43530e+01, 6.43530e+01, -4.20000e+01, 9.95556e-01, 4.12379e+00
2447, 1576, 5.94396e+01, 7.51606e+00, 6.60999e+01, 6.60999e+01, -4.20000e+01, 9.94924e-01, 4.12228e+00
2448, 1577, 5.94773e+01, 7.50132e+00, 6.64820e+01, 6.64820e+01, -4.20000e+01, 9.94293e-01, 4.13206e+00
2449, 1579, 5.95527e+01, 7.50523e+00, 6.69187e+01, 6.69187e+01, -4.20000e+01, 9.94300e-01, 4.14433e+00
2450, 1580, 5.95904e+01, 7.50671e+00, 6.69733e+01, 6.69733e+01, -4.20000e+01, 9.93038e-01, 4.14550e+00
2451, 1581, 5.96282e+01, 7.50883e+00, 6.65912e+01, 6.65912e+01, -4.20000e+01, 9.93675e-01, 4.15114e+00
2452, 1581, 5.96282e+01, 7.50938e+00, 6.65912e+01, 6.65912e+01, -4.20000e+01, 9.93042e-01, 4.14939e+00
2453, 1581, 5.96282e+01, 7.50835e+00, 6.65912e+01, 6.65912e+01, -4.20000e+01, 9.94307e-01, 4.13407e+00
2454, 1582, 5.96659e+01, 7.50675e+00, 6.76830e+01, 6.76830e+01, -4.20000e+01, 9.94943e-01, 4.13649e+00
2455, 1583, 5.97036e+01, 7.50776e+00, 6.68642e+01, 6.68642e+01, -4.20000e+01, 9.94946e-01, 4.14632e+00
2456, 1583, 5.97036e+01, 7.50949e+00, 6.68642e+01, 6.68642e+01, -4.20000e+01, 9.94946e-01, 4.13453e+00
2457, 1583, 5.97036e+01, 7.50785e+00, 6.64820e+01, 6.64820e+01, -4.20000e+01, 9.95578e-01, 4.12921e+00
2458, 1584, 5.97413e+01, 7.50623e+00, 6.75738e+01, 6.75738e+01, -4.20000e+01, 9.96843e-01, 4.13316e+00
2459, 1585, 5.97790e+01, 7.50568e+00, 6.78468e+01, 6.78468e+01, -4.20000e+01, 9.96215e-01, 4.14363e+00
2460, 1588, 5.98922e+01, 7.50618e+00, 0.00000e+00, 0.00000e+00, -4.20000e+01, 9.95592e-01, 4.15244e+00
2461, 1588, 5.98922e+01, 7.50871e+00, 6.95391e+01, 6.95391e+01, -4.20000e+01, 9.94962e-01, 4.15951e+00
2462, 1588, 5.98922e+01, 7.51168e+00, 6.95391e+01, 6.95391e+01, -4.20000e+01, 9.95592e-01, 4.16368e+00
2463, 1591, 6.00053e+01, 7.49755e+00, 6.91010e+01, 6.91010e+01, -4.20000e+01, 9.95600e-01, 4.17123e+00
2464, 1592, 6.00430e+01, 7.49817e+00, 6.89918e+01, 6.89918e+01, -4.20000e+01, 9.93719e-01, 4.17332e+00
2465, 1593, 6.00807e+01, 7.49149e+00, 6.95377e+01, 6.95377e+01, -4.20000e+01, 9.93095e-01, 4.18322e+00
2466, 1594, 6.01185e+01, 7.49554e+00, 7.06841e+01, 7.06841e+01, -4.20000e+01, 9.93099e-01, 4.19137e+00
2467, 1595, 6.01562e+01, 7.46809e+00, 7.11208e+01, 7.11208e+01, -4.20000e+01, 9.90596e-01, 4.18862e+00
2468, 1596, 6.01939e+01, 7.48248e+00, 7.05203e+01, 7.05203e+01, -4.20000e+01, 9.88722e-01, 4.19526e+00
2469, 1597, 6.02316e+01, 7.49801e+00, 7.04657e+01, 7.04657e+01, -4.20000e+01, 9.86850e-01, 4.21515e+00
2470, 1600, 6.03447e+01, 7.52624e+00, 6.83913e+01, 6.83913e+01, -4.20000e+01, 9.85625e-01, 4.21783e+00
2471, 1603, 6.04579e+01, 7.52792e+00, 6.93193e+01, 6.93193e+01, -4.20000e+01, 9.84404e-01, 4.21765e+00
2472, 1604, 6.04956e+01, 7.55806e+00, 6.77908e+01, 6.77908e+01, -4.20000e+01, 9.82544e-01, 4.22717e+00
2473, 1605, 6.05333e+01, 7.55479e+00, 6.86978e+01, 6.86978e+01, -4.20000e+01, 9.81308e-01, 4.23236e+00
2474, 1605, 6.05333e+01, 7.56434e+00, 6.85340e+01, 6.85340e+01, -4.20000e+01, 9.81931e-01, 4.21673e+00
2475, 1606, 6.05710e+01, 7.56674e+00, 6.85340e+01, 6.85340e+01, -4.20000e+01, 9.83811e-01, 4.20809e+00
2476, 1606, 6.05710e+01, 7.56566e+00, 6.91345e+01, 6.91345e+01, -4.20000e+01, 9.83188e-01, 4.19581e+00
2477, 1606, 6.05710e+01, 7.56719e+00, 6.94075e+01, 6.94075e+01, -4.20000e+01, 9.84433e-01, 4.17900e+00
2478, 1606, 6.05710e+01, 7.56266e+00, 6.93529e+01, 6.93529e+01, -4.20000e+01, 9.84433e-01, 4.15576e+00
2479, 1607, 6.06088e+01, 7.55556e+00, 6.92983e+01, 6.92983e+01, -4.20000e+01, 9.86310e-01, 4.16372e+00
2480, 1608, 6.06465e+01, 7.53862e+00, 6.82611e+01, 6.82611e+01, -4.20000e+01, 9.86940e-01, 4.16078e+00
2481, 1610, 6.07219e+01, 7.53225e+00, 6.96258e+01, 6.96258e+01, -4.20000e+01, 9.87578e-01, 4.16917e+00
2482, 1610, 6.07219e+01, 7.52803e+00, 6.90253e+01, 6.90253e+01, -4.20000e+01, 9.89441e-01, 4.16873e+00
2483, 1612, 6.07973e+01, 7.53856e+00, 6.86432e+01, 6.86432e+01, -4.20000e+01, 9.92556e-01, 4.17201e+00
2484, 1613, 6.08351e+01, 7.54026e+00, 6.93529e+01, 6.93529e+01, -4.20000e+01, 9.92560e-01, 4.17400e+00
2485, 1613, 6.08351e+01, 7.54346e+00, 6.93529e+01, 6.93529e+01, -4.20000e+01, 9.92560e-01, 4.17720e+00
2486, 1614, 6.08728e+01, 7.54525e+00, 6.85340e+01, 6.85340e+01, -4.20000e+01, 9.93804e-01, 4.17974e+00
2487, 1615, 6.09105e+01, 7.54821e+00, 6.84794e+01, 6.84794e+01, -4.20000e+01, 9.93808e-01, 4.19828e+00
2488, 1616, 6.09482e+01, 7.55029e+00, 6.84248e+01, 6.84248e+01, -4.20000e+01, 9.93193e-01, 4.21255e+00
2489, 1616, 6.09482e+01, 7.55119e+00, 6.84248e+01, 6.84248e+01, -4.20000e+01, 9.94431e-01, 4.21302e+00
2490, 1616, 6.09482e+01, 7.55233e+00, 6.84248e+01, 6.84248e+01, -4.20000e+01, 9.95050e-01, 4.22033e+00
2491, 1617, 6.09859e+01, 7.55795e+00, 6.85886e+01, 6.85886e+01, -4.20000e+01, 9.95053e-01, 4.22146e+00
2492, 1617, 6.09859e+01, 7.55812e+00, 6.85886e+01, 6.85886e+01, -4.20000e+01, 9.95053e-01, 4.23116e+00
2493, 1618, 6.10236e+01, 7.55703e+00, 6.82065e+01, 6.82065e+01, -4.20000e+01, 9.95674e-01, 4.23102e+00
2494, 1619, 6.10613e+01, 7.54265e+00, 6.81519e+01, 6.81519e+01, -4.20000e+01, 9.96294e-01, 4.24898e+00
2495, 1619, 6.10613e+01, 7.54095e+00, 6.81519e+01, 6.81519e+01, -4.20000e+01, 9.95676e-01, 4.22846e+00
2496, 1619, 6.10613e+01, 7.53966e+00, 6.81519e+01, 6.81519e+01, -4.20000e+01, 9.95676e-01, 4.22834e+00
2497, 1619, 6.10613e+01, 7.53977e+00, 6.81519e+01, 6.81519e+01, -4.20000e+01, 9.96294e-01, 4.23827e+00
2498, 1620, 6.10991e+01, 7.54126e+00, 6.86432e+01, 6.86432e+01, -4.20000e+01, 9.96914e-01, 4.23534e+00
2499, 1621, 6.11368e+01, 7.52941e+00, 6.87039e+01, 6.87039e+01, -4.20000e+01, 9.97532e-01, 4.25453e+00
2500, 1622, 6.11745e+01, 7.53208e+00, 6.99595e+01, 6.99595e+01, -4.20000e+01, 9.96917e-01, 4.25295e+00
2501, 1623, 6.12122e+01, 7.51841e+00, 7.00141e+01, 7.00141e+01, -4.20000e+01, 9.96303e-01, 4.24910e+00
2502, 1624, 6.12499e+01, 7.50802e+00, 7.03962e+01, 7.03962e+01, -4.20000e+01, 9.95690e-01, 4.25594e+00
2503, 1624, 6.12499e+01, 7.51301e+00, 7.03962e+01, 7.03962e+01, -4.20000e+01, 9.95690e-01, 4.26311e+00
2504, 1625, 6.12876e+01, 7.51810e+00, 7.03962e+01, 7.03962e+01, -4.20000e+01, 9.95692e-01, 4.26261e+00
2505, 1627, 6.13631e+01, 7.51300e+00, 7.04508e+01, 7.04508e+01, -4.20000e+01, 9.95698e-01, 4.27245e+00
2506, 1628, 6.14008e+01, 7.52001e+00, 6.97411e+01, 6.97411e+01, -4.20000e+01, 9.94472e-01, 4.27473e+00
2507, 1628, 6.14008e+01, 7.52425e+00, 6.97411e+01, 6.97411e+01, -4.20000e+01, 9.94472e-01, 4.26258e+00
2508, 1628, 6.14008e+01, 7.53043e+00, 6.97411e+01, 6.97411e+01, -4.20000e+01, 9.95700e-01, 4.27358e+00
2509, 1628, 6.14008e+01, 7.53526e+00, 6.97411e+01, 6.97411e+01, -4.20000e+01, 9.96314e-01, 4.27373e+00
2510, 1630, 6.14762e+01, 7.52487e+00, 7.05054e+01, 7.05054e+01, -4.20000e+01, 9.96319e-01, 4.27538e+00
2511, 1630, 6.14762e+01, 7.53094e+00, 7.00687e+01, 7.00687e+01, -4.20000e+01, 9.95092e-01, 4.27923e+00
2512, 1631, 6.15139e+01, 7.53661e+00, 7.15426e+01, 7.15426e+01, -4.20000e+01, 9.95095e-01, 4.27784e+00
2513, 1632, 6.15516e+01, 7.53716e+00, 7.17559e+01, 7.17559e+01, -4.20000e+01, 9.95098e-01, 4.26800e+00
2514, 1633, 6.15894e+01, 7.53965e+00, 7.14829e+01, 7.14829e+01, -4.20000e+01, 9.94489e-01, 4.28640e+00
2515, 1634, 6.16271e+01, 7.52752e+00, 7.14829e+01, 7.14829e+01, -4.20000e+01, 9.93880e-01, 4.28917e+00
2516, 1636, 6.17025e+01, 7.51490e+00, 7.08824e+01, 7.08824e+01, -4.20000e+01, 9.93276e-01, 4.28741e+00
2517, 1636, 6.17025e+01, 7.52046e+00, 7.07722e+01, 7.07722e+01, -4.20000e+01, 9.92054e-01, 4.29474e+00
2518, 1637, 6.17402e+01, 7.52614e+00, 6.94620e+01, 6.94620e+01, -4.20000e+01, 9.92670e-01, 4.30562e+00
2519, 1638, 6.17779e+01, 7.53365e+00, 6.97350e+01, 6.97350e+01, -4.20000e+01, 9.92674e-01, 4.31159e+00
