controller=random horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
3156, 1458, 4.62235e+01, 8.04362e+00, 2.37037e+02, 2.37037e+02, 5.60000e+01, 9.91770e-01, 3.82991e+00, 2.50578e-04, 3.56436e-04
3157, 1459, 4.62552e+01, 8.04130e+00, 2.37310e+02, 2.37310e+02, 5.60000e+01, 9.91090e-01, 3.82815e+00, 2.50578e-04, 3.56436e-04
3158, 1460, 4.62869e+01, 8.03998e+00, 2.37365e+02, 2.37365e+02, 5.60000e+01, 9.90411e-01, 3.82935e+00, 2.50578e-04, 3.56436e-04
3159, 1461, 4.63186e+01, 8.03428e+00, 2.37966e+02, 2.37966e+02, 5.60000e+01, 9.90418e-01, 3.82269e+00, 2.50578e-04, 3.56436e-04
3160, 1461, 4.63186e+01, 8.02959e+00, 2.37966e+02, 2.37966e+02, 5.60000e+01, 9.90418e-01, 3.82823e+00, 2.50578e-04, 3.56436e-04
3161, 1462, 4.63503e+01, 8.03541e+00, 2.38235e+02, 2.38235e+02, 5.60000e+01, 9.92476e-01, 3.82739e+00, 2.50578e-04, 3.56436e-04
3162, 1463, 4.63820e+01, 8.03831e+00, 2.39873e+02, 2.39873e+02, 5.60000e+01, 9.94532e-01, 3.83325e+00, 2.50578e-04, 3.56436e-04
3163, 1464, 4.64137e+01, 8.02643e+00, 2.39054e+02, 2.39054e+02, 5.60000e+01, 9.93852e-01, 3.82204e+00, 2.50578e-04, 3.56436e-04
3164, 1466, 4.64771e+01, 8.01386e+00, 2.38894e+02, 2.38894e+02, 5.60000e+01, 9.93179e-01, 3.82636e+00, 2.50578e-04, 3.56436e-04
3165, 1466, 4.64771e+01, 8.01760e+00, 2.38621e+02, 2.38621e+02, 5.60000e+01, 9.91814e-01, 3.85239e+00, 2.50578e-04, 3.56436e-04
3166, 1467, 4.65088e+01, 8.01974e+00, 2.39439e+02, 2.39439e+02, 5.60000e+01, 9.91820e-01, 3.83119e+00, 2.50578e-04, 3.56436e-04
3167, 1468, 4.65405e+01, 8.02917e+00, 2.39658e+02, 2.39658e+02, 5.60000e+01, 9.92507e-01, 3.85373e+00, 2.50578e-04, 3.56436e-04
3168, 1469, 4.65722e+01, 8.01931e+00, 2.38839e+02, 2.38839e+02, 5.60000e+01, 9.92512e-01, 3.85166e+00, 2.50578e-04, 3.56436e-04
3169, 1470, 4.66039e+01, 8.02181e+00, 2.38894e+02, 2.38894e+02, 5.60000e+01, 9.92517e-01, 3.86459e+00, 2.50578e-04, 3.56436e-04
3170, 1470, 4.66039e+01, 8.02000e+00, 2.38894e+02, 2.38894e+02, 5.60000e+01, 9.91837e-01, 3.84767e+00, 2.50578e-04, 3.56436e-04
3171, 1472, 4.66673e+01, 8.00647e+00, 2.38784e+02, 2.38784e+02, 5.60000e+01, 9.91848e-01, 3.85628e+00, 2.50578e-04, 3.56436e-04
3172, 1473, 4.66990e+01, 8.00610e+00, 2.38839e+02, 2.38839e+02, 5.60000e+01, 9.91174e-01, 3.86959e+00, 2.50578e-04, 3.56436e-04
3173, 1474, 4.67307e+01, 8.00797e+00, 2.39112e+02, 2.39112e+02, 5.60000e+01, 9.91859e-01, 3.85488e+00, 2.50578e-04, 3.56436e-04
3174, 1475, 4.67625e+01, 8.01070e+00, 2.40477e+02, 2.40477e+02, 5.60000e+01, 9.92542e-01, 3.86578e+00, 2.50578e-04, 3.56436e-04
3175, 1477, 4.68259e+01, 8.01342e+00, 2.41023e+02, 2.41023e+02, 5.60000e+01, 9.93230e-01, 3.87260e+00, 2.50578e-04, 3.56436e-04
3176, 1478, 4.68576e+01, 8.01455e+00, 2.41186e+02, 2.41186e+02, 5.60000e+01, 9.91881e-01, 3.87015e+00, 2.50578e-04, 3.56436e-04
3177, 1479, 4.68893e+01, 8.01442e+00, 2.41132e+02, 2.41132e+02, 5.60000e+01, 9.91210e-01, 3.86788e+00, 2.50578e-04, 3.56436e-04
3178, 1480, 4.69210e+01, 8.01401e+00, 2.41732e+02, 2.41732e+02, 5.60000e+01, 9.92568e-01, 3.87519e+00, 2.50578e-04, 3.56436e-04
3179, 1481, 4.69527e+01, 8.01335e+00, 2.42114e+02, 2.42114e+02, 5.60000e+01, 9.93248e-01, 3.88407e+00, 2.50578e-04, 3.56436e-04
3180, 1481, 4.69527e+01, 8.01639e+00, 0.00000e+00, 0.00000e+00, 5.80000e+01, 9.92573e-01, 3.89174e+00, 2.57492e-04, 3.56436e-04
3181, 1482, 4.69844e+01, 8.01779e+00, 2.42930e+02, 2.42930e+02, 5.80000e+01, 9.92578e-01, 3.89834e+00, 2.57492e-04, 3.56436e-04
3182, 1486, 4.71112e+01, 7.99492e+00, 2.43748e+02, 2.43748e+02, 5.80000e+01, 9.93271e-01, 3.88870e+00, 2.57492e-04, 3.56436e-04
3183, 1486, 4.71112e+01, 7.99562e+00, 2.43748e+02, 2.43748e+02, 5.80000e+01, 9.90579e-01, 3.89459e+00, 2.57492e-04, 3.56436e-04
3184, 1487, 4.71429e+01, 7.98126e+00, 2.44349e+02, 2.44349e+02, 5.80000e+01, 9.91258e-01, 3.89309e+00, 2.57492e-04, 3.56436e-04
3185, 1488, 4.71746e+01, 7.98334e+00, 2.43257e+02, 2.43257e+02, 5.80000e+01, 9.90591e-01, 3.89612e+00, 2.57492e-04, 3.56436e-04
3186, 1488, 4.71746e+01, 7.98315e+00, 2.43257e+02, 2.43257e+02, 5.80000e+01, 9.91263e-01, 3.89404e+00, 2.57492e-04, 3.56436e-04
3187, 1490, 4.72380e+01, 7.90546e+00, 2.43653e+02, 2.43653e+02, 5.80000e+01, 9.84564e-01, 3.90757e+00, 2.57492e-04, 3.56436e-04
3188, 1490, 4.72380e+01, 7.93354e+00, 2.43653e+02, 2.43653e+02, 5.80000e+01, 9.79195e-01, 3.92740e+00, 2.57492e-04, 3.56436e-04
3189, 1490, 4.72380e+01, 7.95877e+00, 2.43217e+02, 2.43217e+02, 5.80000e+01, 9.76510e-01, 3.94210e+00, 2.57492e-04, 3.56436e-04
3190, 1490, 4.72380e+01, 7.98255e+00, 2.41360e+02, 2.41360e+02, 5.80000e+01, 9.75168e-01, 3.94852e+00, 2.57492e-04, 3.56436e-04
3191, 1492, 4.73014e+01, 7.98731e+00, 2.41903e+02, 2.41903e+02, 5.80000e+01, 9.73861e-01, 3.97940e+00, 2.57492e-04, 3.56436e-04
3192, 1494, 4.73648e+01, 8.01102e+00, 2.45589e+02, 2.45589e+02, 5.80000e+01, 9.71888e-01, 4.00579e+00, 2.57492e-04, 3.56436e-04
3193, 1495, 4.73965e+01, 8.03058e+00, 2.44770e+02, 2.44770e+02, 5.80000e+01, 9.69900e-01, 4.00378e+00, 2.57492e-04, 3.56436e-04
3194, 1494, 4.73648e+01, 8.06269e+00, 2.44170e+02, 2.44170e+02, 5.80000e+01, 9.71218e-01, 3.97150e+00, 2.57492e-04, 3.56436e-04
3195, 1495, 4.73965e+01, 8.04744e+00, 2.43132e+02, 2.43132e+02, 5.80000e+01, 9.71237e-01, 3.95381e+00, 2.57492e-04, 3.56436e-04
3196, 1496, 4.74282e+01, 8.04918e+00, 2.40840e+02, 2.40840e+02, 5.80000e+01, 9.71257e-01, 3.92539e+00, 2.57492e-04, 3.56436e-04
3197, 1495, 4.73965e+01, 8.03952e+00, 2.40621e+02, 2.40621e+02, 5.80000e+01, 9.71237e-01, 3.91015e+00, 2.57492e-04, 3.56436e-04
3198, 1496, 4.74282e+01, 8.05174e+00, 2.40204e+02, 2.40204e+02, 5.80000e+01, 9.71925e-01, 3.91104e+00, 2.57492e-04, 3.56436e-04
3199, 1497, 4.74599e+01, 8.03652e+00, 2.41460e+02, 2.41460e+02, 5.80000e+01, 9.73948e-01, 3.89698e+00, 2.57492e-04, 3.56436e-04
3200, 1498, 4.74916e+01, 8.03073e+00, 2.39604e+02, 2.39604e+02, 5.80000e+01, 9.74633e-01, 3.89820e+00, 2.57492e-04, 3.56436e-04
3201, 1498, 4.74916e+01, 8.02376e+00, 2.37966e+02, 2.37966e+02, 5.80000e+01, 9.75300e-01, 3.89042e+00, 2.57492e-04, 3.56436e-04
3202, 1498, 4.74916e+01, 8.02925e+00, 2.39280e+02, 2.39280e+02, 5.80000e+01, 9.77303e-01, 3.89664e+00, 2.57492e-04, 3.56436e-04
3203, 1498, 4.74916e+01, 8.02891e+00, 2.40086e+02, 2.40086e+02, 5.80000e+01, 9.79306e-01, 3.88357e+00, 2.57492e-04, 3.56436e-04
3204, 1497, 4.74599e+01, 8.02922e+00, 2.40905e+02, 2.40905e+02, 5.80000e+01, 9.81296e-01, 3.89260e+00, 2.57492e-04, 3.56436e-04
3205, 1499, 4.75233e+01, 8.00995e+00, 2.43034e+02, 2.43034e+02, 5.80000e+01, 9.83989e-01, 3.88105e+00, 2.57492e-04, 3.56436e-04
3206, 1499, 4.75233e+01, 8.00964e+00, 2.43744e+02, 2.43744e+02, 5.80000e+01, 9.82655e-01, 3.87819e+00, 2.57492e-04, 3.56436e-04
3207, 1499, 4.75233e+01, 8.00957e+00, 2.44181e+02, 2.44181e+02, 5.80000e+01, 9.85324e-01, 3.86088e+00, 2.57492e-04, 3.56436e-04
3208, 1500, 4.75550e+01, 8.00606e+00, 2.44235e+02, 2.44235e+02, 5.80000e+01, 9.86000e-01, 3.86710e+00, 2.57492e-04, 3.56436e-04
3209, 1500, 4.75550e+01, 8.00155e+00, 2.44235e+02, 2.44235e+02, 5.80000e+01, 9.88667e-01, 3.87123e+00, 2.57492e-04, 3.56436e-04
3210, 1500, 4.75550e+01, 7.99427e+00, 2.45163e+02, 2.45163e+02, 5.80000e+01, 9.89333e-01, 3.87284e+00, 2.57492e-04, 3.56436e-04
3211, 1500, 4.75550e+01, 7.99301e+00, 2.46146e+02, 2.46146e+02, 5.80000e+01, 9.92000e-01, 3.88468e+00, 2.57492e-04, 3.56436e-04
3212, 1500, 4.75550e+01, 7.98987e+00, 2.47074e+02, 2.47074e+02, 5.80000e+01, 9.94667e-01, 3.88475e+00, 2.57492e-04, 3.56436e-04
3213, 1501, 4.75867e+01, 7.97678e+00, 2.47184e+02, 2.47184e+02, 5.80000e+01, 9.96003e-01, 3.89101e+00, 2.57492e-04, 3.56436e-04
3214, 1502, 4.76184e+01, 7.97799e+00, 2.47457e+02, 2.47457e+02, 5.80000e+01, 9.96671e-01, 3.90254e+00, 2.57492e-04, 3.56436e-04
3215, 1502, 4.76184e+01, 7.97884e+00, 2.48167e+02, 2.48167e+02, 5.80000e+01, 9.96005e-01, 3.90355e+00, 2.57492e-04, 3.56436e-04
3216, 1502, 4.76184e+01, 7.98574e+00, 2.48331e+02, 2.48331e+02, 5.80000e+01, 9.96671e-01, 3.91590e+00, 2.57492e-04, 3.56436e-04
3217, 1503, 4.76501e+01, 7.98650e+00, 2.48604e+02, 2.48604e+02, 5.80000e+01, 9.96673e-01, 3.92413e+00, 2.57492e-04, 3.56436e-04
3218, 1503, 4.76501e+01, 7.98763e+00, 2.48604e+02, 2.48604e+02, 5.80000e+01, 9.96673e-01, 3.93973e+00, 2.57492e-04, 3.56436e-04
3219, 1504, 4.76819e+01, 7.97769e+00, 2.47676e+02, 2.47676e+02, 5.80000e+01, 9.96676e-01, 3.95014e+00, 2.57492e-04, 3.56436e-04
3220, 1504, 4.76819e+01, 7.98094e+00, 2.47676e+02, 2.47676e+02, 5.80000e+01, 9.96676e-01, 3.94293e+00, 2.57492e-04, 3.56436e-04
3221, 1504, 4.76819e+01, 7.98179e+00, 2.47676e+02, 2.47676e+02, 5.80000e+01, 9.96676e-01, 3.93530e+00, 2.57492e-04, 3.56436e-04
3222, 1505, 4.77136e+01, 7.98113e+00, 2.48058e+02, 2.48058e+02, 5.80000e+01, 9.96678e-01, 3.93834e+00, 2.57492e-04, 3.56436e-04
3223, 1506, 4.77453e+01, 7.98096e+00, 2.48320e+02, 2.48320e+02, 5.80000e+01, 9.96016e-01, 3.95152e+00, 2.57492e-04, 3.56436e-04
3224, 1507, 4.77770e+01, 7.98261e+00, 2.48047e+02, 2.48047e+02, 5.80000e+01, 9.95355e-01, 3.94960e+00, 2.57492e-04, 3.56436e-04
3225, 1507, 4.77770e+01, 7.98412e+00, 2.48047e+02, 2.48047e+02, 5.80000e+01, 9.96019e-01, 3.94621e+00, 2.57492e-04, 3.56436e-04
3226, 1507, 4.77770e+01, 7.98356e+00, 2.48047e+02, 2.48047e+02, 5.80000e+01, 9.96682e-01, 3.94014e+00, 2.57492e-04, 3.56436e-04
3227, 1507, 4.77770e+01, 7.98397e+00, 2.48047e+02, 2.48047e+02, 5.80000e+01, 9.96682e-01, 3.94829e+00, 2.57492e-04, 3.56436e-04
3228, 1507, 4.77770e+01, 7.98626e+00, 2.48047e+02, 2.48047e+02, 5.80000e+01, 9.96682e-01, 3.95477e+00, 2.57492e-04, 3.56436e-04
3229, 1508, 4.78087e+01, 7.98798e+00, 2.49248e+02, 2.49248e+02, 5.80000e+01, 9.97347e-01, 3.95475e+00, 2.57492e-04, 3.56436e-04
3230, 1510, 4.78721e+01, 7.96802e+00, 2.50199e+02, 2.50199e+02, 5.80000e+01, 9.96689e-01, 3.96344e+00, 2.57492e-04, 3.56436e-04
3231, 1510, 4.78721e+01, 7.97316e+00, 2.51782e+02, 2.51782e+02, 5.80000e+01, 9.95364e-01, 3.95716e+00, 2.57492e-04, 3.56436e-04
3232, 1510, 4.78721e+01, 7.97359e+00, 2.51782e+02, 2.51782e+02, 5.80000e+01, 9.95364e-01, 3.95343e+00, 2.57492e-04, 3.56436e-04
3233, 1510, 4.78721e+01, 7.97366e+00, 2.51782e+02, 2.51782e+02, 5.80000e+01, 9.95364e-01, 3.95530e+00, 2.57492e-04, 3.56436e-04
3234, 1510, 4.78721e+01, 7.97422e+00, 2.51782e+02, 2.51782e+02, 5.80000e+01, 9.96689e-01, 3.95752e+00, 2.57492e-04, 3.56436e-04
3235, 1511, 4.79038e+01, 7.96309e+00, 2.50963e+02, 2.50963e+02, 5.80000e+01, 9.98015e-01, 3.96053e+00, 2.57492e-04, 3.56436e-04
3236, 1512, 4.79355e+01, 7.96728e+00, 2.50144e+02, 2.50144e+02, 5.80000e+01, 9.97354e-01, 3.96652e+00, 2.57492e-04, 3.56436e-04
3237, 1514, 4.79989e+01, 7.95993e+00, 2.50035e+02, 2.50035e+02, 5.80000e+01, 9.96697e-01, 3.97454e+00, 2.57492e-04, 3.56436e-04
3238, 1514, 4.79989e+01, 7.96335e+00, 2.50035e+02, 2.50035e+02, 5.80000e+01, 9.95376e-01, 3.96529e+00, 2.57492e-04, 3.56436e-04
3239, 1514, 4.79989e+01, 7.96830e+00, 2.50035e+02, 2.50035e+02, 5.80000e+01, 9.96037e-01, 3.97371e+00, 2.57492e-04, 3.56436e-04
3240, 1516, 4.80623e+01, 7.96549e+00, 0.00000e+00, 0.00000e+00, 6.00000e+01, 9.96042e-01, 3.97834e+00, 2.56538e-04, 3.56436e-04
3241, 1517, 4.80940e+01, 7.95873e+00, 2.48215e+02, 2.48215e+02, 6.00000e+01, 9.94726e-01, 3.98779e+00, 2.56538e-04, 3.56436e-04
3242, 1517, 4.80940e+01, 7.96369e+00, 2.48215e+02, 2.48215e+02, 6.00000e+01, 9.94067e-01, 3.98683e+00, 2.56538e-04, 3.56436e-04
3243, 1518, 4.81257e+01, 7.96760e+00, 2.48597e+02, 2.48597e+02, 6.00000e+01, 9.94071e-01, 3.98878e+00, 2.56538e-04, 3.56436e-04
3244, 1519, 4.81574e+01, 7.96843e+00, 2.48106e+02, 2.48106e+02, 6.00000e+01, 9.93417e-01, 3.98958e+00, 2.56538e-04, 3.56436e-04
3245, 1520, 4.81891e+01, 7.96831e+00, 2.48925e+02, 2.48925e+02, 6.00000e+01, 9.92763e-01, 3.99188e+00, 2.56538e-04, 3.56436e-04
3246, 1521, 4.82208e+01, 7.96458e+00, 2.49416e+02, 2.49416e+02, 6.00000e+01, 9.92768e-01, 3.99731e+00, 2.56538e-04, 3.56436e-04
3247, 1523, 4.82842e+01, 7.92018e+00, 2.47287e+02, 2.47287e+02, 6.00000e+01, 9.86868e-01, 4.02220e+00, 2.56538e-04, 3.56436e-04
3248, 1524, 4.83159e+01, 7.93907e+00, 2.46359e+02, 2.46359e+02, 6.00000e+01, 9.82940e-01, 4.01176e+00, 2.56538e-04, 3.56436e-04
3249, 1524, 4.83159e+01, 7.96105e+00, 2.46413e+02, 2.46413e+02, 6.00000e+01, 9.80971e-01, 4.02092e+00, 2.56538e-04, 3.56436e-04
3250, 1526, 4.83793e+01, 7.97917e+00, 2.49666e+02, 2.49666e+02, 6.00000e+01, 9.80996e-01, 4.04274e+00, 2.56538e-04, 3.56436e-04
3251, 1527, 4.84110e+01, 7.98676e+00, 2.48410e+02, 2.48410e+02, 6.00000e+01, 9.81663e-01, 4.06450e+00, 2.56538e-04, 3.56436e-04
3252, 1527, 4.84110e+01, 8.03505e+00, 2.48739e+02, 2.48739e+02, 6.00000e+01, 9.81663e-01, 4.07902e+00, 2.56538e-04, 3.56436e-04
3253, 1525, 4.83476e+01, 8.05730e+00, 2.48630e+02, 2.48630e+02, 6.00000e+01, 9.82951e-01, 4.03891e+00, 2.56538e-04, 3.56436e-04
3254, 1526, 4.83793e+01, 8.06521e+00, 2.49503e+02, 2.49503e+02, 6.00000e+01, 9.82962e-01, 4.01858e+00, 2.56538e-04, 3.56436e-04
3255, 1528, 4.84427e+01, 8.04417e+00, 2.48139e+02, 2.48139e+02, 6.00000e+01, 9.82330e-01, 4.02142e+00, 2.56538e-04, 3.56436e-04
3256, 1527, 4.84110e+01, 8.04192e+00, 2.48217e+02, 2.48217e+02, 6.00000e+01, 9.82318e-01, 3.97941e+00, 2.56538e-04, 3.56436e-04
3257, 1526, 4.83793e+01, 8.03419e+00, 2.48381e+02, 2.48381e+02, 6.00000e+01, 9.84273e-01, 3.98886e+00, 2.56538e-04, 3.56436e-04
3258, 1525, 4.83476e+01, 8.03777e+00, 2.44996e+02, 2.44996e+02, 6.00000e+01, 9.86230e-01, 3.96139e+00, 2.56538e-04, 3.56436e-04
3259, 1526, 4.83793e+01, 8.01764e+00, 2.43966e+02, 2.43966e+02, 6.00000e+01, 9.88204e-01, 3.98478e+00, 2.56538e-04, 3.56436e-04
3260, 1527, 4.84110e+01, 8.02522e+00, 2.44621e+02, 2.44621e+02, 6.00000e+01, 9.88867e-01, 3.99456e+00, 2.56538e-04, 3.56436e-04
3261, 1527, 4.84110e+01, 8.02888e+00, 2.43365e+02, 2.43365e+02, 6.00000e+01, 9.89522e-01, 4.00318e+00, 2.56538e-04, 3.56436e-04
3262, 1527, 4.84110e+01, 8.02984e+00, 2.42929e+02, 2.42929e+02, 6.00000e+01, 9.90177e-01, 3.98349e+00, 2.56538e-04, 3.56436e-04
3263, 1529, 4.84744e+01, 8.02845e+00, 2.42492e+02, 2.42492e+02, 6.00000e+01, 9.90190e-01, 3.98961e+00, 2.56538e-04, 3.56436e-04
3264, 1530, 4.85061e+01, 8.02506e+00, 2.43147e+02, 2.43147e+02, 6.00000e+01, 9.89542e-01, 3.99011e+00, 2.56538e-04, 3.56436e-04
3265, 1531, 4.85378e+01, 8.00620e+00, 2.43202e+02, 2.43202e+02, 6.00000e+01, 9.88896e-01, 3.98874e+00, 2.56538e-04, 3.56436e-04
3266, 1531, 4.85378e+01, 7.99580e+00, 2.43202e+02, 2.43202e+02, 6.00000e+01, 9.89549e-01, 3.98180e+00, 2.56538e-04, 3.56436e-04
3267, 1529, 4.84744e+01, 7.99094e+00, 2.45488e+02, 2.45488e+02, 6.00000e+01, 9.91498e-01, 3.98973e+00, 2.56538e-04, 3.56436e-04
3268, 1531, 4.85378e+01, 7.96215e+00, 2.45379e+02, 2.45379e+02, 6.00000e+01, 9.93468e-01, 3.98791e+00, 2.56538e-04, 3.56436e-04
3269, 1533, 4.86012e+01, 7.96285e+00, 2.46119e+02, 2.46119e+02, 6.00000e+01, 9.93477e-01, 4.00786e+00, 2.56538e-04, 3.56436e-04
3270, 1533, 4.86012e+01, 7.96604e+00, 2.46119e+02, 2.46119e+02, 6.00000e+01, 9.92825e-01, 4.00370e+00, 2.56538e-04, 3.56436e-04
3271, 1534, 4.86330e+01, 7.97107e+00, 2.47429e+02, 2.47429e+02, 6.00000e+01, 9.94133e-01, 4.00994e+00, 2.56538e-04, 3.56436e-04
3272, 1535, 4.86647e+01, 7.97576e+00, 2.47960e+02, 2.47960e+02, 6.00000e+01, 9.93485e-01, 4.02689e+00, 2.56538e-04, 3.56436e-04
3273, 1535, 4.86647e+01, 7.98059e+00, 2.47960e+02, 2.47960e+02, 6.00000e+01, 9.92834e-01, 4.02360e+00, 2.56538e-04, 3.56436e-04
3274, 1535, 4.86647e+01, 7.98604e+00, 2.47960e+02, 2.47960e+02, 6.00000e+01, 9.93485e-01, 4.03689e+00, 2.56538e-04, 3.56436e-04
3275, 1536, 4.86964e+01, 7.98010e+00, 2.46868e+02, 2.46868e+02, 6.00000e+01, 9.94792e-01, 4.05256e+00, 2.56538e-04, 3.56436e-04
3276, 1538, 4.87598e+01, 7.95580e+00, 2.47134e+02, 2.47134e+02, 6.00000e+01, 9.94148e-01, 4.02746e+00, 2.56538e-04, 3.56436e-04
3277, 1538, 4.87598e+01, 7.96254e+00, 2.47079e+02, 2.47079e+02, 6.00000e+01, 9.92848e-01, 4.03023e+00, 2.56538e-04, 3.56436e-04
3278, 1539, 4.87915e+01, 7.96538e+00, 2.47844e+02, 2.47844e+02, 6.00000e+01, 9.92853e-01, 4.03542e+00, 2.56538e-04, 3.56436e-04
3279, 1541, 4.88549e+01, 7.95834e+00, 2.47844e+02, 2.47844e+02, 6.00000e+01, 9.92862e-01, 4.04347e+00, 2.56538e-04, 3.56436e-04
3280, 1542, 4.88866e+01, 7.94918e+00, 2.47898e+02, 2.47898e+02, 6.00000e+01, 9.92218e-01, 4.04409e+00, 2.56538e-04, 3.56436e-04
3281, 1542, 4.88866e+01, 7.95523e+00, 2.47898e+02, 2.47898e+02, 6.00000e+01, 9.91569e-01, 4.05496e+00, 2.56538e-04, 3.56436e-04
3282, 1541, 4.88549e+01, 7.96191e+00, 2.48826e+02, 2.48826e+02, 6.00000e+01, 9.92213e-01, 4.04766e+00, 2.56538e-04, 3.56436e-04
3283, 1542, 4.88866e+01, 7.95647e+00, 2.48008e+02, 2.48008e+02, 6.00000e+01, 9.92866e-01, 4.05451e+00, 2.56538e-04, 3.56436e-04
3284, 1542, 4.88866e+01, 7.96184e+00, 2.48008e+02, 2.48008e+02, 6.00000e+01, 9.93515e-01, 4.04343e+00, 2.56538e-04, 3.56436e-04
3285, 1543, 4.89183e+01, 7.94107e+00, 2.49045e+02, 2.49045e+02, 6.00000e+01, 9.94167e-01, 4.04729e+00, 2.56538e-04, 3.56436e-04
3286, 1544, 4.89500e+01, 7.93439e+00, 2.47950e+02, 2.47950e+02, 6.00000e+01, 9.92876e-01, 4.06052e+00, 2.56538e-04, 3.56436e-04
3287, 1544, 4.89500e+01, 7.93292e+00, 2.47950e+02, 2.47950e+02, 6.00000e+01, 9.93523e-01, 4.02946e+00, 2.56538e-04, 3.56436e-04
3288, 1545, 4.89817e+01, 7.93712e+00, 2.48590e+02, 2.48590e+02, 6.00000e+01, 9.93528e-01, 4.05137e+00, 2.56538e-04, 3.56436e-04
3289, 1544, 4.89500e+01, 7.94323e+00, 2.48590e+02, 2.48590e+02, 6.00000e+01, 9.94171e-01, 4.05018e+00, 2.56538e-04, 3.56436e-04
3290, 1544, 4.89500e+01, 7.94626e+00, 2.49146e+02, 2.49146e+02, 6.00000e+01, 9.94819e-01, 4.04723e+00, 2.56538e-04, 3.56436e-04
3291, 1544, 4.89500e+01, 7.94980e+00, 2.49146e+02, 2.49146e+02, 6.00000e+01, 9.94819e-01, 4.05322e+00, 2.56538e-04, 3.56436e-04
3292, 1545, 4.89817e+01, 7.93705e+00, 2.49158e+02, 2.49158e+02, 6.00000e+01, 9.95469e-01, 4.05513e+00, 2.56538e-04, 3.56436e-04
3293, 1545, 4.89817e+01, 7.93824e+00, 2.49158e+02, 2.49158e+02, 6.00000e+01, 9.94822e-01, 4.05780e+00, 2.56538e-04, 3.56436e-04
3294, 1547, 4.90451e+01, 7.90700e+00, 2.49267e+02, 2.49267e+02, 6.00000e+01, 9.94829e-01, 4.05822e+00, 2.56538e-04, 3.56436e-04
3295, 1548, 4.90768e+01, 7.90251e+00, 2.48775e+02, 2.48775e+02, 6.00000e+01, 9.94186e-01, 4.04267e+00, 2.56538e-04, 3.56436e-04
3296, 1550, 4.91402e+01, 7.89943e+00, 2.49758e+02, 2.49758e+02, 6.00000e+01, 9.93548e-01, 4.05968e+00, 2.56538e-04, 3.56436e-04
3297, 1550, 4.91402e+01, 7.90237e+00, 2.49758e+02, 2.49758e+02, 6.00000e+01, 9.93548e-01, 4.06307e+00, 2.56538e-04, 3.56436e-04
3298, 1552, 4.92036e+01, 7.90999e+00, 2.53033e+02, 2.53033e+02, 6.00000e+01, 9.94201e-01, 4.07828e+00, 2.56538e-04, 3.56436e-04
3299, 1554, 4.92670e+01, 7.91511e+00, 2.54344e+02, 2.54344e+02, 6.00000e+01, 9.93565e-01, 4.08523e+00, 2.56538e-04, 3.56436e-04
3300, 1555, 4.92987e+01, 7.90658e+00, 0.00000e+00, 0.00000e+00, 5.20000e+01, 9.92283e-01, 4.09543e+00, 2.67029e-04, 3.56436e-04
3301, 1555, 4.92987e+01, 7.90604e+00, 2.53525e+02, 2.53525e+02, 5.20000e+01, 9.91640e-01, 4.07008e+00, 2.67029e-04, 3.56436e-04
3302, 1555, 4.92987e+01, 7.90245e+00, 2.53525e+02, 2.53525e+02, 5.20000e+01, 9.91640e-01, 4.06791e+00, 2.67029e-04, 3.56436e-04
3303, 1556, 4.93304e+01, 7.88436e+00, 2.53525e+02, 2.53525e+02, 5.20000e+01, 9.91645e-01, 4.06468e+00, 2.67029e-04, 3.56436e-04
3304, 1556, 4.93304e+01, 7.88151e+00, 2.53743e+02, 2.53743e+02, 5.20000e+01, 9.94859e-01, 4.06552e+00, 2.67029e-04, 3.56436e-04
3305, 1557, 4.93621e+01, 7.87894e+00, 2.54344e+02, 2.54344e+02, 5.20000e+01, 9.94220e-01, 4.06750e+00, 2.67029e-04, 3.56436e-04
3306, 1558, 4.93938e+01, 7.87808e+00, 2.53634e+02, 2.53634e+02, 5.20000e+01, 9.94223e-01, 4.07016e+00, 2.67029e-04, 3.56436e-04
3307, 1558, 4.93938e+01, 7.85315e+00, 2.55030e+02, 2.55030e+02, 5.20000e+01, 9.86521e-01, 4.08535e+00, 2.67029e-04, 3.56436e-04
3308, 1560, 4.94572e+01, 7.88146e+00, 2.56121e+02, 2.56121e+02, 5.20000e+01, 9.83974e-01, 4.11077e+00, 2.67029e-04, 3.56436e-04
3309, 1561, 4.94889e+01, 7.91079e+00, 2.55576e+02, 2.55576e+02, 5.20000e+01, 9.80782e-01, 4.14011e+00, 2.67029e-04, 3.56436e-04
3310, 1562, 4.95206e+01, 7.95139e+00, 2.57375e+02, 2.57375e+02, 5.20000e+01, 9.78873e-01, 4.16851e+00, 2.67029e-04, 3.56436e-04
3311, 1562, 4.95206e+01, 7.95429e+00, 2.57568e+02, 2.57568e+02, 5.20000e+01, 9.78233e-01, 4.17845e+00, 2.67029e-04, 3.56436e-04
3312, 1562, 4.95206e+01, 7.98231e+00, 2.56365e+02, 2.56365e+02, 5.20000e+01, 9.78233e-01, 4.15571e+00, 2.67029e-04, 3.56436e-04
3313, 1562, 4.95206e+01, 7.98958e+00, 2.56556e+02, 2.56556e+02, 5.20000e+01, 9.80154e-01, 4.13831e+00, 2.67029e-04, 3.56436e-04
