controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2785, 5522, 1.89043e+01, 8.85356e+00, 1.16282e+03, 1.16282e+03, 5.13000e+02, 4.19232e-01, 8.50947e+00
2786, 5522, 1.89043e+01, 8.84986e+00, 1.29635e+03, 1.29635e+03, 5.13000e+02, 4.61427e-01, 8.38719e+00
2787, 5516, 1.88837e+01, 8.83630e+00, 1.46525e+03, 1.46525e+03, 5.13000e+02, 5.03263e-01, 8.46240e+00
2788, 5511, 1.88666e+01, 8.83742e+00, 1.62007e+03, 1.62007e+03, 5.13000e+02, 5.44910e-01, 8.36716e+00
2789, 5514, 1.88769e+01, 8.83068e+00, 1.76768e+03, 1.76768e+03, 5.13000e+02, 5.83243e-01, 8.63576e+00
2790, 5513, 1.88735e+01, 8.83296e+00, 1.90792e+03, 1.90792e+03, 5.13000e+02, 6.20896e-01, 9.09212e+00
2791, 5511, 1.88666e+01, 8.84317e+00, 2.07835e+03, 2.07835e+03, 5.13000e+02, 6.55779e-01, 9.08010e+00
2792, 5510, 1.88632e+01, 8.84722e+00, 2.21133e+03, 2.21133e+03, 5.13000e+02, 6.87840e-01, 9.53324e+00
2793, 5513, 1.88735e+01, 8.84098e+00, 2.35304e+03, 2.35304e+03, 5.13000e+02, 7.13767e-01, 9.82249e+00
2794, 5517, 1.88872e+01, 8.84583e+00, 2.45409e+03, 2.45409e+03, 5.13000e+02, 7.38807e-01, 1.00793e+01
2795, 5516, 1.88837e+01, 8.84368e+00, 2.58461e+03, 2.58461e+03, 5.13000e+02, 7.61784e-01, 1.03369e+01
2796, 5523, 1.89077e+01, 8.85063e+00, 2.68260e+03, 2.68260e+03, 5.13000e+02, 7.87072e-01, 1.06685e+01
2797, 5528, 1.89248e+01, 8.84933e+00, 2.78600e+03, 2.78600e+03, 5.13000e+02, 8.03003e-01, 1.09491e+01
2798, 5536, 1.89522e+01, 8.85263e+00, 2.86826e+03, 2.86826e+03, 5.13000e+02, 8.22435e-01, 1.12598e+01
2799, 5542, 1.89727e+01, 8.85072e+00, 2.95348e+03, 2.95348e+03, 5.13000e+02, 8.35799e-01, 1.14686e+01
2800, 5543, 1.89762e+01, 8.84540e+00, 3.03116e+03, 3.03116e+03, 5.13000e+02, 8.50803e-01, 1.17028e+01
2801, 5547, 1.89899e+01, 8.83767e+00, 3.08591e+03, 3.08591e+03, 5.13000e+02, 8.65333e-01, 1.20359e+01
2802, 5550, 1.90001e+01, 8.83476e+00, 3.13974e+03, 3.13974e+03, 5.13000e+02, 8.76577e-01, 1.23084e+01
2803, 5556, 1.90207e+01, 8.82907e+00, 3.18265e+03, 3.18265e+03, 5.13000e+02, 8.87509e-01, 1.24843e+01
2804, 5560, 1.90344e+01, 8.83396e+00, 3.23544e+03, 3.23544e+03, 5.13000e+02, 9.00360e-01, 1.26964e+01
2805, 5566, 1.90549e+01, 8.83214e+00, 3.26601e+03, 3.26601e+03, 5.13000e+02, 9.09630e-01, 1.29172e+01
2806, 5572, 1.90754e+01, 8.83338e+00, 3.30984e+03, 3.30984e+03, 5.13000e+02, 9.19598e-01, 1.31563e+01
2807, 5579, 1.90994e+01, 8.82894e+00, 3.33561e+03, 3.33561e+03, 5.13000e+02, 9.26869e-01, 1.33189e+01
2808, 5585, 1.91199e+01, 8.82777e+00, 3.37142e+03, 3.37142e+03, 5.13000e+02, 9.31423e-01, 1.34581e+01
2809, 5591, 1.91405e+01, 8.82517e+00, 3.39053e+03, 3.39053e+03, 5.13000e+02, 9.36326e-01, 1.35844e+01
2810, 5596, 1.91576e+01, 8.82877e+00, 3.43660e+03, 3.43660e+03, 5.13000e+02, 9.41923e-01, 1.37453e+01
2811, 5602, 1.91781e+01, 8.82708e+00, 3.45227e+03, 3.45227e+03, 5.13000e+02, 9.44841e-01, 1.37999e+01
2812, 5611, 1.92090e+01, 8.82312e+00, 3.48808e+03, 3.48808e+03, 5.13000e+02, 9.49029e-01, 1.39922e+01
2813, 5616, 1.92261e+01, 8.82607e+00, 3.49921e+03, 3.49921e+03, 5.13000e+02, 9.52101e-01, 1.39699e+01
2814, 5626, 1.92603e+01, 8.81966e+00, 3.52274e+03, 3.52274e+03, 5.13000e+02, 9.54141e-01, 1.40864e+01
2815, 5632, 1.92809e+01, 8.81900e+00, 3.52897e+03, 3.52897e+03, 5.13000e+02, 9.57031e-01, 1.41495e+01
2816, 5638, 1.93014e+01, 8.81389e+00, 3.54158e+03, 3.54158e+03, 5.13000e+02, 9.61156e-01, 1.42175e+01
2817, 5646, 1.93288e+01, 8.81087e+00, 3.54845e+03, 3.54845e+03, 5.13000e+02, 9.63868e-01, 1.43002e+01
2818, 5652, 1.93493e+01, 8.80849e+00, 3.56243e+03, 3.56243e+03, 5.13000e+02, 9.66207e-01, 1.43802e+01
2819, 5659, 1.93733e+01, 8.80749e+00, 3.57111e+03, 3.57111e+03, 5.13000e+02, 9.67839e-01, 1.43828e+01
2820, 5666, 1.93972e+01, 8.80534e+00, 0.00000e+00, 0.00000e+00, 5.03000e+02, 9.69820e-01, 1.44640e+01
2821, 5672, 1.94178e+01, 8.80206e+00, 3.58503e+03, 3.58503e+03, 5.03000e+02, 9.70733e-01, 1.45139e+01
2822, 5680, 1.94452e+01, 8.79962e+00, 3.59185e+03, 3.59185e+03, 5.03000e+02, 9.72183e-01, 1.45940e+01
2823, 5687, 1.94691e+01, 8.79114e+00, 3.58961e+03, 3.58961e+03, 5.03000e+02, 9.74152e-01, 1.46178e+01
2824, 5695, 1.94965e+01, 8.78195e+00, 3.58689e+03, 3.58689e+03, 5.03000e+02, 9.75417e-01, 1.46107e+01
2825, 5701, 1.95171e+01, 8.77515e+00, 3.58427e+03, 3.58427e+03, 5.03000e+02, 9.75267e-01, 1.46522e+01
2826, 5709, 1.95445e+01, 8.76496e+00, 3.58601e+03, 3.58601e+03, 5.03000e+02, 9.77404e-01, 1.46615e+01
2827, 5716, 1.95684e+01, 8.00804e+00, 2.62534e+03, 2.62534e+03, 5.03000e+02, 8.09657e-01, 1.55345e+01
2828, 5722, 1.95890e+01, 8.19598e+00, 2.62032e+03, 2.62032e+03, 5.03000e+02, 6.70045e-01, 1.66646e+01
2829, 5725, 1.95992e+01, 8.39321e+00, 2.65094e+03, 2.65094e+03, 5.03000e+02, 5.51616e-01, 1.82232e+01
2830, 5694, 1.94931e+01, 8.28721e+00, 1.66215e+03, 1.66215e+03, 5.03000e+02, 4.52055e-01, 2.00734e+01
2831, 5690, 1.94794e+01, 8.49662e+00, 1.56084e+03, 1.56084e+03, 5.03000e+02, 3.64148e-01, 2.22189e+01
2832, 5683, 1.94554e+01, 8.88646e+00, 1.24787e+03, 1.24787e+03, 5.03000e+02, 2.89812e-01, 2.42989e+01
2833, 5663, 1.93870e+01, 8.89256e+00, 9.32232e+02, 9.32232e+02, 5.03000e+02, 2.31679e-01, 2.47897e+01
2834, 5665, 1.93938e+01, 9.16445e+00, 8.25181e+02, 8.25181e+02, 5.03000e+02, 1.83936e-01, 2.31506e+01
2835, 5644, 1.93219e+01, 9.13804e+00, 6.16648e+02, 6.16648e+02, 5.03000e+02, 1.51311e-01, 2.07500e+01
2836, 5635, 1.92911e+01, 9.23673e+00, 5.82747e+02, 5.82747e+02, 5.03000e+02, 1.29902e-01, 1.87141e+01
2837, 5581, 1.91063e+01, 9.11761e+00, 4.70620e+02, 4.70620e+02, 5.03000e+02, 1.16825e-01, 1.65418e+01
2838, 5570, 1.90686e+01, 9.10781e+00, 4.83339e+02, 4.83339e+02, 5.03000e+02, 1.08259e-01, 1.49629e+01
2839, 5554, 1.90138e+01, 8.98625e+00, 4.93875e+02, 4.93875e+02, 5.03000e+02, 1.31257e-01, 1.33867e+01
2840, 5547, 1.89899e+01, 8.99064e+00, 5.98251e+02, 5.98251e+02, 5.03000e+02, 1.83162e-01, 1.19499e+01
2841, 5532, 1.89385e+01, 8.93989e+00, 6.65833e+02, 6.65833e+02, 5.03000e+02, 2.31200e-01, 1.07134e+01
2842, 5529, 1.89282e+01, 8.92649e+00, 8.14099e+02, 8.14099e+02, 5.03000e+02, 2.81063e-01, 9.36326e+00
2843, 5522, 1.89043e+01, 8.90014e+00, 9.33815e+02, 9.33815e+02, 5.03000e+02, 3.33575e-01, 8.82520e+00
2844, 5519, 1.88940e+01, 8.89122e+00, 1.09333e+03, 1.09333e+03, 5.03000e+02, 3.74162e-01, 8.44307e+00
2845, 5514, 1.88769e+01, 8.85465e+00, 1.22489e+03, 1.22489e+03, 5.03000e+02, 4.20566e-01, 8.16272e+00
2846, 5509, 1.88598e+01, 8.85134e+00, 1.39353e+03, 1.39353e+03, 5.03000e+02, 4.67417e-01, 7.97937e+00
2847, 5508, 1.88563e+01, 8.82762e+00, 1.55315e+03, 1.55315e+03, 5.03000e+02, 5.13072e-01, 7.97710e+00
2848, 5508, 1.88563e+01, 8.83553e+00, 1.72565e+03, 1.72565e+03, 5.03000e+02, 5.56463e-01, 8.09410e+00
2849, 5504, 1.88427e+01, 8.81188e+00, 1.87239e+03, 1.87239e+03, 5.03000e+02, 5.99382e-01, 8.28055e+00
2850, 5509, 1.88598e+01, 8.81701e+00, 2.01946e+03, 2.01946e+03, 5.03000e+02, 6.37684e-01, 8.65568e+00
2851, 5511, 1.88666e+01, 8.81519e+00, 2.14676e+03, 2.14676e+03, 5.03000e+02, 6.68300e-01, 8.91701e+00
2852, 5510, 1.88632e+01, 8.81928e+00, 2.25649e+03, 2.25649e+03, 5.03000e+02, 7.03811e-01, 9.21348e+00
2853, 5515, 1.88803e+01, 8.81705e+00, 2.35098e+03, 2.35098e+03, 5.03000e+02, 7.31641e-01, 9.61521e+00
2854, 5521, 1.89008e+01, 8.81595e+00, 2.45437e+03, 2.45437e+03, 5.03000e+02, 7.61819e-01, 9.97555e+00
2855, 5523, 1.89077e+01, 8.81382e+00, 2.52763e+03, 2.52763e+03, 5.03000e+02, 7.84537e-01, 1.03645e+01
2856, 5528, 1.89248e+01, 8.81114e+00, 2.63015e+03, 2.63015e+03, 5.03000e+02, 8.09153e-01, 1.06091e+01
2857, 5528, 1.89248e+01, 8.80983e+00, 2.68753e+03, 2.68753e+03, 5.03000e+02, 8.28329e-01, 1.10337e+01
2858, 5529, 1.89282e+01, 8.80985e+00, 2.77318e+03, 2.77318e+03, 5.03000e+02, 8.42829e-01, 1.14125e+01
2859, 5536, 1.89522e+01, 8.81274e+00, 2.83929e+03, 2.83929e+03, 5.03000e+02, 8.57478e-01, 1.16447e+01
2860, 5543, 1.89762e+01, 8.81589e+00, 2.92232e+03, 2.92232e+03, 5.03000e+02, 8.68483e-01, 1.19016e+01
2861, 5550, 1.90001e+01, 8.81906e+00, 2.98973e+03, 2.98973e+03, 5.03000e+02, 8.79279e-01, 1.22592e+01
2862, 5554, 1.90138e+01, 8.81969e+00, 3.05152e+03, 3.05152e+03, 5.03000e+02, 8.88189e-01, 1.24768e+01
2863, 5560, 1.90344e+01, 8.82080e+00, 3.09754e+03, 3.09754e+03, 5.03000e+02, 8.95863e-01, 1.27381e+01
2864, 5566, 1.90549e+01, 8.81235e+00, 3.13990e+03, 3.13990e+03, 5.03000e+02, 9.02443e-01, 1.29964e+01
2865, 5571, 1.90720e+01, 8.81682e+00, 3.18216e+03, 3.18216e+03, 5.03000e+02, 9.10788e-01, 1.32072e+01
2866, 5574, 1.90823e+01, 8.81592e+00, 3.22752e+03, 3.22752e+03, 5.03000e+02, 9.19268e-01, 1.33795e+01
2867, 5580, 1.91028e+01, 8.82031e+00, 3.25754e+03, 3.25754e+03, 5.03000e+02, 9.25448e-01, 1.34692e+01
2868, 5584, 1.91165e+01, 8.81632e+00, 3.28549e+03, 3.28549e+03, 5.03000e+02, 9.33381e-01, 1.36116e+01
2869, 5590, 1.91371e+01, 8.81585e+00, 3.31104e+03, 3.31104e+03, 5.03000e+02, 9.40072e-01, 1.36797e+01
2870, 5599, 1.91679e+01, 8.80868e+00, 3.33435e+03, 3.33435e+03, 5.03000e+02, 9.44276e-01, 1.37611e+01
2871, 5604, 1.91850e+01, 8.80631e+00, 3.34418e+03, 3.34418e+03, 5.03000e+02, 9.49143e-01, 1.38216e+01
2872, 5611, 1.92090e+01, 8.80483e+00, 3.36956e+03, 3.36956e+03, 5.03000e+02, 9.51880e-01, 1.39932e+01
2873, 5617, 1.92295e+01, 8.80606e+00, 3.39473e+03, 3.39473e+03, 5.03000e+02, 9.56026e-01, 1.40374e+01
2874, 5625, 1.92569e+01, 8.80310e+00, 3.41984e+03, 3.41984e+03, 5.03000e+02, 9.58756e-01, 1.41387e+01
2875, 5632, 1.92809e+01, 8.80531e+00, 3.43949e+03, 3.43949e+03, 5.03000e+02, 9.61648e-01, 1.42015e+01
2876, 5638, 1.93014e+01, 8.79934e+00, 3.45423e+03, 3.45423e+03, 5.03000e+02, 9.64172e-01, 1.42344e+01
2877, 5643, 1.93185e+01, 8.80094e+00, 3.46919e+03, 3.46919e+03, 5.03000e+02, 9.65798e-01, 1.43237e+01
2878, 5651, 1.93459e+01, 8.79734e+00, 3.47792e+03, 3.47792e+03, 5.03000e+02, 9.67970e-01, 1.44075e+01
2879, 5660, 1.93767e+01, 8.79636e+00, 3.49108e+03, 3.49108e+03, 5.03000e+02, 9.69258e-01, 1.44405e+01
2880, 5664, 1.93904e+01, 8.79741e+00, 0.00000e+00, 0.00000e+00, 5.13000e+02, 9.71222e-01, 1.44625e+01
2881, 5672, 1.94178e+01, 8.79135e+00, 3.50735e+03, 3.50735e+03, 5.13000e+02, 9.73025e-01, 1.44700e+01
2882, 5679, 1.94418e+01, 8.78788e+00, 3.50953e+03, 3.50953e+03, 5.13000e+02, 9.73587e-01, 1.45350e+01
2883, 5686, 1.94657e+01, 8.78201e+00, 3.50942e+03, 3.50942e+03, 5.13000e+02, 9.74499e-01, 1.46076e+01
2884, 5692, 1.94863e+01, 8.77550e+00, 3.50647e+03, 3.50647e+03, 5.13000e+02, 9.77161e-01, 1.46161e+01
2885, 5696, 1.95000e+01, 8.76946e+00, 3.50467e+03, 3.50467e+03, 5.13000e+02, 9.78757e-01, 1.46454e+01
2886, 5704, 1.95273e+01, 8.76610e+00, 3.50746e+03, 3.50746e+03, 5.13000e+02, 9.80540e-01, 1.46895e+01
2887, 5710, 1.95479e+01, 7.99945e+00, 2.56392e+03, 2.56392e+03, 5.13000e+02, 8.10683e-01, 1.55023e+01
2888, 5718, 1.95753e+01, 8.19122e+00, 2.56016e+03, 2.56016e+03, 5.13000e+02, 6.67891e-01, 1.67690e+01
2889, 5721, 1.95855e+01, 8.39331e+00, 2.58844e+03, 2.58844e+03, 5.13000e+02, 5.46583e-01, 1.83019e+01
2890, 5677, 1.94349e+01, 8.28091e+00, 1.61391e+03, 1.61391e+03, 5.13000e+02, 4.47243e-01, 2.00766e+01
2891, 5673, 1.94212e+01, 8.49534e+00, 1.50926e+03, 1.50926e+03, 5.13000e+02, 3.59422e-01, 2.22803e+01
2892, 5668, 1.94041e+01, 8.89259e+00, 1.22576e+03, 1.22576e+03, 5.13000e+02, 2.86521e-01, 2.42612e+01
2893, 5642, 1.93151e+01, 8.89468e+00, 8.95923e+02, 8.95923e+02, 5.13000e+02, 2.25275e-01, 2.45954e+01
2894, 5644, 1.93219e+01, 9.16866e+00, 7.83801e+02, 7.83801e+02, 5.13000e+02, 1.79305e-01, 2.28522e+01
2895, 5617, 1.92295e+01, 9.14021e+00, 5.79580e+02, 5.79580e+02, 5.13000e+02, 1.50792e-01, 2.05902e+01
2896, 5610, 1.92055e+01, 9.25782e+00, 5.56216e+02, 5.56216e+02, 5.13000e+02, 1.27094e-01, 1.85240e+01
2897, 5574, 1.90823e+01, 9.12367e+00, 4.53587e+02, 4.53587e+02, 5.13000e+02, 1.12666e-01, 1.64042e+01
2898, 5553, 1.90104e+01, 9.10016e+00, 4.80281e+02, 4.80281e+02, 5.13000e+02, 1.06249e-01, 1.46160e+01
2899, 5530, 1.89317e+01, 8.97903e+00, 4.83229e+02, 4.83229e+02, 5.13000e+02, 1.33996e-01, 1.29397e+01
2900, 5533, 1.89419e+01, 8.97887e+00, 5.79635e+02, 5.79635e+02, 5.13000e+02, 1.92120e-01, 1.20368e+01
2901, 5524, 1.89111e+01, 8.93220e+00, 6.75549e+02, 6.75549e+02, 5.13000e+02, 2.43121e-01, 1.06464e+01
2902, 5528, 1.89248e+01, 8.92714e+00, 8.25126e+02, 8.25126e+02, 5.13000e+02, 2.95948e-01, 9.40435e+00
2903, 5524, 1.89111e+01, 8.88745e+00, 9.46152e+02, 9.46152e+02, 5.13000e+02, 3.46850e-01, 8.56893e+00
2904, 5534, 1.89454e+01, 8.88311e+00, 1.10992e+03, 1.10992e+03, 5.13000e+02, 3.97181e-01, 8.29282e+00
2905, 5525, 1.89145e+01, 8.84589e+00, 1.24611e+03, 1.24611e+03, 5.13000e+02, 4.39095e-01, 7.78664e+00
2906, 5522, 1.89043e+01, 8.84286e+00, 1.41785e+03, 1.41785e+03, 5.13000e+02, 4.85512e-01, 8.06501e+00
2907, 5519, 1.88940e+01, 8.82866e+00, 1.56934e+03, 1.56934e+03, 5.13000e+02, 5.32524e-01, 8.16238e+00
2908, 5520, 1.88974e+01, 8.83410e+00, 1.74506e+03, 1.74506e+03, 5.13000e+02, 5.72464e-01, 8.29706e+00
2909, 5520, 1.88974e+01, 8.81626e+00, 1.87996e+03, 1.87996e+03, 5.13000e+02, 6.09420e-01, 8.33146e+00
2910, 5522, 1.89043e+01, 8.82170e+00, 2.01845e+03, 2.01845e+03, 5.13000e+02, 6.43426e-01, 8.60861e+00
2911, 5523, 1.89077e+01, 8.81508e+00, 2.15383e+03, 2.15383e+03, 5.13000e+02, 6.75177e-01, 8.94347e+00
2912, 5529, 1.89282e+01, 8.81026e+00, 2.25559e+03, 2.25559e+03, 5.13000e+02, 7.06276e-01, 9.39418e+00
2913, 5532, 1.89385e+01, 8.80628e+00, 2.36200e+03, 2.36200e+03, 5.13000e+02, 7.33189e-01, 9.99345e+00
2914, 5535, 1.89488e+01, 8.80658e+00, 2.44192e+03, 2.44192e+03, 5.13000e+02, 7.54291e-01, 1.03547e+01
2915, 5538, 1.89590e+01, 8.81016e+00, 2.53565e+03, 2.53565e+03, 5.13000e+02, 7.79704e-01, 1.07525e+01
2916, 5542, 1.89727e+01, 8.81446e+00, 2.62146e+03, 2.62146e+03, 5.13000e+02, 8.00072e-01, 1.10728e+01
2917, 5548, 1.89933e+01, 8.82657e+00, 2.72409e+03, 2.72409e+03, 5.13000e+02, 8.19214e-01, 1.15540e+01
2918, 5553, 1.90104e+01, 8.83376e+00, 2.83054e+03, 2.83054e+03, 5.13000e+02, 8.33603e-01, 1.17505e+01
2919, 5558, 1.90275e+01, 8.83726e+00, 2.87973e+03, 2.87973e+03, 5.13000e+02, 8.44548e-01, 1.19615e+01
2920, 5558, 1.90275e+01, 8.83252e+00, 2.97919e+03, 2.97919e+03, 5.13000e+02, 8.56603e-01, 1.21485e+01
2921, 5556, 1.90207e+01, 8.83324e+00, 3.03836e+03, 3.03836e+03, 5.13000e+02, 8.67171e-01, 1.22936e+01
2922, 5564, 1.90481e+01, 8.82823e+00, 3.10928e+03, 3.10928e+03, 5.13000e+02, 8.76887e-01, 1.26162e+01
2923, 5570, 1.90686e+01, 8.82923e+00, 3.15770e+03, 3.15770e+03, 5.13000e+02, 8.84740e-01, 1.29152e+01
2924, 5575, 1.90857e+01, 8.82771e+00, 3.21562e+03, 3.21562e+03, 5.13000e+02, 8.94170e-01, 1.30292e+01
2925, 5582, 1.91097e+01, 8.82900e+00, 3.25967e+03, 3.25967e+03, 5.13000e+02, 9.01111e-01, 1.32744e+01
2926, 5585, 1.91199e+01, 8.82926e+00, 3.30919e+03, 3.30919e+03, 5.13000e+02, 9.10833e-01, 1.34452e+01
2927, 5592, 1.91439e+01, 8.82302e+00, 3.33986e+03, 3.33986e+03, 5.13000e+02, 9.18991e-01, 1.35135e+01
2928, 5598, 1.91645e+01, 8.82683e+00, 3.37022e+03, 3.37022e+03, 5.13000e+02, 9.26045e-01, 1.36935e+01
2929, 5604, 1.91850e+01, 8.82475e+00, 3.40505e+03, 3.40505e+03, 5.13000e+02, 9.30942e-01, 1.37218e+01
2930, 5609, 1.92021e+01, 8.82577e+00, 3.44331e+03, 3.44331e+03, 5.13000e+02, 9.35639e-01, 1.37862e+01
2931, 5615, 1.92227e+01, 8.82277e+00, 3.47110e+03, 3.47110e+03, 5.13000e+02, 9.40338e-01, 1.38788e+01
2932, 5620, 1.92398e+01, 8.82274e+00, 3.48753e+03, 3.48753e+03, 5.13000e+02, 9.46441e-01, 1.39464e+01
2933, 5629, 1.92706e+01, 8.81745e+00, 3.51029e+03, 3.51029e+03, 5.13000e+02, 9.49014e-01, 1.40555e+01
2934, 5635, 1.92911e+01, 8.81536e+00, 3.52602e+03, 3.52602e+03, 5.13000e+02, 9.52440e-01, 1.41210e+01
2935, 5642, 1.93151e+01, 8.81407e+00, 3.54987e+03, 3.54987e+03, 5.13000e+02, 9.55512e-01, 1.41250e+01
2936, 5649, 1.93391e+01, 8.81312e+00, 3.57651e+03, 3.57651e+03, 5.13000e+02, 9.58223e-01, 1.42211e+01
2937, 5657, 1.93664e+01, 8.81043e+00, 3.58830e+03, 3.58830e+03, 5.13000e+02, 9.62524e-01, 1.43097e+01
2938, 5660, 1.93767e+01, 8.81052e+00, 3.61069e+03, 3.61069e+03, 5.13000e+02, 9.65371e-01, 1.43604e+01
2939, 5667, 1.94007e+01, 8.80702e+00, 3.61784e+03, 3.61784e+03, 5.13000e+02, 9.67355e-01, 1.44795e+01
2940, 5673, 1.94212e+01, 8.80847e+00, 0.00000e+00, 0.00000e+00, 5.17000e+02, 9.68976e-01, 1.45316e+01
2941, 5680, 1.94452e+01, 8.80713e+00, 3.64688e+03, 3.64688e+03, 5.17000e+02, 9.70423e-01, 1.45118e+01
2942, 5685, 1.94623e+01, 8.80499e+00, 3.65337e+03, 3.65337e+03, 5.17000e+02, 9.71504e-01, 1.45760e+01
2943, 5693, 1.94897e+01, 8.80112e+00, 3.65469e+03, 3.65469e+03, 5.17000e+02, 9.72422e-01, 1.46363e+01
2944, 5699, 1.95102e+01, 8.79261e+00, 3.65512e+03, 3.65512e+03, 5.17000e+02, 9.74732e-01, 1.46461e+01
2945, 5707, 1.95376e+01, 8.78022e+00, 3.64928e+03, 3.64928e+03, 5.17000e+02, 9.75994e-01, 1.46341e+01
2946, 5714, 1.95616e+01, 8.77117e+00, 3.64606e+03, 3.64606e+03, 5.17000e+02, 9.77774e-01, 1.46460e+01
2947, 5722, 1.95890e+01, 7.99572e+00, 2.67452e+03, 2.67452e+03, 5.17000e+02, 8.07060e-01, 1.55112e+01
2948, 5729, 1.96129e+01, 8.18880e+00, 2.66764e+03, 2.66764e+03, 5.17000e+02, 6.63467e-01, 1.67515e+01
2949, 5734, 1.96300e+01, 8.39310e+00, 2.70094e+03, 2.70094e+03, 5.17000e+02, 5.40984e-01, 1.83906e+01
2950, 5695, 1.94965e+01, 8.28421e+00, 1.69341e+03, 1.69341e+03, 5.17000e+02, 4.39333e-01, 2.01082e+01
2951, 5699, 1.95102e+01, 8.48766e+00, 1.57620e+03, 1.57620e+03, 5.17000e+02, 3.49009e-01, 2.22751e+01
2952, 5695, 1.94965e+01, 8.89187e+00, 1.28159e+03, 1.28159e+03, 5.17000e+02, 2.76910e-01, 2.43151e+01
2953, 5668, 1.94041e+01, 8.89613e+00, 9.36454e+02, 9.36454e+02, 5.17000e+02, 2.17890e-01, 2.46883e+01
2954, 5670, 1.94109e+01, 9.19274e+00, 8.26510e+02, 8.26510e+02, 5.17000e+02, 1.73369e-01, 2.33267e+01
2955, 5643, 1.93185e+01, 9.15313e+00, 6.18686e+02, 6.18686e+02, 5.17000e+02, 1.39996e-01, 2.08935e+01
2956, 5644, 1.93219e+01, 9.26163e+00, 5.83257e+02, 5.83257e+02, 5.17000e+02, 1.18356e-01, 1.85724e+01
2957, 5598, 1.91645e+01, 9.13203e+00, 4.88107e+02, 4.88107e+02, 5.17000e+02, 1.03073e-01, 1.62585e+01
2958, 5588, 1.91302e+01, 9.10531e+00, 5.11526e+02, 5.11526e+02, 5.17000e+02, 9.48461e-02, 1.46571e+01
2959, 5568, 1.90618e+01, 8.99099e+00, 5.15348e+02, 5.15348e+02, 5.17000e+02, 1.20510e-01, 1.30786e+01
2960, 5569, 1.90652e+01, 8.98262e+00, 6.14920e+02, 6.14920e+02, 5.17000e+02, 1.73999e-01, 1.17826e+01
2961, 5563, 1.90446e+01, 8.92964e+00, 7.00080e+02, 7.00080e+02, 5.17000e+02, 2.28114e-01, 1.03418e+01
2962, 5554, 1.90138e+01, 8.91460e+00, 8.13881e+02, 8.13881e+02, 5.17000e+02, 2.78718e-01, 9.45368e+00
2963, 5554, 1.90138e+01, 8.88296e+00, 9.51557e+02, 9.51557e+02, 5.17000e+02, 3.32373e-01, 8.44640e+00
2964, 5546, 1.89864e+01, 8.87840e+00, 1.11151e+03, 1.11151e+03, 5.17000e+02, 3.80815e-01, 8.22308e+00
2965, 5535, 1.89488e+01, 8.85569e+00, 1.26365e+03, 1.26365e+03, 5.17000e+02, 4.29449e-01, 7.81474e+00
2966, 5528, 1.89248e+01, 8.86176e+00, 1.44041e+03, 1.44041e+03, 5.17000e+02, 4.75579e-01, 7.76108e+00
2967, 5523, 1.89077e+01, 8.83545e+00, 1.58540e+03, 1.58540e+03, 5.17000e+02, 5.25801e-01, 7.77619e+00
2968, 5519, 1.88940e+01, 8.82930e+00, 1.75179e+03, 1.75179e+03, 5.17000e+02, 5.68038e-01, 7.94152e+00
2969, 5521, 1.89008e+01, 8.81574e+00, 1.91747e+03, 1.91747e+03, 5.17000e+02, 6.05144e-01, 8.13502e+00
2970, 5520, 1.88974e+01, 8.81242e+00, 2.04483e+03, 2.04483e+03, 5.17000e+02, 6.46739e-01, 8.46189e+00
2971, 5525, 1.89145e+01, 8.81293e+00, 2.19490e+03, 2.19490e+03, 5.17000e+02, 6.75475e-01, 8.93099e+00
2972, 5528, 1.89248e+01, 8.81662e+00, 2.28748e+03, 2.28748e+03, 5.17000e+02, 7.08575e-01, 9.29781e+00
2973, 5530, 1.89317e+01, 8.81229e+00, 2.35179e+03, 2.35179e+03, 5.17000e+02, 7.38156e-01, 9.76570e+00
2974, 5534, 1.89454e+01, 8.81399e+00, 2.44235e+03, 2.44235e+03, 5.17000e+02, 7.63462e-01, 1.01910e+01
2975, 5534, 1.89454e+01, 8.81981e+00, 2.50961e+03, 2.50961e+03, 5.17000e+02, 7.84424e-01, 1.05952e+01
2976, 5537, 1.89556e+01, 8.82359e+00, 2.58822e+03, 2.58822e+03, 5.17000e+02, 8.02601e-01, 1.11993e+01
2977, 5540, 1.89659e+01, 8.83980e+00, 2.65094e+03, 2.65094e+03, 5.17000e+02, 8.20758e-01, 1.15439e+01
2978, 5543, 1.89762e+01, 8.83792e+00, 2.72682e+03, 2.72682e+03, 5.17000e+02, 8.35468e-01, 1.17540e+01
2979, 5549, 1.89967e+01, 8.83516e+00, 2.79004e+03, 2.79004e+03, 5.17000e+02, 8.47180e-01, 1.20881e+01
2980, 5553, 1.90104e+01, 8.84051e+00, 2.86537e+03, 2.86537e+03, 5.17000e+02, 8.57915e-01, 1.24269e+01
2981, 5556, 1.90207e+01, 8.83619e+00, 2.92684e+03, 2.92684e+03, 5.17000e+02, 8.67351e-01, 1.25773e+01
2982, 5561, 1.90378e+01, 8.83724e+00, 2.98978e+03, 2.98978e+03, 5.17000e+02, 8.76821e-01, 1.27032e+01
2983, 5565, 1.90515e+01, 8.83397e+00, 3.04825e+03, 3.04825e+03, 5.17000e+02, 8.85535e-01, 1.28395e+01
