controller=global horizon=10 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
3072, 3499, 4.43066e+01, 8.16352e+00, 4.85342e+01, 4.85342e+01, -5.00000e+01, 8.77394e-01, 8.49158e+00
3073, 3503, 4.43572e+01, 8.12619e+00, 0.00000e+00, 0.00000e+00, -4.60000e+01, 8.76106e-01, 8.51903e+00
3074, 3505, 4.43825e+01, 8.12885e+00, 4.86531e+01, 4.86531e+01, -4.60000e+01, 8.73894e-01, 8.38968e+00
3075, 3509, 4.44332e+01, 8.14158e+00, 4.86763e+01, 4.86763e+01, -4.60000e+01, 8.73468e-01, 8.46018e+00
3076, 3509, 4.44332e+01, 8.17032e+00, 5.02091e+01, 5.02091e+01, -4.60000e+01, 8.72898e-01, 8.48091e+00
3077, 3514, 4.44965e+01, 8.15620e+00, 5.03368e+01, 5.03368e+01, -4.60000e+01, 8.74502e-01, 8.47162e+00
3078, 3516, 4.45218e+01, 8.17531e+00, 5.13560e+01, 5.13560e+01, -4.60000e+01, 8.77418e-01, 8.46846e+00
3079, 3520, 4.45725e+01, 8.14668e+00, 5.13212e+01, 5.13212e+01, -4.60000e+01, 8.80682e-01, 8.44609e+00
3080, 3522, 4.45978e+01, 8.07722e+00, 0.00000e+00, 0.00000e+00, -7.00000e+01, 8.79614e-01, 8.39181e+00
3081, 3523, 4.46105e+01, 8.07571e+00, 5.03458e+01, 5.03458e+01, -7.00000e+01, 8.82203e-01, 8.41689e+00
3082, 3528, 4.46738e+01, 8.08266e+00, 5.05432e+01, 5.05432e+01, -7.00000e+01, 8.84070e-01, 8.49732e+00
3083, 3529, 4.46865e+01, 8.08384e+00, 5.00903e+01, 5.00903e+01, -7.00000e+01, 8.85803e-01, 8.42470e+00
3084, 3532, 4.47244e+01, 8.09486e+00, 5.02993e+01, 5.02993e+01, -7.00000e+01, 8.87033e-01, 8.52517e+00
3085, 3536, 4.47751e+01, 8.11312e+00, 5.11697e+01, 5.11697e+01, -7.00000e+01, 8.88857e-01, 8.58507e+00
3086, 3540, 4.48257e+01, 8.08449e+00, 5.04846e+01, 5.04846e+01, -7.00000e+01, 8.90113e-01, 8.55738e+00
3087, 3543, 4.48637e+01, 8.10761e+00, 0.00000e+00, 0.00000e+00, -5.60000e+01, 8.92182e-01, 8.55537e+00
3088, 3544, 4.48764e+01, 8.12833e+00, 5.05543e+01, 5.05543e+01, -5.60000e+01, 8.92777e-01, 8.50982e+00
3089, 3546, 4.49017e+01, 8.13088e+00, 5.03890e+01, 5.03890e+01, -5.60000e+01, 8.93965e-01, 8.55458e+00
3090, 3547, 4.49144e+01, 8.14390e+00, 5.00638e+01, 5.00638e+01, -5.60000e+01, 8.96532e-01, 8.55853e+00
3091, 3549, 4.49397e+01, 8.14904e+00, 5.03425e+01, 5.03425e+01, -5.60000e+01, 8.99972e-01, 8.56708e+00
3092, 3551, 4.49650e+01, 8.14270e+00, 5.12831e+01, 5.12831e+01, -5.60000e+01, 9.01999e-01, 8.63396e+00
3093, 3555, 4.50157e+01, 8.14284e+00, 5.12947e+01, 5.12947e+01, -5.60000e+01, 9.02954e-01, 8.64703e+00
3094, 3555, 4.50157e+01, 8.10743e+00, 0.00000e+00, 0.00000e+00, -5.00000e+01, 9.01547e-01, 8.60829e+00
3095, 3556, 4.50283e+01, 8.12578e+00, 5.07838e+01, 5.07838e+01, -5.00000e+01, 9.01856e-01, 8.62462e+00
3096, 3559, 4.50663e+01, 8.13878e+00, 5.05515e+01, 5.05515e+01, -5.00000e+01, 9.03344e-01, 8.58812e+00
3097, 3560, 4.50790e+01, 8.15017e+00, 5.10509e+01, 5.10509e+01, -5.00000e+01, 9.01685e-01, 8.62768e+00
3098, 3561, 4.50917e+01, 8.15884e+00, 5.15966e+01, 5.15966e+01, -5.00000e+01, 9.02836e-01, 8.61606e+00
3099, 3564, 4.51296e+01, 8.16675e+00, 5.16542e+01, 5.16542e+01, -5.00000e+01, 9.05443e-01, 8.67353e+00
3100, 3568, 4.51803e+01, 8.14261e+00, 5.21419e+01, 5.21419e+01, -5.00000e+01, 9.09753e-01, 8.63648e+00
3101, 3574, 4.52563e+01, 8.03489e+00, 0.00000e+00, 0.00000e+00, -4.40000e+01, 9.06267e-01, 8.65182e+00
3102, 3578, 4.53069e+01, 8.04208e+00, 5.23260e+01, 5.23260e+01, -4.40000e+01, 9.02459e-01, 8.67483e+00
3103, 3581, 4.53449e+01, 8.06962e+00, 5.32782e+01, 5.32782e+01, -4.40000e+01, 9.03379e-01, 8.73956e+00
3104, 3584, 4.53829e+01, 8.11048e+00, 5.33800e+01, 5.33800e+01, -4.40000e+01, 9.01228e-01, 8.77988e+00
3105, 3586, 4.54082e+01, 8.11767e+00, 5.34497e+01, 5.34497e+01, -4.40000e+01, 9.01283e-01, 8.75611e+00
3106, 3589, 4.54462e+01, 8.13855e+00, 5.39606e+01, 5.39606e+01, -4.40000e+01, 9.01923e-01, 8.76434e+00
3107, 3590, 4.54589e+01, 8.15321e+00, 5.39722e+01, 5.39722e+01, -4.40000e+01, 9.04735e-01, 8.76930e+00
3108, 3593, 4.54969e+01, 8.07524e+00, 0.00000e+00, 0.00000e+00, -4.40000e+01, 9.01197e-01, 8.76261e+00
3109, 3594, 4.55095e+01, 8.10572e+00, 5.44135e+01, 5.44135e+01, -4.40000e+01, 9.01224e-01, 8.76562e+00
3110, 3597, 4.55475e+01, 8.12171e+00, 5.54469e+01, 5.54469e+01, -4.40000e+01, 9.00473e-01, 8.76424e+00
3111, 3596, 4.55348e+01, 8.14837e+00, 5.62365e+01, 5.62365e+01, -4.40000e+01, 9.03782e-01, 8.71784e+00
3112, 3602, 4.56108e+01, 8.14490e+00, 5.59695e+01, 5.59695e+01, -4.40000e+01, 9.04775e-01, 8.77428e+00
3113, 3605, 4.56488e+01, 8.15060e+00, 5.63991e+01, 5.63991e+01, -4.40000e+01, 9.04022e-01, 8.79989e+00
3114, 3606, 4.56615e+01, 8.14527e+00, 5.71074e+01, 5.71074e+01, -4.40000e+01, 9.05158e-01, 8.71861e+00
3115, 3610, 4.57121e+01, 8.04806e+00, 0.00000e+00, 0.00000e+00, -4.00000e+01, 9.01662e-01, 8.78428e+00
3116, 3613, 4.57501e+01, 8.07533e+00, 5.69797e+01, 5.69797e+01, -4.00000e+01, 9.01190e-01, 8.78480e+00
3117, 3615, 4.57754e+01, 8.08564e+00, 5.63875e+01, 5.63875e+01, -4.00000e+01, 9.00415e-01, 8.76848e+00
3118, 3614, 4.57628e+01, 8.14304e+00, 5.57721e+01, 5.57721e+01, -4.00000e+01, 9.00111e-01, 8.80663e+00
3119, 3617, 4.58008e+01, 8.14904e+00, 5.54818e+01, 5.54818e+01, -4.00000e+01, 9.00194e-01, 8.84717e+00
3120, 3622, 4.58641e+01, 8.16979e+00, 5.57721e+01, 5.57721e+01, -4.00000e+01, 8.99503e-01, 8.85912e+00
3121, 3624, 4.58894e+01, 8.16932e+00, 5.51798e+01, 5.51798e+01, -4.00000e+01, 8.99834e-01, 8.81493e+00
3122, 3627, 4.59274e+01, 8.11965e+00, 0.00000e+00, 0.00000e+00, -7.00000e+01, 8.99090e-01, 8.78670e+00
3123, 3631, 4.59780e+01, 8.13076e+00, 5.48315e+01, 5.48315e+01, -7.00000e+01, 8.99201e-01, 8.75533e+00
3124, 3634, 4.60160e+01, 8.14316e+00, 5.51450e+01, 5.51450e+01, -7.00000e+01, 8.98734e-01, 8.80815e+00
3125, 3637, 4.60540e+01, 8.14623e+00, 5.44715e+01, 5.44715e+01, -7.00000e+01, 9.00467e-01, 8.83712e+00
3126, 3641, 4.61047e+01, 8.11317e+00, 5.46921e+01, 5.46921e+01, -7.00000e+01, 8.99753e-01, 8.83547e+00
3127, 3643, 4.61300e+01, 8.12527e+00, 5.41464e+01, 5.41464e+01, -7.00000e+01, 9.01180e-01, 8.91920e+00
3128, 3646, 4.61680e+01, 8.12044e+00, 5.38677e+01, 5.38677e+01, -7.00000e+01, 9.01810e-01, 8.89098e+00
3129, 3649, 4.62060e+01, 8.12303e+00, 0.00000e+00, 0.00000e+00, -5.80000e+01, 8.99973e-01, 8.89999e+00
3130, 3651, 4.62313e+01, 8.11030e+00, 5.26717e+01, 5.26717e+01, -5.80000e+01, 9.00849e-01, 8.85046e+00
3131, 3652, 4.62440e+01, 8.11665e+00, 5.29155e+01, 5.29155e+01, -5.80000e+01, 9.02793e-01, 8.90053e+00
3132, 3652, 4.62440e+01, 8.13429e+00, 5.30200e+01, 5.30200e+01, -5.80000e+01, 9.06627e-01, 8.86774e+00
3133, 3654, 4.62693e+01, 8.11844e+00, 5.26252e+01, 5.26252e+01, -5.80000e+01, 9.07225e-01, 8.86515e+00
3134, 3658, 4.63199e+01, 8.09212e+00, 5.27413e+01, 5.27413e+01, -5.80000e+01, 9.10060e-01, 8.89025e+00
3135, 3660, 4.63453e+01, 8.09801e+00, 5.23233e+01, 5.23233e+01, -5.80000e+01, 9.12022e-01, 8.88084e+00
3136, 3661, 4.63579e+01, 8.05709e+00, 0.00000e+00, 0.00000e+00, -5.80000e+01, 9.12319e-01, 9.00120e+00
3137, 3661, 4.63579e+01, 8.07865e+00, 5.28126e+01, 5.28126e+01, -5.80000e+01, 9.14504e-01, 8.92995e+00
3138, 3663, 4.63832e+01, 8.09332e+00, 5.31726e+01, 5.31726e+01, -5.80000e+01, 9.12913e-01, 8.91694e+00
3139, 3665, 4.64086e+01, 8.11224e+00, 5.34048e+01, 5.34048e+01, -5.80000e+01, 9.14870e-01, 8.92030e+00
3140, 3669, 4.64592e+01, 8.12130e+00, 5.32259e+01, 5.32259e+01, -5.80000e+01, 9.14146e-01, 8.96881e+00
3141, 3672, 4.64972e+01, 8.11907e+00, 5.31320e+01, 5.31320e+01, -5.80000e+01, 9.15305e-01, 8.99573e+00
3142, 3676, 4.65479e+01, 8.10759e+00, 5.40145e+01, 5.40145e+01, -5.80000e+01, 9.16757e-01, 9.02571e+00
3143, 3679, 4.65858e+01, 8.05573e+00, 0.00000e+00, 0.00000e+00, -5.00000e+01, 9.15466e-01, 9.01963e+00
3144, 3682, 4.66238e+01, 8.05826e+00, 5.38984e+01, 5.38984e+01, -5.00000e+01, 9.14177e-01, 9.03732e+00
3145, 3683, 4.66365e+01, 8.07342e+00, 5.37136e+01, 5.37136e+01, -5.00000e+01, 9.13386e-01, 9.09717e+00
3146, 3683, 4.66365e+01, 8.09372e+00, 5.41549e+01, 5.41549e+01, -5.00000e+01, 9.12300e-01, 9.08209e+00
3147, 3685, 4.66618e+01, 8.10156e+00, 5.42953e+01, 5.42953e+01, -5.00000e+01, 9.13976e-01, 9.11976e+00
3148, 3687, 4.66871e+01, 8.11227e+00, 5.46347e+01, 5.46347e+01, -5.00000e+01, 9.12666e-01, 9.10355e+00
3149, 3690, 4.67251e+01, 8.08473e+00, 5.37290e+01, 5.37290e+01, -5.00000e+01, 9.15989e-01, 9.13534e+00
3150, 3693, 4.67631e+01, 8.06210e+00, 0.00000e+00, 0.00000e+00, -6.40000e+01, 9.11996e-01, 9.12152e+00
3151, 3694, 4.67758e+01, 8.06407e+00, 5.41354e+01, 5.41354e+01, -6.40000e+01, 9.10666e-01, 9.11557e+00
3152, 3696, 4.68011e+01, 8.07957e+00, 5.41587e+01, 5.41587e+01, -6.40000e+01, 9.09903e-01, 9.11166e+00
3153, 3696, 4.68011e+01, 8.10171e+00, 5.38806e+01, 5.38806e+01, -6.40000e+01, 9.09361e-01, 9.05542e+00
3154, 3701, 4.68644e+01, 8.10141e+00, 5.39155e+01, 5.39155e+01, -6.40000e+01, 9.07593e-01, 9.13174e+00
3155, 3704, 4.69024e+01, 8.09232e+00, 5.41129e+01, 5.41129e+01, -6.40000e+01, 9.09017e-01, 9.13311e+00
3156, 3707, 4.69404e+01, 8.10948e+00, 5.41942e+01, 5.41942e+01, -6.40000e+01, 9.11249e-01, 9.17037e+00
3157, 3709, 4.69657e+01, 8.08976e+00, 0.00000e+00, 0.00000e+00, -6.20000e+01, 9.09949e-01, 9.17035e+00
3158, 3709, 4.69657e+01, 8.08778e+00, 5.34626e+01, 5.34626e+01, -6.20000e+01, 9.09949e-01, 9.13220e+00
3159, 3710, 4.69784e+01, 8.09405e+00, 5.39155e+01, 5.39155e+01, -6.20000e+01, 9.10243e-01, 9.17817e+00
3160, 3714, 4.70290e+01, 8.08347e+00, 5.38690e+01, 5.38690e+01, -6.20000e+01, 9.11686e-01, 9.17948e+00
3161, 3716, 4.70544e+01, 8.07945e+00, 5.47748e+01, 5.47748e+01, -6.20000e+01, 9.12271e-01, 9.12908e+00
3162, 3718, 4.70797e+01, 8.07672e+00, 5.49025e+01, 5.49025e+01, -6.20000e+01, 9.12587e-01, 9.15569e+00
3163, 3723, 4.71430e+01, 8.06946e+00, 5.50999e+01, 5.50999e+01, -6.20000e+01, 9.14316e-01, 9.15751e+00
3164, 3725, 4.71683e+01, 8.04946e+00, 0.00000e+00, 0.00000e+00, -5.20000e+01, 9.12752e-01, 9.17015e+00
3165, 3727, 4.71937e+01, 8.05423e+00, 5.55295e+01, 5.55295e+01, -5.20000e+01, 9.12798e-01, 9.18627e+00
3166, 3731, 4.72443e+01, 8.06596e+00, 5.60056e+01, 5.60056e+01, -5.20000e+01, 9.12088e-01, 9.16651e+00
3167, 3735, 4.72950e+01, 8.06649e+00, 5.63677e+01, 5.63677e+01, -5.20000e+01, 9.12718e-01, 9.20051e+00
3168, 3739, 4.73456e+01, 8.06052e+00, 5.61142e+01, 5.61142e+01, -5.20000e+01, 9.13613e-01, 9.23207e+00
3169, 3741, 4.73709e+01, 8.07124e+00, 5.70315e+01, 5.70315e+01, -5.20000e+01, 9.16333e-01, 9.21375e+00
3170, 3745, 4.74216e+01, 8.06021e+00, 5.71709e+01, 5.71709e+01, -5.20000e+01, 9.18291e-01, 9.25772e+00
3171, 3746, 4.74342e+01, 8.03585e+00, 0.00000e+00, 0.00000e+00, -5.60000e+01, 9.17512e-01, 9.16428e+00
3172, 3751, 4.74976e+01, 8.03991e+00, 5.65681e+01, 5.65681e+01, -5.60000e+01, 9.20021e-01, 9.15914e+00
3173, 3754, 4.75355e+01, 8.03238e+00, 5.64643e+01, 5.64643e+01, -5.60000e+01, 9.20884e-01, 9.17503e+00
3174, 3759, 4.75989e+01, 8.04408e+00, 5.65572e+01, 5.65572e+01, -5.60000e+01, 9.22586e-01, 9.20839e+00
3175, 3760, 4.76115e+01, 8.05679e+00, 5.66036e+01, 5.66036e+01, -5.60000e+01, 9.22340e-01, 9.16776e+00
3176, 3761, 4.76242e+01, 8.05770e+00, 5.62054e+01, 5.62054e+01, -5.60000e+01, 9.23425e-01, 9.21727e+00
3177, 3764, 4.76622e+01, 8.06188e+00, 5.58919e+01, 5.58919e+01, -5.60000e+01, 9.26939e-01, 9.25177e+00
3178, 3767, 4.77002e+01, 8.05660e+00, 0.00000e+00, 0.00000e+00, -6.20000e+01, 9.26201e-01, 9.28881e+00
3179, 3768, 4.77128e+01, 8.06083e+00, 5.61357e+01, 5.61357e+01, -6.20000e+01, 9.23301e-01, 9.33301e+00
3180, 3770, 4.77381e+01, 8.08037e+00, 5.59500e+01, 5.59500e+01, -6.20000e+01, 9.25995e-01, 9.35623e+00
3181, 3772, 4.77635e+01, 8.08899e+00, 5.64841e+01, 5.64841e+01, -6.20000e+01, 9.24973e-01, 9.34037e+00
3182, 3774, 4.77888e+01, 8.05959e+00, 5.64725e+01, 5.64725e+01, -6.20000e+01, 9.26603e-01, 9.30068e+00
3183, 3778, 4.78394e+01, 8.04785e+00, 5.68208e+01, 5.68208e+01, -6.20000e+01, 9.27475e-01, 9.34879e+00
3184, 3779, 4.78521e+01, 8.02462e+00, 5.67163e+01, 5.67163e+01, -6.20000e+01, 9.27229e-01, 9.32635e+00
3185, 3781, 4.78774e+01, 8.02669e+00, 0.00000e+00, 0.00000e+00, -5.80000e+01, 9.26739e-01, 9.38432e+00
3186, 3782, 4.78901e+01, 8.04104e+00, 5.74479e+01, 5.74479e+01, -5.80000e+01, 9.29402e-01, 9.38165e+00
3187, 3783, 4.79028e+01, 8.05735e+00, 5.75524e+01, 5.75524e+01, -5.80000e+01, 9.27306e-01, 9.44151e+00
3188, 3785, 4.79281e+01, 8.06998e+00, 5.70647e+01, 5.70647e+01, -5.80000e+01, 9.29458e-01, 9.45146e+00
3189, 3784, 4.79154e+01, 8.09909e+00, 5.78891e+01, 5.78891e+01, -5.80000e+01, 9.31554e-01, 9.47302e+00
3190, 3786, 4.79408e+01, 8.09318e+00, 5.79588e+01, 5.79588e+01, -5.80000e+01, 9.32911e-01, 9.47792e+00
3191, 3790, 4.79914e+01, 8.09118e+00, 5.81816e+01, 5.81816e+01, -5.80000e+01, 9.32718e-01, 9.41749e+00
3192, 3791, 4.80041e+01, 8.05735e+00, 0.00000e+00, 0.00000e+00, -5.60000e+01, 9.29570e-01, 9.41547e+00
3193, 3796, 4.80674e+01, 8.06317e+00, 5.85531e+01, 5.85531e+01, -5.60000e+01, 9.30453e-01, 9.43250e+00
3194, 3797, 4.80800e+01, 8.07489e+00, 5.89247e+01, 5.89247e+01, -5.60000e+01, 9.28628e-01, 9.46024e+00
3195, 3800, 4.81180e+01, 8.06095e+00, 5.93660e+01, 5.93660e+01, -5.60000e+01, 9.30263e-01, 9.42817e+00
3196, 3804, 4.81687e+01, 8.07162e+00, 5.99672e+01, 5.99672e+01, -5.60000e+01, 9.30074e-01, 9.44085e+00
3197, 3805, 4.81813e+01, 8.07513e+00, 5.98394e+01, 5.98394e+01, -5.60000e+01, 9.31669e-01, 9.44388e+00
3198, 3808, 4.82193e+01, 8.04734e+00, 5.96188e+01, 5.96188e+01, -5.60000e+01, 9.32248e-01, 9.43304e+00
3199, 3807, 4.82067e+01, 8.03303e+00, 0.00000e+00, 0.00000e+00, -6.00000e+01, 9.31179e-01, 9.46282e+00
3200, 3809, 4.82320e+01, 8.05732e+00, 5.96061e+01, 5.96061e+01, -6.00000e+01, 9.30428e-01, 9.44504e+00
3201, 3810, 4.82447e+01, 8.07362e+00, 5.98151e+01, 5.98151e+01, -6.00000e+01, 9.29921e-01, 9.40730e+00
3202, 3812, 4.82700e+01, 8.08909e+00, 5.97223e+01, 5.97223e+01, -6.00000e+01, 9.28646e-01, 9.45481e+00
3203, 3815, 4.83080e+01, 8.09241e+00, 5.98500e+01, 5.98500e+01, -6.00000e+01, 9.28178e-01, 9.40496e+00
3204, 3816, 4.83206e+01, 8.08689e+00, 5.97339e+01, 5.97339e+01, -6.00000e+01, 9.29245e-01, 9.41037e+00
3205, 3820, 4.83713e+01, 8.08276e+00, 6.07673e+01, 6.07673e+01, -6.00000e+01, 9.30890e-01, 9.39263e+00
3206, 3823, 4.84093e+01, 8.02932e+00, 0.00000e+00, 0.00000e+00, -5.00000e+01, 9.27544e-01, 9.44630e+00
3207, 3826, 4.84473e+01, 8.04111e+00, 6.14561e+01, 6.14561e+01, -5.00000e+01, 9.28646e-01, 9.43240e+00
3208, 3828, 4.84726e+01, 8.04795e+00, 6.15838e+01, 6.15838e+01, -5.00000e+01, 9.29728e-01, 9.45462e+00
3209, 3830, 4.84979e+01, 8.06249e+00, 6.23618e+01, 6.23618e+01, -5.00000e+01, 9.29504e-01, 9.42854e+00
3210, 3832, 4.85232e+01, 8.06113e+00, 6.18857e+01, 6.18857e+01, -5.00000e+01, 9.32150e-01, 9.43456e+00
3211, 3835, 4.85612e+01, 8.05727e+00, 6.26173e+01, 6.26173e+01, -5.00000e+01, 9.34029e-01, 9.47900e+00
3212, 3837, 4.85865e+01, 8.03337e+00, 6.22922e+01, 6.22922e+01, -5.00000e+01, 9.33281e-01, 9.41941e+00
3213, 3839, 4.86119e+01, 7.99198e+00, 0.00000e+00, 0.00000e+00, -6.00000e+01, 9.32535e-01, 9.43481e+00
3214, 3840, 4.86245e+01, 8.00161e+00, 6.21982e+01, 6.21982e+01, -6.00000e+01, 9.32813e-01, 9.43677e+00
3215, 3843, 4.86625e+01, 8.00906e+00, 6.21982e+01, 6.21982e+01, -6.00000e+01, 9.32084e-01, 9.55823e+00
3216, 3847, 4.87132e+01, 8.00541e+00, 6.13854e+01, 6.13854e+01, -6.00000e+01, 9.30075e-01, 9.50579e+00
3217, 3848, 4.87258e+01, 8.02485e+00, 6.14398e+01, 6.14398e+01, -6.00000e+01, 9.30094e-01, 9.56620e+00
3218, 3851, 4.87638e+01, 8.03991e+00, 6.14165e+01, 6.14165e+01, -6.00000e+01, 9.29888e-01, 9.55929e+00
3219, 3851, 4.87638e+01, 8.04147e+00, 6.16488e+01, 6.16488e+01, -6.00000e+01, 9.29629e-01, 9.58174e+00
3220, 3854, 4.88018e+01, 8.02512e+00, 0.00000e+00, 0.00000e+00, -5.80000e+01, 9.28905e-01, 9.55776e+00
3221, 3858, 4.88525e+01, 8.02486e+00, 6.23867e+01, 6.23867e+01, -5.80000e+01, 9.27683e-01, 9.52725e+00
3222, 3860, 4.88778e+01, 8.02434e+00, 6.26190e+01, 6.26190e+01, -5.80000e+01, 9.28238e-01, 9.57972e+00
3223, 3860, 4.88778e+01, 8.06626e+00, 6.17808e+01, 6.17808e+01, -5.80000e+01, 9.27979e-01, 9.59210e+00
3224, 3863, 4.89158e+01, 8.08066e+00, 6.18156e+01, 6.18156e+01, -5.80000e+01, 9.27000e-01, 9.57733e+00
3225, 3867, 4.89664e+01, 8.06757e+00, 6.23962e+01, 6.23962e+01, -5.80000e+01, 9.28368e-01, 9.61723e+00
3226, 3867, 4.89664e+01, 8.08164e+00, 6.26517e+01, 6.26517e+01, -5.80000e+01, 9.28627e-01, 9.58333e+00
3227, 3869, 4.89918e+01, 8.02424e+00, 0.00000e+00, 0.00000e+00, -6.20000e+01, 9.24787e-01, 9.57656e+00
3228, 3870, 4.90044e+01, 8.03935e+00, 6.25704e+01, 6.25704e+01, -6.20000e+01, 9.23514e-01, 9.55391e+00
3229, 3873, 4.90424e+01, 8.05256e+00, 6.28259e+01, 6.28259e+01, -6.20000e+01, 9.23832e-01, 9.56870e+00
3230, 3873, 4.90424e+01, 8.10223e+00, 6.31162e+01, 6.31162e+01, -6.20000e+01, 9.21508e-01, 9.57554e+00
3231, 3875, 4.90677e+01, 8.09485e+00, 6.29884e+01, 6.29884e+01, -6.20000e+01, 9.22581e-01, 9.57703e+00
3232, 3877, 4.90931e+01, 8.09954e+00, 6.23730e+01, 6.23730e+01, -6.20000e+01, 9.23394e-01, 9.58294e+00
3233, 3880, 4.91310e+01, 8.08052e+00, 6.25936e+01, 6.25936e+01, -6.20000e+01, 9.22423e-01, 9.55069e+00
3234, 3884, 4.91817e+01, 8.00834e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.19670e-01, 9.57351e+00
3235, 3886, 4.92070e+01, 8.00768e+00, 6.25240e+01, 6.25240e+01, -7.20000e+01, 9.20484e-01, 9.54298e+00
3236, 3887, 4.92197e+01, 8.01741e+00, 6.26524e+01, 6.26524e+01, -7.20000e+01, 9.19218e-01, 9.54477e+00
3237, 3889, 4.92450e+01, 8.03653e+00, 6.34093e+01, 6.34093e+01, -7.20000e+01, 9.19259e-01, 9.51719e+00
3238, 3891, 4.92703e+01, 8.02045e+00, 6.28668e+01, 6.28668e+01, -7.20000e+01, 9.20072e-01, 9.55126e+00
3239, 3892, 4.92830e+01, 8.03848e+00, 6.30642e+01, 6.30642e+01, -7.20000e+01, 9.21634e-01, 9.58104e+00
3240, 3895, 4.93210e+01, 8.04302e+00, 6.32972e+01, 6.32972e+01, -7.20000e+01, 9.22208e-01, 9.56104e+00
3241, 3900, 4.93843e+01, 7.99889e+00, 0.00000e+00, 0.00000e+00, -7.00000e+01, 9.20256e-01, 9.56035e+00
3242, 3902, 4.94096e+01, 8.02431e+00, 6.47835e+01, 6.47835e+01, -7.00000e+01, 9.18760e-01, 9.64097e+00
3243, 3904, 4.94349e+01, 8.02930e+00, 6.50273e+01, 6.50273e+01, -7.00000e+01, 9.19570e-01, 9.56599e+00
3244, 3907, 4.94729e+01, 8.04567e+00, 6.44235e+01, 6.44235e+01, -7.00000e+01, 9.20143e-01, 9.53311e+00
3245, 3909, 4.94983e+01, 8.03232e+00, 6.47603e+01, 6.47603e+01, -7.00000e+01, 9.20952e-01, 9.59664e+00
3246, 3910, 4.95109e+01, 8.04633e+00, 6.45138e+01, 6.45138e+01, -7.00000e+01, 9.20972e-01, 9.61869e+00
3247, 3912, 4.95362e+01, 8.04499e+00, 6.46531e+01, 6.46531e+01, -7.00000e+01, 9.21779e-01, 9.62442e+00
3248, 3916, 4.95869e+01, 8.02945e+00, 0.00000e+00, 0.00000e+00, -5.60000e+01, 9.22625e-01, 9.67909e+00
3249, 3920, 4.96375e+01, 8.04378e+00, 6.44441e+01, 6.44441e+01, -5.60000e+01, 9.23214e-01, 9.55586e+00
3250, 3922, 4.96629e+01, 8.02967e+00, 6.41190e+01, 6.41190e+01, -5.60000e+01, 9.22489e-01, 9.62939e+00
3251, 3926, 4.97135e+01, 8.02838e+00, 6.41306e+01, 6.41306e+01, -5.60000e+01, 9.21549e-01, 9.59970e+00
3252, 3928, 4.97388e+01, 8.01794e+00, 6.35493e+01, 6.35493e+01, -5.60000e+01, 9.23625e-01, 9.57540e+00
3253, 3930, 4.97642e+01, 8.01802e+00, 6.31777e+01, 6.31777e+01, -5.60000e+01, 9.24173e-01, 9.62949e+00
3254, 3935, 4.98275e+01, 8.02006e+00, 6.20514e+01, 6.20514e+01, -5.60000e+01, 9.27065e-01, 9.60374e+00
3255, 3936, 4.98401e+01, 7.98199e+00, 0.00000e+00, 0.00000e+00, -6.20000e+01, 9.25559e-01, 9.62374e+00
3256, 3939, 4.98781e+01, 7.99175e+00, 6.16210e+01, 6.16210e+01, -6.20000e+01, 9.25108e-01, 9.69858e+00
3257, 3940, 4.98908e+01, 8.00226e+00, 6.20411e+01, 6.20411e+01, -6.20000e+01, 9.25127e-01, 9.68449e+00
3258, 3941, 4.99035e+01, 8.04441e+00, 6.21921e+01, 6.21921e+01, -6.20000e+01, 9.23116e-01, 9.68448e+00
3259, 3943, 4.99288e+01, 8.05592e+00, 6.20760e+01, 6.20760e+01, -6.20000e+01, 9.23155e-01, 9.72332e+00
3260, 3947, 4.99794e+01, 8.03643e+00, 6.21108e+01, 6.21108e+01, -6.20000e+01, 9.21459e-01, 9.74804e+00
3261, 3952, 5.00427e+01, 8.01722e+00, 6.17735e+01, 6.17735e+01, -6.20000e+01, 9.20294e-01, 9.71041e+00
3262, 3955, 5.00807e+01, 7.99463e+00, 0.00000e+00, 0.00000e+00, -6.60000e+01, 9.19343e-01, 9.72533e+00
3263, 3957, 5.01061e+01, 8.01609e+00, 6.20959e+01, 6.20959e+01, -6.60000e+01, 9.17614e-01, 9.75431e+00
3264, 3957, 5.01061e+01, 8.02023e+00, 6.17940e+01, 6.17940e+01, -6.60000e+01, 9.19131e-01, 9.70507e+00
3265, 3959, 5.01314e+01, 8.01978e+00, 6.13971e+01, 6.13971e+01, -6.60000e+01, 9.22203e-01, 9.72101e+00
3266, 3960, 5.01441e+01, 8.00799e+00, 6.11300e+01, 6.11300e+01, -6.60000e+01, 9.22980e-01, 9.76913e+00
3267, 3965, 5.02074e+01, 8.03544e+00, 6.06307e+01, 6.06307e+01, -6.60000e+01, 9.23581e-01, 9.70672e+00
3268, 3965, 5.02074e+01, 8.04047e+00, 6.07795e+01, 6.07795e+01, -6.60000e+01, 9.25095e-01, 9.81369e+00
3269, 3970, 5.02707e+01, 7.97625e+00, 0.00000e+00, 0.00000e+00, -5.20000e+01, 9.24433e-01, 9.78261e+00
3270, 3973, 5.03087e+01, 7.98146e+00, 6.08260e+01, 6.08260e+01, -5.20000e+01, 9.23735e-01, 9.73492e+00
