controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2079, 2816, 8.22178e+01, 7.13533e+00, 1.57249e+02, 1.57249e+02, -7.70000e+01, 9.99290e-01, 7.38072e+00
2080, 2817, 8.22470e+01, 7.13625e+00, 1.54611e+02, 1.54611e+02, -7.70000e+01, 9.99290e-01, 7.38725e+00
2081, 2817, 8.22470e+01, 7.13781e+00, 1.54611e+02, 1.54611e+02, -7.70000e+01, 9.98935e-01, 7.38633e+00
2082, 2817, 8.22470e+01, 7.13915e+00, 1.54611e+02, 1.54611e+02, -7.70000e+01, 9.98935e-01, 7.38760e+00
2083, 2819, 8.23054e+01, 7.14060e+00, 1.53137e+02, 1.53137e+02, -7.70000e+01, 9.98936e-01, 7.39385e+00
2084, 2819, 8.23054e+01, 7.14272e+00, 1.53137e+02, 1.53137e+02, -7.70000e+01, 9.98581e-01, 7.40171e+00
2085, 2819, 8.23054e+01, 7.14438e+00, 1.53137e+02, 1.53137e+02, -7.70000e+01, 9.98581e-01, 7.40509e+00
2086, 2819, 8.23054e+01, 7.14624e+00, 1.53137e+02, 1.53137e+02, -7.70000e+01, 9.98581e-01, 7.41184e+00
2087, 2819, 8.23054e+01, 7.14565e+00, 1.53137e+02, 1.53137e+02, -7.70000e+01, 9.98581e-01, 7.40569e+00
2088, 2819, 8.23054e+01, 7.14303e+00, 1.53137e+02, 1.53137e+02, -7.70000e+01, 9.98581e-01, 7.39121e+00
2089, 2819, 8.23054e+01, 7.13959e+00, 1.53137e+02, 1.53137e+02, -7.70000e+01, 9.98581e-01, 7.38859e+00
2090, 2820, 8.23346e+01, 7.13673e+00, 1.52646e+02, 1.52646e+02, -7.70000e+01, 9.99291e-01, 7.39122e+00
2091, 2821, 8.23638e+01, 7.13567e+00, 1.52373e+02, 1.52373e+02, -7.70000e+01, 9.99291e-01, 7.39511e+00
2092, 2822, 8.23930e+01, 7.13605e+00, 1.53028e+02, 1.53028e+02, -7.70000e+01, 9.98937e-01, 7.40001e+00
2093, 2822, 8.23930e+01, 7.13651e+00, 1.53028e+02, 1.53028e+02, -7.70000e+01, 9.98937e-01, 7.40066e+00
2094, 2823, 8.24222e+01, 7.13706e+00, 1.52864e+02, 1.52864e+02, -7.70000e+01, 9.98937e-01, 7.40619e+00
2095, 2823, 8.24222e+01, 7.13743e+00, 1.52864e+02, 1.52864e+02, -7.70000e+01, 9.98583e-01, 7.40146e+00
2096, 2823, 8.24222e+01, 7.13653e+00, 1.52864e+02, 1.52864e+02, -7.70000e+01, 9.98583e-01, 7.40016e+00
2097, 2823, 8.24222e+01, 7.13604e+00, 1.52864e+02, 1.52864e+02, -7.70000e+01, 9.98583e-01, 7.40146e+00
2098, 2823, 8.24222e+01, 7.13546e+00, 1.52864e+02, 1.52864e+02, -7.70000e+01, 9.98583e-01, 7.39647e+00
2099, 2824, 8.24514e+01, 7.13533e+00, 1.51363e+02, 1.51363e+02, -7.70000e+01, 9.99646e-01, 7.40172e+00
2100, 2825, 8.24806e+01, 7.13555e+00, 0.00000e+00, 0.00000e+00, -7.70000e+01, 9.99646e-01, 7.40483e+00
2101, 2825, 8.24806e+01, 7.13618e+00, 1.50926e+02, 1.50926e+02, -7.70000e+01, 9.99292e-01, 7.40654e+00
2102, 2825, 8.24806e+01, 7.13664e+00, 1.50926e+02, 1.50926e+02, -7.70000e+01, 9.99292e-01, 7.40676e+00
2103, 2825, 8.24806e+01, 7.13710e+00, 1.50926e+02, 1.50926e+02, -7.70000e+01, 9.99292e-01, 7.41025e+00
2104, 2825, 8.24806e+01, 7.13760e+00, 1.50926e+02, 1.50926e+02, -7.70000e+01, 9.99292e-01, 7.41461e+00
2105, 2826, 8.25098e+01, 7.13821e+00, 1.50763e+02, 1.50763e+02, -7.70000e+01, 9.99292e-01, 7.42287e+00
2106, 2826, 8.25098e+01, 7.13873e+00, 1.50763e+02, 1.50763e+02, -7.70000e+01, 9.98938e-01, 7.42348e+00
2107, 2826, 8.25098e+01, 7.13762e+00, 1.50763e+02, 1.50763e+02, -7.70000e+01, 9.98938e-01, 7.41368e+00
2108, 2827, 8.25390e+01, 7.13641e+00, 1.50708e+02, 1.50708e+02, -7.70000e+01, 9.98939e-01, 7.41503e+00
2109, 2827, 8.25390e+01, 7.13564e+00, 1.50708e+02, 1.50708e+02, -7.70000e+01, 9.98585e-01, 7.41334e+00
2110, 2827, 8.25390e+01, 7.13552e+00, 1.50708e+02, 1.50708e+02, -7.70000e+01, 9.98939e-01, 7.40959e+00
2111, 2827, 8.25390e+01, 7.13531e+00, 1.50708e+02, 1.50708e+02, -7.70000e+01, 1.00000e+00, 7.40959e+00
2112, 2828, 8.25682e+01, 7.13530e+00, 1.51145e+02, 1.51145e+02, -7.70000e+01, 1.00000e+00, 7.41222e+00
2113, 2828, 8.25682e+01, 7.13543e+00, 1.51145e+02, 1.51145e+02, -7.70000e+01, 9.99646e-01, 7.41294e+00
2114, 2828, 8.25682e+01, 7.13539e+00, 1.51145e+02, 1.51145e+02, -7.70000e+01, 9.99646e-01, 7.40959e+00
2115, 2828, 8.25682e+01, 7.13535e+00, 1.51145e+02, 1.51145e+02, -7.70000e+01, 9.99646e-01, 7.41222e+00
2116, 2828, 8.25682e+01, 7.13531e+00, 1.51145e+02, 1.51145e+02, -7.70000e+01, 9.99646e-01, 7.41746e+00
2117, 2829, 8.25974e+01, 7.13530e+00, 1.51964e+02, 1.51964e+02, -7.70000e+01, 9.99647e-01, 7.42009e+00
2118, 2829, 8.25974e+01, 7.13544e+00, 1.51964e+02, 1.51964e+02, -7.70000e+01, 9.99647e-01, 7.42085e+00
2119, 2829, 8.25974e+01, 7.13540e+00, 1.51964e+02, 1.51964e+02, -7.70000e+01, 9.99647e-01, 7.42009e+00
2120, 2830, 8.26266e+01, 7.13534e+00, 1.52673e+02, 1.52673e+02, -7.70000e+01, 9.99647e-01, 7.42271e+00
2121, 2831, 8.26558e+01, 7.13551e+00, 1.52335e+02, 1.52335e+02, -7.70000e+01, 9.99294e-01, 7.42347e+00
2122, 2831, 8.26558e+01, 7.13578e+00, 1.52335e+02, 1.52335e+02, -7.70000e+01, 9.99294e-01, 7.42987e+00
2123, 2831, 8.26558e+01, 7.13612e+00, 1.52335e+02, 1.52335e+02, -7.70000e+01, 9.99294e-01, 7.43237e+00
2124, 2832, 8.26850e+01, 7.13642e+00, 1.51734e+02, 1.51734e+02, -7.70000e+01, 9.99294e-01, 7.43584e+00
2125, 2833, 8.27142e+01, 7.13667e+00, 1.51734e+02, 1.51734e+02, -7.70000e+01, 9.98941e-01, 7.43585e+00
2126, 2833, 8.27142e+01, 7.13689e+00, 1.51734e+02, 1.51734e+02, -7.70000e+01, 9.98588e-01, 7.43807e+00
2127, 2835, 8.27726e+01, 7.13739e+00, 1.51189e+02, 1.51189e+02, -7.70000e+01, 9.98589e-01, 7.44582e+00
2128, 2835, 8.27726e+01, 7.13807e+00, 1.51189e+02, 1.51189e+02, -7.70000e+01, 9.98236e-01, 7.44746e+00
2129, 2835, 8.27726e+01, 7.13875e+00, 1.51189e+02, 1.51189e+02, -7.70000e+01, 9.98236e-01, 7.44562e+00
2130, 2835, 8.27726e+01, 7.13881e+00, 1.51189e+02, 1.51189e+02, -7.70000e+01, 9.98236e-01, 7.43829e+00
2131, 2836, 8.28018e+01, 7.13821e+00, 1.50916e+02, 1.50916e+02, -7.70000e+01, 9.98237e-01, 7.43308e+00
2132, 2837, 8.28310e+01, 7.13743e+00, 1.50534e+02, 1.50534e+02, -7.70000e+01, 9.98238e-01, 7.44020e+00
2133, 2837, 8.28310e+01, 7.13656e+00, 1.50534e+02, 1.50534e+02, -7.70000e+01, 9.98238e-01, 7.43253e+00
2134, 2837, 8.28310e+01, 7.13632e+00, 1.50534e+02, 1.50534e+02, -7.70000e+01, 9.98590e-01, 7.43402e+00
2135, 2837, 8.28310e+01, 7.13636e+00, 1.50534e+02, 1.50534e+02, -7.70000e+01, 9.98590e-01, 7.43298e+00
2136, 2837, 8.28310e+01, 7.13623e+00, 1.50534e+02, 1.50534e+02, -7.70000e+01, 9.99295e-01, 7.43723e+00
2137, 2837, 8.28310e+01, 7.13596e+00, 1.50534e+02, 1.50534e+02, -7.70000e+01, 9.99295e-01, 7.43059e+00
2138, 2837, 8.28310e+01, 7.13550e+00, 1.50534e+02, 1.50534e+02, -7.70000e+01, 9.99648e-01, 7.43321e+00
2139, 2837, 8.28310e+01, 7.13532e+00, 1.50534e+02, 1.50534e+02, -7.70000e+01, 9.99648e-01, 7.43584e+00
2140, 2837, 8.28310e+01, 7.13530e+00, 1.50534e+02, 1.50534e+02, -7.70000e+01, 1.00000e+00, 7.44109e+00
2141, 2837, 8.28310e+01, 7.13529e+00, 1.50534e+02, 1.50534e+02, -7.70000e+01, 1.00000e+00, 7.44109e+00
2142, 2837, 8.28310e+01, 7.13529e+00, 1.50534e+02, 1.50534e+02, -7.70000e+01, 1.00000e+00, 7.44371e+00
2143, 2837, 8.28310e+01, 7.13529e+00, 1.50534e+02, 1.50534e+02, -7.70000e+01, 1.00000e+00, 7.44634e+00
2144, 2839, 8.28893e+01, 7.13529e+00, 1.49400e+02, 1.49400e+02, -7.70000e+01, 1.00000e+00, 7.44896e+00
2145, 2840, 8.29185e+01, 7.13577e+00, 1.48800e+02, 1.48800e+02, -7.70000e+01, 9.99296e-01, 7.45587e+00
2146, 2841, 8.29477e+01, 7.13637e+00, 1.47408e+02, 1.47408e+02, -7.70000e+01, 9.98944e-01, 7.45699e+00
2147, 2841, 8.29477e+01, 7.13739e+00, 1.47408e+02, 1.47408e+02, -7.70000e+01, 9.98592e-01, 7.46319e+00
2148, 2841, 8.29477e+01, 7.13840e+00, 1.47408e+02, 1.47408e+02, -7.70000e+01, 9.98592e-01, 7.46647e+00
2149, 2841, 8.29477e+01, 7.13943e+00, 1.47408e+02, 1.47408e+02, -7.70000e+01, 9.98592e-01, 7.47095e+00
2150, 2841, 8.29477e+01, 7.14028e+00, 1.47408e+02, 1.47408e+02, -7.70000e+01, 9.98592e-01, 7.47053e+00
2151, 2841, 8.29477e+01, 7.13985e+00, 1.47408e+02, 1.47408e+02, -7.70000e+01, 9.98592e-01, 7.45808e+00
2152, 2841, 8.29477e+01, 7.13901e+00, 1.47408e+02, 1.47408e+02, -7.70000e+01, 9.98592e-01, 7.45975e+00
2153, 2841, 8.29477e+01, 7.13755e+00, 1.47408e+02, 1.47408e+02, -7.70000e+01, 9.98592e-01, 7.44634e+00
2154, 2841, 8.29477e+01, 7.13621e+00, 1.47408e+02, 1.47408e+02, -7.70000e+01, 9.98944e-01, 7.44634e+00
2155, 2842, 8.29769e+01, 7.13559e+00, 1.46699e+02, 1.46699e+02, -7.70000e+01, 9.99296e-01, 7.44896e+00
2156, 2842, 8.29769e+01, 7.13571e+00, 1.46699e+02, 1.46699e+02, -7.70000e+01, 9.99296e-01, 7.45014e+00
2157, 2842, 8.29769e+01, 7.13599e+00, 1.46699e+02, 1.46699e+02, -7.70000e+01, 9.99296e-01, 7.45075e+00
2158, 2842, 8.29769e+01, 7.13628e+00, 1.46699e+02, 1.46699e+02, -7.70000e+01, 9.99648e-01, 7.45155e+00
2159, 2842, 8.29769e+01, 7.13649e+00, 1.46699e+02, 1.46699e+02, -7.70000e+01, 9.99648e-01, 7.45361e+00
2160, 2842, 8.29769e+01, 7.13671e+00, 0.00000e+00, 0.00000e+00, -7.50000e+01, 9.99648e-01, 7.45702e+00
2161, 2842, 8.29769e+01, 7.13694e+00, 1.46699e+02, 1.46699e+02, -7.50000e+01, 9.99648e-01, 7.46022e+00
2162, 2842, 8.29769e+01, 7.13626e+00, 1.46699e+02, 1.46699e+02, -7.50000e+01, 9.99648e-01, 7.45421e+00
2163, 2842, 8.29769e+01, 7.13581e+00, 1.46699e+02, 1.46699e+02, -7.50000e+01, 9.99648e-01, 7.45684e+00
2164, 2843, 8.30061e+01, 7.13533e+00, 1.46083e+02, 1.46083e+02, -7.50000e+01, 9.99648e-01, 7.45946e+00
2165, 2843, 8.30061e+01, 7.13550e+00, 1.46083e+02, 1.46083e+02, -7.50000e+01, 9.99297e-01, 7.46028e+00
2166, 2844, 8.30353e+01, 7.13566e+00, 1.44364e+02, 1.44364e+02, -7.50000e+01, 9.99648e-01, 7.46137e+00
2167, 2845, 8.30645e+01, 7.13652e+00, 1.40215e+02, 1.40215e+02, -7.50000e+01, 9.99297e-01, 7.46995e+00
2168, 2845, 8.30645e+01, 7.13805e+00, 1.40215e+02, 1.40215e+02, -7.50000e+01, 9.98946e-01, 7.47084e+00
2169, 2845, 8.30645e+01, 7.13921e+00, 1.40215e+02, 1.40215e+02, -7.50000e+01, 9.98946e-01, 7.47232e+00
2170, 2846, 8.30937e+01, 7.14030e+00, 1.40816e+02, 1.40816e+02, -7.50000e+01, 9.98946e-01, 7.47226e+00
2171, 2846, 8.30937e+01, 7.14176e+00, 1.40816e+02, 1.40816e+02, -7.50000e+01, 9.98595e-01, 7.47590e+00
2172, 2846, 8.30937e+01, 7.14360e+00, 1.40816e+02, 1.40816e+02, -7.50000e+01, 9.98595e-01, 7.48528e+00
2173, 2846, 8.30937e+01, 7.14463e+00, 1.40816e+02, 1.40816e+02, -7.50000e+01, 9.98595e-01, 7.47448e+00
2174, 2846, 8.30937e+01, 7.14405e+00, 1.40816e+02, 1.40816e+02, -7.50000e+01, 9.98595e-01, 7.46972e+00
2175, 2847, 8.31229e+01, 7.14120e+00, 1.40047e+02, 1.40047e+02, -7.50000e+01, 9.98595e-01, 7.46498e+00
2176, 2847, 8.31229e+01, 7.13885e+00, 1.40047e+02, 1.40047e+02, -7.50000e+01, 9.98244e-01, 7.46239e+00
2177, 2848, 8.31521e+01, 7.13687e+00, 1.36771e+02, 1.36771e+02, -7.50000e+01, 9.98596e-01, 7.46616e+00
2178, 2848, 8.31521e+01, 7.13671e+00, 1.36771e+02, 1.36771e+02, -7.50000e+01, 9.98596e-01, 7.46737e+00
2179, 2849, 8.31813e+01, 7.13681e+00, 1.36717e+02, 1.36717e+02, -7.50000e+01, 9.98947e-01, 7.47397e+00
2180, 2850, 8.32105e+01, 7.13732e+00, 1.36116e+02, 1.36116e+02, -7.50000e+01, 9.98947e-01, 7.47536e+00
2181, 2850, 8.32105e+01, 7.13837e+00, 1.36116e+02, 1.36116e+02, -7.50000e+01, 9.98596e-01, 7.48344e+00
2182, 2850, 8.32105e+01, 7.13899e+00, 1.36116e+02, 1.36116e+02, -7.50000e+01, 9.98596e-01, 7.48084e+00
2183, 2850, 8.32105e+01, 7.13966e+00, 1.36116e+02, 1.36116e+02, -7.50000e+01, 9.98596e-01, 7.47859e+00
2184, 2850, 8.32105e+01, 7.13929e+00, 1.36116e+02, 1.36116e+02, -7.50000e+01, 9.98947e-01, 7.47742e+00
2185, 2850, 8.32105e+01, 7.13878e+00, 1.36116e+02, 1.36116e+02, -7.50000e+01, 9.98947e-01, 7.47635e+00
2186, 2850, 8.32105e+01, 7.13765e+00, 1.36116e+02, 1.36116e+02, -7.50000e+01, 9.98947e-01, 7.46996e+00
2187, 2850, 8.32105e+01, 7.13653e+00, 1.36116e+02, 1.36116e+02, -7.50000e+01, 9.98947e-01, 7.46996e+00
2188, 2851, 8.32397e+01, 7.13576e+00, 1.34885e+02, 1.34885e+02, -7.50000e+01, 9.98948e-01, 7.47521e+00
2189, 2851, 8.32397e+01, 7.13558e+00, 1.34885e+02, 1.34885e+02, -7.50000e+01, 9.98948e-01, 7.47602e+00
2190, 2851, 8.32397e+01, 7.13575e+00, 1.34885e+02, 1.34885e+02, -7.50000e+01, 9.99649e-01, 7.47681e+00
2191, 2851, 8.32397e+01, 7.13596e+00, 1.34885e+02, 1.34885e+02, -7.50000e+01, 9.99649e-01, 7.47768e+00
2192, 2851, 8.32397e+01, 7.13614e+00, 1.34885e+02, 1.34885e+02, -7.50000e+01, 9.99649e-01, 7.47770e+00
2193, 2851, 8.32397e+01, 7.13633e+00, 1.34885e+02, 1.34885e+02, -7.50000e+01, 9.99649e-01, 7.47874e+00
2194, 2851, 8.32397e+01, 7.13582e+00, 1.34885e+02, 1.34885e+02, -7.50000e+01, 9.99649e-01, 7.47258e+00
2195, 2851, 8.32397e+01, 7.13542e+00, 1.34885e+02, 1.34885e+02, -7.50000e+01, 9.99649e-01, 7.47521e+00
2196, 2852, 8.32689e+01, 7.13532e+00, 1.34981e+02, 1.34981e+02, -7.50000e+01, 9.99649e-01, 7.48046e+00
2197, 2853, 8.32981e+01, 7.13555e+00, 1.34927e+02, 1.34927e+02, -7.50000e+01, 9.99649e-01, 7.48153e+00
2198, 2853, 8.32981e+01, 7.13605e+00, 1.34927e+02, 1.34927e+02, -7.50000e+01, 9.99299e-01, 7.48896e+00
2199, 2853, 8.32981e+01, 7.13656e+00, 1.34927e+02, 1.34927e+02, -7.50000e+01, 9.99299e-01, 7.49146e+00
2200, 2853, 8.32981e+01, 7.13700e+00, 1.34927e+02, 1.34927e+02, -7.50000e+01, 9.99299e-01, 7.49231e+00
2201, 2854, 8.33273e+01, 7.13739e+00, 1.36019e+02, 1.36019e+02, -7.50000e+01, 9.99299e-01, 7.49586e+00
2202, 2855, 8.33565e+01, 7.13786e+00, 1.35855e+02, 1.35855e+02, -7.50000e+01, 9.98949e-01, 7.50071e+00
2203, 2855, 8.33565e+01, 7.13770e+00, 1.35855e+02, 1.35855e+02, -7.50000e+01, 9.98599e-01, 7.49452e+00
2204, 2855, 8.33565e+01, 7.13734e+00, 1.35855e+02, 1.35855e+02, -7.50000e+01, 9.98599e-01, 7.49077e+00
2205, 2855, 8.33565e+01, 7.13708e+00, 1.35855e+02, 1.35855e+02, -7.50000e+01, 9.98599e-01, 7.48646e+00
2206, 2855, 8.33565e+01, 7.13682e+00, 1.35855e+02, 1.35855e+02, -7.50000e+01, 9.98599e-01, 7.48811e+00
2207, 2855, 8.33565e+01, 7.13677e+00, 1.35855e+02, 1.35855e+02, -7.50000e+01, 9.99299e-01, 7.48581e+00
2208, 2855, 8.33565e+01, 7.13668e+00, 1.35855e+02, 1.35855e+02, -7.50000e+01, 9.99650e-01, 7.48308e+00
2209, 2855, 8.33565e+01, 7.13642e+00, 1.35855e+02, 1.35855e+02, -7.50000e+01, 9.99650e-01, 7.48308e+00
2210, 2856, 8.33857e+01, 7.13602e+00, 1.32143e+02, 1.32143e+02, -7.50000e+01, 9.99650e-01, 7.48571e+00
2211, 2856, 8.33857e+01, 7.13620e+00, 1.32143e+02, 1.32143e+02, -7.50000e+01, 9.99300e-01, 7.48973e+00
2212, 2856, 8.33857e+01, 7.13656e+00, 1.32143e+02, 1.32143e+02, -7.50000e+01, 9.99300e-01, 7.49308e+00
2213, 2856, 8.33857e+01, 7.13700e+00, 1.32143e+02, 1.32143e+02, -7.50000e+01, 9.99300e-01, 7.49592e+00
2214, 2857, 8.34149e+01, 7.13746e+00, 1.32361e+02, 1.32361e+02, -7.50000e+01, 9.99650e-01, 7.49952e+00
2215, 2857, 8.34149e+01, 7.13800e+00, 1.32361e+02, 1.32361e+02, -7.50000e+01, 9.99300e-01, 7.50019e+00
2216, 2857, 8.34149e+01, 7.13875e+00, 1.32361e+02, 1.32361e+02, -7.50000e+01, 9.99300e-01, 7.50488e+00
2217, 2858, 8.34441e+01, 7.13846e+00, 1.31772e+02, 1.31772e+02, -7.50000e+01, 9.99300e-01, 7.49358e+00
2218, 2858, 8.34441e+01, 7.13744e+00, 1.31772e+02, 1.31772e+02, -7.50000e+01, 9.98950e-01, 7.49407e+00
2219, 2858, 8.34441e+01, 7.13667e+00, 1.31772e+02, 1.31772e+02, -7.50000e+01, 9.98950e-01, 7.49522e+00
2220, 2858, 8.34441e+01, 7.13600e+00, 0.00000e+00, 0.00000e+00, -7.70000e+01, 9.99650e-01, 7.49949e+00
2221, 2858, 8.34441e+01, 7.13621e+00, 1.31772e+02, 1.31772e+02, -7.70000e+01, 9.99650e-01, 7.49975e+00
2222, 2858, 8.34441e+01, 7.13630e+00, 1.31772e+02, 1.31772e+02, -7.70000e+01, 9.99650e-01, 7.49768e+00
2223, 2858, 8.34441e+01, 7.13579e+00, 1.31772e+02, 1.31772e+02, -7.70000e+01, 9.99650e-01, 7.49358e+00
2224, 2859, 8.34733e+01, 7.13549e+00, 1.33955e+02, 1.33955e+02, -7.70000e+01, 9.99650e-01, 7.49621e+00
2225, 2859, 8.34733e+01, 7.13543e+00, 1.33955e+02, 1.33955e+02, -7.70000e+01, 9.99650e-01, 7.49943e+00
2226, 2859, 8.34733e+01, 7.13540e+00, 1.33955e+02, 1.33955e+02, -7.70000e+01, 9.99650e-01, 7.49621e+00
2227, 2859, 8.34733e+01, 7.13535e+00, 1.33955e+02, 1.33955e+02, -7.70000e+01, 9.99650e-01, 7.49883e+00
2228, 2859, 8.34733e+01, 7.13532e+00, 1.33955e+02, 1.33955e+02, -7.70000e+01, 9.99650e-01, 7.49883e+00
2229, 2859, 8.34733e+01, 7.13530e+00, 1.33955e+02, 1.33955e+02, -7.70000e+01, 1.00000e+00, 7.50146e+00
2230, 2860, 8.35025e+01, 7.13529e+00, 1.33136e+02, 1.33136e+02, -7.70000e+01, 1.00000e+00, 7.50408e+00
2231, 2860, 8.35025e+01, 7.13567e+00, 1.33136e+02, 1.33136e+02, -7.70000e+01, 9.99650e-01, 7.50479e+00
2232, 2861, 8.35317e+01, 7.13599e+00, 1.32596e+02, 1.32596e+02, -7.70000e+01, 9.99650e-01, 7.50787e+00
2233, 2861, 8.35317e+01, 7.13662e+00, 1.32596e+02, 1.32596e+02, -7.70000e+01, 9.99301e-01, 7.51065e+00
2234, 2862, 8.35609e+01, 7.13715e+00, 1.32432e+02, 1.32432e+02, -7.70000e+01, 9.99301e-01, 7.51678e+00
2235, 2862, 8.35609e+01, 7.13801e+00, 1.32432e+02, 1.32432e+02, -7.70000e+01, 9.98952e-01, 7.52204e+00
2236, 2863, 8.35901e+01, 7.13870e+00, 1.33721e+02, 1.33721e+02, -7.70000e+01, 9.98952e-01, 7.52228e+00
2237, 2863, 8.35901e+01, 7.13830e+00, 1.33721e+02, 1.33721e+02, -7.70000e+01, 9.98603e-01, 7.51804e+00
2238, 2863, 8.35901e+01, 7.13817e+00, 1.33721e+02, 1.33721e+02, -7.70000e+01, 9.98603e-01, 7.52494e+00
2239, 2863, 8.35901e+01, 7.13771e+00, 1.33721e+02, 1.33721e+02, -7.70000e+01, 9.98603e-01, 7.51657e+00
2240, 2863, 8.35901e+01, 7.13667e+00, 1.33721e+02, 1.33721e+02, -7.70000e+01, 9.98603e-01, 7.50408e+00
2241, 2863, 8.35901e+01, 7.13648e+00, 1.33721e+02, 1.33721e+02, -7.70000e+01, 9.98603e-01, 7.50937e+00
2242, 2863, 8.35901e+01, 7.13635e+00, 1.33721e+02, 1.33721e+02, -7.70000e+01, 9.99651e-01, 7.50408e+00
2243, 2863, 8.35901e+01, 7.13604e+00, 1.33721e+02, 1.33721e+02, -7.70000e+01, 9.99651e-01, 7.50408e+00
2244, 2863, 8.35901e+01, 7.13567e+00, 1.33721e+02, 1.33721e+02, -7.70000e+01, 9.99651e-01, 7.50408e+00
2245, 2863, 8.35901e+01, 7.13542e+00, 1.33721e+02, 1.33721e+02, -7.70000e+01, 9.99651e-01, 7.50933e+00
2246, 2863, 8.35901e+01, 7.13531e+00, 1.33721e+02, 1.33721e+02, -7.70000e+01, 9.99651e-01, 7.50933e+00
2247, 2864, 8.36193e+01, 7.13530e+00, 1.33011e+02, 1.33011e+02, -7.70000e+01, 9.99651e-01, 7.51458e+00
2248, 2865, 8.36485e+01, 7.13567e+00, 1.32847e+02, 1.32847e+02, -7.70000e+01, 9.99651e-01, 7.51573e+00
2249, 2865, 8.36485e+01, 7.13613e+00, 1.32847e+02, 1.32847e+02, -7.70000e+01, 9.99302e-01, 7.51980e+00
2250, 2865, 8.36485e+01, 7.13649e+00, 1.32847e+02, 1.32847e+02, -7.70000e+01, 9.99302e-01, 7.51999e+00
2251, 2866, 8.36777e+01, 7.13699e+00, 1.30445e+02, 1.30445e+02, -7.70000e+01, 9.99302e-01, 7.52608e+00
2252, 2866, 8.36777e+01, 7.13729e+00, 1.30445e+02, 1.30445e+02, -7.70000e+01, 9.98953e-01, 7.52438e+00
2253, 2866, 8.36777e+01, 7.13735e+00, 1.30445e+02, 1.30445e+02, -7.70000e+01, 9.98953e-01, 7.51283e+00
2254, 2866, 8.36777e+01, 7.13702e+00, 1.30445e+02, 1.30445e+02, -7.70000e+01, 9.99302e-01, 7.51764e+00
2255, 2867, 8.37069e+01, 7.13664e+00, 1.29790e+02, 1.29790e+02, -7.70000e+01, 9.99302e-01, 7.52484e+00
2256, 2867, 8.37069e+01, 7.13684e+00, 1.29790e+02, 1.29790e+02, -7.70000e+01, 9.98954e-01, 7.52497e+00
2257, 2867, 8.37069e+01, 7.13652e+00, 1.29790e+02, 1.29790e+02, -7.70000e+01, 9.99302e-01, 7.51792e+00
2258, 2868, 8.37361e+01, 7.13634e+00, 1.27589e+02, 1.27589e+02, -7.70000e+01, 9.99303e-01, 7.52292e+00
2259, 2868, 8.37361e+01, 7.13590e+00, 1.27589e+02, 1.27589e+02, -7.70000e+01, 9.98954e-01, 7.52028e+00
2260, 2868, 8.37361e+01, 7.13619e+00, 1.27589e+02, 1.27589e+02, -7.70000e+01, 9.98954e-01, 7.52083e+00
2261, 2868, 8.37361e+01, 7.13679e+00, 1.27589e+02, 1.27589e+02, -7.70000e+01, 9.99651e-01, 7.52295e+00
2262, 2868, 8.37361e+01, 7.13740e+00, 1.27589e+02, 1.27589e+02, -7.70000e+01, 9.99651e-01, 7.52673e+00
2263, 2868, 8.37361e+01, 7.13776e+00, 1.27589e+02, 1.27589e+02, -7.70000e+01, 9.99651e-01, 7.52526e+00
2264, 2869, 8.37652e+01, 7.13826e+00, 1.27207e+02, 1.27207e+02, -7.70000e+01, 9.99651e-01, 7.53020e+00
2265, 2869, 8.37652e+01, 7.13864e+00, 1.27207e+02, 1.27207e+02, -7.70000e+01, 9.99303e-01, 7.52758e+00
2266, 2869, 8.37652e+01, 7.13773e+00, 1.27207e+02, 1.27207e+02, -7.70000e+01, 9.99303e-01, 7.52601e+00
2267, 2869, 8.37652e+01, 7.13691e+00, 1.27207e+02, 1.27207e+02, -7.70000e+01, 9.99303e-01, 7.52907e+00
2268, 2869, 8.37652e+01, 7.13626e+00, 1.27207e+02, 1.27207e+02, -7.70000e+01, 9.99303e-01, 7.53124e+00
2269, 2869, 8.37652e+01, 7.13597e+00, 1.27207e+02, 1.27207e+02, -7.70000e+01, 9.99303e-01, 7.52508e+00
2270, 2870, 8.37944e+01, 7.13567e+00, 1.27644e+02, 1.27644e+02, -7.70000e+01, 9.99652e-01, 7.52770e+00
2271, 2870, 8.37944e+01, 7.13546e+00, 1.27644e+02, 1.27644e+02, -7.70000e+01, 9.99303e-01, 7.52848e+00
2272, 2873, 8.38820e+01, 7.13545e+00, 1.27697e+02, 1.27697e+02, -7.70000e+01, 9.99304e-01, 7.53801e+00
2273, 2873, 8.38820e+01, 7.13592e+00, 1.27697e+02, 1.27697e+02, -7.70000e+01, 9.98608e-01, 7.53589e+00
2274, 2873, 8.38820e+01, 7.13630e+00, 1.27697e+02, 1.27697e+02, -7.70000e+01, 9.98608e-01, 7.53650e+00
2275, 2873, 8.38820e+01, 7.13661e+00, 1.27697e+02, 1.27697e+02, -7.70000e+01, 9.98956e-01, 7.53710e+00
2276, 2873, 8.38820e+01, 7.13696e+00, 1.27697e+02, 1.27697e+02, -7.70000e+01, 9.99304e-01, 7.53817e+00
2277, 2873, 8.38820e+01, 7.13694e+00, 1.27697e+02, 1.27697e+02, -7.70000e+01, 9.99304e-01, 7.53600e+00
