controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
2130, 2433, 7.71343e+01, 7.28228e+00, 2.56087e+02, 2.56087e+02, 7.20000e+01, 9.95890e-01, 6.37219e+00, 1.90258e-04, 2.20060e-04
2131, 2435, 7.71977e+01, 7.28217e+00, 2.56033e+02, 2.56033e+02, 7.20000e+01, 9.96715e-01, 6.37227e+00, 1.90258e-04, 2.20060e-04
2132, 2435, 7.71977e+01, 7.28045e+00, 2.56033e+02, 2.56033e+02, 7.20000e+01, 9.95893e-01, 6.37867e+00, 1.90258e-04, 2.20060e-04
2133, 2437, 7.72611e+01, 7.27786e+00, 2.56269e+02, 2.56269e+02, 7.20000e+01, 9.96307e-01, 6.37747e+00, 1.90258e-04, 2.20060e-04
2134, 2437, 7.72611e+01, 7.27544e+00, 2.56269e+02, 2.56269e+02, 7.20000e+01, 9.95486e-01, 6.37413e+00, 1.90258e-04, 2.20060e-04
2135, 2438, 7.72928e+01, 7.27347e+00, 2.55887e+02, 2.55887e+02, 7.20000e+01, 9.96308e-01, 6.37837e+00, 1.90258e-04, 2.20060e-04
2136, 2438, 7.72928e+01, 7.27234e+00, 2.55887e+02, 2.55887e+02, 7.20000e+01, 9.96719e-01, 6.38784e+00, 1.90258e-04, 2.20060e-04
2137, 2439, 7.73245e+01, 7.27219e+00, 2.55861e+02, 2.55861e+02, 7.20000e+01, 9.96720e-01, 6.39319e+00, 1.90258e-04, 2.20060e-04
2138, 2439, 7.73245e+01, 7.27210e+00, 2.55861e+02, 2.55861e+02, 7.20000e+01, 9.97540e-01, 6.38363e+00, 1.90258e-04, 2.20060e-04
2139, 2439, 7.73245e+01, 7.27181e+00, 2.55861e+02, 2.55861e+02, 7.20000e+01, 9.97950e-01, 6.38861e+00, 1.90258e-04, 2.20060e-04
2140, 2440, 7.73562e+01, 7.27017e+00, 2.53718e+02, 2.53718e+02, 7.20000e+01, 9.97951e-01, 6.38090e+00, 1.90258e-04, 2.20060e-04
2141, 2440, 7.73562e+01, 7.27078e+00, 2.53718e+02, 2.53718e+02, 7.20000e+01, 9.97541e-01, 6.38820e+00, 1.90258e-04, 2.20060e-04
2142, 2441, 7.73879e+01, 7.27162e+00, 2.53445e+02, 2.53445e+02, 7.20000e+01, 9.97952e-01, 6.38822e+00, 1.90258e-04, 2.20060e-04
2143, 2441, 7.73879e+01, 7.27164e+00, 2.53445e+02, 2.53445e+02, 7.20000e+01, 9.98361e-01, 6.39767e+00, 1.90258e-04, 2.20060e-04
2144, 2441, 7.73879e+01, 7.27151e+00, 2.53445e+02, 2.53445e+02, 7.20000e+01, 9.98361e-01, 6.39958e+00, 1.90258e-04, 2.20060e-04
2145, 2442, 7.74196e+01, 7.27129e+00, 2.52954e+02, 2.52954e+02, 7.20000e+01, 9.98362e-01, 6.40780e+00, 1.90258e-04, 2.20060e-04
2146, 2442, 7.74196e+01, 7.27123e+00, 2.52954e+02, 2.52954e+02, 7.20000e+01, 9.97952e-01, 6.40265e+00, 1.90258e-04, 2.20060e-04
2147, 2443, 7.74513e+01, 7.27154e+00, 2.52299e+02, 2.52299e+02, 7.20000e+01, 9.97953e-01, 6.40616e+00, 1.90258e-04, 2.20060e-04
2148, 2443, 7.74513e+01, 7.26979e+00, 2.52299e+02, 2.52299e+02, 7.20000e+01, 9.97953e-01, 6.40086e+00, 1.90258e-04, 2.20060e-04
2149, 2443, 7.74513e+01, 7.26732e+00, 2.52299e+02, 2.52299e+02, 7.20000e+01, 9.98363e-01, 6.40412e+00, 1.90258e-04, 2.20060e-04
2150, 2443, 7.74513e+01, 7.26501e+00, 2.52299e+02, 2.52299e+02, 7.20000e+01, 9.98772e-01, 6.40643e+00, 1.90258e-04, 2.20060e-04
2151, 2444, 7.74830e+01, 7.26445e+00, 2.52135e+02, 2.52135e+02, 7.20000e+01, 9.98773e-01, 6.40726e+00, 1.90258e-04, 2.20060e-04
2152, 2446, 7.75464e+01, 7.25162e+00, 2.50471e+02, 2.50471e+02, 7.20000e+01, 9.98774e-01, 6.40813e+00, 1.90258e-04, 2.20060e-04
2153, 2448, 7.76098e+01, 7.25355e+00, 2.49106e+02, 2.49106e+02, 7.20000e+01, 9.98366e-01, 6.41200e+00, 1.90258e-04, 2.20060e-04
2154, 2448, 7.76098e+01, 7.25536e+00, 2.49106e+02, 2.49106e+02, 7.20000e+01, 9.97549e-01, 6.41969e+00, 1.90258e-04, 2.20060e-04
2155, 2448, 7.76098e+01, 7.25736e+00, 2.49106e+02, 2.49106e+02, 7.20000e+01, 9.97549e-01, 6.42422e+00, 1.90258e-04, 2.20060e-04
2156, 2448, 7.76098e+01, 7.25922e+00, 2.49106e+02, 2.49106e+02, 7.20000e+01, 9.97958e-01, 6.42658e+00, 1.90258e-04, 2.20060e-04
2157, 2448, 7.76098e+01, 7.26204e+00, 2.49106e+02, 2.49106e+02, 7.20000e+01, 9.97958e-01, 6.42835e+00, 1.90258e-04, 2.20060e-04
2158, 2448, 7.76098e+01, 7.26413e+00, 2.49106e+02, 2.49106e+02, 7.20000e+01, 9.98366e-01, 6.42655e+00, 1.90258e-04, 2.20060e-04
2159, 2450, 7.76732e+01, 7.26613e+00, 2.48342e+02, 2.48342e+02, 7.20000e+01, 9.98367e-01, 6.43564e+00, 1.90258e-04, 2.20060e-04
2160, 2450, 7.76732e+01, 7.26454e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.97959e-01, 6.41633e+00, 2.05517e-04, 2.20060e-04
2161, 2450, 7.76732e+01, 7.26111e+00, 2.48342e+02, 2.48342e+02, 7.20000e+01, 9.97959e-01, 6.42284e+00, 2.05517e-04, 2.20060e-04
2162, 2450, 7.76732e+01, 7.25741e+00, 2.48342e+02, 2.48342e+02, 7.20000e+01, 9.98367e-01, 6.42019e+00, 2.05517e-04, 2.20060e-04
2163, 2451, 7.77049e+01, 7.25472e+00, 2.48988e+02, 2.48988e+02, 7.20000e+01, 9.98368e-01, 6.42245e+00, 2.05517e-04, 2.20060e-04
2164, 2451, 7.77049e+01, 7.25500e+00, 2.48988e+02, 2.48988e+02, 7.20000e+01, 9.98368e-01, 6.42630e+00, 2.05517e-04, 2.20060e-04
2165, 2451, 7.77049e+01, 7.25537e+00, 2.48988e+02, 2.48988e+02, 7.20000e+01, 9.98776e-01, 6.42693e+00, 2.05517e-04, 2.20060e-04
2166, 2451, 7.77049e+01, 7.25462e+00, 2.48988e+02, 2.48988e+02, 7.20000e+01, 9.98776e-01, 6.42289e+00, 2.05517e-04, 2.20060e-04
2167, 2451, 7.77049e+01, 7.23137e+00, 2.49752e+02, 2.49752e+02, 7.20000e+01, 9.97960e-01, 6.42628e+00, 2.05517e-04, 2.20060e-04
2168, 2451, 7.77049e+01, 7.23480e+00, 2.49752e+02, 2.49752e+02, 7.20000e+01, 9.97144e-01, 6.43372e+00, 2.05517e-04, 2.20060e-04
2169, 2452, 7.77366e+01, 7.24005e+00, 2.49040e+02, 2.49040e+02, 7.20000e+01, 9.96330e-01, 6.43705e+00, 2.05517e-04, 2.20060e-04
2170, 2452, 7.77366e+01, 7.23785e+00, 2.46960e+02, 2.46960e+02, 7.20000e+01, 9.96330e-01, 6.44390e+00, 2.05517e-04, 2.20060e-04
2171, 2452, 7.77366e+01, 7.23928e+00, 2.46906e+02, 2.46906e+02, 7.20000e+01, 9.96737e-01, 6.44874e+00, 2.05517e-04, 2.20060e-04
2172, 2452, 7.77366e+01, 7.25642e+00, 2.44007e+02, 2.44007e+02, 7.20000e+01, 9.96737e-01, 6.45780e+00, 2.05517e-04, 2.20060e-04
2173, 2452, 7.77366e+01, 7.26372e+00, 2.45208e+02, 2.45208e+02, 7.20000e+01, 9.96737e-01, 6.46139e+00, 2.05517e-04, 2.20060e-04
2174, 2452, 7.77366e+01, 7.27197e+00, 2.43745e+02, 2.43745e+02, 7.20000e+01, 9.96737e-01, 6.45400e+00, 2.05517e-04, 2.20060e-04
2175, 2453, 7.77683e+01, 7.27684e+00, 2.42363e+02, 2.42363e+02, 7.20000e+01, 9.96739e-01, 6.45006e+00, 2.05517e-04, 2.20060e-04
2176, 2453, 7.77683e+01, 7.27828e+00, 2.42363e+02, 2.42363e+02, 7.20000e+01, 9.96331e-01, 6.44839e+00, 2.05517e-04, 2.20060e-04
2177, 2452, 7.77366e+01, 7.27829e+00, 2.45044e+02, 2.45044e+02, 7.20000e+01, 9.96737e-01, 6.44015e+00, 2.05517e-04, 2.20060e-04
2178, 2452, 7.77366e+01, 7.27949e+00, 2.45185e+02, 2.45185e+02, 7.20000e+01, 9.96737e-01, 6.43016e+00, 2.05517e-04, 2.20060e-04
2179, 2451, 7.77049e+01, 7.27528e+00, 2.46757e+02, 2.46757e+02, 7.20000e+01, 9.97144e-01, 6.41905e+00, 2.05517e-04, 2.20060e-04
2180, 2451, 7.77049e+01, 7.26808e+00, 2.46757e+02, 2.46757e+02, 7.20000e+01, 9.97144e-01, 6.42045e+00, 2.05517e-04, 2.20060e-04
2181, 2451, 7.77049e+01, 7.26139e+00, 2.46757e+02, 2.46757e+02, 7.20000e+01, 9.97552e-01, 6.42003e+00, 2.05517e-04, 2.20060e-04
2182, 2451, 7.77049e+01, 7.25540e+00, 2.46757e+02, 2.46757e+02, 7.20000e+01, 9.98368e-01, 6.41729e+00, 2.05517e-04, 2.20060e-04
2183, 2453, 7.77683e+01, 7.24068e+00, 2.45447e+02, 2.45447e+02, 7.20000e+01, 9.98369e-01, 6.42007e+00, 2.05517e-04, 2.20060e-04
2184, 2453, 7.77683e+01, 7.24197e+00, 2.45447e+02, 2.45447e+02, 7.20000e+01, 9.98369e-01, 6.42191e+00, 2.05517e-04, 2.20060e-04
2185, 2453, 7.77683e+01, 7.24355e+00, 2.45447e+02, 2.45447e+02, 7.20000e+01, 9.98369e-01, 6.42959e+00, 2.05517e-04, 2.20060e-04
2186, 2453, 7.77683e+01, 7.24461e+00, 2.45447e+02, 2.45447e+02, 7.20000e+01, 9.98777e-01, 6.42213e+00, 2.05517e-04, 2.20060e-04
2187, 2453, 7.77683e+01, 7.24553e+00, 2.45447e+02, 2.45447e+02, 7.20000e+01, 9.98777e-01, 6.42616e+00, 2.05517e-04, 2.20060e-04
2188, 2453, 7.77683e+01, 7.24675e+00, 2.45447e+02, 2.45447e+02, 7.20000e+01, 9.98777e-01, 6.42955e+00, 2.05517e-04, 2.20060e-04
2189, 2453, 7.77683e+01, 7.24847e+00, 2.45447e+02, 2.45447e+02, 7.20000e+01, 9.98777e-01, 6.43210e+00, 2.05517e-04, 2.20060e-04
2190, 2453, 7.77683e+01, 7.24793e+00, 2.45447e+02, 2.45447e+02, 7.20000e+01, 9.99185e-01, 6.42532e+00, 2.05517e-04, 2.20060e-04
2191, 2454, 7.78000e+01, 7.24880e+00, 2.44696e+02, 2.44696e+02, 7.20000e+01, 9.99593e-01, 6.43613e+00, 2.05517e-04, 2.20060e-04
2192, 2455, 7.78317e+01, 7.24821e+00, 2.47485e+02, 2.47485e+02, 7.20000e+01, 9.99185e-01, 6.43433e+00, 2.05517e-04, 2.20060e-04
2193, 2456, 7.78634e+01, 7.24907e+00, 2.48577e+02, 2.48577e+02, 7.20000e+01, 9.98779e-01, 6.44828e+00, 2.05517e-04, 2.20060e-04
2194, 2456, 7.78634e+01, 7.24911e+00, 2.47431e+02, 2.47431e+02, 7.20000e+01, 9.98371e-01, 6.44574e+00, 2.05517e-04, 2.20060e-04
2195, 2457, 7.78952e+01, 7.24937e+00, 2.47161e+02, 2.47161e+02, 7.20000e+01, 9.98372e-01, 6.45431e+00, 2.05517e-04, 2.20060e-04
2196, 2458, 7.79269e+01, 7.24997e+00, 2.46779e+02, 2.46779e+02, 7.20000e+01, 9.98373e-01, 6.45507e+00, 2.05517e-04, 2.20060e-04
2197, 2458, 7.79269e+01, 7.25097e+00, 2.46779e+02, 2.46779e+02, 7.20000e+01, 9.97966e-01, 6.45538e+00, 2.05517e-04, 2.20060e-04
2198, 2458, 7.79269e+01, 7.25185e+00, 2.46779e+02, 2.46779e+02, 7.20000e+01, 9.97966e-01, 6.45688e+00, 2.05517e-04, 2.20060e-04
2199, 2459, 7.79586e+01, 7.25297e+00, 2.46295e+02, 2.46295e+02, 7.20000e+01, 9.98373e-01, 6.45192e+00, 2.05517e-04, 2.20060e-04
2200, 2460, 7.79903e+01, 7.25091e+00, 2.46350e+02, 2.46350e+02, 7.20000e+01, 9.97967e-01, 6.45712e+00, 2.05517e-04, 2.20060e-04
2201, 2460, 7.79903e+01, 7.24822e+00, 2.46350e+02, 2.46350e+02, 7.20000e+01, 9.97561e-01, 6.46402e+00, 2.05517e-04, 2.20060e-04
2202, 2460, 7.79903e+01, 7.24550e+00, 2.46350e+02, 2.46350e+02, 7.20000e+01, 9.97561e-01, 6.46064e+00, 2.05517e-04, 2.20060e-04
2203, 2460, 7.79903e+01, 7.24504e+00, 2.46350e+02, 2.46350e+02, 7.20000e+01, 9.98374e-01, 6.44948e+00, 2.05517e-04, 2.20060e-04
2204, 2461, 7.80220e+01, 7.24310e+00, 2.48533e+02, 2.48533e+02, 7.20000e+01, 9.98375e-01, 6.44739e+00, 2.05517e-04, 2.20060e-04
2205, 2461, 7.80220e+01, 7.24084e+00, 2.48533e+02, 2.48533e+02, 7.20000e+01, 9.98375e-01, 6.44414e+00, 2.05517e-04, 2.20060e-04
2206, 2462, 7.80537e+01, 7.23862e+00, 2.48479e+02, 2.48479e+02, 7.20000e+01, 9.98375e-01, 6.44668e+00, 2.05517e-04, 2.20060e-04
2207, 2462, 7.80537e+01, 7.23768e+00, 2.48479e+02, 2.48479e+02, 7.20000e+01, 9.99188e-01, 6.44716e+00, 2.05517e-04, 2.20060e-04
2208, 2463, 7.80854e+01, 7.22524e+00, 2.47005e+02, 2.47005e+02, 7.20000e+01, 9.99188e-01, 6.44632e+00, 2.05517e-04, 2.20060e-04
2209, 2463, 7.80854e+01, 7.22648e+00, 2.47005e+02, 2.47005e+02, 7.20000e+01, 9.99188e-01, 6.45202e+00, 2.05517e-04, 2.20060e-04
2210, 2463, 7.80854e+01, 7.22845e+00, 2.47005e+02, 2.47005e+02, 7.20000e+01, 9.99188e-01, 6.45338e+00, 2.05517e-04, 2.20060e-04
2211, 2464, 7.81171e+01, 7.21765e+00, 2.45858e+02, 2.45858e+02, 7.20000e+01, 9.99594e-01, 6.46160e+00, 2.05517e-04, 2.20060e-04
2212, 2464, 7.81171e+01, 7.22077e+00, 2.45858e+02, 2.45858e+02, 7.20000e+01, 9.99188e-01, 6.46234e+00, 2.05517e-04, 2.20060e-04
2213, 2464, 7.81171e+01, 7.22446e+00, 2.45858e+02, 2.45858e+02, 7.20000e+01, 9.99188e-01, 6.46775e+00, 2.05517e-04, 2.20060e-04
2214, 2464, 7.81171e+01, 7.22809e+00, 2.45858e+02, 2.45858e+02, 7.20000e+01, 9.99188e-01, 6.47286e+00, 2.05517e-04, 2.20060e-04
2215, 2464, 7.81171e+01, 7.23167e+00, 2.45858e+02, 2.45858e+02, 7.20000e+01, 9.99188e-01, 6.47502e+00, 2.05517e-04, 2.20060e-04
2216, 2464, 7.81171e+01, 7.23380e+00, 2.45858e+02, 2.45858e+02, 7.20000e+01, 9.99188e-01, 6.47327e+00, 2.05517e-04, 2.20060e-04
2217, 2464, 7.81171e+01, 7.23328e+00, 2.45858e+02, 2.45858e+02, 7.20000e+01, 9.99188e-01, 6.47015e+00, 2.05517e-04, 2.20060e-04
2218, 2465, 7.81488e+01, 7.22991e+00, 2.45695e+02, 2.45695e+02, 7.20000e+01, 9.99189e-01, 6.46705e+00, 2.05517e-04, 2.20060e-04
2219, 2465, 7.81488e+01, 7.22290e+00, 2.45695e+02, 2.45695e+02, 7.20000e+01, 9.98783e-01, 6.46521e+00, 2.05517e-04, 2.20060e-04
2220, 2465, 7.81488e+01, 7.21861e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.99189e-01, 6.46538e+00, 1.95742e-04, 2.20060e-04
2221, 2466, 7.81805e+01, 7.21584e+00, 2.47441e+02, 2.47441e+02, 7.20000e+01, 9.99189e-01, 6.46997e+00, 1.95742e-04, 2.20060e-04
2222, 2466, 7.81805e+01, 7.21371e+00, 2.47441e+02, 2.47441e+02, 7.20000e+01, 9.98783e-01, 6.46831e+00, 1.95742e-04, 2.20060e-04
2223, 2466, 7.81805e+01, 7.21334e+00, 2.47441e+02, 2.47441e+02, 7.20000e+01, 9.99189e-01, 6.46613e+00, 1.95742e-04, 2.20060e-04
2224, 2467, 7.82122e+01, 7.21307e+00, 2.46404e+02, 2.46404e+02, 7.20000e+01, 9.99189e-01, 6.46782e+00, 1.95742e-04, 2.20060e-04
2225, 2469, 7.82756e+01, 7.20128e+00, 2.41546e+02, 2.41546e+02, 7.20000e+01, 9.98785e-01, 6.47334e+00, 1.95742e-04, 2.20060e-04
2226, 2470, 7.83073e+01, 7.20354e+00, 2.41982e+02, 2.41982e+02, 7.20000e+01, 9.98381e-01, 6.47776e+00, 1.95742e-04, 2.20060e-04
2227, 2470, 7.83073e+01, 7.19981e+00, 2.44650e+02, 2.44650e+02, 7.20000e+01, 9.97571e-01, 6.48492e+00, 1.95742e-04, 2.20060e-04
2228, 2470, 7.83073e+01, 7.20819e+00, 2.44650e+02, 2.44650e+02, 7.20000e+01, 9.97571e-01, 6.49175e+00, 1.95742e-04, 2.20060e-04
2229, 2470, 7.83073e+01, 7.21550e+00, 2.44650e+02, 2.44650e+02, 7.20000e+01, 9.97571e-01, 6.49530e+00, 1.95742e-04, 2.20060e-04
2230, 2471, 7.83390e+01, 7.22958e+00, 2.44335e+02, 2.44335e+02, 7.20000e+01, 9.97572e-01, 6.51037e+00, 1.95742e-04, 2.20060e-04
2231, 2471, 7.83390e+01, 7.23449e+00, 2.44335e+02, 2.44335e+02, 7.20000e+01, 9.97167e-01, 6.50697e+00, 1.95742e-04, 2.20060e-04
2232, 2471, 7.83390e+01, 7.23754e+00, 2.44335e+02, 2.44335e+02, 7.20000e+01, 9.97167e-01, 6.49694e+00, 1.95742e-04, 2.20060e-04
2233, 2471, 7.83390e+01, 7.23911e+00, 2.45481e+02, 2.45481e+02, 7.20000e+01, 9.97167e-01, 6.48957e+00, 1.95742e-04, 2.20060e-04
2234, 2472, 7.83707e+01, 7.23332e+00, 2.45107e+02, 2.45107e+02, 7.20000e+01, 9.97977e-01, 6.47298e+00, 1.95742e-04, 2.20060e-04
2235, 2472, 7.83707e+01, 7.23067e+00, 2.44288e+02, 2.44288e+02, 7.20000e+01, 9.97977e-01, 6.47318e+00, 1.95742e-04, 2.20060e-04
2236, 2472, 7.83707e+01, 7.22690e+00, 2.44288e+02, 2.44288e+02, 7.20000e+01, 9.97977e-01, 6.47444e+00, 1.95742e-04, 2.20060e-04
2237, 2472, 7.83707e+01, 7.22678e+00, 2.44288e+02, 2.44288e+02, 7.20000e+01, 9.98382e-01, 6.48164e+00, 1.95742e-04, 2.20060e-04
2238, 2473, 7.84024e+01, 7.22503e+00, 2.45052e+02, 2.45052e+02, 7.20000e+01, 9.98383e-01, 6.47503e+00, 1.95742e-04, 2.20060e-04
2239, 2474, 7.84341e+01, 7.22622e+00, 2.44288e+02, 2.44288e+02, 7.20000e+01, 9.97979e-01, 6.48916e+00, 1.95742e-04, 2.20060e-04
2240, 2475, 7.84658e+01, 7.22249e+00, 2.44713e+02, 2.44713e+02, 7.20000e+01, 9.97576e-01, 6.48133e+00, 1.95742e-04, 2.20060e-04
2241, 2475, 7.84658e+01, 7.21932e+00, 2.44713e+02, 2.44713e+02, 7.20000e+01, 9.97172e-01, 6.48354e+00, 1.95742e-04, 2.20060e-04
2242, 2475, 7.84658e+01, 7.21574e+00, 2.44713e+02, 2.44713e+02, 7.20000e+01, 9.97576e-01, 6.48768e+00, 1.95742e-04, 2.20060e-04
2243, 2475, 7.84658e+01, 7.21471e+00, 2.44713e+02, 2.44713e+02, 7.20000e+01, 9.97980e-01, 6.49411e+00, 1.95742e-04, 2.20060e-04
2244, 2475, 7.84658e+01, 7.21459e+00, 2.44713e+02, 2.44713e+02, 7.20000e+01, 9.98384e-01, 6.49349e+00, 1.95742e-04, 2.20060e-04
2245, 2475, 7.84658e+01, 7.21512e+00, 2.44713e+02, 2.44713e+02, 7.20000e+01, 9.98384e-01, 6.48855e+00, 1.95742e-04, 2.20060e-04
2246, 2476, 7.84975e+01, 7.21482e+00, 2.45041e+02, 2.45041e+02, 7.20000e+01, 9.98788e-01, 6.48884e+00, 1.95742e-04, 2.20060e-04
2247, 2476, 7.84975e+01, 7.21455e+00, 2.43894e+02, 2.43894e+02, 7.20000e+01, 9.98384e-01, 6.48716e+00, 1.95742e-04, 2.20060e-04
2248, 2476, 7.84975e+01, 7.21602e+00, 2.43894e+02, 2.43894e+02, 7.20000e+01, 9.98788e-01, 6.49459e+00, 1.95742e-04, 2.20060e-04
2249, 2477, 7.85292e+01, 7.21670e+00, 2.43512e+02, 2.43512e+02, 7.20000e+01, 9.98789e-01, 6.49340e+00, 1.95742e-04, 2.20060e-04
2250, 2477, 7.85292e+01, 7.21703e+00, 2.43512e+02, 2.43512e+02, 7.20000e+01, 9.98385e-01, 6.49661e+00, 1.95742e-04, 2.20060e-04
2251, 2477, 7.85292e+01, 7.21858e+00, 2.43512e+02, 2.43512e+02, 7.20000e+01, 9.98385e-01, 6.50591e+00, 1.95742e-04, 2.20060e-04
2252, 2477, 7.85292e+01, 7.22019e+00, 2.43512e+02, 2.43512e+02, 7.20000e+01, 9.98385e-01, 6.50898e+00, 1.95742e-04, 2.20060e-04
2253, 2477, 7.85292e+01, 7.21809e+00, 2.43512e+02, 2.43512e+02, 7.20000e+01, 9.98385e-01, 6.49926e+00, 1.95742e-04, 2.20060e-04
2254, 2477, 7.85292e+01, 7.21253e+00, 2.43512e+02, 2.43512e+02, 7.20000e+01, 9.98385e-01, 6.49561e+00, 1.95742e-04, 2.20060e-04
2255, 2477, 7.85292e+01, 7.20763e+00, 2.43512e+02, 2.43512e+02, 7.20000e+01, 9.98385e-01, 6.49094e+00, 1.95742e-04, 2.20060e-04
2256, 2477, 7.85292e+01, 7.20283e+00, 2.43512e+02, 2.43512e+02, 7.20000e+01, 9.98385e-01, 6.49094e+00, 1.95742e-04, 2.20060e-04
2257, 2477, 7.85292e+01, 7.20074e+00, 2.43512e+02, 2.43512e+02, 7.20000e+01, 9.99193e-01, 6.49094e+00, 1.95742e-04, 2.20060e-04
2258, 2477, 7.85292e+01, 7.20033e+00, 2.43512e+02, 2.43512e+02, 7.20000e+01, 1.00000e+00, 6.49094e+00, 1.95742e-04, 2.20060e-04
2259, 2477, 7.85292e+01, 7.20028e+00, 2.43512e+02, 2.43512e+02, 7.20000e+01, 1.00000e+00, 6.49094e+00, 1.95742e-04, 2.20060e-04
2260, 2479, 7.85926e+01, 7.18785e+00, 2.41874e+02, 2.41874e+02, 7.20000e+01, 1.00000e+00, 6.49619e+00, 1.95742e-04, 2.20060e-04
2261, 2480, 7.86243e+01, 7.17711e+00, 2.40728e+02, 2.40728e+02, 7.20000e+01, 9.99194e-01, 6.49984e+00, 1.95742e-04, 2.20060e-04
2262, 2480, 7.86243e+01, 7.18094e+00, 2.40728e+02, 2.40728e+02, 7.20000e+01, 9.98790e-01, 6.50486e+00, 1.95742e-04, 2.20060e-04
2263, 2481, 7.86560e+01, 7.18430e+00, 2.40564e+02, 2.40564e+02, 7.20000e+01, 9.98791e-01, 6.51481e+00, 1.95742e-04, 2.20060e-04
2264, 2481, 7.86560e+01, 7.18881e+00, 2.40564e+02, 2.40564e+02, 7.20000e+01, 9.98388e-01, 6.51708e+00, 1.95742e-04, 2.20060e-04
2265, 2481, 7.86560e+01, 7.19253e+00, 2.40564e+02, 2.40564e+02, 7.20000e+01, 9.98388e-01, 6.52432e+00, 1.95742e-04, 2.20060e-04
2266, 2483, 7.87194e+01, 7.19634e+00, 2.39909e+02, 2.39909e+02, 7.20000e+01, 9.98389e-01, 6.52726e+00, 1.95742e-04, 2.20060e-04
2267, 2485, 7.87828e+01, 7.18567e+00, 2.38516e+02, 2.38516e+02, 7.20000e+01, 9.97586e-01, 6.52399e+00, 1.95742e-04, 2.20060e-04
2268, 2485, 7.87828e+01, 7.18856e+00, 2.38516e+02, 2.38516e+02, 7.20000e+01, 9.96781e-01, 6.52487e+00, 1.95742e-04, 2.20060e-04
2269, 2486, 7.88145e+01, 7.18804e+00, 2.37822e+02, 2.37822e+02, 7.20000e+01, 9.97586e-01, 6.52342e+00, 1.95742e-04, 2.20060e-04
2270, 2486, 7.88145e+01, 7.19465e+00, 2.38968e+02, 2.38968e+02, 7.20000e+01, 9.97184e-01, 6.53266e+00, 1.95742e-04, 2.20060e-04
2271, 2485, 7.87828e+01, 7.19916e+00, 2.42878e+02, 2.42878e+02, 7.20000e+01, 9.97586e-01, 6.53431e+00, 1.95742e-04, 2.20060e-04
2272, 2485, 7.87828e+01, 7.20205e+00, 2.42878e+02, 2.42878e+02, 7.20000e+01, 9.97586e-01, 6.53700e+00, 1.95742e-04, 2.20060e-04
2273, 2485, 7.87828e+01, 7.20342e+00, 2.42878e+02, 2.42878e+02, 7.20000e+01, 9.97586e-01, 6.53570e+00, 1.95742e-04, 2.20060e-04
2274, 2486, 7.88145e+01, 7.19111e+00, 2.41731e+02, 2.41731e+02, 7.20000e+01, 9.97586e-01, 6.53131e+00, 1.95742e-04, 2.20060e-04
2275, 2486, 7.88145e+01, 7.19163e+00, 2.41731e+02, 2.41731e+02, 7.20000e+01, 9.97184e-01, 6.53024e+00, 1.95742e-04, 2.20060e-04
2276, 2486, 7.88145e+01, 7.19321e+00, 2.41731e+02, 2.41731e+02, 7.20000e+01, 9.97184e-01, 6.51949e+00, 1.95742e-04, 2.20060e-04
2277, 2487, 7.88463e+01, 7.19459e+00, 2.42823e+02, 2.42823e+02, 7.20000e+01, 9.97990e-01, 6.51933e+00, 1.95742e-04, 2.20060e-04
2278, 2487, 7.88463e+01, 7.19989e+00, 2.42114e+02, 2.42114e+02, 7.20000e+01, 9.97587e-01, 6.52131e+00, 1.95742e-04, 2.20060e-04
2279, 2487, 7.88463e+01, 7.20075e+00, 2.42114e+02, 2.42114e+02, 7.20000e+01, 9.97587e-01, 6.51960e+00, 1.95742e-04, 2.20060e-04
2280, 2488, 7.88780e+01, 7.18990e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.97990e-01, 6.52331e+00, 1.96218e-04, 2.20060e-04
2281, 2488, 7.88780e+01, 7.19175e+00, 2.40967e+02, 2.40967e+02, 7.20000e+01, 9.97990e-01, 6.51469e+00, 1.96218e-04, 2.20060e-04
2282, 2489, 7.89097e+01, 7.19248e+00, 2.40367e+02, 2.40367e+02, 7.20000e+01, 9.98393e-01, 6.51383e+00, 1.96218e-04, 2.20060e-04
2283, 2490, 7.89414e+01, 7.19433e+00, 2.43533e+02, 2.43533e+02, 7.20000e+01, 9.98795e-01, 6.52841e+00, 1.96218e-04, 2.20060e-04
2284, 2490, 7.89414e+01, 7.19679e+00, 2.43533e+02, 2.43533e+02, 7.20000e+01, 9.97992e-01, 6.53488e+00, 1.96218e-04, 2.20060e-04
2285, 2491, 7.89731e+01, 7.19863e+00, 2.42823e+02, 2.42823e+02, 7.20000e+01, 9.97993e-01, 6.53449e+00, 1.96218e-04, 2.20060e-04
2286, 2491, 7.89731e+01, 7.20055e+00, 2.42823e+02, 2.42823e+02, 7.20000e+01, 9.98394e-01, 6.54059e+00, 1.96218e-04, 2.20060e-04
2287, 2491, 7.89731e+01, 7.20478e+00, 2.43970e+02, 2.43970e+02, 7.20000e+01, 9.97993e-01, 6.54907e+00, 1.96218e-04, 2.20060e-04
