controller=global horizon=2 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2788, 1879, 2.37931e+01, 8.50438e+00, 6.95553e+00, 6.95553e+00, -8.00000e+00, 4.69399e-01, 3.46703e+00
2789, 1873, 2.37171e+01, 8.54670e+00, 6.87372e+00, 6.87372e+00, -8.00000e+00, 4.67699e-01, 3.35566e+00
2790, 1873, 2.37171e+01, 8.52900e+00, 6.75487e+00, 6.75487e+00, -8.00000e+00, 4.70902e-01, 3.45529e+00
2791, 1877, 2.37678e+01, 8.55193e+00, 6.82454e+00, 6.82454e+00, -8.00000e+00, 4.75759e-01, 3.55296e+00
2792, 1882, 2.38311e+01, 8.53443e+00, 7.46320e+00, 7.46320e+00, -8.00000e+00, 4.83528e-01, 3.60629e+00
2793, 1881, 2.38184e+01, 8.32333e+00, 0.00000e+00, 0.00000e+00, -1.00000e+01, 4.68900e-01, 3.58303e+00
2794, 1880, 2.38058e+01, 8.38772e+00, 7.20653e+00, 7.20653e+00, -1.00000e+01, 4.59043e-01, 3.57198e+00
2795, 1880, 2.38058e+01, 8.46157e+00, 7.98453e+00, 7.98453e+00, -1.00000e+01, 4.52128e-01, 3.55652e+00
2796, 1877, 2.37678e+01, 8.61901e+00, 7.93944e+00, 7.93944e+00, -1.00000e+01, 4.51785e-01, 3.52362e+00
2797, 1873, 2.37171e+01, 8.63409e+00, 7.74204e+00, 7.74204e+00, -1.00000e+01, 4.56487e-01, 3.61678e+00
2798, 1872, 2.37045e+01, 8.65723e+00, 7.42716e+00, 7.42716e+00, -1.00000e+01, 4.74359e-01, 3.52010e+00
2799, 1875, 2.37424e+01, 8.63399e+00, 7.33615e+00, 7.33615e+00, -1.00000e+01, 4.80000e-01, 3.55069e+00
2800, 1877, 2.37678e+01, 8.34990e+00, 0.00000e+00, 0.00000e+00, -4.00000e+00, 4.69366e-01, 3.47785e+00
2801, 1879, 2.37931e+01, 8.39758e+00, 6.32001e+00, 6.32001e+00, -4.00000e+00, 4.67270e-01, 3.25170e+00
2802, 1882, 2.38311e+01, 8.45398e+00, 6.27357e+00, 6.27357e+00, -4.00000e+00, 4.65462e-01, 3.46494e+00
2803, 1879, 2.37931e+01, 8.62932e+00, 6.06455e+00, 6.06455e+00, -4.00000e+00, 4.65673e-01, 3.40437e+00
2804, 1879, 2.37931e+01, 8.63715e+00, 6.03129e+00, 6.03129e+00, -4.00000e+00, 4.73656e-01, 3.50409e+00
2805, 1878, 2.37804e+01, 8.67507e+00, 5.96437e+00, 5.96437e+00, -4.00000e+00, 4.81896e-01, 3.46270e+00
2806, 1877, 2.37678e+01, 8.67764e+00, 5.85098e+00, 5.85098e+00, -4.00000e+00, 5.02930e-01, 3.38239e+00
2807, 1878, 2.37804e+01, 8.43719e+00, 0.00000e+00, 0.00000e+00, 4.00000e+00, 4.80831e-01, 3.27747e+00
2808, 1879, 2.37931e+01, 8.49316e+00, 5.46572e+00, 5.46572e+00, 4.00000e+00, 4.74721e-01, 3.31001e+00
2809, 1875, 2.37424e+01, 8.54615e+00, 6.18302e+00, 6.18302e+00, 4.00000e+00, 4.81600e-01, 3.32589e+00
2810, 1868, 2.36538e+01, 8.61967e+00, 6.65911e+00, 6.65911e+00, 4.00000e+00, 4.83940e-01, 3.28975e+00
2811, 1868, 2.36538e+01, 8.62581e+00, 7.04230e+00, 7.04230e+00, 4.00000e+00, 4.90899e-01, 3.36697e+00
2812, 1872, 2.37045e+01, 8.65232e+00, 7.19325e+00, 7.19325e+00, 4.00000e+00, 5.01603e-01, 3.47049e+00
2813, 1875, 2.37424e+01, 8.60241e+00, 7.21580e+00, 7.21580e+00, 4.00000e+00, 5.15733e-01, 3.32366e+00
2814, 1874, 2.37298e+01, 8.34769e+00, 0.00000e+00, 0.00000e+00, -1.40000e+01, 4.94130e-01, 3.36447e+00
2815, 1875, 2.37424e+01, 8.38457e+00, 6.41186e+00, 6.41186e+00, -1.40000e+01, 4.83733e-01, 3.30680e+00
2816, 1878, 2.37804e+01, 8.44652e+00, 6.80666e+00, 6.80666e+00, -1.40000e+01, 4.75506e-01, 3.39628e+00
2817, 1869, 2.36665e+01, 8.53318e+00, 7.22333e+00, 7.22333e+00, -1.40000e+01, 4.81006e-01, 3.40177e+00
2818, 1866, 2.36285e+01, 8.51907e+00, 7.62087e+00, 7.62087e+00, -1.40000e+01, 4.92497e-01, 3.44652e+00
2819, 1871, 2.36918e+01, 8.54694e+00, 7.77182e+00, 7.77182e+00, -1.40000e+01, 5.00802e-01, 3.52839e+00
2820, 1872, 2.37045e+01, 8.50247e+00, 7.65639e+00, 7.65639e+00, -1.40000e+01, 5.10150e-01, 3.48619e+00
2821, 1877, 2.37678e+01, 8.30989e+00, 0.00000e+00, 0.00000e+00, -2.40000e+01, 4.93873e-01, 3.49458e+00
2822, 1879, 2.37931e+01, 8.34703e+00, 7.24997e+00, 7.24997e+00, -2.40000e+01, 4.79510e-01, 3.50463e+00
2823, 1878, 2.37804e+01, 8.40750e+00, 7.06418e+00, 7.06418e+00, -2.40000e+01, 4.80298e-01, 3.43888e+00
2824, 1876, 2.37551e+01, 8.54893e+00, 7.46034e+00, 7.46034e+00, -2.40000e+01, 4.82942e-01, 3.44888e+00
2825, 1875, 2.37424e+01, 8.57705e+00, 7.18166e+00, 7.18166e+00, -2.40000e+01, 4.88000e-01, 3.50537e+00
2826, 1876, 2.37551e+01, 8.61347e+00, 7.44873e+00, 7.44873e+00, -2.40000e+01, 5.04264e-01, 3.49831e+00
2827, 1882, 2.38311e+01, 8.59980e+00, 7.54231e+00, 7.54231e+00, -2.40000e+01, 5.14878e-01, 3.46704e+00
2828, 1884, 2.38564e+01, 8.35721e+00, 0.00000e+00, 0.00000e+00, 0.00000e+00, 4.95754e-01, 3.39169e+00
2829, 1883, 2.38437e+01, 8.41586e+00, 6.87188e+00, 6.87188e+00, 0.00000e+00, 4.83802e-01, 3.41970e+00
2830, 1883, 2.38437e+01, 8.45730e+00, 7.48731e+00, 7.48731e+00, 0.00000e+00, 4.82209e-01, 3.46683e+00
2831, 1878, 2.37804e+01, 8.57608e+00, 7.95315e+00, 7.95315e+00, 0.00000e+00, 4.85623e-01, 3.39264e+00
2832, 1878, 2.37804e+01, 8.57444e+00, 8.10103e+00, 8.10103e+00, 0.00000e+00, 4.85091e-01, 3.61288e+00
2833, 1883, 2.38437e+01, 8.61713e+00, 8.78681e+00, 8.78681e+00, 0.00000e+00, 4.88582e-01, 3.57649e+00
2834, 1882, 2.38311e+01, 8.59545e+00, 9.43674e+00, 9.43674e+00, 0.00000e+00, 5.02657e-01, 3.42368e+00
2835, 1886, 2.38817e+01, 8.35038e+00, 0.00000e+00, 0.00000e+00, -2.00000e+01, 4.73489e-01, 3.43032e+00
2836, 1884, 2.38564e+01, 8.41671e+00, 8.22501e+00, 8.22501e+00, -2.00000e+01, 4.73992e-01, 3.37635e+00
2837, 1883, 2.38437e+01, 8.45981e+00, 8.19555e+00, 8.19555e+00, -2.00000e+01, 4.68933e-01, 3.43300e+00
2838, 1879, 2.37931e+01, 8.58727e+00, 8.26182e+00, 8.26182e+00, -2.00000e+01, 4.74721e-01, 3.40308e+00
2839, 1882, 2.38311e+01, 8.58815e+00, 7.91157e+00, 7.91157e+00, -2.00000e+01, 4.77152e-01, 3.56409e+00
2840, 1884, 2.38564e+01, 8.63754e+00, 8.63287e+00, 8.63287e+00, -2.00000e+01, 4.90977e-01, 3.57284e+00
2841, 1886, 2.38817e+01, 8.61256e+00, 8.57481e+00, 8.57481e+00, -2.00000e+01, 5.00000e-01, 3.45331e+00
2842, 1891, 2.39451e+01, 8.33150e+00, 0.00000e+00, 0.00000e+00, 1.20000e+01, 4.86515e-01, 3.45113e+00
2843, 1892, 2.39577e+01, 8.39848e+00, 8.82002e+00, 8.82002e+00, 1.20000e+01, 4.79387e-01, 3.40788e+00
2844, 1896, 2.40084e+01, 8.44694e+00, 9.77220e+00, 9.77220e+00, 1.20000e+01, 4.76266e-01, 3.45581e+00
2845, 1891, 2.39451e+01, 8.58050e+00, 8.82002e+00, 8.82002e+00, 1.20000e+01, 4.73823e-01, 3.40949e+00
2846, 1896, 2.40084e+01, 8.56257e+00, 8.59940e+00, 8.59940e+00, 1.20000e+01, 4.76793e-01, 3.46000e+00
2847, 1896, 2.40084e+01, 8.58850e+00, 9.03040e+00, 9.03040e+00, 1.20000e+01, 4.83122e-01, 3.47833e+00
2848, 1902, 2.40843e+01, 8.59685e+00, 8.87944e+00, 8.87944e+00, 1.20000e+01, 5.00000e-01, 3.36733e+00
2849, 1905, 2.41223e+01, 8.28366e+00, 0.00000e+00, 0.00000e+00, 0.00000e+00, 4.77165e-01, 3.44188e+00
2850, 1907, 2.41477e+01, 8.38143e+00, 8.53177e+00, 8.53177e+00, 0.00000e+00, 4.61458e-01, 3.35266e+00
2851, 1909, 2.41730e+01, 8.42868e+00, 9.51878e+00, 9.51878e+00, 0.00000e+00, 4.55736e-01, 3.43234e+00
2852, 1908, 2.41603e+01, 8.58796e+00, 9.30924e+00, 9.30924e+00, 0.00000e+00, 4.47589e-01, 3.34521e+00
2853, 1905, 2.41223e+01, 8.57944e+00, 9.35757e+00, 9.35757e+00, 0.00000e+00, 4.47769e-01, 3.43141e+00
2854, 1904, 2.41097e+01, 8.61113e+00, 9.88217e+00, 9.88217e+00, 0.00000e+00, 4.52206e-01, 3.34111e+00
2855, 1907, 2.41477e+01, 8.58793e+00, 9.08882e+00, 9.08882e+00, 0.00000e+00, 4.65653e-01, 3.26374e+00
2856, 1905, 2.41223e+01, 8.27670e+00, 0.00000e+00, 0.00000e+00, -1.20000e+01, 4.50919e-01, 3.19394e+00
2857, 1909, 2.41730e+01, 8.33801e+00, 8.82447e+00, 8.82447e+00, -1.20000e+01, 4.47355e-01, 3.23446e+00
2858, 1910, 2.41856e+01, 8.39701e+00, 8.89414e+00, 8.89414e+00, -1.20000e+01, 4.45026e-01, 3.27781e+00
2859, 1904, 2.41097e+01, 8.53563e+00, 8.76872e+00, 8.76872e+00, -1.20000e+01, 4.55357e-01, 3.25590e+00
2860, 1905, 2.41223e+01, 8.55086e+00, 9.16080e+00, 9.16080e+00, -1.20000e+01, 4.57218e-01, 3.45309e+00
2861, 1905, 2.41223e+01, 8.59589e+00, 9.05595e+00, 9.05595e+00, -1.20000e+01, 4.65617e-01, 3.34555e+00
2862, 1909, 2.41730e+01, 8.59676e+00, 9.21852e+00, 9.21852e+00, -1.20000e+01, 4.67260e-01, 3.35428e+00
2863, 1911, 2.41983e+01, 8.33202e+00, 0.00000e+00, 0.00000e+00, -1.40000e+01, 4.55259e-01, 3.23805e+00
2864, 1915, 2.42490e+01, 8.38663e+00, 9.41388e+00, 9.41388e+00, -1.40000e+01, 4.44386e-01, 3.31851e+00
2865, 1915, 2.42490e+01, 8.44519e+00, 9.00746e+00, 9.00746e+00, -1.40000e+01, 4.37598e-01, 3.32442e+00
2866, 1912, 2.42110e+01, 8.54921e+00, 8.81216e+00, 8.81216e+00, -1.40000e+01, 4.43515e-01, 3.36542e+00
2867, 1912, 2.42110e+01, 8.55674e+00, 8.17351e+00, 8.17351e+00, -1.40000e+01, 4.46653e-01, 3.44158e+00
2868, 1913, 2.42236e+01, 8.61800e+00, 8.27613e+00, 8.27613e+00, -1.40000e+01, 4.50078e-01, 3.49354e+00
2869, 1916, 2.42616e+01, 8.59594e+00, 8.48412e+00, 8.48412e+00, -1.40000e+01, 4.63466e-01, 3.46272e+00
2870, 1923, 2.43503e+01, 8.34851e+00, 0.00000e+00, 0.00000e+00, -1.60000e+01, 4.52418e-01, 3.49511e+00
2871, 1923, 2.43503e+01, 8.40693e+00, 7.35662e+00, 7.35662e+00, -1.60000e+01, 4.46698e-01, 3.39003e+00
2872, 1921, 2.43249e+01, 8.48621e+00, 7.96044e+00, 7.96044e+00, -1.60000e+01, 4.45601e-01, 3.52629e+00
2873, 1914, 2.42363e+01, 8.63714e+00, 7.75243e+00, 7.75243e+00, -1.60000e+01, 4.55068e-01, 3.42446e+00
2874, 1915, 2.42490e+01, 8.61654e+00, 7.63631e+00, 7.63631e+00, -1.60000e+01, 4.60574e-01, 3.50539e+00
2875, 1916, 2.42616e+01, 8.63064e+00, 7.47716e+00, 7.47716e+00, -1.60000e+01, 4.72860e-01, 3.45215e+00
2876, 1916, 2.42616e+01, 8.60207e+00, 8.05503e+00, 8.05503e+00, -1.60000e+01, 4.89562e-01, 3.53794e+00
2877, 1918, 2.42869e+01, 8.37457e+00, 0.00000e+00, 0.00000e+00, -2.00000e+01, 4.77581e-01, 3.38359e+00
2878, 1921, 2.43249e+01, 8.42461e+00, 8.03181e+00, 8.03181e+00, -2.00000e+01, 4.70068e-01, 3.38635e+00
2879, 1921, 2.43249e+01, 8.45643e+00, 7.72990e+00, 7.72990e+00, -2.00000e+01, 4.73191e-01, 3.47031e+00
2880, 1907, 2.41477e+01, 8.55754e+00, 8.02020e+00, 8.02020e+00, -2.00000e+01, 4.74567e-01, 3.52633e+00
2881, 1906, 2.41350e+01, 8.55447e+00, 7.83493e+00, 7.83493e+00, -2.00000e+01, 4.81637e-01, 3.49287e+00
2882, 1908, 2.41603e+01, 8.62242e+00, 8.48520e+00, 8.48520e+00, -2.00000e+01, 4.89518e-01, 3.50788e+00
2883, 1907, 2.41477e+01, 8.60302e+00, 8.68021e+00, 8.68021e+00, -2.00000e+01, 4.98689e-01, 3.60091e+00
2884, 1913, 2.42236e+01, 8.38471e+00, 0.00000e+00, 0.00000e+00, -1.20000e+01, 4.89807e-01, 3.52502e+00
2885, 1916, 2.42616e+01, 8.40981e+00, 8.30829e+00, 8.30829e+00, -1.20000e+01, 4.84342e-01, 3.50213e+00
2886, 1918, 2.42869e+01, 8.47024e+00, 8.73793e+00, 8.73793e+00, -1.20000e+01, 4.79145e-01, 3.54306e+00
2887, 1917, 2.42743e+01, 8.53260e+00, 8.08868e+00, 8.08868e+00, -1.20000e+01, 4.87741e-01, 3.44707e+00
2888, 1920, 2.43123e+01, 8.54277e+00, 7.96686e+00, 7.96686e+00, -1.20000e+01, 4.96875e-01, 3.50216e+00
2889, 1921, 2.43249e+01, 8.61962e+00, 8.24555e+00, 8.24555e+00, -1.20000e+01, 5.07548e-01, 3.57402e+00
2890, 1923, 2.43503e+01, 8.60541e+00, 8.73393e+00, 8.73393e+00, -1.20000e+01, 5.18981e-01, 3.63661e+00
2891, 1927, 2.44009e+01, 8.35661e+00, 0.00000e+00, 0.00000e+00, -1.40000e+01, 5.02335e-01, 3.63653e+00
2892, 1930, 2.44389e+01, 8.41378e+00, 8.80292e+00, 8.80292e+00, -1.40000e+01, 5.07254e-01, 3.58686e+00
2893, 1933, 2.44769e+01, 8.47297e+00, 9.47641e+00, 9.47641e+00, -1.40000e+01, 5.10605e-01, 3.57794e+00
2894, 1932, 2.44642e+01, 8.59106e+00, 1.01014e+01, 1.01014e+01, -1.40000e+01, 5.16046e-01, 3.55521e+00
2895, 1932, 2.44642e+01, 8.58720e+00, 1.01014e+01, 1.01014e+01, -1.40000e+01, 5.21222e-01, 3.54852e+00
2896, 1933, 2.44769e+01, 8.67130e+00, 1.09944e+01, 1.09944e+01, -1.40000e+01, 5.22504e-01, 3.59649e+00
2897, 1931, 2.44516e+01, 8.63798e+00, 1.07970e+01, 1.07970e+01, -1.40000e+01, 5.40135e-01, 3.60384e+00
2898, 1935, 2.45022e+01, 8.40195e+00, 0.00000e+00, 0.00000e+00, -4.00000e+00, 5.24548e-01, 3.58846e+00
2899, 1938, 2.45402e+01, 8.46310e+00, 1.06023e+01, 1.06023e+01, -4.00000e+00, 5.09288e-01, 3.50919e+00
2900, 1940, 2.45655e+01, 8.51570e+00, 1.10477e+01, 1.10477e+01, -4.00000e+00, 5.01031e-01, 3.59384e+00
2901, 1931, 2.44516e+01, 8.67094e+00, 1.09811e+01, 1.09811e+01, -4.00000e+00, 5.01295e-01, 3.56802e+00
2902, 1938, 2.45402e+01, 8.65498e+00, 1.10235e+01, 1.10235e+01, -4.00000e+00, 5.09804e-01, 3.51457e+00
2903, 1940, 2.45655e+01, 8.66293e+00, 1.17984e+01, 1.17984e+01, -4.00000e+00, 5.18557e-01, 3.55739e+00
2904, 1944, 2.46162e+01, 8.62043e+00, 1.14965e+01, 1.14965e+01, -4.00000e+00, 5.32922e-01, 3.56751e+00
2905, 1946, 2.46415e+01, 8.34086e+00, 0.00000e+00, 0.00000e+00, -6.00000e+00, 5.11819e-01, 3.53398e+00
2906, 1946, 2.46415e+01, 8.39925e+00, 1.08383e+01, 1.08383e+01, -6.00000e+00, 4.98458e-01, 3.63164e+00
2907, 1950, 2.46921e+01, 8.47129e+00, 1.10008e+01, 1.10008e+01, -6.00000e+00, 4.96923e-01, 3.70199e+00
2908, 1938, 2.45402e+01, 8.64512e+00, 1.03267e+01, 1.03267e+01, -6.00000e+00, 4.99484e-01, 3.63750e+00
2909, 1937, 2.45275e+01, 8.65313e+00, 1.03842e+01, 1.03842e+01, -6.00000e+00, 4.96644e-01, 3.69547e+00
2910, 1943, 2.46035e+01, 8.67196e+00, 9.64103e+00, 9.64103e+00, -6.00000e+00, 5.03860e-01, 3.69292e+00
2911, 1948, 2.46668e+01, 8.64036e+00, 9.78037e+00, 9.78037e+00, -6.00000e+00, 5.10780e-01, 3.59973e+00
2912, 1949, 2.46795e+01, 8.34542e+00, 0.00000e+00, 0.00000e+00, -1.00000e+01, 4.89995e-01, 3.61048e+00
2913, 1948, 2.46668e+01, 8.42003e+00, 8.64293e+00, 8.64293e+00, -1.00000e+01, 4.76899e-01, 3.52705e+00
2914, 1948, 2.46668e+01, 8.49214e+00, 8.49197e+00, 8.49197e+00, -1.00000e+01, 4.79979e-01, 3.64056e+00
2915, 1951, 2.47048e+01, 8.62025e+00, 7.98212e+00, 7.98212e+00, -1.00000e+01, 4.73091e-01, 3.63433e+00
2916, 1954, 2.47428e+01, 8.64044e+00, 8.33048e+00, 8.33048e+00, -1.00000e+01, 4.67247e-01, 3.65179e+00
2917, 1955, 2.47555e+01, 8.68171e+00, 8.65386e+00, 8.65386e+00, -1.00000e+01, 4.75703e-01, 3.64623e+00
2918, 1959, 2.48061e+01, 8.67082e+00, 9.47831e+00, 9.47831e+00, -1.00000e+01, 4.83410e-01, 3.50058e+00
2919, 1960, 2.48188e+01, 8.45318e+00, 0.00000e+00, 0.00000e+00, -2.40000e+01, 4.65306e-01, 3.53913e+00
2920, 1964, 2.48694e+01, 8.46148e+00, 9.25980e+00, 9.25980e+00, -2.40000e+01, 4.64358e-01, 3.48403e+00
2921, 1965, 2.48821e+01, 8.51804e+00, 9.68944e+00, 9.68944e+00, -2.40000e+01, 4.60560e-01, 3.57733e+00
2922, 1964, 2.48694e+01, 8.54911e+00, 8.74940e+00, 8.74940e+00, -2.40000e+01, 4.61813e-01, 3.42685e+00
2923, 1967, 2.49074e+01, 8.57422e+00, 9.17904e+00, 9.17904e+00, -2.40000e+01, 4.66701e-01, 3.48834e+00
2924, 1968, 2.49201e+01, 8.61094e+00, 9.55115e+00, 9.55115e+00, -2.40000e+01, 4.73069e-01, 3.60217e+00
2925, 1970, 2.49454e+01, 8.61501e+00, 1.02328e+01, 1.02328e+01, -2.40000e+01, 4.88325e-01, 3.65298e+00
2926, 1969, 2.49327e+01, 8.44193e+00, 0.00000e+00, 0.00000e+00, -1.80000e+01, 4.77908e-01, 3.56552e+00
2927, 1971, 2.49581e+01, 8.47232e+00, 1.00838e+01, 1.00838e+01, -1.80000e+01, 4.68290e-01, 3.57354e+00
2928, 1967, 2.49074e+01, 8.52618e+00, 1.03625e+01, 1.03625e+01, -1.80000e+01, 4.68734e-01, 3.52294e+00
2929, 1963, 2.48568e+01, 8.62943e+00, 9.03818e+00, 9.03818e+00, -1.80000e+01, 4.79368e-01, 3.45079e+00
2930, 1969, 2.49327e+01, 8.61692e+00, 9.91248e+00, 9.91248e+00, -1.80000e+01, 4.87557e-01, 3.42796e+00
2931, 1967, 2.49074e+01, 8.62061e+00, 8.63857e+00, 8.63857e+00, -1.80000e+01, 4.97204e-01, 3.47282e+00
2932, 1966, 2.48947e+01, 8.62026e+00, 9.07949e+00, 9.07949e+00, -1.80000e+01, 5.08647e-01, 3.48751e+00
2933, 1969, 2.49327e+01, 8.33648e+00, 0.00000e+00, 0.00000e+00, -2.60000e+01, 4.98730e-01, 3.47830e+00
2934, 1970, 2.49454e+01, 8.39589e+00, 7.67171e+00, 7.67171e+00, -2.60000e+01, 4.94416e-01, 3.46991e+00
2935, 1973, 2.49834e+01, 8.45133e+00, 7.69493e+00, 7.69493e+00, -2.60000e+01, 4.87582e-01, 3.61441e+00
2936, 1966, 2.48947e+01, 8.56944e+00, 8.17376e+00, 8.17376e+00, -2.60000e+01, 4.88301e-01, 3.61442e+00
2937, 1969, 2.49327e+01, 8.58749e+00, 8.16215e+00, 8.16215e+00, -2.60000e+01, 4.86034e-01, 3.67989e+00
2938, 1968, 2.49201e+01, 8.63423e+00, 7.75573e+00, 7.75573e+00, -2.60000e+01, 4.88821e-01, 3.66341e+00
2939, 1971, 2.49581e+01, 8.58843e+00, 7.95313e+00, 7.95313e+00, -2.60000e+01, 4.94165e-01, 3.65913e+00
2940, 1977, 2.50340e+01, 8.41984e+00, 0.00000e+00, 0.00000e+00, -3.20000e+01, 4.74962e-01, 3.74562e+00
2941, 1979, 2.50594e+01, 8.43190e+00, 8.01066e+00, 8.01066e+00, -3.20000e+01, 4.72966e-01, 3.70826e+00
2942, 1979, 2.50594e+01, 8.48368e+00, 7.44168e+00, 7.44168e+00, -3.20000e+01, 4.67408e-01, 3.71910e+00
2943, 1980, 2.50720e+01, 8.60759e+00, 8.46353e+00, 8.46353e+00, -3.20000e+01, 4.70202e-01, 3.75214e+00
2944, 1981, 2.50847e+01, 8.60289e+00, 8.21968e+00, 8.21968e+00, -3.20000e+01, 4.78041e-01, 3.71988e+00
2945, 1985, 2.51353e+01, 8.63543e+00, 8.66146e+00, 8.66146e+00, -3.20000e+01, 4.87657e-01, 3.66555e+00
2946, 1986, 2.51480e+01, 8.62353e+00, 9.45107e+00, 9.45107e+00, -3.20000e+01, 4.97482e-01, 3.64496e+00
2947, 1988, 2.51733e+01, 8.38950e+00, 0.00000e+00, 0.00000e+00, -2.20000e+01, 4.86922e-01, 3.53875e+00
2948, 1988, 2.51733e+01, 8.43639e+00, 8.99537e+00, 8.99537e+00, -2.20000e+01, 4.87425e-01, 3.57098e+00
2949, 1986, 2.51480e+01, 8.48090e+00, 9.63403e+00, 9.63403e+00, -2.20000e+01, 4.88922e-01, 3.52854e+00
2950, 1984, 2.51227e+01, 8.53100e+00, 9.45985e+00, 9.45985e+00, -2.20000e+01, 4.91431e-01, 3.55014e+00
2951, 1984, 2.51227e+01, 8.56016e+00, 9.44824e+00, 9.44824e+00, -2.20000e+01, 4.96976e-01, 3.68877e+00
2952, 1985, 2.51353e+01, 8.59889e+00, 9.16796e+00, 9.16796e+00, -2.20000e+01, 5.02771e-01, 3.66457e+00
2953, 1987, 2.51607e+01, 8.58245e+00, 8.58736e+00, 8.58736e+00, -2.20000e+01, 5.07801e-01, 3.76503e+00
2954, 1991, 2.52113e+01, 8.39757e+00, 0.00000e+00, 0.00000e+00, -1.00000e+01, 4.95731e-01, 3.67275e+00
2955, 1995, 2.52620e+01, 8.43910e+00, 7.56483e+00, 7.56483e+00, -1.00000e+01, 4.93734e-01, 3.68503e+00
2956, 1996, 2.52746e+01, 8.47145e+00, 7.56483e+00, 7.56483e+00, -1.00000e+01, 4.92986e-01, 3.68580e+00
2957, 1996, 2.52746e+01, 8.52555e+00, 7.94802e+00, 7.94802e+00, -1.00000e+01, 4.98998e-01, 3.78876e+00
2958, 1997, 2.52873e+01, 8.54025e+00, 7.56483e+00, 7.56483e+00, -1.00000e+01, 5.03255e-01, 3.80636e+00
2959, 1997, 2.52873e+01, 8.53901e+00, 7.97337e+00, 7.97337e+00, -1.00000e+01, 5.11768e-01, 3.74269e+00
2960, 1999, 2.53126e+01, 8.53151e+00, 8.24044e+00, 8.24044e+00, -1.00000e+01, 5.22261e-01, 3.65034e+00
2961, 1999, 2.53126e+01, 8.28206e+00, 0.00000e+00, 0.00000e+00, 8.00000e+00, 5.08754e-01, 3.84069e+00
2962, 2001, 2.53379e+01, 8.36765e+00, 6.77461e+00, 6.77461e+00, 8.00000e+00, 5.05247e-01, 3.84414e+00
2963, 2003, 2.53633e+01, 8.41362e+00, 7.40217e+00, 7.40217e+00, 8.00000e+00, 5.04244e-01, 3.77016e+00
2964, 2004, 2.53759e+01, 8.52314e+00, 7.37843e+00, 7.37843e+00, 8.00000e+00, 5.04491e-01, 3.73851e+00
2965, 2005, 2.53886e+01, 8.52211e+00, 7.18102e+00, 7.18102e+00, 8.00000e+00, 5.07731e-01, 3.77723e+00
2966, 2008, 2.54266e+01, 8.54734e+00, 7.32037e+00, 7.32037e+00, 8.00000e+00, 5.11454e-01, 3.87551e+00
2967, 2009, 2.54392e+01, 8.53957e+00, 7.01846e+00, 7.01846e+00, 8.00000e+00, 5.26630e-01, 3.82087e+00
2968, 2011, 2.54646e+01, 8.29879e+00, 0.00000e+00, 0.00000e+00, -6.00000e+00, 5.12183e-01, 3.73196e+00
2969, 2011, 2.54646e+01, 8.34525e+00, 6.91121e+00, 6.91121e+00, -6.00000e+00, 5.05221e-01, 3.76646e+00
2970, 2014, 2.55026e+01, 8.41060e+00, 7.15506e+00, 7.15506e+00, -6.00000e+00, 5.01986e-01, 3.89674e+00
2971, 2010, 2.54519e+01, 8.51107e+00, 6.74865e+00, 6.74865e+00, -6.00000e+00, 5.05473e-01, 3.73741e+00
2972, 2013, 2.54899e+01, 8.54590e+00, 6.48157e+00, 6.48157e+00, -6.00000e+00, 5.02235e-01, 3.87534e+00
2973, 2014, 2.55026e+01, 8.58100e+00, 6.31901e+00, 6.31901e+00, -6.00000e+00, 5.06951e-01, 3.93264e+00
2974, 2014, 2.55026e+01, 8.56015e+00, 7.07378e+00, 7.07378e+00, -6.00000e+00, 5.10924e-01, 3.96962e+00
2975, 2015, 2.55152e+01, 8.40807e+00, 0.00000e+00, 0.00000e+00, -4.00000e+00, 4.94293e-01, 4.01540e+00
2976, 2018, 2.55532e+01, 8.42456e+00, 7.49128e+00, 7.49128e+00, -4.00000e+00, 4.84638e-01, 3.95925e+00
2977, 2019, 2.55659e+01, 8.47559e+00, 8.32734e+00, 8.32734e+00, -4.00000e+00, 4.80931e-01, 3.76105e+00
2978, 2014, 2.55026e+01, 8.58228e+00, 8.22495e+00, 8.22495e+00, -4.00000e+00, 4.83615e-01, 3.89261e+00
2979, 2018, 2.55532e+01, 8.61689e+00, 8.37591e+00, 8.37591e+00, -4.00000e+00, 4.85134e-01, 3.87083e+00
2980, 2021, 2.55912e+01, 8.64185e+00, 8.28354e+00, 8.28354e+00, -4.00000e+00, 4.91341e-01, 3.93382e+00
2981, 2021, 2.55912e+01, 8.67201e+00, 8.65512e+00, 8.65512e+00, -4.00000e+00, 5.08659e-01, 3.88844e+00
2982, 2024, 2.56292e+01, 8.37171e+00, 0.00000e+00, 0.00000e+00, 0.00000e+00, 4.94071e-01, 3.86518e+00
2983, 2027, 2.56672e+01, 8.41261e+00, 6.66948e+00, 6.66948e+00, 0.00000e+00, 4.83966e-01, 3.76091e+00
2984, 2024, 2.56292e+01, 8.46906e+00, 7.11021e+00, 7.11021e+00, 0.00000e+00, 4.82708e-01, 3.73491e+00
2985, 2022, 2.56039e+01, 8.54733e+00, 6.63253e+00, 6.63253e+00, 0.00000e+00, 4.78734e-01, 3.83203e+00
2986, 2020, 2.55785e+01, 8.51793e+00, 6.56286e+00, 6.56286e+00, 0.00000e+00, 4.79703e-01, 3.90637e+00
