controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1840, 15, 1.62674e+00, 9.90561e+00, 1.59513e+00, 1.59513e+00, 5.00000e+00, 7.33333e-01, 4.08367e-02
1841, 15, 1.62674e+00, 9.92462e+00, 1.59513e+00, 1.59513e+00, 5.00000e+00, 6.66667e-01, 4.88234e-02
1842, 14, 1.51829e+00, 9.93196e+00, 1.48595e+00, 1.48595e+00, 5.00000e+00, 7.14286e-01, 3.67480e-02
1843, 14, 1.51829e+00, 9.93139e+00, 1.52202e+00, 1.52202e+00, 5.00000e+00, 7.14286e-01, 3.62082e-02
1844, 15, 1.62674e+00, 9.88493e+00, 1.57661e+00, 1.57661e+00, 5.00000e+00, 7.33333e-01, 4.11548e-02
1845, 15, 1.62674e+00, 9.88519e+00, 1.57661e+00, 1.57661e+00, 5.00000e+00, 6.66667e-01, 3.95266e-02
1846, 15, 1.62674e+00, 9.88764e+00, 1.57661e+00, 1.57661e+00, 5.00000e+00, 6.66667e-01, 4.47431e-02
1847, 15, 1.62674e+00, 9.91021e+00, 1.52202e+00, 1.52202e+00, 5.00000e+00, 7.33333e-01, 3.08464e-02
1848, 16, 1.73519e+00, 9.87419e+00, 1.57661e+00, 1.57661e+00, 5.00000e+00, 7.50000e-01, 4.41886e-02
1849, 16, 1.73519e+00, 9.86142e+00, 2.01333e+00, 2.01333e+00, 5.00000e+00, 6.87500e-01, 3.94686e-02
1850, 16, 1.73519e+00, 9.88350e+00, 1.84956e+00, 1.84956e+00, 5.00000e+00, 6.87500e-01, 5.28909e-02
1851, 16, 1.73519e+00, 9.89707e+00, 1.84956e+00, 1.84956e+00, 5.00000e+00, 6.87500e-01, 4.22822e-02
1852, 17, 1.84364e+00, 9.86546e+00, 2.06792e+00, 2.06792e+00, 5.00000e+00, 7.05882e-01, 5.23424e-02
1853, 17, 1.84364e+00, 9.88093e+00, 2.06792e+00, 2.06792e+00, 5.00000e+00, 6.47059e-01, 4.64390e-02
1854, 17, 1.84364e+00, 9.88917e+00, 2.01333e+00, 2.01333e+00, 5.00000e+00, 6.47059e-01, 4.48182e-02
1855, 17, 1.84364e+00, 9.90012e+00, 1.84956e+00, 1.84956e+00, 5.00000e+00, 6.47059e-01, 5.14160e-02
1856, 18, 1.95209e+00, 9.84480e+00, 2.06792e+00, 2.06792e+00, 5.00000e+00, 6.66667e-01, 4.14239e-02
1857, 18, 1.95209e+00, 9.84161e+00, 2.23169e+00, 2.23169e+00, 5.00000e+00, 6.11111e-01, 4.52520e-02
1858, 18, 1.95209e+00, 9.83507e+00, 2.23169e+00, 2.23169e+00, 5.00000e+00, 6.11111e-01, 4.75821e-02
1859, 18, 1.95209e+00, 9.86445e+00, 2.66841e+00, 2.66841e+00, 5.00000e+00, 6.11111e-01, 4.73486e-02
1860, 19, 2.06054e+00, 9.82046e+00, 0.00000e+00, 0.00000e+00, 3.00000e+00, 7.36842e-01, 4.06406e-02
1861, 19, 2.06054e+00, 9.81801e+00, 2.72300e+00, 2.72300e+00, 3.00000e+00, 6.84211e-01, 4.47667e-02
1862, 19, 2.06054e+00, 9.80989e+00, 2.72300e+00, 2.72300e+00, 3.00000e+00, 6.84211e-01, 5.03229e-02
1863, 18, 1.95209e+00, 9.78372e+00, 2.50464e+00, 2.50464e+00, 3.00000e+00, 7.22222e-01, 3.63489e-02
1864, 19, 2.06054e+00, 9.73033e+00, 2.34087e+00, 2.34087e+00, 3.00000e+00, 7.89474e-01, 4.09300e-02
1865, 19, 2.06054e+00, 9.73617e+00, 2.28628e+00, 2.28628e+00, 3.00000e+00, 7.36842e-01, 4.39325e-02
1866, 19, 2.06054e+00, 9.73745e+00, 2.34087e+00, 2.34087e+00, 3.00000e+00, 7.89474e-01, 4.54650e-02
1867, 19, 2.06054e+00, 9.65517e+00, 5.03332e-01, 5.03332e-01, 3.00000e+00, 3.15789e-01, 6.54074e-02
1868, 20, 2.16899e+00, 9.69342e+00, 5.57922e-01, 5.57922e-01, 3.00000e+00, 1.50000e-01, 6.39573e-02
1869, 20, 2.16899e+00, 9.70434e+00, 4.48742e-01, 4.48742e-01, 3.00000e+00, 1.00000e-01, 7.44635e-02
1870, 20, 2.16899e+00, 9.83652e+00, 7.09669e-01, 7.09669e-01, 3.00000e+00, 1.00000e-01, 1.00261e-01
1871, 20, 2.16899e+00, 9.93397e+00, 4.91309e-01, 4.91309e-01, 3.00000e+00, 1.00000e-01, 1.08990e-01
1872, 21, 2.27744e+00, 1.00031e+01, 1.09180e+00, 1.09180e+00, 3.00000e+00, 1.42857e-01, 1.16837e-01
1873, 20, 2.16899e+00, 1.00622e+01, 1.31016e+00, 1.31016e+00, 3.00000e+00, 1.00000e-01, 1.04129e-01
1874, 20, 2.16899e+00, 1.00736e+01, 1.31016e+00, 1.31016e+00, 3.00000e+00, 1.00000e-01, 8.47332e-02
1875, 20, 2.16899e+00, 1.00808e+01, 1.31016e+00, 1.31016e+00, 3.00000e+00, 1.00000e-01, 5.55203e-02
1876, 21, 2.27744e+00, 1.00186e+01, 1.47393e+00, 1.47393e+00, 3.00000e+00, 1.42857e-01, 4.71378e-02
1877, 19, 2.06054e+00, 1.00005e+01, 1.20098e+00, 1.20098e+00, 3.00000e+00, 1.57895e-01, 3.73905e-02
1878, 17, 1.84364e+00, 9.99756e+00, 1.25557e+00, 1.25557e+00, 3.00000e+00, 1.76471e-01, 2.93284e-02
1879, 17, 1.84364e+00, 9.99555e+00, 1.41934e+00, 1.41934e+00, 3.00000e+00, 2.35294e-01, 3.22271e-02
1880, 17, 1.84364e+00, 9.93220e+00, 2.34737e+00, 2.34737e+00, 3.00000e+00, 3.52941e-01, 3.18963e-02
1881, 17, 1.84364e+00, 9.95779e+00, 2.72950e+00, 2.72950e+00, 3.00000e+00, 3.52941e-01, 3.05017e-02
1882, 17, 1.84364e+00, 9.96329e+00, 2.72950e+00, 2.72950e+00, 3.00000e+00, 3.52941e-01, 3.61693e-02
1883, 15, 1.62674e+00, 9.95568e+00, 1.91065e+00, 1.91065e+00, 3.00000e+00, 4.66667e-01, 2.80763e-02
1884, 16, 1.73519e+00, 9.90136e+00, 1.85606e+00, 1.85606e+00, 3.00000e+00, 5.62500e-01, 2.07426e-02
1885, 16, 1.73519e+00, 9.91755e+00, 1.85606e+00, 1.85606e+00, 3.00000e+00, 5.00000e-01, 3.71346e-02
1886, 14, 1.51829e+00, 9.92520e+00, 1.47393e+00, 1.47393e+00, 3.00000e+00, 5.71429e-01, 3.19024e-02
1887, 12, 1.30139e+00, 9.93833e+00, 1.36475e+00, 1.36475e+00, 3.00000e+00, 6.66667e-01, 2.58231e-02
1888, 13, 1.40984e+00, 9.89834e+00, 1.41934e+00, 1.41934e+00, 3.00000e+00, 6.92308e-01, 2.77931e-02
1889, 13, 1.40984e+00, 9.91620e+00, 1.41934e+00, 1.41934e+00, 3.00000e+00, 6.92308e-01, 3.34440e-02
1890, 13, 1.40984e+00, 9.92567e+00, 1.36475e+00, 1.36475e+00, 3.00000e+00, 7.69231e-01, 3.09858e-02
1891, 13, 1.40984e+00, 9.94065e+00, 9.82619e-01, 9.82619e-01, 3.00000e+00, 7.69231e-01, 4.05109e-02
1892, 14, 1.51829e+00, 9.90245e+00, 1.14639e+00, 1.14639e+00, 3.00000e+00, 7.85714e-01, 3.62700e-02
1893, 14, 1.51829e+00, 9.91402e+00, 1.20098e+00, 1.20098e+00, 3.00000e+00, 7.14286e-01, 3.74713e-02
1894, 14, 1.51829e+00, 9.95333e+00, 1.36475e+00, 1.36475e+00, 3.00000e+00, 7.14286e-01, 4.14277e-02
1895, 14, 1.51829e+00, 9.96422e+00, 1.36475e+00, 1.36475e+00, 3.00000e+00, 7.14286e-01, 4.27162e-02
1896, 15, 1.62674e+00, 9.91487e+00, 1.31016e+00, 1.31016e+00, 3.00000e+00, 7.33333e-01, 4.55820e-02
1897, 15, 1.62674e+00, 9.91150e+00, 1.31016e+00, 1.31016e+00, 3.00000e+00, 6.66667e-01, 3.59515e-02
1898, 14, 1.51829e+00, 9.91708e+00, 1.69229e+00, 1.69229e+00, 3.00000e+00, 7.14286e-01, 4.01719e-02
1899, 14, 1.51829e+00, 9.91207e+00, 1.69229e+00, 1.69229e+00, 3.00000e+00, 7.14286e-01, 3.67929e-02
1900, 15, 1.62674e+00, 9.85707e+00, 1.63770e+00, 1.63770e+00, 3.00000e+00, 7.33333e-01, 3.41153e-02
1901, 15, 1.62674e+00, 9.85315e+00, 1.63770e+00, 1.63770e+00, 3.00000e+00, 7.33333e-01, 3.64982e-02
1902, 15, 1.62674e+00, 9.85040e+00, 1.63770e+00, 1.63770e+00, 3.00000e+00, 8.00000e-01, 3.95611e-02
1903, 15, 1.62674e+00, 9.85152e+00, 1.63770e+00, 1.63770e+00, 3.00000e+00, 8.00000e-01, 3.90586e-02
1904, 16, 1.73519e+00, 9.81537e+00, 1.47393e+00, 1.47393e+00, 3.00000e+00, 8.12500e-01, 4.46154e-02
1905, 16, 1.73519e+00, 9.82861e+00, 1.52852e+00, 1.52852e+00, 3.00000e+00, 8.12500e-01, 3.70659e-02
1906, 16, 1.73519e+00, 9.83911e+00, 1.36475e+00, 1.36475e+00, 3.00000e+00, 8.12500e-01, 3.96808e-02
1907, 16, 1.73519e+00, 9.84766e+00, 1.36475e+00, 1.36475e+00, 3.00000e+00, 8.12500e-01, 4.22512e-02
1908, 17, 1.84364e+00, 9.80772e+00, 1.63770e+00, 1.63770e+00, 3.00000e+00, 8.23529e-01, 4.41742e-02
1909, 17, 1.84364e+00, 9.81607e+00, 1.69229e+00, 1.69229e+00, 3.00000e+00, 7.64706e-01, 4.07420e-02
1910, 17, 1.84364e+00, 9.85219e+00, 2.07442e+00, 2.07442e+00, 3.00000e+00, 7.64706e-01, 5.82412e-02
1911, 17, 1.84364e+00, 9.85763e+00, 2.07442e+00, 2.07442e+00, 3.00000e+00, 7.64706e-01, 4.19967e-02
1912, 18, 1.95209e+00, 9.81907e+00, 2.29278e+00, 2.29278e+00, 3.00000e+00, 7.77778e-01, 4.86683e-02
1913, 18, 1.95209e+00, 9.83112e+00, 2.34737e+00, 2.34737e+00, 3.00000e+00, 7.22222e-01, 5.00138e-02
1914, 18, 1.95209e+00, 9.83009e+00, 2.34737e+00, 2.34737e+00, 3.00000e+00, 7.22222e-01, 4.58646e-02
1915, 18, 1.95209e+00, 9.85808e+00, 2.51114e+00, 2.51114e+00, 3.00000e+00, 7.22222e-01, 4.55024e-02
1916, 19, 2.06054e+00, 9.78292e+00, 3.05704e+00, 3.05704e+00, 3.00000e+00, 7.36842e-01, 4.66573e-02
1917, 19, 2.06054e+00, 9.78676e+00, 3.05704e+00, 3.05704e+00, 3.00000e+00, 6.84211e-01, 5.23358e-02
1918, 19, 2.06054e+00, 9.78649e+00, 3.05704e+00, 3.05704e+00, 3.00000e+00, 7.36842e-01, 5.74628e-02
1919, 19, 2.06054e+00, 9.76745e+00, 3.05704e+00, 3.05704e+00, 3.00000e+00, 7.36842e-01, 4.82191e-02
1920, 20, 2.16899e+00, 9.70977e+00, 0.00000e+00, 0.00000e+00, 9.00000e+00, 8.00000e-01, 4.66962e-02
1921, 20, 2.16899e+00, 9.70494e+00, 3.27540e+00, 3.27540e+00, 9.00000e+00, 7.50000e-01, 4.81746e-02
1922, 20, 2.16899e+00, 9.69955e+00, 3.27540e+00, 3.27540e+00, 9.00000e+00, 7.50000e-01, 4.53292e-02
1923, 20, 2.16899e+00, 9.69980e+00, 3.27540e+00, 3.27540e+00, 9.00000e+00, 8.00000e-01, 5.16047e-02
1924, 21, 2.27744e+00, 9.66189e+00, 3.49375e+00, 3.49375e+00, 9.00000e+00, 8.57143e-01, 5.24153e-02
1925, 20, 2.16899e+00, 9.68249e+00, 3.00245e+00, 3.00245e+00, 9.00000e+00, 8.50000e-01, 5.22266e-02
1926, 19, 2.06054e+00, 9.69822e+00, 2.94786e+00, 2.94786e+00, 9.00000e+00, 8.94737e-01, 5.23570e-02
1927, 19, 2.06054e+00, 9.76684e+00, 1.14639e+00, 1.14639e+00, 9.00000e+00, 2.63158e-01, 6.48003e-02
1928, 20, 2.16899e+00, 9.80393e+00, 1.15841e+00, 1.15841e+00, 9.00000e+00, 2.00000e-01, 7.53251e-02
1929, 20, 2.16899e+00, 9.85478e+00, 1.26759e+00, 1.26759e+00, 9.00000e+00, 5.00000e-02, 9.10086e-02
1930, 18, 1.95209e+00, 9.92587e+00, 1.38799e+00, 1.38799e+00, 9.00000e+00, 0.00000e+00, 1.04299e-01
1931, 18, 1.95209e+00, 1.00239e+01, 1.38799e+00, 1.38799e+00, 9.00000e+00, 0.00000e+00, 1.13264e-01
1932, 19, 2.06054e+00, 1.00865e+01, 1.60635e+00, 1.60635e+00, 9.00000e+00, 5.26316e-02, 1.32740e-01
1933, 19, 2.06054e+00, 1.01264e+01, 1.44258e+00, 1.44258e+00, 9.00000e+00, 0.00000e+00, 1.07622e-01
1934, 19, 2.06054e+00, 1.01843e+01, 1.82471e+00, 1.82471e+00, 9.00000e+00, 0.00000e+00, 7.28927e-02
1935, 18, 1.95209e+00, 1.01904e+01, 1.77012e+00, 1.77012e+00, 9.00000e+00, 0.00000e+00, 4.38414e-02
1936, 17, 1.84364e+00, 1.01362e+01, 9.51273e-01, 9.51273e-01, 9.00000e+00, 0.00000e+00, 3.64641e-02
1937, 14, 1.51829e+00, 1.01110e+01, 5.14554e-01, 5.14554e-01, 9.00000e+00, 0.00000e+00, 3.41247e-02
1938, 14, 1.51829e+00, 1.01124e+01, 5.14554e-01, 5.14554e-01, 9.00000e+00, 7.14286e-02, 3.02300e-02
1939, 12, 1.30139e+00, 1.01086e+01, 1.01708e+00, 1.01708e+00, 9.00000e+00, 8.33333e-02, 2.85066e-02
1940, 13, 1.40984e+00, 1.00685e+01, 1.02911e+00, 1.02911e+00, 9.00000e+00, 2.30769e-01, 3.14831e-02
1941, 14, 1.51829e+00, 1.00644e+01, 1.13829e+00, 1.13829e+00, 9.00000e+00, 2.85714e-01, 2.63661e-02
1942, 14, 1.51829e+00, 1.00673e+01, 1.79337e+00, 1.79337e+00, 9.00000e+00, 2.14286e-01, 1.55535e-02
1943, 14, 1.51829e+00, 1.00658e+01, 1.79337e+00, 1.79337e+00, 9.00000e+00, 2.14286e-01, 2.20935e-02
1944, 15, 1.62674e+00, 9.99751e+00, 2.01173e+00, 2.01173e+00, 9.00000e+00, 2.66667e-01, 3.33112e-02
1945, 15, 1.62674e+00, 9.99308e+00, 1.99970e+00, 1.99970e+00, 9.00000e+00, 2.66667e-01, 3.37688e-02
1946, 15, 1.62674e+00, 9.98620e+00, 2.05429e+00, 2.05429e+00, 9.00000e+00, 3.33333e-01, 2.84110e-02
1947, 15, 1.62674e+00, 9.98321e+00, 2.05429e+00, 2.05429e+00, 9.00000e+00, 3.33333e-01, 3.94739e-02
1948, 15, 1.62674e+00, 9.94358e+00, 1.89052e+00, 1.89052e+00, 9.00000e+00, 5.33333e-01, 2.75699e-02
1949, 15, 1.62674e+00, 9.95478e+00, 1.89052e+00, 1.89052e+00, 9.00000e+00, 4.66667e-01, 2.80552e-02
1950, 15, 1.62674e+00, 9.95862e+00, 1.89052e+00, 1.89052e+00, 9.00000e+00, 5.33333e-01, 2.51804e-02
1951, 15, 1.62674e+00, 9.96731e+00, 1.89052e+00, 1.89052e+00, 9.00000e+00, 5.33333e-01, 3.33001e-02
1952, 14, 1.51829e+00, 9.93057e+00, 1.83593e+00, 1.83593e+00, 9.00000e+00, 6.42857e-01, 2.76975e-02
1953, 14, 1.51829e+00, 9.92480e+00, 1.83593e+00, 1.83593e+00, 9.00000e+00, 6.42857e-01, 2.61050e-02
1954, 14, 1.51829e+00, 9.91562e+00, 1.83593e+00, 1.83593e+00, 9.00000e+00, 6.42857e-01, 3.00808e-02
1955, 14, 1.51829e+00, 9.90139e+00, 1.83593e+00, 1.83593e+00, 9.00000e+00, 6.42857e-01, 3.51262e-02
1956, 15, 1.62674e+00, 9.84961e+00, 1.89052e+00, 1.89052e+00, 9.00000e+00, 7.33333e-01, 3.91166e-02
1957, 15, 1.62674e+00, 9.85576e+00, 1.87850e+00, 1.87850e+00, 9.00000e+00, 7.33333e-01, 3.08627e-02
1958, 15, 1.62674e+00, 9.86700e+00, 1.93309e+00, 1.93309e+00, 9.00000e+00, 7.33333e-01, 4.00386e-02
1959, 15, 1.62674e+00, 9.86159e+00, 1.93309e+00, 1.93309e+00, 9.00000e+00, 7.33333e-01, 3.43255e-02
1960, 16, 1.73519e+00, 9.84182e+00, 2.04227e+00, 2.04227e+00, 9.00000e+00, 7.50000e-01, 3.08691e-02
1961, 16, 1.73519e+00, 9.85683e+00, 2.04227e+00, 2.04227e+00, 9.00000e+00, 6.87500e-01, 4.10843e-02
1962, 15, 1.62674e+00, 9.84524e+00, 1.93309e+00, 1.93309e+00, 9.00000e+00, 7.33333e-01, 3.93249e-02
1963, 15, 1.62674e+00, 9.86624e+00, 1.93309e+00, 1.93309e+00, 9.00000e+00, 7.33333e-01, 4.89701e-02
1964, 16, 1.73519e+00, 9.83617e+00, 1.76932e+00, 1.76932e+00, 9.00000e+00, 7.50000e-01, 5.23290e-02
1965, 16, 1.73519e+00, 9.85822e+00, 1.71473e+00, 1.71473e+00, 9.00000e+00, 6.87500e-01, 5.75734e-02
1966, 16, 1.73519e+00, 9.86740e+00, 1.71473e+00, 1.71473e+00, 9.00000e+00, 6.87500e-01, 4.48056e-02
1967, 16, 1.73519e+00, 9.87675e+00, 1.76932e+00, 1.76932e+00, 9.00000e+00, 6.87500e-01, 4.14085e-02
1968, 17, 1.84364e+00, 9.84242e+00, 1.82391e+00, 1.82391e+00, 9.00000e+00, 7.05882e-01, 5.13968e-02
1969, 17, 1.84364e+00, 9.85780e+00, 1.87850e+00, 1.87850e+00, 9.00000e+00, 6.47059e-01, 5.01700e-02
1970, 17, 1.84364e+00, 9.86851e+00, 1.87850e+00, 1.87850e+00, 9.00000e+00, 6.47059e-01, 4.51772e-02
1971, 17, 1.84364e+00, 9.90498e+00, 1.98768e+00, 1.98768e+00, 9.00000e+00, 6.47059e-01, 4.90177e-02
1972, 17, 1.84364e+00, 9.87314e+00, 1.87850e+00, 1.87850e+00, 9.00000e+00, 7.05882e-01, 5.10237e-02
1973, 17, 1.84364e+00, 9.87623e+00, 2.09686e+00, 2.09686e+00, 9.00000e+00, 6.47059e-01, 3.77086e-02
1974, 16, 1.73519e+00, 9.89459e+00, 2.15145e+00, 2.15145e+00, 9.00000e+00, 6.87500e-01, 4.80700e-02
1975, 16, 1.73519e+00, 9.90196e+00, 2.15145e+00, 2.15145e+00, 9.00000e+00, 6.87500e-01, 4.50424e-02
1976, 17, 1.84364e+00, 9.86271e+00, 2.25554e+00, 2.25554e+00, 9.00000e+00, 7.05882e-01, 4.68131e-02
1977, 17, 1.84364e+00, 9.85801e+00, 2.25554e+00, 2.25554e+00, 9.00000e+00, 6.47059e-01, 3.77392e-02
1978, 17, 1.84364e+00, 9.85305e+00, 2.25554e+00, 2.25554e+00, 9.00000e+00, 6.47059e-01, 4.31336e-02
1979, 16, 1.73519e+00, 9.84397e+00, 2.03718e+00, 2.03718e+00, 9.00000e+00, 7.50000e-01, 4.67361e-02
1980, 17, 1.84364e+00, 9.84556e+00, 0.00000e+00, 0.00000e+00, 1.00000e+00, 7.64706e-01, 3.68810e-02
1981, 17, 1.84364e+00, 9.87504e+00, 2.41931e+00, 2.41931e+00, 1.00000e+00, 7.64706e-01, 4.51035e-02
1982, 17, 1.84364e+00, 9.88556e+00, 2.47390e+00, 2.47390e+00, 1.00000e+00, 7.64706e-01, 4.50407e-02
1983, 17, 1.84364e+00, 9.89215e+00, 2.74685e+00, 2.74685e+00, 1.00000e+00, 7.64706e-01, 4.33159e-02
1984, 18, 1.95209e+00, 9.84627e+00, 2.80144e+00, 2.80144e+00, 1.00000e+00, 7.77778e-01, 4.31895e-02
1985, 18, 1.95209e+00, 9.83745e+00, 2.80144e+00, 2.80144e+00, 1.00000e+00, 7.22222e-01, 4.27774e-02
1986, 18, 1.95209e+00, 9.83907e+00, 2.80144e+00, 2.80144e+00, 1.00000e+00, 7.22222e-01, 5.34483e-02
1987, 18, 1.95209e+00, 9.79754e+00, 1.25557e+00, 1.25557e+00, 1.00000e+00, 3.33333e-01, 5.24150e-02
1988, 19, 2.06054e+00, 9.80285e+00, 1.26679e+00, 1.26679e+00, 1.00000e+00, 2.63158e-01, 6.03972e-02
1989, 19, 2.06054e+00, 9.85747e+00, 1.33340e+00, 1.33340e+00, 1.00000e+00, 2.10526e-01, 8.22000e-02
1990, 18, 1.95209e+00, 9.93802e+00, 9.46184e-01, 9.46184e-01, 1.00000e+00, 2.22222e-01, 8.70764e-02
1991, 18, 1.95209e+00, 1.00131e+01, 1.00077e+00, 1.00077e+00, 1.00000e+00, 2.22222e-01, 9.23171e-02
1992, 19, 2.06054e+00, 1.00391e+01, 1.37781e+00, 1.37781e+00, 1.00000e+00, 2.63158e-01, 9.69846e-02
1993, 19, 2.06054e+00, 1.00922e+01, 1.37781e+00, 1.37781e+00, 1.00000e+00, 2.10526e-01, 9.28952e-02
1994, 19, 2.06054e+00, 1.01204e+01, 1.64568e+00, 1.64568e+00, 1.00000e+00, 2.10526e-01, 6.17745e-02
1995, 19, 2.06054e+00, 1.01406e+01, 1.70027e+00, 1.70027e+00, 1.00000e+00, 2.10526e-01, 6.48243e-02
1996, 19, 2.06054e+00, 1.00942e+01, 1.80945e+00, 1.80945e+00, 1.00000e+00, 2.63158e-01, 3.76699e-02
1997, 17, 1.84364e+00, 1.01146e+01, 1.26863e+00, 1.26863e+00, 1.00000e+00, 2.35294e-01, 4.53814e-02
1998, 16, 1.73519e+00, 1.01217e+01, 1.32322e+00, 1.32322e+00, 1.00000e+00, 2.50000e-01, 4.90341e-02
1999, 14, 1.51829e+00, 1.01128e+01, 1.16119e+00, 1.16119e+00, 1.00000e+00, 2.85714e-01, 3.10771e-02
2000, 15, 1.62674e+00, 1.00697e+01, 1.16119e+00, 1.16119e+00, 1.00000e+00, 3.33333e-01, 3.98686e-02
2001, 15, 1.62674e+00, 1.00879e+01, 1.16119e+00, 1.16119e+00, 1.00000e+00, 3.33333e-01, 4.41771e-02
2002, 15, 1.62674e+00, 1.01045e+01, 1.04843e+00, 1.04843e+00, 1.00000e+00, 3.33333e-01, 2.93366e-02
2003, 15, 1.62674e+00, 1.01089e+01, 1.21220e+00, 1.21220e+00, 1.00000e+00, 3.33333e-01, 2.84615e-02
2004, 16, 1.73519e+00, 1.00313e+01, 1.32138e+00, 1.32138e+00, 1.00000e+00, 3.75000e-01, 3.46369e-02
2005, 16, 1.73519e+00, 1.00386e+01, 1.25557e+00, 1.25557e+00, 1.00000e+00, 3.12500e-01, 3.59143e-02
2006, 14, 1.51829e+00, 1.00613e+01, 1.36475e+00, 1.36475e+00, 1.00000e+00, 3.57143e-01, 4.59353e-02
2007, 14, 1.51829e+00, 1.00688e+01, 1.36475e+00, 1.36475e+00, 1.00000e+00, 3.57143e-01, 4.17841e-02
2008, 14, 1.51829e+00, 1.00330e+01, 1.31016e+00, 1.31016e+00, 1.00000e+00, 5.00000e-01, 4.01739e-02
2009, 14, 1.51829e+00, 1.00469e+01, 1.14639e+00, 1.14639e+00, 1.00000e+00, 4.28571e-01, 3.22841e-02
2010, 14, 1.51829e+00, 1.00509e+01, 1.14639e+00, 1.14639e+00, 1.00000e+00, 4.28571e-01, 2.52306e-02
2011, 14, 1.51829e+00, 1.00724e+01, 1.20098e+00, 1.20098e+00, 1.00000e+00, 4.28571e-01, 4.86201e-02
2012, 14, 1.51829e+00, 1.00585e+01, 1.14639e+00, 1.14639e+00, 1.00000e+00, 5.00000e-01, 3.48903e-02
2013, 13, 1.40984e+00, 1.00405e+01, 1.03721e+00, 1.03721e+00, 1.00000e+00, 4.61538e-01, 3.31198e-02
2014, 13, 1.40984e+00, 1.00747e+01, 1.25557e+00, 1.25557e+00, 1.00000e+00, 4.61538e-01, 4.48766e-02
2015, 13, 1.40984e+00, 1.00821e+01, 1.47393e+00, 1.47393e+00, 1.00000e+00, 4.61538e-01, 2.68289e-02
2016, 13, 1.40984e+00, 1.00427e+01, 1.47393e+00, 1.47393e+00, 1.00000e+00, 5.38462e-01, 3.62528e-02
2017, 13, 1.40984e+00, 1.00360e+01, 1.47393e+00, 1.47393e+00, 1.00000e+00, 4.61538e-01, 3.16358e-02
2018, 13, 1.40984e+00, 1.00357e+01, 1.41934e+00, 1.41934e+00, 1.00000e+00, 4.61538e-01, 4.23158e-02
2019, 13, 1.40984e+00, 1.00368e+01, 1.43056e+00, 1.43056e+00, 1.00000e+00, 4.61538e-01, 3.70027e-02
2020, 13, 1.40984e+00, 9.98414e+00, 1.48515e+00, 1.48515e+00, 1.00000e+00, 5.38462e-01, 2.51720e-02
2021, 12, 1.30139e+00, 9.99926e+00, 1.37597e+00, 1.37597e+00, 1.00000e+00, 5.83333e-01, 2.81862e-02
2022, 12, 1.30139e+00, 1.00107e+01, 1.43056e+00, 1.43056e+00, 1.00000e+00, 5.83333e-01, 3.34205e-02
2023, 12, 1.30139e+00, 1.00227e+01, 1.43056e+00, 1.43056e+00, 1.00000e+00, 5.83333e-01, 2.95251e-02
2024, 13, 1.40984e+00, 9.98667e+00, 1.37597e+00, 1.37597e+00, 1.00000e+00, 6.92308e-01, 3.41899e-02
2025, 13, 1.40984e+00, 9.99198e+00, 1.37597e+00, 1.37597e+00, 1.00000e+00, 6.15385e-01, 2.75957e-02
2026, 13, 1.40984e+00, 9.99157e+00, 1.37597e+00, 1.37597e+00, 1.00000e+00, 6.15385e-01, 3.61486e-02
2027, 13, 1.40984e+00, 9.98391e+00, 1.37597e+00, 1.37597e+00, 1.00000e+00, 6.15385e-01, 2.95953e-02
2028, 14, 1.51829e+00, 9.93940e+00, 1.53974e+00, 1.53974e+00, 1.00000e+00, 6.42857e-01, 3.62583e-02
2029, 14, 1.51829e+00, 9.94202e+00, 1.48515e+00, 1.48515e+00, 1.00000e+00, 6.42857e-01, 3.21137e-02
2030, 14, 1.51829e+00, 9.94022e+00, 1.49637e+00, 1.49637e+00, 1.00000e+00, 6.42857e-01, 3.45512e-02
2031, 14, 1.51829e+00, 9.93738e+00, 1.49637e+00, 1.49637e+00, 1.00000e+00, 6.42857e-01, 3.75057e-02
2032, 15, 1.62674e+00, 9.89010e+00, 1.55096e+00, 1.55096e+00, 1.00000e+00, 7.33333e-01, 3.43231e-02
2033, 15, 1.62674e+00, 9.90544e+00, 1.55096e+00, 1.55096e+00, 1.00000e+00, 6.66667e-01, 4.05036e-02
2034, 15, 1.62674e+00, 9.91969e+00, 1.60555e+00, 1.60555e+00, 1.00000e+00, 6.66667e-01, 4.51491e-02
2035, 14, 1.51829e+00, 9.93547e+00, 1.81269e+00, 1.81269e+00, 1.00000e+00, 7.14286e-01, 3.51811e-02
2036, 15, 1.62674e+00, 9.88389e+00, 1.86728e+00, 1.86728e+00, 1.00000e+00, 7.33333e-01, 3.37923e-02
2037, 15, 1.62674e+00, 9.88633e+00, 1.86728e+00, 1.86728e+00, 1.00000e+00, 6.66667e-01, 4.46141e-02
2038, 15, 1.62674e+00, 9.88144e+00, 1.86728e+00, 1.86728e+00, 1.00000e+00, 6.66667e-01, 3.64382e-02
2039, 15, 1.62674e+00, 9.88613e+00, 1.86728e+00, 1.86728e+00, 1.00000e+00, 6.66667e-01, 4.79552e-02
2040, 16, 1.73519e+00, 9.84485e+00, 0.00000e+00, 0.00000e+00, 1.00000e+00, 6.87500e-01, 3.76139e-02
